LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11259469999999999,-0.2154263,0.08853684,0.41284740000000003,-7.002393,-2.8,-338.9,133.0,0.24868800000000002,0.40985790000000005,-0.006007895,-0.03958947,-23.45349,28.4,2.6,-51.6
0.09531087,-0.1982263,0.1121368,0.4160474,1.930003,4.8,-369.9,151.2,0.3847555,0.41775790000000007,-0.03030789,0.1228105,-20.05206,18.2,12.7,-36.1
0.09476347,-0.1432263,0.1405368,0.39724740000000003,-5.588705,-5.5,-381.1,157.9,0.3970621,0.4665579000000001,-0.009007895,0.1072105,-15.417929999999998,12.2,12.4,-25.6
0.1215257,-0.03972632,0.1248368,0.3561474,-16.86873,-17.3,-370.9,151.4,0.3666185,0.4841579000000001,0.06719211,0.07661053,-10.57296,13.4,11.7,-20.5
0.1657929,0.08417368,0.1063368,0.2879474,-10.75885,-9.1,-350.3,140.0,0.30420240000000004,0.42635790000000007,0.1560921,0.06571053,-9.834157000000001,11.8,11.9,-18.3
0.23072929999999997,0.21727370000000001,0.09653684,0.2124474,3.286751,5.1,-315.1,128.2,0.11620760000000001,0.1723579,0.2813921,0.05291053,-6.361512,11.6,10.5,-14.1
0.3016605,0.3372737,0.1030368,0.16024739999999998,8.708749000000001,9.7,-295.5,123.8,0.06798572,0.07625789,0.1822921,0.03461053,-5.096588,9.7,8.9,-11.5
0.37855759999999994,0.4497737,0.10953679999999999,0.1248474,19.52436,19.9,-243.6,106.0,0.04173251,0.05725789,0.1313921,0.00021052630000000002,-3.405217,7.1,7.3,-7.8
0.40619959999999994,0.5009737,0.1229368,0.09884737,25.044179999999997,21.9,-177.2,94.0,0.01407227,0.01275789,0.10369210000000001,-0.009589474,-1.591561,4.8,3.4,-4.8
0.3854343,0.4893737,0.1474368,0.09894737,27.02717,22.3,-101.0,70.3,0.0125891,0.002757895,0.10329210000000001,-0.004389474,-1.0488,3.1,1.6,-3.3
0.3550711,0.45857370000000003,0.17813679999999998,0.11344739999999999,13.811279999999998,9.1,-36.2,42.7,9.522075999999999e-05,-0.01954211,0.1024921,-0.003989474000000001,-1.143749,2.2,1.0,-2.9
0.3597921,0.45397370000000004,0.2176368,0.13704739999999999,4.412893,1.2,23.2,10.3,-0.004982653,-0.03934211,0.07889211,-0.0019894739999999998,-1.361245,1.9,1.2,-2.9
0.2969387,0.3712737,0.2701368,0.1662474,-6.74596,-9.0,74.7,-15.3,-0.009144529,-0.04944211,0.05929211,-0.005089474,-0.3053937,2.7,0.3,-2.4
0.15745,0.20437370000000002,0.3557368,0.1977474,-16.52874,-18.4,84.0,-22.0,-0.01255493,-0.05584211,0.05469211,-0.005989474,-0.181385,1.3,-0.6,-1.4
0.0010186519999999999,0.01407368,0.42993679999999995,0.2421474,-31.8501,-32.2,87.7,-32.7,-0.01488523,-0.06114211,0.05059211,-0.006189474,-1.163951,0.1,-1.2,-1.9
-0.14919129999999997,-0.17112629999999998,0.4695367999999999,0.2829474,-34.34094,-31.4,87.0,-47.6,-0.01683541,-0.06464211,0.04189211,-0.008489474,-0.5696416,0.5,-1.8,-1.6
-0.26861209999999996,-0.3200263,0.4786368,0.2900474,-24.53129,-16.7,95.4,-69.5,-0.01816703,-0.06744211,0.03579211,-0.009789474,-0.9653259,0.6,-0.7,-1.9
-0.35849109999999995,-0.4378263,0.47013679999999997,0.2754474,-10.26196,2.4,115.9,-93.6,-0.01997833,-0.06944211,0.03019211,-0.01218947,-0.3622492,1.5,-1.0,-1.9
-0.3715659,-0.4777263,0.44873679999999994,0.25554740000000004,0.2993592,15.7,142.7,-112.5,-0.02241651,-0.07064211,0.02589211,-0.01568947,-0.9569835999999999,0.6,-1.5,-2.1
-0.3264994,-0.44822629999999997,0.41793679999999994,0.2119474,6.5343860000000005,21.6,167.7,-121.5,-0.0229753,-0.07094211,0.02249211,-0.01718947,-0.778386,0.3,-0.6,-1.4
-0.2775219,-0.4057263,0.3830368,0.1598474,8.282533,22.1,177.9,-122.5,-0.02231492,-0.07074211,0.02219211,-0.01668947,-0.9321088,0.3,-0.6,-1.6
-0.2776955,-0.4093263,0.3306368,0.1113474,11.26789,21.2,195.0,-120.4,-0.02101357,-0.06884211,0.02699211,-0.01538947,-0.6908751999999999,0.4,-1.5,-1.6
-0.23902960000000004,-0.3637263,0.2631368,0.07304737,15.73293,20.4,209.4,-114.5,-0.01986605,-0.06594211,0.03129211,-0.01518947,0.1974004,1.4,-0.6,-1.0
-0.166019,-0.27682629999999997,0.19503679999999998,0.05004737,22.76011,22.2,221.4,-107.9,-0.01962389,-0.06404211,0.03209211,-0.01628947,-0.6136473000000001,0.7,-0.2,-1.4
-0.08658324,-0.17792629999999998,0.1364368,0.03394737,33.45728,29.1,231.0,-102.5,-0.01990641,-0.06304211,0.03279211,-0.01738947,-0.3207192,1.5,0.0,-1.6
-0.01794804,-0.09022632,0.09803684,0.02314737,44.11745,39.2,236.0,-100.6,-0.01965827,-0.06244211,0.03349211,-0.01748947,-0.8376617000000001,0.9,0.0,-1.8
0.03089975,-0.02112632,0.07083684,0.01334737,47.696290000000005,43.5,236.2,-100.5,-0.01948744,-0.06194211,0.03499211,-0.01738947,-0.5321991,1.5,0.7,-1.7
0.0633768,0.03227368,0.05203684,0.004947368,52.59069,51.7,236.3,-103.2,-0.01933604,-0.06144211,0.03429211,-0.01788947,-0.4744423,2.0,0.4,-2.1
0.0837411,0.07517368,0.03453684,-0.0001526316,51.19095,55.4,234.3,-109.1,-0.01929785,-0.06114211,0.03279211,-0.01858947,-0.8172411,2.0,0.2,-2.6
0.10104389999999999,0.11727370000000001,0.01843684,-0.00035263160000000005,45.14761,55.7,228.8,-116.0,-0.01931164,-0.06124211,0.03059211,-0.01918947,-1.497275,1.2,1.2,-2.6
0.1215971,0.1651737,0.006836841999999999,0.004447368,34.615390000000005,52.2,222.3,-124.8,-0.01982045,-0.06154211,0.03039211,-0.01978947,-1.2544870000000001,2.0,0.5,-3.1
0.135673,0.2113737,-0.005563158,0.009747368000000001,21.44424,46.8,214.6,-134.8,-0.0200865,-0.06214211,0.02999211,-0.01988947,-1.039202,1.5,0.2,-2.5
0.14192470000000001,0.2573737,-0.02236316,0.01424737,8.333988,46.1,202.0,-146.0,-0.02018852,-0.06244211,0.02999211,-0.01988947,-1.255051,0.8,1.1,-2.0
0.1396945,0.3110737,-0.04686316,0.01334737,2.4843599999999997,48.0,194.8,-151.6,-0.02010024,-0.06314211,0.03109211,-0.01908947,-1.218964,0.7,-0.6,-2.3
0.1286881,0.3786737,-0.07836316,0.0034473679999999997,-6.176144,54.3,180.3,-159.8,-0.01875391,-0.06314211,0.03189211,-0.01728947,-0.6281688,0.6,-1.2,-1.6
0.10413810000000001,0.4683737,-0.1159632,-0.02585263,-10.74939,58.8,168.4,-161.9,-0.01811103,-0.06374211,0.03259211,-0.01598947,-1.086376,-0.3,-2.9,-1.9
0.1343312,0.5978737,-0.05216316,-0.07365263,-7.332330000000001,7.8,144.2,-107.8,-0.01656763,-0.06384211,0.03059211,-0.01458947,-0.4775115,0.1,-3.6,-1.6
0.0008413854,0.7099736999999999,-0.1334632,-0.2572526,-11.804160000000001,-69.9,68.8,-16.8,-0.01357302,-0.06444211,0.02909211,-0.01078947,-0.6340498,0.5,-5.5,-2.6
-0.1965678,0.7991736999999999,-0.2666632,-0.5009526,-31.048,-113.0,-3.1,28.8,-0.0105094,-0.06514211,0.02539211,-0.007389474,-0.41847109999999993,1.1,-7.9,-3.4
-0.3837243,0.9467736999999999,-0.45806320000000006,-0.7490526,-31.4185,-69.4,-51.5,31.2,-0.007862936,-0.06574211,0.02129211,-0.004789474,-1.619099,2.0,-12.7,-6.9
-0.5443404000000001,1.050974,-0.5507632,-1.010253,-39.110209999999995,-58.9,-79.1,30.8,-0.005002802,-0.06654211,0.01599211,-0.0019894739999999998,-1.614782,2.0,-12.7,-6.9
-0.5612304,1.258174,-0.5599632,-1.247153,-3.683243,-144.5,-112.2,150.7,-0.00193776,-0.06864211,0.01119211,0.002210526,-3.320471,3.3,-19.9,-12.0
-0.6575321999999999,1.459074,-0.8060632,-1.432153,27.66457,-112.8,-20.2,122.8,0.004308997,-0.07134211,0.005992105,0.01101053,-3.971664,3.2,-28.5,-14.9
-0.8185455,1.493474,-1.0469629999999999,-1.536853,45.227709999999995,-21.0,63.9,42.4,0.0154079,-0.07374211,-0.001807895,0.02551053,-5.702737,2.0,-34.2,-17.6
-0.7997763000000001,1.401874,-1.0332629999999998,-1.4473530000000001,21.141189999999998,11.2,34.8,3.4,0.02543788,-0.07544211,-0.005507895,0.03911053,-12.782169999999999,-5.4,-47.0,-23.9
-0.8006182,1.2825739999999999,-0.9787631999999999,-1.3924530000000002,17.45089,15.7,17.7,3.7,0.05190389,-0.1105421,-0.05130789,0.09451053,-19.117720000000002,-9.0,-67.8,-34.4
-0.8585994,1.137174,-1.020263,-1.3502530000000001,13.09808,9.4,15.1,3.5,0.07234249,-0.1253421,-0.05240789,0.1379105,-3.837472,17.4,-106.3,-46.3
-0.7469933000000001,1.001474,-0.9341632,-1.1588530000000001,7.996841000000001,6.2,7.8,2.5,0.08993105,-0.1447421,-0.06790789,0.1824105,-12.69259,8.8,-142.1,-59.1
-0.5706437,0.8861737,-0.7769632,-0.9300526,7.075083,0.3,11.5,3.5,0.1013877,-0.1605421,-0.06740789,0.2254105,-9.357576,17.7,-183.5,-72.5
-0.4061012,0.7088736999999999,-0.6092632,-0.6811526,4.502813,-2.8,7.4,4.2,0.10895539999999998,-0.1758421,-0.06920789,0.2692105,-11.08375,17.8,-205.2,-79.9
-0.2490433,0.5635737,-0.5232632,-0.4225526,3.10148,1.4,9.3,-1.3,0.113946,-0.1826421,-0.08800789,0.3081105,-18.77533,17.7,-248.4,-100.5
-0.1925175,0.3111737,-0.5144632,-0.1859526,2.4302799999999998,1.8,8.4,-2.0,0.1197242,-0.1756421,-0.1189079,0.3434105,-20.013920000000002,23.2,-283.8,-116.1
-0.0877971,0.05657368,-0.2596632,-0.0006526316000000001,1.152125,3.4,5.6,-3.4,0.1299113,-0.1457421,-0.1566079,0.3671105,-18.82815,30.2,-300.3,-126.4
0.04116864,-0.04372632,0.004236842,0.1093474,0.3989761,2.7,4.1,-3.2,0.160273,-0.07474211,-0.1855079,0.3746105,-15.416720000000002,40.2,-300.6,-135.1
-0.006716237,-0.03812632,0.02173684,0.03564737,0.11303519999999999,3.1,3.8,-3.7,0.20403310000000002,0.02495789,-0.18770789999999998,0.3613105,-17.521910000000002,39.7,-290.8,-137.1
-0.02231191,-0.02912632,0.01023684,0.01464737,-0.1845922,2.5,1.9,-2.8,0.3016886,0.1809579,-0.1284079,0.3368105,-40.40728,4.5,-237.1,-115.2
-0.02499146,-0.03672632,-0.007063158000000001,0.02394737,-0.9657806999999999,1.4,-0.4,-2.0,0.36015749999999996,0.25895789999999996,-0.1525079,0.3597105,-54.12608,-17.2,-194.6,-99.6
-0.03231741,-0.04042632,-0.008363158,0.01704737,-0.8551482,0.3,-1.3,-0.7,0.3325824,0.23875789999999997,-0.19600789999999998,0.3780105,-59.29685,-30.6,-132.8,-80.6
-0.03156305,-0.04542632,-0.02786316,0.02984737,-0.3465881,-1.1,-1.3,0.9,0.3193083,0.23385789999999998,-0.2593079,0.3915105,-39.40587,-14.6,-95.5,-67.2
-0.02833264,-0.05152632,-0.001163158,0.02504737,-0.3146704,-4.2,-1.0,2.9,0.3026449,0.21635789999999996,-0.3411079,0.4083105,-15.165410000000001,-1.6,-36.2,-35.8
-0.02895518,-0.05402632,0.002736842,0.02354737,0.47206320000000007,-4.1,0.2,3.3,0.2423034,0.1488579,-0.4047079,0.42141049999999997,15.96681,22.9,-6.0,-14.1
-0.0307229,-0.05602632,0.004436842,0.02124737,-0.009023191,-4.1,-0.7,3.1,0.1527608,0.04845789,-0.43620790000000004,0.42751049999999996,38.54417,36.9,6.4,11.3
-0.02950755,-0.05592632,0.008336841999999999,0.02044737,0.04323814,-3.1,-0.5,2.4,0.05308443,-0.06954211,-0.44000790000000006,0.43811049999999996,48.86855,36.1,11.5,40.8
-0.02958178,-0.05542632,0.01083684,0.01834737,0.2671097,-3.4,-0.5,2.9,-0.0653004,-0.21734210000000004,-0.44100790000000006,0.45941049999999994,41.01423,21.3,26.2,56.0
-0.02818413,-0.05442632,0.01703684,0.01614737,0.9083235000000001,-4.8,0.8,4.1,-0.1888203,-0.38794209999999996,-0.46920790000000007,0.5007105,34.258829999999996,3.4,47.5,81.6
-0.02936872,-0.05362632,0.01783684,0.01324737,0.6990316,-4.8,1.1,3.7,-0.3309808,-0.5754421,-0.5154079,0.5090104999999999,28.983359999999998,-10.4,69.5,101.3
-0.03043803,-0.05232632,0.01663684,0.01104737,0.3920288,-5.3,1.0,3.7,-0.4210049,-0.6960420999999999,-0.5177079000000001,0.47881049999999997,26.27058,-17.7,91.0,112.7
-0.03057519,-0.05182632,0.01383684,0.01134737,0.48964979999999997,-4.8,1.2,3.4,-0.4061336,-0.7021421,-0.47800790000000004,0.4465105,23.62463,-23.9,112.2,122.3
-0.03161735,-0.05112632,0.005736842,0.01274737,0.1622055,-4.1,1.2,2.5,-0.3969406,-0.7167420999999999,-0.4247079000000001,0.41791049999999996,18.78097,-31.7,133.7,130.7
-0.0330484,-0.05082632,-0.0028631579999999998,0.01414737,0.7255614,-3.7,2.0,2.6,-0.3771103,-0.7092421,-0.3459079,0.3823105,16.8404,-34.9,142.3,134.3
-0.03381484,-0.05062632,-0.005763158000000001,0.01394737,0.1650711,-3.7,2.4,1.7,-0.3142094,-0.6507421,-0.26830790000000004,0.3524105,12.81864,-39.2,159.3,137.8
-0.03435851,-0.05052632,-0.007563158,0.01364737,0.06864402,-3.2,2.7,1.1,-0.22422110000000003,-0.5610421,-0.21140789999999998,0.3300105,10.64242,-38.5,174.9,136.6
-0.03572159,-0.05032632,-0.01016316,0.01264737,0.06928203,-3.5,4.3,0.6,-0.1316715,-0.4644420999999999,-0.1758079,0.3086105,9.777541000000001,-34.5,187.1,132.4
-0.03617298,-0.05092632,-0.01426316,0.01404737,-0.1568546,-2.6,3.6,0.0,-0.04550297,-0.36774209999999996,-0.1490079,0.2861105,6.924657000000001,-30.7,200.5,126.2
-0.03730867,-0.05192632,-0.01746316,0.01444737,0.1410959,-2.5,4.1,0.1,0.03548476,-0.2681421,-0.1254079,0.2643105,5.066923,-26.0,210.5,120.2
-0.03708083,-0.05252632,-0.01846316,0.01534737,-0.338825,-2.7,3.7,-0.2,0.11134469999999999,-0.1655421,-0.1025079,0.24581050000000002,2.4611680000000002,-25.3,215.0,116.6
-0.0375522,-0.05352632,-0.01906316,0.01544737,-0.7658848,-3.2,3.7,-0.4,0.1782351,-0.06624211,-0.08310789,0.2309105,2.617251,-23.0,221.5,116.5
-0.03701608,-0.05442632,-0.01846316,0.01624737,-0.725344,-2.8,3.2,-0.4,0.2360989,0.02825789,-0.07180789,0.2191105,4.049501,-22.9,224.5,119.2
-0.03621499,-0.05552632,-0.01716316,0.01724737,-1.055181,-2.5,2.9,-0.9,0.2874337,0.1225579,-0.06940789,0.20851050000000002,8.010882,-23.4,224.5,124.9
-0.03479394,-0.05632632,-0.01656316,0.01914737,-1.159791,-2.5,2.6,-0.9,0.3313682,0.21915789999999996,-0.07070789,0.1972105,12.604460000000001,-23.7,221.1,130.0
-0.03442534,-0.05752632,-0.01656316,0.02024737,-1.585408,-2.3,2.4,-1.5,0.36345500000000003,0.3201579,-0.06850789,0.1807105,14.026589999999999,-26.5,213.5,130.9
-0.03354574,-0.05852632,-0.01566316,0.02144737,-1.381623,-3.0,2.3,-0.7,0.3770967,0.4236579000000001,-0.05820789,0.1538105,10.51416,-33.0,200.9,125.6
-0.03247845,-0.05942632,-0.01466316,0.02274737,-1.253679,-2.5,1.2,-0.4,0.3695202,0.5338579000000001,-0.03590789,0.1130105,7.403983,-39.4,192.2,122.1
-0.03158814,-0.05992632,-0.01306316,0.02324737,-1.37996,-3.4,0.9,0.2,0.3344797,0.6531579000000001,0.003092105,0.05161053,-5.618991,-61.2,178.3,113.0
-0.02962157,-0.06042632,-0.01086316,0.02484737,-0.9953208,-3.8,0.4,1.2,0.2650092,0.7789579000000001,0.05429211,-0.03728947,-25.988139999999998,-90.2,171.9,101.5
-0.02854882,-0.06082632,-0.01046316,0.02594737,-1.471476,-3.5,-1.5,1.2,0.16302,0.9036579,0.10129210000000001,-0.1554895,-50.51413,-108.2,170.9,80.5
-0.02609857,-0.06112632,-0.009063158,0.02824737,-2.0854619999999997,-4.7,-3.0,1.9,0.03091781,1.017458,0.1409921,-0.3020895,-76.72616,-106.3,168.4,46.1
-0.02457212,-0.06112632,-0.007763158,0.02914737,-2.254731,-4.9,-4.1,2.3,-0.1282046,1.104158,0.18299210000000002,-0.46948950000000006,-99.82711,-93.8,155.2,4.9
-0.02280666,-0.06142632,-0.007363158000000001,0.03084737,-2.294996,-4.8,-6.7,3.3,-0.31058,1.157758,0.23839210000000002,-0.6482895000000001,-120.5438,-87.5,141.9,-30.5
-0.02193635,-0.06222632,-0.007463158,0.03194737,-2.4352,-3.4,-8.5,2.9,-0.49681559999999997,1.198958,0.2932921,-0.8232895,-120.639,-87.5,141.9,-30.5
-0.01935172,-0.06232632,-0.008163158,0.03494737,-2.974902,-3.4,-11.3,3.4,-0.6638470000000001,1.199958,0.3466921,-0.9908895000000001,-109.2588,-76.6,67.9,-63.5
-0.01807741,-0.06222632,-0.009063158,0.03604737,-3.4782319999999998,-3.1,-15.2,4.2,-0.7926955,1.181058,0.3765921,-1.133389,-94.55635,-64.3,31.1,-71.9
-0.01692416,-0.06232632,-0.01086316,0.03754737,-3.47787,-3.1,-15.2,4.2,-0.8832458000000001,1.134858,0.3820921,-1.242189,-69.07562,-46.4,1.4,-65.4
-0.01534227,-0.06442632,-0.01576316,0.04224737,0.27218559999999997,1.2,-19.7,7.9,-0.9336556,1.054258,0.3587921,-1.3096889999999999,-33.83299,-12.5,-25.2,-51.9
-0.006721375,-0.06712632,-0.009563158,0.05204737,4.351164,9.7,-23.4,8.6,-0.8744460999999999,0.9271579,0.22299210000000003,-1.302289,40.754979999999996,140.5,-93.4,-66.6
-0.0007678363,-0.07082632,-0.01596316,0.06394737,-8.372789,-5.5,-36.7,8.8,-0.8421189,0.6937579,0.1523921,-1.232689,71.7535,164.7,-119.3,-54.4
0.008432058000000001,-0.07602632,-0.01076316,0.07634737,-7.368369,-0.2,-48.5,11.2,-0.7948435,0.45975790000000005,0.1906921,-1.073689,134.7356,116.6,-150.3,29.5
0.01618038,-0.08202632,-0.01346316,0.09084737,-11.73925,-2.0,-63.3,13.1,-0.7005791,0.2581579,0.1345921,-0.9147895,157.7116,106.2,-182.8,46.2
0.02719489,-0.08942632,-0.01216316,0.10944739999999999,-15.763079999999999,-1.2,-80.8,14.6,-0.6567904999999999,0.07875789,0.1379921,-0.7943895000000001,149.7415,96.9,-224.8,19.9
0.04004035,-0.09792632,-0.01066316,0.13204739999999998,-20.75787,-2.1,-102.2,17.8,-0.5465549,-0.001842105,0.15049210000000002,-0.6296895,107.1335,78.7,-213.6,-17.7
0.05435522,-0.10752629999999999,-0.006063158000000001,0.1576474,-22.73028,-1.8,-114.3,20.1,-0.3520458,0.02725789,0.1597921,-0.41798950000000007,26.237090000000002,103.9,-147.6,-105.6
0.07290153,-0.1192263,0.00013684209999999998,0.1924474,-25.58091,-3.9,-140.9,29.6,-0.04252354,0.20565789999999998,0.05189211,-0.2000895,-25.86792,94.8,-28.0,-111.7
0.09354649,-0.1345263,0.01213684,0.23524740000000002,-30.922929999999997,-7.5,-178.5,41.9,0.06831334,0.21425789999999997,0.03129211,-0.08158947,-19.544629999999998,91.0,-29.6,-101.8
0.11081089999999999,-0.14942629999999998,0.03843684,0.27364740000000004,-33.98888,-12.1,-221.8,61.2,0.14607420000000002,0.1614579,0.07079211,0.06271053,-7.963725999999999,67.4,-51.1,-78.8
0.1128701,-0.1654263,0.06093684,0.3022474,-29.6422,-14.3,-262.7,88.5,0.18223499999999998,0.1797579,0.21569210000000003,0.1423105,-15.20584,42.0,-30.9,-62.0
0.10884469999999999,-0.1772263,0.09383684,0.32564740000000003,-23.54991,-12.3,-303.7,114.5,0.2442775,0.26055789999999995,0.24799210000000002,0.1658105,-12.99519,38.0,-25.7,-54.3
0.09397531,-0.18022629999999998,0.11493679999999999,0.3409474,-21.83194,-12.4,-338.6,133.5,0.2981612,0.3553579,0.1727921,0.1314105,-17.11168,36.4,-12.7,-54.0
0.0845894,-0.1617263,0.1433368,0.3443474,-22.80477,-14.0,-352.2,140.4,0.32893059999999996,0.43365790000000004,0.19109210000000001,0.1116105,-17.061729999999997,34.9,-4.6,-50.2
0.09025228,-0.1047263,0.1559368,0.32914740000000003,-27.85642,-19.9,-369.1,148.1,0.4180839,0.5112579,0.14169210000000002,0.1471105,-17.45393,32.4,-0.5,-47.6
0.12343110000000002,-0.004226316,0.13883679999999998,0.2972474,-32.06167,-22.4,-364.9,141.8,0.4191892,0.49385790000000007,0.09079211,0.1433105,-16.88706,25.6,5.9,-39.8
0.1846787,0.1286737,0.11683679999999999,0.24224740000000003,-29.971090000000004,-17.5,-351.2,129.7,0.3316028,0.3915579,0.04789211,0.09461053,-15.503929999999999,16.7,9.8,-30.1
0.2746719,0.2812737,0.1074368,0.1757474,-21.23766,-8.0,-319.3,114.4,0.1098499,0.1384579,0.1342921,0.02571053,-12.27932,12.9,7.2,-23.8
0.36393990000000004,0.4140737,0.1106368,0.1278474,-14.222539999999999,-3.0,-277.2,101.4,0.07307457,0.06265789,0.1438921,0.03821053,-10.44678,9.2,8.0,-18.4
0.45910559999999995,0.5363737,0.1176368,0.1089474,-5.761272,1.4,-216.6,86.8,0.05503255,0.06065789,0.10509210000000001,0.005210526,-7.474050999999999,6.9,5.5,-13.5
0.48147470000000003,0.5776737,0.1327368,0.09724737,-3.596232,-0.1,-180.1,84.1,0.02620643,0.01785789,0.05969211,-0.01158947,-4.972834,5.3,3.1,-9.7
0.4334414000000001,0.5354736999999999,0.1669368,0.1054474,-5.255947,-5.8,-107.1,64.1,0.02545831,0.01165789,0.06389211,-0.007089474,-3.9438489999999997,4.3,2.4,-7.8
0.3980566,0.5021737000000001,0.1895368,0.1175474,-26.98149,-29.2,-56.9,43.1,0.01501487,-0.004042105,0.07289211,-0.006489474,-2.212445,2.6,0.7,-4.7
0.41476019999999997,0.5101737000000001,0.2274368,0.1452474,-30.2136,-33.3,8.8,11.6,0.01270248,-0.01534211,0.08099211,0.001010526,-1.387975,-0.1,-0.7,-1.9
0.32682649999999996,0.40407370000000004,0.2776368,0.17084739999999998,-33.580459999999995,-37.4,58.6,-11.0,0.009358135,-0.02544211,0.08469211,0.005110526,1.077269,-1.0,-3.4,1.3
0.1733354,0.2261737,0.3558368,0.19504739999999998,-45.146840000000005,-48.7,67.4,-18.6,0.001039018,-0.03904211,0.07869211,0.0031105259999999997,0.9593326999999999,-2.9,-2.8,2.8
-0.00871925,0.01567368,0.41933679999999995,0.23254740000000002,-47.349759999999996,-50.6,67.8,-21.0,-0.006230928,-0.05114211,0.06409211,-0.0008894736999999999,1.220446,-3.1,-3.6,3.1
-0.19342179999999998,-0.1982263,0.45123679999999994,0.27064740000000004,-42.63835,-44.2,69.3,-29.8,-0.008826328,-0.05514211,0.05289211,-0.004289474000000001,1.260701,-3.4,-3.6,3.4
-0.33404959999999995,-0.3637263,0.45433679999999993,0.28174740000000004,-28.06506,-26.1,78.8,-48.8,-0.01130975,-0.05764211,0.04529211,-0.007789474,0.8544695,-3.2,-3.3,2.8
-0.4412104,-0.4935263,0.44303679999999995,0.2633474,-11.74634,-6.6,103.5,-71.8,-0.01329485,-0.05894211,0.03849211,-0.01138947,0.7244385999999999,-2.9,-3.3,2.4
-0.4521768,-0.5261263,0.4211367999999999,0.2376474,-2.180745,4.1,134.3,-89.7,-0.01464279,-0.06044211,0.03319211,-0.01358947,0.5067384,-3.3,-2.7,2.6
-0.38824380000000003,-0.4737263,0.3887368,0.1895474,-2.75188,2.0,162.7,-98.6,-0.01508993,-0.06164211,0.02859211,-0.01468947,1.443171,-3.4,-3.9,3.6
-0.3346362,-0.4305263,0.3673368,0.1405474,-8.145147,-7.3,185.0,-98.7,-0.01539598,-0.06244211,0.02409211,-0.01588947,0.40109720000000004,-4.3,-3.4,3.1
-0.3442347,-0.4430263,0.3256368,0.08234737,-10.36913,-12.1,194.6,-97.0,-0.01590905,-0.06274211,0.01829211,-0.01808947,0.3995958,-3.1,-2.4,2.4
-0.2805494,-0.3729263,0.2733368,0.03854737,-12.60951,-19.3,212.3,-94.2,-0.01650475,-0.06214211,0.01269211,-0.02108947,0.8214884,-1.4,-2.7,1.5
-0.1907642,-0.2688263,0.2123368,0.008147368,-7.630222,-17.5,225.5,-92.6,-0.01686422,-0.06174211,0.009092105,-0.02308947,0.8192259,-1.4,-2.7,1.5
-0.1011848,-0.1601263,0.1613368,-0.01565263,1.543879,-9.0,233.8,-93.0,-0.01668322,-0.06114211,0.007392105,-0.02398947,-0.13407339999999998,0.1,-0.9,-0.5
-0.02499112,-0.06132632,0.1259368,-0.03715263,12.08313,2.3,237.5,-93.2,-0.01650113,-0.06034211,0.006992105,-0.02468947,0.02112273,1.0,-0.4,-0.9
0.02702949,0.01547368,0.1011368,-0.05765263,22.63232,13.9,238.4,-92.1,-0.01651502,-0.05994211,0.005992105,-0.02548947,0.24832020000000002,0.9,-0.7,-0.6
0.056726,0.07197368,0.07883684,-0.07585263,28.13348,21.8,235.7,-92.7,-0.0163935,-0.05954211,0.004592105,-0.02618947,-0.4541995,0.8,0.6,-1.1
0.06951813,0.11437370000000001,0.05123684,-0.08995263,28.31154,21.8,235.7,-92.7,-0.01620026,-0.05894211,0.003092105,-0.02698947,-0.45270950000000004,0.8,0.6,-1.1
0.08434274,0.1609737,0.02373684,-0.09585263,28.68239,27.7,230.1,-96.9,-0.01635126,-0.05894211,0.002192105,-0.02758947,-1.225434,0.8,0.7,-2.1
0.09474307,0.2034737,-0.0042631579999999995,-0.09525263,24.79748,29.6,224.6,-102.6,-0.01653931,-0.05884211,0.002892105,-0.02788947,-0.218479,2.1,0.5,-1.9
0.10181010000000001,0.2399737,-0.02896316,-0.08785263,17.869220000000002,30.9,216.4,-110.5,-0.01629337,-0.05854211,0.005492105,-0.02728947,-0.2235395,1.5,-0.2,-1.6
0.1078865,0.2718737,-0.04666316,-0.07535263,12.30188,32.7,206.3,-115.4,-0.01639367,-0.05884211,0.007492105,-0.02678947,-0.7035156,1.5,0.7,-2.0
0.1171559,0.3048737,-0.05696316,-0.05845263,8.493929,36.7,196.0,-119.2,-0.01616142,-0.05884211,0.009192105,-0.02618947,-0.30342909999999995,1.7,0.1,-1.8
0.12832939999999998,0.3434737,-0.06476316,-0.04025263,8.742436999999999,39.3,192.0,-118.9,-0.0164262,-0.05914211,0.01129211,-0.02588947,-0.5455930999999999,1.7,0.2,-2.1
0.1437622,0.3949737,-0.07426316,-0.02035263,10.35401,45.6,185.3,-118.0,-0.01675413,-0.05964211,0.01229211,-0.02578947,-0.8000723000000001,1.3,0.6,-2.0
0.1551124,0.4626737,-0.08866316,-0.008052631999999999,16.344160000000002,53.5,184.2,-115.0,-0.01658337,-0.06024211,0.01269211,-0.02508947,-0.7229191999999999,1.6,0.8,-2.1
0.1506024,0.5392737,-0.11086320000000001,-0.009852632,27.560640000000003,63.2,185.8,-107.5,-0.0165455,-0.06064211,0.01209211,-0.02498947,-0.6535635999999999,1.8,1.1,-2.1
