LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008212709,-0.09829211,0.1135895,-0.0483,-4.482255,-15.7,-8.9,16.4,-0.176018,-0.3300368,-0.5724553000000001,0.33222890000000005,20.601570000000002,-9.0,347.9,95.4
0.0039245420000000005,-0.09559211,0.09698947,-0.0495,-4.450036,-15.7,-8.9,16.4,-0.32289520000000005,-0.45603679999999996,-0.4787553,0.12482889999999999,33.12415,-4.8,355.2,117.0
-0.01035339,-0.1023921,0.07258947,-0.0517,-4.417299,-15.7,-8.9,16.4,-0.2917967,-0.3945368,-0.3991553,-0.009871053000000001,38.96953,-9.0,356.4,137.4
-0.01526328,-0.10079210000000001,0.06058947,-0.0555,-4.384342,-15.7,-8.9,16.4,-0.2262776,-0.3038368,-0.3416553,-0.08767105,40.22279,-16.9,354.2,152.3
-0.02228879,-0.10419210000000001,0.04798947,-0.0566,-4.35119,-15.7,-8.9,16.4,-0.1447356,-0.2058368,-0.3216553,-0.12277110000000001,40.21305,-20.0,352.5,156.7
-0.02457444,-0.1033921,0.04228947,-0.0588,-3.0595369999999997,-20.0,-10.4,24.4,-0.06668999,-0.1147368,-0.3170553,-0.1346711,39.27878,-25.7,346.3,161.4
-0.02439738,-0.09969211,0.03688947,-0.0606,-2.993805,-17.7,-9.1,21.0,-0.009119644,-0.03683684,-0.3239553,-0.1458711,39.28543,-25.0,336.2,159.1
-0.02896129,-0.10419210000000001,0.02658947,-0.0575,-4.439628,-13.2,-14.2,15.9,0.01046199,0.01156316,-0.28095529999999996,-0.1526711,58.144909999999996,5.0,319.5,154.0
-0.02136754,-0.09079211,0.03538947,-0.0666,-4.387254,-20.9,-0.4,17.9,0.03608661,0.07336316,-0.2012553,-0.13947110000000001,27.772070000000003,-36.2,318.9,148.6
-0.02154092,-0.08949211,0.02568947,-0.0646,3.492255,-17.2,4.3,23.9,0.05682842,0.1327632,-0.1397553,-0.1208711,-9.043781,-87.5,324.7,141.8
-0.01724162,-0.08389211,0.02588947,-0.0653,4.01764,-14.0,3.5,21.3,0.09981721,0.2100632,-0.10915530000000001,-0.08137105,-34.063140000000004,-111.4,324.9,127.1
-0.01493779,-0.08169211,0.02208947,-0.0631,2.739256,-14.3,0.1,21.2,0.15845109999999998,0.3100632,-0.09055526,-0.02527105,-39.6807,-111.9,322.8,120.3
-0.01088426,-0.07849211,0.01588947,-0.0577,1.45943,-10.0,-7.0,17.5,0.2187007,0.43566320000000003,-0.07625526,0.03542895,-41.27608,-112.9,319.2,117.9
-0.008688003,-0.07529211,0.0036894740000000003,-0.052,-0.6301886999999999,-5.9,-15.1,13.2,0.2659123,0.5908631999999999,-0.04835526,0.09522895,-32.858959999999996,-120.6,314.0,129.1
-0.0057425440000000005,-0.07279211,-0.0040105259999999995,-0.0463,-0.9651099,-4.3,-18.1,12.2,0.2757853,0.7715632,-0.002855263,0.1399289,-18.46654,-137.0,312.8,151.0
-0.004399778,-0.07379211,-0.01021053,-0.0393,-1.061258,-0.6,-26.3,11.6,0.2382971,0.9562632,0.04094474,0.1633289,-0.7400803,-146.0,310.3,172.7
-0.00734396,-0.08449211,-0.02021053,-0.025,2.295785,6.4,-38.1,14.4,0.153933,1.122563,0.09524474,0.1715289,13.458570000000002,-129.5,298.8,179.8
-0.002609871,-0.08439211,-0.01671053,-0.016,-0.06456003,12.0,-58.6,13.7,0.04445317,1.276463,0.10684469999999999,0.1542289,17.00593,-109.1,286.4,174.6
-0.0067717969999999995,-0.09679211,-0.03071053,0.0043,0.5887914000000001,18.9,-78.6,16.1,-0.11561310000000001,1.412763,0.11174469999999999,0.08332895,17.60768,-73.4,255.2,156.0
-0.002477819,-0.09939211,-0.02241053,0.0183,-3.8889709999999997,20.1,-101.6,18.5,-0.3034687,1.551963,0.13754470000000002,0.009828947,17.55301,-73.4,255.2,156.0
-0.004478561,-0.10559210000000001,-0.02521053,0.0355,-9.949578,21.4,-127.0,19.3,-0.5857633000000001,1.728963,0.2361447,-0.1503711,-17.05387,-67.2,201.4,88.0
-0.005205153,-0.10849210000000001,-0.02311053,0.0511,-13.523,20.3,-139.2,20.9,-0.9089130999999999,1.879563,0.3467447,-0.3538711,-32.73037,-96.2,179.5,56.6
-0.01181079,-0.1136921,-0.01811053,0.0629,-19.17291,20.4,-164.7,24.2,-1.208383,1.9839630000000001,0.43074470000000004,-0.5746710999999999,-39.51972,-102.1,130.5,20.3
-0.02146025,-0.1202921,-0.007610525999999999,0.0746,-23.29873,21.0,-191.2,30.3,-1.4435069999999999,2.0408630000000003,0.4733447,-0.8138711,-51.23234,-3.6,41.9,-35.3
-0.03702961,-0.1269921,-0.004410526,0.0879,-31.60925,19.6,-222.2,34.1,-1.628034,2.060863,0.4905447,-1.052171,-50.732,63.7,-18.0,-63.1
-0.05862108,-0.1324921,-0.005110526,0.101,-38.313109999999995,21.2,-257.6,38.8,-1.772587,2.116763,0.5250446999999999,-1.309971,-58.643919999999994,233.1,-142.9,-128.8
-0.0829743,-0.1326921,0.004089474,0.1075,-47.08076,22.5,-301.7,45.1,-1.931668,1.9692630000000002,0.8074446999999999,-1.530271,-34.24974,260.9,-264.4,-164.8
-0.12350799999999999,-0.1390921,0.002989474,0.1176,-57.97415,22.2,-352.3,54.4,-1.563711,2.015963,0.9044447,-1.276071,37.596,90.8,-332.8,-117.3
-0.1758537,-0.1511921,0.0003894737,0.1358,-67.46788000000001,19.8,-381.5,56.5,-1.2058209999999998,2.0854630000000003,0.8939447,-0.9979710999999999,-52.7289,144.9,-113.9,-121.0
-0.23457960000000003,-0.1556921,0.001489474,0.1516,-87.47547,12.8,-438.3,62.4,-1.099785,1.910563,0.8669447,-0.9552710999999999,-49.93892,121.2,-84.7,-103.3
-0.2914815,-0.1475921,0.01558947,0.1659,-97.90522,11.1,-479.9,72.0,-0.9393406999999999,1.5613629999999998,0.8016446999999999,-0.8476710999999999,-5.715056,90.7,-143.9,-75.2
-0.2751788,-0.05399211,0.04698947,0.1894,-92.94637,23.0,-516.2,93.1,-0.7062759,1.2971629999999998,0.7107446999999999,-0.6648710999999999,52.3074,72.4,-179.0,-22.9
-0.2200569,0.08580789,0.07798947,0.2259,-61.28326,48.1,-485.0,99.4,-0.5257158000000001,1.062463,0.7059446999999999,-0.49097109999999994,55.68468000000001,66.0,-175.5,-16.7
-0.1263631,0.2720079,0.1044895,0.2502,-33.296079999999996,69.9,-449.5,113.1,-0.3356808,0.9051632,0.7414447,-0.2902711,26.70813,28.6,-165.4,-35.9
-0.11251040000000001,0.38430790000000004,0.1649895,0.2638,-42.98685,65.4,-464.2,131.6,0.003595982,0.9270632,0.6530446999999999,0.008128947,-54.85658000000001,43.3,-60.4,-92.2
-0.09955858,0.5112079,0.2435895,0.2949,-39.03925,70.6,-451.1,146.8,0.1977327,0.7188631999999999,0.5390446999999999,0.22522889999999998,-22.04875,53.3,-5.2,-40.8
-0.1503969,0.5924079000000001,0.3091895,0.3304,-24.927670000000003,90.6,-435.3,171.2,0.5073988,0.6771632,0.2798447,0.48232890000000006,-19.13401,32.8,-1.9,-30.8
-0.2158545,0.6771079000000001,0.3763895,0.3629,-24.92081,90.6,-435.3,171.2,0.2647507,0.45206320000000005,0.21394470000000002,0.25852889999999995,-22.66011,21.3,7.0,-28.6
-0.32271550000000004,0.7209079,0.44758950000000003,0.3913,-35.71136,91.0,-388.2,205.3,0.006007116,0.19986320000000002,0.16094470000000002,0.03282895,-4.448119999999999,14.0,6.9,-6.8
-0.3928413,0.7897079,0.5309895,0.4162,-85.88375,35.2,-305.0,214.8,0.02933301,0.1816632,0.12834469999999998,0.05202895,-7.3655919999999995,16.1,9.6,-9.8
-0.31961740000000005,1.014708,0.6147895,0.5285,-75.61318,9.5,-106.9,155.8,0.0953893,0.2839632,0.10624469999999998,0.08552895,-7.600910000000001,16.3,8.1,-10.6
-0.2855138,1.187408,0.6635895,0.7237,-36.98852,20.8,27.9,97.6,0.09130046,0.2982632,0.11704469999999999,0.07802895,-3.791821,14.1,3.9,-7.1
-0.2507498,1.192808,0.7192895,0.8868,15.28694,27.8,281.2,-4.7,0.1204682,0.2991632,0.04494474,0.08672895,-1.2761790000000002,10.6,2.1,-3.9
-0.2584955,1.039508,0.7807895,0.966,24.352870000000003,19.2,378.0,-44.7,0.1340049,0.2311632,-0.05335526,0.09152895,-4.0936650000000006,10.5,-0.2,-7.6
-0.20328629999999998,0.9308079,0.7871895000000001,0.9972,21.02939,19.2,390.6,-37.8,-0.01449659,-0.007136841999999999,-0.01855526,0.01042895,-5.722415,11.2,1.2,-9.2
-0.22415229999999997,0.7301079,0.7379895000000001,0.9547,28.97901,32.7,376.3,-24.4,-0.008896681,-0.06443684,0.03344474,0.04682895,-6.102412999999999,10.0,-2.1,-10.2
-0.23756239999999998,0.5619079,0.6734895000000001,0.8853,59.878319999999995,65.2,341.1,-21.3,-0.02462099,-0.08293684,-0.006655263000000001,0.02302895,-6.237565,9.4,-2.5,-10.3
-0.26624359999999997,0.4021079,0.5974895,0.8135,89.80881,94.0,315.0,-26.3,-0.01793112,-0.1016368,-0.04975526,0.02302895,-5.567384,8.1,-4.3,-9.7
-0.23252270000000003,0.3194079,0.5328895,0.7396,99.68002,102.0,310.6,-34.9,-0.02478849,-0.12163679999999999,-0.01575526,0.03002895,-4.61937,7.5,-5.0,-8.7
-0.2047598,0.23990789999999998,0.47418950000000004,0.672,94.64455,93.5,313.1,-56.5,-0.03744408,-0.1296368,0.01404474,0.02592895,-4.593592,5.2,-4.4,-7.8
-0.33380170000000003,0.005207895,0.42268950000000005,0.5225,62.37471,58.7,328.3,-81.8,-0.04421911,-0.13733679999999998,0.02214474,0.02222895,-3.954562,4.9,-4.7,-7.1
-0.5197565,-0.2625921,0.3877895,0.2797,62.51347,58.7,328.3,-81.8,-0.04756098,-0.13733679999999998,0.01084474,0.01452895,-3.572857,5.2,-6.6,-7.3
-0.6125083,-0.40799209999999997,0.34578949999999997,0.0564,62.673269999999995,58.7,328.3,-81.8,-0.04695018,-0.1394368,0.007444737,0.01392895,-5.623211,5.5,-6.5,-9.6
-0.6081353,-0.44389209999999996,0.2727895,-0.0773,-7.042039,-6.6,330.0,-143.2,-0.05160337,-0.1366368,0.01374474,0.008628947,-7.496558,4.8,-5.7,-11.2
-0.5791388000000001,-0.44609209999999994,0.2108895,-0.1567,-6.900666,-4.3,324.3,-157.1,-0.05494507,-0.13653679999999999,0.02004474,0.005628947,-8.836182,5.5,-4.6,-12.6
-0.46550329999999995,-0.3639921,0.1788895,-0.1763,2.341023,7.1,312.9,-162.3,-0.05600291,-0.1328368,0.01644474,0.001328947,-10.78717,5.6,-3.6,-14.5
-0.324671,-0.2558921,0.1707895,-0.1673,11.31692,19.6,301.9,-169.8,-0.05632471,-0.13023679999999999,0.01394474,-0.001471053,-10.590019999999999,5.7,-2.7,-14.1
-0.1952404,-0.1560921,0.1741895,-0.1558,11.38625,19.6,301.9,-169.8,-0.05602987,-0.1249368,0.01304474,-0.004071053,-11.48873,5.3,-1.7,-14.7
-0.1058292,-0.09059211,0.1646895,-0.1445,11.4534,19.6,301.9,-169.8,-0.05561462,-0.1259368,0.01274474,-0.004171053,-10.99167,4.5,-0.9,-13.7
-0.06002497,-0.05829211,0.1293895,-0.1384,11.500810000000001,19.6,301.9,-169.8,-0.05327175,-0.1256368,0.009944737,-0.003271053,-10.940339999999999,3.8,-2.4,-13.8
0.02267047,0.01080789,0.09938947,-0.1069,-6.882579,4.3,287.5,-173.9,-0.05089304,-0.12263679999999999,0.0056447369999999995,-0.003671053,-11.27697,3.7,-3.8,-14.5
0.09807703,0.07980789,0.06948947,-0.0754,-6.904272,4.3,287.5,-173.9,-0.04739432,-0.1215368,0.004744737,-0.001371053,-12.62601,3.6,-4.8,-16.2
0.2048674,0.1964079,0.02208947,-0.0288,-6.215493,7.3,282.4,-174.2,-0.04534006,-0.11963679999999999,0.009344736999999999,0.0003289474,-13.64005,2.4,-7.6,-17.6
0.3396151,0.35250790000000004,-0.004610525999999999,0.026,13.217220000000001,27.3,290.2,-170.7,-0.03916456,-0.1199368,0.01434474,0.007328947,-14.50026,1.7,-10.0,-18.9
0.48203779999999996,0.5391079000000001,-0.01921053,0.0788,38.37543,46.0,310.7,-162.1,-0.03328923,-0.1164368,0.02074474,0.01272895,-15.519620000000002,-1.4,-16.8,-20.6
0.6129611999999999,0.7521079,-0.01731053,0.1109,59.35105,51.6,338.1,-149.6,-0.01923494,-0.1204368,0.02204474,0.02812895,-12.002189999999999,-1.0,-30.1,-20.2
0.7053191999999999,0.9744079,-0.002810526,0.1097,71.86486,42.3,358.5,-133.5,-0.00438998,-0.1249368,0.02524474,0.04462895,-9.683319000000001,0.6,-46.1,-22.2
0.7501439999999999,1.204508,0.02228947,0.0701,74.01567,24.6,358.0,-115.7,0.01157341,-0.1290368,0.01904474,0.05962895,-7.29369,0.3,-62.5,-23.5
0.7291069,1.419208,0.04748947,-0.0081,72.32894,15.7,345.1,-104.5,0.02854078,-0.12573679999999998,0.01434474,0.07282895,-6.760033,-0.8,-81.7,-27.2
0.6472983,1.603808,0.06278947,-0.1259,70.68302,12.6,288.1,-73.6,0.04800303,-0.1294368,0.01254474,0.09242895,-7.146845,-1.1,-93.1,-30.3
0.4625791,1.7306080000000001,0.01938947,-0.3068,70.2297,45.2,228.6,-59.7,0.06840891,-0.1311368,0.01124474,0.1123289,-2.527166,0.1,-119.4,-32.1
0.2538732,1.8569080000000002,-0.06071053,-0.5079,70.45156999999999,113.7,158.6,-55.0,0.08768949,-0.1339368,0.007144737,0.1311289,0.7497438,5.0,-145.5,-37.0
0.02661613,1.9376080000000002,-0.1369105,-0.7308,61.447419999999994,174.4,94.9,-58.1,0.1076786,-0.13783679999999998,0.0012447369999999999,0.1518289,4.167191000000001,10.7,-175.7,-43.2
-0.1852457,1.9822080000000002,-0.1956105,-0.9529,34.88937,181.5,39.1,-60.9,0.12397709999999999,-0.1410368,0.0004447368,0.1710289,11.167910000000001,18.7,-209.4,-47.4
-0.3692409,1.9928080000000001,-0.2355105,-1.1587,2.021743,127.1,1.9,-54.8,0.13729860000000002,-0.1479368,-0.004755263,0.1909289,18.340320000000002,28.4,-240.7,-51.9
-0.5533481,1.9706080000000001,-0.2848105,-1.3473,2.2935779999999997,127.1,1.9,-54.8,0.14269300000000001,-0.1477368,-0.004355263,0.2023289,23.38918,36.6,-271.1,-58.0
-0.7285885999999999,1.926908,-0.3453105,-1.5096,2.5667880000000003,127.1,1.9,-54.8,0.14327,-0.1497368,-0.007355263000000001,0.21312889999999998,23.09679,38.2,-287.7,-63.2
-0.8525847,1.8031080000000002,-0.43111049999999995,-1.5765,-30.74454,-31.0,-34.8,-0.4,0.13076379999999999,-0.1621368,-0.003855263,0.2244289,15.09273,32.3,-329.0,-78.0
-0.9279386000000001,1.627608,-0.5062105,-1.5904,-41.47382,-64.6,-76.4,32.6,0.10061389999999999,-0.1879368,-0.01455526,0.23412889999999997,-1.176636,13.7,-383.9,-95.5
-0.9605453000000002,1.482208,-0.5714104999999999,-1.5646,-41.60907,-64.6,-76.4,32.6,0.07565353,-0.1841368,-0.04785526,0.23352889999999998,-12.46942,8.0,-434.8,-116.6
-0.9485152,1.343708,-0.5995105,-1.5058,-41.74139,-64.6,-76.4,32.6,0.07964804,-0.1427368,-0.07365526,0.25082889999999997,-19.35379,8.8,-471.6,-135.6
-0.44940459999999993,1.388008,-0.5240104999999999,-1.0779,-179.9692,-42.8,-365.5,45.5,0.16026310000000002,-0.02203684,-0.09515526,0.30402890000000005,-20.0339,7.3,-491.9,-138.7
-0.1291832,1.458508,-0.5342104999999999,-0.7963,-125.8753,-74.0,-257.0,59.4,0.2881247,0.1666632,-0.09205526,0.3453289,-27.67657,3.8,-490.0,-147.4
0.08509714,1.403108,-0.5238105,-0.5653,-87.82438,-53.3,-209.2,64.2,0.42806459999999996,0.3678632,-0.1483553,0.38272890000000004,-35.06864,3.8,-483.5,-163.0
0.1952046,1.223108,-0.5315105,-0.3462,-61.114,-16.8,-189.5,61.3,0.5167651,0.5224632,-0.22255529999999998,0.4121289000000001,-26.77931,28.2,-452.6,-197.9
0.3407591,1.102708,-0.5116105,-0.1083,-60.76858000000001,-32.1,-159.2,51.6,0.5348132,0.6162632,-0.31675529999999996,0.44662890000000005,-32.38862,28.7,-436.6,-217.7
0.5183831,1.056608,-0.3965105,0.0751,-60.66656,-77.4,-84.0,35.3,0.514413,0.6869632,-0.4278553,0.5096289,-39.62417,24.8,-421.9,-234.6
0.7015988000000001,1.082908,-0.2667105,0.2015,-60.5476,-77.4,-84.0,35.3,0.4765852,0.7608632,-0.5404553000000001,0.5815289,-30.12995,32.0,-395.9,-230.2
0.7556,1.013508,-0.2410105,0.309,-30.50945,-45.6,-40.1,22.0,0.430625,0.8186631999999999,-0.6421553000000001,0.6475289000000001,20.0764,66.8,-275.2,-195.8
0.8544731,0.9962078999999999,-0.1386105,0.393,-28.251179999999998,-35.9,-32.2,11.3,0.6116550000000001,1.088963,-0.7475553,0.8025289000000001,59.38448,91.5,-188.9,-122.9
0.9284611999999999,0.9492079,-0.08881053,0.5077,-12.70095,-17.0,-18.4,8.4,0.7131515,1.1760629999999999,-0.8630553,0.9343289,85.66656,72.3,88.0,37.5
0.6304217,0.7168079,-0.07411053,0.2571,-13.06808,-13.6,-20.8,6.3,0.6164429,1.003363,-0.9577553,0.9607289000000001,129.2573,94.8,218.0,111.8
0.4559473,0.4646079000000001,0.02258947,0.1601,-6.125604,-4.8,-14.2,4.4,0.43904090000000007,0.7385632,-1.037355,0.9399289000000001,140.1842,101.9,237.3,136.1
0.3717586,0.32680790000000004,0.09768947,0.1098,-5.984659,-3.2,-14.9,3.6,0.23310450000000002,0.44666320000000004,-1.013455,0.8817289,123.1716,87.3,220.4,129.2
0.3646443,0.3170079,0.1777895,0.0558,-4.458566,-2.5,-13.9,4.6,0.07627506,0.21426320000000001,-0.9461553,0.8131289,70.02532,36.6,199.5,120.2
0.2946729,0.24280789999999997,0.2268895,-0.0136,-4.483333999999999,-2.8,-14.3,5.1,0.006770805,0.07776316,-0.8673552999999999,0.7420289000000001,26.78373,-6.3,198.4,114.5
0.1742369,0.09740789,0.1756895,-0.0286,-3.235346,-1.3,-14.6,5.8,-0.01441268,0.002263158,-0.7904553000000001,0.6514289000000001,18.63467,-14.6,207.4,112.3
0.05070414,-0.05129211,0.1247895,-0.0452,-3.5219769999999997,-1.2,-15.1,5.6,-0.01332863,-0.04663684,-0.7177553000000001,0.5614289000000001,23.05635,-11.0,242.4,112.2
0.06893859,-0.03479211,0.1620895,-0.0571,-3.216137,-0.0,-15.0,4.9,0.02001889,-0.06153684,-0.6401553000000001,0.4816289000000001,45.19871,9.7,289.3,119.2
0.03790493,-0.07039211,0.12268949999999999,-0.0455,-3.216797,-0.0,-15.0,4.9,-0.2170209,-0.3231368,-0.5235553,0.3113289,65.41269,27.1,328.9,132.4
0.02730203,-0.07639211,0.1358895,-0.0645,-3.2186619999999997,-0.0,-15.0,4.9,-0.3425856,-0.4458367999999999,-0.3926553,0.1373289,73.3589,32.2,350.1,142.9
0.0158358,-0.07919211,0.1172895,-0.0671,-3.2194130000000003,-0.0,-15.0,4.9,-0.2967093,-0.3845368,-0.2754553,0.02572895,69.91646,26.7,358.2,147.5
0.005719333,-0.09159211,0.12118949999999999,-0.0735,-3.90012,-2.6,-13.2,5.1,-0.2172439,-0.2914368,-0.19365529999999997,-0.03417105,65.38767,22.2,358.5,146.5
0.0008047905000000001,-0.09349211,0.12408949999999999,-0.0813,-3.7129300000000005,-7.7,-12.0,9.3,-0.11554890000000001,-0.1788368,-0.15555529999999998,-0.05727105,50.35334,8.0,357.8,140.7
-0.004824829,-0.09919211,0.1246895,-0.0854,-2.139035,-13.8,-9.1,15.4,-0.02180984,-0.07283684,-0.1448553,-0.06397105,32.5342,-8.1,353.0,131.6
-0.0086108,-0.09849211,0.1266895,-0.0937,-1.610335,-20.0,-5.1,19.3,0.03921408,0.006063158000000001,-0.13135529999999998,-0.06827105,19.57356,-17.5,341.7,120.5
-0.01328683,-0.1000921,0.1295895,-0.1018,0.8426273999999999,-23.1,-2.0,23.8,0.06598613,0.06116316,-0.10355530000000002,-0.07787105,8.144346,-25.1,331.1,109.8
-0.01377501,-0.09659211,0.1331895,-0.1087,2.963886,-25.7,3.4,25.9,0.0775847,0.1102632,-0.07595526,-0.08847105,1.292498,-27.8,324.7,101.9
-0.01394965,-0.09549211,0.1419895,-0.1159,3.0269340000000002,-25.7,3.4,25.9,0.07392396,0.1519632,-0.05275526,-0.1014711,0.7228335,-27.8,324.7,101.9
-0.01367042,-0.09639211,0.1516895,-0.121,9.823402,-31.6,12.4,35.8,0.08710875,0.2101632,-0.03765526,-0.09677105,-8.988808,-40.1,314.8,96.3
-0.01340862,-0.09739211,0.16118949999999999,-0.1256,14.77752,-35.6,17.1,43.8,0.11161019999999999,0.2810632,-0.03545526,-0.07917105,-15.87165,-57.6,307.7,97.2
-0.01240151,-0.09699211,0.1673895,-0.1281,16.13764,-36.6,18.9,45.5,0.147846,0.3684632,-0.04115526,-0.04847105,-17.54511,-73.8,296.5,101.2
-0.01086118,-0.09529211,0.1640895,-0.1255,16.67783,-38.2,21.5,46.1,0.1866075,0.47326320000000005,-0.04665526,-0.01057105,-12.30599,-88.2,290.3,112.5
-0.0076375359999999995,-0.09129211,0.1495895,-0.1166,18.92235,-32.7,21.0,44.6,0.21845100000000003,0.5884632,-0.05545526,0.02872895,-3.036853,-95.7,285.9,124.9
-0.003873123,-0.08799211,0.1254895,-0.1017,16.60116,-23.8,10.9,38.7,0.2343875,0.7106631999999999,-0.06165526,0.06402895,7.953114,-91.2,280.2,133.8
0.0006344851,-0.08619211,0.10328949999999999,-0.0859,16.67691,-23.8,10.9,38.7,0.22438270000000002,0.8415632,-0.05825526,0.08822895,12.61984,-86.1,276.9,136.4
0.0054442480000000005,-0.08419211,0.07618947,-0.0676,8.277814,-12.1,-7.1,25.7,0.1860898,0.9792632,-0.04405526,0.1013289,19.51309,-74.8,272.0,139.5
0.009264568,-0.08389211,0.04798947,-0.049,8.314484,-12.1,-7.1,25.7,0.10498769999999999,1.1094629999999999,-0.01745526,0.09082895,20.21485,-66.3,266.9,136.8
0.01197575,-0.08499211,0.02088947,-0.0308,6.928439999999999,7.9,-30.0,17.7,-0.0105813,1.2346629999999998,0.02144474,0.06102895,17.76857,-65.6,253.5,128.8
0.01663937,-0.08849211,0.0028894740000000004,-0.0116,9.930674,18.8,-45.9,20.3,-0.17389839999999998,1.344563,0.07204474,-0.004871053,15.99956,-76.9,237.7,121.4
0.02270966,-0.09589211,-0.008010526,0.0105,-1.073779,17.3,-71.7,18.8,-0.37427859999999996,1.447563,0.1371447,-0.10287110000000001,12.91933,-92.4,211.0,107.3
0.02775889,-0.09899211,-0.02841053,0.0339,-3.3339510000000003,26.5,-95.9,19.4,-0.5886007,1.5312629999999998,0.2017447,-0.20667110000000002,12.80221,-92.4,211.0,107.3
0.03428789,-0.1025921,-0.03241053,0.0532,-7.989533,25.7,-108.8,20.0,-0.8546744000000001,1.616963,0.29464470000000004,-0.3684711,8.3577,-132.0,163.2,78.3
0.03764934,-0.10759210000000001,-0.03471053,0.0707,-16.643420000000003,23.5,-134.4,22.7,-1.11646,1.682063,0.3831447,-0.5460710999999999,3.97841,-140.7,122.8,53.0
0.03694644,-0.1120921,-0.03241053,0.0823,-24.31663,24.4,-159.9,23.8,-1.350753,1.730363,0.4684447,-0.7247710999999999,-0.23359549999999998,-123.9,69.4,22.4
0.03268466,-0.1173921,-0.03041053,0.0933,-31.176909999999996,24.5,-185.1,26.9,-1.536519,1.7502630000000001,0.5440446999999999,-0.8887710999999999,-6.689839,-87.5,16.7,-9.3
0.02474781,-0.12579210000000002,-0.01921053,0.1022,-39.54014,24.1,-216.0,31.5,-1.66695,1.7422630000000001,0.6044447,-1.0309709999999999,-20.06101,-45.7,-27.8,-44.8
0.01152735,-0.13489210000000001,-0.005710526,0.1093,-46.89069,26.2,-250.1,36.8,-1.737959,1.722263,0.6461446999999999,-1.1360709999999998,-39.39585,-11.6,-52.4,-77.6
-0.004697873,-0.14169210000000002,0.005189474,0.1172,-50.56821,27.7,-269.0,40.1,-1.7539209999999998,1.698163,0.6640446999999999,-1.201171,-65.37716,-1.0,-57.8,-109.9
-0.03093007,-0.1455921,0.006089474,0.1205,-60.2835,29.3,-311.3,47.3,-1.7179400000000002,1.6492630000000001,0.6463446999999999,-1.2268709999999998,-70.67266,9.2,-53.9,-113.0
-0.06618747,-0.1465921,-0.00021052630000000002,0.1213,-69.46933,35.1,-358.0,51.8,-1.468212,1.465963,0.4795447,-1.114371,-90.87391,151.4,-80.3,-145.1
-0.11211449999999999,-0.1535921,0.008789474,0.1176,-82.5975,36.8,-406.4,56.2,-1.32933,1.1925629999999998,0.3693447,-1.1060709999999998,-108.5132,273.1,-130.9,-191.4
-0.1634453,-0.15379210000000001,0.005389474,0.1178,-93.92141,36.8,-441.8,57.6,-1.050282,0.8596632,0.4249447,-0.8459711,5.757843,114.6,-231.0,-109.5
-0.1950987,-0.12399210000000001,0.006489474,0.1261,-101.3048,44.5,-487.7,60.0,-0.7009065999999999,0.8172632,0.2963447,-0.5932710999999999,15.03626,110.6,-220.7,-94.3
-0.14470999999999998,-0.007392105,0.02678947,0.1557,-87.01187,63.1,-498.6,63.1,-0.4282474,0.8673632,0.2737447,-0.3613711,35.20939,122.8,-141.1,-38.7
-0.06804741,0.1434079,0.04758947,0.1884,-70.84576,74.5,-481.9,65.8,-0.22291599999999998,0.7111632,0.2099447,-0.1851711,47.37709,112.7,-148.1,-26.9
-0.0001718813,0.29610790000000003,0.06828947,0.2205,-70.92217,74.5,-481.9,65.8,-0.05236037,0.5345632,0.17434470000000002,-0.01897105,51.59855,92.2,-150.8,-19.7
0.05307488,0.43300790000000006,0.11828949999999999,0.2356,-56.344719999999995,85.1,-461.9,96.8,0.06474832,0.3556632,0.17104470000000002,0.1148289,34.72012,74.0,-145.5,-32.2
0.08041601,0.5563079000000001,0.1736895,0.2761,-37.754940000000005,101.5,-440.0,121.5,0.1312138,0.2151632,0.2012447,0.20952889999999996,15.10568,43.6,-134.9,-42.3
0.05519523,0.6358079000000001,0.2424895,0.3145,-36.002959999999995,104.2,-424.5,145.1,0.2112902,0.15226320000000002,0.2230447,0.3048289,-10.49463,39.4,-99.8,-56.7
-0.008195764,0.6844079000000001,0.3252895,0.3603,-47.31361,90.2,-393.6,163.8,0.255216,0.3032632,0.2698447,0.3130289,-13.34232,54.8,-27.3,-39.7
-0.09091002,0.7332079,0.4057895,0.4072,-47.29867,90.2,-393.6,163.8,0.3564966,0.43696320000000005,0.2991447,0.3815289,-3.5573629999999996,49.8,-26.6,-27.3
-0.19714410000000002,0.7755079,0.4864895,0.4524,-47.29495,90.2,-393.6,163.8,0.3366676,0.5787631999999999,0.2132447,0.28182890000000005,-13.582189999999999,29.9,-12.1,-27.7
-0.1494738,0.9806079,0.5206895,0.5863,-89.89317,25.2,-166.0,195.6,0.20731190000000002,0.45316320000000004,0.2695447,0.19242889999999999,-13.37391,14.8,0.2,-19.1
-0.09757078,1.111108,0.5456895,0.7521,22.684260000000002,84.9,84.7,120.9,0.10486559999999999,0.2246632,0.18824470000000001,0.1251289,-6.044077,11.4,0.8,-9.9
-0.09002566,1.067108,0.5992895,0.8798,80.6461,100.3,284.8,57.9,0.09133446,0.1979632,0.1697447,0.1107289,-7.589435000000001,10.4,-1.3,-11.9
-0.06809085,0.9596079,0.6720895,0.9275,78.60463,81.8,362.4,34.5,0.08429511,0.2072632,0.1302447,0.08652895,-5.699114,8.5,-0.4,-9.0
