LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05081638,-0.004168420999999999,0.02606579,0.1916474,-18.626720000000002,-36.2,-347.9,58.5,-0.007191698000000001,0.02812895,0.04098421,0.01448421,1.281726,-2.9,6.7,5.1
0.03811522,0.01623158,0.03536579,0.1931474,-18.68126,-36.2,-347.9,58.5,-0.009699644,0.02282895,0.02488421,0.009584211,1.290769,-2.9,6.7,5.1
0.05273203,0.08073158,0.05646579,0.1729474,6.711752000000001,-17.9,-334.8,76.1,-0.01216169,0.01752895,0.01608421,0.007084211,-0.07305704,-0.5,9.4,3.1
0.08388581,0.1612316,0.07776579,0.15094739999999998,5.579339,-29.2,-316.4,93.3,-0.01419923,0.01252895,0.004884210999999999,0.004184211,-1.399994,-0.1,9.6,1.4
0.1203799,0.24623160000000002,0.08276579,0.12114739999999999,-7.761027,-50.6,-285.6,105.8,-0.01658364,0.009028946999999999,-0.009315789,-0.0007157894999999999,-2.3970130000000003,0.2,11.6,0.7
0.1476634,0.3268316,0.10246580000000001,0.06544737,-35.62342,-84.4,-263.6,114.5,-0.01913576,0.005628947,-0.02081579,-0.0050157890000000005,-2.928382,0.1,11.5,0.1
0.19477460000000002,0.41983159999999997,0.09966579,0.009347368,-20.092670000000002,-63.6,-224.5,104.8,-0.02111055,0.002128947,-0.02441579,-0.006115789,-3.971292,-0.5,12.5,-0.5
0.2272667,0.49193159999999997,0.11046580000000002,-0.04445263,-17.49472,-59.7,-204.2,103.8,-0.02232946,-0.0005710526,-0.02311579,-0.0053157890000000005,-3.145706,-1.4,10.2,0.2
0.25157640000000003,0.5499316,0.1290658,-0.09635263,-27.10009,-66.6,-160.5,102.3,-0.02135383,-0.003771053,-0.01851579,-0.0008157895,-1.2477530000000001,-1.9,6.8,1.6
0.2561585,0.5779316,0.1390658,-0.1355526,-29.1141,-63.2,-97.9,100.4,-0.01916488,-0.007371053000000001,-0.01211579,0.005784211,-0.7375659000000001,-2.7,4.9,2.0
0.2440374,0.5660316,0.1212658,-0.1282526,4.128413,-10.6,-26.3,52.3,-0.01712262,-0.01057105,-0.004915789,0.01208421,0.7558411999999999,-3.6,-0.2,2.6
0.2772344,0.5878316,0.11056580000000002,-0.1063526,29.359640000000002,37.3,59.4,-2.7,-0.01546163,-0.01287105,0.0008842105,0.01698421,0.9759039,-5.5,-3.1,2.9
0.16865229999999998,0.46923159999999997,0.1410658,-0.09635263,-3.265848,4.6,76.2,0.0,-0.01397284,-0.01347105,0.005284211,0.02038421,1.558358,-6.1,-4.3,3.5
0.03021306,0.3220316,0.1637658,-0.09935263,-26.874240000000004,-19.2,70.5,-5.3,-0.01256126,-0.01387105,0.008484211,0.02318421,2.149,-6.2,-5.7,3.8
-0.09595069,0.1837316,0.17946579999999998,-0.09535263,-31.0781,-22.6,75.0,-7.4,-0.01145538,-0.01327105,0.01098421,0.02488421,3.1050590000000002,-5.8,-6.7,4.4
-0.19435750000000002,0.06043158,0.1738658,-0.06205263,-28.84978,-17.5,93.2,-10.7,-0.01066658,-0.01187105,0.01208421,0.02538421,3.124625,-5.3,-6.3,4.3
-0.2915937,-0.06746842,0.1755658,-0.02665263,-14.29545,3.3,118.5,-20.4,-0.01048334,-0.009771053,0.009084211,0.02358421,2.5698220000000003,-5.3,-5.2,4.0
-0.3586966,-0.1708684,0.1646658,0.0075473680000000005,-3.078648,20.0,144.9,-27.3,-0.01143703,-0.008771053000000001,0.0029842109999999996,0.02008421,1.243754,-4.0,-3.0,2.5
-0.4073216,-0.25866839999999997,0.1558658,0.03774737,1.578867,26.8,167.1,-26.8,-0.01279273,-0.007371053000000001,-0.004115789,0.01558421,0.5302898,-2.6,-2.6,1.1
-0.43344040000000006,-0.3182684,0.1541658,0.04844737,2.076836,27.5,184.7,-23.5,-0.01511249,-0.005371053000000001,-0.01101579,0.009684211,-0.6004906,-0.1,-2.1,-1.3
-0.44610839999999996,-0.34316840000000004,0.1644658,0.01264737,4.565849,30.3,197.3,-21.5,-0.01715534,-0.0039710529999999996,-0.01721579,0.004684211,-1.268476,1.0,-0.1,-2.0
-0.49493009999999993,-0.3982684,0.16456579999999998,-0.04125263,6.064643,31.8,201.9,-20.6,-0.01905251,-0.003171053,-0.02051579,0.001084211,-1.193107,2.0,0.9,-2.1
-0.4409229,-0.3561684,0.11066580000000001,-0.06045263,6.896103999999999,35.1,208.1,-24.4,-0.02065823,-0.003171053,-0.02331579,-0.0016157889999999999,-1.1609120000000002,2.2,1.1,-2.1
-0.3657017,-0.2939684,0.06006579,-0.06445263,4.733372,38.2,213.8,-33.6,-0.02171206,-0.002971053,-0.02501579,-0.0034157890000000002,-1.8613119999999999,3.2,2.1,-3.1
-0.29795959999999994,-0.23666839999999997,0.02906579,-0.06605263,1.95897,42.9,219.0,-45.9,-0.02255652,-0.0038710529999999997,-0.02771579,-0.004715789000000001,-2.267089,4.5,2.8,-4.0
-0.2355274,-0.1790684,0.008665789,-0.06985263,-2.777935,45.7,225.2,-58.0,-0.0239774,-0.004671053,-0.02991579,-0.006515789,-2.521806,5.5,4.4,-4.3
-0.17804389999999998,-0.1198684,0.001965789,-0.07585263,-10.63977,44.0,229.6,-68.7,-0.02511155,-0.005171053,-0.02991579,-0.007415789,-3.16839,5.6,5.7,-4.7
-0.1229329,-0.05526842,-0.003234211,-0.08365263,-24.47279,35.7,230.4,-80.4,-0.02597019,-0.005271053,-0.02851579,-0.007715789,-4.319477,6.1,7.6,-5.7
-0.06637176,0.01483158,-0.007334210999999999,-0.08645263,-33.246520000000004,29.2,230.0,-86.3,-0.02719536,-0.005871053,-0.02761579,-0.008315789,-5.182633999999999,5.3,8.6,-6.0
-0.007464658000000001,0.08823158,-0.0057342109999999995,-0.08075263,-53.10386,13.4,227.2,-98.5,-0.02818258,-0.006771053000000001,-0.02501579,-0.007915789,-5.591002,5.3,10.5,-5.9
0.05445107,0.1649316,-0.00033421050000000005,-0.06615263,-71.54653,-2.2,225.0,-109.2,-0.02867251,-0.007571053,-0.02071579,-0.006515789,-6.9990440000000005,4.7,10.6,-7.2
0.1204378,0.24643160000000003,0.004865789000000001,-0.04275263,-82.87864,-9.9,223.7,-117.8,-0.02867444,-0.009271053000000001,-0.01871579,-0.004815789,-7.941258,2.7,10.3,-7.4
0.1861813,0.33063159999999997,0.008465789,-0.01445263,-90.74681,-12.5,223.4,-126.1,-0.02861087,-0.01097105,-0.01551579,-0.002715789,-8.666192,1.5,9.8,-7.8
0.24675529999999998,0.4122316,0.01646579,0.01594737,-95.58135,-14.7,221.2,-130.5,-0.02832096,-0.01337105,-0.01201579,-1.578947e-05,-7.075847,0.8,7.2,-6.4
0.2957514,0.4862316,0.02676579,0.04384737,-97.62742,-16.4,218.6,-131.7,-0.02730301,-0.01537105,-0.007215789,0.0036842109999999997,-7.050158000000001,-1.2,6.2,-5.7
0.330024,0.5525316,0.03306579,0.06484737,-103.2288,-19.6,206.3,-135.0,-0.02575144,-0.01767105,-0.002415789,0.008084211,-6.321439,-1.0,4.7,-5.4
0.3494804,0.6133316,0.02946579,0.07724737,-109.4633,-20.0,189.6,-140.0,-0.02477879,-0.02027105,0.0012842110000000002,0.01158421,-5.3950260000000005,-1.4,2.8,-4.7
0.34816020000000003,0.6660316,-0.0014342110000000001,0.07764737,-115.148,-8.7,171.3,-150.2,-0.0230081,-0.02177105,0.004084211,0.01518421,-5.861818,-1.3,2.4,-5.4
0.3273118,0.7119316,-0.07103421,0.06854737,-119.3586,23.3,145.6,-167.3,-0.02147691,-0.02237105,0.006684211,0.01798421,-6.124107,-0.5,2.0,-6.2
0.319046,0.7624316,-0.11763419999999998,0.06714737,-115.726,12.3,111.4,-152.7,-0.02029117,-0.02237105,0.008884211,0.01998421,-5.8595440000000005,-1.3,1.7,-5.6
0.24311300000000002,0.7825316,-0.1394342,-0.005252631999999999,-98.83345,-19.7,78.3,-114.2,-0.01931671,-0.02277105,0.009984211,0.02158421,-5.833774,-1.3,0.9,-5.8
0.1817031,0.8266315999999999,-0.15443420000000002,-0.07375263,-91.03329000000001,-37.0,71.1,-97.0,-0.0181926,-0.02257105,0.01188421,0.02328421,-5.12775,-1.7,0.2,-5.0
0.1122763,0.8868315999999999,-0.1881342,-0.1521526,-66.71958000000001,-27.5,73.8,-74.7,-0.01726034,-0.02207105,0.01158421,0.02398421,-5.546832,-3.0,-0.3,-5.0
0.02701861,0.9446315999999999,-0.21543420000000002,-0.24235259999999997,-32.008790000000005,-11.6,90.9,-46.1,-0.01695046,-0.02107105,0.01128421,0.02368421,-4.705004,-3.4,-1.9,-4.3
-0.08922253,1.0136319999999999,-0.2522342,-0.3610526,13.22251,13.2,111.5,-10.0,-0.01791405,-0.01857105,0.01348421,0.02188421,-3.3905980000000002,-4.1,-3.1,-2.8
-0.2403245,1.075032,-0.28433420000000004,-0.5123525999999999,48.56535,25.9,112.2,23.4,-0.01759056,-0.01857105,0.01058421,0.02128421,-3.787046,-5.1,-3.9,-3.0
-0.409728,1.105932,-0.3053342,-0.6891526,56.39838,-2.7,61.4,50.4,-0.01710765,-0.01757105,0.01028421,0.02108421,-4.487669,-5.9,-4.9,-3.7
-0.5647751,1.1022319999999999,-0.29903420000000003,-0.8696526,43.10941,-36.6,-22.0,61.8,-0.01707877,-0.01647105,0.01038421,0.02038421,-3.388836,-5.5,-6.2,-3.0
-0.7105111999999999,1.078632,-0.2679342,-1.051153,31.930529999999997,-49.5,-66.9,61.6,-0.01649658,-0.01627105,0.009284211,0.02038421,-3.724624,-5.4,-6.8,-3.6
-0.8501690000000001,1.010132,-0.2684342,-1.220953,20.70571,-53.8,-120.0,59.2,-0.01461891,-0.01627105,0.0075842109999999996,0.02178421,-4.772423000000001,-6.9,-7.6,-4.3
-0.7400762,0.9320315999999998,-0.2842342,-1.113053,15.58725,-29.9,-126.4,45.6,-0.01210689,-0.01607105,0.004484211,0.02328421,-5.956478,-7.1,-10.9,-6.5
-0.6108024000000001,0.8560315999999999,-0.3699342,-0.9641526,-11.33651,3.4,-117.6,1.6,-0.00870753,-0.01527105,-0.0009157894999999999,0.02468421,-5.607349,-5.1,-15.2,-8.3
-0.5768511,0.7235315999999999,-0.3684342,-0.9024525999999999,6.969180000000001,17.1,-127.6,17.0,-0.004595760999999999,-0.01507105,-0.004915789,0.02748421,-6.950927,-6.7,-19.2,-10.2
-0.5443482,0.5884315999999999,-0.3289342,-0.8390526,22.52851,-2.1,-122.3,42.4,0.001837673,-0.01517105,-0.01271579,0.03178421,-8.924323,-7.7,-26.6,-14.1
-0.35771859999999994,0.5992316,-0.21093420000000002,-0.6696525999999999,2.43303,-0.0,-85.0,13.9,0.01130645,-0.01697105,-0.02321579,0.03958421,-12.22228,-7.8,-30.9,-19.1
-0.22281109999999998,0.6347316,-0.18343420000000002,-0.5393526,4.096153,0.8,8.6,3.1,0.02243511,-0.02837105,-0.02491579,0.05658421,-12.07801,-11.6,-44.4,-20.9
-0.1404755,0.48703159999999995,-0.1515342,-0.3791526,14.6702,-10.4,-13.2,23.7,0.0322966,-0.02827105,-0.03361579,0.06368421,-11.63368,-9.0,-69.8,-29.1
0.01670814,0.41393159999999996,-0.1556342,-0.1666526,2.3552020000000002,-2.3,-22.4,6.7,0.04649065,-0.03307105,-0.04461579,0.07788421,-15.67164,-14.4,-84.7,-35.3
0.17383110000000002,0.3686316,-0.1432342,0.03244737,-1.738117,7.8,-13.6,-4.4,0.05839324,-0.03637105,-0.04711579,0.09128421,-14.619489999999999,-5.5,-105.6,-45.1
0.32388690000000003,0.3628316,-0.1252342,0.20334739999999998,-3.546032,3.0,-5.1,-5.0,0.06991258,-0.03697105,-0.04331579,0.10508419999999999,-15.174179999999998,-5.4,-126.1,-51.8
0.292824,0.36643159999999997,-0.09423421,0.1609474,-6.730558,-3.2,-5.3,-5.3,0.07913912,-0.04347105,-0.04021579,0.12058419999999999,-9.934791,2.6,-145.6,-56.0
0.21075990000000003,0.3419316,0.01496579,0.06584737,-4.7361629999999995,-6.1,-1.0,-2.0,0.08800196,-0.04667105,-0.03571579,0.1354842,-5.6495940000000004,8.2,-154.2,-56.8
0.21790429999999997,0.35343159999999996,0.04416579,0.06384737,-3.87005,-8.2,4.8,-0.6,0.09506939,-0.04637105,-0.03071579,0.14768420000000002,1.918475,17.7,-177.6,-60.5
0.22248339999999997,0.3575316,0.03146579,0.06834737,-1.2356280000000002,-6.2,7.5,1.0,0.1008793,-0.04617105,-0.02281579,0.1615842,7.143732000000001,23.4,-203.4,-65.2
0.07694337,0.2029316,-0.05053421,-0.004552632,-1.2458209999999998,-6.2,7.5,1.0,0.1054313,-0.04597105,-0.01931579,0.1762842,17.16496,37.5,-236.7,-72.3
0.0002102164,0.02613158,-0.04193421,0.002747368,0.7851103,1.9,13.6,-1.8,0.11083430000000001,-0.03147105,-0.02781579,0.18138420000000002,27.570359999999997,50.7,-274.9,-79.7
0.02450698,0.06153158,-0.04773421,0.01284737,-1.766878,0.8,15.9,-4.4,0.1113257,-0.02967105,-0.03281579,0.20008420000000002,40.799209999999995,64.0,-323.2,-86.0
-0.001298691,0.05523158,-0.02373421,-0.01545263,-1.7724229999999999,0.1,18.8,-4.4,0.10894970000000001,-0.01597105,-0.03271579,0.21218420000000002,48.06075,69.7,-350.3,-87.8
-0.01227444,0.04013158,-0.0067342109999999995,-0.02135263,-1.1538469999999998,0.5,18.6,-3.9,0.10691279999999999,0.002028947,-0.04671579,0.22928420000000002,52.89414,67.4,-398.3,-88.5
-0.02063188,0.01803158,0.008565789,-0.02045263,-0.1704021,1.3,18.4,-3.2,0.09619054,0.02732895,-0.06911579,0.2369842,56.3995,69.6,-446.4,-96.0
-0.01921796,0.01973158,0.0027657890000000003,-0.01835263,-0.6420577,0.7,16.5,-3.2,0.11533330000000001,0.1049289,-0.09801579,0.2258842,40.350359999999995,57.2,-460.7,-109.6
-0.01967234,0.01473158,-0.01573421,-0.01325263,-1.919903,0.3,16.9,-4.5,0.1389716,0.1966289,-0.11381580000000001,0.1893842,1.744831,25.3,-422.6,-125.1
-0.02025885,0.006931579,-0.01413421,-0.009452631999999999,0.2859978,1.2,17.1,-2.5,0.1612275,0.2787289,-0.1283158,0.15498420000000002,-41.41319,-14.4,-383.4,-135.8
-0.01705704,0.006631579,-0.01863421,-0.004452632,-0.1878562,1.2,16.8,-3.0,0.20515250000000002,0.3789289,-0.1360158,0.11118419999999998,-79.94263000000001,-48.3,-329.9,-148.4
-0.01406191,0.005831579,-0.02213421,0.00034736839999999995,0.8138434,1.1,15.1,-1.6,0.2316032,0.4569289000000001,-0.1407158,0.06178421,-89.15245,-54.9,-303.8,-156.5
-0.01289464,0.006431579000000001,-0.02583421,0.002347368,0.6522376,0.8,14.1,-1.5,0.2516835,0.5221289000000001,-0.12991580000000003,0.01168421,-96.64739,-60.8,-265.4,-164.0
-0.01193259,0.0057315790000000005,-0.02443421,0.004047368,0.8711344000000001,0.3,13.3,-0.9,0.2568854,0.5681289,-0.11931580000000001,-0.04951579,-97.19556,-61.7,-231.8,-166.5
-0.01031677,0.004431579000000001,-0.02203421,0.0065473680000000005,0.5728114000000001,-0.3,10.7,-0.6,0.2870408,0.6364289000000001,-0.1349158,-0.1019158,-73.1183,-39.9,-230.5,-149.7
-0.009457399,0.002331579,-0.02013421,0.008647368,0.7361526999999999,-0.0,10.2,-0.5,0.3035118,0.6858289000000001,-0.1461158,-0.1857158,-21.578129999999998,5.6,-164.8,-135.7
-0.00911723,-0.0008684211,-0.01823421,0.01064737,0.2428266,0.5,7.9,-1.0,0.2909107,0.6826289000000001,-0.10401580000000002,-0.2371158,-16.82149,-4.5,-54.0,-86.4
-0.007539948,-0.0034684209999999997,-0.01763421,0.01384737,0.1045994,1.0,5.6,-1.1,0.26695290000000005,0.6467289,-0.08941579,-0.1731158,-16.17587,-21.3,38.0,9.8
-0.006557627,-0.0058684209999999995,-0.01673421,0.01624737,-0.1359354,2.1,4.8,-1.8,0.23875210000000002,0.5987289000000001,-0.14191579999999998,-0.10861580000000001,-23.75078,-44.4,148.6,51.2
-0.0045983379999999996,-0.007568421,-0.01973421,0.01984737,0.03861033,3.1,2.6,-1.8,0.07732241,0.41182890000000005,-0.2163158,-0.08831579,22.88024,-7.0,222.0,74.8
-0.004518761,-0.01036842,-0.01903421,0.02134737,-0.5432395000000001,2.4,1.0,-1.9,-0.07859874,0.22952889999999998,-0.2561158,-0.07151579,53.070530000000005,27.6,190.9,67.0
-0.004349769,-0.01206842,-0.01943421,0.02254737,-0.7332651,3.3,-0.1,-2.4,-0.1876511,0.09252895,-0.26151579999999996,-0.05911579,64.29352,39.1,176.2,73.1
-0.005156904,-0.01326842,-0.02013421,0.02244737,-0.22756500000000002,4.2,-0.6,-2.2,-0.2591317,-0.008371053,-0.2738158,-0.04551579,62.470859999999995,37.5,192.1,68.0
-0.00582329,-0.01596842,-0.01743421,0.02274737,-0.5221224,3.8,-1.6,-2.2,-0.28471199999999997,-0.07297105,-0.2662158,-0.01331579,47.25432,20.5,222.4,67.6
-0.006336784,-0.01826842,-0.01483421,0.02304737,0.1377138,3.8,-1.3,-1.5,-0.32199629999999996,-0.1553711,-0.22661579999999998,0.01708421,37.0675,8.2,241.1,71.2
-0.007707726999999999,-0.01986842,-0.01283421,0.02214737,0.34052350000000003,4.4,-1.0,-1.6,-0.33044850000000003,-0.22347110000000003,-0.1916158,0.07168421,21.94494,-10.1,273.7,75.7
-0.009030807,-0.01976842,-0.01063421,0.02044737,0.5675306999999999,5.7,-1.5,-1.9,-0.31033590000000005,-0.2539711,-0.21021579999999998,0.09508421,15.39078,-16.8,296.0,74.5
-0.0107953,-0.01946842,-0.008534211,0.01814737,-0.02794468,4.5,-1.4,-2.0,-0.34974590000000005,-0.2989711,-0.1906158,0.01408421,11.16563,-19.9,304.7,71.6
-0.01202258,-0.01916842,-0.005034210999999999,0.01624737,1.259631,4.8,-0.7,-0.8,-0.39240440000000004,-0.34867109999999996,-0.11081580000000002,-0.04611579,5.60074,-24.8,302.7,69.2
-0.01430454,-0.01966842,-0.002034211,0.01364737,0.8830399,4.2,0.5,-1.1,-0.2994637,-0.25167110000000004,-0.009315789,-0.06621579,0.5691425,-30.9,294.8,69.3
-0.0155415,-0.01866842,-0.0002342105,0.01164737,1.460613,4.0,0.8,-0.4,-0.2224611,-0.17097110000000001,0.04858421,-0.07411579,-15.797479999999998,-52.3,284.0,70.9
-0.01724643,-0.01886842,0.001465789,0.009747368000000001,1.7816049999999999,4.6,2.0,-0.5,-0.153862,-0.10097110000000001,0.07218421,-0.07081579,-4.431407,-40.2,278.5,73.3
-0.01795678,-0.01846842,0.0026657890000000004,0.008747368,1.779511,5.1,2.4,-0.8,-0.09942144,-0.04477105,0.09238421,-0.06281579,-1.822123,-43.6,270.4,80.5
-0.01935495,-0.01816842,0.002365789,0.0072473680000000006,1.845157,5.1,2.9,-0.8,-0.05629291,0.005428947,0.09068421,-0.05911579,4.797021,-44.5,263.1,90.3
-0.01927334,-0.01716842,0.0020657889999999997,0.007047368,1.264887,4.7,2.5,-1.2,-0.0233302,0.04982895,0.07868421,-0.05801579,14.28495,-40.8,255.6,99.0
-0.01950708,-0.01496842,-0.001134211,0.006347368000000001,0.7694209,5.6,2.6,-2.2,0.007606806,0.09402895,0.07458421,-0.05141579,22.29866,-41.6,243.1,108.6
-0.01930407,-0.01546842,0.001565789,0.0065473680000000005,0.782872,5.9,2.4,-2.3,0.04721918,0.1488289,0.07938421,-0.03421579,27.62037,-48.5,227.9,118.5
-0.01940155,-0.01586842,0.00016578950000000002,0.006947368000000001,0.3385646,6.7,1.2,-3.0,0.09452741,0.21492889999999998,0.08478421,-0.009115789000000001,28.41055,-53.3,221.0,121.8
-0.01909991,-0.01596842,-0.001234211,0.007647368000000001,-0.3174538,7.3,0.4,-3.9,0.14678360000000001,0.2903289,0.08688421,0.02148421,26.7675,-65.4,207.2,125.1
-0.0182882,-0.01586842,-0.001734211,0.008647368,-0.1334191,8.0,-1.1,-3.8,0.1946628,0.3697289,0.09278421,0.05148421,24.68767,-75.0,190.6,124.7
-0.01729074,-0.01646842,-0.002334211,0.01014737,-0.5621983,8.3,-3.2,-4.1,0.2232274,0.44552890000000006,0.11518419999999999,0.07128421,23.69175,-91.7,168.4,127.5
-0.01579041,-0.01616842,-0.0035342109999999998,0.01184737,-0.9389745999999999,8.4,-4.3,-4.4,0.22741999999999998,0.5173289000000001,0.1538842,0.07588421,23.05441,-117.4,140.8,132.9
-0.01376032,-0.01616842,-0.0010342110000000002,0.01364737,0.7124520000000001,9.4,-6.4,-2.7,0.21265429999999996,0.5964289,0.2034842,0.06578421,22.76031,-149.7,112.3,140.2
-0.01232962,-0.01546842,0.0007657895,0.01454737,1.35752,10.1,-6.5,-2.3,0.1946841,0.6931289,0.2457842,0.04388421,22.888270000000002,-117.1,94.8,118.3
-0.01162238,-0.01626842,0.0020657889999999997,0.01544737,2.314608,9.6,-5.8,-1.1,0.20053110000000002,0.8254289,0.2425842,0.02338421,-0.9019043999999999,-146.7,93.0,103.8
-0.009226217,-0.01796842,0.01096579,0.01744737,3.3127190000000004,9.4,-6.3,0.2,0.14538679999999998,0.9551289000000001,0.2769842,-0.05291579,23.3909,-71.4,81.8,94.1
-0.00779734,-0.01706842,0.01316579,0.01814737,3.8058660000000004,9.2,-7.8,1.1,0.07435967,1.103529,0.2956842,-0.1544158,13.933129999999998,-13.9,113.8,72.6
-0.005499141999999999,-0.01676842,0.01746579,0.01974737,4.746087,10.9,-9.4,1.6,-0.06477381,1.250529,0.3395842,-0.3101158,4.95906,54.0,152.0,51.8
-0.002954198,-0.01646842,0.02126579,0.02164737,5.858852,12.6,-12.2,2.5,-0.2337855,1.375629,0.32468420000000003,-0.5211157999999999,-36.33173,105.9,141.9,-19.4
0.00012998530000000002,-0.01616842,0.02386579,0.02424737,5.176457,13.2,-17.2,2.3,-0.4656898,1.437629,0.3819842,-0.7750158,-19.21236,70.9,48.0,-26.5
0.003885672,-0.01586842,0.02336579,0.02804737,3.6606099999999997,12.8,-22.4,1.7,-0.7428754,1.4268290000000001,0.5103842000000001,-1.054116,32.00632,78.1,-35.2,-3.9
0.009110611999999999,-0.01826842,0.02606579,0.03414737,2.247224,14.4,-32.5,1.1,-0.950041,1.3417290000000002,0.49688420000000005,-1.343816,96.89964,140.6,-193.4,-11.9
0.01570592,-0.02356842,0.02326579,0.04424737,0.6229560000000001,13.9,-39.6,0.8,-0.9473784,1.194129,0.4047842,-1.417116,41.4065,95.3,-241.7,-74.3
0.02366648,-0.02646842,0.02616579,0.05354737,0.3848269,12.0,-51.0,3.6,-0.7394429,1.2229290000000002,0.5700841999999999,-1.212216,4.833806,65.1,-161.9,-76.5
0.03323936,-0.02786842,0.02826579,0.06394737,-2.9954650000000003,7.8,-65.9,4.7,-0.5743931,1.318529,0.7901842,-1.002516,-41.55086,-11.4,12.7,-38.4
0.04378197,-0.02696842,0.02916579,0.07434737,-6.327559,2.4,-86.4,7.6,-0.6181545,1.248029,0.9209841999999999,-0.9763158000000002,-1.4425709999999998,77.6,55.2,-21.2
0.05861662,-0.02546842,0.02906579,0.08974737,-9.600982,2.6,-114.0,8.9,-0.6398635,0.9410289000000001,0.5854842,-0.9623158000000002,-26.62404,-27.8,-0.1,-17.5
0.07305731,-0.03426842,0.03126579,0.1111474,-13.321579999999999,1.5,-143.0,10.7,-0.5649705,0.8007289000000001,0.5142842000000001,-0.8329158000000001,-28.518309999999996,-39.4,7.2,-12.0
0.08599783,-0.04566842,0.03446579,0.13404739999999998,-13.84172,-0.9,-155.2,13.9,-0.4704521,0.6137289,0.6492842,-0.5957158,-29.843259999999997,-15.2,17.6,-21.7
0.09475134,-0.05386842,0.03416579,0.1531474,-19.50253,-3.5,-183.8,14.3,-0.2888387,0.4820289000000001,0.5586842,-0.3526158,-15.21996,-13.7,15.8,-6.2
0.10163639999999999,-0.05656842,0.04106579,0.16804739999999999,-22.02251,-6.7,-215.4,19.6,-0.03230055,0.4206289000000001,0.3890842,-0.08091579,-17.63091,-13.7,18.0,-8.3
0.10368980000000001,-0.06076842,0.04306579,0.1830474,-24.851370000000003,-11.8,-243.6,25.4,0.23597310000000002,0.4331289000000001,0.3692842,0.21498420000000001,-17.08096,-4.2,24.7,-10.1
0.10154010000000001,-0.06176842,0.05306579,0.19404739999999998,-29.23224,-18.4,-278.6,32.0,0.3250913,0.4867289000000001,0.3925842,0.2990842,-20.704720000000002,-0.8,25.9,-15.5
0.09462839,-0.06336842,0.05886579,0.20734740000000002,-31.546359999999996,-23.9,-313.4,40.7,0.1543793,0.3314289,0.18088420000000002,0.11298419999999999,-21.37195,0.9,27.2,-16.7
0.07851374,-0.06596842,0.06526579,0.2184474,-31.73582,-21.8,-350.3,45.7,-0.06699177,0.06752895,-0.03801579,-0.08221579,-22.417479999999998,1.0,29.7,-17.2
0.05876675,-0.06146842,0.06606579,0.2265474,-32.23884,-20.7,-366.5,47.0,-0.02727004,-0.02697105,-0.1967158,-0.03991579,-22.72492,2.2,28.5,-18.4
0.02852728,-0.05736842,0.07276579,0.22944740000000002,-37.70929,-22.1,-399.6,46.6,0.0033503020000000003,0.08772895,0.12198419999999999,0.03748421,-20.52535,1.7,28.6,-15.7
0.01078919,-0.02256842,0.06966579,0.2215474,-36.964890000000004,-20.0,-421.2,49.4,-0.01443693,0.02602895,0.14638420000000002,0.05208421,-16.78405,2.2,25.6,-12.6
-0.007498524,0.01483158,0.06536579,0.2114474,-37.04266,-20.0,-421.2,49.4,-0.01917051,0.02152895,0.02038421,0.01328421,-13.08175,2.6,21.8,-9.7
0.01315213,0.09833158,0.07596579,0.1896474,-3.8609730000000004,13.7,-411.3,54.4,-0.02361404,0.01912895,0.04228421,0.01598421,-9.508316,1.0,18.6,-5.9
0.06657115,0.20533160000000003,0.09066579,0.1779474,13.546829999999998,19.7,-367.1,75.8,-0.02166648,0.01592895,0.05518421,0.02358421,-7.318716,0.5,16.6,-3.8
0.13454670000000002,0.3244316,0.1149658,0.15194739999999998,1.578746,-2.3,-325.7,93.7,-0.02049135,0.0046289470000000004,0.04088421,0.02608421,-5.849448000000001,0.5,13.6,-3.0
0.2166907,0.4539316,0.09156579,0.1303474,6.299715,2.1,-298.1,88.9,-0.02217169,-0.004871053,0.05468421,0.03228421,-5.944928,0.4,11.0,-3.8
0.28595329999999997,0.5654316,0.09386579,0.09064737,-10.19711,-12.5,-264.2,70.6,-0.02272135,-0.01027105,0.05808421,0.03508421,-5.952232,-0.5,10.4,-3.6
0.330732,0.6461316,0.12516580000000002,0.03884737,-8.403269,-12.4,-227.2,72.7,-0.02370301,-0.01547105,0.06088421,0.03708421,-5.850028,0.4,9.6,-4.1
0.3593281,0.6963315999999999,0.1728658,0.01924737,-33.74896,-43.0,-145.0,95.1,-0.02355251,-0.02197105,0.05428421,0.03838421,-6.651903999999999,-1.2,9.7,-4.3
0.3859085,0.7460316,0.21676579999999998,4.736842000000001e-05,-33.71365,-43.0,-145.0,95.1,-0.02283765,-0.02497105,0.04578421,0.03828421,-7.041550999999999,-1.3,8.6,-5.0
0.4724746,0.8166316,0.16586579999999998,0.06884737,55.712340000000005,54.4,73.0,25.0,-0.02303354,-0.02797105,0.03888421,0.03758421,-7.176553999999999,-1.3,7.7,-5.4
0.4197325,0.7462316,0.20616579999999998,0.1055474,33.43472,31.5,106.4,33.2,-0.02305335,-0.03027105,0.03288421,0.03698421,-7.003814,-1.7,6.0,-5.5
0.28301149999999997,0.5939316,0.2433658,0.1243474,17.37102,14.5,99.7,38.3,-0.02323968,-0.03227105,0.02758421,0.03618421,-6.907919000000001,-1.0,4.1,-6.2
