LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03369066,-0.1392632,-0.05593158,0.05692632,7.537207,35.8,-71.8,3.6,-0.5754706999999999,1.8385209999999998,0.3743158,-0.3589711,103.9565,-80.9,82.1,147.6
0.04652321,-0.14266320000000002,-0.05813158,0.07542632,2.709918,37.3,-88.6,0.7,-0.9152964,1.972721,0.48901579999999994,-0.6281711,102.4842,-93.0,54.2,134.5
0.06882586,-0.1444632,-0.04573158,0.10182630000000001,0.5559168999999999,33.5,-110.7,5.5,-1.191951,2.107121,0.5582158,-0.8594710999999999,98.83465,-68.4,30.6,120.6
0.08619433,-0.1453632,-0.03293158,0.12302629999999999,3.9850879999999997,35.7,-134.6,13.9,-1.354667,2.278521,0.5368158000000001,-1.0091709999999998,88.27376,-43.6,26.8,108.0
0.098114,-0.15046320000000002,-0.01603158,0.1410263,6.864135000000001,36.6,-146.6,19.8,-1.467078,1.9692209999999999,0.5453158,-1.2021709999999999,3.8600830000000004,94.6,-98.4,-37.8
0.1085546,-0.1594632,-0.0014315789999999999,0.1634263,11.501560000000001,36.3,-173.7,32.7,-1.2525620000000002,1.755221,0.45181579999999993,-1.106571,-34.54858,134.9,-158.8,-106.1
0.1153897,-0.16836320000000002,0.01626842,0.18472629999999998,12.80022,28.7,-205.1,48.3,-1.1103379999999998,1.6265209999999999,0.43311579999999994,-1.0495709999999998,-80.6806,144.0,-147.6,-151.9
0.1149035,-0.1737632,0.04586842,0.1964263,12.76995,17.9,-242.0,66.9,-0.9893630999999999,1.371921,0.5037157999999999,-0.9510711,-87.36276,152.3,-118.7,-148.8
0.11167839999999998,-0.1846632,0.08596842,0.2154263,16.028679999999998,9.4,-281.2,89.5,-0.763354,1.095021,0.49621579999999993,-0.7586710999999999,-23.3159,100.0,-171.6,-94.5
0.09981263,-0.1966632,0.1290684,0.2360263,14.146070000000002,-5.3,-322.1,112.3,-0.5066042000000001,0.8180211,0.44321579999999994,-0.5269710999999999,-23.21819,100.0,-171.6,-94.5
0.07515808,-0.20566320000000002,0.16726839999999998,0.2542263,15.25729,-10.7,-368.5,132.3,-0.23709349999999998,0.5966210999999999,0.3563158,-0.2767711,-4.604566999999999,84.2,-171.4,-72.1
0.04536189,-0.2044632,0.1946684,0.27232629999999997,12.50463,-13.3,-392.8,137.5,0.006542933000000001,0.43432109999999996,0.2426158,-0.05127105,-0.8152259,75.5,-155.9,-61.8
0.02771031,-0.1612632,0.1792684,0.2840263,17.74465,3.8,-449.4,136.3,0.1808953,0.25772110000000004,0.1288158,0.1252289,-4.435969999999999,66.1,-121.0,-53.8
0.04457419,-0.07726316,0.1560684,0.3130263,69.24888,78.6,-487.4,120.6,0.2271774,-0.003878947,0.1113158,0.22912889999999997,5.795932,56.0,-105.7,-36.1
0.08049417,0.02983684,0.23156839999999998,0.32522629999999997,72.80844,69.3,-479.7,147.2,0.4558864,0.2045211,0.09101579,0.3986289,9.13547,35.4,-98.9,-24.9
0.1345304,0.1664368,0.3183684,0.3160263,38.0536,10.0,-444.8,197.6,0.3805245,0.3172211,0.17821579999999998,0.2984289,3.539701,18.6,-34.5,-10.2
0.18535439999999997,0.3006368,0.3828684,0.3206263,20.14854,-18.8,-409.4,225.6,0.3341726,0.22202110000000003,0.19311579999999998,0.2777289,6.012078,12.0,-28.8,-4.1
0.21335410000000002,0.41553679999999993,0.43646840000000003,0.3447263,24.80698,-15.2,-392.5,229.8,0.33499409999999996,0.21672110000000003,0.1430158,0.2655289,7.452514,2.0,-25.3,1.5
0.2278979,0.5193367999999999,0.4876684,0.3859263,64.27871,25.2,-349.7,232.1,0.28544990000000003,0.22012110000000001,0.12821580000000002,0.20542889999999997,9.004414,-7.2,-20.2,7.4
0.1585385,0.5319368,0.5282684,0.4086263,72.00158,39.3,-265.2,214.2,0.2369627,0.22232110000000002,0.10701580000000001,0.1456289,8.502591,-13.7,-17.9,9.6
0.23446839999999997,0.6569368,0.5774684,0.4488263,37.703070000000004,21.0,-124.9,134.1,0.1811921,0.1719211,0.07541579,0.09342895,5.950275,-16.3,-15.2,8.4
0.29802270000000003,0.7214368,0.6672684,0.5157263,30.516370000000002,35.0,41.7,26.8,0.1192887,0.09862105,0.04961579,0.04402895,3.737113,-14.7,-13.5,5.9
0.20825729999999998,0.6177368000000001,0.8057684,0.5419263000000001,-3.813735,7.9,94.0,-20.3,0.07839884,0.04242105,0.04521579,0.01702895,0.6041143,-13.5,-11.5,2.6
0.05239467,0.44513679999999994,0.9467684000000001,0.5221263,-52.74951,-39.7,103.6,-35.1,0.06365084,0.02992105,0.01701579,-0.002471053,-0.4963795999999999,-10.9,-9.1,1.1
-0.07818134,0.2775368,0.9400684000000001,0.5067263,-69.32655,-54.4,118.0,-43.2,0.04179815,0.004621053,-0.03438421,-0.03087105,-3.063286,-6.1,-7.5,-3.0
-0.20426470000000002,0.09513684,0.8875684000000001,0.5024263,-77.06492,-55.6,162.7,-69.1,0.01293497,-0.06317895,-0.06508421,-0.04627105,-4.968307,-1.2,-5.7,-6.4
-0.32192740000000003,-0.08906316,0.8351684000000001,0.4793263,-60.87745,-32.8,206.1,-92.8,0.006687753,-0.06117895,-0.07338421,-0.05647105,-6.697500999999999,3.6,-3.1,-9.4
-0.4204134,-0.2550632,0.7772684,0.4281263,-37.67972,-5.6,237.8,-102.6,0.005679182,-0.06647895,-0.09558421,-0.06157105,-8.204471,7.3,-1.0,-11.9
-0.5039198,-0.4019632,0.7105684,0.3555263,-15.182739999999999,19.1,264.4,-104.7,0.006026708,-0.06467895,-0.10588419999999998,-0.06477105,-7.962364999999999,8.5,-0.2,-11.9
-0.48424670000000003,-0.44236320000000007,0.6475684,0.2939263,0.13567379999999998,35.3,292.6,-102.9,0.005780566,-0.06177895,-0.11158419999999998,-0.06787105,-7.925924,9.9,-0.2,-12.4
-0.5768981,-0.5911632,0.5884684,0.2160263,6.771571000000001,41.9,318.2,-101.0,0.0044337709999999995,-0.06077895,-0.10608419999999999,-0.06867105,-7.501771000000001,11.2,1.2,-12.1
-0.6398877,-0.6874631999999999,0.4915684,0.1063263,10.14299,44.6,327.5,-99.1,0.004569744000000001,-0.06037895,-0.09968421,-0.06737105,-8.135964,12.2,2.4,-12.9
-0.5776637,-0.6515632,0.37046840000000003,0.03912632,17.8958,50.2,341.3,-93.7,0.00397592,-0.06187895,-0.08798421,-0.06497105,-6.415103,10.4,1.0,-10.7
-0.4757119000000001,-0.5732632,0.24856839999999997,0.006926316,29.92284,60.8,352.3,-89.3,0.003667749,-0.06097895,-0.06948421,-0.06167105,-5.5380769999999995,4.8,-0.9,-8.1
-0.3876418,-0.5087632000000001,0.1644684,-0.008873684,48.81766,79.2,359.5,-84.3,0.005118968,-0.06277895,-0.05208421,-0.05577105,-5.2747980000000005,3.4,-2.6,-7.7
-0.2981838,-0.4417632000000001,0.1154684,-0.01167368,69.54737,102.6,362.6,-82.3,0.005265004,-0.06467895,-0.03928421,-0.05237105,-4.123226,2.7,-3.1,-6.3
-0.1952472,-0.3545632,0.08456842,-0.0032736840000000002,86.96885999999999,124.6,361.6,-81.9,0.005444763,-0.06577895,-0.02758421,-0.04957105,-3.948487,1.8,-4.9,-6.2
-0.08061257,-0.2491632,0.06356842,0.01932632,93.22049,135.0,359.9,-83.7,0.006631287,-0.06707895,-0.02038421,-0.04667105,-2.913875,1.9,-5.7,-5.3
0.03362096,-0.1376632,0.05176842,0.05272632,102.7563,152.7,352.9,-85.9,0.006503986999999999,-0.06987895,-0.01718421,-0.04557105,-2.664556,2.4,-6.0,-5.3
0.1389578,-0.03216316,0.05096842,0.09502632,98.33748,158.6,343.4,-94.2,0.0059971519999999995,-0.07177895,-0.01208421,-0.04477105,-2.811299,2.6,-5.8,-5.5
0.23072670000000003,0.06613684,0.05816842,0.13962629999999998,82.08994,156.5,326.6,-108.1,0.0072584469999999995,-0.07327895,-0.01108421,-0.04317105,-2.816113,3.6,-6.6,-6.1
0.3240639,0.1637368,0.07106842,0.1985263,55.969190000000005,150.0,289.0,-124.4,0.008354822,-0.07507895,-0.008884211,-0.04137105,-1.734184,5.1,-7.8,-5.8
0.4213495,0.27103679999999997,0.08986842,0.2651263,21.07923,135.0,244.2,-142.4,0.009484035,-0.07437895,-0.01118421,-0.04157105,-1.669056,4.7,-7.9,-5.6
0.5188891999999999,0.3775368,0.1265684,0.33382629999999996,-11.188189999999999,114.3,202.0,-153.9,0.01041411,-0.07537895,-0.01368421,-0.04137105,-2.392715,3.1,-9.8,-6.2
0.6053387,0.48493679999999995,0.1695684,0.3934263,-29.582959999999996,102.5,178.0,-160.2,0.01046292,-0.07447895,-0.01198421,-0.04197105,-1.677446,2.1,-11.5,-5.4
0.6723069,0.6051368,0.1995684,0.4338263,-71.98092,80.9,127.9,-178.8,0.01160351,-0.07517895,-0.01058421,-0.04077105,-0.6824853,-1.0,-13.6,-3.5
0.7127119000000001,0.7482368,0.1832684,0.4611263,-127.4226,75.7,76.8,-218.8,0.01335651,-0.07277895,-0.01038421,-0.04047105,-0.3403952,-2.9,-14.8,-2.6
0.7051309,0.9066368,0.1221684,0.4627263,-173.2423,99.6,43.8,-266.8,0.01440032,-0.07037895,-0.008084211,-0.04047105,-0.3441759,-2.9,-14.8,-2.6
0.6615734000000001,1.1001370000000001,0.1024684,0.4077263,-192.5984,102.4,45.0,-291.8,0.01655431,-0.06797895,-0.009684211,-0.04017105,-1.7566970000000002,-6.2,-16.3,-3.1
0.5748933,1.306637,0.1400684,0.2848263,-185.5433,1.4,95.1,-276.8,0.01975117,-0.06657895,-0.01238421,-0.03857105,-2.628346,-8.0,-18.5,-3.8
0.3904506,1.514837,0.1580684,0.09072632,-145.1361,-130.0,176.8,-235.8,0.02523982,-0.06837895,-0.01808421,-0.03377105,-2.432025,-4.5,-21.8,-5.9
0.07509663,1.7120369999999998,0.04196842,-0.14287370000000002,-124.9362,-154.7,203.0,-220.3,0.0304169,-0.06607895,-0.01668421,-0.02957105,-0.9248898999999999,-0.9,-27.2,-7.1
-0.33133559999999995,1.832137,-0.1734316,-0.3962737,-98.9472,-111.1,201.3,-197.5,0.03401059,-0.06637895,-0.01678421,-0.02637105,-1.1178629999999998,-1.8,-32.2,-8.1
-0.7343063,1.8855369999999998,-0.4122316,-0.6422737,-80.29442,-1.1,143.3,-162.0,0.03785167,-0.06477895,-0.01308421,-0.02287105,-6.110276,-14.9,-39.8,-9.5
-1.070825,1.896237,-0.6052316,-0.8650737,-62.11111,73.1,72.8,-113.4,0.04787616,-0.06357895,-0.02428421,-0.01587105,-6.632166000000001,-12.6,-48.6,-13.3
-1.314351,1.885937,-0.7300316,-1.045174,-31.79679,82.2,31.7,-58.7,0.05891372,-0.06137895,-0.03118421,-0.007071053000000001,-7.213241,-13.5,-52.5,-14.5
-1.474681,1.852237,-0.7699315999999999,-1.189374,11.199869999999999,44.8,33.4,-8.3,0.07306781,-0.06167895,-0.04478421,0.004828947,-8.279243,-12.2,-64.3,-19.3
-1.5390549999999998,1.7457369999999999,-0.7064315999999999,-1.293774,82.30784,17.8,42.8,69.4,0.0975624,-0.06117895,-0.06738421,0.02602895,-9.565128999999999,-3.7,-79.5,-28.9
-1.5835549999999998,1.5903370000000001,-0.6720316,-1.422874,112.9364,-152.4,-52.7,168.2,0.123501,-0.06157895,-0.08628421,0.05072895,-10.61282,8.1,-100.3,-41.5
-1.5361850000000001,1.231937,-0.8019316,-1.383774,144.8851,-208.4,-142.1,255.6,0.1487125,-0.06427895,-0.09738421,0.07882895,-14.769110000000001,9.6,-125.4,-53.4
-1.289775,0.9409368,-0.8328315999999999,-1.147674,118.2182,-174.4,-135.7,218.6,0.1747725,-0.06587895,-0.10388419999999998,0.1103289,-16.38317,13.9,-155.8,-65.2
-1.092394,0.7262368,-0.7871315999999999,-0.9757737,49.050540000000005,-112.2,-133.8,130.7,0.20166889999999998,-0.06947895,-0.12308419999999999,0.1443289,-20.99573,15.9,-188.6,-79.8
-0.8295216999999999,0.5249368000000001,-0.5791316,-0.7839736999999999,-37.19744,-76.5,-204.1,56.4,0.2274967,-0.07097895,-0.1411842,0.1795289,-20.96248,15.9,-188.6,-79.8
-0.5445161999999999,0.41943679999999994,-0.3400316,-0.5822736999999999,-71.02904000000001,-78.8,-219.6,25.7,0.2468775,-0.08117895,-0.17288420000000002,0.21772889999999998,-38.25999,15.8,-242.7,-113.5
-0.309616,0.3576368,-0.2045316,-0.3939737,-61.37019,-89.6,-209.3,35.9,0.2546817,-0.09157895,-0.1956842,0.2546289,-48.50756,15.9,-287.4,-136.4
-0.14221199999999998,0.2696368,-0.1708316,-0.2214737,-27.613590000000002,-86.9,-185.6,64.3,0.2508035,-0.1018789,-0.21798420000000002,0.29142890000000005,-53.96318,15.6,-334.9,-153.1
-0.005339122,0.19753679999999998,-0.1382316,-0.07727368,1.746368,-79.0,-173.8,90.3,0.23966279999999998,-0.1002789,-0.2127842,0.32972890000000005,-45.520590000000006,13.1,-383.5,-148.0
0.11141689999999999,0.2409368,-0.1119316,0.008026316,10.62721,-90.7,-120.6,88.6,0.23470770000000002,-0.06637895,-0.1838842,0.36102890000000004,-37.70363,4.5,-418.2,-132.8
0.25615429999999995,0.1969368,-0.1059316,0.1763263,-3.058405,-91.1,-100.6,67.4,0.2557563,0.007621053000000001,-0.1354842,0.39422890000000005,-43.07042,-11.0,-426.5,-123.1
0.3990303,0.3599368,-0.07033158,0.2438263,11.75077,-85.2,-18.9,59.4,0.2698492,0.07312105,-0.1002842,0.43492890000000006,-72.3229,-53.4,-435.6,-113.9
0.358745,0.4054368,-0.09763158,0.1767263,9.636086,-60.8,-10.9,43.3,0.28266779999999997,0.1470211,-0.09468421,0.4689289000000001,-96.71437,-79.9,-440.6,-117.5
0.3701862,0.3760368,-0.06673158,0.19302629999999998,9.299835,-53.1,-1.7,37.1,0.31595840000000003,0.2504211,-0.1100842,0.49692890000000006,-119.5098,-95.5,-429.1,-136.6
0.37643699999999997,0.3927368,-0.10623160000000001,0.1979263,8.024230000000001,-35.1,3.1,25.8,0.3558832,0.35712109999999997,-0.1477842,0.5303289000000001,-155.0116,-124.1,-384.9,-156.2
0.3379603,0.3600368,-0.1567316,0.1792263,4.359808999999999,-23.1,6.2,15.1,0.37692709999999996,0.4413210999999999,-0.1896842,0.5569289000000001,-173.0255,-137.6,-321.3,-168.5
0.2979881,0.3112368,-0.1465316,0.1543263,4.7361629999999995,-16.6,5.0,12.6,0.19674570000000002,0.3215211,-0.2919842,0.5480289,-103.2315,-64.4,-247.4,-173.1
0.2593136,0.2805368,-0.09153158,0.1135263,2.409574,-11.1,4.3,7.4,0.333847,0.49092109999999994,-0.43558420000000003,0.6016289,-32.305609999999994,-4.3,-111.4,-128.5
0.1992943,0.2199368,-0.07133158,0.07072632,2.182986,-6.4,2.9,5.1,0.3987671,0.5452210999999999,-0.6172842,0.6890289,98.5815,110.0,70.1,-70.3
0.131944,0.08703684,-0.1074316,0.06712632,-0.5438586,-3.1,1.2,0.7,0.2752873,0.41092109999999993,-0.7562842,0.7126289000000001,140.0943,147.5,112.6,-57.8
0.09405645,0.03923684,-0.13643160000000001,0.05312632,-0.6623502,-0.9,0.0,-0.3,0.1361559,0.25562110000000005,-0.8479841999999999,0.7041289000000001,110.8209,112.0,137.7,-40.4
0.05065691,-0.03566316,-0.10133160000000001,0.03422632,-2.070616,2.6,-2.4,-3.2,0.02760383,0.1181211,-0.9081841999999999,0.6648289000000001,64.59066999999999,53.1,182.3,-9.3
0.02773286,-0.05966316,-0.08363158,0.01652632,-2.114897,4.3,-2.5,-4.1,-0.06833085,-0.02077895,-0.9580841999999998,0.6183289000000001,53.03996,30.0,229.3,16.2
0.013585,-0.07606316,-0.07053158,0.005926316,-1.500184,6.0,-3.4,-4.1,-0.18678979999999998,-0.1875789,-0.9970841999999999,0.5657289000000001,59.97554,31.9,251.0,27.8
-0.0001794586,-0.09296316,-0.04843158,-0.005673684,-0.9335305,4.9,-2.9,-3.0,-0.30564009999999997,-0.3592789,-1.009884,0.4951289000000001,80.25036999999999,42.3,283.3,51.5
-0.008884074,-0.10106319999999999,-0.03433158,-0.01437368,-0.779287,2.9,-1.4,-2.1,-0.3949459,-0.5035789,-0.9881841999999998,0.4160289000000001,91.50742,40.6,297.1,82.3
-0.01776785,-0.10886320000000001,-0.02403158,-0.02267368,-0.9147185,1.0,-1.3,-1.3,-0.28505949999999997,-0.4412789000000001,-0.8839841999999999,0.36002890000000004,90.37195,23.4,297.3,115.4
-0.02335652,-0.1130632,-0.01303158,-0.02917368,-0.166831,-2.0,0.7,0.7,-0.4491058,-0.6502789000000001,-0.7371842,0.23822889999999997,89.62454,8.5,292.6,141.5
-0.0293084,-0.11576320000000001,-0.006231579,-0.03597368,0.9914004999999999,-5.6,3.6,3.3,-0.5472385999999999,-0.7469789000000001,-0.5672842,0.08282895,89.07335,-0.8,283.7,156.0
-0.03410925,-0.11766320000000001,0.004168420999999999,-0.04257368,1.41129,-6.8,4.1,4.3,-0.4820049,-0.6718789000000001,-0.44858420000000004,-0.0007710525999999999,85.18176,-9.3,271.2,161.6
-0.03889415,-0.1187632,0.009268420999999999,-0.04847368,1.016411,-9.3,5.3,4.9,-0.4065867,-0.5965789,-0.3903842,-0.04487105,80.39517,-15.0,267.8,161.2
-0.04027395,-0.1189632,0.01516842,-0.05107368,1.876165,-9.1,6.2,5.6,-0.31380790000000003,-0.5100789000000001,-0.35848420000000003,-0.06017105,68.63271,-26.7,268.2,157.0
-0.04107818,-0.1203632,0.01426842,-0.05107368,1.318817,-8.9,5.0,5.1,-0.2162973,-0.41587890000000005,-0.3078842,-0.05967105,53.795159999999996,-37.1,277.0,147.5
-0.04052982,-0.11966320000000001,0.01056842,-0.05007368,1.475856,-8.2,4.6,5.0,-0.11698879999999999,-0.3163789,-0.24418420000000002,-0.04377105,42.96416,-43.4,285.2,139.8
-0.03940828,-0.1199632,0.006068421,-0.04777368,1.071164,-8.9,3.6,5.1,-0.01289074,-0.20937889999999998,-0.18398420000000001,-0.01177105,34.10094,-46.7,292.1,132.2
-0.03787567,-0.12106320000000001,-0.0002315789,-0.04427368,1.6730330000000002,-7.6,2.7,5.3,0.0987501,-0.09637895,-0.14488420000000002,0.03762895,26.30718,-52.7,294.5,127.6
-0.03555813,-0.12146320000000001,-0.004531579,-0.04067368,1.555258,-8.9,1.4,6.1,0.2208792,0.02392105,-0.12528419999999998,0.10642889999999999,24.110529999999997,-56.7,294.8,128.1
-0.03399626,-0.12166320000000001,-0.01043158,-0.03777368,2.5967729999999998,-8.6,0.1,7.4,0.34114609999999995,0.1387211,-0.11038419999999999,0.1898289,23.24011,-63.1,292.2,130.8
-0.03117155,-0.1218632,-0.01613158,-0.03347368,1.690316,-8.5,-0.3,6.4,0.4567536,0.2559211,-0.09978421,0.2795289,23.76584,-65.9,292.6,133.2
-0.02880771,-0.12256320000000001,-0.02303158,-0.02927368,1.007017,-7.9,-3.3,5.9,0.5482906,0.3626211,-0.08818421,0.3614289,15.13755,-69.4,294.8,125.7
-0.02583896,-0.1227632,-0.02763158,-0.02507368,0.9986503000000001,-7.9,-3.3,5.9,0.6027312,0.45352109999999995,-0.06688421,0.4242289000000001,-3.031275,-79.9,287.9,107.9
-0.02294782,-0.12206320000000001,-0.02883158,-0.02217368,-0.1834957,-8.2,-7.9,5.6,0.6209351,0.5357211,-0.02748421,0.4665289000000001,-22.93519,-100.8,266.5,87.2
-0.02134739,-0.12006320000000001,-0.03123158,-0.02117368,0.678113,-5.3,-7.5,5.0,0.6105799,0.6223211,0.02571579,0.48932890000000007,-31.194340000000004,-126.0,227.9,73.9
-0.01970352,-0.1208632,-0.02743158,-0.01987368,0.0039727090000000005,-5.5,-10.4,4.9,0.5776587,0.7334210999999999,0.07811579,0.4916289000000001,-28.822809999999997,-136.0,204.3,71.3
-0.01669262,-0.12006320000000001,-0.02673158,-0.01727368,0.225439,-3.9,-12.9,4.8,0.526167,0.8842211,0.11361580000000002,0.46432890000000004,-15.89013,-135.8,159.2,69.3
-0.01319671,-0.1203632,-0.02543158,-0.01367368,1.412788,-3.2,-16.5,6.5,0.4566872,1.031021,0.1486158,0.4307289000000001,-16.04131,-135.8,159.2,69.3
-0.00845502,-0.1217632,-0.02753158,-0.007373684,5.005439,-0.0,-18.9,9.4,0.3335531,1.2515209999999999,0.1727158,0.3144289,33.79175,-40.4,107.0,87.3
-0.00100977,-0.1334632,-0.02723158,0.007226316,7.889328999999999,5.6,-25.0,10.9,0.1284527,1.4592209999999999,0.2121158,0.1378289,54.490990000000004,12.6,137.7,115.6
0.006446861,-0.1340632,-0.03173158,0.01672632,10.15007,14.1,-38.3,11.5,-0.1608631,1.6547209999999999,0.2836158,-0.09177105,71.32385,47.6,160.1,139.5
0.01475285,-0.1371632,-0.03673158,0.02882632,13.4235,23.9,-48.3,11.9,-0.5025255,1.807221,0.3956158,-0.34517109999999995,77.98534000000001,48.6,156.0,144.8
0.02458091,-0.14116320000000002,-0.04443158,0.04402632,10.26649,28.1,-60.7,8.4,-0.8425919,1.9477209999999998,0.5128157999999999,-0.5922710999999999,93.53488,21.5,128.7,151.4
0.03422133,-0.1457632,-0.05023158,0.05942632,7.179449000000001,30.5,-76.5,6.7,-1.1482620000000001,2.064321,0.5988158,-0.8183710999999999,95.56321,-7.6,102.2,143.1
0.05144995,-0.1496632,-0.04873158,0.08252632,4.365083,29.2,-95.0,8.1,-1.351101,2.180021,0.6156158,-0.9842711,73.6104,-0.3,60.2,103.0
0.07142695,-0.1529632,-0.04573158,0.1092263,3.268178,27.1,-106.9,10.7,-1.60535,2.102221,0.7117158,-1.293871,38.51801,53.1,-127.5,-6.9
0.09051708,-0.1564632,-0.04063158,0.13632629999999998,6.802766,34.6,-132.6,16.0,-1.602805,1.938421,0.8043158,-1.371371,21.32769,77.5,-206.8,-55.5
0.10829739999999999,-0.1606632,-0.03093158,0.16382629999999998,10.34726,37.9,-160.7,24.7,-1.343875,1.719121,0.7366158,-1.223371,-1.8211830000000002,49.5,-213.7,-82.0
0.1202915,-0.17116320000000002,-0.01703158,0.1916263,14.24215,37.8,-194.5,37.8,-1.1876790000000002,1.5442209999999998,0.6710158,-1.1601709999999998,-36.082809999999995,60.4,-178.8,-106.8
0.1252316,-0.1737632,0.005668421,0.20742629999999998,13.571660000000001,27.6,-230.2,53.6,-0.9812003,1.2863209999999998,0.6755158,-0.9966710999999999,-40.44402,92.2,-180.4,-115.6
0.1250102,-0.1908632,0.03896842,0.2340263,20.10395,23.0,-271.2,76.5,-0.7216323,1.0765209999999998,0.5735158,-0.7932710999999999,5.366009,62.4,-190.4,-65.7
0.11719180000000001,-0.2022632,0.08216842,0.2549263,19.370420000000003,9.7,-313.3,98.5,-0.45872159999999995,0.9060210999999999,0.4625157999999999,-0.5720710999999999,-3.655559,74.0,-165.3,-69.7
0.09846517,-0.21426320000000001,0.12106839999999999,0.2750263,20.42117,7.0,-335.2,108.5,-0.2038569,0.7508210999999999,0.3573158,-0.3378711,-7.816026,67.7,-138.2,-64.7
0.07239648,-0.2175632,0.1511684,0.2955263,14.19749,-3.9,-379.6,122.8,0.006720855,0.6156210999999999,0.2459158,-0.1344711,-14.062339999999999,52.3,-92.6,-54.6
0.04274655,-0.1984632,0.1527684,0.3088263,11.69736,-0.4,-426.7,125.9,0.11041660000000002,0.41032109999999994,0.1758158,-0.002471053,-8.555589,52.4,-80.6,-45.5
0.04265461,-0.1312632,0.1305684,0.3259263,42.119890000000005,53.4,-468.7,110.0,0.4053094,0.3545211,0.05181579,0.28602890000000003,1.249549,48.1,-80.6,-33.7
0.0571566,-0.04666316,0.1436684,0.3478263,74.57893,90.9,-487.2,114.5,0.5277034,0.35712109999999997,-0.04798421,0.3830289,-2.300582,37.8,-67.2,-31.0
0.08831146,0.06353684,0.2138684,0.3492263,40.55229,39.7,-480.6,145.3,0.4004041,0.42282109999999995,0.002615789,0.23192889999999997,-3.503086,30.8,-14.8,-17.5
0.1346114,0.1987368,0.2805684,0.3371263,35.33056,20.6,-467.2,182.4,0.37534709999999993,0.33152109999999996,0.06311579,0.24592889999999998,0.26617179999999996,22.4,-13.7,-10.4
0.165828,0.3149368,0.3377684,0.34592629999999996,21.21389,1.2,-430.2,193.0,0.3371018,0.31982109999999997,0.03441579,0.1994289,1.819115,18.2,-9.6,-6.4
0.19179129999999997,0.42753679999999994,0.37386840000000005,0.3737263,50.46196,28.4,-395.4,202.1,0.2704762,0.25822110000000004,0.07521579,0.1555289,2.499476,14.9,-6.2,-3.8
0.2045297,0.5240368,0.39466840000000003,0.4168263,108.2182,88.2,-342.8,187.8,0.2135806,0.1924211,0.08011579,0.1161289,2.169644,12.2,-5.1,-3.0
0.1490783,0.5384368,0.44346840000000004,0.4343263,106.003,90.7,-238.6,164.2,0.1475264,0.1200211,0.05611579,0.06352895,2.447662,8.6,-3.9,-1.2
0.290955,0.6976368000000001,0.5556684000000001,0.5051263,51.01645,49.7,-19.2,60.2,0.09348163,0.04062105,0.04851579,0.03032895,1.0294969999999999,7.4,-3.8,-2.3
0.3263513,0.7109368,0.7122684,0.5693263000000001,-19.279970000000002,-10.0,129.4,3.8,0.07352842,0.01402105,0.05811579,0.01922895,0.449043,6.9,-4.0,-2.8
0.18581129999999998,0.5402368000000001,0.8656684000000001,0.5840263000000001,-51.4539,-40.4,152.7,-8.6,0.06404095,-0.0002789474,0.04231579,0.009928946999999999,-0.3467071,6.1,-3.6,-3.3
0.02803346,0.3483368,0.9391684000000001,0.5645263,-92.57642,-81.4,153.6,-15.3,0.03538553,-0.03227895,0.01871579,-0.01517105,-0.8667171,7.3,-3.1,-4.2
-0.10636389999999998,0.1643368,0.8992684000000001,0.5559263000000001,-86.77263,-73.0,173.7,-32.1,0.02207564,-0.07217895,0.004115789,-0.01867105,-1.39921,9.0,-3.1,-5.4
-0.23031,-0.02676316,0.8375684000000001,0.5548263000000001,-44.8775,-25.2,215.8,-59.9,0.01164148,-0.08107895,-0.01348421,-0.03067105,-2.434872,12.6,-1.9,-7.6
-0.3314437,-0.2020632,0.7754684000000001,0.5267263000000001,1.189231,26.0,252.7,-78.4,0.008698382,-0.08637895,-0.02518421,-0.03447105,-3.551883,17.9,0.9,-10.2
-0.43459899999999996,-0.37466320000000003,0.7358684,0.4659263,30.42478,57.4,275.0,-82.9,0.006301131,-0.08877895,-0.02568421,-0.03647105,-3.009067,19.4,0.8,-10.2
-0.5219689000000001,-0.5241632,0.7070684,0.38722629999999997,40.68727,67.9,291.3,-81.8,0.0046598559999999995,-0.08957895,-0.02668421,-0.03827105,-2.391737,18.1,1.7,-8.9
-0.5070153000000001,-0.5691632,0.6561684,0.33332629999999996,41.205459999999995,68.2,300.4,-81.4,0.003644943,-0.08987895,-0.02138421,-0.03837105,-2.231312,14.6,2.0,-7.4
-0.6483534000000001,-0.7560631999999999,0.5408684,0.2281263,39.82825,66.7,320.2,-82.6,0.003354337,-0.08737895,-0.009884211,-0.03757105,-1.9368740000000002,10.3,2.6,-5.4
-0.6747294,-0.8129632,0.3922684,0.1339263,42.50162,70.4,338.5,-86.3,0.004990277,-0.08347895,-0.0009842105,-0.03577105,-1.813066,8.5,1.6,-4.8
-0.5642691999999999,-0.7234632,0.2563684,0.08282632,55.04574,83.7,349.8,-86.3,0.005850462,-0.08187895,0.007615789,-0.03407105,-2.469551,4.8,0.8,-4.3
-0.4352934,-0.6167632,0.1535684,0.06562632,78.53268,107.4,357.7,-81.4,0.006988701,-0.08087895,0.01911579,-0.03137105,-2.498098,1.9,-0.5,-3.5
