LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2491234,0.6981316,0.4571053,0.6024395,1.6274389999999999,78.2,-427.9,121.5,0.3095098,0.8371921,0.34688420000000003,0.02575789,9.280155,28.8,10.4,-3.4
0.1277212,0.7014315999999999,0.40690529999999997,0.6389395,109.115,178.3,-352.6,121.3,0.40476009999999996,0.9341921000000001,0.2173842,0.02265789,-3.8094959999999998,21.0,11.7,-14.4
0.2684572,0.9476315999999999,0.40590529999999997,0.7224395,165.7009,201.9,-220.5,32.4,0.3320344,0.7899921,0.1284842,-0.01094211,-2.427366,12.5,9.6,-7.7
0.4559004,1.149732,0.5515053000000001,0.8524395,166.226,170.0,70.8,11.6,0.2875095,0.6509921,0.08208421,0.006357895,-0.3639992,6.4,3.8,-3.3
0.5498941999999999,1.181632,0.7460053000000001,0.9545395000000001,41.515809999999995,32.3,217.7,26.1,0.22698279999999998,0.5484920999999999,0.06998421,-0.007642105,-0.3732291,2.4,0.1,-2.1
0.5170044,1.057032,0.8768053,0.9950395000000001,-68.81142,-77.5,259.0,56.7,0.1784685,0.44389209999999996,0.03378421,-0.01454211,-0.8010337,-0.3,-2.6,-1.9
0.46269350000000004,0.9112315999999999,0.9085053,0.9986395,-102.3525,-112.4,270.2,58.0,0.03688756,0.1922921,0.04888421,-0.01684211,0.03512279,-2.8,-5.8,-0.4
0.3754237,0.7347315999999999,0.8905052999999999,0.9773395,-74.98629,-88.3,276.1,34.7,0.001273477,0.08179211,0.12008419999999999,0.04305789,0.14118270000000002,-4.1,-7.4,0.0
0.28952340000000004,0.5603315999999999,0.8457053,0.9245395000000001,-17.4489,-34.0,284.5,-2.4,-0.01062923,0.06769211,0.05838421,0.01095789,0.5896657,-3.9,-10.2,-0.7
0.2101109,0.3996316,0.7784053000000001,0.8377395000000001,12.64857,-4.9,291.2,-22.0,-0.01350046,0.02779211,-0.001515789,0.009657895,-1.692594,-3.2,-11.1,-4.5
0.2088643,0.3209316,0.7192053,0.7491395000000001,55.95522,38.2,307.8,-54.8,-0.01784743,0.01379211,-0.01111579,0.008957895,-2.8346430000000002,-0.6,-11.8,-8.1
0.26266890000000004,0.29433159999999997,0.7599053000000001,0.6741395,69.87674,52.3,326.0,-74.4,-0.0215585,0.003892105,-0.01581579,0.008257895,-1.948059,-0.2,-13.2,-7.8
0.04109295,0.008531579000000001,0.7505053,0.5453395000000001,61.997119999999995,44.1,340.2,-83.3,-0.02404971,-0.002007895,-0.02801579,0.003257895,-3.0147630000000003,-0.0,-13.4,-9.4
-0.198358,-0.25316839999999996,0.5956053000000001,0.3604395,45.66985,27.3,350.1,-89.3,-0.02678385,-0.004007895,-0.03721579,-0.003642105,-2.4203200000000002,1.4,-14.3,-10.0
-0.31943140000000003,-0.3691684,0.3871053,0.2023395,31.84025,13.7,356.9,-96.3,-0.03030562,-0.006007895,-0.03281579,-0.005942105,-3.147677,1.0,-13.2,-10.2
-0.3235055,-0.3664684,0.23420529999999998,0.1039395,25.78209,10.2,360.9,-107.3,-0.03319948,-0.006307895,-0.03021579,-0.009442105,-2.607901,1.2,-14.1,-10.0
-0.2872413,-0.33016840000000003,0.1504053,0.04793947,25.41165,12.1,362.7,-114.0,-0.03675629,-0.003907895,-0.03631579,-0.01924211,-2.869321,3.8,-11.5,-11.2
-0.2204333,-0.2672684,0.11560530000000001,0.01833947,27.27011,20.3,364.2,-127.3,-0.03955297,-0.001407895,-0.04081579,-0.02724211,-5.599489,4.4,-6.0,-13.0
-0.1381519,-0.1923684,0.11540530000000002,0.008439474,27.76916,28.3,365.4,-140.9,-0.04233769,0.002892105,-0.04011579,-0.03424211,-7.887823,5.4,-0.4,-14.5
-0.0432967,-0.1072684,0.13190529999999998,0.01853947,26.11265,32.2,366.0,-150.3,-0.0446455,0.008392105,-0.03571579,-0.03994211,-9.473347,6.7,3.0,-16.2
0.06256105,-0.008168421,0.14550529999999998,0.04803947,23.691129999999998,32.8,367.5,-156.1,-0.04604273,0.01299211,-0.03171579,-0.04384211,-9.305877,6.8,5.2,-15.2
0.17346720000000002,0.10623160000000001,0.1449053,0.09363947,27.36407,38.2,371.6,-158.5,-0.04572909,0.01649211,-0.03911579,-0.04894211,-11.218539999999999,8.1,9.0,-17.2
0.283721,0.24133160000000003,0.12870530000000002,0.1481395,41.59838,55.1,378.4,-157.4,-0.04495589,0.02149211,-0.03871579,-0.05144211,-13.33332,8.6,11.2,-19.5
0.3847508,0.3973316,0.10760530000000001,0.2018395,50.488620000000004,67.6,379.8,-156.4,-0.04695309,0.02349211,-0.03501579,-0.05404211,-14.40049,9.1,12.2,-20.9
0.4699558,0.5806316,0.09670526,0.2425395,64.51878,90.6,380.3,-155.0,-0.04474247,0.02809211,-0.03581579,-0.05484211,-15.93242,7.4,11.8,-21.8
0.5310645,0.7881315999999999,0.10500530000000001,0.2642395,61.886630000000004,99.0,369.2,-158.5,-0.04166954,0.03179211,-0.03561579,-0.05374211,-18.33072,5.7,8.5,-24.9
0.5371189000000001,0.9963315999999999,0.09780526,0.2588395,32.49709,104.8,329.7,-178.7,-0.03779037,0.02949211,-0.03451579,-0.04694211,-21.1649,3.7,6.9,-27.7
0.4630277,1.193632,0.02910526,0.2232395,-12.53611,140.7,266.8,-217.6,-0.03165656,0.02909211,-0.03131579,-0.03824211,-23.13155,1.5,1.2,-30.7
0.32834450000000004,1.416632,-0.06319474,0.1471395,-44.97696,163.4,215.0,-237.3,-0.02423105,0.02669211,-0.02801579,-0.02694211,-24.61011,-2.7,-9.4,-33.3
0.1430856,1.635632,-0.1294947,0.02043947,-36.73823,149.3,198.2,-212.9,-0.0138694,0.02189211,-0.02071579,-0.009242105,-20.16222,-1.7,-24.4,-33.6
-0.09696069,1.835932,-0.1711947,-0.1745605,-54.53221,62.9,173.2,-194.7,-0.002058581,0.01289211,-0.004815789,0.01585789,-15.239939999999999,-6.3,-47.5,-31.8
-0.4055203,2.013232,-0.22199470000000002,-0.45046049999999993,-46.95748,-49.5,148.3,-143.3,0.01091694,0.008292105,0.009684211,0.03815789,-11.84104,-10.9,-72.5,-32.5
-0.7806202,2.146232,-0.3170947,-0.7864605,-33.68695,-104.7,111.7,-93.1,0.02659435,0.0001921053,0.01908421,0.06505789,-7.631489,-14.0,-101.6,-34.6
-1.166985,2.214432,-0.45549470000000003,-1.128261,-41.34445,-84.6,50.5,-67.1,0.04487041,-0.006107895,0.02908421,0.09535789,-4.857897,-14.7,-118.3,-36.1
-1.540301,2.253532,-0.6320946999999999,-1.453561,-64.74274,-22.2,-5.1,-69.9,0.05352888,-0.02060789,0.03668421,0.12045789999999999,2.7326610000000002,-15.6,-152.2,-36.9
-1.860121,2.267732,-0.7972946999999999,-1.744461,-82.8448,15.9,-50.7,-69.1,0.0585926,-0.03270789,0.04608421,0.1419579,10.6456,-15.3,-186.1,-38.2
-2.091385,2.241132,-0.8992947,-1.980961,-90.67016,11.0,-77.4,-61.5,0.06728159,-0.04130789,0.04428421,0.1656579,14.065920000000002,-20.4,-221.8,-41.3
-2.033452,2.088532,-0.7827947,-2.071761,-83.85864000000001,-152.8,-185.9,38.0,0.06973224,-0.04910789,0.03398421,0.1818579,13.67865,-19.7,-259.1,-56.6
-1.722261,1.782632,-0.7409946999999999,-1.814461,-120.7468,-67.4,-267.9,26.3,0.07950653,-0.04750789,0.01308421,0.20255789999999999,10.8831,-11.3,-298.7,-86.0
-1.525455,1.389532,-0.7540946999999999,-1.647461,-83.05533,-27.5,-333.8,98.4,0.08354238,-0.04240789,-0.01191579,0.22115789999999996,3.6382879999999997,-9.9,-360.8,-124.5
-1.3459459999999999,0.9964315999999999,-0.7971946999999999,-1.425461,-83.04748000000001,-27.5,-333.8,98.4,0.07926186,-0.03530789,-0.04361579,0.23305789999999998,-4.11336,-9.8,-374.5,-144.2
-1.0810959999999998,0.9184315999999999,-0.8275947,-1.1610610000000001,-31.657709999999998,16.4,-253.7,98.2,0.08404638,-0.003307895,-0.06471579,0.24485789999999996,2.252718,-0.6,-418.4,-164.8
-0.7599059,0.8581315999999999,-0.8084946999999999,-0.8423605,-31.4653,16.4,-253.7,98.2,0.10778510000000001,0.06239211,-0.09111579,0.24885789999999997,2.21766,-5.3,-452.6,-169.1
-0.41245509999999996,0.8348315999999999,-0.7419946999999999,-0.5143605,-31.210959999999996,16.4,-253.7,98.2,0.16965650000000002,0.1762921,-0.12571580000000002,0.24045789999999997,2.2506060000000003,-7.2,-451.6,-163.7
-0.07387787,0.8076316,-0.6419946999999999,-0.1901605,-30.8904,16.4,-253.7,98.2,0.2594481,0.3185921,-0.16081579999999998,0.23245789999999997,-6.333903,-12.6,-424.5,-164.0
0.2899989,0.8290315999999999,-0.4386947,0.1237395,-7.904025999999999,-57.6,-86.7,79.5,0.3221113,0.43249209999999993,-0.20771579999999998,0.23655789999999996,-22.89676,-27.6,-410.8,-167.1
0.5019503,0.8012315999999999,-0.1956947,0.2654395,-8.145838000000001,-77.1,-36.5,64.0,0.37999240000000006,0.5497920999999999,-0.2350158,0.24675789999999997,-27.508,-31.5,-407.4,-170.8
0.5707532,0.7529316,-0.30019470000000004,0.43013950000000006,9.052626,-50.4,-22.3,60.3,0.43715290000000007,0.6737920999999999,-0.2896158,0.26685790000000004,-30.13239,-33.4,-395.7,-174.2
0.4956335,0.8625315999999998,-0.28309470000000003,0.2291395,5.688406,-40.9,-0.8,37.6,0.48288230000000004,0.7963920999999999,-0.3515158,0.2856579,-32.73272,-35.7,-372.7,-177.5
0.5675041999999999,1.021932,-0.21619470000000002,0.1661395,4.924136,-36.9,4.2,31.2,0.4665271,0.8636921000000001,-0.41341579999999994,0.3033579,-78.30814000000001,-81.8,-336.7,-173.7
0.6310677,1.171732,-0.1592947,0.1072395,7.913411,-28.4,9.2,26.6,0.38301979999999997,0.8576921000000001,-0.3877158,0.29465790000000003,-145.5378,-151.5,-301.6,-176.3
0.5408045,1.006232,-0.10389469999999999,0.07693947,6.913036,-19.5,12.0,17.5,0.5316741999999999,1.078892,-0.40971579999999996,0.3119579,-203.4769,-215.9,-202.1,-159.8
0.44854160000000004,0.8335315999999999,-0.03959474,0.04653947,6.516478,-14.0,10.0,14.0,0.6753708,1.248092,-0.5543158,0.3795579,-204.9755,-223.2,53.6,-34.9
0.3550317,0.6584316,0.03040526,0.01463947,5.987984,-11.6,7.9,12.6,0.6819595,1.257392,-0.7592158,0.44675790000000004,-159.3893,-182.6,143.1,-4.6
0.2590302,0.4826316,0.09540526,-0.01656053,5.163972,-9.0,6.1,10.5,0.6113019000000001,1.155092,-0.9368158000000001,0.48145790000000005,-20.219720000000002,-53.4,241.7,-2.2
0.08265623,0.2542316,0.03120526,-0.05436053,3.514472,-5.2,3.7,6.7,0.5296454,1.029792,-1.037616,0.4760579000000001,97.96001,60.9,270.1,-21.8
0.02869057,0.10373160000000001,-0.11049469999999999,0.04953947,3.3495190000000004,-3.1,1.9,5.8,0.4250184,0.8786921,-1.083216,0.44195790000000007,153.0313,117.0,271.2,-16.7
0.01400977,0.09773158,-0.05749474,0.009139474,1.562726,-1.0,-1.3,3.4,0.3088243,0.7072921,-1.050116,0.39085790000000004,151.4789,116.7,266.2,10.9
0.005858968000000001,0.04673158,-0.02489474,0.01993947,1.176248,-0.7,-4.6,4.2,0.1893557,0.5267921,-0.9719158000000001,0.32835790000000004,113.6093,78.3,260.0,48.3
-0.0036283129999999998,0.02393158,-0.01949474,0.02103947,1.317308,-1.7,-6.3,5.9,0.11576769999999999,0.3970921,-0.8847158000000002,0.26155789999999995,90.4397,54.0,257.0,67.7
-0.008357477,0.01063158,-0.005694736999999999,0.01763947,1.4781739999999999,-4.6,-5.8,8.0,0.1127508,0.3462921,-0.8955158000000001,0.22015789999999996,48.96796,8.3,254.7,101.5
-0.01275849,-0.002868421,0.01010526,0.01393947,2.757724,-6.8,-5.8,11.3,-0.1310973,0.04969211,-0.8740158000000001,0.1595579,28.040370000000003,-17.0,257.9,124.7
-0.01658776,-0.008368421,0.01610526,0.009639474,4.1894849999999995,-9.2,-4.6,14.4,-0.3511272,-0.21540789999999999,-0.7301158,0.05255789,24.78024,-23.9,270.1,138.2
-0.01997227,-0.009768421,0.01490526,0.006239474,4.91531,-9.6,-3.4,15.1,-0.46242209999999995,-0.35910790000000004,-0.5249158,-0.04274211,33.374320000000004,-17.3,286.1,145.0
-0.02261795,-0.01116842,0.02160526,0.00033947370000000004,6.766081,-12.1,0.1,17.8,-0.4885978,-0.40800790000000003,-0.3394158,-0.1016421,41.88,-9.4,301.2,148.1
-0.02486979,-0.01456842,0.03350526,-0.005760526,8.328739,-15.1,2.7,20.9,-0.4678946,-0.40600790000000003,-0.2119158,-0.1287421,43.1405,-10.2,313.4,154.6
-0.02773239,-0.01556842,0.03860526,-0.01126053,10.141210000000001,-16.6,5.6,23.1,-0.4237834,-0.3800079,-0.13461579999999998,-0.1331421,41.62985,-13.5,316.4,159.0
-0.02868056,-0.01336842,0.04260526,-0.01596053,11.12476,-17.7,8.1,24.1,-0.3625603,-0.3375079,-0.09681579,-0.1235421,33.54189,-27.6,318.9,169.3
-0.02991206,-0.007968421,0.03950526,-0.02026053,11.61989,-18.0,9.4,24.4,-0.2877151,-0.2817079,-0.08891579,-0.1045421,25.21963,-43.7,316.3,179.9
-0.02946358,-0.003868421,0.03360526,-0.02026053,10.95165,-17.3,8.7,23.3,-0.1980441,-0.20930789999999996,-0.09551579,-0.07734211,19.70826,-56.4,315.7,189.0
-0.02798559,0.0005315789,0.02790526,-0.01926053,10.69235,-16.7,8.5,22.6,-0.09905981,-0.12450789999999999,-0.1022158,-0.04024211,18.30828,-62.4,316.0,195.0
-0.02750675,0.004531579,0.01580526,-0.01676053,9.842998,-14.6,6.7,20.7,0.00446231,-0.02970789,-0.1006158,0.007657895,16.68241,-65.3,319.7,197.4
-0.02702306,0.007631579,0.0038052629999999997,-0.01376053,8.161171000000001,-12.7,4.8,17.9,0.1107178,0.07989211,-0.08941579,0.06345789,12.643939999999999,-70.3,324.1,198.6
-0.02543687,0.007331579,-0.004894737,-0.008360526,8.476797999999999,-9.1,1.3,17.1,0.2131265,0.2023921,-0.07311579,0.12325789999999999,3.719907,-82.0,332.0,200.0
-0.02305018,0.007331579,-0.01509474,-0.001760526,7.410761999999999,-8.1,-3.0,16.7,0.3019585,0.33649209999999996,-0.05551579,0.1785579,-8.113353,-102.6,332.8,201.2
-0.02119779,0.0070315790000000005,-0.02599474,0.0044394740000000005,7.703765,-5.0,-7.5,16.6,0.3774274,0.4920920999999999,-0.03591579,0.22845789999999996,-14.510689999999999,-131.5,320.8,208.5
-0.01909562,0.008031579,-0.03649474,0.009739474,7.551845,-3.9,-9.8,16.5,0.4435163,0.6845920999999999,-0.02581579,0.27085790000000004,-9.741638,-154.8,305.2,222.1
-0.01588234,0.007331579,-0.04349474,0.01623947,7.005774000000001,-1.2,-14.4,15.6,0.481605,0.9013921,-0.007615789,0.30615790000000004,11.63433,-162.1,286.4,243.5
-0.01215775,0.004331579,-0.05099474,0.02523947,10.566930000000001,6.0,-19.5,16.9,0.45085200000000003,1.119992,0.06768421,0.3312579,46.627790000000005,-180.9,259.3,280.9
-0.008830867,0.002031579,-0.05269474,0.03083947,12.14425,10.4,-26.5,18.4,0.3426661,1.353392,0.16578420000000002,0.32025790000000004,65.22671,-185.4,247.5,298.8
-0.003620292,-0.0009684211,-0.05399474,0.03913947,9.196197999999999,11.6,-36.7,17.6,0.16764479999999998,1.576292,0.23888420000000002,0.25545789999999996,93.45804,-141.9,228.6,307.6
0.0033778540000000004,-0.009768421,-0.06279474,0.05713947,2.2633360000000002,13.9,-54.6,13.7,-0.07264676,1.7779919999999998,0.2822842,0.10385789999999999,91.65951,-25.1,213.2,265.5
0.01130253,-0.01156842,-0.06329474,0.06783947,-1.636025,16.6,-71.3,13.0,-0.4033333,1.9415919999999998,0.35338420000000004,-0.1602421,47.9578,98.9,181.8,166.9
0.01742667,-0.01376842,-0.06949474,0.07913947,-3.3423160000000003,19.1,-80.3,12.3,-0.8469421,2.052492,0.5488841999999999,-0.5074420999999999,12.567789999999999,102.0,122.9,83.9
0.02332098,-0.01606842,-0.07989474,0.09253947,-9.595773,23.6,-102.5,9.1,-1.324886,2.114492,0.8320841999999998,-0.8781421,19.71507,-10.2,30.0,43.9
0.02799108,-0.01876842,-0.09139474,0.1063395,-17.51885,29.1,-126.7,3.5,-1.786188,2.1615919999999997,1.122884,-1.239042,32.216409999999996,-78.3,-12.9,37.6
0.03215591,-0.02426842,-0.09749474,0.1216395,-24.497889999999998,34.6,-155.6,1.1,-2.140342,2.176792,1.329784,-1.560042,50.805679999999995,-144.5,-82.5,20.2
0.03493742,-0.03006842,-0.09859474,0.1360395,-27.576959999999996,41.9,-188.6,4.4,-2.086543,2.144392,1.213684,-1.6909419999999997,31.25168,90.8,-148.0,-76.1
0.03727711,-0.04006842,-0.08879474,0.1533395,-31.506909999999998,45.5,-224.1,11.4,-1.909232,1.8809919999999998,1.108584,-1.652942,9.390811,153.3,-178.6,-133.1
0.03501075,-0.05646842,-0.08169474,0.1787395,-34.84305,45.4,-260.6,24.2,-1.671054,1.551792,0.9873841999999998,-1.539842,27.24604,116.2,-245.5,-147.6
0.02905211,-0.07306842,-0.06019474,0.1996395,-36.180440000000004,43.6,-279.9,34.2,-1.588909,1.141092,0.9831841999999998,-1.525042,-3.6907919999999996,113.7,-322.1,-231.3
0.02020731,-0.08276842,-0.02889474,0.2085395,-36.20554,43.6,-279.9,34.2,-1.514271,0.7303921,1.010384,-1.437242,-3.657662,113.7,-322.1,-231.3
0.01695968,-0.08236842,0.008905263,0.22873949999999998,-39.38709,39.9,-370.5,87.6,-1.2821799999999999,0.6386921,1.0350840000000001,-1.213442,3.858753,58.7,-249.1,-158.2
0.03060813,-0.05236842,0.04400526,0.2557395,-43.21073,38.5,-405.9,104.8,-0.9456513000000001,0.5142920999999999,0.8852841999999999,-0.9025421,9.290157,48.5,-223.5,-132.5
0.03739892,-0.02186842,0.08190526,0.2813395,-43.244409999999995,38.5,-405.9,104.8,-0.5566068000000001,0.42139209999999994,0.6283842,-0.5589420999999999,17.34105,41.1,-204.5,-108.1
0.09189842,0.07153158,0.13100530000000002,0.3049395,-41.26846,42.7,-439.8,126.9,-0.2081724,0.3443921,0.3830842,-0.23074210000000003,9.90116,26.2,-166.6,-88.8
0.1552517,0.1795316,0.1844053,0.3332395,-32.03949,48.4,-436.9,138.3,0.10919080000000002,0.33449209999999996,0.2047842,0.08135789,-1.544812,44.0,-63.3,-63.0
0.213258,0.2900316,0.24480529999999998,0.3610395,-37.20118,41.6,-438.4,146.2,0.1530021,0.3499921,0.2309842,0.1286579,2.170214,70.5,-10.8,-50.4
0.2701651,0.4152316,0.2858053,0.3894395,-43.569959999999995,34.6,-440.8,153.1,0.1553726,0.45039209999999996,0.22908420000000002,0.05045789,0.532011,68.1,-8.5,-49.9
0.32391709999999996,0.5443316,0.3546053,0.42963950000000006,-62.224309999999996,14.8,-439.7,161.3,0.1139719,0.5536920999999999,0.3318842,-0.03594211,-12.89995,33.3,5.9,-37.0
0.3135763,0.6246316,0.3975053,0.47543950000000007,-46.31196,26.7,-415.5,151.2,0.2502513,0.7316921,0.2805842,-0.01004211,-2.861823,25.3,6.4,-18.4
0.23299009999999998,0.6397316,0.4304053,0.5050395000000001,17.059,83.0,-376.9,122.6,0.38429800000000003,0.8977921,0.22878420000000002,0.02245789,-3.176524,17.7,8.1,-12.9
0.196765,0.6892315999999999,0.3652053,0.5229395,113.6409,161.8,-253.8,95.0,0.3345591,0.7578921,0.1510842,0.02045789,-1.596012,10.2,6.5,-6.4
0.36473449999999996,0.9162315999999999,0.40740529999999997,0.6254395,164.3592,186.3,-105.7,34.7,0.29745390000000005,0.6763920999999999,0.11728419999999999,0.01285789,-1.10826,4.3,1.7,-3.7
0.5286721999999999,1.062332,0.5677053000000001,0.7401395000000001,132.1213,124.1,114.5,-4.0,0.25053070000000005,0.5946921,0.08798421,-0.005342105,-1.8551990000000003,1.5,-1.4,-4.0
0.5310295,1.000832,0.7260053000000001,0.8094395000000001,10.1946,-3.5,203.2,22.8,0.20538789999999998,0.48789209999999994,0.03238421,-0.01414211,-0.9833023999999999,1.1,-3.1,-3.3
0.4715764,0.8682315999999999,0.8118053000000001,0.8231395,-75.06331,-88.0,227.0,50.4,0.09851789,0.30769209999999997,0.002884211,-0.03954211,0.9726235999999999,-3.1,-5.7,1.1
0.3867173,0.7165315999999999,0.8109053,0.8083395,-87.94029,-101.9,232.7,48.4,0.01735499,0.12009210000000001,0.06848421,0.01335789,1.639246,-5.5,-8.8,2.4
0.2825107,0.5477316,0.7768053,0.7727395,-49.13664,-65.5,239.6,22.1,-0.008229077,0.06419211,0.09168421,0.02815789,0.350708,-5.7,-11.5,-0.2
0.1834912,0.38623159999999995,0.6926053000000001,0.7116395000000001,8.553614,-9.9,254.2,-15.0,-0.01225487,0.04119211,0.01088421,0.005057895,0.6192707,-6.9,-14.5,-0.2
0.13490339999999998,0.27923159999999997,0.6231053000000001,0.6405395,33.03794,14.1,263.4,-31.3,-0.01729147,0.02319211,0.008484211,0.009457895,2.1824529999999998,-8.4,-15.3,2.6
0.1608075,0.24613160000000003,0.5757053000000001,0.5824395,62.389430000000004,43.4,284.5,-56.7,-0.02035727,0.01569211,-0.0008157895,0.006057895,0.8657771000000001,-7.8,-15.5,0.4
0.14949389999999999,0.1676316,0.6272053000000001,0.5287395,67.15016,47.7,305.9,-70.8,-0.02265855,0.006992105,-0.009515789,0.004757895,1.0681450000000001,-6.1,-16.6,-1.0
-0.08748833,-0.1081684,0.5867053000000001,0.3778395,54.7229,34.1,323.5,-77.6,-0.02606199,0.005192105,-0.01351579,-0.001142105,0.9378155,-5.2,-17.8,-2.3
-0.2753282,-0.29986840000000003,0.42760529999999997,0.2129395,37.55619,15.6,336.1,-82.0,-0.02990465,0.005992105,-0.01471579,-0.008442105,1.1789049999999999,-5.3,-18.8,-2.3
-0.32588579999999995,-0.3405684,0.2560053,0.09603947,27.03903,5.6,345.9,-91.0,-0.03205264,0.005992105,-0.02081579,-0.01494211,0.6009633000000001,-2.6,-17.0,-4.3
-0.3043413,-0.3143684,0.14270529999999998,0.03143947,22.37017,3.9,350.4,-102.6,-0.03357014,0.006992105,-0.03361579,-0.02404211,-1.524132,-0.3,-13.6,-7.4
-0.2449864,-0.2590684,0.09570526,-0.00036052629999999995,25.898989999999998,8.8,360.2,-109.4,-0.03740456,0.008892105,-0.03381579,-0.03154211,-2.719297,0.3,-10.4,-8.1
-0.166745,-0.18766839999999999,0.09160526,-0.01626053,30.998079999999998,20.3,368.5,-124.1,-0.04038301,0.01329211,-0.03131579,-0.03874211,-2.980669,1.1,-9.8,-8.8
-0.08887518,-0.1168684,0.10960530000000002,-0.02156053,37.753809999999994,34.8,372.5,-136.7,-0.04200649,0.01969211,-0.03131579,-0.04664211,-4.579398,1.2,-6.9,-9.8
-0.01628171,-0.04536842,0.1274053,-0.01956053,43.56622,49.5,368.6,-146.0,-0.04108585,0.02249211,-0.03931579,-0.05154211,-4.760172,2.3,-4.0,-9.7
0.04653737,0.02343158,0.13840529999999998,-0.01076053,42.32251,59.3,354.9,-154.8,-0.0418712,0.02579211,-0.03881579,-0.05544211,-6.386543,2.8,-0.2,-10.7
0.1058802,0.09803158,0.1403053,0.006239474,30.60125,62.0,334.7,-167.4,-0.0419691,0.02959211,-0.04091579,-0.05974211,-7.738797,3.1,2.6,-11.6
0.16257960000000002,0.1802316,0.1318053,0.03293947,23.08557,63.0,324.0,-174.9,-0.04244342,0.03189211,-0.04341579,-0.06344211,-8.970444,4.5,4.9,-13.4
0.2196179,0.2749316,0.11780530000000002,0.06793947,8.528833,67.3,298.8,-187.1,-0.04238362,0.03159211,-0.03951579,-0.06184211,-8.689680000000001,5.3,5.3,-13.5
0.2906617,0.39723159999999996,0.11190530000000001,0.1140395,2.652359,74.5,279.5,-191.0,-0.04203196,0.03279211,-0.03361579,-0.06004211,-9.565261999999999,6.4,8.9,-14.1
0.379002,0.5626316,0.12320530000000002,0.1671395,7.7334830000000006,74.9,283.8,-187.0,-0.04158105,0.03229211,-0.02861579,-0.05714211,-10.44633,6.8,9.9,-15.2
0.452172,0.7461316,0.14170529999999998,0.2139395,13.87965,68.6,297.2,-182.8,-0.04010001,0.03199211,-0.02391579,-0.05324211,-9.100555,7.6,8.5,-14.6
0.479998,0.9243315999999999,0.14670529999999998,0.2424395,8.156906,66.3,292.7,-186.4,-0.0383514,0.03109211,-0.01891579,-0.04844211,-9.784282000000001,6.0,8.2,-14.4
0.4382317,1.095732,0.1016053,0.2461395,-14.99828,83.1,270.4,-209.5,-0.03544612,0.02799211,-0.01531579,-0.04114211,-9.692372,5.7,5.2,-15.2
0.3326308,1.271832,0.02370526,0.2227395,-23.27101,91.5,263.1,-218.4,-0.032196,0.02469211,-0.01351579,-0.03414211,-12.548860000000001,3.3,1.8,-18.4
0.1992569,1.451832,-0.01679474,0.1636395,-22.69436,60.7,249.5,-200.3,-0.02922844,0.02359211,-0.008515789000000001,-0.02804211,-12.67756,1.2,0.6,-17.4
0.03648023,1.617132,-0.02669474,0.05843947,0.8505021999999999,-23.8,239.4,-146.0,-0.02477756,0.02249211,-0.0029157890000000002,-0.02004211,-14.31316,-1.9,-4.4,-19.0
-0.1831265,1.750832,-0.04979474,-0.1063605,32.29642,-91.3,219.2,-83.9,-0.01476478,0.01659211,-0.003215789,-0.003442105,-12.2782,-2.7,-12.9,-18.8
-0.47732179999999996,1.851632,-0.1381947,-0.3251605,44.20008,-74.2,181.0,-48.6,-0.005900461,0.01299211,-0.002315789,0.009657895,-9.662828,-0.4,-28.5,-22.8
-0.8350320999999999,1.907732,-0.2920947,-0.5930605,23.86897,3.9,123.2,-45.1,0.0029426509999999997,0.01029211,-0.0012157889999999999,0.02165789,-9.255456,-3.3,-43.9,-25.5
-1.21456,1.911732,-0.4686947,-0.8972604999999999,-9.403692999999999,72.7,53.7,-47.4,0.01230753,0.009592105,0.008284211,0.03545789,-8.977045,-8.8,-60.7,-26.7
-1.569013,1.873932,-0.6226946999999999,-1.202361,-25.2612,85.0,15.6,-43.7,0.02291647,0.005892105,0.01308421,0.05185789,-7.2696,-10.5,-71.7,-26.9
-1.81949,1.812232,-0.7182947,-1.4612610000000001,-47.81969,63.5,-58.8,-22.8,0.0360613,0.003492105,0.01278421,0.06885789,-4.112896,-14.3,-96.0,-28.1
-1.9411180000000001,1.745732,-0.7320946999999999,-1.650461,-58.3479,1.9,-113.4,3.4,0.04817692,0.0008921053,0.01248421,0.08505789,-0.664834,-15.6,-124.8,-32.6
-1.9692759999999998,1.679932,-0.7009947,-1.766661,-65.11055999999999,-60.7,-136.7,15.6,0.05314746,-0.007707895,0.008784211,0.09665789,-0.2288053,-18.4,-156.8,-41.1
-1.853044,1.501932,-0.6682946999999999,-1.6893610000000001,-33.30089,-139.8,-112.6,47.1,0.0623505,-0.01270789,0.0003842105,0.1114579,0.9030295,-20.1,-182.7,-47.4
-1.725148,1.326832,-0.6716946999999999,-1.570661,-33.59302,-139.8,-112.6,47.1,0.06708969,-0.02010789,-0.006215789,0.1263579,3.2283470000000003,-18.2,-216.1,-58.5
-1.595732,0.8701315999999999,-0.6923946999999999,-1.4390610000000001,-11.018460000000001,-60.4,-247.7,137.4,0.06882688,-0.01910789,-0.002415789,0.1359579,6.7751339999999995,-13.9,-251.0,-71.2
-1.406747,0.5804315999999999,-0.7224946999999999,-1.254061,-55.1711,-38.2,-355.3,140.7,0.07493617,-0.01600789,-0.008115789,0.1518579,6.934133,-11.2,-269.5,-81.4
