LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.390032,0.5701605,0.7174158,0.7563658000000001,20.29301,29.0,192.0,60.0,0.01261781,-0.08997632,-0.01136316,0.0005473683999999999,9.595059,-9.5,-16.0,9.2
0.18141079999999998,0.3142605,0.7973158,0.7679658,-5.125368,8.1,201.8,5.4,0.0218936,-0.04677632,0.02623684,0.006047368000000001,9.974029,-9.7,-15.6,10.0
-0.05154545,0.02546053,0.8672158000000001,0.7339658,-30.8075,-11.5,212.7,-45.1,0.01164246,-0.07177632,0.01053684,-0.0015526320000000002,11.390130000000001,-4.3,-14.1,9.6
-0.2465645,-0.2280395,0.8798158000000001,0.6462658,-60.79064,-35.0,224.3,-86.7,0.01399181,-0.07537632,-0.00016315790000000002,-0.0026526320000000003,9.676835,-5.5,-13.6,8.4
-0.3843312,-0.4169395,0.8631158000000001,0.5103658,-87.75032,-55.0,237.4,-123.1,0.01205442,-0.08157632,-0.00016315790000000002,-0.002452632,9.766103999999999,-3.9,-12.9,8.0
-0.3842415,-0.46143950000000006,0.8294158000000001,0.3750658,-106.3843,-66.0,252.7,-156.5,0.01270004,-0.08037632,-0.01046316,-0.008152632,9.653057,1.2,-11.6,5.7
-0.37792059999999994,-0.49063950000000006,0.8727158000000002,0.2405658,-111.1596,-67.1,261.6,-170.7,0.01213113,-0.08077632,-0.02876316,-0.01835263,8.4429,3.6,-10.3,3.5
-0.4413919,-0.5818395000000001,0.8097158,0.1001658,-114.42,-63.5,280.2,-193.8,0.01168415,-0.07627632,-0.03736316,-0.02635263,6.083303,2.4,-8.1,2.3
-0.5111555999999999,-0.6676395,0.7401158,-0.03903421,-110.1922,-54.2,295.3,-208.8,0.01059667,-0.07417632,-0.03986316,-0.03085263,6.432264,3.6,-7.6,2.3
-0.44486440000000005,-0.6196395,0.6267158,-0.09933421,-100.2377,-40.3,306.3,-218.1,0.01026625,-0.07337632,-0.04066316,-0.03285263,5.723321,2.3,-7.7,2.1
-0.3442005,-0.5373395000000001,0.5384158,-0.12323419999999999,-85.26562,-22.8,313.4,-221.4,0.009455311,-0.07387632,-0.03926316,-0.03365263,5.159871,2.2,-7.6,1.5
-0.25389629999999996,-0.46043950000000006,0.46421579999999996,-0.1342342,-69.61629,-4.6,317.4,-222.7,0.009520589,-0.07367632,-0.04236316,-0.03595263,4.877742,2.8,-7.6,0.8
-0.1628433,-0.3764395,0.3937158,-0.1300342,-53.58712,13.4,322.3,-222.3,0.007070184,-0.07397632,-0.03956316,-0.03815263,4.377178,4.5,-4.9,0.5
-0.0673321,-0.2783395,0.3261158,-0.11163419999999999,-44.04692,22.9,324.5,-220.0,0.005434019,-0.07177632,-0.03796316,-0.04135263,2.644103,6.8,-2.6,-1.9
0.009590614,-0.1902395,0.2681158,-0.08973421,-43.60654,22.9,324.5,-220.0,0.007313225,-0.06857632,-0.04436316,-0.04455263,-0.6848804000000001,5.9,-0.4,-4.5
0.09482504,-0.09053947,0.2255158,-0.05303421,-7.456728,70.9,320.2,-213.3,0.004688564,-0.06947632,-0.04126316,-0.04625263,-2.484978,9.3,4.7,-6.3
0.17557709999999999,0.02126053,0.1950158,-0.01653421,16.001070000000002,101.6,314.6,-205.5,0.005616,-0.06987632,-0.04356316,-0.04655263,-0.9699243000000001,16.8,3.3,-9.5
0.2589346,0.1608605,0.1808158,0.01816579,37.707209999999996,129.4,310.7,-196.4,0.01047314,-0.06617632,-0.05086316,-0.04675263,-7.3593,14.3,4.1,-15.7
0.3428987,0.3398605,0.18801579999999998,0.04406579,49.002759999999995,142.7,311.1,-191.3,0.008803305,-0.07027632,-0.05446316,-0.04875263,-6.7642169999999995,14.7,3.1,-15.7
0.40969979999999995,0.5493604999999999,0.21171579999999998,0.05296579,49.44706,146.0,307.4,-191.1,0.01333732,-0.06687632,-0.06066316,-0.04865263,-8.416021,14.4,2.1,-18.1
0.4218726,0.7515605,0.2008158,0.04486579,27.14025,155.7,266.8,-201.2,0.01673485,-0.06627632,-0.06556316,-0.04785263,-8.522644,14.0,-1.9,-19.9
0.36719440000000003,0.9489605,0.12381580000000002,0.01616579,-22.777279999999998,178.9,187.2,-225.5,0.02085519,-0.06657632,-0.06856316,-0.04475263,-9.28997,12.1,-3.7,-20.6
0.2572026,1.188361,0.007015789000000001,-0.05183421,-59.498,184.4,123.1,-231.6,0.02690346,-0.06757632,-0.07036316,-0.03845263,-7.204866,13.2,-9.6,-21.4
0.08246192,1.414561,-0.12258419999999999,-0.16983420000000002,-65.21828000000001,143.2,99.3,-207.4,0.03215978,-0.06587632,-0.06716316,-0.03265263,-8.712035,8.1,-14.1,-22.3
-0.15018620000000002,1.6407610000000001,-0.2575842,-0.3518342,-40.75652,71.1,99.7,-153.2,0.03278822,-0.06987632,-0.05286316,-0.02455263,-9.366146,0.9,-25.2,-23.8
-0.44262609999999997,1.843061,-0.43478420000000007,-0.5959342,-20.834410000000002,-10.4,68.8,-79.4,0.04783954,-0.07507632,-0.05286316,-0.004352632,-4.931264,-2.7,-44.1,-24.6
-0.7733069,1.993961,-0.6290842,-0.8784341999999998,-11.30996,-34.8,47.7,-43.7,0.05450617,-0.08387632,-0.03526316,0.01534737,4.695539,-3.1,-70.3,-24.1
-1.096934,2.1093610000000003,-0.8358841999999999,-1.166634,-0.3507491,-49.6,12.4,2.1,0.06673477,-0.08807632,-0.02656316,0.03574737,4.10417,-9.5,-80.4,-25.3
-1.407833,2.182461,-1.054884,-1.440534,-10.55805,-32.1,-20.9,10.5,0.08175712,-0.08807632,-0.01166316,0.06024737,5.066665,-22.4,-110.4,-29.1
-1.6768610000000002,2.209961,-1.268484,-1.679434,-60.22427,-92.0,-68.5,-1.6,0.0946912,-0.09877632,0.01103684,0.09454737,16.59175,-20.3,-144.3,-31.2
-1.695469,2.166561,-1.228784,-1.841334,-56.23495,-213.5,-129.6,81.3,0.1071546,-0.10477629999999999,0.02343684,0.12274739999999999,20.39261,-28.4,-179.8,-36.8
-1.583733,2.038961,-1.230984,-1.761634,-191.6755,-183.3,-190.1,-54.7,0.1189105,-0.11337629999999999,0.03183684,0.15444739999999998,27.161559999999998,-29.8,-220.4,-46.0
-1.3229879999999998,1.631461,-1.159484,-1.454334,-140.5789,-112.2,-190.1,-14.2,0.128102,-0.1209763,0.03263684,0.1851474,29.589979999999997,-39.7,-265.9,-56.6
-1.249619,1.0722610000000001,-1.127484,-1.3143340000000001,-136.1435,-42.0,-300.2,35.6,0.13439,-0.1255763,0.03083684,0.2177474,42.1239,-37.5,-319.3,-67.8
-1.124232,0.8784605,-1.220684,-1.180034,-95.1978,-67.2,-355.9,132.2,0.1413035,-0.13257629999999998,0.01213684,0.2582474,44.871970000000005,-42.2,-345.1,-72.4
-0.7535147,0.8761605,-1.178684,-0.8435341999999999,22.6462,-33.2,-199.7,169.1,0.1243833,-0.13857629999999999,0.0011368419999999999,0.2851474,50.019459999999995,-68.1,-408.9,-68.9
-0.3936616,0.9033605,-0.9100841999999999,-0.5953341999999999,49.92062,-116.8,13.8,123.4,0.1216402,-0.1274763,-0.04556316,0.3224474,45.855579999999996,-78.3,-476.3,-104.8
-0.1262143,0.7321605,-0.5279842,-0.3963342,53.72566,-30.3,-23.7,99.8,0.1091424,-0.1003763,-0.07636316,0.3657474,34.68785,-91.2,-530.9,-145.0
0.06610604,0.5341604999999999,-0.49878420000000007,-0.06353421,35.5346,-61.5,18.1,72.2,0.1921764,0.04972368,-0.1066632,0.3929474,26.31362,-86.0,-494.8,-148.4
0.22120370000000003,0.3226605,-0.3688842,0.18096579999999998,7.323828,-67.6,13.3,42.5,0.2750073,0.1878237,-0.18676320000000002,0.41084740000000003,5.179889,-113.6,-468.5,-110.4
0.2940217,0.1892605,-0.3979842,0.3588658,22.101770000000002,-33.0,15.1,39.9,0.3912143,0.3561237,-0.3100632,0.4454474,-5.548985,-126.4,-477.5,-117.2
0.24990810000000002,0.1400605,-0.3798842,0.3188658,12.04063,-34.7,27.9,22.1,0.5069129,0.5473237,-0.3806632,0.4790474,0.7294196,-108.7,-449.1,-136.6
0.1430441,0.2972605,-0.3550842,0.08026579,9.351414,-19.1,21.8,12.6,0.6632325,0.7728236999999999,-0.4830632,0.5751474,-41.653220000000005,-132.4,-374.4,-144.3
0.2878872,0.6048604999999999,-0.2872842,0.05046579,8.002449,-13.8,20.3,8.6,0.7181479000000001,0.8804236999999999,-0.6229631999999999,0.6962474,-153.0773,-212.3,-229.0,-161.5
0.3677885,0.5410604999999999,-0.09088421,0.09636579,4.243143,-10.2,14.6,4.5,0.6242153,0.8148236999999999,-0.7474632,0.7400474,-188.7056,-218.7,-85.0,-163.7
0.1962662,0.2800605,0.01321579,-0.01383421,-0.6238515,-9.2,6.7,1.5,0.6322432,0.8644236999999999,-0.7924631999999999,0.8163474000000001,-81.29839,-104.4,-42.5,-203.3
0.0511665,0.02076053,-0.08638421,0.00036578949999999994,-2.2015830000000003,-9.0,4.6,0.4,0.6993176999999999,0.9029236999999999,-0.8846632,0.8912474,-85.2992,-75.7,128.2,-94.6
0.005399917,-0.03973947,-0.2877842,0.06816579,-3.098304,-7.4,3.0,-0.9,0.6423675,0.7898236999999999,-0.9876632,0.9022474,-92.54618,-73.7,186.9,-61.8
-0.01622192,-0.07753947,-0.1381842,-0.004334211,-3.037568,-7.2,0.7,0.1,0.4633339,0.5484237,-1.0951629999999999,0.9066474,-42.446259999999995,-21.7,194.7,-42.3
-0.01466447,-0.09243947,-0.09928421,-0.01173421,-2.488807,-9.2,0.6,2.0,0.28840679999999996,0.3188237,-1.1214629999999999,0.8786474,10.44277,31.2,191.8,-23.9
-0.03297681,-0.1141395,-0.11228419999999999,-0.01673421,2.793037,-7.9,3.1,6.7,0.08417575,0.06542368,-1.0671629999999999,0.8312474,51.85855,71.2,188.6,9.9
-0.0375699,-0.1408395,-0.06708421,-0.02703421,3.0847130000000003,-7.7,3.7,6.7,-0.11317390000000001,-0.1918763,-1.0451629999999998,0.7760474,69.29941,87.2,202.1,49.2
-0.04441605,-0.14783949999999998,-0.06668421,-0.03193421,1.453386,-11.0,4.0,6.5,-0.3498854,-0.4808763,-0.9766632,0.6501474,74.83488,92.0,225.5,79.6
-0.04608591,-0.1555395,-0.05848421,-0.03333421,2.840696,-9.5,3.9,7.4,-0.4867628,-0.6492763,-0.8567632,0.4945474,75.79739000000001,92.8,237.6,91.2
-0.04921784,-0.1572395,-0.04828421,-0.04083421,2.826715,-9.5,3.9,7.4,-0.43495100000000003,-0.6295763000000001,-0.7314632,0.4033474,73.38705999999999,90.7,264.8,108.7
-0.0494864,-0.1542395,-0.04308421,-0.04533421,3.88369,-8.9,5.0,7.9,-0.4866919,-0.7124763000000001,-0.6746631999999999,0.2774474,56.52247,74.5,291.9,120.6
-0.05091709,-0.1548395,-0.03758421,-0.04923421,4.585805000000001,-9.8,5.5,9.1,-0.566451,-0.7962763,-0.5321632,0.1420474,36.14893,54.9,319.1,130.1
-0.05138979,-0.1544395,-0.03238421,-0.05233421,6.443459,-9.6,6.9,10.7,-0.5233982,-0.7510763,-0.3903632,0.06134737,16.088260000000002,34.5,335.5,135.5
-0.05366554,-0.15463949999999999,-0.03028421,-0.05593421,7.7195089999999995,-8.1,8.1,10.9,-0.4712345,-0.6876763000000001,-0.2547632,0.00034736839999999995,-9.274201,6.6,346.2,139.9
-0.05501411,-0.1545395,-0.03278421,-0.05663421,7.7094190000000005,-8.1,8.1,10.9,-0.3997863,-0.6114763000000001,-0.1657632,-0.03175263,-25.29877,-11.4,353.0,142.2
-0.05799715,-0.1586395,-0.05088421,-0.05063421,2.184096,-10.2,2.2,7.8,-0.3306894,-0.5396763000000001,-0.1042632,-0.04805263,-33.05687,-21.0,355.1,143.6
-0.05474725,-0.1550395,-0.05468421,-0.04743421,6.5849660000000005,-5.2,4.1,9.5,-0.26329840000000004,-0.4722763,-0.07196316,-0.05415263,-41.17733,-32.2,354.2,144.3
-0.05373417,-0.1562395,-0.05828421,-0.04433421,4.893852,-7.4,2.0,9.6,-0.1833869,-0.3908763,-0.05066316,-0.04335263,-50.62858,-45.9,352.2,144.3
-0.04881248,-0.1538395,-0.05948421,-0.03973421,9.86693,-4.1,-0.2,14.7,-0.09406215,-0.29647629999999997,-0.04866316,-0.02335263,-62.57688,-61.2,354.6,143.2
-0.05439505,-0.1590395,-0.07488421,-0.03783421,-1.002293,-12.0,-4.8,7.9,-0.005866456999999999,-0.1871763,-0.05966316,-0.0056526319999999994,-77.85563,-81.2,359.2,141.7
-0.04984728,-0.1580395,-0.06918421,-0.03583421,2.04392,-7.2,-6.5,9.5,0.07265551,-0.07017632,-0.08396316,0.006847368,-86.77682,-102.1,351.8,142.5
-0.04692856,-0.1557395,-0.07338421,-0.03263421,2.3651619999999998,-7.2,-7.2,10.2,0.15824639999999998,0.07822368,-0.13006320000000002,0.01684737,-84.72998,-110.3,338.9,144.4
-0.04577027,-0.1586395,-0.08058421,-0.02743421,-1.6728580000000002,-9.1,-12.7,8.6,0.2452895,0.2709237,-0.1883632,0.01954737,-66.32013,-114.6,314.5,157.7
-0.04146668,-0.1561395,-0.08318421,-0.02353421,-1.191932,-9.2,-14.0,9.8,0.3124754,0.4926237,-0.2613632,0.0008473684,-32.77635,-101.1,287.4,177.9
-0.03779617,-0.1552395,-0.08498421,-0.01983421,0.24648850000000003,-7.5,-16.1,11.4,0.32713509999999996,0.7122236999999999,-0.2968632,-0.03595263,18.15793,-95.2,232.3,206.2
-0.03263276,-0.1487395,-0.07888421,-0.02103421,2.963489,-4.6,-18.6,14.0,0.2842103,0.9861236999999999,-0.2638632,-0.1034526,96.55875,-114.8,141.3,254.5
-0.02860665,-0.1498395,-0.07668421,-0.01753421,4.728973000000001,-3.0,-24.3,17.5,0.1563881,1.255524,-0.1791632,-0.2014526,151.4655,-99.6,118.6,303.2
-0.02201387,-0.1463395,-0.07198421,-0.01463421,4.703138,-3.0,-24.3,17.5,-0.02916453,1.5073239999999999,-0.1271632,-0.36085259999999997,162.5517,-44.4,105.0,291.9
-0.01685438,-0.15413949999999998,-0.07538421,-0.003734211,-0.26226,-1.6,-49.6,20.5,-0.30771420000000005,1.737624,-0.04126316,-0.5909525999999999,152.1279,-7.8,92.0,260.8
0.007517228000000001,-0.1495395,-0.06058421,0.01576579,-2.162224,1.0,-70.2,24.7,-0.6550763000000001,1.9435240000000003,0.13003679999999998,-0.8544526,122.0622,63.6,57.8,184.2
0.01850177,-0.16043949999999998,-0.06848421,0.03786579,-14.4128,-4.8,-99.4,24.8,-1.002014,2.1347240000000003,0.3392368,-1.119653,123.4224,113.8,-1.2,135.0
0.02940392,-0.1729395,-0.07008421,0.05966579,-14.434820000000002,-4.8,-99.4,24.8,-1.279862,2.2917240000000003,0.5315368,-1.388153,106.742,105.0,-97.7,47.9
0.04743477,-0.1792395,-0.07638421,0.08916579,-6.233116000000001,21.8,-158.3,40.0,-1.573879,2.394324,0.7447368000000001,-1.7116529999999999,103.7316,88.0,-158.6,5.4
0.06434573,-0.1913395,-0.07538421,0.12196580000000001,-3.9426370000000004,28.8,-196.5,53.4,-1.623731,2.295824,0.8984368,-1.775653,149.8957,179.9,-210.2,10.4
0.07657407,-0.2083395,-0.07338421,0.1583658,-7.523525,30.0,-246.8,68.7,-1.285984,2.0825240000000003,0.8247368,-1.496253,159.0782,192.3,-223.3,10.2
0.08550881,-0.2314395,-0.06018421,0.2002658,-10.58239,28.9,-272.5,76.5,-1.143463,1.7000240000000002,0.8131368,-1.330453,58.964259999999996,-20.3,-178.0,-28.1
0.08430003,-0.2544395,-0.05118421,0.23916579999999998,-10.61784,28.9,-272.5,76.5,-1.095392,1.411324,0.9116368,-1.295453,38.355470000000004,22.0,-304.7,-139.5
0.07387825,-0.2796395,-0.02488421,0.28466579999999997,-17.17383,20.1,-389.5,129.7,-0.7865373999999999,1.377224,0.9975368,-1.0174530000000002,24.277079999999998,28.0,-291.7,-151.1
0.04268136,-0.3043395,1.578947e-05,0.3333658,-7.146472,30.5,-468.9,171.0,-0.4553813,1.377224,0.8087368,-0.7782526,-29.853209999999997,3.4,-89.0,-89.9
-0.02357857,-0.3366395,0.01951579,0.3871658,4.4973980000000005,43.2,-545.8,211.6,-0.1960344,1.173824,0.6228368000000001,-0.5058526,-7.766011,107.8,-30.4,-78.4
-0.03960449,-0.2870395,0.08181579,0.42136579999999996,31.29253,59.1,-549.0,242.6,0.02269105,0.9089236999999999,0.3447368,-0.28125259999999996,-25.18405,-3.9,-46.1,-54.3
0.13762660000000002,-0.01803947,0.12241580000000002,0.45186579999999993,23.947020000000002,66.7,-525.6,190.4,0.2288672,0.6791236999999999,0.2839368,0.04024737,-14.03904,38.7,-27.4,-51.8
0.3091292,0.2480605,0.16811579999999998,0.4745657999999999,23.8206,66.7,-525.6,190.4,0.47505010000000003,0.4653237,0.1479368,0.37754740000000003,0.5408765,40.5,4.0,-18.1
0.4636764,0.4863605,0.2148158,0.48186579999999996,17.53489,47.1,-424.2,180.1,0.5503359,0.3646237,0.02353684,0.4549474,4.93939,21.0,-2.3,-5.9
0.6552114,0.7399604999999999,0.2799158,0.5168657999999999,81.74615,99.9,-298.8,158.4,0.3278993,0.3949237,0.1377368,0.2195474,4.2806169999999995,23.6,4.2,-4.8
0.8405565,0.9978604999999999,0.3369158,0.5459658000000001,81.71593,99.9,-298.8,158.4,0.3169757,0.5248236999999999,0.1018368,0.11884739999999999,-1.108441,10.1,4.6,-4.3
0.8095561,0.9893605,0.41021579999999996,0.6270658,195.3463,196.5,-37.2,160.5,0.4487380999999999,0.5501236999999999,-0.06286316,0.1842474,2.364275,10.4,2.6,-1.2
0.7879075,0.9616604999999999,0.41041579999999994,0.7064658,197.1073,193.7,79.9,118.8,0.2970636,0.32042370000000003,-0.1996632,0.04804737,2.026344,11.3,1.4,-2.7
0.8433991,0.9915605,0.49281579999999997,0.7701658,195.7049,191.3,138.6,100.3,0.1166079,0.06082368,-0.08506316,0.01684737,-0.8537394,8.0,2.1,-4.2
0.7797943,0.9062604999999999,0.6148158,0.7870658,153.457,148.8,136.1,100.2,0.05951149,-0.0002763158,-0.05536316,-0.007752632,-0.447377,7.8,0.5,-4.4
0.6532935999999999,0.7581604999999999,0.6589158,0.7841658,112.0492,109.0,124.9,69.9,0.05466195,0.002923684,0.03803684,0.02914737,-1.0376940000000001,6.2,0.5,-4.3
0.3340788,0.4040605,0.6931158000000001,0.7713658,99.08834,101.5,134.2,9.8,0.03631192,-0.03067632,-0.06466316,-0.02645263,-1.1761780000000002,7.1,-0.4,-5.4
0.05597664,0.07306053,0.7240158,0.7552658,85.26608,95.8,155.1,-58.0,0.02363894,-0.07167632,-0.09676316,-0.03645263,-4.294174,7.7,1.2,-8.8
-0.1922887,-0.2411395,0.7510158,0.7425658,56.14278,74.1,162.0,-111.2,0.02364263,-0.06697632,-0.06466316,-0.02415263,-1.4357280000000001,11.3,0.0,-7.8
-0.4337004,-0.5531395,0.7433158000000001,0.6941658,17.22958,42.7,172.8,-158.4,0.02136824,-0.08007632,-0.07186316,-0.02405263,-0.6154615,13.7,0.0,-8.1
-0.6567972,-0.8504395,0.7165158,0.6474658,-1.053426,28.0,179.3,-178.9,0.01788069,-0.08297632,-0.06036316,-0.02185263,-1.9916479999999999,13.0,2.4,-8.3
-0.6394524,-0.8812395000000001,0.6733158,0.5486658,-1.08865,28.0,179.3,-178.9,0.01541079,-0.08307632,-0.06746316,-0.02875263,-1.09695,14.2,1.5,-8.3
-0.6046665,-0.8910395000000001,0.6860158000000001,0.44506579999999996,-1.113545,28.0,179.3,-178.9,0.0160006,-0.07767632,-0.05626316,-0.02625263,-5.472632,12.5,3.4,-11.9
-0.5893788000000001,-0.9183395000000001,0.5636158,0.3536658,-52.731669999999994,-13.2,243.2,-252.2,0.01222879,-0.08437632,-0.04916316,-0.02455263,-2.274227,15.7,2.4,-10.2
-0.4807474,-0.8276395000000001,0.4030158,0.2979658,-52.78374,-13.2,243.2,-252.2,0.01185953,-0.08497632,-0.04896316,-0.02515263,-3.322546,16.5,3.6,-11.4
-0.3542895,-0.7239395000000001,0.2715158,0.2805658,-52.29861,-24.7,291.3,-251.6,0.01142571,-0.08307632,-0.05516316,-0.03005263,-7.391260000000001,16.8,6.2,-15.4
-0.2360577,-0.6229395000000001,0.1674158,0.2768658,-48.52557,-28.1,302.8,-242.6,0.01170998,-0.07897632,-0.05626316,-0.03295263,-9.975276,16.4,6.4,-18.3
-0.1426064,-0.5365395000000001,0.06361579,0.2803658,-40.54077,-27.9,320.0,-236.5,0.01116183,-0.07407632,-0.05616316,-0.03635263,-20.75928,6.2,16.3,-21.5
-0.04489258,-0.42823950000000005,-0.05278421,0.3008658,-26.89055,-22.7,330.6,-224.4,0.007598164,-0.08767632,-0.03716316,-0.02565263,1.004057,21.8,-3.3,-12.2
0.04865478,-0.3170395,-0.15548420000000002,0.33406579999999997,-10.07975,-14.5,340.1,-210.9,0.0102546,-0.08217632,-0.03666316,-0.02585263,-3.173747,16.6,1.2,-12.5
0.13787049999999998,-0.2027395,-0.2332842,0.37036579999999997,12.29919,-2.6,352.0,-194.5,0.01244416,-0.08187632,-0.03156316,-0.02185263,-5.636507,10.1,-1.4,-13.1
0.21566999999999997,-0.07253947,-0.3045842,0.3992658,36.3115,10.3,358.4,-173.5,0.0163616,-0.07937632,-0.02796316,-0.01775263,-7.62288,8.5,-3.3,-15.5
0.2746962,0.07036053,-0.3672842,0.41526579999999996,58.292590000000004,21.1,344.9,-141.8,0.0142735,-0.08467632,-0.02336316,-0.01615263,-4.338081,7.8,-4.2,-11.5
0.32484179999999996,0.2191605,-0.3749842,0.41046579999999994,65.11973,24.4,334.7,-127.8,0.01975464,-0.08217632,-0.02396316,-0.01225263,-2.148989,9.0,-12.5,-13.1
0.3714969,0.42476049999999993,-0.3858842,0.39806579999999997,81.21833000000001,49.8,314.7,-110.1,0.02369765,-0.07697632,-0.01696316,-0.008652632,-2.666915,6.9,-15.6,-13.9
0.36846090000000004,0.6639605,-0.41818420000000006,0.35576579999999997,87.1609,83.3,304.7,-114.7,0.02666849,-0.08327632,-0.01136316,-0.0005526316,-0.9730402,6.5,-24.0,-15.2
0.3056808,0.9143604999999999,-0.44858420000000004,0.2676658,86.55922,103.9,280.6,-110.6,0.03043413,-0.09077632,-0.001963158,0.01064737,-0.003307835,4.1,-35.0,-17.3
0.17652720000000002,1.160261,-0.46928420000000004,0.1139658,81.65928000000001,88.9,249.0,-90.6,0.03539728,-0.09747632,0.007236841999999999,0.02284737,-2.2588369999999998,-3.4,-44.1,-19.5
-0.004623829,1.397661,-0.4764842000000001,-0.10823419999999999,72.09023,45.4,203.1,-57.1,0.05135072,-0.07707632,-0.007463158,0.02154737,4.844012,-6.4,-68.2,-19.1
-0.26245050000000003,1.621061,-0.5125842,-0.40633420000000003,58.51529,20.2,155.1,-34.6,0.05818291,-0.08747632,0.003336842,0.03924737,3.939349,-9.5,-66.4,-17.5
-0.6061713000000001,1.826861,-0.6181842,-0.7569342,45.45718,5.2,129.2,-29.4,0.07248751,-0.09047632,0.003936842,0.05744737,7.720839999999999,-13.0,-89.8,-20.5
-0.9408736999999999,1.9954610000000002,-0.7349842,-1.107034,13.81339,3.5,55.6,-20.0,0.08720509,-0.09527632,0.0013368420000000002,0.07634737,6.283703,-12.8,-110.8,-31.5
-1.1821620000000002,2.148461,-0.8233841999999999,-1.422034,-5.722107,-38.6,-38.4,27.9,0.1040528,-0.09777632,0.0024368420000000003,0.09904737,10.69443,-15.8,-141.3,-37.0
-1.4156819999999999,2.278361,-0.8946841999999998,-1.797734,-30.98988,-78.1,-123.2,62.0,0.11537819999999999,-0.1045763,0.005536841999999999,0.1203474,12.73449,-15.1,-172.4,-48.5
-1.5892110000000002,2.2181610000000003,-1.014684,-2.068334,-119.5823,-98.2,-227.8,25.4,0.1327836,-0.1107763,-0.001163158,0.1485474,16.19531,-17.7,-210.2,-58.7
-1.354098,2.059861,-0.9241841999999999,-1.892234,-137.9449,-67.6,-196.6,-26.2,0.15305839999999998,-0.10877629999999999,-0.01316316,0.1759474,15.83125,-16.1,-227.8,-68.5
-1.129887,1.653361,-0.7836841999999999,-1.698934,-56.55199,-5.9,-248.2,80.6,0.17617570000000002,-0.09827632,-0.02996316,0.2041474,19.79964,-17.9,-274.7,-82.9
-1.074584,1.279061,-0.8100841999999999,-1.629134,-61.8064,-14.9,-327.8,125.7,0.19683589999999998,-0.09247632,-0.06266316,0.23654740000000002,28.88082,-13.3,-327.7,-99.1
-0.815285,1.238061,-0.8423841999999999,-1.413734,-28.15158,-12.8,-276.2,136.7,0.2052518,-0.1009763,-0.1149632,0.27514740000000004,33.95789,-2.9,-381.6,-129.2
-0.4919259,1.238061,-0.7460842,-1.113434,37.621179999999995,-25.4,-81.2,113.9,0.20947039999999997,-0.07977632,-0.1606632,0.29534740000000004,19.9877,-7.0,-423.4,-168.9
-0.24583249999999998,1.129661,-0.5946842,-0.8383341999999999,-10.92578,-98.7,-27.8,65.5,0.2522812,-0.002176316,-0.1906632,0.3353474,4.469501,3.6,-453.1,-230.2
0.02065614,0.9853605,-0.3102842,-0.5653342,37.10018,-16.4,0.9,59.2,0.3928487,0.1936237,-0.2338632,0.3705474,-5.540173,9.4,-439.6,-255.8
0.15711,0.7540604999999999,-0.29498420000000003,-0.24743420000000002,17.4801,-29.7,12.8,35.7,0.5079844,0.3610237,-0.3192632,0.3979474,-7.622317999999999,3.0,-439.4,-246.3
0.34538559999999996,0.5421604999999999,-0.2299842,0.1006658,5.091692,-30.6,11.7,20.7,0.6144994,0.5225237,-0.4856632000000001,0.4130474,-5.978675,8.5,-423.3,-249.4
0.5420381,0.43126049999999994,-0.08208421,0.3521658,3.0726880000000003,-12.6,10.2,7.0,0.6947734999999999,0.6810236999999999,-0.5924632,0.4147474,-25.23676,2.5,-376.6,-281.1
0.3655893,0.3652605,-0.10408419999999999,0.17596579999999998,-0.4806222,-12.9,10.0,2.7,0.8375326999999999,0.8908236999999999,-0.6824631999999999,0.48734740000000004,-25.03117,8.9,-271.9,-274.3
0.3054917,0.5201604999999999,-0.18218420000000002,0.03516579,0.8864003,-7.3,8.5,1.6,0.8866178,0.9979237,-0.8180632,0.5793474000000001,-106.0388,-80.6,-204.5,-212.1
0.43114009999999997,0.6374605,-0.1015842,0.07926579,-0.5654229000000001,-5.0,5.4,-0.2,0.8167302,0.9722236999999999,-0.9207632,0.6390474,-125.4712,-103.4,-67.4,-195.4
0.3216782,0.41936049999999997,-0.01888421,0.03736579,-1.609826,-4.6,4.0,-1.1,0.7190728,0.9234237,-0.9433632,0.6294474,-74.84026,-52.9,-25.1,-206.7
0.1371756,0.15836050000000002,-0.03598421,-0.02263421,-1.8791349999999998,-4.8,2.6,-0.6,0.7456689999999999,0.9793236999999999,-1.0207629999999999,0.6867474,-31.722720000000002,-19.0,-15.6,-117.1
0.06806442,0.007860526,-0.04338421,-0.009634211,-2.929728,-5.8,2.0,-1.0,0.6458676999999999,0.8569237,-1.121163,0.6834474,-25.65587,-37.9,140.7,-13.3
-0.01305837,-0.08563947,-0.1736842,0.01216579,0.07524148,-4.5,2.5,1.8,0.3894727,0.5711236999999999,-1.2105629999999998,0.6522474,4.241533,-11.7,144.3,17.6
-0.009808466,-0.08893947,-0.07058421,-0.03333421,4.062439,-3.4,3.2,5.9,0.16061389999999998,0.30832370000000003,-1.207763,0.6063474,23.00909,6.7,120.7,37.0
-0.02172865,-0.1314395,-0.03688421,-0.03763421,5.00919,-5.5,3.0,8.6,-0.0356216,0.06732368,-1.092163,0.5636474,34.825540000000004,15.3,105.3,64.6
