LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01482695,-0.06855263,-0.008557895,0.01001842,-2.261702,-2.8,-20.3,4.9,0.6111861999999999,0.9479289000000001,-0.10602629999999999,0.15120260000000002,104.2072,2.8,180.9,206.1
0.01737035,-0.07025263,-0.009757895,0.01621842,-2.1459799999999998,-2.3,-23.2,5.3,0.5507253000000001,1.007729,-0.1351263,0.09530263,108.986,14.9,179.4,205.0
0.01972883,-0.07135263,-0.01305789,0.02221842,-2.7211,-0.8,-30.4,4.7,0.4567094,1.047129,-0.1409263,0.02560263,112.4018,26.6,170.7,199.7
0.02329505,-0.07245263,-0.01615789,0.03021842,-3.9147190000000003,-0.4,-37.0,4.2,0.30988899999999997,1.078729,-0.05722632,-0.05949737,112.5754,9.3,147.9,196.5
0.02635324,-0.07425263,-0.01855789,0.03841842,-5.151721,0.8,-46.5,3.5,0.15170999999999998,1.1164290000000001,0.02127368,-0.16429739999999998,108.0421,-17.3,115.7,186.0
0.02972568,-0.07585263,-0.01875789,0.04681842,-6.947259,1.0,-57.3,3.4,-0.001046986,1.1749290000000001,0.08467368,-0.28319740000000004,98.59791,-14.2,84.3,159.1
0.03312345,-0.07765263,-0.01755789,0.05581842,-8.711603,0.8,-69.2,4.1,-0.1554391,1.254429,0.1482737,-0.41679740000000004,89.68045,13.1,62.1,129.7
0.03659764,-0.07925263,-0.01355789,0.06481842,-9.943735,-0.8,-80.4,7.1,-0.32718200000000003,1.339329,0.2334737,-0.5653974,78.14623,33.5,50.2,104.8
0.03898301,-0.08095263,-0.008357895,0.07271842,-10.2948,-1.4,-87.0,9.1,-0.5265595999999999,1.4060290000000002,0.3404737,-0.7304974,68.80189,34.3,46.2,91.9
0.03995748,-0.08235263,-0.009057895,0.08091842,-11.23925,-3.8,-100.5,14.3,-0.7384357,1.436229,0.4624737,-0.9018974000000001,40.84033,18.7,33.8,58.0
0.03921656,-0.08515263,-0.006357895,0.08881842,-11.636439999999999,-5.0,-114.5,19.1,-0.9401169,1.4263290000000002,0.5957737,-1.0622969999999998,7.1313509999999996,-11.9,9.4,15.5
0.03789384,-0.08595263,-0.004557895,0.09571842,-13.3591,-8.1,-133.3,25.6,-1.086589,1.393329,0.7166737,-1.175597,-17.45026,-54.3,-20.4,-16.4
0.03485564,-0.08865263,0.003142105,0.1037184,-9.21827,-4.4,-151.9,32.9,-1.076056,1.355129,0.6697736999999999,-1.202497,-23.22304,-67.1,-44.9,-31.7
0.02797416,-0.09375263,0.01344211,0.1124184,-6.504564,-3.4,-176.8,43.4,-1.059376,1.2795290000000001,0.5246736999999999,-1.313297,-2.285736,165.7,-128.3,-111.9
0.01630808,-0.1010526,0.02474211,0.1205184,0.9078016,-1.2,-190.8,57.9,-1.021107,1.004429,0.5470736999999999,-1.265197,3.611133,188.3,-176.2,-134.7
-0.0005820961,-0.1096526,0.03524211,0.12921839999999998,6.851227000000001,5.6,-220.6,66.7,-0.8590745000000001,0.8339289000000001,0.5196737,-1.1122969999999999,56.34433000000001,68.9,-221.0,-53.3
-0.02507731,-0.12005260000000001,0.04274211,0.1390184,13.044939999999999,8.0,-258.7,86.2,-0.7452373000000001,0.7225289,0.4788737,-1.0213969999999999,96.8887,-8.1,-242.2,14.5
-0.06193975,-0.1346526,0.05254211,0.1477184,19.54893,8.8,-303.9,112.2,-0.6014387,0.5848289000000001,0.4545737,-0.8665974,105.8543,9.1,-262.8,8.9
-0.115522,-0.1543526,0.05774211,0.1533184,31.1836,16.6,-352.3,136.9,-0.3848517,0.5374289000000001,0.5011737,-0.6231974,59.37651999999999,2.8,-252.9,-39.1
-0.1845445,-0.1778526,0.06094211,0.1589184,37.547540000000005,23.4,-402.0,149.5,-0.1422418,0.5498289000000001,0.5224737,-0.3662974,-20.8266,-20.1,-169.7,-88.1
-0.2433359,-0.17795260000000002,0.05144211,0.1645184,31.102909999999998,21.6,-450.1,143.0,0.07149069,0.5246289000000001,0.4134737,-0.1583974,-55.70981,-29.4,-102.6,-96.5
-0.3079053,-0.1782526,0.04244211,0.1693184,31.117929999999998,21.6,-450.1,143.0,0.2699479,0.5107289,0.3149737,0.03650263,-55.84438000000001,-29.4,-102.6,-96.5
-0.1873646,0.01474737,0.03314211,0.1452184,18.13511,11.2,-470.1,122.8,0.28024990000000005,0.41422890000000007,0.2888737,0.08450263,-2.90462,10.3,-116.9,-61.5
0.008497672,0.27614740000000004,0.02844211,0.1167184,-3.283114,-9.9,-421.8,120.9,0.5097701,0.5062289000000001,0.3107737,0.3043026,8.434401,41.1,-123.9,-71.6
0.15484070000000003,0.4908474,0.09404211,0.1002184,-41.51794,-46.0,-381.6,151.6,0.6717111,0.6778289000000001,0.1890737,0.3213026,-2.082679,75.2,-22.1,-68.8
0.2548531,0.6592474,0.1312421,0.07201842,-87.82652,-86.7,-335.0,186.1,0.6514949000000001,0.6822289,0.1379737,0.2548026,8.837826,83.7,-38.3,-67.4
0.4613464,0.9269474,0.1469421,0.1359184,-36.06458,-34.7,-192.3,110.0,0.6621625,0.6486289000000001,0.12317370000000001,0.2773026,5.11918,83.9,-15.1,-64.1
0.6413532,1.150947,0.1988421,0.24211839999999998,16.27606,19.4,-50.5,40.0,0.6551531999999999,0.6278289,0.08057368,0.2612026,6.505391,79.4,-6.8,-56.1
0.5976018,1.1357469999999998,0.24294210000000002,0.34931840000000003,31.61229,38.0,-8.0,31.8,0.5553402,0.5088289,-0.05522632,0.17820260000000002,7.528663000000001,63.4,2.1,-39.5
0.43979490000000004,1.0022469999999999,0.3019421,0.4592184,30.79979,47.5,22.9,65.9,0.4153099,0.3435289,-0.1871263,0.08650263,8.268832000000002,54.0,4.9,-30.4
0.2862228,0.8650474,0.36424209999999996,0.5307184,32.28373,56.3,41.2,91.9,0.3178554,0.23862889999999998,-0.1854263,0.04370263,7.730899000000001,48.5,6.5,-26.4
0.21967820000000002,0.8032474000000001,0.42194209999999993,0.6061184000000001,57.26565,85.0,84.6,75.6,0.217768,0.1344289,-0.18192629999999999,-0.002197368,7.910964,42.6,8.6,-21.0
-0.009527328,0.5570474,0.48334209999999994,0.6943184,70.50615,102.0,137.1,47.3,0.2254688,0.1353289,-0.09562632,0.03040263,8.104932000000002,34.5,7.2,-14.8
-0.30046540000000005,0.2447474,0.5376420999999999,0.7855184000000001,70.66221999999999,102.0,137.1,47.3,0.09666228,-0.007771053000000001,-0.04712632,-0.01149737,6.5016370000000006,28.0,4.9,-12.4
-0.5332148,-0.04715263,0.5370421,0.8184184,47.53852,81.2,186.4,-5.0,0.0832102,-0.03887105,-0.01812632,0.002902632,6.440446,26.8,5.2,-11.5
-0.7056675,-0.2793526,0.5561421,0.8521184000000002,39.95142,73.6,195.3,-23.0,0.09209083,-0.02577105,0.009673684,0.01080263,4.873511,21.7,5.0,-9.6
-0.9757953000000001,-0.6084526,0.5962420999999999,0.7919184,40.04159,73.6,195.3,-23.0,0.07191207,-0.05437105,0.01707368,0.008902631999999999,4.255344,17.9,4.3,-7.6
-1.173366,-0.8841526,0.5659420999999999,0.6781184,15.49218,52.6,218.9,-101.6,0.05090669,-0.07807105,0.01247368,-0.0006973684,3.9933410000000005,15.8,2.6,-6.7
-1.1167340000000001,-0.8994525999999999,0.5268421,0.5651184,13.13401,52.9,228.1,-134.6,0.03605776,-0.08907105,0.009573684,-0.01189737,3.847662,13.4,0.9,-5.4
-0.9264657,-0.7755526,0.46274209999999993,0.4459184,13.83014,57.1,241.7,-156.5,0.02953245,-0.09507105,0.01847368,-0.01359737,3.922799,11.6,-0.9,-4.3
-0.7460876000000001,-0.6562526,0.4043421,0.3642184,13.504710000000001,59.3,256.0,-165.6,0.02422809,-0.1003711,0.01837368,-0.01629737,3.558203,10.4,-2.1,-4.1
-0.6404785,-0.5989526,0.3422421,0.2795184,16.622,59.7,263.5,-146.9,0.02082083,-0.10627110000000001,0.01667368,-0.01639737,3.39989,9.6,-1.3,-3.5
-0.5333111999999999,-0.5342526,0.25874210000000003,0.21361839999999999,17.85182,63.4,277.1,-155.6,0.01562731,-0.1093711,0.008173684,-0.02249737,3.98339,10.4,0.0,-3.1
-0.42488190000000003,-0.4538526,0.1590421,0.1495184,34.41693,76.5,287.8,-140.5,0.01133876,-0.1105711,0.0061736840000000005,-0.02749737,4.425584,10.9,0.6,-2.8
-0.2745127,-0.3273526,0.03004211,0.1306184,61.7016,99.2,297.1,-122.7,0.008768961,-0.1124711,0.009773684,-0.02849737,4.433463,11.5,1.4,-3.1
-0.13018339999999998,-0.1949526,-0.09015789,0.12131839999999999,87.71654000000001,118.7,305.2,-101.7,0.006816851999999999,-0.1149711,0.01117368,-0.02869737,4.989433,11.6,1.7,-2.4
0.0121838,-0.04545263,-0.20305789999999999,0.10821839999999999,106.1152,130.5,309.5,-83.0,0.005277169,-0.11647110000000001,0.01147368,-0.02939737,5.08681,10.9,1.8,-1.7
0.1478099,0.10664739999999999,-0.2751579,0.1034184,113.1002,133.1,308.1,-71.3,0.004885883,-0.1158711,0.01217368,-0.03019737,4.705559,10.4,1.8,-1.8
0.2579927,0.2439474,-0.3201579,0.09781842,111.4405,131.9,303.7,-70.5,0.00455407,-0.1156711,0.01197368,-0.03079737,5.095495,9.7,2.0,-0.7
0.3407789,0.3589474,-0.3435579,0.09521842,102.8604,126.1,288.6,-73.0,0.003108397,-0.1158711,0.01287368,-0.03229737,4.625401999999999,8.8,1.5,-0.7
0.4015741,0.4574474,-0.35505790000000004,0.09321842,87.34734,117.0,268.1,-81.2,0.002541968,-0.1168711,0.01537368,-0.03169737,3.893768,7.9,0.7,-1.1
0.44655429999999996,0.5446474,-0.3542579,0.09041842,69.80960999999999,107.6,245.1,-91.0,0.0024632910000000003,-0.1175711,0.01647368,-0.03099737,4.068435,7.6,0.4,-0.7
0.47589430000000005,0.6188474,-0.3456579,0.08681842,54.1555,105.0,219.1,-104.0,0.002043875,-0.1184711,0.01697368,-0.03069737,3.155427,7.7,1.2,-1.8
0.4947265,0.6839474,-0.3311579,0.08421842,46.79094,114.2,196.6,-117.1,0.001699915,-0.1190711,0.01667368,-0.03069737,3.2631919999999996,8.3,1.4,-2.1
0.5073519000000001,0.7448474,-0.31365790000000005,0.08361842,45.76505,127.1,182.7,-126.3,0.002130388,-0.1197711,0.01597368,-0.02969737,2.492458,7.6,2.1,-2.4
0.5079515,0.8019474,-0.29955790000000004,0.07811842,47.37472,132.3,179.6,-127.7,0.0027751090000000004,-0.1201711,0.01507368,-0.02869737,1.6136840000000001,7.2,2.2,-3.2
0.4930215,0.8524474,-0.2934579,0.06671842,53.558,135.2,178.9,-121.4,0.003498565,-0.1211711,0.01477368,-0.02699737,0.5188068,6.5,2.5,-4.0
0.45691859999999995,0.8983474,-0.3062579,0.04401842,59.4674,130.5,177.2,-108.7,0.004319014,-0.1225711,0.01427368,-0.02489737,-0.23471350000000002,5.5,0.9,-4.5
0.3911597,0.9340474,-0.3407579,0.002518421,67.504,128.2,166.0,-90.5,0.0051278140000000005,-0.1238711,0.01177368,-0.02329737,-1.7583349999999998,3.4,-1.1,-5.2
0.29472709999999996,0.9593474,-0.3991579,-0.06098158,73.23698,129.6,141.3,-70.9,0.006926091,-0.1250711,0.009273684,-0.02049737,-3.314218,1.7,-3.3,-6.3
0.1742119,0.9741474,-0.4832579000000001,-0.1392816,75.86049,138.4,104.7,-53.4,0.008648506,-0.1254711,0.0058736840000000005,-0.01859737,-3.174129,2.5,-5.0,-7.1
0.03808663,0.9922474,-0.5913579000000001,-0.22698160000000003,83.39161999999999,145.7,87.7,-38.5,0.01183666,-0.1265711,0.002473684,-0.01419737,-2.679267,4.9,-8.1,-9.0
-0.09004371,1.031647,-0.6853579000000001,-0.3273816,86.4605,154.2,68.8,-28.6,0.0148311,-0.1272711,-0.00032631580000000004,-0.01019737,-2.829561,6.4,-11.6,-11.1
-0.2223775,1.0728469999999999,-0.7663579,-0.44758159999999997,98.99537,151.9,62.6,-6.2,0.01887303,-0.1279711,-0.001126316,-0.004397368,-3.7681910000000003,6.2,-14.8,-12.8
-0.37131679999999995,1.094947,-0.8436579,-0.5887816,110.8411,155.2,51.5,15.3,0.02388299,-0.1294711,0.0027736840000000002,0.004302632,-1.144399,7.4,-21.6,-11.7
-0.5265325,1.103747,-0.9221579,-0.7392816,123.0825,165.4,38.5,34.7,0.02944261,-0.1291711,0.01217368,0.01340263,-1.0891309999999998,3.4,-29.9,-10.0
-0.6713198,1.102947,-0.9903579,-0.8899815999999999,132.1297,166.4,27.2,55.1,0.03618539,-0.1305711,0.02277368,0.02580263,-0.2452991,0.5,-36.5,-7.8
-0.8008073,1.0990469999999999,-1.051158,-1.026482,132.3636,166.4,27.2,55.1,0.04308517,-0.1317711,0.02857368,0.03760263,1.084759,-0.9,-47.4,-7.0
-0.788787,1.101747,-0.9832579,-1.160282,58.034330000000004,-52.2,-55.4,169.3,0.05100701,-0.1329711,0.03067368,0.05050263,0.8465024999999999,-3.1,-60.5,-8.0
-0.7461871999999999,1.120047,-0.9465579,-1.279482,22.695,-164.4,-99.0,236.2,0.05940033,-0.1334711,0.03277368,0.06410263,0.5961072,-4.7,-74.1,-9.6
-0.6387616,1.0427469999999999,-0.8965579,-1.216882,28.4244,-170.2,-75.9,232.9,0.06782169,-0.1340711,0.03297368,0.07840263,0.04844108,-4.6,-88.9,-13.3
-0.40950749999999997,0.9397474,-0.6492579,-1.0446819999999999,34.790659999999995,-135.6,-61.8,204.6,0.0756502,-0.1340711,0.03337368,0.09270263,-1.169386,-3.9,-105.4,-18.8
-0.3816989,0.7645474,-0.5826579000000001,-0.9665815999999999,12.53072,-88.8,-103.1,157.1,0.08547258,-0.13367110000000001,0.03097368,0.11070260000000001,-2.42099,-1.7,-124.5,-26.3
-0.35069459999999997,0.6085474,-0.5718579,-0.8600815999999999,-10.31547,-48.3,-167.1,123.3,0.09538158,-0.1338711,0.02117368,0.1300026,-4.357289,-2.3,-135.1,-30.5
-0.1477876,0.6679474,-0.5218579000000001,-0.6915816,-0.215464,-47.0,-101.2,101.0,0.10678900000000001,-0.1327711,0.003973684,0.1524026,-9.50849,-4.2,-160.2,-40.9
0.1259201,0.7770474,-0.3835579,-0.4988816,1.491192,-69.6,-62.6,106.2,0.11797339999999999,-0.1357711,-0.03302632,0.1811026,-17.13693,-4.7,-191.1,-57.7
0.1963365,0.6518474,-0.26275790000000004,-0.3408816,-10.91865,-62.9,-33.7,65.9,0.1258271,-0.1368711,-0.08752632,0.2084026,-32.650690000000004,-6.1,-221.2,-85.7
0.24382979999999999,0.5150474,-0.1791579,-0.1798816,-14.1173,-65.2,-44.3,68.6,0.1285529,-0.1375711,-0.1407263,0.24030259999999998,-52.98053,-11.3,-251.5,-117.5
0.2883192,0.4125474,-0.1931579,-0.007881579,-4.4204989999999995,-69.0,-20.5,76.9,0.1248364,-0.1341711,-0.1563263,0.2778026,-68.42079,-21.6,-281.9,-135.0
0.3583313,0.3237474,-0.1353579,0.1626184,-7.689913000000001,-70.6,-7.7,68.2,0.1009972,-0.1400711,-0.1486263,0.31250259999999996,-77.06359,-26.0,-302.0,-147.2
0.3881288,0.3344474,-0.09215789,0.1736184,-7.314398,-61.3,1.1,55.2,0.06588792,-0.1379711,-0.15022629999999998,0.33360259999999997,-77.59541,-23.7,-344.1,-157.7
0.32104740000000004,0.3591474,-0.22875789999999996,0.08851842,-6.020926,-50.1,6.9,42.9,0.08414571,-0.06337105,-0.1974263,0.3420026,-61.03454,-1.1,-353.9,-166.4
0.3963828,0.4293474,-0.1866579,0.1069184,-5.55309,-44.8,8.7,37.3,0.1859039,0.10012889999999999,-0.2347263,0.3566026,-38.29829,23.6,-333.0,-165.1
0.45034650000000004,0.4681474,-0.09755789,0.11451839999999999,-5.360627,-35.4,9.8,27.1,0.2705055,0.24872889999999998,-0.2552263,0.35630259999999997,-5.4500470000000005,58.7,-304.9,-165.8
0.3129987,0.2942474,-0.04025789,0.07661842,-4.962314,-27.5,10.1,19.1,0.3198523,0.3538289,-0.2528263,0.34220259999999997,12.08835,62.6,-258.1,-125.9
0.1108349,0.06614737,-0.05955789,0.02421842,-5.41424,-24.8,9.2,15.8,0.3741454,0.4392289000000001,-0.2911263,0.3555026,84.58825,105.6,-170.2,-27.0
0.10858910000000001,0.07174737,-0.07715789,0.01951842,-4.620430000000001,-21.1,9.3,13.0,0.3331894,0.43962890000000004,-0.5306263000000001,0.3376026,170.7909,176.4,-140.4,39.2
0.11958479999999999,0.08814737,-0.06265789,0.01381842,-4.671837,-17.6,7.2,9.8,0.18528029999999998,0.31172890000000003,-0.7066263,0.3149026,286.5043,273.1,-127.9,137.4
0.1090116,0.07274737,-0.06485789,0.01481842,-4.681164,-17.6,7.2,9.8,0.03142176,0.1644289,-0.6900263000000001,0.2759026,272.5622,254.5,-141.4,163.4
0.08819321,0.04174737,-0.08795789,0.02301842,-3.5758330000000003,-11.1,6.2,4.8,-0.04983082,0.08222895,-0.6955263,0.2634026,195.9812,175.5,-134.9,169.2
0.07195287,0.01984737,-0.08535789,0.02121842,-3.588636,-9.6,3.6,3.9,-0.09984449,0.01852895,-0.7106263,0.28430259999999996,145.7531,126.1,-79.7,156.1
0.05678427,0.003947368,-0.07795789,0.01341842,-3.1208669999999996,-8.6,4.1,3.4,-0.2098632,-0.11357110000000001,-0.6904263,0.31860259999999996,134.8972,120.7,-7.6,122.1
0.0420272,-0.009652632,-0.07905789,0.006118421,-2.667095,-6.8,3.6,2.3,-0.40591609999999995,-0.33607109999999996,-0.6609263000000001,0.3364026,138.1183,131.8,61.2,80.7
0.03148358,-0.01935263,-0.07275789,-0.0009815789,-3.0152349999999997,-6.4,2.7,1.6,-0.5772185000000001,-0.5373710999999999,-0.6285263000000001,0.35280259999999997,135.1732,132.7,92.4,64.4
0.0251947,-0.02625263,-0.06615789,-0.004781579,-2.502698,-5.9,3.2,1.7,-0.6913488,-0.6893710999999999,-0.6159263,0.35880259999999997,115.2312,119.5,149.3,42.1
0.02228301,-0.02955263,-0.06765789,-0.005281579000000001,-2.227809,-5.3,3.1,1.5,-0.7853150999999999,-0.8148711,-0.5591263000000001,0.31300259999999996,93.36409,103.2,195.1,26.7
0.01849209,-0.03295263,-0.06395789,-0.008281579,-1.7961790000000002,-4.1,3.0,0.9,-0.7996225,-0.8504710999999999,-0.2966263,0.2839026,78.65675,92.7,224.5,15.5
0.01448577,-0.03605263,-0.05435789,-0.01338158,-2.1592130000000003,-4.3,3.3,0.5,-0.6751547,-0.7447710999999999,-0.1115263,0.2472026,70.46625,85.7,241.7,14.6
0.01042262,-0.03905263,-0.04615789,-0.01828158,-1.4338540000000002,-2.9,2.9,0.2,-0.5057967000000001,-0.6041711,-0.1707263,0.2119026,74.12541,85.2,251.1,30.8
0.007661487,-0.04065263,-0.04125789,-0.02188158,-1.390535,-2.1,3.4,-0.7,-0.3896408,-0.5009710999999999,-0.2523263,0.1427026,83.61504000000001,89.9,253.8,46.6
0.005649543000000001,-0.04305263,-0.04095789,-0.02238158,-0.33794440000000003,-0.0,3.2,-1.3,-0.3073801,-0.4110710999999999,-0.3285263,0.04190263,116.5803,109.8,255.9,85.5
0.0045157109999999995,-0.04515263,-0.04195789,-0.02158158,-0.6873264,0.3,2.7,-2.0,-0.241405,-0.3181711,-0.3945263,-0.07289737,162.3109,140.4,246.1,126.9
0.004287008,-0.04665263,-0.04135789,-0.02048158,-0.6671623999999999,1.0,2.7,-2.7,-0.17661,-0.21127110000000002,-0.4680263,-0.1891974,203.632,165.8,224.9,164.4
0.003573745,-0.04775263,-0.04205789,-0.02018158,-0.3782211,2.2,2.2,-3.4,-0.11224660000000002,-0.09657105,-0.5520263000000001,-0.29789740000000003,230.1568,177.0,200.9,194.1
0.002618484,-0.04875263,-0.04495789,-0.01978158,-0.48405990000000004,3.4,1.0,-4.5,-0.0460316,0.02152895,-0.6418263000000001,-0.3909974,245.2734,180.7,180.1,212.9
0.00264976,-0.04965263,-0.04845789,-0.01788158,-0.48514350000000006,3.4,1.0,-4.5,0.02427562,0.1434289,-0.7310263000000001,-0.4665974,259.6282,187.4,162.7,225.4
0.002373443,-0.05055263,-0.05095789,-0.01668158,-0.4864049,3.4,1.0,-4.5,0.08960591,0.2645289,-0.8168263000000001,-0.5333974,266.8573,192.2,156.8,230.4
0.0027820709999999997,-0.05065263,-0.05235789,-0.01558158,0.1016963,6.2,-2.7,-5.6,0.1347444,0.37122890000000003,-0.8921263,-0.5989974,285.3473,204.5,141.8,241.8
0.003576321,-0.05105263,-0.05355789,-0.01368158,-3.058713,7.0,-21.6,-6.2,0.15477570000000002,0.45862890000000006,-0.9495263,-0.6651974,310.6846,222.4,122.0,255.8
0.0045034459999999995,-0.05115263,-0.05345789,-0.01218158,-0.07054684,7.7,-6.0,-6.6,0.1544632,0.5288289,-0.9840263000000001,-0.7305974000000001,345.3072,241.9,94.5,279.8
0.005565163000000001,-0.05065263,-0.05115789,-0.01168158,0.5248885999999999,9.2,-7.5,-6.9,0.1441468,0.5872289,-1.000626,-0.7923974,384.9988,259.6,59.4,310.6
0.006531544,-0.05005263,-0.05015789,-0.01108158,0.6453733,9.8,-9.2,-6.9,0.1414042,0.6465289000000001,-1.019526,-0.8480974,428.4689,276.1,19.0,345.9
0.007237694,-0.04915263,-0.04915789,-0.01118158,-0.2019602,9.4,-10.8,-7.3,0.1439195,0.7048289000000001,-1.052426,-0.8983974,449.4876,284.3,0.1,362.7
0.009376725,-0.04835263,-0.04655789,-0.009481579,0.001905547,10.5,-13.6,-7.4,0.15244059999999998,0.7596289,-1.0964260000000001,-0.9442974000000001,490.2219,304.6,-36.0,390.5
0.010814,-0.04675263,-0.04325789,-0.009881579,-0.8186685,8.9,-14.4,-6.7,0.1888872,0.8499289000000001,-1.139826,-0.9817974,525.5573,333.5,-59.6,406.3
0.01143702,-0.04505263,-0.03865789,-0.01198158,-1.172492,8.5,-14.4,-6.8,0.1595198,0.8836289,-1.1589260000000001,-1.046597,556.2922,365.2,-74.0,416.0
0.01205564,-0.04305263,-0.03355789,-0.01458158,-1.727121,7.9,-14.7,-6.9,0.11794849999999998,0.9105289000000001,-1.151626,-1.117397,563.3791,375.4,-100.1,408.9
0.01251792,-0.04135263,-0.03035789,-0.01658158,-3.1624849999999998,6.7,-15.6,-7.5,0.1019592,0.9700289000000001,-1.125926,-1.184697,552.4893,364.4,-120.5,397.6
0.01365751,-0.03945263,-0.02275789,-0.01908158,-2.818652,6.4,-16.5,-6.4,0.09356033,1.037029,-1.089326,-1.250597,531.7089,349.2,-127.5,380.5
0.01453386,-0.03725263,-0.01505789,-0.02238158,-2.011907,6.1,-16.7,-4.8,0.0922574,1.117229,-1.024126,-1.3137969999999999,517.1657,337.2,-127.8,371.1
0.01576521,-0.03555263,-0.01025789,-0.02378158,0.05285925,8.5,-16.7,-4.3,0.1010285,1.204129,-0.9446263,-1.375397,478.5386,302.5,-134.2,347.1
0.01779563,-0.03385263,-0.004157895,-0.02438158,4.367236,11.7,-18.3,-0.8,0.11972519999999999,1.2994290000000002,-0.8322263000000001,-1.430197,428.7731,267.2,-139.0,308.8
0.02022785,-0.03245263,0.003342105,-0.02448158,4.869056,11.7,-19.4,0.3,0.1388239,1.392729,-0.6786263000000001,-1.475697,364.557,228.1,-134.7,256.6
0.0201942,-0.03185263,0.01054211,-0.02738158,5.22268,9.5,-21.4,3.9,0.1371134,1.4524290000000002,-0.4821263,-1.506897,286.1604,173.9,-116.8,202.8
0.02003846,-0.03155263,0.01494211,-0.02928158,7.228761,9.4,-22.4,7.4,0.07476951,1.364729,-0.3268263,-1.488697,204.9799,102.4,-85.3,166.2
0.01971396,-0.03215263,0.01504211,-0.02908158,13.034180000000001,14.7,-24.8,11.1,0.07550509,1.278629,-0.2680263,-1.403797,169.8779,79.4,-68.0,144.1
0.01806917,-0.03285263,0.01254211,-0.02998158,27.04601,28.6,-23.0,16.4,0.08947953,1.167029,-0.2412263,-1.2755969999999999,123.8235,63.3,-46.4,100.8
0.01460575,-0.03515263,0.008242105,-0.03128158,55.916309999999996,54.6,-14.9,28.9,0.0747235,1.0296290000000001,-0.1923263,-1.147597,90.33024,52.6,-27.2,69.5
0.007879308,-0.04175263,0.01204211,-0.03528158,98.55884,88.5,-2.0,52.2,0.05141809,0.8935289000000001,-0.1670263,-1.034997,52.33722,32.6,-2.7,42.9
0.002396435,-0.05155263,0.03024211,-0.03838158,123.2217,106.7,5.5,67.3,0.02567553,0.7392289000000001,-0.1864263,-0.9189974,18.05585,21.5,21.3,12.6
-0.00304103,-0.06255263,0.05704211,-0.04308158,174.4627,141.5,21.2,102.1,0.004044720999999999,0.5720289000000001,-0.21222629999999998,-0.7831974,9.806593,35.0,39.5,-6.4
-0.009100553,-0.07415263,0.08194211,-0.04768158,231.9145,180.9,40.7,140.0,-0.02108581,0.3824289,-0.2377263,-0.6306974,21.274739999999998,61.7,46.1,-13.9
-0.01469609,-0.08535263,0.1038421,-0.05118158,290.1235,221.1,58.5,178.7,-0.04553762,0.1886289,-0.2989263,-0.4877974,21.240029999999997,67.3,54.9,-16.4
-0.01998945,-0.09485263,0.1200421,-0.05438158,343.7281,257.1,77.8,214.5,-0.05027985,0.02072895,-0.33632629999999997,-0.33919740000000004,20.052989999999998,62.3,54.9,-13.2
-0.02501768,-0.10215260000000001,0.1325421,-0.05858158,388.1394,285.9,97.0,244.2,-0.02682651,-0.04977105,-0.3357263,-0.23599740000000002,20.5048,52.6,47.3,-5.7
-0.02931601,-0.10645260000000001,0.1406421,-0.06338158,412.8525,297.6,105.2,266.6,-0.0142371,-0.07787105,-0.2512263,-0.1659974,18.19614,37.2,27.1,-0.7
-0.02995652,-0.1076526,0.1474421,-0.06588158,433.7448,315.1,116.6,275.1,-0.009311847,-0.07707105,-0.1692263,-0.1356974,13.48231,20.3,9.1,2.9
-0.02670729,-0.1037526,0.14924210000000002,-0.06638158,451.542,325.7,124.0,288.1,0.0008127811,-0.08097105,-0.1307263,-0.1071974,8.203887,7.8,0.1,4.3
-0.01655783,-0.08795263,0.1277421,-0.06158158,462.3469,335.3,125.8,293.3,0.01495827,-0.09297105,-0.08482632,-0.06359737,5.958404,2.9,-2.7,4.8
-0.006517658000000001,-0.06605263,0.09044211,-0.05798158,462.4774,335.2,124.6,294.0,0.02850487,-0.1003711,-0.02842632,-0.02159737,2.2670939999999997,-2.9,-4.8,4.3
0.00017482200000000001,-0.03785263,0.03054211,-0.05818158,462.5933,340.7,122.7,288.7,0.03583221,-0.1025711,0.01797368,0.004402632,-0.7535712,-4.5,-3.0,2.1
0.01926716,0.01214737,-0.02005789,-0.06608158,452.7509,329.9,119.5,286.7,0.03909965,-0.09967105,0.03717368,0.01210263,-1.6689880000000001,-4.3,-1.5,1.1
0.03185825,0.08824737,-0.08795789,-0.1060816,452.0892,330.5,115.9,286.3,0.04098033,-0.1031711,0.05767368,0.02400263,-2.770525,-4.1,-0.5,-0.3
0.02719323,0.1588474,-0.16175789999999998,-0.1640816,453.8257,338.9,106.6,283.0,0.04080828,-0.1087711,0.01867368,0.01680263,-2.943748,-3.1,0.6,-1.1
0.05481776,0.2668474,-0.21365789999999998,-0.22078160000000002,449.5778,340.9,109.0,273.4,0.03395162,-0.1088711,-0.009726316,-0.0012973680000000001,-2.295732,-1.2,0.6,-1.9
0.09403537,0.3746474,-0.22025789999999998,-0.2755816,424.1883,308.3,116.7,267.6,0.0253992,-0.1048711,-0.03622632,-0.02479737,-2.369854,-1.6,1.4,-1.4
0.0963607,0.4313474,-0.22625789999999998,-0.3344816,395.3481,270.0,97.8,272.5,0.01746338,-0.1011711,-0.04652632,-0.04219737,-1.453791,-2.1,-0.2,-0.2
