LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01322698,0.00027368419999999996,-0.02698947,-0.01932895,0.7052786999999999,-0.5,2.7,1.3,-0.03065968,0.10960530000000002,0.02698421,-0.15146320000000002,-2.477642,-2.8,5.2,-1.6
-0.01421198,-0.0008263158,-0.02178947,-0.01972895,0.14408529999999997,-0.9,2.8,0.9,-0.0362871,0.11570530000000001,0.02018421,-0.1645632,-2.18975,-4.6,10.2,-0.2
-0.01345563,-0.001126316,-0.02098947,-0.01852895,0.5369818000000001,-0.4,3.1,1.0,-0.0403415,0.12010530000000001,0.01898421,-0.1745632,-2.413025,-5.7,11.4,0.4
-0.01281546,-0.001226316,-0.02228947,-0.01762895,-0.07080311,-1.0,3.3,0.7,-0.04197763,0.12190530000000001,0.02248421,-0.1791632,-1.2589110000000001,-6.1,13.0,2.2
-0.01258445,-0.001226316,-0.02498947,-0.01732895,-0.5564336999999999,-1.4,2.7,0.4,-0.04069624,0.1204053,0.02888421,-0.1766632,-1.098044,-7.7,13.4,4.0
-0.0117356,-0.001726316,-0.02808947,-0.01582895,-0.06896756,-0.5,3.2,0.3,-0.03592692,0.11690530000000002,0.03628421,-0.1672632,-0.1922919,-8.4,14.1,5.9
-0.0106368,-0.0018263160000000001,-0.03128947,-0.01432895,-0.272634,-0.2,2.6,-0.2,-0.0292946,0.11220530000000001,0.04518421,-0.15426320000000002,0.07615388,-8.1,12.8,6.2
-0.009230756,-0.002426316,-0.03468947,-0.01202895,-0.45831679999999997,-0.5,3.4,-0.2,-0.02147631,0.10710530000000001,0.05128421,-0.1387632,0.6873826,-6.2,11.3,5.4
-0.00827152,-0.0026263159999999996,-0.03738947,-0.01062895,-0.3512179,-0.7,3.2,0.1,-0.01330131,0.1013053,0.05598421,-0.1218632,0.8318486999999999,-5.9,10.7,5.4
-0.00716877,-0.003226316,-0.03818947,-0.008728946999999999,-0.616356,-1.0,3.8,0.0,-0.006157767,0.09570526,0.05868421,-0.1063632,1.07186,-5.3,10.3,5.2
-0.005125965,-0.0033263159999999997,-0.03868947,-0.006028947,-0.2762651,-0.7,2.6,0.2,0.0003827124,0.09140526,0.05868421,-0.09266316,0.6062616,-4.3,8.6,3.8
-0.0045501909999999994,-0.003026316,-0.03988947,-0.005528946999999999,0.004632537,-0.0,2.5,0.0,0.00582279,0.08830526,0.05608421,-0.08136316,0.3850599,-3.8,6.6,3.3
-0.00430343,-0.0036263159999999997,-0.04038947,-0.004728947,-0.1202431,0.3,2.7,-0.4,0.01037771,0.08630526,0.05168421,-0.07216316,0.9556453000000001,-2.7,5.4,3.2
-0.002806185,-0.005226316,-0.04008947,-0.0015289470000000001,-0.8874049,-0.3,1.9,-0.9,0.01396626,0.08480526,0.04548421,-0.06456316,0.7019765,-2.4,5.0,2.6
-0.001962676,-0.006126316,-0.03728947,0.00027105259999999997,-0.05964166,-0.1,1.9,0.0,0.01649448,0.08380526,0.03858421,-0.05886316,1.08269,-2.5,4.0,3.4
-0.0014183210000000002,-0.006626316,-0.03618947,0.001371053,-0.18392560000000002,-0.3,2.1,0.0,0.01671838,0.08310526,0.03368421,-0.05706316,0.8274754000000001,-2.5,3.6,3.1
-0.001062143,-0.006926316,-0.03598947,0.0020710529999999998,-0.2159875,-0.1,1.7,-0.2,0.01549306,0.08300526,0.03028421,-0.05816316,1.004959,-2.5,3.3,3.4
-0.001145641,-0.006926316,-0.03648947,0.001971053,-0.2177325,0.4,1.4,-0.6,0.01385555,0.08310526,0.02948421,-0.06046316,0.27943959999999995,-2.4,3.1,2.3
-0.001308603,-0.006926316,-0.03838947,0.0017710529999999999,-0.247527,0.1,1.9,-0.4,0.01212932,0.08370526,0.02978421,-0.06356316,0.30134079999999996,-1.5,3.3,1.4
-0.001012719,-0.007326315999999999,-0.03918947,0.002471053,-0.2347333,0.5,1.3,-0.7,0.01037275,0.08390526,0.03168421,-0.06656316,0.4789126,-1.0,3.0,1.2
-0.0020921579999999998,-0.007926316,-0.03848947,0.001571053,0.04643642,0.7,1.6,-0.5,0.008714413,0.08370526,0.03258421,-0.06886316,0.825574,-0.6,4.2,1.1
-0.00198043,-0.008626316,-0.03618947,0.002271053,-0.7668968,0.4,1.5,-1.3,0.007528256999999999,0.08370526,0.03208421,-0.07046316,0.03082622,-2.3,4.6,1.6
-0.001921024,-0.008526315999999999,-0.03578947,0.002271053,-0.2798594,0.3,2.0,-0.6,0.005653422,0.08400526,0.03048421,-0.07316316,0.04253675,-2.0,4.7,1.3
-0.003042478,-0.007426316,-0.03648947,-2.894737e-05,-0.5621982,0.1,1.3,-0.8,0.003404934,0.08480526,0.02998421,-0.07706316,-0.31137729999999997,-1.7,5.3,0.4
-0.003717398,-0.007126316,-0.03778947,-0.001128947,-0.3415126,-0.3,0.9,-0.2,0.001344784,0.08520526,0.02868421,-0.08016316,0.2499928,-1.3,5.9,0.7
-0.004196926,-0.007526316,-0.03678947,-0.001428947,-0.5573482,-0.9,1.2,0.0,-0.0001856677,0.08530526,0.02838421,-0.08236316,-0.323238,-2.5,7.0,0.9
-0.004410359,-0.008126316,-0.03568947,-0.001228947,-0.2110313,-1.1,1.7,0.6,-0.001473219,0.08480526,0.02838421,-0.08366316,-0.9329013,-3.0,7.8,0.4
-0.004467647,-0.008226316,-0.03328947,-0.001228947,0.02273472,-1.1,0.9,0.9,-0.002088617,0.08400526,0.02868421,-0.08376316,-0.2551128,-1.7,7.6,0.1
-0.004197727,-0.008426316,-0.03208947,-0.0007289474,-0.587884,-1.2,1.0,0.2,-0.002193141,0.08290526,0.02908421,-0.08286316,-0.22910460000000002,-1.4,7.2,-0.1
-0.005294291,-0.008426316,-0.03218947,-0.002128947,-0.682077,-1.1,1.3,0.0,-0.002021446,0.08170526,0.02938421,-0.08146316,-0.36375890000000005,-1.6,6.6,0.0
-0.00517233,-0.0077263159999999996,-0.03308947,-0.002528947,0.003994815,-0.5,1.2,0.4,-0.00151523,0.08100526,0.03018421,-0.08016316,-0.8006892,-2.7,7.0,0.4
-0.005046445,-0.007526316,-0.03528947,-0.002528947,-0.9049516,-0.7,0.2,-0.6,-0.0008613724,0.07970526,0.03158421,-0.07816316,-0.03285786,-2.6,6.9,1.4
-0.0047340559999999995,-0.0070263159999999995,-0.03568947,-0.002528947,-0.4502465,-0.6,1.2,-0.1,0.0001664407,0.07800526,0.03368421,-0.07536316,-0.3992563,-2.1,6.2,0.5
-0.004935427,-0.0067263159999999995,-0.03528947,-0.003028947,-0.8398578999999999,-1.1,1.2,-0.2,0.0019551910000000002,0.07630526,0.03558421,-0.07146316,-0.137674,-2.0,6.0,0.8
-0.004980089,-0.006926316,-0.03698947,-0.0029289470000000003,0.1574066,-0.0,1.2,0.2,0.0028542290000000002,0.07480526,0.03838421,-0.06916316,0.1953089,-2.9,5.7,2.2
-0.004870489,-0.006626316,-0.03848947,-0.003028947,-0.3262432,-0.4,2.1,-0.1,0.0034689990000000004,0.07350526,0.04058421,-0.06736316,0.2263738,-3.4,5.9,2.7
-0.004867752,-0.006626316,-0.03988947,-0.003028947,-0.07995283,0.5,0.9,-0.5,0.003809447,0.07200526,0.04158421,-0.06556316,0.5190302999999999,-3.1,6.0,2.8
-0.004957597,-0.0070263159999999995,-0.04398947,-0.002828947,-0.7065486999999999,0.5,1.9,-1.3,0.004251331,0.07070526,0.04098421,-0.06356316,0.6138784,-2.9,5.6,2.8
-0.004858475,-0.007126316,-0.04648947,-0.002628947,-0.49166400000000005,1.6,0.8,-1.9,0.0045062159999999995,0.07000526,0.03878421,-0.06216316,0.7610083000000001,-2.1,4.5,2.4
-0.003776283,-0.0070263159999999995,-0.04638947,-0.001328947,-0.47735140000000004,2.0,0.5,-2.2,0.004536955,0.06990526,0.03658421,-0.06166316,-0.23024299999999998,-3.1,5.0,1.9
-0.003788535,-0.007426316,-0.04518947,-0.0010289469999999999,-0.3828792,1.9,0.5,-2.0,0.004536172,0.06960526,0.03468421,-0.06106316,0.01743045,-2.2,4.8,1.4
-0.0041162279999999996,-0.007826316,-0.04208947,-0.001128947,-0.03490084,0.7,1.4,-0.6,0.0044752509999999995,0.06940526,0.03288421,-0.06066316,0.02063661,-1.5,4.3,0.8
-0.005069248,-0.008226316,-0.04108947,-0.002028947,-0.26800219999999997,0.2,1.3,-0.5,0.004429634,0.06960526,0.03128421,-0.06066316,0.26679169999999996,-1.2,4.0,0.9
-0.00511445,-0.009426316,-0.03898947,-0.001128947,-0.2360946,-0.0,1.4,-0.3,0.0037712320000000002,0.06950526,0.02928421,-0.06116316,0.578363,-1.6,5.4,1.5
-0.0044939490000000006,-0.009426316,-0.03438947,-0.0003289474,-0.8395915,-1.6,1.3,0.2,0.0033106570000000003,0.06920526,0.02648421,-0.06106316,-0.5708173000000001,-2.7,4.5,1.1
-0.004496097,-0.009426316,-0.03308947,-0.0003289474,-0.6941895,-2.5,1.2,1.1,0.0034224529999999998,0.06930526,0.02378421,-0.06056316,-0.3853003,-1.2,4.5,-0.1
-0.004248969,-0.009026316,-0.03268947,-0.0003289474,-0.0444663,-0.7,1.2,0.5,0.003677984,0.06950526,0.02298421,-0.06026316,-0.5281584,-1.8,5.0,0.2
-0.00457969,-0.008926316,-0.03078947,-0.0008289474,-0.1842653,-0.8,0.4,0.4,0.003755367,0.06940526,0.02428421,-0.06026316,-1.0663,-3.2,4.4,0.9
-0.004220985,-0.008726316,-0.02938947,-0.0005289474,-0.01360186,-0.4,0.7,0.3,0.0034257059999999997,0.06810526,0.02678421,-0.05986316,-0.3098183,-2.4,4.3,1.2
-0.004971661,-0.008926316,-0.02938947,-0.001328947,0.07890533,-0.0,0.9,0.1,0.0038431679999999997,0.06650526,0.02888421,-0.05806316,-0.1308345,-1.7,3.5,0.9
-0.004345841,-0.008926316,-0.02978947,-0.0005289474,0.23583320000000002,-0.0,0.8,0.3,0.003843906,0.06540526,0.02868421,-0.05696316,-0.1768573,-2.2,3.0,1.4
-0.004005063,-0.009126315999999999,-0.03218947,7.105263000000001e-05,-0.5495374,0.5,0.8,-1.1,0.004369922,0.06420526,0.02868421,-0.05506316,-0.4256451,-2.7,2.6,1.6
-0.002801539,-0.008826315999999999,-0.03288947,0.001371053,-0.391102,-0.0,0.3,-0.5,0.004753899000000001,0.06310526,0.02808421,-0.05336316,-0.02842015,-1.1,1.4,0.8
-0.002886795,-0.007826316,-0.03468947,0.0004710526,0.0016469660000000001,-0.0,1.0,0.0,0.0056822140000000005,0.06200526,0.02788421,-0.05096316,0.25236149999999996,-0.7,0.2,1.0
-0.003469325,-0.007626316,-0.03818947,-0.00042894739999999997,-0.23381929999999998,-0.0,0.8,-0.3,0.006784787,0.06150526,0.02808421,-0.04896316,0.17563020000000001,-1.0,0.1,1.2
-0.003496985,-0.007426316,-0.03838947,-0.0006289474,-0.153783,-0.5,0.6,0.2,0.00651416,0.06070526,0.02868421,-0.04866316,0.08779965,-1.5,1.1,1.4
-0.003851797,-0.007626316,-0.03708947,-0.0009289474000000001,-0.543113,-1.0,0.9,0.1,0.006353791,0.06030526,0.02908421,-0.04856316,0.14276789999999998,-1.2,0.4,1.3
-0.003631583,-0.007526316,-0.03578947,-0.0007289474,-0.153246,-0.5,2.0,0.2,0.006389837,0.06020526,0.02878421,-0.04836316,0.4277951,-0.5,-0.7,1.2
-0.004098789,-0.007526316,-0.03518947,-0.001328947,0.0004322204,-0.0,0.8,0.0,0.006579201,0.06090526,0.02748421,-0.04856316,0.6050726,-0.6,0.2,1.4
-0.0035170659999999997,-0.0077263159999999996,-0.03668947,-0.00042894739999999997,-0.07792656,-0.0,0.9,-0.1,0.005815722,0.06180526,0.02598421,-0.05026316,0.1277352,-1.1,0.3,1.2
-0.004047976,-0.007826316,-0.03798947,-0.0010289469999999999,-0.1920186,1.2,0.3,-1.2,0.005309098000000001,0.06220526,0.02598421,-0.05136316,0.22052750000000002,-1.7,1.0,1.8
-0.0036568079999999997,-0.007326315999999999,-0.03858947,-0.0009289474000000001,-0.3161045,1.0,0.5,-1.2,0.004307188,0.06310526,0.02548421,-0.05356316,0.10129500000000001,-1.1,1.3,1.0
-0.004421785,-0.007426316,-0.03848947,-0.001828947,-0.44056490000000004,0.8,0.0,-1.2,0.0035161209999999997,0.06350526,0.02488421,-0.05496316,-0.01883011,-0.3,0.4,0.2
-0.004076824000000001,-0.007626316,-0.03808947,-0.001228947,-0.1592672,1.0,0.2,-1.0,0.002052058,0.06440526,0.02408421,-0.05776316,0.45915079999999997,0.1,0.9,0.4
-0.004372635,-0.0077263159999999996,-0.03648947,-0.0015289470000000001,-0.4386227,0.3,0.4,-0.8,0.0006172032,0.06500526,0.02348421,-0.06026316,0.354665,0.7,0.1,-0.2
-0.004230171,-0.007626316,-0.03428947,-0.001428947,-0.4355679,-0.7,0.8,0.0,-0.0003538098,0.06550526,0.02258421,-0.06196316,0.0453745,-0.7,3.3,0.2
-0.004228752,-0.007626316,-0.03248947,-0.001428947,-0.27777929999999995,-1.2,0.8,0.6,-0.001619406,0.06580526,0.02218421,-0.06396316,0.02904787,-1.1,4.3,0.4
-0.003914841,-0.007626316,-0.03098947,-0.0010289469999999999,0.45946329999999996,-1.9,1.0,2.1,-0.0031614570000000003,0.06620526,0.02188421,-0.06646316,0.44574830000000004,-0.5,4.3,0.4
-0.004039854,-0.007826316,-0.03158947,-0.0010289469999999999,0.17699089999999998,-1.6,0.9,1.5,-0.00467805,0.06700526,0.02128421,-0.06926316,0.3499178,-0.4,4.7,0.1
-0.003930868,-0.007526316,-0.03028947,-0.001128947,-0.4645036,-1.5,1.0,0.6,-0.006478721999999999,0.06780526,0.02078421,-0.07246316,0.09751934,-0.8,7.9,-0.4
-0.003727715,-0.007326315999999999,-0.03078947,-0.0010289469999999999,-0.37233740000000004,-1.1,0.2,0.4,-0.008473566,0.06870526,0.02058421,-0.07606316,-0.007120827,-0.8,10.0,-0.9
-0.004292280999999999,-0.007226316,-0.03218947,-0.001828947,-0.42058850000000003,-0.3,1.0,-0.3,-0.01034808,0.06970526,0.01978421,-0.07946316,-0.2482674,-0.5,12.2,-1.9
-0.0034979390000000003,-0.006326315999999999,-0.03598947,-0.0015289470000000001,-0.3902873,-0.0,0.8,-0.5,-0.01269288,0.07080526,0.02008421,-0.08376316,0.4565079000000001,-0.4,15.1,-1.5
-0.004078868,-0.004626316,-0.04068947,-0.003628947,-1.455021,0.8,0.5,-2.5,-0.01514262,0.07090526,0.02198421,-0.08746316,0.9215415000000001,-1.9,19.2,-0.1
-0.00394245,-0.0025263160000000002,-0.04548947,-0.005128947,-1.580775,2.6,1.3,-4.1,-0.01693969,0.06910526,0.02538421,-0.08866316,0.6381275,-3.0,20.1,0.4
-0.004450099,0.00017368419999999997,-0.05278947,-0.007928946999999999,-2.032302,3.5,2.1,-5.4,-0.01755133,0.06700526,0.03208421,-0.08846316,1.240459,-3.6,21.3,1.6
-0.0034001870000000003,0.002873684,-0.05858947,-0.008728946999999999,-2.1240799999999997,4.6,3.4,-6.4,-0.01761888,0.06490526,0.03608421,-0.08706316,2.492884,-4.1,21.3,3.8
-0.002415104,0.005473684,-0.06208947,-0.009528947,-2.700124,4.8,3.9,-7.3,-0.0170902,0.06200526,0.03878421,-0.08386316,2.575771,-6.2,23.0,5.6
-0.00272152,0.0068736840000000006,-0.05738947,-0.01102895,-3.414742,4.4,5.3,-7.9,-0.01583665,0.05810526,0.03908421,-0.07836316,2.284523,-7.6,23.6,6.4
-0.002516811,0.006073684,-0.05148947,-0.01012895,-4.270389,1.9,6.4,-7.0,-0.01305551,0.05370526,0.03808421,-0.07016316,1.9113740000000001,-7.0,22.5,5.5
-0.003578835,0.004473684,-0.04348947,-0.01022895,-4.0360629999999995,0.4,5.4,-5.5,-0.008587485,0.04930526,0.03598421,-0.05956316,2.229025,-6.2,21.8,5.3
-0.0040597179999999995,0.0006736842,-0.03678947,-0.007828947,-4.052658999999999,-0.5,4.1,-4.8,-0.0028669109999999998,0.04480526,0.03258421,-0.04706316,2.55118,-4.3,19.2,4.4
-0.004586687,-0.0018263160000000001,-0.02918947,-0.006528946999999999,-4.689189,-3.4,4.3,-3.3,0.003310043,0.03990526,0.02848421,-0.03356316,2.596628,-2.8,17.2,3.4
-0.004440233,-0.004626316,-0.02158947,-0.004128947,-4.654527,-4.1,4.3,-2.7,0.009901503,0.03510526,0.02238421,-0.01936316,2.878203,-0.7,15.1,2.2
-0.0042742959999999995,-0.006126316,-0.01858947,-0.0027289470000000002,-5.162376,-4.8,5.2,-2.8,0.01668919,0.03190526,0.01418421,-0.006063158000000001,2.21347,0.8,11.5,0.5
-0.004429361,-0.008426316,-0.01198947,-0.001128947,-5.118551999999999,-5.0,6.5,-2.6,0.02379052,0.02870526,0.004184211,0.007936842,2.066871,3.3,6.7,-1.2
-0.006225095,-0.01062632,-0.004289474000000001,-0.0017289470000000002,-6.023244999999999,-6.1,7.5,-2.9,0.03169009,0.02520526,-0.0053157890000000005,0.02323684,1.353891,4.7,2.1,-2.7
-0.006803988,-0.01282632,-0.0055894740000000005,-0.0007289474,-4.919055,-4.1,8.7,-3.1,0.03884316,0.02300526,-0.01571579,0.03653684,0.9052792,5.4,0.0,-3.6
-0.006030298000000001,-0.01392632,-0.01178947,0.001171053,-7.201835000000001,-3.5,9.0,-6.5,0.04539963,0.02120526,-0.02531579,0.04863684,-0.47067479999999995,6.6,-4.6,-5.8
-0.006636778,-0.01462632,-0.02268947,0.001071053,-6.524291000000001,-1.9,8.7,-6.9,0.05201386,0.01960526,-0.03551579,0.06093684,-1.099901,10.9,-10.8,-9.5
-0.005652611,-0.01442632,-0.03098947,0.002271053,-7.03452,-1.7,8.4,-7.7,0.05780961,0.01750526,-0.04311579,0.07243684,-3.3443449999999997,13.9,-17.7,-14.1
-0.006065851999999999,-0.01362632,-0.03438947,0.001171053,-7.5420419999999995,-2.0,7.9,-8.1,0.06313722,0.01440526,-0.04721579,0.08393684,-5.401676999999999,15.8,-24.9,-17.4
-0.00652284,-0.01442632,-0.03828947,0.001271053,-7.547142999999999,-2.0,7.9,-8.1,0.06937098,0.01400526,-0.05311579,0.09493684,-7.553475,17.7,-32.8,-20.7
-0.00712871,-0.01612632,-0.04158947,0.001871053,-7.553901,-2.0,7.9,-8.1,0.073992,0.01520526,-0.06151579,0.1031368,-9.567733,20.4,-36.9,-25.2
-0.0081377,-0.01972632,-0.04128947,0.0033710529999999997,-2.768494,-2.5,4.1,-1.6,0.08293533,0.02220526,-0.07191579,0.11293679999999999,-9.170127,26.2,-44.1,-28.7
-0.00959561,-0.02572632,-0.04168947,0.006171053,1.703978,0.7,1.8,1.6,0.08742976,0.02530526,-0.08621579,0.12203679999999999,-8.179089,37.6,-49.3,-37.0
-0.01053267,-0.03152632,-0.04408947,0.009471053,1.7024150000000002,0.7,1.8,1.6,0.08410618,0.03240526,-0.07511579,0.1117368,-8.653604,41.7,-54.0,-40.6
-0.01334375,-0.03722632,-0.03928947,0.01027105,1.701788,0.7,1.8,1.6,0.08015592,0.04240526,-0.06271579,0.09683684,-10.930060000000001,37.2,-51.6,-40.0
-0.01549396,-0.04262632,-0.03538947,0.01167105,1.701962,0.7,1.8,1.6,0.075052,0.05000526,-0.04911579,0.08173684,-10.48817,36.3,-47.3,-39.5
-0.0172818,-0.04642632,-0.02788947,0.01227105,1.703284,0.7,1.8,1.6,0.06929201,0.05750526,-0.03321579,0.06473684,-10.478489999999999,36.3,-47.3,-39.5
-0.01521483,-0.04462632,-0.02668947,0.01347105,-0.184613,1.0,0.8,-1.0,0.06157918,0.06440526,-0.02011579,0.04573684,-0.8669251,45.6,-39.6,-37.0
-0.01269924,-0.04152632,-0.02828947,0.01427105,-0.18607390000000001,1.0,0.8,-1.0,0.05337544,0.07210526,-0.008915789,0.02523684,-0.8566584,45.6,-39.6,-37.0
-0.01005115,-0.03832632,-0.02988947,0.01517105,-0.18711889999999998,1.0,0.8,-1.0,0.03131051,0.04360526,-0.01431579,0.02583684,21.79654,52.9,-19.8,-17.0
-0.008007329,-0.03532632,-0.03178947,0.01547105,-0.7408927,1.4,1.1,-2.0,0.00732667,0.006505263000000001,-0.03211579,0.03583684,46.46399,58.7,-7.6,9.7
-0.005604579,-0.03212632,-0.03378947,0.01607105,-0.7415191,1.4,1.1,-2.0,-0.02406963,-0.03769474,-0.06341579,0.04563684,81.64433000000001,69.2,6.9,46.3
-0.0038086440000000004,-0.02902632,-0.03468947,0.01597105,-0.006003506,-0.0,-1.3,0.0,-0.0496706,-0.07209474,-0.1013158,0.05463684,118.6048,82.3,20.4,83.1
-0.0007078672999999999,-0.02402632,-0.03768947,0.01607105,-0.12307280000000001,0.2,-1.3,-0.3,-0.07025186,-0.1092947,-0.16031579999999998,0.07893684,145.4502,89.5,26.0,113.5
0.001204244,-0.02022632,-0.03808947,0.01557105,0.5010129,0.7,-0.7,0.1,-0.08480209,-0.1441947,-0.2093158,0.1053368,160.8769,97.4,33.3,125.8
0.003444157,-0.01602632,-0.03798947,0.01517105,0.80116,0.8,-0.6,0.4,-0.09184425,-0.1694947,-0.24601579999999998,0.1274368,167.942,95.3,35.8,137.6
0.004938052,-0.01162632,-0.03758947,0.01367105,0.5939661,-0.2,0.0,0.9,-0.09619605,-0.1902947,-0.2774158,0.1459368,164.2579,90.3,38.4,136.6
0.001585404,-0.01482632,-0.03488947,0.01187105,0.6119474,-0.3,-0.1,1.0,-0.09490171,-0.20409470000000002,-0.29831579999999996,0.1616368,152.8762,81.8,39.5,128.4
-0.00047060129999999996,-0.01692632,-0.03298947,0.01087105,0.5310847,-0.3,-0.5,0.9,-0.0921333,-0.21519470000000002,-0.3097158,0.1737368,134.4193,68.9,37.3,115.3
-0.0025306020000000003,-0.01902632,-0.03098947,0.009871053000000001,0.5306576999999999,-0.3,-0.5,0.9,-0.07587518,-0.1880947,-0.2977158,0.1609368,110.1547,52.0,33.8,98.2
-0.004073515,-0.02092632,-0.02858947,0.009371053,0.5302210999999999,-0.3,-0.5,0.9,-0.05132058,-0.14309470000000002,-0.2648158,0.1380368,95.85436999999999,42.3,33.3,87.5
-0.005678263,-0.02292632,-0.02618947,0.008871053,0.5297838,-0.3,-0.5,0.9,-0.02834154,-0.09869474,-0.2148158,0.1113368,63.773630000000004,23.2,31.9,61.0
-0.005705371,-0.02232632,-0.02608947,0.008371053,0.5293103,-0.3,-0.5,0.9,-0.009286515,-0.05959474,-0.1554158,0.08403684,63.7724,23.2,31.9,61.0
-0.0071205140000000005,-0.02362632,-0.02378947,0.007571053,0.5288123,-0.3,-0.5,0.9,0.01110839,-0.01149474,-0.09891579,0.05253684,1.813193,-13.5,26.3,10.5
-0.007338593000000001,-0.02372632,-0.02428947,0.007371053000000001,0.5283538000000001,-0.3,-0.5,0.9,0.02553161,0.03370526,-0.05861579,0.02033684,-15.9241,-23.5,24.2,-4.3
-0.008114789,-0.02422632,-0.02418947,0.006771053000000001,0.8705983,-0.9,-1.5,1.8,0.03241504,0.07170526,-0.03031579,-0.01206316,-27.284879999999998,-30.0,18.2,-12.8
-0.008793464,-0.02442632,-0.02528947,0.006071053000000001,0.6151248,-2.1,-0.9,2.4,0.03933254,0.10950530000000001,-0.008215789,-0.04246316,-30.057509999999997,-32.6,15.1,-13.6
-0.008920109,-0.02372632,-0.02608947,0.005371053000000001,0.6779630999999999,-2.9,-1.3,3.1,0.0400014,0.1386053,0.0032842109999999996,-0.07106316,-32.16328,-36.0,12.4,-12.8
-0.009780245,-0.02512632,-0.02888947,0.005371053000000001,0.5606826,-3.6,-2.7,3.5,0.03364104,0.15610529999999997,0.0029842109999999996,-0.09636316,-28.867590000000003,-34.9,7.0,-8.3
-0.01014717,-0.02572632,-0.03128947,0.005371053000000001,0.7940644,-3.6,-3.9,3.8,0.02481272,0.16440529999999998,0.001584211,-0.1163632,-24.56666,-32.6,2.4,-3.7
-0.01052935,-0.02622632,-0.03368947,0.005271053,0.79447,-3.6,-3.9,3.8,0.01029252,0.15810529999999998,-0.0016157889999999999,-0.1302632,-19.19422,-32.1,2.4,3.3
-0.01017192,-0.02642632,-0.03578947,0.005871053,0.1277719,-3.4,-3.9,2.8,-0.007006877,0.1453053,-0.006115789,-0.14166320000000002,-15.0974,-32.3,4.3,8.9
-0.01017313,-0.02592632,-0.03658947,0.005471053000000001,0.7528785,-3.8,-4.0,3.9,-0.03030902,0.12140530000000001,-0.007215789,-0.1513632,-11.911660000000001,-33.5,6.2,14.2
-0.009704220999999999,-0.02492632,-0.03918947,0.005271053,1.280294,-3.2,-3.8,4.1,-0.05499576,0.08640526,-0.0050157890000000005,-0.1528632,-10.230739999999999,-33.8,8.0,16.6
-0.008856560999999999,-0.02332632,-0.04288947,0.005071053,0.25642270000000006,-3.2,-3.9,2.8,-0.07485249,0.04970526,0.008384210999999999,-0.1472632,-6.553583000000001,-32.7,16.8,19.5
-0.008595014,-0.01932632,-0.05578947,0.002171053,-7.524453,-7.9,-2.9,-3.4,-0.09431918,0.008705263000000001,0.02558421,-0.13736320000000002,-3.088949,-29.8,25.3,20.5
-0.00485884,-0.01942632,-0.05428947,0.0069710530000000005,-2.771086,-1.6,-4.1,-2.3,-0.11893669999999999,-0.04209474,0.04828421,-0.1261632,-5.43895,-30.0,29.0,17.0
-0.001975985,-0.01762632,-0.05698947,0.009171053,-2.7947830000000002,-1.4,-4.9,-2.5,-0.1400365,-0.08829474,0.07628421,-0.11526320000000001,-9.071035,-32.7,32.2,14.1
-0.0001423031,-0.01502632,-0.05448947,0.009471053,-2.3233040000000003,-0.0,-4.6,-3.0,-0.15136229999999998,-0.11829469999999999,0.10518419999999999,-0.1062632,-11.70412,-32.3,33.8,9.9
0.001134705,-0.01332632,-0.05228947,0.009771053,-2.319641,-0.0,-4.6,-3.0,-0.1612792,-0.1384947,0.12408419999999999,-0.1034632,-9.259089,-26.0,31.2,7.7
0.002425713,-0.01172632,-0.05008947,0.01017105,-2.3167560000000003,-0.0,-4.6,-3.0,-0.1706969,-0.1544947,0.1394842,-0.1034632,-9.186956,-26.0,31.2,7.7
0.002489565,-0.01032632,-0.04708947,0.009171053,-0.9609978000000001,-3.0,-3.4,1.1,-0.17756770000000002,-0.1555947,0.1451842,-0.11236320000000001,1.879002,-11.5,21.1,10.6
0.0031945709999999998,-0.01052632,-0.04298947,0.01027105,0.00033221790000000003,-3.1,-3.7,2.4,-0.08687575,-0.003694737,0.1757842,-0.12576320000000002,-6.539002,-14.4,65.0,-2.1
0.004141487,-0.01082632,-0.03858947,0.01177105,0.8875629999999999,-3.2,-4.6,3.6,-0.09789331,-0.01249474,0.2157842,-0.13636320000000002,-20.29232,-12.6,44.4,-20.0
0.0047335879999999995,-0.01102632,-0.03218947,0.01277105,1.47183,-3.9,-4.8,4.9,-0.03887393,0.09870526,0.2820842,-0.15856320000000002,-44.699459999999995,-16.8,40.1,-48.1
0.00677893,-0.01322632,-0.02028947,0.01727105,2.095123,-2.9,-5.6,4.9,-0.01796379,0.1827053,0.3769842,-0.2088632,-59.64845,-42.5,21.7,-44.6
0.007049288000000001,-0.01222632,-0.02358947,0.01677105,2.86427,-1.3,-7.5,4.6,0.03252302,0.3055053,0.46178420000000003,-0.2530632,-54.29433,-39.0,-5.4,-37.9
0.008954081,-0.01202632,-0.02128947,0.01907105,1.613921,-3.7,-9.3,4.9,0.06761715,0.49060529999999997,0.5343842,-0.3693632,-8.799543,-2.5,-3.8,-9.0
0.01366952,-0.01192632,-0.01898947,0.02507105,0.8848005999999999,-7.3,-13.4,6.8,0.14287,0.5461053000000001,0.5734842,-0.3194632,3.2292650000000003,-11.1,10.7,12.3
