LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06540898,-0.1667368,-0.06617368,0.1272895,-24.05335,-12.7,-179.9,-9.4,-2.69157,2.4141369999999998,0.31416320000000003,-2.217147,-81.37196999999999,115.9,-245.4,-129.2
0.06846097,-0.1836368,-0.06947368,0.1525895,-28.02625,-15.8,-213.4,-10.0,-2.3975720000000003,2.119437,0.2140632,-2.113747,-88.96915,143.2,-281.7,-143.1
0.07268896,-0.2067368,-0.07117368,0.19218949999999999,-31.437690000000003,-20.0,-255.5,-8.4,-2.052638,1.843437,0.2168632,-1.8343470000000002,-75.50350999999999,125.3,-116.6,-96.7
0.05697904,-0.2349368,-0.07777368,0.2224895,-41.01171,-27.9,-310.9,-10.8,-2.062255,1.2495370000000001,0.04796316,-1.9697470000000001,-106.9653,235.3,-249.9,-152.3
0.02933131,-0.2547368,-0.07167368,0.2359895,-40.98553,-27.9,-310.9,-10.8,-1.76712,1.177737,-0.2331368,-1.855847,-39.59483,248.1,-474.6,-116.5
-0.0038494790000000003,-0.27453679999999997,-0.06547368,0.2493895,-40.97159,-27.9,-310.9,-10.8,-1.248024,1.177737,-0.11873679999999999,-1.441347,136.1063,109.6,-378.5,88.0
-0.04578185,-0.3035368,-0.04157368,0.2683895,-40.97521,-27.9,-310.9,-10.8,-0.7253603,1.107237,-0.06013684,-0.9857474,123.7755,88.1,-319.6,84.1
0.0002563856,-0.2163368,-0.02117368,0.3524895,-70.18578000000001,-44.4,-606.2,-18.2,-0.22925079999999998,0.9939368000000001,0.09546316,-0.5110474,49.188190000000006,58.7,-286.3,16.7
0.05870829,-0.07543684,0.002326316,0.3975895,-36.06391,-10.8,-626.0,-6.4,0.1897804,0.9269368,0.1694632,-0.1024474,-29.483790000000003,6.6,-238.4,-46.7
0.1090447,0.06566316,0.02262632,0.44578950000000006,-36.14612,-10.8,-626.0,-6.4,0.4082636,0.7430368,0.08886316,0.1589526,-7.641894000000001,-4.5,-190.1,-16.7
0.14535839999999997,0.2072632,0.03732632,0.49138950000000003,-36.22922,-10.8,-626.0,-6.4,0.5172273000000001,0.49563679999999993,-0.04383684,0.3474526,30.964,16.0,-201.7,16.2
0.2720818,0.44266320000000003,0.04712632,0.5432895000000001,-16.3493,0.3,-563.4,26.0,0.5538337,0.7392368,-0.05033684,0.24955259999999999,27.61565,89.8,-192.1,-19.8
0.3488432,0.6357632,0.07182632,0.6163895,8.771182000000001,22.8,-526.7,40.0,0.4270938,0.9204368,0.02226316,0.002752632,-17.874270000000003,66.4,-86.7,-55.4
0.37393709999999997,0.7982632,0.10312629999999999,0.7524895,27.80017,41.0,-500.3,46.2,0.8190420999999999,1.2832370000000002,0.2604632,0.2439526,-21.21154,51.9,-51.6,-51.2
0.3380309,0.9039632,0.07522632,0.8319895,39.300259999999994,51.5,-429.2,52.1,0.8036584,1.096837,0.5086632000000001,0.3136526,-9.085037,24.4,-28.8,-23.1
0.4679601,1.168463,0.07832632,0.9391895,24.54956,37.3,-328.3,64.4,0.580137,0.8556368000000001,0.2976632,0.18275260000000002,-6.520231,19.2,-18.3,-17.5
0.6035465,1.3415629999999998,0.10452629999999999,1.050289,33.27339,42.3,-35.9,42.2,0.4390049,0.6698368,0.1311632,0.12115260000000001,-5.053331,19.9,-2.4,-16.4
0.6569126999999999,1.3415629999999998,0.1422263,1.065289,23.80793,35.0,139.8,44.8,0.3161562,0.5292368000000001,-0.08743684,0.05955263,-2.663477,16.1,-1.1,-11.7
0.607741,1.201463,0.1801263,1.075689,6.9015059999999995,19.1,235.3,42.0,0.2350174,0.42353679999999994,-0.1551368,0.02495263,-0.8237334999999999,11.6,-1.3,-7.2
0.5103135,1.007663,0.2095263,1.0517889999999999,-8.365582,4.2,252.2,43.1,0.2566638,0.44253679999999995,-0.04273684,0.03425263,0.3521178,9.0,-19.4,-4.1
0.39388140000000005,0.8031632,0.2338263,1.005089,-13.19905,-1.0,245.5,42.9,0.2626083,0.48133679999999995,0.12856320000000002,0.01435263,-0.07141856,5.6,-2.8,-3.1
0.1799402,0.5131632,0.2509263,0.9272895,-19.10889,-7.7,231.0,41.1,0.15329500000000001,0.2649368,0.22006320000000001,0.0053526319999999995,0.2690632,1.7,-5.0,-0.5
0.02227052,0.2911632,0.2441263,0.8000895,-19.7536,-8.9,221.9,35.2,0.06946112,0.09283684,0.1352632,0.0066526319999999995,1.231903,-2.6,-5.3,3.0
-0.109224,0.1106632,0.23132629999999998,0.6130895000000001,-19.66788,-8.9,221.9,35.2,0.03850332,0.05503684,0.04126316,-0.005347368000000001,1.415867,-4.5,-6.3,4.3
-0.1429194,0.03496316,0.2720263,0.47868950000000005,-20.91965,-6.7,245.9,7.6,0.02059678,0.04543684,0.02916316,-0.02034737,1.686261,-4.8,-6.9,4.8
-0.3287817,-0.1860368,0.2807263,0.3176895,-27.714470000000002,-9.9,275.0,-8.4,0.0006813335000000001,0.02013684,0.03596316,-0.02934737,1.552503,-4.9,-6.6,4.7
-0.42874809999999997,-0.30883679999999997,0.2615263,0.1513895,-35.582809999999995,-12.7,290.3,-33.8,-0.009629673,0.009536842,0.02176316,-0.03494737,2.537195,-3.6,-6.4,5.1
-0.4763353,-0.37333679999999997,0.2290263,0.01588947,-40.00902,-16.9,318.4,-28.6,-0.01664194,0.008036841999999999,0.008163158,-0.04184737,1.60915,-3.6,-5.0,4.0
-0.44173640000000003,-0.3520368,0.1830263,-0.08001053,-47.1537,-20.6,340.7,-37.9,-0.0232683,0.006136841999999999,0.0005631579,-0.04824737,1.113537,-2.5,-4.4,2.8
-0.3604799,-0.2796368,0.1392263,-0.1425105,-49.61425,-20.8,354.4,-43.1,-0.02854732,0.005736842,-0.003936842,-0.05404737,0.6282747,-1.0,-4.3,1.4
-0.272819,-0.1959368,0.09212632,-0.1832105,-44.53461,-13.9,360.0,-45.9,-0.03251251,0.005036842,-0.01273684,-0.05804737,-0.3352191,-1.2,-4.0,0.4
-0.18766470000000002,-0.1112368,0.04152632,-0.2047105,-34.93329,-2.5,359.9,-47.2,-0.03604352,0.004636842,-0.02403684,-0.06164737,-0.9457934000000001,-0.5,-3.8,-0.7
-0.1194636,-0.04123684,-0.0036736840000000004,-0.2128105,-19.25076,14.2,356.8,-44.7,-0.03861402,0.0034368420000000003,-0.03323684,-0.06374737,-1.414989,1.2,-3.7,-2.2
-0.05400091,0.03596316,-0.05217368,-0.2179105,-11.53995,22.1,354.2,-42.4,-0.04141276,0.003036842,-0.03833684,-0.06664737,-1.69399,2.0,-2.7,-3.0
-0.02628907,0.06916316,-0.09257368,-0.2129105,4.176251000000001,38.8,350.1,-37.9,-0.04278076,0.003736842,-0.04583684,-0.06844737,-1.787378,4.1,-2.5,-4.3
-0.002380823,0.10206319999999999,-0.1280737,-0.2033105,20.79286,54.3,343.9,-29.7,-0.04370463,0.0016368420000000001,-0.04823684,-0.06824737,-1.6706159999999999,7.1,-1.2,-5.9
0.02379217,0.1392632,-0.1488737,-0.1865105,34.1126,63.6,338.8,-19.3,-0.04329121,-6.315789000000001e-05,-0.04853684,-0.06674737,-1.9870740000000002,8.5,0.3,-7.1
0.05687551,0.18476320000000002,-0.1561737,-0.1610105,38.96595,61.3,333.1,-9.8,-0.04292804,-0.002163158,-0.04073684,-0.06534737,-2.670159,8.0,0.3,-7.6
0.10314780000000001,0.2438632,-0.1533737,-0.1229105,41.02425,53.4,329.9,-0.1,-0.04153512,-0.002463158,-0.03323684,-0.06384737,-2.4089240000000003,5.3,-1.8,-5.7
0.1630834,0.3180632,-0.14217370000000001,-0.07181053,37.28739,41.7,325.0,4.3,-0.04159423,-0.003263158,-0.03123684,-0.06354737,-2.874745,3.3,-1.9,-5.1
0.23597960000000004,0.4083632,-0.12467370000000001,-0.006910526,34.09762,35.9,323.4,4.6,-0.04117111,-0.005363158000000001,-0.02983684,-0.06194737,-3.8064720000000003,3.4,-2.6,-6.2
0.29842140000000006,0.49436320000000006,-0.10017369999999999,0.05798947,33.88855,35.9,323.4,4.6,-0.03939822,-0.008063158,-0.02993684,-0.05844737,-4.097919,3.7,-5.3,-6.6
0.3491741,0.5775631999999999,-0.07387368,0.12118949999999999,33.74751,35.9,323.4,4.6,-0.03912888,-0.01276316,-0.03043684,-0.05554737,-5.20411,4.6,-7.3,-8.3
0.4695043,0.7679632,-0.04367368,0.2293895,12.85038,12.6,321.6,-8.1,-0.03680021,-0.01236316,-0.02733684,-0.05334737,-6.25949,3.3,-9.1,-8.7
0.5603775,1.002363,-0.02557368,0.3204895,6.657081,13.5,343.4,-16.1,-0.03497685,-0.01206316,-0.01433684,-0.05214737,-5.172453,2.5,-11.2,-6.9
0.5581351,1.225163,-0.05077368,0.3636895,2.0394509999999997,35.8,386.3,-29.8,-0.03290013,-0.01096316,-0.006036842,-0.05094737,-6.123042,0.5,-12.3,-6.8
0.46010959999999995,1.436663,-0.09747368,0.3577895,-18.2878,57.2,410.0,-56.9,-0.02928363,-0.01086316,0.0002631579,-0.04734737,-4.35765,1.4,-13.9,-5.2
0.2506988,1.639763,-0.1316737,0.2968895,-17.731920000000002,105.3,452.1,-66.7,-0.02736899,-0.01116316,-0.01023684,-0.04474737,-5.472477,1.0,-17.2,-6.1
-0.07969581,1.8327630000000001,-0.17417370000000001,0.1692895,-20.1773,132.2,476.1,-73.4,-0.0235828,-0.01516316,-0.01323684,-0.03824737,-2.618569,4.8,-23.4,-4.7
-0.5292852,2.0132630000000002,-0.2347737,-0.04131053,-31.07133,160.1,463.6,-82.8,-0.02068131,-0.01686316,-0.02273684,-0.03384737,-6.277913,5.3,-32.2,-8.8
-1.098532,2.161963,-0.3202737,-0.3633105,-57.27596,203.8,417.9,-99.1,-0.009359604,-0.02476316,-0.01363684,-0.01694737,-3.265123,5.5,-46.3,-4.7
-1.74112,2.2847630000000003,-0.4069737,-0.7922104999999999,-82.56036999999999,243.0,334.7,-104.1,0.0007293617999999999,-0.03896316,-0.004636842,0.002552632,-7.214405,2.5,-67.4,-6.4
-2.297631,2.345863,-0.4360737,-1.242911,-69.45911,218.6,190.1,-64.5,0.01324791,-0.04256316,0.007863158,0.01875263,-5.911404,2.6,-78.7,-4.3
-2.7698110000000002,2.228263,-0.3901737,-1.741611,-36.27793,169.4,99.7,-19.2,0.02354777,-0.04966316,0.02956316,0.03475263,-2.028457,0.1,-100.3,3.1
-3.195853,2.062463,-0.3344737,-2.2292110000000003,-35.974470000000004,169.4,99.7,-19.2,0.03346444,-0.05946316,0.04646316,0.05365263,5.889288,0.3,-120.3,13.6
-3.159457,1.839663,-0.2389737,-2.3885110000000003,87.91346,-68.4,-212.1,144.1,0.04195641,-0.06866316,0.05936316,0.07265263,11.37876,1.6,-143.3,20.7
-2.721053,1.627363,-0.1707737,-2.152711,86.38841,-124.2,-384.7,182.7,0.04714093,-0.07316316,0.06406316,0.08715263,14.35723,2.9,-167.0,24.8
-2.2585439999999997,1.415063,-0.1238737,-1.8696110000000001,86.11935,-124.2,-384.7,182.7,0.05196385,-0.07686316,0.07926316,0.1019526,14.29897,2.9,-167.0,24.8
-1.760103,1.2026629999999998,-0.07337368,-1.529911,85.84572,-124.2,-384.7,182.7,0.05403523,-0.08666316,0.07716316,0.1246526,20.560570000000002,17.0,-227.4,24.8
-1.487393,1.002163,-0.03247368,-1.391011,56.22721,-191.2,-383.7,151.2,0.04933395,-0.1072632,0.08336316,0.1536526,22.923939999999998,23.4,-245.9,23.5
-1.036677,1.015363,-0.1291737,-1.033411,-17.94631,-129.6,-371.2,69.2,0.02504093,-0.12806320000000002,0.06966316,0.1671526,22.522489999999998,31.2,-289.4,18.2
-0.4736184,1.054363,-0.22457370000000001,-0.5688105,-18.088810000000002,-129.6,-371.2,69.2,-0.006549704,-0.1490632,0.04926316,0.1848526,24.81354,43.8,-343.2,11.9
0.11687439999999999,1.155163,-0.3776737,-0.08251053,-18.11524,-129.6,-371.2,69.2,-0.0370532,-0.1710632,-0.0009368421,0.23275259999999998,22.56294,52.1,-416.1,4.1
0.7212754,1.320263,-0.6061736999999999,0.4038895,-17.98159,-129.6,-371.2,69.2,-0.10583010000000001,-0.2060632,-0.06463684,0.2783526,14.87675,58.4,-507.8,-9.3
1.1313280000000001,1.2445629999999999,-0.6310737,0.8246895000000001,-3.322636,9.9,-175.1,13.6,-0.1211519,-0.1598632,-0.1040368,0.3426526,-10.603439999999999,35.9,-581.5,-13.1
1.239362,1.147463,-0.5638736999999999,0.9320895,-41.3096,-7.5,-176.4,-20.8,-0.07018712,-0.02946316,-0.13983679999999998,0.4307526,-16.21547,36.4,-602.1,-24.2
1.048809,1.0571629999999999,-0.4417737,0.7036895000000001,-66.94291,-41.1,-204.3,-31.7,0.02454289,0.1623368,-0.1281368,0.5312526,-29.99973,21.5,-619.9,-20.0
1.038327,1.269463,-0.5119737,0.5467895,-37.84928,-46.1,-208.2,3.0,0.03570564,0.3106368,-0.14313679999999998,0.5453526,-30.44088,25.3,-636.1,-32.7
0.762563,1.2385629999999999,-0.6386736999999999,0.2536895,15.01459,-34.0,-4.0,34.5,0.07066192,0.49363679999999993,-0.1773368,0.5945526,-24.44989,31.2,-624.5,-39.3
0.7900393,1.159363,-0.6271737,0.3154895,-0.7949001,-10.0,-14.8,5.6,0.1143229,0.7066368000000001,-0.23663679999999998,0.6726525999999999,-42.69448,10.7,-600.2,-40.6
0.628935,0.9093631999999999,-0.4209737,0.2364895,1.9686759999999999,-7.3,-13.4,7.2,0.09482121,0.8681368,-0.2776368,0.8049526,-103.2,-55.9,-522.1,-18.3
0.46103019999999995,0.6769632,-0.23817370000000002,0.14758949999999998,4.21622,-13.0,2.2,11.3,0.04602949,0.9901368,-0.28863679999999997,0.9103526,-114.816,-82.6,-420.2,-44.2
0.290014,0.41316320000000006,-0.07387368,0.07558947,2.53657,-10.7,3.8,8.1,0.08100696,1.173237,-0.2410368,0.9297525999999999,-83.88023000000001,-57.3,-373.6,-50.3
0.11732680000000001,0.1563632,0.09992632,-0.001010526,-0.2374311,-8.5,1.8,4.0,0.2653437,1.4527370000000002,-0.2777368,1.0438530000000001,-68.33612,-58.3,-107.6,0.9
0.09816454,0.1385632,0.06982632,-0.01131053,-0.5630653,-5.7,1.6,2.2,0.391151,1.5639370000000001,-0.3532368,1.115653,-18.12996,-29.3,109.8,12.8
0.13051600000000002,0.19406320000000002,-0.04887368,0.005189474,-1.981061,-3.4,-0.8,-0.4,0.42522029999999994,1.5072370000000002,-0.4082368,1.1344530000000002,38.57249,15.9,222.1,12.1
0.1401812,0.2324632,-0.1838737,0.005689474,-1.983082,-3.4,-0.8,-0.4,0.3266914,1.295137,-0.48473679999999997,1.0983530000000001,67.76772,40.7,250.4,4.0
-0.0404017,-0.03183684,-0.1263737,-0.06531053,-1.981827,-3.4,-0.8,-0.4,0.20792960000000002,1.0799370000000001,-0.5103367999999999,1.114853,73.86278,45.8,242.9,-5.6
0.01513715,-0.05293684,-0.01257368,-1.0526320000000001e-05,-1.9787560000000002,-3.4,-0.8,-0.4,0.06338351,0.8312368,-0.49033679999999996,1.061653,72.3683,43.2,237.2,-15.7
0.004036685999999999,-0.03843684,-0.0061736840000000005,-0.02071053,-3.565731,1.9,-7.0,-4.5,-0.09006334,0.5742368,-0.43443679999999996,0.9588525999999999,57.20435,27.6,235.5,-19.1
-0.003757565,-0.05183684,-0.02997368,-0.02081053,-3.56414,1.9,-7.0,-4.5,-0.1742195,0.3933368,-0.3846368,0.7933526,38.290929999999996,7.1,244.9,-22.4
-0.009619043,-0.08293684,-0.03037368,-0.01111053,-3.564515,1.9,-7.0,-4.5,-0.20459729999999998,0.2785368,-0.3474368,0.6416526,14.705029999999999,-18.9,264.9,-18.8
-0.01503623,-0.07853684,-0.01247368,-0.02091053,-2.0022599999999997,-0.7,-5.3,-1.5,-0.2931062,0.11443679999999999,-0.3400368,0.5493526,-6.803063000000001,-44.0,292.8,-10.9
-0.02047328,-0.08143684,-0.0037736840000000002,-0.02621053,-2.431537,-3.1,-4.4,-0.8,-0.45322890000000005,-0.11956320000000001,-0.24973679999999998,0.36495259999999996,-18.62397,-60.1,322.7,-2.9
-0.02651895,-0.08363684,0.005426316,-0.03251053,-1.9302580000000003,-2.0,-3.2,-0.9,-0.5288353,-0.2550632,-0.1541368,0.2023526,-15.97647,-61.2,347.4,3.1
-0.03010013,-0.08323684,0.01122632,-0.03711053,-1.4944819999999999,-2.5,-2.5,-0.2,-0.5390099,-0.3061632,-0.09413684,0.06775263,-11.27069,-58.0,357.8,4.9
-0.03414985,-0.08383684,0.01802632,-0.04181053,-1.092396,-2.3,-3.2,0.2,-0.46665209999999996,-0.2640632,-0.05353684,-0.02414737,3.307761,-45.3,372.4,7.3
-0.03731559,-0.08533684,0.02572632,-0.04511053,-1.022391,-2.3,-3.5,0.3,-0.35326579999999996,-0.1713632,-0.03643684,-0.08144737,19.208560000000002,-29.7,379.5,8.3
-0.0405255,-0.08693684,0.03352632,-0.04841053,-1.021885,-2.3,-3.5,0.3,-0.23414610000000002,-0.06476316,-0.03263684,-0.11644739999999999,31.3227,-17.7,383.3,10.0
-0.04303562,-0.08983684,0.03352632,-0.04971053,-1.1357549999999998,-2.2,-4.6,0.2,-0.1245893,0.03693684,-0.03403684,-0.1323474,41.4468,-9.3,386.6,15.4
-0.04133668,-0.08813684,0.04022632,-0.04921053,-1.9815770000000001,-1.4,-6.9,-1.0,-0.02903563,0.1290368,-0.04313684,-0.1342474,48.39758,-5.4,387.5,22.9
-0.04259292,-0.08793684,0.03542632,-0.05051053,-1.794993,-2.3,-8.5,-0.2,0.05010741,0.2108368,-0.06153684,-0.1290474,52.2181,-6.1,387.9,31.6
-0.04317536,-0.09423684,0.02982632,-0.04751053,-2.418191,-0.5,-7.7,-1.9,0.1163644,0.2858368,-0.08093684,-0.1190474,50.70726,-11.4,390.2,36.8
-0.04296912,-0.09503684,0.02802632,-0.04681053,-2.909391,-0.4,-9.1,-2.4,0.17339010000000002,0.3539368,-0.10333679999999999,-0.1001474,52.77859,-17.5,392.9,47.5
-0.04202149,-0.09493684,0.02582632,-0.04571053,-2.9119990000000002,-0.4,-9.1,-2.4,0.2294529,0.42203679999999993,-0.12013679999999999,-0.07044737,56.011669999999995,-23.9,394.5,59.0
-0.04162916,-0.09353684,0.02342632,-0.04591053,-2.914101,-0.4,-9.1,-2.4,0.29710749999999997,0.5032367999999999,-0.1271368,-0.02504737,63.02134,-26.1,394.3,70.8
-0.04078941,-0.09123684,0.02002632,-0.04601053,-2.9156400000000002,-0.4,-9.1,-2.4,0.384529,0.6073368,-0.1385368,0.04205263,70.97398000000001,-26.0,395.2,81.1
-0.04077413,-0.08793684,0.01562632,-0.04751053,-2.916492,-0.4,-9.1,-2.4,0.4942126,0.7555368,-0.1532368,0.1251526,77.61692,-26.7,400.6,89.6
-0.04125214,-0.08343684,0.009026316,-0.05021053,0.1962422,-1.4,-11.1,1.8,0.6143286,0.9508368,-0.1695368,0.2189526,80.97335,-26.1,406.3,93.2
-0.03954738,-0.07643684,0.005126316,-0.05201053,0.19999229999999998,-1.4,-11.1,1.8,0.7138721,1.179637,-0.1816368,0.3103526,80.7981,-32.2,428.2,95.7
-0.04056987,-0.07593684,-0.004173684,-0.05311053,0.1414816,0.8,-12.9,0.7,0.7529343000000001,1.405837,-0.1964368,0.38255259999999996,73.48586,-47.2,451.5,93.8
-0.03855465,-0.07393684,-0.001973684,-0.05241053,0.1447836,0.8,-12.9,0.7,0.7024897,1.6224370000000001,-0.1234368,0.41585259999999996,65.22021,-73.8,474.0,93.7
-0.03660583,-0.06923684,0.0013263160000000001,-0.05331053,0.1470366,0.8,-12.9,0.7,0.5601516,1.8270369999999998,-0.05863684,0.4063526,77.81485,-142.3,472.3,122.1
-0.03208996,-0.06973684,-0.0014736839999999998,-0.04851053,-1.325959,1.7,-25.8,-0.5,0.32880479999999995,2.024437,-0.009036842,0.3491526,78.89623,-196.5,452.9,130.1
-0.02256913,-0.07873684,-0.004673684,-0.03341053,0.4720218,6.7,-33.2,-0.6,-0.0074570719999999995,2.210937,0.04186316,0.2116526,81.01193,-208.5,410.0,129.6
-0.01081147,-0.09303684,-0.006273684,-0.01321053,-0.5154135,7.1,-51.0,-0.6,-0.4882403,2.383737,0.11956320000000001,-0.04754737,80.46404,-209.1,381.8,125.9
0.0006084922,-0.1073368,-0.007873684,0.007089474,-0.5141752,7.1,-51.0,-0.6,-1.14083,2.531037,0.2603632,-0.4764474,83.68118,-221.5,328.5,120.0
0.01079703,-0.1152368,-0.02017368,0.02308947,-2.004577,7.0,-78.7,-0.1,-1.797811,2.6302369999999997,0.3995632,-0.9578474,74.95595,-219.6,239.0,93.9
0.02073068,-0.1210368,-0.03637368,0.03828947,-10.64809,3.6,-95.9,-6.8,-2.322274,2.602537,0.46566320000000005,-1.449447,25.67369,-167.6,73.3,13.2
0.0294917,-0.1301368,-0.04687368,0.05438947,-18.62732,-0.0,-111.9,-12.7,-2.6236599999999997,2.464737,0.45396320000000007,-1.8745470000000002,-54.67963,-64.0,-120.3,-102.5
0.0364029,-0.1404368,-0.04957368,0.06948947,-24.29482,-4.7,-131.1,-14.9,-2.7438540000000002,2.351737,0.4432632000000001,-2.1717470000000003,-83.89698,51.2,-252.1,-150.7
0.04419041,-0.1502368,-0.04587368,0.08638947,-28.58765,-9.3,-154.3,-15.1,-2.478228,2.046037,0.2496632,-2.129347,-83.17038000000001,117.9,-279.2,-149.8
0.05080509,-0.1639368,-0.03837368,0.1070895,-29.37095,-9.1,-185.9,-13.5,-2.030926,1.801537,0.1259632,-1.8762470000000002,-50.85112,154.5,-353.8,-133.5
0.05537362,-0.17963679999999999,-0.03207368,0.1312895,-35.39219,-15.5,-222.3,-13.1,-1.90557,1.282237,-0.01083684,-1.827247,-70.65966,190.8,-145.0,-107.6
0.05419014,-0.1869368,-0.02527368,0.1452895,-35.38082,-15.5,-222.3,-13.1,-1.894393,0.8547368000000001,-0.2566368,-1.9247470000000002,-23.25601,279.9,-342.1,-101.3
0.05007885,-0.1889368,-0.02017368,0.1540895,-35.37977,-15.5,-222.3,-13.1,-1.643141,0.7557368,-0.1616368,-1.754547,6.054073000000001,251.6,-438.7,-82.7
0.04456148,-0.1983368,0.001126316,0.1818895,-61.70814,-41.0,-364.5,-12.1,-1.077277,0.7557368,0.01896316,-1.245547,96.36205,138.3,-336.0,40.4
0.0667156,-0.1891368,0.05082632,0.2500895,-71.52078,-42.7,-441.3,-17.2,-0.6095078,0.6709368,0.1399632,-0.8018474,37.94735,88.2,-297.0,-4.6
0.0312597,-0.20713679999999998,0.07512632,0.2970895,-82.24336,-50.7,-515.4,-16.9,-0.15476089999999998,0.5872368,0.30356320000000003,-0.3485474,-7.321719,51.7,-296.9,-40.6
0.1228336,-0.08273684,0.07532632,0.4089895,-61.3678,-8.6,-587.4,-33.5,0.23240589999999997,0.5663368000000001,0.3868632,0.03735263,-14.47485,5.9,-252.8,-29.0
0.17754360000000002,0.05016316,0.1006263,0.4496895,-36.53763,8.6,-581.7,-13.5,0.45587159999999993,0.44243679999999996,0.2629632,0.30285259999999997,22.23027,44.8,-221.1,-3.8
0.29368259999999996,0.2553632,0.09802632,0.5041895000000001,-35.95816,6.7,-584.3,-6.7,0.5072383,0.6419368000000001,0.20746320000000001,0.23625259999999998,17.37319,91.7,-177.6,-29.5
0.3216266,0.3920632,0.10592629999999999,0.49628950000000005,-26.69756,9.1,-573.5,14.9,0.367358,0.7578368000000001,0.3447632,-0.0031473679999999998,-22.7707,69.0,-106.4,-62.0
0.4243754,0.5980631999999999,0.1087263,0.5444895000000001,-12.65429,20.7,-539.8,17.5,0.5686118,1.117037,0.6125632,0.01755263,-22.34981,34.5,-25.6,-43.6
0.4672215,0.7530631999999999,0.12392629999999999,0.6214895,16.82982,48.5,-508.8,17.1,0.8588745999999999,1.303037,0.8209632,0.22975259999999997,-8.482619999999999,29.4,-20.0,-25.2
0.443694,0.8561632,0.13762629999999998,0.7300895000000001,53.590869999999995,82.6,-464.4,17.5,0.8419515999999999,1.143737,0.6807632,0.2934526,-4.655661,24.0,-5.4,-18.3
0.3689123,0.9081632,0.08512632,0.7680895000000001,73.53584000000001,99.9,-398.0,37.1,0.59343,0.8855368,0.3830632,0.15705260000000001,-4.443423999999999,20.8,-3.6,-16.4
0.43335470000000004,1.100963,0.04692632,0.7950895,62.35804,89.7,-369.0,56.9,0.4707912,0.7095368000000001,0.14996320000000002,0.1213526,-5.923076,19.1,1.4,-17.4
0.5252522,1.251363,0.06412632,0.8554895,76.01151999999999,93.0,-128.6,52.1,0.3732315,0.6023368,-0.04663684,0.07725263,-5.421711,16.1,1.2,-15.2
0.5101712,1.2065629999999998,0.1052263,0.8268895,78.45675,91.9,56.0,59.4,0.2840674,0.5057368,-0.08333684,0.03015263,-3.003866,12.6,2.8,-10.6
0.45522159999999995,1.090763,0.1207263,0.8354895,65.69048000000001,77.7,168.7,62.0,0.24818130000000002,0.47933679999999995,0.08766316,-0.006147368,-0.24605970000000002,8.3,3.4,-5.1
0.32781609999999994,0.9021631999999999,0.1578263,0.8285895000000001,65.81004,77.7,168.7,62.0,0.17610789999999998,0.3157368,0.27586320000000003,-0.009247368,0.521586,6.9,0.7,-3.3
0.20605410000000002,0.7118631999999999,0.1735263,0.8298895000000001,35.2029,47.1,206.5,62.0,0.1005307,0.1752368,0.19986320000000002,-0.01384737,0.27875959999999994,5.5,-1.0,-2.7
0.01681987,0.45446320000000007,0.1919263,0.7529895000000001,27.62623,38.4,197.0,55.2,0.01902225,0.06863684,0.03236316,-0.03764737,-1.529474,4.8,-2.4,-4.3
-0.11927280000000001,0.2570632,0.1899263,0.6379895000000001,27.892609999999998,38.0,193.6,49.0,0.0076807740000000005,0.04323684,0.04136316,-0.03724737,-0.5865736,3.0,-4.0,-2.1
-0.21326839999999997,0.11136320000000001,0.1894263,0.49118950000000006,27.99365,38.0,193.6,49.0,-0.006901965,0.03543684,0.03356316,-0.04934737,0.3818856,2.0,-4.3,-0.4
-0.2612624,0.02426316,0.2388263,0.3961895,28.103820000000002,38.0,193.6,49.0,-0.01203954,0.02703684,0.04126316,-0.05124737,-0.08398123,1.2,-4.0,-0.5
-0.41950529999999997,-0.17563679999999998,0.2480263,0.2724895,28.375559999999997,42.5,230.0,-15.3,-0.01592314,0.02063684,0.04626316,-0.05264737,-0.02865315,0.5,-4.5,0.0
-0.5051846999999999,-0.2979368,0.2329263,0.1383895,20.05651,37.3,261.1,-34.7,-0.01966163,0.01733684,0.04346316,-0.05504737,-0.07969819,-0.4,-3.7,0.4
-0.5330159999999999,-0.3577368,0.2108263,0.02688947,7.180135000000001,27.6,293.3,-48.9,-0.02267538,0.01023684,0.03326316,-0.05384737,0.1941072,-1.7,-2.9,1.4
-0.4961952,-0.3502368,0.17562629999999999,-0.05311053,-17.9597,4.6,326.7,-56.0,-0.02631484,0.006236841999999999,0.02216316,-0.05504737,0.6363262,-1.1,-3.3,1.6
-0.4712064,-0.3434368,0.1345263,-0.1341105,-10.27538,13.1,334.1,-57.7,-0.03041735,0.007536841999999999,0.02046316,-0.06044737,0.7049477,-1.0,-1.6,1.5
-0.37138709999999997,-0.2631368,0.09242632,-0.1660105,-14.15696,9.3,349.6,-57.6,-0.03251717,0.007536841999999999,0.02306316,-0.06314737,-0.5127819,-0.7,-2.6,0.0
-0.2748946,-0.1818368,0.04722632,-0.1834105,-10.40302,13.2,357.8,-57.1,-0.03413076,0.005536841999999999,0.01756316,-0.06354737,-1.401063,-0.0,-2.9,-1.4
-0.1889441,-0.1055368,0.001726316,-0.1919105,-0.45180829999999994,23.3,359.7,-55.2,-0.03589099,0.004936842,0.008863158000000001,-0.06464737,-1.561113,-0.4,-2.3,-1.4
