LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.46765039999999997,0.6897025999999999,-0.23104210000000003,0.06662632,15.113029999999998,-0.7,-21.8,22.8,-0.06221214,-0.02522105,-0.24848420000000002,0.2826947,18.65635,79.7,-381.0,-161.0
0.46251279999999995,0.6223026,-0.21224210000000002,0.1100263,14.28665,-8.1,-10.4,26.6,-0.05181537,0.05667895,-0.2127842,0.2509947,17.39481,75.8,-381.8,-153.6
0.4318035,0.5670026,-0.24054210000000004,0.1159263,16.07688,-7.9,-4.8,28.2,0.009793841999999999,0.1867789,-0.1840842,0.2092947,8.465137,64.8,-364.8,-150.2
0.3717304,0.4997026,-0.1947421,0.08682632,13.288229999999999,-4.8,-4.2,21.9,0.06947584,0.30807890000000004,-0.1676842,0.1764947,-5.3593,49.7,-351.2,-150.7
0.2884982,0.41230259999999996,-0.07574211,0.03842632,10.27854,-2.3,-5.7,16.0,0.11448,0.41367890000000007,-0.1641842,0.1486947,-20.38605,34.7,-346.3,-156.6
0.20570439999999998,0.2987026,0.09565789,0.009326316,8.743299,-2.5,-3.9,14.0,0.14806529999999998,0.5061789000000001,-0.1515842,0.12219469999999999,-42.42539,11.8,-341.2,-157.8
0.01410221,0.04530263,0.1030579,-0.02787368,8.289756,-2.8,-4.2,13.7,0.190591,0.6053789,-0.1373842,0.08219474,-62.282619999999994,-10.9,-324.6,-156.5
0.037285,0.03650263,-0.04134211,0.02292632,7.223436,-2.1,-4.2,11.7,0.21516350000000004,0.6785789000000001,-0.11628419999999999,0.005994736999999999,-61.4722,-12.6,-308.6,-145.3
0.02949939,0.07220263,0.01065789,-0.02267368,5.383131,-1.7,-1.5,8.7,0.2691943,0.7847789000000001,-0.1553842,-0.04260526,-23.80596,17.3,-251.5,-110.4
0.01983304,0.04780263,0.04055789,-0.01717368,2.651696,-1.7,-2.7,5.2,0.3088788,0.8783789000000001,-0.2649842,-0.05890526,60.24581,95.9,-168.9,-32.1
0.03064457,0.04850263,-0.01174211,0.0008263158,1.356274,-0.0,-3.6,2.1,0.2528757,0.8618789000000001,-0.41718420000000006,-0.06140526,126.1856,169.6,-118.3,69.8
0.03043096,0.04630263,-0.03824211,0.004526316,0.6382389,0.5,-4.6,0.8,0.2358797,0.8627789,-0.5533842,-0.03040526,151.8113,189.9,-43.2,120.0
0.0239616,0.03670263,-0.02954211,0.0034263159999999996,-0.2811356,0.1,-3.1,-0.2,0.1218626,0.7406789,-0.6146842,0.02049474,122.7566,151.8,3.8,123.5
0.01875239,0.03400263,-0.01834211,-0.002173684,-0.412857,-0.4,-2.4,0.0,-0.001323599,0.5995789,-0.6168842,0.06879474,98.0293,120.5,18.7,107.3
0.01694439,0.03160263,-0.01474211,-0.002873684,-0.4124945,-0.4,-2.4,0.0,-0.121021,0.45817890000000006,-0.5590841999999999,0.11419469999999998,26.15448,34.7,44.9,66.1
0.01653036,0.03070263,-0.01524211,-0.0026736840000000004,-0.8249226000000001,-1.0,-1.5,-0.1,-0.2243755,0.3316789,-0.48168420000000006,0.15819470000000002,-48.59771,-52.8,79.9,31.0
0.01460808,0.02790263,-0.01004211,-0.0032736840000000002,-0.5032116,-0.7,-0.7,0.0,-0.3218503,0.20977889999999996,-0.42028420000000005,0.21189470000000002,-88.5025,-104.4,126.5,-1.5
0.01139761,0.02530263,-0.001042105,-0.006073684,-0.375116,-1.4,-0.9,0.8,-0.38335240000000004,0.12167889999999999,-0.3827842,0.2949947,-93.52439,-118.6,176.5,-25.3
0.008632091,0.02410263,0.006557895,-0.009373684,-0.6649847,-1.8,-0.1,0.7,-0.4624962,-0.005621053000000001,-0.2988842,0.3468947,-81.19629,-111.6,219.2,-30.5
0.005777786,0.02230263,0.01685789,-0.01247368,-0.4072832,-1.9,0.3,1.1,-0.5295915,-0.1403211,-0.1517842,0.3644947,-65.89894,-98.9,248.3,-20.8
0.004098405,0.02110263,0.02275789,-0.01417368,0.5866444000000001,-1.5,0.0,2.1,-0.5225125,-0.20732110000000004,0.02281579,0.37229470000000003,-56.862869999999994,-90.7,257.9,-11.9
0.0028395,0.01950263,0.02515789,-0.01467368,0.5852485,-1.5,0.0,2.1,-0.5645548,-0.31992109999999996,0.1597158,0.3493947,-42.00696,-78.0,272.4,9.1
0.001685965,0.01860263,0.02545789,-0.01547368,0.1882614,-1.9,0.3,1.9,-0.5374951,-0.3513211,0.2415158,0.3126947,-29.68171,-68.0,279.9,29.8
0.0001699104,0.01680263,0.02345789,-0.01577368,0.3518742,-1.6,1.0,1.8,-0.4884388,-0.3485211,0.28371579999999996,0.26799470000000003,-18.4955,-59.5,283.1,49.2
-0.0004523055,0.01560263,0.02105789,-0.01537368,0.1704663,-1.9,1.3,1.8,-0.4269992,-0.32032109999999997,0.2834158,0.22019470000000002,-9.814508,-53.8,282.3,67.1
-0.001407724,0.01540263,0.01835789,-0.01627368,0.1590618,-2.3,1.8,2.1,-0.3654937,-0.2832211,0.26201579999999997,0.1734947,-4.12015,-51.5,283.3,81.6
-0.002038924,0.01480263,0.01665789,-0.01647368,0.5234577,-0.9,1.2,1.4,-0.3041494,-0.24252110000000002,0.25241579999999997,0.1335947,-1.290262,-50.4,285.1,86.9
-0.002029483,0.01450263,0.01615789,-0.01617368,0.9803726,-0.8,1.5,1.9,-0.2367806,-0.1927211,0.2608158,0.1020947,4.264435,-47.3,290.4,93.3
-0.001897048,0.01490263,0.01365789,-0.01617368,0.582717,-1.4,1.5,1.9,-0.1589222,-0.1278211,0.2752158,0.07879474,3.862861,-48.4,298.2,93.2
-0.0021442370000000002,0.01510263,0.01205789,-0.01657368,0.9812784,-0.7,1.7,1.8,-0.06806691,-0.04152105,0.2899158,0.05929474,-1.076435,-53.5,306.5,91.0
-0.0031150220000000003,0.01480263,0.007557895,-0.01727368,0.5029299,-0.9,2.2,1.3,0.03366509,0.05977895,0.3064158,0.05489474,-10.99794,-63.8,311.2,88.1
-0.003522087,0.01380263,0.006657895,-0.01687368,0.18019179999999999,-0.5,2.4,0.5,0.1360684,0.1694789,0.3203158,0.05809474,-27.450409999999998,-81.8,311.9,84.9
-0.003677191,0.01320263,0.005457895,-0.01647368,0.9249315,-0.0,1.8,1.1,0.23671929999999997,0.28797890000000004,0.3279158,0.06549474,-47.544,-105.3,310.4,82.5
-0.0033724859999999996,0.01280263,0.003457895,-0.01557368,0.49111629999999995,0.5,1.5,0.1,0.3392315,0.4251789000000001,0.3251158,0.07149474,-58.1531,-118.1,307.6,80.8
-0.004272498,0.01140263,0.003557895,-0.01557368,1.076444,1.2,-0.3,0.4,0.4382143,0.5821789,0.3167158,0.07109474,-76.86017,-140.8,305.2,77.9
-0.0034117759999999996,0.01100263,0.003357895,-0.01407368,1.261744,1.8,-0.1,0.1,0.521183,0.7471789000000001,0.3007158,0.06269474,-81.67194,-154.3,304.5,84.9
-0.003347459,0.01040263,0.0006578947,-0.01327368,-0.30214440000000004,1.7,-1.5,-1.8,0.583804,0.9199789,0.2732158,0.04149474,-75.27464,-155.2,300.0,93.9
-0.002401847,0.01040263,-0.001242105,-0.01187368,-0.8167270999999999,2.6,-1.4,-3.3,0.6148772,1.090379,0.2446158,0.004394737,-56.09964,-140.1,293.9,105.3
-0.002259127,0.01010263,-0.001942105,-0.01137368,-0.7936371999999999,2.9,-1.9,-3.5,0.6031420999999999,1.245679,0.2199158,-0.05300526,-30.170859999999998,-117.8,281.4,118.5
-0.0014298179999999998,0.009602632,-0.001142105,-0.009873684,0.2461009,4.7,-0.8,-3.8,0.5405230999999999,1.3691790000000001,0.2086158,-0.12820530000000002,-18.00822,-107.3,270.6,123.6
-0.0006668375,0.009002632,0.005757895,-0.008873684,-0.1336894,4.3,-1.5,-3.9,0.4221856,1.442779,0.2500158,-0.2156053,3.550498,-93.8,235.5,131.4
-7.612316999999999e-05,0.008802632,0.01005789,-0.008273684,0.1843274,3.7,-3.2,-2.8,0.2626128,1.4676790000000002,0.32951579999999997,-0.3128053,25.70501,-110.1,179.5,150.3
0.001013075,0.008602631999999999,0.01735789,-0.007273684,0.6537430999999999,1.9,-5.1,-0.4,0.09012419,1.479179,0.41101579999999993,-0.4224053,43.733470000000004,-130.1,123.4,163.7
0.001637855,0.008902631999999999,0.02365789,-0.007273684,0.8501376,1.1,-6.5,0.7,-0.0751228,1.5024790000000001,0.46071579999999995,-0.5478053,47.6394,-115.9,91.9,149.6
0.003009446,0.009202631999999999,0.02765789,-0.006073684,1.169646,0.1,-7.3,2.1,-0.24313600000000002,1.519679,0.49471579999999993,-0.6890053,30.257920000000002,-63.4,87.6,102.1
0.00411526,0.008502632,0.02985789,-0.004173684,1.514896,-0.1,-9.1,2.9,-0.4300379,1.4980790000000002,0.5613158,-0.8331052999999999,0.4822456,-17.0,85.3,44.6
0.00547,0.008902631999999999,0.03255789,-0.0029736840000000003,1.314132,-0.0,-12.2,2.8,-0.6360941999999999,1.417079,0.6742158,-0.9630053,-12.5974,-7.8,73.3,20.0
0.006154479,0.009302632,0.03285789,-0.002473684,1.028751,-0.0,-13.2,2.5,-0.8211703000000001,1.291279,0.7953158,-1.070705,-35.41851,-15.1,29.3,-22.4
0.007104633000000001,0.009902632,0.03175789,-0.001673684,0.7253031999999999,-0.0,-15.7,2.3,-0.9573925,1.157879,0.9060158000000001,-1.146005,-49.04721,-38.5,-26.4,-52.1
0.007927178,0.01070263,0.03005789,-0.001173684,0.2036654,0.3,-17.9,1.5,-1.027184,1.057879,0.9812158000000001,-1.1891049999999999,-46.45205,-57.5,-78.4,-63.0
0.008548888000000001,0.01050263,0.02445789,0.00032631580000000004,1.6571770000000001,2.4,-21.0,1.8,-0.9595825000000001,0.9943789000000001,0.8935158000000001,-1.1650049999999998,-21.838260000000002,-22.4,-100.9,-59.9
0.01277195,0.01000263,0.01875789,0.007126316,3.231763,4.2,-27.2,2.8,-0.8127551,0.9030789,0.6361158,-1.137905,19.71121,178.9,-145.2,-129.6
0.02087233,0.006902632,0.01095789,0.02212632,5.526545,9.6,-35.9,1.6,-0.6667151,0.7473789000000001,0.5251158,-0.9982053,34.33682,197.0,-161.6,-128.6
0.02941982,-0.0015973679999999998,-0.001342105,0.04382632,3.796782,8.8,-49.1,1.1,-0.5115057,0.5477789000000001,0.4060158,-0.7899053,87.35497,171.3,-163.5,-50.9
0.03892804,-0.0076973680000000004,0.005357895,0.06352632,-0.4266522,3.6,-57.7,1.0,-0.41144369999999997,0.39937890000000004,0.3186158,-0.6473053000000001,119.315,166.1,-181.3,-14.8
0.04820517,-0.01579737,0.008357895,0.08632632,-0.9143097,3.0,-75.7,2.5,-0.3371987,0.2630789,0.3529158,-0.4900053,112.4768,134.3,-179.9,-2.1
0.05826058,-0.02769737,0.009757895,0.11622629999999999,-2.627056,1.8,-99.5,3.4,-0.1728939,0.2007789,0.3136158,-0.27490529999999996,105.1557,84.4,-188.1,21.4
0.06716807,-0.04419737,0.01385789,0.1525263,-3.873772,0.1,-128.6,6.0,0.02097119,0.2372789,0.2934158,-0.07700526,43.077290000000005,39.9,-162.8,-17.7
0.07274696,-0.06419737,0.02725789,0.1926263,-5.978105,-5.1,-163.1,11.7,0.1856963,0.2902789,0.2948158,0.08509474,-15.00895,-3.4,-117.6,-47.1
0.07212078,-0.08369737,0.04525789,0.2309263,-8.096123,-11.6,-202.2,19.5,0.2892813,0.28187890000000004,0.19991579999999998,0.19949470000000002,-18.64878,-11.8,-95.5,-39.1
0.06681057,-0.1003974,0.06345789,0.2702263,-9.275618,-16.1,-243.1,26.8,0.4036754,0.3713789,0.15351579999999998,0.26039470000000003,-14.328570000000001,5.2,-38.3,-33.4
0.05114653,-0.1128974,0.08095789,0.2981263,-10.59498,-19.3,-263.4,30.6,0.3921535,0.33727890000000005,0.2915158,0.3053947,-7.828252,9.2,-12.0,-21.6
0.03202305,-0.1084974,0.08915789,0.3108263,-14.25941,-23.2,-305.7,33.2,0.41674859999999997,0.42397890000000005,0.30231579999999997,0.26239470000000004,-10.724730000000001,1.5,-1.0,-16.1
0.0197372,-0.08039737,0.09675789,0.3108263,-12.914480000000001,-20.2,-342.5,33.6,0.38998520000000003,0.5006789,0.3339158,0.16329470000000001,-8.357593,2.6,1.9,-13.2
0.02156833,-0.02909737,0.08595789,0.3052263,-10.913160000000001,-18.1,-359.7,35.1,0.38502559999999997,0.5016789,0.36131579999999996,0.15949470000000002,-6.645225999999999,4.2,2.4,-12.2
0.05929677,0.06410263,0.08965789,0.2891263,-6.8666990000000006,-15.1,-352.8,37.9,0.4031817,0.5054789000000001,0.2496158,0.15369470000000002,-6.0974260000000005,3.1,1.5,-10.7
0.100006,0.1605026,0.09575789,0.2665263,-6.889303,-15.1,-352.8,37.9,0.3441468,0.47027890000000006,0.1778158,0.08759474,-4.789207,1.5,0.2,-7.8
0.1341261,0.24740259999999997,0.09675789,0.2333263,21.60204,12.8,-326.8,43.3,0.2514298,0.3668789,0.08001579,0.03149474,-3.6954800000000003,0.8,-2.1,-6.2
0.1862339,0.3487026,0.1007579,0.2039263,35.629909999999995,26.8,-321.1,45.2,0.17119790000000001,0.25497889999999995,-0.02878421,-0.0017052629999999998,-2.87027,-1.2,-4.0,-3.7
0.2552085,0.4640026,0.09555789,0.1742263,59.41502,50.4,-311.0,48.7,0.12626310000000002,0.1864789,-0.02038421,-0.0001052632,-1.306966,-3.2,-7.4,-0.5
0.3358025,0.5861026,0.1085579,0.1457263,84.28055,75.4,-283.8,51.3,0.0060140359999999995,0.02427895,0.04501579,-0.0035052629999999998,0.3740053,-5.3,-9.8,3.2
0.4094966,0.6957026,0.1324579,0.1227263,97.49683,89.1,-247.2,52.9,0.03545409,0.05367895,0.05081579,0.01109474,1.662168,-6.2,-11.7,5.4
0.4680705,0.7909026,0.1656579,0.10702629999999999,97.46110999999999,89.1,-247.2,52.9,0.02168104,0.02627895,0.03221579,0.01309474,1.718241,-6.9,-11.0,6.3
0.47770109999999993,0.8222026,0.22455789999999998,0.1169263,48.97598,44.5,-139.5,17.0,0.02015137,0.01787895,0.03911579,0.02019474,1.7627970000000002,-7.5,-11.2,6.9
0.4008922,0.7645026,0.3498579,0.13482629999999998,4.890839,1.5,-104.7,0.7,0.01682046,0.01447895,0.03721579,0.01829474,2.046949,-7.8,-11.2,7.6
0.2972083,0.6731026,0.46125790000000005,0.1780263,-61.16375,-65.0,-83.6,-50.0,0.01524104,0.01277895,0.02961579,0.01599474,1.035276,-9.5,-10.8,7.9
0.15787920000000003,0.5335025999999999,0.5205579,0.2314263,-83.6136,-87.4,-36.7,-80.2,0.01383877,0.01257895,0.02451579,0.01309474,1.9262830000000002,-9.3,-10.7,9.0
0.03314413,0.4075026,0.5835579000000001,0.2892263,-83.74932,-87.4,-36.7,-80.2,0.01303611,0.01397895,0.01891579,0.009394737,2.41898,-8.8,-10.0,9.4
-0.1167553,0.24730259999999998,0.5760579,0.3415263,-38.856609999999996,-43.1,6.3,-88.5,0.01242565,0.01587895,0.01081579,0.004894737,1.936836,-9.6,-9.6,9.6
-0.2658406,0.08420263,0.5545579,0.3946263,-1.897519,-6.1,37.4,-73.2,0.01261131,0.01947895,0.0012157889999999999,-0.0005052632,1.7195470000000002,-9.4,-9.3,9.2
-0.4062398,-0.07619737,0.5089579000000001,0.4380263,29.56046,24.6,82.3,-49.4,0.01201655,0.02207895,-0.008384210999999999,-0.0061052630000000005,2.022783,-8.8,-7.9,9.4
-0.5279621,-0.22189740000000002,0.45635790000000004,0.4732263,40.8282,35.0,107.1,-36.1,0.01166956,0.02327895,-0.01348421,-0.009005263000000001,1.7651830000000002,-9.5,-7.6,9.8
-0.6371106,-0.3636974,0.40995790000000004,0.4999263,55.2148,46.9,154.1,-8.1,0.01117139,0.02437895,-0.01718421,-0.01170526,1.4105299999999998,-10.2,-5.9,10.4
-0.6888810000000001,-0.45409740000000004,0.3478579,0.4988263,63.75744,52.5,195.0,15.7,0.01054591,0.02557895,-0.02088421,-0.01470526,1.6623700000000001,-9.4,-5.5,10.1
-0.6650503000000001,-0.4705974,0.22115789999999996,0.4862263,71.38741999999999,57.5,227.7,29.2,0.009380179,0.02537895,-0.02408421,-0.01700526,2.026147,-8.7,-4.5,10.2
-0.6372986999999999,-0.4845974,0.09825789,0.4473263,78.11273,62.5,254.2,32.9,0.007581331,0.02577895,-0.02808421,-0.02100526,2.193666,-8.9,-4.3,10.7
-0.5539506,-0.44149740000000004,0.03065789,0.3906263,80.48362,64.4,272.8,30.1,0.006215303,0.02507895,-0.03118421,-0.02310526,2.1387009999999997,-8.6,-2.9,10.7
-0.4655916,-0.3893974,-0.03424211,0.3286263,79.39132,63.6,297.3,23.0,0.004959895,0.02537895,-0.03338421,-0.02580526,2.289168,-7.9,-2.3,10.4
-0.3563179,-0.3050974,-0.03634211,0.2595263,73.6903,59.2,288.3,18.6,0.002949198,0.02487895,-0.03638421,-0.02900526,1.9262169999999998,-7.4,-0.4,9.9
-0.26778559999999996,-0.23249740000000002,-0.02104211,0.1919263,73.69333,59.2,288.3,18.6,0.001109907,0.02367895,-0.03948421,-0.03130526,1.8914419999999998,-6.2,0.8,9.0
-0.1877078,-0.1586974,0.004657895,0.12572629999999999,49.82783,41.4,291.3,-2.7,-0.000438809,0.02257895,-0.04638421,-0.03430526,1.488232,-4.3,1.3,6.7
-0.1209484,-0.09069737,0.02625789,0.06752632,49.84502,41.4,291.3,-2.7,-0.0028157290000000003,0.02097895,-0.05438421,-0.03830526,-0.6869287,-4.4,2.8,4.1
-0.05304123,-0.01289737,0.04185789,0.01852632,21.50705,23.1,276.8,-28.4,-0.004341553,0.01997895,-0.06208421,-0.04160526,-0.4653402,-2.0,3.7,2.3
0.01046318,0.06360263,0.05605789,-0.01597368,8.88505,15.7,264.3,-39.9,-0.006353444000000001,0.01837895,-0.06868421,-0.04470526,-0.44240150000000006,0.6,3.8,-0.2
0.06968137,0.1363026,0.06235789,-0.03547368,5.107604,15.7,260.1,-46.8,-0.007942159,0.01667895,-0.07158421,-0.04610526,-1.2093049999999999,0.9,3.4,-1.7
0.125528,0.2087026,0.06565789,-0.04707368,0.9487026,19.6,249.8,-58.8,-0.00883547,0.01637895,-0.07498421,-0.04800526,-2.7381740000000003,1.0,5.2,-3.5
0.18180339999999998,0.2814026,0.06805789,-0.04757368,2.279244,28.6,239.0,-67.3,-0.01024928,0.01447895,-0.07528421,-0.04820526,-2.3761,3.3,5.4,-5.2
0.23842729999999998,0.3572026,0.06655789,-0.04157368,7.04027,38.1,230.7,-70.3,-0.0124476,0.01227895,-0.07698421,-0.04960526,-2.780698,3.8,4.2,-6.6
0.2957784,0.4373026,0.06745789,-0.03117368,12.580639999999999,43.5,225.1,-67.2,-0.01311049,0.01057895,-0.07798421,-0.04910526,-4.147264,3.1,5.2,-7.6
0.3582351,0.5333026,0.07275789,-0.02177368,17.701320000000003,46.0,223.7,-62.2,-0.01390739,0.009478947,-0.07918421,-0.04940526,-5.258062000000001,4.0,7.0,-9.6
0.4160130999999999,0.6325026,0.07305789,-0.01107368,22.259929999999997,50.1,224.9,-60.1,-0.0139249,0.006978946999999999,-0.07538421,-0.04590526,-4.525146,4.3,2.7,-10.0
0.46939179999999997,0.7441026,0.06775789,-0.0051736840000000004,23.52952,53.3,226.1,-61.6,-0.01267681,0.0060789469999999995,-0.06938421,-0.04160526,-5.758785,3.1,1.9,-10.8
0.5025824000000001,0.8511025999999999,0.05555789,-0.007673684,23.6622,59.2,229.1,-67.1,-0.01107194,0.004578947,-0.06518421,-0.03670526,-4.324523999999999,2.6,-0.9,-9.0
0.5184894,0.9529025999999999,0.04235789,-0.01557368,23.73719,59.2,229.1,-67.1,-0.007932464,0.004578947,-0.05678421,-0.03000526,-4.206171,0.9,-2.6,-7.6
0.4901697,1.047603,0.02455789,-0.05857368,19.51503,68.3,229.2,-79.0,-0.005433357,0.005178947,-0.05178421,-0.02570526,-2.835572,1.3,-3.6,-6.3
0.42728230000000006,1.1253030000000002,0.01115789,-0.12257370000000001,22.147779999999997,64.6,223.4,-72.0,-0.002992502,0.004778947,-0.04798421,-0.02080526,-2.578594,0.5,-4.6,-5.4
0.32900609999999997,1.184703,-0.01004211,-0.2084737,25.87678,57.4,211.8,-60.2,-0.0006289313,0.0060789469999999995,-0.04918421,-0.01900526,-2.256265,1.0,-5.6,-5.7
0.2022618,1.2244030000000001,-0.03874211,-0.3119737,29.4201,51.6,193.1,-47.7,0.002588643,0.007378946999999999,-0.04708421,-0.01510526,-2.127995,1.9,-6.3,-6.6
0.04748319,1.2445030000000001,-0.08024211,-0.4310737,30.48057,47.9,181.8,-41.4,0.00553835,0.008478946999999999,-0.04428421,-0.01120526,-1.741975,1.8,-6.9,-6.1
-0.1264625,1.2422030000000002,-0.1258421,-0.5649736999999999,28.877470000000002,34.4,155.4,-29.1,0.008285101,0.009378947,-0.03998421,-0.007005263,-2.33146,1.5,-7.5,-6.8
-0.30434479999999997,1.2183030000000001,-0.16334210000000002,-0.7050736999999999,24.67523,11.2,125.7,-14.7,0.0107986,0.01137895,-0.03588421,-0.004305263,-1.49787,1.2,-9.1,-5.7
-0.4740934,1.175203,-0.1940421,-0.8431736999999999,17.57153,-13.7,88.6,-1.1,0.0134538,0.01307895,-0.03298421,-0.001405263,-1.293292,0.8,-10.7,-5.4
-0.6231684000000001,1.116803,-0.22534210000000002,-0.9661736999999999,6.731866,-28.1,47.5,4.8,0.01435391,0.01417895,-0.03038421,-0.0005052632,-1.806128,-0.3,-13.4,-5.7
-0.7489139,1.0407030000000002,-0.26784209999999997,-1.068274,-8.629387,-34.1,1.3,3.5,0.01539092,0.01447895,-0.03108421,0.0005947368,-2.111718,-1.1,-17.3,-6.3
-0.8842521999999999,0.9179026,-0.2671421,-1.192474,-7.851049000000001,-81.0,-44.2,35.9,0.01712955,0.01167895,-0.03118421,0.006094736999999999,-2.8087400000000002,-3.4,-22.3,-6.2
-0.9863001,0.7816026,-0.23204210000000003,-1.3127739999999999,-41.00757,-149.5,-148.3,54.8,0.02034667,0.006978946999999999,-0.02728421,0.01689474,-6.982228999999999,-9.9,-33.2,-8.3
-0.9056783000000002,0.6690026,-0.22334210000000002,-1.252474,-52.2402,-180.0,-241.9,78.1,0.02635452,0.002478947,-0.02928421,0.03049474,-14.16409,-20.0,-47.5,-11.9
-0.7319694999999999,0.6163026,-0.26154210000000006,-1.092074,-78.32673,-140.9,-240.3,29.2,0.03652652,-0.0019210529999999998,-0.03268421,0.05029474,-15.513979999999998,-21.5,-53.4,-13.8
-0.619328,0.5449026,-0.22154210000000002,-0.9872736999999999,-99.53498,-135.3,-216.9,-2.3,0.04656425,-0.01072105,-0.04108421,0.07429474,-5.181271,-9.3,-66.3,-14.8
-0.5054233,0.48230259999999997,-0.18074210000000002,-0.8712736999999999,-104.8356,-130.4,-206.1,-13.0,0.05676412,-0.01722105,-0.05068421,0.09739474,-1.2764440000000001,-6.2,-86.0,-17.4
-0.35420450000000003,0.4475026,-0.1906421,-0.7060736999999999,-108.432,-109.8,-190.5,-32.7,0.06699155,-0.02552105,-0.06198421,0.12469469999999999,0.8221804,-2.9,-108.3,-23.7
-0.1919897,0.41940259999999996,-0.22314210000000004,-0.5153737,-105.6091,-88.7,-176.1,-45.7,0.07571925,-0.03622105,-0.07578421,0.15599470000000001,2.201964,0.7,-135.7,-32.9
-0.0483293,0.4117026,-0.2892421,-0.3447737,-76.00024,-50.5,-150.3,-40.1,0.08399444,-0.04672105,-0.09338421,0.1917947,2.233148,3.6,-167.1,-44.6
0.10551589999999998,0.4518026,-0.38534209999999997,-0.18647370000000002,6.763802,-3.0,-118.7,24.5,0.08789239,-0.05862105,-0.11998419999999999,0.2295947,3.81293,9.3,-203.3,-58.8
0.3454927,0.6882026,-0.4067421,-0.06977368,16.37339,7.3,-7.5,16.1,0.08780267,-0.07042105,-0.15398420000000002,0.26949470000000003,6.211858,14.9,-222.9,-67.5
0.5526220000000001,0.7256026,-0.3368421,0.1525263,13.475970000000002,-22.8,-26.0,39.2,0.07444526,-0.08282105,-0.19348420000000002,0.3041947,10.4964,25.3,-270.4,-87.4
0.5470556,0.6824026,-0.29764209999999997,0.16962629999999998,11.99743,-15.9,-35.8,32.5,0.04373596,-0.09132105,-0.22178420000000001,0.3251947,15.307139999999999,35.9,-316.8,-107.0
0.4742728,0.6476026,-0.27794209999999997,0.09782632,13.964529999999998,-3.7,-12.1,22.6,0.003599624,-0.08472105,-0.2301842,0.32589470000000004,20.150879999999997,45.0,-358.7,-123.4
0.469418,0.6333025999999999,-0.29824209999999995,0.1028263,13.12662,0.1,-4.4,17.6,-0.02568318,-0.04992105,-0.2021842,0.3103947,23.557779999999998,47.8,-382.0,-126.1
0.4583933,0.5966026,-0.2899421,0.1169263,11.26661,-1.8,-0.9,16.5,-0.01494373,0.03017895,-0.1785842,0.27959470000000003,22.25881,42.6,-380.5,-115.8
0.4103442,0.5452026,-0.2568421,0.09342632,10.0538,-0.5,0.3,13.7,0.003109518,0.11587889999999999,-0.1757842,0.2359947,19.403370000000002,39.2,-373.7,-113.7
0.3423261,0.4918026,-0.21304210000000004,0.04512632,7.8567789999999995,0.9,1.6,9.5,0.04894749,0.22657889999999997,-0.1892842,0.1819947,17.92482,39.9,-359.7,-122.3
0.27469509999999997,0.4207026,-0.1099421,0.008626316,7.170185000000001,0.1,1.5,9.3,0.07078827,0.3082789,-0.2054842,0.1271947,16.4945,41.3,-341.1,-139.7
0.1829883,0.3187026,0.03715789,-0.03557368,6.932358,-1.2,1.8,10.1,0.08662616,0.38067890000000004,-0.2032842,0.07629474,12.35016,38.6,-333.5,-155.3
0.05910856,0.06820263,0.07355789,0.01482632,6.161385,-2.0,1.5,9.8,0.0966199,0.4452789000000001,-0.1958842,0.006694736999999999,2.983288,29.6,-331.0,-166.2
0.006797528000000001,0.03880263,-0.01924211,-0.02267368,5.104414,-2.6,1.9,8.9,0.1193392,0.5177789,-0.18748420000000002,-0.08800526,-12.12382,14.4,-331.6,-171.3
0.03234424,0.07430263,-0.05294211,-0.01757368,4.09812,-2.2,0.8,7.3,0.1568254,0.5914789,-0.1608842,-0.1950053,-11.88446,11.1,-299.2,-168.9
0.02557056,0.04850263,-0.01224211,-0.0068736840000000006,2.895946,-1.4,1.0,5.0,0.2265448,0.6966789000000001,-0.1646842,-0.2747053,-6.276758,13.2,-268.5,-161.7
0.01688464,0.02750263,-0.002942105,-0.0007736842,2.2769790000000003,-0.5,-0.6,3.5,0.2714263,0.7842789000000001,-0.2347842,-0.2973053,11.3531,21.6,-176.5,-124.5
0.01587654,0.02630263,-0.02114211,2.6315790000000002e-05,1.9027560000000001,-0.1,-1.3,2.7,0.212835,0.7692789000000001,-0.36048420000000003,-0.2656053,58.206669999999995,62.6,-72.0,-59.5
0.01020406,0.01890263,-0.01714211,-0.001373684,1.06961,-1.2,-2.0,2.6,0.1236644,0.7070789000000001,-0.47668420000000006,-0.21880529999999998,106.0413,114.2,-11.6,8.0
0.009059005,0.01470263,-0.001142105,-0.00027368419999999996,1.143105,-1.2,-2.0,2.7,0.001330666,0.5914789,-0.5363842,-0.15660529999999998,142.1085,144.3,43.9,23.6
0.009103172,0.01380263,-0.005942105,0.0008263158,0.4369432,-1.6,-1.8,2.1,-0.1138577,0.47037890000000004,-0.5366842,-0.08730526,131.1058,126.3,73.0,17.2
0.009581898,0.01410263,-0.01364211,0.001626316,-0.1894774,-2.0,-1.5,1.6,-0.21704539999999997,0.35357890000000003,-0.5024842,-0.01870526,77.91331,64.4,99.0,4.4
0.009312115,0.01410263,-0.01864211,0.001526316,-0.6455389,-1.2,-1.7,0.3,-0.2997478,0.25297889999999995,-0.4416842000000001,0.06419474,42.818659999999994,24.9,114.5,-0.3
