LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1965468,0.2734789,0.1873684,-0.02452105,15.315079999999998,-20.3,-20.6,29.8,0.205265,0.5915842,-1.104058,0.7656710999999999,100.1846,74.5,180.5,-31.8
0.1500172,0.19847889999999999,0.09136842,-0.03072105,8.593503,-13.9,-15.0,18.4,-0.06224798,0.27378420000000003,-1.081858,0.7460711,56.299,28.8,182.8,-17.4
0.08662961,0.09547895,0.01826842,-0.04302105,4.46255,-7.5,-11.7,10.1,-0.2847122,-0.006215789,-1.070558,0.6852710999999999,-5.284664,-39.9,205.2,7.6
0.05328086,-0.03412105,0.02966842,-0.01452105,2.598545,-2.2,-12.5,5.3,-0.4635514,-0.2486158,-1.035158,0.5919711,-13.20389,-55.4,241.0,20.5
0.05336769,-0.01342105,-0.08003158,-0.01542105,2.601012,-2.2,-12.5,5.3,-0.5865359,-0.44471579999999994,-0.9633579,0.5234711,1.6909319999999999,-45.3,271.5,23.9
0.04138554,-0.01602105,-0.11593160000000001,-0.02492105,3.77711,-3.0,-12.0,7.0,-0.4892776,-0.42551579999999994,-0.7938579000000001,0.46157109999999996,1.364391,-49.8,281.9,35.8
0.02047054,-0.04372105,-0.07883158,-0.03792105,4.480339,-3.7,-11.3,8.1,-0.7351871,-0.7497158,-0.6626579,0.3671711,-12.42382,-72.5,282.6,64.4
0.00958308,-0.04432105,-0.08993158,-0.04932105,6.821153999999999,-4.7,-8.2,11.0,-0.8351271,-0.9002158000000001,-0.44275790000000004,0.21427110000000002,-19.38269,-86.1,283.5,82.2
-0.00518824,-0.04972105,-0.08583158,-0.06392105,6.378609,-6.2,-7.2,11.2,-0.6868071,-0.7839158,-0.3075579,0.1311711,-22.1334,-103.3,286.5,116.6
-0.01784986,-0.06272105,-0.08093158,-0.07192105,6.667476,-7.2,-4.3,11.8,-0.5501166000000001,-0.6728158000000001,-0.24305789999999997,0.08087105,-11.41798,-104.7,288.8,144.6
-0.02720466,-0.07622105,-0.07143158,-0.07622105,6.674116000000001,-7.2,-4.3,11.8,-0.4274907,-0.5746158,-0.2557579,0.05417105,7.470588,-95.5,292.7,167.2
-0.03726513,-0.09102105,-0.05423158,-0.08102105,4.468419,-5.5,-1.0,8.1,-0.3061113,-0.47641579999999994,-0.25135789999999997,0.03827105,23.475939999999998,-84.6,310.0,179.8
-0.04370264,-0.09852105,-0.05303158,-0.08442105,3.0456689999999997,-4.7,-4.0,6.3,-0.2071634,-0.3979158,-0.1840579,0.03247105,20.29748,-90.3,327.6,183.3
-0.04760382,-0.1081211,-0.04863158,-0.08412105,3.465997,-4.0,-5.2,6.5,-0.1166907,-0.3223158,-0.08055789,0.04427105,-0.3404861,-112.2,335.3,178.5
-0.04906672,-0.1152211,-0.03883158,-0.08302105,4.959487,-2.8,-9.4,7.9,-0.008303878,-0.2158158,0.01304211,0.07337105,-10.51784,-122.5,338.3,174.9
-0.04574823,-0.11282110000000001,-0.04763158,-0.08022105,8.135836999999999,-1.9,-12.7,11.3,0.1157698,-0.07531579,0.06974211,0.1111711,-27.168159999999997,-136.1,344.7,165.5
-0.04259014,-0.1209211,-0.04903158,-0.07252105,8.472077,-1.9,-12.9,11.7,0.24496590000000001,0.08968421,0.08814211,0.1535711,-28.208009999999998,-136.0,351.1,164.7
-0.0344157,-0.1281211,-0.04903158,-0.05982105,11.9538,-0.8,-17.0,15.4,0.3693677,0.2745842,0.08744211,0.1983711,-4.85802,-114.3,359.3,179.4
-0.02511149,-0.1226211,-0.06023158,-0.05202105,11.93488,0.8,-21.9,14.9,0.4716378,0.47688420000000004,0.09314211,0.23907110000000004,38.95057,-78.5,364.1,210.7
-0.01575083,-0.1197211,-0.06233158,-0.04352105,10.11083,3.5,-23.8,11.5,0.5358187,0.6953842,0.11654210000000001,0.26947109999999996,92.421,-46.2,358.1,254.0
-0.002159958,-0.1207211,-0.06183158,-0.02832105,11.66762,10.5,-27.0,9.7,0.5473703000000001,0.9246841999999998,0.15504210000000002,0.2828711,118.5485,-32.8,355.6,276.9
0.009479953000000001,-0.1113211,-0.06883158,-0.02092105,5.844436,9.5,-38.3,4.5,0.49236080000000004,1.157784,0.1935421,0.2665711,153.6452,-11.1,351.2,306.3
0.02428685,-0.1073211,-0.06263158,-0.008121053,4.483091,12.5,-44.7,1.8,0.3832683,1.398284,0.21114210000000003,0.22327110000000003,153.9741,-2.9,341.8,300.4
0.04330826,-0.1087211,-0.06563158,0.01317895,10.721160000000001,23.4,-56.3,3.8,0.2117572,1.632684,0.21324210000000002,0.1425711,125.0926,-0.8,330.8,263.9
0.06232811,-0.1056211,-0.08223158,0.03267895,5.131998,22.1,-82.2,0.4,-0.03202297,1.849984,0.23754210000000003,0.01817105,82.38736,-8.8,311.1,211.2
0.07999624,-0.1168211,-0.08473158,0.05827895,6.322987,31.2,-101.7,-1.8,-0.31617249999999997,2.041684,0.2710421,-0.1113289,82.44360999999999,-8.8,311.1,211.2
0.09997616,-0.1273211,-0.09603158,0.08827895,4.997945,32.7,-117.3,-2.7,-0.7334401999999999,2.200984,0.3862421,-0.3749289,1.087143,-108.1,240.8,99.4
0.1167829,-0.1352211,-0.11733160000000001,0.1155789,4.213978,35.0,-151.0,-1.5,-1.197202,2.310084,0.5325420999999999,-0.6876289000000001,-8.027649,-125.4,203.0,73.8
0.1305193,-0.1551211,-0.1257316,0.1492789,2.700271,40.6,-186.3,-3.1,-1.6610770000000001,2.392684,0.6799420999999999,-0.9952289000000001,-8.224896000000001,-125.4,203.0,73.8
0.1395024,-0.1816211,-0.11883160000000001,0.1857789,2.6568419999999997,44.2,-225.2,-0.9,-2.027929,2.451584,0.7875420999999999,-1.335329,-15.496870000000001,-78.5,26.4,-12.1
0.13829360000000002,-0.21442110000000003,-0.1101316,0.22317889999999999,6.12197,47.3,-273.4,7.7,-2.274763,2.460684,0.8488421,-1.631629,-19.37131,-19.9,-60.0,-52.5
0.13018339999999998,-0.2525211,-0.09783158,0.26527890000000004,6.0901559999999995,47.3,-273.4,7.7,-2.4918259999999997,2.444484,0.8956421,-1.9040290000000002,-19.4174,-19.9,-60.0,-52.5
0.11278579999999999,-0.2849211,-0.09423158,0.30057890000000004,6.0562949999999995,47.3,-273.4,7.7,-2.362361,2.097984,0.8185420999999999,-1.941929,4.150567,280.0,-187.4,-70.8
0.08654897,-0.3021211,-0.06513158,0.3349789,30.418570000000003,60.6,-433.2,57.8,-2.054969,1.6761840000000001,0.9642421,-1.6623290000000002,156.6031,198.7,-236.6,72.0
0.07298206,-0.28862109999999996,-0.01473158,0.3795789,44.13227,72.8,-502.4,78.1,-1.8286330000000002,1.342384,0.9686421000000001,-1.538229,145.989,168.6,-299.6,36.2
0.07830824,-0.22932110000000003,0.04756842,0.43147890000000005,60.53298,96.2,-582.2,90.0,-1.6532060000000002,1.154484,1.2176420000000001,-1.3983290000000002,122.3459,42.2,-403.7,-17.4
0.1565366,-0.06952105,0.1365684,0.49347890000000005,89.34881999999999,124.8,-641.3,112.5,-1.258542,1.154484,1.337742,-1.044029,24.23101,-25.5,-299.0,-75.4
0.2172469,0.08837895,0.23656839999999998,0.5536789000000001,89.23266,124.8,-641.3,112.5,-0.9095628000000001,1.064884,1.298542,-0.7371289000000001,5.731546,-63.4,-238.6,-65.7
0.3236441,0.31107890000000005,0.3314684,0.5990789000000001,160.9992,183.1,-596.3,157.0,-0.587527,0.8784841999999998,1.112042,-0.4659289000000001,30.434859999999997,-45.2,-227.4,-38.7
0.44534700000000005,0.5500789,0.42986840000000004,0.6566789000000001,224.8537,242.8,-516.5,152.1,-0.20460810000000001,0.7842842,0.8624421,-0.1552289,4.1132040000000005,9.2,-157.5,-57.6
0.551921,0.7798789,0.5281684,0.7071789,249.99,264.5,-447.2,150.3,0.07849777,0.6914842,0.6755420999999999,0.08797105,-7.303013000000001,17.3,-115.6,-57.2
0.3895455,0.7080789000000001,0.6794684,0.7185789,223.3173,232.6,-257.2,171.8,0.3251913,0.5196842,0.5430421,0.35877109999999995,-14.20166,31.6,-58.8,-49.1
0.6212295,0.9984789000000001,0.8796684000000001,0.7587789,140.0454,147.7,-106.6,140.0,0.4305005,0.6219842,0.5701421,0.4281710999999999,-20.17331,40.1,-37.9,-51.5
0.8356927,1.283179,1.057368,0.7896789000000001,140.149,147.7,-106.6,140.0,0.3703593,0.7932842,0.35054209999999997,0.1987711,-24.76936,47.5,-27.2,-55.9
0.6542711999999999,1.0487790000000001,1.118068,0.7964789000000001,-83.50632,-70.3,200.4,33.1,0.4030745,0.8506841999999999,0.24604210000000004,0.1579711,-24.5197,55.7,-33.6,-61.1
0.46507170000000003,0.8219789000000001,1.110268,0.7519789000000001,-89.05064,-80.0,135.8,28.3,0.4323188,0.7755842,-0.05765789,0.1120711,-19.8435,45.8,-33.0,-51.7
0.29941940000000006,0.6212789000000001,1.054768,0.6800789,-73.9014,-66.0,121.5,21.7,0.290514,0.5296841999999999,-0.2630579,-0.01362895,-8.975742,37.2,-27.6,-34.3
0.1672975,0.44617890000000004,1.018368,0.5917789000000001,-49.33126,-41.1,133.0,-24.9,0.2268645,0.38118420000000003,-0.3410579,-0.04902895,-7.2534089999999996,27.0,-24.0,-27.0
-0.007863549000000001,0.21557889999999996,1.002768,0.5123789000000001,-56.693459999999995,-45.0,183.3,-60.5,0.1966494,0.3272842,-0.2687579,-0.04292895,-3.885526,14.4,-25.2,-18.1
-0.1945257,-0.03162105,0.9593684000000001,0.41287890000000005,-78.87236,-64.3,230.7,-75.5,0.10258869999999999,0.18188420000000002,-0.1037579,-0.04032895,-1.429532,3.6,-21.3,-9.4
-0.3812497,-0.27502109999999996,0.8868684000000001,0.30557890000000004,-92.04988,-76.0,258.7,-82.9,0.05165876,0.04098421,0.01244211,-0.0032289470000000002,1.230699,-1.7,-22.5,-4.3
-0.2634925,-0.20972110000000002,0.7406684,0.23327889999999998,-82.63852,-65.0,277.1,-91.9,0.01923106,-0.01721579,0.07484211,0.003071053,4.239629,-6.5,-20.3,2.0
-0.5067554,-0.4971210999999999,0.5404684000000001,0.1306789,-63.67131,-43.6,294.3,-103.1,0.003296055,-0.02891579,0.09294211,-0.005628947,3.962532,-6.1,-15.9,2.8
-0.7511552,-0.7750210999999999,0.34216840000000004,0.02647895,-54.73675,-33.4,303.5,-107.9,-0.005671734,-0.03641579,0.1104421,-0.008628947,2.821903,-2.4,-14.5,0.2
-0.5342741999999999,-0.5660210999999999,0.24546839999999998,-0.06032105,-41.270309999999995,-18.6,323.2,-112.4,-0.00504846,-0.01951579,0.1362421,-0.01012895,-1.367005,0.9,-12.0,-5.4
-0.35434679999999996,-0.3946211,0.1836684,-0.1043211,-31.02937,-7.5,339.4,-115.2,-0.01044266,-0.01801579,0.12504210000000002,-0.02182895,-2.0722150000000004,3.8,-9.3,-6.8
-0.29421970000000003,-0.34502109999999997,0.1454684,-0.1372211,-30.98951,-7.5,339.4,-115.2,-0.01702404,-0.03511579,0.08154211,-0.03492895,-3.824671,4.3,-9.2,-9.0
-0.2534745,-0.31592109999999995,0.06676842,-0.1474211,-11.024560000000001,16.7,359.7,-122.2,-0.01758159,-0.04051579,0.05454211,-0.04192895,-3.149587,5.7,-9.6,-9.0
-0.2232347,-0.2909211,-0.03323158,-0.1483211,-0.19296270000000001,29.8,360.9,-122.9,-0.02284686,-0.04381579,0.02694211,-0.05532895,-4.279278,6.2,-9.5,-10.5
-0.1790379,-0.24662110000000004,-0.1232316,-0.1371211,3.8854309999999996,35.6,360.4,-123.5,-0.02920999,-0.05271579,-0.002557895,-0.06752895,-5.712869,5.3,-9.5,-11.7
-0.1053121,-0.1681211,-0.1869316,-0.1103211,3.223319,35.7,360.1,-124.0,-0.03552516,-0.05191579,-0.01365789,-0.07932895,-5.386793,5.0,-9.2,-11.1
-0.02233508,-0.08142105,-0.22533160000000002,-0.06902105,1.000277,32.5,365.1,-124.3,-0.03842064,-0.05861579,-0.02835789,-0.08432895,-3.7396269999999996,5.2,-9.9,-9.5
0.0652582,0.01257895,-0.2500316,-0.01682105,-5.646533,25.7,371.4,-127.9,-0.04027812,-0.06991579,-0.04205789,-0.08542895,-3.13057,5.1,-11.2,-9.1
0.1593411,0.1173789,-0.2612316,0.04677895,-18.52711,14.3,376.8,-136.0,-0.04377086,-0.07651579,-0.02235789,-0.08212895,-3.244861,5.0,-15.1,-10.2
0.2651739,0.24527889999999997,-0.2473316,0.11877889999999999,-36.79913,-4.8,383.2,-146.0,-0.0436884,-0.08291579,-0.007957895,-0.07622895,-3.003372,4.6,-17.0,-10.2
0.3768962,0.39727890000000005,-0.2002316,0.1941789,-60.625840000000004,-30.7,386.3,-158.6,-0.03986601,-0.08881579,-0.006957895,-0.06992895,-4.038236,5.2,-22.9,-13.2
0.485393,0.5826789000000001,-0.1387316,0.27077890000000004,-78.49931,-42.9,387.5,-172.6,-0.0361114,-0.09101579,0.001942105,-0.06362895,-5.027607,5.2,-25.2,-14.9
0.5770645999999999,0.8068789000000001,-0.04483158,0.3354789,-92.14771999999999,-60.8,385.8,-179.2,-0.03048146,-0.08771579,0.02124211,-0.05552895,-5.613429,1.1,-29.2,-14.4
0.6094453000000001,1.063279,0.03146842,0.3704789,-102.8426,-67.2,386.8,-188.6,-0.02134862,-0.08531579,0.02794211,-0.04602895,-4.046632,-2.7,-32.3,-11.3
0.5411005999999999,1.307379,0.07746842,0.35607890000000003,-98.93157,-41.5,390.4,-192.2,-0.007328464,-0.08501579,0.02754211,-0.03152895,-3.081738,-2.7,-37.0,-11.3
0.35301350000000004,1.5327790000000001,0.1114684,0.26317890000000005,-87.73218,-3.7,380.8,-185.4,0.008593171,-0.09051579,0.03124211,-0.01062895,-2.461792,-8.2,-48.6,-10.4
0.04094642,1.742879,0.1023684,0.07137895,-69.55319,14.6,334.4,-157.2,0.02604967,-0.08931579,0.03714211,0.008871053,0.5820177,-10.4,-62.9,-9.1
-0.3131116,1.936379,0.08486842,-0.1299211,-69.54241999999999,14.6,334.4,-157.2,0.04482612,-0.08921579,0.04374211,0.03097105,3.1482200000000002,-13.0,-73.2,-7.1
-0.8303938,2.109379,0.03096842,-0.5326211,-48.21613,8.9,215.0,-104.7,0.06472512,-0.09891579,0.04224211,0.05857105,5.174786,-18.2,-95.5,-7.2
-1.382572,2.253879,-0.08923158,-0.9941211,5.861891,23.8,140.5,-29.0,0.08365251,-0.11151580000000001,0.03414211,0.08607105,10.0024,-17.1,-122.8,-9.0
-1.9028009999999997,2.367979,-0.23533160000000003,-1.460621,54.997609999999995,79.6,73.9,43.1,0.1010111,-0.12521580000000002,0.03364211,0.1161711,14.412479999999999,-13.7,-153.8,-13.8
-2.134773,2.2346790000000003,-0.04223158,-1.819121,72.5235,-41.5,-70.1,91.7,0.11724100000000001,-0.14391579999999998,0.03604211,0.1523711,22.23939,-6.4,-192.1,-19.1
-2.160935,1.833279,-0.1450316,-2.001721,214.9388,-269.3,-296.2,287.4,0.1289371,-0.1743158,0.02664211,0.1946711,29.71617,-1.7,-237.6,-25.2
-1.9137709999999999,1.7945790000000001,-0.4014316,-1.871921,62.49366,-143.0,-350.2,142.8,0.1349158,-0.2071158,0.01824211,0.24267110000000003,33.30753,4.7,-289.3,-39.6
-1.704319,1.575579,-0.37813159999999996,-1.768821,-50.58123,-108.8,-270.0,9.3,0.1279899,-0.2453158,0.005642105,0.2909711,34.79283,6.5,-317.2,-46.8
-1.540282,1.389679,-0.5741316,-1.6715209999999998,-14.95403,-69.0,-290.5,44.5,0.11282269999999998,-0.2865158,-0.03665789,0.34607109999999996,44.77543,22.9,-384.6,-67.5
-1.183951,1.389679,-0.6993315999999999,-1.432021,2.312272,20.2,-350.0,55.9,0.09635567,-0.3027158,-0.08825789,0.4059711,62.18639,46.6,-469.9,-91.6
-0.9112120000000001,1.384479,-0.7075315999999999,-1.2438209999999998,37.621559999999995,46.4,-232.7,66.5,0.1202077,-0.24451579999999998,-0.1717579,0.47077109999999994,64.04473,50.6,-541.0,-114.0
-0.5339246999999999,1.185079,-0.5801316,-0.8703211,1.506029,64.2,-177.5,13.3,0.1767234,-0.12421580000000002,-0.28605790000000003,0.5341710999999999,63.157219999999995,70.3,-577.9,-157.7
-0.1161448,0.9769789000000001,-0.36203159999999995,-0.44452109999999995,-28.29447,43.2,-173.8,-12.5,0.269393,0.07678421,-0.3280579,0.5622710999999999,30.668159999999997,44.6,-577.5,-179.4
0.24491279999999996,0.8310789000000001,-0.23483160000000003,-0.06092105,6.614053,0.6,-136.6,33.6,0.3878742,0.3114842,-0.3367579,0.5774710999999999,-65.82446999999999,-52.1,-549.9,-190.4
0.4768036,0.8067789000000001,-0.4266316,0.21737889999999999,7.5624080000000005,-5.1,-86.3,27.0,0.49888540000000003,0.5346841999999999,-0.4000579,0.6049711,-112.721,-98.2,-526.8,-194.5
0.6993855,1.005679,-0.3627316,0.3425789,9.579407000000002,-17.3,-80.3,33.1,0.5511621,0.6976842,-0.49065790000000004,0.6433711,-175.0883,-158.0,-458.5,-201.9
0.5311049,0.8053789000000001,-0.1227316,0.1788789,9.57772,-17.3,-80.3,33.1,0.5321256,0.7869841999999999,-0.6003579000000001,0.6402711,-198.9571,-178.9,-346.0,-232.6
0.4375759,0.7732789000000001,-0.1377316,0.08027895,11.72838,-25.5,-37.3,31.5,0.42736599999999997,0.7726841999999999,-0.7001579000000001,0.6410710999999999,-215.3008,-199.4,-213.0,-250.0
0.4301887,0.7015789000000001,0.06406842,0.06247895,10.801810000000001,-24.5,-29.4,28.7,0.7007224,1.080684,-0.7996579,0.6468710999999999,-134.6732,-135.5,5.0,-173.3
0.289077,0.4568789000000001,0.21246839999999997,-0.008921053,11.19945,-19.2,-27.0,26.3,0.8331369000000001,1.205184,-0.9777579,0.6908711,51.42055,31.7,188.4,-94.3
0.17236010000000002,0.21557889999999996,0.24936839999999996,-0.03182105,7.698859,-12.4,-21.3,18.2,0.6788501,1.025584,-1.066958,0.6771710999999999,115.7147,92.8,208.9,-55.7
0.1294062,0.1697789,0.1638684,-0.04612105,5.9284989999999995,-9.0,-18.3,14.1,0.44832089999999997,0.7699842,-1.071958,0.6272711,166.2484,147.1,175.8,-34.9
0.07703537,0.1272789,0.03786842,-0.06562105,1.7341799999999998,-1.7,-12.9,4.9,0.1826806,0.4799842000000001,-1.054958,0.5910711,138.0014,122.3,140.2,-21.2
0.04307861,0.02107895,0.01526842,-0.04822105,0.06253069,4.6,-10.6,-0.5,-0.07479897,0.18618420000000002,-1.033058,0.5541710999999999,65.55369,44.5,141.4,11.0
0.03973157,0.0007789474,-0.02463158,-0.03582105,1.6717970000000002,2.7,-7.7,1.8,-0.2784885,-0.06701579,-0.9843579,0.49687109999999995,4.611568,-25.1,163.7,39.2
0.02370241,-0.02272105,-0.02513158,-0.04262105,2.18781,-1.5,-8.9,4.7,-0.38833229999999996,-0.2270158,-0.9432579,0.41947109999999993,-7.541494999999999,-45.3,200.7,54.4
0.0067877219999999995,-0.04502105,-0.02963158,-0.05042105,4.567686,-5.8,-10.3,9.8,-0.39622670000000004,-0.29221579999999997,-0.8977579,0.37127109999999997,15.10634,-28.8,248.7,58.5
-0.003377522,-0.05632105,-0.03233158,-0.05642105,6.827605999999999,-8.9,-10.1,13.9,-0.30081149999999995,-0.2448158,-0.8416579,0.31437109999999996,25.3469,-20.6,271.0,58.8
-0.0125966,-0.05972105,-0.02453158,-0.06702105,8.21025,-10.3,-9.6,16.1,-0.5175353,-0.5262158,-0.7322579,0.23837110000000003,23.94886,-27.9,301.5,67.7
-0.02473921,-0.07412105,-0.0002315789,-0.07772105,10.99727,-12.8,-8.7,20.4,-0.6078061,-0.6602158,-0.5142579,0.1140711,6.693200999999999,-54.9,316.8,86.9
-0.03441414,-0.08392105,0.01316842,-0.08592105,12.30978,-14.1,-5.1,22.0,-0.48928459999999996,-0.5642158,-0.3472579,0.03407105,-10.730030000000001,-81.6,324.8,103.0
-0.04532896,-0.09472105,0.03156842,-0.09542105,12.9528,-14.0,-1.3,22.1,-0.3644808,-0.4519157999999999,-0.23805789999999996,-0.01452895,-21.07984,-97.4,319.3,111.8
-0.0537337,-0.1053211,0.04466842,-0.1012211,12.086310000000001,-12.8,0.0,20.3,-0.27360059999999997,-0.3720158,-0.22395789999999996,-0.04062895,-16.25798,-90.8,311.9,110.6
-0.05485118,-0.1144211,0.05026842,-0.09852105,11.25223,-12.5,-2.8,19.6,-0.189652,-0.3014158,-0.2531579,-0.04942895,-12.61735,-83.7,310.0,106.8
-0.05445013,-0.1134211,0.03286842,-0.09622105,10.17354,-9.5,-5.4,17.2,-0.11162169999999999,-0.2355158,-0.24615789999999999,-0.04752895,-15.12305,-80.4,315.9,98.9
-0.05073433,-0.1091211,0.004368421,-0.09042105,9.666894000000001,-8.1,-6.1,16.0,-0.04946063,-0.1828158,-0.1749579,-0.03682895,-31.0403,-103.0,327.8,102.3
-0.04491653,-0.1048211,-0.01963158,-0.08302105,7.656747999999999,-4.9,-7.8,12.3,-0.0031501890000000003,-0.1463158,-0.07175789,-0.01342895,-45.1531,-134.1,333.6,115.3
-0.03918174,-0.1009211,-0.03353158,-0.07702105,6.619525,-3.8,-9.6,10.8,0.03858149,-0.11081580000000002,0.004042105,0.01627105,-42.543479999999995,-147.4,330.5,130.7
-0.03334647,-0.1011211,-0.04603158,-0.06912105,6.590899,-2.5,-12.6,10.5,0.10175210000000001,-0.04871579,0.03184211,0.05717105,-26.10375,-143.5,325.3,147.7
-0.02890618,-0.1052211,-0.04773158,-0.06232105,8.365310000000001,-1.9,-14.8,12.5,0.1855308,0.04018421,0.03434211,0.1128711,0.5803679,-136.7,321.0,174.8
-0.02226096,-0.1052211,-0.04823158,-0.05552105,9.795328,-4.4,-19.0,16.0,0.2881086,0.15878420000000001,0.02734211,0.1856711,19.89299,-131.5,319.6,194.2
-0.01841366,-0.10602110000000001,-0.04263158,-0.05232105,10.00024,-5.1,-20.5,16.8,0.3998775,0.31458420000000004,0.009742105,0.26597109999999996,66.16133,-109.3,317.9,236.0
-0.01492395,-0.09812105,-0.04293158,-0.05352105,10.97795,-5.8,-22.9,18.6,0.4953045,0.49478420000000006,-0.004957895,0.3422711,116.995,-76.0,310.7,276.4
-0.008783094,-0.1004211,-0.03533158,-0.04722105,9.018051,-6.4,-23.8,16.8,0.5583406,0.6960841999999999,0.008942105,0.41467109999999996,163.188,-45.3,300.4,312.7
-0.0035132109999999996,-0.10022110000000001,-0.02773158,-0.04372105,5.2805029999999995,-13.7,-35.8,18.0,0.5700599000000001,0.9353841999999999,0.06304211,0.47667109999999996,177.8644,-41.7,314.6,333.3
0.0043225979999999995,-0.1009211,-0.01823158,-0.03722105,5.367336,-12.1,-43.6,18.2,0.4897008,1.169284,0.1259421,0.5006710999999999,149.6056,-43.3,364.3,322.2
0.01505048,-0.1144211,-0.01253158,-0.01992105,12.98733,0.1,-53.5,21.4,0.311229,1.401684,0.2045421,0.47937109999999994,123.2501,-43.6,385.7,302.1
0.03228872,-0.1174211,-0.02323158,0.0006789474000000001,11.96054,4.8,-72.8,19.9,0.0006137674,1.633184,0.3522421,0.38697109999999996,61.50193,-60.6,388.5,237.2
0.05282439,-0.12252110000000001,-0.03083158,0.02627895,12.3376,9.8,-83.1,18.7,-0.500025,1.812184,0.5524420999999999,0.1075711,9.930391,-63.7,325.8,153.3
0.07436122,-0.1286211,-0.04133158,0.05427895,9.546377,15.2,-112.5,15.8,-1.0157530000000001,2.011184,0.7177420999999999,-0.2525289,-57.966280000000005,-41.5,228.2,36.2
0.09228477,-0.14552110000000001,-0.04973158,0.08587895,12.30115,22.6,-144.0,18.4,-1.564078,2.185084,0.9576421,-0.6634289000000001,-86.35224000000001,-82.0,134.7,-42.7
0.1142961,-0.1607211,-0.07063158,0.1258789,16.01003,27.7,-178.7,24.0,-2.055342,2.326384,1.172742,-1.068729,-61.406240000000004,-85.8,51.4,-55.1
0.13336610000000002,-0.1839211,-0.09543158,0.1739789,17.04339,34.4,-220.2,26.1,-2.3066310000000003,2.316884,1.246842,-1.3480290000000001,-29.339579999999998,5.5,-27.1,-45.8
0.1486841,-0.2032211,-0.1093316,0.22177889999999997,22.15142,41.6,-270.4,34.1,-2.403334,2.137284,1.205342,-1.609529,-40.92785,144.9,-133.1,-94.5
0.149427,-0.24022110000000002,-0.1097316,0.2782789,28.90607,43.9,-333.7,50.4,-2.1101520000000002,1.842784,1.058942,-1.5216290000000001,-121.8619,218.5,-169.8,-195.0
0.1346385,-0.27462109999999995,-0.1176316,0.3315789,34.49177,48.7,-368.6,59.0,-1.834181,1.531984,0.9788421,-1.4022290000000002,-76.97898,216.6,-202.4,-160.4
0.1114813,-0.2920211,-0.11683160000000001,0.3815789,51.11908,65.2,-438.2,77.2,-1.728909,1.214984,0.9845421,-1.407629,1.387357,165.4,-253.7,-95.8
0.08659458,-0.2834211,-0.09243158,0.4296789000000001,63.85232,83.5,-515.1,88.2,-1.448803,1.104384,0.9873421,-1.248029,62.213069999999995,61.3,-382.7,-69.5
0.04701117,-0.26992109999999997,-0.06993158,0.47067890000000007,63.84799,83.5,-515.1,88.2,-1.045814,1.144884,0.9430421,-0.9462289,24.83223,6.2,-281.6,-68.0
0.1246876,-0.1093211,0.02486842,0.5480789,130.3052,164.1,-646.7,106.9,-0.6560227,0.9594841999999999,0.8292421,-0.6098289000000001,10.890410000000001,-14.7,-240.3,-65.0
0.23922480000000002,0.1170789,0.1318684,0.5851789000000001,166.7099,189.5,-631.6,138.5,-0.22126929999999997,0.7588842,0.5490421,-0.23882889999999998,31.856270000000002,-34.1,-219.3,-30.4
0.3570034,0.35807890000000003,0.24556839999999996,0.6039789000000001,190.8976,201.5,-600.8,177.7,0.1584411,0.6503842,0.30024209999999996,0.07877105,11.77458,6.8,-187.0,-52.7
0.4907316,0.6116789,0.3717684,0.6308789,227.4223,231.8,-514.5,187.8,0.3613801,0.5947842,0.23404210000000003,0.2732711,4.7075190000000005,14.0,-113.1,-37.6
0.5340139,0.7546789,0.47416840000000005,0.6161789000000001,251.4021,251.2,-353.6,180.9,0.5505064000000001,0.6144841999999999,0.2588421,0.46617109999999995,5.052772,20.3,-80.0,-28.2
0.3746473,0.6633789000000001,0.5499684,0.5760789000000001,198.0367,197.2,-179.7,212.5,0.41115559999999995,0.6935842,0.3981421,0.31287109999999996,0.3285459,13.2,-50.9,-21.2
0.6297204000000001,0.9567789000000001,0.7421684000000001,0.5900789000000001,156.8184,158.3,-49.9,129.0,0.30721950000000003,0.7620842,0.3822421,0.1549711,1.927,6.7,-31.8,-10.7
0.6884537,1.009379,0.9264684000000001,0.5968789000000001,34.3439,44.1,125.2,84.4,0.376742,0.8179841999999999,0.2503421,0.1592711,3.533618,6.2,-27.5,-7.3
0.5359951000000001,0.8362789,1.044368,0.5539789,-69.70751,-59.5,143.1,30.4,0.29733990000000005,0.6777842,0.08244211,0.06407105,0.7004498,7.5,-24.4,-10.0
0.4163036,0.6989789000000001,1.100268,0.49347890000000005,-95.1959,-86.5,124.1,22.0,0.200823,0.41898420000000003,-0.08355789,0.0023710529999999997,1.536297,4.5,-19.5,-6.3
0.20513,0.46487890000000004,1.0308680000000001,0.3884789,-97.87583000000001,-90.5,93.1,-9.8,0.16829729999999998,0.3543842,-0.1278579,-0.02572895,2.348044,2.8,-17.3,-4.0
-0.0366335,0.1878789,0.9408684000000002,0.31257890000000005,-79.2763,-68.7,89.5,-71.6,0.11193299999999999,0.3033842,-0.06915789,-0.05212895,4.326162999999999,-2.4,-11.0,2.4
-0.2588233,-0.07922105,0.8631684000000001,0.25637889999999997,-69.38774000000001,-53.6,113.0,-122.4,0.05515196,0.1550842,-0.005957895,-0.03532895,5.179975,-7.0,-7.6,6.4
