LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07983894,-0.4468553,0.07391053,0.4231,10.90441,-20.6,-492.2,89.1,0.5077925,0.6242920999999999,0.12354739999999999,0.3382711,-0.8369994000000001,6.2,-5.1,-3.5
-0.21198360000000002,-0.4794553,0.06931053,0.4053,-3.078307,-31.2,-519.3,82.6,0.44366099999999997,0.5828920999999999,0.04414737,0.2686711,-2.511308,0.5,1.2,-2.6
-0.3027116,-0.4461553,0.02441053,0.3882,3.223387,-7.2,-560.0,62.4,0.3211355,0.4270920999999999,0.01924737,0.1800711,-1.6542709999999998,-0.3,1.6,-1.4
-0.3358258,-0.3415553,0.02931053,0.3494,28.028159999999996,23.9,-564.2,58.1,0.2481995,0.3350921,-0.03655263,0.1205711,-0.5972804,-1.4,2.6,0.2
-0.2788746,-0.1576553,0.05311053,0.2965,62.416090000000004,62.2,-512.0,52.7,0.1308185,0.22889210000000001,-0.02905263,0.02877105,-0.2713286,-3.1,2.9,1.1
-0.1494464,0.06934474,0.07161053,0.2515,140.1165,139.8,-424.4,59.0,0.0780656,0.1266921,0.01804737,0.01057105,-1.3748120000000001,-2.5,1.9,-0.4
0.01767376,0.3068447,0.07391053,0.2308,211.7959,207.9,-345.9,75.2,0.02501006,0.03859211,0.01674737,-0.01972895,-2.711506,1.6,0.9,-3.2
0.2231958,0.5597446999999999,0.1341105,0.1982,216.6025,207.2,-228.2,93.1,0.03261578,0.02009211,-0.03875263,-0.01532895,-4.363196,5.5,-0.8,-6.4
0.4051482,0.7703446999999999,0.2249105,0.202,182.161,171.2,-156.6,96.5,0.02746347,0.0005921053,-0.03285263,-0.01422895,-3.837514,7.5,-2.9,-6.8
0.5164652,0.8909447,0.3406105,0.1981,54.75311,43.5,-21.6,93.2,0.02254341,-0.02840789,-0.01915263,-0.008628947,-3.529889,6.2,-3.6,-6.2
0.5830966,0.9488447,0.46401049999999994,0.195,-67.85849,-73.5,97.9,54.9,0.01989744,-0.05150789,-0.01735263,-0.004128947,-3.527565,6.2,-3.6,-6.2
0.6351661999999999,0.9861447,0.5777104999999999,0.1926,-135.0735,-139.2,164.5,50.5,0.01628038,-0.05960789,-0.01745263,-0.005528946999999999,-2.84662,2.4,-4.8,-4.5
0.6281194,0.9612447000000001,0.6799105,0.1975,-150.3993,-154.7,213.2,59.4,0.01416819,-0.06490789,-0.01405263,-0.005628947,-3.334048,1.0,-4.9,-4.6
0.5033227,0.8164446999999999,0.7140105,0.1985,-133.2018,-139.5,225.8,72.3,0.01364738,-0.06790789,-0.01765263,-0.005828946999999999,-4.120483999999999,-0.0,-4.1,-5.0
0.2819923,0.5735446999999999,0.7138104999999999,0.1876,-102.7511,-111.8,225.5,85.7,0.01501786,-0.06730789,-0.02365263,-0.005528946999999999,-4.064269,1.4,-4.9,-5.5
0.02694985,0.2981447,0.7096104999999999,0.157,-84.82319,-94.2,226.2,88.5,0.01382095,-0.06240789,-0.01985263,-0.007728947,-3.9070080000000003,3.1,-2.6,-5.5
-0.21296239999999997,0.04004474,0.7007104999999999,0.105,-46.16104,-53.1,227.2,87.4,0.01157334,-0.06100789,-0.007552631999999999,-0.008628947,-4.26642,3.4,-1.5,-5.8
-0.4127228,-0.19565529999999998,0.6261104999999999,0.0583,-16.73987,-16.6,245.6,80.2,0.010127,-0.06010789,0.01414737,-0.007128946999999999,-4.023437,2.8,-1.8,-5.4
-0.5616551,-0.37665529999999997,0.5198105,-0.0196,-14.18525,-7.6,276.8,75.7,0.009323879,-0.05820789,0.02734737,-0.006628947,-2.498846,0.3,-2.4,-3.1
-0.6074109999999999,-0.4634553,0.3856105,-0.0742,-27.98692,-17.0,305.7,72.1,0.008431248,-0.05630789,0.02484737,-0.008628947,-1.865213,0.2,-3.1,-2.5
-0.6127081,-0.4990553,0.2719105,-0.1342,-36.68314,-20.1,327.3,66.0,0.007739124,-0.05390789,0.02314737,-0.01042895,-0.6964871,-0.8,-2.1,-0.8
-0.6411354,-0.5640553,0.1751105,-0.1851,-39.655409999999996,-16.2,326.6,53.6,0.00720164,-0.05150789,0.02024737,-0.01222895,-0.9253195,-1.0,-0.9,-0.8
-0.7028552,-0.6513553000000001,0.1124105,-0.249,-22.05282,6.4,298.1,43.9,0.007714232,-0.04850789,0.02064737,-0.01262895,-1.170525,-1.6,-1.1,-0.9
-0.7165663000000001,-0.6882553000000001,0.05571053,-0.2898,6.381022,53.8,253.6,18.4,0.007958992,-0.04740789,0.02304737,-0.01242895,-0.12338519999999999,-3.4,-1.6,0.7
-0.691221,-0.6825553000000001,0.01861053,-0.3064,33.170429999999996,108.2,217.6,-11.1,0.009823021999999999,-0.04860789,0.02604737,-0.009728947,-0.6229047,-2.9,-3.1,-0.2
-0.6377463000000001,-0.6424553000000001,0.004110526,-0.307,39.44527,146.3,207.2,-43.3,0.01206817,-0.05160789,0.02864737,-0.006128946999999999,-0.6003371,-3.0,-4.9,-0.4
-0.5765060000000001,-0.5877553000000001,0.01351053,-0.302,24.2937,157.6,209.4,-74.4,0.0134533,-0.05020789,0.03044737,-0.004928947,-0.8381793,-4.0,-4.0,-0.2
-0.5338159,-0.5578553,0.01891053,-0.2973,24.12658,157.6,209.4,-74.4,0.01447124,-0.04960789,0.02284737,-0.005228947,-0.6311768,-3.2,-4.5,-0.3
-0.46214259999999996,-0.5141553,0.03801053,-0.2627,-33.56619,105.2,213.4,-105.9,0.01371611,-0.04810789,0.01294737,-0.008028947,-1.2840280000000002,-2.8,-4.4,-1.1
-0.3670055,-0.4536553,0.02121053,-0.2116,-57.29577,76.5,222.3,-113.4,0.01321912,-0.04690789,0.01314737,-0.009028946999999999,-1.155414,-1.6,-4.8,-1.4
-0.25022510000000003,-0.3803553,-0.01158947,-0.1396,-53.765530000000005,74.9,231.7,-107.5,0.01250653,-0.04630789,0.01144737,-0.01032895,-1.28587,-2.2,-3.8,-1.2
-0.11434960000000001,-0.2848553,-0.03408947,-0.0526,-33.589420000000004,80.9,228.7,-87.3,0.01206725,-0.04620789,0.008747368,-0.01132895,-1.302901,-0.3,-4.3,-1.9
0.04082355,-0.16135529999999998,-0.03768947,0.048,-9.213933,85.3,224.0,-61.5,0.01114731,-0.04600789,0.0034473679999999997,-0.01322895,-1.141591,0.8,-3.7,-2.0
0.2035082,-0.02655526,-0.02148947,0.1589,14.99937,90.8,222.1,-36.8,0.01183459,-0.04500789,0.0034473679999999997,-0.01292895,-1.443119,-0.1,-4.2,-2.1
0.3635584,0.1001447,-0.009989474,0.2793,34.870020000000004,105.1,218.6,-20.9,0.01126906,-0.04240789,0.005347368000000001,-0.01422895,-1.460178,-0.9,-5.2,-2.0
0.5067437,0.2178447,-0.01928947,0.3949,41.0766,117.2,217.7,-19.1,0.0112084,-0.04200789,0.007647368000000001,-0.01422895,-1.435361,-0.6,-6.8,-2.3
0.6323780999999999,0.3441447,-0.03778947,0.4995,39.762209999999996,140.0,215.1,-28.9,0.01215432,-0.04270789,0.006847368,-0.01322895,-1.545986,-1.3,-7.6,-2.3
0.7468961999999999,0.5002447,-0.05098947,0.595,21.34839,155.3,212.5,-53.4,0.01172858,-0.04220789,0.007047368,-0.01392895,-1.48768,-2.1,-7.8,-2.0
0.7809501999999999,0.6537447,-0.1416895,0.6358,-10.164589999999999,173.4,202.6,-90.7,0.01261108,-0.04350789,0.009347368,-0.01232895,-1.270306,-2.3,-9.2,-1.9
0.7592259,0.8016446999999999,-0.2316895,0.6407,-26.09144,194.2,186.0,-110.1,0.01374317,-0.04460789,0.007447368,-0.01112895,-1.124103,-2.6,-11.0,-1.9
0.6967456999999999,0.9819447,-0.2932895,0.6114,-29.97145,190.2,188.7,-114.0,0.01441131,-0.04440789,0.004947368,-0.01092895,-1.805793,-3.1,-10.6,-2.4
0.5927722,1.179245,-0.3170895,0.5435,-32.87372,146.8,198.4,-111.3,0.01502323,-0.04350789,0.0072473680000000006,-0.01032895,-2.296759,-4.9,-10.5,-2.3
0.4359577,1.362645,-0.3070895,0.427,-34.87348,110.8,201.0,-108.7,0.01639786,-0.04320789,0.01094737,-0.008528947,-2.914997,-6.0,-12.7,-2.9
0.243821,1.5111450000000002,-0.2619895,0.2679,-32.77541,22.9,195.5,-94.8,0.01745967,-0.04450789,0.008347368,-0.007428946999999999,-4.318412,-6.2,-13.9,-4.5
0.02929617,1.631845,-0.2208895,0.0824,-13.623439999999999,-53.3,175.1,-62.6,0.01806112,-0.04540789,0.0065473680000000005,-0.006828946999999999,-4.318918,-6.2,-13.9,-4.5
-0.20821579999999998,1.716545,-0.22318949999999999,-0.1182,7.794611,-78.1,150.4,-31.8,0.02082976,-0.04560789,0.01034737,-0.0034289470000000003,-4.788481,-10.8,-24.8,-5.0
-0.4447018,1.733745,-0.2277895,-0.3382,18.42765,-113.8,93.1,-4.1,0.02483653,-0.04720789,0.01064737,0.001271053,-4.515085,-12.8,-30.2,-4.8
-0.6497696999999999,1.698545,-0.2423895,-0.5565,4.892411,-145.0,6.5,4.3,0.03000101,-0.04820789,0.01194737,0.007171053,-6.68157,-16.7,-36.0,-6.6
-0.8135661999999999,1.662245,-0.2503895,-0.748,-15.417539999999999,-155.5,-37.5,-6.2,0.03637334,-0.04960789,0.01324737,0.01457105,-7.709082,-21.8,-43.5,-7.0
-0.9473349,1.653945,-0.2441895,-0.9336,-72.27081,-178.1,-106.8,-49.8,0.04308006,-0.05050789,0.01394737,0.02217105,-9.958442999999999,-28.2,-52.1,-8.4
-1.0769440000000001,1.5718450000000002,-0.2805895,-1.1154,-142.2553,-151.1,-152.5,-113.8,0.05238049,-0.05370789,0.01424737,0.03357105,-10.48831,-30.7,-58.2,-9.0
-1.18167,1.474345,-0.3511895,-1.265,-142.5093,-151.1,-152.5,-113.8,0.06818692,-0.06080789,0.0052473680000000005,0.05237105,-11.0757,-33.7,-69.3,-10.3
-0.9892019000000001,1.238245,-0.3773895,-1.1032,-99.63432,-99.1,-160.6,-73.8,0.0864023,-0.06980789,-0.007052632,0.07457105,-4.924311,-24.9,-85.9,-9.9
-0.7743283000000001,0.9655447,-0.5153895000000001,-0.9068,10.07802,-87.8,-210.4,40.8,0.10707509999999999,-0.08030789,-0.01765263,0.1014711,-3.3829300000000004,-20.8,-107.3,-13.6
-0.6194199,0.7606447,-0.6896895000000001,-0.7657,35.929629999999996,-39.0,-245.3,62.3,0.1300481,-0.09360789,-0.03215263,0.1333711,-2.696005,-18.8,-133.9,-18.4
-0.4367722,0.6640446999999999,-0.7182895,-0.611,23.430670000000003,-27.9,-242.4,46.9,0.14997449999999998,-0.10900789999999999,-0.05555263,0.1642711,0.2967532,-14.9,-164.1,-22.3
-0.24142220000000003,0.6039446999999999,-0.7490895000000001,-0.4411,23.66199,-27.9,-242.4,46.9,0.1675969,-0.1394079,-0.07375263,0.20507110000000003,-8.077671,-17.7,-179.4,-33.2
0.04323056,0.7193447,-0.6903895,-0.2006,-16.09179,-29.3,-78.6,-3.7,0.18043929999999997,-0.1707079,-0.09355263,0.24497110000000002,-8.05558,-17.7,-179.4,-33.2
0.1380388,0.6264447,-0.6939895,-0.0805,-5.4474029999999996,-7.1,-35.5,-1.7,0.18055320000000002,-0.21240789999999998,-0.12555260000000001,0.28707109999999997,-13.9901,-18.8,-264.3,-55.6
0.2486638,0.46104470000000003,-0.6568895,0.0814,-10.817839999999999,0.3,-34.6,-9.8,0.1591122,-0.26540790000000003,-0.16205260000000002,0.32687109999999997,-20.172539999999998,-11.8,-317.9,-77.8
0.38436729999999997,0.3357447,-0.5794895,0.2588,-8.901601,8.8,-33.1,-10.7,0.1051729,-0.32680790000000004,-0.2027526,0.35677109999999995,-31.402929999999998,-7.3,-380.1,-107.0
0.5125545,0.21594470000000002,-0.49178950000000005,0.4288,-9.194945,11.3,-29.3,-12.1,0.01456034,-0.3836079,-0.2232526,0.3720711,-26.771490000000004,10.5,-451.0,-129.0
0.4238541,0.2407447,-0.4713895,0.3244,-8.664003,11.4,-26.0,-11.8,-0.09026106,-0.40950790000000004,-0.1976526,0.3802711,-15.50355,19.8,-519.6,-134.5
0.3566694,0.32294470000000003,-0.3613895,0.2172,-8.866453,7.2,-22.2,-10.8,-0.18245279999999997,-0.38080790000000003,-0.1299526,0.3653711,-14.395079999999998,12.5,-540.8,-127.8
0.3394446,0.3525447,-0.2084895,0.1786,-7.258858999999999,5.1,-18.0,-8.6,-0.23437049999999998,-0.2863079,-0.03195263,0.3277711,-33.43788,-26.9,-563.5,-108.8
0.2793883,0.2870447,-0.1481895,0.1336,-5.507379,2.6,-11.5,-6.2,-0.2161188,-0.12450789999999999,0.01944737,0.27057109999999995,-77.69322,-95.7,-546.5,-75.2
0.21916170000000001,0.21814470000000002,-0.07738947,0.0896,-3.235033,-2.1,-7.3,-2.3,-0.1059857,0.1043921,0.008247368,0.20857110000000004,-126.3866,-151.3,-483.8,-59.5
0.04029424,-0.009055263000000001,-0.09168947,-0.018,-0.4017565,-8.4,-6.7,3.0,0.02810397,0.3260921,-0.01555263,0.1511711,-154.5522,-160.3,-395.2,-99.1
0.04591112,-0.04015526,-0.01478947,-0.0047,0.6326102,-10.9,-5.7,5.0,0.2061189,0.5663921,-0.07155263,0.1105711,-128.4191,-123.0,-323.4,-117.8
0.03514443,-0.03595526,0.02541053,-0.0199,-0.684424,-15.2,-3.2,5.1,0.3874902,0.7735920999999999,-0.1382526,0.1210711,-61.73973,-49.1,-169.4,-106.1
0.02914879,-0.03955526,0.04691053,-0.0261,-0.9662206,-15.2,-2.7,4.8,0.4659486,0.8659921,-0.1843526,0.13267110000000001,-41.56364,-27.4,-87.4,-96.3
0.02780086,-0.04845526,0.05821053,-0.0248,-0.9861781999999999,-15.2,-2.7,4.8,0.5121435999999999,0.8986921,-0.2257526,0.1684711,-3.637553,12.8,75.6,-87.0
0.03056343,-0.05575526,0.05521053,-0.0191,-1.530455,-7.5,-4.4,1.4,0.5673849,0.9316921,-0.2793526,0.1834711,-4.075851,14.0,176.9,-92.5
0.03644646,-0.06125526,0.03551053,-0.01,-1.0547819999999999,-1.1,-6.8,-0.4,0.529026,0.8658921,-0.3781526,0.1911711,-15.72845,2.2,238.9,-95.3
0.04182525,-0.06505526,0.01681053,-0.002,-1.6798400000000002,4.9,-5.8,-3.4,0.39711579999999996,0.7125921,-0.5081526,0.1745711,-18.35022,-1.9,252.1,-90.3
0.04473899,-0.07215526,0.0016105260000000001,0.0046,-0.7398189000000001,7.2,-7.2,-3.2,0.2051752,0.4946920999999999,-0.5968526,0.1612711,2.6344939999999997,16.8,254.5,-79.0
0.04701653,-0.07405526,-0.02048947,0.009,-1.09715,9.2,-6.4,-4.4,-0.02246449,0.23429210000000003,-0.6213526,0.1410711,14.338420000000001,26.0,254.6,-69.1
0.04987769,-0.07045526,-0.03948947,0.0117,-1.9613610000000001,9.4,-6.8,-5.4,-0.2258268,-0.008607895,-0.6275526,0.1173711,35.115390000000005,36.7,259.6,-40.8
0.05254599,-0.06995526,-0.05338947,0.0151,-2.34714,8.7,-6.0,-5.6,-0.42188729999999997,-0.25140789999999996,-0.5832526,0.07717105,55.0697,41.4,267.2,-4.7
0.05272181,-0.07225526,-0.06008947,0.0165,-1.9631990000000001,7.6,-5.4,-4.8,-0.5719569999999999,-0.43450790000000006,-0.5111526,-0.0006289474,69.68139000000001,35.9,275.8,35.8
0.0521222,-0.07235526,-0.05408947,0.0155,-2.6448400000000003,7.2,-7.0,-5.3,-0.5883988,-0.4736079000000001,-0.4484526,-0.06672895,79.60421,20.4,297.1,78.4
0.05183549,-0.07015526,-0.04758947,0.0139,-2.274854,5.9,-7.0,-4.4,-0.5701345999999999,-0.4534079000000001,-0.4084526,-0.1523289,94.45493,10.9,323.2,116.6
0.04695849,-0.06855526,-0.03258947,0.0072,-1.8634819999999999,4.6,-6.0,-3.5,-0.5807374,-0.47330790000000006,-0.4013526,-0.21942889999999998,112.4047,12.3,334.2,144.0
0.04135437,-0.06555526,-0.01298947,-0.0011,-1.980733,2.4,-6.8,-2.7,-0.5602216,-0.46010790000000007,-0.3873526,-0.26672890000000005,121.2554,16.3,332.4,153.4
0.03532043,-0.06705526,0.01081053,-0.0084,-1.229889,-1.3,-6.8,-0.4,-0.5087633,-0.42800790000000005,-0.36195259999999996,-0.2776289,134.354,24.9,320.3,163.9
0.03064075,-0.06455526,0.03101053,-0.0157,-0.09696509,-5.3,-4.5,2.3,-0.4533665,-0.3961079,-0.31205259999999996,-0.27232890000000004,135.1435,24.7,302.0,165.3
0.02686286,-0.06515526,0.04111053,-0.0202,-0.10043710000000002,-8.0,-4.6,3.4,-0.399482,-0.36420790000000003,-0.2546526,-0.2607289,121.9225,7.4,287.2,162.3
0.02500324,-0.06825526,0.04591053,-0.0213,-1.000926,-9.5,-5.5,3.1,-0.3448323,-0.3346079,-0.2009526,-0.2400289,101.4881,-17.5,277.6,155.1
0.0246121,-0.07115526,0.04271053,-0.0204,-0.39770809999999995,-8.2,-6.5,3.3,-0.28624340000000004,-0.3035079,-0.1568526,-0.21042889999999997,80.62613,-39.9,272.9,144.8
0.02627384,-0.06905526,0.03441053,-0.019,-0.694623,-6.8,-7.7,2.5,-0.2346737,-0.2811079,-0.1324526,-0.1807289,71.46791999999999,-49.1,273.0,139.8
0.02697765,-0.06475526,0.02711053,-0.0196,-1.321401,-4.7,-8.0,1.0,-0.1862182,-0.2766079,-0.1256526,-0.1440289,56.66802,-56.8,273.6,127.3
0.02647903,-0.06255526,0.02211053,-0.0208,-1.7993569999999999,-4.4,-8.4,0.4,-0.12389669999999998,-0.26930790000000004,-0.12165260000000001,-0.09162895,47.36719,-56.1,269.9,116.3
0.0270747,-0.06185526,0.01411053,-0.02,-1.809651,-4.1,-7.2,0.2,-0.03792129,-0.24410789999999996,-0.11855260000000001,-0.01832895,39.63362,-56.4,264.2,107.3
0.0270048,-0.06085526,0.005210526,-0.02,-1.222323,-3.3,-7.0,0.5,0.07279825,-0.1951079,-0.12395260000000001,0.07587105,33.749309999999994,-58.8,259.5,101.3
0.02814022,-0.05835526,-0.006089474,-0.0192,-1.409377,-3.6,-6.6,0.4,0.2067016,-0.1321079,-0.1455526,0.1930711,29.78097,-60.3,252.3,96.7
0.03103412,-0.05905526,-0.01548947,-0.0153,-1.180037,-3.6,-7.4,0.7,0.3559138,-0.05380789,-0.1972526,0.3226711,28.866190000000003,-53.0,241.3,92.1
0.03283716,-0.05655526,-0.01928947,-0.0143,-0.8872876000000001,-4.9,-7.9,1.6,0.5070814,0.04189211,-0.2517526,0.45727109999999993,31.95952,-49.6,232.4,93.0
0.03405337,-0.05125526,-0.02048947,-0.0153,-0.22770059999999998,-6.8,-5.8,3.0,0.6505449999999999,0.16639210000000001,-0.3067526,0.5873710999999999,40.652609999999996,-45.8,208.7,96.3
0.03326621,-0.04625526,-0.01208947,-0.0189,0.02834035,-9.1,-3.0,4.1,0.7674545,0.32439209999999996,-0.34425259999999996,0.6993710999999999,43.3211,-50.2,185.4,94.3
0.03244886,-0.04615526,-0.002089474,-0.0205,-0.2400246,-11.0,-2.5,4.6,0.8321305,0.5109921,-0.34775259999999997,0.7745711,46.321509999999996,-68.6,170.9,95.6
0.03248049,-0.04595526,0.004910526,-0.021,-0.3049217,-10.3,-1.9,4.2,0.8325587999999999,0.7037920999999999,-0.32705259999999997,0.8015711,56.809630000000006,-81.6,156.1,103.5
0.03331678,-0.04745526,0.008610526,-0.0197,0.7343223000000001,-10.7,-3.4,5.6,0.7792585,0.9006921,-0.3005526,0.7860710999999999,66.10321,-75.9,142.4,109.4
0.03677408,-0.05045526,0.01411053,-0.015,1.1368340000000001,-11.1,-4.8,6.3,0.6672638000000001,1.127192,-0.2886526,0.7204710999999999,66.97508,-65.9,146.0,111.5
0.0392332,-0.04955526,0.01691053,-0.0129,2.5575069999999998,-10.0,-5.1,7.4,0.49584940000000005,1.3758920000000001,-0.30095259999999996,0.6106710999999999,51.75135,-20.1,177.2,106.5
0.04175607,-0.04695526,0.01201053,-0.011,2.606765,-7.8,-4.9,6.5,0.2280294,1.629892,-0.26005259999999997,0.4502710999999999,22.60526,13.5,222.7,92.0
0.04378446,-0.04515526,0.004110526,-0.0091,2.549998,-5.9,-4.5,5.6,-0.1268646,1.833492,-0.1430526,0.2415711,6.241781,4.0,241.9,79.5
0.04714831,-0.04615526,-0.002189474,-0.0046,2.127127,-2.6,-7.5,3.9,-0.5004516,1.9553919999999998,-0.02395263,-0.0072289469999999995,-4.903501,-3.4,201.5,54.5
0.05005706,-0.04535526,-0.007489474,-0.0014,1.8925900000000002,-0.9,-7.2,2.9,-0.8430674000000001,1.9880919999999997,0.07624737,-0.2856289,-20.88196,11.8,118.3,15.5
0.05462171,-0.04835526,-0.01968947,0.0057,0.9993465,0.6,-9.1,1.4,-1.112036,1.9388919999999998,0.16784739999999998,-0.5570289,-21.89179,27.4,12.6,-13.8
0.05654908,-0.04715526,-0.02548947,0.0077,0.8865646999999999,1.9,-8.8,0.7,-1.3081909999999999,1.8510919999999997,0.2437474,-0.7830289,-14.52466,26.5,-33.8,-19.8
0.05803634,-0.04845526,-0.03018947,0.0102,3.050185,4.3,-11.6,2.2,-1.414184,1.7533919999999998,0.2976474,-0.9456289000000001,11.34042,31.1,-104.2,-11.8
0.05863773,-0.04455526,-0.03438947,0.0094,3.4211419999999997,6.1,-12.9,1.9,-1.377537,1.645892,0.23804740000000002,-1.021929,54.23604,159.3,-208.0,26.9
0.0591218,-0.04255526,-0.04278947,0.0095,4.0333120000000005,7.0,-16.7,2.4,-1.278463,1.382692,0.20734740000000002,-1.026429,63.429230000000004,171.8,-193.4,41.5
0.0610941,-0.04575526,-0.04288947,0.013,7.271839999999999,8.7,-20.2,5.4,-1.145124,1.155992,0.3116474,-0.9324289000000001,99.16603,103.1,-144.5,81.4
0.06538876,-0.05105526,-0.03818947,0.0198,7.802047,12.5,-26.5,4.7,-0.9607742,0.8486921000000001,0.3345474,-0.8012289,89.37534000000001,70.5,-153.6,66.9
0.07437228,-0.06445526,-0.03898947,0.0359,9.301661,17.5,-33.8,4.6,-0.7978847,0.5451921,0.3237474,-0.6868289000000001,79.64777,66.2,-176.3,52.6
0.08292919,-0.06905526,-0.03268947,0.0475,13.75711,28.3,-46.2,5.5,-0.6100166,0.2816921,0.3232474,-0.5364289000000001,39.9975,62.0,-244.9,0.8
0.09646868,-0.07745526,-0.02948947,0.0671,17.19077,40.9,-59.1,4.5,-0.37825890000000006,0.1288921,0.3826474,-0.3164289,6.299783000000001,19.3,-268.0,-35.7
0.11451130000000001,-0.08705526,-0.01628947,0.0922,15.287379999999999,40.1,-80.6,4.5,-0.1317803,0.09049211,0.4090474,-0.07932895,-22.1475,-8.6,-239.1,-57.8
0.13647220000000002,-0.1046553,-0.004789474,0.127,7.9585539999999995,26.6,-109.0,5.3,0.08095346,0.07289211,0.3806474,0.1212711,-33.5293,-15.0,-205.5,-63.2
0.1560356,-0.12425530000000001,0.006810526,0.1628,3.0390759999999997,20.7,-140.3,5.6,0.2943942,0.07579211,0.29534740000000004,0.31577109999999997,-21.01343,10.6,-166.4,-48.2
0.1722586,-0.1473553,0.009510526,0.2017,-0.1045779,22.2,-171.3,4.2,0.38464149999999997,0.10609210000000001,0.27264740000000004,0.39197109999999996,-4.722946,26.9,-102.2,-24.9
0.1829536,-0.1660553,0.007910526,0.2367,-2.14972,21.4,-187.9,4.0,0.4722317,0.25449210000000005,0.28534740000000003,0.44607109999999994,-3.432172,26.3,-60.4,-17.5
0.186503,-0.19465529999999998,0.004610525999999999,0.2768,0.5133726,23.0,-222.2,9.8,0.4182201,0.23679210000000003,0.2576474,0.3862711,-3.6724919999999996,12.9,-37.8,-11.7
0.17156729999999998,-0.23495529999999998,0.008810525999999999,0.3124,10.095310000000001,23.2,-262.4,25.7,0.38484179999999996,0.28649209999999997,0.2513474,0.3363711,-1.8996819999999999,7.9,-21.7,-6.6
0.1371562,-0.2685553,0.03241053,0.3304,18.444589999999998,17.3,-306.4,45.5,0.40774309999999997,0.3634921,0.20834740000000002,0.33407109999999995,-1.937201,3.1,-12.3,-4.3
0.08016065,-0.31315529999999997,0.05091053,0.3462,21.06352,7.1,-354.0,62.8,0.4271003,0.45039209999999996,0.1498474,0.32387109999999997,-1.863271,-2.4,-8.4,-2.4
-0.0007442239,-0.35755529999999996,0.06931053,0.3522,12.14206,-9.7,-407.5,72.3,0.39593890000000004,0.4689920999999999,0.04784737,0.27207109999999995,-2.3345740000000004,-3.6,-9.3,-2.7
-0.1040604,-0.3922553,0.07951053,0.3411,-4.656505,-25.9,-459.8,70.7,0.3161315,0.4098920999999999,-0.03785263,0.1911711,-3.507766,-2.8,-8.4,-4.0
-0.200961,-0.3915553,0.04671053,0.3144,-6.445883,-21.6,-482.7,64.9,0.24566129999999997,0.3357921,-0.08505263,0.1294711,-5.377692,1.6,-2.4,-6.3
-0.2568956,-0.3331553,0.009110525999999999,0.2837,8.615185,7.8,-517.0,51.7,0.1403264,0.24009210000000003,-0.05585263,0.04717105,-5.9691849999999995,4.4,-0.5,-7.4
-0.2555876,-0.2129553,0.0034105259999999997,0.2385,24.859720000000003,32.1,-510.9,41.1,0.08184395,0.12409210000000001,0.02244737,0.02537105,-5.1361,5.0,1.1,-6.5
-0.1841651,-0.03485526,0.0004105263,0.1825,71.8663,86.4,-454.7,29.4,0.01459317,0.004892105,0.05334737,-0.01022895,-4.881369,4.9,3.7,-5.9
-0.05687126,0.17334470000000002,-0.01058947,0.1385,157.2,174.3,-373.5,27.1,0.02190306,-0.01680789,0.01804737,-0.0015289470000000001,-5.232043,6.8,3.5,-6.8
0.09584067,0.38794470000000003,-0.01978947,0.0949,229.1598,239.9,-298.6,47.3,0.01379926,-0.03270789,0.002547368,-0.007828947,-5.2412220000000005,7.5,4.4,-6.9
0.2454541,0.5837446999999999,0.009810526,0.0625,248.8531,253.1,-262.5,70.7,0.01112188,-0.04910789,0.0014473679999999999,-0.006528946999999999,-4.921621,7.4,5.7,-6.4
0.3991775,0.7585447,0.08611053,0.0673,227.9525,225.6,-160.5,78.7,0.01110998,-0.05840789,0.001147368,-0.004228947,-3.456382,6.2,4.6,-4.7
0.5064842,0.8679447,0.2087105,0.0704,134.5002,125.0,-34.8,84.6,0.00955027,-0.05980789,0.0026473679999999998,-0.005428947,-2.800438,4.0,4.1,-3.5
0.5558453000000001,0.9041447,0.3253105,0.071,5.761126,-3.5,81.3,47.8,0.01767954,-0.05870789,0.01124737,0.003571053,-1.640009,1.7,1.4,-2.0
0.5754130000000001,0.9102447,0.48171049999999993,0.0808,5.907588,-3.5,81.3,47.8,0.02021596,-0.06110789,0.02604737,0.008371053,-0.6771316,-0.5,-1.1,-0.7
0.5329001999999999,0.8467447,0.5772105,0.0866,-127.7514,-138.6,166.6,35.5,0.02220795,-0.06090789,0.03134737,0.01077105,0.21149740000000003,-2.6,-2.8,0.6
0.42092609999999997,0.7088446999999999,0.6156105,0.1061,-115.9843,-127.7,186.3,38.9,0.02325912,-0.06640789,0.04094737,0.01427105,0.199325,-3.2,-3.3,0.7
0.2520159,0.5120447,0.6362104999999999,0.1163,-100.7244,-113.2,199.8,42.8,0.02442047,-0.06670789,0.05484737,0.01697105,0.5338368,-6.0,-5.3,1.6
0.07076661,0.3011447,0.6526105,0.1081,-64.7049,-77.4,231.8,49.1,0.02522548,-0.06570789,0.06554737,0.01857105,0.9961302,-9.3,-7.2,2.8
-0.09021386,0.10344469999999999,0.6644104999999999,0.0993,-33.62639,-44.5,265.5,50.1,0.02407383,-0.06970789,0.06634737,0.01837105,1.9405729999999999,-9.8,-8.5,3.8
