LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3838904,0.6598028,-2.556048,0.6173774999999999,54.066140000000004,-48.68846,-168.0436,127.6502,1.8495240000000002,4.42741,-0.9764877000000001,0.5490668000000001,-178.9617,-182.605,-498.6519,-135.6501
0.6676249,1.041836,-0.4817972,0.2156406,87.13022,10.44789,-122.5219,124.1613,0.1355906,2.85039,-1.8388259999999998,0.6771403,-85.7868,-151.5709,-214.536,-143.3191
1.002373,1.4535870000000002,1.771811,-0.1549257,49.85456,-15.988439999999999,-89.43906,87.60307,-0.04749138,3.2567619999999997,-1.8451229999999998,1.393886,29.39808,-61.62625,3.3660120000000004,-126.4218
0.5477454,0.6709845,1.241077,-0.10828589999999999,-16.17513,-81.04551,-61.92069,41.33146,-0.8238589,2.444872,-2.14816,1.680986,138.8882,18.809,218.0251,-105.7502
0.2864373,0.07016529,-0.8815726999999999,0.3547531,-24.44559,-81.91960999999999,-50.4785,29.76905,-2.1894720000000003,-0.009761338,-1.460507,1.254106,205.916,63.09841,316.137,-112.447
0.2918716,0.1259197,-1.258046,0.3852784,7.4865520000000005,-33.75764,-27.058559999999996,34.18387,-2.098117,-0.581713,-0.5307318,0.8723969000000001,205.2975,62.6393,314.8688,-112.7311
0.1422493,0.2005636,0.10924310000000001,-0.07979865,10.47382,-15.168479999999999,-14.152170000000002,24.129720000000002,-1.912811,-0.7517941,0.1347164,0.773393,133.0643,-3.060339,305.2989,-80.52991
0.1225057,0.10984180000000002,0.5010376,-0.112007,-6.955794999999999,-29.47369,-15.769570000000002,12.512939999999999,-1.78045,-0.7394494,0.05907191,0.5889365,38.14283,-92.17052,307.3335,-32.548759999999994
0.08629324,-0.05009963,-0.43341419999999997,0.09560121,-7.04742,-25.9657,-16.20668,10.31633,-1.790748,-0.7687958,-0.3817313,0.30415640000000005,-23.59611,-146.8113,313.1763,11.10484
0.04360758,-0.04274299,-0.35566290000000006,0.02698889,-1.657166,-10.60046,-15.966270000000002,7.147133,-1.773679,-0.7480666,-0.7148751,0.1089752,-40.25206,-158.8037,322.7664,39.77473
0.01916786,-0.01703615,0.0342364,-0.07931765,-4.507324,-8.076012,-17.13556,2.360529,-1.595833,-0.6082906,-0.7912654,0.02483282,-28.94685,-142.5296,333.4253,65.79973000000001
0.0049754840000000005,-0.07972147,-0.0606382,-0.04217815,-4.861373,-8.622442,-16.81866,2.229379,-1.421805,-0.5468525,-0.6588373000000001,-0.02892621,-12.96986,-119.8717,338.1481,96.5466
-0.009680719,-0.1766608,-0.08221784,0.0053735580000000005,-3.804506,-7.988579,-19.80211,3.540765,-1.257203,-0.5073486,-0.4845456,-0.09009022,-0.9526290000000001,-101.1157,336.3456,129.8951
-0.0005176026,-0.1383534,-0.09995438,-0.005191721,-2.762829,-6.939493,-23.18989,4.622681,-1.037326,-0.3996635,-0.3103749,-0.12018150000000001,4.607073000000001,-90.73274,332.7195,167.0484
0.01770535,-0.1336375,-0.07194624,0.00985776,-2.36461,-3.7484040000000003,-28.32617,3.803065,-0.8089365,-0.26277249999999996,-0.1806509,-0.1694884,6.047014,-87.9689,331.7306,206.8056
0.03077893,-0.10999260000000001,-0.0566042,0.008299328,-1.4130639999999999,-1.857816,-32.15113,4.272947,-0.6579498,-0.185082,-0.1063719,-0.1834235,9.358627,-85.81733,330.9942,244.5756
0.06382254,-0.0310287,-0.01530325,-0.0100628,0.7960862,-1.213066,-34.88322,6.90672,-0.5170393,-0.1196685,-0.04829432,-0.1183873,12.77131,-84.59464,325.6986,278.6081
0.06878528,0.01069136,0.02650175,-0.03840571,2.102656,-1.5736860000000001,-35.33127,8.786365,-0.3372683,-0.01335023,-0.00797698,-0.04658933,17.79707,-82.90160999999999,318.5,307.4158
0.06347725,-0.02580122,0.001703275,-0.01638402,3.0613639999999998,-3.409615,-37.14537,11.452910000000001,-0.10714610000000001,0.14639129999999997,0.009942187,0.03021968,24.4123,-80.93522,312.6455,332.2235
0.06081407,-0.009066764,-0.02526139,-0.02730977,5.895924,-3.934215,-37.65903,15.34335,0.23549940000000003,0.4234673,-0.03279177,0.1193681,35.601409999999994,-73.25105,308.188,346.9069
0.05561279,-0.01243366,-0.0012936710000000001,-0.03462206,7.9734,-4.666397,-40.17253,18.753020000000003,0.575601,0.7313812,-0.04794017,0.1393729,51.95306,-60.38545,308.4095,359.689
0.06349759,-0.007808128,-0.04605513,-0.02187356,17.447670000000002,4.382268,-43.86634,24.52317,0.7167893,0.8437838,-0.1013103,0.1437723,69.06948,-42.5565,316.3588,362.7195
0.04334861,0.01628746,0.09645439,-0.08382561,21.11035,4.546191,-46.41268,29.287940000000003,0.9699309000000002,1.016708,-0.2472166,0.26481659999999996,89.36108,-14.156239999999999,322.6095,352.0807
-0.01973661,-0.04471931,-0.1057202,-0.09039921,23.46804,4.732001,-48.70766,32.39165,1.205732,1.188058,-0.2734364,0.4106773,108.0762,17.27158,328.291,336.2818
-0.0014929160000000002,-0.03914105,-0.07246884,-0.07573905,31.219540000000002,12.676919999999999,-50.30323,36.36958,1.396574,1.358431,-0.18051099999999998,0.5601182,119.6782,41.88877,334.0719,322.1678
0.01566233,-0.004431745999999999,-0.03685342,-0.08508557,35.85407,15.2232,-51.47258,40.424009999999996,1.7271560000000001,1.661887,-0.218446,0.7506486,122.2053,55.33409,338.7493,310.4591
0.008510928000000001,-0.0008921067999999999,-0.08715561,-0.09047956,36.39428,14.11946,-54.93691,42.40209,2.190941,2.174045,-0.32397020000000004,0.9398439000000001,117.2468,58.82128,347.4403,302.7095
0.04437428,0.0054042330000000005,-0.12018030000000002,-0.04481463,36.596740000000004,14.928189999999999,-59.20997,42.53324,2.493957,2.7770240000000004,-0.2080447,1.024642,115.4308,57.936580000000006,357.7637,306.2877
0.06946167,-0.009727132,-0.1738963,0.007958743,36.95547,16.96087,-67.00197,42.27105,2.4843900000000003,3.4644129999999995,0.04228697,0.8431120999999999,120.0337,48.809870000000004,365.9045,325.0638
0.06758796,0.01255754,-0.2101518,-0.007650766999999999,36.79368,18.6657,-75.76668000000001,41.65913,2.132879,3.987919,-0.05882768,0.3256578,119.2798,43.60702,375.3988,332.9505
0.057594,-0.01581678,-0.2342966,0.008896984,37.0354,22.42517,-86.67345,39.99807,1.506003,4.04523,-0.48292349999999995,-0.3259011,102.647,57.8068,383.2325,307.3994
0.08009167,-0.02721353,-0.24234850000000002,0.05466899,34.11316,23.78033,-100.6512,36.468309999999995,0.5541648,3.5861419999999997,-0.6063316,-0.9669076999999999,68.42429,86.58624,376.6354,247.8984
0.09355366,-0.03502813,-0.1971555,0.08152668,28.96292,20.94997,-115.4925,33.747209999999995,-0.8297954,3.316125,-0.16949879999999998,-1.9407709999999998,16.69959,99.12931999999999,353.101,169.2926
0.10048660000000001,-0.03956546,-0.1443001,0.09845336,21.47108,14.99402,-133.2083,31.080840000000002,-2.6887790000000003,3.3718440000000003,1.1003,-3.172655,-46.0195,43.81769,314.8883,93.31884000000001
0.09876181,-0.06514259,-0.08089996,0.1278685,16.84494,9.704645,-151.8097,31.95535,-4.037602,2.898277,2.4904580000000003,-3.714573,-81.98277,-106.189,239.9307,48.220009999999995
0.07312915,-0.10683089999999999,-0.1443948,0.161717,14.26881,6.5572729999999995,-176.1277,34.29439,-4.021136,2.796816,2.4586189999999997,-3.560773,-53.51274,-252.5688,129.7217,49.13881
0.08701439,-0.1258047,-0.1822799,0.23787779999999997,10.83484,3.278694,-204.9279,36.021679999999996,-3.558432,3.429824,1.537138,-3.603903,-20.62076,-285.3474,51.510740000000006,47.56518
0.1030024,-0.170739,-0.109419,0.35715690000000005,3.197964,-3.060168,-239.0962,35.410340000000005,-2.562654,3.1686669999999997,0.16473089999999999,-3.3197690000000004,-29.6405,-189.4398,-2.043683,-10.61187
0.07243217,-0.2298555,0.1349632,0.43163,2.707918,-5.2351730000000005,-280.7549,41.925270000000005,-1.554446,2.618868,-0.4820602,-2.528963,-70.26884,-23.02637,-42.75233,-111.8642
-0.01428338,-0.3061195,0.3604634,0.4773782999999999,13.436329999999998,-4.940271,-328.0924,65.53543,-0.875835,2.1628830000000003,-0.09737183,-1.428841,-97.28546,103.5626,-60.76492,-178.2073
-0.1581091,-0.41355859999999994,0.5074344,0.535397,34.57901,0.05466017,-381.5609,103.4897,-1.637214,3.324993,1.16628,-1.976447,-70.08069,127.4392,-169.1357,-221.3464
-0.4654725,-0.618816,0.7036443,0.5167911000000001,51.32581,-3.4761919999999997,-445.202,151.9242,0.7274013,-0.28301679999999996,-1.669662,0.04622106,-85.5416,168.9058,-122.6409,-221.2367
-0.7396383000000001,-0.8415157,0.8173654,0.8468671999999998,58.30526,-18.09378,-529.0157,207.2419,1.767797,-3.5189529999999998,-0.2870888,3.246306,0.08178943,120.8869,-277.0451,-194.6432
-0.16552679999999997,-0.05208472,0.5000504,0.9107341999999998,54.974740000000004,-35.82138,-620.4451,244.7687,0.8131689999999999,1.696997,-0.16454979999999997,0.1694882,110.7129,59.111830000000005,-376.6194,-94.95274
1.281787,1.632491,0.2159614,0.6763013000000001,44.07954,-51.211079999999995,-676.2528,245.8744,0.3112772,3.441336,0.1239607,-1.342051,168.6608,100.7023,-378.4124,-43.59069
2.522496,2.974694,-0.5775967,0.4057648,50.91231,-45.350809999999996,-699.8265,222.3579,1.4470370000000001,2.877365,0.35193040000000003,0.33456679999999994,181.1246,88.84765,-306.0102,16.65686
1.8673509999999998,2.5158720000000003,-0.8606655999999999,0.7199897,125.8663,29.48177,-691.4548,175.4472,1.250821,1.1381709999999998,0.09947439,0.9271782,100.4361,89.13750999999999,-215.117,-38.164320000000004
1.231686,2.639393,0.9849948000000001,1.090558,165.8352,74.48801,-661.4913,164.1317,0.2897794,0.8591593000000001,2.321927,0.9438530999999999,20.21114,53.59499,-163.7139,-92.69838
1.732225,3.7969129999999995,1.634601,1.167252,115.2784,40.23533,-586.5064,172.7932,0.5031403,1.050294,1.198518,0.4945791,-49.69197,-33.95531,-118.0732,-101.6365
1.7678049999999998,4.001491000000001,0.9232045,1.1433719999999998,62.906380000000006,22.11365,-420.4109,160.9061,0.9998695,1.33556,-0.8831627000000001,-0.13050209999999998,-76.31143,-37.55057,-73.49461,-111.9413
0.3560041,2.304706,0.8635803,0.7712165,3.878614,17.5411,-180.4163,138.58,0.9079974000000001,0.9719886000000001,-1.6878389999999999,-0.3813654,-25.846410000000002,18.27231,-42.915859999999995,-70.46636
-0.6114725999999999,1.6880380000000001,1.591353,1.241861,-59.175830000000005,-8.26188,28.435779999999998,96.0173,0.346423,0.39859609999999995,-0.2034133,0.0323984,27.637859999999996,57.0462,-46.05223,-29.39738
0.06381116,2.699805,1.6286690000000001,1.9216810000000002,-94.49009000000001,-31.16948,220.9077,2.448077,-0.01705184,0.002510845,1.171881,0.5049537000000001,11.966,23.998620000000003,-39.11251,-21.41957
-1.695807,0.07647152,1.081253,1.533391,-112.5916,-48.01495,327.0437,-64.58466,-0.008352774,0.05009335,0.6321149,0.22421590000000002,-28.08537,-29.615790000000004,-26.96019,-27.56128
-2.8100400000000003,-1.6557970000000002,0.7879416,0.8680870999999999,-119.0087,-66.44270999999999,318.5838,-84.07256,0.22050010000000003,0.26091190000000003,-0.6933465,-0.27286550000000004,-22.2826,-27.65959,-25.65974,-20.54524
-2.9819400000000003,-2.072926,0.5420496,0.5843111,-97.0488,-54.30809,263.5838,-71.95903,0.2383826,0.22909960000000001,-0.8118009,-0.2794647,2.530504,3.8904980000000005,-22.92759,-10.81905
-2.583382,-1.766732,0.40272559999999996,0.4506,-73.52617,-36.929590000000005,233.6652,-71.21436,-0.10288699999999999,-0.14526989999999998,0.05272571,-0.023247,4.288139,16.8296,-22.8511,-19.05898
-2.2377740000000004,-1.540749,0.1240183,0.34972309999999995,-48.16714,-15.53031,230.9768,-89.58631,-0.1459071,-0.1758289,0.2103565,0.01805874,-7.854877,11.452910000000001,-24.38107,-32.16207
-1.782989,-1.150947,-0.01592211,0.3201361,-15.551789999999999,15.47582,235.6891,-109.2487,0.03156363,-0.04894128,-0.2998878,-0.08104013,-13.32576,13.430929999999998,-24.17349,-41.35283
-1.189107,-0.6029802,0.03242783,0.1973451,12.067110000000001,45.01855,257.6408,-131.0008,0.13615850000000002,0.09680716,-0.48957029999999996,-0.1445885,-5.613356,19.85677,-24.92756,-36.43507
-0.8140041,-0.27625959999999994,0.1358009,0.11593669999999999,22.38867,59.939519999999995,295.3365,-153.5431,0.0371142,0.03553731,-0.164204,-0.07967636,-5.267346,22.2173,-22.3375,-36.80664
-0.6194583,-0.1459802,0.1906088,0.1012237,19.30885,61.41718,330.2907,-169.0694,0.05930646,0.06908037,-0.25432039999999995,-0.116275,-9.967911,21.03706,-14.490960000000001,-38.83932
-0.325273,0.07193654,0.174674,0.05120511,9.34919,54.79505,357.4739,-184.2023,0.04800845,0.03587096,-0.37807209999999997,-0.1534035,-6.884074000000001,28.063990000000004,-7.24551,-37.50605
-0.008972719,0.310944,0.1597825,0.07087972,-5.975688,42.56492,381.8382,-198.6909,0.08673328,0.20713879999999998,-0.03302549,-0.10249260000000002,-7.845111999999999,29.49558,-5.45324,-39.352920000000005
0.3554364,0.6021424,0.09281278,0.07739295,-21.10143,31.055690000000002,406.5117,-216.745,0.07369287,0.201675,0.08921768,-0.06616166,-10.9919,25.4521,4.109024,-36.1946
0.6554824,0.8569883,-0.01339016,0.03682609,-37.40644,18.3543,434.7311,-232.8886,0.07516442,0.17367860000000002,0.1833136,-0.0032204890000000004,-12.756039999999999,21.72553,2.174719,-36.150890000000004
0.7712734,0.9751839,-0.12932910000000003,-0.06159783,-52.05859,6.001733,460.5902,-244.31,0.04356544,0.1372204,0.20202720000000002,-0.009266387,-14.153789999999999,13.3435,-5.4641839999999995,-33.70292
0.48269799999999996,0.6558390000000001,-0.1692467,-0.08118128,-58.65497,-2.9079330000000003,464.7233,-239.3582,0.009060064,0.1072556,0.1468217,-0.05309634,-13.83346,7.158075999999999,-15.004560000000001,-31.462659999999996
0.2788272,0.3913533,-0.24379879999999998,-0.02444192,-47.02016,1.1806370000000002,443.2246,-215.0478,0.03527234,0.03708687,0.09987616,0.02849483,-14.09671,2.109172,-20.064410000000002,-29.24417
0.32245820000000003,0.408566,-0.3245402,0.03375389,-26.69312,12.9206,411.7868,-185.5888,0.03647033,0.03645546,0.04571526,0.01088474,-18.96435,-5.333034,-28.11859,-32.38065
0.49974480000000004,0.5757985,-0.29336940000000006,0.09716902,-6.9494169999999995,25.53415,383.5914,-160.2442,0.03066163,0.07447181,-0.03401217,-0.0615764,-22.57658,-7.387546,-33.12378,-37.46233
0.7691952,0.7877234000000001,-0.1299063,0.23327379999999998,7.388578999999999,33.294059999999995,363.0211,-140.0515,0.03091124,0.11017439999999999,0.07568543,-0.0536269,-19.37205,-3.8795550000000003,-36.83941,-37.57165
1.030974,0.9733473,-0.001075554,0.4065765,11.53705,31.271459999999998,351.4733,-127.4905,0.0430515,0.1089358,0.13917079999999998,-0.01169861,-15.1909,-3.4970480000000004,-43.04678,-34.2713
1.1968530000000002,1.094716,0.0469647,0.5402365,9.312658,26.1997,347.0119,-124.014,0.04862749,0.1068094,0.09358339,-0.01801953,-10.32972,-1.639232,-49.9535,-31.6157
1.2701040000000001,1.135074,0.03284959,0.6479843000000001,8.510054,23.09536,342.0258,-120.5813,0.04231805,0.1155885,0.08739279,-0.03756239,-8.877316,-2.961562,-58.40119,-31.29885
1.344854,1.306332,0.006344206999999999,0.6782007,16.6958,32.94318,335.4218,-115.2794,0.05170942,0.1374882,0.08709749,-0.04549262,-7.192792999999999,-3.8249519999999997,-64.32441999999999,-30.11862
1.385842,1.6588080000000003,-0.12894360000000002,0.6267909,28.59974,52.11446,331.7158,-112.1859,0.05298007,0.1453192,0.0574938,-0.06190699,-7.031239,-3.9232709999999997,-66.48826,-30.55572
1.265139,2.139432,-0.2949157,0.3960885,41.217659999999995,80.3037,335.599,-115.1381,0.04515404,0.1340818,0.05077213,-0.06316073,-6.449487,-4.404155,-71.66837,-31.04755
1.035936,2.593627,-0.2637692,0.07618887,56.34619,106.0786,346.2283,-114.4621,0.07187303,0.1395152,0.009654322,-0.04142253,-6.799072,-4.764774,-77.18727,-33.17861
0.6842474000000001,2.791897,-0.2429906,-0.1977149,72.86914,124.29,356.0589,-107.0527,0.07672217,0.1159622,-0.03543182,-0.02028911,-7.575193,-5.092621,-85.56959,-37.03645
0.22679520000000003,2.672308,-0.2820788,-0.4329257,83.17655,131.4818,352.877,-96.53726,0.06855051,0.10853330000000001,0.02777794,0.003451208,-8.31294,-7.857543,-99.27416,-39.95447
-0.23277240000000002,2.477098,-0.35173790000000005,-0.6595204000000001,85.35263,125.1938,331.216,-82.80673,0.10670530000000002,0.1022023,-0.01800813,0.06437242,-9.610049,-11.10335,-115.8532,-44.14027
-0.811315,2.594705,-0.46673990000000004,-1.092492,83.61978,107.811,296.6441,-65.01014,0.11827460000000001,0.08024911,0.009179541999999999,0.1352009,-8.881464999999999,-11.67172,-137.8643,-50.22789
-1.480094,2.921513,-0.5754090000000001,-1.666341,83.30566999999999,81.89366,259.4957,-43.247479999999996,0.10146770000000001,0.06017111,0.0629348,0.1738938,-7.875821000000001,-13.988760000000001,-165.4172,-55.528890000000004
-2.204009,3.085854,-0.7791986,-2.2460869999999997,88.41648,54.13139,218.7551,-14.163979999999999,0.05102525,0.0319575,0.1073998,0.16946329999999998,-5.166937,-15.77038,-196.414,-59.67171999999999
-2.828145,2.9832240000000003,-1.137428,-2.6545900000000002,86.55051,36.938990000000004,164.0944,12.38219,0.07071261,0.0492942,0.06697379,0.20471979999999998,-0.9388363000000001,-14.929160000000001,-229.9373,-65.66205
-3.160806,2.757906,-1.392935,-2.8344840000000002,69.43369,37.38624,96.08301999999999,27.36487,0.05264419,-0.005792807,0.02241791,0.3099598,4.039128,-10.71076,-265.8349,-76.593
-3.034982,2.567984,-1.2895290000000001,-2.7343319999999998,38.577459999999995,34.53354,20.50158,31.34245,-0.002994245,-0.05350696,-0.02991648,0.3555879,8.064239,-5.322778,-301.5827,-92.02790999999999
-2.487488,2.4035849999999996,-0.8045824,-2.396773,4.197439,15.91167,-49.210370000000005,29.41915,-0.07987534,-0.101748,-0.14852010000000002,0.3675953,10.33809,1.278842,-339.5323,-115.9901
-1.840027,2.184456,-0.33180679999999996,-1.9596209999999998,-25.87353,-16.87355,-106.2794,26.92776,-0.27393,-0.24224479999999998,-0.28879770000000005,0.3438777,5.7620510000000005,4.328524,-379.8503,-152.832
-0.6833698,1.428343,0.1800123,-0.9387367,-77.24504,-67.14779,-212.0116,27.32252,-0.3856348,-0.3175628,-0.5857559,0.4753286,1.193899,9.007527,-433.6633,-204.725
-0.5989552,0.7288654999999999,0.88981,-1.170722,-81.07162,-65.72856999999999,-251.0451,42.38369,-0.2489381,-0.05228289,-0.6428232,0.5900388000000001,5.471837,18.88079,-503.1129,-254.7871
2.1075630000000003,-2.79431,3.1793240000000003,1.556894,-57.32485,-185.0546,-270.7562,98.2382,0.1633363,0.5410653,-0.41586769999999995,0.604874,11.541360000000001,26.197979999999998,-575.5569,-285.4221
0.39306620000000003,-1.49135,0.41390730000000003,0.6950463000000001,-114.6839,-236.6433,-397.2804,102.2743,0.9186643,1.4812040000000002,0.0153372,0.6061937,8.503756,24.34274,-661.0484,-301.758
-0.578426,2.858402,-1.273965,-1.3533600000000001,-150.4956,-227.7719,-468.6406,88.3757,2.0111,2.801368,0.29329829999999996,0.5685996,-21.87886,-0.4702838,-717.7818,-269.3869
1.824728,3.98425,-1.1446450000000001,0.5326751000000001,-132.484,-193.3714,-400.2536,70.48384,2.020873,3.084855,0.6183050999999999,0.6186027,-95.29655,-65.52918000000001,-715.047,-217.7381
2.2207630000000003,2.707929,-0.9606416999999999,1.3600940000000001,-46.28047,-184.8874,-237.8201,112.1391,1.4138879999999998,2.87049,0.07844509,0.6029639,-164.0146,-132.9353,-695.4604,-192.0759
0.9526244,1.1838799999999998,-2.3921650000000003,0.9614914000000001,61.456219999999995,-128.9326,-143.2172,180.8357,1.76614,4.001429,-0.9294604,0.6129345,-172.498,-152.5247,-661.1775,-198.912
0.4024562,0.752288,-1.730884,0.33281279999999996,96.89169,-35.004909999999995,-94.42471,157.3745,1.629341,4.667585,-1.282874,0.8193315000000001,-97.30371,-107.5719,-541.5437,-220.8508
0.5643608,0.8774814000000001,0.5289501,-0.08469339,57.91696999999999,-37.058679999999995,-68.86076,106.4659,0.16327629999999999,3.090642,-1.4137680000000001,0.8038495,-8.426195,-66.80241,-249.6784,-186.909
0.9032481,1.27708,1.5104030000000002,-0.124051,-5.106634,-79.19864,-56.60949,54.42383,-0.07534778,2.647829,-0.5265010999999999,1.031201,57.17095,-44.45763,1.4534790000000002,-145.5693
0.4081045,0.41099480000000005,-0.19364160000000002,0.1541989,-24.388270000000002,-89.50397,-35.00383,33.55035,-0.41474570000000005,2.932035,-1.304561,1.6753189999999998,91.0157,-45.13687,200.9957,-97.01694
0.2292663,-0.155171,-1.2987959999999998,0.48161229999999994,-9.257508,-47.72412,-24.08606,23.34293,-1.177657,1.25252,-1.04398,1.255147,120.7263,-44.50759,358.7824,-55.61266
0.1248448,0.02994839,-0.11443139999999999,0.03985332,-2.511475,-19.76934,-17.75848,12.55666,-1.8741310000000002,-0.42610240000000005,-0.5692893,0.5801987,129.496,-36.16853,379.95,-46.01676
0.1673324,0.2807087,0.4624861,-0.1627752,-10.4286,-22.807389999999998,-18.92783,5.201884,-1.700321,-0.5048935,-0.43056469999999997,0.3014501,123.3254,-32.910470000000004,353.8724,-47.17425
0.04687809,-0.02482994,-0.314151,0.01132544,-5.614627,-18.56721,-14.88435,7.606128999999999,-1.7403919999999997,-0.7076153000000001,-0.32889209999999997,0.2023067,105.5418,-44.57274,350.4064,-30.93204
0.0716675,-0.03272581,-0.1956309,0.02775317,-1.0075450000000001,-7.464036,-14.16306,5.81386,-1.791721,-0.9163094999999999,-0.24718890000000002,0.05391227,77.67135,-63.044380000000004,347.0174,-1.355332
0.06032618,0.03364211,-0.10344400000000001,-0.04364818,-0.1056011,-1.202123,-15.234029999999999,2.961562,-1.570927,-0.7687607,-0.2032871,-0.06056066,51.49285,-77.2857,335.0796,28.275809999999996
0.01596995,-0.06066053,-0.14411770000000002,-0.02895886,1.7044380000000001,3.6391410000000004,-15.911610000000001,2.054512,-1.491531,-0.7399989,-0.1967599,-0.0988561,28.826240000000002,-88.79482,325.7231,63.08758
0.02627322,-0.06175764,-0.03230752,-0.0326846,2.9068259999999997,4.9833,-17.36509,2.830412,-1.3360040000000002,-0.6195655,-0.1975533,-0.09796722,9.637779,-97.57173,315.7447,101.0365
0.01383596,-0.05177126,-0.06812934,-0.04905206,4.922594,6.218196,-18.05356,4.546191,-1.018634,-0.35055959999999997,-0.16445610000000002,-0.1280341,0.21739250000000002,-101.0271,315.4868,144.671
0.008174049000000001,-0.06261329,-0.05646379,-0.05042348,5.734055000000001,6.611646,-18.17376,5.2783739999999995,-0.7306158,-0.1162618,-0.14380829999999997,-0.15311570000000002,-0.49182259999999994,-101.15,324.6549,189.4349
0.0023287860000000002,-0.07037261,-0.01217537,-0.05904059,5.964591,6.261913,-18.62182,5.857577,-0.5063193,0.05979585,-0.1632109,-0.24862440000000002,10.83259,-94.03761,342.4398,230.7271
0.008499356,-0.06352328,0.02087384,-0.06120412,5.050084,3.409615,-19.79117,6.863003,-0.3876498,0.1306219,-0.1728438,-0.344533,27.805509999999998,-82.33329,358.8582,261.921
0.01390733,-0.0447137,0.06748486,-0.0745828,5.133225,0.2731863,-19.32123,9.048665,-0.3331755,0.1182878,-0.11985239999999998,-0.33117800000000003,46.07289,-67.67594,366.8122,283.1655
-0.0002229337,-0.04165098,0.02250365,-0.08707218,3.6625989999999997,-5.147224,-18.5235,10.88459,-0.29235900000000004,0.0995038,-0.08264488,-0.3074687,57.59469,-57.24765,364.3977,293.4968
0.01050975,-0.03421602,0.01313847,-0.07747808,3.6705550000000002,-8.086955999999999,-17.8678,12.85167,-0.16092779999999998,0.1797275,-0.09589426,-0.2639495,65.46122,-49.26744,353.9998,299.3869
0.01075766,-0.01681049,0.02885658,-0.09148235,4.257898,-11.09223,-17.26671,15.60565,-0.01112851,0.288412,-0.09057868,-0.23911590000000002,72.6017,-41.1013,341.4357,299.9301
0.006223725,-0.02368501,0.02298465,-0.09095057,6.923392,-12.92822,-15.387070000000001,19.93326,0.1768281,0.4364407,-0.1297254,-0.18921329999999997,79.22596999999999,-32.38867,330.2487,295.8815
0.0033599109999999997,-0.03170365,0.03765643,-0.09024493,14.890189999999999,-8.294595,-15.09199,26.43559,0.45576980000000006,0.6799599000000001,-0.19013039999999998,-0.11627539999999999,84.48167,-24.96635,326.0926,291.5288
-0.0007992611,-0.01453775,0.11080819999999998,-0.1164079,17.42458,-11.57312,-15.2122,31.95443,0.6968234999999999,0.8970362,-0.24679539999999997,-0.05136017,90.57222,-15.17221,331.2629,286.4788
-0.01317058,-0.03529815,-0.03379784,-0.09796601,18.30123,-12.512939999999999,-17.00447,33.95428,0.8932635,1.051713,-0.2916183,0.05562621,98.45914,-2.295498,337.6035,281.6696
-0.008539792,-0.02587016,-0.09266167,-0.09201495,19.98276,-9.310908,-20.57807,34.14009,1.112422,1.1899899999999999,-0.32758699999999996,0.24227220000000002,104.7272,9.356916,342.8946,277.2539
-0.008019651,-0.04352695,-0.1501231,-0.07192776,22.710620000000002,-4.338551,-24.57783,34.33679,1.3698299999999999,1.363687,-0.3071366,0.47701629999999995,108.8939,15.139439999999999,344.5129,277.2216
0.00138943,-0.0366973,-0.169606,-0.06323366,27.46098,2.885072,-28.00933,35.27667,1.620166,1.645647,-0.21092049999999998,0.6429800999999999,110.3823,10.67965,345.0724,284.689
-0.0027306659999999996,-0.02524181,-0.2316232,-0.07078048,29.21375,8.731762,-31.32062,33.41885,1.7828549999999999,2.0188479999999998,-0.09045356,0.677537,108.6731,-3.694718,346.639,296.8147
0.01403191,-0.02697737,-0.30117209999999994,-0.04122074,28.372459999999997,12.60037,-37.068940000000005,29.98735,1.7718900000000002,2.377255,0.11734569999999998,0.6242288,107.9587,-23.46944,342.455,310.7543
0.02940774,-0.04797995,-0.3650894,0.001747447,23.39434,14.86253,-44.78433,22.68724,1.657644,2.781543,0.1580797,0.43666499999999997,107.666,-45.29936,333.8643,322.3646
0.03060169,-0.02685908,-0.32496640000000004,-0.01644918,19.0955,16.884320000000002,-52.324909999999996,16.34884,1.512704,3.149458,-0.1126547,0.1719101,104.1269,-49.79164,326.1872,317.005
0.03705624,-0.02050013,-0.20296229999999998,-0.02456062,16.91959,19.376,-59.646969999999996,12.27253,1.21366,3.431375,-0.3936965,-0.18783,91.36865,-30.453390000000002,317.5961,287.0006
0.06599871,-0.02463365,-0.1048634,0.007914283000000001,15.53253,18.490779999999997,-67.35153000000001,11.97751,0.5521163,3.18787,-0.3836085,-0.6009324,64.12143,0.8416176999999999,310.4239,237.2339
0.10284089999999999,-0.03151806,-0.07765604,0.06215013,13.472270000000002,15.419960000000001,-77.62438,12.92828,-0.6220213000000001,3.147754,0.34490479999999996,-1.324838,35.28179,8.328629,290.8468,190.5096
0.1104891,-0.03332245,-0.0455311,0.07453836,11.62129,13.332670000000002,-90.86985,13.6824,-2.052626,3.150362,1.243375,-2.2644279999999997,8.550638000000001,-20.79906,266.1581,154.4574
0.12597139999999998,-0.0283187,-0.001404922,0.09173424,10.64686,10.62247,-105.2302,16.338060000000002,-3.080939,2.933726,1.7852150000000002,-2.918181,-4.452251,-88.29744000000001,212.5522,125.1072
