LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07433724,-0.1315158,0.23595259999999998,0.1718579,10.457360000000001,-59.8,-306.9,135.9,0.1442849,0.09591579,0.01203684,0.1052289,0.3476152,-1.4,6.9,1.6
0.04646741,-0.11021580000000002,0.2346526,0.1656579,15.04248,-58.7,-335.0,147.3,0.02081403,-0.04278421,-0.1003632,-0.01307105,-1.305232,3.5,6.7,-1.0
0.04749739,-0.04011579,0.1911526,0.1567579,30.57565,-34.9,-349.7,147.5,0.0124597,-0.02638421,-0.06586316,-0.01977105,-0.9713629999999999,9.0,6.4,-1.7
0.0526338,0.03198421,0.1442526,0.1459579,30.423509999999997,-34.9,-349.7,147.5,-0.0117362,-0.05518421,0.0004368421,-0.03017105,-0.9532707,9.0,6.4,-1.7
0.06244472,0.10638419999999998,0.09615263,0.1329579,30.291490000000003,-34.9,-349.7,147.5,-0.01884649,-0.07858421,-0.03366316,-0.03817105,-1.536133,9.7,7.4,-2.3
0.07521986,0.18118420000000002,0.04285263,0.11745789999999999,30.181559999999998,-34.9,-349.7,147.5,-0.01938765,-0.08528421,-0.04556316,-0.03927105,-1.042422,9.5,7.2,-1.8
0.11416169999999999,0.2743842,0.03935263,0.08965789,67.84108,13.5,-261.8,132.5,-0.01984946,-0.08828421,-0.04156316,-0.03867105,-0.1668272,8.6,9.0,-0.5
0.1365683,0.3474842,0.04585263,0.05565789,64.28546999999999,6.2,-247.5,139.1,-0.02047257,-0.09118421,-0.03936316,-0.03857105,0.9382301,10.4,6.9,0.0
0.1220626,0.3833842,0.05665263,0.007257895,54.96281,-13.3,-224.7,160.8,-0.01870477,-0.09268421,-0.03906316,-0.03647105,0.9964794,10.2,8.5,0.3
0.11016789999999999,0.4005842,0.04825263,-0.002942105,62.733,-7.3,-173.4,171.6,-0.01684877,-0.09548421,-0.02966316,-0.03287105,1.317017,10.4,7.2,0.4
0.17751570000000003,0.46788420000000003,0.06575263,0.04765789,61.994319999999995,19.1,-67.7,116.3,-0.01641253,-0.09768421,-0.02186316,-0.03107105,2.418935,10.4,7.1,1.5
0.18899200000000002,0.47288420000000003,0.1415526,0.07875789,32.02515,21.7,30.5,42.1,-0.01466496,-0.1002842,-0.01356316,-0.02787105,1.821339,10.1,5.4,0.7
0.1062295,0.3793842,0.25005259999999996,0.08665789,-17.24502,-5.1,73.5,-18.7,-0.0139644,-0.10408419999999999,-0.01016316,-0.02617105,1.582124,9.3,5.5,0.6
0.01263686,0.27228420000000003,0.3330526,0.07455789,-46.47766,-17.1,85.2,-67.4,-0.01377266,-0.10788419999999999,-0.007363158000000001,-0.02507105,1.54434,10.0,5.4,0.4
-0.07886435,0.1651842,0.4161526,0.06235789,-46.44216,-17.1,85.2,-67.4,-0.01427764,-0.10968419999999998,-0.006763158000000001,-0.02537105,0.9126791999999999,10.1,4.5,-0.4
-0.1681912,0.05798421,0.4991526,0.05025789,-46.40347,-17.1,85.2,-67.4,-0.01482826,-0.11148419999999999,-0.004163158,-0.02547105,0.5699566,9.6,4.3,-0.7
-0.2635451,-0.07281579,0.48935259999999997,0.03195789,-39.99215,18.0,112.9,-129.2,-0.01453191,-0.11308419999999998,-0.0031631579999999997,-0.02497105,1.028277,8.7,3.3,-0.2
-0.3375736,-0.1844158,0.46415259999999997,0.01905789,-42.7602,17.8,119.4,-135.0,-0.01480924,-0.11498419999999998,-0.001063158,-0.02487105,-0.0661296,7.4,3.2,-1.1
-0.36523649999999996,-0.2538158,0.4313526,0.02545789,-51.05428,9.2,125.1,-136.2,-0.01509395,-0.11708419999999999,0.0009368421,-0.02477105,-0.299144,7.2,2.5,-1.4
-0.3871182,-0.3029158,0.40875259999999997,0.003457895,-52.4673,8.1,135.1,-137.6,-0.01580809,-0.11888419999999998,0.004236842,-0.02507105,-0.8971984000000001,3.9,0.7,-1.6
-0.47912619999999995,-0.4003158,0.35175259999999997,-0.07014211,-48.51885,13.0,141.6,-138.9,-0.0160949,-0.12068419999999999,0.009136842,-0.02477105,-0.7445293000000001,2.4,-0.5,-1.3
-0.5169175,-0.44261579999999995,0.2429526,-0.1176421,-34.93034,26.4,158.6,-137.1,-0.0165085,-0.12188419999999998,0.01373684,-0.02477105,0.3013116,-0.8,-1.4,0.3
-0.5009332000000001,-0.43181579999999997,0.13435260000000002,-0.13764210000000002,-22.07657,34.2,173.1,-127.6,-0.01681015,-0.12328419999999998,0.01973684,-0.02447105,1.308875,-3.0,-2.9,1.6
-0.46432740000000006,-0.4049158,0.04425263,-0.1369421,-10.77326,36.3,180.5,-111.6,-0.01667267,-0.12388419999999999,0.02493684,-0.02397105,2.14245,-5.0,-3.5,2.8
-0.42613770000000006,-0.3705158,-0.05344737,-0.1327421,3.5437629999999998,42.3,186.3,-96.3,-0.01701534,-0.12378419999999998,0.02643684,-0.02457105,1.921914,-3.5,-4.1,2.2
-0.38775709999999997,-0.3294158,-0.15494739999999999,-0.1267421,19.11157,51.8,192.1,-84.0,-0.01692481,-0.12348419999999999,0.02463684,-0.02517105,1.197811,-3.2,-4.1,1.4
-0.32425129999999996,-0.2764158,-0.2144474,-0.09854211,30.06128,58.4,195.4,-75.1,-0.01776264,-0.1226842,0.02313684,-0.02677105,0.2296922,-2.1,-3.1,0.3
-0.25607729999999995,-0.2169158,-0.2652474,-0.06644211,31.79382,58.5,194.8,-72.0,-0.01793308,-0.12128419999999998,0.02053684,-0.02797105,-0.7110649,0.1,-3.6,-1.2
-0.18625379999999997,-0.1542158,-0.30544740000000004,-0.03284211,32.03702,53.3,196.6,-66.3,-0.01818571,-0.12018419999999999,0.01813684,-0.02917105,-1.570478,2.0,-3.6,-2.5
-0.1149164,-0.08951579,-0.3287474,0.0007578947,30.700909999999997,47.4,200.2,-63.1,-0.0182753,-0.11908419999999999,0.01433684,-0.03037105,-1.565884,2.0,-3.6,-2.5
-0.0458535,-0.02641579,-0.3360474,0.03235789,30.31454,43.5,205.6,-61.3,-0.01815406,-0.11798419999999998,0.009536842,-0.03147105,-1.560884,2.0,-3.6,-2.5
0.03415636,0.05428421,-0.3344474,0.06595789,35.55129,40.2,216.4,-54.4,-0.01715148,-0.11678419999999999,0.006036842,-0.03157105,-1.078099,5.7,-5.7,-3.1
0.09817395,0.12258419999999999,-0.33464740000000004,0.09485789,39.41349,38.1,227.4,-50.7,-0.01666662,-0.11498419999999998,0.0013368420000000002,-0.03247105,-1.1799709999999999,6.6,-5.5,-3.4
0.1492891,0.18398420000000001,-0.3303474,0.1167579,41.548120000000004,35.1,218.4,-42.4,-0.01553049,-0.11388419999999999,-0.0009631579,-0.03227105,-1.7584520000000001,8.4,-6.9,-4.6
0.1997941,0.2516842,-0.3062474,0.1330579,43.05172,33.0,211.1,-36.3,-0.01474278,-0.11268419999999998,-6.315789000000001e-05,-0.03207105,-1.824021,8.3,-7.2,-4.7
0.24539729999999998,0.3159842,-0.28124740000000004,0.15015789999999998,43.660959999999996,28.2,201.4,-29.1,-0.01459054,-0.11228419999999999,0.003236842,-0.03207105,-2.182984,9.2,-8.0,-5.4
0.2762529,0.3754842,-0.2652474,0.1603579,39.33355,29.2,188.6,-30.3,-0.01316406,-0.11188419999999999,0.007236841999999999,-0.03067105,-1.118918,7.0,-8.1,-3.8
0.3023079,0.43638420000000006,-0.24024740000000003,0.1667579,31.97653,41.7,172.4,-39.8,-0.01187538,-0.11188419999999999,0.01193684,-0.02927105,-0.6940966,6.7,-9.8,-3.5
0.33105290000000004,0.5141842000000001,-0.20684740000000001,0.17055789999999998,26.2544,42.7,168.4,-45.4,-0.0100819,-0.11118419999999998,0.01453684,-0.02777105,-1.382776,5.5,-10.4,-4.0
0.3436759,0.5832841999999999,-0.17364739999999998,0.1656579,17.0953,31.6,176.0,-53.4,-0.008134602,-0.11118419999999998,0.01813684,-0.02587105,-0.9048653,5.4,-13.1,-3.8
0.33357790000000004,0.6397841999999999,-0.1475474,0.1483579,11.33114,26.4,179.8,-59.0,-0.005436504,-0.11078419999999999,0.02133684,-0.02337105,-0.8876027,4.8,-15.4,-3.9
0.29340340000000004,0.6647841999999999,-0.1313474,0.1168579,8.427644,21.1,182.1,-61.0,-0.0027206,-0.11048419999999999,0.02443684,-0.02087105,-1.5226629999999999,3.8,-18.0,-4.6
0.2514323,0.7009842,-0.1059474,0.07945789,4.493301,20.7,175.6,-62.9,0.002370064,-0.11048419999999999,0.02783684,-0.01587105,-0.26443679999999997,3.1,-24.2,-3.8
0.22419160000000002,0.7428842,-0.03664737,0.04215789,1.891102,2.0,165.1,-56.5,0.008365906999999999,-0.11088419999999999,0.02933684,-0.01007105,0.1385495,4.5,-30.0,-4.4
0.14506159999999999,0.7726841999999999,-0.02784737,-0.03514211,14.31254,-41.6,122.8,-16.5,0.01512594,-0.11458419999999998,0.03283684,-0.002271053,-0.31037800000000004,3.8,-34.0,-5.1
0.06693245,0.8429841999999999,-0.06104737,-0.1101421,30.33775,-32.4,95.8,8.0,0.02572155,-0.11798419999999998,0.03643684,0.009528947,-1.5872540000000002,-3.6,-43.2,-5.3
-0.00941534,0.9606841999999999,-0.08854737,-0.1905421,49.70898,17.1,101.4,15.9,0.03711378,-0.11968419999999999,0.03723684,0.02142895,-0.085275,-4.3,-54.4,-4.7
-0.1086655,1.065984,-0.09644737,-0.2949421,57.64128,23.2,105.4,21.8,0.04874487,-0.12018419999999999,0.03713684,0.03322895,-1.1782139999999999,-6.5,-64.1,-6.2
-0.24717600000000003,1.1318840000000001,-0.1278474,-0.43034209999999995,57.422019999999996,7.6,81.1,32.8,0.05964406,-0.12118419999999999,0.04033684,0.04492895,0.01024158,-9.5,-76.3,-5.3
-0.39156209999999997,1.212884,-0.1818474,-0.5783421,36.73623,-5.5,34.1,28.9,0.07195823,-0.12038419999999998,0.04023684,0.05742895,0.43892470000000006,-14.0,-89.5,-4.8
-0.5213323000000001,1.302784,-0.2275474,-0.7276421,10.61524,-17.1,-11.7,18.4,0.08339728,-0.11998419999999999,0.04063684,0.06952895,0.4123469,-14.0,-89.5,-4.8
-0.6380571999999999,1.396684,-0.2824474,-0.8829421000000001,-24.45427,-43.6,-78.3,7.9,0.09698302,-0.11958419999999999,0.03523684,0.08372895,0.3260882,-17.9,-108.9,-5.7
-0.7438404000000001,1.4906840000000001,-0.3423474,-1.029042,-24.52455,-43.6,-78.3,7.9,0.1113471,-0.11878419999999999,0.02533684,0.09872895,-0.4379688,-16.2,-122.9,-8.8
-0.6406501,1.447084,-0.4572474,-0.9226421,-48.55408,21.0,-143.4,-11.6,0.1268074,-0.11778419999999999,0.01353684,0.1155289,-1.94924,-13.7,-139.2,-13.4
-0.5093818,1.372584,-0.49494740000000004,-0.7945420999999999,-19.73854,15.1,-124.2,14.7,0.1426862,-0.11658419999999999,-0.003763158,0.1333289,-1.5188469999999998,-6.4,-156.7,-18.2
-0.45165459999999996,1.250884,-0.4691474,-0.7492420999999999,11.530330000000001,30.5,-121.9,43.6,0.15551679999999998,-0.11608419999999998,-0.02546316,0.1494289,-1.332306,5.0,-176.7,-25.7
-0.2891043,1.158484,-0.2672474,-0.6523420999999999,-5.617111,-2.9,-131.4,38.0,0.1640043,-0.11878419999999999,-0.04786316,0.1648289,-4.1096,11.4,-196.3,-34.4
-0.17760979999999998,1.058184,-0.15494739999999999,-0.5517420999999999,-10.53932,-55.2,-52.7,24.1,0.169638,-0.12298419999999999,-0.07226316,0.1806289,-5.553780000000001,15.7,-206.5,-39.6
-0.09035546,0.9278841999999998,-0.1667474,-0.42184209999999994,-5.674993,-53.1,-43.4,25.9,0.1718945,-0.1306842,-0.09286316,0.1999289,-4.318931,27.1,-230.5,-47.6
0.002264292,0.7898841999999999,-0.1458474,-0.2824421,2.2749509999999997,-27.7,-9.1,15.2,0.16541820000000002,-0.1429842,-0.11046320000000001,0.21922889999999998,-5.386093,31.0,-262.7,-54.9
0.09359877,0.6200842,-0.09904737,-0.1374421,0.5041880999999999,-18.9,-1.7,7.9,0.14911229999999998,-0.1615842,-0.1339632,0.24062889999999998,-6.143753,37.2,-300.2,-64.0
0.1975868,0.44758420000000004,-0.03984737,0.02065789,1.272389,-15.7,2.1,6.5,0.12197000000000001,-0.17738420000000002,-0.1390632,0.2617289,-10.72074,37.5,-345.5,-74.2
0.29993109999999995,0.2820842,0.01885263,0.1760579,1.834766,-12.1,8.4,4.0,0.07886131,-0.19078420000000001,-0.14116320000000002,0.2777289,-24.062910000000002,28.0,-400.5,-88.0
0.2257091,0.2452842,0.08915263,0.08735789,2.8649259999999996,-8.7,13.3,2.5,0.02564814,-0.20388420000000002,-0.1404632,0.2907289,-24.03877,28.0,-400.5,-88.0
0.1728947,0.2354842,0.1422526,0.01775789,4.436339,-7.1,14.9,3.2,-0.03510438,-0.2147842,-0.1371632,0.30102890000000004,-24.02824,28.0,-400.5,-88.0
0.18644539999999998,0.2284842,0.1733526,0.02665789,4.941654,-7.2,14.9,3.8,-0.03749228,-0.1315842,-0.1049632,0.3049289,-42.35407,2.9,-471.5,-87.1
0.08955582,0.14388420000000002,0.02055263,-0.005842105,5.106437000000001,-4.8,13.6,3.5,-0.03795355,-0.04708421,-0.07006316,0.3085289,-42.34417,2.9,-471.5,-87.1
0.03057141,0.07278421,-0.07844737,-0.01714211,4.819069,-3.0,13.8,2.5,-0.03780331,0.03801579,-0.03296316,0.31172890000000003,-42.360859999999995,2.9,-471.5,-87.1
0.01957884,0.04478421,-0.04084737,-0.02974211,3.93004,-0.1,12.7,0.8,-0.03617939,0.1268158,-0.001063158,0.31122890000000003,-42.39662,2.9,-471.5,-87.1
0.007206234000000001,0.005284211,-0.01244737,-0.03704211,3.157828,2.9,11.9,-0.9,0.03825719,0.2666158,-0.01716316,0.26432890000000003,-117.9697,-77.1,-254.6,-111.7
-0.0009065489,-0.007715789,-0.008947368,-0.04224211,3.2795949999999996,3.9,11.1,-0.9,-0.006075625,0.25691579999999997,-0.04976316,0.2726289,-95.25367,-55.0,-194.7,-117.2
-0.003841663,-0.01471579,-0.00034736839999999995,-0.04534211,3.9307510000000003,4.1,10.9,-0.2,-0.05789437,0.2443158,-0.09576316,0.2781289,-95.3278,-55.0,-194.7,-117.2
-0.006862605,-0.02981579,0.009352632,-0.04594211,3.7514839999999996,2.8,10.8,0.1,-0.06437879,0.20741579999999998,-0.11956320000000001,0.3109289,-60.38701,-52.8,141.9,-98.6
-0.008675354,-0.03771579,0.01985263,-0.04804211,4.074634,1.4,10.3,1.1,-0.1217225,0.1234158,-0.1825632,0.29142890000000005,-72.88048,-74.8,196.6,-84.3
-0.01044065,-0.04281579,0.01895263,-0.04794211,3.631555,-0.0,9.3,1.4,-0.1505371,0.07031579,-0.2416632,0.2603289,-35.88726,-42.2,225.0,-73.7
-0.01120942,-0.04681579,0.02035263,-0.04784211,3.130745,-1.8,6.8,2.2,-0.2647401,-0.07118421,-0.3148632,0.21932889999999997,9.446251,-6.5,254.4,-47.0
-0.01097056,-0.04961579,0.02965263,-0.04924211,2.248605,-2.5,6.4,1.6,-0.3799787,-0.2125842,-0.3880632,0.1784289,9.209736,-6.5,254.4,-47.0
-0.01042404,-0.05341579,0.03965263,-0.05014211,2.769552,-3.7,5.0,3.0,-0.4983123,-0.36048420000000003,-0.43236320000000006,0.1203289,65.50648000000001,27.6,277.3,9.4
-0.01158017,-0.05691579,0.04655263,-0.05214211,3.086568,-4.5,4.8,3.7,-0.6068183000000001,-0.5007842,-0.46436320000000003,0.05842895,75.85205,21.2,276.1,46.3
-0.01123706,-0.05941579,0.05085263,-0.05214211,3.084881,-4.6,3.5,4.1,-0.7137724,-0.6790841999999999,-0.4457632,0.04202895,73.476,2.2,271.3,76.7
-0.01133371,-0.06151579,0.05175263,-0.05184211,3.222052,-5.8,2.4,5.0,-0.7026939999999999,-0.6872842,-0.4034632,-0.02817105,70.14126999999999,-13.4,263.2,97.2
-0.01132661,-0.06271579,0.04895263,-0.05074211,2.713905,-6.5,1.7,4.9,-0.682747,-0.6811842,-0.3555632,-0.09277105,67.67985999999999,-24.6,258.8,109.9
-0.009892578,-0.06321579,0.04575263,-0.04824211,2.722601,-7.3,0.3,5.6,-0.6541306,-0.6383842,-0.3213632,-0.1741711,62.52741999999999,-33.0,252.8,113.3
-0.009629966,-0.06331579,0.04315263,-0.04734211,3.175157,-7.0,0.3,6.0,-0.5473671999999999,-0.5328841999999999,-0.2396632,-0.1958711,58.14744,-37.7,251.6,112.3
-0.01086563,-0.06371579,0.03965263,-0.04774211,4.07946,-7.1,0.1,7.1,-0.45218919999999996,-0.44398420000000005,-0.1529632,-0.2004711,48.476890000000004,-45.4,250.8,106.5
-0.01164916,-0.06441579,0.03615263,-0.04754211,3.794439,-7.2,-0.5,7.0,-0.35176940000000007,-0.3495842,-0.07306316,-0.1886711,34.95717,-55.9,250.8,97.9
-0.0125435,-0.06431579,0.03035263,-0.04714211,3.787433,-5.9,-0.8,6.6,-0.2584278,-0.2523842,0.0034368420000000003,-0.1747711,26.684109999999997,-60.1,247.0,90.5
-0.0134526,-0.06411579,0.02435263,-0.04674211,3.3513589999999995,-4.9,-0.6,5.7,-0.1553682,-0.1497842,0.04533684,-0.1405711,28.93582,-54.4,238.3,88.4
-0.01332876,-0.06371579,0.02045263,-0.04584211,3.536561,-4.5,0.0,5.6,-0.05826112,-0.05438421,0.07183684,-0.09857105,40.92775,-38.7,224.7,90.8
-0.01399679,-0.06311579,0.01595263,-0.04574211,3.7311730000000005,-3.7,-0.3,5.6,0.03311283,0.03981579,0.09803684,-0.05397105,51.40931,-30.6,213.9,97.0
-0.01503286,-0.06241579,0.01085263,-0.04594211,2.895947,-3.7,-1.1,4.9,0.1184933,0.1337158,0.1263368,-0.007971053,54.86935,-30.5,209.8,100.3
-0.01487672,-0.06141579,0.008352631999999999,-0.04564211,3.0053349999999996,-4.1,-0.8,5.1,0.1958395,0.2274158,0.1475368,0.03612895,58.22733,-36.8,207.7,107.5
-0.01552413,-0.06041579,0.006252631999999999,-0.04634211,3.8274800000000004,-4.6,-0.4,6.1,0.2557819,0.31091579999999996,0.1558368,0.07252895,58.07303,-43.0,213.1,111.1
-0.01507911,-0.05941579,0.004452632,-0.04594211,3.0123,-4.9,-2.2,5.8,0.2928907,0.3756158,0.1521368,0.09772895,56.7666,-37.3,212.7,106.7
-0.01432257,-0.05921579,0.0036526320000000003,-0.04514211,2.495676,-5.2,-2.0,5.3,0.3105482,0.42381579999999996,0.1429368,0.11272889999999999,50.30438,-35.4,203.6,97.5
-0.01430474,-0.05921579,0.0031526320000000003,-0.04514211,2.614147,-4.4,-1.9,5.1,0.3191448,0.46581579999999995,0.1293368,0.1231289,41.34447,-42.0,191.3,88.7
-0.01249334,-0.05921579,0.006452632,-0.04414211,2.576461,-4.4,-2.8,5.3,0.32447600000000004,0.5126158,0.11243679999999999,0.1314289,35.62797,-47.2,186.8,83.8
-0.01114954,-0.05941579,0.009552632,-0.04354211,2.489757,-5.9,-5.1,6.4,0.3260677,0.5704158,0.09063684,0.1351289,33.80202,-48.6,181.5,81.5
-0.008530946,-0.05901579,0.01215263,-0.04164211,2.35114,-6.4,-7.2,7.0,0.319164,0.6356158000000001,0.06633684,0.1317289,32.09968,-40.5,180.7,77.2
-0.006808785,-0.05861579,0.01325263,-0.04034211,1.9422080000000002,-6.4,-8.9,7.0,0.3029716,0.7004158,0.03523684,0.1222289,30.289640000000002,-25.0,181.5,71.4
-0.0030752659999999997,-0.05871579,0.01445263,-0.03664211,1.803941,-5.5,-11.6,7.2,0.27042259999999996,0.7553158,0.007136841999999999,0.1033289,23.34467,-5.2,184.6,60.2
-0.0009973056,-0.05891579,0.01025263,-0.03334211,0.5181015,-5.3,-13.9,6.3,0.2437888,0.8085158,-0.009763158000000001,0.09642895,7.2685960000000005,11.6,182.4,39.8
0.001628875,-0.05951579,0.0040526320000000005,-0.02874211,-0.45064269999999995,-2.5,-17.0,4.9,0.13200420000000002,0.8499158000000001,0.01683684,0.004928947,-3.836518,14.8,131.8,18.3
0.003646566,-0.06001579,-0.0021473679999999998,-0.02484211,-0.4477225,-2.5,-17.0,4.9,0.02462287,0.9395158000000001,0.08193684,-0.08197105,-9.864864,4.0,115.0,10.5
0.006189531999999999,-0.06001579,-0.008447368,-0.02054211,-0.43706480000000003,-2.5,-17.0,4.9,-0.09033549,1.060916,0.12363679999999999,-0.1887711,-7.482272999999999,-11.7,80.3,8.5
0.008557732,-0.05991579,-0.01414737,-0.01664211,-0.4217242,-2.5,-17.0,4.9,-0.2080422,1.184816,0.1621368,-0.3034711,-1.6945259999999998,-12.0,52.4,9.3
0.0189709,-0.06381579,-0.01634737,-0.003042105,-4.072438,8.9,-47.6,3.9,-0.3372338,1.291116,0.20563679999999998,-0.4397710999999999,12.27327,-5.7,3.5,13.8
0.02968278,-0.06621579,-0.01904737,0.01055789,-4.118779,9.1,-53.7,5.3,-0.46452489999999996,1.403616,0.2662368,-0.5930711,50.20754,0.3,-67.2,38.7
0.03990201,-0.06911579,-0.01934737,0.02345789,-6.109922,10.3,-66.4,5.8,-0.5760571,1.5375159999999999,0.3346368,-0.7653711,109.8645,12.0,-163.0,80.4
0.05115907,-0.07131579,-0.01734737,0.03705789,-5.618875,16.0,-77.9,6.8,-0.6353536999999999,1.634016,0.38943679999999997,-0.9054711,131.6355,20.4,-211.3,92.5
0.06120354,-0.07351579,-0.01454737,0.04945789,-5.618223,16.0,-77.9,6.8,-0.5009614,1.613816,0.46353679999999997,-0.8293710999999999,102.7272,29.6,-219.9,59.4
0.0713923,-0.07471579,-0.008347368,0.06145789,-6.009415,23.3,-102.6,9.5,-0.4007107,1.5516159999999999,0.5894368000000001,-0.7429710999999999,17.5718,20.3,-139.8,-12.2
0.0806185,-0.07541579,-0.00034736839999999995,0.07215789,-6.032541999999999,23.3,-102.6,9.5,-0.3078933,1.426016,0.5893368,-0.6606711,-15.958160000000001,-4.9,-124.3,-38.1
0.08938871,-0.07611579,0.0076526319999999995,0.08285789,-6.062505000000001,23.3,-102.6,9.5,-0.1658947,1.382016,0.38343679999999997,-0.5696711,8.29266,33.8,-86.8,-16.4
0.09778023,-0.07681579,0.01565263,0.09365789,-6.097372,23.3,-102.6,9.5,-0.06726201,1.236616,0.3008368,-0.4553710999999999,-4.583009,65.6,-37.4,-30.8
0.1046271,-0.07921579,0.03965263,0.1008579,-7.0617529999999995,5.2,-145.9,31.0,0.01125847,1.072416,0.2963368,-0.3308711,-7.785291,60.3,-2.8,-27.1
0.10229819999999999,-0.07851579,0.05805263,0.09785789,-7.097339,5.2,-145.9,31.0,0.0995257,0.9175158000000001,0.2756368,-0.1979711,-4.755558000000001,55.0,5.2,-21.2
0.09866568,-0.07741579,0.08095263,0.09425789,-7.324673,-11.8,-180.0,51.4,0.19095399999999998,0.7248158,0.2355368,-0.04927105,-1.408643,42.2,15.6,-12.4
0.09287036,-0.07621579,0.10175260000000001,0.08995789,-7.379805999999999,-11.8,-180.0,51.4,0.2904805,0.5021157999999999,0.1743368,0.1153289,-1.270621,39.4,19.4,-11.0
0.08517296,-0.07571579,0.12195260000000001,0.08535789,-7.453564999999999,-11.8,-180.0,51.4,0.367243,0.3040158,0.1362368,0.25142889999999996,-1.8805189999999998,35.6,20.8,-10.4
0.07379948,-0.07321579,0.1382526,0.08285789,-9.719491,-34.9,-244.4,84.8,0.27763259999999995,0.21551579999999998,0.07833684,0.1775289,-2.083036,29.0,18.0,-9.0
0.05988875,-0.07151579,0.15425260000000002,0.08075789,-9.807644999999999,-34.9,-244.4,84.8,0.17447929999999998,0.1533158,-0.04186316,0.07582895,-1.491908,24.1,15.6,-7.2
0.04368734,-0.06981579,0.1702526,0.07865789,-9.909212,-34.9,-244.4,84.8,0.1656244,0.1629158,-0.07736316,0.06072895,-1.345118,23.5,14.6,-7.0
0.04178405,-0.03101579,0.1710526,0.07405789,-2.7451939999999997,-32.1,-311.5,110.2,0.09540734,0.04561579,0.06553684,0.03612895,-1.287943,19.9,14.7,-5.9
0.03984915,0.007784211,0.1719526,0.06955789,-2.8968279999999997,-32.1,-311.5,110.2,0.0573179,-0.002284211,0.11093679999999999,0.01462895,-0.5816791,13.0,13.0,-3.3
0.06637068,0.09018421,0.1460526,0.06115789,12.42722,-6.1,-321.4,105.5,0.02986417,-0.03728421,0.07493684,-0.006871053,0.08939142,7.7,11.3,-1.2
0.09644341,0.17258420000000002,0.12015260000000001,0.05285789,12.25667,-6.1,-321.4,105.5,0.01397415,-0.07228421,0.05813684,-0.01447105,-0.05350423,2.8,10.3,0.0
0.12825060000000002,0.25358420000000004,0.09045263,0.04525789,12.10286,-6.1,-321.4,105.5,0.0051370190000000005,-0.08688421,0.05843684,-0.01927105,1.0180209999999998,-3.1,7.4,2.6
0.1624854,0.3344842,0.06075263,0.03775789,11.96648,-6.1,-321.4,105.5,0.0009667636,-0.1005842,0.07743684,-0.01787105,1.026948,-3.1,7.4,2.6
0.2005644,0.41358420000000007,0.06405263,0.02135789,36.35918,23.4,-277.4,92.4,-0.002882335,-0.10938419999999999,0.08823684,-0.01827105,2.8343529999999997,-14.4,3.1,7.4
0.2318855,0.4845842000000001,0.08485263,-0.005142105,16.2592,-6.6,-251.5,105.8,-0.007621428,-0.11448419999999998,0.08923684,-0.02147105,2.264231,-19.0,2.8,8.1
0.2329971,0.5279842,0.1125526,-0.05054211,-11.60261,-45.6,-230.9,125.8,-0.01008212,-0.11668419999999999,0.09083684,-0.02307105,2.986125,-22.2,0.9,9.6
0.2001796,0.5360842,0.1003526,-0.10054210000000001,-25.99822,-68.3,-204.4,144.3,-0.01141717,-0.12078419999999998,0.09603684,-0.02257105,3.414764,-24.6,0.6,10.7
0.21961620000000004,0.5614842,0.04815263,-0.06834211,30.674709999999997,-5.7,-97.4,128.1,-0.01064837,-0.12388419999999999,0.09053684,-0.02117105,4.2077029999999995,-22.2,1.4,10.9
0.2583497,0.5920842,0.04425263,-0.01154211,71.34316,41.4,-29.8,112.9,-0.008301289,-0.1231842,0.07193684,-0.02057105,3.726154,-15.4,3.1,8.6
0.1722979,0.49408420000000003,0.1000526,0.009457895,98.91011999999999,77.5,55.7,93.5,-0.007442504,-0.12208419999999999,0.05583684,-0.02147105,1.046084,-12.0,2.9,4.8
0.0861432,0.3961842,0.1559526,0.03035789,99.05153,77.5,55.7,93.5,-0.007088204,-0.12058419999999999,0.04243684,-0.02277105,1.943112,-6.3,3.8,4.2
-0.007249145,0.2965842,0.2222526,0.01515789,-5.918475,-9.9,84.7,24.5,-0.006442964,-0.11788419999999998,0.02473684,-0.02457105,1.945498,-6.3,3.8,4.2
-0.1007202,0.19708420000000001,0.2885526,5.789474e-05,-5.799792,-9.9,84.7,24.5,-0.005616225999999999,-0.11508419999999998,0.007036842,-0.02627105,1.944496,-6.3,3.8,4.2
-0.1674351,0.10968419999999998,0.2871526,-0.01444211,-50.087,-22.8,119.8,-68.7,-0.003929422,-0.11238419999999999,-0.008263158,-0.02687105,1.9409939999999999,-6.3,3.8,4.2
-0.2261014,0.02268421,0.2727526,-0.02394211,-57.723009999999995,-16.4,138.8,-105.9,-0.001529235,-0.11038419999999999,-0.01956316,-0.02617105,1.936041,-6.3,3.8,4.2
-0.2552431,-0.04201579,0.25005259999999996,-0.01514211,-64.17649,-17.5,146.5,-120.1,0.0009249543,-0.10808419999999999,-0.03096316,-0.02557105,1.92992,-6.3,3.8,4.2
-0.2509965,-0.07501579,0.2558526,-0.003042105,-77.58193,-23.6,159.2,-139.7,0.003481974,-0.10538419999999998,-0.04176316,-0.02497105,1.922791,-6.3,3.8,4.2
