LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008042888,-0.0032105259999999996,-0.0002157895,0.02485263,-2.413577,1.9,-9.2,-2.7,-0.2827804,0.36543159999999997,-0.3946368,0.5328946999999999,63.76775,64.0,1.9,43.4
0.006374778,-0.001510526,-0.005815789,0.02275263,-1.9380939999999998,2.4,-10.2,-2.3,-0.3746952,0.2764316,-0.41043679999999994,0.4548947,65.73962,63.0,6.4,51.6
0.008379248,-0.004510526,-0.009215789,0.02705263,-2.048238,1.7,-10.6,-2.0,-0.4607499,0.1934316,-0.4201367999999999,0.3741947,69.14269,67.7,6.9,42.0
0.01056663,-0.007810526,-0.01341579,0.03185263,-1.7099849999999999,1.5,-8.9,-1.7,-0.5366575,0.09863158,-0.3912368,0.2974947,62.48765,49.6,33.2,36.2
0.009758139,-0.008310526,-0.01421579,0.03135263,-2.119082,1.8,-9.9,-2.2,-0.6668364999999999,-0.05186842,-0.3983368,0.2227947,44.33385,8.5,81.7,39.0
0.008435009,-0.008110526,-0.01111579,0.02945263,-2.24474,2.0,-9.4,-2.5,-0.8149618000000001,-0.22286839999999997,-0.41703679999999993,0.1486947,42.32902,-10.9,123.6,35.8
0.0057045509999999995,-0.006610525999999999,-0.0031157890000000003,0.02465263,-1.706288,2.9,-10.7,-2.2,-0.9615447,-0.4014684,-0.4120367999999999,0.08899474,42.3008,-10.9,123.6,35.8
0.0019026879999999998,-0.004810526,0.006284211,0.01825263,-1.807021,2.6,-11.9,-2.0,-1.058332,-0.5427684,-0.3916368,0.03859474,46.047090000000004,-32.3,180.7,47.5
-0.001171317,-0.0029105259999999997,0.01278421,0.01295263,-1.394219,2.8,-12.1,-1.6,-1.029647,-0.5715684,-0.3377368,0.02739474,54.19895,-37.0,204.1,66.8
-0.003011727,-0.0011105260000000001,0.01628421,0.009452631999999999,-0.9037991,1.9,-11.7,-0.6,-0.9558027,-0.5264684000000001,-0.3085368,-0.03220526,55.81004,-41.3,213.3,76.4
-0.0045716640000000005,0.0003894737,0.01548421,0.006952631999999999,-0.8916818999999999,1.1,-11.3,-0.2,-1.06549,-0.6686684,-0.3261368,-0.08690526,63.83707,-43.2,228.7,92.9
-0.005774019,0.0016894739999999998,0.01378421,0.0050526320000000005,-0.7793588,0.3,-11.6,0.4,-0.9589293999999999,-0.5996684,-0.2763368,-0.11980530000000002,66.02578000000001,-49.8,239.6,107.5
-0.006597341,0.002389474,0.01178421,0.003952632,-0.7928482,0.4,-11.3,0.3,-0.8665179000000001,-0.5480684,-0.21973679999999998,-0.14520529999999998,65.41892,-58.3,250.2,118.0
-0.006731305,0.002289474,0.01228421,0.003752632,-0.6021023,-0.0,-11.0,0.7,-0.8157263000000001,-0.5210684,-0.21873679999999998,-0.17070529999999998,65.3972,-58.3,250.2,118.0
-0.008148615,0.003789474,0.01408421,0.001052632,-0.5008079000000001,-0.1,-11.2,0.9,-0.7539873,-0.48536840000000003,-0.20033679999999998,-0.1900053,65.36591999999999,-58.3,250.2,118.0
-0.009179612,0.0055894740000000005,0.01328421,-0.0010473680000000001,-0.6670406999999999,-0.0,-11.5,0.7,-0.6782657,-0.4385684,-0.17763679999999998,-0.1982053,49.50489,-83.6,255.0,127.2
-0.01125903,0.006789474,0.01058421,-0.003747368,0.4728411,1.5,-10.7,1.1,-0.5939401,-0.38046840000000004,-0.1470368,-0.20020529999999997,31.328559999999996,-98.4,237.0,122.9
-0.0119481,0.008689474,0.007984211,-0.0052473680000000005,0.4060761,2.0,-11.0,0.8,-0.506574,-0.3192684,-0.1279368,-0.1882053,7.044713000000001,-119.3,213.5,117.1
-0.01258458,0.01038947,0.0034842109999999996,-0.006347368000000001,0.35471679999999994,2.0,-11.4,0.8,-0.41594309999999995,-0.2575684,-0.1131368,-0.1622053,-16.27107,-132.5,191.3,100.9
-0.01324323,0.01238947,-0.001715789,-0.0075473680000000005,0.5662755,3.0,-12.1,0.6,-0.29646079999999997,-0.1717684,-0.07413684,-0.11740530000000002,-50.89552,-157.6,173.9,79.7
-0.0147609,0.01468947,-0.0034157890000000002,-0.01034737,1.0420610000000001,3.0,-11.7,1.1,-0.1523009,-0.05436842,-0.05023684,-0.06380526,-93.38641,-199.4,177.9,62.1
-0.01645555,0.01718947,-0.005215789,-0.01344737,1.265105,2.6,-11.1,1.5,-0.01169499,0.06133158,-0.04963684,-0.0047052629999999995,-111.6838,-206.2,191.2,41.3
-0.01801469,0.01958947,-0.006815789,-0.01634737,0.7421109,2.0,-10.1,1.1,0.1247693,0.1763316,-0.03443684,0.05669474,-115.9039,-200.9,189.6,30.0
-0.02014415,0.02228947,-0.007515789,-0.02014737,0.5948618,1.7,-8.6,0.9,0.2738485,0.3172316,0.0005631579,0.1213947,-121.7614,-202.0,170.5,22.8
-0.02067805,0.02378947,-0.0063157890000000005,-0.02174737,0.7639672,0.8,-8.7,1.6,0.4378758,0.4974316,0.02616316,0.1822947,-112.3545,-209.0,147.9,40.3
-0.02136472,0.02518947,-0.004415789,-0.02354737,0.9861023000000001,1.2,-8.4,1.6,0.5998759,0.7061316,0.04506316,0.2295947,-63.88286,-183.6,138.6,81.4
-0.0210407,0.02698947,-0.002415789,-0.02444737,1.2580129999999998,2.1,-9.7,1.6,0.737021,0.9247315999999999,0.07706316,0.2551947,10.558860000000001,-134.1,135.8,137.2
-0.01895842,0.02708947,-0.001315789,-0.02234737,1.229009,2.2,-11.8,1.8,0.8219801,1.1183319999999999,0.1359632,0.2580947,75.05773,-88.0,143.1,185.2
-0.01538546,0.02708947,0.002784211,-0.01894737,1.753355,3.9,-14.9,1.9,0.8369435,1.273132,0.2274632,0.22749470000000002,95.31721,-68.6,141.0,196.2
-0.0101292,0.02638947,0.006184210999999999,-0.01324737,2.820306,5.5,-19.6,2.9,0.7861191,1.381932,0.3285632,0.16149470000000002,113.9313,-34.6,122.2,191.8
-0.004261455,0.02558947,0.0055842109999999995,-0.006347368000000001,2.320665,6.4,-25.1,2.6,0.6940194000000001,1.454532,0.43986320000000007,0.08579474,113.9457,-34.6,122.2,191.8
0.002558229,0.02488947,0.004884210999999999,0.0015526320000000002,1.922191,8.5,-30.9,1.8,0.5787471,1.521132,0.5713632,0.005594737,113.9746,-34.6,122.2,191.8
0.009849544,0.02408947,0.001584211,0.01045263,0.9652898999999999,8.8,-33.4,0.9,0.4512179,1.590832,0.7412632,-0.10740530000000001,-15.17725,-32.1,74.6,22.6
0.01825803,0.02278947,-0.0038157890000000004,0.02125263,0.35857649999999996,12.7,-41.7,-0.8,0.3119431,1.630332,0.8814632,-0.23870529999999998,-67.54205,-29.7,61.7,-44.6
0.02724323,0.02188947,-0.008915789,0.03255263,-0.5159680999999999,15.5,-49.2,-2.3,0.2015406,1.624232,0.9449632,-0.3682053,-61.9015,63.7,29.8,-98.3
0.03549426,0.02138947,-0.01411579,0.04295263,-2.005655,18.5,-57.6,-4.5,0.06440491,1.546332,1.0128629999999998,-0.5167053,-60.393069999999994,132.5,1.9,-141.7
0.04305855,0.02118947,-0.01761579,0.05235263,-2.034626,18.5,-57.6,-4.5,-0.03121178,1.460232,1.156663,-0.6212053000000001,-43.8781,169.8,-44.8,-154.3
0.05207372,0.02208947,-0.02241579,0.06325263,-8.285816,23.2,-81.5,-10.9,-0.09718655,1.382232,1.272263,-0.7082053,-43.67792,169.8,-44.8,-154.3
0.06458074,0.02228947,-0.02831579,0.07945263,-12.02818,24.9,-98.9,-13.5,-0.01869333,1.1385319999999999,1.1016629999999998,-0.5701053,-20.28825,95.2,-133.1,-97.7
0.08223579,0.02248947,-0.03301579,0.10255260000000001,-14.27785,25.7,-109.8,-14.8,0.11994260000000001,1.064832,0.9354631999999999,-0.4589053,-8.651236,98.9,-210.7,-95.6
0.105494,0.01348947,-0.02481579,0.1380526,-18.76298,25.3,-141.0,-14.3,0.2755268,1.1364319999999999,0.8681631999999999,-0.3800053,-6.16481,64.9,-158.4,-65.1
0.13255260000000002,0.007989474,-0.002015789,0.17595260000000001,-16.88617,27.1,-173.0,-7.1,0.3430743,1.079432,0.7932632,-0.2963053,0.6088008,62.7,-91.4,-50.1
0.1593536,-0.002810526,0.02688421,0.22095259999999997,-13.20566,25.6,-210.7,6.3,0.3387433,0.8781315999999999,0.6907631999999999,-0.18150529999999998,-19.34649,43.3,-63.1,-59.0
0.1824001,-0.01091053,0.05758421,0.2660526,-9.563986,24.3,-252.8,21.0,0.44156629999999997,0.8682315999999999,0.6080631999999999,-0.05790526,5.838393,16.1,-42.0,-6.4
0.1961729,-0.01931053,0.08708421,0.3101526,-6.846576,22.4,-298.3,36.4,0.4123263,0.6699316,0.5009632,0.04819474,2.920706,13.0,-20.7,-6.9
0.20647420000000002,-0.02231053,0.13008419999999998,0.3535526,2.1817349999999998,21.6,-322.5,55.6,0.42666040000000005,0.5098315999999999,0.3934632,0.1830947,2.89575,13.0,-20.7,-6.9
0.2079261,-0.01221053,0.1663842,0.3882526,-2.23925,17.8,-367.3,63.8,0.4250732,0.3934316,0.2155632,0.2649947,2.847368,13.0,-8.8,-6.6
0.21284360000000002,0.02778947,0.1903842,0.41025259999999997,-2.758795,15.5,-399.4,73.8,0.42872299999999997,0.28643159999999995,0.03696316,0.3472947,2.6423389999999998,13.2,-1.4,-6.8
0.23062629999999998,0.1028895,0.1911842,0.4167526,-7.75655,11.3,-404.0,72.3,0.3879439,0.3686316,0.12486320000000001,0.23529470000000002,1.6123969999999999,12.6,-0.7,-7.6
0.2591594,0.1956895,0.1689842,0.4149526,-9.603492,15.7,-381.7,55.5,0.29527950000000003,0.2985316,0.1821632,0.1733947,2.630691,9.3,-1.4,-3.8
0.3006541,0.3030895,0.1576842,0.40015259999999997,-8.823317999999999,22.7,-361.4,37.9,0.1403095,0.07933158,0.1410632,0.1446947,-0.06363702,3.6,-4.7,-2.9
0.3679942,0.43168950000000006,0.12688419999999997,0.38955259999999997,6.278034,40.3,-323.9,24.0,0.05772829,-0.01036842,0.1012632,0.10839469999999998,-0.9970396999999999,1.5,-6.2,-2.5
0.4474933,0.5668895,0.10698419999999999,0.3783526,14.696439999999999,47.6,-302.2,21.2,0.05784281,0.03673158,0.03846316,0.07159474,-1.621761,0.3,-7.6,-2.4
0.4924379,0.6519895,0.09778421,0.3807526,22.24742,50.3,-249.5,16.6,-0.05031676,-0.1037684,-0.03303684,0.04109474,-2.3754060000000004,-2.2,-10.0,-1.5
0.44658149999999996,0.6344895,0.1254842,0.3851526,19.6825,42.2,-219.1,22.9,-0.02875613,-0.04786842,-0.0016368420000000001,0.02619474,-2.032251,-1.4,-10.7,-1.7
0.32713200000000003,0.5354895000000001,0.1749842,0.4028526,-23.889689999999998,2.1,-202.5,-8.0,-0.007242301,0.007631579,0.03126316,0.01159474,-1.3408120000000001,-0.4,-10.7,-1.6
0.3697087,0.5788895000000001,0.2545842,0.42485259999999997,-95.86632,-79.1,-95.7,-38.9,0.0005987185,0.0070315790000000005,0.03946316,0.02209474,-2.188504,-0.8,-12.2,-2.4
0.324407,0.5109895000000001,0.30198420000000004,0.4801526,-132.6818,-122.9,-1.0,-73.7,0.002187705,-0.002568421,0.04596316,0.03159474,-2.2517869999999998,-1.6,-13.2,-1.9
0.1715708,0.3251895,0.3520842,0.5283526,-153.8873,-146.6,26.6,-83.9,0.001802755,-0.0032684209999999997,0.04276316,0.03159474,-1.791009,-1.5,-12.9,-1.4
0.008609789,0.12218949999999999,0.42428420000000006,0.5765526,-153.9354,-146.6,26.6,-83.9,-0.003298229,-0.004668421,0.03176316,0.02599474,-1.782414,-1.5,-12.9,-1.4
-0.158493,-0.06891053,0.39978420000000003,0.6089526,-112.9226,-104.9,30.0,-83.3,-0.007085121,0.0001315789,0.02056316,0.01729474,-2.575629,-0.3,-11.7,-3.3
-0.31373490000000004,-0.2559105,0.38518420000000003,0.6282525999999999,-46.37203,-44.0,70.7,-78.1,-0.009265961999999999,0.0035315790000000004,0.01676316,0.01179474,-2.740401,-1.2,-10.7,-2.8
-0.4517639,-0.43681049999999993,0.3778842,0.6336526,3.8633370000000005,-6.8,127.8,-57.6,-0.01080418,0.007431579000000001,0.01176316,0.006694736999999999,-2.295896,-0.2,-10.1,-3.0
-0.5376715999999999,-0.5694104999999999,0.3733842,0.6153526,25.33413,-1.1,176.7,-28.6,-0.01212984,0.01073158,0.0059631580000000005,0.0022947370000000003,-2.962027,-0.1,-9.2,-3.9
-0.5262015999999999,-0.5945104999999999,0.3310842,0.5834526,36.71058,-4.6,215.4,-1.7,-0.01097226,0.01373158,0.01016316,0.001494737,-1.631707,0.4,-8.8,-2.6
-0.458287,-0.5442104999999999,0.2550842,0.5394526,36.76578,-4.6,215.4,-1.7,-0.009882077,0.01643158,0.01306316,0.0007947367999999999,-2.5159990000000003,-0.4,-8.6,-3.1
-0.5393170999999999,-0.6491104999999999,0.1555842,0.4997526,36.806129999999996,-4.6,215.4,-1.7,-0.0101146,0.01893158,0.01376316,-0.001505263,-2.4791939999999997,-1.0,-8.7,-2.6
-0.5260999,-0.6478105,0.1023842,0.4114526,75.56605,21.2,276.7,7.6,-0.01018814,0.02083158,0.01516316,-0.003105263,-2.535161,-1.0,-9.5,-2.7
-0.4280099,-0.5547105,0.07878421,0.33575259999999996,73.83745,21.6,291.4,-4.2,-0.01135886,0.02213158,0.01586316,-0.005605263,-2.611739,-0.1,-9.6,-3.5
-0.3332297,-0.4530105,0.06458421,0.25755259999999996,61.8984,13.0,301.1,-18.0,-0.01267867,0.02373158,0.01536316,-0.008505263,-1.603939,1.8,-9.7,-3.7
-0.23558510000000002,-0.3608105,0.12398419999999999,0.1959526,46.82454,4.4,307.1,-35.8,-0.01349344,0.02283158,0.01396316,-0.008805263,-2.011819,3.1,-9.0,-5.2
-0.1613925,-0.2892105,0.17718420000000001,0.1442526,33.93027,2.2,312.4,-57.8,-0.01415596,0.02233158,0.01256316,-0.009205263,-0.7530144,4.4,-8.6,-4.6
-0.09496429,-0.2157105,0.2127842,0.10175260000000001,29.220909999999996,4.6,314.5,-69.5,-0.0145131,0.02273158,0.01406316,-0.009805263,-0.3135881,5.1,-9.2,-4.6
-0.03814131,-0.1424105,0.23358420000000002,0.06745263,29.22911,4.6,314.5,-69.5,-0.01487778,0.02413158,0.01506316,-0.01120526,-0.3158256,5.1,-9.2,-4.6
0.02908474,-0.06251053,0.2699842,0.05175263,-1.4961719999999998,3.2,317.8,-114.3,-0.01548238,0.02343158,0.01736316,-0.01130526,-0.9078655000000001,2.5,-11.5,-3.4
0.09485332,0.02418947,0.3122842,0.04165263,-23.66668,-4.1,311.4,-136.4,-0.01500268,0.02363158,0.01846316,-0.01080526,-1.4464629999999998,0.1,-14.1,-2.3
0.1621196,0.1236895,0.3588842,0.03805263,-47.88402,-11.6,299.5,-158.6,-0.01244535,0.02353158,0.01736316,-0.007505263000000001,-2.8456330000000003,-1.6,-15.4,-2.8
0.2229361,0.1975895,0.4041842,0.05875263,-47.5336,-11.6,299.5,-158.6,-0.01057019,0.02483158,0.01326316,-0.0061052630000000005,-3.8305589999999996,0.6,-16.3,-5.8
0.30601009999999995,0.3011895,0.45188420000000007,0.09905263,-93.77715,-33.5,267.5,-191.0,-0.009275668,0.02753158,0.01226316,-0.0064052630000000004,-4.409416,1.6,-15.5,-7.3
0.3738511,0.3962895,0.49028420000000006,0.1418526,-93.39206999999999,-33.5,267.5,-191.0,-0.007947757,0.03013158,0.01166316,-0.006505263000000001,-4.072204,3.7,-14.8,-8.5
0.4276813,0.4829895,0.5288841999999999,0.1845526,-93.11107,-33.5,267.5,-191.0,-0.006927079,0.03263158,0.01166316,-0.006905263000000001,-4.07188,3.7,-14.8,-8.5
0.4656281,0.5611895,0.5695842,0.2237526,-92.89618,-33.5,267.5,-191.0,-0.006473546,0.03623158,0.01046316,-0.008805263,-3.346965,7.6,-13.1,-10.6
0.48646819999999996,0.6296895,0.6070842,0.2597526,-92.72848,-33.5,267.5,-191.0,-0.005444184,0.03843158,0.009663158,-0.008805263,-4.525414,7.3,-14.8,-11.9
0.49698859999999995,0.6982895,0.6444842,0.2957526,-92.59522,-33.5,267.5,-191.0,-0.0027578309999999997,0.04103158,0.01086316,-0.006905263000000001,-5.095638,7.2,-17.3,-12.6
0.34637340000000005,0.8823895,0.5330842,0.1472526,25.119529999999997,-25.4,74.6,5.6,-0.0002052838,0.04203158,0.007663158000000001,-0.003905263,-6.266014,6.6,-21.3,-13.7
0.1833385,1.059589,0.41558420000000007,-0.006947368000000001,25.06824,-25.4,74.6,5.6,0.002594969,0.04393158,0.005763158000000001,-0.001205263,-6.582476,6.0,-25.1,-13.7
0.007099536,1.224189,0.29398420000000003,-0.1676474,25.01087,-25.4,74.6,5.6,0.007863756999999999,0.04513158,0.007663158000000001,0.005394736999999999,-7.597142,4.5,-30.7,-13.9
-0.1724661,1.3886889999999998,0.17238420000000002,-0.3282474,24.94885,-25.4,74.6,5.6,0.01826399,0.04553158,0.01596316,0.01949474,-8.114796,4.1,-33.8,-14.3
-0.4352054,1.535189,0.06458421,-0.6270474,259.3828,29.6,21.7,265.2,0.03182407,0.04293158,0.02376316,0.04059474,-7.087467,6.3,-42.3,-14.9
-0.6929536000000001,1.681789,-0.04311579,-0.9258474,259.3497,29.6,21.7,265.2,0.04540503,0.04033158,0.03216316,0.06199474,-7.080533999999999,6.3,-42.3,-14.9
-0.8333189000000001,1.797489,-0.02981579,-1.199147,255.4649,-107.1,-110.2,332.9,0.06385212,0.03843158,0.02946316,0.09049474,-12.20411,5.8,-66.4,-21.4
-0.7688029000000001,1.8843889999999999,0.03918421,-1.290347,203.6988,-122.7,-178.9,302.4,0.08650147,0.03503158,0.02266316,0.1274947,-14.28096,8.1,-80.2,-26.2
-0.5930548000000001,2.0529889999999997,0.2588842,-1.291447,72.6376,-113.7,-142.8,149.6,0.1195492,0.03053158,0.009463158000000001,0.1822947,-18.321839999999998,11.5,-98.6,-34.6
-0.4199771,2.221589,0.47858420000000007,-1.292447,72.26634,-113.7,-142.8,149.6,0.16264389999999998,0.02643158,-0.02163684,0.2546947,-22.55927,15.3,-112.4,-43.7
-0.1109586,2.263489,0.8321841999999998,-1.116647,71.86534,-113.7,-142.8,149.6,0.2008973,0.02163158,-0.09123684,0.33049470000000003,-16.8274,31.6,-145.0,-50.7
0.1766183,2.305389,1.185684,-0.9407474,71.44569,-113.7,-142.8,149.6,0.2237814,0.01403158,-0.1890368,0.4038947,-21.39806,55.3,-180.7,-79.5
0.2259833,2.110589,1.2527840000000001,-0.8096474,-1.122776,-28.5,7.7,9.7,0.22569009999999998,0.003231579,-0.28513679999999997,0.4742947,-34.27347,79.0,-218.5,-121.0
0.268636,1.913189,1.301984,-0.6851474,1.030458,-16.1,5.8,7.1,0.2121027,-0.007968421,-0.3826368,0.5390946999999999,-34.2793,79.0,-218.5,-121.0
0.4233042,1.677289,1.345884,-0.4190474,1.132108,-12.9,10.7,5.1,0.185711,-0.01766842,-0.48103679999999993,0.5997946999999999,-34.27601,79.0,-218.5,-121.0
0.5826022,1.439489,1.388584,-0.1480474,-0.01554715,-13.5,7.4,4.6,0.1535747,0.009831579,-0.5400368000000001,0.6804946999999999,-64.73939,136.0,-361.1,-220.5
0.7046084,1.246489,1.297384,0.07975263,-1.4937989999999999,-7.5,-0.3,1.6,0.1393817,0.08503158,-0.5602368000000001,0.7477946999999999,-62.35167,144.7,-375.6,-225.1
0.6746003,1.0661889999999998,1.168784,0.1410526,-0.6370749,-5.1,-0.8,1.6,0.12680539999999998,0.1874316,-0.5765368000000001,0.7945946999999999,-65.44034,140.2,-386.4,-219.3
0.5019435,0.8136895000000001,0.8738841999999999,0.1023526,-0.9257133,-5.5,-3.0,1.8,0.10375119999999999,0.30293159999999997,-0.6208368000000001,0.8119947,-68.09427,127.4,-365.2,-211.5
0.33496679999999995,0.5561895,0.5805842,0.07205263,-1.862295,-2.2,-7.1,0.0,0.05523162,0.3994316,-0.6584368,0.7907947,-47.65119,132.2,-317.7,-203.9
0.16538870000000003,0.2979895,0.2846842,0.04095263,-3.27495,0.8,-11.8,-2.1,-0.08839895,0.3904316,-0.6821368,0.7160947,-13.163110000000001,144.8,-247.1,-201.9
-0.006229088000000001,0.04048947,-0.008415789,0.009352632,-5.165041,1.7,-14.2,-4.2,-0.23205250000000002,0.3098316,-0.6352368,0.6592946999999999,69.88556,174.9,-149.4,-123.0
-0.004911677,0.02028947,-0.01341579,0.01995263,-6.428796,2.1,-17.2,-5.3,-0.1299845,0.4296316,-0.5516368,0.6340946999999999,111.1717,157.0,-89.3,22.6
0.005988171,0.0034894740000000002,0.0036842109999999997,0.03635263,-5.8803790000000005,4.0,-18.0,-5.4,-0.2213112,0.3258316,-0.5303368,0.5930947,74.43881999999999,70.4,1.6,50.2
0.003682044,0.004789474,0.0029842109999999996,0.03305263,-5.993012,3.1,-16.9,-5.3,-0.3264885,0.21143160000000003,-0.5221368,0.5355946999999999,70.22349,60.1,6.8,64.8
-0.003257677,0.008689474,0.004384211,0.02305263,-5.094804,2.4,-17.5,-3.9,-0.448139,0.08903158,-0.5133367999999999,0.4491947,63.172709999999995,56.6,9.6,40.6
0.001147082,-1.0526320000000001e-05,0.01568421,0.02965263,-3.7376769999999997,1.7,-17.4,-2.1,-0.5768937,-0.05246842,-0.5102367999999999,0.3690947,42.66788,16.1,57.7,33.7
-0.004815352,0.007489474,0.008484211,0.02045263,-3.7373220000000003,1.7,-17.4,-2.1,-0.7336513000000001,-0.23436839999999998,-0.5232368,0.2979947,27.880129999999998,-24.1,118.5,32.5
-0.0023503260000000002,0.004189474,0.01528421,0.02325263,-3.854486,1.5,-16.4,-2.3,-0.8964601999999999,-0.4380684,-0.5149368,0.2285947,27.8658,-39.3,159.1,29.9
-0.006121586,0.006189474,0.02228421,0.01665263,-3.7207470000000002,0.5,-17.0,-1.6,-1.03636,-0.6235684,-0.49743679999999996,0.17809470000000002,27.81022,-39.3,159.1,29.9
-0.007267042,0.006989474,0.03148421,0.01315263,-0.5836573,3.0,-17.3,0.8,-1.031976,-0.6860684,-0.43843679999999996,0.1653947,37.266690000000004,-51.6,202.5,49.5
-0.008835964,0.007089474,0.03788421,0.009952632,-0.5894791,3.0,-17.3,0.8,-0.98383,-0.6752684,-0.42203679999999993,0.1366947,37.21118,-51.6,202.5,49.5
-0.01032169,0.008989474,0.04118421,0.006452632,0.2822442,2.4,-18.2,2.2,-1.114801,-0.8480684000000001,-0.4498367999999999,0.07059474,62.55016,-58.5,238.7,104.4
-0.01272539,0.01058947,0.03888421,0.002952632,0.48948549999999996,1.9,-18.4,2.7,-1.016612,-0.7885684000000001,-0.4038368,0.02069474,73.63988,-58.7,251.0,123.3
-0.01490322,0.01308947,0.03368421,-0.0002473684,1.151945,2.6,-18.3,3.1,-0.8917754000000001,-0.7083684,-0.3364368,-0.01220526,72.11385,-71.5,262.4,137.4
-0.01663884,0.01518947,0.02818421,-0.002747368,1.043077,2.7,-18.7,3.0,-0.7975727,-0.6502684,-0.3116368,-0.03610526,71.19868000000001,-77.7,267.3,143.7
-0.01720147,0.01558947,0.02628421,-0.003747368,1.853927,3.0,-18.9,3.8,-0.729107,-0.6154684,-0.3086368,-0.05750526,64.97285,-87.9,277.1,143.7
-0.01822327,0.01628947,0.02548421,-0.005647368000000001,2.3437099999999997,2.4,-19.9,4.8,-0.6410173000000001,-0.5626684000000001,-0.2832368,-0.07020526,54.37024,-101.4,280.8,142.8
-0.02082634,0.01888947,0.02488421,-0.01024737,3.6423360000000002,3.6,-19.4,5.6,-0.5379419,-0.49486840000000004,-0.2458368,-0.07040526,38.48114,-120.3,276.6,141.8
-0.02312777,0.02158947,0.02228421,-0.01424737,4.353754,4.5,-19.6,6.0,-0.4318952999999999,-0.41936840000000003,-0.2064368,-0.06210526,19.340339999999998,-138.0,261.5,135.6
-0.02705665,0.02658947,0.01898421,-0.02104737,4.772059,4.4,-17.7,6.2,-0.3245297,-0.3415684,-0.18013679999999999,-0.03960526,0.5933148,-152.1,240.1,125.9
-0.03095364,0.03158947,0.01558421,-0.02784737,4.772622,4.4,-17.7,6.2,-0.21056839999999996,-0.2553684,-0.15243679999999998,-0.003605263,-23.211679999999998,-165.0,210.8,107.5
-0.03300973,0.03428947,0.01378421,-0.03174737,4.773379,4.4,-17.7,6.2,-0.07085249,-0.1439684,-0.10093680000000001,0.05489474,-41.18826,-181.9,199.5,98.6
-0.03443917,0.03638947,0.01308421,-0.03484737,4.774092,4.4,-17.7,6.2,0.09103902,0.0060315790000000005,-0.07693684,0.12159469999999999,-75.11398,-219.9,204.2,85.7
-0.03626882,0.03808947,0.01258421,-0.03824737,4.774687999999999,4.4,-17.7,6.2,0.2504282,0.1539316,-0.07453684,0.1983947,-95.5028,-227.4,224.7,67.1
-0.03724961,0.03948947,0.01148421,-0.04044737,4.775518,4.4,-17.7,6.2,0.4036028,0.31453159999999997,-0.04663684,0.2773947,-104.796,-228.1,224.6,56.1
-0.0385458,0.04118947,0.009684211,-0.04304737,4.776641000000001,4.4,-17.7,6.2,0.5502238,0.5133316,-0.001936842,0.3479947,-95.92819,-237.2,226.5,72.7
-0.03855157,0.04428947,0.007684211,-0.04474737,4.199984,5.1,-15.4,4.8,0.6733043000000001,0.7385316,0.03316316,0.4001947,-59.097840000000005,-213.7,240.1,105.3
-0.038062,0.04658947,0.007184210999999999,-0.04574737,4.200545,5.1,-15.4,4.8,0.7353331999999999,0.9460315999999999,0.08516316,0.42469470000000004,-20.97079,-187.5,243.0,136.5
-0.03874384,0.04878947,0.005484211,-0.04784737,4.551629,4.9,-15.4,5.3,0.7286333,1.119932,0.1919632,0.4259947,12.61963,-138.8,219.4,144.9
-0.03680347,0.05068947,0.006984211,-0.04744737,4.700947,4.4,-17.0,6.0,0.6728605,1.2838319999999999,0.3407632,0.4064947,42.9497,-109.0,178.1,153.2
-0.03302142,0.05148947,0.007484211,-0.04424737,4.542562,5.0,-18.7,5.8,0.5743159000000001,1.444332,0.5176632000000001,0.3590947,46.818940000000005,-80.2,142.8,134.0
-0.02704741,0.05128947,0.008484211,-0.03824737,3.5511449999999996,5.6,-23.6,5.2,0.42335390000000006,1.589632,0.7082632,0.2627947,29.517129999999998,-44.1,118.6,92.7
-0.01984916,0.05068947,0.006484211,-0.03014737,2.223055,8.0,-28.1,3.2,0.2249759,1.719832,0.9266631999999999,0.11579469999999999,8.956788000000001,0.1,92.0,44.9
-0.009422291999999999,0.04888947,0.0023842110000000002,-0.01744737,-0.8477237,8.7,-35.5,0.6,0.01231866,1.837532,1.1397629999999999,-0.07610526,0.22536260000000002,44.9,40.8,1.7
0.003119792,0.04788947,-0.004915789,-0.0021473679999999998,-3.2439259999999996,9.4,-40.8,-1.6,-0.1666011,1.897132,1.2749629999999998,-0.2629053,0.6792039000000001,62.4,6.7,-15.8
0.01868745,0.04688947,-0.01401579,0.01695263,-8.060071,12.6,-54.3,-6.5,-0.2918403,1.888232,1.3253629999999998,-0.4678053,-3.69841,157.1,-77.3,-79.3
0.03800698,0.04378947,-0.02131579,0.04135263,-12.48254,15.5,-72.2,-10.0,-0.3828054,1.834332,1.443063,-0.6290053000000001,-23.510460000000002,181.9,-113.6,-120.8
0.06135136,0.03948947,-0.02151579,0.07025263,-15.20948,19.2,-93.2,-11.4,-0.3570738,1.660232,1.451963,-0.6395053,-31.34325,152.0,-110.9,-118.3
0.09169977,0.03388947,-0.01691579,0.1081526,-16.06844,21.9,-117.8,-9.3,-0.23921509999999999,1.389032,1.318263,-0.5390053000000001,-28.10387,133.0,-153.2,-117.9
0.127254,0.02618947,-0.01361579,0.1556526,-18.24482,22.1,-149.7,-5.7,-0.1242359,1.186732,1.255163,-0.44730529999999996,-0.7742171,83.9,-268.2,-91.7
