LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08508787,0.05449474,-0.1155737,0.04514474,0.19128589999999998,-17.7,15.5,7.0,-0.7337422,-0.4337737,-0.3634237,0.8563368,1.683022,2.0,44.8,-109.4
0.06613378,-0.006805263000000001,-0.05357368,0.03574474,1.090963,-17.7,16.5,7.7,-0.7041936,-0.4095737,-0.39402370000000003,0.8049368,47.26975,41.8,70.6,-74.5
0.05615925,-0.03030526,-0.02987368,0.02784474,1.144966,-17.7,16.0,8.0,-0.6225196999999999,-0.3533737,-0.4114237,0.7496368,43.31398,23.0,121.2,-1.9
0.04574723,-0.05330526,-0.008273684,0.02034474,2.742754,-13.4,14.3,7.5,-0.5607684000000001,-0.3149737,-0.4808237,0.6823368000000001,51.61316,23.0,150.1,31.0
0.0427141,-0.06430526,0.0020263160000000002,0.01924474,3.126089,-12.0,13.6,7.2,-0.48295079999999996,-0.2746737,-0.5071237,0.6100368,92.98136,53.9,186.3,71.1
0.0417729,-0.06990526,0.01752632,0.01404474,5.49038,-9.3,12.9,8.6,-0.37981750000000003,-0.22077370000000002,-0.4990237,0.5375368,105.0173,55.0,225.2,101.9
0.03926093,-0.07460526,0.01722632,0.01414474,5.8502849999999995,-7.8,12.2,8.2,-0.2543154,-0.15067370000000002,-0.4840237,0.4680368,107.6721,47.4,277.0,116.1
0.03917026,-0.07430526,0.01522632,0.01444474,5.629846,-6.9,10.7,7.9,-0.4398247,-0.3870737,-0.6186236999999999,0.3911368,88.31879,24.2,319.3,107.5
0.03939117,-0.07420526,0.01022632,0.01684474,4.04111,-8.1,9.6,7.2,-0.4472759,-0.39907370000000003,-0.7368237,0.21243679999999998,85.83304,22.7,335.2,99.0
0.03880801,-0.07680526,0.008826315999999999,0.01844474,3.464753,-9.2,10.5,6.8,-0.2896747,-0.26597370000000004,-0.6193236999999999,0.11093679999999999,67.51279,7.7,359.2,81.4
0.03803755,-0.07880526,0.01022632,0.01784474,2.612454,-12.3,11.2,7.7,-0.16712839999999998,-0.16227370000000002,-0.4945237,0.03763684,49.90502,-9.7,374.9,74.9
0.03871915,-0.07720526,0.007426316,0.01844474,1.586684,-14.7,12.9,7.3,-0.1194115,-0.1402737,-0.4381237,-0.0015631579999999998,35.05972,-29.0,382.0,79.2
0.03872469,-0.07970526,0.01462632,0.01644474,1.237917,-16.4,12.9,8.1,-0.07516265,-0.1166737,-0.40612370000000003,-0.03046316,37.52986,-39.2,384.3,100.6
0.03905326,-0.08240526,0.01982632,0.01604474,0.7100545,-18.3,13.1,8.7,-0.0126048,-0.06657368,-0.3245237,-0.04676316,27.707929999999998,-51.0,385.4,100.7
0.03920086,-0.08470526,0.01932632,0.01784474,0.10102439999999999,-19.1,11.5,9.2,0.05520137,-0.01137368,-0.2556237,-0.04036316,23.82415,-56.8,382.3,102.2
0.04035953,-0.08880526,0.02162632,0.02104474,0.2339365,-19.2,9.8,10.2,0.1185328,0.04392632,-0.2153237,-0.02496316,22.532770000000003,-70.2,376.9,114.8
0.04175451,-0.09270526,0.02412632,0.02434474,2.3530189999999997,-16.9,6.9,12.6,0.1748418,0.09642632,-0.1878237,-0.002463158,25.94399,-70.5,376.5,120.4
0.04421492,-0.09620526,0.02582632,0.02914474,6.151859,-14.7,4.0,17.3,0.2362815,0.1631263,-0.1616237,0.02953684,39.4916,-65.5,373.2,134.3
0.04789235,-0.1014053,0.03132632,0.03514474,11.4806,-9.7,2.7,21.2,0.307115,0.2552263,-0.1488237,0.06933684,67.66573000000001,-44.6,361.1,153.4
0.0505346,-0.10410530000000001,0.03522632,0.03874474,21.61271,-1.4,-2.1,30.6,0.3719248,0.3649263,-0.13432370000000002,0.10803679999999999,103.5041,-24.6,341.8,181.2
0.05403946,-0.1039053,0.03262632,0.04434474,30.84197,7.1,-5.7,38.1,0.42132309999999995,0.4985263,-0.09972368,0.1375368,128.3059,-25.5,315.0,206.1
0.05565413,-0.10370530000000001,0.03412632,0.04574474,37.59554,16.4,-10.6,42.3,0.44717520000000005,0.6587263000000001,-0.04382368,0.1535368,132.9421,-23.6,297.7,207.6
0.05815751,-0.1010053,0.02982632,0.04904474,37.1384,15.1,-13.6,44.0,0.4376109,0.8294263000000001,0.006276316,0.1429368,129.7692,5.3,264.3,186.9
0.06157476,-0.09960526,0.02742632,0.05374474,34.01846,13.5,-19.1,43.5,0.387938,0.9997263000000001,0.07107632,0.1018368,108.5422,28.8,222.8,148.5
0.06599387,-0.1002053,0.02492632,0.06144474,30.817840000000004,11.0,-25.8,44.1,0.2971182,1.168326,0.1442763,0.02023684,77.0842,24.3,170.0,106.5
0.07174667,-0.09620526,0.01542632,0.07054474,28.60776,9.5,-29.9,44.1,0.167477,1.328426,0.2155763,-0.10706320000000001,39.45695,18.4,116.7,58.5
0.07891345,-0.09280526,0.008626316,0.08094474,22.99996,6.0,-38.8,43.2,-0.0009730886999999999,1.478226,0.3148763,-0.27686320000000003,3.5776879999999998,12.3,74.9,14.7
0.08534796,-0.08920526,-0.0022736839999999998,0.09214474,14.65986,-1.4,-50.5,42.9,-0.1971465,1.6166260000000001,0.4271763,-0.47336320000000004,-11.47363,13.8,61.4,-3.8
0.09153556,-0.08540526,-0.02017368,0.10604469999999999,6.972312,-8.6,-62.4,43.4,-0.4095585,1.7462259999999998,0.5523763,-0.6960632,-35.281040000000004,16.3,29.4,-34.8
0.1002166,-0.08320526,-0.03527368,0.12384469999999999,-3.505753,-15.9,-77.4,41.5,-0.5994109999999999,1.838426,0.6596763000000001,-0.9120632,-53.224219999999995,22.6,-12.3,-62.0
0.1111867,-0.08430526,-0.04087368,0.1444447,-10.68366,-21.5,-93.9,43.3,-0.7429857,1.8860259999999998,0.7017763000000001,-1.102763,-59.864180000000005,30.9,-50.6,-77.1
0.12448039999999999,-0.08470526,-0.04467368,0.1681447,-10.86481,-22.6,-103.1,47.8,-0.8421718,1.872226,0.6968763000000001,-1.2567629999999999,-55.43942,39.6,-80.7,-79.3
0.13359010000000002,-0.08750526,-0.04327368,0.18824470000000001,-13.04992,-21.6,-123.0,52.0,-0.8976439,1.795826,0.6802763000000001,-1.3598629999999998,-44.88069,45.1,-102.2,-72.9
0.14241310000000001,-0.08630526,-0.04077368,0.20664470000000001,-12.63605,-19.8,-143.4,59.2,-0.9093674999999999,1.6651259999999999,0.6526763000000001,-1.4017629999999999,-47.40463,-1.2,-118.9,-65.4
0.14968,-0.08440526,-0.03727368,0.22554470000000001,-5.102901999999999,-11.0,-164.9,70.2,-0.6906134,1.226926,0.4284763,-1.118963,-55.44545,-26.2,-116.4,-66.1
0.1598133,-0.08540526,-0.03777368,0.2595447,4.026668,1.3,-192.7,82.2,-0.3367643,1.048426,0.2795763,-0.7970632,-81.38532,40.7,-271.1,-135.9
0.1766531,-0.08900526,-0.0037736840000000002,0.3035447,-22.158070000000002,-23.5,-236.8,87.0,-0.19857360000000002,1.028426,0.2233763,-0.6825631999999999,-2.426416,80.7,-97.1,-45.0
0.1796378,-0.10320530000000001,0.04762632,0.3518447,-19.7344,-27.3,-296.0,119.2,-0.12277719999999999,0.9574263000000001,0.1593763,-0.6204632,57.3041,59.5,-148.1,22.7
0.1642983,-0.12150530000000001,0.12112629999999999,0.3911447,-15.13994,-25.4,-330.7,138.3,0.03162825,0.7454263000000001,0.06227632,-0.4040632,64.55414,46.1,-161.5,35.1
0.10221319999999999,-0.16240529999999997,0.1888263,0.4305447,5.978837,-15.1,-411.5,193.4,0.17068010000000003,0.5525263000000001,0.01237632,-0.1844632,-4.725529,20.3,-119.3,-25.7
-0.02294938,-0.2292053,0.26222629999999997,0.4648447,35.017720000000004,4.0,-506.1,255.4,0.28930609999999995,0.4424263,-0.005223684,-0.01136316,-17.50036,11.0,-99.8,-33.7
-0.17509979999999997,-0.2967053,0.3322263,0.4981447,34.89014,4.0,-506.1,255.4,0.37174450000000003,0.3423263,-0.04472368,0.1244368,-12.18184,0.3,-67.9,-19.5
-0.267442,-0.2278053,0.3276263,0.4868447,51.58611,22.6,-661.7,301.5,0.43323729999999994,0.2515263,-0.06012368,0.2393368,4.741687000000001,10.7,-49.3,-4.3
-0.13097930000000002,0.04059474,0.3870263,0.4381447,85.85665,65.6,-511.2,228.8,0.4870634,0.20712629999999999,-0.05192368,0.3247368,1.7143540000000002,8.5,-38.8,-5.7
-0.04906126,0.21009470000000002,0.4963263,0.3661447,52.599619999999994,31.0,-286.7,215.0,0.422574,0.4646263,0.12087629999999999,0.11723679999999999,-3.9229589999999996,-6.7,-32.5,-3.2
0.03791417,0.37279470000000003,0.5289263000000001,0.3752447,25.89957,5.1,-234.8,220.0,0.22799029999999998,0.4499263,0.1836763,-0.09726316,-2.268339,-4.7,-23.4,-1.7
0.12582000000000002,0.5392946999999999,0.5256263000000001,0.37184470000000003,25.900489999999998,5.1,-234.8,220.0,0.16470839999999998,0.27182629999999997,0.1293763,-0.07476316,0.7891946999999999,9.9,-12.6,-5.7
-0.05260528,0.3831947,0.7182263000000001,0.3468447,151.3671,162.3,91.1,144.7,0.1853286,0.13912629999999998,0.07487632,0.02053684,2.402741,17.2,-7.9,-7.7
-0.13910329999999999,0.3116947,0.7949263000000001,0.3046447,26.40063,36.1,88.7,121.9,0.1579969,0.1379263,0.05447632,-0.01246316,3.1446810000000003,23.9,1.8,-10.1
-0.1012385,0.3484947,0.7875263000000001,0.2510447,-36.75608,-31.8,44.1,33.4,0.125406,0.1329263,0.009676315999999999,-0.05006316,4.6170089999999995,27.0,9.1,-9.8
-0.02436211,0.4079947,0.8194263,0.18444470000000002,-6.566056,2.3,42.6,-74.2,0.08494171,0.06482632,-0.01702368,-0.05866316,4.523522,22.2,10.1,-7.1
0.05230791,0.4674947,0.8513263000000001,0.11794469999999999,-6.574412,2.3,42.6,-74.2,0.06357273,0.01612632,0.001376316,-0.05406316,1.824318,12.8,12.2,-4.7
0.004310935,0.3771947,0.8880263,0.1016447,-73.67384,-56.5,80.6,-157.2,0.05267258,-0.002173684,0.01207632,-0.05536316,-2.3514049999999997,5.1,12.3,-5.1
-0.2160813,0.09389474,0.8482263000000001,0.1197447,-47.71782,-25.8,102.8,-195.6,0.04065129,-0.02117368,-0.0050236840000000005,-0.05876316,-3.018647,2.0,12.3,-4.1
-0.322524,-0.08410526,0.7686263000000001,0.15214470000000002,-24.42158,1.7,139.2,-219.5,0.0315582,-0.03747368,-0.007223684,-0.05976316,-4.409105,-2.5,11.0,-3.2
-0.44277209999999995,-0.2644053,0.7650263,0.08444474,-26.84344,-0.1,178.7,-219.4,0.02904758,-0.04607368,0.01817632,-0.05646316,-6.5700970000000005,-6.4,10.8,-3.5
-0.5670136,-0.4445053,0.7428263,0.01844474,-19.749229999999997,3.9,206.7,-202.0,0.02950943,-0.05187368,0.04437632,-0.05136316,-7.511802,-7.5,10.3,-4.0
-0.37060959999999993,-0.2748053,0.5052263,-0.03175526,2.550401,23.0,232.0,-190.8,0.03047784,-0.05747368,0.06057632,-0.04626316,-7.381813,-6.3,11.3,-4.5
-0.2580687,-0.18450529999999998,0.3641263,-0.05805526,2.598923,23.0,232.0,-190.8,0.03058638,-0.06147368,0.06617632,-0.04356316,-6.9842889999999995,-3.4,10.6,-5.7
-0.22103209999999998,-0.1799053,0.31112629999999997,-0.06965526,16.90446,32.5,267.7,-188.5,0.02991568,-0.06537368,0.06287632,-0.04216316,-7.9449559999999995,-0.9,13.1,-8.1
-0.18838,-0.1691053,0.20842629999999998,-0.06435526,21.24625,35.9,279.3,-191.0,0.02814038,-0.07047368,0.04497632,-0.04186316,-8.687303,1.0,13.1,-10.0
-0.1571269,-0.15020529999999999,0.1020263,-0.05525526,25.289379999999998,40.8,285.2,-195.5,0.02594735,-0.07197368,0.02477632,-0.04396316,-9.912374,4.8,15.1,-13.4
-0.09208464,-0.1004053,0.06712632,-0.04955526,19.729779999999998,38.4,288.6,-206.0,0.02442683,-0.07587368,0.007376316,-0.04376316,-11.19763,8.7,17.0,-16.9
-0.03663273,-0.06110526,0.04562632,-0.03625526,19.6232,41.4,291.0,-213.3,0.02320994,-0.07997368,-0.004423684000000001,-0.04286316,-12.00492,11.5,16.8,-19.3
0.004252687,-0.03500526,0.01572632,-0.01175526,13.68665,41.2,291.8,-225.4,0.02247891,-0.08347368,-0.01542368,-0.04166316,-12.19084,15.2,14.4,-21.5
0.0848073,0.03389474,0.005026315999999999,0.02574474,17.57074,41.9,292.2,-218.6,0.02307936,-0.08767368,-0.02072368,-0.03846316,-11.0234,18.4,10.8,-21.9
0.17172779999999999,0.10939469999999998,0.01262632,0.06854474,10.403189999999999,41.8,291.0,-229.8,0.02545222,-0.09617368,-0.02302368,-0.03096316,-15.730189999999999,18.4,8.9,-27.2
0.2667955,0.19269470000000002,0.03632632,0.1192447,-0.05994357,36.0,292.2,-240.5,0.02755867,-0.10677370000000001,-0.02662368,-0.02286316,-24.20137,8.4,0.9,-31.6
0.3607174,0.2914947,0.05632632,0.1711447,-8.869613000000001,34.6,288.7,-249.6,0.03122971,-0.11057370000000001,-0.02492368,-0.01656316,-30.72857,5.0,-4.7,-37.2
0.45437609999999995,0.42369470000000004,0.07642632,0.21394470000000002,-16.20414,37.5,280.5,-256.7,0.03433281,-0.11307370000000001,-0.01612368,-0.01166316,-33.04864,1.5,-10.9,-38.0
0.5207363,0.5772946999999999,0.07942632,0.2384447,-12.551630000000001,50.7,263.8,-249.3,0.03834351,-0.1165737,-0.0030236840000000004,-0.005363158000000001,-35.927620000000005,-5.7,-17.7,-37.5
0.5492180999999999,0.7503947,0.06612632,0.2327447,-3.606028,51.1,242.9,-221.0,0.0436012,-0.1189737,0.01527632,0.0016368420000000001,-38.31006,-16.4,-26.8,-34.6
0.5346787,0.9265947,0.04542632,0.1976447,2.032298,45.1,234.2,-202.6,0.04960041,-0.12017370000000001,0.03097632,0.008836842,-37.27084,-22.9,-37.4,-30.0
0.46827470000000004,1.114595,-0.0005736841999999999,0.12194469999999999,18.8092,52.2,205.8,-161.4,0.0564527,-0.12217370000000001,0.04157632,0.01753684,-36.69455,-24.3,-42.7,-28.6
0.3485259,1.3189950000000001,-0.07997368,0.0003447368,23.9158,61.9,161.4,-124.3,0.06403643,-0.12327370000000001,0.05537632,0.02673684,-33.9753,-25.8,-52.4,-24.7
0.17465070000000002,1.497195,-0.20107370000000002,-0.1541553,20.8114,51.0,114.7,-86.3,0.07174343,-0.12117370000000001,0.06857632,0.03453684,-30.46673,-26.9,-62.9,-20.1
-0.02588077,1.681495,-0.3626737,-0.32985529999999996,22.32385,29.8,75.0,-43.2,0.07820378,-0.11637370000000001,0.08317632,0.03963684,-26.10088,-27.1,-74.7,-15.0
-0.2398174,1.840395,-0.5453737,-0.5188553,35.180040000000005,3.9,49.6,5.3,0.0855998,-0.10657370000000001,0.10327629999999999,0.04303684,-16.89188,-16.8,-84.3,-10.3
-0.45886059999999995,1.983695,-0.7245736999999999,-0.7091553,35.15685,3.9,49.6,5.3,0.09428063,-0.1030737,0.1244763,0.05173684,-4.490843,-2.4,-94.8,-4.4
-0.6396090999999999,2.073995,-0.8850737,-0.8925552999999999,38.65743,-22.3,-1.7,62.0,0.105723,-0.1022737,0.13787629999999998,0.06573684,3.87354,3.6,-102.1,1.8
-0.7713425,2.109895,-0.9954736999999999,-1.064255,26.74942,-35.1,-43.6,84.9,0.1205656,-0.1000737,0.14037629999999998,0.08363684,8.911672,11.8,-119.9,2.6
-0.7375298,2.095695,-1.050474,-1.0791549999999999,22.97758,-70.5,-81.7,124.8,0.1363799,-0.09897368,0.1371763,0.1049368,8.441806,12.6,-140.9,1.6
-0.4927013,1.882695,-1.009574,-0.8707553,-12.6312,-44.3,-224.3,175.0,0.1536533,-0.09597368,0.12407629999999999,0.1289368,6.580139,16.6,-166.1,-3.3
-0.3117684,1.684995,-0.9008736999999999,-0.7254553,-32.52887,-72.6,-158.7,113.2,0.1822933,-0.09157368,0.1136763,0.16983679999999998,17.59764,34.9,-200.6,-2.8
-0.19601179999999999,1.5550950000000001,-0.8243736999999999,-0.6490553000000001,-51.3331,-49.3,-163.6,78.0,0.2118583,-0.08847368,0.07767632,0.22073679999999998,4.413112,36.8,-249.0,-20.4
-0.1078979,1.353695,-0.7514736999999999,-0.5497553000000001,-55.75083000000001,-35.2,-183.9,77.9,0.22951239999999998,-0.09627368,0.03157632,0.2785368,-28.08033,20.1,-303.8,-47.6
0.07124218,1.182795,-0.5491736999999999,-0.4061553,-26.03221,-47.0,-146.6,100.5,0.2400283,-0.10777370000000001,-0.01792368,0.3472368,-44.59236,13.0,-336.0,-62.5
0.21729829999999997,0.9999947,-0.3443737,-0.2588553,-24.37998,-70.2,-90.2,79.6,0.2188234,-0.13887370000000002,-0.07412368,0.42343679999999995,-79.33637,-0.2,-411.6,-95.5
0.3203913,0.8141946999999999,-0.1969737,-0.1014553,-25.23311,-59.5,-66.8,54.4,0.1485392,-0.18927370000000002,-0.1253237,0.4992367999999999,-127.7249,-27.4,-506.1,-131.9
0.40307309999999996,0.6452946999999999,-0.06757368,0.04634474,-19.08533,-46.6,-38.4,34.3,0.003630219,-0.2681737,-0.1541237,0.5616368,-186.4791,-68.4,-608.0,-165.1
0.4657264,0.47659470000000004,0.03662632,0.1921447,-16.6634,-41.3,-24.8,24.7,-0.2060176,-0.3502737,-0.1598237,0.6072368,-197.673,-64.4,-726.3,-176.2
0.4300718,0.3251947,0.11332629999999999,0.2079447,-13.844439999999999,-38.5,-13.8,19.4,-0.39525279999999996,-0.3621737,-0.2583237,0.6223368,-120.797,17.0,-701.9,-179.3
0.3144717,0.3476947,0.09652632,0.03344474,-11.70457,-36.7,-9.4,18.3,-0.3178724,-0.10277370000000001,-0.44792370000000004,0.6226368,-100.6897,16.4,-552.2,-176.2
0.22945900000000002,0.3414947,0.03292632,-0.04565526,-6.231928,-27.9,-4.0,15.8,-0.1572973,0.1692263,-0.5492236999999999,0.5999368,110.154,175.6,-258.7,-124.5
0.2040862,0.2590947,0.03522632,-0.01925526,-2.4706069999999998,-22.2,0.8,13.7,-0.04925658,0.2448263,-0.41522370000000003,0.6774368000000001,2.814163,5.3,29.2,-75.1
0.2269728,0.2369947,0.07922632,0.003244737,-1.520153,-21.9,5.0,12.3,-0.1234306,0.1505263,-0.3543237,0.7342368,-166.1282,-156.8,-18.4,-88.8
0.1674634,0.1660947,0.04402632,-0.004355263,-1.256633,-26.3,8.5,14.1,-0.2851744,0.03312632,-0.5509236999999999,0.7216368000000001,-13.72531,-6.9,10.5,-81.2
0.1204134,0.1097947,0.01232632,-0.008355263,-1.8870959999999999,-28.7,11.6,13.3,-0.31190409999999996,0.01402632,-0.6219237,0.6829368,87.9394,76.3,60.7,4.3
0.09305055,0.05669474,0.03572632,-0.01875526,-2.579063,-29.6,12.3,12.6,-0.24354570000000003,0.05352632,-0.6063236999999999,0.6356368,45.93911,16.9,100.2,56.6
0.0692095,0.002994737,0.05502632,-0.02115526,-4.049883,-30.1,11.2,11.5,-0.17823370000000002,0.10302629999999999,-0.6757236999999999,0.5920368,45.27693,10.4,120.0,66.2
0.0645264,-0.01390526,0.05602632,-0.01535526,-4.128911,-26.3,11.0,8.5,-0.10599510000000001,0.1544263,-0.7670236999999999,0.5436368,85.52715,39.1,163.9,88.5
0.0568891,-0.02990526,0.04892632,-0.009955263,-3.8794809999999997,-21.5,7.9,6.8,-0.05358242,0.14512629999999999,-0.7181236999999999,0.5146367999999999,95.43828,37.9,201.2,109.8
0.05071667,-0.03940526,0.04352632,-0.008455263000000001,-2.626354,-15.7,4.3,6.0,-0.22710389999999997,-0.1255737,-0.5610236999999999,0.49263679999999993,95.81005,28.4,241.0,121.8
0.04957524,-0.04480526,0.04242632,-0.005455263,-1.7896130000000001,-10.4,1.5,4.6,-0.4162721,-0.4013737,-0.4987237,0.46743679999999993,98.04258,25.5,279.5,118.7
0.05006362,-0.04970526,0.03972632,0.0002447368,-1.7331619999999999,-6.8,-1.8,3.7,-0.4771833,-0.47467370000000003,-0.6391237,0.3243368,87.41649,13.5,308.3,108.9
0.05112272,-0.05220526,0.03162632,0.007744737,-1.8930630000000002,-5.4,-2.9,3.0,-0.3569788,-0.3562737,-0.6922236999999999,0.18973679999999998,80.42994,5.3,338.0,101.7
0.0510916,-0.04920526,0.01612632,0.01354474,-1.439298,-2.4,-4.3,2.1,-0.1862628,-0.2132737,-0.4862237,0.1131368,74.37798000000001,-0.9,349.3,98.5
0.04982312,-0.04900526,0.008626316,0.01554474,0.02013563,-1.5,-2.4,2.4,-0.10573230000000002,-0.1525737,-0.3909237,0.05783684,60.239230000000006,-19.1,360.8,100.9
0.04652086,-0.04770526,0.0038263159999999997,0.01254474,3.1006169999999997,-0.5,0.3,4.4,-0.05999585,-0.11447370000000001,-0.3979237,0.009136842,56.10646,-28.3,374.3,106.8
0.0448935,-0.04510526,0.004426316,0.007944737,4.158339,-4.1,4.1,6.5,0.0028969959999999998,-0.04947368,-0.3382237,-0.03036316,54.96398000000001,-38.5,377.7,119.4
0.04249558,-0.04900526,0.01722632,0.0007447367999999999,5.071692,-8.7,6.6,9.8,0.06291811,0.01512632,-0.2689237,-0.04936316,45.456340000000004,-53.5,371.9,123.5
0.04378952,-0.04920526,0.02982632,-0.004055263,4.486728,-13.4,8.2,11.6,0.12748289999999998,0.08572632,-0.24852370000000001,-0.04796316,44.07208,-62.0,368.8,131.3
0.04366218,-0.04970526,0.04172632,-0.01005526,4.593083999999999,-15.4,8.7,12.9,0.1960276,0.1708263,-0.22932370000000002,-0.03646316,37.61427,-69.1,367.9,130.0
0.04442726,-0.05160526,0.05282632,-0.01335526,4.311692,-19.1,9.0,15.0,0.2635687,0.2656263,-0.2110237,-0.01576316,28.96773,-77.0,365.4,125.9
0.0453986,-0.05400526,0.06052632,-0.01425526,8.305566,-15.9,6.7,19.1,0.3247954,0.3740263,-0.20162370000000002,0.005236842,31.86565,-77.8,358.1,129.9
0.04753894,-0.05880526,0.06752632,-0.01155526,20.632270000000002,-5.2,2.3,29.9,0.36772350000000004,0.4815263,-0.18822370000000002,0.02383684,48.07147,-71.2,342.6,143.5
0.05121644,-0.06220526,0.08082632,-0.01085526,28.201729999999998,0.5,1.1,36.4,0.3958355,0.6086263000000001,-0.1520237,0.03583684,67.52087,-69.6,316.0,161.4
0.05375914,-0.06150526,0.07922632,-0.007355263000000001,32.81326,8.5,-2.9,38.7,0.4089513,0.7586263000000001,-0.1067237,0.03943684,75.01114,-76.2,282.2,167.5
0.05642313,-0.06260526,0.07812632,-0.0026552629999999997,33.571459999999995,13.2,-7.8,38.7,0.3900838,0.9079263000000001,-0.04362368,0.02753684,71.20304,-67.1,251.1,153.8
0.05897921,-0.06110526,0.06972632,0.003544737,34.28926,15.3,-10.4,39.4,0.3308488,1.052326,0.02597632,-0.008663158,66.50939,-56.3,236.7,141.9
0.06170614,-0.06120526,0.05882632,0.01234474,33.39137,17.4,-15.8,39.3,0.2338802,1.202826,0.10967629999999999,-0.07566316,52.905159999999995,-42.1,205.8,116.0
0.06446976,-0.06080526,0.04852632,0.02054474,29.717879999999997,16.3,-23.4,38.9,0.08568966,1.341126,0.1969763,-0.19006320000000002,38.96929,-42.0,169.2,92.6
0.06952397,-0.05900526,0.03852632,0.03064474,25.45855,14.4,-31.0,38.3,-0.09924985,1.456226,0.2827763,-0.34136320000000003,31.32514,-35.6,131.1,73.7
0.07475077,-0.05640526,0.02942632,0.03994474,20.91256,10.5,-38.8,38.9,-0.30326729999999996,1.5601260000000001,0.38217629999999997,-0.5155632,30.27478,-24.2,91.6,60.2
0.08110004,-0.05400526,0.02272632,0.04974474,18.75225,6.1,-49.1,44.3,-0.5063712,1.6443259999999997,0.4831763,-0.6997631999999999,26.84277,-8.8,48.3,42.4
0.08776595,-0.04820526,0.01382632,0.05844474,15.925770000000002,3.7,-54.7,45.0,-0.7038033,1.723226,0.5909763000000001,-0.8844632,23.158739999999998,0.5,26.1,31.0
0.09454947,-0.04490526,-0.0036736840000000004,0.07344474,8.039878999999999,-3.5,-69.3,46.9,-0.8657976000000001,1.7769259999999998,0.6647763000000001,-1.056363,8.999079,3.4,-14.7,5.0
0.1040232,-0.04660526,-0.01227368,0.09254474,0.03027142,-6.9,-87.6,47.3,-0.9896981,1.7932259999999998,0.7139763000000001,-1.2082629999999999,-0.3254989,24.6,-49.0,-17.7
0.1154665,-0.04750526,-0.02047368,0.11464469999999999,-5.949056,-9.5,-106.2,49.9,-1.067057,1.7713259999999997,0.7383763000000001,-1.326463,-7.284936,37.7,-77.5,-34.9
0.1260176,-0.05070526,-0.02557368,0.13804470000000002,-9.762609,-7.5,-128.5,53.2,-1.088001,1.7160259999999998,0.7279763000000001,-1.3978629999999999,-10.22143,49.6,-99.8,-46.1
0.1344241,-0.05220526,-0.03237368,0.16074470000000002,-9.945161,1.4,-152.9,56.2,-1.032184,1.583026,0.6904763,-1.376963,-18.90894,69.1,-104.0,-61.0
0.1395483,-0.05480526,-0.04197368,0.18564470000000002,-3.140675,18.1,-180.4,63.0,-0.6896526999999999,1.044526,0.4008763,-1.0348629999999999,-73.52696999999999,100.2,-253.1,-159.8
0.14108120000000002,-0.06240526,-0.05977368,0.21994470000000002,-1.535091,27.6,-199.2,64.6,-0.4185784000000001,1.026626,0.4405763,-0.8207631999999999,-23.06256,154.6,-228.8,-118.6
0.14866379999999998,-0.07120526,-0.06207368,0.2680447,-30.554129999999997,9.6,-249.8,63.7,-0.352147,0.9674263000000001,0.46937629999999997,-0.7725632,2.377098,107.0,-125.5,-57.1
0.1470204,-0.09340526,-0.03347368,0.3227447,-21.22154,24.4,-313.5,93.2,-0.199734,0.8991263,0.4008763,-0.6438632,58.333040000000004,19.4,-207.2,26.7
0.11756489999999999,-0.12950530000000002,0.0060263159999999994,0.3776447,-12.48451,35.4,-389.4,133.4,-0.03059649,0.6946263,0.2923763,-0.41786320000000005,12.55574,23.8,-154.4,-18.1
0.05638221,-0.17470529999999998,0.08102632,0.4234447,5.431192,49.4,-470.1,190.7,0.0819129,0.5224263,0.19377629999999998,-0.2474632,-11.41356,25.2,-126.3,-41.6
-0.05842768,-0.23220529999999998,0.1606263,0.46154470000000003,9.467557000000001,51.6,-563.1,250.1,0.19426749999999998,0.41592629999999997,0.09477632,-0.09426316,7.4336720000000005,46.0,-98.1,-27.2
-0.23331079999999998,-0.2862053,0.2271263,0.4535447,-22.83754,26.7,-664.0,286.8,0.27981209999999995,0.3060263,0.03597632,0.04583684,13.14163,59.0,-73.8,-24.7
-0.42732429999999993,-0.3391053,0.2939263,0.4436447,-22.976879999999998,26.7,-664.0,286.8,0.3394197,0.20642629999999998,0.02957632,0.16353679999999998,12.24918,59.4,-48.9,-23.3
-0.4854192,-0.2594053,0.3361263,0.42774470000000003,-2.184819,42.5,-581.0,245.4,0.3723362,0.17942629999999998,0.02587632,0.2136368,5.337124,41.5,-38.5,-20.3
-0.4018974,-0.06500526,0.4155263,0.39544470000000004,-27.808459999999997,1.5,-424.1,278.6,0.33496940000000003,0.5502263000000001,0.2578763,-0.02646316,1.951872,26.3,-29.2,-14.9
-0.36090859999999997,0.06869474,0.5187263,0.3371447,-42.02414,-17.1,-295.4,307.4,0.1922141,0.3915263,0.1364763,-0.11326320000000001,2.429217,25.0,-19.1,-12.9
-0.2575397,0.2280947,0.5467263000000001,0.2625447,-2.7865159999999998,15.3,-162.3,216.8,0.22005770000000002,0.2648263,0.01187632,-0.01746316,5.896634,33.8,-8.1,-13.3
0.02520559,0.4991947,0.5350263000000001,0.2572447,128.1901,144.5,119.6,82.3,0.1904916,0.1448263,-0.005223684,0.01673684,8.634292,37.9,-0.4,-12.1
