LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06147564,-0.004826316,-0.02862105,0.001339474,1.1269360000000002,-2.1,-0.6,2.0,0.5176104,0.45367890000000005,-0.03825789,0.37812629999999997,103.7914,-13.3,287.1,111.9
-0.05897305,-0.0047263159999999995,-0.02132105,0.001839474,2.400586,-2.9,-0.2,3.5,0.5501071,0.5257789,-0.03015789,0.4081263,110.946,-8.3,282.6,117.8
-0.05750855,-0.004226316,-0.02322105,0.003639474,2.3961330000000003,-3.1,0.0,3.5,0.5703642,0.6026789,-0.02375789,0.4325263,112.2102,-9.3,274.8,119.7
-0.05676493,-0.0034263159999999996,-0.02732105,0.005139474000000001,1.373843,-2.7,-0.8,2.5,0.5698340999999999,0.6922789,-0.02615789,0.4413263,109.261,-13.1,269.6,117.9
-0.05497764,-0.001126316,-0.02832105,0.006439474000000001,1.4548020000000002,-2.8,-1.1,2.7,0.48479300000000003,0.7806789000000001,-0.06255789,0.3718263,111.7903,-0.9,253.1,117.3
-0.0553271,0.0015736839999999999,-0.03172105,0.005939474,1.092724,-1.2,-1.7,2.0,0.3508002,0.9094789000000001,0.01034211,0.2433263,88.24181999999999,11.3,182.7,89.8
-0.05296153,0.0027736840000000002,-0.02982105,0.007239474,1.042017,-2.6,-3.3,2.8,0.21280820000000003,1.0461790000000002,0.09694211,0.11332629999999999,67.77322,-64.2,145.6,82.7
-0.05224627,0.005473684,-0.02922105,0.006639474,2.820383,-3.6,-2.5,4.8,0.04355647,1.160079,0.1521421,-0.04007368,55.216609999999996,-94.4,124.7,74.5
-0.05249288,0.006773684,-0.03572105,0.007339474,3.5726739999999997,-3.1,-1.9,5.3,-0.1486251,1.253179,0.21964210000000003,-0.2162737,39.580529999999996,-76.8,91.2,54.9
-0.05006381,0.006473684,-0.03322105,0.008939474000000001,4.889582,-4.6,-2.0,7.2,-0.34868720000000003,1.337979,0.29864209999999997,-0.4087737,23.76596,-50.9,48.6,33.3
-0.0459426,0.006373684,-0.02622105,0.01103947,7.605436999999999,-7.3,-2.2,11.0,-0.5523397,1.414879,0.3704421,-0.6109737,13.266810000000001,-31.0,26.4,18.9
-0.0428781,0.005673684,-0.02132105,0.01273947,8.776083,-8.2,-2.8,12.7,-0.7498906,1.476579,0.43424209999999996,-0.8262736999999999,-16.34018,20.0,-20.1,-20.3
-0.03840591,0.004973684,-0.01312105,0.01493947,8.833922,-12.3,-5.0,14.6,-0.9246619,1.519479,0.5055420999999999,-1.041774,-54.03505,64.6,-73.3,-67.5
-0.0357085,-0.0005263158,-0.006121053,0.01683947,12.25046,-12.2,-8.9,19.3,-1.060797,1.543679,0.5809420999999999,-1.241674,-84.61407,82.3,-127.6,-103.9
-0.03376736,-0.0031263159999999996,-0.01282105,0.02043947,13.533920000000002,-8.2,-14.7,21.0,-1.017347,1.434079,0.6662421,-1.2502739999999999,-101.3698,53.8,-169.9,-117.8
-0.03417552,-0.005426316,-0.03282105,0.02473947,11.40827,-0.7,-21.6,18.2,-0.8048368,1.2942790000000002,0.6008420999999999,-1.063874,-76.74345,26.1,-146.9,-86.7
-0.03256006,-0.009926316,-0.05962105,0.03363947,6.475183,9.8,-30.5,11.9,-0.7166111999999999,1.077879,0.46764209999999995,-0.9723736999999999,-31.44489,24.6,-141.1,-39.8
-0.02165042,-0.01472632,-0.07612105,0.04973947,-2.264264,12.3,-43.7,5.1,-0.6056085999999999,0.9304789000000001,0.33494209999999996,-0.8700737,-15.421170000000002,2.9,-181.5,-18.0
-0.002138327,-0.01772632,-0.06282105,0.06653947,-5.972301,6.4,-50.5,4.8,-0.3451748,0.9274789000000001,0.1464421,-0.6459736999999999,0.9352572,50.3,-179.6,-14.7
0.01647423,-0.02352632,-0.06442105,0.08653947,-9.782761,-3.1,-66.6,8.1,-0.15076370000000003,0.8989789,0.02994211,-0.4545737,-2.161404,96.4,-88.1,-33.5
0.03806473,-0.02972632,-0.06722105,0.1097395,-15.2368,-9.0,-87.1,9.6,-0.02393212,0.7781789000000001,-0.02775789,-0.2928737,-11.62355,88.5,-73.9,-41.3
0.06297322,-0.03252632,-0.05672105,0.1314395,-17.5694,-16.3,-110.0,15.7,0.1364624,0.6734789000000001,0.01494211,-0.09427368,-10.6266,65.0,-42.0,-33.2
0.08419265,-0.03562632,-0.04892105,0.1498395,-14.57359,-23.4,-131.1,27.2,0.2668118,0.5577789000000001,0.03254211,0.08392632,-6.720409,23.9,-14.8,-15.3
0.1076954,-0.03602632,-0.03872105,0.1693395,-13.27939,-32.2,-155.6,38.5,0.3701773,0.41997890000000004,-0.05275789,0.2500263,-4.088613,14.0,-11.3,-9.0
0.13432,-0.03912632,-0.008721053000000001,0.1898395,-2.539458,-39.3,-167.8,56.7,0.41934750000000004,0.4161789000000001,-0.09855789,0.3061263,-2.004012,12.8,-5.6,-6.7
0.1599421,-0.04232632,0.03457895,0.2086395,-2.54623,-39.3,-167.8,56.7,0.326348,0.3941789,-0.1013579,0.21422629999999998,-0.6272843000000001,6.8,0.0,-3.3
0.1754807,-0.05092632,0.07597895,0.2225395,13.945910000000001,-53.9,-218.3,95.0,0.33922959999999996,0.4240789000000001,-0.05705789,0.2128263,-0.5647383,1.7,2.0,-1.4
0.1827971,-0.05112632,0.1156789,0.2278395,24.95617,-62.5,-245.2,118.7,0.3432607,0.3979789,0.02204211,0.2212263,0.5191659000000001,0.2,1.2,0.4
0.1782761,-0.04472632,0.1222789,0.2268395,32.39561,-66.5,-270.5,135.3,0.2097982,0.2455789,0.1490421,0.1281263,0.8098191,-1.8,2.6,1.4
0.1791355,-0.01372632,0.1110789,0.2214395,42.73685,-46.2,-294.5,138.6,0.12442910000000001,0.1198789,0.1934421,0.08212632,1.722359,-2.9,2.8,2.8
0.2073678,0.05017368,0.1049789,0.2240395,51.15602,-22.1,-308.8,133.4,0.1035563,0.08667895,0.18804210000000002,0.07272632,1.54718,-3.2,1.8,2.8
0.2357665,0.1118737,0.08657895,0.2285395,51.028690000000005,-22.1,-308.8,133.4,0.04802597,0.03907895,0.09354211,0.03792632,1.832137,-3.1,1.4,3.1
0.2621623,0.1700737,0.07217895,0.2317395,48.238929999999996,-23.4,-312.3,131.4,0.02025359,0.006478947,0.01854211,0.02582632,1.346443,-5.2,0.2,3.5
0.2812675,0.2226737,0.05427895,0.2299395,44.10051,-20.3,-318.2,122.9,0.01900506,-0.001321053,0.03794211,0.02602632,2.272742,-7.4,0.0,5.4
0.3005983,0.2802737,0.04157895,0.2207395,37.82522,-23.2,-316.5,116.6,0.01212593,-0.009721053,0.03124211,0.02222632,2.816007,-8.3,0.9,6.3
0.3216556,0.3433737,0.02777895,0.2038395,26.89009,-35.7,-303.3,114.2,0.009272695,-0.01492105,0.02074211,0.02172632,2.861413,-8.5,0.1,6.5
0.3363235,0.4038737,-0.01152105,0.1729395,25.83844,-31.6,-280.9,105.4,0.009149985,-0.01562105,0.01714211,0.02192632,3.2072700000000003,-8.9,0.9,7.0
0.33182140000000004,0.4251737,-0.06232105,0.1579395,36.08562,-6.6,-227.2,83.4,0.008328708,-0.01232105,0.01194211,0.01982632,2.439994,-8.8,0.1,6.2
0.36323779999999994,0.44847370000000003,-0.03622105,0.2093395,29.68252,1.6,-177.1,56.2,0.006173071,-0.01382105,0.004842105,0.01832632,2.844045,-6.9,-0.2,5.9
0.4048472,0.4744737,0.04917895,0.26463949999999997,-8.324987,-1.2,-81.0,-18.0,0.004508744,-0.01602105,-0.0002578947,0.01752632,2.620876,-5.3,0.1,5.0
0.3467327,0.3966737,0.09367895,0.2850395,-44.792320000000004,-18.2,-2.2,-63.5,0.00339352,-0.01882105,-0.002957895,0.01742632,2.126411,-5.1,0.0,4.4
0.2588915,0.2897737,0.1073789,0.2834395,-52.52741999999999,-12.6,39.9,-91.6,0.002584729,-0.02012105,-0.008957895,0.01722632,1.9158119999999998,-4.3,-0.8,3.9
0.17741310000000002,0.1871737,0.1189789,0.2854395,-52.6015,-12.6,39.9,-91.6,0.0006299402999999999,-0.02302105,-0.01815789,0.01662632,1.7901770000000001,-3.6,-1.1,3.5
0.09471386,0.08537368,0.1238789,0.2698395,-31.31581,18.0,80.9,-106.3,-0.001403406,-0.02562105,-0.02575789,0.01572632,1.264095,-3.3,-0.9,2.8
0.01503255,-0.01602632,0.1191789,0.2551395,-29.43572,15.3,100.2,-99.1,-0.00317636,-0.02722105,-0.03065789,0.01452632,1.401446,-3.1,-1.4,2.9
-0.06094268,-0.1168263,0.1137789,0.2433395,-30.407559999999997,11.8,108.9,-95.9,-0.004012290999999999,-0.02792105,-0.03465789,0.01392632,0.9268252,-2.2,-1.2,2.0
-0.1070221,-0.1970263,0.1345789,0.2447395,-28.9816,8.3,126.0,-89.8,-0.004895399,-0.02792105,-0.03735789,0.01292632,0.46693199999999996,-0.3,-1.2,0.7
-0.12362419999999999,-0.23792629999999998,0.16117889999999999,0.2315395,-25.467589999999998,8.7,144.4,-87.0,-0.005045788,-0.02792105,-0.03805789,0.01262632,-0.11784539999999999,-0.2,-0.8,0.0
-0.1893114,-0.2870263,0.1179789,0.1544395,-21.9385,11.2,162.4,-87.8,-0.004536488,-0.02712105,-0.03845789,0.01272632,-0.17734460000000002,0.1,1.2,-0.3
-0.27166399999999996,-0.3486263,0.03887895,0.07753947,-16.745379999999997,19.5,179.4,-93.9,-0.004348717,-0.02562105,-0.03795789,0.01212632,-0.1512585,1.2,0.4,-0.7
-0.2763567,-0.3299263,-0.005521053000000001,0.02243947,-11.82922,27.7,201.8,-101.4,-0.0046976679999999995,-0.02422105,-0.03785789,0.01102632,-0.8259809000000001,1.7,1.3,-1.7
-0.2540858,-0.2876263,-0.01972105,-0.01666053,-10.28345,30.3,211.0,-104.2,-0.005020501,-0.02332105,-0.03675789,0.01012632,-0.7896350000000001,2.7,1.4,-2.1
-0.2461024,-0.25062629999999997,-0.03652105,-0.06166053,-10.35318,35.0,218.4,-111.3,-0.00469259,-0.02172105,-0.03515789,0.009626316,-0.8006708,3.0,2.4,-2.3
-0.2225288,-0.20312629999999998,-0.04262105,-0.08796053,-12.1135,38.5,216.0,-116.6,-0.003996803,-0.02012105,-0.03325789,0.009526316,-0.6315767,3.8,3.0,-2.5
-0.195413,-0.1491263,-0.05482105,-0.1046605,-11.101239999999999,40.7,213.5,-116.3,-0.003130139,-0.01922105,-0.02995789,0.009826316,-0.4775081,3.8,2.3,-2.3
-0.1644904,-0.09022632,-0.06992105,-0.1109605,-5.39812,42.3,216.5,-110.6,-0.0014438279999999999,-0.01782105,-0.02385789,0.01062632,0.1626997,2.0,1.9,-0.8
-0.1369018,-0.03312632,-0.08622105,-0.1115605,4.7899959999999995,46.4,219.6,-101.1,0.00025618580000000003,-0.01642105,-0.01595789,0.01132632,-0.1410484,-0.1,1.6,-0.2
-0.1099038,0.02607368,-0.1008211,-0.10726050000000001,16.96049,49.1,224.9,-88.8,0.00011495209999999999,-0.01552105,-0.009957895,0.01032632,0.4843353,-3.1,1.6,1.8
-0.08196322,0.08947368,-0.1082211,-0.09956053,21.74278,48.3,227.7,-82.7,-0.0006502777,-0.01472105,-0.002657895,0.008626316,0.26475390000000004,-7.6,2.4,3.5
-0.06314453,0.14417370000000002,-0.1091211,-0.09376053,29.813370000000003,40.8,231.5,-69.1,-0.0016736,-0.01542105,0.002942105,0.007426316,-0.5239695,-11.9,3.2,4.5
-0.04885429,0.1928737,-0.1043211,-0.08716053,31.66139,30.8,227.9,-59.7,-0.002526127,-0.01992105,0.002442105,0.008426316,-1.080136,-11.6,2.7,3.8
-0.02433615,0.2559737,-0.09212105,-0.07356053,23.64826,18.5,220.1,-59.9,-0.0034284520000000002,-0.02512105,-0.002457895,0.009926316,-0.6790411,-6.3,2.8,1.9
0.0158356,0.3435737,-0.07042105,-0.04986053,8.169949,6.0,214.4,-69.9,-0.003924595,-0.02902105,-0.009657895,0.01142632,0.09363066,-3.5,3.0,1.5
0.05696492,0.4448737,-0.04982105,-0.02146053,-14.18697,-4.4,211.7,-90.0,-0.004152851,-0.03282105,-0.01555789,0.01312632,-0.7547504,0.1,2.5,-1.0
0.07714587,0.5401736999999999,-0.03192105,-0.003960526,-33.40096,-6.7,207.5,-109.1,-0.004828921,-0.03452105,-0.01965789,0.01332632,-1.193541,1.5,2.4,-2.1
0.07209124,0.6324736999999999,-0.01742105,-0.003660526,-40.34446,-5.9,202.0,-115.0,-0.0050929190000000004,-0.03472105,-0.02225789,0.01322632,-0.6981748999999999,1.2,1.9,-1.4
0.04415289,0.7278737,-0.0003210526,-0.02306053,-43.932970000000005,-7.1,191.2,-114.7,-0.004714508,-0.03502105,-0.02425789,0.01382632,0.5235804000000001,-0.0,1.4,0.5
-0.01292743,0.8175737,0.0004789474,-0.06236053,-31.05382,-11.2,179.1,-95.4,-0.002391096,-0.03612105,-0.02515789,0.01682632,0.357198,-2.9,-0.2,1.7
-0.09436511,0.9126736999999999,-0.02552105,-0.1171605,-5.225764,-0.8,164.6,-64.3,2.411297e-05,-0.03692105,-0.02705789,0.01982632,0.5748816999999999,-5.4,-0.9,3.1
-0.1969224,1.020374,-0.06372105,-0.1904605,30.63249,13.0,155.7,-24.8,0.0016115510000000001,-0.03722105,-0.02965789,0.02172632,0.4331085,-5.7,-1.2,3.1
-0.33006440000000004,1.117874,-0.1233211,-0.2897605,67.95759,23.1,139.6,19.6,0.003048832,-0.03472105,-0.02885789,0.02202632,0.6917002,-5.9,-1.6,3.5
-0.4824726,1.200174,-0.1971211,-0.4070605,105.0765,26.0,126.2,63.8,0.0042580790000000006,-0.03052105,-0.02445789,0.02112632,0.1269578,-5.8,-2.8,2.9
-0.6387176,1.261274,-0.27552109999999996,-0.5343604999999999,115.9446,26.4,95.1,86.7,0.003777313,-0.02832105,-0.01885789,0.01922632,-0.30336149999999995,-4.8,-3.2,2.0
-0.7857801999999999,1.301274,-0.34402109999999997,-0.6675605,148.5063,19.0,66.9,132.5,0.003042054,-0.02622105,-0.01595789,0.01722632,0.2046749,-3.6,-2.8,2.0
-0.9245655,1.332274,-0.3494211,-0.8358605,153.9225,-36.9,18.4,161.0,0.0031373440000000002,-0.02662105,-0.01605789,0.01742632,-0.7090678,-3.6,-2.8,1.0
-1.055518,1.390074,-0.38802109999999995,-1.0154610000000002,116.3592,-102.6,-62.4,156.3,0.001790399,-0.02852105,-0.02035789,0.01692632,-0.7228642,-2.7,-3.3,0.6
-1.105405,1.343374,-0.43332109999999996,-1.105461,39.0959,-93.9,-116.5,91.7,-0.0008195472,-0.03132105,-0.02795789,0.01562632,-1.250828,-1.0,-2.5,-0.8
-0.9772318999999999,1.314374,-0.46972109999999995,-0.9824605,-16.68636,-38.5,-64.7,8.4,-0.003270042,-0.03382105,-0.03675789,0.01442632,-2.279902,0.5,-3.1,-2.6
-0.8677659,1.141174,-0.47232109999999994,-0.8484605,-43.10412,-14.3,-29.3,-34.3,-0.00312008,-0.03752105,-0.04485789,0.01662632,-2.607533,2.7,-4.9,-3.9
-0.8409177,0.8734736999999999,-0.41632109999999994,-0.8034604999999999,-90.94046999999999,23.0,-58.4,-82.1,-0.001363316,-0.03872105,-0.05055789,0.01932632,-2.703406,4.5,-8.1,-4.7
-0.7335866,0.7161736999999999,-0.3135211,-0.7197604999999999,-101.375,19.8,-128.0,-70.8,0.0008383195,-0.03892105,-0.05155789,0.02182632,-2.041049,5.5,-11.2,-4.3
-0.5744799,0.6399736999999999,-0.22902110000000003,-0.5849605,-73.66014,-6.8,-112.9,-41.0,0.004008132,-0.03992105,-0.05155789,0.02572632,-2.088662,6.2,-15.3,-4.5
-0.42674579999999995,0.5594737,-0.1818211,-0.44286049999999993,-27.21299,-22.0,-83.1,2.4,0.01114255,-0.04232105,-0.04765789,0.03452632,-2.768549,6.4,-18.6,-5.2
-0.2822579,0.4890737,-0.22602110000000003,-0.2682605,12.31462,-3.7,-43.5,28.0,0.02354132,-0.05902105,-0.04595789,0.05612632,-9.236842999999999,-1.5,-27.3,-8.2
-0.1339028,0.3765737,-0.24402110000000002,-0.07876053,15.527379999999999,14.6,-9.2,16.1,0.03589184,-0.06592105,-0.04065789,0.07302632,-8.234793,-0.9,-43.4,-6.6
0.04209759,0.2133737,-0.1418211,0.1150395,13.00207,12.6,-20.4,17.4,0.0473605,-0.07212105,-0.03285789,0.08882632,-8.989186,-3.7,-61.4,-5.2
0.16526870000000002,0.17187370000000002,-0.07562105,0.2339395,14.85086,-3.3,-16.1,22.0,0.05980634,-0.07842105,-0.02475789,0.1063263,-10.90722,-7.7,-78.8,-4.5
0.08577579,0.08517368,-0.03882105,0.1565395,16.30639,-11.9,-3.2,21.7,0.07195193,-0.08422105,-0.01695789,0.1241263,-10.42805,-10.0,-96.8,-1.9
0.04560151,0.13027370000000002,0.01637895,0.08233947,14.392470000000001,-12.2,-0.5,18.9,0.08063037,-0.08272105,-0.008657895,0.1349263,-9.522669,-9.0,-106.9,-0.9
0.10066560000000001,0.2558737,0.01607895,0.1066395,14.997110000000001,-20.5,2.7,20.8,0.08683236,-0.08552105,-0.003057895,0.1465263,-10.44505,-11.7,-124.6,0.4
0.11251680000000001,0.2673737,-0.02492105,0.1266395,17.122889999999998,-23.3,6.3,22.8,0.09288,-0.08932105,-0.001657895,0.1604263,-10.61258,-9.5,-144.9,-0.1
0.07595015,0.2041737,-0.04842105,0.10883949999999999,14.29972,-22.9,3.3,20.6,0.09688001,-0.08862105,-0.002557895,0.1714263,-11.10576,-4.3,-167.1,-2.8
0.05151169,0.14917370000000002,-0.05142105,0.09623947,12.76908,-17.7,1.9,18.0,0.09227583,-0.09022105,0.005342105,0.1758263,-14.01709,-2.9,-191.2,-6.0
0.02137251,0.08987368,0.04317895,0.05163947,10.16313,-13.8,1.1,14.4,0.08288847,-0.07782105,0.01484211,0.16682629999999998,-15.19089,0.5,-214.1,-8.6
-0.001195954,0.07417368,0.03937895,0.03173947,7.0630630000000005,-10.5,0.0,10.5,0.07346673,-0.06702105,0.0002421053,0.1622263,-11.98564,10.1,-235.5,-10.6
-0.02409207,0.07037368,-0.04012105,0.02953947,3.357817,-3.2,-1.4,4.9,0.06684941,-0.04962105,-0.03665789,0.1588263,-11.32247,17.1,-243.9,-14.9
-0.03951775,0.04107368,-0.06922105,0.02833947,1.299086,-0.8,-1.7,2.1,0.07301763,-0.01232105,-0.08295789,0.1578263,-14.183539999999999,30.3,-260.5,-29.3
-0.04002222,0.03197368,-0.05622105,0.02583947,0.7773554,-1.2,-0.8,1.4,0.0891239,0.03727895,-0.12235789999999999,0.1603263,-16.39143,50.0,-270.3,-50.6
-0.05076664,0.02347368,-0.07722105,0.02163947,0.05453486,-1.0,-2.0,0.9,0.11232950000000001,0.09507895,-0.1522579,0.1651263,-19.612379999999998,60.6,-273.2,-66.2
-0.05359852,0.01577368,-0.09792105,0.02573947,-0.483487,1.2,-2.4,-0.2,0.1411645,0.1637789,-0.1788579,0.1652263,-22.88385,64.0,-265.1,-76.2
-0.05768249,0.01597368,-0.1035211,0.02223947,-2.688908,3.0,-1.3,-3.4,0.1578214,0.23107889999999998,-0.22495789999999996,0.1516263,-18.01031,85.3,-255.5,-96.9
-0.05695761,0.01617368,-0.1010211,0.02163947,-2.22589,3.2,-1.9,-2.8,0.1630241,0.2837789,-0.24545789999999998,0.1357263,-12.569510000000001,102.5,-250.0,-112.6
-0.06070368,0.01487368,-0.08922105,0.01423947,-2.560362,5.5,-1.3,-4.0,0.1636396,0.3291789,-0.2691579,0.12452629999999999,-3.494132,112.9,-236.5,-115.4
-0.06429341,0.01187368,-0.08642105,0.01003947,-3.170896,5.3,-0.6,-4.8,0.1639526,0.3722789,-0.2827579,0.11242629999999999,-8.986939,104.0,-218.7,-117.5
-0.06176215,0.01037368,-0.06522105,0.006939474,-2.3325720000000003,4.1,0.3,-3.8,0.15801329999999997,0.4027789,-0.2697579,0.09262632,-21.38193,81.7,-196.7,-112.4
-0.05927641,0.01237368,-0.05082105,0.004639474,-1.349217,4.0,0.6,-2.8,0.1447126,0.3910789,-0.22595789999999996,0.1082263,-52.99531999999999,29.0,-152.0,-102.2
-0.05976517,0.008173684,-0.03792105,0.001439474,-0.7535084,3.9,1.2,-2.3,0.07595312,0.2847789,-0.1883579,0.17162629999999998,-85.26863,-29.3,-77.0,-99.1
-0.05986796,0.006573684000000001,-0.02782105,-0.0013605260000000001,-0.04327814,2.7,0.9,-1.1,0.05229601,0.22347889999999998,-0.1860579,0.24442629999999999,-95.32108000000001,-63.6,1.8,-97.5
-0.05891279,0.0032736840000000002,-0.01882105,-0.002260526,0.9584264000000001,0.6,0.2,0.8,-0.0549277,0.08547895,-0.23505789999999996,0.2947263,-79.32208,-58.5,38.4,-92.1
-0.05716597,-0.001726316,-0.006121053,-0.0027605259999999997,2.023792,1.6,-0.7,1.9,-0.17047110000000001,-0.06122105,-0.2893579,0.32972629999999997,-36.46355,-29.5,82.1,-77.4
-0.05737284,-0.0018263160000000001,-0.0051210529999999995,-0.003660526,1.783019,0.8,-2.2,2.3,-0.25856399999999996,-0.2029211,-0.2947579,0.3677263,-4.575436,-14.9,112.9,-52.2
-0.0567266,-0.001226316,-0.005621053000000001,-0.003360526,1.041684,0.3,-1.3,1.4,-0.3118729,-0.3181211,-0.3043579,0.4075263,3.079519,-34.8,144.5,-17.9
-0.05376589,-0.00022631580000000002,0.001078947,-0.002660526,0.9881658999999999,0.3,-1.5,1.4,-0.34034590000000003,-0.41242109999999993,-0.3241579,0.44062629999999997,8.182423,-59.3,176.7,16.4
-0.05172417,0.0014736839999999998,0.002278947,-0.001760526,0.3571708,-1.2,-3.7,1.8,-0.362307,-0.5012211,-0.35965790000000003,0.46632629999999997,25.3936,-63.5,199.0,45.0
-0.05114197,0.002073684,-0.0009210526,-0.0008605263,-0.11749769999999998,-2.8,-3.4,1.7,-0.37635959999999996,-0.5857210999999999,-0.3971579,0.48952629999999997,39.95706,-61.1,204.5,65.7
-0.04975148,0.003573684,0.0005789473999999999,-0.0007605263000000001,0.5447324,-3.6,-4.2,2.9,-0.3798033,-0.6315211,-0.43045790000000006,0.4710263,46.271679999999996,-60.2,205.6,75.0
-0.04978037,0.007073684,-0.005621053000000001,-0.0006605263,0.6653286,-3.2,-3.8,2.8,-0.3408171,-0.5878211,-0.43505790000000005,0.4025263,47.33064,-70.4,200.5,91.5
-0.0513164,0.01077368,-0.01342105,-0.001760526,2.29051,-3.5,-1.1,3.9,-0.33521999999999996,-0.5827210999999999,-0.4081579,0.3258263,49.023579999999995,-78.3,197.6,104.3
-0.05377428,0.01667368,-0.02162105,-0.004460525999999999,2.316684,-3.2,0.1,3.5,-0.251799,-0.49942109999999995,-0.3428579,0.2826263,55.9598,-75.0,200.0,110.4
-0.0561935,0.02047368,-0.03302105,-0.005460525999999999,3.032252,-2.1,2.7,3.2,-0.14826760000000003,-0.3997211,-0.2736579,0.2653263,66.46204,-63.4,206.1,112.3
-0.05548797,0.02097368,-0.03242105,-0.005260526,2.418988,-1.6,4.4,1.9,-0.04028866,-0.29012109999999997,-0.22515789999999997,0.2613263,75.16736999999999,-54.2,217.3,113.5
-0.0562576,0.01957368,-0.03162105,-0.006060526,2.417268,-1.9,5.1,1.8,0.05455228,-0.1897211,-0.1905579,0.2620263,77.93199,-50.6,222.6,113.2
-0.05710189,0.01697368,-0.03322105,-0.005860526,1.9938810000000002,-0.7,4.6,1.1,0.1407096,-0.09702105,-0.1509579,0.2680263,79.25780999999999,-49.2,232.0,112.6
-0.05835088,0.01427368,-0.03262105,-0.006760525999999999,2.390066,-1.2,3.5,2.0,0.22544360000000002,-0.0041210529999999995,-0.1042579,0.2829263,77.66677,-49.3,238.2,110.1
-0.05961914,0.01227368,-0.03372105,-0.0074605259999999994,2.2001619999999997,-1.8,3.1,2.1,0.3122635,0.09467895,-0.06295789,0.30862629999999996,78.69632,-47.2,244.7,109.5
-0.06083862,0.008773684,-0.03762105,-0.006760525999999999,2.4926909999999998,-0.7,3.7,1.9,0.39412620000000004,0.1935789,-0.03535789,0.3410263,81.03197,-44.2,249.0,110.4
-0.05995673,0.007473684,-0.03922105,-0.0051605259999999995,1.395602,-0.7,2.3,1.1,0.45749120000000004,0.2801789,-0.01765789,0.3701263,81.39311,-44.2,249.9,111.0
-0.05939139,0.006273684,-0.04312105,-0.0032605259999999997,1.19992,-0.2,2.4,0.7,0.4994867,0.3510789,-0.001457895,0.3924263,81.30301,-43.6,248.4,110.7
-0.05657492,0.0037736840000000002,-0.04352105,0.0006394737,0.8567628,0.3,3.0,0.0,0.5208441,0.40977890000000006,0.01614211,0.4056263,80.52164,-40.4,243.0,108.4
-0.05314472,0.0034736840000000003,-0.03602105,0.002339474,1.579892,-0.4,3.4,0.9,0.5226443000000001,0.4588789000000001,0.03994211,0.4087263,75.03211,-39.1,235.5,101.8
-0.0540784,0.004273684,-0.03912105,0.001839474,1.766129,-0.7,3.4,1.2,0.5074042999999999,0.5241789000000001,0.01864211,0.3885263,91.91396999999999,47.6,202.8,87.5
-0.05191654,0.005573684000000001,-0.03932105,0.0037394740000000004,1.506258,-0.9,3.7,0.9,0.3971344,0.6101789000000001,0.06734211,0.2628263,66.38068,68.3,140.1,52.0
-0.05058922,0.007673684,-0.03482105,0.003139474,1.589077,-1.6,3.4,1.3,0.2611149,0.7440789000000001,0.22214210000000004,0.1005263,38.324290000000005,-32.1,89.9,51.3
-0.05070227,0.008073684,-0.03712105,0.0033394740000000003,2.918231,-2.3,3.3,3.0,0.13596729999999999,0.9085789000000001,0.2912421,-0.06177368,20.09451,-19.9,59.0,28.1
-0.05127603,0.007273684,-0.04022105,0.003639474,1.977091,-2.5,3.1,2.1,-0.02614788,1.057579,0.37024209999999996,-0.2605737,6.852085000000001,-1.0,38.8,8.6
-0.04733295,0.006473684,-0.03502105,0.006539474,2.836097,-1.9,1.8,3.2,-0.21717350000000002,1.192679,0.47734209999999994,-0.4989737,-7.949146000000001,0.9,-16.9,-9.0
-0.04699037,0.0037736840000000002,-0.03042105,0.006239474,3.820207,-2.0,0.0,4.8,-0.387702,1.356479,0.5736420999999999,-0.7446736999999999,-21.90577,8.1,-69.6,-27.0
-0.04233804,-0.0008263158,-0.02312105,0.01043947,4.898766999999999,-1.6,-3.1,6.7,-0.5581369,1.557879,0.6865420999999999,-1.028274,-34.09875,3.9,-123.9,-39.9
-0.03759758,-0.0034263159999999996,-0.01662105,0.01423947,6.760935000000001,-2.1,-5.3,9.5,-0.7337283,1.698679,0.7988420999999999,-1.336674,-71.82861,-40.8,-197.6,-67.1
-0.03189204,-0.009126315999999999,-0.01362105,0.02093947,7.807466000000001,-2.0,-9.6,11.8,-0.5854431,1.799179,0.7986420999999999,-1.274074,-74.79921,1.9,-115.1,-83.0
-0.01679316,-0.01662632,-0.008521053,0.03753947,7.682367999999999,-2.5,-19.6,14.6,-0.35445509999999997,1.925079,0.6662421,-1.088874,3.33302,41.3,-2.1,-12.1
0.0027031409999999996,-0.02122632,0.002378947,0.05563947,4.398095,-8.3,-37.1,17.8,-0.3827772,1.7343790000000001,0.37884209999999996,-1.082474,-1.688535,73.8,-53.3,-30.5
0.0240596,-0.03162632,0.007278946999999999,0.07863947,8.954324,-13.0,-56.8,29.8,-0.2688601,1.5991790000000001,0.2563421,-0.9389736999999999,-10.12619,79.5,-63.4,-41.9
0.04690532,-0.04242632,-0.0035210529999999997,0.1075395,8.588493,-2.5,-80.5,32.2,-0.16328789999999999,1.440379,0.37374209999999997,-0.7737736999999999,-4.705765,33.8,-13.3,-18.6
0.07593321,-0.04952632,-0.0037210529999999998,0.1388395,-0.1487088,-12.1,-106.2,33.1,-0.09007259,1.258679,0.27294209999999997,-0.6236736999999999,-1.8788189999999998,16.3,-9.1,-8.5
