LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.848001,-0.33555100000000004,0.11024500000000001,-0.27147140000000003,19.35364,38.339529999999996,242.5948,48.08835,0.0039942,-0.003316675,0.009300756,0.004920184,-0.7405696999999999,2.852298,-15.34335,-4.065307
-0.7082238000000001,-0.2151154,0.24772460000000002,-0.21452470000000004,16.30302,36.79867,249.8527,40.1758,0.01277055,-0.005279323000000001,0.03558088,0.01898187,-0.7906906,2.141945,-15.0155,-3.6281980000000003
-0.5643697,-0.09651576,0.3468953,-0.1627337,1.2700930000000001,23.9132,259.4715,30.864209999999996,0.01637949,-0.001961167,0.03403367,0.02102181,0.1927951,1.8031549999999998,-16.69845,-2.360529
-0.4126548,0.01731893,0.359238,-0.11036389999999999,-16.33367,9.278994,271.7251,20.37226,0.0114786,-0.006147407,0.03574475,0.01809991,-0.02897936,1.3113860000000002,-17.45252,-2.360529
-0.2716435,0.1119507,0.3062198,-0.06798972,-29.253840000000004,1.136634,284.8756,5.4647,0.01191117,0.0050027809999999995,0.03334985,0.01096302,0.4417513,1.322329,-18.447010000000002,-1.879645
-0.1799603,0.154891,0.24089570000000005,-0.0386274,-34.30233,2.8198119999999998,296.0589,-12.9952,0.004870648,0.01596106,0.03683615,-0.004707772,0.6799816,1.278613,-19.6819,-1.6611189999999998
-0.09688494,0.19750979999999999,0.1772019,-0.03258415,-34.42584,11.1045,304.466,-33.269709999999996,-0.004309763,0.01999761,0.04751319,-0.01777299,1.103966,0.2731863,-19.93326,-0.4808262
-0.02641321,0.2395774,0.1455619,-0.04086068,-31.40192,23.80485,309.0803,-53.959790000000005,0.0004261251,0.03718166,0.06612964,-0.02237589,1.292416,-0.8742763000000001,-19.02621,0.6119762
0.07022602,0.3035629,0.14985479999999998,-0.01876465,-28.84802,36.63647,309.7594,-73.9724,5.570986e-05,0.03295035,0.03302833,-0.02270576,0.5049274,-1.562742,-18.49072,0.1748667
0.17474720000000002,0.3830034,0.18181879999999997,0.003242048,-29.73413,45.325720000000004,307.5962,-91.54765,-0.002043487,0.04112664,0.02773274,-0.03148929,-1.3038530000000002,-3.158258,-16.862379999999998,-0.7868429
0.305372,0.48033760000000003,0.179731,0.05007721,-34.90761,48.364340000000006,305.8592,-106.1938,-0.0014651929999999998,0.03154497,0.02372372,-0.02445651,-1.019736,-2.087285,-16.26134,-1.136519
0.44264040000000004,0.5805873,0.13311679999999998,0.11183,-39.991640000000004,49.71967,303.477,-117.0473,-0.0007509411999999999,0.02645057,0.01728034,-0.02054396,-2.11564,-2.906901,-15.485389999999999,-1.8359290000000001
0.5737844,0.6796054,0.1000338,0.177837,-43.04032,50.8017,300.668,-123.4193,9.250993e-06,0.02526291,0.01683503,-0.01880331,-1.830556,-2.885072,-15.332410000000001,-1.486253
0.6866009,0.7657736999999999,0.09242143,0.2415817,-43.64343,53.79655,299.4113,-127.7258,-0.003355698,0.02693912,0.0159799,-0.02421168,-1.7349919999999999,-2.502565,-15.72586,-1.672005
0.7673452,0.817941,0.1521031,0.29865749999999996,-46.04025,52.34285,298.4712,-129.6712,0.006113761,0.01549831,0.01188992,-0.004592238,-2.971082,-3.267578,-17.52901,-2.797638
0.8365505999999999,0.840815,0.24042539999999998,0.3666317,-51.27575,45.23834,295.3882,-130.1299,0.01320065,0.01160187,0.0116306,0.007119304,-3.754724,-4.087194,-20.3376,-3.409615
0.8936003,0.8522789000000001,0.2996072,0.4313565,-59.32167,32.71268,290.8619,-129.9326,0.01283084,0.01971464,0.00882822,0.0006828556,-5.76551,-4.633624,-23.5068,-5.770143
0.9558492000000001,0.8652530999999999,0.2816324,0.5125434,-66.79687,20.65708,285.6799,-129.8446,0.01535053,0.01487782,0.02866925,0.009304556,-6.259206,-4.513418,-26.217,-6.69908
1.045635,0.9139440999999999,0.187254,0.6188117,-69.10767,19.85912,278.2244,-131.1554,0.01683379,0.01764787,0.01809928,0.008500204,-6.244893,-5.628107,-28.85077,-6.07616
1.1933120000000002,1.084807,0.1289029,0.7300511,-64.88854,31.892490000000002,271.0863,-132.2588,0.02032753,0.02252711,-0.00446531,0.007649149,-6.6842369999999995,-5.34392,-33.39697,-7.223623
1.352929,1.390914,0.17644010000000002,0.795371,-57.61036,48.88808,270.9666,-132.7728,0.01592809,0.02645985,-0.0221061,-0.001972485,-7.374978,-4.546191,-38.063359999999996,-9.092382
1.380541,1.682682,0.2570571,0.7510861,-52.65469,57.205769999999994,276.6295,-131.9974,0.01955627,0.01800365,-0.02736803,0.009346263,-8.953652,-4.611737000000001,-43.10132,-11.4638
1.248656,1.931543,0.2573211,0.6046024999999999,-51.83339,59.282740000000004,283.0467,-133.0801,0.02283444,0.02442328,-0.03673107,0.008577193,-10.626330000000001,-4.1418550000000005,-50.70751,-14.60028
0.9744591,2.092791,0.3016939,0.36145879999999997,-53.7622,52.877990000000004,285.5827,-133.4519,0.01967487,0.01771742,-0.04617232,0.01036945,-12.46667,-2.906959,-59.002219999999994,-18.63287
0.5946435999999999,2.244793,0.26834759999999996,0.05330777,-59.125690000000006,43.58748,278.8921,-135.0469,0.01999645,0.0046881990000000005,-0.03006733,0.02465638,-13.3252,-2.218435,-67.31876,-20.98246
0.08475385,2.2966860000000002,0.1797103,-0.338931,-71.23662,33.30237,263.2384,-141.8547,0.01168182,-0.007808626999999999,0.009138418,0.03005527,-15.62912,-2.109172,-78.47683,-24.97139
-0.5491589,2.318045,-0.006330840999999999,-0.8287950000000001,-87.41192,25.18132,236.3046,-150.9132,0.01340513,-0.009708257,0.03981189,0.03982915,-15.656889999999999,-2.491679,-89.99557,-25.57254
-1.2788190000000002,2.4516459999999998,-0.3919495,-1.3846180000000001,-102.8795,24.514229999999998,198.4743,-157.621,0.005960364,-0.01863322,0.08586625,0.04576298,-12.91133,-2.404245,-101.3833,-22.82956
-2.147948,3.019971,-1.19313,-1.998048,-111.2641,55.96761,157.1596,-158.4273,0.01667116,-0.0219527,0.06582954,0.06808171,-8.044037,0.08743336,-113.2956,-19.365289999999998
-2.8689709999999997,3.0380529999999997,-1.654738,-2.512218,-109.6816,115.65,106.579,-146.2293,0.0223945,-0.02618075,0.07792827,0.08927345,-3.319487,4.797605,-128.7491,-18.414579999999997
-2.930421,2.412517,-1.250872,-2.630096,-91.05369,136.5327,35.62766,-107.2328,0.0362673,-0.008976304000000001,0.06530734,0.1013016,1.489119,9.496947,-144.8258,-17.398320000000002
-2.3017119999999998,2.022553,-0.40738620000000003,-2.240844,-37.29325,74.31314,-32.22784,-29.64879,0.04412364,-0.003952978,0.03003098,0.1190348,5.469271,15.4313,-163.7226,-19.0815
-1.513149,1.8560759999999998,-0.0113406,-1.574048,32.82598,-26.75283,-74.52101,58.751259999999995,0.03051102,-0.00555587,-0.04482578,0.1143925,8.077910000000001,21.03792,-186.9262,-22.81936
-0.7409693,1.204324,-0.1899099,-0.7274285,76.73795,-68.95983000000001,-92.56574,111.6691,0.008845764,-0.0289091,-0.10711660000000002,0.1319871,8.566951,28.07654,-214.8963,-31.94538
-1.1553120000000001,0.8533386999999999,-0.31729359999999995,-1.154181,99.64286,-39.519420000000004,-165.105,156.023,-0.01091971,-0.04320797,-0.2221794,0.1528995,7.030889,36.89699,-248.2569,-47.2579
-0.2882092,-1.483041,0.8198249,-0.33172229999999997,72.39591,0.7431835999999999,-187.9465,130.6675,-0.06751161,-0.07864933,-0.1541654,0.1628394,6.220475,47.325,-289.8847,-64.52811
0.9965026,-0.9418615,1.37335,0.8137706,-11.09341,46.64564,-237.5452,51.62934,-0.10759439999999999,-0.1099336,-0.1455842,0.2225502,5.586504,56.92381999999999,-343.6744,-81.05743000000001
0.4279459,0.3905205,1.421586,-0.07633497,-90.33439,41.23761,-309.2545,-9.814824,-0.04780743,-0.003641047,-0.1479228,0.27610559999999995,9.704286999999999,68.43775,-408.7792,-91.3815
1.337151,1.6808740000000002,0.39328670000000004,0.8273696,-99.85248,-12.755189999999999,-336.0279,0.6120908,0.1570519,0.2710945,-0.1165034,0.3322216,7.752908000000001,69.39331999999999,-467.4647,-93.35521999999999
2.3367430000000002,2.447336,-0.4854954000000001,1.874656,-76.91189,-16.82004,-255.678,1.475424,0.42191540000000005,0.6079479,0.002673315,0.3957567,-7.278392,55.05431,-515.5053,-90.57282
1.153408,1.299671,-0.9586639000000001,1.070598,-25.50714,-14.42593,-173.0128,31.25617,1.135483,1.415678,0.1587817,0.4087413,-31.64501,30.09713,-541.2889,-84.79231
0.05695161,0.03549894,-0.42657040000000007,0.1582829,-0.34686659999999997,26.0976,-148.4765,36.31584,1.9015630000000001,2.277478,0.20463610000000002,0.43957250000000003,-72.92872,-14.299479999999999,-534.2417,-74.67886
-0.07954367,-0.2967282,0.5953666999999999,-0.18239860000000002,-11.29153,35.2341,-160.9905,24.21795,2.076232,2.569645,0.09123139,0.6371463,-87.83645,-34.22684,-478.9351,-82.64286
1.615192,1.111035,1.884813,0.70739,-38.02545,-74.49006999999999,-147.9856,38.14117,1.9146470000000002,2.631932,-0.31957199999999997,1.245292,-67.62635999999999,-21.31512,-414.5299,-100.2358
0.8442833000000001,1.195667,0.6679487,0.1547664,-37.305690000000006,-104.6409,-77.28674000000001,31.1245,0.9853770000000001,1.8875849999999998,-0.47128190000000003,1.3191629999999999,-46.1516,-9.563983,-353.8781,-125.5669
0.29926820000000004,0.30758850000000004,-0.5356204999999999,0.30234690000000003,-22.30871,-78.48810999999999,-59.71303,30.40297,-0.6112468000000001,0.3279951,-0.45967790000000003,0.9094119,-17.84583,13.11621,-335.7096,-150.0167
0.2533462,0.23398000000000002,-0.23667489999999997,0.1981828,0.170401,-46.729690000000005,-35.65923,33.65938,-1.2375260000000001,-0.48735100000000003,0.585545,0.7159021,-47.92788,-26.2751,-285.7361,-145.1907
0.21600439999999999,0.1688967,0.6009868,-0.03018751,-0.8572429,-45.45102,-28.020329999999998,29.790709999999997,0.2382768,1.204227,0.7060477,1.049401,-140.039,-126.8142,-230.3488,-112.3983
0.06139122,0.01184816,0.23878289999999996,-0.03274078,-8.919938,-55.42868000000001,-30.894509999999997,26.402929999999998,0.341104,1.98825,-0.7793208,1.960694,-134.013,-158.1947,-55.78071,-96.9605
0.1807095,0.05914514,0.00909665,0.1353873,-4.477069,-49.96444,-28.894609999999997,28.18425,-0.8380636,0.6479959,-1.346869,1.2176280000000002,-54.16503,-104.5325,65.10193000000001,-96.36875
0.20941929999999997,0.13064769999999998,0.08273627,0.1130934,-2.398957,-37.855779999999996,-23.59429,22.905820000000002,-1.107391,0.1679489,-1.17781,0.8141354000000001,39.094559999999994,-26.04317,147.6689,-89.48443
0.11899569999999998,0.05230172,0.06218012,0.05525176,-3.022232,-32.500859999999996,-21.277479999999997,18.7858,-1.3752229999999999,-0.4150056,-0.7027435000000001,0.3489153,87.31884000000001,18.10913,187.8235,-71.40921999999999
0.1360414,0.08772738,0.009084209000000001,0.06686357,-2.159467,-25.342779999999998,-20.54524,15.7368,-1.495285,-0.75643,-0.3535566,0.005688643,94.35722,29.202,199.5287,-38.4697
0.10837809999999999,0.07249353,-0.007757831999999999,0.0464101,-2.0318240000000003,-19.725620000000003,-16.77494,12.01023,-1.467962,-0.8588777,-0.1112968,-0.16109300000000001,75.95699,17.529870000000003,198.315,2.240437
0.0799284,0.04167098,0.02596163,0.02350646,-1.550765,-14.643939999999999,-14.807870000000001,9.354625,-1.299752,-0.7421007,-0.006315076,-0.1949672,49.46356,-3.7595199999999998,196.1184,42.75371
0.07732421,0.04311979,0.06352206,0.01221555,-1.584545,-11.95557,-14.130289999999999,7.682619,-1.1162040000000002,-0.5737104999999999,-0.001251879,-0.163258,31.2052,-20.80874,201.5189,76.31689
0.06336846,0.02961477,0.06679964,0.0030798109999999996,-0.6033351,-11.09223,-12.19598,7.955805000000001,-0.9077062,-0.38452709999999996,0.0002881986,-0.11276019999999999,25.49036,-28.31724,212.7236,99.19229
0.03498112,-0.0135698,0.07397966,-0.006739851999999999,0.8462627,-8.644272,-12.119489999999999,8.250879,-0.6616424,-0.16987739999999998,0.01874465,-0.06022041,31.625120000000003,-26.56897,231.4046,113.2597
0.0314497,-0.03687083,0.05644993,0.006167308000000001,2.6166,-7.901145,-13.157689999999999,10.09775,-0.4829081,-0.04016381,0.08141672,-0.06370692,42.23234,-21.3342,253.7478,117.9063
0.04352896,-0.03532647,0.06395167,0.01844887,3.7238569999999998,-5.354864,-15.966270000000002,10.480260000000001,-0.36418249999999996,0.026452,0.1729365,-0.1052125,52.43538,-15.98993,275.4904,119.4054
0.06639918,0.01529276,0.01889561,0.02506153,3.480721,-2.655602,-19.452379999999998,9.310908,-0.3012062,0.0473105,0.2553924,-0.160206,57.28241,-14.63483,293.3092,117.8221
0.06337971,0.02681412,-0.001705306,0.01910639,4.289998000000001,2.611885,-19.90043,7.289169,-0.27729699999999996,0.04121515,0.3365329,-0.2286313,55.5844,-17.99042,303.5853,115.3856
0.05516449,0.03900626,0.03193289,-0.0037607509999999997,3.0916639999999997,3.027165,-21.28836,5.901293,-0.24703560000000002,0.05491891,0.3939938,-0.2846065,50.3419,-23.90346,306.9088,114.8941
0.06766384,0.07244398,0.05640169,-0.01329612,2.186892,4.9614709999999995,-21.12444,3.660971,-0.2111246,0.0792889,0.42433640000000006,-0.3076069,44.20348,-30.36298,305.3894,115.8558
0.05297969,0.06183903,0.08016924,-0.02869271,1.9529290000000001,5.5187870000000006,-19.80211,2.797638,-0.13663029999999998,0.1392098,0.4640366,-0.2972079,38.868520000000004,-35.762190000000004,299.8798,117.2544
0.04458614,0.03768481,0.09204047,-0.02612986,2.267297,5.824804,-19.46332,2.9178450000000002,-0.03957246,0.22474989999999997,0.4748009,-0.26874349999999997,34.13279,-40.71324,294.895,118.2487
0.05783931,0.06424393,0.11989189999999998,-0.03174921,2.769934,4.775661,-18.35957,3.934215,0.05289431,0.30754109999999996,0.4692808,-0.2336447,31.671740000000003,-42.23226,288.9478,116.6852
0.04979106,0.06893768,0.1326225,-0.04653081,3.4758839999999998,3.977931,-15.813229999999999,4.764717,0.12322060000000001,0.3638249,0.45440410000000003,-0.189256,29.49565,-42.82224,282.6508,113.7554
0.04356193,0.06210242,0.1326961,-0.04958404,3.475657,2.327756,-14.643939999999999,5.55156,0.2721372,0.5016489000000001,0.41084570000000004,-0.1232577,29.37104,-41.1716,274.6376,111.1316
0.04058849,0.05025842,0.1342804,-0.04585209,4.374822,1.005426,-13.46365,7.212679,0.48156279999999996,0.7192295999999999,0.3398062,-0.06065552,33.361090000000004,-33.77214,270.6798,106.9451
0.05266999,0.0732623,0.1000712,-0.0389222,4.310738,0.21858339999999998,-13.583910000000001,7.649789,0.6605821999999999,0.9212336999999999,0.28857849999999996,-0.01399157,37.89481,-25.09412,272.2426,102.3874
0.04772251,0.07924497,0.0826085,-0.04506079,4.64406,0.2294696,-11.95557,7.726336,0.7772616999999999,1.086111,0.19068870000000002,-0.005373647,42.51015,-12.63452,277.7732,93.92811999999999
0.04298115,0.052502,0.08009633,-0.03316304,4.368378,-0.6556929,-10.829930000000001,7.737222,0.8055326999999999,1.191168,0.1440931,-0.04116303,46.203920000000004,1.224124,283.3476,83.63264000000001
0.03986717,0.0334488,0.08119201,-0.02471357,3.526908,-1.376989,-12.10855,7.431263,0.7749024,1.2487979999999999,0.1643223,-0.08923399,46.224070000000005,10.853019999999999,286.5611,73.64312
0.03219649,0.04393149,0.08320045,-0.04069905,3.415147,-1.092802,-12.84079,7.2563960000000005,0.7219033,1.301936,0.13929729999999999,-0.1501931,43.28294,13.46514,285.5769,66.97596
0.02618674,0.03933614,0.09041657,-0.04603655,3.039373,-2.349585,-12.58943,7.562413,0.624432,1.297558,0.04343545,-0.2144029,39.619040000000005,14.37219,279.0723,60.83322
0.02244362,0.02344783,0.11419480000000001,-0.04438992,3.237941,-2.491679,-13.14675,7.999522,0.5421107,1.275467,-0.07285594,-0.24379389999999998,35.15095,16.57979,267.419,52.50453
0.03104879,0.01476077,0.1340418,-0.03153384,3.7675330000000002,-5.103507,-13.05931,10.31633,0.49568,1.2693510000000001,-0.1784187,-0.2400002,30.57835,19.060589999999998,253.0552,43.9901
0.03383676,0.03180533,0.1448316,-0.04063756,6.448208,-5.45324,-14.381639999999999,14.031970000000001,0.4719455,1.292926,-0.2326161,-0.2239687,26.840840000000004,20.89646,239.5336,37.29016
0.04166391,0.06830005,0.10885270000000001,-0.04795851,8.391928,-6.852060000000001,-15.124770000000002,17.44158,0.4402982,1.299225,-0.20360179999999997,-0.2010366,24.85698,17.388070000000003,225.9687,35.97837
0.05793289,0.11030339999999998,0.06798516,-0.04830736,9.536423,-5.55156,-15.81329,18.09727,0.36237420000000004,1.286333,-0.09616462,-0.21563579999999996,24.83313,3.726804,214.6449,42.31694
0.05731372,0.11751610000000001,0.03494125,-0.0478028,7.683165,-6.010555999999999,-15.430779999999999,16.086479999999998,0.2649635,1.23059,0.0395226,-0.2309482,25.619320000000002,-21.13653,203.431,54.28397
0.05533895,0.11195029999999999,0.02835929,-0.04515542,6.096336,-5.540674,-14.512789999999999,13.682229999999999,0.1713626,1.177798,0.0394659,-0.2572816,27.6761,-49.16923,193.3107,67.93417
0.0573057,0.09722502,0.02892065,-0.03267756,5.042592,-4.218344,-15.135710000000001,11.61678,0.06406061,1.084107,-0.110142,-0.3036133,27.068070000000002,-66.09801999999999,183.704,73.0488
0.05852877,0.08164936,0.01883943,-0.01852379,4.830089,-2.218435,-17.223,10.36005,-0.05687073,0.9796236999999999,-0.2454748,-0.3704312,24.99955,-65.87903,171.8997,69.41996999999999
0.06101083,0.07559215,0.02215095,-0.01142912,4.704128,0.03277319,-20.16273,9.168872,-0.2046051,0.9013308000000001,-0.1797017,-0.45683440000000003,22.52626,-57.12452,156.1389,61.95502
0.0709441,0.05737614,0.02169606,0.01414965,4.028036,1.005426,-24.424789999999998,8.392914999999999,-0.34981840000000003,0.8762831,-0.0026888629999999997,-0.5427264,21.9512,-57.26621,139.6793,59.10226
0.06297771,0.06450171,0.02764468,-0.0007429008000000001,4.256578,4.130911,-30.12939,7.464036,-0.5278404999999999,0.7306919,0.26712420000000003,-0.6173613,24.872510000000002,-68.73018,122.9908,62.68662
0.05638348,0.07680969,0.04005289,-0.01877097,4.867833,5.037961,-34.664629999999995,8.349256,-0.732577,0.4905781,0.5785558000000001,-0.690331,43.086090000000006,-91.57126,102.2048,83.75726
0.05415496,0.08356745,0.04396115,-0.02603502,5.134987000000001,6.7099660000000005,-39.66982,8.338312,-0.7633528,0.550602,0.4134359,-0.7379768,67.53609,-103.4293,82.5992,108.2051
0.04976802,0.08569886,0.05764524,-0.03425567,4.98093,7.431263,-45.18867,8.567839,-0.7104411,0.7747924,0.06693746,-0.7784171,81.59241,-81.56043000000001,64.69753,114.707
0.04351736,0.08847962,0.07418167,-0.04571912,5.807853,8.097899,-50.641909999999996,10.054089999999999,-0.7679216999999999,1.00655,-0.006257564,-0.8777002,81.92711,-33.99857,52.500519999999995,103.4055
0.04220276,0.09834813,0.07116606,-0.05285886,5.590262999999999,7.179906,-56.0406,11.409189999999999,-0.9429158000000001,1.039347,0.185105,-1.002764,75.22406,8.742763,43.54983,86.90292
0.04548083,0.10536279999999999,0.06370633,-0.05110719,7.126967999999999,8.054182,-61.12228,13.58397,-1.112011,0.8631877,0.3646986,-1.096937,68.57528,32.457370000000004,29.57224,72.88149
0.03853009,0.09381294,0.08346231,-0.05218096,8.746233,8.305539,-68.35696,16.74229,-1.176212,0.676722,0.37013820000000003,-1.1306,59.685080000000006,43.93205,6.436837000000001,56.60898
0.03259564,0.07301859,0.09496247,-0.04186214,10.291910000000001,7.824713,-76.79382,20.63278,-1.1177540000000001,0.5693444000000001,0.27514959999999994,-1.07855,47.38207,51.75671,-19.70385,36.90507
0.02983901,0.08542282,0.071856,-0.04794454,10.93438,7.037927000000001,-86.80442,23.911360000000002,-0.9522594000000001,0.6284526999999999,0.23897100000000002,-0.9337608000000001,33.09513,55.69098,-42.43486,16.69857
0.03247543,0.10166669999999998,0.06115296,-0.05224765,11.67412,5.999728,-95.96264000000001,27.41947,-0.7400201999999999,0.7572041,0.1946519,-0.757789,19.14275,53.16659,-54.49986,0.2404131
0.02441561,0.09568739,0.05158058,-0.05075254,12.01958,6.076217,-106.4324,29.681729999999998,-0.5641946,0.7753608000000001,0.0874413,-0.6140433000000001,7.307542999999999,52.58738,-56.37956,-12.23981
0.01347848,0.08010633,0.03803314,-0.04184766,11.97095,5.540731,-118.3558,32.228190000000005,-0.33880190000000004,0.04790469,-0.05372229,-0.2830193,-2.486901,55.28682,-60.128080000000004,-23.51791
0.009970310999999999,0.09329799,0.03471202,-0.05062609,12.79135,7.529754,-131.5362,33.7911,-0.36598359999999996,-0.7669604,0.3084338,-0.08536692,-37.40917,0.05466017,-136.3454,-62.336830000000006
0.009940008,0.09258052,-0.01491155,-0.03060917,11.6659,8.360371,-145.9079,33.87871,-0.43456009999999995,-2.331257,-0.8115868,0.05184039,-46.4468,10.16376,-159.7126,-77.91103000000001
0.005996687,0.07396621,-0.01281338,-0.002007655,10.81467,10.88499,-164.0069,33.13581,-0.1696731,-1.512669,-1.3056370000000002,0.1160837,-78.49816,68.72354,-223.5155,-136.6165
0.03164798,0.1020007,0.05183816,0.01237932,10.48237,10.688360000000001,-181.844,36.04311,-0.4580832,0.04443674,0.5393156,-0.3959317,-43.53201,50.66912,-270.4285,-101.5678
0.02007202,0.09729497,0.04975702,0.02445296,9.681725,10.79773,-204.0098,38.64457,0.7321451,1.399231,-0.05920215,0.2482806,24.18755,17.61805,-267.8445,-17.39947
0.01746541,0.1013217,0.07860214,0.04186543,10.74504,11.50832,-228.7998,44.000409999999995,1.186368,1.258999,-0.199477,0.7315107,19.01792,46.86405,-234.9541,-30.219
0.01104416,0.1273955,0.1273292,0.02507652,8.361537,8.229737,-258.9362,50.056059999999995,1.209375,1.2792569999999999,0.558978,0.7983585,-6.618194,46.4698,-199.1578,-53.7266
0.11427060000000001,0.2392228,0.03623375,0.1121694,4.462537,6.142394,-288.8557,51.63095,0.8359941999999999,1.078425,0.6239485,0.45348940000000004,-11.54275,18.67711,-160.2582,-40.9607
0.5864115,0.7936969,-0.03368707,0.15125639999999999,3.3640209999999997,10.14279,-314.546,47.26008,0.6882172,0.8827538,0.1616645,0.3185716,-3.326896,-8.119900999999999,-129.4813,-13.988539999999999
0.382952,0.5851134,-0.05525295,0.1974277,6.8973960000000005,21.45549,-341.7905,37.872279999999996,0.5800065,0.5566477,-0.45550280000000004,0.29845570000000005,2.805666,7.376717,-105.4269,-12.84096
0.6880951,0.8972014000000001,0.03985139,0.342102,3.604547,24.7021,-361.9515,26.188579999999998,0.7609005,0.8018056,-0.2120089,0.3859736,-5.3046690000000005,32.21696,-74.34597,-33.2661
0.6236001,0.9425684000000001,0.1091369,0.1151348,4.2150419999999995,28.396590000000003,-364.6412,18.48293,0.5193517,0.6382137,0.03397085,0.22362129999999997,-10.89838,21.52883,-25.71435,-28.359
0.7705201,1.105381,0.05525319,0.2876905,23.38342,48.97786,-357.8082,14.7775,0.1446013,0.2088857,0.03179519,0.04339153,-16.5849,7.879316,-13.157689999999999,-25.52854
0.6548371000000001,1.0273700000000001,0.2777048,0.285008,37.15101,60.519009999999994,-336.303,19.54273,0.2040251,0.20650370000000004,-0.0437924,0.10744269999999999,-15.430779999999999,2.742978,-8.360142,-20.58895
0.5443315,0.9894616,0.3040712,0.1035405,38.78441,59.81834,-312.1526,23.73936,0.1229968,0.14228,-0.02209406,0.05333743,-10.84243,4.731944,-4.764717,-16.086479999999998
0.6941649000000001,1.190693,0.1918901,0.1893942,51.2568,69.44558,-274.6237,26.788009999999996,0.07294129,0.03167866,0.04870942,0.0684226,-7.372793,6.786455999999999,-5.158167,-13.299729999999998
0.3803674,0.9169516,0.3044779,-0.1880375,58.14958000000001,72.39459000000001,-229.6759,47.17018,0.03148993,-0.01811918,0.06955232,0.05193206,-6.725849,4.546191,-8.644272,-11.45285
-0.38818059999999993,0.18070970000000003,0.15003429999999998,-0.03301865,79.95785,88.77391,-140.5323,41.86792,0.04163342,-0.02312303,0.04885891,0.06524976,-5.318411,3.988818,-12.79707,-9.791734
-0.30131379999999996,0.3239101,-0.1360904,1.136376,117.2347,120.5201,-37.189890000000005,47.03651,0.04607091,0.01538247,0.07426779,0.0484532,-3.4903160000000004,3.420558,-15.2122,-7.474978999999999
1.064475,1.650995,0.5860896,1.628112,92.10247,91.08946,66.79531,70.25964,0.0465603,0.03466653,0.08223463,0.03739947,-2.573714,1.9233619999999998,-16.4471,-5.55156
-0.6059414000000001,-0.07444584,0.5451753,0.6588525,46.79456,42.27288,174.8728,91.58391999999999,0.04936166,0.0620038,0.06951031,0.02226444,-1.73868,0.6994096,-14.939020000000001,-3.6719150000000003
-0.8543589,-0.34593070000000004,0.39582449999999997,0.1539632,1.299104,-4.437214,221.3152,108.1767,0.03951505,0.02010855,0.02941537,0.03391541,-2.134098,-0.4808262,-13.48554,-3.278465
-1.054349,-0.548122,0.09915054,-0.2564898,-23.27609,-30.033759999999997,235.9965,125.381,0.03900871,0.03385871,0.0190002,0.0236489,-1.94491,-0.13115,-12.97188,-3.2348049999999997
-1.199416,-0.6874685,-0.08562928,-0.5413845,-19.11845,-26.80961,231.7669,133.7638,0.02143177,0.02145295,0.04222433,0.01239583,-1.7446979999999999,-0.9944828000000001,-11.91185,-2.360529
-1.1963469999999998,-0.6840093,-0.1148365,-0.6473946,-4.605052,-13.10418,221.6888,136.9216,0.002057359,-0.0247556,0.0306891,0.01816936,-2.247535,-1.355102,-11.70421,-2.7102049999999998
-1.098112,-0.5933203,-0.11629049999999999,-0.6593391,15.82727,7.497382000000001,210.8236,133.2156,-0.0007810767,-0.02226056,0.02323722,0.01262914,-2.9065950000000003,-2.032682,-12.3053,-3.103655
-0.9535455,-0.45815779999999995,-0.07281593,-0.6263623,37.79953,31.16982,205.2161,125.1166,0.01656878,0.01515844,0.03562279,0.009974,-2.6737610000000003,-2.141945,-12.88445,-2.797638
-0.7708066,-0.2887126,0.03465257,-0.5376393,53.51209,50.64546,205.478,112.22,0.01542049,0.01766664,0.0261947,0.006186672,-1.158,-1.737609,-11.605830000000001,-1.147463
-0.5887834,-0.10760230000000001,0.1892394,-0.46587390000000006,60.19708000000001,63.60743000000001,212.6914,94.73353,0.01082184,0.02917046,0.005703809000000001,-0.008520083000000001,-1.422844,-1.7485529999999998,-9.168872,-1.2676690000000002
-0.41886309999999993,0.05716179,0.3279632,-0.38829840000000004,50.45479,62.0884,225.1292,73.37819,0.007173903000000001,0.04095288,0.0068262109999999996,-0.02063707,-0.9069255999999999,-1.355102,-7.059699,-0.7431263000000001
-0.31361540000000004,0.1596257,0.38724590000000003,-0.3635828,32.32027,53.20326,240.3217,51.19229,0.0007254309,0.02322562,0.01136691,-0.01636354,-0.9444597,-0.7431263000000001,-4.666397,-1.005426
-0.24945029999999996,0.21594960000000002,0.3756763,-0.3618628,10.44866,41.54202,253.6018,27.20283,0.0036377090000000003,0.01881637,0.00398569,-0.01053576,-0.3617694,0.557316,-2.753922,-1.016313
-0.25504479999999996,0.2097721,0.30034340000000004,-0.40999250000000004,-7.966813,34.14301,261.0455,2.185834,0.006126278000000001,0.01860855,0.01145644,-0.0068357159999999995,-0.24270070000000002,0.6119762,-1.16935,-0.7868429
-0.2901924,0.1704042,0.1776316,-0.46655159999999996,-22.21801,32.5911,260.8598,-25.3559,0.008701115,0.01121948,0.02031012,0.00183075,0.05556026,0.6010327,0.1857529,-0.31690300000000005
