LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01310311,0.004978947,0.08455,-0.05353684,1.9876479999999999,-1.4,-4.9,5.0,-0.22892559999999998,-0.3860632,-0.22135529999999998,0.05553947,81.06651,-22.0,261.1,157.9
-0.0186797,0.001578947,0.09755,-0.06313684,2.777968,-5.8,-3.1,7.9,-0.1159964,-0.2877632,-0.1509553,0.08453947,58.339969999999994,-32.0,278.9,137.6
-0.02330539,-0.0019210529999999998,0.11415,-0.07273684,4.510777,-8.9,0.6,10.5,0.001989231,-0.1816632,-0.1001553,0.1251395,47.02916,-40.3,290.6,131.1
-0.02849077,-0.004021053,0.12675,-0.08233684,5.824575,-12.3,2.0,13.6,0.1206951,-0.07156316,-0.06265526,0.1758395,34.99832,-53.2,305.3,127.7
-0.03081085,-0.0041210529999999995,0.13005,-0.08623684,5.9808900000000005,-15.8,3.0,15.5,0.234199,0.03683684,-0.03615526,0.2349395,21.715989999999998,-66.0,311.2,120.9
-0.03098606,-0.0027210529999999998,0.12995,-0.08713684,5.877921,-20.3,4.5,17.5,0.3418465,0.14263679999999998,-0.01855526,0.3023395,3.5306309999999996,-78.0,311.4,106.0
-0.02845353,0.0014789470000000002,0.12425,-0.08443684,5.327182,-22.0,4.9,17.7,0.44591140000000007,0.2517368,-0.0003552632,0.3786395,-7.1038619999999995,-85.9,309.9,97.3
-0.02580956,0.005078947,0.11465,-0.07993684,4.516697,-22.2,5.6,16.6,0.5411417,0.3692368,0.02064474,0.45793950000000005,-35.13813,-114.9,312.4,79.6
-0.02133705,0.008478946999999999,0.10405,-0.07283684,3.7992269999999997,-21.8,5.9,15.4,0.6105991,0.47903679999999993,0.04114474,0.5294395000000001,-63.0343,-147.3,311.5,61.5
-0.0176031,0.01107895,0.09255,-0.06593684,3.7779160000000003,-19.0,6.0,13.7,0.6464926,0.5835368000000001,0.07254474,0.5854395,-81.95767,-173.0,293.5,45.0
-0.01410851,0.01287895,0.08135,-0.05903684,2.767394,-18.4,5.5,12.3,0.6596449000000001,0.6902368000000001,0.11594469999999998,0.6325395,-87.06341,-187.3,254.7,32.5
-0.01124747,0.01427895,0.07155,-0.05323684,1.534878,-18.6,3.5,11.6,0.6341036999999999,0.7905368,0.1699447,0.6501395000000001,-77.32729,-186.2,202.6,26.2
-0.0063574040000000005,0.01587895,0.06215,-0.04533684,1.4877610000000001,-16.6,1.3,11.1,0.5734945,0.9067368,0.22444470000000002,0.6344395,-65.28071,-177.8,173.6,27.4
-0.00041776480000000005,0.01667895,0.05195,-0.03553684,0.4162362,-15.7,-1.5,10.2,0.4788602,1.0515370000000002,0.2715447,0.5716395000000001,-30.9232,-143.5,121.7,38.8
0.005182557,0.01527895,0.04265,-0.02523684,0.9834485999999999,-10.7,-6.6,9.6,0.3455522,1.225737,0.3078447,0.45333950000000006,11.46342,-89.8,86.4,62.3
0.0118239,0.01157895,0.03545,-0.01303684,3.185207,-5.0,-12.2,10.7,0.155191,1.4246370000000002,0.36724470000000004,0.2848395,57.335519999999995,-54.1,75.8,103.2
0.02018971,0.002278947,0.02775,0.004663158,0.3057724,-4.3,-24.0,10.6,-0.09580948,1.6263370000000001,0.4402447,0.07133947,92.50568,-38.0,82.8,143.1
0.02543677,-0.002421053,0.01935,0.01626316,0.8548139000000001,6.6,-34.1,8.0,-0.39064840000000006,1.7982369999999999,0.5118447,-0.1758605,102.1759,-20.9,89.0,154.9
0.03114995,-0.008421053000000001,0.01375,0.02866316,6.543208,22.6,-44.8,8.7,-0.7059825,1.932437,0.6066446999999999,-0.43406049999999996,107.8895,-11.5,68.7,151.2
0.03943786,-0.01312105,0.01135,0.04266316,1.633921,25.6,-69.9,9.1,-1.014952,2.045937,0.7149446999999999,-0.6781604999999999,110.7068,-13.9,55.7,148.4
0.04947553,-0.01902105,0.01285,0.05886316,4.462991000000001,29.6,-66.9,9.1,-1.279195,2.139737,0.7992446999999999,-0.8964605,108.3315,-7.1,27.8,132.6
0.06349652,-0.02332105,0.01705,0.07876316,1.7151189999999998,30.7,-84.8,11.1,-1.479442,2.203937,0.8588447,-1.075161,93.31111999999999,17.6,1.2,103.2
0.0823229,-0.02802105,0.03075,0.10266320000000001,-1.889873,24.8,-108.3,18.7,-1.4495770000000001,2.275937,0.8213447,-1.137861,23.2414,145.7,-104.5,-24.2
0.09901283,-0.03312105,0.04335,0.1263632,-1.415237,25.0,-133.2,28.0,-1.4232790000000002,1.9213369999999999,0.8030447,-1.2111610000000002,-18.45394,180.7,-152.5,-91.7
0.1144012,-0.03792105,0.05355,0.1519632,-2.246795,25.4,-163.5,37.6,-1.384385,1.530037,0.7971446999999999,-1.236361,-18.19033,180.7,-152.5,-91.7
0.122774,-0.04432105,0.06225,0.1742632,-4.042249,21.5,-195.6,50.1,-1.328096,1.1080370000000002,0.7674446999999999,-1.219861,-17.953139999999998,180.7,-152.5,-91.7
0.1258103,-0.04922105,0.08085,0.18876320000000002,-5.331156,18.7,-212.3,57.0,-1.146531,0.8694368,0.7574447,-1.063161,-26.287740000000003,123.7,-160.1,-95.5
0.12371549999999999,-0.05932105,0.09775,0.20846320000000002,-9.122144,13.5,-247.0,69.7,-0.9164726999999999,0.6144368,0.6785446999999999,-0.8515604999999999,-6.082056,90.0,-172.6,-72.2
0.1139461,-0.06722105,0.12055,0.22206320000000002,-16.65934,4.4,-282.6,81.6,-0.69235,0.42303679999999994,0.5588447,-0.6489604999999999,-12.4328,90.3,-165.2,-76.9
0.09224298,-0.07782105,0.14235,0.2329632,-19.516289999999998,1.6,-318.3,94.5,-0.4867867,0.2442368,0.4318447,-0.44926049999999995,-3.955293,79.8,-156.0,-63.0
0.06266849,-0.08392105,0.15705,0.2438632,-31.13278,-7.7,-357.4,102.8,-0.31440640000000003,0.07903684,0.2978447,-0.2720605,-3.8434470000000003,86.0,-147.4,-62.4
0.02291642,-0.08432105,0.16985,0.2480632,-37.07784,-10.0,-396.8,111.9,-0.1646555,-0.02346316,0.1812447,-0.1166605,-5.16266,82.5,-104.9,-53.3
-0.007588093000000001,-0.05302105,0.16205,0.2450632,-28.99475,8.6,-433.0,113.2,-0.15838529999999998,-0.1913632,0.1547447,-0.06546053,-1.596395,78.9,-93.0,-45.7
-0.0030480109999999998,0.02267895,0.13225,0.2529632,-15.61786,31.2,-448.8,106.7,0.03130041,0.02013684,0.12134469999999999,0.05483947,-6.577769,60.2,-57.6,-38.1
0.01630702,0.1133789,0.13375,0.2577632,6.659625999999999,58.2,-459.6,106.8,0.1864536,0.2292368,0.1552447,0.1502395,-9.393519,34.1,-8.4,-23.6
0.05907599,0.22597889999999998,0.18305,0.24976320000000002,-15.79775,26.4,-455.1,128.3,0.3429703,0.4094368,0.14984470000000003,0.25103949999999997,-5.2103839999999995,18.8,-0.4,-12.4
0.1111297,0.34847890000000004,0.23355,0.2416632,-17.84692,14.3,-432.6,154.7,0.3290183,0.3842368,0.08934474,0.2343395,-2.217572,16.8,2.2,-8.1
0.1539579,0.4608789000000001,0.28995,0.24576320000000001,1.572771,29.1,-406.2,164.5,0.2865948,0.3821368,0.08994474,0.1882395,0.5128814,14.9,0.3,-4.8
0.19745870000000001,0.5769789000000001,0.32445,0.27536320000000003,60.941590000000005,85.3,-369.2,163.8,0.2478013,0.34613679999999997,0.09914474,0.1597395,1.317073,13.0,0.8,-3.2
0.2493817,0.6957789000000001,0.34805,0.3300632,136.6823,155.7,-288.4,140.8,0.21138649999999998,0.3130368,0.08934474,0.1301395,4.030432,11.8,-0.1,0.0
0.149331,0.6565789000000001,0.39265,0.3747632,140.2756,155.8,-221.8,144.9,0.1751181,0.2794368,0.09844474,0.1036395,4.098917,9.0,-1.4,0.9
0.3058617,0.8328789000000001,0.51235,0.43636320000000006,85.99129,92.4,-43.9,81.3,0.1189896,0.1984368,0.10304469999999999,0.07293947,2.873154,6.5,0.1,0.7
0.3693097,0.8690789000000001,0.68175,0.5215632,-4.002529,-2.9,140.6,46.1,0.08454373,0.1416368,0.11674469999999999,0.05803947,1.356214,3.6,-0.9,0.0
0.26625340000000003,0.7227789000000001,0.83985,0.5577632,-78.83906999999999,-78.3,197.7,48.3,0.0352126,0.09003684,0.12484469999999999,0.02463947,0.27797,0.3,-1.4,0.0
0.12709369999999998,0.5394789000000001,0.91695,0.5642632,-93.30202,-93.0,211.2,48.0,0.01639149,0.04133684,0.06104474,0.01363947,-0.329336,-1.3,-1.0,0.0
0.01550168,0.3693789,0.89015,0.5785631999999999,-51.24832,-49.9,247.3,16.3,-0.002717926,0.02233684,0.03174474,-0.004060526,-0.5615764,-0.7,-1.2,-0.5
-0.09102174,0.1959789,0.83955,0.5851632,-24.33364,-21.5,268.8,-2.6,-0.01285397,0.008536842,0.01684474,-0.01206053,-2.231231,1.7,-0.4,-3.1
-0.1841981,0.02697895,0.80175,0.5651632,14.69926,21.3,302.9,-29.9,-0.02111997,0.0009368421,0.003744737,-0.02006053,-1.9499400000000002,5.5,0.7,-4.1
-0.288427,-0.1503211,0.78975,0.5103632,26.976740000000003,35.6,323.3,-41.1,-0.02727374,-0.006563158,-0.005055263,-0.02516053,-2.570363,6.3,2.1,-4.9
-0.39412559999999996,-0.3202211,0.78785,0.4261632000000001,20.09007,30.0,336.3,-48.7,-0.03386295,-0.01116316,-0.01485526,-0.03186053,-2.929343,8.0,4.0,-5.7
-0.3448848,-0.3236211,0.76115,0.3477632,12.46035,25.1,345.6,-60.3,-0.03525192,-0.01166316,-0.01985526,-0.03386053,-3.079288,10.0,4.3,-6.6
-0.5076728,-0.5399210999999999,0.64645,0.2588632,12.38381,29.3,349.0,-72.8,-0.03573357,-0.01156316,-0.01675526,-0.03406053,-3.406019,9.8,5.0,-6.8
-0.5839869000000001,-0.6410210999999999,0.48145,0.14846320000000002,24.28379,46.4,347.6,-82.3,-0.03633748,-0.01046316,-0.01525526,-0.03496053,-2.931767,11.0,5.5,-6.7
-0.5215896,-0.5915210999999999,0.34005,0.07926316,35.51514,60.4,345.6,-84.9,-0.0356058,-0.008263158,-0.01145526,-0.03456053,-2.6404330000000003,9.6,6.0,-5.8
-0.420901,-0.5051210999999999,0.24695,0.04606316,60.03301,92.2,341.8,-89.7,-0.03393194,-0.0062631580000000004,-0.0031552629999999997,-0.03256053,-2.352906,6.9,5.7,-4.5
-0.33346359999999997,-0.43502109999999994,0.20825,0.02666316,82.33569,121.6,337.7,-92.3,-0.03102121,-0.007363158000000001,0.009644736999999999,-0.02756053,-3.212046,5.1,4.4,-4.9
-0.2371489,-0.3534211,0.18825,0.02186316,99.08426999999999,143.8,332.5,-92.3,-0.02791224,-0.007463158,0.02184474,-0.02286053,-3.986851,2.8,3.2,-5.0
-0.13003589999999998,-0.2523211,0.15855,0.03296316,108.7761,157.1,323.9,-90.5,-0.02484958,-0.008463158,0.02794474,-0.01866053,-3.497548,0.8,0.7,-4.0
-0.02537802,-0.1459211,0.12205,0.05786316,104.1583,158.8,301.8,-92.8,-0.02294542,-0.008663158,0.03274474,-0.01616053,-4.3595180000000004,-0.8,0.8,-4.3
0.07353433,-0.04222105,0.09025,0.09516316,86.69957,154.8,271.1,-103.8,-0.02104515,-0.01126316,0.03934474,-0.01256053,-4.148441,0.3,-0.9,-4.7
0.1792308,0.06817895,0.07335,0.1471632,69.17652,146.5,256.7,-115.1,-0.02129938,-0.01506316,0.04124474,-0.01136053,-4.176653,-0.5,-1.6,-4.5
0.29063340000000004,0.1847789,0.08655,0.2047632,26.501559999999998,118.8,234.8,-141.1,-0.01952711,-0.01536316,0.03874474,-0.009860526,-4.863466000000001,-0.9,-2.6,-5.2
0.4034659,0.2993789,0.12495,0.2661632,-23.89634,77.8,210.0,-167.1,-0.01797186,-0.01756316,0.04064474,-0.007360526,-4.897522,-2.5,-4.3,-4.8
0.5104503,0.41377890000000006,0.17415,0.3238632,-79.59849,39.1,172.0,-196.6,-0.01799853,-0.02066316,0.04144474,-0.006360526,-4.469334,-4.2,-6.4,-3.9
0.5982482,0.5330789,0.20925,0.3687632,-132.224,17.3,129.7,-230.5,-0.01547451,-0.02126316,0.03904474,-0.003960526,-5.5319769999999995,-5.1,-7.4,-4.8
0.6655999,0.6734789000000001,0.20455,0.4057632,-181.9189,19.3,88.2,-273.4,-0.01303543,-0.02086316,0.03934474,-0.001760526,-6.12977,-6.1,-8.8,-5.2
0.7092218000000001,0.8445789,0.15965,0.43596320000000005,-211.7392,33.9,74.9,-310.6,-0.01119661,-0.02016316,0.04004474,-0.00036052629999999995,-6.369431,-9.1,-12.8,-4.7
0.7261535,1.0769790000000001,0.09275,0.44556320000000005,-207.1495,76.9,76.6,-325.7,-0.008963376,-0.01846316,0.04084474,0.0010394739999999999,-6.097854,-9.4,-14.8,-4.5
0.6852234,1.3125790000000002,0.06645,0.4031632,-192.7602,62.5,131.8,-332.8,-0.00547648,-0.01696316,0.04074474,0.0037394740000000004,-5.680487,-10.7,-17.4,-3.8
0.5653059,1.542979,0.09335,0.2792632,-161.7424,-58.1,218.5,-302.1,-0.001013054,-0.01346316,0.03904474,0.006439474000000001,-4.774155,-10.7,-20.0,-3.1
0.33978459999999994,1.740679,0.12715,0.06476316,-116.1405,-223.2,257.8,-222.5,0.005537666,-0.008563158000000001,0.03814474,0.01083947,-3.4121040000000002,-8.3,-23.4,-3.0
-0.01282934,1.910779,0.02905,-0.2012368,-70.57023000000001,-257.7,244.1,-154.7,0.0116407,-0.01006316,0.04124474,0.01793947,-3.445861,-8.8,-25.9,-3.1
-0.4250294,2.054779,-0.21605,-0.4670368,-33.74754,-128.4,194.3,-109.7,0.02398839,-0.01476316,0.03884474,0.03253947,-0.6714914000000001,-8.4,-36.7,-1.5
-0.840844,2.150779,-0.49415,-0.7231368,-22.04603,-36.5,161.3,-92.3,0.03561578,-0.01416316,0.03664474,0.04403947,-0.45753109999999997,-8.7,-48.3,-2.5
-1.177311,2.209679,-0.69105,-0.9910368,0.01885414,83.8,28.8,-19.5,0.04747904,-0.01426316,0.04014474,0.05683947,-2.061067,-14.3,-61.2,-3.3
-1.418893,2.246079,-0.73865,-1.315337,9.405586,41.9,-118.0,61.1,0.06629445,-0.01216316,0.02444474,0.07403947,-5.5613980000000005,-18.4,-78.4,-7.4
-1.600822,2.174079,-0.83405,-1.611137,-1.392536,-10.7,-229.8,106.7,0.09197144,-0.01016316,0.0021447370000000003,0.09833947,-6.098698000000001,-5.7,-94.3,-16.0
-1.449491,1.878079,-0.77025,-1.5614370000000002,-16.79194,12.7,-244.8,92.8,0.1277807,-0.008163158,-0.02035526,0.1347395,-12.46775,1.2,-105.1,-27.9
-1.279922,1.626179,-0.62665,-1.4990370000000002,26.943720000000003,-26.6,-201.5,130.0,0.1643591,-0.01246316,-0.04765526,0.1763395,-10.73377,12.0,-137.9,-35.6
-1.195434,1.452679,-0.67125,-1.4425370000000002,14.066379999999999,-39.8,-199.7,118.1,0.194191,-0.01716316,-0.08025526,0.2132395,-15.445079999999999,25.2,-179.2,-53.2
-0.9708361999999999,1.261679,-0.68105,-1.2112370000000001,4.3921209999999995,-33.4,-188.5,100.1,0.2205509,-0.02126316,-0.11295530000000001,0.25103949999999997,-25.121570000000002,34.2,-214.8,-73.8
-0.7224621999999999,1.0908790000000002,-0.58415,-0.9822368,10.43101,-55.9,-168.9,106.4,0.24130610000000002,-0.02426316,-0.1491553,0.2891395,-34.87937,45.8,-254.7,-96.9
-0.388979,1.0184790000000001,-0.36455,-0.7149368,17.1859,-85.5,-122.1,106.1,0.2483205,-0.01996316,-0.1882553,0.3157395,-46.38213,59.2,-292.2,-123.6
-0.12361359999999999,0.9460789000000001,-0.10735,-0.5055367999999999,13.79292,-84.6,-58.3,76.1,0.248531,-0.01706316,-0.2357553,0.3480395,-56.91329,72.4,-324.9,-149.3
0.08892661,0.7853789000000001,0.05325,-0.2685368,-5.981863,-68.0,-71.7,51.1,0.24446990000000002,-0.01576316,-0.2709553,0.3926395,-63.24063,75.7,-346.1,-161.3
0.3139616,0.6660789,0.08635,0.02856316,8.37618,-57.9,-20.7,44.4,0.24437820000000002,0.01453684,-0.2771553,0.43433950000000004,-66.3289,81.8,-387.5,-171.5
0.5316116,0.5513789000000001,0.20605,0.28696320000000003,-6.399148,-50.1,-36.5,29.3,0.2676525,0.09343684,-0.2635553,0.4663395,-67.06092,77.4,-403.0,-167.0
0.4933933,0.6009789000000001,0.20885,0.2138632,1.6568509999999999,-38.5,-16.0,26.1,0.2854284,0.1697368,-0.23795529999999998,0.49243950000000003,-89.40133,47.6,-398.0,-165.8
0.4234598,0.5928789000000001,0.07335,0.1781632,1.204333,-28.2,-11.5,19.1,0.28045879999999995,0.2349368,-0.2395553,0.5012395000000001,-103.0098,32.9,-389.5,-169.9
0.4243741,0.5023789000000001,0.07705,0.2203632,-0.01908735,-21.0,-4.6,11.9,0.2966333,0.3245368,-0.24175529999999998,0.5090395000000001,-124.2101,10.1,-368.4,-178.2
0.3382985,0.4408789000000001,0.03875,0.1612632,0.7861359,-16.4,-3.4,10.2,0.3242402,0.4307368,-0.25625529999999996,0.5096395,-137.1513,-8.4,-350.8,-176.4
0.28589699999999996,0.3677789,-0.00295,0.1485632,0.5810678000000001,-11.8,-2.5,7.4,0.3115,0.4937368,-0.29045529999999997,0.49743950000000003,-154.518,-37.1,-301.1,-176.3
0.1661944,0.21617889999999998,-0.02505,0.09136316,1.4759360000000001,-8.2,-1.4,6.3,0.2953777,0.5151368,-0.3374553,0.5232395000000001,-133.2866,-59.1,-165.0,-134.0
0.1019664,0.1018789,-0.05075,0.08146316,1.465641,-8.2,-1.4,6.3,0.37126679999999995,0.5798368,-0.4193553,0.6123395,-67.00028,-62.0,13.9,-39.3
0.08471331,0.09397895,-0.04265,0.06196316,1.4542950000000001,-8.2,-1.4,6.3,0.2628095,0.47413679999999997,-0.5358553,0.6214395,-21.02026,-28.5,41.3,-11.1
0.0456641,0.03087895,-0.01645,0.03996316,1.44468,-8.2,-1.4,6.3,0.1249045,0.3454368,-0.6356553,0.5921395,4.100598000000001,-6.7,44.9,1.9
0.04018113,0.02477895,0.00805,0.02876316,1.433498,-8.2,-1.4,6.3,-0.00624649,0.19933679999999998,-0.7024553000000001,0.5591395,-3.1943639999999998,-38.0,86.9,37.3
0.02619133,0.005178947,0.01005,0.02156316,1.424172,-8.2,-1.4,6.3,-0.1426626,0.04383684,-0.7775553000000001,0.5128395,-7.995419999999999,-55.6,108.6,55.9
0.01790368,-0.005521053000000001,0.02885,0.01146316,2.580403,-12.9,-0.8,9.9,-0.2599956,-0.10896320000000001,-0.8304553,0.46913950000000004,-3.7912209999999997,-67.6,134.5,82.2
0.01078686,-0.01262105,0.03305,0.005363158000000001,2.478268,-10.3,-1.3,8.6,-0.39440490000000006,-0.2888632,-0.8682553,0.42203950000000007,16.709210000000002,-56.8,149.0,102.6
0.007508309,-0.01652105,0.02795,0.004863158,2.061408,-9.0,-1.8,7.6,-0.5250116,-0.47676320000000005,-0.8765553,0.3750395,33.73683,-50.3,164.0,123.3
0.006617658,-0.01662105,0.03525,0.0015631579999999998,2.772437,-7.4,-1.1,7.4,-0.5966322,-0.6126632,-0.8450553,0.3344395,40.48728,-53.6,178.4,140.2
0.0047663440000000005,-0.01492105,0.03395,-0.001236842,2.84902,-7.7,0.1,7.3,-0.6450033000000001,-0.7034632,-0.7847553,0.2572395,42.60745,-56.8,186.9,148.4
0.002631894,-0.01402105,0.03395,-0.0043368420000000005,2.9941139999999997,-7.8,0.2,7.5,-0.7606762,-0.8297631999999999,-0.6747553000000001,0.1172395,41.61672,-57.8,189.9,147.7
0.001092748,-0.01172105,0.03145,-0.006736842,2.315936,-8.9,1.2,7.0,-0.691743,-0.7704632,-0.5354553000000001,0.05073947,40.55397,-57.9,194.9,145.5
-0.0007093997,-0.01002105,0.02865,-0.009036842,1.639792,-9.8,2.2,6.4,-0.5991169,-0.7011632,-0.4169553,0.03053947,35.29815,-60.8,208.6,140.1
-0.00273395,-0.008421053000000001,0.02475,-0.01123684,1.5731680000000001,-10.7,2.9,6.6,-0.5184618,-0.6517632,-0.34095529999999996,0.02803947,26.84951,-64.0,226.2,130.7
-0.005102410999999999,-0.007521053000000001,0.02035,-0.01333684,1.450642,-10.0,2.9,6.1,-0.41833409999999993,-0.5800632,-0.2634553,0.03943947,17.87439,-64.6,243.5,118.4
-0.004874102,-0.008121053,0.01375,-0.01103684,0.7182319,-10.3,1.9,5.7,-0.31138879999999997,-0.4941632,-0.1756553,0.06003947,17.93123,-64.6,243.5,118.4
-0.004908202,-0.008721053000000001,0.01025,-0.009936842,0.85436,-9.3,1.7,5.4,-0.17641600000000002,-0.3785632,-0.08225526,0.1017395,-11.73962,-87.9,279.8,103.7
-0.005107209000000001,-0.008821053,0.01005,-0.01023684,0.02567598,-9.6,1.0,4.8,-0.04558114,-0.26526320000000003,-0.009855263000000001,0.1530395,-16.65864,-93.4,287.9,102.9
-0.004132584,-0.009421053,0.00955,-0.008836842,-0.2271598,-10.2,0.4,5.0,0.07893013,-0.1576632,0.03834474,0.2116395,-17.28857,-94.7,297.0,104.3
-0.003577398,-0.01032105,0.00845,-0.007636842,0.3073767,-10.1,-1.1,6.0,0.1947607,-0.05516316,0.07304474,0.2753395,-10.989360000000001,-92.4,295.0,109.6
-0.004361197,-0.01222105,0.00505,-0.006836841999999999,0.07022471,-11.6,-1.0,6.5,0.29987729999999996,0.03983684,0.09834474,0.3430395,-4.163623,-92.4,286.7,115.4
-0.0033960920000000003,-0.01292105,0.00525,-0.0056368419999999995,0.48047690000000004,-11.1,-2.0,7.0,0.39693470000000003,0.1307368,0.11884469999999998,0.41563950000000005,-1.333539,-96.4,276.6,117.9
-0.0028346609999999996,-0.01412105,0.00325,-0.004036842,-0.9031286000000001,-11.1,-3.1,5.7,0.4881475,0.22853679999999998,0.1399447,0.49123950000000005,-6.419042,-101.3,275.9,113.7
-0.001141242,-0.01552105,0.00195,-0.001236842,-0.2623974,-9.8,-5.8,6.5,0.5630194000000001,0.3313368,0.1596447,0.5591395,-18.26795,-99.7,276.9,99.4
0.0008445226,-0.01632105,0.00185,0.0012631580000000001,-1.334763,-9.2,-7.5,5.4,0.6064396,0.42523679999999997,0.18494470000000002,0.6089395000000001,-19.146810000000002,-87.9,262.9,89.4
0.002360166,-0.01602105,0.00085,0.0028631579999999998,-1.258181,-7.4,-9.6,5.1,0.6253883000000001,0.5243368,0.2291447,0.6449395,-25.44699,-83.6,229.3,70.4
0.004452012,-0.01632105,0.00245,0.004763158,-0.3808696,-6.1,-11.7,6.0,0.6314396,0.6054368,0.2527447,0.6605395000000001,-27.67029,-35.9,164.2,33.1
0.006863475,-0.01712105,0.00395,0.007363158000000001,1.068236,-4.4,-12.5,7.0,0.5633085999999999,0.7039368,0.2981447,0.5989395000000001,-5.955252,-37.1,114.8,40.6
0.009445499,-0.01912105,0.00305,0.01146316,3.035518,-0.0,-16.9,8.1,0.4610978,0.8735368,0.3856447,0.5127395,36.654109999999996,-73.0,103.2,91.1
0.01657607,-0.02562105,0.00115,0.02356316,0.32196490000000005,-4.2,-26.4,9.8,0.3195123,1.0596370000000002,0.4097447,0.3619395,66.80265,-37.4,85.7,110.0
0.02290946,-0.02672105,-0.00265,0.03236316,3.5100260000000003,6.0,-34.9,10.2,0.1359494,1.240637,0.43634470000000003,0.16723949999999999,80.76294,0.5,69.1,111.8
0.02668164,-0.03132105,-0.00845,0.04086316,8.616266,17.7,-42.0,11.6,-0.08597458,1.441837,0.5221447,-0.05486053,113.9812,34.0,37.3,130.2
0.0324901,-0.03442105,-0.01105,0.05026316,8.92302,22.3,-51.2,11.9,-0.34744200000000003,1.620737,0.6110446999999999,-0.3003605,139.0457,-2.7,35.9,162.5
0.03723856,-0.03672105,-0.01755,0.05926316,4.482686,21.9,-62.4,10.0,-0.629026,1.7564369999999998,0.6829447,-0.5482604999999999,137.8879,-38.9,54.5,173.3
0.04420708,-0.03812105,-0.02095,0.06986316,3.3416129999999997,23.3,-67.6,9.3,-0.8999754999999999,1.8631369999999998,0.7494447,-0.7829605,121.782,-36.6,49.5,153.9
0.05041601,-0.04022105,-0.02415,0.08026316,3.323586,23.3,-67.6,9.3,-1.0642200000000002,2.003837,0.7221447,-0.9593605,95.19768,-20.4,21.8,113.0
0.05638266,-0.04132105,-0.02795,0.09026316,3.3104480000000005,23.3,-67.6,9.3,-1.307132,2.023437,0.7906446999999999,-1.2575610000000002,34.97865,56.1,-107.7,-9.7
0.06973561,-0.04252105,-0.02135,0.10746320000000001,2.737597,26.4,-119.5,22.1,-1.323569,1.924537,0.8004446999999999,-1.3401610000000002,15.02075,97.9,-134.2,-46.4
0.08390632,-0.04312105,-0.01545,0.1271632,4.412194,28.0,-144.1,30.6,-1.062068,1.690137,0.6357446999999999,-1.176661,-0.38573409999999997,142.9,-169.2,-82.4
0.09369244,-0.04322105,-0.00435,0.1417632,6.234529,29.1,-172.6,41.0,-0.9157131,1.5113370000000002,0.5929446999999999,-1.076561,-15.871789999999999,103.0,-147.7,-84.6
0.1017586,-0.05012105,0.01355,0.1599632,10.33774,24.1,-188.7,55.2,-0.7445008000000001,1.3337370000000002,0.5961447,-0.9262604999999999,-12.16263,117.6,-152.6,-85.5
0.105699,-0.05732105,0.03675,0.1763632,5.520037,17.5,-222.5,65.1,-0.514824,1.143637,0.5133447,-0.7152605,1.352841,91.2,-152.4,-64.4
0.1056489,-0.06762105,0.06775,0.19506320000000002,7.236084,10.1,-258.6,85.8,-0.3001202,0.9858368000000001,0.44844470000000003,-0.5034605,-28.71616,85.7,-124.2,-87.8
0.1008554,-0.07602105,0.10475,0.2140632,4.017248,-1.2,-296.1,104.5,-0.09832245,0.8623368,0.33554470000000003,-0.3079605,-29.49438,74.6,-99.6,-79.3
0.08784523,-0.08512105,0.13785,0.2317632,3.93687,-1.2,-296.1,104.5,0.04058951,0.6791368,0.2205447,-0.1398605,-10.65542,70.9,-62.4,-49.5
0.0689606,-0.09412105,0.17105,0.2494632,3.8398519999999996,-1.2,-296.1,104.5,0.12241019999999998,0.48893679999999995,0.2092447,-0.001060526,0.7436480999999999,62.0,-71.6,-36.0
0.04896823,-0.07122105,0.16415,0.2693632,-4.810131,10.3,-427.9,117.9,0.33110320000000004,0.3853368,0.1311447,0.2432395,-8.512699000000001,43.0,-16.2,-28.3
0.04759743,-0.01062105,0.12505,0.2885632,10.86769,40.2,-445.5,107.1,0.43353980000000003,0.36273679999999997,0.06724474,0.3477395,-3.348118,26.2,-17.1,-16.6
0.0844985,0.09117895,0.15775,0.2943632,28.773390000000003,59.2,-451.3,112.6,0.327529,0.4030368,0.14134470000000002,0.2266395,-3.3239769999999997,26.2,-17.1,-16.6
0.1380067,0.21227889999999996,0.22335,0.2813632,1.739557,12.9,-428.4,141.6,0.31364970000000003,0.3705368,0.1557447,0.2244395,-0.7135732,9.9,-7.1,-5.8
0.1907267,0.33377890000000005,0.27765,0.2653632,-11.80995,-16.9,-399.7,173.9,0.29301009999999994,0.33803679999999997,0.11914469999999999,0.2069395,0.5625111,7.1,-5.7,-3.1
0.2255776,0.43407890000000005,0.32605,0.2635632,-14.4145,-26.6,-371.8,188.6,0.21892960000000003,0.28563679999999997,0.09964474,0.1426395,0.1418779,1.7,-3.6,-1.1
0.24871300000000002,0.5233789000000001,0.36355,0.2724632,15.491029999999999,0.2,-342.3,196.9,0.1439072,0.1962368,0.05194474,0.08773947,0.5139498,-1.2,-3.3,0.5
0.27508259999999995,0.6107789,0.39995,0.2901632,36.1808,20.3,-281.9,186.6,0.07274026,0.10013680000000001,0.06584474,0.05013947,0.4673639,-4.5,-3.1,1.8
