LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.336985,0.7112105,-0.1586684,0.12329739999999999,-15.40727,-64.6,-88.8,17.3,0.20627689999999999,0.04611842,-0.25254210000000005,0.17266320000000002,8.676226,61.2,-233.6,-113.1
0.42339560000000004,0.6553104999999999,-0.27256840000000004,0.23169740000000003,-11.8298,-53.9,-85.0,16.5,0.2417325,0.06961842,-0.3038421,0.2047632,6.433345,83.2,-257.1,-142.6
0.6610001999999999,0.8091105,-0.38156840000000003,0.4211974,1.283569,-30.5,-43.6,17.7,0.2783363,0.1035184,-0.3775421,0.2348632,-9.792357,94.1,-268.9,-179.3
0.6851659000000001,0.9910104999999999,-0.3052684,0.3496974,1.255184,-30.5,-43.6,17.7,0.30414009999999997,0.1386184,-0.4498420999999999,0.2600632,-9.789647,94.1,-268.9,-179.3
0.5708265,0.9305104999999999,-0.22756839999999998,0.2406974,2.446671,-19.1,-13.3,12.1,0.341303,0.20771839999999997,-0.47624209999999995,0.2918632,-29.50586,103.0,-306.0,-227.7
0.5061386,0.7206104999999999,-0.1537684,0.2571974,2.339614,-12.6,-8.7,8.8,0.3548067,0.2622184,-0.47024209999999994,0.3176632,-43.42184,92.9,-310.9,-238.2
0.3613033,0.5344105,0.005531579,0.1726974,1.636845,-9.8,-5.5,6.6,0.36961479999999997,0.3272184,-0.45914209999999994,0.3396632,-50.9437,87.0,-320.3,-243.7
0.2372952,0.3764105,0.07643158,0.10399739999999999,-0.6678005,-7.1,-4.9,2.8,0.3857811,0.40321840000000003,-0.4488420999999999,0.3540632,-55.94373,82.2,-327.0,-245.5
0.1738539,0.2950105,0.03563158,0.07269737,0.9621324,0.8,-4.3,0.9,0.4127217000000001,0.48591840000000003,-0.42544209999999993,0.3820632,-66.18423,67.9,-323.4,-240.8
0.1007382,0.2016105,-0.08996842,0.04089737,0.02879738,4.8,-4.6,-2.0,0.4164219,0.5539184,-0.3922421,0.3911632,-67.96049000000001,64.5,-323.5,-237.7
0.09037324,0.1805105,-0.12446839999999999,0.04029737,-1.2074770000000001,6.2,-5.5,-4.0,0.3873481,0.5933184,-0.3706421,0.3911632,-61.98353,67.7,-314.3,-232.5
0.05922167,0.1370105,-0.1051684,0.02479737,-1.8055709999999998,6.0,-5.2,-4.6,0.32070820000000005,0.5996184,-0.3824421,0.3931632,-20.488960000000002,101.1,-292.0,-211.5
0.0326044,0.07831053,-0.1039684,0.02269737,-2.8564529999999997,4.4,-3.5,-5.1,0.2836035,0.6372184000000001,-0.3916421,0.3767632,49.31968,151.1,-258.6,-152.2
0.006827286,0.01981053,-0.1008684,0.02149737,-2.980126,2.6,-3.2,-4.4,0.333485,0.7242184,-0.3615421,0.4079632,90.31594,155.6,-172.4,-77.0
-0.001399759,0.01671053,-0.07016842,0.01199737,-2.420193,2.4,-3.0,-3.7,0.32319899999999996,0.7307184,-0.34304209999999996,0.41676320000000006,109.5354,139.1,-81.8,-11.9
-0.008257981999999999,0.01271053,-0.04946842,0.004997368,-0.8337209000000001,2.4,-1.8,-2.0,0.286119,0.6994184,-0.3331421,0.41446320000000003,111.5669,123.3,-45.1,33.2
-0.01295165,0.008110526,-0.03786842,0.001197368,-1.2597559999999999,1.9,-0.4,-2.3,0.20870160000000001,0.6161184000000001,-0.3161421,0.3928632,103.2712,100.6,0.4,44.9
-0.01330822,0.004610525999999999,-0.01736842,0.001397368,-1.7324669999999998,3.7,-0.4,-3.7,0.09704515,0.4951184,-0.3039421,0.3611632,96.70869,87.5,21.1,50.2
-0.01467572,0.002410526,0.0002315789,-2.631579e-06,-3.113139,4.4,-2.2,-5.5,-0.03364925,0.35681840000000004,-0.28814209999999996,0.3036632,88.65424,77.7,32.0,41.8
-0.01406586,0.004910526,0.01143158,-0.001202632,-4.250679,4.1,-2.8,-6.6,-0.15084920000000002,0.22991839999999997,-0.27144209999999996,0.2601632,78.56294,66.7,42.2,29.6
-0.01412088,0.007410526,0.01643158,-0.002802632,-4.0557669999999995,5.0,-1.3,-6.9,-0.23840010000000003,0.1283184,-0.24034210000000003,0.2202632,71.25431,56.6,59.0,20.6
-0.0143456,0.01001053,0.01853158,-0.004502632,-4.390006,5.0,-0.9,-7.3,-0.2876307,0.05421842,-0.16434210000000002,0.1765632,66.80953000000001,47.4,81.8,16.0
-0.0127914,0.01111053,0.01553158,-0.003202632,-3.5594059999999996,5.1,0.5,-6.5,-0.3617515,-0.05518158,-0.07114211,0.15326320000000002,65.26456,42.5,95.5,16.4
-0.01138144,0.01021053,0.009531579,-0.0009026316000000001,-3.3263010000000004,6.0,0.7,-6.7,-0.48950740000000004,-0.20518160000000002,-0.02024211,0.08676316,64.00684,33.5,124.6,20.5
-0.008949614,0.009610526,0.005931579,0.002197368,-4.030172,4.6,-1.3,-6.7,-0.5631379,-0.2972816,0.0007578947,0.03306316,63.69347,23.2,157.5,30.4
-0.00763707,0.008310526,0.0019315789999999999,0.004397368,-4.1432150000000005,4.0,-2.0,-6.5,-0.5799361999999999,-0.33268159999999997,0.008957895,-0.009236842,65.01317,11.8,197.1,44.5
-0.006222984,0.009110525999999999,0.0067315790000000006,0.005197368,-3.93606,3.7,-2.5,-6.1,-0.5532066999999999,-0.32718159999999996,0.01095789,-0.03683684,67.70929,1.5,235.6,59.7
-0.006283705,0.01201053,0.01533158,0.003097368,-3.065207,3.2,-2.2,-4.9,-0.50669,-0.3025816,0.005657895,-0.05453684,72.22903000000001,-3.3,262.8,70.8
-0.006011799,0.01551053,0.02133158,0.001197368,-3.3427339999999997,1.9,-1.6,-4.6,-0.4591629,-0.2745816,-0.01174211,-0.06673684,75.67872,-4.2,271.3,78.3
-0.005452226,0.01631053,0.02273158,0.001197368,-1.607106,2.0,-1.8,-2.7,-0.41514470000000003,-0.24618160000000003,-0.03814211,-0.08003684,77.5893,-5.4,281.2,81.6
-0.005002445,0.01501053,0.02413158,0.002097368,-1.982837,0.6,-2.2,-2.4,-0.3747236,-0.21798160000000003,-0.06614211,-0.09503684,79.95378000000001,-7.3,287.6,88.5
-0.004301084,0.01351053,0.02423158,0.003497368,-1.042693,1.4,-1.3,-1.8,-0.3332137,-0.1855816,-0.09464211,-0.10913679999999999,83.31693,-9.2,292.2,97.5
-0.006178565,0.01261053,0.02413158,0.0016973679999999999,-1.5322879999999999,1.2,-2.2,-2.2,-0.2870585,-0.1451816,-0.12434210000000001,-0.1209368,87.79696,-12.1,298.9,109.0
-0.007803105,0.01431053,0.02533158,-0.001202632,-0.9847375,1.4,-2.0,-1.7,-0.2389335,-0.09818158,-0.1582421,-0.1318368,96.37,-14.6,308.0,125.8
-0.01086168,0.01421053,0.02333158,-0.004602632,-0.27570759999999994,2.1,-1.3,-1.3,-0.1882553,-0.04478158,-0.1980421,-0.1390368,112.2944,-10.9,316.0,146.0
-0.01199235,0.01481053,0.02363158,-0.006302632,-0.9770563,2.7,-1.2,-2.4,-0.13227879999999997,0.01751842,-0.23934210000000003,-0.1399368,121.9553,-7.8,319.9,157.3
-0.01349227,0.01421053,0.02063158,-0.007602632,-0.5932944,3.3,-0.8,-2.3,-0.0683447,0.09131842,-0.2772421,-0.1328368,143.1416,-1.5,325.2,181.3
-0.0136561,0.01351053,0.01683158,-0.007302632,-0.5903378,3.3,-0.8,-2.3,0.003728855,0.1772184,-0.3130421,-0.1155368,159.4465,4.1,323.2,199.0
-0.01425458,0.01311053,0.01593158,-0.0078026319999999995,-0.5835535,3.7,-0.8,-2.5,0.08578117,0.27661840000000004,-0.34654209999999996,-0.08453684,171.7989,12.3,315.7,209.1
-0.01597898,0.01271053,0.01673158,-0.009702632,0.1762359,3.5,-1.6,-1.5,0.1753864,0.3869184,-0.37734209999999996,-0.03963684,178.0682,18.2,305.0,213.1
-0.0169604,0.01121053,0.01713158,-0.01020263,-0.3564255,2.6,-2.3,-1.6,0.2741991,0.5134184,-0.40554209999999996,0.01916316,177.3348,17.2,298.4,213.2
-0.01792327,0.01111053,0.01903158,-0.01150263,-0.1294737,2.6,-3.1,-1.3,0.3796552,0.6571184,-0.42744209999999994,0.09076316,171.6796,4.6,297.6,214.2
-0.01822845,0.008910526,0.02083158,-0.01100263,-0.5711980999999999,0.9,-3.5,-0.9,0.4831189,0.8164184,-0.42694209999999994,0.17216320000000002,168.1395,-6.7,300.7,216.5
-0.01879934,0.006910526,0.02263158,-0.01090263,-0.3602728,1.7,-4.8,-1.0,0.5635866,0.9760184000000001,-0.3691421,0.25416320000000003,152.1066,-50.7,308.3,218.7
-0.01816126,0.004810526,0.02923158,-0.009702632,-1.421254,0.2,-6.8,-1.3,0.601089,1.125118,-0.2715421,0.3235632,119.935,-116.7,317.2,209.3
-0.01790556,0.0029105259999999997,0.03203158,-0.008802632,0.1554421,1.0,-7.4,0.1,0.5999859000000001,1.272718,-0.1935421,0.3770632,66.86032,-150.5,318.6,163.9
-0.01649873,0.001910526,0.03703158,-0.007202632,0.06935404,0.3,-7.9,0.4,0.5572769000000001,1.404518,-0.1105421,0.41286320000000004,-9.511814999999999,-171.6,309.7,87.8
-0.01463234,0.001710526,0.03993158,-0.005402631999999999,0.04817878,0.3,-9.9,0.5,0.45133900000000005,1.541218,0.02665789,0.41836320000000005,-87.25317,-235.4,311.2,18.9
-0.01113287,0.001710526,0.04023158,-0.0017026320000000001,0.5737559,0.4,-10.8,1.1,0.26297329999999997,1.665218,0.20255789999999999,0.3803632,-122.5558,-277.6,310.4,-12.5
-0.006776498000000001,0.001410526,0.03913158,0.003197368,0.08698468,1.4,-13.7,0.2,-0.0111972,1.759918,0.40395790000000004,0.2922632,-176.4424,-370.6,299.6,-65.3
-0.003032127,0.001910526,0.03843158,0.006897368,-0.1803164,1.7,-17.9,0.0,-0.3559434,1.821018,0.6115579000000001,0.15476320000000002,-206.6068,-441.6,274.7,-104.6
0.001997091,0.001410526,0.03673158,0.01259737,-1.04914,1.6,-23.2,-0.6,-0.7381058000000001,1.850218,0.8052579000000001,-0.02273684,-211.6436,-455.3,247.5,-122.4
0.007438121999999999,0.001410526,0.03443158,0.01849737,-0.9537994000000001,2.1,-28.9,-0.4,-1.085824,1.841518,0.9316578999999999,-0.22703679999999998,-199.4123,-371.3,214.2,-123.0
0.01411485,-0.002789474,0.02793158,0.02839737,-1.118723,5.1,-37.2,-1.7,-1.325159,1.796318,0.9361579,-0.45123679999999994,-184.194,-200.5,165.4,-125.0
0.02111923,-0.004789474,0.01453158,0.03799737,-1.580262,6.8,-43.1,-2.8,-1.49088,1.733718,0.8773579,-0.6977368,-153.3509,-38.2,98.4,-121.6
0.02746064,-0.004989474,0.004031579,0.04579737,-2.764463,12.1,-54.6,-6.4,-1.689256,1.643618,0.8890579,-0.9554368000000001,-124.5772,6.4,60.2,-110.1
0.03125408,-0.0034894740000000002,-0.009868421,0.05019737,-4.616066,17.8,-63.8,-11.2,-1.8817169999999999,1.544918,0.9390579,-1.195637,-47.25431,27.3,-15.4,-67.8
0.03331511,-0.00028947369999999997,-0.02146842,0.05179737,-6.429856,24.0,-71.7,-16.4,-1.979027,1.4371180000000001,0.9161579,-1.3745370000000001,25.637620000000002,37.8,-70.4,-16.9
0.03464633,0.002010526,-0.02696842,0.05299737,-8.567539,28.4,-79.1,-21.0,-1.96386,1.346518,0.8109579,-1.472137,72.95671,91.7,-103.7,19.8
0.03580788,0.008110526,-0.02316842,0.05109737,-8.021108,31.8,-86.0,-21.9,-1.8408240000000002,1.259018,0.6605579,-1.4666370000000002,104.1402,160.6,-128.7,42.0
0.03800963,0.01331053,-0.01706842,0.05089737,-7.430524,33.7,-93.9,-21.7,-1.67986,1.127218,0.5109579000000001,-1.4105370000000002,114.7501,204.5,-144.3,44.4
0.03998332,0.01871053,-0.01056842,0.05039737,-6.528777,35.5,-99.0,-21.3,-1.152743,0.6819184,0.1425579,-1.0352370000000002,107.0912,212.0,-146.4,33.6
0.04460579,0.02591053,0.0006315789,0.05149737,-3.9536569999999998,37.5,-109.4,-18.4,-0.6832411999999999,0.3586184,-0.25104210000000005,-0.7149368,57.56064,304.8,-164.2,-37.1
0.05213869,0.03691053,0.01323158,0.05329737,-10.321069999999999,30.3,-127.5,-19.0,-0.7509534000000001,0.1342184,-0.04084211,-0.6962368,-63.34676999999999,285.0,-167.8,-172.7
0.06029189,0.03821053,0.03403158,0.06249737,-15.33286,25.5,-147.1,-19.2,-0.6094275,0.1415184,0.2626579,-0.45603679999999996,-93.40675999999999,224.1,-171.4,-200.3
0.07184441,0.04261053,0.05283158,0.07519737,-17.586289999999998,22.3,-171.6,-16.2,-0.3092037,0.1218184,0.4041579,-0.10523679999999999,-25.05106,103.0,-136.3,-94.1
0.08188587,0.04441053,0.06903158,0.09079737,-28.90022,12.6,-203.9,-18.2,-0.05373272,0.1105184,0.4569579000000001,0.1647632,-43.106629999999996,50.7,-150.8,-108.4
0.09507379,0.04481053,0.08923158,0.11509739999999999,-38.75763,1.7,-233.9,-17.1,0.18672729999999998,0.1136184,0.47375790000000007,0.41366320000000006,-48.413579999999996,-1.2,-127.5,-94.4
0.1040373,0.04261053,0.1107316,0.1408974,-42.31004,-4.0,-250.5,-13.8,0.3287969,0.06261842,0.4066579,0.5494631999999999,-45.03588,-14.7,-109.2,-81.0
0.10820330000000002,0.04141053,0.1232316,0.1681974,-46.42378,-14.2,-284.7,-3.2,0.4005863,0.008818421,0.31075790000000003,0.6045632,-34.175670000000004,-3.0,-93.4,-67.0
0.1095616,0.04961053,0.1315316,0.19099739999999998,-53.902680000000004,-27.3,-318.0,6.4,0.4665843,-0.007681579,0.20625789999999997,0.6411631999999999,-11.50796,24.8,-81.3,-46.4
0.1141313,0.07281053,0.1358316,0.21099740000000003,-60.60699,-36.3,-346.4,12.3,0.3150376,0.3274184,0.36155790000000004,0.4009632,-11.20009,62.4,-70.7,-54.5
0.12754970000000002,0.1144105,0.1386316,0.23069740000000002,-60.79701,-36.5,-369.0,16.7,0.15009979999999998,0.5176184,0.6505579,0.2217632,-17.60976,75.0,-39.6,-56.3
0.1598793,0.1855105,0.14373160000000001,0.24439740000000001,-60.8589,-36.0,-375.1,17.1,0.3863164,0.6105184,0.39945790000000003,0.3599632,-11.18995,70.2,-36.6,-46.8
0.1965935,0.2782105,0.1124316,0.2335974,-64.69176,-35.4,-372.9,7.3,0.405197,0.5315184000000001,0.1065579,0.3200632,-12.3027,67.7,-30.9,-45.7
0.22033989999999998,0.3583105,0.08383158,0.21429740000000003,-46.41547,-11.1,-367.6,-3.2,0.2852358,0.4397184,-0.04904211,0.1800632,-15.20584,55.7,-3.6,-37.8
0.26797459999999995,0.45581049999999995,0.07423158,0.21009740000000002,-31.181259999999998,8.8,-361.5,-14.2,0.236643,0.36331840000000004,-0.1647421,0.12626320000000002,-12.35283,41.5,-3.2,-29.5
0.3425586,0.5756104999999999,0.06003158,0.21989740000000002,-3.1041220000000003,34.8,-330.4,-13.0,0.152091,0.26911840000000004,-0.23114210000000002,0.05366316,-10.4853,32.7,1.1,-23.3
0.401229,0.6759105,0.06553158,0.21579740000000003,25.87975,57.9,-285.5,-3.9,0.1125388,0.21251839999999997,-0.1622421,0.04686316,-8.306773,23.4,4.8,-16.7
0.394102,0.7019105,0.08423158,0.22489740000000003,26.942790000000002,50.9,-254.3,21.0,0.08862561,0.1725184,-0.05384211,0.05886316,-5.3696980000000005,15.9,4.1,-10.9
0.3913267,0.7286104999999999,0.09133158,0.2335974,19.7147,36.1,-207.7,38.6,0.07642936,0.1525184,0.05745789,0.07616316,-2.971176,10.3,2.8,-6.5
0.42356679999999997,0.7801104999999999,0.1142316,0.27019740000000003,10.300510000000001,20.5,-157.1,48.4,0.04164839,0.09441842,0.1346579,0.07556316,-1.979443,7.3,1.9,-4.5
0.4230778,0.7830104999999999,0.1102316,0.3092974,10.92672,10.2,-45.2,57.9,0.03489813,0.07191842,0.13855789999999998,0.07676316,-0.8351930000000001,3.6,0.8,-2.1
0.34061779999999997,0.6955104999999999,0.1010316,0.3261974,19.67411,14.0,11.7,62.6,0.03241541,0.06931842,0.1474579,0.07616316,-0.10156219999999999,3.1,0.4,-1.2
0.2023426,0.5492104999999999,0.1189316,0.3340974,31.76499,25.3,21.9,63.4,0.0030706590000000003,0.01701842,0.1361579,0.06106316,-0.7473274999999999,4.3,0.7,-2.3
0.05807423,0.3996105,0.1323316,0.3329974,43.898509999999995,37.8,16.1,62.9,0.007359577,0.01901842,0.10585789999999999,0.05836316,-0.7379861,3.1,0.9,-1.8
-0.09439581,0.2450105,0.13643160000000001,0.3077974,47.458870000000005,41.3,14.8,63.6,-0.0016228360000000001,0.009018421,0.08475789,0.04776316,-0.4012275,0.9,0.4,-0.7
-0.2525303,0.08451053,0.1444316,0.26059740000000003,39.243390000000005,32.1,28.8,67.1,-0.00690581,0.0002184211,0.07245789,0.04256316,0.11362629999999999,-0.2,0.0,0.2
-0.3658329,-0.03368947,0.1292316,0.22899740000000002,32.22664,24.5,41.6,68.2,-0.008326347,-0.003281579,0.05435789,0.03836316,1.401333,-1.0,-2.6,1.4
-0.3945575,-0.07178947,0.1051316,0.1877974,7.613060000000001,-1.2,78.8,70.5,-0.01082441,-0.003981579,0.04545789,0.03366316,2.26756,-0.8,-4.5,1.9
-0.4309302,-0.1234895,0.08733158,0.1495974,-21.036820000000002,-30.4,117.9,71.1,-0.01304056,-0.004481579,0.03185789,0.02836316,1.6340379999999999,-1.2,-2.8,1.7
-0.5140401,-0.2224895,0.03873158,0.08419737,-33.28613,-41.8,151.7,65.7,-0.01427607,-0.001381579,0.01975789,0.02306316,0.4280589,0.5,-1.4,0.0
-0.5774831,-0.2999895,-0.0002684211,0.007597368,-27.404870000000003,-33.2,174.6,52.8,-0.01509783,-0.0029815790000000003,0.02175789,0.02276316,0.08549308,1.6,-1.9,-0.9
-0.582649,-0.3203895,-0.04206842,-0.05070263,-8.406474000000001,-10.1,191.2,37.1,-0.01661214,-0.006081579,0.02595789,0.02276316,-0.8944641999999999,1.0,-1.2,-1.6
-0.5445892,-0.2985895,-0.07306842,-0.08520263,-0.35964359999999995,1.9,196.0,22.4,-0.01807755,-0.008281579,0.03005789,0.02246316,-0.4718348,0.9,-1.2,-1.1
-0.48995370000000005,-0.2599895,-0.08656842,-0.1065026,12.02413,16.0,201.8,18.9,-0.0198177,-0.01038158,0.03275789,0.02156316,-0.9066835999999999,-0.4,-1.4,-1.1
-0.43980230000000003,-0.2273895,-0.09366842,-0.11750260000000001,8.388152,13.4,212.0,16.6,-0.02048734,-0.01118158,0.02995789,0.02026316,-0.3628179,-0.1,-1.8,-0.7
-0.4073243,-0.2121895,-0.1043684,-0.1266026,8.368567,13.4,212.0,16.6,-0.02181943,-0.01058158,0.02645789,0.01756316,0.5513688,-1.2,-2.0,0.7
-0.3661679,-0.1907895,-0.1119684,-0.1296026,-16.068820000000002,-11.2,241.5,16.0,-0.02376924,-0.01038158,0.02575789,0.01486316,1.328553,-2.7,-2.8,2.0
-0.3274523,-0.1723895,-0.12446839999999999,-0.13180260000000002,-25.869670000000003,-21.2,262.9,17.0,-0.02515358,-0.01108158,0.02545789,0.01316316,1.8220669999999999,-2.8,-4.3,2.3
-0.28034570000000003,-0.1447895,-0.1348684,-0.1306026,-28.06525,-22.5,280.7,17.0,-0.02623602,-0.01308158,0.02825789,0.01296316,1.635891,-4.2,-3.6,2.8
-0.2246766,-0.1046895,-0.1267684,-0.12580260000000001,-26.76613,-20.2,288.0,16.6,-0.02631361,-0.01528158,0.03325789,0.01436316,2.068043,-6.0,-4.7,3.8
-0.16105450000000002,-0.05348947,-0.10016839999999999,-0.1143026,-23.09899,-12.8,298.5,13.3,-0.02636646,-0.01538158,0.03515789,0.01436316,2.052699,-4.6,-4.3,3.3
-0.09191528,0.0063105259999999995,-0.05996842,-0.09560263,-21.92134,-9.6,304.7,11.6,-0.02662542,-0.01478158,0.03625789,0.01376316,1.7088430000000001,-4.8,-2.8,3.3
-0.01430108,0.07651053,-0.02266842,-0.06780263,-24.251829999999998,-9.0,306.5,7.2,-0.02708827,-0.01398158,0.03565789,0.01256316,0.8816560999999999,-5.6,-1.9,2.9
0.06805116,0.1495105,0.001531579,-0.02890263,-30.817290000000003,-10.9,305.7,-0.9,-0.02705904,-0.01388158,0.03175789,0.01156316,1.748834,-4.1,-1.6,3.3
0.1566483,0.2294105,0.01893158,0.01949737,-38.05011,-12.1,304.0,-10.6,-0.02726159,-0.01288158,0.02795789,0.009963158,0.3527075,-3.6,-0.9,1.7
0.2576368,0.3260105,0.04153158,0.07889737,-45.4841,-14.3,302.1,-19.5,-0.02734176,-0.01268158,0.02475789,0.008963158,0.9974706,-4.2,-0.7,2.7
0.32881750000000004,0.3968105,0.05673158,0.1282974,-44.99281,-14.3,302.1,-19.5,-0.02732765,-0.01258158,0.02085789,0.007963158,1.853868,-6.1,-1.4,4.3
0.42151279999999997,0.49851049999999997,0.09463158,0.19329739999999998,-63.8186,-25.1,305.3,-35.2,-0.0274639,-0.01368158,0.01845789,0.007463158,3.156191,-10.8,-5.5,6.9
0.511854,0.6130104999999999,0.1486316,0.2604974,-78.35597,-37.0,309.4,-45.0,-0.02346789,-0.01218158,0.01755789,0.01056316,4.605778,-13.6,-10.5,8.7
0.5942069999999999,0.7375105,0.21373160000000002,0.3278974,-92.03045,-48.1,313.8,-54.5,-0.02306455,-0.01228158,0.01375789,0.009963158,2.101521,-14.0,-6.1,7.0
0.661894,0.8688104999999999,0.2867316,0.3919974,-102.9312,-56.6,315.1,-62.7,-0.02186469,-0.01238158,0.002457895,0.008763158,0.7625202,-7.1,-3.7,3.1
0.7012364000000001,0.9979104999999999,0.3633316,0.4428974,-110.5578,-63.0,311.9,-68.8,-0.02145065,-0.01108158,-0.004542105,0.0069631580000000005,-0.3453206,-4.5,-3.1,0.9
0.6975099,1.108811,0.42853159999999996,0.4670974,-116.4552,-56.3,301.6,-78.7,-0.02070559,-0.01048158,-0.005742105,0.007063158000000001,-0.8094319999999999,-3.1,-1.6,0.1
0.647273,1.1880110000000002,0.4630316,0.4597974,-117.7676,-42.5,290.7,-85.6,-0.01956519,-0.009081579000000001,-0.005842105,0.007463158,-0.6231188,-3.6,-2.2,0.4
0.5626943,1.225611,0.4580316,0.4214974,-113.4927,11.1,260.4,-98.2,-0.01816498,-0.008381579,-0.004442105,0.008663158,-0.08605126,-2.0,-4.7,-0.2
0.45745519999999995,1.2465110000000001,0.4480316,0.3721974,-113.2599,11.1,260.4,-98.2,-0.01585997,-0.007281579,-0.001942105,0.01086316,-0.2408891,-3.2,-6.4,-0.2
0.3463829,1.267411,0.4379316,0.3228974,-113.0531,11.1,260.4,-98.2,-0.01390886,-0.006081579,-0.001242105,0.01226316,-0.6557751,-4.3,-6.5,-0.2
0.20844050000000003,1.2507110000000001,0.4064316,0.25399740000000004,-112.8744,11.1,260.4,-98.2,-0.01230572,-0.004081579,-0.004642105,0.01206316,-1.175708,-1.8,-6.7,-1.9
0.06241502,1.1964110000000001,0.26473159999999996,0.13079739999999998,-16.95264,287.9,148.1,-33.8,-0.01519149,-0.0036815790000000004,-0.009942105,0.007163158,-1.165619,-1.5,-7.1,-2.1
-0.11379500000000001,1.1319110000000001,0.1491316,-0.008002631999999999,22.53199,290.2,146.1,5.0,-0.01468356,-0.0015815789999999998,-0.01384211,0.005563158,-1.569606,-1.2,-7.2,-2.7
-0.2995257,1.057611,0.02223158,-0.1443026,23.10066,290.2,146.1,5.0,-0.01546492,-0.001381579,-0.007842105,0.005363158000000001,-1.171952,-0.3,-8.4,-2.9
-0.48571679999999995,0.9802105,-0.1134684,-0.26970259999999996,23.63459,290.2,146.1,5.0,-0.01453226,-0.0033815790000000004,-0.003842105,0.007563158,-1.5700479999999999,0.3,-10.8,-4.1
-0.6604121999999999,0.9137105,-0.23946839999999997,-0.3753026,24.13155,290.2,146.1,5.0,-0.01243996,-0.003981579,-0.004342105,0.009463158000000001,-1.337617,-0.3,-12.9,-4.0
-0.814587,0.8696105,-0.3368684,-0.4573026,24.5987,290.2,146.1,5.0,-0.01191772,-0.004981579,-0.004642105,0.009763158000000001,-1.63514,-0.7,-15.6,-4.7
-0.9137831,0.8229105,-0.3852684,-0.5480026,157.2096,56.0,36.9,155.9,-0.01118445,-0.0058815790000000005,-0.005742105,0.01006316,-1.0964639999999999,-1.1,-17.5,-4.3
-1.010575,0.7761104999999999,-0.4199684,-0.6389026,106.7488,90.4,15.5,110.8,-0.01047328,-0.005181579,-0.004142105,0.01006316,-0.6459782,-2.9,-21.1,-3.7
-1.097679,0.7332105,-0.42946840000000003,-0.7261025999999999,76.47873,95.8,7.6,81.6,-0.009276361,-0.004681579,-0.002142105,0.01076316,-0.08911425,-6.0,-22.9,-2.0
-1.170181,0.6956104999999999,-0.40966840000000004,-0.8077025999999999,19.31941,73.6,-2.3,23.8,-0.007717066999999999,-0.002581579,-4.2105259999999995e-05,0.01106316,0.2296069,-5.2,-25.8,-2.6
-1.154,0.6835104999999999,-0.2732684,-0.8349025999999999,-22.63014,10.3,-6.2,-21.4,-0.007102623000000001,-0.0008815789,0.0004578947,0.01006316,-2.888371,-4.8,-28.3,-6.8
-1.133943,0.6667105,-0.1857684,-0.8449026,-46.8068,-57.3,-7.5,-48.7,-0.007359623,0.002318421,0.0003578947,0.007163158,-5.264409,-5.0,-29.9,-9.7
-1.1217190000000001,0.6394105,-0.13096839999999998,-0.8532026,-66.9977,-85.1,-12.9,-69.0,-0.0076213209999999995,0.005118421,0.004257895,0.005263158,-6.221915,-6.7,-30.2,-10.0
-1.111558,0.6050105,-0.1024684,-0.8571025999999999,-84.36081999999999,-66.9,-27.1,-82.3,-0.006985516,0.008218421,0.006057895,0.003763158,-6.297911,-6.2,-31.1,-10.5
-1.0971899999999999,0.5692105,-0.08236842,-0.8557026,-96.50865,-27.3,-43.1,-89.3,-0.006477295,0.01101842,0.008057895,0.002263158,-5.831455,-7.4,-32.8,-9.7
-1.0752190000000001,0.5292104999999999,-0.05166842,-0.8497026,-100.389,-9.6,-50.5,-90.9,-0.003941336,0.01371842,0.01175789,0.0033631579999999998,-6.076064,-9.5,-37.2,-9.8
-1.0056889999999998,0.47451049999999995,-0.01546842,-0.7977026,-108.5598,11.3,-65.1,-95.2,-0.0005853054,0.01671842,0.01585789,0.005163158,-4.223806,-12.7,-44.9,-7.6
-0.8069626999999999,0.2961105,0.1082316,-0.6518026,-99.16686999999999,-62.4,-171.9,-58.6,0.00499782,0.01871842,0.01515789,0.008863158000000001,-2.895043,-14.7,-54.5,-7.0
-0.6300958000000001,0.1139105,0.20683160000000003,-0.5097026,-99.32785,-62.4,-171.9,-58.6,0.01434062,0.02101842,0.01355789,0.01646316,-0.5402038,-18.4,-65.1,-4.5
-0.47787700000000005,-0.07368947,0.27623159999999997,-0.3732026,-99.5287,-62.4,-171.9,-58.6,0.02879445,0.02151842,0.01085789,0.03086316,0.9977924000000001,-18.7,-73.4,-4.3
-0.33591550000000003,0.1322105,0.1530316,-0.24590259999999997,-23.713160000000002,-3.4,-253.8,33.3,0.05181817,0.02251842,-0.0002421053,0.05326316,3.950329,-17.9,-92.7,-5.5
-0.1188622,0.3131105,0.08163158,-0.05880263,-16.97885,-5.6,-207.0,29.9,0.07937225,0.02081842,-0.02074211,0.08096316,7.134922,-7.1,-114.3,-12.9
0.04937381,0.3609105,0.08463158,0.08569737,-18.24845,13.0,-150.1,12.6,0.10833210000000001,0.02051842,-0.04454211,0.10986320000000001,9.339802,5.9,-137.2,-23.4
0.167772,0.3715105,0.1245316,0.1817974,-38.14915,17.9,-125.2,-14.9,0.1364546,0.02101842,-0.06944211,0.1389632,9.671842,20.5,-159.8,-37.5
