LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4285201,-0.5564158,0.3647684,0.40916579999999997,-44.40122,-29.5,257.5,-64.1,0.01092717,-0.0009736842,-0.008589474,0.01238421,-1.020217,-1.0,-2.7,-1.2
-0.38469790000000004,-0.5272158,0.3787684,0.33206579999999997,-41.16607,-27.7,260.2,-60.9,0.009463424,-0.00027368419999999996,-0.006289474000000001,0.01068421,-0.8672437,-0.9,-2.8,-1.1
-0.3311505,-0.45841579999999993,0.33556840000000004,0.23386579999999998,-23.29113,-12.9,254.8,-50.4,0.0077542869999999995,-0.0004736842,-0.003789474,0.009284211,-0.996343,-1.3,-2.3,-0.9
-0.2863696,-0.3906158,0.25206839999999997,0.15276579999999998,6.009444,13.2,240.9,-35.6,0.00641519,-0.0004736842,-0.0008894736999999999,0.008284211,-0.5431831,-0.7,-3.1,-0.9
-0.253648,-0.3282158,0.1752684,0.08056579,37.80022,40.7,225.8,-17.9,0.004935903,-0.0003736842,0.002110526,0.007084211,-1.3627610000000001,-2.3,-2.2,-0.7
-0.2106386,-0.2434158,0.1047684,0.01306579,61.776819999999994,61.5,220.5,-5.1,0.003700873,-0.0010736839999999999,0.004310525999999999,0.006484211,-1.0810469999999999,-1.6,-2.7,-0.9
-0.1266296,-0.12251580000000001,0.07486842,-0.02183421,71.33635,67.4,218.9,3.0,0.003160313,-0.001273684,0.0050105259999999995,0.006084211,-0.7943661999999999,-2.0,-2.2,-0.2
-0.04365877,-0.0001157895,0.06206842,-0.04703421,71.72685,65.8,219.0,5.3,0.002377949,-0.001173684,0.005610525999999999,0.005184210999999999,-0.6627742,-1.7,-3.0,-0.4
0.02019966,0.10248419999999998,0.04996842,-0.06583421,70.98555999999999,62.1,218.9,8.1,0.001133933,-0.0004736842,0.008110526,0.0037842109999999996,-0.8446267,-3.2,-2.6,0.4
0.07201637,0.1925842,0.03156842,-0.07773421,76.64555,66.4,213.9,12.5,0.0009114228999999999,0.00032631580000000004,0.009910526,0.003384211,-1.392987,-4.1,-4.0,0.0
0.119296,0.27828420000000004,0.01086842,-0.08263421,93.1043,82.4,205.5,21.4,0.0009897674,0.00032631580000000004,0.01141053,0.0037842109999999996,-1.136539,-5.1,-3.7,1.0
0.1669558,0.3681842,0.0003684211,-0.08433421,114.3954,106.0,198.9,30.2,0.001141556,0.00022631580000000002,0.01131053,0.003984211,-0.7951441,-5.0,-4.4,1.2
0.21523670000000003,0.46678420000000004,0.005968421,-0.08703421,128.7592,125.7,197.0,33.0,0.001674654,0.0008263158,0.01021053,0.003984211,-0.8056424,-4.9,-5.0,1.0
0.2515524,0.5681841999999999,0.02486842,-0.1018342,130.9157,130.0,193.7,32.9,0.001326951,0.001026316,0.009610526,0.0032842109999999996,0.23740010000000003,-3.6,-5.2,1.4
0.2609436,0.6598841999999999,0.04216842,-0.1369342,122.8074,126.0,179.6,28.2,0.002159684,0.001226316,0.007110526,0.003584211,-0.27331300000000003,-3.4,-5.5,0.6
0.2432134,0.7396842,0.04456842,-0.1908342,105.4793,117.8,153.5,17.7,0.003282723,0.001626316,0.0036105259999999998,0.003884211,0.6999321,-1.5,-6.3,0.4
0.2038999,0.8090841999999999,0.02456842,-0.2573342,79.02898,105.8,125.6,-0.6,0.0042962040000000005,0.002226316,0.0031105259999999997,0.0045842109999999995,0.6106957,-0.1,-6.8,-0.7
0.1528071,0.8778841999999999,0.005668421,-0.3380342,44.609790000000004,75.4,96.2,-16.2,0.005614303,0.002226316,0.001010526,0.005684211,1.23924,0.8,-7.2,-0.6
0.09460182,0.9498841999999998,-0.01843158,-0.4291342000000001,8.354652,37.1,70.3,-30.0,0.007945775,0.001926316,-0.002089474,0.007984211,2.08111,2.0,-8.8,-0.7
0.03115343,1.027384,-0.03813158,-0.5334342,-25.621979999999997,-0.6,45.4,-41.8,0.009927911,0.0018263160000000001,-0.006389474,0.009484211,3.20479,2.7,-10.2,-0.1
-0.04290222,1.091884,-0.05063158,-0.6460342,-42.09281,-18.6,31.6,-47.3,0.01320785,0.002326316,-0.01018947,0.01228421,5.548965,6.4,-14.1,-0.5
-0.1273855,1.126884,-0.06803158,-0.7601342,-67.37116999999999,-38.6,-0.3,-57.4,0.01662404,0.002726316,-0.01328947,0.01548421,7.860311,9.0,-16.0,0.2
-0.21403119999999998,1.134384,-0.09983158,-0.8656341999999999,-80.1298,-33.3,-30.8,-67.6,0.02044186,0.0036263159999999997,-0.01448947,0.01928421,10.34714,12.9,-20.5,-0.3
-0.2631383,1.134184,-0.07333158,-0.9471341999999999,-112.3901,-97.6,-58.9,-61.3,0.02552411,0.004526316,-0.01548947,0.02468421,10.2201,13.5,-21.2,-1.0
-0.32979580000000003,1.127184,-0.08203158,-1.049434,-127.0202,-166.5,-90.7,-30.0,0.03278934,0.004426316,-0.01578947,0.03358421,13.20686,18.0,-25.3,-1.2
-0.3340774,1.090884,-0.1606316,-1.0441340000000001,-118.1544,-137.1,-87.0,-37.9,0.04107549,0.0029263159999999996,-0.01358947,0.04528421,14.32179,18.6,-35.0,-2.3
-0.255988,1.016384,-0.20863160000000003,-0.9141341999999999,-88.26448,-99.0,-58.3,-31.7,0.05380224,-0.006773684,-0.01868947,0.06668421,10.23798,13.6,-51.8,-7.5
-0.25341060000000004,0.8061842,-0.29093159999999996,-0.7823342,-59.07615,-79.0,-67.1,-7.6,0.06884532,-0.01897368,-0.01808947,0.09478421,11.03548,13.1,-77.2,-11.5
-0.20914639999999998,0.6363842,-0.34373159999999997,-0.6434342,4.012805,-47.4,-138.8,60.9,0.08613408,-0.03257368,-0.02638947,0.12678419999999999,8.664458,9.3,-109.9,-18.6
-0.1642366,0.46608420000000006,-0.3961316,-0.4901342000000001,4.030928,-47.4,-138.8,60.9,0.1049862,-0.05367368,-0.03588947,0.1697842,8.656703,13.3,-149.1,-29.6
-0.1200183,0.3379842,-0.3819316,-0.35043420000000003,11.29053,-36.4,-6.8,41.9,0.1252567,-0.08007368,-0.05028947,0.2231842,8.329952,15.1,-173.1,-36.3
-0.0050759559999999995,0.28338420000000003,-0.4021316,-0.1671342,-1.29969,-15.6,-5.8,10.7,0.14058289999999998,-0.1058737,-0.06958947,0.27878420000000004,8.695567,20.1,-222.3,-49.8
0.05076495,0.1974842,-0.3868316,-0.03753421,0.9830574000000001,-3.0,-8.7,4.6,0.1459353,-0.12357370000000001,-0.09138947,0.3270842,6.151711,20.7,-271.5,-63.5
0.08761784,0.11298419999999999,-0.42343159999999996,0.07516579,0.876009,0.5,0.2,0.7,0.1397658,-0.13007370000000001,-0.1151895,0.3625842,5.8136470000000005,22.7,-307.6,-72.9
0.1549461,0.02408421,-0.42493159999999996,0.22556579999999998,3.2923980000000004,8.0,-3.4,-1.4,0.1384683,-0.1073737,-0.1297895,0.3853842,1.563275,14.2,-318.1,-72.2
0.165141,-0.04281579,-0.3374316,0.2769658,4.580149,12.1,-0.5,-3.2,0.1534678,-0.05147368,-0.1257895,0.3961842,-19.22851,-20.5,-296.9,-59.9
0.1008029,-0.08131579,-0.2710316,0.21646579999999999,3.780965,12.3,0.0,-4.4,0.20587260000000002,0.05542632,-0.1197895,0.3951842,-40.75132,-46.5,-275.3,-57.7
0.1211452,0.0003842105,-0.1765316,0.16916579999999998,3.183287,11.0,-0.6,-4.1,0.24611710000000003,0.1422263,-0.1251895,0.38268420000000003,-66.40049,-65.5,-217.8,-64.7
0.11446469999999999,0.03478421,-0.1051316,0.12616580000000002,1.1121,8.1,-2.5,-4.3,0.2528573,0.1894263,-0.1005895,0.3646842,-70.14716,-66.4,-184.0,-63.7
0.1072819,0.06868421,-0.03713158,0.08336579,0.5850236,7.2,-1.7,-4.4,0.2357857,0.19832629999999998,-0.08338947,0.3526842,-66.44589,-66.9,-147.6,-48.2
0.09710608,0.07438421,-0.03573158,0.06626579,0.4918335,6.5,-2.5,-3.9,0.19303929999999997,0.16812629999999998,-0.11198949999999999,0.3361842,-36.3496,-41.3,-101.2,-22.3
0.02797474,0.02658421,0.007268421,0.009665789000000001,-0.26503740000000003,4.8,-2.4,-3.6,0.1339086,0.1105263,-0.1768895,0.3183842,17.38097,9.0,-66.8,5.6
0.02077602,0.01958421,0.03036842,0.002865789,-0.9260136999999998,2.8,-2.7,-2.9,0.0623629,0.02742632,-0.2502895,0.3098842,71.75501,58.9,-33.2,35.6
0.01356497,0.009284211,0.04306842,-0.00013421049999999998,-2.177845,-0.0,-3.3,-2.3,0.0129698,-0.03837368,-0.3147895,0.3117842,85.9782,72.9,-13.2,44.2
0.009880682,0.008084211,0.05506842,-0.0054342109999999996,-2.974799,-2.5,-2.0,-1.6,-0.04574635,-0.13077370000000002,-0.3529895,0.3298842,96.00794,82.0,43.8,61.8
0.007592560999999999,0.004384211,0.05596842,-0.005634211,-3.31515,-4.5,-2.2,-0.5,-0.1384111,-0.2737737,-0.3978895,0.34638420000000003,86.84489,71.2,92.2,73.9
0.005489496999999999,0.002184211,0.05616842,-0.006634211,-3.8406029999999998,-5.9,-1.5,-0.2,-0.2654152,-0.4618737,-0.43278950000000005,0.3568842,69.07833000000001,59.6,124.5,65.8
0.002656628,0.0009842105,0.05276842,-0.008834211,-4.7258,-6.5,-1.2,-0.9,-0.3593211,-0.6178737,-0.45198950000000004,0.3650842,41.5169,41.5,152.9,48.8
0.0001711303,-0.00041578949999999997,0.04846842,-0.01033421,-4.698171,-6.7,-1.3,-0.7,-0.4002887,-0.7194736999999999,-0.48608950000000006,0.3688842,10.90298,19.4,177.5,32.0
-0.001577826,-0.001915789,0.04646842,-0.01113421,-5.8056019999999995,-8.0,-1.4,-1.1,-0.40188520000000005,-0.7649736999999999,-0.5100895000000001,0.3526842,-18.573179999999997,-5.7,198.0,21.0
-0.003010078,-0.002315789,0.04416842,-0.01233421,-5.683048,-7.3,-0.4,-1.6,-0.3721149,-0.7560737,-0.48768950000000005,0.32568420000000003,-30.0042,-16.8,204.9,18.4
-0.003064996,-0.002415789,0.04426842,-0.01233421,-5.564433999999999,-7.1,-0.4,-1.6,-0.3243758,-0.7119736999999999,-0.42878950000000005,0.2943842,-43.40511,-34.8,213.3,21.4
-0.002961418,-0.0012157889999999999,0.04296842,-0.01293421,-5.128659,-6.8,-1.0,-1.2,-0.26517490000000005,-0.6400737,-0.3575895,0.2595842,-45.042359999999995,-48.5,212.5,34.8
-0.002257514,-0.0011157889999999998,0.03916842,-0.01163421,-4.675089,-7.1,-1.8,-0.3,-0.2194893,-0.5799736999999999,-0.2920895,0.2259842,-38.6963,-59.6,210.7,55.9
-0.001258582,-0.001315789,0.03606842,-0.009834210999999999,-4.494258,-6.3,-0.8,-0.8,-0.16982170000000002,-0.5067737,-0.2610895,0.1870842,-23.8595,-62.4,207.8,79.3
-0.0005013983999999999,-0.001815789,0.03316842,-0.008134211,-5.06035,-6.4,-1.9,-1.3,-0.10167310000000002,-0.4064737,-0.2399895,0.1581842,-8.610006,-60.6,204.5,97.9
-0.0004723607,-0.002515789,0.03046842,-0.007234211,-5.088842,-5.7,-0.8,-2.0,-0.03458659,-0.29977370000000003,-0.2194895,0.1358842,-1.125981,-56.8,200.4,103.5
-0.00030549150000000003,-0.0028157890000000004,0.02836842,-0.006534211,-4.808857,-5.5,-1.6,-1.7,0.02364151,-0.1972737,-0.1991895,0.11898419999999998,9.373642,-49.1,190.1,108.0
1.047169e-05,-0.0034157890000000002,0.02726842,-0.005534211,-4.619939,-5.9,-2.9,-1.0,0.07180928,-0.09907368,-0.1759895,0.10598419999999999,11.875630000000001,-43.9,176.2,102.9
-6.418056e-05,-0.0038157890000000004,0.02586842,-0.005134211,-4.932093,-5.6,-3.9,-1.5,0.1131063,0.001126316,-0.1482895,0.09578421,10.39728,-41.5,163.5,95.0
0.0002063579,-0.0053157890000000005,0.02596842,-0.0036342109999999996,-5.515675,-5.9,-4.8,-1.9,0.14530829999999997,0.10742629999999999,-0.1102895,0.08378421,8.783737,-38.2,150.8,86.5
8.817449000000001e-05,-0.007015789000000001,0.02666842,-0.002534211,-5.538272,-6.6,-5.6,-1.3,0.16459920000000003,0.2165263,-0.06658947,0.06458421,6.056674,-33.4,135.8,75.0
-0.0002980856,-0.007115789,0.02616842,-0.0028342109999999997,-6.171394,-7.4,-7.2,-1.3,0.1686974,0.3231263,-0.02448947,0.03378421,1.7881900000000002,-25.1,114.0,57.3
-0.001818156,-0.005215789,0.02676842,-0.006234211,-6.111634,-7.8,-6.5,-1.0,0.1560711,0.4271263,0.01681053,-0.01091579,-1.511809,-23.4,102.7,48.3
-0.001880185,-0.0036157890000000003,0.02706842,-0.007534211,-6.262675,-8.4,-5.9,-0.8,0.1319725,0.5361263000000001,0.05851053,-0.06931579,-9.641097,-23.9,82.1,31.3
-0.002248081,-0.0028157890000000004,0.02676842,-0.008534211,-6.889099000000001,-8.3,-6.5,-1.6,0.1017552,0.6590263000000001,0.09711053,-0.14011579999999998,-17.66524,-31.4,73.0,22.2
-0.0005815107,-0.003015789,0.02606842,-0.006134211,-7.298764,-9.1,-7.4,-1.4,0.06230596,0.7891263000000001,0.1291105,-0.22331579999999998,-24.77939,-42.8,73.2,19.5
-9.053803e-05,-0.002515789,0.02516842,-0.0057342109999999995,-7.334689999999999,-9.2,-8.0,-1.3,0.009089138,0.9122263,0.1524105,-0.3191158,-32.425540000000005,-54.1,71.0,15.1
0.002443781,-0.001415789,0.02286842,-0.0030342109999999998,-7.823128,-10.0,-9.8,-1.1,-0.05990975,1.014126,0.17021050000000001,-0.4242157999999999,-39.526,-64.5,65.0,9.3
0.00488054,-0.0001157895,0.02196842,-0.0007342105000000001,-8.19747,-9.3,-12.7,-1.8,-0.1471836,1.0843260000000001,0.1915105,-0.5351158,-42.64499,-69.5,57.6,5.0
0.006670344,0.0016842110000000001,0.02046842,0.0004657895,-7.919241,-9.4,-17.0,-0.9,-0.19896170000000002,1.118426,0.1618105,-0.6204158000000001,-34.951159999999994,-18.6,30.7,-19.8
0.01064587,0.0034842109999999996,0.01956842,0.004465789,-8.647858,-10.4,-23.0,-0.4,-0.2726732,1.1408260000000001,0.1672105,-0.7271158000000001,-23.31205,48.0,-9.3,-52.5
0.01517447,0.0034842109999999996,0.01926842,0.01056579,-8.647162,-10.4,-23.0,-0.4,-0.3304262,1.1447260000000001,0.1864105,-0.8151158000000001,0.7158035,103.4,-50.9,-66.4
0.024204,-0.01011579,0.01646842,0.03426579,-3.0008209999999997,-0.8,-51.7,2.2,-0.34379740000000003,1.201026,0.20851050000000002,-0.8860158000000001,14.092570000000002,149.7,-78.5,-83.1
0.03377526,-0.01841579,0.01426842,0.05506579,-3.090986,-1.6,-61.0,3.7,-0.4001885,1.202526,0.2974105,-0.9747158000000001,12.36143,116.8,-122.2,-84.8
0.04676223,-0.03131579,0.01336842,0.08546579,-5.62467,-5.2,-84.3,5.8,-0.252733,1.147126,0.3060105,-0.8214158000000001,-27.96953,117.6,-105.6,-127.3
0.06049137,-0.04991579,0.01266842,0.12466580000000001,-7.932192,-9.3,-116.9,9.6,-0.1414787,1.061826,0.3387105,-0.6660158,-20.314339999999998,95.2,-59.2,-92.9
0.07523042,-0.07351579,0.02296842,0.1740658,-12.19186,-17.9,-157.5,15.6,-0.11015810000000001,0.8971263,0.3255105,-0.5506158,-4.2593309999999995,46.6,-12.8,-34.6
0.08356205,-0.09861579,0.04116842,0.22456579999999998,-16.90407,-30.3,-204.8,25.3,-0.02216692,0.8267263000000001,0.3155105,-0.42781579999999997,-4.247832,43.5,-53.7,-43.3
0.08100144,-0.12301580000000001,0.06546842,0.2714658,-18.48893,-39.5,-251.6,36.5,0.02522842,0.7273263000000001,0.3375105,-0.3142158,-1.656714,19.9,-8.0,-15.5
0.06670415,-0.14671579999999998,0.08706842,0.3140658,-13.4527,-41.7,-274.9,48.2,0.0491809,0.6283263000000001,0.3423105,-0.2308158,-1.9389009999999998,14.5,-4.6,-11.9
0.04080523,-0.16081579999999998,0.11766839999999999,0.3460658,-19.67792,-51.8,-321.3,53.8,0.10522550000000001,0.5548263000000001,0.2975105,-0.13461579999999998,-1.6489900000000002,11.1,-3.4,-9.3
-0.00106288,-0.1727158,0.1395684,0.3709658,-20.38341,-57.3,-362.6,62.2,0.1645137,0.4922263,0.2586105,-0.03841579,-3.680365,10.3,0.8,-10.3
-0.04453103,-0.1534158,0.1574684,0.3626658,-17.91978,-56.7,-389.0,66.7,0.18742160000000002,0.3401263,0.2181105,0.06948421,-7.344936,4.8,15.1,-8.2
-0.07121493,-0.10671580000000001,0.1547684,0.3397658,-5.092336,-39.8,-384.2,63.0,0.27001529999999996,0.2246263,0.1014105,0.2094842,-7.354235000000001,2.2,11.0,-7.6
-0.05878333,-0.02391579,0.14306839999999998,0.3144658,5.869762000000001,-22.7,-353.0,53.6,0.162129,0.1427263,0.07601053,0.12448419999999999,-5.890054,2.7,5.4,-7.4
-0.00460612,0.09728421,0.1411684,0.2746658,-7.160972999999999,-36.9,-300.0,56.3,0.07337383,0.08142632,0.03751053,0.04738421,-4.810784,-0.5,0.9,-5.2
0.0586953,0.21998420000000002,0.1120684,0.2257658,-13.086210000000001,-39.3,-272.3,47.8,0.06170238,0.10442629999999999,0.04361053,0.02098421,-2.848427,-2.9,0.2,-1.6
0.1225888,0.32518420000000003,0.06906842,0.18146579999999998,-2.315725,-21.1,-200.7,34.6,0.01304001,0.04442632,0.03621053,-0.002515789,-3.3337309999999998,-5.7,1.6,-0.2
0.1438468,0.36598420000000004,0.006068421,0.1588658,33.72587,23.7,-128.2,19.6,0.01012318,0.03112632,-0.01888947,-0.009915789,-3.624443,-6.8,0.1,-0.2
0.11475339999999999,0.33728420000000003,-0.02063158,0.1724658,66.51741,64.2,-56.9,6.7,0.01374643,0.03702632,-0.009389474,-0.007215789,-3.321417,-5.5,-0.3,-0.7
0.06175029,0.2690842,-0.02343158,0.21426579999999998,70.44811,71.1,11.0,8.1,0.01690328,0.01872632,0.01551053,0.01288421,-2.759109,-5.5,-1.1,-0.2
0.01192911,0.2009842,0.01086842,0.24296579999999998,41.57995,41.9,63.9,15.6,0.01863175,-0.0014736839999999998,0.01961053,0.02798421,-2.450791,-5.0,-2.8,-0.5
-0.03433034,0.12588419999999997,0.06186842,0.2828658,6.263101,8.9,112.5,10.5,0.0199363,0.0025263160000000002,0.02191053,0.02758421,-1.615227,-4.9,-3.9,0.2
-0.10955439999999998,0.01608421,0.1245684,0.3241658,-11.01183,-6.3,127.5,3.0,0.01669527,0.005526316,0.03401053,0.02448421,-0.8409348,-4.5,-4.3,0.8
-0.1942951,-0.10821580000000001,0.1812684,0.3518658,-33.366240000000005,-21.8,156.1,-18.5,0.01249311,0.008926316,0.03411053,0.01738421,-1.216021,-5.1,-3.5,0.9
-0.29249790000000003,-0.2553158,0.21836839999999996,0.3740658,-42.075540000000004,-21.1,181.4,-44.5,0.0116983,0.01042632,0.02261053,0.01298421,-0.1886507,-4.5,-3.8,1.7
-0.36708309999999994,-0.3828158,0.2692684,0.3875658,-47.608579999999996,-19.1,202.4,-63.5,0.0114602,0.009226316,0.01331053,0.01138421,-1.111238,-5.4,-3.6,1.2
-0.41819579999999995,-0.48451579999999994,0.3222684,0.3825658,-49.07549,-16.3,216.9,-73.1,0.01084533,0.008326316,0.01011053,0.01048421,-1.13754,-6.2,-3.9,1.6
-0.4182251,-0.5204158,0.3796684,0.3498658,-43.30406,-9.1,226.0,-74.7,0.009183615,0.009226316,0.01361053,0.008684210999999999,-0.9283014,-5.6,-4.3,1.4
-0.3677507,-0.4781157999999999,0.39306840000000004,0.2814658,-26.01118,7.5,231.2,-69.3,0.007405841,0.01022632,0.01571053,0.006384211,-0.6881499,-6.6,-3.9,2.4
-0.3042114,-0.3961158,0.3667684,0.1894658,-17.08399,14.9,232.9,-64.5,0.007021726,0.01052632,0.01511053,0.0055842109999999995,-0.22850549999999997,-6.2,-4.4,2.6
-0.24020729999999998,-0.3098158,0.30936840000000004,0.11566580000000001,-0.11152129999999999,27.2,233.1,-52.4,0.0059686819999999995,0.01172632,0.01431053,0.003384211,-0.9968488000000001,-7.4,-4.1,2.5
-0.1894745,-0.2275158,0.24126839999999997,0.04686579,16.54731,37.3,229.2,-37.7,0.005545344000000001,0.01212632,0.01291053,0.002284211,-0.3379322,-5.3,-4.5,1.9
-0.13119579999999997,-0.1329158,0.1790684,-0.006234211,36.60761,49.1,222.7,-19.8,0.004439589,0.01172632,0.008910526,0.00028421049999999997,-0.1548844,-3.8,-3.1,1.5
-0.08156676,-0.04451579,0.1300684,-0.04973421,58.56791,63.9,216.5,-3.0,0.003629835,0.01192632,0.005910526,-0.001515789,-0.4659718,-2.9,-2.5,0.7
-0.0328608,0.04568421,0.08746842,-0.08313421,74.76637,77.2,212.0,6.5,0.003120506,0.01202632,0.003310526,-0.0028157890000000004,0.3645313,-1.1,-3.7,0.3
0.0062494130000000005,0.12418419999999998,0.05096842,-0.10703419999999998,79.81504,81.3,210.4,9.5,0.002124486,0.01202632,0.002110526,-0.004315789,-0.13169289999999997,-1.3,-2.5,0.1
0.03721122,0.19098420000000002,0.02826842,-0.12333419999999999,83.37991,81.4,203.2,15.1,0.001114945,0.01272632,0.001210526,-0.006215789,-0.05846626,-0.0,-2.8,-0.7
0.06725954,0.2550842,0.01726842,-0.13303420000000002,82.59980999999999,77.4,190.8,19.1,0.0009125181,0.01312632,0.0004105263,-0.006915789,-0.8361890999999999,-1.7,-1.2,-0.2
0.09202211,0.3102842,0.01286842,-0.1379342,81.56793,79.2,177.1,17.8,0.001704006,0.01352632,-0.0016894739999999998,-0.006715789000000001,-0.2250419,-1.7,-2.7,0.2
0.117611,0.3651842,0.01346842,-0.13803420000000002,80.34407,88.7,169.2,9.4,0.001315679,0.01372632,-0.003789474,-0.007815789,-0.4100838,-0.6,-2.6,-0.7
0.1435711,0.42328420000000005,0.01886842,-0.13653420000000002,75.61858000000001,95.5,167.9,-1.8,0.00164792,0.01392632,-0.004889474,-0.007815789,-0.9333004,-1.1,-2.1,-0.9
0.16253320000000002,0.47678420000000005,0.02816842,-0.1369342,67.61447,94.2,166.8,-10.8,0.0016782429999999998,0.01382632,-0.005189474,-0.007815789,-0.25014749999999997,0.2,-3.4,-1.2
0.16255079999999997,0.5159842,0.03186842,-0.14643420000000001,64.97876,92.4,163.2,-12.3,0.0016782829999999998,0.01412632,-0.0028894740000000004,-0.007515789,-0.29805190000000004,0.2,-2.7,-1.1
0.14619970000000002,0.5452842,0.02456842,-0.1657342,64.87961,93.3,148.0,-10.3,0.001995652,0.01432632,-0.0007894737,-0.006815789,-0.04981258,0.3,-3.3,-1.0
0.1186548,0.5726842,0.006468420999999999,-0.1944342,66.07531999999999,99.6,128.5,-9.0,0.0026450540000000004,0.01452632,0.001310526,-0.005715789000000001,0.7547783,0.6,-4.1,-0.4
0.08431183,0.6088842,-0.02173158,-0.23363420000000001,62.30333,101.5,109.0,-10.5,0.004073005,0.01502632,0.001410526,-0.004315789,1.1515790000000001,0.1,-5.0,0.2
0.04207504,0.6503842,-0.05783158,-0.2840342,47.94099,87.7,83.8,-13.7,0.006071703,0.01462632,0.00031052630000000004,-0.001915789,1.760217,1.7,-5.9,-0.3
0.002274857,0.7007842,-0.08843158,-0.3404342,21.12927,53.9,56.4,-19.5,0.0072964,0.01492632,-0.0003894737,-0.0008157895,2.7469959999999998,2.7,-7.0,0.0
-0.03885659,0.7594841999999999,-0.11443160000000001,-0.4085342,-9.52166,15.6,27.2,-26.8,0.008480213,0.01502632,-8.947368000000001e-05,0.0005842105,3.8687980000000004,4.2,-9.6,-0.2
-0.09259525,0.8116842,-0.1407316,-0.4901342000000001,-24.654429999999998,-0.8,12.5,-31.7,0.01006407,0.01492632,-0.0007894737,0.0023842110000000002,4.154059999999999,4.8,-9.4,-0.2
-0.1510744,0.8569841999999999,-0.1678316,-0.5790341999999999,-55.11461,-29.5,-14.6,-44.5,0.01197542,0.01482632,-0.001489474,0.0045842109999999995,5.982576,7.0,-12.0,0.0
-0.2092493,0.8947841999999999,-0.1958316,-0.6683342,-81.70397,-47.6,-36.5,-59.9,0.01418302,0.01492632,-0.002789474,0.0068842109999999995,8.131300999999999,10.3,-14.0,0.0
-0.23774740000000003,0.9386841999999999,-0.1651316,-0.7514341999999999,-126.8453,-127.5,-64.3,-61.3,0.01706935,0.01502632,-0.004289474000000001,0.009984211,8.84702,11.1,-16.9,-0.3
-0.28483509999999995,0.9692841999999998,-0.1536316,-0.8532341999999998,-164.5893,-188.3,-92.5,-64.2,0.02128316,0.01482632,-0.005989474,0.01488421,10.39972,14.0,-21.3,-1.3
-0.2962147,0.9896841999999999,-0.1808316,-0.9006341999999998,-176.5709,-171.4,-99.7,-86.3,0.02590015,0.01442632,-0.007089474,0.02058421,12.27083,16.6,-25.2,-1.6
-0.2529561,0.9389841999999998,-0.2040316,-0.8393341999999999,-184.8826,-153.0,-95.2,-107.9,0.03178306,0.01382632,-0.007989474,0.02808421,12.496939999999999,17.1,-31.4,-3.0
-0.22196999999999997,0.8137842,-0.21153160000000001,-0.7451342,-165.6249,-135.5,-88.1,-97.0,0.03990319,0.01252632,-0.009989474,0.03868421,9.49923,13.6,-36.5,-5.4
-0.21234970000000003,0.6604842,-0.2644316,-0.6543342,-110.7018,-102.8,-120.1,-46.4,0.05248477,0.0006263158000000001,-0.01568947,0.06168421,11.11963,16.8,-53.9,-9.3
-0.11980610000000001,0.5942841999999999,-0.27173159999999996,-0.5305342,0.8077065,-75.6,-141.8,74.2,0.06296897,-0.01297368,-0.01188947,0.08648421,5.68431,5.8,-84.9,-14.9
0.09660419,0.7462842,-0.5184316,-0.3441342,6.093011,-37.8,3.1,33.7,0.07853773,-0.02577368,-0.01888947,0.11698419999999998,5.171922,5.2,-118.1,-22.1
0.1122174,0.6073841999999999,-0.5145316,-0.23433420000000002,5.403201,-13.0,-16.1,17.9,0.0945155,-0.04607368,-0.02078947,0.1588842,5.687958,4.8,-159.8,-29.9
0.1853505,0.5457841999999999,-0.4710316,-0.10803419999999998,0.7843088,-11.9,9.3,8.3,0.10804839999999999,-0.07037368,-0.02718947,0.2070842,6.240526,4.6,-205.0,-38.5
0.2210433,0.43898420000000005,-0.5243316,0.01546579,-0.04518988,-6.6,-2.2,4.9,0.11378830000000001,-0.09137368,-0.03218947,0.2528842,6.34554,2.0,-251.0,-45.8
0.27728800000000003,0.3431842,-0.5362316,0.1531658,1.017907,1.4,0.5,0.2,0.11449569999999999,-0.1012737,-0.04348947,0.28988420000000004,5.751323999999999,0.8,-269.4,-49.4
0.2979805,0.24948420000000002,-0.4853316,0.2392658,2.901121,7.3,1.5,-1.8,0.10841920000000001,-0.09937368,-0.05028947,0.3166842,7.71795,1.3,-295.4,-52.6
0.2706896,0.21648420000000002,-0.42033159999999997,0.22176579999999999,4.350264,11.0,1.9,-2.7,0.10818489999999999,-0.07577368,-0.04478947,0.33628420000000003,-0.6849075,-18.5,-296.1,-43.4
0.2691398,0.2564842,-0.3688316,0.1853658,3.983303,9.8,1.0,-2.2,0.1244907,-0.02127368,-0.04148947,0.3423842,-23.28407,-55.2,-276.8,-30.1
0.293104,0.3164842,-0.2796316,0.16186579999999998,3.9911449999999995,9.8,1.0,-2.2,0.1738904,0.07782632,-0.04178947,0.3328842,-50.070809999999994,-77.6,-235.5,-35.6
0.2432357,0.2771842,-0.24953160000000002,0.12486580000000001,3.124289,8.9,-0.2,-2.5,0.22745059999999998,0.1699263,-0.07078947,0.3214842,-53.259640000000005,-65.6,-197.6,-49.7
0.04662813,0.01778421,0.02226842,0.03676579,2.3231189999999997,8.0,-1.5,-2.7,0.2527718,0.23362629999999998,-0.08038947,0.2997842,-52.120540000000005,-59.9,-183.2,-52.9
