LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09698708,0.1079421,0.2122737,0.08047632,-2.920697,-16.3,-17.4,6.2,0.28132209999999996,0.3925711,-0.5625604999999999,-0.1842947,-384.0067,-301.4,205.3,-203.7
0.01648934,-0.007157895,0.1606737,0.05937632,-3.698978,-20.8,-20.3,8.3,0.1626224,0.2665711,-0.5694604999999999,-0.19449470000000002,-347.4358,-267.0,214.3,-170.2
0.003089383,-0.03395789,0.1450737,0.06107632,-3.847453,-22.7,-21.2,9.5,0.03155441,0.1246711,-0.5804604999999999,-0.20759470000000002,-312.515,-244.2,195.1,-133.9
0.003117255,-0.02185789,0.15097370000000002,0.05287632,-3.788318,-24.5,-22.1,10.9,-0.09201642,-0.01522895,-0.5824604999999999,-0.20379470000000002,-289.4305,-232.9,180.7,-99.4
-0.01529656,-0.05085789,0.1474737,0.05217632,-3.023069,-25.3,-22.5,12.5,-0.1814034,-0.1283289,-0.5553604999999999,-0.15719470000000002,-270.3556,-219.0,180.3,-77.2
-0.01592723,-0.04555789,0.1459737,0.04737632,-4.2505120000000005,-28.8,-22.9,13.7,-0.2642353,-0.24552889999999997,-0.5010604999999999,-0.07029474,-263.1943,-211.0,184.9,-73.6
-0.008309266,-0.03535789,0.12497370000000001,0.04557632,-2.5656630000000002,-25.5,-19.3,13.9,-0.3599334,-0.3814289,-0.37396050000000003,0.06130526,-264.443,-208.9,199.2,-71.9
0.00135998,-0.02015789,0.1009737,0.04147632,-1.9943119999999999,-20.2,-13.6,11.4,-0.4524222,-0.4956289000000001,-0.2146605,0.14470529999999998,-286.859,-227.1,216.0,-76.7
0.009004247,-0.006657895,0.07947368,0.03637632,-0.3868112,-14.7,-11.0,9.5,-0.48896480000000003,-0.5400289,-0.1206605,0.1512053,-314.1153,-247.2,238.3,-86.3
0.01713594,0.004942105,0.05497368,0.03277632,-0.03338345,-10.7,-8.3,7.2,-0.48845879999999997,-0.5580289,-0.06726053,0.15880529999999998,-334.005,-255.2,262.2,-102.9
0.02489227,0.01734211,0.03207368,0.02827632,4.699826e-05,-7.1,-5.6,4.8,-0.4729056,-0.5504289000000001,0.03273947,0.1758053,-352.0216,-264.4,276.8,-117.5
0.02748239,0.02054211,0.01837368,0.02637632,-0.42192559999999996,-6.6,-5.3,3.9,-0.41558720000000005,-0.5019289000000001,0.1320395,0.21070529999999998,-368.8055,-277.8,277.7,-129.0
0.02465942,0.01774211,0.01517368,0.02437632,-0.5769648,-6.5,-4.9,3.7,-0.3466763,-0.4428289000000001,0.2189395,0.2489053,-374.6107,-283.1,275.8,-133.2
0.0243932,0.01694211,0.01197368,0.02407632,-0.5838732,-6.5,-4.9,3.7,-0.283556,-0.3823289,0.3029395,0.2800053,-379.9013,-291.0,268.6,-135.2
0.02481725,0.01994211,0.005973684,0.02087632,0.4273943,-10.7,-7.2,8.1,-0.2313633,-0.3226289,0.3818395,0.2997053,-384.0359,-299.9,260.3,-134.5
0.0194854,0.01244211,0.01237368,0.02127632,1.760861,-11.5,-7.4,10.5,-0.1876315,-0.26272890000000004,0.4436395,0.3060053,-383.9661,-302.8,252.0,-135.1
0.009837199,0.002142105,0.02987368,0.02057632,1.409657,-13.8,-8.3,11.8,-0.1501658,-0.1996289,0.48783950000000004,0.3005053,-384.4223,-309.0,239.8,-134.6
0.002397503,-0.005657895,0.04437368,0.02017632,1.862067,-16.0,-8.6,14.2,-0.1158305,-0.1348289,0.5097395,0.2859053,-386.6354,-312.0,231.9,-139.2
-7.279236e-05,-0.008257895,0.05207368,0.02067632,2.086637,-15.8,-9.3,14.2,-0.08787524,-0.07432895,0.5300395,0.2721053,-388.3162,-309.3,230.7,-146.2
-0.002073356,-0.01155789,0.05797368,0.02207632,1.7786009999999999,-15.7,-9.4,13.7,-0.06472629,-0.01622895,0.5597395000000001,0.2629053,-396.3513,-304.1,229.5,-166.1
-0.002084569,-0.01145789,0.05627368,0.02167632,1.1412639999999998,-15.3,-10.5,12.3,-0.04029349,0.04147105,0.5833395,0.2576053,-403.4059,-303.7,226.4,-179.8
0.002143834,-0.01075789,0.04697368,0.02477632,0.7262927,-12.7,-9.8,9.7,-0.01954509,0.09527105,0.6028395000000001,0.25270529999999997,-400.4499,-299.0,215.3,-186.8
0.009159856999999999,-0.007157895,0.03647368,0.02887632,-0.638279,-11.5,-12.5,6.3,-0.007664796999999999,0.1419711,0.6241395000000001,0.24730529999999998,-389.0934,-294.5,199.0,-183.6
0.0186975,-0.0008578947,0.02147368,0.03307632,-1.141566,-10.7,-15.6,4.3,-0.003122243,0.18257110000000001,0.6443395000000001,0.24150529999999998,-367.6008,-287.7,182.2,-167.6
0.02661434,0.003942105,0.007073684,0.03657632,-6.122598,-13.4,-20.2,-1.0,-0.006737076999999999,0.21267110000000003,0.6611395,0.2346053,-335.0206,-268.6,164.4,-147.6
0.03658586,0.01024211,-0.01172632,0.04057632,-10.29807,-16.4,-22.2,-4.4,-0.02103271,0.23317110000000002,0.6845395000000001,0.22710529999999998,-317.4554,-257.7,155.0,-137.4
0.0516897,0.01374211,-0.03822632,0.05237632,-16.843529999999998,-19.6,-28.7,-11.8,-0.03774949,0.24707110000000002,0.6991395,0.2176053,-282.9591,-234.6,138.1,-117.9
0.06440183,0.01564211,-0.05902632,0.06417632,-15.161570000000001,-10.1,-39.3,-20.2,-0.0596931,0.2509711,0.7149395000000001,0.2083053,-249.8434,-204.3,125.1,-104.8
0.07241473,0.01474211,-0.07242632,0.07437632,-17.36956,-6.7,-48.5,-28.2,-0.08735234,0.24857110000000002,0.7339395000000001,0.1952053,-223.6825,-176.1,116.9,-97.0
0.07839665,0.01254211,-0.08092632,0.08477632,-20.5113,-6.9,-58.9,-34.5,-0.10644110000000001,0.25007110000000005,0.7387395,0.1778053,-204.9682,-151.3,113.3,-94.1
0.08311962,0.01034211,-0.08092632,0.09607632,-22.13058,-6.6,-68.6,-39.0,-0.1113559,0.2599711,0.7269395000000001,0.1564053,-186.6416,-119.6,113.3,-95.5
0.0853287,0.01114211,-0.07592632,0.1026763,-23.700789999999998,-7.3,-73.7,-41.5,-0.02280672,0.3275711,0.6153395,0.14270529999999998,-169.1939,-71.0,111.7,-114.7
0.08937732,0.01474211,-0.07402632,0.10927629999999999,-25.75372,-8.5,-83.8,-45.2,0.006758545,0.3815711,0.6065395,0.09890526,-155.3528,36.1,133.5,-175.6
0.09198118,0.01534211,-0.06502632,0.11927629999999999,-27.24029,-10.8,-96.7,-47.5,0.04522666,0.4760710999999999,0.5598395,0.0047052629999999995,-76.17889,124.0,101.3,-156.7
0.09657993,0.01134211,-0.05272632,0.1394763,-29.69264,-14.7,-115.0,-50.5,0.1188469,0.5840711,0.5129395,-0.02809474,20.19132,119.7,45.3,-47.1
0.1011517,0.006642105,-0.03762632,0.16407629999999998,-35.22442,-22.0,-137.8,-55.1,0.17581629999999998,0.5948711,0.5240395,0.04820526,11.2082,47.1,58.9,8.1
0.1008828,0.003842105,-0.01572632,0.18247629999999998,-35.339890000000004,-22.0,-137.8,-55.1,0.1550989,0.45817109999999994,0.44693950000000005,0.08180526,5.334147,40.6,5.2,-22.9
0.09289508,-0.007457895,0.002173684,0.2072763,-44.24965,-33.4,-204.3,-67.8,0.16960920000000002,0.41927109999999995,0.3607395,0.08190526,8.038378999999999,36.1,-11.2,-23.8
0.07922856,-0.02075789,0.01457368,0.23187629999999998,-47.55303,-37.6,-223.1,-71.1,0.1801907,0.4042711,0.2954395,0.07060526,9.337315,30.8,-12.1,-18.1
0.06019623,-0.02985789,0.001873684,0.2482763,-52.87491,-45.9,-259.0,-75.2,0.1769125,0.3734711,0.2495395,0.06560526,7.7122839999999995,19.5,-8.8,-9.5
0.04297864,-0.02435789,0.01527368,0.2624763,-61.59499,-55.9,-288.1,-81.1,0.1676094,0.33607109999999996,0.2081395,0.06170526,5.453429,11.4,-5.7,-4.5
0.02961471,-0.005657895,0.02897368,0.2724763,-84.85821,-87.8,-310.5,-76.9,0.09361409,0.2493711,0.2653395,0.05690526,2.8368759999999997,1.5,-4.2,0.7
0.03072383,0.03924211,0.04817368,0.27177629999999997,-114.6768,-130.1,-324.0,-62.7,0.09213176,0.1792711,0.2048395,0.08350526,1.477593,-2.9,-1.9,3.5
0.0534215,0.1129421,0.07617368,0.2607763,-157.0901,-186.2,-318.6,-40.1,0.09158638,0.06427105,0.16673949999999998,0.1582053,1.322581,-0.6,0.0,2.3
0.06528289,0.1778421,0.10477370000000001,0.2390763,-208.3285,-251.2,-308.1,-10.9,0.03757033,-0.06382895,0.1347395,0.17270529999999998,0.5807588,0.1,0.4,0.9
0.06435884,0.22994210000000004,0.11737370000000001,0.2094763,-233.9185,-281.9,-306.5,1.6,-0.0168797,-0.09322895,0.04023947,0.07750526,-0.5014419,1.2,2.7,-0.4
0.0661537,0.2863421,0.1276737,0.1702763,-265.8347,-317.0,-303.1,11.2,0.01561517,0.02227105,0.03293947,0.02510526,-1.802916,2.4,4.3,-2.4
0.07413354,0.35364209999999996,0.1700737,0.11637629999999999,-285.7259,-337.1,-292.6,17.6,0.01043293,0.03647105,0.03153947,0.005605263,-1.114035,8.1,5.0,-5.7
0.08270436,0.4246420999999999,0.2462737,0.06097632,-334.7578,-387.9,-276.9,42.4,0.005629701,0.02437105,0.01013947,-0.001394737,-1.430557,10.0,5.5,-7.4
0.07403821,0.48164209999999996,0.3485737,-0.002223684,-402.2261,-454.5,-251.2,74.6,0.008953774,0.02287105,-0.02066053,-0.009794737,-1.4583780000000002,9.4,6.7,-6.4
0.07128879,0.5256420999999999,0.36477370000000003,-0.06422368,-470.1066,-517.7,-218.2,90.5,0.01214816,0.02207105,-0.04096053,-0.01399474,-1.186816,7.6,4.9,-5.4
0.1658192,0.6347421,0.2389737,-0.04582368,-458.1502,-496.9,-167.8,55.0,0.01167986,0.01687105,-0.05846053,-0.01829474,-1.444283,6.4,5.1,-4.7
0.1995075,0.6715420999999999,0.1548737,0.01867632,-336.0083,-347.3,-29.5,23.8,0.008504298,0.01047105,-0.06336053,-0.01969474,-1.023023,5.6,3.5,-4.2
0.09173153,0.5709420999999999,0.1987737,0.08727632,-266.4613,-257.5,71.8,12.3,0.006023885,0.007871053000000001,-0.05496053,-0.01729474,-1.348436,2.6,2.8,-2.6
-0.05658158,0.43074209999999996,0.2552737,0.1357763,-312.1992,-299.2,78.9,53.6,0.004503758,0.005871053,-0.04816053,-0.01479474,-1.420917,1.2,1.9,-2.0
-0.17040829999999998,0.3214421,0.2681737,0.1689763,-342.1182,-331.0,61.2,80.8,0.004633219,0.004071053,-0.04256053,-0.01079474,-1.6251790000000002,0.3,0.0,-2.4
-0.2447717,0.24434210000000003,0.2510737,0.2109763,-301.5166,-288.5,68.6,74.4,0.005087883,0.003271053,-0.03686053,-0.007094736999999999,-1.305955,-0.5,-0.1,-1.4
-0.29020690000000005,0.1892421,0.2331737,0.26627629999999997,-250.0986,-230.2,99.2,63.3,0.005649653,0.002771053,-0.02746053,-0.001894737,-1.087899,-1.6,-1.8,-1.0
-0.3285602,0.1396421,0.2278737,0.32777629999999996,-241.5512,-217.3,117.8,64.5,0.005499328,0.0028710529999999997,-0.01716053,0.0023052629999999997,-2.210882,-4.7,-2.9,-0.6
-0.3416958,0.1085421,0.2229737,0.4012763,-257.1689,-224.3,154.8,75.3,0.002410804,0.0004710526,-0.01476053,0.001105263,-1.6141940000000001,-5.3,-4.4,0.0
-0.3497946,0.08324211,0.2612737,0.4714763,-272.8451,-230.6,195.5,79.0,0.0005553562,-0.003128947,-0.02076053,-0.001194737,-1.636555,-4.3,-5.8,-1.4
-0.4606901,-0.01975789,0.4456737,0.4613763,-271.8944,-219.2,237.6,71.7,9.513221e-05,-0.004828947,-0.02766053,-0.003494737,-2.152689,-3.4,-5.4,-2.6
-0.528749,-0.08485789,0.6004736999999999,0.4062763,-269.5116,-208.9,267.3,65.6,0.0009156,-0.003628947,-0.02916053,-0.003994737,-1.995966,-2.7,-7.9,-4.0
-0.46693720000000005,-0.04845789,0.6174736999999999,0.3486763,-267.5498,-202.5,282.7,60.7,0.0003167345,-0.0032289470000000002,-0.02916053,-0.005094737,-0.8428598,-4.8,-10.3,-1.9
-0.3533666,0.03754211,0.6138737,0.31767629999999997,-249.9745,-181.8,287.8,49.8,-0.00012098379999999999,-0.003928947,-0.02976053,-0.005394736999999999,-0.4585798,-4.9,-10.5,-1.4
-0.2704337,0.1137421,0.6758736999999999,0.30807629999999997,-237.2441,-167.9,287.8,44.5,-0.0002273525,-0.005628947,-0.03086053,-0.004694737,0.7043111999999999,-5.6,-13.0,-0.4
-0.2172744,0.1717421,0.7699736999999999,0.3018763,-211.6653,-139.3,288.5,36.9,0.0007371845,-0.006028947,-0.03456053,-0.004694737,-1.106214,-6.8,-14.4,-2.5
-0.16934739999999998,0.21974210000000002,0.8369736999999999,0.2872763,-185.7366,-108.0,297.0,33.6,0.00210793,-0.002628947,-0.03756053,-0.0067947369999999995,-1.106135,-6.2,-16.8,-4.0
-0.1194246,0.2631421,0.8680737,0.2649763,-164.4095,-81.3,305.8,31.5,0.003592262,-0.0005289474,-0.04156053,-0.008194736999999999,-1.9599080000000002,-7.1,-19.0,-5.4
-0.08087171,0.2993421,0.8949736999999999,0.23917629999999998,-150.0756,-64.3,306.1,27.6,0.006877859,0.002471053,-0.04626053,-0.008194736999999999,-5.225052,-10.0,-20.1,-8.0
-0.05562864,0.3292421,0.9308736999999999,0.21447629999999998,-136.2001,-48.1,300.9,20.4,0.009651650999999999,0.005071053,-0.04706053,-0.006894737,-8.0342,-10.1,-20.6,-11.9
-0.02411539,0.3638421,0.9539736999999999,0.1911763,-115.7455,-22.0,292.1,6.7,0.01178209,0.006271053,-0.04956053,-0.006094736999999999,-10.86585,-13.5,-22.8,-14.0
0.02762645,0.41564209999999996,0.9496737,0.1734763,-120.0789,-24.5,289.2,-1.8,0.01164578,0.005371053000000001,-0.05506053,-0.007994737,-16.18509,-18.5,-26.4,-18.8
0.08824709,0.47824209999999995,0.9405737,0.1579763,-114.301,-8.7,285.9,-20.1,0.0133416,0.005871053,-0.06056053,-0.008494736999999999,-21.4141,-25.3,-30.8,-22.4
0.1401315,0.5395420999999999,0.9359736999999999,0.13737629999999998,-116.9287,-0.3,284.8,-39.8,0.01703532,0.01147105,-0.05866053,-0.007094736999999999,-20.70431,-25.0,-33.1,-22.7
0.17938420000000002,0.5901420999999999,0.9207736999999999,0.11117629999999999,-125.9634,-0.5,279.4,-60.0,0.01907241,0.01717105,-0.04816053,-0.0041947370000000005,-11.6096,-18.5,-38.3,-17.9
0.20487640000000001,0.6240420999999999,0.8946736999999999,0.08377632,-136.3885,0.1,273.3,-82.6,0.02111221,0.02167105,-0.03826053,-0.0004947368,-7.1921550000000005,-18.5,-45.8,-15.2
0.23077350000000002,0.6541421,0.8567737,0.06107632,-145.2122,5.2,268.8,-105.6,0.02281117,0.02437105,-0.03156053,0.002905263,-5.645663,-19.0,-49.7,-14.4
0.26697309999999996,0.6957420999999999,0.8081736999999999,0.04677632,-148.3193,8.3,268.4,-114.5,0.02464758,0.02767105,-0.02736053,0.005005263,-1.728011,-19.1,-57.9,-12.6
0.3141819,0.7518421,0.7568736999999999,0.04257632,-154.4945,13.6,270.9,-128.3,0.02585392,0.03127105,-0.02216053,0.006605263,-0.1215135,-20.5,-63.5,-11.7
0.358064,0.8162421,0.7147737,0.04167632,-156.7636,17.9,276.7,-133.9,0.02594169,0.03737105,-0.01576053,0.005105263,1.989543,-21.3,-69.1,-10.6
0.3909844,0.8809421000000001,0.6826736999999999,0.04217632,-160.3359,17.3,281.9,-137.2,0.02640495,0.04507105,-0.01006053,0.002405263,2.210727,-22.0,-74.1,-12.0
0.4083974,0.9405421,0.6571737,0.04017632,-162.4123,16.0,280.7,-139.9,0.02691042,0.05257105,-0.006760525999999999,-0.001194737,3.865642,-21.4,-78.8,-12.4
0.41348429999999997,1.006542,0.5751736999999999,0.01557632,-169.0262,21.6,278.6,-153.0,0.0273095,0.05797105,-0.008760526,-0.005594737,4.311569,-19.2,-81.6,-15.2
0.4046522,1.077442,0.4627737,-0.02372368,-171.4034,72.8,282.6,-187.1,0.02793374,0.06107105,-0.01786053,-0.01089474,6.6701690000000005,-16.1,-86.2,-17.0
0.3524026,1.139142,0.3984737,-0.08142368,-166.1174,92.7,279.0,-193.3,0.02930123,0.06667105,-0.03306053,-0.02069474,8.521927999999999,-12.7,-92.5,-20.8
0.2648435,1.187142,0.3694737,-0.15652370000000002,-155.017,87.5,251.8,-182.6,0.02860221,0.07277105,-0.04126053,-0.03059474,10.215869999999999,-11.4,-100.3,-23.5
0.15404160000000003,1.223842,0.3451737,-0.2504237,-145.9431,50.4,205.3,-161.3,0.0267373,0.07967105,-0.04576053,-0.04129474,12.27334,-10.1,-106.4,-24.8
0.03034987,1.259242,0.3196737,-0.3617237,-140.0681,20.7,160.1,-146.8,0.02479634,0.08497105,-0.05176053,-0.05099474,14.51511,-8.4,-115.0,-27.6
-0.1055787,1.291142,0.2924737,-0.4883237,-133.7551,4.5,128.6,-136.2,0.0222987,0.09087105,-0.05466053,-0.06039474,16.75806,-7.8,-124.8,-29.8
-0.252231,1.307142,0.25287370000000003,-0.6233236999999999,-116.5327,7.5,108.5,-120.3,0.01910666,0.09647105,-0.05436053,-0.06869474,17.512729999999998,-7.9,-128.4,-30.3
-0.4028384,1.308742,0.1982737,-0.7633236999999999,-85.31456,40.3,82.5,-100.1,0.01366657,0.1024711,-0.05056053,-0.07909474,18.25696,-9.5,-137.5,-31.9
-0.5584974,1.293542,0.1556737,-0.9052237,-66.5009,61.0,65.4,-88.0,0.008486733,0.1081711,-0.04766053,-0.08879474,18.2621,-12.2,-144.5,-32.1
-0.6845736,1.269442,0.18297370000000002,-1.023024,-31.79887,86.3,27.7,-60.8,0.0029988840000000003,0.1149711,-0.03836053,-0.09629474,20.237289999999998,-14.0,-155.4,-32.1
-0.7751392,1.2438420000000001,0.23967370000000002,-1.1163239999999999,-14.971639999999999,82.5,-7.6,-42.3,-0.005594516,0.1205711,-0.02746053,-0.10599469999999998,19.361829999999998,-19.7,-167.8,-32.4
-0.8278416999999999,1.211942,0.2590737,-1.177424,-19.13857,57.7,-33.9,-38.5,-0.01161009,0.1283711,-0.01706053,-0.11309469999999999,16.982870000000002,-27.1,-180.5,-32.9
-0.8529645,1.125842,0.3243737,-1.200524,-47.783590000000004,-1.6,-60.5,-48.4,-0.01820455,0.1354711,-0.006560526,-0.11869469999999999,16.76952,-31.8,-188.3,-30.1
-0.747341,0.8951421,0.3465737,-1.046524,-123.5483,-240.4,-136.8,-43.6,-0.02724531,0.1410711,0.0054394740000000006,-0.12259469999999999,12.87481,-43.9,-206.7,-28.4
-0.578858,0.6338421,0.2734737,-0.8013237,-137.2902,-226.4,-137.2,-63.1,-0.04012539,0.1465711,0.02693947,-0.12319469999999999,7.174521,-60.4,-228.0,-23.4
-0.5440575,0.3711421,0.1460737,-0.6999236999999999,-103.9738,-210.5,-188.2,-35.6,-0.05555859,0.1531711,0.05793947,-0.1155947,3.5354669999999997,-80.4,-254.7,-8.0
-0.3646856,0.3886421,-0.08202632,-0.5790236999999999,-59.10103,-132.3,-257.1,-26.9,-0.06445063,0.1669711,0.07803947,-0.1010947,1.113826,-99.6,-285.2,8.0
-0.2193485,0.3766421,-0.2120263,-0.4532237,-15.80556,-53.2,-169.8,-9.0,-0.068694,0.1879711,0.08033947,-0.08829474,5.535973,-111.1,-323.9,17.6
-0.1005013,0.3059421,-0.3090263,-0.3076237,6.756869,-1.5,-138.9,-8.0,-0.06001223,0.22967110000000002,0.07463947,-0.08039474,-7.246099000000001,-137.7,-357.9,21.0
-0.006187056,0.21734210000000004,-0.3341263,-0.1578237,-4.8385,20.5,-117.9,-32.0,-0.02701108,0.29477109999999995,0.04113947,-0.08549474,-14.00676,-148.2,-369.0,17.1
0.10643230000000001,0.1546421,-0.2928263,0.01087632,-20.50065,-18.2,-110.3,-26.2,0.0041425870000000005,0.3620711,0.004839474,-0.09159474,-24.49126,-163.6,-385.6,0.9
0.2121268,0.11064210000000001,-0.2569263,0.1659763,-20.34137,-18.2,-110.3,-26.2,0.01932659,0.41267109999999996,-0.04806053,-0.10719469999999999,-45.38895,-189.7,-397.8,-14.8
0.2942688,0.07624211,-0.36302629999999997,0.2705763,-5.375259,-34.9,-54.0,9.8,0.02752761,0.45777109999999993,-0.1115605,-0.12259469999999999,-66.50808,-213.9,-399.5,-37.7
0.3362875,0.22964210000000002,-0.3875263,0.2090763,-1.383773,-30.9,-48.1,12.6,0.03117828,0.5122711,-0.1535605,-0.1371947,-99.03573,-247.4,-393.3,-45.0
0.30937919999999997,0.3854421,-0.3364263,0.07017632,1.7552720000000002,-30.9,-30.5,18.9,0.06200256,0.5749711,-0.2421605,-0.19269470000000002,-116.4787,-263.9,-377.4,-59.0
0.3954021,0.5253420999999999,-0.23082629999999998,0.08987632,2.375324,-28.0,-21.1,19.1,0.10896600000000001,0.6418710999999999,-0.3296605,-0.29469470000000003,-121.7796,-269.3,-371.8,-63.6
0.30171290000000006,0.3953421,-0.03052632,0.09697632,1.267622,-23.1,-11.5,15.9,0.2037055,0.7801710999999999,-0.3967605,-0.3658947,-167.0815,-309.8,-344.7,-58.8
0.2417101,0.30224209999999996,0.07337368,0.10627629999999999,1.003282,-11.4,-1.0,9.1,0.30243559999999997,0.9302710999999999,-0.45846049999999994,-0.4094947,-226.5981,-344.5,-246.9,-44.6
0.2099055,0.2701421,0.1427737,0.1016763,1.367073,-4.7,2.4,5.4,0.3490583,1.004271,-0.5151604999999999,-0.4567947,-225.3525,-322.1,-141.4,-52.1
0.1939303,0.25214210000000004,0.13407370000000002,0.09337632,-0.7543253000000001,2.6,6.3,-1.7,0.2837017,0.9484710999999999,-0.6375605,-0.4348947,-82.9152,-168.2,-24.9,-114.9
0.1488619,0.20804210000000004,0.06177368,0.05737632,-1.401756,8.4,9.7,-6.0,0.420655,1.104671,-0.7455605,-0.3674947,-37.84462,-62.1,170.7,-78.1
0.1016681,0.1610421,-0.009926316,0.02157632,-2.384148,13.1,13.1,-9.9,0.3990458,1.052871,-0.7911604999999999,-0.30629470000000003,-9.042036,-1.6,257.2,-50.4
0.0991335,0.1675421,-0.007526316,0.01557632,-3.4573129999999996,15.3,14.4,-12.5,0.3179067,0.9273710999999999,-0.7883604999999999,-0.2760947,0.07367023,7.2,265.8,-56.2
0.08181541,0.13184210000000002,-0.03812632,0.01547632,-4.034536,17.7,15.7,-14.6,0.1970671,0.7584711,-0.8083604999999999,-0.2718947,42.6405,37.2,251.1,-91.7
0.06709718,0.1062421,-0.03732632,0.01637632,-4.264977,17.9,16.1,-14.9,0.09128712,0.6299710999999999,-0.7948605,-0.23559470000000002,92.63725,79.5,253.4,-123.6
0.05052031,0.08384211,-0.02762632,0.01397632,-4.110446,18.0,14.9,-14.9,0.01555821,0.5432710999999999,-0.7818605,-0.14609470000000002,114.7882,107.0,290.6,-121.8
0.03046486,0.05374211,0.00027368419999999996,0.01477632,-2.5433779999999997,16.0,12.2,-12.0,-0.08279612,0.4119710999999999,-0.7538604999999999,-0.07859474,94.76464,99.9,355.1,-88.6
0.009025586,0.02344211,0.03757368,0.01487632,-0.8826709,11.9,9.6,-7.6,-0.183784,0.2618711,-0.7111605,-0.03359474,66.213,79.9,425.5,-65.2
-0.005992194,0.001842105,0.06697368,0.01547632,0.6954249,7.1,6.8,-2.9,-0.2477922,0.1434711,-0.6626605,0.01300526,44.02551,60.6,473.3,-63.5
-0.02114577,-0.02225789,0.09627368,0.01717632,0.9868109,1.0,0.5,0.6,-0.23658829999999997,0.1039711,-0.5120604999999999,-0.01089474,30.566470000000002,48.0,485.4,-67.8
-0.03285875,-0.04005789,0.1209737,0.01807632,0.9634526,-6.1,-6.2,4.3,-0.4704155,-0.1687289,-0.3540605,-0.08859474,-11.7684,6.5,487.6,-73.8
-0.04454485,-0.05765789,0.1419737,0.01837632,1.0346879999999998,-8.7,-8.2,5.8,-0.5045679,-0.23102889999999998,-0.2284605,-0.16019470000000002,-64.41318000000001,-47.9,469.4,-63.5
-0.05570804,-0.07375789,0.16227370000000002,0.01827632,1.837225,-13.8,-13.9,9.3,-0.46274750000000003,-0.21172889999999997,-0.14526050000000001,-0.20529470000000002,-107.9251,-97.8,440.7,-39.0
-0.06481357,-0.08795789,0.1782737,0.01897632,2.011676,-19.8,-20.5,12.5,-0.379919,-0.1465289,-0.07926053,-0.2283947,-121.5839,-121.7,409.5,-7.3
-0.06996433,-0.09575789,0.1913737,0.02007632,4.037605,-23.9,-24.8,17.0,-0.3412489,-0.1215289,-0.02606053,-0.2455947,-105.449,-117.5,374.6,25.9
-0.06609209,-0.09295789,0.19857370000000002,0.02447632,5.696807,-28.6,-26.7,21.8,-0.3483907,-0.1363289,0.01563947,-0.27049470000000003,-94.30636,-114.6,356.9,45.5
-0.06050891,-0.08165789,0.1951737,0.02377632,7.436866,-29.5,-22.6,25.1,-0.3850157,-0.1767289,0.04193947,-0.3010947,-73.43086,-116.8,320.2,90.0
-0.05596161,-0.07575789,0.1919737,0.02547632,7.630389999999999,-30.9,-20.3,26.6,-0.4089709,-0.2031289,0.07123947,-0.32239470000000003,-57.25141,-127.5,288.8,133.8
-0.05189528,-0.06685789,0.1813737,0.02327632,7.332319,-31.3,-18.9,26.7,-0.3949866,-0.1907289,0.09663947,-0.32539470000000004,-39.173629999999996,-130.8,267.9,166.5
-0.04052644,-0.05055789,0.1527737,0.02157632,6.239908,-32.2,-18.5,26.0,-0.34034970000000003,-0.1384289,0.1067395,-0.3075947,-20.74521,-125.3,254.5,186.6
-0.02797026,-0.03275789,0.1200737,0.01907632,3.6474480000000002,-26.0,-14.7,19.3,-0.2555695,-0.05852895,0.09833947,-0.2713947,-6.962252,-117.9,246.1,197.0
-0.01499487,-0.01665789,0.09597368,0.01957632,2.4782740000000003,-20.7,-10.7,15.0,-0.15441629999999998,0.03467105,0.07513947,-0.22149470000000002,1.526251,-109.5,235.1,197.0
-0.0028134709999999997,-0.0002578947,0.07457368,0.01927632,2.719337,-16.7,-8.9,12.9,-0.05246248,0.1262711,0.05373947,-0.1602947,3.816878,-106.9,228.6,195.2
0.007644260999999999,0.01294211,0.05847368,0.01997632,2.092689,-14.3,-8.8,10.5,0.04564155,0.21137110000000003,0.05413947,-0.08229474,4.251011,-107.3,213.5,189.5
0.01622537,0.02384211,0.04247368,0.01987632,3.10405,-13.9,-9.5,11.3,0.1503463,0.32687109999999997,0.07183947,-0.0027947370000000003,4.578818,-104.7,201.4,182.1
0.01941173,0.02794211,0.02437368,0.01727632,3.274546,-13.4,-9.2,11.2,0.2554104,0.44857109999999994,0.06723947,0.07190526,11.105260000000001,-78.3,193.5,166.8
0.02342803,0.02944211,0.008873684,0.01787632,2.447466,-14.3,-9.5,10.7,0.3348556,0.5607711,0.09343947,0.14320529999999998,18.12367,-50.9,182.1,150.9
0.03263001,0.03644211,-0.01422632,0.01937632,0.330253,-14.0,-10.3,7.7,0.37682899999999997,0.6646711,0.1612395,0.20420529999999998,21.93921,-74.8,153.9,156.5
0.04537009,0.04094211,-0.03232632,0.02777632,0.3259183,-10.1,-15.6,3.9,0.410167,0.7952710999999999,0.2018395,0.23850529999999998,17.8734,-97.9,144.0,159.7
0.0566397,0.04084211,-0.03642632,0.04047632,4.359678,0.3,-23.9,0.0,0.43593590000000004,0.9541710999999999,0.2175395,0.2451053,9.451725999999999,-96.7,137.8,144.7
0.06456451,0.03304211,-0.02902632,0.05687632,9.008172,11.4,-34.4,-4.1,0.4347665,1.119371,0.2392395,0.22430529999999999,3.053794,-35.9,152.7,113.7
