LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1284037,0.04640789,0.01013684,-0.03923158,58.13701999999999,51.6,345.4,-59.4,-0.0232743,-0.1751132,-0.06842105,-0.01906316,-2.3769169999999997,9.0,3.9,-4.9
0.18628570000000003,0.1194079,0.01203684,-0.02913158,43.89747,48.5,343.5,-75.4,-0.02184299,-0.17591320000000002,-0.06122105,-0.01616316,-2.000886,6.2,1.3,-4.0
0.24705059999999998,0.1904079,0.01853684,-0.0013315789999999998,27.441809999999997,48.4,338.5,-95.1,-0.02015508,-0.17821320000000002,-0.05522105,-0.01286316,-1.535939,2.7,-4.0,-3.2
0.31400559999999994,0.2647079,0.03193684,0.04186842,13.29319,50.4,334.3,-113.0,-0.01803688,-0.1796132,-0.04962105,-0.009563158,-1.500002,0.1,-7.2,-2.8
0.3905324,0.35110790000000003,0.05453684,0.09866842,2.5945400000000003,52.5,333.7,-127.1,-0.01514573,-0.1810132,-0.04632105,-0.005863158,-0.33795490000000006,-0.1,-9.8,-1.9
0.4611045999999999,0.45510790000000007,0.06203684,0.1579684,-1.6499150000000002,54.6,333.9,-133.3,-0.01201416,-0.1833132,-0.03972105,-0.001163158,0.10912839999999999,-3.7,-14.3,-0.9
0.5064539,0.5732079000000001,0.05323684,0.20496839999999997,-4.754965,63.6,330.7,-140.1,-0.008280369000000001,-0.18501320000000002,-0.03182105,0.004036842,1.095083,-7.5,-21.1,0.4
0.5135979,0.7009079,0.03463684,0.22776839999999998,-0.2671205,69.2,320.4,-133.9,-0.003763063,-0.1889132,-0.02692105,0.01023684,0.6838521,-12.3,-29.0,0.4
0.48637070000000004,0.8427079,0.01063684,0.2274684,14.30282,65.8,304.0,-111.0,0.001322469,-0.1912132,-0.02852105,0.01533684,-0.2099797,-15.1,-36.9,-0.8
0.4255433,0.9968079,-0.01126316,0.2016684,35.47707,49.7,288.4,-77.9,0.0056439640000000004,-0.1920132,-0.03102105,0.01883684,-0.8305599,-14.7,-43.9,-2.7
0.3251458,1.153208,-0.02936316,0.1417684,54.38397,36.2,265.0,-45.9,0.01121304,-0.1914132,-0.03802105,0.02233684,0.7751695,-8.8,-50.1,-4.1
0.1822987,1.304108,-0.04406316,0.03886842,62.51486,46.8,224.4,-23.8,0.01668909,-0.1904132,-0.04612105,0.02543684,0.6567885,-7.8,-52.8,-5.0
-0.01015594,1.446208,-0.06106316,-0.11153160000000001,61.85397,59.6,198.3,-16.3,0.02243744,-0.1876132,-0.05482105,0.02793684,-0.35766729999999997,-4.4,-60.3,-8.6
-0.23420429999999998,1.579608,-0.09566316,-0.29953159999999995,47.962579999999996,92.4,140.0,-11.7,0.02873047,-0.18451320000000002,-0.06272105,0.03093684,-1.7542509999999998,-4.5,-69.8,-11.6
-0.4707799,1.6926080000000001,-0.1403632,-0.5116316,24.99481,105.6,84.2,-14.9,0.03702777,-0.18121320000000002,-0.06902105,0.03623684,-1.024525,-0.8,-80.9,-14.1
-0.6934303,1.777408,-0.1923632,-0.7221316,4.818633999999999,94.2,36.4,-15.9,0.04608996,-0.1774132,-0.07472105,0.04223684,0.8986245,4.1,-95.4,-16.4
-0.8832108,1.8288080000000002,-0.24096320000000002,-0.9141315999999999,-4.989997,63.9,-0.2,-8.8,0.05526073,-0.1726132,-0.08072105,0.04793684,2.969262,4.8,-110.9,-16.9
-1.0268950000000001,1.844208,-0.2777632,-1.075532,-2.973436,25.0,-28.2,8.4,0.06388447,-0.1653132,-0.08322105,0.05263684,3.822236,5.7,-118.8,-17.6
-1.135147,1.8185080000000002,-0.3087632,-1.2051319999999999,-0.9313713,8.1,-40.0,17.2,0.07236801,-0.1604132,-0.08182105,0.05923684,4.229058,6.9,-134.5,-20.2
-1.2070040000000002,1.7448080000000001,-0.3415632,-1.2999319999999999,-0.1718369,-11.8,-60.0,28.9,0.08068261,-0.1559132,-0.08082105,0.06633684,3.8952199999999997,6.8,-151.0,-23.1
-1.219773,1.624908,-0.3118632,-1.359432,-16.3365,-50.5,-82.3,24.9,0.08739229,-0.1528132,-0.07882105,0.07343684,2.343521,7.2,-171.0,-28.2
-1.164807,1.429908,-0.3050632,-1.340832,-59.01194,-181.5,-144.8,20.5,0.09142536,-0.1483132,-0.07902105,0.07753684,-2.624493,6.0,-190.6,-36.3
-0.9730735999999999,1.156408,-0.2633632,-1.156432,-101.0161,-160.7,-139.2,-30.2,0.09369797,-0.14521320000000001,-0.08102105,0.08193684,-5.349083,7.8,-211.3,-43.8
-0.7246693000000001,0.6934079000000001,-0.2202632,-0.9080315999999999,-116.815,-142.4,-311.6,17.3,0.09303669,-0.1423132,-0.08242105,0.08553684,-8.841324,10.0,-234.6,-53.0
-0.5399513000000001,0.6850079000000001,-0.3406632,-0.7323316,-115.0691,-76.0,-297.9,0.0,0.09611207,-0.1385132,-0.08942105,0.09543684,-7.201900999999999,15.6,-248.1,-57.0
-0.28084390000000004,0.6700079000000001,-0.3445632,-0.4947316,-89.42396,-61.3,-226.8,-1.1,0.0992539,-0.1369132,-0.1120211,0.11103679999999999,-3.210018,33.7,-282.8,-71.3
-0.1010298,0.5680079,-0.3414632,-0.3007316,-39.41158,-49.7,-163.1,28.4,0.09775178,-0.1363132,-0.1506211,0.1295368,-3.026611,52.8,-325.6,-93.6
0.09578128,0.5042079,-0.2749632,-0.1080316,3.2895769999999995,-52.9,-113.6,60.3,0.08453196,-0.14041320000000002,-0.1915211,0.1528368,-1.4566290000000002,72.6,-379.4,-117.1
0.201562,0.4018079,-0.1679632,0.001668421,3.3694800000000003,-59.2,-46.2,41.0,0.05865101,-0.1425132,-0.22662110000000002,0.1785368,-4.888285,83.5,-430.8,-139.0
0.28388309999999994,0.2889079,-0.1332632,0.1175684,7.518152000000001,-54.7,-38.3,41.5,0.04460037,-0.1110132,-0.23972110000000002,0.20233679999999998,-11.23493,79.9,-462.5,-146.2
0.3547783,0.22920789999999996,-0.17616320000000002,0.22726839999999998,14.85547,-40.9,-12.5,36.6,0.05913463,-0.03561316,-0.23412110000000003,0.2234368,-14.00167,75.7,-470.1,-144.7
0.41986229999999997,0.23390789999999997,-0.16256320000000002,0.2889684,13.392170000000002,-42.1,-5.1,33.4,0.13555820000000002,0.1066868,-0.21062110000000003,0.2468368,-41.6534,40.4,-453.6,-138.1
0.3917788,0.3255079,-0.2154632,0.23006839999999998,12.543619999999999,-39.3,2.2,29.4,0.20879770000000003,0.2391868,-0.21472110000000003,0.2944368,-64.46282,19.5,-441.8,-148.8
0.4010828,0.5983079000000001,-0.2568632,0.1358684,9.788275,-27.8,5.3,20.9,0.2302701,0.3232868,-0.24892110000000003,0.3468368,-88.35311999999999,-7.2,-413.4,-151.6
0.3552048,0.41120790000000007,-0.1184632,0.1241684,6.15145,-20.0,3.4,14.2,0.2058492,0.36778679999999997,-0.2865211,0.3916368,-120.8735,-43.2,-376.6,-158.0
0.23149450000000002,0.23450789999999996,-0.07546316,0.04756842,5.8552230000000005,-13.9,3.8,11.3,0.12373920000000001,0.3522868,-0.3074211,0.42143679999999994,-147.7567,-79.0,-322.7,-152.2
0.1741063,0.1544079,-0.02526316,0.003868421,4.946579,-8.9,3.2,8.4,0.18804029999999997,0.46958679999999997,-0.3433211,0.48173679999999997,-100.468,-51.3,-222.1,-116.6
0.08427273,0.05260789,-0.04326316,-0.04983158,3.80851,-2.7,2.7,4.7,0.2629901,0.5829868,-0.43032109999999996,0.5833368,-64.59035,-36.7,-119.1,-77.6
0.06737852,0.006507895,-0.1043632,-0.03523158,2.1946779999999997,0.4,2.8,1.6,0.23854989999999998,0.5594868000000001,-0.5006210999999999,0.6279368000000001,32.76455,28.2,41.2,-23.6
0.06232812,-0.004092105,-0.09836316,-0.03823158,3.611275,5.5,1.7,1.3,0.144178,0.44978679999999993,-0.5357211,0.6316368,93.05693000000001,78.2,90.6,0.1
0.05261089,-0.03169211,-0.08316316,-0.04133158,3.3998019999999998,8.9,1.4,-0.3,0.01609132,0.30178679999999997,-0.5531210999999999,0.6165368,81.80847,65.1,89.9,15.0
0.04516639,-0.04819211,-0.10146319999999999,-0.03853158,3.7250699999999997,9.3,0.9,0.0,-0.1567421,0.1070868,-0.5884210999999999,0.5926368000000001,52.2253,31.7,95.0,31.0
0.0349586,-0.06969211,-0.08236316,-0.04563158,3.94527,7.6,0.7,1.0,-0.29261079999999995,-0.05791316,-0.6072211,0.5440368,48.46901,20.2,125.3,45.4
0.02544556,-0.08519211,-0.05606316,-0.05623158,4.828501,2.7,2.2,3.7,-0.3624115,-0.1635132,-0.5958210999999999,0.49313679999999993,57.70228,24.1,144.1,59.1
0.02151222,-0.09189211,-0.04326316,-0.06113158,4.81176,-0.5,2.4,5.0,-0.38262090000000004,-0.22711320000000002,-0.5650210999999999,0.44103679999999995,76.25999,34.8,186.9,66.5
0.01837544,-0.09629211,-0.03196316,-0.06573158,4.778124,-1.0,1.9,5.3,-0.3328703,-0.22581320000000002,-0.5276211,0.3957368,83.54316,33.0,225.8,81.2
0.0164555,-0.09899211,-0.02266316,-0.06923158,4.244237,-2.7,0.8,5.7,-0.40658779999999994,-0.3498132,-0.4544210999999999,0.31183679999999997,79.2539,20.2,259.4,94.3
0.01372779,-0.1020921,-0.01076316,-0.07403158,3.8551,-3.2,-0.1,5.7,-0.4838593,-0.46261320000000006,-0.32652109999999995,0.1765368,71.62608,5.9,291.5,101.0
0.01259344,-0.10469210000000001,-0.0006631578999999999,-0.07683158,2.8616479999999997,-4.4,-1.3,5.4,-0.42868140000000005,-0.4372132,-0.21802110000000002,0.08983684,61.793130000000005,-6.7,316.7,99.0
0.01153724,-0.10569210000000001,0.0024368420000000003,-0.07863158,2.306666,-2.4,-3.4,4.4,-0.32503940000000003,-0.3574132,-0.1660211,0.04223684,49.97896,-17.6,333.7,90.8
0.01158213,-0.1058921,0.004036842,-0.07923158,1.5210059999999999,-0.0,-5.7,3.0,-0.2245732,-0.2757132,-0.1471211,0.01403684,41.70312,-24.7,339.1,85.8
0.01317419,-0.1047921,0.0013368420000000002,-0.07773158,0.3645354,0.3,-8.0,2.1,-0.140032,-0.2071132,-0.1281211,-0.004163158,25.88446,-38.1,347.9,76.6
0.01428088,-0.1039921,-0.006663158000000001,-0.07543158,0.6159636,0.8,-8.2,2.2,-0.0698015,-0.14771320000000002,-0.10072110000000001,-0.01776316,10.82552,-52.3,356.1,70.3
0.01574268,-0.1018921,-0.01816316,-0.07253158,0.8822511000000001,1.7,-8.7,2.2,-0.009941331,-0.09041316,-0.07552105,-0.02876316,0.3875772,-63.2,362.1,67.3
0.01635732,-0.1024921,-0.02286316,-0.07093158,0.2428799,2.0,-10.3,1.7,0.04252472,-0.02971316,-0.06562105,-0.03826316,-12.46477,-78.1,369.1,65.0
0.01768241,-0.10269210000000001,-0.02576316,-0.06913158,0.9550434999999999,3.1,-11.7,2.3,0.08862337,0.03318684,-0.07192105,-0.04326316,-21.87791,-90.1,370.9,64.1
0.01775681,-0.10229210000000001,-0.02896316,-0.06893158,1.183017,3.5,-11.9,2.4,0.1312907,0.09658684,-0.08762105,-0.03956316,-24.63291,-95.2,369.2,65.2
0.0193826,-0.1024921,-0.03076316,-0.06703158,1.20235,5.0,-14.1,2.2,0.1804154,0.1688868,-0.1085211,-0.02236316,-28.8085,-106.8,363.3,68.7
0.02124612,-0.1028921,-0.03016316,-0.06533158,1.558834,5.8,-17.2,2.9,0.2374777,0.2547868,-0.1370211,0.0069368419999999995,-27.1613,-119.9,358.7,79.3
0.02281688,-0.10369210000000001,-0.02836316,-0.06403158,1.136702,6.2,-19.4,2.7,0.2961997,0.3530868,-0.1703211,0.04373684,-20.10166,-128.0,355.8,92.2
0.02811747,-0.1052921,-0.02876316,-0.05763158,1.070698,8.6,-25.9,2.9,0.3477712,0.46278679999999994,-0.1977211,0.08193684,-8.485606,-135.1,346.1,107.8
0.0328866,-0.1063921,-0.03056316,-0.05173158,1.867017,12.6,-34.3,3.7,0.38469240000000005,0.5854868000000001,-0.20882110000000004,0.11683679999999999,6.750441,-145.7,329.0,126.5
0.03980196,-0.1076921,-0.03176316,-0.04333158,1.286517,15.3,-42.5,3.5,0.39420279999999996,0.7248868,-0.1974211,0.1385368,22.1774,-157.6,308.7,143.7
0.047203,-0.1081921,-0.03386316,-0.03443158,1.64663,19.2,-52.2,4.1,0.3619114,0.8817868000000001,-0.1673211,0.13683679999999998,27.702059999999996,-160.2,297.2,148.0
0.05514843,-0.1078921,-0.03326316,-0.02583158,-0.5603486,17.1,-63.1,5.1,0.286077,1.055587,-0.1228211,0.10853679999999999,32.46656,-155.8,271.2,145.3
0.06410045,-0.1077921,-0.03236316,-0.01583158,-1.066872,15.9,-68.7,6.4,0.16274349999999999,1.237287,-0.05952105,0.04973684,31.61928,-130.5,242.0,131.1
0.07296109,-0.1081921,-0.02886316,-0.0060315790000000005,-4.550294,12.2,-81.8,7.4,-0.005455424,1.4113870000000002,0.02367895,-0.04206316,30.75127,-100.3,203.8,113.6
0.08142294,-0.1076921,-0.02406316,0.002868421,-5.956826,10.1,-93.6,9.7,-0.21207020000000001,1.5710870000000001,0.11827889999999999,-0.1708632,33.21394,-76.2,160.6,98.9
0.08864581,-0.10609210000000001,-0.02086316,0.01056842,-6.133144000000001,9.6,-107.1,13.0,-0.4469215,1.7088869999999998,0.21827889999999997,-0.3370632,35.17094,-51.7,113.8,82.4
0.09575271,-0.1035921,-0.01746316,0.01816842,-6.068646,9.4,-118.3,15.9,-0.6966857,1.8212869999999999,0.33777890000000005,-0.5310632,41.41223,-33.3,58.4,67.6
0.09776518,-0.09879211,-0.01776316,0.01976842,-5.548128,10.1,-129.8,18.9,-0.9509287000000001,1.909687,0.4695789000000001,-0.7346632,45.10411,-29.5,31.1,61.1
0.09833641,-0.09409211,-0.01846316,0.02056842,-5.588284,13.0,-143.3,20.3,-1.170701,1.9725869999999999,0.5907789000000001,-0.9296631999999999,46.06967,-20.1,-18.0,43.0
0.09677236,-0.08909211,-0.02076316,0.01966842,-5.842172,14.2,-150.6,21.0,-1.336403,1.995987,0.6865789000000001,-1.100163,32.93535,3.6,-55.1,13.8
0.09529887,-0.08369211,-0.02006316,0.01896842,-5.543476,18.0,-165.3,22.4,-1.415624,1.963987,0.7324789,-1.219863,15.15911,48.0,-86.6,-19.3
0.09325423,-0.07859211,-0.01986316,0.01956842,-6.13767,20.8,-185.1,24.7,-1.39694,1.842487,0.7085789,-1.288463,28.03097,171.9,-137.4,-32.1
0.08942128,-0.07369211,-0.01676316,0.01946842,-9.088652,19.4,-208.5,28.3,-1.2553239999999999,1.570087,0.7058789000000001,-1.199663,54.98826999999999,169.8,-155.4,-9.8
0.0857281,-0.06959211,-0.01436316,0.02396842,-12.92539,19.6,-237.2,30.9,-0.9761306999999999,1.094187,0.6135789,-0.9594632,79.58865,170.4,-194.9,3.5
0.08224702,-0.06609211,-0.01186316,0.03516842,-23.84262,14.5,-276.6,31.7,-0.8751749,0.8472868,0.6733789000000001,-0.9050632,120.8198,117.4,-343.1,13.1
0.06953642,-0.07009211,-0.006063158000000001,0.04896842,-35.017920000000004,8.9,-321.9,34.6,-0.5924762,0.8013868000000001,0.6472789000000001,-0.6887631999999999,131.6013,92.9,-303.5,40.1
0.05134288,-0.07539211,0.008136842,0.06356842,-36.84487,9.3,-344.5,38.4,-0.2205549,0.8534868,0.6176789,-0.3795632,-4.475294,147.5,-158.2,-83.3
0.02529376,-0.08029211,0.02173684,0.08236842,-44.173120000000004,6.1,-394.1,46.7,-0.03627218,0.7893868,0.6105789,-0.1805632,-34.71994,62.5,-1.2,-56.1
0.008328418,-0.06369211,0.02783684,0.1105684,-46.88561,11.9,-439.4,48.8,0.1120886,0.5714868000000001,0.44497890000000007,-0.005763158000000001,-18.15175,71.3,-22.8,-45.6
0.008879902,-0.01009211,0.03563684,0.12946839999999998,-49.095890000000004,19.9,-471.0,41.9,0.2337063,0.3848868,0.36207890000000004,0.1570368,-19.34244,60.0,-2.5,-39.7
0.0345171,0.08200789,0.03393684,0.1423684,-31.56017,43.4,-477.6,36.1,0.3253528,0.2421868,0.32727890000000004,0.2872368,-16.73595,45.3,4.6,-31.2
0.06633756,0.18040789999999998,0.05263684,0.1552684,-23.96924,46.6,-471.5,47.6,0.39559920000000004,0.1656868,0.3145789,0.3811368,-11.23317,30.6,21.7,-18.1
0.09196223,0.27850790000000003,0.06763684,0.16776839999999998,-24.108929999999997,46.6,-471.5,47.6,0.3912752,0.2160868,0.2571789,0.3503368,-9.695708,31.1,21.1,-16.8
0.1111458,0.37730790000000003,0.08163684,0.1762684,-24.24674,46.6,-471.5,47.6,0.3161363,0.46868679999999996,0.2917789,0.1968368,-7.23678,26.5,19.4,-13.1
0.12311110000000001,0.47650790000000004,0.09453684,0.1769684,-24.38364,46.6,-471.5,47.6,0.3957206,0.48878679999999997,0.1621789,0.2565368,-6.336507,22.8,18.5,-11.2
0.13381279999999998,0.5824079000000001,0.10413679999999999,0.1756684,-24.51606,46.6,-471.5,47.6,0.2814027,0.3114868,0.1136789,0.1835368,-5.639514,22.9,17.4,-10.7
0.13578310000000002,0.6312079,0.10333679999999999,0.24366839999999998,-2.9001069999999998,27.9,-178.9,64.5,0.07883008,0.04638684,0.05427895,0.04333684,-5.521736,23.2,17.6,-10.7
0.26446490000000006,0.7618079000000001,0.1342368,0.36746840000000003,30.318040000000003,31.3,39.9,52.9,0.02977629,-0.09881316,-0.04172105,0.02433684,-5.520247,23.2,15.5,-11.0
0.26349229999999996,0.7266079000000001,0.1817368,0.4256684,34.71771,24.8,136.3,62.5,0.02546394,-0.08671316,0.02207895,0.02343684,-3.6250739999999997,18.0,11.9,-7.9
0.1659479,0.5927079000000001,0.2019368,0.4390684,35.75666,25.5,141.1,66.7,0.01998924,-0.09411316,0.009878946999999999,0.01833684,-1.816707,13.1,8.8,-4.9
0.05237073,0.4434079000000001,0.2268368,0.4286684,47.540890000000005,37.2,139.2,62.8,0.01213957,-0.1177132,-0.01732105,0.01393684,-0.3710414,9.0,4.8,-2.6
-0.04949116,0.30360790000000004,0.2495368,0.4014684,45.05751,32.8,151.6,38.2,0.00826677,-0.1420132,-0.008321053,0.01783684,0.6634026,5.1,2.4,-0.6
-0.140146,0.1689079,0.2852368,0.3725684,18.12558,3.8,174.2,7.7,0.0009749272,-0.1563132,0.008078947,0.01593684,0.42662029999999995,2.3,2.4,0.0
-0.2232259,0.03640789,0.3177368,0.34516840000000004,-11.08581,-26.8,199.4,-20.0,-0.0054051559999999995,-0.1685132,0.003378947,0.01213684,0.5967366999999999,2.9,2.5,0.0
-0.29518099999999997,-0.08989211,0.3348368,0.3222684,-22.800539999999998,-39.4,227.4,-44.4,-0.00949949,-0.1750132,0.0004789474,0.009236842,0.13518229999999998,2.2,3.2,-0.2
-0.3568663,-0.21049210000000002,0.3394368,0.2989684,-19.434279999999998,-37.0,257.9,-61.9,-0.0128693,-0.1805132,0.0003789474,0.007136841999999999,-0.6681501999999999,2.7,4.2,-1.1
-0.371251,-0.26849209999999996,0.3411368,0.2015684,-15.08182,-33.5,272.8,-66.4,-0.01741061,-0.1861132,-0.00022105259999999997,0.003836842,-0.9348440999999998,5.1,5.5,-2.0
-0.48983859999999996,-0.4082921,0.30933679999999997,0.03986842,-4.771833,-25.7,299.3,-68.3,-0.0214107,-0.1904132,-0.0058210530000000005,0.0002368421,-0.6797505,5.3,6.5,-1.7
-0.47259229999999997,-0.40499209999999997,0.2646368,-0.07083158,3.848642,-21.4,317.4,-60.0,-0.02503404,-0.1944132,-0.01552105,-0.003463158,-1.2174770000000001,6.3,6.4,-2.6
-0.3873098,-0.33639209999999997,0.2400368,-0.1284316,14.96985,-15.5,327.3,-46.8,-0.02827622,-0.1969132,-0.02302105,-0.0069631580000000005,-1.196487,6.5,6.9,-2.6
-0.3122379,-0.2803921,0.2141368,-0.1549316,31.25522,-5.5,335.4,-31.0,-0.03080551,-0.1987132,-0.03012105,-0.009863158,-1.276831,6.9,7.1,-2.8
-0.24576979999999998,-0.23239210000000002,0.1623368,-0.1599316,50.33339,10.5,344.0,-23.1,-0.03175399,-0.1999132,-0.03582105,-0.01116316,-0.3531304,7.7,6.0,-2.2
-0.18016600000000002,-0.1820921,0.09943684,-0.1554316,63.18403000000001,24.1,350.7,-23.3,-0.03222103,-0.2003132,-0.03772105,-0.01186316,-0.7939246,6.2,5.0,-2.3
-0.11225399999999999,-0.12449210000000001,0.04203684,-0.1472316,67.36086,30.5,352.9,-26.3,-0.03126451,-0.2013132,-0.03742105,-0.01066316,-0.977877,5.5,4.8,-2.3
-0.04833158,-0.06369211,0.008036841999999999,-0.1438316,66.36332,36.1,357.2,-37.0,-0.03020238,-0.2021132,-0.03532105,-0.009263158,-1.240469,5.3,4.0,-2.6
0.01359594,-0.001392105,-0.0062631580000000004,-0.1367316,50.48895,30.8,354.8,-55.1,-0.02783481,-0.2017132,-0.03172105,-0.006763158000000001,-1.3701809999999999,3.6,3.0,-2.3
0.07711813,0.06240789,-0.007763158,-0.1190316,24.72628,21.6,349.1,-81.7,-0.02628538,-0.2012132,-0.02782105,-0.005163158,-1.677415,3.2,2.0,-2.6
0.1510829,0.1324079,0.002336842,-0.08363158,-6.727388,9.4,344.5,-112.3,-0.02430511,-0.2007132,-0.02302105,-0.003063158,-1.2633219999999998,2.9,0.7,-2.2
0.24243320000000004,0.21600789999999997,0.02153684,-0.02753158,-35.14204,0.5,340.3,-141.1,-0.02113641,-0.2004132,-0.01792105,0.0003368421,-1.585964,1.1,-0.7,-2.1
0.3421397,0.3159079,0.04063684,0.04016842,-60.53454,-1.6,339.2,-171.3,-0.01809793,-0.2016132,-0.01462105,0.003836842,-1.831869,-1.1,-3.3,-1.9
0.43181899999999995,0.42410790000000004,0.04823684,0.10846839999999999,-58.61356,2.0,337.0,-170.5,-0.01485145,-0.2023132,-0.01302105,0.007136841999999999,-2.0362,-0.1,-6.9,-2.8
0.5000317,0.5450079000000001,0.05313684,0.1627684,-57.42398000000001,10.7,332.3,-172.4,-0.01084701,-0.2030132,-0.01272105,0.01103684,-2.291557,-0.4,-10.2,-3.3
0.5403116,0.6794079000000001,0.05343684,0.1988684,-45.68565,11.3,323.5,-156.5,-0.006018158000000001,-0.2040132,-0.01382105,0.01573684,-2.2090490000000003,0.3,-12.7,-3.7
0.5473819000000001,0.8269078999999999,0.04753684,0.21416839999999998,-19.7626,9.8,317.6,-125.0,-0.0009901888,-0.20491320000000002,-0.01582105,0.02043684,-2.575006,-0.5,-17.5,-4.3
0.5176532,0.9802079,0.04153684,0.20546839999999997,15.903189999999999,8.7,309.0,-82.7,0.005834555999999999,-0.2083132,-0.01452105,0.02813684,-4.084687000000001,-1.6,-24.2,-6.2
0.44108400000000003,1.135608,0.03803684,0.1575684,52.69523,14.5,286.2,-37.2,0.01366449,-0.2096132,-0.01252105,0.03613684,-4.737914,-1.7,-33.5,-7.8
0.337156,1.285108,0.02893684,0.1031684,52.676759999999994,14.5,286.2,-37.2,0.02268901,-0.2116132,-0.01432105,0.04523684,-3.9565269999999995,-0.8,-43.4,-8.3
0.1484567,1.435608,0.01573684,-0.04733158,90.81276,54.9,223.3,16.6,0.03331738,-0.2118132,-0.01762105,0.05523684,-4.873398,-0.2,-55.0,-10.7
-0.08175267,1.577908,-0.02756316,-0.2410316,92.43238000000001,101.5,165.1,31.2,0.04304011,-0.2126132,-0.01932105,0.06473684,-4.322957,3.8,-67.2,-12.9
-0.3272407,1.6985080000000001,-0.07866316,-0.4616316,79.50837,123.8,108.8,34.3,0.0536191,-0.2115132,-0.02092105,0.07463684,-2.832493,6.0,-74.2,-12.9
-0.5597122,1.791708,-0.1356632,-0.6834316,69.73473,107.8,59.5,43.1,0.06371089,-0.2099132,-0.02182105,0.08403684,-1.225036,9.0,-87.1,-13.7
-0.7596393,1.8496080000000001,-0.1984632,-0.8857315999999998,69.9721,69.6,19.6,61.8,0.07435662,-0.2075132,-0.02182105,0.09403684,0.0002569599,12.5,-100.6,-15.2
-0.9034369000000001,1.8619080000000001,-0.2340632,-1.0638319999999999,74.2959,-5.2,-32.9,93.9,0.08443924,-0.2045132,-0.02052105,0.10363679999999999,-0.01214638,15.6,-116.2,-18.1
-1.012626,1.8474080000000002,-0.2569632,-1.220932,71.02335,-42.7,-61.0,105.4,0.09376579,-0.2018132,-0.01982105,0.11303679999999999,-2.235554,15.3,-133.1,-22.0
-1.069814,1.8129080000000002,-0.2606632,-1.343032,55.182559999999995,-106.1,-101.1,111.7,0.1006309,-0.1964132,-0.02072105,0.1189368,-4.449643,14.8,-150.5,-25.8
-1.046131,1.605408,-0.2946632,-1.351532,11.44401,-111.5,-151.7,84.2,0.10492629999999999,-0.19281320000000002,-0.02042105,0.1238368,-7.634600999999999,14.8,-160.8,-30.3
-0.8621280000000001,1.264508,-0.2927632,-1.190332,-59.88983,-56.4,-262.8,35.9,0.1103113,-0.19031320000000002,-0.01842105,0.1321368,-10.1478,12.1,-181.7,-33.4
-0.6708042,1.194108,-0.3122632,-1.051632,-92.87449000000001,-24.3,-271.9,-4.1,0.11638879999999999,-0.1896132,-0.02152105,0.1442368,-10.24112,16.3,-206.8,-38.0
-0.4344854,1.115708,-0.2633632,-0.8481315999999999,-89.86075,-32.3,-198.0,-23.1,0.12006259999999999,-0.1889132,-0.03842105,0.1561368,-10.571480000000001,25.7,-236.8,-46.7
-0.2510135,0.9611079,-0.2483632,-0.6491316,-74.84201999999999,-35.2,-175.1,-13.2,0.1211838,-0.1896132,-0.06702105,0.1710368,-22.22101,31.5,-273.2,-67.5
-0.11302480000000001,0.7566079000000001,-0.22636320000000001,-0.46473159999999997,-60.18581,-23.6,-153.7,-8.1,0.1168704,-0.1882132,-0.10362110000000001,0.18593679999999999,-33.37911,44.5,-311.9,-93.9
0.0621962,0.6018079000000001,-0.1450632,-0.26613159999999997,-30.892,-41.2,-158.3,33.1,0.10592950000000001,-0.1878132,-0.15132110000000001,0.2060368,-46.57506,61.3,-351.7,-127.4
0.22773320000000002,0.5901079,-0.07186316,-0.1089316,7.641116,-46.5,-42.7,42.1,0.08287443,-0.1854132,-0.1935211,0.2225368,-49.86985,74.4,-372.1,-145.0
0.2940938,0.4137079000000001,-0.005463158,0.01446842,3.124819,-53.9,-40.7,39.7,0.0544832,-0.1742132,-0.2070211,0.2420368,-60.09438000000001,87.7,-420.4,-173.5
0.3680321,0.29510790000000003,-0.01326316,0.1491684,9.252336,-46.9,-17.0,36.6,0.05794558,-0.1061132,-0.2166211,0.2561368,-77.7399,79.0,-451.6,-188.4
0.4342066,0.3217079,0.009036842,0.2027684,8.382536,-35.8,-7.3,27.9,0.10669880000000001,0.01788684,-0.20742110000000002,0.2690368,-84.04904,72.6,-455.3,-189.7
0.3960097,0.47930790000000006,-0.01436316,0.09076842,7.597703,-31.6,-1.6,23.6,0.17993599999999998,0.1641868,-0.2019211,0.2799368,-108.1772,33.2,-423.7,-177.0
0.3379287,0.35060790000000003,-0.01416316,0.08246842,6.6199,-20.7,1.1,16.8,0.23232039999999998,0.2844868,-0.22932110000000003,0.3035368,-125.0706,4.8,-403.1,-164.2
0.23664770000000004,0.22130789999999997,-0.05306316,0.03656842,5.759074,-13.0,2.6,11.9,0.26681309999999997,0.3837868,-0.24842110000000003,0.3351368,-139.0054,-15.1,-384.9,-161.3
0.19552260000000002,0.1676079,-0.04456316,0.01186842,4.41549,-6.7,1.3,7.8,0.2623348,0.44048679999999996,-0.2593211,0.3555368,-173.8888,-62.9,-341.0,-158.3
0.191779,0.1705079,-0.01966316,-0.0007315789,4.05772,-0.6,1.5,4.5,0.2215325,0.44678679999999993,-0.2637211,0.3880368,-178.5752,-85.9,-273.5,-150.3
