LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5913449000000001,-0.13115639999999998,0.2106381,-0.2518438,-72.78228,2.612172,293.5129,-58.276340000000005,0.00424282,0.02048212,0.004857002,-0.01434999,-4.674245,1.606459,-15.944379999999999,-9.453000999999999
-0.4846245,-0.06437967,0.1708461,-0.24208809999999997,-72.33514,8.710964,311.1032,-67.85167,-0.002773789,0.0158626,0.01383642,-0.01827732,-5.364391,1.3660459999999999,-14.993620000000002,-9.966600999999999
-0.35488309999999995,0.01559209,0.1093344,-0.2051498,-70.78119000000001,15.72809,327.7433,-75.65661,-0.004905492,0.01216929,0.01316524,-0.01850972,-6.630192999999999,0.6775799,-15.09199,-11.059460000000001
-0.2628062,0.0682798,0.10875699999999999,-0.17080789999999998,-67.9052,24.30842,343.914,-83.3307,-0.003658637,0.009021427,0.007691915,-0.01576087,-7.452592999999999,1.016313,-14.556510000000001,-12.19598
-0.1326217,0.1506029,0.05909427,-0.13108689999999998,-63.33258000000001,34.670590000000004,356.7618,-91.80279,0.0015430320000000002,0.01652766,0.03201082,-0.01043387,-8.317833,-0.4262233,-15.398010000000001,-12.41456
0.009162368,0.2358103,0.04983892,-0.04953303,-60.947630000000004,42.672059999999995,367.6639,-99.99076,-0.005471635999999999,0.004808367,0.03981002,-0.009678261,-7.814824000000001,-1.562742,-16.91704,-11.277989999999999
0.1609985,0.3367388,-0.00144373,0.01135606,-54.05314,55.822019999999995,377.7794,-107.5123,0.00220324,-0.000272063,0.02567645,0.0009949049,-7.2723070000000005,-1.792269,-18.45789,-10.70973
0.26964479999999996,0.40661909999999996,-0.02338415,0.05739421,-45.51097,70.27293,385.9819,-113.2412,0.002715303,0.0008784828,0.03104342,0.0018895020000000002,-7.151692999999999,-2.010795,-22.15169,-11.01574
0.43523310000000004,0.5573239999999999,0.01998622,0.11234300000000001,-39.40684,82.48295,388.2143,-120.0408,0.004901188,0.01395298,0.05847266,0.00010550840000000001,-6.916914,-3.2348049999999997,-24.32641,-10.2289
0.5947566,0.7277564999999999,0.06929898,0.1533355,-41.43591,86.17801,390.0636,-127.9334,-0.005189478,0.01610927,0.05690678,-0.01396178,-6.5335220000000005,-4.666397,-26.97107,-9.179758
0.7976502,0.9390006,0.03685334,0.2355192,-47.52306,85.99243,390.185,-136.9189,-0.01109335,0.01862491,0.04393273,-0.02502224,-6.878731,-6.25097,-29.386259999999996,-8.873797999999999
1.112112,1.275249,-0.02071912,0.3892679,-57.300419999999995,85.70853000000001,388.9622,-150.4081,-0.0041563929999999995,0.006581042,0.01753085,-0.01174726,-6.882917999999999,-6.644419999999999,-32.16207,-9.048665
1.481796,1.7622080000000002,0.04008187,0.5415821999999999,-70.99902,82.00378,393.5789,-165.3084,0.001463055,0.015754,0.006207718,-0.01290454,-8.118447,-7.791882000000001,-35.85581,-10.36005
1.629445,2.145094,0.13517449999999998,0.5619721999999999,-94.242,62.799209999999995,406.9433,-180.5819,-0.004285892,0.02824899,-0.0009951491000000001,-0.03022116,-8.431382000000001,-6.994153,-38.93764,-11.8463
1.483732,2.298504,0.11909469999999998,0.45168379999999997,-118.801,32.15972,416.972,-190.9906,-0.003009088,0.02297482,-0.03737261,-0.03021993,-8.851322999999999,-5.781087,-42.48935,-13.868039999999999
1.216224,2.318486,-0.0767977,0.3335671,-133.2897,3.629172,414.4345,-191.9955,0.004034249,0.01971509,-0.02296504,-0.01565941,-8.704591,-3.803065,-47.68034,-16.042820000000003
0.9785739999999999,2.4918139999999998,-0.4033738,0.22986149999999997,-130.8502,-5.727859,398.6089,-183.5202,0.009331603,0.006488044,-0.02492646,0.002300753,-8.62011,-2.5681689999999997,-54.5434,-18.02084
0.658191,2.8046580000000003,-0.7401772,0.03820947,-111.1482,11.29134,376.3205,-166.0148,0.02921369,-0.01710299,-0.009024190999999999,0.05152541,-9.741075,-2.753922,-65.2533,-21.06989
0.0003337428,2.882523,-0.784909,-0.43970879999999996,-74.04351,43.41513,351.6165,-133.1965,0.02550685,-0.03236192,0.04589936,0.07165849,-9.679278,-3.792178,-81.63514,-22.8185
-0.8663441999999999,2.4792520000000002,-0.46833820000000004,-1.108193,-21.8067,57.23952,317.4022,-77.64551999999999,0.02854511,-0.05197259,0.07228829,0.1018841,-8.618329,-5.365864,-99.40514,-22.99343
-1.619894,2.091384,-0.6586483,-1.660194,32.3643,59.0072,258.4884,-13.902020000000002,0.02858491,-0.05357691,0.07687884,0.1117024,-6.424738,-6.721024000000001,-119.5688,-22.16304
-2.1616560000000002,2.124839,-1.289826,-2.012198,67.42705,99.28923,183.4309,29.158340000000003,0.02600429,-0.04714546,0.06779582,0.1106478,-4.647006,-6.863175,-139.5252,-22.862560000000002
-2.6122330000000002,2.41072,-1.526714,-2.363315,73.74441,160.239,113.2777,43.02695,0.02347151,-0.03545023,0.09162435,0.1121857,-3.441763,-7.540755,-160.728,-24.01031
-2.989288,2.441871,-1.0547600000000001,-2.807862,64.56823,179.932,47.31084,45.769870000000004,0.02030364,-0.0338246,0.0884513,0.12161140000000001,-3.290862,-7.901489,-183.2538,-27.14708
-2.919444,1.668624,-0.1331818,-2.940962,62.00574,101.2965,-40.38092,67.81156,-0.02051124,-0.06655555,0.09996287,0.12050029999999999,-4.7725919999999995,-8.20762,-209.0157,-33.30042
-2.870778,0.7786425,0.5399939,-3.0572939999999997,91.50279,-85.03175,-236.1106,159.3962,-0.03924725,-0.08350895,0.07464261,0.1381098,-1.851934,-5.464585,-242.6159,-37.63995
-0.14011179999999998,-0.45780020000000005,0.12404929999999999,-9.749023999999999e-05,153.3443,-123.2638,-177.5511,213.8155,-0.05623725,-0.10671800000000001,-0.04042574,0.1663942,5.174823,2.896302,-284.3406,-43.90358
2.3069599999999997,-1.328518,1.439815,2.469315,114.5452,-138.1952,-218.5394,184.5371,-0.04681116,-0.08174464,-0.07652757,0.2077339,16.175910000000002,15.92485,-334.3236,-51.63284
-0.600781,0.9922816999999999,0.4766815,-0.8765793,34.69423,-84.93131,-231.2961,93.81685,-0.08272452,-0.05090831,0.009884101,0.1933435,34.247859999999996,27.34808,-393.9569,-45.776920000000004
-0.1920017,0.13706429999999997,0.4730172,-0.2670744,-73.28291,-46.77771,-273.0923,-20.98441,0.01609254,0.1240363,-0.1240914,0.1638933,50.250040000000006,34.422270000000005,-452.6383,-34.97976
1.158847,0.6884371,0.3199823,0.9875514000000001,-86.78336,-65.51171,-290.9118,-26.974109999999996,0.2408092,0.40400440000000004,-0.12317650000000001,0.2377395,57.63329,36.905409999999996,-493.1184,-29.428140000000003
1.0368540000000002,1.22069,-1.584328,0.8759501000000001,-23.23605,-82.53801,-250.7945,40.83184,0.3934047,0.6388516,0.11755260000000001,0.2881253,51.69262,30.57681,-513.76,-33.3207
1.1041299999999998,1.065779,-1.354945,0.9339164000000001,1.455914,-29.13668,-214.9512,41.72685,0.7671161,1.106898,0.1731512,0.2637541,23.95359,1.3665040000000002,-515.236,-30.937540000000002
1.341666,1.344101,0.8274212,0.7673779000000001,-12.34414,-44.359770000000005,-171.0567,27.671570000000003,1.068523,1.468957,-0.1416818,0.3911504,-8.965896,-29.690559999999998,-493.7529,-38.042390000000005
1.510541,1.965314,1.2325979999999999,0.6072605,-26.07212,-111.9199,-91.1883,35.06989,1.103935,1.604766,-0.30789920000000004,0.5796406,-43.34656,-60.986430000000006,-466.1818,-67.10808
0.3519697,0.3688686,-1.038198,0.2991626,-6.913154,-81.6026,-36.63211,36.238659999999996,0.7328220999999999,1.386084,-0.3219804,0.8370924999999999,-81.33816999999999,-98.55613000000001,-439.294,-96.98199
0.21650729999999999,0.1077494,-0.45396400000000003,0.2269891,-4.545394,-43.7243,-33.36425,19.5727,0.4388236,1.273623,-0.46495909999999996,1.01195,-104.995,-123.6417,-415.9831,-115.5418
0.05847078,0.09221927,0.5588721,-0.009870858,-3.5022379999999997,-43.61504,-23.7801,20.02075,-0.08681355,0.8635261000000001,-0.5487342,0.8292398000000001,-106.9297,-129.5962,-384.8864,-138.3409
0.1509633,0.07667207,-0.23537399999999997,0.1487643,-0.5516965,-38.1508,-15.62754,20.03164,-1.276462,-0.4653303,-0.1480855,0.1470601,-100.0011,-142.8975,-329.19,-215.8602
0.10685019999999999,0.06319703,-0.26051149999999995,0.1057588,0.6166877,-24.55594,-9.966600999999999,13.98825,2.023113,3.4163919999999997,-0.21639770000000003,0.8222129000000001,-89.54193000000001,-154.9976,-343.1177,-296.7681
0.03910263,0.01440289,0.0006090604000000001,0.04239949,1.111047,-20.15179,-5.13628,12.02117,1.299834,3.08553,-1.08779,1.331623,-44.05065,-123.8634,-86.79073000000001,-244.1311
0.03889363,-0.05600392,-0.170977,0.08583777,0.7157995,-15.463560000000001,-4.415041,9.092325,0.1902865,1.8674330000000001,-1.461329,1.047682,23.7889,-66.05487,99.11511,-189.9897
0.03563522,-0.02603181,-0.14939370000000002,0.06529314,-0.5770887,-9.802678,-5.595276999999999,4.710114,-0.9778861999999999,0.3722207,-1.3892790000000002,0.4960349,101.4103,7.715965,189.6756,-160.9319
0.02520629,-0.03964502,-0.09467649,0.05850795,-0.8520517,-6.906662,-5.802917,2.885072,-1.451468,-0.40161820000000004,-1.027955,-0.007942398,162.0492,70.13336,206.5639,-157.6444
0.02476486,-0.05175997,-0.09090731,0.06418542,-0.7835111,-5.223714,-6.119877,2.087285,-1.520722,-0.6783509,-0.5946271,-0.2736259,190.7866,106.4186,193.3503,-152.6277
0.02618869,-0.04829589,-0.09612275,0.06409405,-1.377709,-3.103655,-6.458609,0.3060168,-1.387376,-0.6738321,-0.24321420000000002,-0.3743603,186.7237,112.2206,177.9376,-131.9368
0.006694383000000001,-0.04975245,-0.08397936,0.04234473,-1.6763240000000001,-1.147463,-6.731853,-1.060029,-1.20626,-0.5590779,-0.03051685,-0.38179440000000003,158.3586,91.31154000000001,172.0219,-99.50822
-0.01500233,-0.07564121,-0.0347856,0.0298528,-1.133644,0.3497334,-7.245452,-1.2239520000000002,-1.061672,-0.4371285,0.03939234,-0.3646933,117.9501,54.742509999999996,177.3967,-58.5348
-0.0134454,-0.07135963,0.005255907,0.02794175,-1.3009600000000001,0.8086726,-8.130672,-1.6282889999999999,-0.9815228000000001,-0.3375883,-0.04024709,-0.3424699,81.40316999999999,18.22928,191.0358,-18.34949
-0.0037762029999999997,-0.04258017,-0.01609359,0.02418297,-1.41535,0.3933928,-8.294595,-1.5299690000000001,-0.9327225,-0.25824210000000003,-0.1872831,-0.3486909,59.96273000000001,-6.109277,210.3161,16.305979999999998
-0.0036619340000000004,-0.07180106,-0.09621554,0.04283756,-2.667325,-0.3606196,-7.365659,-2.579055,-0.8915431999999999,-0.20114289999999999,-0.3078491,-0.34859450000000003,56.87543,-13.36625,230.8001,42.98404
0.01504574,-0.03011792,-0.09611439,0.04161757,-3.4512050000000003,1.9233619999999998,-8.076012,-4.677341,-0.8106484,-0.14689460000000001,-0.31025790000000003,-0.3590543,62.92148,-12.71072,252.553,64.08910999999999
0.01221218,-0.0442934,-0.08897199,0.04585582,-2.324554,4.458758,-9.092325,-4.731944,-0.7386843000000001,-0.12365060000000001,-0.2475552,-0.39519390000000004,69.50232,-11.77102,272.6127,81.43518
0.0098273,-0.039432,-0.06776556,0.03973385,-1.478516,6.25097,-8.513122000000001,-4.764717,-0.675772,-0.1159381,-0.15486889999999998,-0.4146973,71.34399,-15.071879999999998,288.716,95.30603
-0.001676096,-0.05615352,-0.05385806,0.035237,-1.467593,7.026926,-8.698932000000001,-5.169111,-0.5821109999999999,-0.07010641,-0.07880408,-0.4115928,69.3361,-21.87037,301.77,108.0295
-0.00187758,-0.05802408,-0.06563956,0.03658955,-0.8760077,9.179758,-9.562265,-5.638993,-0.46395200000000003,0.01035522,-0.04706542,-0.3829641,64.27296,-31.77315,314.0373,118.305
-0.0008684383999999999,-0.05333522,-0.06166022,0.03507762,0.06103781,11.4638,-10.611410000000001,-5.781087,-0.3068281,0.1264376,-0.02055942,-0.3285655,56.70854,-43.840270000000004,325.3101,125.5422
-0.001785026,-0.04862067,-0.009412201,0.02899777,-0.003643165,11.7261,-10.88459,-5.988727,-0.10203419999999999,0.28269340000000004,0.02506737,-0.2578053,48.46575,-57.70052,339.7542,133.2609
-0.0002310914,-0.04511223,0.02213925,0.02717594,1.900829,12.15226,-11.39825,-4.021591,0.05416869,0.3945341,0.04197661,-0.1940126,37.58115,-74.96081,356.1239,140.7619
8.511959000000001e-05,-0.0448056,-0.02199275,0.02959399,1.832066,11.33265,-11.71515,-3.6281980000000003,0.13923139999999998,0.43751850000000003,0.03610621,-0.1418003,27.36182,-91.03016,369.4656,147.607
0.0037958540000000004,-0.05781433,-0.04019407,0.04221268,2.2419700000000002,13.75872,-12.64403,-4.469701000000001,0.22704029999999997,0.4914968,-0.002551134,-0.09577943,18.048939999999998,-104.7712,376.8594,152.5714
0.001501621,-0.05637846,-0.03914407,0.038821,3.063273,14.611170000000001,-14.73138,-3.8904980000000005,0.34316640000000004,0.5754289,0.008618429,-0.04719933,13.378739999999999,-112.9699,378.2934,157.4474
0.0007846958,-0.06148622,0.01197645,0.0378693,3.325393,14.206779999999998,-16.11925,-3.278465,0.45329890000000006,0.6588515,0.01807813,0.006015886,8.91686,-121.5948,377.4314,162.7495
0.002382387,-0.08581145,-0.0038760590000000003,0.05479098,4.816574,13.419989999999999,-19.922320000000003,-0.8742763000000001,0.61146,0.768021,0.02792115,0.1180705,6.074301,-131.2143,373.3224,171.265
0.002454339,-0.0724341,-0.0016050489999999999,0.04720735,6.555663000000001,15.004560000000001,-23.2445,0.43710950000000004,0.8834413000000001,1.003983,-0.02227601,0.26929709999999996,8.986433,-137.4996,365.8459,183.2017
0.0077984859999999994,-0.05963697,0.005312094,0.04566911,10.91756,15.2122,-27.878120000000003,5.68271,1.1929020000000001,1.333602,-0.05511037,0.4063855,17.83381,-139.511,357.9648,197.5868
0.0128706,-0.07337724,0.008075117,0.05982195,19.61896,20.556179999999998,-31.2113,12.8845,1.507895,1.774354,-0.1144203,0.49574359999999995,33.70812,-134.8221,354.2169,214.4649
0.02514884,-0.06803219,0.00112157,0.07199808,25.15987,23.222720000000002,-37.72463,18.228479999999998,1.6621419999999998,2.206497,-0.1626177,0.4573741,53.178230000000006,-120.5362,358.1873,228.7642
0.03005306,-0.04478052,0.03440521,0.06158157,22.8699,22.85116,-45.60395,16.359720000000003,1.609442,2.5582689999999997,-0.2239045,0.29787659999999994,66.62049,-99.9098,366.1902,232.4597
0.03092851,-0.11684829999999999,-0.02982029,0.11388010000000001,24.37129,23.485020000000002,-55.341190000000005,18.490779999999997,1.3297370000000002,2.811185,-0.1527106,0.0409585,70.61291999999999,-72.9644,372.9654,222.3364
0.03345508,-0.05382275,0.003234728,0.07567426,20.61616,20.42514,-66.46637,16.86249,0.7444251000000001,2.847959,0.2918177,-0.28957849999999996,62.03901,-60.96116,368.4998,204.8982
0.03285317,-0.0821004,-0.0102451,0.09663259,15.497810000000001,17.93346,-77.15444000000001,13.245239999999999,-0.04746596,2.7656,0.9443696,-0.7003315,42.098659999999995,-84.38379,345.9407,185.8629
0.0195042,-0.11915839999999998,0.03877714,0.10469629999999999,9.967994000000001,12.25075,-90.49823,11.50763,-1.02544,2.565121,1.578534,-1.259894,16.7993,-142.2248,307.5343,166.1949
0.04041374,-0.1447497,0.1103448,0.1475743,8.391126,7.82477,-109.0115,14.250720000000001,-1.785579,2.297621,1.612395,-1.79594,-1.368368,-196.215,249.6517,141.6962
0.05296767,-0.04925993,0.06002935,0.10352439999999999,7.494393,3.715689,-128.7928,17.83537,-2.2175529999999997,2.487837,1.340743,-2.2690360000000003,-17.415229999999998,-189.7232,181.7557,96.15675999999999
0.09088395,0.12128610000000001,0.006793741,0.02739171,6.003466,-0.9617097,-143.7657,20.80805,-3.04493,3.342632,2.033636,-2.912619,-23.87407,-157.4968,128.7428,59.93425
0.07399719,0.03618699,-0.04023526,0.08253644,4.254382,-7.540812,-161.0667,25.299870000000002,-3.3398769999999995,2.729489,1.677152,-3.2368099999999997,-13.598120000000002,-101.4714,70.06283,34.66532
0.02465783,-0.1082202,-0.01997779,0.152447,3.146916,-14.73206,-190.8063,32.393029999999996,-2.107166,0.7912979,0.18972160000000002,-2.279792,-3.8003980000000004,38.60996,-55.82219,-37.33135
0.006831268000000001,-0.1201981,0.0838176,0.15203870000000003,5.498533,-20.34986,-222.023,43.082190000000004,-1.115043,-0.9317683000000001,-0.2522756,-1.048957,-32.32434,159.7492,-223.3057,-169.422
-0.02242817,-0.2385085,0.07902452,0.2663312,11.11785,-22.984370000000002,-264.1398,56.48275,2.346756,-1.326581,-1.094018,2.599643,-28.25233,144.0625,-212.4706,-156.6424
-0.02460851,-0.24403110000000003,0.1163479,0.32579980000000003,5.5864,-34.58184,-319.281,64.07043,0.04841639,0.11194420000000001,-0.9541722,-0.2823099,-13.50126,153.6123,-189.0891,-133.3383
-0.0375297,-0.11558519999999999,0.2330524,0.21340389999999998,-7.676577,-55.340619999999994,-378.8041,70.87276,-1.389117,-0.1587792,1.394831,-0.9866803,43.95661,160.012,-266.1073,-100.073
0.02179473,-0.06865167,0.273997,0.3540513,-21.44045,-78.35358000000001,-428.4852,80.18997,1.114463,0.8968200000000001,0.6522165,1.111582,86.79757,87.62546999999999,-330.8717,-47.5453
0.22132359999999998,0.10181649999999999,-0.05571884,0.6071729,-24.24545,-86.26189000000001,-477.8455,87.05991,1.157553,1.7225439999999999,0.9641703000000001,0.7964312,12.483,91.1078,-249.1365,-106.9336
0.5087871,0.4096856,-0.7123686,0.820578,-9.019675999999999,-60.129509999999996,-552.2953,64.88524,0.9165189,1.201492,0.8335752000000001,0.6753285,-7.5797550000000005,39.08248,-218.2762,-95.03955
1.609089,1.457785,-0.6123682,1.686822,61.53674,38.922509999999996,-598.6089,0.6559794,1.789596,1.97741,-1.051179,0.6804548,-0.6330465000000001,48.17395,-157.8003,-73.83466
0.8511280000000001,0.9877269000000001,-0.1622045,1.22253,90.69097,75.05272,-554.9854,-13.818879999999998,1.103743,1.6217190000000001,-0.4608231,0.2213716,8.983431,67.2319,-70.25912,-48.51148
0.3067515,0.6169753000000001,0.06424241,1.2509780000000001,87.95243,74.20772,-524.166,-18.45354,0.2867875,0.35240390000000005,0.6285706,0.2869777,7.392627,51.24317,-42.052409999999995,-33.22227
0.6157951,1.100524,-0.02078295,1.2353100000000001,143.2872,128.3735,-494.2431,9.510756,0.05666923,0.06688298,0.36580949999999995,0.1137486,4.4815190000000005,31.03649,-33.46257,-22.173579999999998
-0.1679403,0.4601464,0.09034888,0.9027508,191.5499,178.3708,-445.9214,78.92608,0.20309129999999997,0.3044355,-0.275173,-0.01744411,4.110128,28.36995,-21.277479999999997,-17.92246
2.2375439999999998,3.1344830000000004,0.29040240000000006,1.4373209999999998,189.0957,187.0828,-402.7952,194.0352,0.1277791,0.1769147,0.02525102,0.04360069,2.664374,27.39729,-9.573208000000001,-16.20668
1.605404,2.856836,1.009107,2.482729,124.9133,141.3499,-156.5527,185.8435,0.02971438,-0.02590579,0.2107652,0.09531713,1.0387950000000001,18.18471,-7.245452,-11.8463
-0.06466316,1.1019510000000001,1.61335,1.55175,33.7148,65.94406,22.92851,163.9967,0.04461518,0.03052694,-0.01859168,0.02441524,0.5135068,12.294360000000001,-7.267339,-8.786365
-1.112135,-0.1348598,1.522478,0.5623783,-72.98555999999999,-34.79716,92.64315,153.0901,-0.01277703,-0.06188474,7.932587e-05,0.01776353,0.3226064,10.44748,-7.332886,-7.868372
-1.627092,-0.8086141,1.131159,-0.01411043,-144.8195,-110.6875,92.79699000000001,139.6162,0.01109686,-0.02791606,0.07185419,0.04119242,0.8921985999999998,6.786455999999999,-11.69327,-5.857577
-1.49213,-0.7923954000000001,0.6164472,-0.1859039,-164.7761,-139.2331,75.2886,108.1515,0.04878147,0.06027196,-0.02806749,0.008089275,0.1792031,2.579055,-10.21796,-3.7156309999999997
-1.1780329999999999,-0.5352688,0.2919474,-0.1373826,-148.6268,-127.6687,79.07986,64.35897,0.002583758,-0.03501216,0.001022257,0.01964011,1.331898,0.6994096,-11.82442,-1.486253
-0.984728,-0.36754640000000005,0.1307855,-0.002544911,-115.9843,-93.53777,105.3515,21.201439999999998,0.008191973,-0.02722622,-0.02909404,0.01478412,1.278318,-0.6994096,-13.977310000000001,-1.136519
-0.9466488000000001,-0.35945040000000006,0.07435963,0.01533857,-81.19934,-54.424459999999996,137.2306,-14.03231,-0.01011251,-0.02814254,-0.0669871,-0.01520104,2.2624020000000002,0.49176970000000003,-14.9499,-0.9288791999999999
-0.9703101999999999,-0.3991324,0.13678339999999997,-0.01990436,-57.94916,-25.966620000000002,167.3952,-37.55108,-0.0149675,-0.01911876,-0.06430943,-0.02627832,1.7851740000000003,1.967079,-14.50185,-2.360529
-0.9164576999999999,-0.36137600000000003,0.20808160000000003,-0.06986158,-51.14462,-14.02171,193.6266,-47.38751,0.0001240459,0.008660855,-0.08541297,-0.03075457,1.301748,3.125485,-14.228660000000001,-3.6391410000000004
-0.779025,-0.2575001,0.1909259,-0.10120130000000001,-54.63434,-11.96725,221.3782,-47.825359999999996,0.01033019,0.03799228,-0.02866413,-0.02497737,-1.234666,1.9233619999999998,-11.922789999999999,-5.4204669999999995
-0.6385888000000001,-0.16376500000000002,0.11595830000000001,-0.099162,-60.466590000000004,-12.30627,250.5083,-44.41626,-0.0162963,-0.001869244,-0.07522396,-0.04150187,-1.199072,1.6938919999999997,-10.29445,-4.863094
-0.5638666999999999,-0.1360963,0.03905379,-0.1261177,-60.31749,-7.027614,279.0496,-41.269459999999995,-0.01800235,-0.0454458,-0.06217425,-0.01173972,-3.3932519999999995,2.229379,-10.39282,-7.912089
-0.5003426,-0.108022,-0.009508156,-0.18203729999999999,-57.151790000000005,0.12020650000000001,302.5202,-38.6252,-0.005024574,-8.086618000000001e-05,-0.005022008,-0.01340339,-2.6941040000000003,2.5353380000000003,-11.01574,-7.398489
-0.4857548,-0.12582349999999998,-0.02014013,-0.19844879999999998,-52.58935,6.863861999999999,319.8588,-32.789229999999996,-0.007579683,0.003134809,-0.03354439,-0.02491017,-4.4730870000000005,1.2676690000000002,-11.09223,-8.742647999999999
-0.36660329999999997,-0.04831037,-0.0714189,-0.1796057,-45.032740000000004,16.995929999999998,333.2078,-33.11748,-0.007519359000000001,0.01990629,-0.03557954,-0.03653402,-3.660172,1.8031549999999998,-10.054030000000001,-7.879316
-0.2771425,0.008950776,0.0017088239999999998,-0.13007480000000002,-33.60015,30.64763,343.9116,-32.78992,-0.01844197,-0.02548118,-0.05275299,-0.02298505,-5.4355519999999995,1.792269,-10.698780000000001,-10.18518
-0.07463413,0.15683139999999998,-0.04417759,-0.05331964,-28.091820000000002,40.168009999999995,352.8555,-39.26084,-0.02495901,-0.02965335,-0.07995779,-0.03381698,-4.915596,4.1855139999999995,-10.87365,-11.2015
0.07560932,0.2675283,0.03023518,0.01842606,-23.456,50.01658,363.4182,-46.912409999999994,-0.0276049,-0.05624622,-0.1063788,-0.02420371,-7.357519,5.824804,-13.070260000000001,-15.78046
0.2638775,0.4032104,0.02500067,0.10328330000000001,-21.925620000000002,57.351530000000004,375.6104,-54.750130000000006,-0.01754519,-0.03474439,-0.09944029,-0.02458264,-9.605756,6.764626,-14.18495,-19.4196
0.4803616,0.5872126999999999,0.03551048,0.17669089999999998,-19.66935,67.16796,387.8582,-64.35885999999999,-2.5692910000000003e-05,-0.01118955,-0.04492605,-0.007586313000000001,-11.46697,6.917606,-15.649370000000001,-22.118920000000003
0.6545807,0.7591863,0.10535739999999999,0.22313720000000004,-23.853820000000002,72.78724,397.8869,-78.44932,0.008582729,-0.0028275740000000002,-0.01926326,0.002708844,-15.41492,4.633624,-18.81857,-26.05314
0.7609666,0.9009306999999999,0.11852860000000001,0.21845,-34.502790000000005,72.98485,406.057,-95.01044,0.01441735,0.01845554,0.03028791,0.0050337970000000004,-15.153970000000001,2.885072,-21.93311,-25.13514
0.908941,1.06074,0.05997979,0.2811973,-48.89835,73.12741,405.8734,-116.7524,0.01952195,0.01388721,0.05469471,0.01949154,-13.74345,0.4043363,-25.462989999999998,-22.3375
1.15167,1.323073,-0.02208268,0.4110657999999999,-64.94906999999999,77.04099000000001,401.35,-143.0637,0.02330216,0.008548584,0.04457678,0.02633608,-12.00194,-1.6938919999999997,-30.992720000000002,-19.75839
1.475144,1.772255,-0.03470188,0.5452579000000001,-81.79616999999999,79.67608,400.6979,-167.2444,0.01597645,0.01409594,0.07648228,0.01977043,-10.034360000000001,-3.759348,-36.9159,-16.96075
1.6438119999999998,2.152171,0.002433435,0.6065199,-100.1905,73.68713000000001,409.6571,-185.8302,0.01712888,0.01617188,0.04017895,0.01325985,-8.971558,-6.863003,-41.99758,-14.337979999999998
1.556689,2.3344650000000002,-0.0125049,0.5538662,-115.5103,57.957719999999995,417.1926,-194.5769,0.01545647,0.03083999,0.0279652,-0.001550919,-9.021789,-9.125155,-47.6694,-13.81344
1.344385,2.490709,-0.22496929999999998,0.4443154,-121.5859,42.24928,416.1308,-193.2207,0.008969215,0.02749216,0.0367422,-0.004793616,-8.488109,-10.53492,-52.61999,-13.0266
1.05471,2.6839939999999998,-0.48955200000000004,0.2930812,-112.3333,34.88098,405.684,-178.9194,0.01348014,0.03393646,0.03508537,-0.0033718259999999996,-8.367458000000001,-12.14138,-59.548590000000004,-12.98288
0.5250806,2.843521,-0.8224269000000001,-0.04621681,-83.83067,42.1489,388.5328,-149.0951,0.01195593,0.01817542,0.01966185,0.005623601,-7.7134339999999995,-13.58397,-68.06189,-12.676919999999999
-0.262009,2.665359,-0.8923964,-0.5892536,-37.51898,56.46601999999999,362.8755,-101.2694,0.01342615,-0.002010169,-0.01860973,0.01873695,-7.027767,-13.6714,-79.14346,-13.92276
-1.0098530000000001,2.227605,-0.7082364999999999,-1.130535,21.2505,58.63833,320.7676,-35.23765,0.01962884,-0.02428771,-0.03129795,0.0470096,-5.945183999999999,-13.146920000000001,-92.58563000000001,-15.649479999999999
-1.6862709999999999,2.149379,-0.8327075,-1.658341,85.03365,63.6088,264.2279,37.80461,0.01009061,-0.04971494,-0.0288749,0.0629033,-4.137581,-11.890189999999999,-109.9186,-17.868029999999997
-2.300353,2.250285,-1.411934,-2.085259,139.7483,110.6031,200.4519,99.45545,0.01123262,-0.04592068,-0.01353042,0.07241756,-3.2747479999999998,-11.23456,-128.3776,-21.11395
-2.896594,2.597163,-1.988107,-2.4920560000000003,140.7324,203.0769,131.9382,107.2053,0.01311177,-0.03723127,0.03320746,0.08734437,-0.7375322,-10.39311,-148.3887,-22.58943
-3.327721,2.51234,-1.1342809999999999,-3.068129,97.59429,241.6347,61.0726,76.72329,0.01249344,-0.03166525,0.04835024,0.09790853,2.502241,-9.311252,-168.7283,-23.38745
-3.104607,1.9295529999999999,0.2845494,-3.2301599999999997,81.59065,142.4118,-21.93386,85.13448000000001,0.006551283000000001,-0.03004767,0.04343623,0.1042892,4.403672,-8.010809,-191.6369,-26.939559999999997
-2.281391,1.728845,0.6403227,-2.513097,92.46059,-23.98837,-92.71861,123.756,-0.01659976,-0.04400688,0.02591863,0.10471760000000002,6.636492,-6.076504,-217.257,-31.388
0.43892020000000004,-0.5714798000000001,0.3811058,0.5456489999999999,108.033,-106.8546,-158.4512,163.7629,-0.02073172,-0.05130325,-0.10730630000000001,0.1098173,11.38132,1.191294,-247.524,-39.51988
1.2194260000000001,-0.46265870000000003,1.078724,1.185322,65.19085,-131.6187,-152.0451,120.1323,-0.04469894,-0.04221116,-0.06034712,0.111944,16.93821,9.093299,-286.0353,-49.53237
