LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06148654,-0.0147304,-0.00316595,-0.06107332,-23.18393,45.90509,310.8102,-89.84281999999999,-0.01549868,-0.03265853,-0.01146176,-0.05224822,-3.547443,-4.065365,-38.01965,-8.349256
0.07129972,0.07745602,0.01447749,-0.04497608,-30.093870000000003,42.59391,327.045,-87.0677,-0.01272205,0.0006472327,0.01728281,-0.06502169,-2.005979,-4.578964,-40.10693,-6.556986
0.1909429,0.1464686,-0.01258313,-0.02990375,-35.21394,40.14601,340.6235,-83.89895,-0.01910335,0.0028915259999999997,0.007102272,-0.07614282,-1.40612,-4.415041,-40.59876,-6.032443
0.3019889,0.20401889999999998,-0.05095322,-0.0016445610000000001,-34.78654,42.86807,353.3937,-81.02523000000001,-0.01801365,0.008337219,-0.009803093,-0.08160085,-0.6301668,-4.502473999999999,-40.50038,-5.027017
0.4119009,0.26283429999999997,-0.08637459,0.02496728,-28.501009999999997,51.164559999999994,363.2344,-80.6653,-0.01555951,0.01651483,-0.02715652,-0.08738111,-0.9194498,-4.458758,-40.07416,-5.333034
0.49843950000000004,0.30192040000000003,-0.10528050000000001,0.05416522,-18.668570000000003,63.45066,369.1179,-84.81953,-0.02078628,0.02724571,-0.02906839,-0.1015998,-0.4709917,-3.792121,-38.97041,-5.037961
0.5784912,0.3451528,-0.104001,0.07040869,-6.7095080000000005,77.48549,368.9224,-89.27937,-0.02319669,0.04357606,-0.04196719,-0.11841030000000001,-2.250525,-4.010705000000001,-36.63171,-6.644419999999999
0.6677986,0.39040749999999996,-0.08669794,0.1227905,5.906555,91.79294,359.3894,-94.50366,-0.02568646,0.04683293,-0.0354875,-0.12295299999999999,-2.3546419999999997,-2.8632419999999996,-34.27118,-7.136189
0.8379901,0.5040863,-0.02345647,0.2323303,17.317529999999998,102.7985,341.8529,-95.48621999999999,-0.01677651,0.04025107,-0.03190993,-0.1069905,-3.030704,-3.191088,-33.03629,-7.518696
1.236877,0.8377210999999999,-0.03010104,0.40840190000000004,28.054109999999998,114.241,323.2348,-97.4415,-0.01712649,0.04563303,-0.01658584,-0.10868230000000001,-3.536421,-3.070882,-31.58287,-7.966749
1.8448490000000002,1.422423,-0.01744555,0.6027723,41.59032,133.1832,317.3662,-103.3112,-0.0154553,0.03524029,-0.01073328,-0.09822151,-4.043596,-3.540765,-32.29316,-8.392972
2.337371,1.9587130000000001,0.3001804,0.7165391999999999,46.83633,144.6843,332.5542,-109.9806,-0.02041638,0.01781517,-0.003521641,-0.09042007,-3.8166050000000005,-3.1473720000000003,-33.528059999999996,-8.622442
2.64952,2.405406,0.6201498000000001,0.695407,34.24433,130.9905,353.7204,-112.6274,-0.01521067,0.01140096,0.009136911999999999,-0.07663422,-3.4461459999999997,-3.835838,-37.54971,-8.392972
2.502873,2.490153,0.1002962,0.5076798,8.202219,110.7487,368.2843,-129.5712,-0.004157251,0.02621233,0.002551279,-0.07468972,-3.352641,-4.546191,-42.23799,-8.611498
2.006471,2.3050919999999997,-0.7281639,0.2289083,-7.300261999999999,130.394,369.0688,-171.7016,-0.006004579,0.02525788,0.01900002,-0.07287942,-3.270371,-5.540674,-48.04096,-8.830082
1.464536,2.076218,-0.6959215999999999,-0.11176389999999999,-18.9916,155.154,352.5234,-207.5461,-0.004997245,0.03601599,-0.002023474,-0.08339351,-3.153059,-5.81386,-53.78934,-9.540435
1.0923450000000001,2.026976,-0.3736138,-0.43202979999999996,-41.01551,136.1086,323.7334,-215.9024,-0.0150509,0.02609853,0.001621196,-0.08720858,-2.450564,-5.726483999999999,-60.05131,-9.879225
0.6939404,2.150825,-0.23912429999999998,-0.8656096,-63.49131,78.48909,291.5277,-196.6107,-0.02805734,0.01366004,-0.004452234,-0.09426165,0.0004983766999999999,-4.808491,-66.32422,-8.622499000000001
0.01460445,2.249742,-0.5519534,-1.482893,-66.47632,25.531570000000002,261.8409,-160.0971,-0.01171713,0.01600742,-0.03496653,-0.07914884,1.653834,-3.278522,-74.25837,-9.223532
-0.9293978999999999,2.36782,-1.336886,-2.265592,-42.02667,21.88028,225.3604,-119.9153,-0.007667222,-0.00699085,-0.0548981,-0.05559615,3.133321,-1.114689,-83.51484,-10.86282
-2.1129849999999997,2.350778,-2.502428,-3.1244169999999998,-5.853537,84.68826,169.5732,-94.60078,-0.004415411,-0.001820379,-0.02836285,-0.04718329,4.013229,-0.46993999999999997,-98.22479,-13.07043
-2.772714,1.893666,-2.466788,-3.555071,6.833634,144.14,90.16264,-84.64357,-0.004345986,-0.0102158,0.0055201830000000006,-0.0279651,6.453741,2.611885,-114.1153,-15.59494
-2.325643,1.513731,-1.1077780000000002,-3.310944,1.933573,92.1158,-3.846839,-37.24415,-0.01938614,-0.0236728,0.03949244,-0.0225189,11.31189,6.130935,-134.8147,-16.17425
-1.361011,1.723929,-0.05317345,-2.706239,3.8974949999999997,-46.73004,-75.86528,51.06865,-0.01177249,-0.02008686,0.02298915,-0.008593554,14.756670000000002,8.622728,-158.2579,-18.294539999999998
-0.618725,2.073339,-0.5783547,-1.9308,13.53696,-147.9673,-108.4154,119.7378,-0.02838326,-0.04423119,-0.02815493,-0.003158466,19.158739999999998,13.38773,-183.6035,-21.7701
-0.1024511,1.518779,-0.9280550999999999,-1.058742,7.093478999999999,-147.3017,-132.7332,119.2796,-0.06636755,-0.09449219,-0.06248102,0.01075036,22.80958,16.90707,-212.874,-25.86882
0.10311089999999999,-0.7752108,0.5537864,0.02572901,-2.0402270000000002,-140.1116,-166.0682,113.7067,0.01966383,0.04030247,-0.1111381,-0.002014549,24.75094,23.25716,-237.7191,-35.23547
2.199679,-0.8535811,1.935026,2.359469,1.7874759999999998,-181.8148,-204.6141,150.4249,0.01670057,0.01913938,-0.13950910000000002,0.05031402,28.59692,29.673140000000004,-266.3149,-42.72271
0.9047245,-0.6616789000000001,0.43286369999999996,1.043353,-29.335690000000003,-205.0335,-231.2761,132.6887,0.01668349,0.0146046,-0.1301697,0.10941689999999998,38.73895,39.87104,-296.093,-45.11728
-0.39501220000000004,-0.5214638,-1.366882,-0.43035429999999997,-80.85405,-179.4048,-292.4755,61.33909,0.05132586,0.06111763,-0.1874233,0.16169139999999999,47.83035,49.17364,-332.3783,-49.425
1.109217,1.478003,-1.630448,-0.1394302,-94.74694000000001,-114.2286,-321.6894,-1.9236490000000002,0.1741088,0.23053520000000002,-0.20041789999999998,0.19635279999999997,48.43685,51.51423,-365.4198,-58.28001
2.070303,1.7018779999999998,-1.797782,0.8666200999999999,-35.2199,-74.16601,-249.8211,36.41628,0.2763512,0.37825929999999997,-0.1587614,0.2513261,39.266729999999995,44.520309999999995,-397.1848,-70.37113000000001
0.9946241,0.46439369999999996,-1.859098,0.5171806,37.6174,-15.125739999999999,-209.039,78.5139,0.5505276,0.6765770999999999,-0.21799369999999998,0.4248055,30.29778,39.13302,-431.1517,-86.70473
1.790175,1.6465319999999999,-0.05498252,0.3364105,46.66682,17.2894,-182.4566,57.78061999999999,1.124911,1.30167,-0.270688,0.6418068,27.355629999999998,39.35269,-452.9388,-100.5244
2.418941,2.7691369999999997,1.940968,-0.03452969,-6.265048,-35.44082,-74.75031,31.6487,1.280108,1.565687,-0.19650399999999998,0.6306948,17.13557,31.231070000000003,-460.1693,-111.6754
0.6372291,0.2657429,-0.2390643,0.1218336,-25.055,-67.63595,-43.11261,37.89973,1.1991450000000001,1.58902,0.1420793,0.7749109000000001,2.647469,16.7581,-472.1894,-112.1798
0.48630340000000005,-0.1411593,-1.283877,0.35251140000000003,0.02988263,-26.577740000000002,-37.71374,29.89997,1.252826,1.8003630000000002,-0.2983768,1.044861,7.432153,21.42547,-453.9461,-114.0358
0.6307646,0.4128027,0.3741875,-0.05225389,6.007937,-10.87365,-21.79107,21.26653,1.114633,1.8313700000000002,-0.4058731,1.126935,17.35231,29.17387,-392.5625,-112.345
0.42461220000000005,0.1715212,0.2707883,-0.08664984,-2.232986,-25.91104,-12.02117,25.92199,0.1877706,1.013401,-0.1971546,1.118219,-1.082439,8.306628,-312.0557,-89.27433
0.48242809999999997,0.03966778,-0.5512376999999999,0.13641199999999998,2.35565,-14.906239999999999,-4.087194,20.501520000000003,-0.3507935,0.5108404000000001,0.28001529999999997,0.9738285,-17.43485,-8.623358999999999,-283.3692,-78.18966
0.47456459999999995,0.1071125,-0.12358410000000002,0.05750663,4.242814,-2.972505,-2.349585,9.791734,1.676025,2.8556,0.1322468,1.438045,-75.72272,-65.17331999999999,-293.6571,-67.58879
0.3709214,-0.04669331,-0.1305229,0.07647529,2.781803,-2.677432,-3.8467809999999996,7.201736,0.5819029,2.026141,-0.6440371,2.08397,-55.138940000000005,-62.80603000000001,-79.49383,-54.34734
0.31739359999999994,-0.0632535,-0.07200638,0.01631142,2.818865,-1.136519,-4.841264,5.4641269999999995,-0.38338259999999996,0.8376868000000001,-0.7473338,1.409265,-14.95979,-34.17304,42.7081,-50.13942
0.3213262,-0.06429371,-0.1070964,0.02314841,1.385226,-2.382359,-6.07616,4.677341,-1.092286,-0.08281399,-0.7096555,0.8472629999999999,36.4666,12.55683,111.0008,-42.73045
0.3171908,-0.08480642,-0.10052330000000001,0.04163995,2.17563,-0.8305596,-8.207162,4.021591,-1.363513,-0.5291331,-0.5404684000000001,0.3676018,73.18476,49.4847,134.083,-34.57812
0.2965079,-0.11619000000000002,-0.07170271,0.0486199,2.08929,-0.05466017,-12.65498,2.830412,-1.464756,-0.7585395,-0.3069784,0.03892808,92.1517,69.28779,144.3787,-26.928209999999996
0.2876672,-0.1202707,-0.02386323,0.04306765,1.550675,-0.6447494,-16.8296,2.535396,-1.497914,-0.8731109,-0.05959104,-0.1016837,85.9326,64.65399000000001,147.8102,-15.169
0.3004948,-0.08526407,-0.01694191,0.02353672,2.030898,-1.475309,-19.44143,4.152741000000001,-1.406866,-0.8249280999999999,0.08446835,-0.13546270000000002,64.11270999999999,44.54518,150.9465,0.9398799999999999
0.3060042,-0.07395991,-0.04790682,0.01917019,0.5628906,-4.098138,-20.58895,4.939584,-1.258292,-0.691779,0.07522217,-0.1172363,38.54549,19.20165,160.9575,16.13071
0.3212851,-0.07143652,-0.1118897,0.03911411,1.3104930000000001,-3.201975,-21.87845,4.972357,-1.135692,-0.5798187,-0.02231715,-0.1171739,24.9318,4.295006,177.3299,26.51316
0.3135579,-0.09608275,-0.11503089999999999,0.05882777,1.360454,-2.972505,-23.85653,4.677341,-1.052283,-0.5145614000000001,-0.10429680000000001,-0.1338453,25.12242,2.53551,195.2438,31.73739
0.305919,-0.1033415,-0.06793282,0.06039089,2.5489040000000003,-1.3660459999999999,-27.59399,4.404097,-0.9695179,-0.46024620000000005,-0.11943430000000001,-0.1481815,33.43704,8.732221000000001,212.9505,32.983579999999996
0.30019159999999995,-0.1060546,-0.06381684,0.05777359,4.22874,-0.13115,-31.7249,5.333034,-0.8923225,-0.4223674,-0.04285046,-0.1801875,40.60338,14.087539999999999,228.2859,33.31171
0.3019365,-0.09890482,-0.06168695,0.05506023,8.559426,4.283891000000001,-37.99776,6.404007,-0.8082942,-0.3809051,0.07294219,-0.1982994,38.258759999999995,10.02201,242.5176,34.97323
0.28865749999999996,-0.1063234,-0.04908449,0.04761905,12.48596,7.649846000000001,-44.88265,8.086955999999999,-0.7181305,-0.3290822,0.1449316,-0.19662220000000002,27.764259999999997,-2.087457,253.9513,38.42713
0.28159179999999995,-0.08143076,-0.01932906,0.009467491,10.81201,4.874037,-51.01347,8.578725,-0.6198328000000001,-0.2649999,0.1510726,-0.1772662,14.77002,-16.667170000000002,263.3632,42.0559
0.28005820000000003,-0.05429988,-0.06441296,-0.02781333,10.61624,4.021648,-54.76193000000001,9.136099,-0.48767479999999996,-0.169267,0.1211453,-0.1338873,3.9047699999999996,-29.07211,271.9773,44.98527
0.27478779999999997,-0.02986391,-0.04397255,-0.06524416,10.023769999999999,3.158315,-54.18273000000001,9.310965,-0.3256463,-0.04681893,0.06919167,-0.07902658,-0.37989829999999997,-34.56987,282.8544,45.521209999999996
0.2655309,-0.02111546,-0.03360805,-0.089384,8.464097,0.7103531,-52.0189,10.14152,-0.1463607,0.08732179,0.03037077,-0.01586525,-0.2713125,-35.22596,294.7919,44.76743
0.2624347,-0.01101935,-0.03189656,-0.10585370000000001,8.097992,-0.7431263000000001,-50.0081,11.671489999999999,0.009621521,0.1930885,0.03914186,0.04423957,0.8910851000000001,-34.06773,306.8499,42.286809999999996
0.258402,-0.004086199,-0.04321581,-0.1208795,8.990206,-0.46993999999999997,-47.2104,13.0266,0.1492124,0.2825192,0.09111557,0.09580938,-0.2691356,-35.663759999999996,318.7116,41.22701
0.24820920000000002,-0.002298942,-0.01387205,-0.1365866,9.151641,-0.4808262,-42.45657,13.68229,0.3162816,0.401871,0.1419825,0.1554004,-5.045631,-42.09085,328.3545,42.63734
0.25776370000000004,0.01156645,-0.04026292,-0.13968250000000001,10.269789999999999,-0.13115,-38.675340000000006,15.4745,0.5220464,0.5449729,0.1249135,0.2640719,-10.592880000000001,-50.922709999999995,338.9163,46.60536
0.24074659999999998,-0.01177241,-0.04108787,-0.1324239,9.477775,-1.344159,-34.74112,16.21763,0.7690918000000001,0.7354125,0.08834602,0.38101640000000003,-14.17106,-58.30121,352.5835,51.16387
0.2558645,-0.008029441,-0.04843625,-0.10804970000000001,10.749089999999999,-0.2076399,-31.69213,17.0919,0.9379934000000001,0.866007,0.05747289,0.45911840000000004,-13.284239999999999,-61.02384,369.8375,56.22544
0.2628924,-0.006936611,-0.05947845,-0.09459261,9.490414,-1.7813259999999997,-30.730420000000002,17.310489999999998,1.0411979999999998,0.9349779,0.0318879,0.5228881,-9.693272,-60.17214,384.0086,60.93727
0.2700017,0.003128191,-0.07403613,-0.09557827,10.310319999999999,-0.9070495000000001,-30.949,17.44158,1.116152,0.9886572,0.02818664,0.5759156,-5.023169,-57.09026,393.325,64.70888000000001
0.2691384,-0.00513049,-0.09386359,-0.08276696,9.991688,-1.540913,-31.89977,17.7476,1.21082,1.0507309999999999,0.02992005,0.6625406,-0.8029173000000001,-54.08458,396.7586,67.83521999999999
0.2748782,0.001973159,-0.11134300000000001,-0.08200432,9.49656,-1.387876,-32.82871,16.43621,1.374762,1.187091,0.04326783,0.7949343000000001,1.9919689999999999,-52.33563,395.3043,69.95568
0.2819842,0.01245605,-0.14540329999999999,-0.08649739,9.806499,-1.103746,-35.25478,16.2504,1.578176,1.382634,0.08428072,0.9600791999999999,1.035778,-54.49975,393.2924,70.21793000000001
0.27369390000000005,0.002259087,-0.13667,-0.08048616,10.16105,-0.04371668,-38.063359999999996,14.775089999999999,1.815812,1.7015080000000002,0.18193789999999999,1.134619,-2.968324,-63.78,394.4193,71.39862
0.28029570000000004,0.003765514,-0.13911529999999997,-0.06575269,10.32612,0.46993999999999997,-41.8446,13.67135,1.944579,2.180551,0.3123195,1.177184,-10.104,-81.0403,402.447,73.30136
0.2681382,0.002216565,-0.1016595,-0.07668823,11.30953,1.234896,-46.55471,13.59486,1.696263,2.535438,0.40244640000000004,0.9505009,-19.769560000000002,-100.991,418.4367,73.456
0.2577157,-0.0103808,-0.06716599,-0.06364942,13.25375,2.0763990000000003,-52.24842,15.1576,1.036007,2.521598,0.29039590000000004,0.44718290000000005,-31.31274,-109.1465,425.9172,65.10531
0.25108020000000003,-0.02036678,-0.04269413,-0.04691129,15.6536,2.589998,-59.144259999999996,18.05367,0.1829979,2.35141,0.1036999,-0.22604520000000003,-35.95148,-97.40414,407.3245,54.12921
0.24125059999999998,-0.02877383,-0.02181462,-0.03791872,16.94269,1.497196,-67.30781999999999,21.37591,-0.6736354999999999,2.269694,0.0454023,-0.9234361999999999,-36.00565,-73.35258,360.4891,41.1194
0.24698850000000003,-0.03059851,-0.02466269,-0.008742805,18.61355,0.0,-77.44951,25.965870000000002,-1.567222,2.330603,0.4619689,-1.611127,-31.44792,-63.26027,291.9612,31.520809999999997
0.2452726,-0.02258977,-0.06561745,-0.02095921,19.906010000000002,-1.792269,-89.09946,30.042240000000003,-2.7340560000000003,2.9149279999999997,1.682505,-2.434813,-11.7997,-109.434,223.6549,41.51996
0.2519475,-0.009908166999999999,-0.07596053,-0.01518486,18.26594,-6.021557,-99.27411,32.74167,-4.138317,3.823035,2.4204790000000003,-3.531314,33.16811,-204.8063,177.6248,81.00878
0.2468266,-0.01909907,-0.0981153,0.01115369,17.38703,-9.80285,-111.875,35.73618,-4.310299,3.1735290000000003,1.17018,-3.930905,71.89001999999999,-209.9946,114.5822,104.6804
0.2300645,-0.03876399,-0.06708248,0.05623576,15.874089999999999,-15.289029999999999,-128.3012,39.99853,-3.3039089999999995,1.9944669999999998,-0.36507290000000003,-3.371297,47.83867,-56.958709999999996,0.49176970000000003,48.82798
0.20175389999999999,-0.0567473,-0.01001967,0.09007718,17.77449,-18.72077,-150.3127,46.610690000000005,-2.314621,1.75085,-0.2715385,-2.343984,-21.338179999999998,128.1284,-107.9212,-52.64371
0.15431660000000003,-0.09100518,0.04832972,0.13599779999999997,21.05945,-23.25647,-176.8169,58.49091,-1.6653360000000001,1.795614,1.4728649999999999,-1.316543,-66.0332,140.916,-242.2011,-137.5825
0.1284313,-0.08245475,0.06880654,0.132796,25.87314,-26.93996,-208.0332,70.96191,-1.866785,0.4098286,0.172072,-1.8410509999999998,-57.69866,86.55943,-211.6335,-118.6149
0.1023211,-0.08653831,0.02046465,0.1603961,27.5538,-34.39431,-243.8532,82.75619,2.2823580000000003,-0.24626479999999998,-0.7450287,2.2828060000000003,-70.38696999999999,107.0227,-249.0092,-142.6532
0.07332018,-0.07428438,0.03540053,0.1998272,27.532220000000002,-44.47247,-284.2127,94.7922,1.281541,0.08744619,0.5058596,1.453959,-20.178179999999998,71.42389,-262.2191,-88.88913000000001
0.06434451,-0.0228656,0.06473909,0.2369305,26.006,-56.92341,-326.7521,108.6004,0.375722,0.6380756,0.2571333,0.30751940000000005,42.34258,22.875510000000002,-296.5402,-22.12138
0.117851,0.0987068,0.05687137,0.308477,29.90095,-63.48401,-368.0718,122.1696,1.498549,1.834964,0.37879270000000004,1.121964,51.9671,26.51505,-296.3871,-12.91871
0.2435884,0.3157958,0.04384276,0.3299224,40.01788,-62.830780000000004,-406.225,134.5812,1.742045,1.9736060000000002,0.3987717,1.2720639999999999,32.4917,12.15301,-214.2401,-12.67755
0.5178446,0.7126975999999999,0.0621277,0.32088320000000004,52.79266,-57.19242,-435.7098,145.8888,0.2881402,0.32494470000000003,0.0010661639999999999,0.1703169,19.1639,13.464160000000001,-171.2421,-18.74277
1.003903,1.355276,0.07284298,0.30995120000000004,65.42616,-47.66121,-450.4969,152.6034,0.47550600000000004,0.09562054,-0.5130958999999999,0.353025,24.035510000000002,34.4146,-172.8052,-21.59518
1.158896,1.620544,-0.03406988,0.24566910000000003,79.79993,-31.06703,-445.7821,151.4326,1.079661,1.605565,0.1419248,0.4915087,4.294756,42.43555,-119.8315,-36.14069
0.8819273999999999,1.454967,-0.1940801,0.3667592,91.61322,-19.35944,-445.606,146.4365,0.7162957,1.035885,-0.2143919,0.25980210000000004,-5.28404,32.92714,-49.57105,-29.41915
0.7754166,1.783566,0.3701616,0.4313442,81.18318000000001,-26.464579999999998,-435.6322,148.5339,0.2733923,0.006981404,-0.03972687,0.25604770000000004,-1.574095,32.15118,-37.18914,-22.73095
0.7820148,2.055618,0.2817126,0.591465,60.642269999999996,-32.3551,-393.9781,149.1833,0.1829782,-0.01774692,0.4251577,0.2454282,-4.728742,13.68229,-39.85563,-18.35957
0.2778162,1.6096190000000001,0.01776403,0.7831437,60.431540000000005,-15.82664,-327.0035,121.1371,0.1548539,0.06528113,0.05044093,0.11085450000000001,-4.465733999999999,2.152889,-35.06897,-11.94468
-0.6818314999999999,0.581353,0.07408867,0.8443290000000001,65.69896999999999,2.2296080000000003,-274.7998,95.87337,0.03225681,-0.1141088,0.001888769,0.04963877,-1.397901,0.6229197,-35.18918,-7.824655
0.4052412,1.8368900000000001,-0.03599775,0.42665020000000003,88.91035,36.722409999999996,-250.9037,81.75105,0.08671392,-0.03281353,0.01986321,0.074554,-1.403526,-2.699319,-38.53325,-6.819286
0.08781104,2.515041,0.781269,1.142885,32.43117,30.206220000000002,-84.00695999999999,45.986909999999995,0.11078199999999999,0.04076756,-0.13574129999999998,0.03864011,-0.4630083,-0.4808262,-33.77941,-6.032443
-0.6901816999999999,1.301196,0.8237936,0.9870779000000001,-36.576,-1.988966,50.68568,23.485020000000002,0.06655831,0.01367329,0.02042293,0.02802109,-0.409005,0.3825066,-29.888920000000002,-5.737369999999999
-1.193606,0.10701269999999999,0.518976,0.6549936,-77.89183,-33.43031,119.6017,3.059996,0.04519772,-0.01352346,0.04088231,0.02049212,0.8739134,-0.21858339999999998,-26.4793,-3.409615
-1.239306,-0.4463437,0.08413144,0.39306440000000004,-78.33511999999999,-37.84575,139.427,-18.043129999999998,0.04836014,-0.01299015,0.06703273,0.02795348,1.377721,-2.437019,-24.58871,-1.398819
-1.248578,-0.7337623000000001,-0.13884639999999998,0.22353920000000002,-55.53682,-22.19604,143.6458,-43.01504,0.05110862,-0.02988786,0.05099565,0.03679952,2.222866,-3.6719150000000003,-24.16249,0.2623001
-1.235919,-0.8002324000000001,-0.1037469,0.10258869999999999,-31.661170000000002,-2.03274,142.422,-59.16763,0.05007962,-0.04266888,0.02447895,0.0376054,2.414899,-6.90672,-24.19526,2.141945
-1.1939469999999999,-0.7508678000000001,0.01343982,0.03018292,-23.10944,5.562675,142.4221,-64.69759,0.04012977,-0.06529435,-0.02222874,0.02989635,1.899111,-7.780939,-25.43016,1.792269
-1.120378,-0.6524529,0.12020150000000002,-0.01324251,-30.863570000000003,0.6556929,147.4167,-60.66494,0.02673261,-0.06121487,-0.05346612,0.006799063,1.6081729999999999,-7.485923,-26.18423,1.16935
-0.9582141,-0.4962508,0.10377860000000001,-0.03187231,-47.6359,-10.96148,159.2967,-54.51235,0.01602106,-0.07145211,-0.03572958,0.0030988179999999997,1.6809310000000002,-6.327516999999999,-26.7962,0.5245429
-0.7816929,-0.3669171,-0.01129462,-0.03224094,-61.31306,-16.45879,180.5,-52.31615,0.005005315,-0.06158982,-0.02923073,-0.01380889,1.5799020000000001,-5.649937,-27.572159999999997,-0.09837685
-0.6285035,-0.2705675,-0.13670870000000002,-0.01826736,-66.44405,-12.09835,205.9011,-54.600930000000005,-0.003282681,-0.06456413,-0.03617224,-0.02308637,2.581407,-4.360380999999999,-28.06393,0.2623001
-0.4908388,-0.1969361,-0.23074829999999996,-0.0293013,-62.53045,1.453594,234.0361,-62.317809999999994,-0.01060418,-0.06637249,-0.03309841,-0.03005899,1.994268,-4.262061,-28.88355,-0.6229197
-0.45391590000000004,-0.2020168,-0.21392039999999998,-0.05172242,-54.80888,18.09893,260.4347,-70.822,-0.01538581,-0.05512247,-0.04228758,-0.04372349,1.433518,-4.098138,-29.76871,-1.5299690000000001
-0.43274830000000003,-0.2067682,-0.1527014,-0.0655254,-50.57497,29.43313,281.6422,-76.5502,-0.02278207,-0.07040282,-0.06689649,-0.04829406,0.1193771,-3.201975,-30.151220000000002,-3.6391410000000004
-0.3813565,-0.18329360000000003,-0.0786739,-0.11128489999999999,-50.79701,35.58692,299.8769,-78.56237,-0.02882624,-0.08350016,-0.05190228,-0.04496948,-1.200365,-2.141945,-32.162009999999995,-6.163593
-0.3305185,-0.171346,-0.0612601,-0.11526789999999999,-54.4625,36.73496,313.5314,-77.89648000000001,-0.01539139,-0.07187264,-0.05663325,-0.03676964,-2.429879,-2.469792,-34.58814,-7.868372
-0.2079891,-0.09005592,-0.06366989,-0.11490979999999999,-56.870490000000004,38.25456,324.8466,-76.99,-0.02152652,-0.05138756,-0.04859279,-0.05459815,-2.950502,-1.6938919999999997,-36.80658,-9.354625
-0.07071787,0.01505031,-0.0391137,-0.08854264,-59.773540000000004,39.42442,336.9165,-74.88129,-0.01795482,-0.02074366,-0.02807834,-0.06513672,-3.428953,-2.589998,-37.34207,-9.485775
0.06994051,0.110305,-0.04546184,-0.05331501,-61.62047,41.3157,348.5932,-72.53205,-0.02002204,-0.01353213,-0.02745418,-0.07212942,-3.30249,-2.3933020000000003,-36.32575,-9.267191
0.194386,0.1858411,-0.0515469,-0.02002658,-62.206269999999996,44.55154,361.2544,-71.24311999999999,-0.02588872,-0.008683681,-0.0349857,-0.08380619,-4.138762,-2.688375,-35.243840000000006,-9.879225
0.27928909999999996,0.214299,-0.08563213,-0.00837428,-56.842980000000004,52.86991,370.2316,-71.87773,-0.0315106,0.006098534,-0.02119312,-0.09756563,-4.106609,-2.447962,-33.47345,-9.660641
0.339046,0.21274810000000002,-0.140999,0.00895386,-47.33853,64.47832,373.808,-75.58355999999999,-0.03462095,0.02011922,-0.01926371,-0.1102547,-5.028887,-2.3714720000000002,-29.6485,-10.09775
0.3966302,0.2170203,-0.1807957,0.02508557,-30.906470000000002,82.42605,369.2721,-83.07092,-0.0298828,0.01369216,-0.02054142,-0.1009716,-5.061662999999999,-2.174719,-26.66511,-9.704358000000001
0.5287698000000001,0.3048283,-0.1701081,0.08135779,-12.28046,100.8538,353.7043,-90.68862,-0.03062859,0.01264134,-0.01227519,-0.09989639,-5.301368,-0.9288791999999999,-24.82913,-10.45837
0.7065635,0.4461098,-0.0893389,0.1698271,3.7355089999999995,115.827,333.8947,-96.18545999999999,-0.02454859,0.006072327,-0.03524634,-0.09269169,-4.305148,0.7868429,-24.03134,-10.2289
1.019847,0.691522,-0.03237123,0.34501940000000003,17.47393,126.3725,310.0182,-96.69757,-0.0175343,0.02088085,-0.02347698,-0.09197799,-4.908892,0.6775799,-22.18447,-10.5458
1.593346,1.211682,-0.03003343,0.5453235,28.098440000000004,137.4546,295.9931,-99.85571,-0.006689433000000001,0.01960692,-0.00778487,-0.07516634,-4.617582,1.398819,-21.67087,-10.57858
2.091171,1.739368,0.11122380000000001,0.6437174,28.5744,142.9095,298.8258,-107.5401,-0.00395551,0.02249526,0.003473204,-0.07184584,-4.638382,1.322329,-22.75273,-10.75344
2.2692240000000004,1.9816529999999999,0.28535570000000005,0.6285082,20.48722,138.1666,305.0792,-113.8473,-0.01194222,0.0036847629999999998,0.008881779,-0.06786272,-4.375735,0.08743336,-25.25535,-10.054030000000001
2.25379,2.0836200000000002,0.14349460000000003,0.4772903,10.2014,130.1761,298.8038,-121.2244,-0.004971308,0.005999417,0.01726823,-0.05933881,-5.3233760000000006,-1.606459,-27.63771,-10.4912
2.109911,2.126637,-0.39956240000000004,0.24069490000000002,3.631629,140.1332,282.4743,-145.3687,0.004895806,0.0110776,0.02299037,-0.04957829,-4.9305069999999995,-2.7102049999999998,-32.07464,-10.054030000000001
1.880785,2.1319209999999997,-0.6616565999999999,0.04825082,-0.0825494,162.3612,271.6805,-176.2598,-0.003428681,0.0009324473,0.0166666,-0.05366419,-4.281617,-3.2348049999999997,-37.03611,-9.791791
1.651659,2.137205,-0.9237508,-0.1441932,-3.7967269999999997,184.5892,260.8867,-207.1509,-0.003986082,-0.006136531,0.02044648,-0.0482028,-2.980912,-2.874128,-43.01389,-9.529491
1.2979049999999999,2.213085,-0.3776866,-0.6060281999999999,-38.86246,166.2071,254.4589,-237.5168,-0.005223327,-0.003324154,0.02209679,-0.05093462,-1.1928239999999999,-3.223862,-49.23214,-8.185332
0.940316,2.210849,-0.1001312,-0.9709924000000001,-76.90688,86.4779,253.2801,-219.6049,0.0005484085,-0.01629433,0.007874401999999999,-0.03572718,0.6883104,-2.928788,-56.07337,-7.3001130000000005
