LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00170816,0.0306,0.03475526,-0.01389474,-1.404357,-5.1,0.7,1.2,-0.6526453000000001,-0.45648420000000006,-0.2234763,-0.01415789,17.08915,-35.4,182.7,32.0
-0.0034113409999999996,0.0302,0.03645526,-0.01949474,-1.2958450000000001,-6.5,1.2,2.1,-0.7597332,-0.5717842,-0.23917629999999998,-0.08615789,21.30629,-36.4,191.6,39.9
-0.00495386,0.0288,0.03145526,-0.02059474,-1.0892469999999999,-6.6,1.6,2.4,-0.7135238,-0.5265842,-0.2307763,-0.1344579,29.51817,-37.5,205.0,54.4
-0.005843458,0.0278,0.02595526,-0.02119474,-1.041142,-5.6,1.1,1.9,-0.6541326999999999,-0.47888420000000004,-0.2002763,-0.16075789999999998,29.63702,-43.2,211.7,62.1
-0.006332171,0.0259,0.02325526,-0.02079474,-1.223433,-4.9,0.6,1.3,-0.6082718,-0.44768420000000003,-0.17337629999999998,-0.17965789999999998,24.89944,-52.6,217.2,66.3
-0.0061965430000000005,0.0238,0.02405526,-0.01949474,-0.9975248,-4.3,-0.7,1.2,-0.5833093,-0.43858420000000004,-0.1605763,-0.1964579,17.51387,-64.4,222.8,68.8
-0.007553012,0.0218,0.02685526,-0.01989474,-1.227557,-4.6,-0.8,1.1,-0.5555573,-0.4250842000000001,-0.14287629999999998,-0.21065789999999998,5.612006,-78.9,216.8,69.2
-0.00686171,0.0202,0.02875526,-0.01819474,-1.270235,-5.1,-1.8,1.3,-0.5104744999999999,-0.3907842,-0.12087629999999999,-0.21695789999999998,1.0935540000000001,-83.3,205.9,69.1
-0.005689238,0.0195,0.02835526,-0.01649474,-1.036068,-5.5,-1.3,1.8,-0.45844129999999994,-0.3469842,-0.09327632,-0.21785789999999997,0.03513318,-85.2,200.9,70.2
-0.004996343,0.0196,0.02405526,-0.01589474,-1.126135,-5.5,-1.2,1.7,-0.4106358,-0.31058420000000003,-0.06677632,-0.21015789999999998,-0.495775,-87.0,182.0,72.9
-0.00427642,0.0199,0.01945526,-0.01539474,-1.066103,-4.9,-2.5,1.4,-0.3538837,-0.26518420000000004,-0.03347632,-0.1934579,-4.839221,-102.2,164.4,82.4
-0.002962718,0.0204,0.01615526,-0.01429474,-1.669776,-5.2,-1.7,0.9,-0.2775495,-0.1936842,-0.009276316,-0.16855789999999998,-0.37078049999999996,-106.4,165.7,92.0
-0.003134207,0.021,0.01455526,-0.01489474,-1.793248,-4.9,-1.5,0.6,-0.1975912,-0.11538419999999999,-0.0026763159999999998,-0.1391579,14.754979999999998,-86.3,167.4,94.5
-0.0028140920000000002,0.0212,0.01355526,-0.01469474,-1.551768,-4.6,-1.8,0.7,-0.12592730000000002,-0.04368421,0.009023684,-0.10925789999999999,20.48206,-77.5,153.8,94.0
-0.002962578,0.0218,0.01415526,-0.01519474,-2.13699,-5.6,-1.3,0.6,-0.05989197,0.02491579,0.03002368,-0.07825789,17.46369,-80.4,142.8,91.3
-0.004708621,0.0231,0.01505526,-0.01789474,-1.7564009999999999,-6.1,-1.6,1.3,0.02578515,0.11591580000000001,0.04522368,-0.03445789,8.311942,-84.7,133.1,82.0
-0.005343876,0.0242,0.01385526,-0.01929474,-2.004037,-7.1,-0.8,1.6,0.14043640000000002,0.2487158,0.06442368,0.02324211,-4.035162000000001,-91.7,164.0,75.0
-0.005272161,0.0256,0.01165526,-0.02009474,-1.585782,-6.4,-0.6,1.7,0.2554287,0.3904158,0.1121237,0.09134211,-32.8201,-128.0,199.7,68.4
-0.005938933,0.0259,0.01045526,-0.02109474,-1.8576709999999999,-7.3,-0.3,1.9,0.3565305,0.5291158,0.1622237,0.1625421,-64.35038,-171.9,231.0,62.3
-0.0055712059999999996,0.0258,0.01145526,-0.02059474,-1.761479,-7.5,-0.8,2.1,0.44269319999999995,0.6719158000000001,0.1820237,0.22694210000000004,-70.02754,-173.1,257.9,61.4
-0.0052465,0.0255,0.01315526,-0.01999474,-2.023505,-7.9,-1.3,2.0,0.48494309999999996,0.7962158,0.1762237,0.2609421,-50.8807,-151.1,266.0,74.1
-0.0046114170000000005,0.0252,0.01355526,-0.01909474,-2.235959,-7.7,-2.3,1.6,0.4687031,0.8840158000000001,0.1886237,0.2635421,-38.30893,-143.5,261.3,83.7
-0.0032911959999999997,0.0246,0.01485526,-0.01719474,-1.7750700000000001,-7.9,-3.1,2.2,0.4039673,0.9576158000000001,0.2449237,0.23974210000000004,-10.55199,-130.8,235.5,102.5
-0.0019779339999999998,0.0238,0.01595526,-0.01519474,-2.1127599999999997,-7.3,-4.7,1.4,0.31810040000000006,1.050316,0.3118237,0.1924421,8.974103999999999,-120.4,183.6,105.0
-0.0007613034,0.0234,0.01375526,-0.01369474,-3.199459,-6.7,-5.1,-0.2,0.21081220000000003,1.196616,0.3923237,0.10924210000000001,9.361603,-118.0,128.7,87.1
0.002065243,0.0225,0.007355263000000001,-0.01029474,-3.024292,-3.2,-6.0,-2.0,0.05564005,1.384116,0.4840237,-0.03125789,-12.41841,-119.6,103.7,55.2
0.005557774000000001,0.0214,-0.0006447368,-0.006094736999999999,-4.058537,0.3,-8.9,-5.3,-0.12206510000000001,1.5335159999999999,0.5385236999999999,-0.20785789999999998,-35.49009,-71.4,90.7,12.9
0.008686906,0.0198,-0.008644737,-0.0019947370000000003,-3.6989099999999997,5.1,-11.1,-7.7,-0.3369991,1.593516,0.5715237,-0.4297579000000001,-37.31994,-1.8,65.5,-15.5
0.01444603,0.017,-0.01834474,0.005805263000000001,-0.8806381999999999,11.9,-16.9,-8.6,-0.5057122000000001,1.629216,0.6404236999999999,-0.6336579000000001,-49.61495,99.2,-19.9,-85.0
0.019895,0.0162,-0.02254474,0.01250526,0.7858814000000001,16.1,-21.5,-9.3,-0.6145010000000001,1.6484159999999999,0.6974236999999999,-0.8048579,-56.753190000000004,124.5,-82.1,-121.3
0.02379499,0.0159,-0.01994474,0.01750526,1.770211,16.4,-22.7,-8.4,-0.6587683000000001,1.550716,0.7154236999999999,-0.8985579,-71.21288,163.3,-91.8,-150.7
0.02895537,0.0153,-0.01364474,0.02430526,2.633536,15.1,-23.6,-6.7,-0.5989634,1.385516,0.6764237,-0.8736579,-83.85294,172.3,-100.1,-169.7
0.03486208,0.0151,-0.01084474,0.03160526,3.987333,13.7,-25.3,-4.4,-0.4223629,1.223516,0.5464237,-0.7448579000000001,-64.664,164.8,-158.3,-161.5
0.04482285,0.0128,-0.01194474,0.04480526,6.372751,17.9,-30.5,-4.3,-0.2031064,1.238316,0.3559237,-0.6524579,-35.18529,114.8,-275.8,-137.1
0.0594306,0.0066,-0.01504474,0.06600526,10.82173,29.8,-40.2,-6.5,-0.006259808,1.339516,0.3230237,-0.5661579000000001,-31.663009999999996,64.6,-229.8,-104.1
0.08127021,-0.0074,-0.006844736999999999,0.1015053,11.484739999999999,31.4,-62.6,-7.4,0.01184405,1.088716,0.5094237,-0.39895790000000003,0.44977609999999996,35.4,25.9,-11.7
0.10952819999999999,-0.0243,0.01135526,0.1481053,7.011353999999999,17.7,-88.5,-5.0,0.07718857,0.8367158000000001,0.44542370000000003,-0.22645789999999996,-3.813325,3.7,-17.8,-8.8
0.132744,-0.0411,0.03365526,0.1914053,15.25567,18.3,-116.1,3.7,0.1763825,0.6576158000000001,0.28262370000000003,-0.06175789,0.2859989,10.7,-10.1,-6.3
0.1531059,-0.0552,0.05115526,0.2323053,19.09646,18.4,-131.9,7.9,0.2606681,0.5024158,0.2138237,0.09264211,-0.7456363,14.9,0.0,-7.9
0.1737494,-0.0734,0.06365526,0.28140529999999997,25.04104,17.0,-165.7,15.4,0.3159878,0.3559158,0.1414237,0.21134210000000003,0.3265344,6.2,-8.1,-3.8
0.1919808,-0.0891,0.08115526,0.3337053,26.136120000000002,8.0,-205.7,22.5,0.36298020000000003,0.3308158,0.09942368,0.26844209999999996,-0.30704440000000005,5.7,-4.9,-3.8
0.19701960000000002,-0.1043,0.11705530000000001,0.37970529999999997,25.4254,-11.2,-243.4,35.7,0.3552495,0.3791158,0.1261237,0.23914210000000002,-0.04062504,9.7,0.2,-4.7
0.19391429999999998,-0.1122,0.1584553,0.4218053,27.78293,-29.7,-276.9,53.4,0.2727483,0.43441579999999996,0.2070237,0.1300421,0.8753148000000001,8.8,0.6,-3.2
0.1816931,-0.105,0.18525529999999998,0.4495053,28.60779,-41.6,-302.4,64.4,0.15705770000000002,0.29471579999999997,0.3277237,0.08334211,0.9607853000000001,8.8,2.9,-2.8
0.1734721,-0.0765,0.18125529999999998,0.46740529999999997,27.282429999999998,-41.9,-315.8,61.9,0.03816008,0.01461579,0.27102370000000003,0.07714211,0.5935822,7.0,1.0,-2.6
0.1793605,-0.0175,0.15735529999999998,0.4721053,26.85363,-36.6,-318.6,54.9,0.03507003,0.01801579,-0.01607632,0.03384211,0.2747456,3.1,-1.5,-1.4
0.19095279999999998,0.0554,0.12275530000000001,0.4616053,27.53967,-24.8,-309.0,42.0,0.01095772,0.01781579,-0.02097632,0.006142105,0.4768054,-0.8,-4.0,0.4
0.202999,0.1294,0.09655526,0.4438053,37.10792,-4.6,-301.2,31.0,0.01253424,0.01821579,0.06732368,0.01904211,0.721252,-2.1,-5.7,1.1
0.22724439999999999,0.2106,0.07105526,0.4273053,60.480990000000006,30.8,-287.2,21.0,0.0162424,0.01221579,0.01472368,0.01914211,2.012812,-2.9,-6.9,2.8
0.24875570000000002,0.2911,0.06745526,0.3981053,87.1076,63.4,-269.8,20.6,0.01746176,0.005115789,0.005823684,0.02274211,1.505184,-2.9,-8.0,2.1
0.247373,0.3441,0.06045526,0.35950529999999997,103.9162,81.5,-252.1,25.4,0.02000817,-0.005984211,0.02312368,0.03324211,2.243007,-3.1,-10.7,2.7
0.20845,0.3553,0.04825526,0.31320529999999996,108.5058,84.4,-243.9,31.7,0.02033179,-0.009884211,0.02032368,0.03514211,2.4246849999999998,-6.2,-12.1,4.3
0.100991,0.2961,0.04295526,0.2501053,95.19932,70.2,-228.3,34.3,0.01832471,-0.01518421,0.02422368,0.03604211,3.135225,-8.0,-14.7,5.7
0.04100928,0.2867,0.08535526,0.18350529999999998,27.33472,22.8,-201.5,-27.9,0.01644099,-0.01388421,0.02482368,0.03334211,3.150268,-8.8,-14.3,6.2
0.06632619,0.3368,0.16155529999999999,0.1600053,-33.90147,-21.2,-90.2,-64.7,0.01451307,-0.01178421,0.01422368,0.02874211,2.805107,-9.1,-14.2,6.0
0.0118905,0.2933,0.2436553,0.1299053,-89.05328,-62.0,-22.6,-104.9,0.0122152,-0.009684211,0.01102368,0.02464211,2.344777,-7.6,-12.9,4.9
-0.10081110000000001,0.189,0.3316553,0.08220526,-147.8261,-119.1,4.6,-114.7,0.01028448,-0.005784211,-0.002076316,0.01874211,2.622561,-6.9,-11.9,5.0
-0.2388667,0.0561,0.3631553,0.03250526,-163.6841,-136.8,1.9,-111.2,0.007082423000000001,-0.0007842105,-0.01397632,0.01094211,2.9013430000000002,-3.7,-10.1,3.9
-0.38370479999999996,-0.0837,0.3537553,-0.01989474,-148.7446,-122.5,-2.8,-106.9,0.003899628,0.003915789,-0.02157632,0.003842105,2.008331,-0.8,-6.1,1.9
-0.5037169,-0.2008,0.3069553,-0.06209474,-86.90786999999999,-61.7,-2.0,-93.8,0.0004969344999999999,0.008215789,-0.02647632,-0.002957895,1.463091,-0.4,-3.6,1.4
-0.5787651,-0.2755,0.2694553,-0.09599474,-32.839040000000004,-9.7,23.1,-78.9,-0.002463625,0.01251579,-0.03117632,-0.009257895,1.433801,0.7,-3.5,0.8
-0.6008464,-0.301,0.2456553,-0.12019469999999999,-19.49505,-1.9,59.8,-61.2,-0.004605840999999999,0.01501579,-0.03717632,-0.01385789,0.8866215000000001,0.5,-2.6,0.4
-0.5527816,-0.262,0.22935529999999998,-0.1269947,-36.86014,-28.5,102.6,-39.8,-0.006043614,0.01691579,-0.04097632,-0.01705789,0.6421857,0.8,-2.3,0.0
-0.5606739000000001,-0.2884,0.1818553,-0.12339469999999998,-59.091469999999994,-59.4,139.9,-22.8,-0.00680269,0.01721579,-0.04117632,-0.01815789,0.5157613,0.5,-2.4,0.0
-0.6519509,-0.3914,0.1196553,-0.1610947,-63.5734,-68.7,170.2,-13.9,-0.006915668000000001,0.01681579,-0.03777632,-0.01765789,0.4106965,-0.5,-2.5,0.4
-0.6739090999999999,-0.4212,0.05425526,-0.19579470000000002,-61.41725,-67.4,183.4,-12.5,-0.006359578,0.01721579,-0.03837632,-0.01735789,1.070514,-1.1,-3.8,1.3
-0.6441931,-0.4038,-0.01294474,-0.2106947,-55.35312,-61.3,203.1,-12.5,-0.006103863,0.01621579,-0.03467632,-0.01605789,0.5954857,-1.5,-3.6,1.0
-0.5853775999999999,-0.3596,-0.02824474,-0.2149947,-55.251619999999996,-58.6,215.3,-18.2,-0.005203086,0.01481579,-0.02697632,-0.01325789,0.8957553,-0.6,-3.3,0.9
-0.5272451,-0.3159,0.007855263000000001,-0.2179947,-60.58195,-60.8,222.4,-25.5,-0.003461514,0.01331579,-0.01937632,-0.009457895,1.0210620000000001,-0.9,-4.1,1.1
-0.4856379,-0.288,0.06155526,-0.22319470000000002,-65.96505,-61.4,228.1,-35.1,-0.001780388,0.01271579,-0.01577632,-0.006757895,1.1132799999999998,-1.0,-3.1,1.4
-0.4547075,-0.2723,0.09815526,-0.2255947,-67.80931,-56.5,233.6,-46.0,-0.0009877135,0.01231579,-0.01407632,-0.005457895,1.8269970000000002,0.1,-4.0,1.5
-0.4231108,-0.2583,0.10675530000000001,-0.22119470000000002,-71.06606,-52.0,236.1,-57.8,-0.0003362958,0.01311579,-0.01447632,-0.005257895,0.5167572,-0.4,-3.8,0.3
-0.3856196,-0.2401,0.10625530000000001,-0.2104947,-68.65611,-44.2,240.6,-63.9,-0.0002039414,0.01421579,-0.01597632,-0.005957895,0.5087869,-0.3,-2.6,0.4
-0.3408933,-0.2141,0.12025530000000001,-0.1960947,-74.37988,-43.0,242.2,-74.1,-0.001109995,0.01591579,-0.01807632,-0.008257895,0.2708438,-0.2,-2.4,0.1
-0.28801420000000005,-0.1799,0.15905529999999998,-0.1769947,-88.02416,-50.0,242.1,-86.7,-0.002815459,0.01811579,-0.02087632,-0.01185789,1.107024,2.5,-0.7,-0.2
-0.22441399999999997,-0.1371,0.2164553,-0.14939470000000002,-103.8374,-57.2,239.5,-101.9,-0.005240046,0.02041579,-0.02297632,-0.01625789,0.42060649999999994,3.6,-0.7,-1.6
-0.14487529999999998,-0.0757,0.2817553,-0.1140947,-125.2218,-66.9,240.5,-122.4,-0.006758623,0.02221579,-0.02367632,-0.01915789,0.2462436,4.3,0.0,-2.1
-0.05208077,0.001,0.3517553,-0.06989474,-153.257,-78.6,238.1,-149.4,-0.007461646,0.02281579,-0.02597632,-0.02065789,1.29671,5.9,1.4,-1.6
0.04418594,0.0885,0.42915529999999996,-0.02409474,-169.8322,-85.3,233.4,-165.3,-0.008266264,0.02331579,-0.02857632,-0.02225789,1.38137,7.3,1.3,-2.3
0.1315708,0.1841,0.5126553,0.01130526,-208.781,-97.3,212.4,-203.1,-0.009530878000000001,0.02391579,-0.02907632,-0.02415789,0.9740386999999999,6.7,2.4,-2.3
0.22420720000000002,0.3413,0.6508553,0.02040526,-244.0053,-123.6,178.2,-226.0,-0.0109652,0.02471579,-0.02787632,-0.02615789,1.49191,7.1,1.1,-2.1
0.3052192,0.4975,0.7397553000000001,0.03690526,-291.4093,-192.6,151.9,-239.6,-0.01178124,0.02521579,-0.02567632,-0.02715789,1.414347,7.6,1.7,-2.4
0.34930559999999994,0.6731,0.8062553000000001,0.01410526,-314.9246,-224.7,108.5,-246.2,-0.01291426,0.02601579,-0.02467632,-0.02885789,2.073937,10.8,2.8,-3.3
0.3681554,0.871,0.8606553,-0.04099474,-306.236,-239.0,60.4,-226.5,-0.01317079,0.02621579,-0.02397632,-0.02925789,2.691554,13.5,3.7,-4.0
0.39953099999999997,1.1199,0.8615553,-0.1082947,-287.3354,-219.3,22.9,-213.6,-0.01178758,0.02581579,-0.02177632,-0.02725789,2.376855,14.5,4.0,-4.9
0.4062127,1.3633,0.8060553,-0.2023947,-267.4959,-172.2,32.9,-214.4,-0.00982994,0.02481579,-0.01857632,-0.02415789,2.811643,15.4,3.3,-5.0
0.36353409999999997,1.5496,0.7977553000000001,-0.33199470000000003,-200.9866,-121.8,14.3,-164.6,-0.009237849,0.02551579,-0.01687632,-0.02375789,2.647347,15.6,4.3,-5.2
0.31584450000000003,1.7391,0.7282553,-0.47059470000000003,-134.4591,-80.8,14.9,-110.4,-0.008544109,0.02641579,-0.01337632,-0.02315789,1.7066560000000002,16.6,6.6,-6.6
0.25054529999999997,1.9034,0.6194553,-0.6182947,-57.560069999999996,-39.0,14.9,-45.1,-0.008196232,0.02661579,-0.007776316,-0.02235789,1.132662,16.4,7.2,-7.1
0.18502620000000003,2.0557,0.5054552999999999,-0.7629946999999999,1.6339860000000002,-7.8,10.7,5.6,-0.006263215,0.02451579,-0.003076316,-0.01855789,0.688327,13.7,6.4,-6.2
0.1117943,2.1345,0.3929553,-0.8854947,3.251868,-1.2,3.2,4.2,-0.001946345,0.02291579,0.001023684,-0.01235789,0.08477742,10.2,5.9,-5.0
-0.0007789387,2.1148,0.4525553,-0.9930947,-16.72419,-25.0,22.9,-6.4,0.0019294529999999998,0.02031579,0.002723684,-0.006357895,-0.3892357,8.8,3.6,-5.0
-0.02967046,1.9222,0.36565529999999996,-0.9334947,-14.620320000000001,-36.8,9.6,1.4,0.00598989,0.01721579,0.005523684,0.0002421053,-0.4304693,7.1,2.6,-4.2
-0.04047757,1.7,0.3022553,-0.8380947,-11.850389999999999,-57.7,12.1,14.5,0.01105343,0.01361579,0.007123684,0.008142105,-0.38656840000000003,7.3,0.1,-4.5
-0.08146684,1.4286,0.2757553,-0.7503947,2.493016,-48.4,19.8,26.3,0.01398154,0.01041579,0.0073236840000000004,0.01324211,-1.2496969999999998,5.7,-1.0,-4.7
-0.1036866,1.1823,0.2590553,-0.6571946999999999,3.822704,-32.9,13.5,20.3,0.01633022,0.008515789000000001,0.006223684,0.01684211,-2.190244,4.6,-1.4,-5.2
-0.07217647,0.9711,0.1667553,-0.5277947,-0.1109654,-16.8,6.5,8.1,0.02067458,0.004615789,0.0073236840000000004,0.02404211,-3.745386,3.2,-1.4,-6.2
-0.04498915,0.7281,0.1425553,-0.3869947,-1.496394,-4.8,-4.3,0.4,0.02508321,0.0009157894999999999,0.01102368,0.03144211,-3.7281760000000004,0.5,-3.9,-4.9
-0.01557337,0.5008,0.15635529999999997,-0.24819470000000002,-1.646868,-0.8,-7.2,-1.8,0.02981307,-0.001784211,0.01112368,0.03834211,-6.156414,-1.8,-6.1,-6.6
0.009620732,0.2803,0.1735553,-0.11579469999999999,-1.027639,3.7,-10.1,-3.4,0.03144018,-0.001784211,0.009423684,0.04004211,-7.425388000000001,-3.3,-7.0,-7.3
0.03579747,0.0668,0.1403553,0.01380526,-0.6969536,4.4,-8.8,-3.3,0.03083499,-8.421053e-05,0.007523684,0.03824211,-10.70772,-6.2,-7.5,-9.5
0.08187241,-0.0538,-0.01664474,0.1165053,-0.7929930000000001,2.8,-6.0,-2.5,0.03216937,0.002515789,0.006523684,0.03824211,-13.6384,-6.0,-9.0,-13.1
0.06771116,-0.0258,-0.01804474,0.08720526,-1.442896,3.0,-5.6,-3.3,0.03298148,0.0040157890000000005,0.008923684,0.03854211,-15.709929999999998,-6.0,-10.5,-15.6
0.05030156,0.0035,-0.04194474,0.05260526,-1.232276,2.8,-3.9,-2.9,0.03211112,0.005815789,0.01092368,0.03674211,-19.134529999999998,-10.1,-15.8,-17.7
0.04267892,0.0217,-0.05924474,0.03450526,-1.188391,2.5,-3.7,-2.7,0.03088537,0.009215789,0.009323684,0.03334211,-23.64595,-13.5,-18.4,-21.2
0.03326637,0.0099,-0.03934474,0.03060526,-1.312532,1.8,-3.8,-2.5,0.02794012,0.01281579,0.006423684,0.02774211,-31.68664,-18.9,-20.6,-27.6
0.01848788,0.0044,0.0015552629999999999,0.01840526,-1.462502,1.6,-2.0,-2.5,0.02441905,0.01841579,-0.0007763158,0.01994211,-35.1041,-20.8,-21.0,-30.5
0.001545409,0.0137,0.02485526,-0.004294737,-1.564906,0.5,-0.1,-2.0,0.02022287,0.02501579,-0.01347632,0.01024211,-45.04181,-26.2,-20.9,-38.9
-0.008836031,0.0205,0.03425526,-0.01899474,-1.316418,0.1,0.6,-1.5,0.01809569,0.03081579,-0.02787632,0.003142105,-54.61066999999999,-28.7,-21.3,-48.6
-0.012121,0.0202,0.03685526,-0.02249474,-1.583725,0.5,0.6,-2.0,0.01803462,0.03711579,-0.04237632,-0.001957895,-67.11631,-34.2,-27.3,-60.5
-0.01112459,0.0186,0.03235526,-0.02079474,-1.260082,0.8,0.3,-1.8,0.01741934,0.04091579,-0.05837632,-0.006457895,-79.79296,-41.3,-30.2,-71.4
-0.008875645,0.0171,0.02595526,-0.01779474,-1.441238,1.5,-1.1,-2.4,0.01463979,0.04641579,-0.07257632,-0.01445789,-95.60418,-51.2,-35.2,-84.5
-0.006630731,0.0154,0.02545526,-0.01449474,-1.433201,1.9,-1.3,-2.6,0.01150775,0.05221579,-0.08927632,-0.02345789,-104.2172,-57.0,-36.6,-91.3
-0.005085567,0.0143,0.02385526,-0.01229474,-1.354099,2.1,-0.8,-2.6,0.008182494,0.05641579,-0.10297629999999999,-0.03155789,-120.7506,-67.3,-40.4,-104.9
-0.004640458,0.014,0.02335526,-0.01169474,-0.9316851,2.4,-1.5,-2.3,0.007275492,0.06051579,-0.1136763,-0.03655789,-136.9312,-79.2,-43.5,-117.0
-0.003905744,0.0132,0.02355526,-0.01049474,-1.501139,1.9,-2.0,-2.7,0.006979419000000001,0.06341579,-0.1209763,-0.03975789,-154.3614,-90.7,-42.5,-130.4
-0.00305603,0.0124,0.02205526,-0.009194737,-1.598114,2.1,-1.5,-2.9,0.005646351,0.06761579,-0.1249763,-0.04475789,-168.1181,-99.9,-38.1,-140.5
-0.0026231059999999996,0.0115,0.02075526,-0.008294737,-1.449755,2.8,-1.8,-3.1,0.00273145,0.06971579,-0.1238763,-0.04975789,-181.4194,-110.3,-31.1,-148.9
-0.0017917920000000002,0.0108,0.02195526,-0.006994736999999999,-1.360855,1.4,-2.5,-2.3,-0.002450196,0.07261579,-0.12117629999999999,-0.05795789,-195.4686,-121.6,-23.1,-157.4
-0.0005479837000000001,0.0106,0.02225526,-0.0054947369999999995,-1.261195,1.1,-0.8,-2.0,-0.007891454000000001,0.07371579,-0.1195763,-0.06535789,-201.2833,-125.7,-19.6,-161.3
-0.001067585,0.0116,0.02255526,-0.006594737,-1.4178309999999998,1.7,-1.5,-2.5,-0.01243857,0.07371579,-0.11697629999999999,-0.07075789,-211.0079,-132.6,-12.9,-167.6
-0.001861611,0.0126,0.02355526,-0.007994737,-1.494548,1.9,-2.0,-2.7,-0.01681699,0.07281579,-0.1156763,-0.07545789,-218.541,-137.5,-5.6,-172.5
-0.0028454229999999997,0.0132,0.02495526,-0.009394737,-1.592041,1.9,-1.3,-2.8,-0.02037141,0.07251579,-0.1166763,-0.07985789,-226.6585,-141.3,1.6,-178.9
-0.0031098470000000002,0.0138,0.02585526,-0.009994737,-1.265662,2.4,-1.7,-2.7,-0.02395212,0.07441579,-0.1191763,-0.08615789,-239.6364,-150.7,8.4,-187.3
-0.00338401,0.0138,0.02645526,-0.01029474,-0.8360453999999999,2.2,-0.7,-2.1,-0.02874129,0.07421579,-0.12407629999999999,-0.09285789,-257.7599,-164.5,15.7,-198.8
-0.002968523,0.0145,0.02585526,-0.01019474,-1.493274,2.3,-1.0,-2.9,-0.03287408,0.07141579,-0.1319763,-0.09725789,-269.4706,-169.7,20.1,-209.0
-0.00233719,0.0151,0.02575526,-0.009794737,-1.96917,2.2,-2.2,-3.4,-0.03673088,0.06491579,-0.13887629999999998,-0.09855789,-277.5032,-176.9,28.1,-212.6
-0.001488405,0.0158,0.02585526,-0.009194737,-2.019563,2.1,-1.5,-3.4,-0.03993048,0.05721579,-0.1474763,-0.09845789,-285.3014,-180.4,33.5,-219.0
-0.0001140824,0.0165,0.02595526,-0.007994737,-2.118749,1.9,-0.3,-3.4,-0.04195376,0.04821579,-0.15397629999999998,-0.09565789,-288.664,-179.7,39.1,-222.9
0.0003267732,0.0173,0.02725526,-0.007894736999999999,-2.122762,1.7,0.0,-3.3,-0.04444183,0.03821579,-0.15527629999999998,-0.09195789,-289.7783,-177.7,44.2,-225.0
0.0004903233,0.0175,0.02915526,-0.0077947369999999995,-1.6057489999999999,1.1,0.0,-2.4,-0.04652077,0.02971579,-0.1521763,-0.08815789,-288.5384,-173.4,46.2,-226.3
0.001189549,0.0179,0.03145526,-0.007194737,-1.5634549999999998,1.0,0.3,-2.3,-0.04797053,0.02031579,-0.1432763,-0.08205789,-287.8897,-171.3,47.7,-226.8
0.001102651,0.0183,0.03205526,-0.007494737,-1.8433490000000001,0.4,0.3,-2.3,-0.04846053,0.008415789,-0.12927629999999998,-0.07225789,-287.1721,-170.7,48.1,-226.3
0.001059757,0.0186,0.03205526,-0.007694736999999999,-1.9356490000000002,0.2,0.0,-2.3,-0.04770704,-0.007184210999999999,-0.1108763,-0.05775789,-282.093,-168.0,49.8,-221.7
0.0016507770000000002,0.0195,0.03215526,-0.007494737,-1.799366,0.3,0.3,-2.2,-0.04694403,-0.02428421,-0.08647632,-0.04145789,-271.8629,-161.4,50.9,-213.6
0.00138293,0.0197,0.03325526,-0.007894736999999999,-2.950829,0.1,-0.3,-3.4,-0.04571919,-0.04098421,-0.05717632,-0.02435789,-255.9033,-149.6,51.3,-202.2
0.000889115,0.02,0.03325526,-0.008594737,-2.568899,0.9,1.5,-3.4,-0.04322905,-0.05718421,-0.02477632,-0.005957895,-235.2585,-134.7,52.9,-187.0
0.0008640761999999999,0.02,0.03185526,-0.008594737,-3.3786730000000005,1.8,-0.5,-4.8,-0.03884557,-0.07138421,0.01132368,0.01344211,-210.1253,-116.8,54.2,-168.4
0.0005407832,0.0207,0.03005526,-0.009294736999999999,-3.0705240000000003,3.0,-0.3,-5.1,-0.03475867,-0.08488421,0.05202368,0.03234211,-185.0599,-104.7,53.1,-146.3
0.000672245,0.0207,0.02865526,-0.009094737,-2.606203,3.6,-0.4,-4.9,-0.02911579,-0.09638421,0.09612368,0.05154211,-162.3128,-82.0,51.4,-134.2
0.0009437445,0.0212,0.02795526,-0.008994737,-2.2927150000000003,4.8,0.0,-5.2,-0.0244113,-0.10758419999999999,0.1423237,0.06904211,-127.7137,-60.4,48.2,-107.2
0.0001998816,0.0205,0.02755526,-0.009394737,-2.140396,5.1,0.5,-5.2,-0.01914195,-0.11718419999999999,0.1919237,0.08604211,-89.25701,-38.5,43.9,-75.9
0.0007003933999999999,0.0183,0.02925526,-0.007594737,-1.8159169999999998,4.3,0.2,-4.4,-0.01335519,-0.12358419999999999,0.2431237,0.10104210000000001,-43.0148,-10.4,38.5,-39.4
0.0006686255999999999,0.0175,0.03205526,-0.007194737,-2.273294,1.9,-1.5,-3.6,-0.006850062,-0.12628419999999999,0.29522370000000003,0.1142421,3.165607,14.0,30.2,-1.0
6.5935739999999996e-06,0.0167,0.03365526,-0.007494737,-1.4968540000000001,2.4,-0.8,-3.0,0.001533355,-0.11768419999999999,0.3428237,0.1240421,12.60595,-0.7,16.0,17.4
0.001117562,0.0163,0.03545526,-0.005994736999999999,-0.7752892,3.0,-1.3,-2.5,0.01147767,-0.10658419999999999,0.3462237,0.12934210000000002,13.727129999999999,-7.1,10.5,21.9
