LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0160843,0.02256579,0.03710526,0.01853158,8.207203,15.5,-45.9,2.5,-0.9527992000000001,1.567468,0.8150316,-0.2942368,-209.2477,-158.6,152.7,-163.4
0.024436,0.02226579,0.02410526,0.02823158,6.655628,20.3,-54.1,-1.6,-1.173577,1.518468,0.8486315999999999,-0.5046368,-192.2197,-86.7,127.2,-154.1
0.02925735,0.02226579,0.01540526,0.03383158,4.737343,25.9,-62.2,-6.6,-1.393856,1.4520680000000001,0.9141315999999999,-0.7235368000000001,-143.4678,-11.0,76.6,-122.3
0.03275396,0.02466579,0.006605263,0.03683158,2.771989,30.4,-69.6,-11.1,-1.570743,1.376068,0.9585315999999999,-0.9192368000000001,-84.29728,1.3,20.1,-85.4
0.03716827,0.02866579,-0.0005947368,0.04013158,2.0075979999999998,32.3,-73.5,-12.9,-1.674728,1.287168,0.9445315999999999,-1.0739370000000001,-37.8712,4.0,-26.3,-58.0
0.04248575,0.02846579,-0.005294737,0.04723158,-0.2173163,35.5,-86.2,-16.7,-1.694661,1.200968,0.8784315999999999,-1.169137,-10.31948,38.0,-57.6,-42.8
0.04905365,0.03826579,-0.002694737,0.04933158,0.8319537,36.4,-95.9,-15.4,-1.6326969999999998,1.124868,0.7672316,-1.198137,4.654534,95.3,-72.6,-33.1
0.05285732,0.03896579,0.0030052629999999998,0.05383158,-2.2337740000000004,32.6,-111.4,-15.5,-1.521132,1.063868,0.6247315999999999,-1.181337,13.8732,122.8,-73.7,-23.5
0.05605224,0.04616579,0.01260526,0.05323158,-3.7476239999999996,31.5,-127.6,-15.3,-1.3987969999999998,1.0024680000000001,0.4992316,-1.1386370000000001,21.15481,161.1,-77.2,-18.1
0.05881751,0.05086579,0.02960526,0.05343158,-5.331698,29.1,-145.3,-14.0,-1.18715,0.8150684,0.3920316,-0.9852368,15.82196,154.0,-104.1,-36.6
0.06395277,0.05496579,0.04730526,0.05753158,-10.08985,23.0,-166.4,-13.4,-0.8589505,0.4825684,0.1073316,-0.7747368,-15.054570000000002,219.4,-185.0,-109.6
0.07362581,0.05396579,0.06800526,0.07253158,-14.24434,19.2,-182.6,-14.0,-0.6897435000000001,0.1862684,0.01523158,-0.6422368,-61.73499,207.7,-276.6,-194.9
0.08691468,0.05066579,0.09560526,0.09653158,-17.24969,9.2,-217.5,-5.7,-0.5988796999999999,0.1758684,0.20943160000000002,-0.5136367999999999,85.93348,78.5,-273.9,-15.3
0.09759914,0.04476579,0.1261053,0.1247316,-21.16599,-3.9,-257.8,5.5,-0.2843255,0.3024684,0.2542316,-0.2194368,49.83406,34.9,-211.5,-24.0
0.1042218,0.04416579,0.1458053,0.1516316,-26.282059999999998,-17.6,-295.7,16.3,-0.04461598,0.4034684,0.4167316,0.03566316,-21.91585,21.5,-170.1,-84.5
0.1119511,0.04986579,0.1683053,0.1845316,-33.14925,-32.1,-338.2,27.0,0.0966594,0.3812684,0.4931316,0.2042632,-55.33184,-48.5,-121.8,-84.8
0.1090771,0.05026579,0.1917053,0.22403160000000003,-35.42944,-44.5,-381.6,43.6,0.20014229999999997,0.3550684,0.5920316,0.3451632,-55.609559999999995,-48.5,-121.8,-84.8
0.11400230000000001,0.07886579,0.2154053,0.2572316,-37.16016,-50.4,-412.1,52.3,0.2988398,0.3096684,0.4292316,0.4052632,13.182979999999999,7.5,-100.8,-21.0
0.1483158,0.14896579999999998,0.2174053,0.2952316,-34.31385,-45.6,-416.5,50.6,0.4177558,0.33866840000000004,0.32413159999999996,0.47776320000000005,-8.176025,65.6,-53.9,-51.1
0.2019379,0.2509658,0.18750529999999999,0.3223316,-25.48249,-30.9,-404.1,40.8,0.41225959999999995,0.42176840000000004,0.34533159999999996,0.4316632,-6.071636,66.1,-40.6,-44.8
0.2606161,0.3628658,0.14020529999999998,0.33933159999999996,4.068855,9.8,-383.7,20.6,0.37067690000000003,0.6517684,0.5746316,0.3417632,-3.6072309999999996,68.9,-35.9,-41.8
0.3411824,0.49466579999999993,0.13390529999999998,0.3552316,13.72148,18.1,-354.9,23.6,0.475231,0.8751684000000001,0.6126315999999999,0.3589632,-6.428647,65.0,-23.5,-40.0
0.44200969999999995,0.6411658,0.12120530000000002,0.38153159999999997,27.49881,26.7,-317.4,39.2,0.5455300999999999,0.7879684,0.3631316,0.3975632,-4.230943,49.5,-14.1,-28.8
0.47803559999999995,0.7198658,0.1479053,0.39513159999999997,26.78258,21.0,-278.4,55.7,0.3863835,0.5831684,0.24513160000000003,0.2712632,-4.039514,32.5,-7.8,-20.0
0.4971319,0.7781658,0.1819053,0.42033159999999997,21.6303,14.4,-249.4,60.3,0.2600515,0.39056840000000004,0.03673158,0.1597632,-2.247566,18.2,-6.8,-11.8
0.5657814,0.8696658000000002,0.2164053,0.4583316,0.9530259,-6.8,-147.3,57.8,0.20330479999999998,0.31346840000000004,-0.05416842,0.1063632,0.07447232,7.1,-8.8,-5.0
0.6034515,0.9166658000000001,0.2351053,0.4917316,-21.395220000000002,-28.1,-66.2,50.0,0.14332579999999998,0.23486839999999998,-0.1501684,0.04936316,2.72609,-2.2,-10.2,1.6
0.570973,0.8898658000000002,0.2514053,0.5007315999999999,-43.63007,-49.3,-32.7,42.9,0.1004659,0.18136839999999999,0.03033158,0.06556316,4.657275,-5.7,-12.7,4.7
0.4465501,0.7727658000000001,0.2803053,0.47733159999999997,-53.41474,-58.6,-22.4,39.4,0.04046958,0.08166842,0.1372316,0.06656316,6.404017,-15.1,-16.1,10.0
0.2842889,0.6174658000000001,0.3227053,0.4479316,-45.59939,-50.2,-15.0,35.9,0.04502521,0.07076842,0.1446316,0.07766316,8.33422,-18.7,-19.9,12.9
0.11427319999999999,0.45306579999999996,0.3724053,0.41693159999999996,-33.138,-37.2,-4.4,34.6,0.03942802,0.06386842,0.1722316,0.08066316,9.5751,-18.9,-21.3,14.1
-0.06883696,0.2737658,0.3794053,0.3731316,-28.41708,-32.2,4.1,35.1,0.01642946,0.02686842,0.1706316,0.07086316,8.836375,-18.7,-20.6,13.4
-0.2620112,0.08326579,0.3846053,0.30793159999999997,-23.45733,-26.7,23.2,38.3,0.01589243,0.02766842,0.1346316,0.06076316,8.621768,-20.0,-20.2,13.9
-0.3752034,-0.03393421,0.3431053,0.2515316,-19.40636,-21.8,45.7,41.3,0.007558938,0.02096842,0.1025316,0.04616316,8.615917999999999,-21.1,-19.6,14.6
-0.46307,-0.12883419999999998,0.29810529999999996,0.1831316,-16.12395,-16.9,74.0,42.0,0.00461048,0.02116842,0.07213158,0.03466316,8.197333,-20.5,-19.2,14.0
-0.5776787,-0.2520342,0.24400529999999998,0.09213158,-15.485029999999998,-14.0,104.9,40.6,-0.0002805961,0.02096842,0.04283158,0.02126316,6.629028999999999,-18.4,-16.0,12.1
-0.6483955,-0.3310342,0.2030053,-0.0014684210000000001,-22.3432,-18.5,135.2,39.2,-0.001591851,0.02366842,0.01563158,0.01086316,5.962611,-15.1,-15.3,10.0
-0.6626419,-0.35643420000000003,0.1642053,-0.07246842,-31.38284,-25.2,162.0,37.3,-0.00401626,0.02826842,-0.01376842,-0.0024368420000000003,5.188628,-13.8,-13.5,9.0
-0.6327045,-0.3390342,0.13560529999999998,-0.1125684,-31.300829999999998,-25.2,162.0,37.3,-0.006409420999999999,0.03486842,-0.03976842,-0.01593684,4.618525,-10.8,-11.7,7.4
-0.5986094,-0.31963420000000003,0.11620530000000001,-0.1418684,-39.5944,-28.7,188.5,27.0,-0.009768669,0.03866842,-0.05526842,-0.02643684,3.451257,-7.1,-9.0,5.0
-0.5573358,-0.2941342,0.09980526,-0.1623684,-37.86703,-22.0,203.6,15.0,-0.0139462,0.03816842,-0.06206842,-0.03343684,2.884375,-5.3,-7.8,3.8
-0.5027353,-0.2567342,0.08010526,-0.1763684,-32.7779,-9.9,225.4,1.4,-0.01805892,0.03646842,-0.06456842,-0.03853684,1.716376,-3.0,-5.7,1.9
-0.44021759999999993,-0.2122342,0.06470526,-0.1836684,-32.586659999999995,-2.3,251.2,-10.9,-0.02160559,0.03696842,-0.06846842,-0.04433684,0.4667257000000001,-2.4,-2.3,1.1
-0.375485,-0.1644342,0.05990526,-0.18666839999999998,-38.58802,-2.3,276.2,-19.8,-0.02512871,0.03596842,-0.07076842,-0.04883684,-0.13025319999999999,-0.1,0.0,-0.1
-0.31754309999999997,-0.12113419999999998,0.06470526,-0.18816839999999999,-48.971579999999996,-9.3,296.2,-24.7,-0.02776974,0.03576842,-0.07296842,-0.05263684,-0.835098,1.7,1.5,-1.4
-0.2702481,-0.08533421,0.07580526,-0.1893684,-55.19791,-14.6,303.3,-26.7,-0.02985027,0.03596842,-0.07186842,-0.05503684,-0.7193208000000001,4.5,2.5,-2.4
-0.2287451,-0.05353421,0.08500526,-0.1884684,-66.34943,-24.5,312.4,-30.5,-0.03236853,0.03476842,-0.06966842,-0.05683684,-1.999338,6.7,5.0,-4.3
-0.1846856,-0.01783421,0.09150526,-0.1817684,-72.89319,-30.2,312.7,-34.0,-0.03368666,0.03456842,-0.07056842,-0.05853684,-1.909431,8.5,6.5,-4.7
-0.1369862,0.02446579,0.09650526,-0.1705684,-75.29329,-31.6,310.9,-36.7,-0.03319163,0.03226842,-0.06746842,-0.05593684,-2.159863,10.0,7.8,-5.4
-0.07694757,0.08176579,0.11050530000000001,-0.1490684,-75.84704,-30.9,309.5,-39.0,-0.03075079,0.03006842,-0.05826842,-0.04963684,-1.697978,9.7,4.6,-5.6
-0.02853752,0.13186579999999998,0.1304053,-0.1287684,-75.36952,-30.9,309.5,-39.0,-0.02608507,0.02796842,-0.05026842,-0.04123684,-1.313712,7.5,2.6,-4.6
0.03438598,0.1919658,0.1600053,-0.09026842,-77.98035,-28.2,307.2,-46.1,-0.02122988,0.02636842,-0.04296842,-0.03313684,-1.9877650000000002,2.8,0.4,-3.6
0.10343630000000001,0.2552658,0.18960529999999998,-0.04056842,-80.05613000000001,-25.3,304.5,-52.2,-0.01767011,0.02416842,-0.03936842,-0.02733684,-0.9372906999999999,-0.1,-4.0,-2.1
0.1833237,0.3288658,0.2197053,0.02113158,-83.73814,-23.6,304.3,-58.7,-0.01436782,0.02326842,-0.03676842,-0.02273684,-0.9225267,-1.9,-4.5,-1.3
0.2783875,0.4221657999999999,0.2508053,0.09583158,-89.44479,-24.1,309.7,-65.3,-0.01117126,0.02356842,-0.03456842,-0.01903684,-0.5011224,-2.2,-6.9,-1.3
0.3825732,0.5336658000000001,0.2806053,0.18053160000000001,-94.1284,-23.2,317.8,-71.1,-0.007465775,0.02486842,-0.03256842,-0.01533684,-0.6740656999999999,-3.7,-8.3,-1.1
0.4832178,0.6554658,0.3100053,0.26813159999999997,-95.04366999999999,-17.1,323.6,-75.3,-0.004499598,0.02606842,-0.02596842,-0.01123684,-0.2503402,-6.2,-10.5,0.1
0.570437,0.7763658,0.3373053,0.35333159999999997,-93.29001,-0.3,320.7,-81.6,-0.0002639544,0.02676842,-0.01616842,-0.004536842,0.27386809999999995,-9.9,-12.9,2.0
0.6348391,0.8890658000000001,0.3678053,0.4301316,-91.30071,10.8,318.3,-84.3,0.001152623,0.02726842,-0.01026842,-0.002036842,1.510948,-12.7,-15.2,4.3
0.6697278,0.9931658000000001,0.3866053,0.4881316,-87.46633,36.8,307.3,-89.8,0.0009820861,0.02746842,-0.01336842,-0.003736842,0.7422818,-12.3,-17.1,2.7
0.6786568000000001,1.096166,0.3930053,0.5277316,-73.48244,77.4,293.8,-87.4,-0.0001186806,0.02846842,-0.02016842,-0.008036841999999999,-0.07920571,-10.2,-18.0,0.4
0.6342597,1.170866,0.3734053,0.5261316,-48.96666,134.5,280.2,-75.8,-0.001157592,0.03026842,-0.02746842,-0.01293684,-0.6468142,-8.6,-19.8,-1.6
0.5418744000000001,1.223866,0.3270053,0.4855316,-14.6363,196.5,260.2,-52.2,-0.001847973,0.03216842,-0.03606842,-0.01793684,-1.95575,-6.9,-21.1,-4.4
0.3987589,1.238466,0.23340529999999998,0.40673159999999997,26.01835,284.7,237.6,-22.4,-0.00367288,0.03376842,-0.04326842,-0.02373684,-5.306444,-7.5,-20.4,-7.8
0.1974507,1.222566,0.09720526,0.2855316,54.61852,351.7,211.0,2.1,-0.004888689,0.03306842,-0.04066842,-0.02483684,-2.329031,-5.0,-22.3,-6.2
-0.05196359,1.179866,-0.03359474,0.1286316,60.15995,360.2,194.8,9.1,-0.0049528440000000005,0.03306842,-0.04046842,-0.02563684,-1.1261780000000001,-5.8,-24.0,-4.8
-0.29491609999999996,1.128866,-0.08739474,-0.04806842,68.77118,291.9,155.4,27.9,-0.0032887040000000004,0.03196842,-0.04556842,-0.02523684,-1.133516,-6.4,-25.2,-4.8
-0.5359381999999999,1.076066,-0.1378947,-0.22436839999999997,69.27422,291.9,155.4,27.9,-0.001956641,0.03176842,-0.04986842,-0.02563684,-1.19011,-7.4,-30.9,-5.9
-0.7712517,1.024666,-0.1900947,-0.39666840000000003,69.77131999999999,291.9,155.4,27.9,-0.000891903,0.03426842,-0.05036842,-0.02693684,-1.913829,-10.4,-35.4,-6.3
-0.969565,0.9889658000000001,-0.2647947,-0.5719684,125.5592,26.2,81.4,104.4,0.0005615167,0.03796842,-0.04926842,-0.02813684,-2.3011630000000003,-13.3,-40.1,-6.4
-1.149174,0.9338658000000001,-0.3466947,-0.7348684,104.5346,46.2,38.8,99.4,0.003315255,0.04056842,-0.04786842,-0.02713684,-3.099751,-15.9,-45.3,-7.3
-1.294406,0.8854658000000001,-0.3963947,-0.8753684000000002,76.36941,50.0,20.1,76.6,0.007183633,0.04236842,-0.04626842,-0.02433684,-4.0093510000000006,-18.2,-52.2,-9.0
-1.38695,0.8541658000000001,-0.4006947,-0.9840684000000001,49.70214,31.3,-9.7,59.1,0.01135378,0.04346842,-0.04186842,-0.01993684,-3.785807,-21.2,-60.5,-9.3
-1.428124,0.8473658000000002,-0.3484947,-1.063668,6.714349,-9.6,-29.8,19.4,0.01719412,0.04486842,-0.03806842,-0.01373684,-4.373551,-22.9,-64.8,-10.2
-1.429893,0.8485658000000001,-0.26039470000000003,-1.114868,6.707141,-9.6,-29.8,19.4,0.02271055,0.04776842,-0.04206842,-0.01123684,-5.3935319999999995,-26.9,-73.9,-11.6
-1.3894959999999998,0.8518658000000001,-0.1734947,-1.128768,-51.81242,-88.7,-76.6,-25.9,0.02828337,0.05026842,-0.04466842,-0.007936842,-4.127107,-29.3,-85.2,-11.9
-1.3409,0.8650658000000001,-0.1716947,-1.111068,-61.30458,-130.6,-116.0,-20.5,0.03624797,0.05566842,-0.04906842,-0.004136842,-2.21557,-27.4,-95.7,-14.1
-1.2082469999999998,0.8237658000000001,-0.08869474,-1.068768,-1.4183620000000001,-240.9,-222.4,84.8,0.04559257,0.06046842,-0.05816842,0.0003631579,3.3327489999999997,-16.0,-108.6,-19.3
-1.079467,0.6368658,0.04300526,-1.021568,36.05537,-285.4,-220.3,126.9,0.05740008,0.06326842,-0.06826842,0.009563158,8.338239999999999,-8.4,-125.3,-23.9
-0.8125409,0.4609657999999999,0.05460526,-0.7807684,63.01118,-260.0,-232.1,155.9,0.07268981,0.06556842,-0.07646842,0.02526316,8.182109,-5.5,-135.9,-29.8
-0.6242986,0.3475658,-0.04199474,-0.5967684,-23.61567,-130.3,-274.3,55.3,0.09229064,0.06716842,-0.09006842,0.04716316,13.998439999999999,0.5,-159.1,-34.6
-0.40815419999999997,0.4821657999999999,-0.06849474,-0.4436684,-35.83975,-100.9,-249.1,31.7,0.1147249,0.07046842,-0.11086839999999999,0.07196316,21.02235,13.9,-188.7,-46.4
-0.13618729999999998,0.6663658,-0.19599470000000002,-0.21866839999999999,-18.81341,-45.1,-153.8,18.6,0.13910039999999999,0.07456842,-0.1446684,0.09926316,26.17374,29.5,-220.3,-64.0
0.03621952,0.6838658000000001,-0.3017947,-0.04896842,-9.919978,1.0,-123.7,9.6,0.1668421,0.08526842,-0.1889684,0.1291632,27.60827,46.0,-253.1,-89.0
0.19710170000000002,0.6323658000000001,-0.2580947,0.10623160000000001,-18.43376,-53.3,-108.9,15.1,0.2015953,0.1066684,-0.2458684,0.16536320000000002,25.82014,62.3,-282.1,-118.5
0.31506490000000004,0.5832658000000001,-0.16849470000000003,0.21403160000000002,-25.70867,-68.2,-98.2,10.7,0.2327885,0.1360684,-0.3120684,0.1996632,19.87581,78.1,-307.0,-154.2
0.3789407,0.4715657999999999,-0.13679470000000002,0.2988316,-30.43017,-80.7,-108.9,11.6,0.2648505,0.1795684,-0.3630684,0.2375632,14.73935,80.2,-320.1,-169.2
0.43671640000000006,0.45226579999999994,-0.22069470000000002,0.36253159999999995,-16.328210000000002,-63.7,-95.7,18.6,0.29098029999999997,0.23006839999999998,-0.4074684,0.2765632,6.973687,84.1,-336.6,-193.0
0.5583736999999999,0.6192658000000001,-0.34509470000000003,0.4267316,-4.387395,-46.5,-61.9,20.8,0.30551459999999997,0.28526840000000003,-0.44806840000000003,0.3088632,0.7823182,87.7,-346.9,-213.3
0.507793,0.7431658,-0.33599470000000004,0.3092316,0.3035737,-30.3,-31.5,16.1,0.2948784,0.33316840000000003,-0.44496840000000004,0.3271632,-2.311884,87.5,-359.0,-221.2
0.49150070000000007,0.7793658,-0.2034947,0.25633160000000005,-0.702902,-19.6,-24.1,9.8,0.283565,0.39306840000000004,-0.43086840000000004,0.3338632,-1.7367720000000002,87.7,-373.4,-220.8
0.40240240000000005,0.5780658000000001,-0.14789470000000002,0.23563160000000002,-1.2889329999999999,-15.4,-18.9,6.9,0.30237600000000003,0.49136840000000004,-0.4291684,0.3382632,6.89985,98.3,-371.8,-224.8
0.21470509999999998,0.3183658,-0.01519474,0.1297316,1.275184,-8.3,-11.6,6.0,0.32114590000000004,0.5906684,-0.40416840000000004,0.3387632,9.756926,98.5,-361.8,-217.6
0.13173510000000002,0.2191658,0.07840526,0.07353158,2.047962,-1.9,-6.3,3.6,0.3085914,0.6572684,-0.37136840000000004,0.3312632,11.15408,96.4,-340.0,-212.4
0.07940412,0.1858658,0.03050526,0.03373158,2.315146,1.5,-5.3,2.3,0.2534484,0.6738684,-0.3328684,0.3250632,12.84735,90.8,-306.4,-197.8
0.05601962,0.15426579999999998,-0.07179474,0.02943158,0.9894324000000001,3.9,-5.8,-0.2,0.1938705,0.6745684000000001,-0.29326840000000004,0.3379632,26.72816,93.4,-255.7,-176.4
0.06494592,0.17446579999999998,-0.10579469999999999,0.03203158,0.08467703,5.5,-4.9,-2.0,0.1912067,0.7225684,-0.26956840000000004,0.3450632,39.23319,89.8,-190.0,-139.4
0.05515345,0.15346579999999999,-0.10339469999999999,0.02993158,-0.6846028000000001,8.2,-4.7,-4.1,0.25302270000000004,0.8022684,-0.22966839999999997,0.38826320000000003,48.11371,67.7,-65.2,-93.1
0.02302962,0.09256579,-0.1058947,0.02193158,-0.40365300000000004,9.4,-5.4,-4.3,0.2883943,0.8254684000000001,-0.1821684,0.41426320000000005,43.20236,36.3,35.1,-51.6
0.003586642,0.04886579,-0.08989474,0.01883158,-0.8906254000000001,8.5,-3.4,-4.6,0.27512329999999996,0.7980684,-0.1731684,0.4286632000000001,39.10269,22.4,70.4,-34.7
0.003545483,0.05156579,-0.06309474,0.01503158,0.5977635,7.6,-2.9,-2.6,0.2158877,0.7127684,-0.1701684,0.4261632000000001,32.4247,3.7,111.1,-10.7
-0.004676026,0.04346579,-0.03849474,0.007231579,2.6493290000000003,4.7,-1.8,0.9,0.09739146,0.5612684,-0.1565684,0.4016632,35.30328,2.7,124.1,-1.0
-0.007692273,0.03516579,-0.01269474,0.005131579,4.515694,1.9,-1.2,4.2,-0.04724756,0.3919684,-0.1653684,0.3663632,55.372209999999995,22.9,127.9,-4.9
-0.01165262,0.02696579,0.01190526,0.0021315789999999998,7.529507000000001,1.3,0.2,7.7,-0.1755516,0.24616839999999998,-0.18186839999999999,0.3343632,82.69001,53.0,126.3,-16.2
-0.01688964,0.02086579,0.02770526,-0.002568421,8.919754,0.2,-0.5,9.8,-0.2526462,0.1525684,-0.1839684,0.2968632,105.2826,75.5,133.0,-21.7
-0.01930702,0.01786579,0.04380526,-0.005568421,8.557926,-0.5,-1.5,9.8,-0.3028487,0.07846842,-0.1601684,0.2430632,115.6569,77.2,160.3,-10.9
-0.02022229,0.01476579,0.05190526,-0.006268421,6.76843,-1.8,-2.5,8.5,-0.4020474,-0.05323158,-0.11906839999999999,0.19106320000000002,106.91,64.1,168.9,-1.9
-0.01852704,0.01556579,0.05430526,-0.005468420999999999,6.107904,-0.5,-3.1,7.2,-0.545614,-0.22383160000000002,-0.09436842,0.10146319999999999,93.68406,38.0,196.4,19.2
-0.01682732,0.01696579,0.05210526,-0.004568421,6.445983999999999,0.5,-1.5,7.0,-0.6392366,-0.3426316,-0.08736842,0.03226316,80.91285,11.8,223.4,39.9
-0.016293,0.01746579,0.05320526,-0.004768421,5.878858999999999,-0.1,-2.2,6.7,-0.678733,-0.4035316,-0.08476842,-0.01663684,80.83651,11.8,223.4,39.9
-0.01802912,0.01586579,0.05310526,-0.006368421,6.980801,-0.7,-0.4,8.1,-0.6630983,-0.41193159999999995,-0.09216842,-0.04913684,73.96173,-16.7,268.1,66.8
-0.01925611,0.01426579,0.05060526,-0.007268421,6.40937,-3.2,0.7,8.6,-0.6119694,-0.3908316,-0.08896842,-0.06393684,69.96503,-31.2,286.3,81.0
-0.01990086,0.01256579,0.04660526,-0.007368421,7.623912,-3.0,1.8,9.8,-0.5353517,-0.3479316,-0.06976842,-0.06793684,67.03527,-39.9,294.4,89.0
-0.01835332,0.01146579,0.04290526,-0.005368421,7.190241,-4.4,1.8,10.0,-0.44937440000000006,-0.2962316,-0.03816842,-0.07073684,61.09242,-59.2,310.2,106.8
-0.01584174,0.01406579,0.03860526,-0.004068421,6.022407,-5.4,1.7,9.2,-0.3718837,-0.2478316,-0.01776842,-0.07353684,59.143409999999996,-73.2,323.7,122.4
-0.0149378,0.01306579,0.03010526,-0.002668421,5.420342,-4.1,-0.1,8.0,-0.3032185,-0.1996316,-0.02446842,-0.07583684,65.57169,-75.9,336.1,135.0
-0.01341224,0.01456579,0.02520526,-0.002068421,2.896244,-5.7,-3.0,6.1,-0.23423449999999998,-0.1439316,-0.05436842,-0.07373684,81.1045,-63.9,345.3,143.3
-0.01342773,0.01456579,0.02310526,-0.002568421,1.951902,-3.6,-4.6,4.1,-0.1581844,-0.07603158,-0.09206842,-0.06493684,101.1718,-46.5,350.8,153.5
-0.01456302,0.01396579,0.02050526,-0.003968421,0.9938556000000001,-2.5,-4.7,2.5,-0.07121628,0.007268421,-0.1241684,-0.04753684,122.2883,-33.9,355.5,171.2
-0.01568757,0.01306579,0.01390526,-0.005068421,0.9982310999999999,-2.5,-4.7,2.5,0.02380449,0.1047684,-0.1459684,-0.02133684,131.7262,-31.6,354.7,183.0
-0.01604902,0.01336579,0.002405263,-0.005768421,1.0032729999999999,-2.5,-4.7,2.5,0.1090163,0.1964684,-0.15416839999999998,0.01026316,131.0146,-31.6,354.7,183.0
-0.01598079,0.01136579,-0.002994737,-0.005068421,0.9093964,-1.9,-4.9,2.1,0.21894770000000002,0.31236840000000005,-0.16976839999999999,0.06806316,172.7249,-15.6,343.2,224.0
-0.01509865,0.01146579,-0.006894737,-0.004568421,0.9893270000000001,-3.4,-4.1,2.9,0.33474790000000004,0.4402684,-0.1764684,0.1402632,182.9881,-13.6,335.9,235.5
-0.01393866,0.01196579,-0.007294737,-0.004168420999999999,1.099507,-4.2,-7.4,3.5,0.44736739999999997,0.5718684,-0.15416839999999998,0.2241632,172.9404,-34.9,328.4,236.3
-0.01318353,0.01066579,-0.005894737,-0.003368421,1.8280189999999998,-4.8,-7.3,4.6,0.5472218000000001,0.7150684,-0.1124684,0.3091632,148.0392,-63.2,327.5,222.9
-0.01270464,0.01436579,-0.005694736999999999,-0.005368421,1.4584110000000001,-5.0,-8.4,4.3,0.6540538,0.8777684000000001,-0.07166842,0.41646320000000003,134.2952,-71.3,325.6,211.5
-0.01480489,0.01636579,-0.004494737,-0.009368421,1.485984,-4.2,-7.3,3.9,0.7396984999999999,1.076668,-0.02376842,0.5152632,106.0689,-74.8,323.4,182.5
-0.01564355,0.01756579,-0.003694737,-0.01146842,1.288016,-2.5,-6.5,2.8,0.7459293,1.242968,0.10333160000000001,0.5805632,66.38514,-83.6,323.2,143.4
-0.01292398,0.01876579,0.0007052632000000001,-0.009668421,0.2409215,-2.8,-8.9,1.8,0.6631701,1.384368,0.2810316,0.5966632,14.582970000000001,-134.5,318.3,100.7
-0.01035093,0.01846579,0.006705263,-0.007268421,0.7780815999999999,-1.6,-10.8,1.8,0.48983000000000004,1.5226680000000001,0.43503159999999996,0.5470632,-47.786390000000004,-206.0,313.6,48.1
-0.007422877,0.01866579,0.01380526,-0.004768421,1.739497,-1.8,-14.2,3.0,0.2501179,1.666568,0.5465316,0.44286320000000007,-119.952,-242.0,306.0,-23.6
-0.003989731,0.01946579,0.01340526,-0.001968421,1.276278,-3.2,-16.3,3.2,-0.07768015,1.766868,0.7156316,0.26576320000000003,-192.8198,-246.5,267.3,-109.3
-0.0006172215,0.01916579,0.01370526,0.0013315789999999998,1.821966,-2.8,-18.6,3.6,-0.481942,1.810268,0.9284315999999999,0.02996316,-211.1419,-267.0,240.6,-136.0
0.002103602,0.01926579,0.0074052630000000005,0.0036315790000000002,0.9377514000000001,-3.2,-23.2,2.8,-0.8653039,1.824768,1.048032,-0.2263368,-197.4172,-304.7,188.1,-140.2
0.006711194,0.01646579,-0.0008947368,0.009531579,2.441713,-0.8,-30.7,3.2,-1.156511,1.815268,1.042332,-0.47803679999999993,-160.7895,-228.3,133.4,-121.9
0.01515712,0.01026579,-0.002194737,0.02163158,0.8127607,0.5,-42.1,0.6,-1.415702,1.7686680000000001,1.038932,-0.7536368,-128.0439,-51.5,79.4,-105.6
0.02447814,0.005365789,-0.0064947369999999996,0.03413158,1.539909,1.7,-52.8,0.7,-1.6563830000000002,1.659668,1.089732,-1.018137,-80.77786,67.8,27.8,-74.1
0.03227023,0.003165789,-0.008094737,0.04353158,-0.7762802,0.2,-62.8,-1.2,-1.8250400000000002,1.5610680000000001,1.090732,-1.2372370000000001,-23.6151,94.1,-20.2,-32.9
0.03700467,0.002465789,-0.01039474,0.04873158,-0.7341691999999999,-0.9,-67.6,-0.6,-1.897398,1.466468,1.016632,-1.383537,-0.4744145,92.5,-40.3,-16.8
0.04246198,0.003065789,-0.008594737,0.05413158,-0.9365873,-3.7,-76.6,0.7,-1.8755130000000002,1.356568,0.9236315999999999,-1.439437,18.46808,101.6,-70.5,-9.3
0.04936392,0.005265789,-0.0064947369999999996,0.06043158,1.1860540000000002,-4.6,-86.4,3.6,-1.789351,1.232868,0.8681315999999999,-1.4143370000000002,11.448189999999999,128.5,-88.3,-24.5
0.05645562,0.007965789000000001,-0.002494737,0.06693158,5.766196,-3.7,-97.0,8.3,-1.637034,1.1074680000000001,0.7721316,-1.330737,-2.4534279999999997,142.7,-90.0,-40.6
0.06362162,0.01076579,0.003605263,0.07383158,5.689474,-8.7,-112.8,11.2,-1.404117,0.9128684000000001,0.7371316,-1.127337,-61.70101999999999,35.6,-90.8,-99.4
0.07325975,0.01826579,0.01570526,0.08123158,11.85351,-8.9,-129.1,18.5,-1.0202280000000001,0.5239684,0.3278316,-0.8791368,-54.089169999999996,-2.8,-164.7,-114.5
0.08478395,0.02436579,0.03020526,0.09283158,10.9576,-19.1,-151.0,24.1,-0.7938235,0.1918684,0.1594316,-0.7192368,-176.1105,51.9,-313.5,-301.8
