LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.26491679999999995,-0.1881,0.1716974,0.24862889999999999,19.32214,-5.3,-343.3,140.2,-0.1392605,0.8758710999999999,0.4820447,-0.2868237,-17.15083,79.0,-117.7,-70.1
0.2701963,-0.1959,0.1966974,0.2838289,14.94825,-10.7,-387.4,153.0,0.05600285,0.6826711,0.3290447,-0.08912368,-0.6680879,75.7,-102.0,-47.7
0.2722943,-0.1825,0.19909739999999998,0.3219289,20.43328,19.8,-443.7,152.1,0.2007714,0.48827109999999996,0.2346447,0.08437632,1.3178020000000001,63.2,-96.8,-40.5
0.277787,-0.1229,0.1565974,0.34792890000000004,57.148880000000005,107.2,-491.5,132.3,0.36684229999999995,0.3875711,0.1764447,0.2781763,-4.813728,29.1,-18.7,-18.9
0.3178646,-0.0283,0.17009739999999998,0.3758289,67.83234,108.9,-494.4,148.8,0.5444204,0.4306710999999999,0.10524469999999998,0.4351763,2.3660259999999997,16.9,-23.2,-8.0
0.356074,0.0691,0.1825974,0.4047289,67.68018000000001,108.9,-494.4,148.8,0.421858,0.4967710999999999,0.1636447,0.2886763,3.9723629999999996,1.5,-18.5,0.0
0.3882903,0.1699,0.1916974,0.4281289000000001,67.54639,108.9,-494.4,148.8,0.3647323,0.3926711,0.17434470000000002,0.2637763,6.966295,-9.9,-13.3,8.3
0.41604890000000005,0.2733,0.1956974,0.45422890000000005,67.43156,108.9,-494.4,148.8,0.3181788,0.3570711,0.1311447,0.2160763,7.533227,-19.0,-12.7,12.3
0.45041279999999995,0.3572,0.2649974,0.4936289000000001,22.41516,-3.3,-344.5,261.3,0.23889629999999998,0.2908711,0.11554469999999999,0.1498763,8.373617999999999,-23.4,-12.9,14.8
0.4601035,0.4169,0.3299974,0.5359289,33.70492,5.0,-281.9,244.3,0.1690713,0.21477110000000002,0.08944474,0.09547632,6.5789539999999995,-23.2,-11.2,13.2
0.43548050000000005,0.4329,0.3672974,0.5516289000000001,9.885321000000001,-13.4,-174.9,175.0,0.08966834,0.1147711,0.07114474,0.04127632,6.2389019999999995,-22.3,-11.0,12.6
0.5943813,0.5753,0.4292974,0.6283289000000001,36.66945,27.8,19.9,45.4,0.05838502,0.07557105,0.08044474,0.02327632,3.886745,-19.9,-10.1,9.4
0.6750975,0.6088,0.5417974,0.6934289,22.46854,21.9,120.4,-24.0,0.04492778,0.06167105,0.05524474,0.007576316,1.31092,-17.6,-9.1,6.0
0.5897515999999999,0.4739,0.6968974,0.6983289,-15.32155,-12.7,137.0,-47.5,-0.01168834,-0.04572895,-0.006055263000000001,-0.02822368,-0.5813954000000001,-14.5,-10.0,2.6
0.4397356,0.2826,0.7813974,0.6649289,-33.07178,-30.2,140.1,-51.9,-0.0146653,-0.03632895,-0.05415526,-0.04672368,-2.593856,-10.4,-9.4,-1.0
0.312562,0.1134,0.8285974,0.6191289000000001,-48.05593,-43.0,162.3,-68.3,-0.02173732,-0.04932895,-0.09045526,-0.05842368,-5.9810989999999995,-1.4,-5.6,-7.3
0.21253699999999998,-0.0375,0.8442974,0.5738289000000001,-34.45062,-23.8,200.4,-95.4,-0.02756881,-0.05652895,-0.12185530000000001,-0.06962368,-8.844271,6.9,-0.9,-12.6
0.1282369,-0.1813,0.8405974,0.5273289000000001,-7.431383,8.9,239.8,-118.9,-0.03101513,-0.05632895,-0.1468553,-0.07942368,-8.355324000000001,9.9,1.1,-12.8
0.04581296,-0.3108,0.7661974,0.46112890000000006,16.23047,34.6,269.0,-128.7,-0.03307025,-0.05712895,-0.16035529999999998,-0.08452368,-9.071162,13.8,2.6,-14.8
-0.02036318,-0.4181,0.6980974,0.39172890000000005,30.76772,46.1,288.3,-125.3,-0.03408066,-0.05722895,-0.1584553,-0.08522368,-7.899489999999999,15.9,2.9,-14.3
-0.03025444,-0.4666,0.6495974,0.3382289,34.41717,46.4,298.5,-121.7,-0.03308565,-0.05502895,-0.1513553,-0.08342368,-7.621999000000001,16.6,4.7,-13.9
-0.1824585,-0.6389,0.5804974,0.2244289,41.436659999999996,45.4,320.8,-114.4,-0.03144672,-0.05112895,-0.14395529999999998,-0.08152368,-6.481964,18.0,5.3,-13.1
-0.2633875,-0.7163,0.47679740000000004,0.1227289,51.66767,48.6,338.7,-107.4,-0.03031127,-0.04472895,-0.1329553,-0.08042368,-6.082724,18.4,6.0,-12.7
-0.22534110000000002,-0.6607,0.3546974,0.07532895,69.93791999999999,61.1,351.6,-98.0,-0.02945855,-0.03922895,-0.12145530000000002,-0.07922368,-5.715069000000001,18.2,6.7,-12.1
-0.1554317,-0.5705,0.23419740000000003,0.06322895,98.45668,86.9,360.3,-86.3,-0.02712039,-0.03672895,-0.10665530000000001,-0.07462368,-4.165723000000001,17.3,6.1,-10.2
-0.09803775,-0.5023,0.1508974,0.06332895,98.37031999999999,86.9,360.3,-86.3,-0.02530637,-0.03812895,-0.07995526,-0.06682368,-3.501669,13.8,3.7,-8.6
-0.05585313,-0.4524,0.09909737,0.06302895,98.16622,86.9,360.3,-86.3,-0.02308791,-0.04262895,-0.05685526,-0.05832368,-2.83097,10.4,-0.1,-7.3
0.01407983,-0.3665,0.06119737,0.08402895,165.4304,169.4,364.4,-62.3,-0.02003189,-0.04432895,-0.04135526,-0.05172368,-2.4700439999999997,8.5,-3.3,-6.8
0.0790237,-0.2753,0.02849737,0.1116289,164.7815,169.4,364.4,-62.3,-0.01840102,-0.04702895,-0.02815526,-0.04682368,-2.442866,5.2,-5.6,-5.9
0.12912449999999998,-0.1822,-0.006102631999999999,0.1395289,164.2761,169.4,364.4,-62.3,-0.01607554,-0.04962895,-0.01885526,-0.04202368,-0.7434113,2.2,-8.6,-3.4
0.1856236,-0.0736,-0.01890263,0.1773289,150.7821,198.2,320.8,-72.7,-0.01550605,-0.05262895,-0.01115526,-0.03932368,0.06580928,1.0,-10.6,-2.4
0.23929970000000003,0.0309,-0.01280263,0.2196289,107.3494,177.3,283.4,-96.5,-0.01557064,-0.05632895,-0.004655263,-0.03722368,0.5915984000000001,-1.7,-11.7,-0.9
0.2996257,0.1375,0.01159737,0.2711289,54.390519999999995,145.3,245.0,-126.6,-0.01412587,-0.05872895,-0.006355263000000001,-0.03562368,0.23691439999999997,-2.4,-14.4,-1.5
0.36680809999999997,0.2431,0.05839737,0.3269289,6.838385000000001,108.8,208.9,-150.4,-0.01244536,-0.05982895,-0.008655263,-0.03442368,-0.34721399999999997,-2.9,-15.9,-2.2
0.43457799999999996,0.3446,0.12649739999999998,0.37962890000000005,-17.790210000000002,89.4,187.5,-161.4,-0.01078558,-0.05892895,-0.01025526,-0.03392368,-1.440359,-4.5,-15.9,-2.7
0.4937142,0.4613,0.18899739999999998,0.42582890000000007,-71.81198,57.0,138.7,-187.9,-0.0100132,-0.05712895,-0.01405526,-0.03522368,-1.104853,-5.0,-17.0,-2.3
0.5351313,0.6019,0.23069740000000002,0.46532890000000005,-130.8188,45.6,86.1,-222.9,-0.007160132,-0.05432895,-0.01865526,-0.03482368,-3.379662,-6.4,-17.6,-4.3
0.5192678,0.7341,0.2360974,0.47132890000000005,-191.2688,56.1,41.8,-268.6,-0.0029260659999999997,-0.05712895,-0.02005526,-0.02982368,-2.390947,-5.3,-20.4,-4.2
0.4658707,0.9092,0.2197974,0.46012890000000006,-231.4967,75.7,27.2,-310.3,0.00185269,-0.05372895,-0.02355526,-0.02752368,-0.3812459,-3.6,-27.2,-4.0
0.3706753,1.1381,0.21179740000000002,0.41682890000000006,-234.8704,54.0,54.3,-331.6,0.0056767630000000005,-0.05212895,-0.03005526,-0.02612368,-0.5092877,-3.8,-32.3,-5.0
0.22454120000000002,1.3494,0.2436974,0.3099289,-199.441,1.3,91.6,-312.4,0.008977568,-0.05072895,-0.03215526,-0.02442368,-0.5625416,-6.9,-38.6,-4.8
-0.02649254,1.5551,0.2547974,0.1342289,-136.1012,-122.2,173.4,-294.1,0.01666384,-0.04762895,-0.03975526,-0.01972368,-6.112588,-19.0,-48.0,-7.1
-0.4158713,1.7509,0.1315974,-0.08657105,-86.10274,-147.4,205.2,-256.6,0.02468389,-0.04722895,-0.03655526,-0.01122368,-5.507022,-17.3,-55.2,-8.6
-0.8352934999999999,1.9386,-0.0052026320000000004,-0.3136711,-86.43226999999999,-147.4,205.2,-256.6,0.03454616,-0.04662895,-0.03615526,-0.001123684,-5.366525,-18.2,-60.5,-9.0
-1.270839,2.0182,-0.2854026,-0.5528711,-64.77396,62.2,118.0,-137.0,0.04828049,-0.04702895,-0.03905526,0.01337632,-4.647876999999999,-17.1,-71.5,-10.9
-1.621507,2.0508,-0.5202026,-0.7723711,-51.1996,127.3,56.2,-67.5,0.06846222,-0.04512895,-0.04795526,0.03307632,-1.954141,-10.8,-85.0,-13.8
-1.871846,2.0624,-0.6766025999999999,-0.9523710999999999,-12.21088,122.8,34.1,-6.9,0.08415468,-0.04342895,-0.06115526,0.04717632,-1.888204,-4.1,-101.6,-20.7
-2.0060569999999998,2.0369,-0.7276026,-1.0838709999999998,24.17821,76.4,33.9,26.2,0.09927948,-0.03662895,-0.08055526,0.05697632,-6.834633999999999,-2.8,-117.8,-30.5
-1.951034,1.9696,-0.5775026,-1.245571,164.6807,-235.2,-81.3,202.8,0.1168934,-0.03662895,-0.09705526,0.07527632,-12.831719999999999,0.1,-138.0,-43.4
-1.8556840000000001,1.5511,-0.6825026,-1.2691709999999998,139.6026,-225.3,-147.8,218.3,0.13875639999999997,-0.03612895,-0.11305530000000001,0.10017630000000001,-20.853289999999998,-0.8,-149.7,-54.8
-1.618584,1.216,-0.7315026,-1.110371,112.46,-171.1,-146.6,194.3,0.1615527,-0.03642895,-0.13815529999999998,0.12777629999999998,-20.87187,1.2,-177.3,-61.7
-1.4716770000000001,0.9953,-0.8604026,-0.9704710999999999,27.36638,-93.9,-166.7,115.7,0.17773889999999998,-0.03792895,-0.16565529999999998,0.15197629999999998,-25.42074,6.2,-207.3,-76.8
-1.189079,0.7392,-0.7742026,-0.7806711,-26.12146,-65.5,-202.7,76.0,0.18815829999999997,-0.04002895,-0.1985553,0.17467629999999998,-35.664640000000006,9.4,-239.2,-98.4
-0.9062988999999999,0.4966,-0.6755026,-0.5769711,-26.0807,-68.8,-205.3,77.3,0.19053,-0.04372895,-0.22455529999999999,0.1987763,-43.37556,14.3,-277.9,-119.7
-0.5737581,0.385,-0.4755026,-0.3542711,-18.37363,-67.8,-197.9,82.1,0.18494979999999997,-0.04402895,-0.2444553,0.2223763,-40.10794,25.1,-319.8,-132.3
-0.28230120000000003,0.307,-0.3239026,-0.1391711,-0.6809439,-55.6,-171.1,87.7,0.17718910000000002,-0.03412895,-0.2471553,0.2504763,-35.4587,29.0,-368.8,-137.2
-0.05457518,0.2275,-0.20780259999999998,0.03442895,9.190083999999999,-54.9,-151.6,89.2,0.1858827,0.006771053000000001,-0.2284553,0.2831763,-33.03033,27.2,-392.5,-134.6
0.1273771,0.2136,-0.10140260000000001,0.1653289,9.099997,-72.2,-102.7,68.8,0.2154071,0.07827105,-0.20095529999999998,0.3230763,-35.06094,16.3,-422.8,-126.9
0.2261304,0.1221,-0.1980026,0.31422890000000003,-9.791407000000001,-61.5,-99.7,44.6,0.23019539999999997,0.1398711,-0.1795553,0.3622763,-59.01285,-13.5,-433.4,-125.9
0.3605231,0.2912,-0.10240260000000001,0.37062890000000004,3.9756989999999996,-51.3,-73.6,46.5,0.2461179,0.2158711,-0.1627553,0.3916763,-85.39260999999999,-44.3,-442.0,-125.1
0.34483179999999997,0.438,-0.1008026,0.3089289,8.757081,-50.4,-30.3,33.3,0.2788324,0.31947109999999995,-0.16615529999999998,0.4112763,-110.8274,-67.7,-437.6,-135.0
0.3787036,0.3884,0.009197368000000001,0.3023289,8.022656,-39.3,-28.6,29.4,0.33104720000000004,0.43887109999999996,-0.19785529999999998,0.44417629999999997,-138.4835,-89.4,-395.5,-156.7
0.3687487,0.3946,-0.004302632,0.2891289,10.35597,-30.0,-11.0,22.8,0.35084,0.5297710999999999,-0.2551553,0.4704763,-151.7724,-100.7,-361.4,-168.4
0.3368627,0.376,-0.01630263,0.25852889999999995,8.204861,-21.5,-6.0,16.5,0.2005323,0.44917109999999993,-0.3322553,0.47337629999999997,-158.5062,-107.8,-291.1,-182.7
0.3019145,0.3244,0.007297368,0.21992889999999998,6.3425650000000005,-16.8,-2.5,12.0,0.3495255,0.6372711,-0.4145553,0.5526763000000001,-116.2298,-80.0,-143.8,-158.6
0.2598284,0.2675,0.03199737,0.1754289,4.4305639999999995,-12.5,-1.5,8.5,0.39903259999999996,0.6757711,-0.5422553000000001,0.6385763000000001,-34.21743,-30.7,84.4,-83.3
0.21864989999999998,0.2081,0.04689737,0.1367289,3.5534769999999996,-11.6,-2.7,7.8,0.2833456,0.5437711,-0.6808553,0.6654763000000001,19.41904,14.8,149.6,-71.4
0.1500096,0.0841,0.0027973679999999997,0.1068289,3.303654,-9.9,-2.9,7.2,0.1411415,0.3911711,-0.7858553,0.6509763000000001,49.90425,45.8,156.3,-73.1
0.1316588,0.0361,-0.02240263,0.1065289,1.396514,-5.4,-3.2,4.1,0.03159295,0.26177110000000003,-0.8544553,0.6115763000000001,38.44416,22.9,182.4,-39.2
0.1259028,0.024,0.008297368000000001,0.09022895,-0.3855916,-3.0,-4.7,2.1,-0.08819663,0.1174711,-0.9246553,0.5643763,32.53702,8.8,198.3,-16.8
0.08688011,-0.0591,0.01569737,0.06472895,-0.1826907,-1.4,-4.4,1.8,-0.2194795,-0.05462895,-0.9813553,0.5162763,35.356159999999996,-4.4,226.7,23.8
0.08486708,-0.0602,0.006797368000000001,0.06492895,0.8406205,-1.2,-3.4,2.5,-0.3614148,-0.24522889999999997,-0.9955553,0.44767629999999997,59.50161,7.2,241.6,59.4
0.07596616,-0.0806,0.02829737,0.05142895,1.605489,-3.2,-2.4,3.5,-0.4617794,-0.4015289,-0.9660553,0.3775763,82.48676999999999,17.2,252.4,94.2
0.06799042,-0.0898,0.03549737,0.04152895,2.636806,-3.0,0.0,3.7,-0.3885573,-0.3795289,-0.9040553,0.3258763,93.62448,14.8,257.1,126.5
0.06056508,-0.0969,0.03829737,0.03332895,2.983743,-4.7,0.4,4.4,-0.5907751,-0.6227289,-0.8332553,0.1920763,100.3752,9.9,258.8,151.6
0.05603615,-0.1012,0.04949737,0.02452895,4.176897,-7.2,1.5,6.0,-0.6788432,-0.7206289,-0.7212553,0.04257632,105.5424,7.6,260.2,166.5
0.05141115,-0.1034,0.05119737,0.01862895,5.776917,-12.1,4.3,8.1,-0.6235275,-0.6704289000000001,-0.6073553,-0.04562368,104.1634,4.4,260.2,169.3
0.04621767,-0.1045,0.05579737,0.01082895,7.516942,-14.9,6.0,10.2,-0.5567283000000001,-0.6174289000000001,-0.5230553,-0.09182368,99.78711,-0.8,259.8,169.4
0.04249894,-0.1059,0.06129737,0.004528947,7.441702,-15.5,6.9,10.0,-0.4981884,-0.5767289000000001,-0.4713553,-0.11862370000000001,99.65289,-0.8,259.8,169.4
0.04329273,-0.1047,0.06069737,0.0046289470000000004,6.541528,-13.2,5.8,8.8,-0.4011837,-0.5043289000000001,-0.4107553,-0.11362370000000001,72.73062,-26.2,281.7,159.1
0.04201213,-0.1054,0.05989737,0.003028947,5.880655,-12.4,4.9,8.2,-0.2905447,-0.41642890000000005,-0.3385553,-0.09172368,59.8578,-36.2,300.7,152.7
0.04149052,-0.1055,0.05199737,0.004528947,5.137475,-11.6,4.3,7.4,-0.16861289999999998,-0.31362890000000004,-0.2705553,-0.05442368,47.35928,-45.8,319.7,146.9
0.04394722,-0.106,0.04499737,0.009028946999999999,4.59735,-9.9,3.3,6.7,-0.04445447,-0.20512889999999998,-0.22135529999999998,-0.005423684000000001,40.94298,-51.9,329.8,145.3
0.04565421,-0.1075,0.03909737,0.01252895,3.4731730000000005,-10.0,1.9,6.0,0.0749184,-0.09792895,-0.1921553,0.05137632,31.58353,-60.3,343.6,142.4
0.04801872,-0.107,0.03319737,0.01612895,3.4710940000000003,-9.1,1.2,6.0,0.18389339999999998,0.002471053,-0.17315529999999998,0.11457629999999999,26.034029999999998,-66.9,348.3,141.4
0.05024232,-0.1072,0.02839737,0.01932895,3.3969080000000003,-9.3,0.3,6.3,0.28324740000000004,0.09377105,-0.16615529999999998,0.18447629999999998,21.14849,-70.9,339.4,136.6
0.05141803,-0.1082,0.02079737,0.02252895,3.3773910000000003,-9.3,0.3,6.3,0.3731232,0.1742711,-0.1703553,0.2582763,16.22553,-71.6,313.1,125.6
0.05394412,-0.1091,0.01539737,0.02642895,3.357967,-9.3,0.3,6.3,0.46753729999999993,0.2618711,-0.17475529999999997,0.3435763,9.537423,-86.3,282.8,117.3
0.05630753,-0.1093,0.01399737,0.02862895,3.338553,-9.3,0.3,6.3,0.5801427,0.4100710999999999,-0.16735529999999998,0.44517629999999997,3.8418910000000004,-109.8,290.7,122.1
0.05574157,-0.111,0.01709737,0.02662895,3.319034,-9.3,0.3,6.3,0.6475795999999999,0.5446711,-0.1697553,0.5190763,0.1695936,-114.1,294.9,120.8
0.05733667,-0.1109,0.01849737,0.02702895,3.2994529999999997,-9.3,0.3,6.3,0.6632354,0.6616711,-0.1581553,0.5599763000000001,-8.007288,-108.5,270.8,103.2
0.05799037,-0.1133,0.01969737,0.02662895,0.0066435109999999995,-8.0,-11.8,6.2,0.6547305,0.7659710999999999,-0.1468553,0.5938763000000001,-8.098968,-108.5,270.8,103.2
0.06386347,-0.1111,0.02319737,0.02982895,0.787934,-6.6,-12.0,6.7,0.6255356,0.8606710999999999,-0.1342553,0.6230763000000001,-8.183639,-108.5,270.8,103.2
0.06861419,-0.1117,0.02429737,0.03322895,1.2191809999999998,-3.4,-16.8,7.7,0.5095446,1.025771,-0.08395526,0.5322763,28.680190000000003,-56.9,95.1,72.1
0.072107,-0.1143,0.02479737,0.03612895,1.2184,-3.4,-16.8,7.7,0.3811703,1.190871,-0.03195526,0.4365763,28.610529999999997,-56.9,95.1,72.1
0.07678189,-0.1155,0.02339737,0.04052895,1.217911,-3.4,-16.8,7.7,0.1470629,1.4199709999999999,0.07804474,0.2395763,104.5229,-14.7,36.6,128.0
0.08738299,-0.1184,0.02249737,0.05072895,5.001917,20.7,-46.5,13.2,-0.13926159999999999,1.650971,0.2143447,0.02047632,109.0424,-28.8,69.9,146.9
0.09834094,-0.1213,0.01459737,0.06342895,1.821605,23.4,-57.9,12.3,-0.4637064,1.836671,0.3502447,-0.22782370000000002,97.64364,-22.9,77.3,137.4
0.1115856,-0.1244,0.008497368,0.07812895,-1.715984,23.9,-70.7,12.2,-0.790935,1.925771,0.48724470000000003,-0.4859237,87.854,-9.5,54.7,117.4
0.1287662,-0.1276,0.009497368,0.09482895,-3.566422,20.5,-87.4,16.7,-1.068103,1.9827709999999998,0.6261446999999999,-0.7157237,65.72797,31.9,16.3,77.8
0.14530620000000002,-0.1308,0.01049737,0.1115289,-3.44276,20.5,-87.4,16.7,-1.178834,2.080771,0.7299446999999999,-0.8898236999999999,25.31735,127.3,-153.5,-33.5
0.1612086,-0.1323,0.01379737,0.1267289,-3.3072779999999997,20.5,-87.4,16.7,-1.368307,1.844571,0.8238447,-1.158424,14.9287,140.0,-180.1,-55.1
0.1706476,-0.1384,0.01449737,0.1381289,-3.155448,20.5,-87.4,16.7,-1.5724479999999998,1.608271,0.9177447,-1.427124,15.0895,140.0,-180.1,-55.1
0.182437,-0.1405,0.01689737,0.1505289,-2.988979,20.5,-87.4,16.7,-1.680511,1.2973709999999998,0.9770447,-1.581624,15.221829999999999,140.0,-180.1,-55.1
0.19366989999999998,-0.1425,0.01939737,0.1628289,-2.811156,20.5,-87.4,16.7,-1.539304,1.0994709999999999,0.9919447,-1.490124,-23.45188,97.1,-195.8,-94.8
0.2043854,-0.1446,0.02179737,0.1752289,-2.63123,20.5,-87.4,16.7,-1.281491,0.8948710999999999,0.8913447,-1.281124,-19.99757,89.8,-173.8,-83.9
0.21028609999999998,-0.1449,0.02369737,0.1817289,-2.462468,20.5,-87.4,16.7,-1.023076,0.6902710999999999,0.7685447,-1.057424,-20.01304,89.8,-173.8,-83.9
0.2157889,-0.1452,0.03259737,0.1857289,-2.3180240000000003,20.5,-87.4,16.7,-0.7856239,0.5211710999999999,0.6508446999999999,-0.8350236999999999,-6.246673,86.2,-139.9,-60.5
0.2369741,-0.1568,0.06299737,0.2133289,9.756633,-11.2,-393.1,156.4,-0.5827472,0.3920711,0.5225447,-0.6392237,-6.044396,76.3,-96.6,-48.2
0.24349189999999998,-0.1473,0.04979737,0.23732889999999998,9.002528,24.2,-442.6,148.9,-0.44803690000000007,0.21147110000000002,0.4064447,-0.4843237,2.579145,59.9,-91.5,-33.2
0.2418446,-0.1379,0.03669737,0.2612289,9.219937,24.2,-442.6,148.9,-0.3677984,-0.0059289469999999995,0.3119447,-0.3603237,2.5243919999999997,59.9,-91.5,-33.2
0.29289240000000005,-0.0505,0.04149737,0.2946289,60.865359999999995,131.9,-486.2,137.5,-0.1141248,0.1491711,0.24614470000000002,-0.1561237,-4.233365,16.0,-17.5,-12.9
0.3403869,0.0368,0.04629737,0.3279289,60.896280000000004,131.9,-486.2,137.5,0.1326973,0.2573711,0.17054470000000002,0.05507632,1.4630020000000001,6.7,-20.1,-4.1
0.382842,0.1242,0.05109737,0.3612289,60.936280000000004,131.9,-486.2,137.5,0.3748114,0.36177109999999996,0.08634474,0.2619763,1.015323,0.5,-12.7,-1.2
0.4184553,0.2115,0.05599737,0.3946289,60.98239,131.9,-486.2,137.5,0.3416433,0.34667109999999995,0.04284474,0.2224763,2.156212,-2.8,-10.8,1.5
0.4455702,0.2989,0.06079737,0.42792890000000006,61.03292,131.9,-486.2,137.5,0.2590035,0.2794711,0.05514474,0.1578763,3.688049,-5.7,-10.1,4.3
0.462451,0.3862,0.06559737,0.46122890000000005,61.08769,131.9,-486.2,137.5,0.176129,0.21097110000000002,0.06334474,0.09337632,3.226835,-6.8,-7.2,4.7
0.4677221,0.4736,0.07039737,0.49452890000000005,61.144259999999996,131.9,-486.2,137.5,0.1003846,0.1311711,0.05704474,0.03847632,2.354347,-5.0,-6.2,3.3
0.6235301,0.6079,0.1809974,0.5333289000000001,42.85798,32.1,-4.4,68.5,0.04276644,0.04687105,0.05004474,0.004976316,1.8458869999999998,-2.7,-5.2,2.1
0.7285936,0.6554,0.34119740000000004,0.5848289000000001,-12.04778,-34.1,102.1,14.5,0.02556819,0.02837105,0.03674474,-0.009723684,0.3462555,-3.4,-4.3,0.9
0.7311894,0.6043,0.47329740000000003,0.5916289,-34.70598,-58.6,129.9,-5.2,0.007948543,0.009771053,0.02204474,-0.02502368,0.4926755,-2.9,-4.8,0.8
0.6216915,0.447,0.5548974,0.5617289000000001,-67.84243000000001,-91.9,156.8,-31.6,-0.008444018000000001,-0.04762895,-0.01705526,-0.02852368,0.392377,-1.6,-4.9,0.2
0.5026885,0.2873,0.5998974,0.5140289000000001,-68.87803000000001,-91.1,174.3,-50.9,-0.01761521,-0.05682895,-0.05085526,-0.04102368,-2.0307310000000003,1.8,-2.6,-3.3
0.3824838,0.1275,0.6448974000000001,0.46622890000000006,-68.74462,-91.1,174.3,-50.9,-0.02358707,-0.06302895,-0.07545526,-0.04942368,-3.2926349999999998,9.0,1.4,-6.7
0.2617277,-0.0322,0.6898974,0.41842890000000005,-68.59487,-91.1,174.3,-50.9,-0.02712801,-0.06262895,-0.08985526,-0.05582368,-4.682359,13.7,3.1,-9.7
0.1717326,-0.1622,0.6799974,0.3629289,35.91868,27.3,242.1,-97.9,-0.03048384,-0.06702895,-0.09485526,-0.05852368,-4.4619290000000005,15.6,5.5,-9.8
0.08777763,-0.2873,0.6774974,0.3059289,48.97133,39.6,254.5,-99.5,-0.03305744,-0.06852895,-0.09235526,-0.06022368,-3.8886160000000003,16.8,5.8,-9.6
0.008674914,-0.4103,0.6825974,0.24732889999999996,60.21068,46.3,274.7,-97.9,-0.03341659,-0.06802895,-0.08495526,-0.05952368,-3.755625,17.4,5.8,-9.7
-0.1401795,-0.5603,0.5635974,0.1564289,63.22478,41.8,292.3,-92.9,-0.03425713,-0.06692895,-0.07825526,-0.05972368,-3.1739040000000003,16.1,5.8,-8.6
-0.2455909,-0.6374,0.4316974,0.05272895,64.9305,34.0,310.3,-86.7,-0.03371921,-0.06602895,-0.07165526,-0.05842368,-3.066867,14.2,5.7,-7.8
-0.2519481,-0.6159,0.3278974,-0.006371053000000001,65.03334,34.0,310.3,-86.7,-0.0325861,-0.06492895,-0.06135526,-0.05612368,-2.755799,11.6,3.7,-6.8
-0.21465630000000002,-0.5558,0.2360974,-0.02937105,91.18462,62.0,324.9,-85.1,-0.02987624,-0.06442895,-0.04505526,-0.05112368,-1.9958310000000001,8.0,1.9,-4.9
-0.1558825,-0.4852,0.1764974,-0.02837105,108.185,89.3,326.6,-89.3,-0.0262025,-0.06512895,-0.02435526,-0.04402368,-1.9854919999999998,8.0,1.9,-4.9
-0.09469061,-0.4015,0.1197974,-0.02037105,115.6969,102.7,327.5,-91.4,-0.02230061,-0.06542895,-0.004655263,-0.03712368,-1.9404009999999998,3.2,-1.3,-3.5
-0.03331003,-0.3046,0.06789737,-0.006571053,125.674,123.0,329.9,-95.5,-0.01879587,-0.06632895,0.006844736999999999,-0.03162368,-1.608585,0.2,-2.0,-2.1
0.03989647,-0.2259,0.07749737,0.02232895,128.0056,133.8,330.2,-100.0,-0.01661434,-0.06652895,0.01654474,-0.02812368,-0.7044736999999999,-2.8,-4.3,-0.3
0.11059489999999998,-0.1424,0.08469737,0.05962895,122.37,137.3,327.1,-107.5,-0.01464412,-0.06812895,0.01994474,-0.02522368,-1.177087,-3.7,-5.3,-0.6
0.1674456,-0.0609,0.08439737,0.09852895,122.0072,137.3,327.1,-107.5,-0.01437676,-0.07052895,0.02224474,-0.02402368,-0.9208738999999999,-5.1,-6.9,0.0
0.20808829999999998,0.0122,0.07909737,0.1384289,121.7486,137.3,327.1,-107.5,-0.013905,-0.07372895,0.02234474,-0.02262368,-1.397267,-7.2,-9.1,0.0
0.27359920000000004,0.0993,0.08639737,0.20962889999999998,58.406690000000005,130.6,277.9,-153.9,-0.01386851,-0.07482895,0.01984474,-0.02292368,-1.7737020000000001,-7.4,-11.1,-0.6
0.3271151,0.1863,0.09369737,0.28082890000000005,58.28291,130.6,277.9,-153.9,-0.01387387,-0.07602895,0.01514474,-0.02352368,-1.786819,-7.4,-11.1,-0.6
0.4040273,0.2907,0.1387974,0.36352890000000004,20.55809,113.6,247.6,-175.1,-0.01341566,-0.07502895,0.01044474,-0.02452368,-1.7700779999999998,-8.4,-12.7,-0.4
0.46436809999999995,0.3872,0.1881974,0.43992890000000007,20.50786,113.6,247.6,-175.1,-0.01342997,-0.07412895,0.004944737,-0.02612368,-1.982477,-8.3,-13.0,-0.7
0.5103715999999999,0.5006,0.2305974,0.5046289,-43.31023,82.7,175.1,-196.4,-0.01289693,-0.07292895,0.0017447370000000001,-0.02692368,-1.593787,-9.7,-13.7,0.2
0.5216481,0.6434,0.24779740000000003,0.5424289000000001,-89.29525,55.4,111.6,-202.9,-0.01155831,-0.07042895,-0.0013552629999999998,-0.02742368,-1.237371,-8.9,-15.6,0.0
0.447405,0.7775,0.1903974,0.5542289,-141.6332,95.5,87.2,-254.5,-0.009856154,-0.06742895,-0.006155263,-0.02802368,-0.8569542,-8.7,-16.6,0.2
0.34491669999999996,0.9641,0.1490974,0.5354289000000001,-155.371,77.6,86.2,-270.2,-0.008460996,-0.06472895,-0.009955263,-0.02872368,-1.165009,-8.8,-17.4,-0.2
