LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01459104,0.005336842,0.01411316,-0.001292105,-0.9954129999999999,-7.9,-9.1,4.5,0.1270675,0.3038342,0.04348684,-0.14450529999999998,-18.15406,-43.8,261.0,81.7
-0.01444083,0.003836842,0.01761316,-0.0001921053,-0.5095862,-6.8,-9.1,4.3,0.1590039,0.3652342,0.06388684,-0.1335053,-32.507709999999996,-63.9,254.3,81.3
-0.01324419,0.001536842,0.02081316,0.002807895,-0.7222748999999999,-6.2,-9.4,3.6,0.18223229999999999,0.41943420000000003,0.09008684,-0.11800530000000001,-49.89569,-88.2,247.1,79.6
-0.01177808,-0.0007631579,0.02581316,0.006107895,-0.6834574000000001,-6.0,-11.3,3.5,0.2001104,0.4760342000000001,0.1176868,-0.10370530000000001,-66.52748000000001,-113.0,240.6,78.4
-0.007969737,-0.0009631579,0.02841316,0.01070789,0.3150604,-6.5,-13.2,5.1,0.21528979999999998,0.5422342,0.1437868,-0.09280526,-73.07715,-124.0,237.2,78.3
-0.002305671,0.0013368420000000002,0.02491316,0.01560789,0.18625029999999998,-9.6,-16.6,7.2,0.2257971,0.6276341999999999,0.16908679999999998,-0.09250526,-79.76592,-140.2,235.5,82.3
0.0033770909999999996,0.004236842,0.01491316,0.01980789,1.326595,-11.8,-22.4,10.2,0.2307144,0.7408342,0.1877868,-0.10640530000000001,-80.2988,-146.1,244.8,89.3
0.009040848,0.007636842,0.001613158,0.02340789,1.3001770000000001,-12.3,-26.3,10.5,0.2203333,0.8811341999999999,0.2022868,-0.1385053,-78.63311,-137.5,264.5,92.6
0.01964951,0.007236841999999999,-0.02298684,0.03570789,1.474278,-8.9,-32.9,8.1,0.17347179999999998,1.029234,0.22198679999999998,-0.1929053,-76.87415,-120.8,286.4,92.7
0.03041638,0.004936842,-0.03978684,0.04980789,2.668054,-2.1,-38.4,4.4,0.07003246,1.161834,0.2604868,-0.27540529999999996,-74.71579,-111.9,291.5,92.4
0.04108096,0.002536842,-0.05478684,0.06400789,2.679758,-2.1,-38.4,4.4,-0.09384453,1.271434,0.3097868,-0.3932053,-74.69834,-109.6,288.4,90.0
0.05184043,0.0009368421,-0.07098684,0.07780789,2.696713,-2.1,-38.4,4.4,-0.30232570000000003,1.363834,0.3549868,-0.5467053000000001,-68.0309,-103.7,268.0,86.2
0.06209427,0.0005368421,-0.08798684,0.09010789,2.7183189999999997,-2.1,-38.4,4.4,-0.5345251999999999,1.451934,0.3931868,-0.7319053000000001,-58.855059999999995,-82.3,231.0,71.4
0.0722293,-0.001763158,-0.09778684,0.10420789999999999,1.195367,14.8,-97.6,-11.9,-0.7759691999999999,1.530634,0.43858679999999994,-0.9372053,-41.620909999999995,-43.1,176.2,51.6
0.08217278,-0.005163158,-0.1086868,0.11970789999999999,4.02482,15.4,-113.0,-9.0,-1.0109190000000001,1.576734,0.4916867999999999,-1.1489049999999998,-22.3503,5.0,109.8,26.5
0.09224372,-0.009563158,-0.11848679999999999,0.1374079,5.7958099999999995,14.4,-131.3,-6.1,-1.218413,1.580034,0.5586868,-1.347305,-7.663935,40.4,34.3,-3.7
0.1045965,-0.01976316,-0.1171868,0.1653079,4.980208,12.1,-142.3,-5.3,-1.346624,1.5643340000000001,0.6295868,-1.519405,-18.68305,77.1,-86.5,-84.6
0.1200759,-0.03376316,-0.10128680000000001,0.20460789999999998,2.615194,6.3,-171.4,-3.4,-1.525579,1.374134,0.7008868,-1.7354049999999999,-3.9090769999999995,65.6,-174.2,-104.7
0.1372078,-0.04166316,-0.06748684,0.24660789999999996,2.789699,2.3,-215.3,0.5,-1.428819,1.088634,0.6923868000000001,-1.658405,4.521537,70.8,-258.2,-134.3
0.15683229999999998,-0.04446316,-0.03828684,0.2965079,6.870189999999999,1.9,-263.8,6.6,-1.229666,1.007034,0.6885868,-1.486405,8.748324,26.7,-193.9,-83.8
0.1706591,-0.04726316,-0.009086842,0.34650790000000004,6.825552,1.9,-263.8,6.6,-1.131622,0.8917341999999999,0.6797868,-1.407705,40.97617,21.6,-208.0,-49.4
0.20305499999999999,-0.005163158,-0.0032868420000000003,0.3900079,20.30817,15.5,-358.5,10.6,-0.9784181999999999,0.7450342,0.6196868000000001,-1.2596049999999999,46.36315,20.4,-228.1,-50.7
0.24652359999999998,0.06213684,0.01131316,0.42910790000000004,24.163829999999997,23.4,-379.0,6.1,-0.775091,0.6546341999999999,0.5127868,-1.080905,18.53712,43.2,-203.9,-87.4
0.3343983,0.19073679999999998,0.04181316,0.46390790000000004,26.234890000000004,25.9,-404.9,6.1,-0.5647999,0.5572342,0.3836868,-0.8805052999999999,-1.130425,59.8,-197.7,-119.7
0.44189989999999996,0.3368368,0.07141316,0.5124079,5.44526,-3.7,-400.6,18.2,-0.3366808,0.5855342,0.3542868,-0.6775053000000001,3.872127,28.2,-179.6,-84.8
0.5114528,0.44203679999999995,0.09971316,0.5727079,-22.954279999999997,-42.4,-387.1,36.2,0.04222314,0.7170342,0.2245868,-0.3654053,-6.828691,56.5,-90.3,-85.0
0.5503438,0.5240368,0.1143132,0.6343079,-44.1526,-67.9,-378.8,44.9,0.1581104,0.6783342,0.21418679999999998,-0.19740529999999998,-6.46024,35.5,-9.8,-39.1
0.5596385,0.5848368,0.1200132,0.6972079000000001,-53.7436,-75.8,-365.9,38.9,0.399388,0.6768341999999999,0.1321868,0.08279474,-4.101017,30.9,-14.0,-34.0
0.4742415,0.5622368000000001,0.1254132,0.7369079000000001,-65.77443000000001,-84.6,-348.5,25.8,0.45960779999999996,0.7868341999999999,0.1031868,0.06119474,-3.861596,24.7,-6.0,-26.2
0.28108740000000004,0.44563679999999994,0.1468132,0.7264079000000001,-72.17856,-90.1,-339.9,22.1,0.36003320000000005,0.7018342,0.06928684,-0.01820526,-3.6501550000000003,16.8,-2.6,-18.7
0.36209309999999995,0.6027368000000001,0.1757132,0.7224079000000001,-81.22755,-98.3,-314.4,25.2,0.3896412,0.6632342,0.01918684,0.03129474,-2.4458349999999998,14.0,-3.3,-15.2
0.41972709999999996,0.6885368000000001,0.1586132,0.7600079000000001,-35.8798,-41.6,-129.8,-18.4,0.40329899999999996,0.6686342,0.01968684,0.04259474,-1.126219,8.1,-4.3,-9.2
0.341645,0.5997368000000001,0.14571320000000001,0.7872079000000001,-19.56551,-17.1,25.8,-54.5,0.3685415,0.6131342,0.06648684,0.05339474,0.5576273,3.7,-5.1,-3.8
0.1392244,0.37483679999999997,0.17341320000000002,0.7849079000000001,-54.40405,-49.8,81.4,-56.7,0.3337092,0.5641341999999999,0.1256868,0.06339474,1.4057549999999999,-0.0,-5.2,0.2
-0.09405048,0.1223368,0.2270132,0.7490079000000001,-91.54061999999999,-88.0,80.2,-33.6,0.26144720000000005,0.4032342,0.07288684,0.07799474,2.186013,-1.3,-5.7,2.1
-0.266706,-0.06566316,0.2517132,0.6906079,-93.04983,-90.8,73.5,-14.1,0.02863395,0.1533342,0.10638679999999999,-0.02000526,2.785654,-1.3,-6.0,2.8
-0.37807870000000005,-0.1917632,0.2409132,0.6245079000000001,-78.25665,-76.2,77.8,-9.8,0.01579045,0.05743421,0.02528684,0.01339474,2.279614,0.1,-6.4,0.9
-0.43916239999999995,-0.2705632,0.2047132,0.5461079000000001,-35.126259999999995,-32.6,104.2,-7.5,0.009563549000000001,0.06743421,0.01818684,-0.005205263,2.212541,0.9,-5.7,0.4
-0.4103991,-0.2641632,0.16711320000000002,0.47200790000000004,0.2433047,3.4,143.0,-4.9,0.002590977,0.04883421,0.02958684,0.003694737,1.207496,2.6,-5.8,-2.3
-0.288195,-0.1697632,0.1556132,0.42790790000000006,10.49934,13.1,179.9,4.6,-0.005515563,0.03333421,0.01538684,0.0005947368,1.061855,5.0,-5.5,-4.3
-0.43782089999999996,-0.3491632,0.13841320000000001,0.36760790000000004,2.8788139999999998,3.8,206.1,16.6,-0.01319783,0.02523421,0.0041868420000000005,-0.006805263000000001,1.231434,6.6,-4.4,-5.0
-0.5710977,-0.4997632000000001,0.1823132,0.2647079,-7.4420850000000005,-8.2,222.2,25.0,-0.01932428,0.01593421,-0.01151316,-0.01250526,0.6440913,8.0,-3.5,-6.6
-0.562606,-0.5009632,0.2134132,0.17660789999999998,-7.352447,-8.2,222.2,25.0,-0.0240486,0.009934211,-0.02431316,-0.01800526,0.63747,8.0,-3.5,-6.6
-0.4670562,-0.41346320000000003,0.16661320000000002,0.1092079,-8.946769,-8.3,234.6,20.6,-0.02823815,0.005334211,-0.03641316,-0.02360526,-0.5674518,11.4,-1.6,-10.3
-0.35645809999999994,-0.3090632,0.09661316,0.05880789,-6.452099,-2.0,241.2,10.2,-0.0304452,0.0028342109999999997,-0.04161316,-0.02610526,-0.9280289,13.3,-0.7,-12.0
-0.26713590000000004,-0.2207632,0.06051316,0.01510789,-8.529342,0.5,245.8,-1.7,-0.03199433,0.0010342110000000002,-0.04611316,-0.02790526,-1.975711,12.8,2.2,-12.1
-0.20989029999999997,-0.15756320000000001,0.06691316,-0.02919211,-14.46519,-1.9,250.5,-10.7,-0.03320977,-0.0013657889999999998,-0.04891316,-0.02820526,-2.657435,12.1,3.3,-12.1
-0.1735391,-0.1095632,0.09951316,-0.07209211,-20.69987,-6.5,256.2,-15.2,-0.03413115,-0.0029657890000000004,-0.04701316,-0.02740526,-2.840847,11.0,2.8,-11.6
-0.1379167,-0.05956316,0.1282132,-0.1062921,-26.09435,-9.8,261.4,-20.3,-0.0339321,-0.003565789,-0.04471316,-0.02570526,-3.5901339999999995,9.0,5.2,-10.3
-0.09640323,-0.004363158,0.1147132,-0.1270921,-28.251690000000004,-10.9,263.0,-22.8,-0.03340207,-0.0029657890000000004,-0.04221316,-0.02450526,-3.086305,8.8,4.4,-9.7
-0.04636163,0.05893684,0.09821316,-0.1333921,-34.46615,-13.9,265.5,-29.6,-0.03186627,0.00033421050000000005,-0.03331316,-0.02230526,-4.1318019999999995,7.6,5.5,-9.8
0.01107314,0.1306368,0.08581316,-0.1279921,-41.05969,-18.2,265.5,-35.2,-0.03108233,0.001834211,-0.02681316,-0.02020526,-3.6169010000000004,5.3,8.1,-6.6
0.07039782,0.21143679999999998,0.06811316,-0.1204921,-43.48686,-18.4,270.0,-38.9,-0.02940679,0.004134211,-0.02051316,-0.01770526,-1.9687849999999998,5.4,6.4,-5.0
0.121728,0.2811368,0.06201316,-0.1033921,-43.41106,-18.4,270.0,-38.9,-0.02763923,0.006034210999999999,-0.01351316,-0.01460526,-1.9736810000000002,5.4,6.4,-5.0
0.1744701,0.3530368,0.03651316,-0.07799211,-32.627790000000005,-6.2,278.7,-35.7,-0.02595967,0.006334211,-0.004613158,-0.009905263000000001,-1.121807,2.1,4.7,-1.8
0.22671079999999996,0.42583679999999996,-0.005086842,-0.04599211,-16.65113,9.4,278.1,-28.2,-0.02353569,0.007334210999999999,0.003486842,-0.005205263,1.0401049999999998,2.2,0.2,-0.3
0.2735091,0.49693679999999996,-0.05638684,-0.01139211,-5.086017,20.1,277.8,-21.9,-0.02118588,0.008834211,0.009586842,-0.0016052629999999998,0.4361526,0.3,-1.6,-0.1
0.30807940000000006,0.5590368,-0.10778679999999999,0.02260789,-5.218502,20.1,277.8,-21.9,-0.01793778,0.01033421,0.01118684,0.0016947370000000002,1.6564,-0.1,-7.1,0.3
0.3406616,0.6320368000000001,-0.1542868,0.05500789,59.6106,68.5,272.8,23.8,-0.0140356,0.01133421,0.01188684,0.0057947369999999995,2.2379700000000002,-0.5,-11.4,0.2
0.3585192,0.7197368000000001,-0.1945868,0.07110789,91.58408,90.8,270.0,47.8,-0.006298845,0.01113421,0.01028684,0.01489474,0.8178828,-1.7,-17.3,-2.3
0.3462052,0.8150368,-0.2200868,0.06090789,109.0054,107.8,269.8,58.4,0.005196521,0.006834211,0.0005868421,0.02929474,0.4059125,1.0,-30.5,-8.5
0.3027915,0.9180368,-0.2172868,0.02480789,103.4695,110.8,268.7,50.8,0.01514255,0.0030342109999999998,0.003986842,0.04449474,1.798452,2.9,-43.2,-11.6
0.2317655,1.034537,-0.1886868,-0.03679211,79.77534,91.8,261.7,33.6,0.02585705,-0.0037657890000000003,0.01348684,0.06429474,5.056225,-0.9,-69.2,-11.3
0.12334339999999999,1.167437,-0.1687868,-0.1309921,63.32314,77.5,256.4,21.8,0.03646327,-0.009865789,0.02248684,0.08389474,3.1336619999999997,-5.6,-72.6,-10.9
-0.046863,1.294037,-0.1575868,-0.2750921,27.123170000000002,56.5,245.6,-8.6,0.04889845,-0.01536579,0.02428684,0.10379469999999999,6.620689,-7.1,-97.3,-11.7
-0.2797978,1.4063370000000002,-0.12978679999999998,-0.47179209999999994,-2.366893,57.4,228.8,-38.4,0.06105713,-0.02056579,0.02308684,0.12309469999999999,11.3394,-7.0,-124.6,-12.9
-0.5562416,1.502837,-0.08938684,-0.7106920999999999,-7.865284,54.4,197.5,-40.5,0.073749,-0.02316579,0.01498684,0.14029470000000002,14.2746,-5.4,-151.9,-17.9
-0.840894,1.5921370000000001,-0.04898684,-0.9706921000000001,-2.6255479999999998,58.8,142.5,-30.5,0.08170924,-0.02416579,0.009786841999999999,0.1520947,15.218910000000001,-4.1,-173.5,-23.9
-1.112383,1.635637,-0.03288684,-1.229592,-5.370088,79.0,75.6,-29.8,0.08918275,-0.02266579,0.003486842,0.16249470000000002,12.021,-2.9,-183.9,-32.7
-1.353893,1.601337,-0.01628684,-1.463592,17.39771,71.1,33.3,0.3,0.0947415,-0.01866579,-0.005313158,0.1686947,9.334023,-2.2,-186.2,-38.1
-1.557934,1.5498370000000001,0.09481316,-1.7398919999999998,10.122110000000001,-30.4,-127.0,33.9,0.09836418,-0.01126579,-0.01681316,0.1693947,5.838587,1.5,-199.4,-51.6
-1.498913,1.332437,0.1936132,-1.7398919999999998,43.20136,-134.2,-224.1,102.9,0.10183350000000001,-0.001765789,-0.03731316,0.16749470000000002,2.8617939999999997,4.5,-219.2,-65.9
-1.293875,1.2394370000000001,0.1556132,-1.593992,28.173009999999998,-121.3,-237.0,85.8,0.1058234,0.01323421,-0.06271316,0.16169470000000002,1.383974,7.6,-244.7,-80.0
-1.236397,1.050537,0.03871316,-1.541992,0.2248214,-83.9,-197.3,42.2,0.1164156,0.03723421,-0.09241316,0.1585947,0.5560716,12.1,-271.8,-95.9
-1.124557,0.8374368000000001,-0.03838684,-1.421692,-22.16216,-14.3,-228.9,-2.9,0.13744479999999998,0.08013421,-0.12231320000000001,0.1507947,2.8046849999999997,21.8,-296.0,-114.1
-0.9346039,0.7218368000000001,-0.11518679999999999,-1.236892,-13.344710000000001,5.4,-230.3,-1.0,0.17116520000000002,0.1402342,-0.1432132,0.14589470000000002,8.75778,33.3,-314.0,-127.4
-0.6829335,0.6492368000000001,-0.1522868,-0.9865921000000001,6.3274029999999994,1.8,-214.2,20.9,0.2080647,0.2078342,-0.1522132,0.1394947,9.230611999999999,35.2,-323.4,-132.6
-0.37351290000000004,0.7086368000000001,-0.13278679999999998,-0.7341920999999999,0.005149058,-27.1,-229.7,28.9,0.3134086,0.3467342,-0.1485132,0.14659470000000002,13.18256,42.5,-337.2,-142.9
-0.07323654,0.7412368,0.003913158,-0.45649209999999996,-32.86741,-21.3,-153.8,-16.3,0.4336469,0.49803420000000004,-0.14141320000000002,0.15649470000000001,2.152802,22.9,-319.8,-117.2
0.150258,0.7474368,0.1343132,-0.22719210000000004,5.337114,-43.9,-72.3,35.9,0.5238923,0.6121342,-0.1221132,0.19829470000000002,-4.919491000000001,13.3,-322.2,-109.9
0.3779088,0.6894368000000001,-0.1065868,0.07400789,4.438372,-15.2,-45.5,16.5,0.578235,0.6963342,-0.1364132,0.2431947,5.155177,25.6,-326.5,-118.9
0.44821869999999997,0.7602368,-0.2412868,0.1107079,-0.2530178,-13.3,-33.4,9.3,0.6313371,0.7870342,-0.16961320000000002,0.2974947,15.45801,37.7,-312.4,-128.5
0.35148440000000003,0.6941368,-0.2109868,0.02920789,0.20402679999999998,-13.6,-25.5,9.7,0.6443621999999999,0.8474341999999999,-0.2099132,0.3555947,16.70734,38.7,-299.7,-128.8
0.40181849999999997,0.7041368,-0.1249868,0.07320789,-0.8628661,-12.5,-21.0,7.6,0.5665671,0.8192341999999999,-0.2410132,0.42369470000000004,7.9441440000000005,27.5,-249.2,-126.6
0.4369991,0.7322368,-0.04718684,0.09010789,-1.2097200000000001,-9.4,-13.8,5.0,0.5049192,0.8095342,-0.2654132,0.4618947,30.638370000000002,48.1,-233.7,-78.8
0.4077815,0.6711368000000001,0.03051316,0.08870789,-1.61705,-6.7,-10.4,2.7,0.5586776,0.8830341999999999,-0.3211132,0.5502946999999999,42.68567,48.4,-69.1,3.8
0.3343913,0.5717368,0.05641316,0.06220789,-2.0979400000000004,-3.7,-6.9,0.1,0.5287460999999999,0.8478341999999999,-0.4125132,0.6404947,85.17463000000001,83.5,40.5,42.5
0.204519,0.3468368,0.03191316,0.05220789,-2.562364,-2.0,-5.3,-1.6,0.3489501,0.6521342,-0.5088132000000001,0.6958946999999999,134.0964,130.2,74.1,43.6
0.07843358,0.1752368,-0.08328684,0.01570789,-2.1701759999999997,-0.9,-3.7,-1.9,0.12800930000000002,0.41053420000000007,-0.5607131999999999,0.7234946999999999,145.4242,141.5,74.7,43.0
0.0285445,0.08793684,-0.19858679999999998,0.01540789,-2.177993,-0.5,-2.9,-2.2,-0.04958555,0.2095342,-0.5729132,0.7066946999999999,133.6063,129.7,73.6,48.0
0.01153914,0.06293684,-0.05188684,0.006907895,-2.627471,-0.6,-2.0,-2.7,-0.1801774,0.04943421,-0.5202132,0.6823946999999999,82.7216,78.1,82.1,64.2
0.009403722,0.05563684,-0.01758684,0.007707895,-2.3559740000000002,-1.2,-1.3,-2.0,-0.2993515,-0.10356580000000001,-0.44761320000000004,0.6490946999999999,25.98359,20.2,102.6,77.0
-0.003397812,0.03773684,-0.03178684,0.003807895,-2.079699,-4.0,-2.2,0.2,-0.3730619,-0.21376579999999998,-0.38571320000000003,0.6072947,-10.52546,-17.0,133.3,77.4
-0.01269969,0.02283684,-0.01288684,0.001507895,-1.4093959999999999,-5.1,-0.5,1.7,-0.35500859999999995,-0.23186579999999998,-0.3457132,0.5459946999999999,-20.812260000000002,-26.5,167.6,64.0
-0.01713904,0.01413684,0.002613158,0.001107895,-1.0820239999999999,-5.7,-0.6,2.5,-0.3627925,-0.2787658,-0.3149132,0.5080947,-15.95897,-19.6,199.3,47.1
-0.02157754,0.005036842,0.008813158,0.001207895,-2.002541,-7.5,-0.6,2.6,-0.4796434,-0.42256579999999994,-0.25471320000000003,0.4057947,-13.17738,-15.6,213.4,40.6
-0.02498933,0.001036842,0.02091316,-0.0008921053,-2.269186,-7.5,-1.4,2.3,-0.5060443,-0.46626579999999995,-0.1554132,0.2975947,-9.963127,-10.7,233.4,34.5
-0.02642685,-0.002163158,0.02431316,-0.001092105,-2.441911,-6.7,-4.3,1.6,-0.45047120000000007,-0.42136579999999996,-0.05931316,0.2084947,-11.80697,-12.8,245.0,37.2
-0.02704035,-0.004363158,0.02271316,-0.0008921053,-2.4464919999999997,-6.7,-4.3,1.6,-0.3636643,-0.34166579999999996,-0.007713158,0.14059470000000002,-14.864120000000002,-17.7,250.2,44.4
-0.02718233,-0.0059631580000000005,0.02151316,-0.0005921053,-3.682972,-6.8,-6.6,0.2,-0.2802949,-0.2615658,-0.004513158,0.08299474,-13.609279999999998,-19.3,250.4,53.6
-0.02493141,-0.0033631579999999998,0.02161316,-0.0001921053,-4.256405,-6.5,-5.5,-0.7,-0.20774299999999998,-0.1874658,-0.03081316,0.02979474,-8.046644,-17.3,247.8,63.9
-0.02296732,-0.001363158,0.01631316,0.0003078947,-4.561305,-6.6,-5.2,-1.0,-0.1463545,-0.11866580000000002,-0.06071316,-0.02080526,-2.30858,-14.9,249.2,73.4
-0.02023848,0.001236842,0.01121316,0.001307895,-4.562606,-6.6,-5.2,-1.0,-0.09859127,-0.05726579,-0.07361316,-0.06640526,1.294527,-13.4,248.3,78.7
-0.01786272,0.0034368420000000003,0.0061131580000000005,0.002107895,-4.137926,-5.7,-6.2,-1.1,-0.05953675,0.0007342105000000001,-0.06721316,-0.1039053,7.101462,-11.2,248.6,87.3
-0.01720994,0.003836842,0.0017131579999999998,0.002007895,-3.611212,-5.5,-7.1,-0.6,-0.02413177,0.05843421,-0.05251316,-0.1312053,11.311060000000001,-10.7,247.4,94.8
-0.01779725,0.002736842,0.002813158,0.001307895,-1.832744,-6.0,-10.1,1.9,0.01346586,0.11983419999999999,-0.04031316,-0.1473053,12.09575,-12.4,246.2,98.9
-0.01946009,0.001436842,0.007813158,-0.0005921053,-0.6412074999999999,-6.8,-11.7,3.9,0.05610219,0.1863342,-0.03301316,-0.1514053,9.478882,-16.8,244.8,100.5
-0.02074919,0.00013684209999999998,0.01641316,-0.001992105,-0.03115327,-7.6,-12.8,5.2,0.1020092,0.2567342,-0.02761316,-0.1456053,2.789329,-25.1,242.5,99.8
-0.02139195,-0.0007631579,0.02311316,-0.002792105,1.036917,-8.0,-12.0,6.8,0.1466228,0.3273342,-0.01991316,-0.1322053,-2.419851,-31.0,242.2,98.7
-0.01914611,0.0004368421,0.02861316,-0.001492105,2.090721,-8.0,-12.0,8.1,0.1882114,0.3990342,-0.0058131580000000006,-0.1141053,-13.80887,-43.2,239.4,94.1
-0.01608291,0.0005368421,0.03111316,0.001607895,2.215065,-7.5,-12.6,7.9,0.22398779999999996,0.47233420000000004,0.01618684,-0.09450526,-28.898709999999998,-60.8,238.9,89.7
-0.008960579,0.003836842,0.02911316,0.007407895,2.1300790000000003,-6.1,-12.9,6.8,0.2537789,0.5509341999999999,0.04448684,-0.07530526,-46.42305,-82.2,243.2,86.2
-0.002505026,0.0029368420000000003,0.03301316,0.01540789,2.486908,-7.8,-17.5,8.4,0.27533670000000005,0.6431342,0.07718684,-0.06280526,-62.539469999999994,-103.7,254.4,86.2
0.002834792,0.002736842,0.03541316,0.02140789,0.9912257999999999,-10.6,-22.9,8.5,0.281829,0.7528342,0.1074868,-0.06430526,-76.8789,-119.7,276.6,87.5
0.0137593,0.003836842,0.02811316,0.03310789,2.1993110000000002,-5.7,-30.3,6.3,0.266572,0.8786341999999999,0.1271868,-0.08450526,-89.46599,-123.3,302.0,83.5
0.0203649,0.004136842,0.006813158000000001,0.03970789,0.6951639000000001,1.6,-38.6,-1.1,0.2224181,1.008034,0.1372868,-0.12360530000000002,-94.43966,-120.0,311.2,79.0
0.03261415,0.007636842,-0.01678684,0.05100789,-0.5329638000000001,4.8,-42.0,-5.1,0.1354691,1.125934,0.1519868,-0.18530529999999998,-102.9444,-117.9,315.2,69.3
0.04642207,0.009236842,-0.03848684,0.06580789,-3.4508379999999996,9.3,-53.3,-12.4,-0.008841597,1.217734,0.1923868,-0.2775053,-106.0608,-132.9,297.7,65.4
0.05817602,0.008336841999999999,-0.05338684,0.08030789,-4.290643,12.3,-64.9,-16.0,-0.20526479999999997,1.282134,0.2569868,-0.40240529999999997,-99.69696,-160.0,262.9,68.7
0.06769433,0.006436842,-0.06248684,0.09320789,-2.5218439999999998,16.0,-79.1,-16.9,-0.431846,1.329834,0.3246868,-0.5588053000000001,-84.36005,-171.3,217.3,69.1
0.07428996,0.004736842,-0.06688684,0.10270789999999999,-0.23136410000000002,17.8,-92.6,-15.6,-0.6605791999999999,1.375334,0.37938679999999997,-0.7385053,-55.901140000000005,-144.0,162.8,65.7
0.07769684,0.001236842,-0.07038684,0.1101079,0.16455129999999998,16.8,-105.2,-14.4,-0.885659,1.411534,0.42298679999999994,-0.9274053,-40.150929999999995,-116.9,133.0,60.2
0.08405981,0.002336842,-0.07768684,0.1181079,-1.083432,13.7,-119.2,-13.5,-1.079513,1.415434,0.45828679999999994,-1.104905,-13.040410000000001,-41.5,72.5,37.4
0.09249274,0.0006368421,-0.08528684,0.1324079,-1.017703,12.6,-127.7,-12.5,-1.240534,1.359734,0.5125867999999999,-1.248805,1.230316,37.9,15.8,0.9
0.09569524,-0.005463158,-0.07958684,0.1453079,-4.281566000000001,8.9,-149.1,-13.5,-1.345261,1.322234,0.5718868,-1.371605,6.824666000000001,85.8,-64.8,-51.1
0.10882599999999999,-0.009763158000000001,-0.05758684,0.1732079,-2.623949,9.6,-177.0,-11.7,-1.4750809999999999,1.006034,0.6082868,-1.5056049999999999,-22.93684,89.4,-159.9,-139.9
0.12133010000000001,-0.01766316,-0.03198684,0.20930789999999996,1.337072,12.3,-213.0,-8.4,-1.257192,0.8330341999999998,0.5575868,-1.339605,-43.14853,122.1,-238.6,-216.0
0.13799160000000002,-0.02046316,-0.007986842,0.25500789999999995,4.395139,12.1,-259.0,-2.9,-1.1694950000000002,0.7228342,0.6605868,-1.2417049999999998,-47.47336,76.2,-205.4,-187.3
0.15652049999999998,-0.006363158000000001,0.01011316,0.29560790000000003,3.764962,12.3,-306.0,-3.2,-1.051928,0.6046342,0.6531868000000001,-1.141205,-23.80471,60.1,-209.3,-154.0
0.17155050000000002,0.01823684,0.01581316,0.3311079,8.640555,22.6,-348.7,-7.8,-0.850356,0.5476342,0.5842868,-0.9853052999999999,-0.44285519999999995,36.2,-236.7,-126.5
0.19221939999999998,0.05953684,0.01561316,0.36420790000000003,10.65685,26.5,-363.1,-9.5,-0.5950671,0.5713342,0.45878679999999994,-0.8183053000000001,12.78634,42.0,-233.5,-112.0
0.2406906,0.1356368,0.01951316,0.4068079,9.83072,27.1,-381.2,-11.3,-0.3315178,0.6752342,0.44098679999999996,-0.6286053,-3.342338,36.8,-195.8,-112.5
0.3520047,0.2830368,-0.004586842,0.4555079000000001,7.367344999999999,28.9,-368.3,-21.2,-0.001865945,0.8094342,0.3693868,-0.3733053,3.088209,46.4,-120.1,-78.6
0.43309319999999996,0.3972368,0.004513158,0.5176079,-1.536965,17.4,-369.4,-16.4,0.09671647,0.7447342,0.3383868,-0.22590529999999998,-7.902889,46.2,-10.6,-47.8
0.48854790000000003,0.49103679999999994,0.02941316,0.5829079,-23.24161,-12.5,-366.3,3.9,0.19139520000000002,0.6190342,0.26548679999999997,-0.05500526,-3.549556,44.2,-24.1,-46.1
0.515881,0.5651368,0.05111316,0.6461079000000001,-42.784240000000004,-35.9,-354.9,14.1,0.44146270000000004,0.7785342,0.2086868,0.11959469999999998,-5.333602,35.6,-16.3,-39.2
0.5144666,0.6233368,0.06941316,0.6904079000000001,-50.58215,-44.0,-349.1,14.0,0.372824,0.7982342,0.2656868,0.02889474,-6.1301309999999996,24.8,-5.4,-28.3
0.41776,0.5966368000000001,0.08941316,0.6874079000000001,-73.43426,-67.4,-335.8,13.8,0.40402350000000004,0.7761342,0.1396868,0.03399474,-6.084345,24.8,-5.4,-28.3
0.21709160000000002,0.46523679999999995,0.1200132,0.6759079000000001,-76.862,-74.6,-311.5,50.0,0.4504678,0.7854342,0.09678684,0.06609474,-6.03651,24.8,-5.4,-28.3
0.3170692,0.5925368000000001,0.10231319999999999,0.7147079000000001,-38.30623,-38.6,-124.1,52.4,0.4319345,0.7437342,0.1090868,0.07159474,-5.990096,24.8,-5.4,-28.3
0.4156483,0.6811368,0.07031316,0.7484079,-7.082428,-7.8,30.4,37.0,0.3466298,0.6022341999999999,0.17008679999999998,0.08539474,0.8841659,0.5,-7.2,-1.6
0.4799898,0.7350368,0.03751316,0.7720079000000001,-7.029406,-7.8,30.4,37.0,0.224467,0.3738342,0.1278868,0.08479474,1.6361809999999999,-1.0,-7.9,0.3
0.4725629,0.7172368,0.03061316,0.7869079000000001,-6.976678,-7.8,30.4,37.0,0.01909003,0.12443419999999998,0.1402868,0.01139474,2.922146,-4.1,-9.6,3.8
