LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9810984,-0.4482927,0.1746807,-0.06359386,27.572440000000004,90.68070999999999,251.9867,-51.979929999999996,0.004109115,-0.008499211,0.007740295,0.01207875,0.6964791,-3.103655,-4.928640000000001,1.7485529999999998
-0.8000735999999999,-0.32086359999999997,0.11010839999999998,-0.03586166,20.50594,86.04749,264.5581,-69.00853000000001,0.001266566,-0.0003794149,-0.04382176,-0.008456598000000001,0.44833149999999994,-2.196606,-4.895867,0.8633328000000001
-0.6304948,-0.2011839,0.07164392,-0.03442784,15.200270000000002,84.21242,278.2233,-86.29993,0.0004426113,0.005188032,-0.050434,-0.01461956,0.2264357,-0.2623001,-4.447814,-0.5682595
-0.4935183,-0.11335430000000002,0.04271518,-0.03295119,9.712064,82.94572,292.4249,-102.816,-0.001900386,0.004530111,-0.0005282774,-0.005650849,-0.2833683,0.5901465,-2.972505,-1.4097629999999999
-0.38483670000000003,-0.05645933,0.01501755,-0.01357495,4.037941,81.14331,303.8611,-116.1626,-0.001022663,-0.004260863,0.01252134,0.004154641,-0.9250081,0.1748667,-2.611885,-1.8359290000000001
-0.2343216,0.04235729,-0.01361649,0.01342846,-0.7323132,80.20429,315.866,-125.9135,0.01044282,-0.008100501999999999,0.03453038,0.02564649,-0.6216397,0.448053,-3.4970480000000004,-1.846872
-0.06241872,0.16053570000000003,-0.03710097,0.05852113,-4.366647,80.63172,329.7408,-134.1348,0.002659083,-0.01411316,0.03238582,0.01963985,-1.181749,-0.5682595,-3.9669879999999997,-1.967079
0.11352960000000001,0.27314479999999997,-0.06810115,0.1330907,-3.6806910000000004,84.79735,343.8239,-139.2085,0.0057290859999999996,-0.00651107,0.03303099,0.01853101,-0.8559824,-1.2239520000000002,-5.311147,-1.442536
0.2957252,0.3967226,-0.08475455,0.203379,0.7615258,91.34591999999999,358.2134,-139.8663,-0.003129695,-0.01087036,0.02295426,0.008329767,-0.8631753000000001,-1.486253,-5.846633,-1.398819
0.45639529999999995,0.5115152000000001,-0.106714,0.25214960000000003,10.59328,102.267,371.6741,-137.8024,-0.003119383,5.110925e-05,0.007862355,-0.002318824,-1.346765,-2.4807349999999997,-6.535099,-1.486253
0.6070571,0.6088458000000001,-0.09819257,0.32902529999999997,21.96964,113.8218,380.3461,-134.5355,0.006486981,-0.003306102,-0.01249067,0.007023714,-1.487532,-1.6611189999999998,-6.852060000000001,-2.273095
0.7703738,0.7249547,-0.08992889,0.41212089999999996,32.19153,124.7971,384.2508,-132.7766,0.0002103271,-0.0009020195,-0.002497247,3.1519959999999994e-05,-1.572036,-1.202123,-7.606072,-2.852298
0.9227175,0.8856980999999999,-0.03824784,0.4353299,38.33232,133.6188,384.8645,-134.5807,0.0003779371,-0.001376391,0.009418646,0.003273402,-2.114205,-0.9179930000000001,-7.464036,-3.6719150000000003
1.084298,1.115219,0.11005519999999999,0.41509709999999994,40.08175,136.3188,384.3947,-135.0727,-0.0027341690000000003,0.00042422339999999997,0.02273685,0.001282916,-2.324408,-0.7540698,-6.863003,-3.9013839999999997
1.27261,1.43871,0.2416288,0.3824068,32.988820000000004,129.7707,381.6715,-138.1656,0.004658033,0.001100499,0.02370711,0.01012202,-2.6585400000000003,-1.442536,-7.245452,-3.934215
1.435764,1.75585,0.33888809999999997,0.3800363,10.52092,110.116,373.5244,-149.4666,0.006543286999999999,-0.01372842,0.02321796,0.02237391,-3.007144,-1.9233619999999998,-8.720761,-4.3713239999999995
1.561949,2.088204,0.32350070000000003,0.3949333,-25.11383,81.20319,357.7794,-169.3364,0.007382726,-0.01042729,0.03917152,0.02486671,-2.961373,-2.797638,-11.0048,-4.240174
1.631449,2.594503,0.2242487,0.3097509,-64.69754,51.700959999999995,337.8709,-193.294,0.001980281,-0.01285656,0.04164005,0.02052557,-1.5173219999999998,-2.218435,-12.91728,-3.2894080000000003
1.483315,3.131031,0.01780484,0.0688792,-94.76463000000001,32.10248,319.91,-212.8798,-0.006274138,-0.0101951,0.0739002,0.01598151,-0.40876799999999996,-2.928788,-14.67671,-1.8359290000000001
1.044732,3.483504,-0.30129870000000003,-0.2891964,-111.5334,26.45128,303.5342,-225.0438,-0.00604366,-0.00661498,0.0486612,0.008167836,0.3337206,-3.311295,-15.835120000000002,-0.9179930000000001
0.2752231,3.466333,-0.8922286,-0.7180922,-121.0947,44.77012,279.8678,-237.5788,0.02347784,-0.007500909,0.01150672,0.03698685,1.686141,-3.3987279999999997,-17.31043,0.4808262
-0.6661413,3.268871,-1.554985,-1.215071,-130.2274,89.69305,248.3227,-255.635,0.04841036,-0.01988699,-0.05433065,0.06174352,1.4423979999999998,-2.8632419999999996,-21.67081,-1.191179
-1.862802,2.6988790000000003,-2.1737040000000003,-1.8859720000000002,-147.5238,152.2474,198.4058,-278.5901,0.07822424,-0.02927929,-0.07581495,0.1012043,1.5402280000000002,-0.7321828,-29.724990000000002,-4.415041
-2.640781,1.8293009999999998,-2.020348,-2.383278,-150.2044,196.25,134.9977,-269.9626,0.08924477,-0.03349378,-0.01669363,0.13283299999999998,2.133445,1.508082,-40.52221,-7.748166
-2.790848,1.8101310000000002,-1.365724,-2.7257860000000003,-128.1264,164.1154,72.36336999999999,-211.4177,0.1025538,-0.05185652,0.03804983,0.1774711,4.947998999999999,3.8140080000000003,-52.98061,-8.742647999999999
-2.7528599999999996,2.2926900000000003,-1.033326,-2.892058,-56.1287,81.69083,35.62703,-96.47715,0.1146618,-0.06754833,0.01229272,0.2017487,8.880908,5.770201,-68.59737,-8.797366
-2.849977,2.207928,-1.3257290000000002,-2.843416,23.96236,4.939584,10.502089999999999,20.98234,0.1498793,-0.0847853,-0.00638981,0.2609236,12.18592,7.125303,-87.24148000000001,-9.879282
-2.519792,1.488185,-1.303708,-2.3788810000000002,70.4706,-43.38608,-28.34846,101.6895,0.18230829999999998,-0.0936293,-0.05789109,0.3064617,15.534529999999998,9.780963,-109.9077,-12.81907
-1.939815,0.08283849,-0.5606659,-1.8226240000000002,80.23535,-133.1524,-150.0819,188.8155,0.21533579999999997,-0.09122318,-0.12447160000000002,0.3451264,15.483310000000001,10.622580000000001,-134.7164,-19.23425
0.5374144000000001,-3.733829,2.901484,0.711549,144.2775,-204.8329,-215.2719,306.9816,0.21426660000000003,-0.10945919999999999,-0.07682773,0.38829040000000004,14.426929999999999,10.76473,-161.9193,-26.96104
1.41039,-1.133283,1.1891049999999999,1.6949020000000001,163.7184,-277.5666,-324.9174,393.4125,0.21578160000000002,-0.1372183,0.0145777,0.46293500000000004,15.491270000000002,8.92886,-193.5278,-31.03787
-0.3234601,2.9919569999999998,-2.159751,-1.134414,55.577980000000004,-234.4158,-286.2507,243.5542,0.21304859999999998,-0.1604916,-0.19554470000000002,0.47198140000000005,13.65725,6.666708,-229.2479,-39.563190000000006
0.18796960000000001,1.095333,-1.726029,0.07479091,-84.83079000000001,-124.208,-318.7502,43.413759999999996,0.21364789999999997,-0.1301427,-0.5407924,0.4133963,4.267733,8.142361,-265.6703,-63.171580000000006
0.9349765,0.5992360999999999,-0.2720027,0.8252377000000001,-133.9169,-74.45671999999999,-364.4687,-28.2765,0.2330266,-0.14419279999999998,-0.6914155,0.5074537,-3.047315,22.75571,-303.2889,-99.74468
1.5283149999999999,1.937486,-1.025083,0.7974939999999999,-71.74654,-82.53039,-308.0436,37.33599,0.1591849,-0.1976483,-0.6399064999999999,0.5910871999999999,-4.8638449999999995,45.29529,-352.4705,-142.2255
2.3234790000000003,2.7962599999999997,-1.69881,1.246464,-7.5824419999999995,-34.906940000000006,-197.3105,58.906819999999996,0.07045393,-0.2048806,-0.6654924,0.620664,-9.085314,66.29775,-409.6685,-191.3288
1.555521,2.2594830000000004,0.5165739,0.1778067,24.01567,-40.916,-41.211079999999995,69.15503000000001,0.23218720000000004,0.07591004,-0.5710559000000001,0.7128747,-11.03701,85.32608,-469.3427,-236.4424
0.5012129,0.9373268,1.41155,-0.3258957,-13.20524,-82.00699,-19.17942,48.314609999999995,0.7856612,0.7600249,-0.1267212,0.8493347,-16.363879999999998,84.4573,-517.3706,-250.1138
0.42437179999999997,0.3900761,-0.5218816,0.326317,-20.495820000000002,-84.45484,-4.491588,38.29318,1.0312729999999999,1.156223,0.3513216,0.7238694,-54.76165,36.74642,-545.5661,-230.2967
0.1111516,0.1962496,-0.8690939000000001,0.1246867,-2.836393,-36.20555,6.502383,22.56697,0.9213725,1.2082549999999999,0.17432620000000001,0.5287991,-118.5394,-35.15027,-557.2988,-205.61
0.166445,0.25661639999999997,-0.02296036,0.02087086,-3.6664239999999997,-15.15754,6.994096000000001,5.68271,0.8726054,1.3329389999999999,-0.14279979999999998,0.28356679999999995,-156.7096,-76.34559,-546.0845,-197.3199
0.05009741,0.01115448,0.04868705,0.04760772,-2.966413,-16.283170000000002,7.201736,7.376602,0.9982726999999999,1.600407,-0.3244175,0.19522979999999998,-174.7681,-100.5346,-499.3387,-194.9689
0.0788174,0.07680371,-0.2752269,0.08069731,-2.309687,-10.84088,4.425984,4.546191,0.7973856,1.5510700000000002,-0.455742,0.35040279999999996,-179.3013,-116.564,-428.0826,-207.1762
0.02187702,-0.04548035,-0.143197,0.08159547,-1.206124,-1.5736860000000001,-0.1748667,-0.31690300000000005,0.1314415,1.113364,-0.8338419,0.5977361,-162.2879,-117.3969,-342.3967,-222.7043
0.006426851,-0.005486062,0.07184297,0.00211512,-0.3894225,-1.180236,-0.9507662,0.5245429,-0.6863457,0.5564498999999999,-1.381038,0.6601674,-82.56489,-54.63932,-263.9387,-230.2742
0.002461353,0.007160356,-0.01635066,0.0001364622,-0.49586620000000003,-3.0052779999999997,-1.551799,1.8359290000000001,-0.2297098,0.9944181000000001,-1.22377,0.0792907,28.13686,39.68472,-176.8817,-217.9435
0.02071196,0.01141961,-0.11528699999999999,0.03375467,-0.3824976,0.7431263000000001,-2.3933020000000003,-0.6994096,0.4503276,1.708593,-0.36051550000000004,1.045388,53.6104,39.791,-36.06431,-132.5419
0.02021149,-0.01357098,0.003326296,0.03518574,-0.2029785,2.557225,-5.070734,-1.4534790000000002,-0.4272089,0.4985587,0.0269337,0.6320876,26.17202,-10.26179,77.27481999999999,-47.4621
0.01179519,0.01233572,-0.01618037,0.007982974,0.03152056,2.579055,-6.589759,-0.9617097,-1.0142440000000001,-0.269493,0.03083911,0.1947462,-25.785120000000003,-69.05792,130.0068,28.72043
0.009924878,0.009075791,-0.03559372,0.01085878,-0.5158586,2.611885,-8.545952,-1.398819,-1.5008190000000001,-0.8530883,-0.02781058,-0.08649324,-63.95864,-106.9168,146.2716,76.43629
0.006456496,0.02060725,-0.03155432,-0.002762693,-0.7517691,3.934215,-9.343681,-2.579055,-1.644682,-1.035015,-0.08514565,-0.2689491,-86.95618,-125.191,140.3276,103.3441
0.010624,0.01581662,-0.0176096,0.004128039,-1.120276,3.977931,-10.99386,-2.841355,-1.690262,-1.078533,-0.18693710000000002,-0.3613415,-89.51071999999999,-122.2509,127.9121,115.9559
0.01089463,0.01707567,-0.0500482,0.008290826999999999,-1.256999,5.333034,-12.053939999999999,-3.8904980000000005,-1.581741,-0.9711662,-0.2279683,-0.37762979999999996,-74.40218,-102.5016,116.8512,121.1353
0.0110421,0.008939761,-0.03382819,0.01240191,-1.082072,6.218196,-13.5948,-4.119968,-1.376364,-0.7829607,-0.19456610000000002,-0.3368556,-50.03165,-76.0315,113.7686,124.2056
0.01289006,0.01472716,-0.0187942,0.008147659,-0.3800005,7.179906,-14.1194,-3.8904980000000005,-1.160087,-0.592377,-0.136799,-0.27991740000000004,-23.6713,-50.00999,118.9158,126.7736
0.007623843000000001,0.02536769,0.03054793,-0.01425184,0.23884989999999998,7.442149000000001,-14.8953,-3.191088,-0.984133,-0.4526871,-0.05112048,-0.2015142,-1.708741,-30.447609999999997,131.9325,131.8669
-0.0013173739999999998,0.03581061,0.02457035,-0.03293712,0.4317844,6.032443,-13.583910000000001,-2.054512,-0.8561664000000001,-0.3682081,0.04912099,-0.1208111,13.51341,-18.96164,150.7313,139.4964
-0.0011449610000000001,0.03568386,0.008071749,-0.03013748,0.5733116,4.731944,-11.802589999999999,-1.136519,-0.7449629,-0.3054038,0.169222,-0.06391203,18.23487,-18.295170000000002,171.0938,148.11
-0.004046195,0.02385138,-0.01544607,-0.02092802,0.19727999999999998,4.065307,-11.2671,-1.180236,-0.6405905,-0.24730679999999997,0.28729540000000003,-0.02979987,14.458839999999999,-26.230009999999996,192.3644,158.2107
0.0004352644,0.01865001,-0.0072277669999999995,-0.01234568,1.3029959999999998,5.11445,-11.89002,-0.49176970000000003,-0.5246512,-0.16746529999999998,0.3413685,-0.004876884000000001,4.619587,-39.881190000000004,213.1331,167.208
0.0008513958,0.02827205,-0.01297764,-0.01848906,0.6255404,4.196457,-12.053939999999999,-0.6119762,-0.3907309,-0.06102306,0.3473395,-0.006825256,-6.8502089999999995,-54.28689,233.6729,171.637
-0.0023971929999999997,0.02681763,-0.007359821,-0.02239131,1.210683,4.338551,-11.540289999999999,-0.05466017,-0.3011132,0.0008645369,0.3390789,-0.006309279,-17.3848,-66.29935,254.2786,170.1639
-0.003067525,0.02885043,-0.0123754,-0.02405855,0.03039604,3.6281980000000003,-11.57306,-1.005426,-0.22002170000000001,0.05101459,0.315869,0.007134455,-25.8223,-74.41003,273.6492,163.9469
-0.005254455999999999,0.03536693,-0.00365407,-0.03351458,0.3931617,3.977931,-10.88459,-0.9288791999999999,-0.1216109,0.11561410000000001,0.272656,0.02921631,-32.98012,-79.35093,289.4233,154.1769
0.0015583160000000001,0.04248893,0.01429722,-0.0333658,0.9183856,3.3658980000000005,-10.7425,0.21858339999999998,-0.009069894,0.19037579999999998,0.22054720000000003,0.06057003,-37.14175,-79.65751999999999,304.3884,142.6578
0.00124504,0.04517578,0.02526212,-0.03776282,1.3346120000000001,3.114541,-9.879167,0.8196161,0.11206569999999999,0.2876782,0.17579560000000002,0.06358299,-40.368829999999996,-77.62501,317.8778,130.2531
0.001589411,0.0386703,0.006038536999999999,-0.02890251,1.6155059999999999,2.229379,-9.212588,1.792269,0.19644160000000002,0.3398607,0.1080962,0.080744,-43.94893,-75.72359,328.5691,119.269
-0.0013248889999999999,0.04370484,-0.005078511,-0.03497777,1.773669,2.229379,-8.961232,1.956193,0.3061503,0.40169320000000003,0.09186923,0.14888220000000002,-46.451640000000005,-74.23711,332.3183,111.7929
-0.002460732,0.03306461,-0.01325093,-0.02640267,2.77652,2.972505,-9.037722,2.666488,0.435435,0.4938838,0.07503065,0.2114987,-48.45524,-77.21002,330.0554,112.23
0.003289428,0.03693821,-0.00256022,-0.02380984,2.1286,2.5681689999999997,-9.769903999999999,2.273095,0.5898008000000001,0.5974849,0.01422243,0.2987991,-47.717079999999996,-81.49448000000001,324.7646,118.3834
0.007725018,0.03317281,-0.01135242,-0.01341393,1.788674,2.7102049999999998,-10.52397,1.8359290000000001,0.8096594,0.7513526,-0.1292945,0.41118279999999996,-43.33276,-84.54359000000001,315.265,126.8755
0.0073801069999999995,0.03606115,-0.008636096999999999,-0.01663379,1.109458,2.8632419999999996,-12.17415,1.092802,1.091212,0.9831118000000001,-0.35042870000000004,0.5130532999999999,-30.86288,-79.1218,304.4314,136.6789
0.007041108000000001,0.04147605,-0.0150134,-0.02045406,1.9670290000000001,3.7156309999999997,-13.62757,1.7485529999999998,1.436883,1.297985,-0.6684133000000001,0.6056547,-10.88077,-60.20136,290.7438,142.0437
-0.002379911,0.04468398,-0.005408899,-0.0370739,0.6352843,2.611885,-14.403529999999998,1.049143,1.697069,1.705944,-0.7618498,0.6048375,17.244429999999998,-30.613940000000003,272.3012,147.7032
0.004419264,0.04403646,-0.01376813,-0.02612215,1.514648,3.540765,-14.76415,1.486253,1.799757,2.190769,-0.6180608,0.47695119999999996,49.32663,-4.065823,253.1395,161.9323
0.004499524,0.04685312,0.0026604209999999996,-0.03109051,1.017635,2.721148,-16.11925,1.7485529999999998,1.8275869999999999,2.821036,-0.26781740000000004,0.3077144,69.44029,-2.841699,239.0949,182.0427
-0.001694741,0.05344058,-0.01566164,-0.0417647,0.8223267,3.027165,-16.086479999999998,1.2239520000000002,1.6371879999999999,3.3837050000000004,0.06646341,0.01442298,74.46211,-32.16625,242.203,209.5013
0.00486569,0.04894435,-0.006670085,-0.03066264,-0.20521350000000002,2.382359,-17.01536,0.5682595,1.001888,3.4184360000000003,0.41440600000000005,-0.4057803,73.68288000000001,-77.96403000000001,249.8609,239.3571
0.01419197,0.04555012,-0.01062118,-0.01450748,0.1710183,3.245691,-18.447010000000002,0.5682595,0.05876172,2.918304,0.8031663,-0.8594828999999999,81.78461999999999,-121.7973,248.0761,271.7731
0.02598781,0.03917751,0.0015510720000000001,0.004956151,-1.196922,2.087285,-21.47411,0.2623001,-0.7976525999999999,2.230674,1.11329,-1.192787,111.0347,-144.349,221.9561,304.8863
0.02677362,0.04609088,-0.01130418,0.002525453,-2.4281580000000003,1.6611189999999998,-25.60503,-0.3060168,-1.66087,1.768874,1.5306879999999998,-1.620871,165.4494,-133.2215,171.0084,338.9782
0.02431711,0.04577976,-0.0004970285,-0.001947634,-2.4281610000000002,1.6611189999999998,-30.1731,0.4808262,-2.087558,2.127109,1.107482,-2.314954,188.4095,-82.93746999999999,126.5157,324.4704
0.03020274,0.03752975,0.02221633,0.01006615,-2.377653,1.759439,-35.58263,1.398819,-2.682323,2.213368,1.357916,-2.769477,148.8952,-19.31189,88.26415,236.464
0.02858469,0.04380325,0.01034215,0.0050503729999999995,-2.617074,0.8742763000000001,-40.89377,2.797638,-2.970059,1.642552,1.621098,-2.7651529999999998,82.2558,11.48586,37.16789,118.2575
0.03284891,0.04153744,0.02940411,0.01066544,-3.016203,0.04371668,-47.15574,4.109081,-2.5960509999999997,1.102036,1.239698,-2.445558,21.20394,33.17844,-31.331509999999998,-1.136519
0.05952498,0.04721603,0.07045595,0.03652952,-2.032106,-0.07648987,-55.7127,7.081586,-1.413476,0.44997170000000003,0.27325409999999994,-1.506651,4.7084790000000005,92.78513000000001,-125.2763,-90.82888
0.06438511,0.03653807,0.1004326,0.05070796,-0.9402332,-1.442536,-66.52096999999999,11.80264,-0.9423623,-1.189209,-0.855456,-1.107841,-2.206441,185.2063,-215.7552,-175.0962
0.08739109,0.03617842,0.08980741,0.08928291,0.39139809999999997,-2.305869,-80.66249,17.00459,0.5429395,-1.2230379999999998,-0.9585875,0.6933953,7.714964999999999,225.4249,-284.0575,-212.3627
0.10820619999999999,0.03717958,0.1474191,0.1138896,0.5588503,-5.201941000000001,-95.94075,22.81856,1.229541,0.7532641999999999,-0.6710775,0.8616360000000001,40.62493,201.1282,-276.8423,-161.1999
0.1111037,0.02739316,0.1286482,0.14016099999999998,2.107954,-6.371291,-114.5962,29.50693,0.17497179999999998,1.6495369999999998,0.9518283000000001,-0.18328029999999998,100.766,189.5075,-223.706,-62.1673
0.09835856,0.01528464,0.06694945,0.1562841,2.313588,-7.639074000000001,-133.0225,34.3157,0.09995111,0.371611,1.101616,0.36152990000000007,121.9906,119.8288,-239.2095,-9.661501
0.1018518,-0.01055344,0.03818703,0.2126919,0.9349783000000002,-9.048952,-155.1869,37.50714,0.5457103,0.2978423,1.001725,0.8681991,91.78016,100.9236,-279.4471,-51.15035
0.10617750000000001,-0.03694839,0.07491823,0.2710006,-1.525993,-12.371360000000001,-182.1939,42.01024,2.052349,2.710459,1.20176,1.19985,-0.6505134,86.77893,-221.5923,-134.2123
0.11304410000000001,-0.03011965,0.1765177,0.2941331,-0.7674248,-15.6394,-214.055,52.43727,1.500422,2.356054,0.6169468000000001,0.48407849999999997,-55.25996,47.61594,-68.76284,-123.6791
0.12465050000000001,-0.0031225640000000004,0.2880739,0.3108798,-0.33373020000000003,-24.437739999999998,-246.2025,70.16561,0.42133000000000004,0.5433077,-1.293532,-0.23616079999999998,-16.69081,66.4886,-14.85175,-70.72883
0.109609,0.05720578,0.3510835,0.2456487,-1.3603180000000001,-36.63572,-278.7463,91.25052,0.4096134,0.32643940000000005,0.1927316,0.341047,8.335776,83.08896,-23.61635,-53.483830000000005
0.124527,0.1563418,0.29545770000000005,0.1837818,-2.513262,-48.921890000000005,-306.7235,112.9706,0.09642241,0.23788600000000001,0.9054498,0.20155179999999998,-5.767772,41.14519,8.917515,-33.00357
0.41265379999999996,0.5383076,0.216946,0.14335910000000002,3.50969,-49.80814,-324.1846,129.1164,0.1576316,0.22957919999999998,-0.3311728,-0.04825184,-0.7706798,29.09119,10.895539999999999,-17.98801
0.7680235,0.9779958000000001,0.0853281,0.08164054,18.31155,-36.20028,-324.3924,134.964,0.07191847,0.1106076,-0.03612881,0.00442354,1.189927,29.42998,13.113970000000002,-15.2122
0.8613586,1.114596,0.04312347,0.03646722,35.81411,-18.329439999999998,-311.0981,137.6841,0.04823128,0.1262221,0.05404816,-0.01267567,0.7398151,24.07506,15.004560000000001,-11.649610000000001
0.5679278,0.8648834000000001,0.118795,-0.05671241,50.71261,-3.847297,-296.2742,143.0493,0.05475436,0.03566103,0.02391575,0.04889153,0.6855876000000001,20.80754,13.693179999999998,-9.835508
0.3948483,0.7393109,0.1762288,-0.13513050000000001,56.676840000000006,0.8853344000000001,-284.7417,151.1365,0.03382631,0.03612367,0.19266979999999997,0.0629217,0.7497242,15.4745,9.758961,-7.125246000000001
0.2559614,0.6487334,0.23084810000000003,-0.2034695,57.2598,-0.08743336,-270.8269,164.0765,0.03008877,0.01123576,0.1152835,0.05630415,0.2546839,7.780939,6.087046,-3.453331
0.2455696,0.6874405,0.281302,-0.2534754,49.58403,-7.4211789999999995,-246.7791,177.7041,0.02465826,0.01135171,0.004491684,0.0234129,0.5915303000000001,5.070734,2.404245,-2.098229
0.347315,0.8008873000000001,0.1829522,-0.1511626,43.95601,-7.95655,-207.0786,182.6078,0.01689212,0.01218206,0.02772643,0.0187581,0.7711796,4.021591,2.0217389999999997,-1.2676690000000002
0.2847113,0.7554711999999999,0.1349058,-0.05485071,35.71035,-6.808801,-152.8981,183.8055,0.01224912,0.01636728,0.006644712,0.005350156,0.9287880999999999,3.7702910000000003,0.8523893,-1.180236
0.02240996,0.4785666,-0.03697656,-0.14649189999999998,11.60084,-20.797620000000002,-105.9663,170.8401,0.006798401999999999,0.01354685,0.01773137,0.003116875,0.7295851999999999,3.540765,0.49176970000000003,-1.355102
-0.4032378,-0.04835544,-0.31886929999999997,0.5532704,31.50882,15.573279999999999,-44.840140000000005,145.46,0.008235305,0.00972016,0.021446,0.008271235,0.9367907,3.081768,1.049143,-0.6666364
0.5724811,0.8987213,-0.5196357,0.5653229000000001,61.17503000000001,66.18333,25.05917,115.0995,0.008646747,0.0029450640000000003,0.02320256,0.01368165,0.5260651999999999,2.229379,0.6229197,-0.6994096
-0.2969394,0.03517991,-0.34675279999999997,0.23983510000000002,106.7977,130.8275,77.8342,73.41898,0.009660095,0.0029255870000000003,0.0236184,0.01501584,0.24469899999999997,2.065456,-0.06554637,-1.092802
-1.0475889999999999,-0.6232655,0.03561347,-0.1825356,127.8212,159.2984,94.30473,50.14137,0.005235087,-0.0006608566,0.03057582,0.01357743,0.2145955,1.005426,-1.0819159999999999,-0.6556929
-1.265053,-0.7651821,0.28979590000000005,-0.3837482,114.4526,148.063,100.6977,40.742459999999994,0.006139035,-0.004137170999999999,0.03936832,0.01901904,-0.04460891,-0.4808262,-2.120116,-0.21858339999999998
-1.331711,-0.8140786,0.3604329,-0.4491196,87.03634,119.7344,100.5983,35.14655,0.003936758,-0.004275241,0.02914914,0.01408708,-0.00419205,-0.9617097,-2.786695,0.0
-1.304981,-0.7677691,0.42457799999999996,-0.47987219999999997,52.605709999999995,83.9531,100.029,28.72025,0.0009157214,-0.0013748620000000001,0.03327705,0.009406995,0.38369770000000003,-1.519026,-2.8632419999999996,0.8305596
-1.162104,-0.6664365,0.3202767,-0.42663149999999994,17.99514,50.063390000000005,103.0338,16.56759,0.002253006,-0.0035924390000000002,0.02343108,0.01028854,0.4668935,-1.879645,-3.792121,0.9617097
-0.9366413,-0.5104286,0.14777939999999998,-0.33226500000000003,-5.226318,31.94394,110.8913,-5.835804,-0.0039795790000000004,0.0006303081,0.0074616069999999994,-0.003842178,0.31037170000000003,-2.229379,-3.409615,1.092802
-0.6992745,-0.3520594,-0.04321121,-0.23673160000000001,-15.35808,31.39769,123.3614,-36.15163,-0.0056553309999999996,0.006919306,0.0016449420000000001,-0.01146262,0.1672757,-2.010795,-2.961562,0.8742763000000001
-0.5280005999999999,-0.2347302,-0.16164260000000003,-0.18293710000000002,-14.181820000000002,46.37039,140.4991,-71.89979,-0.0032267690000000004,0.006646226,3.848087e-05,-0.008673287,0.27425029999999995,-1.606459,-2.1638319999999998,0.9179930000000001
-0.45079129999999995,-0.1759561,-0.18111670000000002,-0.1830371,-9.881105999999999,65.54047,160.873,-104.0865,-0.0006069446,0.0037159690000000004,0.0036521509999999997,-0.002652781,0.21976590000000001,-0.5245429,-1.562742,0.2623001
-0.4570813,-0.18512820000000002,-0.1699779,-0.22905520000000001,-8.415596,79.93523,181.5101,-127.9248,9.52488e-05,0.003906452,0.01592505,0.000915206,0.1722737,-1.136519,-1.202123,0.6994096
-0.5025946,-0.2281922,-0.1756209,-0.3043619,-9.880199000000001,87.78367,199.9286,-142.1239,0.005699724000000001,0.001777489,0.002384134,0.006103624,0.35172359999999997,-0.5682595,-0.6884661,0.6556929
-0.5196745,-0.22957729999999996,-0.1650624,-0.38218070000000004,-11.93431,90.07961999999999,211.9964,-146.8466,0.001867955,-0.0006751325999999999,0.01532392,0.006039892,0.2182032,-0.3497334,-0.09837685,0.4808262
-0.4669503,-0.1597608,-0.1826737,-0.44175059999999994,-16.33386,85.86111,220.2158,-144.3113,-0.003193248,0.001746693,0.0172826,-0.001351827,0.6253328,-0.7431263000000001,-0.3825066,1.180236
-0.34905949999999997,-0.01122227,-0.16585529999999998,-0.48280159999999994,-23.46213,75.7951,227.1667,-137.0323,0.0020688,0.0017887060000000002,0.01335067,0.004174015,1.1463889999999999,-0.1529797,-0.7212966,1.344159
-0.25062670000000004,0.1037848,-0.1995104,-0.49751229999999996,-31.79934,62.865559999999995,233.1993,-128.3979,5.035005e-05,0.001129969,0.01170607,0.0017611629999999998,0.6109587,-0.5245429,-0.4262233,1.005426
-0.08560316,0.2857856,-0.3198065,-0.4906317,-39.17967,50.3623,236.3683,-120.5722,0.0004708831,-0.0013657860000000001,0.01271151,0.0041944090000000005,0.7601859000000001,-0.9070495000000001,-0.06554637,1.5299690000000001
0.1386333,0.5521241,-0.43725990000000003,-0.4772471,-44.709309999999995,43.97955,237.2207,-120.6596,-0.001043147,0.003596561,0.01667087,-9.32933e-05,0.23466929999999997,-0.8305596,-0.07648987,0.8305596
0.287096,0.7542134,-0.5051173,-0.4702228,-47.6109,42.16534,237.2973,-123.1734,-0.001843552,0.002326708,0.008935199,-0.002008422,0.6180045,-1.114689,-0.1529797,1.475309
0.39549229999999996,0.9233024,-0.5079832999999999,-0.4612446,-51.47186,39.575,233.3624,-126.4302,0.00041910190000000005,0.0022912220000000003,0.007954232,0.0005677887,0.3801133,-0.6994096,0.6666364,1.092802
0.4806897,1.0947770000000001,-0.5167069999999999,-0.4755835,-55.17015,35.97906,224.4758,-128.0798,-0.0009135119,-0.0002978376,0.01022657,0.001204092,0.5929111,-0.6666364,0.1529797,1.213066
0.5124777,1.237636,-0.5704126,-0.5209743,-56.62672,32.055209999999995,209.927,-125.6415,-0.001118904,0.0004628707,0.01606495,0.001791754,0.4600709,-0.5245429,0.1857529,0.9617097
