LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04938004,-0.12711050000000002,0.0018552629999999998,-0.06418158,6.929701,9.2,2.6,3.8,0.18765710000000002,0.1834632,-0.07834211,0.03054474,-26.96329,-64.1,327.3,154.6
-0.04806728,-0.1272105,-0.004544737,-0.06018158,6.111983,14.6,-0.8,2.6,0.2149748,0.2691632,-0.04254211,0.06704474,-67.47693000000001,-92.4,319.0,115.6
-0.04440562,-0.12761050000000002,-0.01214474,-0.05298158,5.159164,20.7,-5.3,1.5,0.2424357,0.3692632,-0.01404211,0.11014469999999998,-74.44946999999999,-96.4,316.9,107.8
-0.03968755,-0.1282105,-0.02094474,-0.04408158,3.459799,25.3,-11.3,0.7,0.2550964,0.48906320000000003,0.02075789,0.1495447,-78.34115,-98.7,311.9,101.4
-0.03572248,-0.1282105,-0.02904474,-0.03638158,3.472573,25.3,-11.3,0.7,0.24253720000000004,0.6233632,0.06335789,0.1775447,-72.39893000000001,-96.2,296.6,99.5
-0.03100146,-0.1316105,-0.03434474,-0.02778158,3.48452,25.3,-11.3,0.7,0.21441279999999996,0.7556632,0.09635789,0.1966447,-66.24138,-82.6,271.0,89.4
-0.02674408,-0.1341105,-0.03744474,-0.02088158,3.495621,25.3,-11.3,0.7,0.14802739999999998,0.9206632,0.1519579,0.1916447,-62.05571,-62.3,255.3,81.5
-0.01810307,-0.1370105,-0.03454474,-0.01248158,-3.365157,42.7,-42.8,1.5,0.03976465,1.0975629999999998,0.21625789999999998,0.1608447,-51.56795,-50.6,248.3,87.9
-0.007553584,-0.13871050000000001,-0.02514474,-0.005581579000000001,-6.142103,46.3,-55.2,2.9,-0.1142586,1.2508629999999998,0.26995790000000003,0.08544474,-33.583659999999995,-44.1,222.5,93.2
0.00366019,-0.1429105,-0.01284474,0.001318421,-9.206184,49.4,-70.2,5.5,-0.2977502,1.3980629999999998,0.30065790000000003,-0.02915526,-24.51276,-39.2,202.4,91.7
0.01445551,-0.1446105,-0.005744737,0.009318421,-14.417979999999998,52.6,-85.7,5.9,-0.5019143,1.5528629999999999,0.3326579,-0.17295529999999998,-6.538853,-29.9,156.8,85.5
0.02806659,-0.1470105,0.007755263,0.01741842,-22.06094,46.4,-105.6,9.5,-0.7316597,1.6752630000000002,0.3763579,-0.3512553,18.71566,-27.1,107.5,85.5
0.04116771,-0.1489105,0.02255526,0.02391842,-33.0569,38.5,-127.6,11.2,-0.956101,1.771063,0.43265790000000004,-0.5384553000000001,49.68821,-17.3,46.4,85.3
0.053121,-0.1501105,0.03685526,0.02941842,-38.093779999999995,34.1,-138.0,12.7,-1.156939,1.847363,0.49895790000000007,-0.7179553000000001,72.47505,-1.1,-10.0,78.8
0.06590117,-0.1506105,0.05325526,0.03481842,-45.65858,28.4,-160.2,18.4,-1.317815,1.9028630000000002,0.5619579,-0.8804552999999999,73.71055,19.9,-54.5,54.7
0.07599616,-0.1490105,0.07065526,0.03591842,-48.53248,26.8,-181.6,27.8,-1.4436799999999999,1.929863,0.6195579000000001,-1.023255,65.01536999999999,31.9,-75.9,32.4
0.08693032,-0.1431105,0.09065526,0.03521842,-40.75351,33.9,-198.1,43.5,-1.4895100000000001,1.875863,0.6412579,-1.151355,26.763890000000004,95.3,-145.8,-50.3
0.09694364,-0.13291050000000001,0.11315530000000001,0.03021842,-37.49357,33.0,-219.5,61.2,-1.095931,1.515863,0.6141579,-0.9364553,4.674605000000001,161.7,-415.4,-228.2
0.1121693,-0.1304105,0.13745529999999997,0.03871842,-46.45835,14.8,-256.5,84.0,-0.8964565999999999,1.586463,0.7481579,-0.7953553000000001,-103.8458,170.9,-211.3,-243.6
0.1207587,-0.12611050000000001,0.1745553,0.03391842,-18.766460000000002,35.0,-286.7,126.6,-0.7598012,1.3857629999999999,0.8140579000000001,-0.6611553000000001,-74.47225999999999,31.7,-126.8,-150.2
0.1290221,-0.1355105,0.22815529999999998,0.03761842,-5.952063,42.8,-308.0,152.6,-0.5914435,1.145463,0.7463579,-0.5546553000000001,-68.11882,18.4,-195.9,-173.9
0.1265946,-0.1434105,0.2816553,0.03931842,18.83459,53.4,-352.1,209.8,-0.3197322,1.0065629999999999,0.5256579,-0.3991553,-66.69537,69.9,-170.2,-171.6
0.10999439999999999,-0.15181050000000001,0.3433553,0.03651842,31.79247,45.7,-395.3,269.2,-0.09526512,0.8952631999999999,0.3052579,-0.2686553,-54.84545,139.9,-109.5,-149.7
0.05952867,-0.1786105,0.39835529999999997,0.04301842,28.5124,28.1,-458.9,330.7,0.03264184,0.7963631999999999,0.2924579,-0.1303553,-13.47586,178.3,-41.8,-86.6
-0.02827876,-0.1955105,0.4324553,0.03121842,-5.178043,-20.3,-528.5,389.2,0.1280337,0.6506632,0.33645790000000003,0.03184474,-23.23099,78.7,28.4,-39.9
-0.1135057,-0.1782105,0.4639553,0.007718421,-61.38315,-86.7,-560.5,413.5,0.2264212,0.47916320000000007,0.24035789999999999,0.1588447,-19.41104,29.1,30.3,-19.7
-0.15270999999999998,-0.1151105,0.4397553,0.05251842,-84.81659,-87.5,-572.8,355.3,0.3275971,0.33986320000000003,0.1420579,0.2766447,-4.989744,49.0,19.9,-13.6
-0.0760349,0.06448947,0.4297553,0.1075184,-79.90985,-79.2,-529.4,316.6,0.1947246,0.49406320000000004,0.14685789999999999,0.08504474,-8.064764,34.2,21.3,-12.1
0.09970853,0.3235895,0.5092553,0.07651842,-123.6559,-126.6,-371.6,235.8,0.09758129,0.22206320000000002,-0.03364211,0.0017447370000000001,-9.059327,28.2,20.8,-11.6
0.27254659999999997,0.5316895,0.5382553000000001,0.1600184,-61.83515,-61.2,-195.2,103.8,0.08876361,0.2252632,-0.13284210000000002,-0.03975526,-6.784675,26.0,18.6,-9.2
0.4391076,0.6919895,0.5423553000000001,0.2703184,1.524405,-0.1,0.8,22.2,0.10029339999999999,0.2600632,-0.07984211,-0.02015526,-5.604101999999999,10.4,14.8,-4.5
0.47665209999999997,0.7118895000000001,0.5510553,0.3655184,21.79005,16.9,67.2,31.2,0.02082752,0.1994632,0.10055789999999999,-0.03175526,-2.422403,-3.4,8.3,1.0
0.4595916,0.6717895,0.5394553000000001,0.4595184,40.7476,36.1,79.2,23.3,-0.03396015,0.11676320000000001,0.2669579,-0.01395526,0.33635859999999995,-11.6,5.0,5.4
0.48621049999999993,0.6766895,0.5451553000000001,0.4975184,31.924529999999997,26.5,91.5,25.6,-0.03303671,0.01846316,0.1978579,-0.0052552630000000005,0.9031114,-16.1,4.5,7.2
0.4855736,0.6466895,0.5663553000000001,0.5440184,19.61777,14.8,107.7,14.7,-0.02575184,-0.02883684,0.05905789,-0.02745526,-0.267328,-15.5,3.7,5.5
0.5042375,0.6154895,0.5731553,0.5951184,16.23564,16.2,162.2,-32.2,-0.03322677,-0.04723684,0.05905789,-0.02995526,-1.173107,-14.2,3.6,4.1
0.48251819999999995,0.5343895000000001,0.6465553,0.5699184,-2.1305709999999998,2.6,221.2,-75.3,-0.04102502,-0.05243684,0.09045789,-0.02655526,-1.3620940000000001,-11.3,3.8,3.1
0.3266703,0.3091895,0.6946553000000001,0.5297184,-23.55313,-13.6,254.2,-111.1,-0.03693875,-0.05813684,0.06005789,-0.03025526,-1.6666189999999999,-9.0,2.3,1.6
0.11925319999999999,0.01158947,0.6316553,0.5492184,-34.8279,-19.9,279.2,-139.2,-0.03938193,-0.06113684,0.05785789,-0.03275526,-2.128895,-8.1,1.9,0.7
-0.06826159,-0.2371105,0.5926553000000001,0.4557184,-34.904070000000004,-16.2,292.4,-155.7,-0.04115115,-0.06363684,0.05225789,-0.03575526,-2.740137,-10.0,1.9,0.6
-0.21709210000000004,-0.42441049999999997,0.5503553000000001,0.3248184,-30.889909999999997,-10.6,298.7,-161.6,-0.04019935,-0.06613684,0.02735789,-0.04215526,-2.311954,-12.2,0.9,1.4
-0.2350515,-0.46081049999999996,0.4859553,0.20861839999999998,-15.518889999999999,7.4,313.0,-169.5,-0.04099332,-0.06683684,0.01295789,-0.04765526,-1.983611,-11.3,0.0,1.2
-0.20657039999999996,-0.43051049999999996,0.4289553,0.09761842,-1.144392,20.7,325.0,-168.4,-0.04023538,-0.06853684,-0.002542105,-0.05155526,-1.683195,-9.4,0.4,1.1
-0.1967072,-0.42751049999999996,0.3609553,0.03361842,-0.9937556000000001,20.7,325.0,-168.4,-0.0400055,-0.06993684,-0.01164211,-0.05405526,-1.766931,-6.8,0.0,0.1
-0.1530523,-0.3792105,0.2987553,-0.01658158,27.31942,42.4,355.7,-161.7,-0.04141114,-0.07213684,-0.01414211,-0.05595526,-1.538606,-4.3,-0.9,-0.7
-0.1334088,-0.3605105,0.2530553,-0.05308158,39.39182,52.7,363.5,-158.3,-0.04264922,-0.07403684,-0.007342105,-0.05455526,-1.3740780000000001,-5.9,-0.2,0.2
-0.1151615,-0.3371105,0.1984553,-0.07478158,43.52541,56.7,364.6,-157.1,-0.04371376,-0.07533684,-0.001542105,-0.05355526,0.04201051,-8.3,-2.8,1.6
-0.07263257,-0.2729105,0.1558553,-0.08728158,51.25535,64.7,369.3,-156.0,-0.04580857,-0.07503684,0.003357895,-0.05445526,1.8718419999999998,-10.7,-3.8,4.0
-0.01717713,-0.19591050000000002,0.13285529999999998,-0.08138158,59.236419999999995,75.9,375.2,-157.5,-0.04593326,-0.07493684,0.005157895,-0.05415526,2.026316,-12.1,-3.8,4.6
0.04284958,-0.1134105,0.12295530000000002,-0.05988158,64.38493000000001,87.4,371.7,-157.8,-0.04503966,-0.07533684,0.002957895,-0.05405526,2.790403,-11.7,-5.9,4.6
0.1203357,-0.01161053,0.1511553,-0.02808158,67.62817,84.2,363.2,-147.9,-0.04427887,-0.07483684,0.0003578947,-0.05455526,2.6729849999999997,-12.8,-6.8,4.5
0.2069741,0.09768947,0.2091553,0.01341842,44.73638,76.6,345.6,-163.9,-0.04286427,-0.07433684,0.002057895,-0.05285526,2.162097,-15.1,-7.8,4.3
0.2892619,0.2486895,0.2674553,0.05091842,2.3417779999999997,83.1,320.9,-206.0,-0.0419399,-0.07353684,0.009257895,-0.04985526,2.59315,-19.6,-10.0,5.4
0.3368144,0.42258950000000006,0.3159553,0.06901842,-20.37497,84.7,300.5,-223.1,-0.04145268,-0.07183684,0.01735789,-0.04725526,2.817551,-23.6,-11.7,6.3
0.3342353,0.5853895,0.31515529999999997,0.07861842,-55.04056,105.7,238.4,-235.3,-0.03865945,-0.07153684,0.02015789,-0.04355526,2.901825,-25.1,-13.3,6.3
0.28976609999999997,0.7972895000000001,0.2525553,0.08481842,-46.68383,114.2,206.5,-208.3,-0.03397381,-0.07153684,0.01715789,-0.03995526,2.418402,-26.7,-17.9,4.6
0.2110533,1.060589,0.18325529999999998,0.07041842,2.181298,80.9,213.9,-148.6,-0.02831133,-0.07293684,0.01175789,-0.03595526,2.017413,-29.1,-24.2,2.6
0.09690469,1.308189,0.10675530000000001,0.05211842,2.323326,80.9,213.9,-148.6,-0.02016548,-0.07433684,0.007257895,-0.02905526,3.126582,-32.5,-31.8,2.1
-0.1070538,1.521189,-0.03824474,-0.02708158,27.08887,37.9,177.0,-90.3,-0.0106166,-0.07543684,0.002057895,-0.02125526,5.550155,-34.5,-42.5,1.4
-0.331594,1.711889,-0.1565447,-0.1610816,31.19492,12.6,132.0,-53.4,0.0004957733,-0.07683684,-0.004542105,-0.01265526,8.696401,-31.3,-57.3,-1.9
-0.6071826,1.876989,-0.3056447,-0.3405816,23.238529999999997,17.8,103.7,-43.6,0.01365754,-0.07513684,-0.008242105,-0.0021552629999999997,12.756689999999999,-29.7,-74.6,-4.7
-0.9054973,2.024189,-0.4737447,-0.5278816,23.25524,17.8,103.7,-43.6,0.02611531,-0.07643684,-0.01044211,0.009344736999999999,16.377270000000003,-30.1,-83.3,-3.9
-1.1845709999999998,2.1356889999999997,-0.6455447,-0.7527815999999999,-42.1568,0.5,-25.8,-33.4,0.04241695,-0.08093684,-0.02034211,0.02324474,26.42833,-25.3,-102.6,-2.1
-1.408413,2.215189,-0.8160447,-0.9527815999999999,-78.08355,-45.2,-96.1,-29.3,0.0607244,-0.08583684,-0.02994211,0.03994474,38.4908,-19.1,-124.6,0.2
-1.527188,2.2865889999999998,-0.9269447000000001,-1.133882,-105.0979,-147.4,-186.6,-0.9,0.07855163,-0.08983684,-0.03454211,0.05844474,50.82372,-16.2,-150.3,2.5
-1.414743,2.184689,-0.9285447,-1.242982,-77.18814,-155.6,-362.3,147.0,0.09405628,-0.09523684,-0.03784211,0.07664474,63.467490000000005,-16.2,-182.0,3.8
-1.040007,1.627789,-0.8608447,-0.9837815999999999,-79.29971,-140.0,-360.0,141.7,0.11856939999999999,-0.09993684,-0.04794211,0.10434469999999998,84.77323,-2.7,-227.4,2.7
-0.9478333000000001,1.627789,-0.9141447,-0.9628815999999999,4.168883,-127.9,-171.2,127.8,0.1414021,-0.1094368,-0.06224211,0.13474470000000002,67.80388,-10.5,-249.9,-23.9
-0.8014011,1.394989,-0.9279447000000001,-0.8309815999999999,-3.354688,-33.2,-186.5,106.1,0.17361,-0.1232368,-0.1120421,0.17084470000000002,65.90174,-30.4,-301.1,-37.9
-0.6241932,1.2634889999999999,-0.8447447,-0.6997816,44.29251,-63.5,-94.3,120.2,0.20496420000000004,-0.1419368,-0.19184210000000002,0.20784470000000002,51.75974,-38.9,-361.1,-79.3
-0.3832676,1.144289,-0.6073447,-0.5368816,34.6067,-106.0,-13.8,79.8,0.21444000000000002,-0.1695368,-0.2767421,0.2422447,31.279729999999997,-34.4,-425.5,-143.0
-0.2558876,0.9191895,-0.4572447,-0.41378159999999997,7.114633,-129.3,-7.0,52.1,0.20112370000000002,-0.2002368,-0.3794421,0.2757447,24.753410000000002,-12.8,-497.5,-209.8
-0.10361189999999999,0.7644895,-0.39954470000000003,-0.22038160000000004,18.72666,-68.3,33.2,27.7,0.1374454,-0.2204368,-0.47004209999999996,0.2832447,36.48121,28.8,-585.5,-284.3
0.04625896,0.5507895,-0.3285447,-0.01728158,20.067629999999998,-49.7,31.8,24.2,0.09225862,-0.17183679999999998,-0.5144420999999999,0.3260447,49.94835,56.1,-675.5,-345.9
0.1904722,0.3408895,-0.20204470000000002,0.1540184,8.088208,-49.0,26.8,12.7,0.21156479999999997,0.06646316,-0.5803421,0.3994447,54.4985,63.4,-666.3,-344.8
0.27896309999999996,0.2275895,-0.16324470000000002,0.2704184,5.962404,-32.7,19.5,8.5,0.3428042,0.2804632,-0.6898420999999999,0.4788447,90.88892,106.3,-473.8,-255.6
0.13568339999999998,0.5137895,-0.19394470000000003,0.03511842,7.080716000000001,-15.5,15.4,6.3,0.3749298,0.3708632,-0.6997420999999999,0.5981447,82.32989,102.6,-311.4,-196.8
0.09833374,0.2430895,-0.08964474,0.03171842,2.626195,-7.1,10.0,1.0,0.39062800000000003,0.4082632,-0.7026420999999999,0.7045446999999999,-57.11943,-34.1,-119.3,-148.8
0.0833085,0.2281895,0.02895526,-0.02888158,2.9691490000000003,2.6,11.1,-2.0,0.3872252,0.4020632,-0.7445421,0.7812446999999999,-127.2988,-98.8,2.6,-139.5
0.04972504,0.1242895,0.03975526,-0.03958158,3.8523680000000002,5.4,10.2,-1.5,0.32764340000000003,0.3417632,-0.7761421,0.8167446999999999,-98.91119,-63.2,47.3,-155.6
-0.03718112,0.01438947,-0.09704474,-0.04768158,4.409781,5.3,9.1,-0.4,0.27866799999999997,0.2958632,-0.7760421,0.8254447,-74.61261999999999,-42.6,53.0,-135.6
-0.02694144,0.01318947,-0.1419447,-0.01728158,4.644004,3.9,9.3,0.2,0.25004099999999996,0.2635632,-0.7644420999999999,0.8181447,-58.400090000000006,-33.3,76.3,-103.9
-0.02892546,-0.07441053,-0.08474474,-0.01678158,4.156132,-0.7,7.7,1.7,0.22549349999999999,0.2111632,-0.7699421,0.8267447,-24.40958,-17.5,105.5,-30.3
-0.02821691,-0.09211053,-0.03634474,-0.03058158,5.229572,-2.5,8.3,3.2,0.13516679999999998,0.09036316,-0.8066420999999999,0.7859446999999999,22.5228,12.5,120.9,35.7
-0.03819923,-0.1155105,-0.05324474,-0.02778158,4.942894,-6.6,8.1,4.2,-0.1197228,-0.2039368,-0.8015420999999999,0.7047446999999999,56.1093,27.9,133.6,99.8
-0.04223605,-0.1175105,-0.03284474,-0.04008158,5.323762,-9.5,8.6,5.3,-0.35405529999999996,-0.47263679999999997,-0.7527421,0.6172446999999999,56.10286,27.9,133.6,99.8
-0.04644952,-0.1209105,-0.01064474,-0.05288158,5.549615,-10.6,7.6,6.3,-0.4334251,-0.5862368,-0.7682420999999999,0.4774447,85.45694,29.4,196.0,187.4
-0.05022988,-0.1239105,-0.006444737,-0.05788158,5.083809,-10.4,7.9,5.6,-0.452558,-0.6363368,-0.7755420999999999,0.3467447,86.89356,28.2,215.7,197.4
-0.0491605,-0.1305105,0.01005526,-0.06138158,5.271046,-9.0,6.9,5.8,-0.4182228,-0.6265368,-0.6953421,0.2407447,81.38417,22.3,254.5,205.7
-0.05124793,-0.1297105,0.01065526,-0.06418158,4.864545,-8.3,6.5,5.3,-0.3233804,-0.5506368,-0.5830420999999999,0.17154470000000002,68.4325,14.5,298.0,204.2
-0.05221848,-0.1311105,0.01155526,-0.06518158,4.281749,-8.0,6.4,4.6,-0.2357732,-0.48433679999999996,-0.4936420999999999,0.12734469999999998,50.82378,6.4,332.5,193.5
-0.05548535,-0.1363105,0.008055263,-0.06588158,4.042975,-7.2,5.4,4.5,-0.15818529999999997,-0.41783679999999995,-0.39644209999999996,0.09694474,30.703840000000003,-2.6,353.7,177.4
-0.05682643,-0.1365105,-0.0009447367999999999,-0.06358158,3.944768,-3.6,7.4,2.5,-0.07470017,-0.3273368,-0.29114209999999996,0.07814474,12.56657,-11.9,368.5,164.4
-0.05742701,-0.1369105,-0.01214474,-0.05948158,2.857192,-1.4,7.2,0.7,0.01424327,-0.2234368,-0.2037421,0.07674474,4.6566790000000005,-15.6,374.0,158.4
-0.05604326,-0.1385105,-0.02394474,-0.05258158,3.299682,4.2,6.0,0.0,0.09723238,-0.1214368,-0.1431421,0.08574474,-2.43546,-21.0,386.4,158.0
-0.05515453,-0.1400105,-0.03294474,-0.04748158,4.3589720000000005,9.4,3.6,0.6,0.17078729999999998,-0.01443684,-0.08684211,0.1027447,-4.779102,-23.2,390.4,158.1
-0.05346469,-0.1399105,-0.04054474,-0.04258158,4.702605,13.6,1.2,0.7,0.23450729999999997,0.06986316,-0.06754211,0.1329447,-4.84592,-24.9,390.4,159.1
-0.05164654,-0.1403105,-0.04384474,-0.03918158,4.57201,18.5,-1.3,0.1,0.3046705,0.1637632,-0.07674211,0.17434470000000002,-5.084251,-20.4,389.7,155.6
-0.04915161,-0.1389105,-0.05244474,-0.03338158,2.87091,27.7,-6.6,-2.4,0.37016350000000003,0.2697632,-0.1002421,0.2185447,-1.932612,-17.8,383.2,155.3
-0.04658456,-0.1388105,-0.06254474,-0.02638158,-0.22964949999999998,37.5,-13.0,-6.2,0.4063171,0.4086632,-0.08004211,0.2556447,2.008416,-63.7,362.7,170.9
-0.04069927,-0.13921050000000001,-0.06894474,-0.01688158,-1.19258,40.7,-15.8,-7.1,0.4295392,0.6152632,-0.08204211,0.2783447,2.2185799999999998,-86.9,355.8,176.2
-0.03221868,-0.1393105,-0.06734474,-0.008181579,-1.828584,42.6,-22.7,-5.4,0.4036578,0.8522632,-0.08384211,0.27404470000000003,-10.34063,-77.5,348.1,156.5
-0.02286088,-0.1420105,-0.05994474,-0.0005815789,-2.113216,43.3,-31.5,-2.0,0.30893709999999996,1.083963,-0.05624211,0.23534470000000002,-30.44772,-55.0,322.5,118.7
-0.01241073,-0.1453105,-0.04614474,0.005118421,-1.359772,44.3,-41.2,3.0,0.16999360000000002,1.3072629999999998,-0.01794211,0.16854470000000002,-41.16919,-40.0,277.7,84.8
-0.0009723627000000001,-0.1491105,-0.02934474,0.01011842,-0.7698276,43.3,-54.3,10.2,-0.009664871,1.526563,0.03265789,0.07094474,-48.1229,-28.2,239.1,58.6
0.01283391,-0.1512105,-0.01304474,0.01691842,-2.8146009999999997,41.4,-71.3,16.7,-0.24115460000000002,1.736663,0.09805789,-0.07035526,-43.99819,-37.0,206.9,48.5
0.02664236,-0.1534105,0.0006552632,0.02461842,-9.468994,35.9,-89.9,20.1,-0.5183545,1.920663,0.1650579,-0.25625529999999996,-40.4761,-41.8,186.3,42.7
0.04018231,-0.1566105,0.01465526,0.03241842,-14.04778,32.4,-99.7,21.0,-0.8134416,2.0675630000000003,0.2537579,-0.4706553,-15.70778,-33.3,126.9,42.1
0.05537241,-0.1585105,0.03365526,0.03911842,-24.17207,25.3,-119.5,22.0,-1.10378,2.1921630000000003,0.36965790000000004,-0.6967553000000001,26.45011,-20.9,51.7,53.3
0.06817102,-0.15761050000000001,0.05005526,0.04331842,-34.8882,20.7,-139.4,21.5,-1.329589,2.278763,0.43655790000000005,-0.9086552999999999,54.96594,1.2,-13.2,55.0
0.07952865,-0.1567105,0.06455526,0.04721842,-43.18778,16.4,-159.5,24.1,-1.508472,2.2891630000000003,0.5290579000000001,-1.0934549999999998,57.16741,23.7,-65.0,33.8
0.08825265,-0.1531105,0.07305526,0.05051842,-44.06154,18.1,-179.2,32.9,-1.606957,2.256363,0.6088579000000001,-1.235355,37.28828,34.0,-117.9,-13.3
0.09740137,-0.1409105,0.08165526,0.05041842,-36.95718,23.1,-196.5,48.8,-1.537648,2.0814630000000003,0.6666579,-1.305855,4.1664129999999995,52.2,-281.3,-127.1
0.10969080000000002,-0.1352105,0.1018553,0.05281842,-33.368,19.4,-208.3,62.4,-1.062445,1.6953630000000002,0.5499579000000001,-1.0570549999999999,34.14094,64.1,-464.4,-179.4
0.12242919999999999,-0.1288105,0.1196553,0.05891842,-48.560140000000004,-2.1,-239.4,74.2,-0.8601801,1.709063,0.6211579,-0.9315553,-74.62968000000001,88.5,-206.3,-185.7
0.1323219,-0.1227105,0.1561553,0.05451842,-22.99914,11.1,-264.6,114.3,-0.7052748999999999,1.486063,0.6179579000000001,-0.8000553,-33.8768,1.7,-148.0,-101.2
0.1404941,-0.1259105,0.19985529999999999,0.05861842,-0.6036548,16.6,-300.5,162.8,-0.5268815,1.2343629999999999,0.5593579000000001,-0.6565553000000001,-34.04916,-1.3,-189.0,-118.2
0.1405705,-0.1274105,0.2488553,0.05941842,30.60987,29.0,-336.5,219.3,-0.2991225,1.049863,0.44955790000000007,-0.4702553,-57.631969999999995,-3.6,-171.2,-136.2
0.1233066,-0.1373105,0.3052553,0.05981842,48.87236,23.8,-384.7,282.5,-0.077533,0.9371632,0.25705789999999995,-0.3044553,-49.22436,72.8,-72.2,-107.3
0.08030729,-0.1555105,0.3785553,0.05551842,45.190979999999996,-11.0,-439.9,352.1,0.06026401,0.7875631999999999,0.1681579,-0.1589553,-16.99223,92.1,-44.9,-66.3
-0.0028177740000000003,-0.1829105,0.4340553,0.04471842,39.762570000000004,-28.4,-466.1,382.9,0.1834294,0.6245632,0.1200579,0.007244736999999999,-26.585079999999998,70.6,6.3,-50.6
-0.1013196,-0.1890105,0.4822553,0.02481842,-3.167157,-91.5,-502.6,424.8,0.2759532,0.43766320000000003,0.07445789,0.1550447,-23.09698,25.4,24.1,-25.4
-0.22210610000000003,-0.20171050000000001,0.5263553000000001,0.008018421,-3.3498879999999995,-91.5,-502.6,424.8,0.37845029999999996,0.3695632,-0.04344211,0.24974470000000001,-12.01919,24.4,19.9,-14.3
-0.1684042,-0.05491053,0.4570553,0.04591842,-7.785744,-39.7,-484.6,254.3,0.2160261,0.5044632,0.02435789,0.04934474,-7.926095,27.6,15.5,-12.4
0.04626656,0.21688949999999999,0.4910553,0.04461842,-5.523877,-28.5,-253.1,158.4,0.1286714,0.2311632,-0.09264211,0.0018447370000000002,-6.184591,22.8,13.9,-9.5
0.29034909999999997,0.45788950000000006,0.5823553000000001,0.1316184,0.49021320000000007,-13.6,-23.6,73.0,0.1162955,0.1981632,-0.1516421,-0.02025526,-5.584352,22.4,13.1,-9.0
0.3722674,0.5219895,0.6377553,0.21621839999999998,-18.73573,-28.8,47.1,41.5,0.1188789,0.2107632,-0.1324421,-0.01455526,-4.495457,18.4,11.7,-7.0
0.317398,0.4425895,0.6656553000000001,0.30941840000000004,-7.1551919999999996,-12.3,30.7,20.6,0.06972665,0.17896320000000002,-0.06204211,-0.03535526,-3.2933830000000004,5.0,7.4,-2.8
0.29876640000000004,0.4063895,0.6779553,0.36031840000000004,-1.945059,-1.3,17.3,-4.5,0.00561616,0.07386316,0.06275789,-0.03115526,0.3436425,-4.5,4.5,3.3
0.2902352,0.3760895,0.6767553000000001,0.40371840000000003,-6.083385,-1.4,31.4,-24.3,-0.002111491,0.004063158,0.07495789,-0.01295526,2.374507,-10.7,2.6,6.9
0.3470317,0.3947895,0.6816553000000001,0.44551840000000004,-9.103301,1.6,96.9,-57.7,-0.01448999,-0.04483684,0.02635789,-0.02665526,0.32507800000000003,-11.5,2.0,4.7
0.4003532,0.3915895,0.6850553,0.4911184,-11.4759,3.3,162.3,-83.8,-0.01731808,-0.06453684,-0.01764211,-0.03785526,-0.7799879,-7.6,1.9,2.2
0.4341682,0.3601895,0.6783553000000001,0.5303184,-15.45522,1.9,197.5,-100.3,-0.02451422,-0.06743684,0.009357895,-0.03565526,-1.07864,-7.7,1.9,1.9
0.3104074,0.1700895,0.7593553000000001,0.5012184000000001,-19.35153,3.9,210.5,-122.6,-0.02703112,-0.06903684,0.01985789,-0.03425526,-0.7236228,-9.1,0.3,2.2
0.09777275,-0.1272105,0.7262553,0.4973184,-15.473279999999999,9.6,244.3,-136.0,-0.02989539,-0.07083684,0.02145789,-0.03615526,-0.09306005,-12.8,-1.1,3.6
-0.11377899999999999,-0.3876105,0.6177553000000001,0.40511840000000005,-19.34747,9.4,275.9,-155.3,-0.03067974,-0.07253684,0.02625789,-0.03475526,0.689174,-14.1,-2.8,4.3
-0.17492249999999998,-0.47181049999999997,0.5294553000000001,0.30091840000000003,-18.96535,14.9,284.7,-169.1,-0.03222333,-0.07313684,0.01505789,-0.03995526,1.3718110000000001,-15.2,-2.8,5.4
-0.1284146,-0.4132105,0.4521553,0.1901184,-14.60825,25.1,284.7,-178.9,-0.0330914,-0.07463684,-0.002242105,-0.04625526,0.8557783999999999,-15.1,-2.2,5.0
-0.09750467,-0.3803105,0.3850553,0.12031839999999999,-11.16168,30.8,288.4,-183.1,-0.03299257,-0.07693684,-0.01844211,-0.05095526,-0.48226030000000003,-12.1,-1.8,2.7
-0.06141514,-0.3349105,0.3198553,0.06601842,-7.872438000000001,35.6,298.4,-188.4,-0.03282881,-0.08003684,-0.03204211,-0.05445526,-1.050287,-10.7,-1.0,1.9
-0.06211501,-0.3288105,0.26425529999999997,0.01891842,-7.768842,35.6,298.4,-188.4,-0.03424239,-0.08063684,-0.03494211,-0.05685526,-2.1716729999999997,-7.1,-1.6,-0.7
-0.05751036,-0.3132105,0.2115553,-0.01588158,0.35924029999999996,46.8,306.6,-192.2,-0.0352482,-0.08173684,-0.03394211,-0.05725526,-2.910057,-4.6,-0.7,-2.0
-0.02752388,-0.2578105,0.17315529999999998,-0.04158158,4.99852,51.6,310.7,-192.2,-0.0356328,-0.08293684,-0.03694211,-0.05835526,-3.438221,-3.3,-0.7,-3.0
0.01582192,-0.1868105,0.15105529999999998,-0.05088158,10.7686,57.7,316.4,-192.4,-0.03534052,-0.08413684,-0.04284211,-0.05975526,-3.611041,-3.2,-1.2,-3.4
0.05751915,-0.1248105,0.13865529999999998,-0.04268158,18.79776,67.0,320.3,-190.9,-0.03428563,-0.08463684,-0.04884211,-0.06065526,-3.7696050000000003,-2.7,-2.8,-4.3
