LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07675297,-0.1552868,-0.01625789,0.17871320000000002,112.3251,28.0,227.3,51.6,-0.01759447,-0.02353421,-0.004513158,-0.002939474,3.291902,-2.7,-6.1,4.6
0.07073186,-0.06268684,-0.02845789,0.1327132,112.5975,29.5,210.5,56.3,-0.01737518,-0.02283421,-0.004613158,-0.0035394740000000004,3.3116510000000003,-2.9,-6.0,4.7
0.0684794,0.02761316,-0.02865789,0.09671316,105.7704,29.7,194.3,53.2,-0.01698,-0.02193421,-0.004213158,-0.004039474,3.513489,-1.2,-6.4,4.3
0.06729801,0.10531320000000001,-0.01575789,0.06931316,93.86777,24.1,176.2,47.3,-0.0163789,-0.02073421,-0.004913158,-0.0044394740000000005,3.146896,-2.2,-7.2,4.3
0.06778709,0.1712132,0.007542105,0.04991316,85.93661,20.0,166.2,42.9,-0.01647122,-0.02093421,-0.0058131580000000006,-0.005039474,3.015277,-1.5,-7.1,3.9
0.07097221,0.2279132,0.03644211,0.03791316,67.33031,13.4,148.3,29.7,-0.01470972,-0.02093421,-0.007513158000000001,-0.0037394740000000004,3.501075,-1.4,-8.0,4.4
0.08744353,0.2878132,0.07434211,0.03951316,46.62847,6.3,137.7,12.4,-0.01241322,-0.02113421,-0.007513158000000001,-0.001839474,4.155352,-1.6,-9.2,5.2
0.1245016,0.3762132,0.12384210000000001,0.05701316,21.458479999999998,-6.8,145.8,-12.8,-0.01067514,-0.02113421,-0.006013158,-0.0007394737,4.283054,-2.9,-13.0,5.9
0.174049,0.5046132000000001,0.1909421,0.08411316,-0.9508483,-22.8,178.8,-40.8,-0.00918934,-0.02073421,-0.004613158,-3.947368e-05,4.274603,-2.9,-13.0,5.9
0.2075147,0.6679132,0.24524210000000002,0.10921320000000001,-18.05218,-18.8,226.6,-72.1,-0.003858458,-0.02413421,-0.0061131580000000005,0.006060526,3.305232,-7.7,-23.6,6.9
0.17778650000000001,0.8377131999999999,0.2647421,0.10021319999999999,-39.23295,17.5,262.4,-110.9,0.003904118,-0.02753421,-0.007213158000000001,0.01466053,2.307187,-10.1,-32.3,6.9
0.06306509,0.9759131999999999,0.2026421,0.04981316,-55.29683000000001,54.4,269.7,-135.4,0.01358047,-0.03063421,-0.005213158,0.02526053,2.957719,-11.4,-36.8,8.2
-0.10012180000000001,1.087313,0.1742421,-0.04378684,-71.69292,88.6,253.3,-151.8,0.02261419,-0.03293421,-0.0020131579999999997,0.03486053,2.094934,-15.8,-45.6,9.2
-0.30097740000000006,1.176213,0.1534421,-0.1813868,-79.00804000000001,63.3,201.1,-143.3,0.03186028,-0.03473421,0.002886842,0.04456053,3.4976239999999996,-16.7,-56.1,11.2
-0.5002299,1.242813,0.21324210000000002,-0.3756868,-27.53544,-69.2,89.5,-54.4,0.04232881,-0.03693421,0.007386841999999999,0.05596053,5.973443,-16.3,-67.0,13.8
-0.7279419,1.2920129999999999,0.2007421,-0.6117868000000001,9.787206,-107.1,-7.1,12.1,0.0522843,-0.03843421,0.01358684,0.06676053,8.027768,-18.7,-78.5,17.2
-0.9358915000000001,1.3809129999999998,0.06184211,-0.8191868,-0.7822335,-42.9,-70.3,18.0,0.06064825,-0.03933421,0.01948684,0.07586053,10.282860000000001,-20.4,-91.7,20.5
-1.1254110000000002,1.439813,-0.04785789,-1.027987,0.4804474,-19.5,-95.2,25.4,0.06791647,-0.03983421,0.02208684,0.08396053,12.36177,-21.7,-105.2,23.4
-1.3118610000000002,1.474313,-0.1149579,-1.269287,-21.77822,-36.0,-160.5,19.7,0.07554133,-0.04013421,0.02478684,0.09296053,12.40168,-23.8,-111.6,24.5
-1.486452,1.489113,-0.1696579,-1.531387,-75.07545999999999,-89.0,-244.8,-10.7,0.08144453,-0.03953421,0.02688684,0.1002605,13.778270000000001,-25.5,-128.7,26.7
-1.4102299999999999,1.404413,-0.22545789999999996,-1.5220870000000002,-55.47492,-64.3,-237.8,5.3,0.08994116,-0.04153421,0.02808684,0.1131605,14.59348,-25.5,-152.0,27.1
-1.2807620000000002,1.343413,-0.2044579,-1.473087,-55.60131,-64.3,-237.8,5.3,0.09981152,-0.04603421,0.02218684,0.1309605,14.47071,-24.5,-180.4,25.5
-1.143645,1.2978129999999999,-0.2993579,-1.329887,-6.196964,-13.2,-67.5,10.5,0.1112884,-0.05313421,0.01428684,0.1556605,11.42607,-24.3,-213.8,20.5
-0.9647140999999999,1.272413,-0.41385790000000006,-1.142087,-6.206003,-13.2,-67.5,10.5,0.1199728,-0.06243421,0.0005868421,0.18356050000000002,5.829295,-22.4,-251.4,10.7
-0.7148739000000001,1.283613,-0.5073579,-0.8756868,-29.55237,13.3,-33.5,-27.1,0.11857190000000001,-0.06993421,-0.01891316,0.2040605,-2.9581169999999997,-24.3,-284.8,-0.6
-0.4112159000000001,1.307113,-0.5305579,-0.5690868,-29.499470000000002,13.3,-33.5,-27.1,0.1119742,-0.07793421,-0.04081316,0.2236605,-2.975006,-24.3,-284.8,-0.6
-0.131383,1.274513,-0.4353579000000001,-0.2978868,-29.44652,13.3,-33.5,-27.1,0.08800931,-0.07593421,-0.04911316,0.2202605,-0.1845775,-18.9,-327.0,-4.5
0.03143616,1.1267129999999999,-0.3840579,-0.10358679999999999,-12.622539999999999,10.3,-7.0,-14.4,0.05698453,-0.06443421,-0.04071316,0.2029605,10.21795,-16.6,-341.9,7.0
0.20201170000000002,0.9585132,-0.3859579,0.11691320000000001,-12.594380000000001,10.3,-7.0,-14.4,0.03200589,-0.03103421,-0.02371316,0.1706605,26.29083,-13.0,-345.6,27.1
0.3852514,0.7735132,-0.3623579,0.3510132,-2.824705,-2.9,4.4,-3.2,0.04086047,0.04256579,0.0032868420000000003,0.1340605,41.91202,-10.1,-318.8,51.5
0.3669487,0.6691132,-0.32485790000000003,0.3490132,-2.5473209999999997,-3.3,5.8,-3.1,0.09681145,0.1644658,0.01728684,0.09336053,44.20435,-12.0,-276.8,63.2
0.3482888,0.5647131999999999,-0.28745790000000004,0.34691320000000003,-2.558077,-3.3,5.8,-3.1,0.16798229999999997,0.2971658,0.01328684,0.04556053,44.12997,-9.3,-255.8,61.8
0.3017297,0.46181320000000003,-0.16525789999999999,0.2969132,-3.266187,-3.0,4.8,-3.7,0.2564167,0.4317657999999999,0.0005868421,0.009060526,45.94336,2.4,-212.2,52.5
0.2526796,0.3582132,-0.04685789,0.2457132,-3.325218,-2.8,4.3,-3.7,0.3480457,0.5553658,-0.02021316,-0.01563947,61.01517,27.9,-179.1,43.1
0.155612,0.2385132,-0.04155789,0.1725132,-4.0890379999999995,-1.5,2.7,-4.5,0.4013409,0.6201658,-0.02941316,-0.01443947,73.846,47.7,-139.2,40.8
0.05947887,0.1186132,-0.03225789,0.09971316,-4.258797,-1.9,1.9,-4.4,0.40911379999999997,0.6142658000000001,-0.00031315790000000003,0.03456053,70.02166,49.3,-80.7,42.1
-0.03718675,-0.0008868421,-0.02365789,0.02671316,-3.3343629999999997,-1.6,1.9,-3.5,0.3573223,0.5205658,0.02058684,0.12276050000000001,35.463570000000004,29.2,-12.2,19.0
-0.04315899,-0.01068684,-0.01305789,0.02011316,-3.143901,-1.8,1.7,-3.2,0.2827122,0.3868658,0.01008684,0.2196605,9.529601,24.8,46.6,-20.4
-0.04972183,-0.02098684,-0.003157895,0.01321316,-2.5973610000000003,-1.5,1.7,-2.7,0.21810320000000002,0.2473658,-0.02801316,0.3334605,8.034562,32.9,68.6,-36.5
-0.05019083,-0.02958684,-0.01935789,0.01781316,-2.392239,-0.3,1.2,-2.7,0.1283914,0.06776579,-0.07321316,0.44176049999999994,15.06224,55.9,126.5,-56.4
-0.04812522,-0.02938684,-0.01835789,0.01901316,-2.06263,0.3,-0.3,-2.2,0.0006677634,-0.16073420000000002,-0.09851316,0.5297605,24.61492,71.9,179.1,-57.8
-0.04608654,-0.02998684,-0.01405789,0.01971316,-1.5067959999999998,-1.3,0.3,-1.3,-0.10349360000000002,-0.3772342,-0.09421316,0.6105605,26.93232,76.6,219.4,-56.2
-0.04830431,-0.02958684,-0.01775789,0.01731316,-1.508859,-1.3,0.3,-1.3,-0.1953019,-0.5835342,-0.07951316,0.6606605,22.651320000000002,71.0,256.0,-51.7
-0.04837959,-0.02848684,-0.01775789,0.01621316,-1.510912,-1.3,0.3,-1.3,-0.27337,-0.7773342,-0.05221316,0.6957605,22.5324,71.0,256.0,-51.7
-0.04838223,-0.02798684,-0.01415789,0.01461316,-1.5129489999999999,-1.3,0.3,-1.3,-0.31010079999999995,-0.9025341999999998,-0.02421316,0.6820605,11.72612,61.5,281.4,-56.1
-0.04959909,-0.02828684,-0.01675789,0.01321316,-1.237343,-0.1,-0.4,-1.2,-0.318895,-0.9467341999999999,-0.02831316,0.6126604999999999,-1.8489360000000001,48.3,279.2,-61.2
-0.05078506,-0.02858684,-0.01865789,0.01171316,-1.34596,-0.3,-0.2,-1.3,-0.2879514,-0.9136341999999998,-0.03881316,0.5278605,-1.9763,48.3,279.2,-61.2
-0.05043653,-0.03088684,-0.01765789,0.01181316,-0.9089067,-0.5,-0.1,-0.8,-0.22408150000000002,-0.8179342,-0.03241316,0.45086049999999994,-32.397059999999996,13.1,250.7,-67.8
-0.05008583,-0.03238684,-0.01585789,0.01151316,-0.44158050000000004,-0.3,-0.4,-0.3,-0.17419479999999998,-0.7217342,-0.008013158000000001,0.3741605,-43.96076,0.6,233.4,-71.1
-0.04926475,-0.03378684,-0.01515789,0.01191316,-0.5198282999999999,-1.0,-0.3,-0.2,-0.12305139999999999,-0.6113341999999999,0.01518684,0.3059605,-52.26007,-7.0,214.4,-74.4
-0.04978936,-0.03498684,-0.01525789,0.01101316,-0.6355142,-0.8,-0.2,-0.4,-0.06724347,-0.49233420000000006,0.02948684,0.2545605,-56.17181,-10.4,193.3,-75.3
-0.04932849,-0.03518684,-0.01775789,0.01131316,-0.4577678,-1.1,-0.8,0.0,-0.02107035,-0.3864342,0.04208684,0.2137605,-56.731590000000004,-10.6,182.2,-75.0
-0.0490398,-0.03568684,-0.02025789,0.01151316,-0.5634733000000001,-1.0,-1.0,-0.1,0.03571014,-0.2741342,0.05988684,0.1923605,-54.852219999999996,-18.0,165.8,-66.5
-0.04778072,-0.03618684,-0.02205789,0.01261316,-0.7332694000000001,-1.4,-0.8,-0.2,0.09385811,-0.1488342,0.07118684,0.1744605,-49.82844,-29.6,163.1,-53.1
-0.04733353,-0.03708684,-0.02495789,0.01311316,-0.9333071,-1.5,-2.2,-0.1,0.16044470000000002,-0.03513421,0.06528684,0.1832605,-39.16905,-27.4,162.9,-42.0
-0.04580159,-0.03688684,-0.02455789,0.01371316,-0.9542328000000001,-1.9,-3.2,0.2,0.2125531,0.05776579,0.05088684,0.1945605,-23.88172,-16.4,159.4,-30.1
-0.04494462,-0.03738684,-0.02395789,0.01381316,-1.401015,-0.9,-3.1,-0.6,0.25964339999999997,0.1506658,0.03648684,0.2058605,-23.96333,-16.4,159.4,-30.1
-0.04357636,-0.03808684,-0.02365789,0.01451316,-0.9234693000000002,-0.3,-4.5,0.0,0.2732926,0.1995658,0.02888684,0.2040605,3.164413,-0.1,139.8,-6.3
-0.04140384,-0.03888684,-0.02465789,0.01631316,-1.5186309999999998,-0.3,-5.7,-0.4,0.2757966,0.2392658,0.02408684,0.19566050000000001,27.4241,6.0,123.4,18.8
-0.03979561,-0.03938684,-0.02545789,0.01731316,-1.5229409999999999,0.8,-7.5,-0.4,0.2743196,0.2835658,0.02368684,0.1818605,52.95995,10.7,109.5,45.6
-0.03693951,-0.03988684,-0.02485789,0.01931316,-1.250386,1.3,-8.9,0.0,0.27945770000000003,0.3525658,0.03098684,0.1665605,76.29061999999999,13.0,103.9,70.3
-0.03420492,-0.04048684,-0.02505789,0.02131316,-2.4461150000000003,2.0,-11.0,-1.1,0.2761185,0.41396579999999994,0.03258684,0.1480605,76.25464000000001,13.0,103.9,70.3
-0.03070917,-0.04068684,-0.02605789,0.02401316,-2.110758,2.9,-14.3,-0.4,0.2951442,0.5648658000000001,0.05558684,0.1308605,81.97265,2.5,161.9,76.8
-0.02786131,-0.04068684,-0.02845789,0.02611316,-3.5844129999999996,4.2,-18.0,-1.7,0.2724992,0.7090658000000001,0.07828684,0.08986053,46.20215,-6.9,211.9,39.4
-0.02332552,-0.03988684,-0.03025789,0.02961316,-5.013399,5.2,-20.0,-3.2,0.1841654,0.8082658,0.1089868,0.007960525999999999,21.45877,-5.8,227.1,12.4
-0.01890921,-0.04028684,-0.03345789,0.03351316,-5.697758,6.2,-24.6,-3.4,0.02425898,0.8861658000000001,0.22678679999999998,-0.1460395,-32.38578,-53.1,173.8,-28.3
-0.01033861,-0.04108684,-0.03605789,0.04161316,-7.38353,8.0,-33.6,-4.1,-0.2130525,0.9310658000000002,0.2038868,-0.3793395,-43.782740000000004,-105.6,78.9,-23.8
0.002137533,-0.04408684,-0.04025789,0.05471316,-9.578244,11.2,-46.5,-5.1,-0.3596655,1.091466,0.1439868,-0.5668395,-86.21072,-56.4,-8.8,-75.7
0.02252124,-0.05248684,-0.04025789,0.07721316,-9.594028,20.0,-68.6,-4.0,-0.4631174,1.322666,0.1319868,-0.7327395000000001,-85.38077,-37.4,-20.1,-78.8
0.04221691,-0.06078684,-0.03975789,0.09951316,-9.471828,20.0,-68.6,-4.0,-0.5832417,1.545366,0.09618684,-0.9161395,-66.51907,-39.7,-19.2,-58.9
0.07718525,-0.07078684,-0.04135789,0.1391132,-13.01118,30.0,-133.4,1.4,-0.7714171999999999,1.700866,0.02098684,-1.1659389999999998,-58.36741,-33.9,-42.5,-51.6
0.11857809999999999,-0.08638684,-0.04205789,0.1902132,-13.181239999999999,31.6,-152.4,4.3,-0.9624401,1.873766,-0.04881316,-1.467739,-40.96114,-34.7,-131.7,-32.9
0.1643164,-0.1071868,-0.03565789,0.2505132,-12.20331,34.4,-198.0,13.9,-0.9299509,1.787566,-0.2070132,-1.504139,-18.49588,-39.9,-199.8,-8.1
0.21150860000000002,-0.1288868,-0.01855789,0.3165132,-11.63578,28.5,-248.1,28.7,-0.69094,1.873766,-0.44821320000000003,-1.298339,-15.75865,80.6,-42.0,-41.7
0.2532106,-0.1514868,-0.001957895,0.3866132,-11.8753,17.7,-303.8,47.3,-0.6990923000000001,1.723866,-0.3354132,-1.261239,-4.948343,48.4,1.7,-20.7
0.2785519,-0.1694868,0.01564211,0.44801320000000006,-16.1476,8.0,-353.5,60.0,-0.5573372,1.630466,-0.32931320000000003,-1.0889389999999999,7.0635710000000005,8.5,-5.7,4.8
0.29096540000000004,-0.18648679999999998,0.03264211,0.5062132,-16.1036,8.0,-353.5,60.0,-0.3710447,1.577066,-0.3448132,-0.8782395000000001,4.771622,6.0,3.3,3.0
0.2896586,-0.2014868,0.05084211,0.5585131999999999,-16.09383,8.0,-353.5,60.0,-0.2488217,1.4195659999999999,-0.32981320000000003,-0.7013395,4.779506,6.0,3.3,3.0
0.2658689,-0.1437868,0.02274211,0.5349132,-34.12153,18.9,-382.4,32.4,-0.1730195,1.163466,-0.3121132,-0.5407395,4.16466,3.1,3.1,3.3
0.2647595,-0.05168684,-0.004557895,0.49811320000000003,-40.92135,26.2,-354.2,7.2,-0.07933282,0.9000658000000001,-0.2817132,-0.3583395,2.624755,1.8,3.3,2.1
0.2996875,0.07361316,-0.0002578947,0.44901320000000006,-38.127140000000004,21.6,-302.4,2.1,0.08791422,0.6731658,-0.21071320000000002,-0.1106395,2.223995,-1.6,3.4,2.8
0.3386582,0.1916132,0.01754211,0.3902132,-48.85833,-4.1,-261.6,5.2,0.2968996,0.42436579999999996,-0.1564132,0.1896605,1.6520290000000002,0.2,3.7,1.6
0.3751833,0.29401320000000003,0.03224211,0.3299132,-60.59503,-27.7,-214.6,2.8,0.2975605,0.32906579999999996,-0.03301316,0.2188605,1.312322,-0.9,4.2,1.6
0.4132795999999999,0.3974132,0.03694211,0.2635132,-60.60918,-27.7,-214.6,2.8,0.03269342,0.05446579,0.1779868,0.02646053,1.8306470000000001,-1.6,3.1,2.4
0.4554009,0.5011132,0.04264211,0.19231320000000002,-60.630219999999994,-27.7,-214.6,2.8,0.05044886,0.06176579,0.03818684,0.04526053,1.827704,-1.6,3.1,2.4
0.455686,0.48541320000000004,0.008742105,0.2315132,-11.56938,-13.5,7.7,-2.7,0.006418666999999999,0.04436579,-0.08061316,0.006560526,1.698386,-2.8,1.8,2.7
0.4004152,0.4028132,0.01844211,0.2520132,10.08188,3.3,52.8,-4.4,0.001270981,0.01996579,-0.03541316,0.007960525999999999,0.9024162,-3.4,0.2,2.1
0.346204,0.3201132,0.02824211,0.2725132,10.077860000000001,3.3,52.8,-4.4,-0.004085084,-0.0047342109999999995,0.006686841999999999,0.009460526,1.167503,-3.4,-0.5,2.4
0.27681290000000003,0.1698132,0.08104211,0.3593132,10.077919999999999,3.3,52.8,-4.4,-0.006781499,-0.009534210999999999,-0.002713158,0.007960525999999999,0.5189872999999999,-3.9,-0.9,1.9
0.1937069,-0.004286842,0.1292421,0.43781320000000007,11.96379,-7.0,114.2,-5.3,-0.01032566,-0.01503421,-0.0044131579999999995,0.005660526,0.23589570000000004,-1.8,-1.8,0.9
0.09106571,-0.2064868,0.1491421,0.5095132,17.88371,-1.4,153.3,-16.5,-0.01093907,-0.02043421,-0.01191316,0.006560526,-0.1078067,-1.7,-1.5,0.5
0.002232988,-0.3963868,0.1523421,0.5725131999999999,19.665689999999998,-0.0,169.8,-20.9,-0.01075371,-0.02163421,-0.007513158000000001,0.006660526,-0.07657539,-1.0,-2.0,0.3
-0.06337595,-0.5597868,0.14544210000000002,0.6185132,23.85053,2.1,197.0,-25.4,-0.01243064,-0.02293421,-0.01011316,0.004960526,-0.005986994,-0.8,-1.6,0.3
-0.11299589999999998,-0.7106868000000001,0.13034210000000002,0.6572131999999999,33.518,7.5,217.9,-22.9,-0.01412115,-0.02383421,-0.01091316,0.0030605259999999996,-0.4102928,-1.7,-2.2,0.2
-0.1464014,-0.8473868,0.11164210000000001,0.6881132,46.895270000000004,13.3,234.6,-13.7,-0.01520871,-0.02553421,-0.01181316,0.002060526,0.05285053,0.3,-3.3,0.0
-0.14767750000000002,-0.8540868,0.1277421,0.6094132,62.91291,18.2,246.0,1.8,-0.0166392,-0.02643421,-0.01201316,0.0004605263,-0.23668989999999998,-0.9,-1.9,0.1
-0.10555919999999999,-0.7936868,0.10014210000000001,0.5493132,62.918859999999995,18.2,246.0,1.8,-0.01795369,-0.02743421,-0.01531316,-0.0009394736999999999,0.1692694,0.6,-2.4,0.0
-0.07001271,-0.7074868000000001,0.07194211,0.47221320000000006,96.75025,28.7,246.5,39.0,-0.01908938,-0.02823421,-0.01541316,-0.002239474,0.10817910000000001,1.5,-1.9,-0.4
-0.04612987,-0.6138868000000001,0.04114211,0.3907132,103.7713,32.7,241.3,46.4,-0.01856049,-0.02893421,-0.01481316,-0.001839474,0.3365296,1.1,-2.8,0.0
-0.01712217,-0.5171868,0.01054211,0.3300132,114.2584,43.0,229.6,55.0,-0.01837146,-0.02933421,-0.01331316,-0.0019394739999999998,1.207383,1.2,-3.5,0.9
0.007034103000000001,-0.4093868,-0.02085789,0.27031320000000003,120.9398,54.8,218.1,57.9,-0.01802784,-0.02923421,-0.01161316,-0.002039474,0.9531736999999999,-0.1,-3.0,1.1
0.03024987,-0.2937868,-0.04575789,0.2166132,119.6921,60.9,205.1,55.7,-0.01757012,-0.02863421,-0.009613158,-0.002239474,1.335301,-0.3,-4.1,1.6
0.05029822,-0.18518679999999998,-0.05885789,0.1727132,112.3184,63.8,188.1,49.5,-0.01645418,-0.02853421,-0.008413158,-0.0015394739999999999,1.893388,-1.1,-4.3,2.5
0.06610857,-0.08988684,-0.05895789,0.13761320000000002,97.95424,63.3,169.4,37.8,-0.01589189,-0.02833421,-0.008013158000000001,-0.001439474,2.232193,-2.0,-4.0,3.2
0.08423065,-0.0032868420000000003,-0.05125789,0.11451320000000001,76.86896,57.2,151.6,21.3,-0.01548828,-0.02733421,-0.006813158000000001,-0.001839474,2.20807,-1.5,-4.7,3.0
0.1120085,0.08351316,-0.03095789,0.1042132,64.27728,50.3,145.6,12.0,-0.01484394,-0.02643421,-0.006313158,-0.0019394739999999998,2.092862,-1.8,-5.0,3.0
0.15486979999999997,0.1907132,4.2105259999999995e-05,0.1035132,40.41918,29.3,144.7,-4.8,-0.013292,-0.02623421,-0.004613158,-0.0008394737,2.771354,-2.2,-6.0,3.9
0.2195598,0.2978132,0.04564211,0.1300132,19.86489,1.9,158.0,-19.0,-0.01119773,-0.02593421,-0.0025131579999999997,0.0007605263000000001,3.0232580000000002,-2.2,-7.7,4.2
0.29739740000000003,0.43441320000000005,0.09524211,0.1685132,-0.6089723000000001,-22.0,189.1,-39.7,-0.009265354,-0.02613421,-0.001113158,0.002360526,3.0825549999999997,-3.5,-9.3,4.8
0.3530247,0.5923132,0.12484210000000001,0.1984132,-23.55067,-21.6,235.3,-76.6,-0.004673915,-0.02703421,0.00028684209999999997,0.007060526,4.124045,-3.1,-11.5,5.8
0.3505574,0.7444132,0.09504211,0.2071132,-41.398,19.7,274.3,-119.3,0.0009813986999999999,-0.03173421,0.0022868420000000003,0.01436053,4.498153,-4.7,-15.6,6.9
0.2973183,0.8823131999999999,0.07584211,0.18501320000000002,-48.79224,34.9,283.5,-133.8,0.009068017,-0.03603421,0.001986842,0.02406053,2.911566,-8.7,-23.3,6.9
0.1874362,1.009313,0.07394211,0.11851320000000001,-47.513090000000005,39.4,278.5,-132.2,0.01721404,-0.03983421,0.004086842,0.03356053,2.288992,-12.3,-31.6,7.8
0.0322744,1.125313,0.08194211,0.008113158,-42.53707,23.7,240.2,-114.0,0.02696665,-0.04263421,0.007486842,0.04436053,3.328876,-16.3,-42.3,10.7
-0.14411729999999998,1.2197129999999998,0.1164421,-0.1470868,-28.656370000000003,-42.9,155.1,-67.8,0.03764908,-0.04523421,0.01118684,0.05616053,4.068329,-18.9,-53.0,12.7
-0.35802480000000003,1.2636129999999999,0.1284421,-0.3630868,10.64442,-61.5,51.8,2.8,0.04918953,-0.04943421,0.01508684,0.06976053,6.093854,-20.1,-65.5,15.5
-0.5697974,1.3282129999999999,0.04884211,-0.5810868,22.92574,-16.8,-22.0,30.9,0.06036774,-0.05243421,0.01968684,0.08276053,7.458935,-18.9,-72.9,16.5
-0.754556,1.401413,-0.04915789,-0.7840868000000001,29.609209999999997,30.9,-61.9,43.6,0.07034858,-0.05403421,0.02538684,0.09416053,8.697128,-21.4,-86.9,19.0
-0.9185796,1.4452129999999999,-0.07955789,-0.9880868,39.31435,24.6,-74.5,57.6,0.07977521,-0.05563421,0.02958684,0.1054605,9.787474000000001,-25.1,-101.4,21.9
-1.052289,1.4436129999999998,-0.04715789,-1.182787,51.88924,-39.3,-97.7,84.9,0.08868087,-0.05813421,0.03228684,0.1173605,10.85416,-26.9,-118.5,23.8
-1.154707,1.4193129999999998,-0.01335789,-1.350587,0.6657203,-94.5,-137.7,50.1,0.09859497,-0.06063421,0.03148684,0.1314605,10.098410000000001,-30.0,-139.2,24.2
-1.220505,1.356213,-0.1070579,-1.4539870000000001,-119.8861,-58.1,-194.8,-68.3,0.1129451,-0.06693421,0.02918684,0.1546605,9.057459,-32.4,-168.0,23.6
-1.044017,1.289213,-0.14105789999999999,-1.307587,-66.0076,-32.4,-167.5,-23.5,0.1319997,-0.07923421,0.02088684,0.1896605,6.77049,-33.1,-185.1,20.8
-0.8156228,1.290913,-0.3084579,-1.063487,-14.064589999999999,-10.5,-86.2,7.4,0.1512747,-0.09703421,0.006486842,0.23396050000000002,6.931080000000001,-30.7,-229.2,17.6
-0.6703838000000001,1.2437129999999998,-0.4746579000000001,-0.8861868,-1.9848599999999998,19.3,-70.0,8.7,0.1606908,-0.11543419999999999,-0.01291316,0.2754605,1.164944,-28.2,-278.3,6.4
-0.4844314,1.1431129999999998,-0.49265790000000004,-0.6819868,-7.210052,20.9,-76.4,4.1,0.1521661,-0.1294342,-0.02871316,0.3027605,-6.772213000000001,-26.7,-325.1,-7.4
-0.3003112,0.9972131999999999,-0.3936579,-0.4886867999999999,-33.84645,11.7,-83.8,-20.0,0.12034439999999999,-0.1362342,-0.03581316,0.3055605,-6.889710000000001,-21.4,-364.0,-14.5
-0.1693029,0.8205131999999999,-0.3204579,-0.3320868,-39.46177,3.0,-91.8,-21.5,0.07872704,-0.12613419999999997,-0.02621316,0.2878605,4.066239,-14.4,-388.0,-7.6
-0.043288,0.6587132,-0.3569579,-0.14788679999999998,-25.92793,3.9,-69.6,-12.6,0.0521012,-0.07893421,-0.003413158,0.2532605,23.711029999999997,-8.7,-393.8,15.0
0.10082460000000001,0.6192131999999999,-0.4584579000000001,0.04291316,-8.627524000000001,9.2,-18.0,-8.2,0.07788806,0.03096579,0.01538684,0.2133605,32.27731,-7.1,-382.0,27.9
0.2053071,0.47951320000000003,-0.38025790000000004,0.1828132,-11.27989,-2.6,-13.0,-8.2,0.14258010000000002,0.1762658,0.01558684,0.1647605,38.412620000000004,-10.4,-329.0,48.9
0.3283614,0.3964132,-0.2626579,0.3151132,-8.559501,-0.5,-10.1,-6.7,0.2238143,0.3237658,0.0057868419999999995,0.1167605,35.59475,-10.2,-273.8,50.2
0.23238330000000001,0.3198132,-0.25345789999999996,0.2346132,-6.398128,9.4,-7.2,-8.6,0.3035119,0.45806579999999997,-0.01371316,0.06496053,33.04755,-4.4,-226.2,41.8
0.09671656,0.1784132,-0.08005789,0.09441316,-7.0708850000000005,7.3,-6.8,-8.7,0.3733715,0.5732658,-0.03831316,0.009460526,43.41917,14.3,-191.2,34.2
0.07057531,0.10071319999999999,0.05024211,0.06131316,-5.6688279999999995,5.9,-5.9,-6.9,0.42207829999999996,0.6486658000000001,-0.04211316,-0.02153947,45.51317,22.4,-144.6,31.2
0.0701038,0.11221320000000001,0.04314211,0.05731316,-5.43649,6.6,-6.8,-6.7,0.4389634,0.6630658,-0.0071131580000000005,0.005460525999999999,9.054292,-6.2,-73.0,20.9
0.06846026,0.1286132,-0.003957895,0.06011316,-5.999053,9.8,-7.7,-8.3,0.4104746,0.6112658000000001,0.02498684,0.06876053,-15.63589,-21.5,-43.0,0.5
0.08162042,0.1453132,-0.02225789,0.07201316,-6.033653,13.5,-7.9,-9.7,0.3611775,0.5187657999999999,0.007686841999999999,0.1507605,-44.795840000000005,-27.2,15.1,-47.9
0.06460567,0.1379132,0.003542105,0.04871316,-5.977348,14.1,-8.3,-9.8,0.29621770000000003,0.3956658,-0.05151316,0.2417605,-31.916040000000002,4.0,55.9,-79.4
0.0069760609999999995,0.01601316,0.05694211,0.01721316,-4.610713,12.9,-8.2,-7.9,0.1925194,0.2216658,-0.1143132,0.3317605,-3.032364,42.6,106.8,-86.0
0.0013463179999999998,0.008613158000000001,-0.007957895,0.02991316,-4.020686,11.7,-7.9,-6.9,0.06028713,0.01246579,-0.1531132,0.4093605,26.82406,72.9,146.4,-74.7
-0.01538244,-0.009986842,0.0008421053,0.01571316,-3.4615519999999997,9.2,-7.3,-5.5,-0.06353457,-0.1885342,-0.17291320000000002,0.46346049999999994,48.16778,88.6,180.8,-54.9
-0.01633436,-0.01838684,0.03494211,0.008413158,-2.511786,6.6,-5.6,-3.9,-0.1662035,-0.3677342,-0.1758132,0.5016605,55.923390000000005,91.8,195.5,-43.4
-0.02201646,-0.01948684,0.02354211,0.004913158,-1.198577,3.4,-3.7,-1.7,-0.244902,-0.5223342000000001,-0.1665132,0.5240604999999999,72.85313000000001,98.3,214.3,-20.3
