LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1810501,0.2680947,0.1024,0.0177,32.92219,11.0,-8.2,32.1,0.11148039999999998,0.1270605,-0.3428105,0.01041316,-369.6724,-264.4,-86.5,-270.2
0.0391229,0.05479474,0.0787,-0.0173,28.05704,5.8,-3.8,29.5,0.10133239999999999,0.1319605,-0.3453105,-0.005286842,-378.6128,-271.2,-79.4,-275.6
0.04273371,0.06749474,0.0533,-0.0206,18.93177,1.2,-2.5,21.6,0.08088849,0.1338605,-0.3253105,-0.03348684,-393.7784,-289.2,-63.6,-276.1
0.05259508,0.1106947,-0.0324,-0.0343,9.707523,-1.4,0.5,12.3,0.05125004,0.1311605,-0.29181050000000003,-0.07178684,-406.3966,-304.2,-48.4,-276.2
0.02830155,0.09239474,-0.0274,-0.0519,3.6341019999999995,-4.1,2.2,6.8,0.02050982,0.1255605,-0.2729105,-0.1110868,-417.3672,-317.1,-32.6,-276.2
0.02023893,0.07559474,-0.0083,-0.0514,-0.3102522,-7.8,5.7,4.4,-0.007908175,0.1163605,-0.2267105,-0.1408868,-422.3333,-322.8,-18.5,-275.9
0.01611745,0.08309474,-0.0362,-0.0605,-13.35799,-16.8,8.4,-5.4,-0.03852215,0.1005605,-0.1884105,-0.1664868,-418.5812,-317.1,-3.8,-276.4
0.00401808,0.07089474,-0.0453,-0.0671,-30.42173,-27.7,8.7,-18.7,-0.07099649,0.07816053,-0.1323105,-0.1859868,-412.7001,-311.3,7.4,-273.7
0.0010090939999999999,0.06489474,-0.0774,-0.0666,-43.243970000000004,-33.8,9.4,-30.0,-0.1012673,0.05196053,-0.07811053,-0.1976868,-410.6723,-310.3,10.8,-271.4
0.001285627,0.05689474,-0.103,-0.0613,-55.1357,-40.0,6.9,-40.1,-0.12205869999999999,0.02696053,-0.03181053,-0.1964868,-405.5464,-307.2,16.3,-266.7
0.002986412,0.03489474,-0.1222,-0.0459,-66.99316,-45.3,1.2,-50.7,-0.142302,0.0006605263,0.01348947,-0.1939868,-399.6853,-304.0,21.4,-261.0
0.004665651,0.02139474,-0.1299,-0.036,-72.84245,-48.6,-1.6,-55.5,-0.1514213,-0.02013947,0.05118947,-0.1815868,-390.9046,-297.7,24.9,-254.7
0.004825135,0.007094736999999999,-0.1302,-0.0275,-85.18292,-55.5,-7.3,-65.7,-0.1526303,-0.03793947,0.08138947,-0.1611868,-380.4714,-292.0,27.7,-244.9
0.005063354,-0.005205263,-0.1367,-0.0201,-95.24348,-59.9,-11.1,-74.8,-0.14403770000000002,-0.05003947,0.1048895,-0.1331868,-363.1343,-278.4,31.7,-234.2
0.007949385,-0.01410526,-0.1461,-0.0117,-104.9526,-65.4,-14.3,-82.8,-0.1332005,-0.06243947,0.1251895,-0.1020868,-346.9989,-268.4,33.8,-220.8
0.00813941,-0.02150526,-0.1434,-0.0074,-114.3198,-72.3,-16.6,-89.5,-0.1273733,-0.08483947,0.1243895,-0.06718684,-322.6293,-247.2,38.6,-208.5
0.009829352,-0.02850526,-0.1327,-0.0014,-120.1298,-76.5,-18.6,-93.7,-0.1228593,-0.1037395,0.07298947,-0.03848684,-269.1169,-226.2,40.1,-149.0
0.0118159,-0.03100526,-0.1209,0.0022,-124.2066,-79.2,-20.1,-96.8,-0.10982830000000002,-0.1164395,-0.0027105259999999996,-0.005886842,-202.1479,-197.0,42.0,-78.8
0.01263927,-0.02900526,-0.1055,0.0016,-125.0464,-80.7,-20.6,-96.8,-0.09637371,-0.1315395,-0.07571053,0.02601316,-140.6166,-166.9,44.0,-18.8
0.01186387,-0.02430526,-0.0849,-0.0026,-125.734,-84.0,-20.5,-95.4,-0.08682101,-0.1520395,-0.1363105,0.05341316,-93.69827,-147.3,46.1,30.6
0.009660506999999999,-0.01760526,-0.059,-0.0097,-121.5111,-83.5,-19.8,-90.6,-0.07184489,-0.1719395,-0.2026105,0.08221316,-52.13535,-134.3,45.3,79.0
0.006563075,-0.009605263000000001,-0.0347,-0.0187,-112.811,-76.9,-18.6,-84.5,-0.04674784,-0.1843395,-0.2793105,0.1105132,-31.352870000000003,-126.8,45.1,101.7
0.0029956970000000003,-0.0007052632000000001,-0.008,-0.0288,-101.9958,-69.9,-16.5,-76.1,-0.0061079969999999996,-0.1828395,-0.3349105,0.1437132,-3.000477,-106.8,49.7,122.3
0.00020980290000000002,0.007894736999999999,0.017,-0.0378,-102.0284,-69.9,-16.5,-76.1,0.03154672,-0.1830395,-0.3876105,0.1711132,-2.752322,-106.8,49.7,122.3
-0.0027166340000000003,0.01669474,0.0367,-0.0472,-82.21913,-59.0,-12.0,-59.4,0.07692279,-0.1679395,-0.4035105,0.1999132,3.5129639999999998,-70.5,80.0,98.7
-0.006066059,0.02579474,0.0473,-0.0576,-75.83126,-52.7,-8.8,-55.9,0.1091292,-0.1444395,-0.3759105,0.21371320000000002,-4.185877,-56.9,90.9,75.6
-0.007165772,0.03399474,0.0528,-0.0648,-69.49363000000001,-47.4,-6.7,-51.8,0.1210435,-0.1208395,-0.28071050000000003,0.2210132,-23.2254,-55.4,97.2,48.0
-0.0077482259999999996,0.03949474,0.0545,-0.0696,-66.69069,-44.3,-5.2,-50.5,0.1235046,-0.08873947,-0.1598105,0.2199132,-51.13439,-50.0,95.3,2.3
-0.0057826909999999995,0.04369474,0.049,-0.0706,-65.28773000000001,-42.0,-5.3,-50.4,0.11248110000000001,-0.05193947,-0.01231053,0.2062132,-64.9711,-34.5,91.2,-33.0
-0.0021633520000000003,0.04629474,0.0398,-0.0686,-65.50842,-41.2,-8.1,-51.3,0.09439325,0.0004605263,0.1943895,0.1847132,-112.2941,-40.4,67.7,-99.6
0.0026688040000000003,0.04659474,0.0307,-0.0635,-66.23509,-42.0,-12.0,-51.7,0.0790525,0.05646053,0.42778950000000004,0.1677132,-191.9447,-93.6,50.0,-165.6
0.007559911999999999,0.04429474,0.019,-0.0565,-66.81987,-42.5,-14.6,-52.1,0.0637922,0.1018605,0.6582895000000001,0.1549132,-263.3159,-143.6,41.1,-220.5
0.01350497,0.04009474,0.0029,-0.0469,-68.58157,-44.4,-20.1,-53.0,0.04214807,0.1163605,0.7264895,0.1229132,-263.4679,-160.3,32.6,-207.8
0.01918226,0.03569474,-0.0167,-0.0375,-72.19273000000001,-48.2,-26.3,-54.8,0.02758406,0.1192605,0.7372895,0.09451316,-216.5657,-121.1,19.9,-181.9
0.02555583,0.02909474,-0.034,-0.0254,-76.23871,-51.1,-33.0,-57.8,0.002155283,0.10336050000000001,0.7523895,0.06921316,-197.606,-110.0,14.4,-167.2
0.03333992,0.02079474,-0.0438,-0.0098,-81.47872,-56.0,-40.8,-60.8,-0.01218401,0.08516053,0.7533895,0.05911316,-166.3519,-93.4,7.3,-141.0
0.04068749,0.01289474,-0.0431,0.0056,-86.83639000000001,-63.7,-49.8,-61.8,-0.01574906,0.06386053,0.7311895,0.06201316,-126.1756,-66.2,1.2,-112.0
0.04576081,0.0054947369999999995,-0.0333,0.0185,-90.86846,-71.6,-59.2,-60.9,-0.02185605,0.03656053,0.7044895,0.06721316,-86.61440999999999,-41.8,-1.9,-80.7
0.04884345,0.001494737,-0.0205,0.0268,-92.35454,-76.0,-63.4,-59.3,-0.0198003,0.01466053,0.6561895000000001,0.07671316,-46.90461,-20.9,-3.9,-45.8
0.04847677,-0.0002052632,-0.012,0.0292,-94.48398,-84.8,-71.5,-55.0,-0.01868616,-0.01773947,0.5495895000000001,0.08711316,-8.889244999999999,-5.8,-6.4,-8.0
0.04618104,0.001394737,-0.006,0.0267,-96.49675,-91.4,-78.0,-52.2,-0.02791435,-0.05243947,0.42918950000000006,0.08691316,7.507674000000001,-15.1,-8.4,22.7
0.04311413,0.0064947369999999996,-0.0021,0.0204,-98.53394,-97.3,-83.6,-49.9,-0.03147969,-0.07363947,0.2658895,0.07351316,11.405610000000001,-17.5,-7.5,30.4
0.0407312,0.01489474,0.0041,0.0124,-100.2191,-102.6,-87.8,-47.5,-0.03083543,-0.07233947,0.2215895,0.06631316,13.187779999999998,-15.6,-2.5,32.0
0.042963,0.02769474,0.013,0.007,-102.7446,-107.9,-92.9,-46.2,-0.03136465,-0.05893947,0.2230895,0.05411316,9.60268,-9.3,4.5,22.6
0.04203312,0.03759474,0.0289,0.0009,-102.0678,-112.3,-98.6,-41.3,-0.02822645,-0.04313947,0.1983895,0.03911316,3.737853,-8.9,9.3,15.1
0.04135456,0.04959474,0.0431,-0.0066,-102.2087,-115.6,-103.0,-38.4,-0.02585231,-0.02743947,0.18008949999999999,0.02461316,3.6349699999999996,-9.6,6.5,15.0
0.04054503,0.06379474,0.0495,-0.0166,-105.8892,-128.1,-111.6,-31.5,-0.02333964,-0.01283947,0.1692895,0.01311316,5.53057,-10.6,0.2,17.2
0.0473905,0.08559474,0.0446,-0.0242,-116.326,-146.8,-122.0,-27.8,-0.01915155,-0.0005394737000000001,0.1365895,0.001513158,6.295403,-10.5,-3.4,17.4
0.05887394,0.10859469999999999,0.0394,-0.0256,-132.4078,-170.6,-130.4,-26.3,-0.0118032,0.008960526,0.07888947,-0.008786842,6.920672,-6.0,-9.1,13.0
0.07244316,0.1328947,0.0284,-0.0251,-155.218,-201.9,-139.4,-26.1,-0.001165198,0.01746053,0.01228947,-0.01578684,4.252229,-4.1,-8.8,7.7
0.09826158,0.16749470000000002,0.007,-0.0194,-176.7217,-224.1,-144.8,-33.8,0.01227848,0.02456053,-0.05181053,-0.01718684,3.040595,-3.8,-8.2,5.9
0.12357699999999999,0.1990947,-0.0117,-0.0102,-176.9358,-224.1,-144.8,-33.8,0.01393319,0.02186053,-0.06441053,-0.01508684,3.0392189999999997,-3.8,-8.2,5.9
0.1469216,0.22779470000000002,-0.0308,-0.0001,-177.1437,-224.1,-144.8,-33.8,0.01085145,0.01526053,-0.05281053,-0.01088684,3.445161,-5.0,-5.5,8.1
0.1651224,0.2523947,-0.0492,0.0077,-177.3448,-224.1,-144.8,-33.8,0.007569598,0.008060526,-0.03511053,-0.0051868420000000005,3.0488939999999998,-3.4,-3.1,6.6
0.18674570000000001,0.2802947,-0.0741,0.0152,-177.5382,-224.1,-144.8,-33.8,0.006165404,0.005360526,-0.02821053,-0.0032868420000000003,2.352851,-3.1,-2.0,5.6
0.2074413,0.3073947,-0.1011,0.022,-177.7217,-224.1,-144.8,-33.8,0.005283677,0.006960526,-0.03151053,-0.006686841999999999,2.548433,-2.9,-1.9,5.7
0.21391129999999997,0.33849470000000004,-0.1155,-0.0054,-324.5397,-364.7,-83.3,-61.3,0.0037721890000000004,0.01226053,-0.03871053,-0.01508684,1.938809,-3.0,-0.7,5.2
0.21909520000000002,0.3380947,-0.1439,0.0122,-330.6276,-349.1,-42.9,-84.7,0.001004431,0.01696053,-0.03401053,-0.02218684,2.36104,-1.7,-0.2,4.7
0.21913649999999998,0.3341947,-0.1739,0.0257,-330.7029,-349.1,-42.9,-84.7,-0.001750596,0.01806053,-0.01931053,-0.02398684,2.650821,-0.8,-0.1,4.3
0.1521014,0.2647947,-0.1146,0.0539,-333.6826,-295.8,40.6,-157.0,-0.002409646,0.01826053,-0.009310526,-0.02308684,2.572936,-2.0,-1.4,5.0
0.07006924,0.18289470000000002,-0.0431,0.08,-333.7567,-295.8,40.6,-157.0,-0.001104027,0.01806053,-0.009210526,-0.02118684,2.5764720000000003,-2.0,-1.4,5.0
0.01598032,0.10869469999999999,-0.0361,0.1092,-325.4901,-277.0,81.2,-153.3,0.0004399977,0.01796053,-0.009310526,-0.01908684,2.4351990000000003,-2.4,-2.2,5.0
-0.04321156,0.02489474,-0.0251,0.1395,-293.8162,-242.3,107.5,-135.3,0.00219339,0.01776053,-0.01081053,-0.01688684,3.1388700000000003,-2.3,-3.5,5.6
-0.10459310000000001,-0.06330526,-0.0094,0.1678,-268.1086,-219.4,127.4,-110.3,0.0033031429999999997,0.01736053,-0.006410526,-0.01418684,4.111775,-1.9,-5.3,6.2
-0.1639567,-0.1517053,0.0071,0.193,-247.3174,-202.3,144.2,-87.2,0.004586033,0.01706053,-0.003810526,-0.01168684,5.717077,-1.5,-7.4,7.6
-0.21713369999999999,-0.23420529999999998,0.0278,0.2163,-236.8239,-192.6,151.8,-78.6,0.00521911,0.01696053,-0.0040105259999999995,-0.01078684,5.601143,-2.3,-8.2,8.0
-0.2495183,-0.3148053,0.0495,0.2722,-220.4551,-175.4,167.9,-67.1,0.005789039,0.01706053,-0.0053105259999999994,-0.01038684,5.99863,-1.4,-7.9,7.8
-0.28448609999999996,-0.3669053,0.1027,0.2764,-215.6485,-167.6,183.7,-63.4,0.005412136,0.01766053,-0.005910526,-0.01158684,5.933882,-1.0,-7.7,7.4
-0.3184744,-0.4149053,0.1648,0.2762,-218.9601,-167.6,195.2,-64.9,0.004607675,0.01876053,-0.006810526,-0.01388684,5.861841,-0.5,-7.0,7.0
-0.2883698,-0.4000053,0.1466,0.2631,-218.7979,-167.6,195.2,-64.9,0.0033855870000000002,0.01966053,-0.009210526,-0.01688684,5.365762999999999,-0.2,-5.3,6.4
-0.24893690000000002,-0.3664053,0.1411,0.244,-232.3795,-165.0,210.3,-87.9,0.001968072,0.02046053,-0.01221053,-0.02018684,4.324758999999999,-0.3,-4.7,5.2
-0.2330751,-0.3320053,0.2089,0.2185,-241.1575,-164.9,214.5,-102.4,0.0007993521000000001,0.02096053,-0.01471053,-0.02278684,3.409065,-0.3,-4.0,4.1
-0.2076527,-0.2771053,0.2802,0.1897,-245.8425,-165.1,216.4,-109.8,0.00010671290000000001,0.02166053,-0.01601053,-0.02468684,3.888132,0.5,-4.2,4.0
-0.1821526,-0.2152053,0.3497,0.1579,-258.1091,-168.4,220.9,-124.6,-0.0004915658000000001,0.02276053,-0.01821053,-0.02698684,3.877854,0.8,-3.8,3.8
-0.162946,-0.1516053,0.4223,0.1221,-267.2444,-168.4,219.7,-140.2,-0.0014203479999999999,0.02316053,-0.02091053,-0.02918684,3.3402089999999998,-0.1,-4.2,3.8
-0.14735020000000001,-0.08710526,0.4946,0.0856,-275.3684,-165.8,212.2,-159.1,-0.001539041,0.02416053,-0.02291053,-0.03068684,3.0331580000000002,-0.0,-4.2,3.3
-0.1277836,-0.01840526,0.557,0.051,-287.6444,-163.6,204.6,-183.2,-0.0017336670000000002,0.02526053,-0.02341053,-0.03208684,3.3654949999999997,0.2,-4.6,3.5
-0.1015571,0.05479474,0.6092,0.021,-302.0224,-162.7,200.6,-207.0,-0.001568605,0.02566053,-0.02291053,-0.03218684,3.244462,-0.0,-4.7,3.5
-0.07522281,0.1274947,0.649,-0.0077,-308.5393,-163.8,197.9,-216.5,-0.001233633,0.02566053,-0.02071053,-0.03138684,3.704043,0.4,-4.0,3.9
-0.05073525,0.2008947,0.6778,-0.0392,-317.9372,-164.7,190.8,-231.4,-0.0005071333,0.02656053,-0.01921053,-0.03098684,3.6119440000000003,0.1,-3.7,4.1
-0.02824411,0.25889470000000003,0.6837,-0.0638,-316.8095,-157.7,180.7,-239.4,0.00026377029999999997,0.02706053,-0.01721053,-0.03008684,3.72356,0.5,-2.6,4.1
-0.0005228604,0.3138947,0.6717,-0.0814,-305.6521,-144.5,170.9,-238.7,0.0002864329,0.02766053,-0.01571053,-0.03038684,3.00716,0.5,-2.8,3.1
0.02385149,0.3560947,0.6466,-0.0942,-284.1142,-124.7,161.3,-229.3,-0.00016956939999999998,0.02796053,-0.01651053,-0.03148684,3.385501,1.1,-2.7,3.1
0.05124987,0.3943947,0.611,-0.1005,-252.8304,-100.6,148.7,-211.1,-0.0007312942,0.02776053,-0.01681053,-0.03218684,2.910359,0.6,-1.6,3.1
0.08831225,0.4393947,0.5641,-0.1001,-213.6276,-71.5,136.1,-186.3,-0.0011267360000000001,0.02846053,-0.01621053,-0.03328684,2.565652,-0.1,-1.9,3.2
0.123572,0.4850947,0.5123,-0.1002,-192.0791,-55.8,131.1,-172.0,-0.001627826,0.02846053,-0.01661053,-0.03408684,3.4572480000000003,0.5,-2.3,3.8
0.1411888,0.5165947,0.4506,-0.1104,-153.8256,-33.8,122.8,-142.0,-0.0021832270000000003,0.02736053,-0.01871053,-0.03428684,2.687106,0.2,-1.9,3.1
0.15894,0.5731947,0.2945,-0.1513,-117.3452,-7.8,107.0,-118.2,-0.002229558,0.02596053,-0.02171053,-0.03368684,2.12226,-0.4,-2.3,2.8
0.05958434,0.5889946999999999,0.2739,-0.2924,-97.08181,77.7,57.7,-158.1,-0.001409685,0.02506053,-0.02601053,-0.03258684,1.636474,-0.1,-3.4,1.7
-0.007236701,0.6781946999999999,0.3162,-0.4443,-108.1745,42.3,-32.3,-160.9,-0.0006347222,0.02356053,-0.02961053,-0.03088684,-0.9967992,-2.3,-4.0,0.0
0.03629179,0.8752947,0.289,-0.553,-112.8243,-16.8,-87.1,-133.7,-0.000547561,0.02246053,-0.03281053,-0.03038684,-1.923962,-2.4,-5.5,-1.4
0.06371905,1.013495,0.2181,-0.6405,-83.88667,-23.7,-52.6,-90.6,-0.000161831,0.02236053,-0.03441053,-0.03008684,-3.719898,-3.1,-5.0,-3.1
0.07267347,1.1295950000000001,0.1385,-0.7345,-58.09381,-18.3,-40.9,-61.8,0.0005485583,0.02276053,-0.03361053,-0.02938684,-4.380413,-3.7,-5.3,-3.5
0.04318736,1.229095,0.0888,-0.8592,3.911396,11.4,-30.5,-5.8,0.001329849,0.02376053,-0.03201053,-0.02898684,-4.254501,-3.8,-5.7,-3.3
0.02151051,1.259495,0.1182,-0.9211,20.34092,19.6,-35.6,8.2,0.002383212,0.02506053,-0.02921053,-0.02828684,-4.681632,-5.3,-6.0,-2.6
-0.01446669,1.186695,0.0977,-0.9187,5.8315779999999995,-14.1,-7.2,17.1,0.003968767,0.02566053,-0.02411053,-0.02588684,-3.955568,-6.4,-7.5,-0.9
-0.03517195,1.1029950000000002,0.0889,-0.8855,31.73258,8.7,-0.3,33.1,0.006199712,0.02606053,-0.01811053,-0.02228684,-2.2886990000000003,-7.6,-9.3,2.1
-0.05918436,1.013595,0.1889,-0.842,45.81307,20.7,2.4,42.0,0.00864745,0.02686053,-0.01191053,-0.01868684,-2.485175,-9.9,-12.8,3.3
0.0325499,0.9690947,0.1255,-0.7001,44.563520000000004,17.8,3.6,42.7,0.01090124,0.02696053,-0.0070105259999999996,-0.01488684,-2.324368,-12.4,-17.3,5.0
0.09873215,0.8517947,0.0149,-0.5408,41.98752,16.2,0.1,40.4,0.01315973,0.02596053,-0.003510526,-0.01028684,-3.667771,-13.9,-20.6,4.0
0.06056657,0.6127946999999999,-0.0514,-0.4173,32.378190000000004,10.0,-0.2,33.0,0.01649721,0.02426053,-0.002510526,-0.003886842,-6.7738179999999995,-19.4,-26.8,3.7
0.02713517,0.43329470000000003,-0.0676,-0.3279,13.4997,6.8,-4.9,11.4,0.01895541,0.02216053,-0.005810526,0.001113158,-14.87696,-26.7,-32.8,-1.7
0.006306153,0.2726947,-0.0534,-0.2332,-2.242009,7.3,-5.4,-8.7,0.0217817,0.02026053,-0.01241053,0.006013158,-22.56762,-32.6,-37.6,-7.6
0.01850332,0.12609469999999998,-0.0432,-0.1075,-6.367369,11.8,-8.0,-17.4,0.02332486,0.01916053,-0.01281053,0.009713158000000001,-27.78997,-37.0,-44.1,-11.8
0.02009314,0.04399474,-0.0886,-0.0471,-5.282023000000001,13.1,-8.4,-17.0,0.02381814,0.01676053,-0.01381053,0.01341316,-40.27598,-51.2,-48.8,-16.6
0.02610509,0.05659474,-0.0838,-0.0485,-4.340533,11.8,-6.8,-14.7,0.0229826,0.01526053,-0.01751053,0.01431316,-53.403569999999995,-66.7,-53.4,-21.0
0.02321151,0.08299474,-0.0884,-0.0719,-2.830247,10.5,-3.5,-11.6,0.02060813,0.01486053,-0.02361053,0.01171316,-61.21037,-75.0,-53.8,-24.0
0.01957012,0.08249474,-0.1043,-0.0766,-3.632949,8.3,-1.2,-10.8,0.01773919,0.01696053,-0.03751053,0.0044131579999999995,-72.83192,-87.0,-55.0,-28.9
0.01358522,0.07309474,-0.0888,-0.0758,-2.856947,6.2,3.4,-8.0,0.01392971,0.02296053,-0.05291053,-0.008886841999999999,-78.77019,-87.6,-52.8,-36.3
0.00521738,0.06169474,-0.0806,-0.0769,-2.2972580000000002,3.8,7.6,-5.3,0.008731883000000001,0.03146053,-0.06741053,-0.02718684,-84.01926999999999,-87.2,-48.0,-43.2
-0.004396507,0.06079474,-0.0398,-0.0858,-2.8972860000000003,2.0,10.1,-4.6,0.001233985,0.04116053,-0.08251053,-0.05098684,-90.32078,-86.7,-41.1,-51.3
-0.009793383000000001,0.05409474,0.0036,-0.0852,-3.350032,1.4,13.0,-4.6,-0.005883695,0.05176053,-0.09511053,-0.07528684,-95.9484,-86.4,-33.6,-58.1
-0.01287898,0.05149474,0.0278,-0.0857,-4.090845,0.5,14.8,-4.8,-0.01299995,0.06366053,-0.1061105,-0.10118680000000001,-101.5374,-86.5,-25.9,-64.4
-0.01187754,0.05129474,0.0305,-0.0838,-4.21745,1.2,16.8,-5.4,-0.01996067,0.07436053,-0.12301050000000001,-0.12748679999999998,-104.7143,-87.0,-21.1,-67.4
-0.01029316,0.04439474,0.0228,-0.0768,-6.031791,-0.3,16.2,-6.6,-0.02642669,0.08596053,-0.1432105,-0.15518679999999999,-105.1305,-82.1,-12.7,-71.3
-0.006257571,0.03739474,0.0219,-0.0666,-4.274317,-0.6,11.9,-4.4,-0.03136806,0.1013605,-0.1561105,-0.1830868,-100.3856,-73.1,-6.4,-72.5
-0.001609821,0.03049474,0.0258,-0.0557,-1.979021,-1.4,7.1,-1.2,-0.03478094,0.1170605,-0.1592105,-0.2065868,-96.26754,-67.3,-0.8,-71.3
0.0032989359999999997,0.02449474,0.0217,-0.0455,-2.1029869999999997,-2.7,2.4,-0.6,-0.03768525,0.1301605,-0.1497105,-0.2232868,-92.84563,-63.7,4.5,-68.8
0.007015705,0.02099474,0.0157,-0.0386,-1.7477,-3.0,1.2,0.0,-0.04015512,0.1396605,-0.1354105,-0.23408679999999998,-88.39627,-60.4,9.5,-64.5
0.009580708,0.01869474,0.012,-0.0339,-1.3138370000000001,-2.3,0.0,0.0,-0.0407838,0.1474605,-0.1185105,-0.2395868,-86.22451,-59.0,11.4,-62.3
0.01055281,0.01569474,0.0103,-0.0306,-1.133869,-1.4,0.3,-0.4,-0.03957733,0.1538605,-0.09651053,-0.2394868,-83.42907,-58.5,16.1,-57.5
0.01116313,0.01239474,0.0098,-0.0275,-1.194442,-1.2,0.8,-0.6,-0.03816651,0.1587605,-0.07471053,-0.23738679999999998,-80.27893,-57.9,20.4,-52.4
0.01203767,0.01039474,0.0126,-0.0249,-0.8797609000000001,-0.5,0.9,-0.7,-0.03626419,0.1620605,-0.05401053,-0.2328868,-78.66483000000001,-57.8,25.6,-48.9
0.01010087,0.01049474,0.0181,-0.0271,-0.5246569000000001,-0.3,1.2,-0.4,-0.03155263,0.1655605,-0.03381053,-0.2243868,-78.79656999999999,-58.8,29.7,-47.1
0.008139769,0.01439474,0.0167,-0.0321,1.113667,2.2,2.4,-0.1,-0.02449467,0.1684605,-0.01291053,-0.21138679999999999,-85.00101,-65.8,35.4,-47.5
0.004411885,0.01999474,0.0089,-0.0405,1.920337,3.5,2.9,0.0,-0.016994,0.1683605,0.0005894737,-0.1958868,-97.41474000000001,-78.0,43.2,-51.1
0.0005959181,0.02539474,-0.0014,-0.0488,3.5068230000000002,5.8,5.1,0.4,-0.0105665,0.1665605,0.004489474,-0.18218679999999998,-107.3348,-87.7,48.5,-54.3
-0.002529342,0.02859474,-0.0102,-0.0546,0.2976679,5.6,7.3,-3.3,-0.006780166,0.1624605,-0.005510526,-0.1728868,-128.6187,-104.1,60.5,-65.7
-0.003930495,0.03059474,-0.0143,-0.0573,-2.8914470000000003,4.4,9.6,-6.3,-0.005783081,0.1558605,-0.02001053,-0.1660868,-150.3246,-117.9,71.0,-80.8
-0.004567605,0.03169474,-0.017,-0.0584,-6.473381,1.7,9.9,-8.8,-0.006143338000000001,0.1469605,-0.03581053,-0.1592868,-174.7343,-132.7,80.9,-98.9
-0.004446334000000001,0.03219474,-0.0171,-0.0581,-8.949777000000001,-0.5,11.2,-10.3,-0.006980155,0.1356605,-0.05591053,-0.1519868,-200.1189,-145.7,89.3,-120.5
-0.0054660080000000005,0.03279474,-0.0181,-0.0592,-10.27689,-2.3,12.1,-10.7,-0.005902294000000001,0.12416050000000001,-0.07061053,-0.1407868,-225.2052,-157.6,97.9,-142.6
-0.006496915,0.02989474,-0.0197,-0.058,-10.403789999999999,-3.0,12.3,-10.4,-0.004232868,0.1112605,-0.08141053,-0.1268868,-237.4557,-163.1,101.6,-153.8
-0.007768341,0.02579474,-0.0186,-0.0563,-9.910838,-3.8,12.6,-9.3,-0.002783457,0.09756053,-0.09241053,-0.1129868,-260.1827,-171.4,108.6,-176.1
-0.00764156,0.01929474,-0.0138,-0.0514,-9.758156,-4.0,13.1,-9.0,-0.003443668,0.08506053,-0.09461053,-0.1014868,-281.582,-177.9,112.7,-198.7
-0.0071942130000000005,0.01229474,-0.0068,-0.0459,-8.418213,-3.1,11.6,-8.0,-0.005929902,0.07426053,-0.08181053,-0.09098684,-305.0945,-189.2,116.4,-219.8
-0.007407528000000001,0.004994737,0.003,-0.0411,-6.123207,-2.3,10.3,-5.8,-0.01502155,0.06936053,-0.05151053,-0.09098684,-335.2651,-202.8,115.7,-248.7
-0.006764777,-0.0004052632,0.0121,-0.0366,-4.18999,-1.7,8.5,-3.9,-0.0197056,0.08076053,0.006189474,-0.09338684,-368.2267,-215.7,115.7,-281.6
-0.006807083,-0.005905263000000001,0.0169,-0.0329,-2.8496330000000003,-1.9,7.9,-2.2,-0.002580947,0.11936050000000001,0.04468947,-0.09288684,-375.0837,-220.8,124.0,-284.8
-0.007219315,-0.01040526,0.0194,-0.0303,-1.9631,-1.2,7.4,-1.6,-0.0019235379999999998,0.1397605,0.03198947,-0.10828679999999999,-363.5519,-212.3,121.9,-277.2
-0.007031316,-0.01350526,0.0198,-0.0279,-1.929227,-1.3,6.1,-1.5,-0.01200237,0.14626050000000002,-0.01401053,-0.1329868,-314.2969,-165.9,97.9,-255.0
-0.005082098,-0.01700526,0.0201,-0.0232,-2.943865,-1.3,6.1,-2.7,-0.01149045,0.1567605,-0.07351053,-0.1489868,-246.214,-103.7,74.8,-220.3
-0.0036610490000000004,-0.01720526,0.0224,-0.0212,-2.1865099999999997,-0.5,5.0,-2.3,-0.01651461,0.1478605,-0.1187105,-0.1538868,-159.7703,-41.9,48.0,-162.2
-0.001641145,-0.01690526,0.0222,-0.0188,-1.952449,-0.7,4.1,-1.9,-0.04018706,0.09406053,-0.1438105,-0.14588679999999998,-50.000479999999996,24.7,4.1,-80.7
-0.0013353220000000001,-0.01380526,0.0191,-0.0201,-2.28729,-0.5,2.5,-2.4,-0.03126272,0.04626053,-0.1085105,-0.09328684,3.022883,27.0,-3.3,-16.8
-0.001256479,-0.01070526,0.0137,-0.0216,-2.12836,-0.7,2.9,-2.1,-0.04149954,-0.02483947,-0.05011053,-0.04498684,11.06964,17.6,-6.5,-0.1
-0.0014790720000000001,-0.008105263,0.0068,-0.0231,-2.540156,-1.0,2.7,-2.4,-0.06879128,-0.08163947,0.01008947,-0.02858684,5.254843,-19.2,-26.5,17.3
-0.002433519,-0.007205263000000001,0.0006,-0.0244,-2.585759,-0.6,3.0,-2.7,-0.05412738,-0.08683947,-0.01581053,-0.009586842,2.684334,-27.9,-31.0,19.9
-0.001877102,-0.007605263,-0.0026,-0.0232,-3.162718,-0.2,2.2,-3.6,-0.04787521,-0.1038395,-0.07281053,0.002713158,8.448525,-8.4,-16.8,14.5
