LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0037470859999999997,-0.006345616,0.03994381,-0.0383358,1.3035709999999998,-7.813712,-12.939110000000001,7.518696,-0.41047449999999996,0.03019051,0.04325644,-0.2931127,77.57683,-1.136691,331.0562,81.97439
-0.0064422459999999996,-0.02341159,0.03612487,-0.03942802,1.489231,-8.578725,-14.82969,8.382029,-0.3593815,0.03601074,0.12156199999999999,-0.2987518,66.87955,-16.110889999999998,343.6191,89.96531999999999
-0.008653619,-0.02349551,0.03985795,-0.04220491,2.158819,-8.207162,-16.479870000000002,9.092325,-0.2958926,0.0586151,0.17815479999999997,-0.28627959999999997,51.77029,-34.53927,350.6939,95.66069
0.01402243,0.00355644,0.01595988,-0.03010231,1.231123,-8.283652,-18.30491,8.207162,-0.18269749999999998,0.1403235,0.1777901,-0.2544321,34.08388,-55.5584,355.014,100.9407
0.005121324,0.004085367,0.03299577,-0.04237429,1.9992450000000002,-8.130672,-19.13547,9.092382,-0.06529874,0.22963789999999998,0.1271158,-0.2078864,20.93388,-71.47333,359.6074,103.7506
-0.01010254,-0.02184571,0.1010995,-0.04942756,2.6758439999999997,-9.748075,-20.873079999999998,11.059460000000001,0.04874328,0.3024779,0.09674372,-0.14063270000000003,12.30612,-82.13086,362.8885,105.3032
0.004850877,-0.00612964,0.09227391,-0.04055858,3.80893,-11.61678,-22.51231,13.72595,0.1845066,0.38810159999999994,0.1044901,-0.05935693,4.101148,-91.94683,366.4429,105.4568
0.02697154,0.02623442,0.03355549,-0.03030115,4.255062000000001,-12.676860000000001,-23.79093,15.037329999999999,0.32781279999999996,0.47987179999999996,0.14260920000000002,0.02711979,-7.499339,-105.4028,369.123,104.7798
0.03513965,0.03874246,0.00432869,-0.0265019,5.091054,-11.966510000000001,-24.17343,15.60565,0.44964679999999996,0.5649023,0.1885802,0.09620914,-20.36155,-122.4551,369.9341,106.6386
0.04798281,0.04451008,-0.03569446,-0.01219426,6.896435,-9.409285,-25.10237,16.16297,0.5810003,0.6575443,0.159315,0.1850101,-32.72197,-140.688,367.8264,109.7434
0.04742513,0.03524749,-0.04454937,-0.006174159,9.239464,-6.90672,-27.48473,17.4853,0.8489051999999999,0.8933813,0.15993510000000002,0.3348415,-40.13633,-157.6202,362.9528,117.3079
0.06169828,0.02203125,-0.03909083,0.01971011,14.54941,-2.579112,-30.391690000000004,21.1791,1.189584,1.288548,0.1081338,0.46420559999999994,-38.04851,-170.9687,364.6515,133.2464
0.0700105,0.06757433,-0.04859254,-0.000410315,20.87914,2.8960150000000002,-34.70835,25.39744,1.399229,1.637538,0.045199,0.511426,-26.654290000000003,-175.5953,373.0636,153.0338
0.05912816,0.07364521,-0.07914314,-0.01603849,21.39351,6.010555999999999,-37.79018,24.075110000000002,1.406147,1.853968,0.04878086,0.4682808,-7.84748,-169.1367,377.527,172.438
0.0484704,0.04700369,-0.07102732,-0.01071842,19.03521,6.961322999999999,-43.14504,20.85125,1.25048,2.010575,0.1270055,0.3362133,9.909936,-158.6316,373.0663,186.1342
0.05427614,0.01736268,-0.09770544,0.01978425,14.014879999999998,6.655363,-52.21565,15.43084,1.005104,2.160209,0.26057220000000003,0.1678578,24.57711,-148.0265,358.7854,193.991
0.05111345,0.02502116,-0.08428934,0.01082818,10.96722,6.513326999999999,-62.80528,12.3709,0.6708202,2.354971,0.5120338,-0.03791037,36.50503,-140.9188,338.5133,198.7204
0.05496187,0.02871651,-0.09849317,0.0154167,9.455126,8.141672999999999,-75.37306,9.999489,0.1625302,2.511217,0.8128198,-0.35662859999999996,43.659279999999995,-142.3916,313.126,199.569
0.03702136,-0.01607473,-0.05847114,0.02782083,9.805424,8.699046000000001,-91.35067,10.92843,-0.5191108,2.516597,0.9114566999999999,-0.8663315999999999,43.158409999999996,-143.6662,280.5229,188.4362
0.009580418,-0.08685976,-0.06101391,0.05492754,11.51671,8.360314,-113.5907,14.65511,-1.212102,2.320036,0.7832840999999999,-1.458828,35.27482,-122.7175,232.2868,156.4791
0.0072830130000000005,-0.05966525,-0.004244472,0.03387173,9.449334,4.294949,-134.5961,16.523989999999998,-1.919366,2.199433,1.005333,-2.006612,18.6976,-84.54623000000001,165.4313,103.7811
-0.01131273,-0.09361252,-0.04944717,0.05221754,7.9985550000000005,-0.9507662,-159.9628,20.56775,-2.5174630000000002,2.3969139999999998,1.723815,-2.319594,9.077614,-70.04105,93.93082,61.068709999999996
-0.03032419,-0.1125969,-0.06186976,0.05957225,2.786245,-6.852346000000001,-182.8165,20.152639999999998,-2.783516,2.531768,1.866955,-2.529288,13.13545,-74.79408000000001,31.659640000000003,39.51713
0.01472991,-0.01781783,0.005282227,0.04296699,-6.897146,-17.22397,-207.9444,18.0327,-2.394318,2.108367,1.095424,-2.394853,18.58878,-38.75189,-35.09091,10.545860000000001
-0.02621135,-0.0981522,0.03963259,0.09201472,-18.93619,-29.36644,-233.2264,14.51382,-1.0748,0.7904445,-0.03124728,-1.286959,20.46335,68.1959,-170.7849,-65.22328
-0.04115137,-0.09304342,0.09428612,0.09528587,-31.52767,-44.6023,-257.5916,13.759929999999999,-0.8755972,-1.534669,-0.0049854109999999995,-0.5645825,-14.563360000000001,99.0322,-238.4489,-139.5697
-0.007765664,-0.02175536,0.08969994,0.10250839999999999,-40.614020000000004,-53.904669999999996,-297.8856,12.197410000000001,2.321167,-1.004933,-2.1724650000000003,2.058034,-44.5301,150.8426,-232.3245,-182.6156
0.08650113,-0.02392899,0.2007027,0.3440567,-49.82631,-57.459419999999994,-353.0196,2.765324,-0.4599125,0.8986841999999998,-0.04928301,-0.8304404000000001,-46.92364,192.0389,-211.5707,-189.3173
0.1285703,0.1111295,0.333563,0.31274070000000004,-40.834559999999996,-57.4958,-416.7135,20.54982,-0.5119024,0.4160284000000001,1.538483,-0.2737886,31.0426,146.8089,-272.0534,-107.8989
0.48826579999999997,0.534111,0.07231868,0.4161969,-32.404720000000005,-59.325309999999995,-475.488,41.74742,1.4132959999999999,1.11459,-0.09129368,1.049121,50.85734,99.56889,-283.4052,-70.41955
0.674193,0.746747,-0.05216277,0.6095205,-22.51419,-51.58872,-520.1505,47.57658,1.063801,1.525777,1.181715,0.7371814999999999,-6.459721,98.81246999999999,-230.0851,-119.6984
1.1060459999999999,1.260797,-0.1183877,0.7630776999999999,2.8108869999999997,-26.18303,-538.0035,50.28885,1.834366,2.2072529999999997,0.37990820000000003,0.9913776,-8.737614,59.62795,-173.9331,-87.22336999999999
1.1436110000000002,1.402835,-0.01465078,0.9332703999999999,33.239940000000004,3.0173099999999997,-526.6589,60.87051999999999,1.289736,1.780039,-0.4154,0.368315,3.5261169999999997,62.773140000000005,-76.05121,-49.79009
0.963256,1.366665,0.07524179,1.126172,65.49213,34.33736,-508.3482,76.05384000000001,0.4482516,0.48792559999999996,0.25339120000000004,0.26732100000000003,14.8345,56.5326,-53.275909999999996,-27.49584
0.6952210999999999,1.300441,0.4184348,1.301572,78.42676,47.39942,-470.9227,118.586,0.1203003,0.09653314,0.6126126999999999,0.1844698,10.076369999999999,35.8887,-39.33115,-17.92246
0.12168620000000001,0.8763344999999999,0.21113420000000002,1.160427,75.38337,48.41448,-432.0463,150.4357,0.1763006,0.2367848,-0.07244678,0.01658307,9.551364999999999,29.98735,-34.08549,-13.900820000000001
-0.7803335,0.02214495,0.10925699999999999,0.7078704,97.3849,76.08954,-388.7441,159.1092,0.1855229,0.2887531,-0.03776725,0.002973015,6.738772,28.249679999999998,-18.40329,-12.85173
2.4628639999999997,3.761329,0.1585979,1.749159,148.013,140.3161,-333.2631,186.64,0.05420451,0.01598546,0.20265,0.06045931,3.55453,21.88939,-11.988339999999999,-11.4638
1.148331,2.710901,1.34639,1.825748,71.74421,97.48516,-74.21769,150.8615,0.01535746,-0.02299208,0.09032043,0.01510315,2.833137,16.8296,-13.365329999999998,-9.529491
-0.512881,0.8900302999999999,1.7626,1.11483,-47.69193,2.50268,87.49501,139.592,0.05255711,0.01116016,0.08436355,0.03708813,1.858697,13.46365,-13.911760000000001,-8.742647999999999
-1.496066,-0.3875092,1.5275040000000002,0.2532967,-165.5479,-107.8477,136.5801,149.8152,0.05586262,0.0244801,0.1561037,0.04654019,1.344415,7.791882000000001,-15.824179999999998,-6.25097
-1.6787849999999997,-0.8438641,0.7941229000000001,-0.13690410000000003,-227.6702,-173.6227,131.7198,154.1248,0.07115675,0.07372434,0.08278513,0.02005683,1.400807,3.070882,-15.398010000000001,-3.191088
-1.340662,-0.6736245,0.1441967,-0.14513299999999998,-219.4489,-172.32,122.4502,129.9258,0.05674915,0.02934353,0.05697153,0.02540881,0.1073587,0.13115,-14.589279999999999,-2.753922
-1.010931,-0.4110339,-0.15767089999999997,-0.05232917,-167.3078,-122.3813,131.8348,87.26692,0.03939999,0.0199235,0.05519528,0.01022534,1.020009,-1.213066,-15.758629999999998,-1.049143
-0.8138417,-0.2148702,-0.15778399999999998,0.01978476,-105.3497,-56.250130000000006,159.6031,41.00458,0.02620725,0.009519944,-0.02532467,-0.01450992,0.7010366,-0.9944828000000001,-16.479870000000002,-1.704836
-0.847673,-0.2087645,0.1034252,-0.03317257,-61.79495,-5.475357,193.145,2.66666,0.0115105,-0.01093067,-0.05122567,-0.02409505,-0.1704865,0.8633328000000001,-16.38155,-3.9013839999999997
-0.9386877,-0.26810890000000004,0.3787922,-0.18161229999999998,-52.154790000000006,11.23501,222.8314,-20.15305,0.008366525999999999,0.003922722,-0.03599814,-0.03429598,0.4835562,3.988818,-15.999039999999999,-5.027017
-0.9634206,-0.30564959999999997,0.4689677,-0.30658709999999995,-63.97125,5.038362,246.1465,-32.16453,0.01654766,0.02387429,-0.03466027,-0.03688922,-0.09163263,6.141706,-14.851579999999998,-6.873889
-0.9277280999999999,-0.3181671,0.40230279999999996,-0.3690702,-80.0679,-6.852689999999999,263.3958,-38.5148,0.0104729,0.00567745,-0.004512263,-0.02668716,-0.9689671999999999,6.830172999999999,-13.813379999999999,-8.174389
-0.8109648,-0.27011399999999997,0.24392470000000002,-0.37579120000000005,-85.61253,-9.082298,275.2565,-46.4608,0.02892021,0.03036692,0.03531194,-0.01296739,-2.3686540000000003,5.9777830000000005,-13.124920000000001,-9.179758
-0.6502123000000001,-0.1738686,0.1000646,-0.34912519999999997,-78.26297,2.240551,286.1776,-56.13381999999999,0.02773306,0.0273866,0.06257864,-0.007450524,-2.569959,4.6007940000000005,-13.113970000000002,-8.524065
-0.5090428,-0.07289943,0.05907776,-0.3148273,-65.32682,20.56953,299.4168,-67.14063,0.01934956,0.01226573,0.04710751,-0.01051538,-3.6410050000000003,2.360529,-14.04285,-8.524065
-0.3916917,0.02304577,0.110831,-0.27731740000000005,-55.252480000000006,36.418,312.9957,-77.68878000000001,0.02506319,0.02503554,0.0473762,-0.011928,-4.375684,1.060029,-14.818810000000001,-8.698932000000001
-0.2666435,0.1250357,0.1639435,-0.2445607,-51.63306,45.38106,328.0288,-84.12762,0.02412167,0.0225458,0.05015054,-0.0108886,-5.0346589999999996,-0.25135660000000004,-14.96084,-8.655215
-0.1398521,0.20536060000000003,0.1699039,-0.1792017,-53.17896,48.52953,342.7781,-88.97083,0.02377924,0.01772173,0.02797916,-0.01202467,-7.005872999999999,-1.387876,-16.30506,-10.53486
0.01775072,0.3099832,0.11963319999999998,-0.1250998,-55.18034,52.26842,357.7797,-96.45939,0.02598032,0.02744003,0.02194499,-0.0168725,-8.766272,-2.644659,-17.10279,-11.97745
0.10910879999999999,0.355996,0.10744970000000001,-0.08272283,-55.11586,58.23715,369.4583,-104.7569,0.01468387,0.01355292,0.02357358,-0.02086713,-9.537548,-3.3658980000000005,-18.479779999999998,-12.676860000000001
0.20164200000000002,0.4038696,0.06534861,-0.04469853,-51.202909999999996,67.41931,375.9217,-111.7534,0.0211849,0.01443885,0.03310038,-0.0116489,-9.448584,-2.447962,-20.807479999999998,-13.605739999999999
0.3645953,0.5519721,0.10160860000000001,-0.001116367,-50.39555,75.55205,376.6781,-123.6028,0.03234989,0.01767125,0.04731073,0.00256574,-8.725721,-2.491679,-23.200779999999998,-13.113970000000002
0.5037295,0.7116826999999999,0.19334210000000002,0.01316751,-56.92774,75.95661,374.3288,-136.2497,0.03336742,0.02613418,0.08234461,0.004393887,-7.913791000000001,-3.2348049999999997,-26.80715,-12.2397
0.8088328,1.0247549999999999,0.19102929999999999,0.1166345,-71.90983,71.05994,371.2475,-154.7338,0.04123543,0.03997989,0.09608896,0.007095115999999999,-8.068175,-6.38212,-30.76319,-10.92831
1.236482,1.534967,0.20488160000000002,0.23521710000000004,-94.89416,64.46967,374.6629,-181.5163,0.04371717,0.03355771,0.09461527,0.01489085,-8.366869,-9.474831,-35.11269,-9.879225
1.49559,1.951972,0.1932731,0.27720659999999997,-128.0227,51.46347,387.5827,-214.6424,0.0446791,0.03083885,0.05143997,0.01089764,-8.804186,-11.48568,-40.65336,-9.966658
1.485333,2.144142,0.0882755,0.2266279,-164.4169,33.471790000000006,397.1252,-247.2016,0.03867684,0.0384082,0.04255926,-0.003135901,-8.864275,-12.15232,-46.1722,-10.545860000000001
1.3371309999999998,2.204968,-0.09415254,0.1588108,-192.7295,17.107770000000002,394.4077,-270.2261,0.02883113,0.04840682,0.04402174,-0.02212536,-9.626754,-12.84079,-51.84409,-12.02117
1.148117,2.268414,-0.3121764,0.08362419,-205.4736,5.760861,380.0948,-277.0556,0.02070483,0.04705549,0.02107323,-0.03496175,-9.949800999999999,-12.20698,-58.52134,-14.130339999999999
0.9519455,2.395613,-0.588646,0.00741101,-191.5404,5.990216,359.5106,-259.1528,0.01846759,0.04186126,0.01208219,-0.03450574,-9.346923,-9.955715,-63.64679,-16.042820000000003
0.714237,2.631033,-0.7847096,-0.1364235,-146.3239,14.012939999999999,341.5028,-210.5878,0.02768038,0.04150589,-0.005062298,-0.02412309,-8.250147,-8.130728999999999,-70.67383000000001,-17.376089999999998
0.2576091,2.600159,-0.7997823000000001,-0.4230851,-74.15436,17.36784,329.8692,-132.4286,0.040983,0.01674361,-0.005487418000000001,0.01596563,-8.458772999999999,-5.934124,-79.47131,-21.06995
-0.2561576,2.414937,-0.8034794,-0.7377815,14.40276,20.01238,319.7279,-38.11201,0.05431481,0.008118039,0.006223105,0.04704331,-8.493225,-5.3768080000000005,-92.08291,-23.93325
-0.7424305999999999,2.3426810000000002,-0.8526243,-1.060877,105.6379,41.54374,309.0042,53.162,0.06232488,0.0007743483,0.03453736,0.07521297,-9.51853,-6.2948010000000005,-106.4761,-27.19006
-1.364158,2.134179,-1.210853,-1.4651020000000001,185.3088,100.062,280.7638,128.228,0.0669073,-0.006981715,0.08424995,0.105893,-10.64195,-9.00512,-123.9842,-29.53981
-2.173844,1.88473,-1.741766,-2.037655,220.2295,200.8147,218.7725,159.445,0.05950233,-0.006934706,0.1646976,0.12154000000000001,-12.72477,-14.07603,-144.4216,-31.47441
-2.838444,1.975627,-1.2578719999999999,-2.741342,201.9072,273.2039,136.6238,148.6249,0.05351683,-0.009321046,0.1672281,0.13025250000000002,-9.939254,-15.35481,-165.537,-30.228790000000004
-2.904276,1.801764,0.09466973,-3.144895,168.7388,214.3882,47.706179999999996,141.8617,0.0332212,-0.01225191,0.15166849999999998,0.1189568,-5.843557,-13.20204,-189.7571,-31.1253
-2.5018439999999997,1.424984,1.423551,-3.108594,129.8886,-5.967126,-93.95482,162.6642,0.007945691,-0.03905974,0.1332279,0.1326015,-2.823248,-12.00003,-216.1859,-33.02735
-3.02537,0.990499,0.2188723,-3.314322,159.8025,-150.5686,-171.5429,233.1103,-0.01716127,-0.06562896,-0.00498429,0.1335552,4.440537,-4.929099,-252.0274,-37.20301
1.410927,-1.2570370000000002,0.8245573,1.583795,102.1541,-147.7792,-200.1102,179.5953,-0.04795256,-0.08480442,-0.04632787,0.151201,12.25346,4.65597,-297.8962,-46.12276
0.9169288000000001,-0.0434328,1.502106,0.6997401999999999,1.10523,-120.879,-240.217,77.33635,-0.06235367,-0.09249063,-0.02658147,0.2204472,19.20714,11.06124,-354.5612,-54.69415
-0.6296993000000001,0.7073993000000001,0.299619,-0.9326634,-92.86225,-97.36003000000001,-276.7241,-20.05564,-0.002529017,0.02040572,-0.16295389999999998,0.2255536,33.311009999999996,22.615679999999998,-413.0502,-58.4794
1.109849,0.568728,-0.4553554,1.051057,-110.5262,-88.40005,-311.75,-35.237590000000004,0.15109479999999997,0.23479570000000002,-0.2877316,0.2558063,49.53273,39.92106,-457.6604,-66.15616999999999
1.44815,1.5527360000000001,-2.211157,1.255996,-24.5643,-71.80611,-267.6609,43.91429,0.4873222,0.6499719,-0.1185963,0.3435893,58.48239,49.553059999999995,-481.9865,-71.26329
2.025619,2.149234,-0.8486313,1.361206,19.13926,-4.896154,-211.0492,55.34429,0.8828775,1.136403,-0.0396369,0.356092,48.46559,38.577709999999996,-483.1781,-69.7438
1.8032650000000001,2.574601,2.091496,0.45068969999999997,-4.486529,-51.34212,-105.7989,34.52317,1.1108850000000001,1.436456,-0.05691731,0.43011720000000003,15.56294,6.165369999999999,-472.8192,-72.86923
0.30106059999999996,0.3795908,0.02689205,0.1106263,-10.7393,-77.89797,-58.30327,33.65961,1.172342,1.580703,-0.0699033,0.6245814000000001,-32.800540000000005,-40.43472,-452.3793,-83.20877
0.1913913,-0.06035101,-1.301238,0.358441,-3.84381,-41.352940000000004,-53.111869999999996,22.70918,0.8517469999999999,1.3763319999999999,-0.12574839999999998,0.7829014,-79.70735,-86.26733,-421.5424,-89.38261999999999
0.08121614,0.130449,0.18734679999999998,-0.03523587,-0.4928999,-18.87323,-48.60928,14.60028,0.6859042,1.355412,-0.6503547,0.9561374,-101.4832,-107.9947,-381.5121,-105.5025
0.10593319999999999,0.1400931,0.302197,-0.02496834,-3.39013,-26.92741,-37.4951,14.25055,0.1023273,0.9195949000000001,-0.723932,1.037917,-91.67525,-100.1422,-330.9546,-122.6475
0.08982849,0.0232232,-0.1602606,0.06561274,-2.198917,-23.12435,-31.9872,13.026539999999999,-1.338518,-0.5143704000000001,-0.6598301,0.5697234,-85.06921,-99.40732,-284.3518,-152.4063
0.09015924,0.08828915,-0.03445826,0.01785698,-1.454724,-15.09199,-25.10237,8.906572,1.5052,2.583949,-0.40773459999999995,0.8839035,-76.38790999999999,-104.0872,-266.8142,-214.9182
0.03021358,-0.02113405,0.02645837,0.00237351,-1.538233,-12.895389999999999,-22.15169,7.3438289999999995,0.8775854999999999,2.215219,-1.285144,1.402674,-24.7364,-64.33743,-15.03791,-162.7944
0.13184029999999997,0.1042847,-0.1479652,0.06606784,-1.18065,-8.239935000000001,-19.02621,4.928640000000001,-0.38090609999999997,0.8210995000000001,-1.3626909999999999,1.065126,49.49794,-2.098343,136.0311,-139.4737
0.09619439,0.06894901,-0.1266434,0.04244673,-1.5163360000000001,-1.2239520000000002,-12.40362,0.08743336,-1.395517,-0.4635188,-0.9904424999999999,0.3593918,114.5471,55.6621,189.8172,-144.2209
0.06929717,0.01979562,-0.04187078,0.03081574,-1.4646219999999999,1.857816,-10.62229,-1.7157220000000002,-1.549104,-0.8009025,-0.4873822,-0.03272327,142.5041,82.45017,192.289,-153.1842
0.08448013,0.06607963,-0.07678413,0.02590122,-2.147726,4.458758,-7.857429,-4.196457,-1.380409,-0.7460523,-0.10358900000000001,-0.1917161,134.8061,76.34026999999999,186.5829,-149.3362
0.05768015,0.02417837,-0.02307037,0.01339042,-2.265902,7.420319,-5.770143,-6.17448,-1.126539,-0.5351304,0.01906725,-0.2423304,106.4153,49.18075,190.8978,-125.0831
0.06073452,0.03270431,-0.02462605,0.01241792,-2.9112080000000002,8.655215,-3.486104,-7.824655,-0.9403133,-0.3268261,-0.1156492,-0.2586061,83.01913,23.83619,209.0068,-90.44866
0.02194479,-0.01178743,-0.006175611,-0.009059242,-2.320809,11.212439999999999,-1.6611189999999998,-8.753592,-0.9172326999999999,-0.25922199999999995,-0.3512837,-0.2820488,80.83846,18.13136,230.1556,-55.8804
-0.007939092,-0.04151848,0.0905564,-0.03679899,-2.5244020000000003,10.09775,-2.699319,-8.261822,-0.8961054,-0.238554,-0.42539259999999995,-0.3154725,93.5104,27.235490000000002,247.5785,-24.21904
-0.005288274,-0.03383207,0.1000417,-0.0391578,-1.159764,8.360142,-2.666488,-5.726426999999999,-0.8187263000000001,-0.2097962,-0.3291712,-0.33193390000000006,105.6201,35.716809999999995,260.0836,9.060354
-0.005755864,-0.01655563,0.07461528,-0.04672756,-0.9550805,7.037812,-2.961562,-4.721,-0.7237523,-0.17987999999999998,-0.1757201,-0.3468456,108.6628,34.58041,268.0421,42.66817
-0.001000325,-0.0125459,0.09018482,-0.0452504,-0.7135059,4.7866040000000005,-2.0763990000000003,-3.278465,-0.6194293000000001,-0.1314785,-0.04050203,-0.3748074,102.1321,22.7223,273.0717,76.8557
0.007582126,0.005098149000000001,0.07361871,-0.04348425,0.5136199,3.934215,-0.7758994,-1.5299690000000001,-0.5316595000000001,-0.07174665,-0.001371333,-0.397838,93.49101999999999,8.306455999999999,276.7901,105.2731
-0.00224377,-0.01355899,0.07237864,-0.04421794,1.223617,3.267578,0.21858339999999998,-0.448053,-0.4426648,-0.007752009,0.01062542,-0.3914207,86.20403,-4.10954,280.1149,124.5429
-0.005293988,-0.02055832,0.07398224,-0.04398615,1.911932,2.010795,1.4097629999999999,0.9179930000000001,-0.29087090000000004,0.11154449999999999,0.03203824,-0.3484882,80.76475,-14.07746,284.0079,137.5392
-0.01228055,-0.03566021,0.0772075,-0.04392099,2.768903,1.333273,1.2239520000000002,2.305869,-0.11888980000000002,0.2409152,0.08302211,-0.28661909999999996,74.66608000000001,-24.84339,291.5083,146.3061
-0.01533533,-0.04784817,0.08550901,-0.04150743,3.546011,-0.1748667,0.6666364,4.109024,0.03183356,0.356066,0.09563019,-0.22715729999999998,69.12706999999999,-35.05218,301.6654,152.8001
-0.02339827,-0.06089768,0.07313812,-0.0420803,4.472266,-1.540913,0.3497334,5.9777830000000005,0.1219768,0.4242977,0.0432387,-0.1898751,67.76795,-40.14595,312.4019,157.2939
-0.05760164,-0.11349260000000001,0.09318696,-0.05404433,4.753383,-4.065307,-3.0052779999999997,8.086955999999999,0.1787003,0.4607617,-0.005716446,-0.16443429999999998,70.20136,-39.25002,321.52,158.574
-0.07197097,-0.1321764,0.1289808,-0.06360784,3.725914,-8.403858,-9.474831,10.04309,0.21932420000000002,0.47195940000000003,-0.003761956,-0.13207839999999998,75.04179,-34.67042,326.09,159.4381
-0.06663925,-0.11869729999999999,0.13851,-0.06554724,4.017754,-11.75887,-15.332410000000001,12.895389999999999,0.2989386,0.48711049999999995,0.0612735,-0.03731648,77.38753,-34.10205,324.9862,162.9467
-0.0444922,-0.09446704,0.1229608,-0.05159262,4.219645,-14.665770000000002,-19.83488,15.24497,0.4518888,0.5817495,0.09420922,0.07722161,78.61952,-38.561659999999996,323.6755,171.2432
-0.03413105,-0.0782352,0.11109660000000002,-0.0471796,5.1249139999999995,-16.91704,-22.807389999999998,17.87875,0.5809331,0.6446166,0.1526658,0.1986261,77.10887,-46.15822,321.1731,178.1623
-0.02585926,-0.06496125,0.07330699,-0.0413146,5.573372,-17.91152,-24.14066,19.1027,0.7373225,0.7527826999999999,0.2205758,0.321313,69.94784,-59.4057,317.9489,181.9006
-0.0029539609999999997,-0.04755204,0.05050001,-0.02254397,6.527348,-17.51813,-25.52854,20.10813,0.9958041999999999,0.9812354,0.2186022,0.48147170000000006,56.71555,-75.59353,318.6054,179.2121
0.02122535,-0.02646268,-0.008785676,-0.001827211,8.079195,-15.627479999999998,-27.02573,20.92774,1.34019,1.364157,0.1152375,0.6388713,38.13896,-89.44272,329.6363,167.7584
0.01572832,-0.03937973,0.0065080269999999996,-0.001544749,8.880524000000001,-14.021020000000002,-26.8837,20.89497,1.5695729999999999,1.7073209999999999,0.02585152,0.7265691999999999,16.95985,-96.01306,350.922,148.9601
-0.009372761,-0.07791878,0.0668223,-0.01143549,11.94021,-12.676860000000001,-29.965459999999997,23.90025,1.494268,1.853551,0.07340507,0.6486464,-8.027761,-102.4631,369.4968,126.0403
0.01650466,-0.06653753,0.06300704,0.01319015,16.20059,-12.1086,-34.69746,28.89449,1.175785,1.852659,0.26245890000000005,0.44165,-30.60933,-116.2141,374.4057,108.4752
0.04279443,-0.0338185,0.04836381,0.02568341,25.79654,-8.480406,-38.12897,38.18363,0.745876,1.8381459999999998,0.4244045999999999,0.1404135,-46.45013,-138.6536,361.341,98.63698000000001
0.07869521,0.0455559,0.03518918,0.01922718,33.75372,-3.9232709999999997,-42.22716,44.98114,0.3291226,1.8395569999999999,0.477101,-0.1628976,-51.99859,-155.7239,332.9368,92.42657
0.1284419,0.12670889999999999,-0.09307277,0.03256884,31.03438,-1.5736860000000001,-44.69695,40.38029,-0.09258882,1.8277400000000001,0.5493576,-0.4598407,-49.62038,-162.1898,293.896,86.23748
0.1449535,0.08243791,-0.179252,0.08528174,21.5816,-1.355102,-48.94807,29.15685,-0.4972139,1.838389,0.6224278,-0.753502,-41.29169,-153.8774,248.3636,78.51801999999999
0.1259113,0.05510106,-0.1829229,0.08119645,14.38904,0.9835394000000001,-58.280919999999995,19.39783,-0.9539431999999999,1.8444650000000002,0.6962008000000001,-1.1179709999999998,-33.66839,-135.2268,202.3867,66.36203
0.09867411,0.02082085,-0.14001639999999999,0.07093882,10.44081,2.939732,-68.84873,13.769720000000001,-1.4876690000000001,2.072333,1.0648819999999999,-1.510795,-30.57034,-114.5345,157.5614,48.83016
0.08492118,-0.02176842,-0.1297279,0.0863141,8.580394,5.256544,-85.16508,10.611460000000001,-2.224393,2.532321,1.554858,-2.1054150000000003,-21.31105,-106.7733,121.6145,43.41972
0.07762147,-0.02988974,-0.10770779999999999,0.08643942,7.5405240000000004,6.480554,-106.3995,9.398456,-2.615838,2.1331740000000003,1.322531,-2.518506,-11.171710000000001,-81.17671999999999,71.35204,29.769170000000003
0.03377443,-0.1440001,-0.10460410000000002,0.1264959,10.213460000000001,7.136361,-134.0934,13.507710000000001,-2.292938,1.36802,0.5825359999999999,-2.384737,-10.60132,-6.261913,-17.13562,-18.13005
0.001156611,-0.19209289999999998,-0.06075123,0.1358634,14.31301,4.950699,-171.5809,22.163439999999998,-1.657169,1.359078,0.4916167,-1.7678099999999999,-18.611629999999998,70.20515,-95.32992,-71.64768000000001
-0.06115241,-0.301079,-0.03817655,0.1701309,12.170919999999999,-3.016394,-208.174,27.67203,-0.6722226,0.9676056999999999,0.5553626,-0.6586137,-27.73522,84.60089,-161.2783,-111.4314
-0.060289,-0.26974190000000003,0.03646413,0.1728559,8.025955999999999,-12.885530000000001,-249.6663,32.70013,-1.062969,-0.390627,0.1463658,-0.9814968000000001,-29.02447,63.03951,-207.6872,-126.9096
-0.06009237,-0.2292219,0.07043791,0.17251129999999998,-7.2935669999999995,-32.43858,-282.8649,31.61885,1.46289,-0.8480032,-1.376524,1.384751,-39.02001,91.51167,-216.4672,-148.2679
0.04926914,-0.08921,0.1892271,0.2290058,-25.94831,-50.801590000000004,-321.2809,25.00732,0.20295020000000003,0.33020759999999993,-0.49157749999999995,-0.05091093,-44.55258,121.8532,-214.918,-162.7624
-0.16313870000000003,-0.2492105,0.185444,0.1589381,-43.509370000000004,-72.25909,-354.6936,23.9042,-0.3241206,0.6419755,1.050251,-0.30158959999999996,1.146113,103.7416,-231.6589,-111.403
0.28030520000000003,0.23454570000000002,0.2817507,0.3295852,-31.653890000000004,-55.7367,-429.3224,20.94361,0.7944809,0.6233576999999999,0.29769270000000003,0.6916763000000001,32.88497,56.570130000000006,-255.6475,-64.70155
