LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002508211,0.03298947,0.8575605,-0.1719974,-519.7549,-263.4,-20.3,-454.1,0.001249697,0.01468421,0.002747368,-0.04120526,1.14914,0.3,0.4,1.3
-0.01737071,0.09458947,0.9293604999999999,-0.23449740000000002,-531.4377,-230.0,-60.1,-475.9,0.001170679,0.01428421,0.003247368,-0.04100526,0.6201538000000001,-0.5,-0.8,1.1
-0.02312462,0.1648895,0.9985605,-0.2905974,-511.9097,-199.8,-79.7,-464.7,0.001260026,0.01418421,0.0031473679999999998,-0.04090526,0.82657,-0.8,-0.9,1.6
-0.02945049,0.2400895,1.044361,-0.3490974,-457.7682,-167.6,-79.5,-419.2,0.0006705623,0.01358421,0.002047368,-0.04140526,1.199846,-0.8,-0.8,2.1
-0.04275862,0.3022895,1.057561,-0.4049974,-380.4697,-133.9,-73.2,-349.6,0.0002554791,0.01268421,0.0026473679999999998,-0.04120526,0.7071668999999999,-1.0,-1.0,1.6
-0.05965731,0.3556895,1.034161,-0.4572974,-281.9337,-84.9,-67.9,-263.1,-0.00010097989999999999,0.01228421,0.0019473679999999999,-0.04150526,-0.22405360000000002,-1.4,-0.4,0.8
-0.07597183,0.3982895,0.9541605,-0.49549740000000003,-229.0601,-53.2,-67.9,-218.6,-9.222116e-05,0.01138421,0.0014473679999999999,-0.04090526,0.975208,-0.1,-1.9,1.1
-0.02498483,0.5313895000000001,0.7391605,-0.4912974,-108.8266,92.6,-71.0,-151.8,6.571429e-05,0.01168421,0.0007473684,-0.04110526,1.354509,-0.9,-2.3,2.2
0.01075559,0.6243895,0.7076604999999999,-0.5178974000000001,-29.96214,130.5,-17.6,-93.6,0.0007053107,0.01218421,0.00034736839999999995,-0.04080526,1.122034,-0.5,-2.1,1.6
0.0793155,0.7362895,0.7852604999999999,-0.5341974,-11.9606,77.0,-4.8,-50.3,0.001669356,0.01328421,-0.001052632,-0.04070526,1.104057,0.1,-2.0,1.1
0.08302364,0.7915895000000001,0.7974604999999999,-0.5666974,-48.55579,5.3,-3.7,-57.6,0.002250235,0.01428421,-0.002352632,-0.04100526,0.5347948,0.1,-1.7,0.4
0.08186576,0.8560895000000001,0.7703605,-0.5964974000000001,-25.37647,14.4,4.0,-37.7,0.002683376,0.01498421,-0.0026526320000000003,-0.04110526,0.6111732,-1.7,-1.6,2.0
0.06761936,0.8541895,0.6689605,-0.5800974,26.12664,32.0,35.7,3.2,0.002609012,0.01498421,0.0001473684,-0.04090526,1.021901,-1.5,-2.2,2.3
0.02933678,0.7885895,0.5943605,-0.5498974,31.11229,-29.0,86.4,22.1,0.002497578,0.01498421,0.004047368,-0.04060526,1.260845,-3.2,-2.4,4.0
0.01318723,0.7010895,0.49596049999999997,-0.4861974,19.66621,-17.3,58.8,12.1,0.002471225,0.01498421,0.007047368,-0.04030526,1.8407830000000003,-4.2,-4.8,5.3
0.0212926,0.6605895,0.3977605,-0.4201974,10.2593,-13.0,50.5,1.9,0.003643495,0.01518421,0.009247368,-0.03870526,1.7571150000000002,-4.3,-5.5,5.2
0.04269869,0.6144895,0.3640605,-0.3550974,18.938879999999997,-23.9,61.5,13.2,0.005045672,0.01658421,0.004247368,-0.03870526,1.203111,-2.7,-4.3,3.3
0.02984417,0.44218950000000007,0.46376049999999996,-0.3201974,6.723922999999999,-15.6,37.1,3.1,0.007853516,0.01678421,-0.003352632,-0.03620526,0.39615609999999996,1.0,-5.6,-1.0
0.03068952,0.3173895,0.3925605,-0.24249740000000003,-0.29184709999999997,-11.2,20.7,-1.8,0.01425708,0.01408421,-0.01735263,-0.02730526,-2.311109,7.4,-9.7,-10.4
-0.007896248,0.1751895,0.2115605,-0.1696974,-2.028452,-13.0,20.6,-3.0,0.009243045,0.01398421,-0.01705263,-0.03380526,-15.064520000000002,-0.2,-7.7,-20.5
0.01525126,0.08948947,0.09616053,-0.07229737,-0.44213800000000003,-10.0,13.6,-0.4,0.008929487,0.0065842109999999995,-0.03895263,-0.03050526,-111.0696,-85.8,-7.4,-74.3
0.02577531,-0.01141053,0.01936053,0.005302632,8.130966,-12.6,22.2,7.7,0.01333831,0.005284211,-0.07765263,-0.02830526,-185.542,-130.3,2.1,-133.5
0.02793305,-0.07251053,0.006760525999999999,0.03670263,-2.139016,-0.3,2.4,-3.0,0.01867608,-0.0009157894999999999,-0.1063526,-0.01960526,-239.4384,-164.3,-2.2,-176.2
0.03055264,-0.07611053,-0.03593947,0.05400263,-2.33677,-2.5,5.3,-3.2,0.01940306,0.0005842105,-0.1366526,-0.02390526,-269.5885,-179.8,5.4,-201.9
0.02727831,-0.05361053,-0.04053947,0.04260263,-2.423821,-1.5,5.9,-3.9,0.01910157,0.0034842109999999996,-0.1587526,-0.02980526,-281.0562,-184.8,10.4,-212.2
0.0170794,-0.07811053,-0.02423947,0.03620263,-2.151307,1.4,5.3,-4.6,0.01568469,0.006384211,-0.1694526,-0.03840526,-283.7466,-185.6,12.8,-214.8
0.01588881,-0.08511053,-0.01773947,0.03570263,-2.1373439999999997,1.0,2.6,-3.6,0.01193675,0.009084211,-0.1713526,-0.04620526,-287.5799,-189.5,17.5,-215.9
0.007846709,-0.06131053,-0.02083947,0.01830263,8.832362,-14.8,23.1,8.7,0.009048029,0.01478421,-0.1664526,-0.05460526,-291.0908,-192.2,25.2,-217.2
0.00105791,-0.07381053,-0.01683947,0.01460263,3.463478,-10.9,14.3,3.8,0.0009751934,0.02478421,-0.1525526,-0.07250526,-297.4436,-197.6,31.5,-220.1
-0.00140782,-0.07351053,-0.01123947,0.01010263,-3.365279,-9.6,4.6,-1.4,0.0049062870000000005,0.03628421,-0.1540526,-0.07770526,-308.3852,-205.5,41.7,-226.4
-0.0077362590000000005,-0.06621053,-0.009039474,-0.0002973684,2.018776,-14.3,10.9,4.5,0.005330242,0.05988421,-0.13055260000000002,-0.09450526,-321.701,-213.5,52.5,-235.7
-0.005384074,-0.06961053,-0.006839474,0.003202632,4.764730999999999,-8.0,18.4,2.8,0.000413932,0.08648421,-0.08365263,-0.11740530000000002,-337.896,-226.0,59.8,-245.4
-0.003944345,-0.07081053,-0.007839474,0.005602632,-3.591171,-2.1,3.3,-4.2,-0.00159708,0.1306842,-0.04025263,-0.1516053,-348.4942,-235.9,63.6,-250.4
0.0001756518,-0.06961053,-0.008639474,0.01000263,-1.938204,-0.0,3.4,-3.2,0.01044905,0.1908842,0.01404737,-0.17900529999999998,-362.4418,-246.9,57.5,-260.3
0.004227029,-0.06891053,-0.006439474000000001,0.01360263,-1.932293,-0.0,3.4,-3.2,0.02441448,0.2639842,0.05544737,-0.21680529999999998,-360.1744,-241.2,50.4,-263.2
0.0072929069999999995,-0.06691053,-0.001339474,0.01470263,0.7828263000000001,1.1,3.4,-0.6,0.05635288,0.3585842,0.08034737,-0.2505053,-350.4016,-229.4,60.6,-258.9
0.0007835861,-0.07361053,-0.008139474,0.01210263,0.3467245,2.7,1.5,-1.1,0.08511997,0.44468420000000003,0.08954737,-0.2812053,-336.8611,-214.0,74.9,-252.1
0.01047688,-0.08231053,-0.0057394740000000005,0.02540263,0.6469023,3.5,-0.3,-0.5,0.08307109,0.48938420000000005,0.09804737,-0.3188053,-324.2998,-202.2,57.8,-248.0
0.01245615,-0.06671053,-0.009739474,0.02300263,-0.0007287888,2.6,-1.5,-0.5,0.08143518,0.5293842,0.1122474,-0.3518053,-321.5641,-199.6,50.1,-247.7
0.0126631,-0.06541053,-0.01523947,0.02450263,-0.30518390000000006,2.4,-2.0,-0.6,0.08144608,0.5625842,0.1299474,-0.37770529999999997,-319.5952,-198.7,40.6,-247.2
0.01036898,-0.07601053,-0.01483947,0.02580263,-0.3100907,2.4,-2.0,-0.6,0.07716574,0.5805842,0.14514739999999998,-0.3986053,-318.3446,-195.3,30.4,-249.8
0.01202449,-0.07361053,-0.01033947,0.02530263,-0.2572595,1.4,-2.5,0.0,0.07069419,0.5811841999999999,0.1558474,-0.4102053,-318.884,-194.5,19.7,-252.6
0.0104672,-0.06371053,-0.008239474,0.01920263,-0.138785,1.0,-0.7,-0.3,0.06392738,0.5676842,0.15724739999999998,-0.4128053,-320.1187,-191.6,11.8,-257.7
0.00689605,-0.06571053,-0.01223947,0.01730263,-0.06719031,1.4,-0.6,-0.4,0.05308526,0.5321842,0.1430474,-0.4036053,-322.0633,-187.5,11.8,-263.8
0.005174088,-0.06851053,-0.01693947,0.01800263,-0.186552,4.8,-1.8,-1.4,0.04228031,0.4789842000000001,0.1244474,-0.37870529999999997,-320.9154,-173.1,14.0,-274.5
0.00427412,-0.06971053,-0.02153947,0.01900263,-0.7142569000000001,6.1,-3.8,-1.8,0.009890956,0.39578420000000003,0.1054474,-0.3548053,-317.8794,-163.6,16.0,-278.6
0.002726567,-0.06991053,-0.01833947,0.01630263,-0.4339467000000001,5.9,-4.1,-1.3,-0.03027405,0.3027842,0.09184737,-0.3309053,-307.8759,-143.1,14.8,-283.4
0.0007063573,-0.06911053,-0.01893947,0.01400263,0.6851109999999999,7.3,-2.2,-1.2,-0.04177071,0.2425842,0.07614737,-0.2957053,-294.7019,-132.3,18.5,-275.2
-0.0002586843,-0.06821053,-0.02053947,0.01320263,0.3421937,7.1,-2.2,-1.5,-0.04824334,0.18718420000000002,0.04484737,-0.2565053,-277.8039,-117.8,28.0,-265.1
-5.2653409999999994e-05,-0.06691053,-0.01783947,0.01210263,0.7315862,6.2,-1.1,-1.1,-0.06305639,0.12298419999999999,-0.0005526316,-0.21900529999999999,-256.6072,-95.5,31.3,-256.4
-0.001362567,-0.06591053,-0.01593947,0.009702632,0.7481468000000001,4.4,0.6,-1.0,-0.08136214,0.05868421,-0.03805263,-0.1846053,-240.1506,-86.6,28.1,-242.3
-0.0013894839999999999,-0.06501053,-0.01323947,0.008502632,0.40219340000000003,1.5,1.7,-0.7,-0.09425883,0.002784211,-0.07025263,-0.14980529999999997,-233.6306,-85.6,26.0,-234.4
-0.0009878686,-0.06481053,-0.01323947,0.009002632,0.9657261,-0.3,3.1,0.1,-0.1130909,-0.05611579,-0.1042526,-0.1204053,-223.5448,-87.7,23.7,-219.2
-0.0005762225,-0.06351053,-0.008639474,0.0075026319999999995,1.060993,-1.2,4.6,0.0,-0.1471471,-0.12321580000000001,-0.1398526,-0.1044053,-212.7243,-88.6,15.2,-203.8
-0.0014070089999999999,-0.06261053,-0.005039474,0.005102632,0.25225729999999996,-1.5,4.3,-0.7,-0.21764770000000003,-0.2259158,-0.16965260000000001,-0.1073053,-203.9755,-91.0,1.2,-189.5
-0.001608644,-0.06271053,-0.004639474,0.0049026320000000005,0.5636591,0.4,3.6,-0.8,-0.2686998,-0.3079158,-0.1868526,-0.1019053,-196.7231,-97.9,-54.7,-170.4
-0.001275225,-0.06331053,-0.004839474,0.005702631999999999,0.5688201999999999,0.4,3.6,-0.8,-0.256189,-0.3108158,-0.21285259999999998,-0.07920526,-189.7136,-119.9,-72.4,-141.8
-0.0007322233,-0.06451053,-0.0054394740000000006,0.007102631999999999,0.5739549,0.4,3.6,-0.8,-0.2517166,-0.3204158,-0.27115259999999997,-0.06110526,-171.2552,-121.6,-46.8,-118.3
-0.0005315952999999999,-0.06601053,-0.006239474,0.008302631999999999,0.5790444,0.4,3.6,-0.8,-0.14841410000000002,-0.2700158,-0.09915263,0.01999474,-158.3702,-111.0,-45.8,-110.5
-0.0007944127,-0.06841053,-0.01003947,0.01040263,0.5840441999999999,0.4,3.6,-0.8,-0.1532769,-0.3153158,-0.2536526,0.04199474,-123.0679,-252.6,29.1,52.0
0.00044693580000000003,-0.07061053,-0.01293947,0.01380263,0.5889645,0.4,3.6,-0.8,-0.11469569999999998,-0.37191579999999996,-0.3168526,0.11629469999999999,-174.1796,-309.4,24.3,32.7
0.0004193009,-0.07241053,-0.01653947,0.01590263,0.5937975000000001,0.4,3.6,-0.8,0.009825327,-0.35021579999999997,-0.5298526,0.2329947,-63.33665,-163.6,-26.5,52.8
0.001912056,-0.07381053,-0.01653947,0.01820263,0.353352,0.6,0.5,0.0,0.05182212,-0.3268158,-0.4660526,0.2639947,9.02488,-44.5,9.6,50.0
0.004843294000000001,-0.07421053,-0.01243947,0.02020263,-0.8250268,-1.9,-1.5,0.3,0.08519306,-0.2526158,-0.4947526,0.24059470000000002,17.96448,-26.8,-51.6,40.8
0.006783449,-0.07381053,-0.0057394740000000005,0.01980263,-0.2329652,-5.3,-1.6,2.2,0.1687744,-0.1809158,-0.5352526,0.2808947,5.142501,-20.2,-6.2,23.2
0.008934532,-0.07231053,0.001260526,0.01910263,-0.2223595,-7.8,-2.7,3.5,0.2247495,-0.10691580000000002,-0.5266526,0.2912947,2.551859,-5.7,-10.8,6.9
0.01044971,-0.07191053,0.0032605259999999997,0.01990263,-0.6612934,-9.5,-4.3,4.2,0.2197335,-0.09821579,-0.4942526,0.2804947,1.650626,1.9,-4.6,0.0
0.01179132,-0.07211053,0.002160526,0.02180263,-0.8315349,-7.3,-9.3,5.1,0.21791570000000002,-0.07921579,-0.4281526,0.26949470000000003,1.3439530000000002,2.6,-3.8,-0.9
0.01345341,-0.07291053,-0.002439474,0.02550263,-2.645308,-5.4,-16.0,4.9,0.14576229999999998,-0.11991580000000002,-0.5784526,0.1892947,0.6302222,0.7,-0.3,0.2
0.01494345,-0.07381053,-0.007139474,0.02910263,-2.663783,-5.4,-16.0,4.9,0.15272049999999998,-0.05521579,-0.3949526,0.1656947,0.9105955,0.5,0.2,0.8
0.01656979,-0.07461053,-0.01173947,0.03280263,-2.681554,-5.4,-16.0,4.9,0.1430181,0.03068421,-0.3077526,0.09089474,1.0688010000000001,-0.8,0.2,2.1
0.01811439,-0.07551053,-0.01643947,0.03650263,-2.698575,-5.4,-16.0,4.9,0.03437552,0.03798421,-0.07905263,-0.02870526,1.373796,-1.3,-0.7,2.8
0.01792097,-0.07681053,-0.02433947,0.03960263,-2.714649,-5.4,-16.0,4.9,0.02137163,0.04758421,-0.1237526,-0.05960526,1.431617,-3.9,-1.8,4.9
0.01721983,-0.07891053,-0.03533947,0.04360263,-2.729364,-5.4,-16.0,4.9,0.01698961,0.01308421,-0.06765263,-0.02930526,1.660571,-7.0,-3.1,7.6
0.01697566,-0.08061053,-0.04743947,0.04840263,-2.742531,-5.4,-16.0,4.9,0.0013243439999999999,0.02128421,-0.001352632,-0.04780526,1.944129,-8.6,-4.5,9.1
0.01624551,-0.08291053,-0.05903947,0.05270263,-2.7540400000000003,-5.4,-16.0,4.9,-0.0008459517999999999,0.01728421,-0.00035263160000000005,-0.04710526,0.7743483,-6.9,-3.3,6.3
0.01618953,-0.08431053,-0.06573947,0.05560263,-2.7645419999999996,-5.4,-16.0,4.9,0.001217341,0.01728421,-0.009452631999999999,-0.04560526,0.05013616,-1.0,-0.7,0.8
0.01648148,-0.08491053,-0.06923947,0.05740263,-2.774433,-5.4,-16.0,4.9,0.002527922,0.01768421,-0.01615263,-0.04510526,-1.607391,1.7,0.0,-3.5
0.02949961,-0.07541053,-0.04263947,0.05780263,-10.3212,-30.9,-56.5,21.2,0.00326743,0.01648421,-0.02595263,-0.04440526,-0.02120805,4.7,1.5,-3.7
0.03249157,-0.07111053,-0.02273947,0.05150263,-4.165478,-28.6,-63.1,29.8,0.003979927,0.01558421,-0.02765263,-0.04290526,-0.6303163,5.2,2.2,-4.8
0.03984274,-0.05861053,-0.001639474,0.04660263,-1.8898689999999998,-32.5,-59.8,32.8,0.00394536,0.01458421,-0.02875263,-0.04220526,0.2426399,4.6,2.7,-3.1
0.04700275,-0.04601053,0.01936053,0.04160263,-1.9508439999999998,-32.5,-59.8,32.8,0.0044594840000000005,0.01398421,-0.03045263,-0.04120526,0.1716451,2.9,0.3,-2.1
0.05417746,-0.03341053,0.04046053,0.03670263,-2.018364,-32.5,-59.8,32.8,0.004394995,0.01468421,-0.03295263,-0.04210526,0.4824343,0.8,0.2,0.0
0.06095431,-0.02601053,0.06826053,0.03180263,7.713005,-52.8,-67.2,55.5,0.00510002,0.01638421,-0.03865263,-0.04320526,0.0358848,-0.5,0.4,0.5
0.06721598,-0.01851053,0.09606053,0.02700263,7.6346,-52.8,-67.2,55.5,0.004300353,0.01668421,-0.04035263,-0.04460526,0.41148370000000006,0.3,0.9,0.4
0.07279223,-0.01111053,0.1238605,0.02220263,7.551111,-52.8,-67.2,55.5,0.001308533,0.01348421,-0.02895263,-0.04440526,0.15098889999999998,0.1,0.7,0.2
0.07650795,-0.0027105259999999996,0.1568605,0.01540263,-8.657803,-93.6,-82.7,61.5,-0.00120632,0.009884211,-0.01515263,-0.04300526,0.8550947,0.5,0.0,0.7
0.07892278,0.005689474,0.18986050000000002,0.008702632,-8.751575,-93.6,-82.7,61.5,-0.001875374,0.008384210999999999,-0.006852631999999999,-0.04160526,1.1483780000000001,0.3,-0.3,1.2
0.06410592,0.006789474,0.1980605,-0.002697368,-49.04937,-162.2,-110.8,58.3,-0.0015729,0.008984211,-0.003252632,-0.04120526,0.28086479999999997,-0.1,0.5,0.5
0.06640936,0.02628947,0.2081605,-0.0012973680000000001,-70.09971,-196.7,-120.0,54.9,-0.001097402,0.009984211,-0.004652632,-0.04150526,0.865183,1.6,0.5,-0.1
0.06424835,0.04378947,0.1979605,0.001602632,-83.99273000000001,-209.4,-114.0,44.7,-1.855427e-05,0.01188421,-0.008352631999999999,-0.04200526,0.14068889999999998,1.3,0.4,-0.8
0.06102782,0.06558947,0.1431605,0.004602632,-105.3987,-193.5,-99.7,7.8,0.0004306696,0.01368421,-0.01205263,-0.04320526,0.9024771,2.8,1.3,-0.9
0.06044124,0.08738947,0.08826053,0.007602632,-105.4748,-193.5,-99.7,7.8,0.0007348066,0.01478421,-0.01395263,-0.04380526,0.8558243000000001,3.2,1.9,-1.2
0.05170514,0.09238947,0.13366050000000002,-0.01169737,-191.982,-100.2,-100.0,-153.6,0.0007161677,0.01508421,-0.01345263,-0.04390526,0.657637,2.2,1.6,-0.7
0.03785043,0.08068947,0.2046605,-0.03449737,-267.9927,-94.8,-108.8,-247.0,0.001109819,0.01518421,-0.01205263,-0.04320526,-0.09729625,1.8,2.9,-1.2
0.0293125,0.06378947,0.2746605,-0.04929737,-334.7094,-131.8,-112.4,-302.3,0.0022279870000000003,0.01548421,-0.01295263,-0.04200526,0.2680655,2.0,1.9,-1.0
0.02483535,0.04468947,0.3048605,-0.05209737,-370.3424,-162.6,-102.6,-325.9,0.002229404,0.01588421,-0.01495263,-0.04240526,-0.04581125,1.2,2.6,-0.7
0.02353537,0.02528947,0.2954605,-0.04519737,-363.7622,-157.7,-77.6,-325.1,0.002403786,0.01578421,-0.01425263,-0.04190526,-0.1306987,1.9,2.1,-1.4
0.0208265,-0.004110526,0.2573605,-0.02899737,-317.103,-119.7,-45.0,-299.9,0.001452554,0.01378421,-0.01195263,-0.04120526,0.1842355,0.5,1.4,0.0
0.003616844,-0.05351053,0.2148605,-0.01579737,-252.6906,-77.2,-11.1,-256.6,0.000644225,0.01248421,-0.008152632,-0.04070526,0.446245,-0.1,1.5,0.8
-0.01696204,-0.1107105,0.1928605,-0.005497368000000001,-218.9034,-59.6,7.1,-230.9,8.969091999999999e-05,0.01138421,-0.005852631999999999,-0.04020526,0.2278824,-0.9,1.2,1.1
-0.03078402,-0.1726105,0.2193605,0.003702632,-156.6751,-36.5,40.1,-177.6,-0.0002945591,0.01038421,-0.003852632,-0.03960526,0.8387311,-1.0,0.8,1.9
-0.04193521,-0.2331105,0.2463605,0.01260263,-103.3649,-23.0,72.1,-129.2,-0.0005073618,0.009684211,-0.003752632,-0.03920526,0.7235090000000001,-2.7,1.4,3.1
-0.04374094,-0.2687105,0.1648605,0.04320263,-58.9972,-11.0,98.2,-89.8,-0.0007677735000000001,0.008684210999999999,-0.003252632,-0.03860526,1.039683,-2.4,0.8,3.2
-0.03847974,-0.2846105,0.05916053,0.07620263,-24.78388,1.3,120.2,-62.1,-0.0004865022,0.009084211,-0.002952632,-0.03840526,1.046807,-3.0,0.3,3.6
-0.03906285,-0.2940105,-0.04183947,0.09760263,-0.6484474,9.9,135.5,-42.6,-0.0007224525999999999,0.009584211,-0.002452632,-0.03890526,1.053404,-3.0,0.3,3.6
-0.04121778,-0.3009105,-0.1015395,0.1056026,13.3936,13.4,139.9,-29.3,-0.0007972652000000001,0.01078421,-0.003852632,-0.03990526,-0.01874075,0.2,2.6,0.1
-0.04274491,-0.3041105,-0.1115395,0.09970263,17.572960000000002,14.4,143.2,-25.9,-0.0003047149,0.01248421,-0.0076526319999999995,-0.04080526,-0.6996574999999999,1.5,2.8,-1.7
-0.04110903,-0.2972105,-0.08773947,0.08470263,16.539279999999998,12.2,138.9,-24.9,-8.282471e-05,0.01358421,-0.009852632,-0.04140526,-0.06458161,3.6,3.4,-2.4
-0.03227795,-0.2703105,-0.04763947,0.06650263,4.951322,11.6,130.4,-35.4,0.00022758619999999999,0.01348421,-0.01015263,-0.04080526,-0.2353218,2.6,3.1,-1.9
-0.01970871,-0.2288105,-0.001639474,0.04720263,-16.44645,13.4,123.3,-58.1,5.354398e-05,0.01328421,-0.01005263,-0.04070526,0.1637099,2.9,2.3,-1.7
-0.009865208,-0.1786105,0.04226053,0.02470263,-56.011280000000006,12.8,115.7,-99.6,-0.00018316060000000002,0.01318421,-0.009452631999999999,-0.04070526,0.1605478,2.9,2.3,-1.7
-0.00480091,-0.1281105,0.09226053,-0.002397368,-100.2715,8.4,96.6,-141.3,-0.00039225910000000003,0.01258421,-0.007552631999999999,-0.04020526,0.5335393,1.0,0.7,0.0
-0.0034747009999999997,-0.07291053,0.1411605,-0.03249737,-122.1871,5.8,84.5,-161.0,-0.0006177578,0.01238421,-0.0066526319999999995,-0.04010526,0.1636826,-0.1,1.3,0.4
-0.008995787,-0.009710526,0.1642605,-0.06209737,-167.6296,-1.7,61.1,-201.2,-0.001549756,0.01088421,-0.005452632,-0.03990526,0.4592544,-1.1,1.4,1.5
-0.02118345,0.05988947,0.1347605,-0.08179737,-196.2636,16.0,35.7,-229.2,-0.00248828,0.008584211,-0.004652632,-0.03920526,1.187401,-1.2,-0.4,2.3
-0.03612263,0.1451895,0.08696053,-0.09959737,-200.5649,41.4,16.1,-234.0,-0.002830226,0.006384211,-0.001152632,-0.03760526,1.38588,-3.1,-1.6,3.8
-0.04716803,0.2490895,0.04656053,-0.11709739999999999,-173.7929,44.7,5.8,-202.2,-0.0038100540000000002,0.003884211,0.003247368,-0.03650526,1.666409,-3.4,-2.2,4.3
-0.05866302,0.3633895,0.008960526,-0.1359974,-134.1698,25.4,6.2,-154.8,-0.004570705,0.0012842110000000002,0.008347368,-0.03500526,1.5964770000000001,-5.9,-3.3,5.9
-0.0605026,0.46968950000000004,-0.0005394737000000001,-0.1530974,-100.8979,-56.3,5.8,-100.2,-0.004907327,0.00018421049999999998,0.009947368,-0.03440526,1.621035,-8.3,-4.8,7.5
-0.1108698,0.5582895,-0.03823947,-0.2113974,-67.81638000000001,-51.6,-4.1,-61.3,-0.00573594,-0.0009157894999999999,0.01274737,-0.03430526,2.596498,-10.7,-7.0,10.2
-0.14939439999999998,0.6592895000000001,-0.07563947,-0.26569740000000003,-49.98623,-104.0,-26.2,-22.4,-0.0059333219999999996,-0.001415789,0.01394737,-0.03400526,2.239746,-13.3,-8.1,11.5
-0.19130970000000003,0.7749895,-0.1272395,-0.3272974,-20.53797,-101.4,-32.4,11.3,-0.005628452,-0.00031578950000000003,0.009747368000000001,-0.03480526,2.0350639999999998,-11.6,-8.2,10.0
-0.2370649,0.8917895,-0.2007395,-0.3894974,-18.23819,-87.1,-33.1,11.0,-0.004582015,0.001084211,0.0010473680000000001,-0.03540526,1.8350939999999998,-10.0,-8.1,8.6
-0.2808285,0.9872895,-0.2394395,-0.4633974,-61.920669999999994,-76.9,-66.1,-27.7,-0.0035239909999999998,0.003584211,-0.004852632,-0.03650526,1.481771,-8.0,-7.3,6.8
-0.3161313,1.075189,-0.22923949999999998,-0.5435974,-62.05731,-76.9,-66.1,-27.7,-0.00241835,0.0068842109999999995,-0.01045263,-0.03810526,1.489636,-8.0,-7.3,6.8
-0.2428049,1.0982889999999998,-0.2077395,-0.4982974,-153.0657,-44.1,-106.7,-121.8,-0.001673861,0.009284211,-0.01685263,-0.03960526,1.3300969999999999,-3.6,-6.7,3.5
-0.18023870000000003,1.020589,-0.1970395,-0.4312974,-126.1251,-40.4,-93.2,-97.7,-0.0003481991,0.01178421,-0.02205263,-0.04030526,1.123116,-2.2,-5.2,2.4
-0.1296767,0.9050895,-0.2727395,-0.3449974,-35.96094,-12.1,-97.9,-7.1,0.0015540789999999999,0.01458421,-0.02885263,-0.04070526,0.8083083000000001,-1.1,-6.3,1.1
-0.09860995,0.9689895000000001,-0.45093950000000005,-0.26309740000000004,43.92102,-6.8,96.4,22.0,0.003180666,0.01688421,-0.03585263,-0.04110526,-0.06268809,-1.3,-6.0,0.2
-0.08987307,0.8517895000000001,-0.44473950000000007,-0.2179974,60.21409,-16.4,54.3,54.4,0.008867101,0.01918421,-0.04375263,-0.03660526,-1.477938,-1.8,-7.0,-1.3
-0.038156,0.7268895000000001,-0.2775395,-0.17789739999999998,-1.924498,4.0,-15.6,1.1,0.02993838,0.004184211,-0.05095263,-0.0006052632,-7.015716,-8.3,-9.9,-3.8
0.008724931,0.5951895,-0.3208395,-0.07819737,2.23773,1.2,6.0,0.4,0.03679862,0.003584211,-0.05235263,0.007894736999999999,-3.6282080000000003,-5.6,-32.0,-4.0
0.0502046,0.45488950000000006,-0.2774395,-0.005697368,1.2531889999999999,-1.8,5.7,0.3,0.04478909,-0.002315789,-0.04785263,0.02239474,-6.299812999999999,-6.4,-38.0,-7.4
0.10756960000000002,0.3250895,-0.2331395,0.08080263,0.9873322,-0.4,3.2,0.3,0.05101576,-0.009515789,-0.04215263,0.03599474,-4.921625,-3.4,-46.3,-8.8
0.1644072,0.1930895,-0.2067395,0.1730026,2.720395,-1.9,6.9,1.6,0.05602403,-0.01451579,-0.03915263,0.04639474,-5.307555000000001,-8.5,-58.1,-6.8
0.1194413,0.10908949999999999,-0.18033949999999999,0.1418026,2.133543,1.0,4.8,0.7,0.06248421,-0.02051579,-0.03675263,0.05969474,-5.505037000000001,-8.9,-62.2,-7.2
0.07778682,0.1060895,-0.1563395,0.09110263,3.961668,-2.1,6.2,3.2,0.07127299,-0.02841579,-0.03835263,0.07759474,-8.92263,-15.9,-74.2,-7.5
0.05127499,0.1346895,-0.06283947,0.02890263,6.8534,-1.9,8.6,5.6,0.07803014,-0.03531579,-0.04265263,0.09279474,-6.508672,-14.7,-91.7,-7.4
-0.008572146,-0.03891053,0.09256053,-0.02719737,1.4450479999999999,4.2,4.5,-0.9,0.08552183,-0.04081579,-0.04555263,0.10939469999999998,-5.076980000000001,-16.4,-112.1,-6.6
0.01579692,-0.02001053,0.09276053,-0.006997368,-1.5518319999999999,9.1,0.3,-4.4,0.086435,-0.05031579,-0.05115263,0.12229469999999999,-12.15043,-18.9,-130.1,-16.0
-0.001725698,-0.01361053,-0.07163947,0.01820263,-1.7857830000000001,9.8,-1.3,-4.4,0.07716533,-0.03881579,-0.05475263,0.1048947,-14.5996,-18.2,-156.4,-23.2
-0.009933959000000001,-0.01651053,-0.01933947,-0.0046973679999999995,-2.081641,13.5,-3.0,-5.3,0.07682976,-0.03921579,-0.05945263,0.11299469999999999,-9.963946,-14.0,-192.0,-25.3
-0.00677629,-0.01941053,-0.02463947,0.001002632,-2.0153220000000003,17.3,-2.7,-6.4,0.07931226,-0.02401579,-0.06765263,0.11109469999999999,-12.80602,-14.9,-201.9,-29.7
