LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06867717,-0.1085211,-0.007013158,0.04750263,0.09038993,9.9,-92.3,-1.1,0.06077136,1.7746680000000001,0.01532895,0.17764739999999998,16.231379999999998,13.6,318.2,151.5
0.07814241,-0.1086211,-0.0005131579,0.05610263,1.733237,10.1,-107.7,1.6,-0.34904120000000005,1.894268,0.1378289,-0.08925263,-7.506285000000001,-30.2,255.7,100.9
0.08736621,-0.1087211,0.0022868420000000003,0.06490263,-0.8138924,9.2,-125.6,0.2,-0.8353885,2.010868,0.3966289,-0.3974526,15.46444,-175.9,177.6,90.6
0.09331116,-0.1089211,-0.005013158,0.07110263,-4.134726000000001,10.4,-134.6,-4.1,-1.234356,2.084868,0.5137289,-0.7014526,62.20386,-244.2,94.8,100.7
0.09862717,-0.1091211,-0.01301316,0.07740263,-5.389998,12.3,-153.5,-5.8,-1.482724,2.107168,0.4962289000000001,-0.9709525999999999,57.56338,-101.4,9.9,62.6
0.10212080000000001,-0.1112211,-0.01791316,0.08390263,-7.398869,10.5,-174.7,-5.5,-1.618026,2.0720680000000002,0.4912289000000001,-1.171953,16.727520000000002,113.7,-65.5,-7.2
0.1039677,-0.1170211,-0.01531316,0.09280263,-6.369527,9.6,-200.1,-1.6,-1.816166,1.777268,0.5504289000000001,-1.506853,-24.65954,211.7,-211.0,-122.4
0.1023543,-0.1265211,-0.007713158,0.10330260000000001,-7.181161,6.1,-229.4,2.6,-1.6930020000000001,1.478768,0.5774289,-1.512953,-34.48875,247.7,-292.7,-171.4
0.09813137,-0.1385211,0.004886842,0.1176026,-9.787192999999998,-0.5,-266.9,8.2,-1.5126540000000002,1.316468,0.7013289,-1.415253,-0.8334944999999999,207.2,-334.2,-150.5
0.08683568,-0.1542211,0.02368684,0.1337026,-9.604219,-7.3,-311.6,19.1,-1.434697,1.112868,0.7412289000000001,-1.387653,129.5137,48.3,-279.0,29.2
0.07020997,-0.1672211,0.04328684,0.1490026,-9.91433,-10.0,-336.9,23.8,-1.306001,0.9389684000000001,0.7852289000000001,-1.291253,129.4256,48.3,-279.0,29.2
0.04863238,-0.1743211,0.05058684,0.1658026,-11.32132,-11.6,-392.8,28.1,-0.9132111999999999,0.9755684000000001,0.8490289000000001,-0.9573526,76.67635,29.4,-320.1,-38.5
0.02385983,-0.1745211,0.04118684,0.1914026,-11.239239999999999,-2.8,-455.8,20.3,-0.5065524,0.9436684000000001,0.6771289,-0.6310526,-24.40545,-8.0,-192.8,-93.3
0.0170891,-0.1409211,0.04708684,0.2228026,-11.28858,3.7,-511.2,13.5,-0.1428537,0.9086684000000002,0.45872890000000005,-0.3475526,-41.67057,-6.3,-157.5,-100.3
0.05351988,-0.04642105,0.08868684,0.25100259999999996,-11.38115,0.3,-543.8,24.0,0.05919624,0.8221684000000001,0.3909289,-0.15075260000000001,-22.8264,53.3,-101.1,-81.0
0.12284629999999999,0.09797895,0.1253868,0.2602026,-0.6459942,9.3,-559.7,32.8,0.1671216,0.7153684,0.47292890000000004,0.01274737,-10.34962,47.3,-79.5,-57.2
0.1673917,0.2246789,0.1315868,0.2753026,28.784340000000004,44.9,-571.7,13.0,0.5155125,0.9112684000000001,0.43812890000000004,0.2972474,-37.96472,10.8,-34.8,-58.7
0.20666220000000002,0.3557789,0.1450868,0.2866026,42.14717,58.5,-566.0,11.7,0.5010038,0.9137684000000001,0.3830289,0.2583474,-22.97465,16.2,15.1,-28.1
0.3381905,0.5802789,0.1639868,0.2783026,63.86515,78.5,-511.4,16.4,0.4168849,0.8265684000000001,0.21682889999999996,0.1444474,-25.547620000000002,12.1,9.4,-31.1
0.4902781,0.8203789,0.1684868,0.28980259999999997,82.36543,95.8,-421.2,41.9,0.4357996,0.7904684000000001,0.1539289,0.15874739999999998,-20.198220000000003,11.7,8.2,-25.3
0.6022937,1.010779,0.1928868,0.3353026,65.06478,79.4,-301.5,69.3,0.4514044,0.7479684,0.08792895,0.1719474,-19.59947,10.4,7.9,-24.2
0.5822974,1.048079,0.2696868,0.3552026,-9.230852,4.6,-205.7,75.6,0.3173123,0.5051684000000001,-0.04947105,0.08244737,-16.134529999999998,9.1,7.8,-19.8
0.6499919,1.140579,0.3820868,0.4005026,-57.96108,-55.6,-51.7,19.4,0.2136149,0.3120684,-0.09327105,0.03464737,-12.638,7.4,5.6,-15.8
0.8847654,1.355879,0.46168679999999995,0.5039026,-78.95608,-85.3,142.2,-27.1,0.09948193,0.1474684,0.03762895,0.01404737,-10.57328,4.7,2.6,-13.2
0.8817541999999999,1.303079,0.48638679999999995,0.5711026,-79.03405,-88.5,186.0,-44.0,0.06566928,0.07076842,0.1332289,0.03574737,-7.278322,1.8,-0.4,-9.1
0.7739855999999999,1.130479,0.47058679999999997,0.6269026,-53.71685,-65.9,223.1,-61.5,0.05110795,0.02956842,0.06192895,0.01594737,-4.837164,0.6,-3.1,-6.6
0.630754,0.9207789000000001,0.4583867999999999,0.6428026,-12.94769,-25.5,219.6,-68.1,-0.003843987,-0.1049316,0.04572895,0.007747368,-3.667147,0.1,-4.3,-5.4
0.49186940000000007,0.7179789000000001,0.43638679999999996,0.6454025999999999,14.43568,2.5,224.7,-59.0,0.004055121,-0.06583158,0.05742895,0.002547368,-2.1799939999999998,-2.1,-4.8,-2.9
0.2890922,0.4497789000000001,0.41468679999999997,0.6555025999999999,20.50301,8.2,248.5,-38.7,-0.001103845,-0.07173158,0.05672895,-0.001252632,-0.2347855,-1.9,-5.9,-1.1
0.09369306,0.1850789,0.4052868,0.6346026,15.94067,1.7,281.0,-18.0,-0.006932959,-0.07993158,0.05132895,-0.006152632,0.5293973000000001,-1.8,-7.4,-0.7
-0.05322461,-0.02432105,0.3720868,0.5717026,14.765320000000001,-0.9,296.0,-9.1,-0.01070879,-0.08083158,0.04992895,-0.01075263,0.4414914000000001,-2.7,-6.7,-0.2
-0.05480034,-0.08402105,0.2922868,0.5245025999999999,15.437729999999998,-3.4,322.6,4.9,-0.01245431,-0.08443158,0.04502895,-0.01285263,1.3206069999999999,-2.7,-7.4,0.6
-0.1311515,-0.20572110000000002,0.1940868,0.43650259999999996,22.04697,0.7,339.7,14.1,-0.01648034,-0.08693158,0.04092895,-0.01775263,2.284147,-4.1,-7.8,2.2
-0.3787442,-0.47872109999999995,0.1206868,0.27920259999999997,32.41478,9.2,351.6,20.3,-0.01813319,-0.08973158,0.03502895,-0.02035263,2.986569,-4.1,-8.5,2.8
-0.42268500000000003,-0.5383210999999999,0.06848684,0.1579026,40.18423,15.5,360.8,24.6,-0.01976196,-0.09223158,0.02912895,-0.02305263,4.052757,-5.9,-9.6,4.5
-0.3949244,-0.5201210999999999,0.05758684,0.06590263,42.80125,16.9,367.6,27.3,-0.02142469,-0.09393158,0.02762895,-0.02495263,5.06281,-7.8,-11.7,5.9
-0.3075872,-0.4383210999999999,0.06878684,0.008902631999999999,41.440220000000004,14.4,372.2,28.9,-0.02142709,-0.09473158,0.02672895,-0.02525263,5.658768,-9.5,-13.6,6.8
-0.22647670000000003,-0.3588211,0.07858684,-0.02839737,39.83583,13.0,372.9,27.9,-0.02270613,-0.09623158,0.02502895,-0.02695263,6.374363,-10.2,-15.1,7.5
-0.1661193,-0.2970211,0.07528684,-0.05359737,38.36459,13.3,374.1,24.4,-0.01920106,-0.09593158,0.02442895,-0.02385263,7.7480199999999995,-10.5,-18.9,8.1
-0.11215730000000002,-0.23742110000000002,0.06538684,-0.06859737,39.228120000000004,18.0,376.1,19.1,-0.01866975,-0.09483158,0.02322895,-0.02465263,7.66675,-10.5,-18.6,8.1
-0.06147227,-0.1757211,0.05528684,-0.07539737,39.82724,27.3,376.1,8.7,-0.01772139,-0.09383158,0.01872895,-0.02595263,6.749718,-8.7,-18.7,6.2
-0.01785387,-0.1156211,0.05008684,-0.07629737,39.88808,27.3,376.1,8.7,-0.01787302,-0.09183158,0.01652895,-0.02835263,7.4583,-7.8,-19.7,6.3
0.02165856,-0.05902105,0.03528684,-0.06679737,46.868159999999996,73.6,336.9,-22.4,-0.01815429,-0.09173158,0.01162895,-0.03075263,5.131207,-6.2,-17.0,3.7
0.06347163,-0.005321053,0.03158684,-0.04419737,44.39948,90.6,295.6,-36.6,-0.01885653,-0.09013158,0.004228947,-0.03515263,3.68056,-4.9,-17.1,1.4
0.1272062,0.07007895,0.03738684,-0.003897368,41.64797,93.5,279.5,-40.7,-0.01894589,-0.09013158,0.001228947,-0.03685263,3.6743550000000003,-3.2,-18.4,0.2
0.22729539999999998,0.1939789,0.05208684,0.05570263,36.83463,89.4,269.6,-42.8,-0.01813614,-0.08953158,-0.002171053,-0.03805263,3.047762,-5.4,-21.5,-0.4
0.35977020000000004,0.3672789,0.08958684,0.1354026,35.12263,64.4,289.6,-32.4,-0.01660703,-0.08983158,-0.006171053,-0.03825263,2.690984,-4.2,-23.2,-1.9
0.4989465,0.5885789,0.1464868,0.2193026,32.21387,25.5,332.0,-20.7,-0.01378117,-0.08743158,-0.004571053,-0.03665263,3.0576689999999997,-5.5,-25.7,-1.6
0.5903041,0.8332789,0.1800868,0.28030259999999996,18.355439999999998,13.5,379.2,-37.0,-0.01454341,-0.08653158,-0.003271053,-0.03875263,5.190569,-7.8,-31.6,0.2
0.5971249,1.0584790000000002,0.1462868,0.3102026,2.178155,62.3,404.4,-76.9,-0.01169329,-0.08593158,-0.0042710529999999995,-0.03745263,6.184889,-6.9,-37.5,-0.9
0.5218446,1.244979,0.1065868,0.3052026,-19.70277,82.9,402.9,-106.3,-0.008819226999999999,-0.08493158,-0.0042710529999999995,-0.03615263,5.627001,-9.0,-42.1,-1.9
0.37780590000000003,1.406179,0.06718684,0.2618026,-25.076610000000002,105.9,378.7,-113.4,-0.004736904,-0.08543158,-0.003471053,-0.03255263,4.835659,-12.6,-48.0,-2.8
0.1787193,1.571379,0.05148684,0.1756026,-25.300729999999998,104.6,349.7,-108.2,0.0001529856,-0.08373158,-0.002271053,-0.02905263,4.652534999999999,-13.0,-51.2,-3.8
-0.0767674,1.744579,0.03908684,0.04080263,-6.5627960000000005,76.5,319.5,-80.1,0.0069225680000000005,-0.08443158,-0.0020710529999999998,-0.02245263,2.6454470000000003,-16.4,-57.4,-6.3
-0.3991622,1.8992790000000002,0.01728684,-0.1581974,27.90467,49.2,287.2,-36.6,0.01449617,-0.08353158,-0.006771053000000001,-0.01745263,1.757685,-18.6,-65.7,-8.8
-0.8014428000000001,2.039979,-0.04411316,-0.4407974,63.37339,78.5,244.1,9.7,0.0242399,-0.08343158,-0.01227105,-0.009852632,2.561602,-19.3,-78.2,-11.5
-1.272692,2.132679,-0.18251320000000001,-0.8120974,64.48178,141.7,162.5,33.4,0.0360632,-0.08233158,-0.01667105,-5.2631580000000005e-05,5.618034,-14.8,-91.5,-14.8
-1.728562,2.112779,-0.3191132,-1.205797,61.58531,145.5,103.9,46.2,0.0472285,-0.08393158,-0.02097105,0.01074737,9.574464,-11.6,-106.5,-16.9
-2.016409,1.983079,-0.3400132,-1.5377969999999999,73.84574,55.8,-18.2,87.5,0.05793286,-0.08453158,-0.02437105,0.02104737,12.67727,-10.8,-124.1,-19.5
-2.142544,1.8652790000000001,-0.2574132,-1.767497,89.58856,-90.5,-93.2,116.1,0.06814187,-0.08553158,-0.02847105,0.03154737,13.342820000000001,-11.7,-133.9,-21.4
-2.07519,1.777579,-0.06911316,-1.835997,114.1109,-404.7,-161.4,146.0,0.07868886,-0.08773158,-0.03627105,0.04304737,13.49686,-11.4,-153.6,-28.2
-1.969097,1.438979,-0.04221316,-1.823897,73.10998000000001,-373.8,-211.9,116.4,0.0886763,-0.09323158,-0.04617105,0.05734737,15.10493,-11.6,-178.8,-34.8
-1.766211,1.1494790000000001,-0.1934132,-1.679597,-75.53917,-212.6,-251.7,-31.9,0.09622453,-0.1005316,-0.05567105,0.07304737,17.44644,-9.2,-208.1,-44.0
-1.621275,0.9010789,-0.3735132,-1.585097,-229.1275,-80.1,-294.4,-191.5,0.103315,-0.1118316,-0.07517105,0.09324737,16.49069,-6.4,-249.2,-62.5
-1.398554,0.6950789,-0.47231320000000004,-1.408397,-251.516,-59.0,-312.1,-215.0,0.1052478,-0.1255316,-0.09727105,0.11644739999999999,15.62488,-2.7,-294.7,-83.8
-1.069887,0.5842789,-0.5814132,-1.1165969999999998,-160.1358,-40.6,-291.2,-127.3,0.100375,-0.1397316,-0.1156711,0.14314739999999998,8.179547,-2.0,-319.8,-104.8
-0.7094781,0.5051789000000001,-0.6874132,-0.7699974,-36.46492,8.4,-233.4,-17.0,0.08653456,-0.1561316,-0.1363711,0.1764474,15.85709,0.5,-375.8,-116.6
-0.35020809999999997,0.4407789000000001,-0.6952132,-0.41329740000000004,-9.959477,24.1,-186.1,1.3,0.07007652,-0.1615316,-0.1648711,0.2162474,17.680870000000002,-0.8,-438.2,-135.5
-0.0376874,0.4091789,-0.6309132,-0.1095974,-56.440430000000006,-5.9,-162.5,-41.0,0.0487296,-0.1473316,-0.1954711,0.2541474,21.30976,-8.8,-507.8,-143.3
0.1606793,0.3379789,-0.6534131999999999,0.1060026,-59.86461,-19.0,-141.4,-42.6,0.07166273,-0.05903158,-0.22167110000000004,0.28474740000000004,18.4075,-18.7,-547.9,-147.2
0.2231216,0.2770789,-0.8366132,0.1980026,-1.8745189999999998,-3.6,-106.2,10.0,0.1533026,0.1076684,-0.24227110000000002,0.2991474,2.036643,-34.0,-549.1,-154.3
0.3560759,0.5041789000000001,-0.8195131999999999,0.23330259999999997,-4.244867,-14.3,-79.3,8.8,0.2035971,0.2518684,-0.24927110000000002,0.3076474,-19.822110000000002,-60.6,-563.2,-149.6
0.3755206,0.6159789000000001,-0.5899131999999999,0.1688026,-17.45101,-24.8,-74.4,-1.8,0.25421550000000004,0.4039684,-0.24907110000000002,0.3163474,-39.98838,-82.2,-557.5,-141.5
0.49316400000000005,0.7338789000000001,-0.41941320000000004,0.22370259999999997,2.619149,-3.4,-27.0,6.7,0.3709115,0.6208684,-0.24927110000000002,0.3214474,-104.7404,-143.3,-496.2,-122.5
0.5004882,0.7591789000000001,-0.3508132,0.21060259999999997,2.244364,0.7,-9.8,3.0,0.4455432,0.7905684000000001,-0.2686711,0.3334474,-152.5187,-185.3,-420.2,-126.1
0.4108175,0.6483789000000001,-0.2451132,0.1478026,2.252148,0.7,-9.8,3.0,0.4458289000000001,0.8740684000000001,-0.2998711,0.34884740000000003,-175.2308,-202.7,-317.0,-130.8
0.32113990000000003,0.4739789000000001,-0.06061316,0.10820260000000001,-2.0406470000000003,-0.1,-4.6,-1.8,0.3661227,0.8707684000000001,-0.37437109999999996,0.3459474,-115.0463,-145.5,-258.1,-172.6
0.2440527,0.3401789,0.01038684,0.07510263,-4.906514,0.6,-4.1,-5.3,0.30303009999999997,0.8828684000000001,-0.46787109999999993,0.32514740000000003,22.02992,-12.6,-222.7,-208.3
0.1839495,0.24927889999999997,-0.08471316,0.05610263,-8.629211,3.8,-7.9,-10.5,0.47545420000000005,1.108568,-0.5476711,0.34674740000000004,31.1755,14.0,-105.7,-104.8
0.1532304,0.1934789,-0.1282132,0.04970263,-8.612666,3.8,-7.9,-10.5,0.5295947,1.158268,-0.6013710999999999,0.3816474,63.43614,47.5,82.9,-56.4
0.1152106,0.1258789,-0.09941316,0.03430263,-14.962010000000001,4.8,-13.2,-17.5,0.5069347,1.077368,-0.6355710999999999,0.3879474,61.132769999999994,52.5,207.2,15.0
0.07938565,0.04627895,-0.1055132,0.03040263,-16.10218,4.1,-13.9,-18.4,0.3992943,0.8923684000000001,-0.6648710999999999,0.36744740000000004,59.04042,52.1,258.7,41.4
0.07375245,0.03277895,-0.1517132,0.03340263,-16.38305,2.3,-14.0,-17.9,0.259369,0.6767684,-0.6745711,0.3284474,56.75134,48.9,273.7,39.1
0.02422399,-0.03942105,-0.1181132,0.008002631999999999,-15.183810000000001,0.6,-14.1,-15.8,0.04877,0.39966840000000003,-0.6612710999999999,0.27824740000000003,45.398309999999995,36.8,274.3,28.5
0.02446891,-0.07072105,-0.06391316,0.01720263,-13.77036,0.4,-13.6,-14.2,-0.10285129999999999,0.1899684,-0.6232711,0.21464740000000002,27.634790000000002,19.0,276.8,24.5
0.0240899,-0.1017211,-0.01071316,0.02590263,-12.44614,-0.9,-13.9,-12.1,-0.15903050000000002,0.08346842,-0.5816710999999999,0.14084739999999998,18.20794,9.5,284.3,28.0
0.02187603,-0.1087211,0.007286841999999999,0.02460263,-11.660260000000001,-0.3,-14.0,-11.5,-0.11905339999999999,0.07736842,-0.5046710999999999,0.07684737,11.108319999999999,1.4,303.4,39.1
0.01875121,-0.1122211,0.01738684,0.02140263,-12.2486,-0.0,-13.9,-12.3,-0.1035156,0.05086842,-0.41167109999999996,0.02144737,18.56109,6.8,328.8,54.9
0.01406637,-0.11332110000000001,0.03068684,0.01490263,-12.72836,0.4,-16.2,-12.8,-0.3344032,-0.21113160000000003,-0.3271711,-0.07585263,34.98243,21.5,352.8,66.4
0.009960074000000001,-0.1152211,0.04628684,0.009102632,-12.262030000000001,0.3,-17.5,-12.1,-0.47624120000000003,-0.3702316,-0.2583711,-0.1812526,44.37225,29.6,368.1,74.2
0.007385389,-0.1164211,0.05568684,0.005102632,-9.681989999999999,1.4,-20.0,-9.5,-0.5601628000000001,-0.4746316,-0.2006711,-0.2419526,42.263490000000004,26.0,377.9,80.0
0.006537772,-0.1185211,0.06338684,0.003602632,-7.621567999999999,1.9,-20.3,-7.4,-0.5176228,-0.4475316,-0.1529711,-0.27315259999999997,37.74629,19.4,380.6,85.4
0.003901348,-0.1198211,0.06968684,-0.0001973684,-3.338393,2.0,-20.8,-2.6,-0.4477557,-0.3918316,-0.1283711,-0.2848526,20.93931,-0.4,380.9,88.6
0.002189069,-0.1208211,0.07158684,-0.002697368,0.244628,1.7,-21.1,1.6,-0.36624309999999993,-0.3235316,-0.1182711,-0.28175259999999996,3.8431010000000003,-21.9,377.8,92.2
0.0006515779000000001,-0.1201211,0.07298684,-0.005797368000000001,3.658343,0.5,-20.8,6.0,-0.28696859999999996,-0.2577316,-0.1203711,-0.2678526,-8.390991,-37.3,373.6,93.4
-0.0006093697,-0.11962110000000001,0.07378684,-0.008397368,8.027585,0.3,-19.7,10.9,-0.20858020000000002,-0.1925316,-0.1181711,-0.24305259999999998,-16.82709,-47.3,370.2,92.7
-0.002451067,-0.1183211,0.08028684,-0.01259737,10.71641,-0.5,-18.4,14.2,-0.1270966,-0.1215316,-0.1053711,-0.2079526,-24.18334,-58.6,368.5,94.8
-0.0032962020000000002,-0.1170211,0.08848684,-0.01579737,11.565010000000001,-1.8,-17.2,15.7,-0.03835296,-0.04133158,-0.09317105,-0.1607526,-31.387620000000002,-71.2,367.6,97.7
-0.004317245,-0.1127211,0.09118684,-0.02009737,12.96606,-1.2,-15.4,16.8,0.06709964,0.06246842,-0.09797105,-0.10255260000000001,-33.12184,-72.9,365.8,97.2
-0.004175065,-0.1085211,0.08898684,-0.02259737,11.98703,0.3,-16.0,15.0,0.1860955,0.1907684,-0.1226711,-0.03535263,-29.411920000000002,-67.3,364.0,98.0
-0.002041208,-0.1048211,0.08228684,-0.02229737,10.72536,2.4,-18.9,12.8,0.310118,0.3448684,-0.1530711,0.03754737,-10.738660000000001,-50.8,361.8,110.0
0.0018574210000000002,-0.1011211,0.07428684,-0.02009737,11.96827,6.0,-23.3,12.8,0.4250634,0.5118684,-0.1668711,0.11774739999999999,26.75862,-34.7,351.5,143.0
0.0074281980000000004,-0.09952105,0.06508684,-0.01499737,13.358070000000001,8.7,-28.4,13.5,0.5180957,0.6877684000000001,-0.1494711,0.19954739999999999,70.41920999999999,-40.4,328.7,190.5
0.01320951,-0.09612105,0.05978684,-0.01119737,13.76152,11.9,-33.4,12.8,0.5801943,0.8779684000000001,-0.1187711,0.2705474,101.1162,-65.6,306.8,230.0
0.01877183,-0.09042105,0.04828684,-0.008297368000000001,12.999410000000001,13.0,-35.7,11.6,0.60478,1.074268,-0.08717105,0.32864740000000003,113.6469,-73.3,297.0,243.9
0.02385878,-0.08612105,0.03888684,-0.005597368,11.23809,12.9,-40.8,10.2,0.5859805,1.254268,-0.05537105,0.37604740000000003,113.4578,-73.3,297.0,243.9
0.02993408,-0.08282105,0.03198684,-0.0016973679999999999,10.56339,12.3,-46.6,10.4,0.5022229,1.449868,-0.02397105,0.3733474,100.2605,-50.9,283.8,220.0
0.03623553,-0.07912105,0.02368684,0.002202632,8.138376,8.7,-51.7,10.2,0.3291966,1.621668,0.04072895,0.3183474,70.12127,-25.6,294.2,187.2
0.04487959,-0.07822105,0.02388684,0.009202631999999999,7.139243,6.6,-60.2,11.2,0.05608317,1.757668,0.1580289,0.1963474,37.55424,-29.3,288.1,150.4
0.05207788,-0.07802105,0.02578684,0.01450263,7.405567,7.1,-70.7,12.4,-0.3315371,1.886868,0.3602289,-0.01155263,-0.9734489,-92.7,259.6,101.3
0.06092355,-0.07732105,0.02608684,0.02140263,3.963864,6.5,-83.7,10.2,-0.8320905000000001,1.993868,0.6499289,-0.3065526,-15.07105,-207.0,208.4,65.5
0.06775935,-0.07612105,0.02048684,0.02640263,2.329887,7.2,-90.4,8.6,-1.3433979999999999,2.063868,0.8786289,-0.6443525999999999,-12.35101,-236.1,171.1,51.2
0.07447283,-0.07422105,0.01028684,0.03130263,-2.218106,9.4,-105.5,3.5,-1.6987169999999998,2.065068,0.9434289,-0.9656526,-35.178540000000005,-144.4,75.4,-13.5
0.08205634,-0.07492105,-0.003613158,0.03960263,-7.8957869999999994,11.2,-124.7,-2.3,-1.892249,2.016868,0.9608289000000001,-1.230653,-93.69921,59.4,-26.9,-114.7
0.09092476,-0.08102105,-0.007013158,0.05270263,-10.6116,12.1,-144.9,-3.8,-2.005946,1.980068,1.033829,-1.419153,-108.9732,156.0,-86.4,-155.4
0.09990909,-0.08652105,-0.0025131579999999997,0.06580263,-10.29941,12.5,-167.1,-0.9,-2.0407189999999997,1.879068,1.107129,-1.552453,-80.61981,119.3,-165.5,-163.2
0.1067423,-0.09502105,-0.004013158,0.08140263,-13.5279,11.2,-196.1,-0.2,-1.8910040000000001,1.481968,1.008229,-1.5781530000000001,-68.22892,159.1,-249.7,-187.8
0.10978039999999999,-0.1076211,-0.007913158,0.09920263,-17.16917,9.7,-213.1,-1.4,-1.683037,1.2324680000000001,0.9971289000000001,-1.4650530000000002,27.69234,89.5,-278.9,-91.5
0.1088123,-0.1246211,-0.006313158,0.12030260000000001,-22.31211,8.0,-254.6,-0.9,-1.515124,1.074468,0.9537289000000001,-1.3782530000000002,104.4692,33.7,-276.0,-0.4
0.1034863,-0.1414211,0.0008868421,0.1428026,-26.91651,5.4,-300.8,2.1,-1.231809,0.8560684000000001,0.7419289000000001,-1.200453,189.2855,17.7,-315.2,79.4
0.0914568,-0.1564211,0.007586842,0.1663026,-34.47013,2.5,-355.9,2.8,-0.8194752000000001,0.7537684,0.5549289000000001,-0.8863525999999999,114.3803,49.2,-314.4,-9.5
0.07429665,-0.1696211,0.01068684,0.20010260000000002,-39.41138,9.2,-419.4,-2.4,-0.413811,0.7308684,0.43002890000000005,-0.5405525999999999,21.815170000000002,19.1,-217.7,-65.9
0.06046183,-0.1631211,0.01628684,0.23960259999999997,-41.88325,17.2,-482.8,-6.0,-0.04180874,0.7583684,0.2906289,-0.23275259999999998,-27.03057,50.5,-140.9,-101.5
0.06992404,-0.1146211,0.05348684,0.2779026,-38.02013,19.8,-528.4,7.4,0.1957088,0.7330684000000001,0.1616289,-0.03005263,-7.047049,62.4,-81.3,-61.2
0.1229692,-0.001321053,0.1056868,0.2988026,-34.17352,20.8,-540.1,17.6,0.3193229,0.5952684,0.1179289,0.1281474,-4.858389,50.9,-72.4,-51.1
0.1900395,0.1386789,0.1507868,0.30740259999999997,-22.6256,26.9,-550.2,38.4,0.4408322,0.6386684,0.1260289,0.24484740000000002,-29.72496,10.2,-6.0,-39.9
0.236202,0.2649789,0.1833868,0.32260259999999996,-1.736545,49.2,-556.6,39.0,0.48399899999999996,0.7572684000000001,0.1650289,0.2558474,-18.80705,11.3,11.8,-22.0
0.3100372,0.42377890000000007,0.2416868,0.3208026,21.87595,69.2,-527.9,46.4,0.43642970000000003,0.7818684,0.1430289,0.1822474,-18.31855,12.3,11.5,-22.0
0.46394840000000004,0.6599789,0.27098679999999997,0.3037026,60.0937,99.5,-448.4,57.1,0.4348416,0.7249684000000001,0.1168289,0.1933474,-13.20149,6.9,8.2,-15.1
0.5933539000000001,0.8616789,0.2999868,0.3252026,76.99414,108.3,-348.3,79.7,0.41085829999999995,0.7096684,0.1686289,0.1871474,-9.555783,6.7,5.8,-11.7
0.6624778,0.9887789,0.3473868,0.36890259999999997,62.67119,87.2,-234.0,98.3,0.3247222,0.5686684000000001,0.1074289,0.1269474,-8.970278,4.4,5.5,-10.2
0.5809875,0.9598789000000001,0.4407867999999999,0.38810259999999996,32.5759,56.8,-203.4,112.0,0.2275913,0.3727684,0.01852895,0.06904737,-7.1515320000000004,4.0,3.6,-8.6
0.7279937,1.140179,0.5151868,0.4117026,-23.85489,-4.8,-90.0,107.2,0.1062644,0.1816684,0.07602895,0.02894737,-5.938453,1.9,1.9,-6.9
0.8768549000000001,1.275879,0.5624868000000001,0.4779026,-66.41845,-53.9,114.8,89.8,0.05209679,0.06816842,0.1619289,0.04134737,-5.333062,2.7,0.8,-6.9
0.8482610999999999,1.2056790000000002,0.5706868,0.5320026,-90.95109000000001,-80.1,200.8,81.4,0.03933085,0.03416842,0.1147289,0.02574737,-4.7899959999999995,1.0,0.4,-5.7
0.7259763000000001,1.032879,0.5357868,0.5667026,-70.42631,-60.1,223.0,74.6,-0.01535567,-0.1170316,0.01162895,-0.004452632,-3.959949,0.5,-0.4,-4.8
0.5705659000000001,0.8261789,0.49708679999999994,0.5628025999999999,-28.15073,-18.4,220.5,67.9,-0.007076794,-0.08153158,0.04922895,0.0013473679999999998,-3.005786,0.5,-1.3,-4.0
0.39093740000000005,0.5950789000000001,0.43618679999999993,0.5576026,6.929475999999999,16.5,224.3,61.4,-0.01168848,-0.09033158,0.03432895,-0.004952632,-3.0517,0.4,-1.6,-4.1
0.15190789999999998,0.30607890000000004,0.41328679999999995,0.5520026,14.375060000000001,24.1,230.4,59.5,-0.01580878,-0.09483158,0.01792895,-0.01285263,-2.89137,0.3,-0.7,-3.6
-0.04347019,0.06237895,0.4011868,0.5007026,12.51861,23.3,248.6,55.5,-0.01915258,-0.09893158,0.01872895,-0.01475263,-2.8344669999999996,0.6,-0.5,-3.6
-0.1626908,-0.1004211,0.3802868,0.41980259999999997,0.4337363,12.9,265.9,47.2,-0.02030748,-0.09913158,0.01902895,-0.01605263,-1.9433650000000002,1.5,-1.9,-3.4
-0.11966489999999999,-0.09942105,0.3222868,0.35130259999999996,-15.06321,0.1,283.5,35.0,-0.02071357,-0.1007316,0.01792895,-0.01635263,-1.768325,-0.1,-2.8,-2.8
-0.2985197,-0.3177211,0.27858679999999997,0.2689026,-25.6104,-6.6,299.4,20.0,-0.02171963,-0.1014316,0.01662895,-0.01785263,-0.5159854,0.7,-4.7,-2.3
-0.48259659999999993,-0.5272210999999999,0.2231868,0.1421026,-28.27825,-3.3,314.7,0.7,-0.02262473,-0.10233160000000001,0.01512895,-0.01915263,-1.2846899999999999,-0.7,-3.8,-2.3
-0.523722,-0.5853210999999999,0.1787868,0.04160263,-27.723159999999996,1.2,323.5,-9.7,-0.02364395,-0.1048316,0.01322895,-0.02005263,-0.8814518,-0.5,-4.7,-2.2
