LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04303216,-0.03731316,-0.02150263,0.09662105,-10.35723,18.1,-97.8,-0.7,-1.019275,0.7763711,0.40411579999999997,-1.0197319999999999,169.1703,113.1,-346.5,-3.0
0.05573019,-0.03711316,-0.008902631999999999,0.1069211,-10.5359,15.1,-104.1,2.0,-0.7653198,0.7798710999999999,0.3898158,-0.8184315999999999,136.9084,105.6,-290.3,-10.8
0.06672161,-0.03791316,-0.0011026319999999999,0.1169211,-11.914019999999999,6.1,-117.4,8.1,-0.5297630999999999,0.7215710999999999,0.3812158,-0.6017316,104.0336,89.5,-251.5,-25.4
0.0764913,-0.04111316,0.002397368,0.1282211,-14.725220000000002,-1.5,-136.8,13.3,-0.3150615,0.6361710999999999,0.3624158,-0.3854316,21.147129999999997,62.6,-194.0,-85.4
0.08929528,-0.04251316,0.01659737,0.1406211,-16.33557,-10.4,-158.5,21.4,-0.06128579,0.5991711,0.24951579999999998,-0.1668316,-26.699890000000003,53.7,-150.0,-118.2
0.1020642,-0.04051316,0.05329737,0.1474211,-15.133420000000001,-23.5,-185.7,37.0,0.13776,0.5761710999999999,0.05881579,-0.03033158,-19.31411,109.0,-83.1,-106.2
0.1140188,-0.05121316,0.08699737,0.1659211,-9.812347,-37.4,-223.2,60.9,0.2645653,0.4508710999999999,-0.08828421,0.10066839999999999,-18.61222,133.0,-80.0,-115.6
0.12669160000000002,-0.06461316,0.1287974,0.1921211,4.059182,-42.2,-245.8,86.5,0.30550679999999997,0.4815710999999999,0.01961579,0.1518684,-46.55733,139.9,-54.1,-142.6
0.1301485,-0.08391316,0.1828974,0.22002110000000002,2.2894919999999996,-53.1,-294.8,102.5,0.4494308,0.7303710999999999,0.009815789,0.1721684,-44.45787,132.4,-30.7,-129.2
0.1121157,-0.1055132,0.22589740000000003,0.23992110000000003,7.729177,-66.3,-348.1,131.1,0.4760276,0.8674710999999999,0.1606158,0.1607684,-45.30428,103.6,8.7,-104.4
0.07850845,-0.1124132,0.24259740000000002,0.24592110000000003,14.41675,-66.7,-401.6,149.5,0.46591720000000003,0.7867711,0.1775158,0.1908684,-25.2034,64.4,25.2,-56.7
0.04904804,-0.09691316,0.2305974,0.2518211,23.13403,-54.0,-444.7,154.0,0.37491979999999997,0.6357710999999999,0.1001158,0.1466684,-11.536769999999999,37.5,27.7,-26.5
0.07672959,-0.01401316,0.1984974,0.27512109999999995,29.852909999999998,-39.0,-477.3,148.6,0.2995644,0.5345711,0.02621579,0.09686842,-7.144272,28.0,24.2,-17.4
0.21882020000000002,0.1948868,0.1951974,0.2983211,43.68292,-20.5,-438.6,143.0,0.2355745,0.45727109999999993,-0.009684211,0.05616842,-4.0629040000000005,19.2,18.1,-10.7
0.33308530000000003,0.3765868,0.2551974,0.30072109999999996,39.97095,-32.2,-408.2,156.9,0.1410958,0.34467109999999995,0.05601579,0.01936842,-1.90635,9.4,11.6,-4.6
0.4207389,0.5388868,0.3076974,0.2999211,4.627954,-91.9,-416.9,204.8,0.1038384,0.23697110000000002,0.2022158,0.06136842,-0.3870011,5.4,7.9,-1.6
0.5776675,0.7604868,0.3071974,0.32502109999999995,-6.508508,-104.4,-347.8,217.8,0.1151348,0.24867110000000003,0.3117158,0.08976842,1.1719469999999998,-0.0,3.8,2.1
0.6623832,0.8996868,0.28579740000000003,0.3438211,10.63336,-69.7,-304.0,175.1,0.08488106,0.1886711,0.31391579999999997,0.08606842,2.5986569999999998,-5.0,1.9,5.9
0.6780149000000001,0.9306868,0.1855974,0.3892211,69.59884,18.2,-205.8,115.3,0.05491902,0.1113711,0.23821579999999998,0.07606842,3.3165,-5.9,0.0,6.8
0.6807601,0.9310868,0.08919737,0.42182109999999995,124.8018,96.5,-110.0,79.1,0.02619945,0.05927105,0.15171579999999998,0.05266842,4.215964,-7.8,-1.0,8.6
0.7820526,1.018787,0.09589737,0.4941210999999999,138.5096,135.5,0.5,38.5,0.01012694,0.02827105,0.09501579,0.03896842,2.858359,-9.5,-0.6,8.0
0.7610157,0.9935868,0.18749739999999998,0.5187210999999999,123.7624,130.3,46.6,24.4,0.001807262,0.01277105,0.07941579,0.03436842,2.624703,-8.5,-1.2,7.1
0.6191171999999999,0.8573868,0.3153974,0.4906210999999999,55.251169999999995,65.6,72.0,14.2,-0.005725336,0.006371053000000001,0.06771579,0.02676842,3.1114439999999997,-7.3,-1.4,7.0
0.3545434,0.5912868,0.39319740000000003,0.44162109999999993,-18.944010000000002,-5.9,75.8,-7.8,-0.01060661,0.0042710529999999995,0.04691579,0.01816842,2.093044,-5.7,0.0,5.3
0.1464184,0.3634868,0.3685974,0.40252109999999997,-62.79951,-43.7,78.5,-39.3,-0.01413879,0.003571053,0.02351579,0.009868421,1.7386380000000001,-4.3,0.6,4.3
-0.02819263,0.1631868,0.3148974,0.3603211,-74.49356,-45.8,86.9,-74.7,-0.01638408,0.004171053,0.0036157890000000003,0.0030684209999999996,1.0595459999999999,-1.7,1.6,2.4
-0.2615519,-0.08741316,0.29529740000000004,0.28462109999999996,-69.15621,-30.3,94.2,-108.2,-0.01778785,0.004671053,-0.008984211,-0.001231579,0.5857557,-1.5,2.3,1.9
-0.41568829999999996,-0.2538132,0.2869974,0.20802110000000001,-67.03956,-20.7,97.9,-132.5,-0.01724533,0.004471053,-0.01788421,-0.002231579,-0.26563109999999995,-0.5,2.2,0.4
-0.4771598,-0.3080132,0.3491974,0.1034211,-58.91871999999999,-9.1,106.5,-139.6,-0.01940303,0.004971053,-0.02058421,-0.005431579000000001,-0.2008273,-0.0,2.1,0.2
-0.49960590000000005,-0.3280132,0.4146974,0.01812105,-59.70876,-7.4,114.8,-145.3,-0.01906063,0.005171053,-0.02338421,-0.005631579,-0.281645,-1.0,2.5,0.7
-0.6186961999999999,-0.4448132000000001,0.39619740000000003,-0.09147895,-63.34121,-11.1,126.8,-143.8,-0.01730471,0.004971053,-0.02088421,-0.002931579,0.11737439999999999,-1.6,2.2,1.4
-0.6340473000000001,-0.46481320000000004,0.3100974,-0.1549789,-67.6918,-17.1,142.7,-138.9,-0.02009692,0.004871053,-0.01588421,-0.005031579,0.43744340000000004,-2.2,0.4,1.7
-0.5926307,-0.43231320000000006,0.20749740000000003,-0.1814789,-68.69466,-20.5,160.7,-132.9,-0.01988542,0.003071053,-0.009484211,-0.002531579,1.111285,-3.8,0.0,3.2
-0.5324754,-0.3850132,0.12379739999999999,-0.1846789,-65.2362,-19.5,183.8,-127.5,-0.02047391,0.0023710529999999997,-0.005484211,-0.002031579,0.4782099,-4.8,-0.9,2.8
-0.4701291,-0.3369132,0.07209737,-0.1786789,-62.54322,-17.7,197.4,-126.1,-0.02030647,0.001571053,-0.002784211,-0.0009315788999999999,0.6849590999999999,-4.0,-2.0,2.4
-0.4060287,-0.2895132,0.04529737,-0.16697889999999999,-56.074090000000005,-13.6,224.7,-123.2,-0.02037575,0.001371053,1.578947e-05,-0.0003315789,1.002313,-3.3,-0.6,2.7
-0.34342259999999997,-0.2441132,0.03699737,-0.15437889999999999,-48.78998,-9.1,248.7,-119.9,-0.01975219,0.0008710526,0.0028157890000000004,0.001168421,0.36784809999999996,-3.8,-1.7,2.0
-0.2775585,-0.1936132,0.03459737,-0.1401789,-41.83887,-5.3,265.5,-115.7,-0.01952707,0.0006710526,0.006415789,0.0021684210000000002,1.866397,-2.0,-3.1,2.5
-0.2079426,-0.1348132,0.03049737,-0.1244789,-34.82413,-1.2,278.1,-111.6,-0.01711302,7.105263000000001e-05,0.006615789,0.005168420999999999,1.775798,-3.9,-3.9,3.2
-0.1354756,-0.06861316,0.02839737,-0.1058789,-27.735879999999998,4.7,288.6,-109.6,-0.01820741,0.0003710526,0.0063157890000000005,0.0035684209999999996,1.1505610000000002,-4.8,-4.6,2.8
-0.06127653,0.003986842,0.03009737,-0.08337895,-21.2592,12.7,298.4,-110.8,-0.01913044,0.001371053,0.004215789,0.001368421,1.892357,-3.4,-5.7,2.7
0.009044166999999999,0.07768684,0.03699737,-0.05847895,-18.34822,17.2,302.1,-111.9,-0.01542288,0.0005710526,-0.00018421049999999998,0.0048684209999999995,2.648071,-3.0,-7.4,3.0
0.07219633,0.1499868,0.04889737,-0.03257895,-15.036129999999998,27.9,307.0,-118.1,-0.01462163,0.002471053,-0.004884210999999999,0.0035684209999999996,2.681596,-3.6,-8.1,3.2
0.1277254,0.2183868,0.06809737,-0.004978947,-12.81509,39.2,303.3,-123.3,-0.01273686,0.001971053,-0.005984211,0.005468420999999999,2.174477,-3.6,-9.6,2.3
0.1841266,0.2879868,0.09219737,0.03032105,-13.162329999999999,50.0,293.6,-129.0,-0.01122317,0.003071053,-0.004184211,0.006668421,2.08602,-4.7,-11.8,2.3
0.25307670000000004,0.3739868,0.1212974,0.07772105,-16.09519,61.7,283.1,-137.3,-0.01063538,0.002971053,-0.0006842105,0.007768421,2.61036,-6.2,-13.6,3.3
0.34592259999999997,0.5011867999999999,0.15369739999999998,0.1413211,-21.72912,72.7,281.3,-149.9,-0.00953537,0.004871053,-0.0003842105,0.007668421,3.431746,-6.7,-15.5,4.1
0.44956190000000007,0.6771868000000001,0.19199739999999998,0.21162110000000003,-28.78746,73.7,298.6,-164.2,-0.008720759,0.005871053,0.001315789,0.007968421,3.8293239999999997,-6.9,-17.2,4.3
0.5283405,0.8873868,0.2297974,0.2668211,-31.07563,67.2,313.5,-169.1,-0.007135364,0.006171053,0.002615789,0.009368421,3.903234,-8.8,-20.4,4.7
0.5317163,1.098387,0.2494974,0.2808211,-28.171740000000003,48.7,341.2,-168.9,-0.004713848,0.006371053000000001,0.005815789,0.01216842,4.215587,-12.9,-24.3,6.4
0.4343095,1.273387,0.24479740000000003,0.2365211,-11.20997,31.6,349.6,-148.3,-0.0024481629999999997,0.006271053,0.007415789,0.01446842,5.167972,-14.2,-30.2,6.9
0.24972889999999998,1.398287,0.2044974,0.1360211,10.52137,25.3,319.6,-112.2,0.001101363,0.006771053000000001,0.0073157890000000005,0.01736842,5.505284,-16.3,-38.4,6.6
0.008427152,1.482887,0.1280974,-0.01427895,26.51782,41.4,254.6,-73.2,0.005658006,0.0039710529999999996,0.005415789,0.02276842,5.4049309999999995,-19.3,-46.5,6.3
-0.25824400000000003,1.567387,0.03889737,-0.20887889999999998,43.93087,71.9,179.6,-29.3,0.009901574,0.004071053,0.002615789,0.02576842,6.227894999999999,-19.4,-57.8,4.7
-0.5467768,1.6667869999999998,-0.05570263,-0.43507890000000005,54.968340000000005,89.2,146.4,-5.8,0.01367385,0.003571053,-0.002484211,0.02806842,6.616721000000001,-19.2,-61.0,4.3
-0.8567819999999999,1.789987,-0.1791026,-0.6917789000000001,73.79925,129.8,102.3,30.3,0.01904962,0.002971053,-0.006784211,0.03246842,8.796378,-17.9,-69.8,4.0
-1.16594,1.8845869999999998,-0.2344026,-0.9939789000000001,77.73142,133.1,67.6,49.4,0.02304002,0.0016710529999999998,-0.0065842109999999995,0.03686842,10.99813,-18.0,-76.7,5.0
-1.440559,1.8643869999999998,-0.21000259999999998,-1.355879,67.99802,-37.5,-52.9,101.2,0.02826295,0.001071053,-0.008184211,0.04196842,14.44108,-17.3,-88.3,5.8
-1.736504,1.7711869999999998,-0.31550259999999997,-1.7542790000000001,25.26976,-233.2,-233.3,148.3,0.03416168,0.001271053,-0.01378421,0.04656842,15.975710000000001,-18.4,-98.7,5.7
-1.678157,1.476787,-0.4362026,-1.745379,-22.66474,-205.7,-293.4,118.3,0.04112757,0.0016710529999999998,-0.02658421,0.05066842,16.12471,-18.5,-111.4,2.6
-1.469951,1.342087,-0.5147026,-1.5890790000000001,-40.40207,-161.6,-271.6,84.0,0.04961825,0.001871053,-0.03898421,0.05726842,18.584989999999998,-15.4,-129.6,-1.4
-1.344567,1.247587,-0.6372026,-1.503679,-41.950959999999995,-138.8,-256.0,72.2,0.06038459,0.002271053,-0.04868421,0.06816842,20.63774,-13.9,-140.1,-2.8
-1.0859159999999999,1.253587,-0.7330026,-1.2984790000000002,-27.96415,-88.2,-234.2,66.7,0.0719851,-0.001828947,-0.06808421,0.08226842,20.48998,-14.9,-164.9,-9.3
-0.7538114,1.371687,-0.7470026,-1.048079,23.55669,-60.0,-152.1,89.8,0.08572459,-0.01092895,-0.09068421,0.1052684,21.601689999999998,-12.6,-198.1,-19.4
-0.5168596,1.3147870000000002,-0.6318026,-0.8361789000000001,40.020579999999995,-41.3,-57.4,74.9,0.1036329,-0.02122895,-0.11488419999999999,0.1402684,24.9219,-6.2,-239.7,-32.9
-0.3103284,1.136687,-0.5024026,-0.6068789000000001,26.220190000000002,-56.4,-54.0,64.6,0.1182826,-0.02822895,-0.1422842,0.17606839999999999,25.26585,1.9,-286.0,-54.2
-0.1253434,0.9571868,-0.49750259999999996,-0.35297890000000004,37.5635,-60.4,-17.0,69.5,0.1394723,-0.02962895,-0.1802842,0.22656839999999998,28.22059,15.7,-330.9,-78.1
0.10559829999999999,0.8409868,-0.5626026,-0.04717895,31.38011,-53.6,15.3,52.5,0.1618,-0.01732895,-0.2274842,0.2780684,35.52282,29.0,-361.8,-91.8
0.4137982,0.7441868,-0.5172026,0.31282109999999996,26.793840000000003,-44.3,21.9,42.4,0.18201489999999998,0.03087105,-0.2467842,0.30946840000000003,41.11141,43.8,-412.7,-117.8
0.44551759999999996,0.8162868000000001,-0.42890259999999997,0.2978211,22.55337,-28.9,26.4,30.8,0.2504407,0.1475711,-0.2714842,0.3368684,37.41698,39.2,-439.6,-125.9
0.336333,0.7528868000000001,-0.3545026,0.1869211,20.11492,-23.8,23.4,26.8,0.3986487,0.3529711,-0.30248420000000004,0.3625684,22.85465,25.9,-415.8,-125.1
0.3485432,0.6846868,-0.22470259999999997,0.2010211,15.48202,-18.6,18.0,20.8,0.4859590999999999,0.49307109999999993,-0.3882842,0.35686840000000003,-0.5425751,16.1,-367.4,-145.9
0.267086,0.5473868000000001,-0.09440263,0.1409211,8.235753,-9.6,10.0,10.9,0.5756293,0.6404711,-0.43508420000000003,0.3614684,9.04648,40.1,-355.7,-178.2
0.12401620000000001,0.2912868,-0.02420263,0.07182105,2.1023810000000003,-3.8,5.4,2.8,0.683434,0.7999710999999999,-0.4401842000000001,0.3831684,-18.06355,10.7,-304.9,-163.7
0.06834738,0.18268679999999998,-0.07650263,0.06272105,-1.6766290000000001,-1.4,4.0,-2.0,0.7292209,0.8876710999999999,-0.45338420000000007,0.4311684,-46.93585,-22.0,-274.5,-147.7
0.0410845,0.15118679999999998,-0.1200026,0.05262105,-1.842382,2.4,0.8,-3.1,0.6865886,0.8637710999999999,-0.5191842000000001,0.5182684000000001,-96.17967,-80.1,-176.0,-102.1
0.02086326,0.1084868,-0.1080026,0.04482105,-5.958017,6.4,-1.3,-8.8,0.6504661999999999,0.8319711,-0.6351842,0.5821684,-64.5992,-55.2,-62.0,-59.5
-0.0030146,0.06298684,-0.11410260000000001,0.03762105,-7.629555,8.5,-2.8,-11.2,0.6214921999999999,0.7836711,-0.7243841999999999,0.6521684,7.4914320000000005,13.6,54.3,-36.4
-0.02100928,0.03078684,-0.09210263,0.02652105,-7.567389,10.5,-4.7,-11.6,0.48884579999999994,0.6216710999999999,-0.7883842,0.6967684000000001,40.008359999999996,46.6,118.5,-39.0
-0.02847217,0.02088684,-0.07770263,0.01932105,-5.300561,6.2,-3.7,-7.6,0.2902098,0.3861711,-0.7862842,0.7179684000000001,24.486439999999998,30.4,152.0,-39.3
-0.0368252,0.01068684,-0.07190263,0.01302105,-2.389516,4.8,0.3,-4.6,0.03044254,0.08157105,-0.7515841999999999,0.7245684,1.364559,5.9,170.0,-37.2
-0.04080274,0.006086841999999999,-0.04480263,0.005321053,-1.217407,4.2,0.4,-3.1,-0.1373667,-0.1493289,-0.6716842,0.7422684,-51.33467,-51.0,207.2,-32.0
-0.04252218,0.002886842,-0.01560263,-0.0007789474,-2.163277,3.3,1.6,-4.0,-0.29298579999999996,-0.3725289,-0.6392842,0.7346684,-81.18485,-83.9,237.3,-29.3
-0.04405525,0.0007868421000000001,-0.002402632,-0.004178947,-2.038758,6.2,0.3,-4.8,-0.4484869000000001,-0.5930289000000001,-0.6557841999999999,0.6944684,-85.84419,-90.5,261.2,-26.4
-0.04543398,0.0008868421,0.005497368000000001,-0.007378946999999999,-4.1477949999999995,6.9,-1.3,-7.1,-0.540035,-0.7312289000000001,-0.6643842,0.6095684,-77.04344,-85.1,275.7,-17.0
-0.04594269,0.001686842,0.01189737,-0.009778947,-8.680565,8.1,-5.3,-11.8,-0.5459693,-0.7496289,-0.6146842,0.4776684,-62.563109999999995,-77.8,281.1,1.7
-0.04236298,0.003486842,0.01589737,-0.007678946999999999,-9.676549000000001,9.4,-6.5,-13.2,-0.5478241,-0.7549289,-0.5024842,0.35126840000000004,-49.073840000000004,-75.6,278.4,26.8
-0.03849543,0.006386841999999999,0.02109737,-0.0060789469999999995,-9.383352,10.3,-8.8,-12.8,-0.5559636,-0.7446289,-0.4055842,0.21376839999999997,-42.48209,-76.7,276.6,41.8
-0.03743096,0.009786841999999999,0.01789737,-0.0060789469999999995,-8.310212,8.1,-7.9,-10.9,-0.4792356,-0.6462289000000001,-0.3598842,0.1223684,-24.88542,-76.7,269.2,73.7
-0.03722022,0.01188684,0.01409737,-0.006278946999999999,-5.863297,3.9,-4.8,-7.1,-0.38254879999999997,-0.5319289,-0.37208420000000003,0.06276842,-2.428432,-71.2,259.8,103.9
-0.03582691,0.01308684,0.01309737,-0.005378946999999999,-2.534373,0.3,-3.0,-2.3,-0.2881256,-0.4246289000000001,-0.4124842000000001,0.02186842,23.611810000000002,-60.2,252.5,131.4
-0.03538292,0.01528684,0.01099737,-0.005678946999999999,-0.6672686999999999,-1.4,-1.2,0.1,-0.1861722,-0.3113289,-0.44358420000000004,6.842104999999999e-05,47.47688,-45.9,248.5,151.2
-0.03365478,0.01828684,0.01379737,-0.005878947,2.11476,-3.5,1.0,3.6,-0.08298567,-0.1938289,-0.45458420000000005,-0.006831579,69.55476999999999,-28.0,246.8,164.8
-0.03320607,0.01978684,0.01889737,-0.007278946999999999,3.844989,-5.3,2.8,5.9,0.01485787,-0.07902895,-0.45458420000000005,-0.001531579,78.75988000000001,-18.7,247.2,169.4
-0.03158207,0.02098684,0.02309737,-0.0070789469999999995,3.993028,-5.7,2.5,6.3,0.1100039,0.03507105,-0.45038420000000007,0.01666842,93.63861,-5.5,248.0,178.7
-0.03154968,0.02008684,0.02739737,-0.007778947,4.1433480000000005,-5.0,1.9,6.3,0.2015198,0.1453711,-0.4492842000000001,0.04676842,107.1328,3.6,249.6,190.0
-0.03206083,0.01898684,0.02719737,-0.008078947,3.4131720000000003,-3.1,0.9,4.9,0.28608590000000006,0.24857110000000002,-0.45198420000000006,0.08556842,118.434,7.1,251.0,202.6
-0.03370983,0.01778684,0.02479737,-0.009278947,2.206554,-1.9,-2.2,3.7,0.3653121,0.3458711,-0.45648420000000006,0.1334684,127.0473,5.4,249.5,214.3
-0.03549017,0.01518684,0.02009737,-0.009578946999999999,0.47824229999999995,-0.3,-3.6,1.4,0.4359936,0.4402710999999999,-0.45468420000000004,0.1865684,133.7394,-0.3,246.5,225.1
-0.03586843,0.01338684,0.009397368,-0.007478947,-0.19540120000000002,2.3,-5.8,0.0,0.4930767,0.5314711,-0.4421842000000001,0.24066839999999998,138.1713,-12.3,241.9,235.3
-0.03658407,0.01208684,-0.001402632,-0.005978946999999999,-2.121466,3.7,-7.9,-2.3,0.5321474,0.6168710999999999,-0.41678420000000005,0.2936684,138.2874,-17.5,238.4,237.0
-0.03556751,0.01078684,-0.008802632,-0.003278947,-1.7248560000000002,4.5,-8.9,-2.0,0.5564981,0.7018711,-0.3808842,0.3455684,130.754,-28.4,230.0,230.3
-0.03537316,0.009386842,-0.01480263,-0.001678947,-2.666366,5.5,-9.3,-3.4,0.5603182,0.7959710999999999,-0.3315842,0.3897684,112.6128,-40.4,229.8,214.3
-0.03361158,0.009086842,-0.01900263,0.0007210525999999999,-3.3877870000000003,6.1,-12.0,-3.9,0.5346075,0.8994711,-0.2781842,0.4154684,77.86621,-55.2,236.5,182.8
-0.03305567,0.007686841999999999,-0.02060263,0.001621053,-4.413794,7.5,-15.6,-4.9,0.47035249999999995,1.0071709999999998,-0.2294842,0.4103684,35.16495,-71.1,240.1,141.3
-0.02951273,0.005486842,-0.02090263,0.005921053000000001,-4.455751,11.0,-18.9,-5.8,0.35064709999999993,1.1180709999999998,-0.16758420000000002,0.36126840000000005,-3.7743550000000003,-106.8,234.8,103.2
-0.02616556,0.005886842,-0.01850263,0.008121053,-4.61214,15.6,-25.1,-6.7,0.1622838,1.2346709999999999,-0.07678421,0.2619684,-19.72213,-134.8,228.4,86.9
-0.02499876,0.004686842,-0.01910263,0.009221053,-5.936418,19.0,-29.8,-8.7,-0.09093752,1.3419709999999998,0.04841579,0.1111684,-44.54609,-195.2,197.8,51.6
-0.01981341,0.003686842,-0.01420263,0.01352105,-6.531917,20.3,-32.8,-9.3,-0.3829648,1.4366709999999998,0.1897158,-0.07723158,-54.31083,-242.5,156.8,23.9
-0.01291885,0.002486842,-0.006702631999999999,0.01902105,-6.251778,20.8,-40.3,-7.5,-0.6749033,1.530471,0.3186158,-0.2850316,-64.67267,-230.7,117.9,-7.8
-0.004079449000000001,0.0014868420000000002,0.0014973679999999998,0.02632105,-6.352978,20.0,-46.4,-5.8,-0.9447741,1.633471,0.42611579999999993,-0.5049315999999999,-91.0936,-154.1,88.7,-54.4
0.005302311999999999,-0.0006131579,0.01149737,0.03402105,-4.030799,19.1,-56.9,-0.2,-1.191335,1.7248709999999998,0.5181157999999999,-0.7377315999999999,-130.6393,-66.6,67.8,-112.3
0.01298184,-0.0019131579999999999,0.01779737,0.04012105,-4.233846,17.3,-65.6,2.6,-1.421646,1.7828709999999999,0.6233158000000001,-0.9697315999999999,-148.9407,-32.3,39.5,-151.2
0.02005873,-0.003413158,0.01929737,0.04672105,-5.465358999999999,18.4,-77.5,3.6,-1.618105,1.800771,0.7220158,-1.178732,-146.3265,-29.0,19.5,-160.7
0.0272751,-0.0035131579999999997,0.01989737,0.05302105,-7.528061999999999,21.5,-90.5,2.9,-1.744566,1.789671,0.7929158000000001,-1.341432,-120.5294,-19.8,-24.6,-158.4
0.03447321,-0.0007131578999999999,0.02229737,0.05742105,-8.402733999999999,20.5,-96.1,3.9,-1.7806119999999999,1.749671,0.8164158,-1.437932,-75.5762,14.2,-66.7,-133.5
0.03879947,-0.0014131579999999999,0.02289737,0.06092105,-14.4271,17.7,-111.2,2.4,-1.5900610000000002,1.494371,0.7041158000000001,-1.331032,4.369123,135.8,-102.9,-70.7
0.04749181,-0.00021315790000000001,0.02729737,0.06772105,-19.93704,15.1,-127.5,1.8,-1.219139,1.120571,0.5888158,-0.9691315999999999,56.59228,94.4,-98.5,-2.8
0.05207558,-0.0019131579999999999,0.03369737,0.07122105,-25.61904,10.3,-145.1,2.8,-0.8840541,0.6507710999999999,0.24601579999999998,-0.8186316,66.00875,208.1,-319.5,-134.7
0.05379991,-0.005513158000000001,0.05179737,0.06972105,-29.40553,1.2,-165.2,9.8,-0.8491163,0.3906711,0.2080158,-0.8370315999999999,111.0398,204.3,-399.5,-125.5
0.05481255,-0.006213158000000001,0.06029737,0.06912105,-29.05531,-1.6,-187.1,18.5,-0.6590337,0.45867109999999994,0.3100158,-0.6548316,154.0302,132.8,-322.9,-18.9
0.05195865,-0.008013158000000001,0.05809737,0.06902105,-31.10845,-2.7,-199.7,20.4,-0.430284,0.3876711,0.2935158,-0.42293159999999996,91.07037,102.2,-238.6,-41.5
0.04946901,-0.01321316,0.06479737,0.07192105,-37.30717,-7.8,-229.9,25.3,-0.2593607,0.1822711,0.2512158,-0.2045316,13.503910000000001,88.7,-239.4,-126.6
0.04443572,-0.01901316,0.08069737,0.07312105,-39.810390000000005,-11.4,-264.6,35.5,0.008463262,0.1687711,0.15121579999999998,0.04266842,-18.147779999999997,140.6,-159.2,-151.6
0.03967044,-0.02671316,0.10439739999999999,0.08032105,-39.24078,-12.3,-300.8,48.3,0.2451911,0.2839711,-0.0055842109999999995,0.1890684,-17.48249,110.5,-68.8,-100.6
0.04125131,-0.02561316,0.1402974,0.09282105,-38.768609999999995,-19.6,-335.4,67.5,0.3202718,0.16517110000000002,-0.08518421,0.29826840000000004,-24.302229999999998,108.4,-70.1,-107.8
0.04738982,-0.008913158000000001,0.1767974,0.1051211,-43.02025,-36.0,-368.5,90.6,0.3292516,0.26807109999999995,0.002415789,0.2733684,-31.474040000000002,103.6,-59.1,-109.9
0.06658378,0.04128684,0.1900974,0.1120211,-42.96283,-35.7,-399.2,100.1,0.2299969,0.5258710999999999,0.06091579,0.02646842,-34.479009999999995,84.5,-22.5,-92.3
0.11697719999999999,0.1379868,0.16759739999999998,0.1188211,-42.18923,-32.0,-412.6,100.2,0.3291636,0.8494710999999999,0.3342158,0.02966842,-26.1188,63.4,-7.7,-67.1
0.235492,0.3096868,0.1382974,0.1275211,-28.883129999999998,-4.7,-418.3,80.5,0.5486276,0.9659711,0.3288158,0.21406839999999996,-13.625079999999999,35.4,5.8,-33.8
0.3113692,0.43138679999999996,0.1852974,0.1023211,-29.22007,-12.1,-389.5,86.5,0.45690569999999997,0.7218711,0.1775158,0.2006684,-5.75384,16.8,7.8,-14.0
0.40982559999999996,0.5777868,0.2124974,0.08492105,-63.81847,-62.6,-407.7,128.0,0.368865,0.6046710999999999,0.12151580000000001,0.1472684,-3.3498769999999998,9.0,6.4,-7.3
0.5604806,0.7641868,0.22309740000000003,0.1165211,-55.47005,-63.1,-363.6,143.4,0.3611546,0.6300710999999999,0.05661579,0.1076684,-2.418984,7.0,4.9,-5.5
0.7063683000000001,0.9512868,0.2292974,0.1492211,-55.50253000000001,-63.1,-363.6,143.4,0.2258811,0.48427109999999995,0.06111579,0.03006842,-1.2216770000000001,2.2,2.7,-2.0
0.7803182,1.0646870000000002,0.2373974,0.2020211,-22.08822,-22.9,-332.0,98.2,0.08701971,0.22277110000000003,0.1463158,0.03176842,0.5965554,-4.3,2.3,3.6
0.7961106,1.126687,0.2034974,0.25172110000000003,0.1393273,-0.1,-305.8,87.7,0.08340375,0.21237110000000003,0.18521579999999999,0.04206842,2.710094,-5.7,0.0,6.3
0.7876524,1.1734870000000002,0.1696974,0.30222109999999996,0.10454660000000002,-0.1,-305.8,87.7,0.06253409,0.1853711,0.1630158,0.02706842,3.289243,-7.4,-3.1,7.2
0.7861954000000001,1.200287,0.12849739999999998,0.3519211,115.677,115.0,-130.8,97.9,0.03646762,0.1249711,0.13481579999999999,0.02326842,3.143005,-8.5,-3.3,7.6
0.8104493,1.222887,0.1781974,0.4205210999999999,139.7685,141.2,26.9,89.0,0.02129737,0.09777105,0.09101579,0.01016842,2.799178,-8.1,-4.1,6.8
0.7021469,1.091887,0.2563974,0.4518210999999999,111.7213,116.3,136.3,97.2,0.007893136,0.06267105,0.02611579,-0.0013315789999999998,2.33405,-6.6,-3.8,5.5
0.5860505,0.9436868,0.2770974,0.47992109999999993,55.89787,62.0,178.1,103.6,0.0025026239999999997,0.04437105,-0.02058421,-0.008431579,1.0917709999999998,-4.3,-2.4,3.1
0.4115429,0.7398868000000001,0.3082974,0.47472109999999995,32.674170000000004,38.8,181.3,101.2,-0.004781607,0.03627105,-0.03628421,-0.01613158,-0.09726278,-1.2,-1.5,0.2
0.18374870000000001,0.4921867999999999,0.3312974,0.40562109999999996,4.40388,10.0,173.4,95.1,-0.01007589,0.03147105,-0.04408421,-0.02143158,-0.3640696,2.2,0.2,-1.6
