LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.1308120000000002,1.441711,-0.2516474,-1.372874,-39.69656,-41.9,-23.6,-25.7,0.0488194,0.04629211,-0.004126316,0.02932368,-0.0583222,2.5,-98.4,-7.2
-1.174942,1.315611,-0.3324474,-1.384574,-5.110939,-26.3,-29.1,8.5,0.048314,0.05139211,-2.6315790000000002e-05,0.02582368,0.02123421,2.7,-110.7,-7.9
-1.175075,1.193411,-0.3925474,-1.351674,30.24216,-12.8,-14.1,38.9,0.04678674,0.05529211,0.006673684,0.02222368,-0.40495240000000005,1.0,-118.5,-7.7
-1.1401729999999999,1.065411,-0.4402474,-1.279274,45.831790000000005,-6.7,-3.4,51.3,0.04387519,0.06129211,0.01147368,0.01562368,-1.120471,1.5,-130.0,-9.5
-1.026976,0.8879104999999999,-0.3475474,-1.140374,58.49952,-154.5,42.1,94.2,0.03909462,0.06779211,0.01357368,0.006423684,-2.316729,2.0,-143.3,-12.0
-0.7661522,0.5750105,-0.2774474,-0.8187736999999999,101.3475,-252.2,14.1,171.6,0.03513158,0.07619211,0.01727368,-0.002876316,-3.496426,1.1,-155.6,-13.4
-0.5991446,0.07311053,-0.3562474,-0.5324736999999999,-13.547479999999998,-76.6,-246.3,42.9,0.03112802,0.08109211,0.02727368,-0.008476316,-1.8791229999999999,0.8,-178.1,-12.2
-0.5428656,-0.06758947,-0.35034740000000003,-0.4651737,21.04975,-73.1,-354.4,92.4,0.03274089,0.08129211,0.03867368,-0.0006763158,3.2699990000000003,3.4,-212.1,-9.3
-0.36292270000000004,0.01211053,-0.43894740000000004,-0.30937370000000003,-27.49792,-15.5,-203.0,-0.4,0.03090217,0.08109211,0.03367368,0.0047236840000000006,-1.9310740000000002,5.3,-227.6,-18.7
-0.1783225,0.04751053,-0.3787474,-0.1449737,-14.70429,-40.5,-159.2,19.2,0.03081477,0.08789211,0.02077368,0.008823684,-4.7152769999999995,8.1,-250.3,-26.3
-0.06783031,-0.01648947,-0.3257474,-0.008973684000000001,-25.276229999999998,-41.1,-171.5,8.7,0.03101453,0.09939211,0.01337368,0.01312368,-8.760249,10.2,-282.2,-35.7
0.0290124,-0.03668947,-0.3002474,0.1028263,-46.65493,-30.0,-143.7,-23.9,0.03804149,0.1284921,-0.001126316,0.01152368,-10.54916,11.3,-310.9,-40.7
0.09704238,-0.07398947,-0.3086474,0.20032629999999998,-32.8743,-11.3,-132.8,-19.5,0.05805809,0.1826921,-0.01632632,0.0003236842,-14.784379999999999,10.9,-330.4,-47.6
0.1541715,-0.08398947,-0.31444740000000004,0.2760263,-24.3877,19.6,-113.3,-29.1,0.09007965,0.25199210000000005,-0.01952632,-0.01407632,-22.00444,3.4,-331.9,-49.4
0.1735674,-0.05048947,-0.3864474,0.2923263,-29.671709999999997,35.1,-119.2,-44.0,0.12783730000000001,0.32739209999999996,-0.02592632,-0.03327632,-31.498829999999998,-5.1,-319.0,-53.6
0.22113539999999998,0.21381050000000001,-0.3293474,0.1757263,-57.511430000000004,-30.6,-68.3,-41.9,0.19329549999999998,0.43129209999999996,-0.02382632,-0.05497632,-36.72278,-11.6,-309.0,-52.6
0.38719790000000004,0.7701104999999999,-0.10624739999999999,-0.005673684,1.83333,-12.8,-10.8,11.4,0.2698042,0.5416920999999999,-0.03982632,-0.07777632,-57.660180000000004,-40.1,-271.0,-42.3
0.48030790000000007,0.7725105,-0.07974737,0.09792632,-3.6585199999999998,-8.4,-8.0,1.8,0.36049440000000005,0.6618921,-0.06692632,-0.10107630000000001,-68.73987,-53.5,-229.0,-40.8
0.3796875,0.5742105,0.05165263,0.08982632,-5.536687000000001,-7.9,-12.6,-0.3,0.4553803,0.7741920999999999,-0.08712632,-0.10477629999999999,-59.068580000000004,-41.1,-171.4,-49.7
0.27829499999999996,0.43161049999999995,0.02505263,0.06232632,3.399662,-5.1,-0.3,7.4,0.5137589,0.8347921,-0.10512629999999999,-0.07937632,-32.285340000000005,-12.3,-103.7,-56.4
0.2477238,0.4004105,0.02035263,0.04562632,2.913057,-3.8,1.7,5.8,0.5273485,0.8392921,-0.1409263,-0.03137632,-3.265789,15.6,-38.6,-55.2
0.20809179999999997,0.3479105,0.06235263,0.02782632,4.364284,-4.1,2.2,7.7,0.4718302,0.7666921,-0.1783263,0.02922368,13.330860000000001,30.0,-11.7,-49.2
0.1847874,0.3171105,0.1202526,0.01412632,1.623574,-4.5,-0.1,4.9,0.3443888,0.6226921,-0.2007263,0.06662368,40.263529999999996,55.3,23.7,-45.6
0.165849,0.2873105,0.1757526,0.005426316,1.614444,-4.5,-0.1,4.9,0.283665,0.5427920999999999,-0.2296263,0.1212237,38.94647,49.5,22.3,-31.2
0.1681248,0.2907105,0.18575260000000002,0.004526316,1.837941,-3.8,0.1,4.7,0.17870970000000003,0.41059209999999996,-0.2550263,0.1660237,45.671009999999995,49.3,84.5,-22.4
0.08734707,0.2275105,0.1332526,-0.04667368,-0.1785171,-5.5,-0.9,3.5,0.03770065,0.24219210000000002,-0.28942629999999997,0.1985237,51.7729,56.0,93.2,-24.8
0.03371325,0.06591053,0.05195263,0.002726316,-0.5737482,-4.8,-1.3,2.6,-0.09264085,0.08179211,-0.2998263,0.2244237,52.540659999999995,57.8,104.8,-30.0
0.03191574,0.08321053,0.05605263,-0.01147368,-0.7163208000000001,-3.2,-1.6,1.4,-0.22111129999999998,-0.07840789,-0.2937263,0.2355237,42.296409999999995,45.6,122.4,-31.0
0.02732613,0.07451053,0.03505263,-0.009573684,-0.3190522,-0.5,-0.6,0.0,-0.33697790000000005,-0.22310789999999997,-0.2784263,0.2285237,35.98746,37.5,131.6,-30.0
0.01898048,0.06111053,0.02885263,-0.01027368,-1.15735,0.9,0.1,-2.0,-0.41211640000000005,-0.31670790000000004,-0.2621263,0.19382370000000002,26.512240000000002,23.4,151.8,-26.5
0.01494075,0.05621053,0.03155263,-0.01217368,-1.303233,1.4,0.0,-2.5,-0.4419831,-0.3527079,-0.23842629999999998,0.1359237,23.640929999999997,15.6,172.2,-21.7
0.01012388,0.04771053,0.03275263,-0.01247368,-1.190728,0.1,0.0,-1.5,-0.41991540000000005,-0.3260079,-0.2081263,0.06952368,23.45176,8.9,192.5,-13.8
0.005751037,0.04641053,0.04385263,-0.01787368,-0.2219203,-0.3,-0.8,0.0,-0.3461092,-0.24930789999999997,-0.1924263,0.03142368,25.13719,4.7,206.0,-5.7
0.0003949807,0.04501053,0.05495263,-0.02437368,0.6182335,-2.1,0.5,2.1,-0.3549941,-0.25500789999999995,-0.17742629999999998,-0.02287632,26.734509999999997,-0.2,210.3,4.8
-0.001856124,0.04401053,0.06365263,-0.02717368,2.528628,-2.5,1.3,4.6,-0.32104340000000003,-0.21360789999999996,-0.1599263,-0.06267632,27.195259999999998,-7.2,205.7,17.5
-0.002507031,0.04281053,0.06925263,-0.02767368,1.7107119999999998,-3.2,-0.1,4.2,-0.2745617,-0.1591079,-0.1452263,-0.08957632,27.75896,-10.3,200.7,24.0
-0.004230945,0.04101053,0.07365263,-0.02897368,1.737171,-4.6,-0.5,5.2,-0.2333054,-0.10800789999999999,-0.1407263,-0.11117629999999999,32.57943,-13.8,193.4,38.0
-0.005258663,0.04021053,0.07785263,-0.03007368,1.6730490000000002,-4.4,-0.6,5.0,-0.19063940000000001,-0.05320789,-0.1393263,-0.1279763,38.470420000000004,-17.0,186.2,52.5
-0.006943478,0.03891053,0.08065263,-0.03147368,2.184618,-4.1,0.8,5.3,-0.1496566,0.0007921053,-0.1337263,-0.1409763,41.77046,-20.3,181.3,62.1
-0.008936314,0.03721053,0.08245263,-0.03287368,1.8326259999999999,-3.3,1.3,4.3,-0.1118823,0.05299211,-0.1241263,-0.15147629999999998,40.0701,-25.9,175.7,66.4
-0.009653078,0.03761053,0.08235263,-0.03397368,1.612206,-3.6,1.7,4.2,-0.07732227,0.10459210000000001,-0.1134263,-0.1603763,39.684259999999995,-26.4,170.2,67.1
-0.009651623,0.03811053,0.07935263,-0.03407368,1.6801650000000001,-3.6,0.3,4.4,-0.04541738,0.1535921,-0.1043263,-0.1651763,39.95772,-24.3,166.1,66.1
-0.008699682,0.03961053,0.07575263,-0.03367368,1.6228989999999999,-4.1,-0.1,4.7,-0.008531463000000001,0.20809210000000003,-0.09422632,-0.1636763,42.672540000000005,-20.8,158.2,67.4
-0.007069238,0.04031053,0.07165263,-0.03187368,2.036875,-3.7,0.3,4.9,0.03370033,0.2686921,-0.08702632,-0.1560763,44.19913,-21.8,155.2,70.7
-0.006214933000000001,0.04131053,0.06435263,-0.03097368,1.488974,-3.9,0.0,4.4,0.07763815,0.3316921,-0.08262632,-0.14417629999999998,45.67194,-25.7,155.6,76.0
-0.005859357,0.04171053,0.06015263,-0.03057368,-1.958522,-6.6,-0.6,2.1,0.1130073,0.3825921,-0.07332632,-0.1303763,46.41016,-30.2,153.3,80.6
-0.004856668,0.04171053,0.06015263,-0.02947368,2.164354,-3.2,-0.6,4.8,0.14048729999999998,0.43089209999999994,-0.06312632,-0.12117629999999999,43.724309999999996,-36.1,149.6,81.7
-0.00525489,0.04241053,0.05715263,-0.03027368,0.8617183,-2.7,0.6,2.8,0.1586045,0.4714920999999999,-0.05412632,-0.11497629999999999,37.72367,-41.3,146.9,78.1
-0.004446528,0.04041053,0.05295263,-0.02777368,-1.11036,-4.6,-0.7,1.8,0.164209,0.5008921,-0.04052632,-0.11347629999999999,33.26031,-44.8,144.3,75.1
-0.003722353,0.04231053,0.05645263,-0.02857368,3.0098409999999998,-1.2,0.5,4.4,0.16073020000000002,0.5230921,-0.02032632,-0.1157763,20.632579999999997,-55.6,137.4,66.6
-0.004123939,0.04191053,0.05545263,-0.02887368,3.105798,-1.4,-0.1,4.7,0.15292779999999997,0.5414920999999999,0.004673684,-0.1189763,3.4693,-66.4,128.2,52.4
-0.003687627,0.04291053,0.05405263,-0.02907368,3.222387,-0.9,0.0,4.5,0.14359129999999998,0.5621921,0.03347368,-0.1229763,-16.71496,-73.0,124.6,32.7
-0.003572874,0.04231053,0.04985263,-0.02837368,2.814469,-1.0,-0.3,4.1,0.1271399,0.5780920999999999,0.06307368,-0.1301763,-38.11481,-81.1,125.8,12.9
-0.003286467,0.04361053,0.04485263,-0.02867368,1.900566,-0.9,0.1,2.9,0.1022533,0.5867920999999999,0.09387368,-0.1412763,-57.887480000000004,-91.2,125.0,-4.3
-0.003168194,0.04431053,0.04335263,-0.02897368,1.309012,-0.8,1.7,2.0,0.06988852,0.5902921,0.12257370000000001,-0.1570763,-65.63389000000001,-93.8,123.0,-11.9
-0.002689272,0.04571053,0.04195263,-0.02927368,-0.08570255,-1.3,2.4,0.6,0.03750381,0.5990920999999999,0.1432737,-0.1757763,-77.66944000000001,-98.7,117.9,-23.7
-0.003116317,0.04571053,0.03625263,-0.02937368,0.07249316,-0.1,2.1,0.0,0.005274663000000001,0.6057921,0.1605737,-0.19357629999999998,-82.50562,-100.8,111.4,-29.1
-0.002135059,0.04471053,0.03625263,-0.02747368,0.5958741999999999,0.5,1.1,0.3,-0.02704458,0.6144921,0.17417370000000001,-0.2125763,-80.76572,-103.6,104.3,-27.2
-0.002610808,0.04561053,0.03735263,-0.02867368,-0.5209163,0.5,0.4,-1.0,-0.05501354,0.6322920999999999,0.1769737,-0.2319763,-74.63873000000001,-102.2,99.4,-21.9
-0.002776899,0.04381053,0.03375263,-0.02727368,-0.5946779000000001,0.3,-0.3,-0.9,-0.07924564,0.6536920999999999,0.16937370000000002,-0.2509763,-65.20188,-93.1,94.0,-16.1
-0.003447876,0.04301053,0.03575263,-0.02757368,-0.09549337,0.4,-1.1,-0.3,-0.1044224,0.6728920999999999,0.1583737,-0.2715763,-53.45723,-81.1,87.8,-9.0
-0.005024912,0.04191053,0.03795263,-0.02877368,0.5986329,1.1,-1.5,0.1,-0.1352079,0.6837920999999999,0.14717370000000002,-0.2956763,-47.35375,-75.5,84.2,-5.1
-0.005619463000000001,0.04101053,0.03895263,-0.02887368,0.3907454,0.8,-3.3,0.2,-0.1506588,0.6851921,0.10677370000000001,-0.3097763,-33.05356,-50.5,74.5,-0.4
-0.0060446680000000004,0.03891053,0.04145263,-0.02807368,0.3874258,0.8,-3.3,0.2,-0.1861583,0.6995920999999999,0.08517368,-0.35347629999999997,-12.0653,21.5,45.4,-8.7
-0.005124836,0.03721053,0.04245263,-0.02587368,-1.046359,0.2,-7.2,-0.8,-0.2233998,0.7237920999999999,0.10807370000000001,-0.3944763,6.890060000000001,29.2,23.1,3.7
-0.00519598,0.03551053,0.04555263,-0.02507368,-1.857552,-0.5,-8.4,-1.2,-0.2581388,0.7594920999999999,0.12427370000000001,-0.4379763,18.64039,31.6,20.1,14.8
-0.0033167759999999996,0.03471053,0.04815263,-0.02247368,-2.18875,-0.6,-8.7,-1.5,-0.2994205,0.7771920999999999,0.1279737,-0.4912763,38.73769,57.1,-5.6,22.2
-0.002103785,0.03431053,0.04585263,-0.02057368,-3.127777,0.3,-11.5,-3.0,-0.3494196,0.7864920999999999,0.1497737,-0.5503763,51.632020000000004,64.0,-21.3,30.2
0.0012766610000000001,0.03461053,0.04565263,-0.01667368,3.4626129999999997,10.9,-16.1,-1.8,-0.3967545,0.7942921,0.1734737,-0.6115763000000001,81.81019,77.2,-50.1,52.0
0.007010896,0.03221053,0.04285263,-0.007773684,8.846611,23.0,-23.8,-2.8,-0.43959319999999996,0.8120921,0.1948737,-0.6786763000000001,116.4923,96.9,-80.8,76.3
0.0156993,0.02951053,0.05175263,0.0036263159999999997,-1.8857700000000002,3.7,-27.9,-2.2,-0.49059490000000006,0.8533921,0.2262737,-0.7714763000000001,156.7268,122.9,-121.2,102.7
0.02653729,0.02101053,0.05525263,0.02202632,-0.08465139,-0.0,-45.1,4.2,-0.514475,0.9095921,0.2822737,-0.8449763000000001,181.7102,131.7,-144.0,122.3
0.03635347,0.02001053,0.05895263,0.03402632,1.604535,-2.1,-54.1,8.6,-0.42771040000000005,0.9474921000000001,0.3437737,-0.7780763,163.2159,108.9,-83.8,120.9
0.04688176,0.01611053,0.06205263,0.04922632,2.296891,-4.0,-68.8,12.2,-0.26478,0.9755921000000001,0.2873737,-0.6374763000000001,15.5255,113.1,-26.1,-33.2
0.05777797,0.01271053,0.06715263,0.06482632,3.9093419999999997,-4.7,-85.7,16.3,-0.219099,0.9846921000000001,0.5211737,-0.5608763000000001,-25.505020000000002,5.8,23.4,-27.2
0.0696273,0.0070105259999999996,0.07455263,0.08402632,7.59202,-6.0,-104.2,23.6,-0.1966393,0.8327921,0.48777370000000003,-0.48497629999999997,-8.481669,23.1,-4.2,-19.3
0.07826109,0.0004105263,0.08245263,0.10132630000000001,11.20624,-5.3,-125.8,29.6,-0.1293046,0.7636921,0.4046737,-0.4008763,-3.502889,19.2,-17.7,-13.9
0.08806537,-0.003789474,0.08635263,0.1203263,12.63441,-4.3,-136.6,31.6,-0.06266439,0.7077920999999999,0.3789737,-0.3116763,-9.914625,11.2,-1.4,-15.7
0.09354263,-0.008589474,0.09215263,0.1365263,13.728670000000001,-5.3,-159.1,35.8,0.002821965,0.6389921,0.3727737,-0.2151763,-4.8810720000000005,4.2,-4.5,-7.6
0.0924735,-0.01198947,0.09835263,0.1458263,13.55318,-6.8,-183.5,38.9,0.0665299,0.5566920999999999,0.3414737,-0.1157763,-2.5192490000000003,2.2,1.8,-3.5
0.08587764,-0.01278947,0.08355263,0.1501263,16.370810000000002,-2.2,-208.9,40.4,0.1479384,0.44989209999999996,0.3090737,0.01392368,-1.986505,2.2,3.0,-2.8
0.07530802,-0.006989474,0.06765263,0.1455263,14.539279999999998,-0.3,-233.9,37.7,0.2116141,0.3264921,0.2478737,0.1288237,-0.7221215999999999,1.5,1.3,-1.3
0.05799351,-0.006689474,0.05315263,0.1408263,18.6365,5.8,-259.6,38.9,0.1449216,0.22879210000000003,0.2040737,0.09252368,-1.288075,1.4,2.1,-1.8
0.03610781,-0.002789474,0.03575263,0.1301263,18.92074,9.4,-290.5,37.1,0.02963209,0.1289921,0.2597737,0.01432368,-0.9024054,-1.5,3.5,0.0
0.009884326,0.002610526,0.01835263,0.1130263,25.02506,18.6,-298.1,35.6,0.0072899,0.04079211,-0.01402632,0.001023684,0.02715124,-2.6,5.7,1.7
-0.01545472,0.01661053,-0.003847368,0.08932632,28.91687,28.7,-323.6,29.3,0.02336839,0.09899211,-0.01522632,-0.006676316,0.7731055,-2.3,4.8,2.3
-0.03533162,0.04051053,-0.02044737,0.06222632,28.9601,33.0,-346.4,23.8,0.01037979,0.08879211,0.04867368,-0.01047632,0.5754866,-4.3,3.3,2.8
-0.04412939,0.08001053,-0.02104737,0.02682632,19.735229999999998,24.7,-359.2,20.8,0.002729195,0.07109211,0.03727368,-0.01247632,1.232215,-4.3,3.1,3.5
-0.03356638,0.1383105,-0.02304737,-0.009673684,12.124310000000001,16.2,-361.5,21.5,-0.0013700210000000001,0.06259211,0.005473684,-0.01647632,1.760591,-4.3,3.3,4.1
-0.0015433489999999998,0.2140105,-0.03524737,-0.04077368,23.01655,31.8,-351.9,10.3,-0.003675802,0.05489211,0.003573684,-0.01607632,2.170488,-2.4,0.9,3.5
0.07169595,0.3312105,-0.05424737,-0.08107368,32.35454,44.7,-340.0,-0.8,-0.006393819,0.04989211,-0.007926316,-0.01817632,1.695232,-2.1,1.4,2.9
0.1357328,0.43281049999999993,-0.04264737,-0.1256737,34.84446,47.7,-316.6,-5.3,-0.008713486999999999,0.04759211,-0.01712632,-0.02077632,0.7827407,-2.3,1.5,2.0
0.2101786,0.5381104999999999,-0.01114737,-0.1788737,27.162370000000003,36.1,-275.0,7.5,-0.01003796,0.04549211,-0.02312632,-0.02207632,0.6767932,-1.0,1.3,1.3
0.28040570000000004,0.6296105,0.02205263,-0.2156737,7.515460000000001,12.3,-225.2,23.7,-0.01091371,0.04379211,-0.03142632,-0.02327632,0.9497992000000001,-0.4,0.9,1.3
0.36741609999999997,0.7284105,0.04245263,-0.22907370000000002,0.01743383,-0.1,-144.0,46.4,-0.01203787,0.04159211,-0.04152632,-0.02467632,-0.22451839999999998,0.4,1.3,-0.3
0.41455349999999996,0.7787105,0.05705263,-0.2097737,10.47509,6.9,-65.2,66.4,-0.01246324,0.04009211,-0.04472632,-0.02497632,-0.910767,0.4,0.8,-1.1
0.41248549999999995,0.7727105,0.05085263,-0.1540737,39.00372,32.7,-4.8,94.5,-0.01245124,0.03979211,-0.04852632,-0.02537632,-0.7726723000000001,1.4,0.7,-1.4
0.33233190000000007,0.6879105,0.02475263,-0.10627370000000001,50.28753,43.5,1.9,100.2,-0.010934,0.03869211,-0.04992632,-0.02357632,-0.6105225000000001,0.6,-0.7,-1.0
0.29327929999999997,0.6390104999999999,0.02215263,-0.06257368,61.504430000000006,55.0,51.5,107.8,-0.01014112,0.03719211,-0.04712632,-0.02197632,-1.1178540000000001,-0.8,-0.3,-0.9
0.21420340000000002,0.5456105,0.04675263,-0.02687368,65.11941,60.0,100.5,110.8,-0.008412429,0.03749211,-0.04452632,-0.02017632,-0.2888378,-0.0,-0.9,-0.4
0.06288962,0.38051050000000003,0.1024526,0.004226316,44.36408,39.2,113.3,114.8,-0.008279011,0.03659211,-0.04192632,-0.01957632,-0.0032335059999999997,-0.6,-0.7,0.2
-0.06842433,0.2343105,0.1467526,0.03242632,8.659038,3.9,124.7,113.6,-0.008114974,0.03729211,-0.03882632,-0.01957632,-0.2545873,-0.3,0.5,-0.1
-0.18782620000000003,0.09251053,0.1617526,0.07322632,-16.136020000000002,-17.6,138.5,95.9,-0.007982434,0.03849211,-0.03602632,-0.01987632,0.03324611,-1.5,-0.1,0.7
-0.2828286,-0.02758947,0.1719526,0.09952632,-28.411,-23.9,155.4,69.5,-0.008170679,0.03869211,-0.03432632,-0.02017632,0.04874367,0.2,0.4,0.0
-0.38281240000000005,-0.1512895,0.1883526,0.1058263,-31.762970000000003,-23.5,163.9,54.8,-0.008291253,0.03829211,-0.03302632,-0.02017632,0.04092733,0.1,0.0,0.0
-0.4384001,-0.2251895,0.2076526,0.08072632,-35.328520000000005,-17.5,181.9,22.9,-0.008152748000000001,0.03929211,-0.03412632,-0.02067632,0.01025386,0.2,2.0,0.1
-0.4567249,-0.24788949999999998,0.2442526,0.01712632,-40.363640000000004,-13.0,197.6,-5.9,-0.008714860999999999,0.03979211,-0.03462632,-0.02167632,-0.6748143,0.5,1.9,-0.8
-0.41886759999999995,-0.2101895,0.2945526,-0.03427368,-49.23075,-14.7,205.7,-27.7,-0.01004026,0.04049211,-0.03552632,-0.02367632,-0.6513890999999999,0.8,0.9,-1.0
-0.42344719999999997,-0.2194895,0.3188526,-0.08187368,-55.764509999999994,-16.0,211.3,-42.3,-0.01071984,0.04139211,-0.03792632,-0.02517632,-0.4263884,1.2,1.3,-0.9
-0.3922282,-0.19118949999999998,0.3183526,-0.12627370000000002,-56.15296,-12.0,216.3,-52.4,-0.01167014,0.04109211,-0.03842632,-0.02627632,-0.476105,0.3,0.7,-0.6
-0.3260575,-0.1305895,0.2906526,-0.1533737,-54.80155,-7.0,218.1,-60.4,-0.01108238,0.04049211,-0.03792632,-0.02547632,0.0007317407000000001,1.1,0.0,-0.5
-0.2569591,-0.06918947,0.2441526,-0.1687737,-41.19435,8.7,219.6,-61.5,-0.01124913,0.04009211,-0.03722632,-0.02557632,0.370585,-0.0,-0.1,0.4
-0.1963821,-0.01188947,0.20265260000000002,-0.1827737,-27.325940000000003,23.6,218.7,-60.4,-0.01075779,0.03939211,-0.03732632,-0.02487632,0.7590643,0.3,0.0,0.7
-0.140458,0.04471053,0.16385260000000001,-0.1938737,-9.374779,40.5,217.3,-54.2,-0.01024302,0.03879211,-0.03632632,-0.02407632,0.1949305,0.2,0.9,0.2
-0.08754207,0.10411050000000001,0.1289526,-0.2042737,11.22309,58.1,217.0,-43.8,-0.009884194,0.03849211,-0.03602632,-0.02367632,0.20807910000000002,0.5,0.0,0.0
-0.0396076,0.1635105,0.09875263,-0.21297370000000002,31.213379999999997,73.1,217.1,-30.7,-0.009922538,0.03779211,-0.03522632,-0.02347632,0.5994716,2.0,0.7,-0.2
0.007009031,0.2242105,0.07105263,-0.2160737,46.237120000000004,81.9,215.4,-18.0,-0.01012538,0.03799211,-0.03552632,-0.02397632,0.1221914,1.9,0.5,-0.7
0.05340058,0.2895105,0.04455263,-0.2165737,51.6896,83.6,214.2,-12.0,-0.01017542,0.03659211,-0.03522632,-0.02357632,0.5606163000000001,1.9,-1.7,-0.4
0.09442269,0.3513105,0.01745263,-0.2136737,58.54798,87.3,210.2,-6.2,-0.01036643,0.03749211,-0.03622632,-0.02447632,0.34222659999999994,2.2,-0.7,-0.7
0.1278308,0.4063105,-0.0006473684,-0.2082737,60.46861,92.2,204.6,-8.8,-0.01079006,0.03689211,-0.03802632,-0.02497632,-0.15315520000000002,2.0,0.0,-1.1
0.15764920000000002,0.46021049999999997,-0.0075473680000000005,-0.2016737,57.356359999999995,96.0,197.5,-17.0,-0.01125877,0.03769211,-0.04052632,-0.02627632,-0.03267979,2.2,-1.7,-1.2
0.1834449,0.5108105,-0.008147368,-0.1929737,48.28167,96.7,191.9,-30.0,-0.01127861,0.03799211,-0.04142632,-0.02667632,-0.5211693000000001,3.4,-0.4,-2.2
0.204351,0.5571105,-0.003547368,-0.1833737,38.01228,95.5,185.4,-42.4,-0.01170684,0.03759211,-0.04102632,-0.02707632,-0.2685283,3.4,-0.1,-1.9
0.22013600000000003,0.5979105,0.001252632,-0.1727737,29.51345,94.0,178.1,-51.8,-0.01148123,0.03789211,-0.03922632,-0.02697632,0.1381601,3.4,-0.7,-1.5
0.2296889,0.6302105,0.003352632,-0.1605737,25.730929999999997,93.3,172.7,-55.7,-0.01129321,0.03809211,-0.03622632,-0.02677632,-0.1411358,2.9,-1.0,-1.6
0.2331604,0.6581104999999999,0.0005526316,-0.1502737,22.211270000000003,91.7,164.4,-58.1,-0.01125619,0.03909211,-0.03452632,-0.02717632,0.01878209,2.0,0.3,-0.9
0.23020770000000002,0.6826105,-0.01164737,-0.1427737,22.07985,92.2,153.8,-57.3,-0.009821929,0.03819211,-0.03202632,-0.02507632,-0.5256930999999999,2.3,-0.4,-1.7
0.22021210000000002,0.7046104999999999,-0.03124737,-0.1397737,24.1941,90.9,143.3,-52.4,-0.009291818,0.03959211,-0.03192632,-0.02527632,0.2163487,1.7,-1.8,-0.7
0.20243440000000001,0.7238104999999999,-0.04974737,-0.14367370000000002,27.100009999999997,85.8,134.1,-44.3,-0.008777504,0.03899211,-0.03142632,-0.02447632,-0.1707135,1.6,-0.7,-1.0
0.1779414,0.7403105,-0.07104737,-0.1532737,29.19285,78.3,124.1,-35.6,-0.007982808000000001,0.04029211,-0.02972632,-0.02417632,-0.3144117,1.7,-0.6,-1.2
0.1439788,0.7551104999999999,-0.09804737,-0.1705737,34.1053,76.3,120.6,-28.1,-0.007454825,0.04019211,-0.02742632,-0.02347632,-0.7627159,2.5,-0.9,-2.1
0.09724118,0.7668105,-0.1280474,-0.1997737,33.73102,72.5,113.1,-24.9,-0.006771631,0.04029211,-0.02642632,-0.02277632,-0.9100216999999998,1.6,-0.4,-1.8
0.04212741,0.7767105,-0.1573474,-0.2374737,33.58276,67.1,106.9,-20.9,-0.0055284,0.04029211,-0.02482632,-0.02137632,-0.5686296999999999,1.9,-0.9,-1.6
-0.02353242,0.7817105,-0.17914739999999998,-0.28717370000000003,30.10117,55.7,100.0,-17.6,-0.004886766,0.04009211,-0.02482632,-0.02067632,-0.8102574,0.8,-1.7,-1.4
-0.09820653,0.7806105,-0.1986474,-0.3464737,21.32966,42.7,88.9,-18.6,-0.003124971,0.04019211,-0.02502632,-0.01887632,-0.5448881,0.4,-1.5,-0.9
-0.1792653,0.7710104999999999,-0.2212474,-0.41067370000000003,6.683978,30.5,74.0,-25.7,-0.001664092,0.03989211,-0.02472632,-0.01717632,-2.234925,-1.0,-1.4,-2.1
-0.26275790000000004,0.7548104999999999,-0.24184740000000002,-0.47867370000000004,-8.017249000000001,18.5,56.2,-32.2,-0.00100566,0.04049211,-0.02562632,-0.01687632,-2.788409,-2.7,-1.4,-1.9
-0.3456895,0.7363105,-0.2549474,-0.5491736999999999,-13.61026,10.7,47.3,-32.7,0.004297759,0.03779211,-0.02672632,-0.009876316,-3.2671069999999998,-0.1,-3.2,-3.8
-0.4233518,0.7191105,-0.2639474,-0.6201736999999999,-20.57788,-9.8,32.7,-27.8,0.01137308,0.03019211,-0.02582632,0.0013236839999999999,-1.890836,1.5,-17.5,-4.0
-0.4922848,0.7022105,-0.2703474,-0.6870736999999999,-23.22504,-30.7,19.6,-18.4,0.0173111,0.02699211,-0.02682632,0.009023684,-2.0808720000000003,1.8,-21.3,-4.6
-0.5521499,0.6829105,-0.27524740000000003,-0.7477736999999999,-23.773870000000002,-47.3,6.7,-8.6,0.02245194,0.02369211,-0.02702632,0.01592368,-3.352188,1.5,-26.5,-6.2
-0.5998616,0.6609105,-0.2816474,-0.7979736999999999,-22.85609,-58.0,-8.2,0.8,0.02738512,0.02069211,-0.02552632,0.02252368,-2.160943,3.1,-33.6,-6.1
-0.6313835,0.6367105,-0.28874740000000004,-0.8335736999999999,-19.97464,-62.9,-24.6,10.2,0.03132751,0.01859211,-0.02462632,0.02752368,-1.9528400000000001,2.3,-40.7,-5.9
-0.6427041,0.6178104999999999,-0.29934740000000004,-0.8503736999999999,-13.05038,-61.6,-32.5,19.3,0.03587389,0.01709211,-0.02382632,0.03292368,-2.205715,1.0,-47.0,-5.9
