LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3299449,0.47972890000000007,0.0011368419999999999,0.07211579,26.44704,33.0,-273.1,12.1,0.08786774,0.14229470000000002,0.06246842,0.03445526,-1.7214919999999998,0.3,1.6,-2.1
0.36566529999999997,0.5500289,-0.01206316,0.03521579,46.9541,54.3,-250.0,12.2,0.01298486,0.06369474,-0.04333158,-0.009644736999999999,-1.24952,-1.3,0.4,-0.7
0.3766271,0.5910289000000001,-0.01676316,-0.0036842109999999997,67.42799000000001,75.2,-230.6,12.7,0.01142828,0.06579474,-0.05243158,-0.01244474,-0.4627491,-1.1,1.0,0.1
0.35364159999999994,0.5963289,-0.02216316,-0.05168421,87.18163,94.9,-212.5,13.9,-0.00176388,0.05429474,-0.05893158,-0.02094474,-0.5579421999999999,-0.0,1.7,-0.6
0.2811956,0.5499289,-0.0028631579999999998,-0.11038419999999999,95.21866999999999,100.6,-205.6,23.4,-0.006613427,0.04959474,-0.07403158,-0.02384474,-0.41571009999999997,-0.6,2.1,-0.1
0.1475514,0.43192890000000006,0.02493684,-0.1406842,88.32944,91.0,-182.4,31.1,-0.008594034,0.04749474,-0.06703158,-0.02444474,-0.09255886,0.6,1.5,-0.4
0.10225419999999999,0.39682890000000004,0.04683684,-0.1479842,64.26852,59.5,-139.5,59.7,-0.009857985,0.04609474,-0.06433158,-0.02464474,-1.267069,-0.5,3.3,-1.1
0.10203680000000001,0.3946289,0.06023684,-0.10818419999999998,42.62478,31.9,-64.1,80.0,-0.01077393,0.04569474,-0.06203158,-0.02504474,-0.7249429000000001,0.6,2.3,-1.1
0.04634763,0.33182890000000004,0.07613684,-0.07848421,34.84169,22.3,9.8,82.1,-0.01150733,0.04399474,-0.05973158,-0.02454474,-1.143794,-0.1,2.2,-1.2
-0.04677518,0.22862889999999997,0.09053684,-0.06458421,21.97604,8.9,62.1,82.1,-0.01246536,0.04279474,-0.06063158,-0.02464474,-1.054068,-0.1,2.1,-1.1
-0.15625050000000001,0.1074289,0.10323679999999999,-0.06158421,20.479789999999998,9.2,91.8,72.1,-0.01226435,0.04219474,-0.06123158,-0.02374474,-1.066935,1.0,2.2,-1.7
-0.26564440000000006,-0.01277105,0.1155368,-0.06968421,22.54823,12.9,100.6,63.8,-0.01270111,0.04209474,-0.06303158,-0.02384474,-1.066049,-0.1,2.8,-1.1
-0.3477013,-0.1069711,0.12213679999999999,-0.07868421,26.55593,21.3,115.1,44.7,-0.01359782,0.04089474,-0.06413158,-0.02394474,-1.142606,0.8,0.9,-1.7
-0.3933632,-0.1681711,0.1336368,-0.07828421,26.18517,26.2,132.3,24.2,-0.01457208,0.03939474,-0.06343158,-0.02394474,-0.7739305999999999,-0.3,0.9,-0.7
-0.3955712,-0.1910711,0.1352368,-0.06638421,18.19492,24.1,155.7,3.6,-0.01604561,0.03789474,-0.06263158,-0.02454474,-0.7465739,0.3,0.1,-1.0
-0.35566290000000006,-0.1639711,0.1405368,-0.08328421,0.45725920000000003,12.1,184.1,-15.3,-0.01655022,0.03719474,-0.06133158,-0.02444474,-1.1200940000000001,-0.1,0.7,-1.2
-0.4070196,-0.22677110000000003,0.14863679999999999,-0.12008419999999999,-21.974510000000002,-6.0,211.0,-29.6,-0.01682563,0.03709474,-0.06073158,-0.02444474,-0.9379504000000001,-0.3,0.1,-0.9
-0.4996195,-0.3172711,0.1522368,-0.19758420000000002,-40.04079,-20.9,231.4,-40.1,-0.01688328,0.03659474,-0.05993158,-0.02394474,-0.6831924,0.1,1.3,-0.8
-0.5390606,-0.35357109999999997,0.1391368,-0.2579842,-45.20411,-24.3,238.4,-45.3,-0.01729764,0.03719474,-0.05993158,-0.02444474,-1.0433709999999998,-0.1,1.4,-1.1
-0.5521263000000001,-0.36467109999999997,0.1213368,-0.3015842,-50.18718,-24.9,248.3,-55.7,-0.01653359,0.03779474,-0.05953158,-0.02364474,-0.09937561,-0.0,0.7,-0.1
-0.5476622,-0.35717109999999996,0.1098368,-0.3346842,-48.04537,-18.8,254.8,-62.9,-0.01797664,0.03759474,-0.06003158,-0.02494474,-0.8159529999999999,-0.4,0.7,-0.7
-0.5294287,-0.3346711,0.09773684,-0.3581842,-40.01254,-7.8,257.5,-66.1,-0.01868234,0.03649474,-0.05943158,-0.02494474,-0.6707199,0.1,0.4,-0.8
-0.508257,-0.3076711,0.08693684,-0.3756842,-30.69837,1.9,259.9,-64.3,-0.01979752,0.03609474,-0.05923158,-0.02574474,-0.7424188,-0.8,1.4,-0.4
-0.49201090000000003,-0.2843711,0.07203684,-0.3893842,-21.71366,7.5,259.1,-57.0,-0.01925549,0.03709474,-0.05923158,-0.02544474,-0.3302111,-0.7,0.7,0.0
-0.4762835,-0.2621711,0.04873684,-0.3961842,-14.29031,10.1,256.5,-48.5,-0.0183271,0.03759474,-0.05923158,-0.02444474,-0.2534465,-1.3,1.1,0.4
-0.4516162,-0.23057110000000003,0.02423684,-0.39478420000000003,-6.000535,17.1,251.0,-43.8,-0.0188977,0.03689474,-0.05953158,-0.02454474,-0.1867047,-0.0,0.6,-0.2
-0.41261149999999996,-0.1831711,0.009936842,-0.3847842,0.8405538,19.6,246.0,-36.3,-0.01943255,0.03609474,-0.05963158,-0.02454474,-0.2898074,-1.0,0.9,0.2
-0.35686690000000004,-0.1152711,0.01063684,-0.3670842,-0.9121003000000001,14.8,240.0,-33.8,-0.02056545,0.03489474,-0.06033158,-0.02504474,-0.5437544,-0.4,0.4,-0.4
-0.28761,-0.02717105,0.02773684,-0.3447842,-8.408713,6.0,226.5,-35.1,-0.0213055,0.03419474,-0.06053158,-0.02534474,-0.773079,-0.7,0.7,-0.5
-0.1359379,0.2206289,-0.06666316,-0.32568420000000003,-22.55729,0.6,200.3,-46.8,-0.02303179,0.03329474,-0.06153158,-0.02664474,-0.6001669,-0.3,1.3,-0.5
0.00776194,0.43942890000000007,0.04333684,-0.28038420000000003,10.376539999999999,84.4,319.9,-80.3,-0.02202197,0.03409474,-0.06073158,-0.02574474,-0.7671676,-0.1,0.6,-0.8
-0.04628018,0.6047289,0.01313684,-0.40328420000000004,13.97468,3.7,304.3,-19.3,-0.02220002,0.03269474,-0.05963158,-0.02504474,-0.2395574,-0.7,0.9,0.1
-0.04561839,0.8779289,-0.04156316,-0.5100842000000001,-5.394759,-25.4,231.0,-16.3,-0.02020774,0.03449474,-0.06053158,-0.02364474,-0.26465429999999995,-1.4,-0.7,0.4
-0.0789287,1.149629,-0.1555632,-0.6489842,14.56957,-6.8,140.6,5.8,-0.02090135,0.03349474,-0.06143158,-0.02384474,-0.26664640000000006,-2.0,-0.7,0.7
-0.1506774,1.423429,-0.2896632,-0.8381841999999998,44.218059999999994,23.3,74.7,30.3,-0.01944135,0.03499474,-0.06223158,-0.02294474,-0.7425477,-1.7,-1.6,0.0
-0.21473789999999998,1.6560290000000002,-0.3916632,-1.011884,73.40285,47.5,30.7,55.3,-0.01830588,0.03639474,-0.06233158,-0.02234474,-0.3032158,-2.1,-1.2,0.7
-0.2237808,1.6664290000000002,-0.4321632,-1.009384,14.4036,5.5,44.0,8.8,-0.01709439,0.03699474,-0.06273158,-0.02124474,-0.1345144,-2.5,-0.6,1.1
-0.1811172,1.5961290000000001,-0.48986320000000005,-0.9158841999999999,-2.6139360000000003,-18.6,26.2,3.7,-0.01671431,0.03799474,-0.06353158,-0.02134474,-0.2542368,-3.4,-1.7,1.4
-0.1869345,1.5092290000000002,-0.47496320000000003,-0.8777841999999999,2.536975,3.0,17.3,-0.4,-0.01686563,0.03819474,-0.06413158,-0.02164474,-0.38169000000000003,-2.7,-1.9,0.9
-0.2492107,1.312629,-0.3848632,-0.8631841999999998,-0.5472675,4.6,-3.1,-2.6,-0.0153169,0.03969474,-0.06333158,-0.02064474,-0.3484296,-2.4,-1.1,0.8
-0.33279159999999997,1.132829,-0.48126320000000006,-0.8606841999999999,-2.070906,1.8,-1.3,-3.1,-0.01659642,0.03909474,-0.06413158,-0.02174474,-0.9475492,-2.7,0.0,0.3
-0.23651710000000004,0.9922289000000001,-0.44346320000000006,-0.6888842,0.6371413,-0.5,-0.3,1.0,-0.01736923,0.04029474,-0.06553158,-0.02324474,-0.7080685,-2.0,-0.8,0.2
-0.2083237,0.7448289,-0.3876632,-0.5409841999999999,0.6054404,0.8,-3.2,0.6,-0.01967032,0.03809474,-0.06603158,-0.02464474,-1.00701,-2.2,1.0,0.0
-0.1519063,0.4947289000000001,-0.2756632,-0.3637842,-0.6510855999999999,0.8,-2.4,-0.9,-0.02011217,0.03759474,-0.06583158,-0.02484474,-0.8968362,-1.2,0.0,-0.4
-0.06140788,0.23232889999999998,-0.1402632,-0.14238420000000002,-0.03638246,2.3,-1.2,-1.1,-0.02316852,0.03489474,-0.06733158,-0.02684474,-1.273108,-1.2,1.1,-0.8
0.01822397,-0.0009710525999999999,-0.03686316,0.05651579,-0.01947579,1.3,-0.9,-0.6,-0.02557168,0.03289474,-0.06983158,-0.02844474,-1.818727,0.6,1.9,-2.3
0.02574348,-0.02997105,-0.005263158,0.07671579,1.415294,1.1,1.3,0.9,-0.02767207,0.03189474,-0.07173158,-0.03014474,-2.56009,-0.0,3.3,-2.8
-0.01917529,0.0043289470000000005,0.03413684,0.004215789,1.0524209999999998,-0.4,2.9,1.1,-0.02816777,0.03149474,-0.07253158,-0.03034474,-2.690871,0.7,3.1,-3.3
-0.02467319,0.03692895,-0.006763158000000001,-0.01488421,1.1607610000000002,-0.8,3.2,1.4,-0.02812853,0.03129474,-0.07333158,-0.03004474,-2.82927,1.6,3.3,-3.9
-0.02237663,0.02112895,-0.004363158,-0.0045842109999999995,0.12207860000000001,-0.3,1.9,0.1,-0.02893209,0.02999474,-0.07373158,-0.03014474,-3.6763269999999997,0.5,3.1,-4.3
-0.02838838,0.01642895,-0.01216316,-0.008384210999999999,0.27287340000000004,0.3,1.5,0.0,-0.02895066,0.02909474,-0.07323158,-0.02954474,-3.547539,1.4,3.3,-4.6
-0.03034044,0.02112895,-0.01296316,-0.01318421,0.23993029999999999,0.4,1.6,-0.1,-0.02817946,0.02919474,-0.07173158,-0.02854474,-3.6843470000000003,0.5,3.5,-4.3
-0.02843665,0.01972895,-0.01026316,-0.01078421,0.1561521,0.6,1.6,-0.3,-0.02700212,0.02949474,-0.06933158,-0.02724474,-3.212452,1.1,1.9,-4.1
-0.0268393,0.01792895,-0.006063158000000001,-0.008684210999999999,-0.3187115,-0.2,1.4,-0.4,-0.02620332,0.02969474,-0.06763158,-0.02634474,-2.3567169999999997,0.4,1.7,-2.8
-0.02536937,0.01742895,-0.003963158,-0.007184210999999999,-0.114348,0.3,1.1,-0.4,-0.02465906,0.03019474,-0.06433158,-0.02474474,-2.12846,0.5,1.4,-2.6
-0.02496281,0.01432895,-0.008063158,-0.004884210999999999,-0.2109549,0.3,1.0,-0.5,-0.02340499,0.03079474,-0.06093158,-0.02354474,-2.38714,0.3,0.8,-2.8
-0.02425208,0.01402895,-0.01126316,-0.0037842109999999996,-0.12332180000000001,0.2,1.5,-0.4,-0.02243149,0.03089474,-0.05753158,-0.02244474,-1.971569,0.2,0.0,-2.3
-0.02459275,0.01322895,-0.01406316,-0.0036842109999999997,0.129179,0.5,0.8,-0.2,-0.02265918,0.03069474,-0.05513158,-0.02254474,-1.8390119999999999,-0.1,0.2,-2.0
-0.02390468,0.01352895,-0.01406316,-0.0032842109999999996,0.2605422,0.8,0.7,-0.2,-0.02293138,0.03119474,-0.05343158,-0.02304474,-1.708478,-0.2,0.5,-1.8
-0.02455537,0.01352895,-0.01266316,-0.004384211,-0.2686533,1.1,0.1,-0.9,-0.02306803,0.03199474,-0.05243158,-0.02354474,-1.896225,0.6,0.9,-2.4
-0.02477528,0.01362895,-0.01266316,-0.004884210999999999,-0.196286,1.4,0.3,-1.0,-0.02429035,0.03219474,-0.05323158,-0.02494474,-1.504722,-0.1,2.0,-1.6
-0.02479008,0.01382895,-0.01286316,-0.005184210999999999,-0.1943424,1.4,0.3,-1.0,-0.02536698,0.03189474,-0.05423158,-0.02594474,-1.9129919999999998,1.4,1.9,-2.8
-0.02505125,0.01402895,-0.01386316,-0.005684211,-0.1924039,1.4,0.3,-1.0,-0.02646712,0.03189474,-0.05523158,-0.02704474,-2.0236110000000003,0.8,3.8,-2.6
-0.02572928,0.01352895,-0.01436316,-0.006284211,-0.8130515,2.5,0.3,-2.3,-0.02725558,0.03269474,-0.05563158,-0.02824474,-1.699614,1.5,2.7,-2.6
-0.02445918,0.01362895,-0.01526316,-0.004984211,-0.15827170000000002,2.1,-0.1,-1.3,-0.02737051,0.03399474,-0.05553158,-0.02894474,-1.8297299999999999,0.8,2.7,-2.4
-0.02410149,0.01392895,-0.01636316,-0.004784211,-0.3859594,2.5,0.1,-1.8,-0.02731901,0.03429474,-0.05493158,-0.02894474,-1.606903,0.3,3.1,-1.9
-0.0248927,0.01252895,-0.01626316,-0.005084211,-0.8857559000000002,3.2,-0.4,-2.7,-0.02754297,0.03469474,-0.05423158,-0.02934474,-0.7020058000000001,0.7,2.2,-1.1
-0.02646513,0.01142895,-0.01596316,-0.006484211,-1.728231,2.7,-1.3,-3.3,-0.02712144,0.03389474,-0.05393158,-0.02844474,-0.5151857,0.1,1.9,-0.6
-0.02859547,0.009728947,-0.01566316,-0.008184211,-1.724047,2.7,-1.3,-3.3,-0.02685019,0.03259474,-0.05253158,-0.02744474,-0.6049618,0.3,1.8,-0.8
-0.02963851,0.009628946999999999,-0.01416316,-0.009584211,-1.416577,3.3,-0.2,-3.4,-0.02649832,0.03179474,-0.05173158,-0.02664474,-0.006001762,-0.4,0.8,0.2
-0.03127876,0.009028946999999999,-0.01276316,-0.01138421,-1.411883,3.3,-0.2,-3.4,-0.02560377,0.03139474,-0.05023158,-0.02544474,-0.17335179999999997,-1.2,0.2,0.4
-0.03301586,0.008428947,-0.01146316,-0.01328421,-1.4072069999999999,3.3,-0.2,-3.4,-0.02495823,0.03109474,-0.04913158,-0.02454474,0.2175426,-0.3,0.8,0.4
-0.03341705,0.008828947,-0.008663158,-0.01438421,-0.6322127,2.4,0.5,-2.1,-0.02381803,0.03139474,-0.04903158,-0.02344474,-0.2600263,-1.0,-0.2,0.2
-0.03348594,0.008628947,-0.005863158,-0.01478421,-0.16918629999999998,1.4,1.2,-1.1,-0.0221275,0.03149474,-0.04973158,-0.02164474,-0.172287,-0.4,-0.4,0.0
-0.03359231,0.008628947,-0.0028631579999999998,-0.01538421,0.16526300000000002,0.4,1.5,-0.2,-0.02180497,0.03039474,-0.05153158,-0.02074474,-0.6679164000000001,-1.7,0.6,0.1
-0.03369443,0.007328947,0.00013684209999999998,-0.01528421,0.4389331,-0.5,1.6,0.6,-0.02114016,0.02999474,-0.05293158,-0.01984474,-0.6607945,-1.1,-0.4,-0.2
-0.03224082,0.008428947,0.0016368420000000001,-0.01458421,0.07941566,-0.7,0.7,0.4,-0.02079556,0.02949474,-0.05483158,-0.01924474,-0.5704489,-1.7,-0.1,0.2
-0.03015308,0.009428947,0.0029368420000000003,-0.01308421,0.4171718,-0.9,0.7,0.9,-0.02018538,0.02999474,-0.05593158,-0.01884474,-0.6606763000000001,-1.1,-0.4,-0.2
-0.02810086,0.01032895,0.003736842,-0.01148421,0.5519805999999999,-0.5,1.0,0.8,-0.01937056,0.03059474,-0.05763158,-0.01824474,-1.429389,-1.6,0.4,-0.8
-0.02701543,0.01012895,0.003536842,-0.01028421,-0.32911540000000006,-0.5,0.0,-0.1,-0.01977942,0.02959474,-0.05953158,-0.01824474,-2.051299,-1.4,-0.2,-1.6
-0.02564973,0.01072895,0.003236842,-0.009184211,0.182928,-0.4,0.3,0.4,-0.01949697,0.02959474,-0.06123158,-0.01794474,-2.061572,-0.8,0.3,-1.9
-0.02403929,0.01132895,0.003036842,-0.007784211,0.3390308,-0.0,0.8,0.3,-0.01938968,0.02969474,-0.06213158,-0.01784474,-2.3410130000000002,-0.8,1.1,-2.2
-0.02372366,0.01072895,0.0013368420000000002,-0.007084211,0.760303,-0.4,0.0,1.1,-0.01971789,0.02959474,-0.06243158,-0.01814474,-2.025602,-0.1,0.6,-2.2
-0.02349199,0.01122895,-0.0012631580000000001,-0.006984211,0.25049629999999995,-0.0,-0.1,0.3,-0.02123945,0.02869474,-0.06173158,-0.01934474,-2.299905,-0.5,1.2,-2.3
-0.02371002,0.01112895,-0.0033631579999999998,-0.007084211,0.3094304,-0.1,1.0,0.3,-0.02199975,0.02849474,-0.06043158,-0.02004474,-1.896007,-0.0,0.9,-2.1
-0.02321372,0.01172895,-0.0042631579999999995,-0.0068842109999999995,0.30926040000000005,-0.1,1.0,0.3,-0.02347121,0.02809474,-0.05933158,-0.02144474,-1.7166599999999999,-0.0,0.9,-1.9
-0.02417316,0.01162895,-0.005163158,-0.007984211,-0.0376495,-0.0,0.5,-0.1,-0.02468518,0.02799474,-0.05863158,-0.02274474,-1.710491,0.4,0.2,-2.1
-0.02455902,0.01232895,-0.0059631580000000005,-0.008884211,0.2516432,-0.0,0.8,0.2,-0.02624802,0.02859474,-0.05763158,-0.02474474,4.627912,3.2,1.1,3.6
-0.02479333,0.01322895,-0.005363158000000001,-0.009884211,-0.01974806,-0.2,0.8,0.0,-0.02656608,0.02749474,-0.05613158,-0.02454474,-1.264399,0.4,0.4,-1.6
-0.02461249,0.01412895,-0.005763158000000001,-0.01028421,0.8609374,0.3,1.1,0.7,-0.02655221,0.02859474,-0.05453158,-0.02504474,-0.9514302,-0.3,0.9,-0.9
-0.02435619,0.01422895,-0.005863158,-0.01018421,0.4418764,-0.2,1.1,0.5,-0.0268349,0.02929474,-0.05243158,-0.02564474,-1.014528,0.8,1.7,-1.5
-0.02493896,0.01392895,-0.006163158,-0.01078421,0.01131294,-0.0,1.0,-0.1,-0.02694091,0.02909474,-0.05203158,-0.02564474,-0.8646786,-0.7,1.4,-0.6
-0.02499261,0.01412895,-0.006463158,-0.01108421,0.04651359,-0.2,0.6,0.1,-0.0273121,0.02879474,-0.05093158,-0.02594474,-0.576752,-0.7,-0.1,-0.3
-0.02518415,0.01402895,-0.006463158,-0.01138421,-0.1295579,-0.5,1.2,0.0,-0.02647647,0.03009474,-0.05043158,-0.02564474,-0.5945736,-0.5,1.2,-0.4
-0.0255232,0.01422895,-0.006763158000000001,-0.01198421,-0.1615567,-0.0,1.0,-0.3,-0.02633334,0.03059474,-0.05033158,-0.02574474,-0.27313590000000004,-1.0,0.9,0.2
-0.02597481,0.01442895,-0.006663158000000001,-0.01278421,0.3781489,-0.5,1.1,0.6,-0.0253406,0.03109474,-0.05053158,-0.02494474,0.005585655,-0.6,-0.1,0.3
-0.02582272,0.01442895,-0.006363158000000001,-0.01278421,0.3775648,-0.5,1.1,0.6,-0.02450984,0.03109474,-0.05023158,-0.02404474,-0.3955343,-1.9,0.4,0.5
-0.02555381,0.01412895,-0.005763158000000001,-0.01248421,0.7501189,-0.0,1.5,0.7,-0.02267598,0.03069474,-0.05033158,-0.02184474,0.4111719,-0.9,-0.1,0.9
-0.02563177,0.01382895,-0.006063158000000001,-0.01248421,-0.01913628,-0.7,1.6,0.2,-0.02274843,0.03189474,-0.05073158,-0.02254474,-0.262336,-1.8,0.4,0.6
-0.02509804,0.01412895,-0.005863158,-0.01218421,0.32531079999999996,-0.7,1.6,0.6,-0.0223096,0.03139474,-0.05103158,-0.02184474,-0.2130196,-1.7,0.0,0.6
-0.02473955,0.01392895,-0.005763158000000001,-0.01178421,0.48958859999999993,-0.6,1.9,0.7,-0.02171587,0.03099474,-0.05173158,-0.02104474,-0.3817627,-2.1,-0.6,0.6
-0.02377725,0.01392895,-0.0059631580000000005,-0.01078421,0.8568044,-0.9,1.9,1.3,-0.02163996,0.03109474,-0.05223158,-0.02104474,-0.3915228,-1.7,-0.1,0.4
-0.02379198,0.01352895,-0.0059631580000000005,-0.01068421,0.4194474,-1.2,2.5,0.9,-0.02143162,0.03109474,-0.05323158,-0.02084474,-0.528697,-2.0,0.2,0.4
-0.02266491,0.01342895,-0.005563158,-0.009484211,0.7513569,-0.8,2.1,1.1,-0.02176645,0.03009474,-0.05443158,-0.02074474,0.09104837,-1.2,0.4,0.7
-0.02277973,0.01322895,-0.0059631580000000005,-0.009584211,0.22006729999999997,-0.5,1.3,0.4,-0.022074,0.02949474,-0.05533158,-0.02084474,-0.11782650000000001,-1.5,-0.5,0.6
-0.02236012,0.01332895,-0.0059631580000000005,-0.009284211,0.3972723,-0.7,1.5,0.7,-0.02267841,0.02909474,-0.05623158,-0.02134474,-0.5758975000000001,-1.7,0.2,0.2
-0.02219165,0.01282895,-0.006463158,-0.008884211,0.4188491,-1.0,1.5,0.9,-0.02299922,0.02909474,-0.05703158,-0.02174474,-0.7932545999999999,-1.8,-0.2,0.0
-0.0219892,0.01252895,-0.007463158,-0.008484211,0.3095381,-0.7,1.5,0.6,-0.02370773,0.02889474,-0.05753158,-0.02244474,-0.7224965,-0.8,0.6,-0.4
-0.02206384,0.01232895,-0.008263158,-0.008484211,0.2366855,-0.5,1.5,0.4,-0.02353947,0.02859474,-0.05793158,-0.02214474,-0.6219104999999999,-1.0,0.0,-0.2
-0.02255771,0.01162895,-0.008263158,-0.008784211,0.4563165,-0.5,1.1,0.7,-0.02386635,0.02859474,-0.05833158,-0.02254474,-0.7128288,-1.4,0.2,-0.1
-0.02287824,0.01142895,-0.008863158000000001,-0.009084211,0.008608874,-0.8,1.6,0.3,-0.02425514,0.02829474,-0.05853158,-0.02284474,-0.27552020000000005,-1.0,0.7,0.2
-0.02240986,0.01152895,-0.008963158,-0.008684210999999999,0.2537967,-0.5,1.7,0.4,-0.02416068,0.02829474,-0.05813158,-0.02274474,-0.5435968000000001,-1.2,0.7,0.0
-0.02125583,0.01282895,-0.009963158,-0.008084211,0.45347079999999995,-0.5,2.0,0.6,-0.02313144,0.02959474,-0.05763158,-0.02224474,-0.9906482,-1.8,0.8,-0.2
-0.02346701,0.01002895,-0.009363158,-0.009184211,0.6926149,-0.1,1.5,0.7,-0.02494822,0.02719474,-0.05763158,-0.02314474,-0.7521711,-0.5,-0.4,-0.6
-0.02494709,0.008628947,-0.008863158000000001,-0.01028421,0.5047311,-0.8,0.5,1.0,-0.0258735,0.02639474,-0.05753158,-0.02384474,-0.42856409999999995,-1.8,-0.6,0.4
-0.02549276,0.008328947,-0.009663158,-0.01078421,0.12981610000000002,-0.5,0.4,0.4,-0.02627111,0.02639474,-0.05683158,-0.02434474,-0.42523640000000007,-2.2,-0.7,0.6
-0.0228202,0.01182895,-0.009963158,-0.009784211,0.41863779999999995,-0.3,1.5,0.5,-0.02319081,0.02999474,-0.05613158,-0.02274474,-0.6565745,-1.9,-0.4,0.2
-0.02241875,0.01192895,-0.01016316,-0.009484211,0.7545126,-0.6,1.2,1.1,-0.02310306,0.02989474,-0.05573158,-0.02264474,-0.5267381,-1.8,-0.2,0.3
-0.02320026,0.01042895,-0.009463158000000001,-0.009684211,0.7311783000000001,-0.0,1.4,0.7,-0.02364995,0.02959474,-0.05543158,-0.02314474,-0.35104159999999995,-2.0,0.0,0.6
-0.02311028,0.009728947,-0.01106316,-0.009084211,0.6578004,-0.2,1.7,0.7,-0.02348943,0.02939474,-0.05573158,-0.02294474,0.4216939,-0.9,-0.8,0.9
-0.02298703,0.009528947,-0.01046316,-0.008984211,0.5125246,-0.0,0.9,0.5,-0.02428376,0.02949474,-0.05543158,-0.02394474,-0.7383086,-2.3,-0.8,0.3
-0.02274537,0.009928946999999999,-0.01006316,-0.009084211,0.5451074,-0.5,1.2,0.8,-0.0235959,0.03009474,-0.05573158,-0.02354474,-0.2056416,-1.5,-0.7,0.5
-0.02406633,0.008428947,-0.009363158,-0.009884211,0.48156499999999997,-0.0,1.5,0.4,-0.02458532,0.02959474,-0.05623158,-0.02444474,-0.44366099999999997,-1.6,0.0,0.3
-0.02227588,0.01082895,-0.01026316,-0.009184211,0.6713401,-0.0,1.7,0.6,-0.02251169,0.03229474,-0.05613158,-0.02354474,-0.2029664,-1.9,-0.8,0.7
-0.02034146,0.01172895,-0.01076316,-0.007484211,0.3768803,-0.0,1.3,0.3,-0.02138636,0.03329474,-0.05603158,-0.02284474,-0.16720839999999998,-1.8,-0.4,0.7
-0.01926697,0.01132895,-0.01056316,-0.006084211,0.2081134,-0.2,1.5,0.2,-0.02112882,0.03329474,-0.05653158,-0.02264474,-0.7430114000000001,-1.7,-0.7,0.0
-0.02175532,0.008128947,-0.01036316,-0.007184210999999999,0.1774556,-0.0,1.0,0.1,-0.02360401,0.03019474,-0.05713158,-0.02394474,-0.43022299999999997,-1.6,-0.7,0.3
-0.02127183,0.008828947,-0.009563158,-0.007184210999999999,0.8050852,-0.0,1.3,0.8,-0.0230773,0.03119474,-0.05763158,-0.02394474,-0.20220760000000002,-1.9,-0.9,0.7
-0.02043366,0.009628946999999999,-0.01016316,-0.006684211,0.6437524,-0.3,1.2,0.8,-0.02224421,0.03209474,-0.05833158,-0.02354474,-0.4802251,-1.1,-0.5,0.0
-0.020157,0.009828947,-0.009363158,-0.0065842109999999995,-0.05133188,0.1,1.7,-0.3,-0.0223013,0.03249474,-0.05833158,-0.02384474,-0.182895,-2.0,0.2,0.8
-0.01984849,0.009628946999999999,-0.01006316,-0.006084211,0.16523929999999998,0.2,0.7,0.0,-0.02174756,0.03239474,-0.05883158,-0.02324474,-0.3507876,-1.2,-0.3,0.2
-0.02075107,0.009028946999999999,-0.01056316,-0.006784211,0.3042397,0.1,0.9,0.2,-0.02276565,0.03199474,-0.05883158,-0.02424474,-0.3040702,-1.5,-0.4,0.4
-0.02041223,0.009128947,-0.01066316,-0.006484211,0.05617539,0.1,1.0,-0.1,-0.0227598,0.03189474,-0.05903158,-0.02424474,-0.5323429000000001,-1.2,-0.2,0.0
-0.02065431,0.009128947,-0.01076316,-0.006784211,0.4578016,0.5,1.3,0.1,-0.02283088,0.03219474,-0.05943158,-0.02454474,-0.7515208000000001,-1.5,-0.4,-0.1
-0.02055494,0.009728947,-0.01076316,-0.007084211,0.3988791,0.1,1.0,0.3,-0.0227712,0.03239474,-0.05943158,-0.02464474,-1.193834,-1.5,-0.6,-0.6
-0.02152412,0.009628946999999999,-0.01106316,-0.008184211,0.31307979999999996,0.1,1.0,0.2,-0.02252092,0.03289474,-0.05963158,-0.02464474,-0.100369,-1.0,0.4,0.4
-0.02122335,0.009528947,-0.01136316,-0.007784211,0.2704857,0.3,1.3,0.0,-0.02276577,0.03289474,-0.05973158,-0.02494474,-0.7260907,-1.0,0.4,-0.3
-0.02250684,0.008328947,-0.01176316,-0.008584211,0.1742451,0.2,0.8,0.0,-0.02300928,0.03249474,-0.05983158,-0.02504474,-0.723476,-0.8,0.3,-0.4
-0.02200336,0.008528947,-0.01166316,-0.008184211,0.3218798,0.1,1.1,0.2,-0.02361127,0.03229474,-0.05973158,-0.02564474,-0.3637256,-0.8,0.2,0.0
-0.02228219,0.008728946999999999,-0.01156316,-0.008684210999999999,0.0809205,0.3,1.1,-0.2,-0.02358017,0.03249474,-0.05983158,-0.02574474,-0.005016138,-0.0,0.2,0.0
-0.02242497,0.008728946999999999,-0.01166316,-0.008884211,-0.03040873,0.4,1.2,-0.4,-0.02360721,0.03299474,-0.05983158,-0.02604474,-0.6873533000000001,-1.1,0.6,-0.2
-0.02232669,0.008528947,-0.01176316,-0.008684210999999999,-0.03036916,0.4,1.2,-0.4,-0.02335192,0.03289474,-0.06003158,-0.02574474,-0.320927,-0.3,0.3,-0.2
-0.02226541,0.008528947,-0.01176316,-0.008684210999999999,0.2597042,0.2,0.8,0.1,-0.02326457,0.03299474,-0.06013158,-0.02574474,-0.6254194000000001,-1.2,-0.1,-0.1
