LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06484438,0.05360263,0.009631579,-0.02548158,-3.440236,4.0,4.1,-3.9,0.08279102,0.0033052629999999997,-0.02437105,0.09101579,-2.301858,-17.3,-148.4,-29.1
-0.06635012,0.05140263,0.01793158,-0.02758158,-3.461161,3.5,4.2,-3.9,0.08883603,0.005605263,-0.02707105,0.1022158,-1.1881899999999999,-14.7,-157.7,-31.5
-0.06875549,0.04910263,0.01933158,-0.03028158,-3.3534349999999997,2.2,4.0,-3.7,0.09155357,0.006605263,-0.02937105,0.11251580000000001,4.7624830000000005,-6.4,-178.3,-34.4
-0.07066593,0.04490263,0.02133158,-0.03238158,-2.459422,0.8,3.8,-2.7,0.0916382,0.007805263000000001,-0.03427105,0.12171580000000001,14.663229999999999,7.6,-201.4,-37.0
-0.07005999,0.04080263,0.02303158,-0.03188158,-2.376601,-0.0,4.6,-2.6,0.08633843,0.01240526,-0.03677105,0.1258158,26.40263,23.2,-224.8,-38.9
-0.07018561,0.03720263,0.01713158,-0.03178158,-2.13889,0.5,4.6,-2.4,0.07672051,0.02250526,-0.03377105,0.12491580000000001,35.68526,35.3,-246.3,-41.3
-0.06890049,0.03510263,0.01103158,-0.03038158,-2.835452,0.8,4.1,-3.1,0.06557074,0.04050526,-0.02067105,0.12021580000000001,39.63431,39.6,-260.3,-42.9
-0.06798387,0.03270263,0.006931579,-0.02938158,-3.3921370000000004,2.4,4.5,-3.8,0.05389315,0.06740526,0.004528947,0.10991580000000001,40.47168,35.6,-264.4,-39.1
-0.06592696,0.03090263,0.005531579,-0.02748158,-3.501617,3.1,3.1,-3.9,0.04818279,0.10420530000000001,0.02552895,0.09591579,27.36942,14.2,-262.2,-36.3
-0.06520465,0.02940263,0.004831579,-0.02698158,-3.5209010000000003,2.9,2.9,-3.9,0.05586186,0.1597053,0.03722895,0.07581579,14.590620000000001,-7.6,-252.2,-29.7
-0.0645794,0.02810263,0.005331579,-0.02668158,-3.04739,2.9,2.3,-3.4,0.06948612,0.2250053,0.04182895,0.04431579,5.471137000000001,-19.1,-225.7,-24.1
-0.06343309,0.02740263,0.005531579,-0.02588158,-3.4533970000000003,2.8,2.2,-3.8,0.07756498,0.2836053,0.03612895,0.0008157895,6.348678,-11.4,-197.3,-25.1
-0.0622263,0.02640263,0.0033315790000000003,-0.02488158,-3.495687,2.4,1.9,-3.8,0.08920883,0.3375053,0.03092895,-0.03838421,11.356819999999999,0.8,-169.9,-25.8
-0.06040214,0.02550263,0.0009315788999999999,-0.02328158,-3.07278,3.1,1.2,-3.4,0.09545219,0.3660053,0.03082895,-0.05738421,4.695062999999999,-5.2,-122.8,-16.6
-0.0602464,0.02510263,-0.0009684211,-0.02338158,-3.2557099999999997,4.2,1.6,-3.7,0.08952654,0.3693053,0.01392895,-0.06878421,-2.866771,-12.9,-97.4,-12.1
-0.05953903,0.02510263,0.0005315789,-0.02318158,-3.191478,4.2,0.8,-3.6,0.06750001,0.3456053,-0.007071053000000001,-0.07378421,-14.60636,-20.6,-55.4,-10.6
-0.05921545,0.02460263,0.0019315789999999999,-0.02328158,-3.931521,4.6,1.1,-4.4,0.04010052,0.3077053,-0.04147105,-0.07368421,-28.0961,-29.6,-22.0,-12.6
-0.05861593,0.02460263,0.005131579,-0.02328158,-3.5160739999999997,4.0,0.4,-3.9,0.004330585,0.2523053,-0.1001711,-0.07258421,-35.99023,-30.9,10.8,-16.2
-0.05924694,0.02480263,0.0070315790000000005,-0.02448158,-3.268216,3.6,0.0,-3.6,-0.04230112,0.1801053,-0.1633711,-0.07068421,-35.48935,-21.7,38.7,-21.7
-0.05871601,0.02490263,0.009531579,-0.02448158,-3.028827,3.5,0.8,-3.4,-0.1012041,0.08850526,-0.2236711,-0.06538421,-31.055329999999998,-10.5,64.8,-23.3
-0.05874654,0.02530263,0.01023158,-0.02498158,-3.4014480000000002,2.8,0.5,-3.7,-0.16642939999999998,-0.01879474,-0.27147109999999997,-0.05038421,-23.60526,1.5,87.8,-21.3
-0.05920476,0.02560263,0.01053158,-0.02588158,-3.023434,2.6,0.4,-3.3,-0.2192049,-0.11909469999999998,-0.3051711,-0.02558421,-21.03012,3.4,98.1,-16.6
-0.05933567,0.02610263,0.01243158,-0.02658158,-2.926086,1.7,0.0,-3.1,-0.26221700000000003,-0.2081947,-0.3391711,-0.008084211,-16.76778,3.1,114.5,-4.5
-0.05959018,0.02580263,0.01433158,-0.02728158,-2.461846,1.9,0.8,-2.7,-0.2924175,-0.2726947,-0.37437109999999996,-0.01008421,-13.827160000000001,-0.7,128.9,9.2
-0.05955899,0.02580263,0.01573158,-0.02768158,-2.757405,1.9,0.8,-3.0,-0.300639,-0.30829470000000003,-0.3907711,-0.01478421,-11.19484,-6.7,141.1,24.2
-0.0590381,0.02590263,0.01623158,-0.02758158,-2.521786,1.7,0.0,-2.7,-0.2862726,-0.31539470000000003,-0.4053711,-0.02148421,-8.219966000000001,-10.9,151.0,36.5
-0.05894962,0.02610263,0.01663158,-0.02788158,-2.561098,2.0,0.5,-2.8,-0.26158089999999995,-0.3073947,-0.4129710999999999,-0.02988421,-6.1258870000000005,-13.4,162.8,45.6
-0.05913686,0.02600263,0.01613158,-0.02838158,-2.768903,2.0,0.3,-3.0,-0.2223063,-0.2808947,-0.40407109999999996,-0.03118421,-5.24589,-13.6,169.2,48.9
-0.05912025,0.02570263,0.01563158,-0.02868158,-3.006021,2.0,-0.4,-3.2,-0.174017,-0.24339470000000002,-0.3826711,-0.02618421,-3.2817559999999997,-12.7,183.3,54.6
-0.05874755,0.02570263,0.01433158,-0.02858158,-2.336182,2.6,-0.2,-2.6,-0.1259363,-0.2026947,-0.3517711,-0.01938421,-2.347248,-10.4,198.5,57.9
-0.05847043,0.02520263,0.01453158,-0.02858158,-2.751114,2.1,0.3,-3.0,-0.07659952,-0.1534947,-0.3202711,-0.01328421,-3.698032,-8.2,207.6,56.8
-0.05738378,0.02490263,0.01433158,-0.02778158,-2.275837,2.1,-0.1,-2.5,-0.02876789,-0.1008947,-0.2907711,-0.006384211,-7.230803999999999,-9.3,211.3,54.3
-0.05696096,0.02490263,0.01403158,-0.02768158,-2.473637,2.2,-0.3,-2.7,0.01678442,-0.04859474,-0.2608711,0.004215789,-10.68926,-12.1,211.9,52.4
-0.05648165,0.02510263,0.01443158,-0.02758158,-2.617714,1.8,-0.4,-2.8,0.06182278,0.009405263,-0.23547110000000002,0.01541579,-11.95261,-15.1,212.4,53.3
-0.05635052,0.02500263,0.01473158,-0.02778158,-2.741087,2.5,-0.4,-3.0,0.10299569999999998,0.06640526,-0.2198711,0.02651579,-11.266960000000001,-13.6,213.3,53.8
-0.05633899,0.02490263,0.01543158,-0.02808158,-2.2061349999999997,2.5,0.2,-2.5,0.1352472,0.1189053,-0.20967110000000003,0.03461579,-5.924855,-7.4,210.6,56.3
-0.05617443,0.02560263,0.01633158,-0.02838158,-2.472905,2.4,-0.8,-2.7,0.1508892,0.16390529999999998,-0.1939711,0.03481579,-1.439756,-2.4,205.3,57.9
-0.05610866,0.02560263,0.01643158,-0.02868158,-2.870013,1.9,-1.6,-3.0,0.1458105,0.19560529999999998,-0.1676711,0.02521579,-0.2945841,-11.4,191.0,59.7
-0.05510476,0.02620263,0.01733158,-0.02808158,-1.722276,2.7,-0.5,-2.0,0.13273220000000002,0.2258053,-0.1364711,0.01181579,-3.450864,-31.2,166.6,57.8
-0.05492864,0.02620263,0.01723158,-0.02818158,-2.474987,2.2,-0.6,-2.7,0.12405060000000001,0.2740053,-0.1065711,-0.0008842105,-9.963239,-53.5,150.4,54.7
-0.05442593,0.02630263,0.01693158,-0.02798158,-2.118686,2.2,-1.3,-2.3,0.12136310000000002,0.3468053,-0.09037105,-0.01548421,-14.995560000000001,-59.5,147.0,50.4
-0.05420164,0.02660263,0.01783158,-0.02818158,-2.114872,2.6,-2.0,-2.3,0.1184369,0.4386053,-0.09217105,-0.03768421,-25.52908,-58.8,142.4,37.2
-0.05424917,0.02630263,0.01763158,-0.02848158,-1.927648,3.2,-1.7,-2.2,0.1098721,0.5326053000000001,-0.1105711,-0.06838421,-28.0066,-29.7,132.4,22.2
-0.0538543,0.02600263,0.01823158,-0.02838158,-2.041558,3.1,-1.8,-2.3,0.07661775,0.6395053,-0.1240711,-0.1276842,-33.300740000000005,22.1,102.5,-8.5
-0.05321353,0.02590263,0.01853158,-0.02808158,-2.3879259999999998,3.3,-3.0,-2.6,-0.003560898,0.7405053,-0.08907105,-0.22178420000000001,-36.16718,20.8,71.8,-21.4
-0.05221615,0.02550263,0.01943158,-0.02748158,-2.6703669999999997,3.3,-4.4,-2.8,-0.0891923,0.8493053,-0.03577105,-0.32468420000000003,-19.56107,14.6,21.1,-18.2
-0.05057931,0.02460263,0.01943158,-0.02608158,-2.9120470000000003,2.9,-4.4,-3.0,-0.1700517,0.9663053,-0.006371053000000001,-0.4437842000000001,-1.9863419999999998,28.3,-35.4,-20.8
-0.04866129,0.02450263,0.02093158,-0.02468158,-1.471531,4.4,-6.4,-1.6,-0.22133960000000003,1.1127049999999998,-0.009171053,-0.5577842,12.15621,50.2,-63.6,-20.3
-0.04717007,0.02390263,0.02063158,-0.02358158,-2.640777,4.5,-7.9,-2.7,-0.2255016,1.254205,-0.07547105,-0.6498841999999999,34.8926,188.3,-105.1,-47.7
-0.04527487,0.02330263,0.02023158,-0.02218158,-2.181588,5.7,-10.8,-2.2,-0.27202170000000003,1.3465049999999998,0.02322895,-0.7324841999999999,44.67545,279.2,-105.1,-65.4
-0.04126256,0.02240263,0.02013158,-0.01878158,-2.9727669999999997,6.2,-14.9,-2.8,-0.2453382,1.349405,0.3134289,-0.6694842,22.395039999999998,220.1,-48.3,-58.4
-0.03677281,0.02180263,0.02163158,-0.01518158,-3.1266990000000003,6.1,-18.7,-2.7,-0.11122280000000001,1.425505,0.6770289,-0.45248420000000006,-35.56981,-52.1,125.5,0.9
-0.03122443,0.02210263,0.02543158,-0.01098158,-2.886742,5.8,-23.6,-2.1,-0.155195,1.2618049999999998,0.8177289000000001,-0.4034842,-28.4829,-78.4,49.5,3.3
-0.02751919,0.02310263,0.02573158,-0.008581579,-2.550925,5.8,-26.1,-1.6,-0.1473618,1.0702049999999999,0.7148289000000001,-0.3501842,-16.47616,-50.1,13.7,0.6
-0.0211581,0.02300263,0.02333158,-0.0033815790000000004,-3.9675910000000005,6.9,-31.9,-2.8,-0.04819136,1.017005,0.6747289000000001,-0.2397842,6.117875,-6.0,-10.0,6.4
-0.01443708,0.02160263,0.01933158,0.002218421,-5.493112,8.0,-39.4,-4.0,-0.01544339,0.8622053,0.7260289000000001,-0.14358420000000002,3.614584,-26.5,7.3,13.6
-0.009722577,0.02250263,0.01243158,0.005418421,-8.502991,9.5,-46.5,-6.8,0.04414854,0.6849053,0.7464289000000001,-0.01738421,5.815276,-42.7,-8.8,17.8
-0.00531505,0.02530263,0.008131579,0.007618420999999999,-10.43551,11.2,-52.9,-8.6,0.10254690000000001,0.5023053,0.7459289000000001,0.10631580000000002,1.925711,-41.5,-5.1,14.1
0.0001245163,0.02780263,0.009331579,0.01031842,-11.12102,11.9,-59.0,-9.0,0.1392018,0.3447053,0.7536289,0.1984158,-0.331362,-17.5,5.1,6.3
0.005404661999999999,0.03110263,0.01483158,0.01231842,-10.877889999999999,11.7,-62.3,-8.5,0.2101042,0.2152053,0.5872289,0.2772158,-1.051619,5.9,10.6,-0.7
0.009481507,0.03610263,0.02153158,0.01241842,-10.17427,11.2,-69.1,-7.2,0.1934862,0.13240529999999998,0.2969289,0.22201579999999999,-2.433363,7.6,13.6,-2.1
0.01252855,0.04040263,0.02503158,0.01161842,-8.850503999999999,11.2,-75.2,-5.4,0.02380538,-0.04459474,-0.04157105,0.02441579,-3.870743,5.5,16.3,-2.4
0.01557887,0.04550263,0.02743158,0.01051842,-8.410902,10.9,-81.7,-4.4,0.04181745,0.01130526,-0.1480711,0.003915789,-2.5410369999999998,5.9,13.4,-1.7
0.01913497,0.05200263,0.03153158,0.009218421,-6.943131,9.4,-89.0,-2.0,0.0351359,0.06970526,-0.008771053000000001,0.008215789,-2.445937,5.0,9.3,-2.2
0.02083051,0.06050263,0.03983158,0.004918421,-7.462712,6.2,-95.2,-1.3,-0.01242944,-0.007894736999999999,0.02632895,-0.01128421,-1.085538,2.7,6.2,-0.7
0.02257935,0.07130263,0.05223158,-0.0005815789,-7.527305999999999,1.2,-101.6,0.4,0.01080248,0.008005263,-0.04877105,-0.007084211,-1.179617,1.1,6.7,-0.2
0.02754821,0.08020263,0.06773158,-0.0026815790000000003,-7.2638490000000004,-0.7,-105.5,1.5,0.02246561,0.03720526,-0.07867105,-0.009984211,-0.7696375,1.1,6.5,0.2
0.03415428,0.08610263,0.08203158,-0.002381579,-6.663492,-5.5,-116.2,4.4,0.02284378,0.04440526,-0.06627105,-0.009284211,-0.7194406,0.4,7.1,0.6
0.04272453,0.09120263,0.09513158,0.0002184211,-4.9511769999999995,-10.6,-128.6,8.8,0.01582929,0.02720526,-0.007671053000000001,0.0008157895,0.3086665,-1.0,6.0,1.9
0.05200226,0.09630263,0.1068316,0.003718421,-2.83975,-18.4,-144.4,14.9,0.01022015,0.01020526,0.05792895,0.01381579,0.819981,-1.4,5.7,2.5
0.0639696,0.1003026,0.1155316,0.01101842,0.01683337,-26.7,-163.5,22.4,0.01168571,0.007605263,0.06422895,0.01741579,0.0039778090000000006,-0.9,4.9,1.3
0.07667064,0.10280260000000001,0.1232316,0.02051842,3.027422,-35.4,-188.0,30.8,0.01142169,0.0035052629999999998,0.05742895,0.01691579,0.1106135,-0.3,4.8,1.2
0.08956138,0.1042026,0.1312316,0.03221842,6.924948,-45.6,-215.9,41.2,0.008508028,-0.001094737,0.05962895,0.01561579,1.3010110000000001,-1.2,4.1,2.6
0.1011248,0.10190260000000001,0.1402316,0.04671842,8.120192999999999,-52.1,-231.2,46.4,0.005891255,0.0001052632,0.05872895,0.01221579,0.9752347,-2.0,5.1,2.7
0.10940830000000001,0.09810263,0.1466316,0.06241842,10.104519999999999,-64.5,-264.8,56.5,0.003977761,-0.0002947368,0.05462895,0.009415789,1.578705,-2.2,4.6,3.3
0.11207239999999999,0.09530263,0.1471316,0.07661842,12.29844,-74.7,-297.6,65.8,0.00297684,-0.002594737,0.05362895,0.008815789000000001,1.336441,-2.4,4.6,3.1
0.10832839999999999,0.1013026,0.1354316,0.08291842,11.53497,-78.6,-322.4,67.6,0.0028354559999999997,-0.006194737,0.05152895,0.009315789,1.473689,-2.2,4.2,3.1
0.1022939,0.12280260000000001,0.1009316,0.07701842,5.537399,-74.9,-327.4,57.4,0.0022859770000000002,-0.008094737,0.04722895,0.008415789,1.532746,-2.2,3.9,3.1
0.10012080000000001,0.1597026,0.03703158,0.06001842,1.8837409999999999,-53.6,-319.6,35.6,0.001173277,-0.009994737,0.04632895,0.007615789,1.6604720000000002,-2.8,4.8,3.6
0.11652960000000001,0.2271026,-0.02056842,0.03501842,-8.88364,-44.4,-308.6,13.2,-0.0003599021,-0.01199474,0.04652895,0.006615789,1.076389,-3.2,4.3,3.0
0.13920529999999998,0.3103026,-0.07106842,-0.006481579,-10.973130000000001,-35.0,-274.2,2.8,-0.00013686200000000002,-0.01339474,0.04622895,0.007215789,0.9342870999999999,-5.1,4.6,3.5
0.1613481,0.3915026,-0.1168684,-0.05718158,-25.02465,-36.6,-236.5,-13.8,-0.000126727,-0.01489474,0.04642895,0.007715789,0.7837217,-4.4,4.5,3.1
0.1942191,0.4802026,-0.1647684,-0.11078160000000001,-40.98445,-42.9,-193.3,-27.9,-0.0001292303,-0.01579474,0.04312895,0.0073157890000000005,1.255702,-4.0,3.6,3.3
0.21981030000000001,0.5555026,-0.2080684,-0.1675816,-65.15045,-56.9,-137.3,-44.7,0.0005809954,-0.01649474,0.03882895,0.007415789,1.040082,-3.2,3.5,2.8
0.2508611,0.6168026,-0.2514684,-0.2005816,-65.62566,-41.0,-64.8,-60.6,0.0015174610000000001,-0.01739474,0.03652895,0.008215789,1.0899889999999999,-2.9,3.2,2.7
0.2458034,0.6120026,-0.2873684,-0.2040816,-62.763369999999995,-35.0,-5.6,-59.1,0.0021217610000000002,-0.01879474,0.03472895,0.008915789,1.383275,-3.8,2.2,3.1
0.21530300000000002,0.5542026,-0.31856840000000003,-0.1778816,-54.73261,-28.8,23.6,-51.7,0.0021865929999999997,-0.01879474,0.03502895,0.009015789,1.4986329999999999,-4.1,2.1,3.3
0.1553765,0.4483026,-0.32396840000000005,-0.1382816,-28.810879999999997,-17.2,63.3,-20.9,0.002678393,-0.01989474,0.03482895,0.009815789,1.043727,-4.1,1.5,2.7
0.09610082,0.3230026,-0.2901684,-0.07808158,-4.913273,-10.7,106.4,13.1,0.004081576,-0.02009474,0.03162895,0.01071579,1.278733,-4.3,0.9,2.9
0.02874023,0.1780026,-0.25776839999999995,-0.01848158,11.098360000000001,-9.1,146.3,39.8,0.0051450540000000005,-0.02029474,0.02822895,0.01121579,1.201929,-3.6,0.9,2.6
-0.03626156,0.02060263,-0.21796839999999998,0.04491842,20.13184,-4.8,183.8,51.7,0.005096477,-0.02009474,0.02692895,0.01081579,1.180587,-3.6,1.0,2.6
-0.08196408,-0.1292974,-0.1701684,0.1119184,21.8063,-1.1,216.8,52.9,0.005217749,-0.01939474,0.02652895,0.01061579,1.6271209999999998,-2.6,1.2,2.8
-0.11923519999999999,-0.2775974,-0.11476839999999999,0.1722184,18.27905,1.8,239.8,46.9,0.005464968000000001,-0.01929474,0.02702895,0.01091579,1.073874,-2.0,1.1,2.0
-0.1303463,-0.4023974,-0.05766842,0.23081839999999998,15.79195,5.8,250.1,40.6,0.005674864,-0.01919474,0.02822895,0.01131579,1.119068,-2.6,1.4,2.3
-0.1416614,-0.5058974,0.005131579,0.2565184,6.782955,11.8,269.5,25.3,0.00516337,-0.01899474,0.02842895,0.01071579,1.549359,-2.4,0.9,2.6
-0.1228613,-0.5291974,0.06773158,0.2510184,-1.87868,17.1,281.6,11.2,0.005175707,-0.01849474,0.02782895,0.01041579,1.4897280000000002,-1.7,-0.2,2.1
-0.09790229,-0.5010974,0.1420316,0.22011839999999996,-11.96818,21.6,290.9,-3.6,0.00542159,-0.01839474,0.02732895,0.01051579,1.321934,-1.2,0.0,1.8
-0.06422786,-0.43549740000000003,0.21483160000000004,0.1850184,-22.05363,18.9,292.1,-13.9,0.005555020999999999,-0.01849474,0.02712895,0.01061579,1.077706,-1.8,-0.7,1.6
-0.04273686,-0.3580974,0.26963159999999997,0.1400184,-26.90823,20.1,291.5,-20.4,0.00474496,-0.01819474,0.02762895,0.009715789,1.180384,-2.2,-0.4,1.9
-0.02038221,-0.28219740000000004,0.30753159999999996,0.10721839999999999,-27.85766,32.6,287.8,-28.1,0.0044398829999999995,-0.01819474,0.02792895,0.009415789,1.2818969999999998,-1.8,-0.3,1.9
0.006770911,-0.20059739999999998,0.3265316,0.08731842,-26.926790000000004,41.5,284.5,-31.4,0.003963339000000001,-0.01859474,0.02902895,0.009215789,1.1967860000000001,-2.0,-0.7,1.8
0.03589946,-0.1114974,0.33323159999999996,0.07671842,-26.11283,60.8,273.6,-38.5,0.003547242,-0.01859474,0.02992895,0.008915789,1.089967,-2.6,-0.1,2.0
0.06992199,-0.01719737,0.3371316,0.07981842,-24.18564,77.0,259.8,-42.4,0.002579095,-0.01879474,0.03042895,0.008015789,1.351163,-2.9,0.0,2.4
0.11690239999999999,0.1133026,0.33423159999999996,0.09791842,-21.2668,90.6,249.8,-43.6,0.001746381,-0.01859474,0.03032895,0.007015789000000001,1.531385,-3.1,0.2,2.7
0.1577703,0.22720259999999998,0.3496316,0.1258184,-15.44105,84.5,245.9,-36.8,0.0013752970000000002,-0.01869474,0.02972895,0.006515789,1.128277,-3.2,0.7,2.4
0.18499010000000002,0.3449026,0.3716316,0.1507184,-7.66975,56.7,234.2,-24.2,0.0007297403,-0.01909474,0.02962895,0.005915789,1.463148,-2.7,0.2,2.5
0.18871459999999998,0.4762026,0.37303159999999996,0.1636184,7.637623,33.7,233.8,-6.0,-3.0996609999999995e-05,-0.01959474,0.02892895,0.005115789,1.367969,-3.5,0.9,2.8
0.1568784,0.7236026,0.2887316,0.1451184,8.444125999999999,18.8,198.9,-2.4,2.4760389999999997e-05,-0.01999474,0.02802895,0.005115789,1.46337,-3.1,0.0,2.6
-0.0293971,1.012203,0.1713316,-0.03078158,33.52028,52.5,114.3,24.7,0.0003542187,-0.02129474,0.02662895,0.005615789,1.602795,-3.6,-0.1,2.9
-0.2568161,1.141103,0.09723158,-0.2730816,61.34029,2.8,-34.6,63.4,0.0016631729999999998,-0.02209474,0.02482895,0.006915789,1.369085,-4.4,-2.3,2.5
-0.39335790000000004,1.410503,-0.01796842,-0.4502816,96.1777,-35.7,-89.1,103.6,0.002152602,-0.02179474,0.02222895,0.006815789,1.021634,-3.1,-2.8,1.6
-0.47768279999999996,1.6687029999999998,-0.1398684,-0.5694816,100.0461,-31.6,-44.7,105.0,0.002119511,-0.02139474,0.02062895,0.0063157890000000005,1.295457,-3.6,-2.1,2.2
-0.5795906,1.879403,-0.23336839999999998,-0.6884816,75.11794,-36.9,9.4,78.1,0.0032766590000000003,-0.02109474,0.02052895,0.007415789,1.3237299999999999,-2.6,-2.6,1.8
-0.6986828,1.9143029999999999,-0.2905684,-0.8119816,49.59454,-54.1,12.2,53.9,0.004440773,-0.02189474,0.02052895,0.008915789,1.169195,-3.0,-3.5,1.6
-0.7383085,1.870903,-0.41266840000000005,-0.8451815999999999,1.49524,-38.8,18.1,4.3,0.005315843000000001,-0.02249474,0.02042895,0.01001579,1.056597,-3.4,-6.2,1.1
-0.7532647,1.7511029999999999,-0.5527684,-0.8392815999999998,-5.155479,-8.9,36.9,-5.1,0.006835268,-0.02239474,0.01952895,0.01141579,1.63171,-2.4,-8.7,0.9
-0.7711733000000001,1.5789030000000002,-0.6373684000000001,-0.8402815999999999,-12.568019999999999,21.9,11.6,-14.5,0.008390103000000001,-0.02209474,0.01772895,0.01261579,1.101792,-2.7,-8.9,0.4
-0.7644058000000001,1.339603,-0.5939684000000001,-0.8167816,-13.45094,25.6,0.7,-15.5,0.009456892,-0.02099474,0.01492895,0.01281579,0.9459605999999999,-3.1,-12.4,-0.3
-0.6092254,1.0752030000000001,-0.49386840000000004,-0.6428815999999999,-7.129866000000001,12.2,7.7,-8.3,0.01100139,-0.02059474,0.01542895,0.01441579,1.130069,-2.4,-15.3,-0.9
-0.38754829999999996,0.9378025999999999,-0.4282684,-0.4121816,-3.1547669999999997,0.5,8.0,-3.4,0.01147145,-0.02009474,0.01482895,0.01461579,1.069389,-3.0,-16.6,-1.0
-0.24413089999999998,0.6446026,-0.34726840000000003,-0.24768160000000003,-3.1586689999999997,0.2,9.1,-3.4,0.01354088,-0.02109474,0.01642895,0.01751579,0.8016350999999999,-3.7,-21.6,-2.0
-0.16470810000000002,0.3628026,-0.2682684,-0.1474816,-2.594289,6.9,10.7,-3.4,0.01712931,-0.02219474,0.01692895,0.02191579,1.5197969999999998,-4.2,-27.1,-2.1
-0.08878968,0.12120260000000001,-0.2036684,-0.05348158,-3.259705,9.6,11.7,-4.3,0.02045271,-0.02319474,0.01572895,0.02571579,1.116442,-6.2,-33.8,-3.1
-0.008324804,0.005902632,-0.1741684,0.03591842,-4.552953,8.9,10.5,-5.5,0.02455393,-0.02349474,0.01422895,0.03011579,1.484895,-7.0,-41.0,-3.8
-0.01134775,-0.02519737,-0.1116684,0.03421842,-5.55012,12.0,9.4,-6.7,0.03016267,-0.02399474,0.01352895,0.03651579,1.453034,-7.8,-51.6,-5.6
-0.04079328,0.001202632,-0.04136842,0.001018421,-7.287522999999999,16.3,6.0,-8.7,0.03655174,-0.02409474,0.01312895,0.04381579,0.8805976999999999,-9.3,-56.5,-6.6
-0.04875921,0.05780263,-0.005068421,-0.01248158,-7.156766999999999,35.0,4.6,-10.0,0.04498595,-0.02339474,0.01372895,0.05351579,1.1577540000000002,-9.5,-70.1,-8.9
-0.05463816,0.06290263,-0.01146842,-0.01898158,-8.76657,18.3,2.3,-10.3,0.05417318,-0.02369474,0.01542895,0.06511579,1.3735549999999999,-11.9,-85.3,-10.7
-0.05897102,0.04520263,-0.03016842,-0.02158158,-8.74388,16.9,2.4,-10.2,0.06485214,-0.02429474,0.01182895,0.07811579,1.9817599999999997,-12.8,-103.0,-13.2
-0.05618724,0.04960263,-0.04606842,-0.01878158,-6.818480999999999,14.4,2.6,-8.1,0.07434815,-0.02859474,0.01162895,0.09331579,3.09543,-14.0,-125.5,-16.0
-0.05464729,0.05980263,-0.03366842,-0.01888158,-5.408473000000001,11.6,3.1,-6.5,0.08486449,-0.02969474,0.005628947,0.10861580000000001,2.33425,-15.4,-148.3,-20.9
-0.05256611,0.05850263,-0.01326842,-0.01788158,-5.287717,10.1,3.7,-6.3,0.09477801,-0.02909474,-0.0038710529999999997,0.12371580000000001,1.162954,-16.6,-171.5,-26.5
-0.0514345,0.04920263,-0.009268420999999999,-0.01648158,-4.85351,9.3,3.4,-5.8,0.1038384,-0.02999474,-0.01067105,0.1413158,2.102964,-15.1,-182.7,-28.6
-0.05296284,0.04430263,-0.006068421,-0.01808158,-4.80356,8.7,3.1,-5.7,0.10798010000000001,-0.03299474,-0.01217105,0.15901579999999998,7.217,-11.5,-208.7,-30.3
-0.05494438,0.04370263,0.006431579000000001,-0.02088158,-4.674509,7.1,4.2,-5.5,0.1094567,-0.03609474,-0.01777105,0.17721579999999998,17.43163,2.7,-235.1,-32.7
-0.05769604,0.04170263,0.01863158,-0.02438158,-4.0889,6.0,3.6,-4.8,0.10432519999999999,-0.03729474,-0.02327105,0.1914158,29.656,20.4,-260.5,-35.3
-0.05943591,0.04060263,0.02573158,-0.02668158,-3.3234800000000004,4.2,3.9,-3.9,0.09083421,-0.03419474,-0.02327105,0.1990158,39.06149,32.7,-286.3,-38.2
-0.05970199,0.03800263,0.02913158,-0.02718158,-2.879187,3.5,3.9,-3.4,0.07035696,-0.02339474,-0.01297105,0.19811579999999998,43.739540000000005,34.0,-303.5,-36.8
-0.05908419,0.03510263,0.02483158,-0.02638158,-2.7173580000000004,3.3,3.4,-3.2,0.05402962,0.003405263,0.005128947,0.19151579999999999,46.04818,30.7,-306.6,-31.2
-0.05881242,0.03320263,0.01753158,-0.02588158,-2.830429,3.5,2.7,-3.3,0.0413469,0.04190526,0.02582895,0.17771579999999998,39.29716,18.2,-304.0,-27.6
-0.05796287,0.03160263,0.01513158,-0.02508158,-3.031078,3.6,2.4,-3.5,0.04661667,0.09970526,0.03812895,0.1607158,38.6669,14.4,-277.1,-18.3
-0.05792817,0.02980263,0.01523158,-0.02518158,-2.973937,2.9,2.7,-3.4,0.06390311,0.1680053,0.03642895,0.13561579999999998,55.50461,39.5,-236.6,-13.1
-0.0572552,0.02870263,0.01453158,-0.02468158,-3.0114959999999997,2.8,2.1,-3.4,0.07855139,0.2300053,0.03452895,0.1023158,77.03957,71.4,-193.7,-9.7
-0.05625988,0.02750263,0.01363158,-0.02388158,-2.96267,2.8,1.1,-3.3,0.08342086,0.2650053,0.03612895,0.07971579,72.29073000000001,58.5,-142.8,11.8
-0.05588602,0.02610263,0.01293158,-0.02368158,-2.555844,2.8,1.2,-2.9,0.06799312,0.2702053,0.03842895,0.05741579,52.570930000000004,32.6,-101.7,24.0
-0.05483527,0.02510263,0.01173158,-0.02278158,-2.7496490000000002,2.7,1.4,-3.1,0.04152446,0.2548053,0.03152895,0.04151579,41.96478,21.3,-84.5,25.7
