LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.6493779999999998,1.442547,-1.3955950000000001,-1.6796389999999999,-25.39506,49.8,-229.2,26.9,0.05439383,-0.009763158000000001,-0.06314737,0.0506,13.3925,0.3,-178.8,-37.1
-1.3393540000000002,1.338147,-1.2748950000000001,-1.420539,-15.81071,69.9,-193.3,20.7,0.05026741,-0.01976316,-0.07524737,0.054,4.839591,-3.3,-212.3,-55.4
-1.087199,1.191447,-1.043895,-1.222839,-1.931134,51.8,-150.9,28.2,0.04622361,-0.01956316,-0.08004737,0.0558,2.867006,-7.4,-253.4,-67.1
-0.7582533,1.032347,-0.8112946999999999,-0.9223395000000001,-18.68017,-13.2,-122.6,23.3,0.05260793,-0.008863158000000001,-0.08464737,0.0668,0.6776439999999999,-11.9,-275.4,-72.8
-0.3485778,0.9176474,-0.6427946999999999,-0.5063395,-12.847710000000001,-48.6,-75.2,28.1,0.07048658,0.008336841999999999,-0.09774737,0.0919,4.155204,-11.6,-313.3,-79.8
-0.0347494,0.6803474,-0.5914946999999999,-0.09673947,-2.49438,-33.2,-57.2,28.0,0.0766261,0.03403684,-0.11194739999999999,0.0977,14.19536,-4.8,-350.9,-83.8
0.323709,0.5114474,-0.47819470000000003,0.3287605,4.538352,-22.6,-41.6,26.8,0.1354112,0.1107368,-0.1189474,0.1335,13.793820000000002,-14.5,-366.5,-77.6
0.4065919,0.4378474,-0.1527947,0.3488605,10.24342,-17.9,-44.0,31.9,0.211319,0.2052368,-0.13054739999999998,0.1745,2.2717650000000003,-27.2,-349.9,-74.5
0.26725140000000003,0.4523474,-0.05189474,0.1514605,17.38991,0.4,-23.3,26.1,0.2841281,0.3019368,-0.13654739999999999,0.2098,-15.3445,-47.8,-334.7,-70.1
0.3842991,0.5648474,0.10310530000000001,0.1846605,12.64124,-0.8,-23.7,21.4,0.3272993,0.3696368,-0.16254739999999998,0.2334,-13.32117,-41.5,-332.0,-76.3
0.4299326,0.5894474000000001,0.2073053,0.1921605,8.372796000000001,1.4,-14.2,12.9,0.3579522,0.43283679999999997,-0.17714739999999998,0.2506,2.848625,-13.6,-332.7,-97.0
0.3199918,0.4508474,0.2267053,0.1221605,3.619207,2.8,-13.2,6.6,0.3925626,0.49513679999999993,-0.2035474,0.2878,14.104470000000001,7.4,-323.3,-114.4
0.2375194,0.3328474,0.1610053,0.09896053,2.2767939999999998,4.1,-15.7,5.2,0.3943663,0.5303368,-0.2346474,0.3129,15.720279999999999,15.9,-300.1,-124.2
0.1288753,0.23374740000000002,-0.009594736999999999,0.06826053,1.841146,4.6,-14.8,4.2,0.3484862,0.5230368,-0.2724474,0.3153,27.41825,36.3,-263.5,-137.1
0.0101136,0.1049474,-0.10959469999999999,0.02056053,0.1330428,3.1,-11.9,2.1,0.2724031,0.46913679999999996,-0.2860474,0.37,16.28211,34.4,-183.8,-145.7
0.01278207,0.09244737,-0.06219474,0.01476053,0.24186970000000002,1.7,-10.6,2.5,0.553704,0.7062368,-0.2836474,0.6026,-26.728640000000002,-3.8,37.9,-101.8
-0.01526876,0.06064737,-0.05919474,-0.004039474,1.178195,2.9,-10.3,2.9,0.5689239,0.6681368000000001,-0.3031474,0.7534,-42.0958,-19.1,107.8,-87.1
-0.000284556,0.09044737,-0.09279474,0.007060526,2.307845,1.6,-11.7,5.2,0.46119390000000005,0.5103367999999999,-0.3228474,0.8046,-48.69511,-27.1,158.4,-73.7
-0.03532831,0.03314737,-0.03869474,-0.02193947,4.91119,1.6,-12.5,8.4,0.29647670000000004,0.3075368,-0.3449474,0.8,-48.03433,-28.9,148.4,-64.7
-0.03581056,0.03814737,-0.04119474,-0.02533947,5.466971,1.6,-11.7,8.8,0.1787114,0.1533368,-0.3564474,0.7915,-27.81335,-11.8,146.9,-50.8
-0.03917283,0.02484737,-0.02019474,-0.02943947,5.001101,1.3,-9.2,7.7,0.12189929999999999,0.04903684,-0.37544740000000004,0.7947,-3.144959,5.5,177.0,-23.1
-0.04144839,0.02834737,-0.009794737,-0.03753947,5.004647,1.3,-9.2,7.7,0.1020817,-0.02926316,-0.3960474,0.7969,24.45995,22.9,218.8,10.8
-0.04365281,0.03214737,-0.01499474,-0.04123947,-0.2983953,1.1,-9.6,1.8,0.09838795,-0.09626316,-0.4134474,0.8002,36.9399,30.6,234.8,25.5
-0.04411387,0.02834737,-0.01429474,-0.04083947,-1.6368850000000001,0.5,-11.2,1.0,0.11345339999999998,-0.1463632,-0.4056474,0.7987,52.56652,37.4,251.6,48.8
-0.04190296,0.02534737,-0.01479474,-0.03743947,-0.4537145,0.3,-11.7,2.6,0.11782619999999999,-0.16536320000000002,-0.4019474,0.7167,51.96707,28.1,255.4,66.0
-0.04136585,0.02484737,-0.01139474,-0.03833947,-0.04316328,-1.0,-11.6,3.7,-0.2221783,-0.47696320000000003,-0.4040474,0.4655,45.79202,14.4,254.5,77.7
-0.04193639,0.02714737,-0.007094736999999999,-0.04223947,1.334834,-0.8,-12.0,5.3,-0.3495699,-0.5580632,-0.3874474,0.2656,38.96222,1.7,253.4,85.1
-0.04243114,0.03114737,-0.008194736999999999,-0.04543947,1.33769,-0.8,-12.0,5.3,-0.34025900000000003,-0.5294631999999999,-0.3662474,0.1669,36.95749,-5.8,254.7,92.6
-0.04447844,0.03194737,-0.01479474,-0.04743947,3.190137,0.1,-14.6,7.7,-0.2583897,-0.4498632000000001,-0.34934740000000003,0.1358,40.37174,-4.1,260.0,96.7
-0.04438092,0.02954737,-0.01599474,-0.04683947,1.301073,-1.0,-16.5,6.6,-0.1715425,-0.3774632,-0.3189474,0.135,43.64763,-0.8,263.6,98.5
-0.0437679,0.02684737,-0.01239474,-0.04683947,0.5769768,-2.5,-17.8,6.9,-0.1140809,-0.3271632,-0.2846474,0.1251,50.50192,6.7,273.2,102.0
-0.0424998,0.02534737,-0.01059474,-0.04623947,-1.168293,-3.9,-19.6,6.1,-0.0764553,-0.2901632,-0.24754740000000003,0.1101,58.38501,13.7,282.6,107.8
-0.04142228,0.02614737,-0.008394737,-0.04723947,-1.173265,-2.4,-22.2,6.0,-0.0227681,-0.2324632,-0.2159474,0.1079,63.513490000000004,16.5,286.2,113.0
-0.03996254,0.02714737,-0.004394737,-0.04843947,-0.7385156,-1.8,-24.1,6.7,0.06020039,-0.14796320000000002,-0.20574740000000002,0.1302,68.46883000000001,20.5,287.9,116.8
-0.03909858,0.03054737,-0.0077947369999999995,-0.04973947,-1.114618,-1.4,-26.9,6.8,0.1723721,-0.04326316,-0.2245474,0.1815,71.88929,25.4,286.4,117.8
-0.03729368,0.03294737,-0.01479474,-0.04853947,-1.453773,-1.2,-29.9,7.1,0.31877,0.1112368,-0.2516474,0.2553,71.98323,29.4,285.4,115.9
-0.03644046,0.03414737,-0.02149474,-0.04793947,-3.291082,-1.0,-32.8,5.6,0.44896320000000006,0.2768368,-0.3146474,0.3148,82.01250999999999,26.5,285.7,129.7
-0.03616383,0.03534737,-0.02809474,-0.04813947,-4.292,-0.7,-36.0,5.1,0.567361,0.5109368,-0.31904740000000004,0.3624,68.44321,48.1,290.4,105.2
-0.03369945,0.03834737,-0.02979474,-0.04823947,-4.972429,-0.2,-40.1,5.1,0.6469109000000001,0.7958368,-0.24034740000000002,0.3918,46.97245,13.7,305.5,98.8
-0.03152597,0.03904737,-0.02889474,-0.04813947,-4.3338410000000005,-0.8,-42.7,6.9,0.6453814,1.0841370000000001,-0.1589474,0.3745,13.286079999999998,-84.5,330.9,102.2
-0.02857912,0.03974737,-0.03019474,-0.04663947,-5.017801,-0.8,-48.0,7.5,0.5496085999999999,1.349537,-0.1147474,0.307,-18.08149,-136.2,359.2,89.8
-0.02603501,0.03884737,-0.02999474,-0.04523947,-6.5971720000000005,-2.6,-55.1,8.6,0.284612,1.607337,-0.1422474,0.0579,-48.16755,10.1,275.4,7.1
-0.02133557,0.03844737,-0.02529474,-0.04293947,-8.697775,-4.8,-64.3,9.9,-0.2211908,1.7685369999999998,-0.0001473684,-0.3777,-76.44953000000001,45.4,239.4,-36.3
-0.01501846,0.03754737,-0.02329474,-0.03783947,-10.11213,-6.8,-77.5,13.0,-0.642649,2.001837,0.07895263,-0.7951,-19.197010000000002,14.4,85.0,-4.5
-0.008570718,0.03494737,-0.01799474,-0.03193947,-10.093689999999999,-6.8,-77.5,13.0,-1.029893,2.221537,0.1667526,-1.2089,54.359,6.8,-11.5,52.7
-0.001413381,0.02864737,-0.01169474,-0.02343947,-9.9839,-12.1,-113.2,26.3,-1.448658,2.3884369999999997,0.2579526,-1.6855,133.186,18.7,-92.9,115.9
0.004646333,0.02194737,-0.008194736999999999,-0.01443947,-10.2657,-12.7,-125.0,29.5,-1.666448,2.4423369999999998,0.4406526,-1.9908,197.8134,36.5,-217.5,155.0
0.01476134,0.01374737,-0.002594737,0.0013605260000000001,-10.90348,-15.7,-151.1,37.8,-1.4435149999999999,2.392137,0.7170525999999999,-1.7927,59.08693,53.2,-162.5,19.4
0.02536372,0.0019473679999999999,0.004105263,0.02266053,-7.490717999999999,-16.6,-183.5,51.4,-1.454543,2.0997369999999997,0.9746526,-1.7635,-39.84497,32.9,-102.7,-67.8
0.03118694,-0.01265263,0.01940526,0.04196053,-4.588457,-25.0,-225.3,73.0,-1.499592,1.778937,0.9044525999999999,-1.8129,-44.60986,-56.3,-128.4,-56.8
0.03405018,-0.02585263,0.03810526,0.06196053,5.011502,-27.5,-264.0,98.1,-1.2771549999999998,1.660837,0.6792526,-1.6658,7.9330929999999995,-56.9,-168.9,-9.0
0.04102513,-0.02745263,0.06340526,0.08446053,12.99721,-28.9,-305.1,120.8,-1.054618,1.510637,0.7394526,-1.4188,13.62369,-0.3,-102.2,-6.0
0.06178714,-0.008452632,0.09680526,0.1162605,10.10745,-39.2,-351.6,138.4,-0.6155472,1.3800370000000002,0.6134526,-0.9702,5.375625,-16.4,-93.0,-7.8
0.1219532,0.05334737,0.11010530000000002,0.1759605,10.83651,-36.1,-375.9,140.9,-0.32748790000000005,1.102637,0.5580526,-0.5975,3.419456,-14.7,-57.4,-3.1
0.15847329999999998,0.11394739999999999,0.1415053,0.2101605,12.15141,-33.8,-415.8,147.6,-0.05084723,0.8369368,0.5069526,-0.228,3.9422900000000003,-7.6,-42.7,-1.9
0.23623000000000002,0.2195474,0.1306053,0.2727605,21.78047,-19.8,-430.8,145.7,0.2510024,0.5777368,0.43855259999999996,0.1703,1.8896810000000002,-4.3,-40.1,-4.7
0.3509219,0.3668474,0.1501053,0.3452605,35.96415,-3.8,-419.4,144.2,0.4458482,0.42033679999999995,0.34025259999999996,0.4159,-6.269032,-7.2,-25.0,-9.3
0.47312079999999995,0.5229474000000001,0.1798053,0.42316049999999994,69.6772,33.5,-372.7,138.0,0.2225024,0.2830368,0.07365263,0.1671,-5.990164,-6.6,-13.9,-6.9
0.5196148,0.6205474,0.21830529999999998,0.43256049999999996,60.214009999999995,18.0,-303.1,150.1,0.2403074,0.3262368,-0.24734740000000002,0.1016,-4.524806,-4.2,-8.5,-5.1
0.5049456,0.6063474,0.22430529999999999,0.5319605,75.20042,42.8,-138.5,120.8,0.30006259999999996,0.3782368,-0.23344740000000003,0.1477,-2.7699700000000003,-5.2,-8.5,-2.8
0.8012552,0.8717474000000001,0.3129053,0.7611604999999999,86.51319000000001,66.4,-67.3,81.7,0.11169589999999999,0.2288368,-0.02134737,0.0428,-0.7342810000000001,-7.4,-9.9,0.0
0.7478134,0.7717474,0.4708053,0.8919604999999999,26.09091,21.0,77.3,33.6,0.05012738,0.10803679999999999,-0.02744737,0.0203,2.871953,-6.7,-10.8,3.5
0.5978375,0.5939474,0.5725053000000001,0.9250605,-47.69078,-45.4,67.5,-5.5,-0.008786948000000001,0.05163684,-0.02364737,-0.0223,2.9102490000000003,-6.4,-13.8,2.8
0.4478818,0.4136474,0.6199053000000001,0.9282604999999999,-46.17281,-28.7,65.4,-59.5,0.001581146,0.05823684,-0.02434737,-0.0149,0.5356161,-6.1,-14.2,0.0
0.3865307,0.28724740000000004,0.6304053000000001,0.9867604999999999,-18.61001,14.5,108.3,-104.1,-0.007550306999999999,0.05693684,-0.02464737,-0.0257,-0.9563271000000001,-4.4,-14.1,-2.3
0.29041500000000003,0.1166474,0.7043053000000001,1.0135610000000002,-24.47954,13.0,154.1,-117.3,-0.00726885,0.05063684,-0.01064737,-0.0208,-2.7719560000000003,-2.7,-10.9,-4.3
0.1649739,-0.08955263,0.7532053000000001,1.022261,-36.66322,-0.4,175.6,-116.6,-0.0074152509999999994,0.03703684,-0.02694737,-0.0197,-4.419791,-1.2,-8.4,-6.2
0.04854463,-0.2921526,0.7630053000000001,1.010261,-51.69989,-19.1,217.2,-113.6,-0.009700587,0.03123684,-0.02464737,-0.0201,-3.913236,-0.9,-8.1,-5.7
0.02762933,-0.4257526,0.7341053000000001,1.048361,-45.5573,-14.0,253.3,-114.5,-0.01311464,0.02633684,-0.02614737,-0.0229,-3.604549,-0.8,-8.1,-5.4
0.07747644,-0.4396526,0.7122053,0.9864605,-28.001,3.7,280.7,-115.0,-0.01538683,0.02553684,-0.03154737,-0.0271,-2.5383009999999997,-1.5,-10.8,-4.5
-0.1929293,-0.7288526,0.5990053000000001,0.7831604999999999,-8.895091,20.8,300.3,-109.9,-0.01628077,0.02523684,-0.03714737,-0.0301,-2.693462,-4.1,-12.9,-4.0
-0.1321808,-0.6548526,0.4090053,0.6691604999999999,7.639505000000001,33.2,313.3,-101.0,-0.01704616,0.02523684,-0.03714737,-0.032,-1.9442110000000001,-6.2,-16.4,-3.0
0.01950054,-0.5087526,0.26430529999999997,0.6403605,21.02686,40.9,323.5,-90.7,-0.01683489,0.02503684,-0.02844737,-0.031,0.02770549,-8.7,-22.0,-0.9
0.1471919,-0.3827526,0.1942053,0.6126604999999999,26.672729999999998,44.3,328.9,-87.0,-0.01551168,0.02523684,-0.01764737,-0.0286,1.382927,-10.9,-27.6,0.4
0.2156866,-0.2919526,0.14470529999999998,0.5564604999999999,33.489090000000004,49.8,338.1,-84.9,-0.01344838,0.02313684,-0.01014737,-0.025,2.928459,-11.6,-29.8,2.0
0.2709399,-0.18625260000000002,0.07720526,0.49956049999999996,35.06029,53.8,343.2,-87.7,-0.01046353,0.01953684,-0.005047368,-0.0202,3.7648379999999997,-13.3,-34.6,2.7
0.31248109999999996,-0.07705263,0.01260526,0.45046049999999993,30.53603,54.2,339.4,-92.9,-0.008262614,0.02003684,-0.0024473679999999997,-0.0187,3.440635,-14.1,-36.2,2.4
0.3520836,0.03234737,-0.02349474,0.41866049999999994,23.056279999999997,55.4,329.2,-100.3,-0.006534821999999999,0.02113684,-0.003247368,-0.0188,3.1193150000000003,-14.8,-38.5,1.9
0.410833,0.1573474,-0.02369474,0.4137605,12.00223,53.4,316.8,-108.6,-0.005836855,0.02453684,-0.007647368000000001,-0.0221,2.6349299999999998,-14.0,-40.7,0.5
0.4787524,0.3243474,-0.03569474,0.42316049999999994,-4.747139,62.1,306.7,-130.2,-0.0060062430000000005,0.03023684,-0.01244737,-0.0277,1.720652,-12.9,-40.5,-1.0
0.5345368,0.5295474,-0.08919474,0.4414605,-5.640680000000001,82.4,303.3,-140.3,-0.006893553,0.03493684,-0.01804737,-0.0339,1.348118,-11.2,-40.7,-2.3
0.559664,0.7922474,-0.1441947,0.44156049999999997,-6.382562999999999,126.8,305.8,-161.6,-0.00842431,0.04193684,-0.02714737,-0.043,-0.06744492,-11.9,-41.0,-3.6
0.5314466,1.065347,-0.16629470000000002,0.4096605,1.456325,127.4,312.4,-155.3,-0.00909382,0.04963684,-0.03724737,-0.0519,-2.048727,-10.8,-41.2,-6.5
0.4370332,1.319847,-0.16299470000000002,0.3360605,22.46641,85.4,321.8,-122.3,-0.008950167,0.05603684,-0.04904737,-0.0598,-3.8644540000000003,-9.7,-43.7,-9.8
0.2521153,1.5567469999999999,-0.1274947,0.1576605,47.571670000000005,-28.7,279.0,-49.5,-0.007260607,0.05963684,-0.05734737,-0.0637,-5.154795,-8.8,-48.2,-12.9
-0.06878409,1.754647,-0.19879470000000002,-0.1128395,53.428380000000004,-59.9,239.2,-21.6,-0.00452585,0.06263684,-0.06144737,-0.0652,-4.912445,-8.5,-55.6,-14.6
-0.4464027,1.970147,-0.3206947,-0.4148395,40.64928,-51.1,215.3,-27.7,-0.0008447389,0.06423684,-0.05854737,-0.0632,-2.573312,-9.0,-66.0,-14.1
-0.8940507,2.174547,-0.4318947,-0.8060395,27.781290000000002,-20.2,149.9,-21.5,0.0027486959999999997,0.06373684,-0.05234737,-0.0591,0.26933270000000004,-9.3,-72.0,-12.0
-1.363608,2.356947,-0.5258946999999999,-1.273939,17.12441,-54.3,46.5,6.7,0.0064047190000000006,0.06233684,-0.04234737,-0.0533,2.646859,-10.4,-83.9,-11.4
-1.748304,2.470647,-0.6021947,-1.744939,1.149257,-159.9,-105.0,50.4,0.01009637,0.05793684,-0.03264737,-0.0453,7.631513000000001,-10.4,-98.6,-9.0
-2.027612,2.327747,-0.7687946999999999,-2.118839,-34.34113,-130.5,-230.0,49.0,0.01493028,0.05313684,-0.02504737,-0.0356,13.15696,-7.8,-114.4,-7.9
-1.7983069999999999,2.1906470000000002,-0.9042947,-1.932939,-47.89626,-51.6,-193.3,12.6,0.02252242,0.04883684,-0.02064737,-0.0228,16.37138,-4.2,-131.8,-10.8
-1.699065,1.879447,-1.0166950000000001,-1.853739,-0.9059796,-8.0,-208.2,58.1,0.02885073,0.04023684,-0.02484737,-0.0093,13.029,-4.4,-157.5,-21.5
-1.7363,1.5588469999999999,-1.159195,-1.8995389999999999,-9.254332000000002,16.0,-250.1,55.1,0.03309621,0.03143684,-0.03634737,0.0022,5.449962,-7.1,-190.8,-37.9
-1.48732,1.444847,-1.216895,-1.687239,-28.5154,57.7,-253.6,23.4,0.0363707,0.02953684,-0.04914737,0.0093,0.3103268,-9.5,-209.0,-47.5
-1.1477950000000001,1.3715469999999998,-1.0849950000000002,-1.410639,-3.613339,35.7,-193.0,40.1,0.04137148,0.03313684,-0.05954737,0.0186,-12.55753,-26.3,-248.7,-60.8
-0.7330985,1.284447,-0.8193947,-1.069439,-18.356360000000002,-39.6,-162.9,43.0,0.05779022,0.04373684,-0.07314737,0.0423,-13.73949,-30.7,-286.9,-68.7
-0.3762893,1.152547,-0.6556947,-0.6932395,4.889347,-31.8,-60.7,36.2,0.07856443,0.06883684,-0.08764737,0.0639,3.9733769999999997,-13.9,-321.1,-69.9
-0.01018338,0.9721474,-0.6395947,-0.2291395,2.7612759999999996,-8.5,-54.6,22.1,0.11136869999999999,0.11343679999999999,-0.09054737,0.092,3.809939,-27.9,-349.3,-61.5
0.2648915,0.7352474,-0.5614946999999999,0.1530605,4.476943,-6.5,-35.2,17.7,0.1903733,0.1992368,-0.08934737,0.1496,0.7069444,-35.5,-341.2,-54.0
0.6035114,0.7098474,-0.3149947,0.4721605,10.5511,-3.0,-27.0,20.7,0.2456223,0.2757368,-0.10614739999999999,0.1764,-3.106493,-39.3,-336.7,-53.8
0.4179902,0.6221474,-0.12309469999999999,0.2444605,16.61327,3.3,-19.4,22.6,0.3051433,0.3504368,-0.1322474,0.2184,-5.224896,-38.1,-331.8,-58.6
0.40034949999999997,0.6872474000000001,0.007505263000000001,0.1550605,14.85939,4.2,-8.0,17.1,0.3342389,0.4078368,-0.1636474,0.2348,5.852112,-18.1,-335.9,-75.4
0.5337871999999999,0.7465474,0.1557053,0.2358605,13.315829999999998,2.3,-5.6,15.6,0.3557692,0.45963679999999996,-0.1842474,0.2626,17.575120000000002,2.5,-335.3,-93.5
0.41822429999999994,0.6019474,0.1720053,0.1655605,9.348277000000001,2.7,-9.3,11.9,0.362848,0.5022367999999999,-0.2020474,0.2923,11.6438,-0.1,-330.5,-102.0
0.2979983,0.4457474,0.10540530000000001,0.11936050000000001,6.581288000000001,1.2,-6.1,8.6,0.3478343,0.5276368,-0.21984740000000003,0.3135,1.562558,-7.0,-306.4,-104.0
0.121498,0.2708474,-0.04509474,0.04126053,4.360603,1.0,-7.0,6.4,0.262251,0.48693679999999995,-0.2507474,0.2917,-0.14235379999999997,-4.0,-263.5,-104.5
0.02391232,0.1457474,-0.10839469999999998,0.0061605259999999995,2.727703,-0.0,-7.7,5.2,0.25169020000000003,0.49493679999999995,-0.2591474,0.4236,-19.12661,-20.1,-212.0,-97.4
-0.04732397,0.06634737,-0.04699474,-0.05393947,1.3129309999999998,0.1,-5.0,2.8,0.4968246,0.7011368,-0.3254474,0.64,-32.7384,-23.2,31.4,-51.3
-0.02504546,0.06294737,-0.03379474,-0.03113947,0.8048350999999999,-1.2,-5.9,3.1,0.4885825,0.6232368,-0.3943474,0.7858,-25.6518,-10.0,174.5,-30.5
-0.03736193,0.06124737,-0.04669474,-0.04203947,2.453361,-2.5,-6.5,5.8,0.40232199999999996,0.46463679999999996,-0.42944740000000003,0.8701,-13.729289999999999,6.0,209.3,-39.2
-0.03942213,0.05304737,-0.03729474,-0.04373947,3.629982,-3.2,-4.6,7.0,0.27612129999999996,0.2783368,-0.4266474,0.8843,-13.82595,6.9,211.7,-42.4
-0.04016426,0.04034737,-0.02619474,-0.04183947,3.545464,-2.7,-2.5,6.1,0.20594949999999998,0.13783679999999998,-0.4101474,0.9116,-14.323970000000001,4.8,232.3,-32.4
-0.04198371,0.04134737,-0.03179474,-0.04363947,2.279729,-2.7,-2.7,4.7,0.1862204,0.03833684,-0.4073474,0.9305,-1.9582110000000001,13.2,267.6,-12.7
-0.04426836,0.03804737,-0.02229474,-0.04783947,2.0797779999999997,-1.4,-5.7,4.6,0.18493220000000002,-0.04706316,-0.4215474,0.9432,8.312324,21.5,285.0,-3.2
-0.04459083,0.03234737,-0.01799474,-0.04713947,1.1854209999999998,-0.8,-6.6,3.5,0.19754520000000003,-0.12156320000000001,-0.4393474,0.9456,28.93787,37.9,309.7,13.6
-0.0429939,0.03174737,-0.01399474,-0.04683947,1.273885,-0.2,-9.3,4.0,0.25537350000000003,-0.1428632,-0.4322474,0.9407,36.24576,40.5,319.6,26.0
-0.04075483,0.02584737,-0.005394736999999999,-0.04433947,3.2864419999999996,-0.3,-11.3,6.9,0.1722235,-0.2253632,-0.4342474,0.7742,27.420409999999997,24.8,318.2,36.0
-0.03958287,0.02434737,-0.005094737,-0.04323947,2.852704,-0.3,-13.6,7.0,-0.15216029999999997,-0.5177632000000001,-0.3767474,0.515,11.58693,-1.0,309.0,46.3
-0.03971649,0.02594737,-0.01169474,-0.04353947,2.483188,0.4,-15.5,6.7,-0.25510720000000003,-0.5527632,-0.3247474,0.3018,-2.320538,-27.0,299.6,57.8
-0.03936553,0.02794737,-0.02129474,-0.04273947,1.633353,0.1,-16.0,6.0,-0.2278695,-0.4815632,-0.2924474,0.1912,-5.648630000000001,-35.5,295.8,62.8
-0.03898955,0.02654737,-0.02589474,-0.04143947,-0.3498011,-2.2,-16.7,5.1,-0.13979270000000002,-0.3652632,-0.28734740000000003,0.1417,-7.591203,-46.1,292.0,71.4
-0.03804599,0.02564737,-0.02499474,-0.04123947,-2.497709,-5.2,-18.2,4.6,-0.06931098,-0.2677632,-0.2839474,0.1051,-2.6158799999999998,-45.1,291.9,77.7
-0.03670073,0.02524737,-0.02039474,-0.04183947,-2.3727150000000004,-6.8,-19.3,5.9,-0.03510533,-0.2034632,-0.2704474,0.0676,7.148896000000001,-34.5,286.7,81.0
-0.03529429,0.02564737,-0.01879474,-0.04213947,-0.1480983,-5.3,-22.5,8.5,-0.003986084,-0.1408632,-0.23544740000000003,0.0456,18.32406,-19.6,274.6,82.0
-0.0334422,0.02674737,-0.01439474,-0.04313947,0.6336058000000001,-6.5,-25.3,10.8,0.0425286,-0.06966316,-0.1939474,0.0499,25.10438,-15.9,262.3,86.2
-0.03219201,0.02874737,-0.01489474,-0.04423947,1.486069,-6.6,-28.6,12.7,0.21467929999999996,0.15973679999999998,-0.1324474,0.1218,36.454390000000004,-47.3,238.0,116.7
-0.03139574,0.03224737,-0.02069474,-0.04543947,1.2851,-6.3,-29.8,12.6,0.2643758,0.2408368,-0.12974739999999998,0.1426,49.88812,-65.0,248.1,145.4
-0.03099304,0.03454737,-0.02319474,-0.04733947,1.029734,-5.6,-32.6,12.6,0.3730545,0.3974368,-0.1253474,0.2029,51.125040000000006,-35.9,225.3,126.6
-0.03000674,0.03784737,-0.02409474,-0.04963947,-0.3352914,-5.5,-36.1,11.8,0.43154129999999996,0.5631368,-0.05004737,0.2304,38.55324,-0.9,203.6,90.5
-0.0303801,0.04014737,-0.02629474,-0.05263947,-1.1035629999999998,-4.3,-37.4,10.5,0.4837777,0.8007368,0.03485263,0.2353,13.84893,-29.7,180.8,70.3
-0.02885862,0.04264737,-0.02859474,-0.05353947,-3.089326,-5.5,-39.6,9.4,0.4762982,1.0333370000000002,0.08605263,0.1901,-19.60393,-48.8,199.8,45.6
-0.0277113,0.04464737,-0.02909474,-0.05513947,-4.002378,-7.5,-42.3,10.2,0.44643230000000006,1.291037,0.1092526,0.1278,-49.94449,-34.5,220.6,12.4
-0.02575212,0.04694737,-0.03019474,-0.05583947,-3.676099,-7.6,-44.1,11.1,0.3462703,1.5473370000000002,0.10935260000000001,0.0067,-66.15290999999999,-4.8,228.3,-12.8
-0.02452801,0.04984737,-0.03179474,-0.05793947,-3.241732,-8.8,-50.3,13.9,0.1729773,1.785237,0.11235260000000001,-0.1614,-101.9036,65.5,249.9,-65.6
-0.02210086,0.05124737,-0.03759474,-0.05683947,-4.07253,-9.5,-58.4,15.3,-0.13111579999999998,2.025737,0.20525259999999998,-0.443,-110.1117,96.8,208.9,-91.4
-0.01878259,0.05154737,-0.04239474,-0.05443947,-6.134459,-10.9,-70.5,16.6,-0.5799161,2.019737,0.17995260000000002,-0.8632,-18.30476,-2.9,123.4,7.0
-0.01319667,0.04894737,-0.04349474,-0.04833947,-9.301953999999999,-14.9,-85.2,18.9,-0.9243964,2.212437,0.2040526,-1.2517,62.08344,-7.7,-2.8,65.3
-0.007838925,0.04354737,-0.04319474,-0.04083947,-11.73939,-18.4,-104.3,22.8,-1.285108,2.3644369999999997,0.2373526,-1.7018,161.8923,22.2,-118.7,139.1
0.0004126212,0.03684737,-0.03899474,-0.02923947,-11.70986,-23.8,-125.2,31.6,-1.506674,2.429037,0.2557526,-2.0612,240.854,49.9,-239.5,190.2
0.008553664,0.02514737,-0.03159474,-0.01333947,-12.49178,-27.6,-139.8,36.8,-1.275306,2.386637,0.4812526,-1.8922,181.9874,32.3,-252.1,130.0
0.01943576,0.01204737,-0.02649474,0.01006053,-10.827210000000001,-30.9,-173.7,49.1,-1.038181,2.2771369999999997,0.7927526,-1.6186,-10.36955,15.1,-118.0,-40.6
0.02776924,-0.0006526316000000001,-0.02449474,0.03366053,-10.8182,-30.9,-173.7,49.1,-1.052338,1.9879369999999998,0.7554526,-1.5978,-43.576409999999996,-66.1,-82.7,-43.2
0.03777876,-0.01305263,-0.005394736999999999,0.06256053,0.1729609,-40.8,-261.2,91.1,-0.8081378,1.932537,0.5414526,-1.4179,26.102220000000003,-0.0,-105.4,4.9
0.05247302,-0.01435263,0.02380526,0.09556053,8.418619,-45.5,-302.3,115.4,-0.7480515,1.6756369999999998,0.6649526,-1.2594,8.845310000000001,5.0,-47.0,-2.6
0.07046899,0.0009473684,0.05070526,0.1298605,13.12837,-46.4,-352.5,132.3,-0.5738966999999999,1.375337,0.5845526,-0.9923,7.266041,-1.8,-30.7,1.8
0.1398912,0.07034737,0.07900526,0.19516050000000001,20.77586,-38.1,-390.4,140.2,-0.26664240000000006,1.228337,0.5707525999999999,-0.6277,15.63759,-1.7,-64.8,3.4
