LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3362695,1.073421,0.16230529999999999,0.24024210000000001,-24.1725,-26.0,-229.0,79.3,0.2373323,0.4544053,-0.0007210525999999999,0.09801842,-6.139887,-0.2,-0.4,-6.9
0.3966792,1.182421,0.19510529999999998,0.27804209999999996,-26.05705,-29.9,-110.9,30.3,0.1701397,0.34540529999999997,0.01377895,0.07331842,-4.611574,-1.2,-2.2,-5.2
0.5744349,1.376221,0.2481053,0.38184209999999996,-38.016490000000005,-32.2,90.4,-6.0,0.08194022,0.2177053,0.1285789,0.05911842,-2.557728,-3.1,-3.6,-2.4
0.7570771,1.569921,0.3012053,0.4856420999999999,-38.00867,-32.2,90.4,-6.0,0.0317965,0.09910526,0.1261789,0.05441842,0.10296389999999998,-3.8,-8.0,-0.2
0.6552934,1.4111209999999998,0.3050053,0.5489421,-33.72664,-22.2,201.7,-26.3,0.01381819,0.05770526,0.07347895,0.03911842,0.5413828,-4.2,-7.9,0.5
0.526981,1.218321,0.3148053,0.5846420999999999,1.9185990000000002,13.7,207.4,-32.1,-0.03435909,-0.04419474,0.08277895,0.03281842,2.183031,-5.0,-10.3,2.1
0.39138470000000003,1.012921,0.2963053,0.5879420999999999,14.29894,26.4,208.2,-32.1,-0.02551182,-0.01679474,0.05977895,0.02441842,3.148955,-6.1,-12.2,3.2
0.1865806,0.7395210999999999,0.2657053,0.5832421,23.130589999999998,36.6,212.4,-26.1,-0.01714507,0.009905263000000001,0.03607895,0.01541842,3.771604,-7.0,-13.4,4.0
-0.01861159,0.46872109999999995,0.25220529999999997,0.5507420999999999,20.36541,35.4,219.3,-16.5,-0.008952571999999999,0.03670526,0.01217895,0.005818421,4.481626,-6.2,-15.1,4.0
-0.1868331,0.23732110000000003,0.22840529999999998,0.4881420999999999,13.27152,29.4,229.1,-10.4,-0.0130157,0.03450526,0.009078946999999999,0.0008184211,5.496683999999999,-5.3,-16.0,4.5
-0.21374859999999998,0.1504211,0.18100529999999998,0.4472420999999999,11.10254,28.2,242.1,-7.8,-0.01288036,0.03590526,0.008878947,-0.0003815789,6.161193,-5.6,-17.1,5.1
-0.3084616,0.004721053,0.1675053,0.3744421,11.14365,28.2,242.1,-7.8,-0.0148486,0.03350526,0.003878947,-0.0034815790000000003,6.2577419999999995,-4.3,-17.5,4.5
-0.5052755999999999,-0.23857889999999998,0.1273053,0.24024210000000001,16.22061,35.8,276.7,-10.9,-0.01620308,0.03280526,-0.002121053,-0.006981579,5.977341,-4.1,-18.2,3.9
-0.6981466,-0.47017890000000007,0.08610526,0.10534210000000001,19.57698,41.6,307.6,-14.7,-0.0188135,0.03430526,-0.007821053,-0.01288158,6.565685,-2.9,-18.2,4.0
-0.6450521,-0.45377890000000004,0.06970526,0.03444211,18.21416,42.5,336.1,-17.9,-0.01987148,0.03580526,-0.01112105,-0.01638158,5.900019,-3.6,-17.7,3.7
-0.5384138,-0.38067890000000004,0.07730526,-0.008957895,11.673969999999999,37.3,361.8,-18.1,-0.02558762,0.03360526,-0.01802105,-0.02438158,4.08745,-2.5,-16.6,1.4
-0.41909490000000005,-0.2923789,0.08060526,-0.03405789,7.237894,33.4,380.1,-17.4,-0.02771149,0.03370526,-0.02052105,-0.02818158,3.508497,-2.4,-15.8,0.9
-0.3066835,-0.20797889999999997,0.06640526,-0.04645789,8.09948,35.0,387.8,-18.4,-0.02960069,0.03440526,-0.02142105,-0.03158158,2.047748,-1.5,-15.4,-1.1
-0.207979,-0.1331789,0.03860526,-0.05005789,15.76171,45.0,385.8,-22.3,-0.03200427,0.03490526,-0.02432105,-0.03598158,1.4667459999999999,-1.5,-14.4,-1.5
-0.1241934,-0.06557895,0.0061052630000000005,-0.05225789,21.070420000000002,52.6,382.1,-25.6,-0.02989059,0.03840526,-0.02822105,-0.03698158,-0.6562435999999999,-0.7,-14.3,-4.3
-0.06002367,-0.009378947,-0.02559474,-0.05415789,31.82395,70.2,366.3,-34.2,-0.0337746,0.03720526,-0.03132105,-0.04228158,-2.949107,-1.2,-12.5,-6.2
-0.01016688,0.04022105,-0.05529474,-0.05405789,38.89425,85.9,331.3,-44.6,-0.0339842,0.03910526,-0.03632105,-0.04548158,-4.2190650000000005,0.2,-13.4,-8.6
0.01256656,0.06602105,-0.07029474,-0.05515789,40.16902,93.4,290.1,-51.5,-0.03389586,0.03870526,-0.03382105,-0.04528158,-4.465791,0.2,-16.0,-9.6
0.04955731,0.1038211,-0.07509474,-0.04075789,33.957209999999996,89.8,255.6,-55.6,-0.03356559,0.03850526,-0.03152105,-0.04498158,-3.8302949999999996,-0.9,-17.0,-8.6
0.1229335,0.1789211,-0.07919474,-0.005757895,30.41552,82.9,244.4,-52.9,-0.03189455,0.04000526,-0.02812105,-0.04378158,-3.214492,-0.5,-19.2,-8.7
0.2305678,0.29162109999999997,-0.08749474,0.05014211,30.91171,74.6,258.3,-45.4,-0.02911798,0.04180526,-0.02202105,-0.04078158,-2.25349,-2.9,-21.1,-6.9
0.3639458,0.4408210999999999,-0.09749474,0.12144210000000001,34.13624,73.4,271.7,-41.2,-0.02697905,0.04370526,-0.01802105,-0.03928158,-0.8407620000000001,-3.8,-24.7,-5.8
0.5054372,0.6244211,-0.10909469999999999,0.1961421,43.37361,78.3,307.8,-36.9,-0.02413073,0.04580526,-0.01652105,-0.03788158,-0.5856996,-5.0,-28.0,-5.8
0.6284284000000001,0.8277211,-0.11919469999999999,0.2627421,46.4744,88.1,345.7,-44.2,-0.02034639,0.04780526,-0.01072105,-0.03428158,0.07563166,-6.7,-31.8,-5.2
0.7062654,1.023621,-0.13199470000000002,0.3150421,45.42487,99.3,372.6,-55.7,-0.01771806,0.04940526,-0.0051210529999999995,-0.03198158,0.28663829999999996,-8.0,-35.5,-5.3
0.7288571999999999,1.204521,-0.1386947,0.34404209999999996,41.4425,101.2,378.4,-62.1,-0.01337882,0.05160526,-0.001021053,-0.02848158,-0.1517334,-9.2,-38.1,-5.9
0.6915344,1.381321,-0.1597947,0.3428421,36.32185,103.5,375.4,-68.3,-0.009967586,0.05370526,0.006378946999999999,-0.02518158,-1.451963,-12.6,-42.1,-6.7
0.5897406,1.549621,-0.1927947,0.30824209999999996,34.51703,102.2,370.4,-68.9,-0.005574349,0.05560526,0.004778947,-0.02338158,-1.499293,-13.8,-48.8,-8.0
0.4145277,1.6953209999999999,-0.2240947,0.22434210000000002,28.905520000000003,84.0,352.8,-66.0,0.0005114825,0.05670526,-0.0003210526,-0.02038158,-2.688874,-16.1,-57.1,-10.5
0.1620502,1.792821,-0.24469470000000001,0.07544211,30.13931,52.6,322.1,-50.9,0.007377579,0.05740526,-0.0051210529999999995,-0.01628158,-2.411554,-16.6,-64.7,-12.1
-0.1652666,1.867721,-0.2767947,-0.14915789999999998,43.46541,54.3,279.3,-27.6,0.01604064,0.05840526,-0.01292105,-0.01128158,-0.159829,-12.2,-74.8,-15.0
-0.5698966999999999,1.9571209999999999,-0.3563947,-0.45265790000000006,49.60457,113.2,226.1,-15.8,0.02400125,0.05890526,-0.01672105,-0.005681579,1.6741139999999999,-10.2,-84.5,-16.9
-0.9977696,1.9979209999999998,-0.45039470000000004,-0.8059579000000001,31.752270000000003,138.2,134.4,-13.0,0.02970276,0.06010526,-0.01312105,-0.0008815789,3.059539,-9.3,-89.9,-17.4
-1.329069,1.934821,-0.4618947,-1.140258,24.10641,47.4,18.1,17.1,0.03543152,0.06140526,-0.008321053,0.004318420999999999,6.476494000000001,-10.1,-102.9,-16.6
-1.534722,1.8059209999999999,-0.3678947,-1.401058,17.97635,-68.8,-34.3,32.9,0.0426037,0.06160526,-0.008321053,0.01081842,9.58862,-9.3,-117.4,-17.7
-1.646253,1.734521,-0.1950947,-1.6632580000000001,24.82828,-333.9,-204.0,105.9,0.04996592,0.06010526,-0.01362105,0.01761842,10.41357,-9.9,-134.4,-21.5
-1.6912479999999999,1.549221,-0.25939470000000003,-1.8059580000000002,-18.523229999999998,-310.9,-284.2,76.7,0.05848821,0.05900526,-0.02012105,0.02611842,12.38638,-8.1,-153.8,-26.4
-1.483741,1.4155209999999998,-0.32039470000000003,-1.6625580000000002,-107.6387,-204.1,-236.9,-39.2,0.06581076,0.05520526,-0.03092105,0.03531842,12.10699,-5.9,-178.6,-36.4
-1.33059,1.234721,-0.3842947,-1.549858,-231.3536,-100.1,-254.3,-185.6,0.0743116,0.04900526,-0.04692105,0.04901842,5.450147,-4.3,-193.2,-51.4
-1.19387,1.0485209999999998,-0.4353947,-1.447058,-279.2022,-71.9,-295.4,-237.6,0.08031277,0.04140526,-0.06532105,0.06401842,10.85701,2.0,-227.1,-60.6
-0.9539,0.9439211,-0.5000947,-1.233758,-165.4135,-51.4,-259.8,-128.4,0.08275802,0.03230526,-0.07972105,0.08351842,10.22753,4.8,-266.5,-77.1
-0.699099,0.8099211,-0.6173947,-0.9662579,-96.14138,-24.3,-241.2,-66.4,0.0827002,0.02230526,-0.09732105,0.1102184,10.99623,7.6,-314.3,-94.6
-0.42859670000000005,0.6554211,-0.6528946999999999,-0.6541579000000001,-4.669032,20.7,-211.8,11.0,0.0772245,0.01100526,-0.1248211,0.1446184,11.81654,9.0,-370.8,-113.5
-0.1562529,0.5879211,-0.6210946999999999,-0.36015790000000003,-16.87983,23.2,-184.7,-7.1,0.0714653,0.01540526,-0.1575211,0.1810184,8.810639,2.2,-429.3,-128.6
0.06982125,0.5796210999999999,-0.5958946999999999,-0.1328579,-51.25544,-10.0,-166.8,-31.9,0.06345406,0.03870526,-0.1841211,0.21621839999999998,12.32288,-3.8,-484.8,-130.6
0.25757579999999997,0.5067210999999999,-0.7300946999999999,0.1148421,-32.93861,-17.1,-149.7,-9.8,0.10013910000000001,0.13100530000000002,-0.2012211,0.24221839999999997,11.07113,-8.1,-500.7,-130.5
0.4563474,0.5680211,-0.6337946999999999,0.2781421,9.662379,-20.0,-115.2,36.4,0.1674781,0.2715053,-0.20812110000000003,0.24971839999999998,1.5438100000000001,-16.9,-510.5,-138.1
0.4139375,0.6052211,-0.4802947,0.1727421,0.47273950000000003,-20.5,-95.0,23.5,0.2037859,0.38680529999999996,-0.2108211,0.25881839999999995,-16.3144,-37.8,-530.6,-139.1
0.471925,0.7072210999999999,-0.3933947,0.1622421,17.3317,-2.7,-29.1,25.2,0.2562578,0.5259053000000001,-0.2033211,0.2668184,-47.25215,-69.3,-522.4,-136.6
0.5043221,0.7508210999999999,-0.3764947,0.1683421,27.36028,2.4,-2.8,31.1,0.37199920000000003,0.7262053,-0.21502110000000002,0.26961840000000004,-96.60648,-115.8,-464.4,-129.8
0.4418992,0.6558210999999999,-0.2270947,0.1353421,20.68676,-9.3,-1.0,30.3,0.4647219,0.8991053,-0.24172110000000002,0.27511840000000004,-132.4062,-147.9,-391.2,-138.3
0.376938,0.5483210999999999,-0.03999474,0.10644210000000001,20.2557,-5.5,2.6,27.1,0.5012495,1.009205,-0.28002109999999997,0.29071840000000004,-141.7198,-155.3,-306.1,-142.6
0.3268322,0.4786210999999999,0.1015053,0.07754211,16.501179999999998,-5.9,5.0,22.7,0.41595470000000007,0.9973053,-0.3428211,0.3163184,-128.8893,-142.8,-257.8,-146.2
0.2706655,0.40362109999999995,0.09920526,0.05804211,13.8487,-4.6,3.5,18.9,0.5521672,1.2234049999999999,-0.3831211,0.3647184,-50.9869,-73.6,-231.6,-209.5
0.22128879999999998,0.3428211,0.004105263,0.04584211,12.002510000000001,-4.5,4.2,16.6,0.6496199,1.366105,-0.4478210999999999,0.42591840000000003,-22.608439999999998,-47.1,-33.6,-147.9
0.1921175,0.3020211,-0.01569474,0.03844211,8.209425999999999,-3.6,3.8,11.6,0.6731435,1.373405,-0.5199210999999999,0.4810184,4.221811,-23.1,154.1,-69.7
0.1532858,0.24942110000000003,-0.01599474,0.02534211,5.2771099999999995,-1.6,2.6,7.0,0.6075148,1.2499049999999998,-0.5768211,0.5176184,38.85978,7.6,263.1,-24.6
0.10515799999999999,0.1643211,-0.06189474,0.02524211,3.8087190000000004,-1.6,2.2,5.3,0.5674241999999999,1.153705,-0.6318210999999999,0.5517184,38.66596,7.6,263.1,-24.6
0.02692905,0.06092105,-0.04759474,-0.004057895,2.409232,-2.4,1.5,4.2,0.42376800000000003,0.9347053,-0.6367210999999999,0.5228184,52.40981,18.6,303.0,-0.4
0.02030342,0.02572105,0.008705263000000001,0.005442105,2.326272,-1.5,0.8,3.6,0.2063927,0.6479053000000001,-0.6154210999999999,0.4857184,31.47873,-0.8,290.4,5.0
0.01290504,0.02742105,-0.04139474,-0.0001578947,1.470501,-2.1,0.3,3.0,0.02422574,0.4051053,-0.5861211,0.43741840000000004,9.908914999999999,-20.5,271.3,11.5
0.009613334,0.02022105,-0.02459474,-0.0008578947,1.3433389999999998,-2.7,0.5,3.2,-0.07147574,0.2559053,-0.5526211,0.3763184,3.59309,-27.2,263.8,25.5
0.005766836,0.01222105,-0.02009474,-0.0007578947,2.413232,-3.4,0.3,4.9,-0.01240066,0.26580529999999997,-0.49602109999999994,0.30491840000000003,17.36267,-18.1,279.0,50.1
0.002332378,0.009021053000000001,-0.01719474,-0.002957895,2.869353,-2.8,1.1,5.0,-0.18633260000000001,0.04450526,-0.45772109999999994,0.21181839999999996,43.86383,-0.2,318.2,79.7
-0.00103202,0.0018210529999999998,-0.01289474,-0.002757895,2.05143,-2.4,-0.3,3.9,-0.30427519999999997,-0.1145947,-0.3830211,0.10281839999999999,63.45653000000001,10.1,364.7,105.3
-0.002326552,-0.0035789470000000003,-0.004794737,-0.001557895,3.091767,-1.7,-1.7,4.8,-0.3812619,-0.22199470000000002,-0.2852211,0.002018421,66.79616999999999,9.9,380.8,114.4
-0.003966668,-0.006978946999999999,0.001205263,-0.001857895,1.840601,-2.8,-3.0,4.1,-0.38356740000000006,-0.2465947,-0.21222110000000002,-0.06428158,66.58045,9.9,380.8,114.4
-0.004734985,-0.007878946999999999,0.0001052632,-0.002157895,0.9671139000000001,-3.3,-4.6,3.5,-0.4065438,-0.27909470000000003,-0.1237211,-0.1379816,37.49694,-26.0,394.7,121.8
-0.00551578,-0.009878946999999999,-0.0015947370000000002,-0.001757895,1.301081,-2.8,-4.8,3.6,-0.3187523,-0.2034947,-0.08862105,-0.1508816,13.92855,-46.9,388.5,111.3
-0.00588824,-0.01047895,-0.002094737,-0.001857895,1.225042,-2.8,-6.0,3.6,-0.2189526,-0.10969469999999999,-0.06162105,-0.1474816,-8.100592,-64.5,381.2,98.1
-0.006636573000000001,-0.01137895,-0.003494737,-0.002157895,0.9053573,-2.7,-6.5,3.2,-0.1230191,-0.01329474,-0.03562105,-0.1337816,-25.249,-77.8,374.8,87.2
-0.007867143,-0.01197895,-0.001894737,-0.003457895,3.19676,-3.4,-6.3,6.3,-0.05205219,0.06570526,-0.0058210530000000005,-0.1197816,-31.18817,-82.2,372.6,83.4
-0.008682385,-0.01317895,-0.001094737,-0.003857895,3.72915,-4.7,-6.1,7.7,-0.01371894,0.11490530000000002,0.02287895,-0.1074816,-38.36949,-88.3,369.1,79.3
-0.009779235,-0.01557895,-0.0006947367999999999,-0.003857895,4.116136,-4.1,-7.7,7.9,0.005270871999999999,0.14550529999999998,0.04877895,-0.09398158,-40.6194,-92.7,359.7,79.2
-0.009435475,-0.01617895,-0.0006947367999999999,-0.003257895,3.9142879999999995,-4.4,-8.5,7.9,0.03294088,0.18350529999999998,0.05497895,-0.07018158,-34.290440000000004,-93.8,340.2,85.3
-0.01040776,-0.01667895,-0.003194737,-0.004157895,3.9238779999999998,-4.6,-10.9,8.2,0.09057675,0.2526053,0.03377895,-0.02918158,-17.685489999999998,-89.1,311.9,97.6
-0.008940999,-0.01757895,-0.007694736999999999,-0.001857895,3.2562130000000002,-3.1,-13.9,6.7,0.1667537,0.3463053,0.005678946999999999,0.02481842,9.115210000000001,-78.0,284.3,117.4
-0.005504855,-0.02017895,-0.01559474,0.003942105,0.7121111999999999,-0.5,-21.1,2.6,0.27626890000000004,0.4803053,-0.04702105,0.09911842,43.30873,-60.1,260.7,142.4
-0.002141309,-0.02027895,-0.02179474,0.007942105,-1.118176,0.8,-26.3,0.0,0.39546820000000005,0.6528053,-0.08342105,0.1836184,63.19566999999999,-48.3,252.2,157.6
0.0014134120000000002,-0.02067895,-0.02699474,0.01224211,-2.636734,2.3,-32.4,-2.3,0.5062944,0.8610053,-0.09222105,0.2705184,104.0787,-35.6,242.8,195.7
0.005981726999999999,-0.02047895,-0.03219474,0.01734211,-6.007091,2.6,-39.1,-6.0,0.5884571,1.0985049999999998,-0.08532105,0.34981840000000003,126.7682,-36.3,257.9,225.4
0.01087231,-0.01977895,-0.04109474,0.02284211,-6.700491,3.9,-42.5,-7.4,0.6064795000000001,1.329605,-0.05512105,0.4091184,133.6527,-35.7,290.0,242.4
0.01624731,-0.01847895,-0.05069474,0.02864211,-7.286967999999999,6.9,-51.1,-9.4,0.5237609999999999,1.5540049999999999,0.0006789474000000001,0.42131840000000004,128.9212,-40.9,334.1,252.4
0.02168709,-0.01637895,-0.05469474,0.03364211,-7.665903999999999,8.5,-58.9,-10.3,0.3271768,1.764505,0.06737895,0.3662184,119.7145,-47.1,354.1,250.2
0.02762856,-0.01557895,-0.05559474,0.03994211,-7.8909199999999995,9.1,-69.7,-10.1,0.01505407,1.9331049999999999,0.1409789,0.22901839999999998,110.4944,-53.7,349.3,239.5
0.03554428,-0.01567895,-0.05089474,0.04894211,-7.496438,8.1,-80.7,-8.0,-0.3914448,2.055805,0.26877890000000004,0.008818421,83.11176999999999,-87.7,295.5,192.6
0.0419454,-0.01457895,-0.04559474,0.05544211,-7.534855,7.7,-94.0,-6.6,-0.8783377,2.172005,0.5000789000000001,-0.2824816,73.44039000000001,-190.1,208.9,146.8
0.04609592,-0.01137895,-0.04209474,0.05814211,-9.455058,8.2,-107.8,-8.1,-1.3940780000000002,2.2891049999999997,0.7570789000000001,-0.6060816,97.00945,-286.1,135.5,135.0
0.04887158,-0.009078946999999999,-0.04689474,0.06104211,-11.21658,8.4,-115.9,-9.7,-1.7894259999999997,2.338105,0.8658789000000001,-0.9175815999999999,83.69948000000001,-197.0,65.8,99.4
0.05120767,-0.007278946999999999,-0.05199474,0.06434211,-11.22609,8.4,-115.9,-9.7,-2.0093669999999997,2.278405,0.8451789000000001,-1.199082,-2.000348,37.8,-11.2,-2.6
0.05455337,-0.006778947,-0.04369474,0.06974211,-10.26856,9.3,-148.2,-5.9,-2.1523939999999997,2.153305,0.8692789000000001,-1.430482,-71.13519000000001,173.2,-64.2,-88.1
0.05690319,-0.0070789469999999995,-0.03509474,0.07554211,-10.28243,9.3,-148.2,-5.9,-2.195596,1.934605,0.9078789,-1.552582,-83.25005999999999,177.4,-72.5,-105.1
0.05619505,-0.01157895,-0.01169474,0.08154211,-5.125986,0.5,-189.7,13.7,-2.103784,1.6409049999999998,0.8408789000000001,-1.6013819999999999,-94.20036999999999,193.1,-148.8,-147.9
0.05024844,-0.01697895,-9.473684000000001e-05,0.08574211,-5.160088,-3.7,-216.2,20.7,-1.8379720000000002,1.281305,0.7545789,-1.479382,-110.2821,223.3,-224.8,-192.9
0.04159803,-0.02177895,0.009305263000000001,0.08844211,-5.1656580000000005,-3.7,-216.2,20.7,-1.535194,0.9593053,0.6684789000000001,-1.282282,-109.963,223.3,-224.8,-192.9
0.02615034,-0.02837895,0.01910526,0.08874211,-10.46247,-13.2,-260.0,28.3,-1.31395,0.7745053000000001,0.6719789,-1.113982,125.4609,27.4,-296.6,42.7
0.004656294,-0.03827895,0.03100526,0.09094211,-15.28457,-20.5,-296.2,33.6,-0.9403712,0.5864053000000001,0.47117890000000007,-0.8300815999999999,133.4966,19.5,-330.9,42.2
-0.02153059,-0.04697895,0.04310526,0.09494211,-20.98272,-25.4,-339.9,35.3,-0.5320946999999999,0.5076053,0.3233789,-0.4875816,92.23518,21.4,-305.0,6.0
-0.05028293,-0.05217895,0.05590526,0.1056421,-24.164820000000002,-25.2,-391.8,34.5,-0.2179625,0.4526053,0.3122789,-0.1833816,12.35121,-6.9,-220.6,-48.3
-0.08956481,-0.05617895,0.05300526,0.12034210000000001,-27.60132,-19.4,-456.7,23.6,0.0166364,0.3983053,0.3150789,0.05671842,-21.701220000000003,-9.7,-170.5,-69.5
-0.09127651,-0.007478947,0.05420526,0.1321421,-21.99054,-14.1,-482.5,28.3,0.19099839999999998,0.3234053,0.1951789,0.21431839999999996,5.822122,13.3,-154.9,-42.0
-0.05890697,0.08322105,0.08400526,0.1405421,-23.329929999999997,-17.2,-490.0,33.9,0.3402825,0.3902053,0.05957895,0.29891840000000003,-3.845122,57.5,-121.3,-57.9
0.00365586,0.21442110000000003,0.08160526,0.1329421,-15.818929999999998,-11.0,-499.8,41.1,0.4183622,0.5099053,0.1144789,0.3439184,-22.54106,32.8,-60.9,-53.1
0.04293187,0.3263211,0.06830526,0.1289421,14.8408,24.6,-514.0,18.6,0.4003788,0.6409053000000001,0.1375789,0.2699184,-22.13884,18.3,-43.4,-42.6
0.07543057,0.43702109999999994,0.06910526,0.1292421,39.59908,50.1,-514.1,12.0,0.3846739,0.7657053,0.1501789,0.1956184,-19.94988,17.7,-40.0,-39.1
0.1015133,0.5501210999999999,0.06570526,0.1299421,39.56966,50.1,-514.1,12.0,0.4749782,0.8478053,0.06757895,0.23761839999999998,-18.519579999999998,12.3,-5.0,-26.7
0.22583440000000002,0.7512211,0.07230526,0.1240421,56.073190000000004,67.7,-406.6,45.7,0.43960459999999996,0.8170053,0.08867895,0.21401839999999997,-12.14005,6.1,3.4,-15.1
0.3235131,0.9237211,0.09870526,0.1519421,36.01467,51.6,-319.8,77.2,0.3382507,0.6649053,0.001578947,0.1416184,-7.867575,5.5,4.0,-10.0
0.40658190000000005,1.092021,0.12970530000000002,0.17394210000000002,36.0675,51.6,-319.8,77.2,0.24812440000000002,0.5057053,-0.06562105,0.08981842,-6.080426999999999,3.1,1.7,-7.6
0.3370554,1.0805209999999998,0.2277053,0.1828421,-53.945769999999996,-36.9,-207.8,86.1,0.184687,0.40790529999999997,-0.05032105,0.06211842,-2.908929,0.3,-1.9,-3.8
0.46454589999999996,1.245121,0.2590053,0.24074210000000001,-53.79403000000001,-48.7,-42.7,29.4,0.1498345,0.3494053,0.03537895,0.06691842,-1.290329,-1.2,-2.8,-1.6
0.5443213000000001,1.317321,0.2740053,0.3331421,-57.70705,-55.7,129.6,0.3,0.07867598,0.23620529999999998,0.1019789,0.04991842,0.7660073000000001,-3.5,-5.5,1.0
0.48240500000000003,1.216821,0.30310529999999997,0.41264209999999996,-62.95689,-57.9,192.2,4.3,0.04529991,0.14620529999999998,0.06337895,0.04061842,2.439025,-5.0,-6.3,3.3
0.3877032,1.0704209999999998,0.3144053,0.45954209999999995,-27.3,-19.3,203.9,9.9,0.03524086,0.12150530000000001,0.06357895,0.03921842,3.822888,-5.5,-8.2,4.6
0.2717636,0.8969210999999999,0.2878053,0.47814209999999996,17.90352,26.6,204.3,8.3,0.02442026,0.1015053,0.07027895,0.03671842,3.5205599999999997,-5.7,-7.6,4.5
0.15342579999999997,0.7235210999999999,0.2612053,0.4966420999999999,17.96191,26.6,204.3,8.3,-0.01547324,0.01680526,0.03737895,0.02001842,3.5793839999999997,-5.0,-8.3,4.1
-0.0515503,0.4650210999999999,0.2252053,0.5198421,18.01397,26.6,204.3,8.3,-0.01229086,0.03090526,0.008678947,0.01021842,3.597875,-3.9,-8.1,3.7
-0.1673975,0.28052109999999997,0.2292053,0.4794420999999999,30.69531,42.3,265.5,15.3,-0.01747578,0.02200526,0.01917895,0.01051842,3.144908,-4.1,-7.2,3.5
-0.28983200000000003,0.09612105,0.23320529999999998,0.43904209999999994,30.772540000000003,42.3,265.5,15.3,-0.01875832,0.02170526,0.006878947,0.005818421,2.937927,-4.1,-8.7,2.9
-0.21661750000000002,0.1005211,0.18070529999999999,0.3998421,-6.217173000000001,7.3,316.0,9.6,-0.02188247,0.02010526,0.0008789474000000001,0.001118421,3.113117,-2.6,-9.3,2.3
-0.3734513,-0.1173789,0.16690529999999998,0.3088421,-8.560752,6.4,340.4,0.1,-0.02484201,0.01900526,-0.0068210530000000005,-0.003981579,2.640417,-2.1,-7.9,1.9
-0.4956968,-0.2847789,0.1408053,0.1867421,-8.489174,6.4,340.4,0.1,-0.02775116,0.01890526,-0.01272105,-0.009081579000000001,1.6275309999999998,-1.2,-8.6,0.2
-0.4857161,-0.3133789,0.10400530000000001,0.08804211,-2.163741,17.1,369.9,-17.8,-0.03071028,0.01780526,-0.01782105,-0.01358158,1.155985,-1.1,-7.9,-0.2
-0.42419650000000003,-0.2810789,0.1049053,0.01604211,-1.63814,19.9,378.4,-26.1,-0.03250102,0.01580526,-0.02392105,-0.01678158,-15.478370000000002,0.6,-7.2,-19.4
-0.3455674,-0.22457889999999997,0.1293053,-0.03295789,-3.208588,20.2,378.0,-32.7,-0.03439903,0.01570526,-0.02742105,-0.01998158,-2.3977009999999996,1.0,-4.3,-4.2
-0.2765238,-0.1665789,0.1483053,-0.08005789,-2.143468,22.6,372.5,-36.7,-0.03642533,0.01660526,-0.02952105,-0.02338158,-3.7636230000000004,2.0,-3.2,-5.9
-0.2106529,-0.1013789,0.1633053,-0.1221579,0.9224441999999999,27.3,368.5,-40.1,-0.037663,0.01570526,-0.03212105,-0.02518158,-5.040136,4.3,-2.2,-8.1
-0.1659476,-0.06977895,0.12000530000000001,-0.1282579,6.1705239999999995,33.6,367.2,-41.0,-0.03865627,0.01650526,-0.03462105,-0.02738158,-7.152786,6.0,-0.9,-10.9
-0.1157906,-0.02687895,0.07440526,-0.12795789999999999,8.579475,36.7,367.1,-41.6,-0.04125732,0.01570526,-0.03692105,-0.03058158,-8.938675,7.0,0.1,-13.1
-0.0684163,0.01212105,0.02600526,-0.1144579,15.662270000000001,49.4,363.1,-47.0,-0.04232256,0.01700526,-0.03772105,-0.03258158,-10.10625,7.7,1.0,-14.5
-0.02788475,0.04542105,-0.01879474,-0.09425789,28.38992,72.0,347.0,-53.6,-0.04271602,0.01780526,-0.03942105,-0.03378158,-10.74687,7.7,1.9,-15.0
0.0107161,0.08392105,-0.06259474,-0.07265789,32.74008,87.7,314.5,-61.9,-0.04301161,0.01860526,-0.03912105,-0.03428158,-11.75559,8.1,4.0,-15.8
0.06484556,0.1358211,-0.08349474,-0.03615789,27.20927,88.4,278.9,-67.2,-0.04264491,0.01870526,-0.03822105,-0.03348158,-12.54502,7.3,6.2,-15.8
0.1531059,0.22782110000000003,-0.09959474,0.01814211,21.02573,83.1,261.0,-68.8,-0.04073282,0.01890526,-0.03282105,-0.02998158,-12.96059,6.5,5.4,-16.1
0.28462070000000006,0.3790211,-0.1111947,0.09234211,13.78786,67.2,273.7,-66.9,-0.03790126,0.01880526,-0.02352105,-0.02458158,-12.730360000000001,5.2,2.3,-16.0
0.4328108,0.5698211,-0.1169947,0.1750421,12.994760000000001,59.7,285.5,-64.0,-0.03515678,0.01820526,-0.01772105,-0.01998158,-13.006219999999999,3.2,0.7,-15.8
0.5604391,0.7791210999999999,-0.13079469999999999,0.24634210000000004,15.78258,54.5,311.1,-61.0,-0.03146578,0.02010526,-0.009221053,-0.01488158,-12.66281,3.1,-0.7,-15.7
0.6424807,0.9967210999999999,-0.15419470000000002,0.2937421,20.49854,58.6,340.8,-62.4,-0.0278291,0.02120526,0.0002789474,-0.009481579,-11.55742,1.1,-5.1,-14.6
0.6528149000000001,1.1975209999999998,-0.1820947,0.30464209999999997,24.00261,62.3,358.2,-63.1,-0.02325315,0.02220526,0.004678947,-0.004381579,-9.798743,0.6,-9.8,-13.5
