LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.588594e-05,-0.005539474,0.04169211,-0.001078947,-1.043301,-2.6,-2.4,1.8,0.02449758,0.05414211,0.1061421,0.01080526,-0.9529877,-5.8,11.1,5.4
-0.0006980064,-0.004139474000000001,0.04439211,-0.004378947,-1.043952,-2.6,-2.4,1.8,0.02238178,0.03804211,0.06404211,0.01230526,-0.2525048,-4.3,11.5,5.2
-0.0005352633999999999,-0.0032394740000000004,0.04809211,-0.006378946999999999,0.1377904,-1.4,-0.3,1.6,0.0244693,0.03284211,-0.02225789,0.0023052629999999997,-0.05353196,-3.7,11.5,5.0
-0.0008498207000000001,-0.002639474,0.05039211,-0.008278947,0.5111391,-1.5,-0.8,2.4,0.03228143,0.02204211,-0.05365789,0.01440526,0.4905445,-3.4,11.6,5.5
-0.001385199,-0.002139474,0.05209211,-0.01017895,0.5101975000000001,-1.5,-0.8,2.4,0.03903377,0.01084211,-0.06025789,0.03020526,0.27432399999999996,-3.5,11.0,5.2
-0.001561922,-0.001839474,0.05149211,-0.01057895,0.7515185000000001,-2.1,-0.8,3.3,0.03565895,0.009542105,-0.05805789,0.02730526,0.7566173,-2.7,9.9,5.0
-0.002229636,-0.001739474,0.04939211,-0.01097895,-0.3455994,-4.0,-1.3,3.7,0.02400499,0.01324211,-0.04605789,0.01210526,0.8034269,-0.4,9.3,3.2
-0.0019212779999999998,-0.001139474,0.04789211,-0.01067895,-0.1542976,-3.6,-1.3,3.6,0.01054704,0.01974211,-0.01825789,-0.004294737,-0.3464312,0.7,9.3,0.9
-0.001898516,-0.0009394736999999999,0.04569211,-0.01017895,-0.3945077,-4.2,-1.8,4.0,-0.0008393582000000001,0.02294211,-0.01235789,-0.01999474,-0.3271662,2.2,8.4,-0.4
-0.001426999,-0.0010394739999999999,0.04409211,-0.008978947,-0.3963542,-4.2,-1.8,4.0,-0.005716353,0.02074211,-0.02475789,-0.02699474,-0.08628805,4.1,8.1,-1.6
-0.0001292216,-0.001239474,0.04459211,-0.007278946999999999,-0.2149998,-4.6,-3.7,5.3,-0.007358751,0.01704211,-0.02835789,-0.02699474,0.1735775,4.0,7.1,-1.4
0.001558729,-0.001339474,0.04609211,-0.005478947,-0.005553821,-5.3,-4.4,6.5,-0.006910589,0.01444211,-0.02345789,-0.02349474,0.2789873,4.3,6.6,-1.6
0.0033385840000000003,-0.0001394737,0.04849211,-0.005078947,-0.49173590000000006,-6.2,-4.8,6.8,-0.005987941,0.01264211,-0.01955789,-0.02019474,-0.7691484000000001,3.4,7.4,-2.1
0.006683329,0.0004605263,0.05079211,-0.0018789470000000002,-1.060786,-8.2,-6.3,8.4,-0.005585636,0.01084211,-0.01475789,-0.01739474,0.2360577,3.1,6.4,-0.8
0.009690177,0.00036052629999999995,0.05479211,0.0009210526,-1.8513389999999998,-10.6,-7.9,10.1,-0.004489813,0.008542105,-0.008157895,-0.01299474,1.1328610000000001,1.8,5.8,1.2
0.01640194,0.002260526,0.06309211,0.005621053000000001,-3.6656449999999996,-16.8,-11.7,14.7,-0.0029552009999999997,0.007642105,0.002642105,-0.008294737,2.551644,-1.4,3.1,4.9
0.02393336,0.002860526,0.07749211,0.01082105,-2.936798,-18.6,-16.0,18.9,-0.0002979133,0.007742105,0.01404211,-0.0027947370000000003,3.756671,-3.2,2.6,7.7
0.03434314,0.0030605259999999996,0.09549211,0.01962105,-4.924799,-31.3,-20.7,29.8,0.002576426,0.008842105,0.02574211,0.0023052629999999997,5.035908999999999,-5.1,1.2,10.5
0.04384402,0.0030605259999999996,0.08909211,0.03542105,2.642203,-25.4,-26.6,36.8,0.005075271,0.01074211,0.03914211,0.006705263,5.421803,-7.5,1.1,12.8
0.06410641,0.007060526,0.10179210000000001,0.05702105,12.74722,-8.7,-29.5,35.9,0.009562194,0.01474211,0.04534211,0.01070526,5.496580000000001,-10.7,0.4,15.2
0.08394275,0.01306053,0.1086921,0.07832105,17.10691,-6.9,-38.3,43.1,0.01390439,0.01864211,0.04804211,0.01400526,5.749798,-14.1,0.8,18.2
0.1052733,0.02146053,0.1115921,0.1011211,22.44063,-1.9,-47.2,48.5,0.01733052,0.02174211,0.04824211,0.01630526,7.010078999999999,-15.1,0.9,20.6
0.1225283,0.02796053,0.1106921,0.1216211,30.756829999999997,5.2,-54.3,55.5,0.02103125,0.02564211,0.04134211,0.01690526,7.728316,-14.5,3.0,21.5
0.1378633,0.03586053,0.1125921,0.1376211,36.26911,10.1,-59.7,60.1,0.02454811,0.02994211,0.02904211,0.01580526,9.095262,-12.3,6.0,22.2
0.1494687,0.04216053,0.11199210000000001,0.1510211,39.0428,10.7,-62.5,64.4,0.02599806,0.03354211,0.01604211,0.01240526,8.943176,-12.1,7.1,22.1
0.1551419,0.04636053,0.10509210000000001,0.1600211,39.97295,9.8,-65.8,67.7,0.02774978,0.03734211,0.001342105,0.008805263,9.678092,-11.2,7.7,22.5
0.154229,0.04846053,0.09119211,0.1634211,40.63317,9.4,-66.4,69.3,0.02833121,0.03984211,-0.01345789,0.004605263,11.41955,-9.7,8.6,23.8
0.14230320000000002,0.04246053,0.07059211,0.1609211,41.855990000000006,9.1,-67.6,71.8,0.02981919,0.04274211,-0.02425789,0.002105263,12.40653,-8.8,11.3,25.0
0.1246594,0.01736053,0.07919211,0.1647211,42.5113,10.5,-63.1,70.0,0.03270441,0.04664211,-0.03295789,0.001105263,13.06902,-9.1,14.4,26.8
0.09636653,-0.02513947,0.07339211,0.1760211,40.66382,10.5,-47.1,63.1,0.032145,0.04734211,-0.03935789,-0.001294737,13.589789999999999,-9.1,19.2,28.6
0.05745834,-0.08793947,0.07459211,0.1930211,36.55307,8.1,-30.2,55.4,0.02827816,0.04324211,-0.04615789,-0.004394737,12.55953,-8.6,22.4,27.7
0.0105582,-0.1659395,0.08259211,0.2133211,31.26628,6.1,-13.0,45.4,0.02261145,0.03504211,-0.05085789,-0.006294737,11.292489999999999,-9.2,22.1,26.5
-0.03399519,-0.2473395,0.09469211,0.23992110000000003,27.73384,4.5,-4.2,39.7,0.01549451,0.02504211,-0.05155789,-0.0077947369999999995,8.810222999999999,-10.4,21.8,24.2
-0.07553392,-0.3300395,0.10519210000000001,0.27052109999999996,19.11107,0.4,12.6,27.3,0.008871393,0.01514211,-0.05175789,-0.008694737,8.27352,-8.7,20.2,21.9
-0.1084211,-0.4080395,0.1184921,0.3045211,8.475338,-5.3,29.8,13.7,0.0008128313000000001,0.003142105,-0.05335789,-0.01029474,6.540602,-9.0,19.2,19.7
-0.1072233,-0.44553950000000003,0.1250921,0.3402211,-3.25413,-9.1,45.2,-3.4,-0.009000746,-0.01255789,-0.05785789,-0.01229474,5.085194,-7.1,14.5,15.3
-0.07972266,-0.45893950000000006,0.13489210000000001,0.38142109999999996,-12.89366,-4.3,66.7,-28.4,-0.01767396,-0.02645789,-0.06205789,-0.01419474,4.806637,-5.0,9.3,12.1
-0.05579626,-0.47473950000000004,0.1512921,0.41172109999999995,-21.778270000000003,-2.9,90.7,-48.5,-0.02847199,-0.04195789,-0.06865789,-0.01829474,4.899071,-3.3,7.0,10.4
-0.03790501,-0.47343950000000007,0.1628921,0.41322109999999995,-33.392959999999995,-10.0,94.9,-59.0,-0.04048065,-0.06005789,-0.08055789,-0.02349474,5.102087,-1.5,1.8,8.0
-0.02134686,-0.44803950000000003,0.1687921,0.3902211,-38.612829999999995,-14.3,91.5,-61.4,-0.04963795,-0.07515789,-0.09425789,-0.02779474,5.60701,1.6,-4.6,4.7
0.007274055,-0.3884395,0.1661921,0.3560211,-45.77022,-21.8,83.3,-62.3,-0.05520625,-0.08625789,-0.1047579,-0.02959474,6.193586,6.7,-9.6,0.4
0.04065693,-0.3058395,0.1526921,0.3135211,-48.04225,-24.0,78.0,-62.2,-0.05828699,-0.09295789,-0.11455789999999999,-0.03119474,6.041921,9.8,-15.7,-3.7
0.0692804,-0.2143395,0.1321921,0.26302109999999995,-44.86091,-19.5,74.2,-61.2,-0.05933375,-0.09625789,-0.12135789999999999,-0.03179474,5.191308,13.3,-19.2,-8.3
0.08831435,-0.12143949999999999,0.10899210000000001,0.2045211,-37.47376,-12.3,67.8,-56.2,-0.06161886,-0.1018579,-0.1253579,-0.03139474,4.192474,15.7,-24.2,-12.7
0.09648844,-0.03033947,0.07979211,0.13972110000000001,-27.952640000000002,-4.4,59.2,-48.3,-0.05860109,-0.10045789999999999,-0.1288579,-0.02919474,3.3041980000000004,17.0,-25.6,-15.2
0.07637276,0.02146053,0.05669211,0.07322105,-15.50562,6.1,50.5,-38.6,-0.05232247,-0.09235789,-0.1278579,-0.02659474,1.3648930000000001,18.0,-26.9,-18.8
0.04044268,0.05426053,0.03029211,0.004721053,-8.755265,11.0,45.7,-32.6,-0.04486991,-0.08095789,-0.12325789999999999,-0.02409474,-0.41469920000000005,17.9,-25.6,-20.7
0.0195794,0.09836053,0.0004921052999999999,-0.05107895,3.8919410000000005,19.9,37.1,-21.1,-0.03429865,-0.06505789,-0.1157579,-0.02039474,-2.1253279999999997,17.4,-22.3,-21.7
0.01189887,0.1454605,-0.02860789,-0.09127895,13.68645,26.0,30.5,-11.5,-0.02406863,-0.04745789,-0.1050579,-0.01779474,-3.9975400000000003,16.1,-17.8,-22.0
0.003717275,0.1789605,-0.05470789,-0.1213789,21.527070000000002,30.4,24.9,-3.3,-0.01432511,-0.02975789,-0.09155789,-0.01539474,-2.067197,15.1,-15.1,-18.1
-0.00914997,0.1941605,-0.07340789,-0.1448789,23.7292,31.8,16.5,0.7,-0.0064485490000000005,-0.01485789,-0.08005789,-0.01389474,-1.331436,14.8,-14.9,-16.9
-0.02532737,0.1957605,-0.08290789,-0.1644789,23.1277,30.7,10.6,2.4,0.001828226,-0.0006578947,-0.06935789,-0.01169474,-1.9016689999999998,11.8,-14.4,-15.2
-0.04040702,0.1877605,-0.08560789,-0.1767789,21.0985,29.3,8.2,1.5,0.008170451,0.01074211,-0.05845789,-0.009894736999999999,-1.772882,9.5,-13.8,-13.1
-0.05114461,0.1787605,-0.08590789,-0.1831789,21.1262,29.3,8.2,1.5,0.01685596,0.02654211,-0.04765789,-0.008694737,-1.75135,7.9,-11.2,-11.2
-0.0549255,0.1599605,-0.08080789,-0.1742789,10.89407,22.0,0.6,-3.9,0.02249011,0.03814211,-0.03665789,-0.008194736999999999,-1.7159209999999998,7.7,-8.2,-10.3
-0.05517413,0.1387605,-0.07290789,-0.1592789,5.214016,18.7,1.4,-9.0,0.0250233,0.04484211,-0.02825789,-0.008494736999999999,-2.5056,7.3,-5.1,-10.3
-0.05553058,0.1156605,-0.06340789,-0.1432789,5.239246,18.7,1.4,-9.0,0.02668467,0.04704211,-0.02405789,-0.007294737,-3.2262009999999997,6.1,-2.1,-9.6
-0.05629057,0.09146053,-0.05450789,-0.1266789,5.263522,18.7,1.4,-9.0,0.02354164,0.04424211,-0.02365789,-0.009194737,-2.729061,7.3,-2.4,-10.0
-0.05733876,0.06676053,-0.04600789,-0.1098789,5.286571,18.7,1.4,-9.0,0.02141668,0.04124211,-0.02375789,-0.009694737,-2.8820080000000003,7.6,-2.6,-10.5
-0.06244344,0.03776053,-0.04480789,-0.09187895,-15.392270000000002,2.8,14.4,-27.5,0.01909798,0.03814211,-0.02325789,-0.01019474,-3.058439,6.8,-0.8,-9.7
-0.06510243,0.01476053,-0.04740789,-0.07447895,-18.97278,-1.1,17.4,-30.0,0.01823424,0.03734211,-0.02115789,-0.01029474,-2.8800939999999997,6.1,1.1,-8.5
-0.06595375,-0.001139474,-0.05440789,-0.05917895,-21.2325,-3.9,21.8,-32.1,0.01750505,0.03644211,-0.01595789,-0.009494737,-2.762737,4.8,-0.8,-7.7
-0.06625208,-0.007539474,-0.06430789,-0.04997895,-21.6691,-5.0,26.9,-33.4,0.01721695,0.03574211,-0.01225789,-0.008594737,-1.972119,3.3,-0.1,-5.3
-0.06992923,-0.01193947,-0.07460789,-0.04667895,-21.488329999999998,-5.2,30.7,-34.2,0.01600834,0.03264211,-0.01025789,-0.007294737,-1.7214990000000001,3.0,-1.4,-5.0
-0.078284,-0.0054394740000000006,-0.08710789,-0.05747895,-20.99094,-5.5,31.7,-33.6,0.01452082,0.03004211,-0.007457895,-0.006594737,-2.184485,0.2,-3.3,-3.7
-0.09022427,0.005860526,-0.1001079,-0.07647895,-20.62225,-6.1,29.5,-31.9,0.0143364,0.02874211,-0.004857895,-0.005294737,-0.8123569,-0.1,-6.0,-2.2
-0.1033988,0.02186053,-0.11380789999999999,-0.1002789,-20.83684,-6.2,27.4,-31.4,0.01316513,0.02824211,-0.001557895,-0.0057947369999999995,-0.8527545,-1.9,-5.7,-0.7
-0.1165339,0.04186053,-0.1275079,-0.1268789,-20.258470000000003,-6.0,25.0,-30.0,0.01403691,0.02844211,0.001742105,-0.0041947370000000005,-0.07864458,-1.7,-6.5,0.0
-0.1309855,0.06526053,-0.1396079,-0.1582789,-22.19429,-8.0,20.2,-29.4,0.01411446,0.02844211,0.004942105,-0.003494737,0.1442914,-2.2,-8.1,0.4
-0.1411223,0.09866053,-0.1452079,-0.1938789,-24.17276,-10.6,15.7,-28.5,0.01390632,0.02804211,0.007342105,-0.002994737,-0.1603704,-3.0,-8.5,0.6
-0.1557585,0.1297605,-0.14940789999999998,-0.23437889999999997,-27.947329999999997,-14.1,8.6,-28.4,0.01292014,0.02754211,0.007942105,-0.0037947370000000003,0.2773877,-2.6,-9.3,0.7
-0.1717596,0.1576605,-0.1518079,-0.2755789,-29.738190000000003,-15.5,-0.4,-26.7,0.01147781,0.02784211,0.005842105,-0.006394736999999999,-1.089115,-3.8,-9.9,-0.2
-0.1890818,0.1824605,-0.15340789999999999,-0.3175789,-30.9481,-15.7,-10.8,-24.7,0.01059558,0.02814211,0.003042105,-0.008394737,-0.3648165,-2.4,-11.4,-0.7
-0.2026416,0.2056605,-0.1545079,-0.35447890000000004,-31.339740000000003,-15.4,-16.1,-23.7,0.009488511,0.02954211,0.0008421053,-0.01149474,-0.827274,-3.6,-12.0,-0.4
-0.21295419999999998,0.2273605,-0.1548079,-0.3878789,-32.26319,-14.9,-26.7,-21.8,0.00939486,0.03064211,-0.001857895,-0.01309474,-0.24811260000000002,-3.4,-13.6,-0.1
-0.22114970000000003,0.2440605,-0.1531079,-0.41697890000000004,-32.1092,-14.0,-36.1,-19.2,0.009096702,0.03184211,-0.003757895,-0.01489474,0.5379484999999999,-2.9,-15.3,0.2
-0.22708939999999997,0.2537605,-0.1492079,-0.44007890000000005,-31.8477,-13.3,-45.5,-16.3,0.009221321,0.03274211,-0.005257895,-0.01579474,0.23593870000000003,-3.0,-15.8,-0.2
-0.23288960000000003,0.2572605,-0.1445079,-0.45967890000000006,-33.11674,-14.0,-53.1,-14.9,0.008259385,0.03264211,-0.006857895,-0.01729474,0.1975353,-2.7,-19.9,-1.3
-0.2360705,0.2538605,-0.1401079,-0.47127890000000006,-33.74743,-14.5,-60.7,-12.8,0.008400398,0.03414211,-0.009957895,-0.01899474,-0.6516516,-4.2,-20.3,-1.2
-0.23679139999999999,0.2446605,-0.1346079,-0.47537890000000005,-34.06405,-14.3,-64.0,-12.3,0.008420327,0.03534211,-0.01205789,-0.02039474,0.1083236,-3.4,-23.5,-1.5
-0.2477174,0.1429605,-0.15040789999999998,-0.4051789,-34.140029999999996,-11.2,-68.7,-13.5,0.008539116999999999,0.03674211,-0.01295789,-0.02159474,-0.5262609,-4.4,-25.2,-1.8
-0.1319717,0.04106053,-0.1200079,-0.1675789,-30.224940000000004,26.9,-57.9,-45.4,0.008260267,0.03684211,-0.01205789,-0.02179474,-0.9317346,-5.4,-29.5,-2.3
0.1306262,0.18836050000000001,-0.16880789999999998,0.07792105,-22.50195,-26.1,-66.4,15.8,0.007025691999999999,0.03134211,-0.01335789,-0.01859474,-0.3557236,-5.2,-39.1,-3.6
0.1525935,0.1635605,-0.1517079,0.1250211,12.19777,10.4,1.0,7.2,0.009641212,0.02814211,-0.01185789,-0.01149474,-0.7451689,-7.6,-43.9,-2.9
0.1544694,0.1710605,-0.12110789999999999,0.1096211,-6.994130999999999,15.3,-49.8,-6.5,0.01313733,0.02454211,-0.01485789,-0.003394737,-0.7901108,-9.3,-56.3,-3.9
0.1996888,0.1776605,-0.10170789999999999,0.1614211,-13.02609,12.7,-26.7,-20.9,0.01619511,0.01724211,-0.02065789,0.007605263,-4.161615,-14.4,-71.4,-6.9
0.22843629999999998,0.1522605,-0.08430789,0.22112110000000001,-10.44378,11.4,-14.6,-20.4,0.02261324,0.01024211,-0.02015789,0.02550526,-5.492691000000001,-19.1,-91.2,-8.4
0.25813339999999996,0.1292605,-0.06770789,0.2804211,-10.43656,11.4,-14.6,-20.4,0.03108932,0.004642105,-0.02045789,0.04650526,0.4122201,-12.9,-110.4,-10.2
0.2872548,0.10966050000000001,-0.05250789,0.3363211,-10.43918,11.4,-14.6,-20.4,0.03647643,-0.0007578947,-0.01725789,0.06600526,4.883179,-8.9,-132.1,-12.5
0.3154494,0.09296053,-0.03920789,0.38892109999999996,-10.4502,11.4,-14.6,-20.4,0.03998805,-0.007857895,-0.01765789,0.08740526,7.917551,-8.1,-160.9,-15.2
0.36166309999999996,0.1676605,-0.003907895,0.3714211,-10.45272,11.4,-14.6,-20.4,0.04251199,-0.01535789,-0.02255789,0.1102053,10.05176,-4.2,-169.3,-18.2
0.28079540000000003,0.2415605,-0.01480789,0.1889211,-10.43068,11.4,-14.6,-20.4,0.0415839,-0.02525789,-0.03325789,0.13540529999999998,10.93467,-2.2,-199.0,-26.0
0.05188523,0.06526053,0.05399211,0.0022210529999999997,-10.415560000000001,11.4,-14.6,-20.4,0.03814425,-0.03045789,-0.04485789,0.1592053,12.3663,2.1,-234.8,-37.5
0.05803637,0.06066053,0.05689211,0.01482105,-10.40208,11.4,-14.6,-20.4,0.02441672,-0.03865789,-0.06205789,0.1796053,11.44256,3.7,-271.0,-49.9
0.07743581,0.02656053,0.04539211,0.08082105,1.7048029999999998,-0.4,6.9,0.1,0.008669672,-0.03745789,-0.07975789,0.19640529999999998,12.85355,9.5,-309.0,-65.3
0.05459748,-0.004639474,0.04219211,0.07912105,1.7058240000000002,0.1,6.2,-0.1,0.006482038000000001,-0.009557895,-0.09655789,0.2094053,14.135329999999998,17.2,-339.0,-83.2
0.04781758,-0.003139474,0.04059211,0.06832105,2.07979,1.2,6.9,-0.9,0.03506281,0.06214211,-0.11885789999999999,0.2114053,12.24363,16.8,-351.5,-89.6
0.04268829,-0.0009394736999999999,0.03719211,0.06002105,1.014653,1.2,5.3,-1.8,0.10348389999999999,0.1819421,-0.1442579,0.2053053,9.145325,15.1,-362.8,-96.2
0.0366813,0.0007605263000000001,0.03299211,0.05132105,0.11608160000000001,1.7,4.6,-3.3,0.20202260000000002,0.3335421,-0.1732579,0.1864053,1.5782120000000002,5.7,-345.5,-88.8
0.03187908,0.0032605259999999997,0.02659211,0.04452105,-1.0005899999999999,2.0,4.1,-5.0,0.3001022,0.47674209999999995,-0.1842579,0.1643053,-21.3461,-16.2,-286.8,-83.2
0.02741422,0.005860526,0.02159211,0.03762105,-1.4408299999999998,3.0,2.6,-6.0,0.3716468,0.5898420999999999,-0.1890579,0.11370530000000001,-40.101929999999996,-29.1,-222.3,-96.5
0.02182926,0.0074605259999999994,0.02339211,0.02742105,-3.170834,3.0,1.1,-7.9,0.44181859999999995,0.6815420999999999,-0.16855789999999998,0.1017053,-71.30008000000001,-62.0,-135.2,-76.4
0.01564811,0.008060526,0.02869211,0.01592105,-3.8735589999999998,2.4,0.0,-7.9,0.4865604,0.7256421,-0.1595579,0.1263053,-112.9829,-106.8,-20.0,-47.3
0.0088218,0.008460526,0.03499211,0.0032210529999999998,-3.3280819999999998,1.2,0.1,-6.0,0.4248182,0.6555420999999999,-0.1901579,0.14920529999999999,-113.736,-106.7,27.7,-46.7
0.007785388000000001,0.006360526,0.04279211,0.0006210526000000001,-2.997107,-0.3,-0.6,-3.8,0.31104899999999996,0.5274420999999999,-0.21515789999999999,0.15780529999999998,-105.8501,-96.3,93.5,-53.8
0.0068398669999999995,0.0041605259999999995,0.05159211,-0.002178947,-2.031575,-1.2,0.8,-2.1,0.1442697,0.34654209999999996,-0.23175789999999996,0.1420053,-92.27578000000001,-80.6,125.3,-60.9
0.006694622,0.003360526,0.05839211,-0.004378947,-1.819898,-1.9,1.0,-1.2,-0.02384584,0.15654210000000002,-0.2613579,0.1413053,-77.52339,-67.2,150.9,-52.3
0.004747759,0.001960526,0.06509211,-0.008578947,-1.306411,-2.5,0.3,0.4,-0.2577511,-0.1088579,-0.3059579,0.1330053,-65.51845,-64.2,187.5,-15.2
0.003050348,0.0004605263,0.07219211,-0.01247895,-0.9574828000000002,-3.2,1.0,1.3,-0.5059172000000001,-0.40395790000000004,-0.3639579,0.1338053,-31.137290000000004,-43.4,213.5,36.7
0.001040839,-0.001739474,0.08089211,-0.01677895,-0.6695379,-3.7,1.5,2.0,-0.7165365,-0.6716579,-0.44395790000000007,0.13260529999999998,-8.676636,-30.2,227.4,68.8
-0.002331523,-0.004039474,0.08769211,-0.02217895,-0.07355836,-3.8,1.9,2.8,-0.8651296999999999,-0.9008579,-0.5241579000000001,0.1512053,45.2884,3.7,250.1,133.3
-0.004029670999999999,-0.004939474,0.08759211,-0.02377895,-0.182722,-4.4,1.2,3.5,-0.9778193000000001,-1.093858,-0.6101579,0.1256053,97.94360999999999,34.8,265.8,196.2
-0.004685277,-0.004639474,0.08379211,-0.02357895,0.37611079999999997,-4.8,2.2,4.3,-1.03846,-1.224158,-0.6654579,0.06220526,135.5506,51.9,271.5,248.1
-0.004824094,-0.004639474,0.07979211,-0.02227895,0.5915855999999999,-4.6,2.0,4.5,-0.9553955,-1.188758,-0.6584579,0.005305263,148.5941,48.4,268.9,281.0
-0.005297196999999999,-0.004639474,0.07349211,-0.02057895,1.150608,-4.5,2.8,4.9,-0.7580313,-1.028058,-0.6427579000000001,-0.01509474,134.1679,40.2,287.8,272.0
-0.005128162,-0.004839474,0.06689211,-0.01767895,0.9835901,-5.0,2.4,5.3,-0.48093800000000003,-0.7802579000000001,-0.6515579,0.007605263,127.0438,63.7,315.0,235.2
-0.004473305,-0.004639474,0.06029211,-0.01447895,1.1557979999999999,-4.3,2.6,4.8,-0.08263243,-0.3932579,-0.6688579000000001,0.10660530000000001,128.2074,124.0,323.9,165.8
-0.003827551,-0.004639474,0.05539211,-0.01177895,1.153585,-4.3,2.6,4.8,0.308933,0.02044211,-0.6668579000000001,0.21860529999999997,127.6205,124.0,323.9,165.8
-0.002213787,-0.0044394740000000005,0.05209211,-0.008478946999999999,0.21659539999999997,-3.0,0.0,3.2,0.36374829999999997,0.43044209999999994,-0.39335790000000004,0.01780526,-29.658859999999997,134.9,300.3,-75.1
-0.0004592011,-0.0030394740000000003,0.05049211,-0.006778947,-0.5479488,-2.7,-1.8,2.5,0.3149362,0.8233421000000001,-0.09405789,-0.2919947,-125.8053,-27.7,107.2,-116.8
0.0015861529999999999,-0.0019394739999999998,0.05149211,-0.005378946999999999,0.12003230000000001,-3.0,-1.4,3.6,0.29492809999999997,1.208142,0.09964211,-0.5980946999999999,-72.31491,-34.9,5.5,-65.5
-0.0001710909,-0.0019394739999999998,0.05009211,-0.007478947,0.6455616999999999,-2.5,-1.2,3.8,0.3352702,1.460842,0.21824210000000002,-0.7418946999999999,-32.945409999999995,-24.3,-21.7,-28.8
-0.0005236123,-0.0001394737,0.04329211,-0.007278946999999999,0.555265,-3.4,-0.3,4.2,0.38067059999999997,1.600042,0.3320421,-0.7849946999999999,-25.1033,-15.6,-17.2,-24.6
0.00044185839999999997,0.0001605263,0.03719211,-0.003978947,-0.10784439999999999,-2.8,1.2,2.1,0.3946533,1.648942,0.44244209999999995,-0.7814946999999999,-2.370563,7.5,12.8,-6.5
0.0013533039999999998,6.052632e-05,0.03379211,-0.0013789470000000002,-0.2343145,-1.9,0.0,1.5,0.3476729,1.623642,0.5376420999999999,-0.7916947,-8.986378,-3.8,30.4,-1.3
0.002954289,0.0004605263,0.03339211,0.0006210526000000001,-1.4360600000000001,-1.7,-2.2,0.4,0.25199360000000004,1.550242,0.5908420999999999,-0.8321947000000001,-4.246723,-3.1,38.4,6.4
0.0025390639999999997,0.0004605263,0.03369211,-0.00017894740000000002,-1.498531,-2.4,-2.5,1.1,-0.02024028,1.293542,0.6335420999999999,-0.9572947,8.410632000000001,12.3,37.3,9.9
0.0028235509999999997,0.0009605263000000001,0.03409211,-0.0004789474,-1.791508,-2.0,-3.6,0.7,-0.2864328,1.027742,0.6930420999999999,-1.066095,3.6071480000000005,10.0,34.0,4.6
0.003289442,0.001660526,0.03389211,-0.0004789474,-1.412885,-1.4,-3.7,0.7,-0.2587615,0.7591420999999999,0.4901420999999999,-0.8520947,-3.6639239999999997,3.4,23.4,-2.1
0.0026901620000000003,0.001160526,0.03269211,-0.0004789474,-1.4121270000000001,-1.4,-3.7,0.7,-0.13979779999999997,0.4906420999999999,0.2708421,-0.5239947,-5.335133,1.9,18.3,-4.3
0.001967544,0.001660526,0.03079211,-0.0013789470000000002,-1.6392939999999998,-1.6,-4.6,0.9,-0.04291774,0.22704210000000002,0.1748421,-0.20159470000000002,-4.255706,0.1,9.4,-3.5
0.004620423,0.0027605259999999997,0.03209211,0.0008210526,-1.163737,-1.5,-4.9,1.6,-0.005430553,0.08984211,0.1466421,-0.04569474,-1.402593,-3.8,7.4,3.0
0.004960307,0.001460526,0.03849211,0.00012105260000000001,-1.029089,-2.6,-3.9,2.5,0.017787,0.05034211,0.09584211,0.005605263,0.2883828,-4.8,9.0,6.4
0.0048472920000000004,0.002360526,0.04409211,-0.0030789470000000003,-0.8039754,-2.6,-4.1,2.9,0.02984128,0.04934211,0.02304211,0.005505263000000001,1.4020489999999999,-4.4,9.8,7.7
0.004391844000000001,0.003460526,0.04889211,-0.006678946999999999,-0.33461820000000003,-3.0,-3.9,3.9,0.03471661,0.04484211,-0.04195789,0.0007052632000000001,2.254448,-4.9,8.8,9.0
0.003970928,0.0037605259999999997,0.05239211,-0.008978947,-0.3991507,-4.5,-3.4,5.1,0.03308865,0.03154211,-0.04485789,0.008805263,3.091712,-4.9,8.4,10.0
0.004700908,0.004360526,0.05639211,-0.01007895,0.8281552,-4.0,-3.7,6.5,0.03032513,0.02734211,-0.01775789,0.01490526,3.149206,-5.7,8.8,10.8
0.005554878,0.005060526,0.05949211,-0.01077895,0.008944663,-5.9,-5.1,7.7,0.02361623,0.03104211,-0.009757895,0.005005263,3.299409,-6.1,7.9,11.1
0.005407605,0.005660526,0.06079211,-0.01217895,0.02356518,-6.5,-5.6,8.5,0.01441837,0.03774211,0.002742105,-0.009494737,2.664659,-6.3,9.1,10.7
0.006528545,0.006760525999999999,0.06249211,-0.01237895,-0.2780542,-7.8,-6.0,9.5,0.0045596659999999995,0.04484211,0.01534211,-0.02509474,2.8147889999999998,-6.9,9.2,11.4
0.009158876,0.005760526,0.06729211,-0.009378947,-0.2601994,-8.4,-7.6,10.7,0.0017353689999999998,0.04724211,0.01064211,-0.03169474,2.8534479999999998,-7.4,9.4,11.9
0.01364799,0.0071605259999999995,0.07269211,-0.006278946999999999,-2.6541200000000003,-15.5,-10.4,15.3,0.001819991,0.04294211,-0.001357895,-0.03079474,2.410171,-8.8,9.6,12.5
0.01997354,0.008360526,0.07969211,-0.0007789474,-2.404346,-18.3,-13.6,19.6,0.003175701,0.04004211,-0.002357895,-0.02679474,3.177723,-8.3,9.6,13.1
0.02960714,0.01006053,0.09759211,0.005521053000000001,-2.256304,-23.9,-16.3,26.4,0.004927269000000001,0.03924211,0.002742105,-0.02249474,2.3871919999999998,-10.0,10.3,13.6
