LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06100645,-0.08872368,-0.05227105,-0.03074474,0.6392216,-8.1,2.0,4.4,-0.4501443,-0.5334211,-0.5606763000000001,0.2964632,8.405016999999999,-9.8,266.5,168.2
-0.0632974,-0.09222368,-0.05177105,-0.03204474,1.88533,-8.4,2.7,5.8,-0.5200859999999999,-0.6230210999999999,-0.4075763,0.1854632,4.168228,-13.3,294.9,177.3
-0.06476537,-0.08882368,-0.04937105,-0.03694474,1.390734,-9.6,2.4,6.0,-0.466613,-0.5834210999999999,-0.2754763,0.11726320000000001,-7.274888000000001,-24.3,317.5,183.9
-0.0667916,-0.08962368,-0.04487105,-0.04104474,3.2700270000000002,-10.2,3.2,8.3,-0.39069699999999996,-0.5115211,-0.13557629999999998,0.07926316,-22.13278,-40.4,331.0,189.1
-0.06841315,-0.09172368,-0.04937105,-0.04034474,1.609033,-11.6,0.0,8.4,-0.2963099,-0.42342109999999994,-0.04177632,0.06646316,-37.11416,-56.9,340.2,191.8
-0.06972025,-0.09342368,-0.05617105,-0.03854474,1.5924399999999999,-11.6,0.0,8.4,-0.2100685,-0.3452211,0.008323684,0.06196316,-44.60795,-65.8,341.6,192.0
-0.0700236,-0.09432368,-0.06507105,-0.03514474,-0.4512865,-10.7,-0.9,5.8,-0.1306577,-0.2728211,0.03352368,0.06386316,-51.57614,-75.0,342.3,192.5
-0.06730876,-0.09022368,-0.06787105,-0.03344474,0.8706787,-8.0,-1.6,6.2,-0.0484971,-0.1947211,0.04962368,0.07906316,-54.016769999999994,-77.1,340.2,189.5
-0.06427997,-0.08932368,-0.06887105,-0.03034474,1.09769,-8.5,-2.4,7.1,0.03748982,-0.1096211,0.05672368,0.1067632,-59.172740000000005,-80.9,341.1,185.5
-0.06327128,-0.08902368,-0.07477105,-0.02744474,-0.6962441,-9.2,-4.3,6.1,0.1271763,-0.01232105,0.05292368,0.1413632,-70.25338,-89.5,349.3,181.1
-0.05637863,-0.08362368,-0.06867105,-0.02534474,2.583087,-9.1,-7.6,11.4,0.2054967,0.09907895,0.04212368,0.1664632,-85.04123,-109.6,357.6,180.4
-0.05641233,-0.08512368,-0.06917105,-0.02504474,3.273778,-8.6,-6.9,11.7,0.2847078,0.2531789,0.02182368,0.1845632,-93.50766999999999,-137.4,349.2,183.0
-0.05300586,-0.08062368,-0.07247105,-0.02284474,4.836572,-5.9,-6.2,11.8,0.354144,0.44747890000000007,-0.003576316,0.1949632,-90.29252,-151.3,337.4,188.3
-0.05092941,-0.08452368,-0.07127105,-0.01944474,2.2489470000000003,-10.0,-12.1,13.4,0.3920066,0.6631789,-0.02067632,0.1954632,-66.87695,-172.2,304.6,208.3
-0.04710452,-0.08172368,-0.06787105,-0.01874474,2.7010009999999998,-9.3,-14.4,14.5,0.36362340000000004,0.9159789,0.03562368,0.1833632,-25.38651,-201.8,239.1,229.4
-0.04207465,-0.07872368,-0.06587105,-0.01634474,3.7922239999999996,-5.5,-19.3,15.6,0.2591254,1.1898790000000001,0.14112370000000002,0.1434632,25.18802,-223.5,173.8,254.5
-0.03416828,-0.08522368,-0.05917105,-0.0066447369999999995,1.565591,-8.7,-23.8,16.6,0.10047060000000001,1.4535790000000002,0.24142370000000002,0.05916316,49.53865,-190.3,133.3,242.6
-0.02536715,-0.08712368,-0.05957105,0.003755263,1.849984,-2.1,-39.5,19.3,-0.13697520000000002,1.7057790000000002,0.3654237,-0.09913684,49.75622,-102.9,118.7,205.5
-0.01124155,-0.09032368,-0.05677105,0.01995526,-1.030638,0.2,-57.5,21.6,-0.4949911,1.940679,0.5602236999999999,-0.3565368,24.725820000000002,-46.9,112.1,151.5
0.003870389,-0.09522368,-0.05527105,0.03885526,-9.809021000000001,-0.0,-81.2,20.4,-0.9066485000000001,2.149279,0.7892237,-0.6697368,37.53139,62.9,81.2,118.8
0.01614596,-0.10752370000000001,-0.06197105,0.06255526,-10.07541,7.9,-109.5,26.5,-1.278674,2.330979,1.018324,-0.9770368,32.93662,112.8,23.2,49.7
0.03271412,-0.11372370000000001,-0.08027105,0.09355526,-3.0620990000000003,27.2,-137.1,33.8,-1.618819,2.466879,1.2574239999999999,-1.2650370000000002,34.89969,97.3,-23.9,11.6
0.04760768,-0.12452370000000001,-0.08977105,0.12435530000000002,-2.888832,34.4,-153.2,35.7,-1.749801,2.514279,1.356324,-1.4205370000000002,55.699630000000006,156.0,-64.4,-5.0
0.06186367,-0.12802370000000002,-0.1029711,0.15375529999999998,-3.7530930000000002,46.4,-188.8,40.8,-1.7661939999999998,2.391379,1.438524,-1.470437,71.23052,181.9,-129.1,-42.9
0.07167111,-0.1455237,-0.1024711,0.1879553,-6.17526,50.2,-231.4,53.3,-1.406971,2.080979,1.265124,-1.210337,115.0275,192.5,-174.2,-24.3
0.07836002,-0.1659237,-0.09417105,0.2267553,-13.5589,48.9,-285.7,69.0,-1.268825,1.5885790000000002,1.079824,-1.130737,40.0542,69.2,-103.0,-40.0
0.08141715,-0.17642370000000002,-0.06937105,0.2561553,-24.97227,35.5,-337.1,89.9,-1.3638299999999999,1.1130790000000002,1.195124,-1.1245370000000001,3.6156949999999997,-116.1,-174.7,-91.8
0.06468865,-0.2027237,-0.02497105,0.28295529999999997,-21.68335,33.1,-393.9,126.2,-1.1444860000000001,1.0848790000000001,1.181124,-1.010037,79.83978,66.3,-342.0,-171.9
0.02230709,-0.23412370000000002,0.01042895,0.3124553,-7.545133,42.6,-464.6,175.2,-0.7411146,0.9833789000000001,1.015024,-0.6827368,15.412360000000001,45.3,-226.1,-162.5
-0.024133,-0.24872370000000002,0.05182895,0.3460553,2.40599,47.0,-499.1,206.6,-0.2544782,0.9833789000000001,0.6720236999999999,-0.3762368,11.62676,104.7,-152.4,-141.1
-0.04527904,-0.2083237,0.1165289,0.3755553,25.33577,68.2,-555.5,250.4,0.05151285,0.8262789,0.3832237,-0.14083679999999998,-16.58631,56.1,-87.7,-109.7
0.06562237,-0.003923684,0.1821289,0.3762553,14.50849,44.6,-534.9,266.8,0.3066377,0.6180789000000001,0.2333237,0.17266320000000002,-13.75574,59.7,-73.5,-98.4
0.23456039999999997,0.2636763,0.1911289,0.3657553,-12.86406,24.9,-495.0,207.6,0.3968758,0.43657890000000005,0.1715237,0.3304632,-13.5388,76.6,-39.3,-85.3
0.3406267,0.4554763,0.24202889999999996,0.3563553,-24.59167,9.5,-468.1,203.1,0.4688585,0.43697890000000006,0.13032370000000001,0.3851632,2.680588,71.3,-19.0,-48.6
0.518403,0.7110763000000001,0.3067289,0.3745553,-1.38115,24.9,-395.3,196.6,0.2645507,0.49897890000000006,0.2315237,0.13736320000000002,1.8355,68.7,18.0,-26.3
0.6870015,0.9368763000000001,0.3971289,0.44875529999999997,84.60448000000001,99.5,-247.5,167.5,0.306779,0.7412789000000001,0.3005237,0.08716316,-1.8701729999999999,31.6,4.4,-17.9
0.7414550999999999,1.0469760000000001,0.49002890000000005,0.5519553,107.1877,117.8,-176.4,157.7,0.5521401,0.9583789,0.08462368,0.1530632,-1.124441,26.5,10.8,-10.5
0.6353914,0.9843763000000001,0.5583289,0.6216553000000001,108.7671,116.1,-76.7,163.4,0.5104452,0.7249789000000001,-0.01367632,0.17596320000000001,0.24925770000000003,19.1,7.9,-6.2
0.5299425,0.9286763000000001,0.6285289000000001,0.6831553000000001,108.8931,116.1,-76.7,163.4,0.3609388,0.5615789000000001,-0.01837632,0.07436316,0.9496200999999999,13.5,6.0,-3.2
0.5422781999999999,0.9199763000000001,0.7293289000000001,0.7457553000000001,88.40183,95.2,139.5,64.8,0.15572070000000002,0.2976789,0.1193237,0.03706316,4.9789330000000005,8.2,-1.2,1.0
0.47371260000000004,0.8232763000000001,0.8232289,0.7856553000000001,52.063959999999994,59.3,161.3,62.1,0.10485510000000002,0.1915789,0.1984237,0.07456316,4.074903,2.7,-4.5,1.2
0.24251350000000002,0.5641763000000001,0.9322289,0.8480553,52.27582,59.3,161.3,62.1,0.06863622,0.1366789,0.1291237,0.02126316,3.152705,-2.6,-6.5,2.0
-0.05015852,0.2209763,1.016029,0.8622553,9.168891,19.1,174.4,-15.3,0.04426408,0.1004789,0.1081237,-0.001236842,3.218118,-3.6,-7.2,2.3
-0.23212939999999999,-0.02732368,1.048929,0.8657553,-1.620997,11.1,199.2,-42.2,0.01667395,0.02847895,0.07542368,-0.01303684,4.266951000000001,-3.2,-7.8,3.1
-0.4663673,-0.3404237,1.0575290000000002,0.8255553,-17.18915,0.5,218.9,-85.9,0.01795209,0.04087895,0.07222368,-0.02123684,5.508033999999999,-0.8,-8.9,2.7
-0.6623159000000001,-0.6123236999999999,1.024729,0.7164553000000001,-33.95371,-11.9,232.7,-116.6,0.01468818,0.02737895,0.06792368,-0.02053684,4.680205,-2.4,-8.9,2.6
-0.7427020000000001,-0.7594236999999999,0.9557289000000001,0.5753553000000001,-47.96247,-21.4,246.4,-142.8,0.01285039,0.02297895,0.06202368,-0.02423684,4.081907,-1.8,-8.7,1.6
-0.6329195,-0.7129236999999999,0.8823289000000001,0.4685553,-55.90591,-24.7,263.2,-166.0,0.0107897,0.02147895,0.05492368,-0.03073684,5.029178,3.5,-8.8,-0.4
-0.5395144000000001,-0.6663237,0.8088289000000001,0.3617553,-55.78776,-24.7,263.2,-166.0,0.01064776,0.02387895,0.04332368,-0.03953684,5.492015,6.8,-7.7,-1.2
-0.5006765999999999,-0.6615236999999999,0.6865289000000001,0.24825529999999998,-60.528240000000004,-22.9,287.5,-192.8,0.01033206,0.02547895,0.03992368,-0.04363684,4.675525,9.2,-6.0,-2.8
-0.43131949999999997,-0.6116236999999999,0.5406289000000001,0.1599553,-57.91605,-17.7,301.6,-203.4,0.01000662,0.02747895,0.03642368,-0.04803684,3.6749730000000005,10.4,-5.0,-4.3
-0.371346,-0.5507236999999999,0.38822890000000004,0.07715526,-51.17183,-8.7,316.6,-212.1,0.008474053,0.02797895,0.03452368,-0.05223684,3.5790879999999996,10.7,-5.7,-5.0
-0.27495729999999996,-0.4705237,0.3098289,0.05435526,-51.03533,-8.7,316.6,-212.1,0.009078088,0.02997895,0.03522368,-0.05323684,3.527133,12.2,-5.3,-5.8
-0.1745485,-0.3841237,0.24102889999999996,0.05035526,-27.996609999999997,17.1,340.2,-218.9,0.0111365,0.03557895,0.03082368,-0.05723684,-1.490637,10.9,-2.1,-9.8
-0.05835108,-0.2739237,0.1782289,0.06715526,-18.08211,26.4,349.9,-218.7,0.007860999,0.03327895,0.03992368,-0.05603684,-1.109918,7.8,-2.1,-7.4
0.06312529,-0.1531237,0.1313289,0.1013553,-7.974976,34.1,360.3,-216.3,0.007160134,0.03327895,0.04672368,-0.05433684,5.458752,13.9,-6.0,-4.8
0.189643,-0.02202368,0.1098289,0.14875529999999998,-1.822171,38.9,365.8,-214.6,0.009202545,0.03547895,0.04652368,-0.05403684,2.8161509999999996,11.2,-4.2,-5.6
0.3140906,0.12187629999999999,0.1034289,0.2030553,17.69531,54.9,378.4,-207.2,0.01108278,0.03797895,0.04692368,-0.05383684,0.9336152,10.1,-3.9,-7.2
0.4268817,0.29297629999999997,0.09842895,0.2517553,38.39535,76.5,384.9,-199.0,0.01539934,0.04207895,0.04532368,-0.05263684,0.9721027,13.2,-4.4,-9.4
0.5127813,0.4762763,0.1138289,0.2823553,58.293890000000005,101.9,383.4,-189.4,0.01783015,0.04427895,0.04092368,-0.05403684,-6.299487999999999,9.3,-1.6,-14.9
0.5720050999999999,0.6861763000000001,0.1394289,0.2947553,62.96751,122.2,362.7,-184.3,0.01867279,0.04197895,0.04272368,-0.05163684,-4.744185,10.4,-6.3,-16.0
0.5897571999999999,0.9054763000000001,0.1556289,0.2873553,40.76449,146.1,306.6,-192.5,0.02152347,0.04257895,0.04382368,-0.04903684,-4.047324,10.5,-11.1,-17.6
0.5324069,1.146476,0.08322895,0.2613553,-8.678778,180.0,234.2,-224.9,0.02443028,0.04097895,0.04222368,-0.04633684,-6.969924000000001,5.9,-14.7,-20.2
0.3849538,1.385276,-0.02687105,0.18705529999999998,-28.49682,191.3,203.5,-234.1,0.02742262,0.03217895,0.04552368,-0.03653684,-3.426417,8.5,-23.7,-21.8
0.17302579999999998,1.610076,-0.1239711,0.05125526,-45.29231,172.1,166.7,-224.2,0.0329106,0.03377895,0.04532368,-0.03213684,-1.89855,6.8,-30.0,-21.8
-0.10167949999999999,1.8154759999999999,-0.20947110000000002,-0.1659447,-38.218790000000006,91.3,144.6,-179.1,0.04249803,0.03827895,0.04402368,-0.02503684,-0.26495690000000005,3.8,-40.3,-22.7
-0.47397619999999996,1.9990759999999999,-0.3585711,-0.4704447,-39.62937,-32.5,111.7,-130.6,0.05079466,0.03477895,0.04822368,-0.01133684,1.575102,-2.7,-53.0,-22.0
-0.8870659,2.1583759999999996,-0.5469710999999999,-0.8268447,-30.425,-84.3,60.4,-70.9,0.05814259,0.02587895,0.05442368,0.006063158000000001,8.220171,-6.0,-78.0,-23.1
-1.283053,2.2766759999999997,-0.7773711,-1.1626450000000002,-32.55162,-53.1,2.1,-34.6,0.06788525,0.01777895,0.06472368,0.02876316,6.861424,-14.5,-101.5,-30.2
-1.658752,2.3774759999999997,-1.0329709999999999,-1.466445,-40.326240000000006,-23.0,-22.0,-30.9,0.07840254,0.01087895,0.08312368,0.05676316,15.332070000000002,-11.1,-130.5,-35.6
-1.972102,2.4224759999999996,-1.2145709999999998,-1.758045,-59.62068000000001,-29.5,-54.3,-30.5,0.08759458,0.01087895,0.09642368,0.07706316,15.035829999999999,-21.8,-159.3,-41.8
-1.966303,2.359876,-1.1786709999999998,-1.9109450000000001,-34.3542,-189.4,-163.0,103.5,0.09640147,0.003678947,0.10802370000000001,0.1047632,20.69029,-20.0,-177.9,-44.7
-1.7235880000000001,2.107776,-1.1805709999999998,-1.706245,-200.5123,-163.8,-263.8,-36.1,0.1081299,-0.003621053,0.10302370000000001,0.1330632,30.49864,-17.5,-218.8,-53.9
-1.438379,1.624076,-1.026371,-1.439745,-90.33126,-99.8,-172.0,23.8,0.1239654,-0.0007210525999999999,0.09082368,0.1611632,29.31982,-26.2,-261.0,-69.5
-1.416007,1.101576,-1.118871,-1.389645,-140.3517,-15.8,-412.9,89.1,0.135715,0.0017789470000000001,0.07262368,0.19106320000000002,33.99657,-31.4,-314.0,-85.6
-1.227314,1.057276,-1.2043709999999999,-1.258145,-74.97388000000001,-34.5,-360.5,143.5,0.13101669999999999,-0.003321053,0.05362368,0.2204632,42.36853,-46.0,-375.4,-89.2
-0.8485497,0.9947763000000001,-1.1805709999999998,-0.9081447,-24.63646,-13.3,-296.0,157.2,0.1283569,-0.0018210529999999998,0.01022368,0.2575632,41.462720000000004,-45.5,-443.1,-133.0
-0.41234129999999997,0.9947763000000001,-0.9980710999999999,-0.5586446999999999,38.10816,-23.6,-179.0,171.4,0.115508,0.01077895,-0.03497632,0.2877632,28.719340000000003,-58.0,-474.9,-159.4
-0.01006307,0.9758763,-0.5565711,-0.3379447,13.726770000000002,-104.1,-65.5,119.0,0.13766979999999998,0.09677895,-0.05167632,0.3150632,27.57034,-53.7,-531.9,-212.6
0.2536265,0.8236763,-0.3242711,-0.05774474,53.644619999999996,-38.5,-23.3,106.9,0.2425455,0.25647889999999995,-0.1205763,0.3631632,38.03922,-27.0,-497.6,-224.8
0.4174853,0.6223763000000001,-0.29877109999999996,0.2556553,27.475379999999998,-70.7,19.5,69.8,0.32926300000000003,0.41897890000000004,-0.16857629999999998,0.3926632,9.726563,-62.8,-497.0,-203.6
0.4602097,0.4822763,-0.31037109999999996,0.3955553,19.69259,-41.8,5.8,48.7,0.4214486,0.5791789,-0.3112763,0.42166320000000007,-6.079852,-72.4,-474.5,-214.5
0.3629369,0.5362763,-0.28957109999999997,0.2227553,18.89056,-32.9,29.2,30.4,0.5090938,0.7405789,-0.4240763,0.42326320000000006,4.153376000000001,-39.2,-362.8,-243.3
0.29192049999999997,0.7674763000000001,-0.3406711,0.01005526,7.5171399999999995,-34.7,23.1,20.1,0.6650259,0.9747789000000001,-0.5006763,0.47976320000000006,-62.847609999999996,-99.1,-299.6,-206.9
0.5356954,1.037676,-0.1728711,0.07135526,8.524658,-17.0,19.2,12.3,0.7871385999999999,1.176879,-0.6248763,0.5896631999999999,-132.2671,-162.1,-235.8,-196.3
0.5257982,0.8249763000000001,-0.02417105,0.12035530000000001,2.93146,-13.5,13.0,6.0,0.7899224,1.232679,-0.7636763000000001,0.7110632,-168.8599,-186.6,-69.8,-180.2
0.3911458,0.6271763000000001,0.06972895,0.02835526,1.086074,-8.2,8.5,2.5,0.6642347,1.150879,-0.8427763,0.7032632,-37.40005,-54.5,-36.0,-194.5
0.218433,0.3674763,0.04402895,-0.01774474,-1.85112,-6.8,4.9,-0.4,0.7544818,1.2323790000000001,-0.9213763,0.7734631999999999,-27.318309999999997,-33.8,100.3,-73.8
0.07133347,0.13887629999999998,-0.19567110000000001,0.04825526,-1.72193,-4.3,1.5,-0.2,0.7097285,1.137779,-1.0489760000000001,0.8197631999999999,-2.9928529999999998,-5.7,182.6,-6.1
0.009110221,0.03087632,-0.20247110000000001,0.03915526,-0.8196211999999999,-3.3,0.9,0.6,0.5231789000000001,0.8997789,-1.146876,0.7919632,40.72255,38.9,168.5,8.0
0.001174192,-0.009223684000000001,-0.08487105,5.526316e-05,-1.7459259999999999,-2.3,-1.7,0.0,0.3184183,0.6454789000000001,-1.231576,0.7674632,55.33792,53.8,161.3,18.1
-0.01513949,-0.02352368,-0.1285711,0.007955263,-3.908755,-4.4,-4.4,-0.2,0.1214329,0.3971789,-1.169476,0.7159631999999999,71.43261,69.4,149.6,47.3
-0.03063739,-0.06442368,-0.07587105,-0.01014474,-2.1404810000000003,-5.5,-4.6,2.8,-0.04711226,0.1671789,-1.089776,0.6883632,62.59794,58.7,163.1,86.0
-0.0361573,-0.07252368,-0.07077105,-0.01434474,-0.922924,-7.3,-3.4,4.9,-0.28295349999999997,-0.1340211,-1.031776,0.6001632,52.24838,46.2,188.1,118.7
-0.04248762,-0.08042368,-0.05617105,-0.02394474,-0.36033590000000004,-8.1,-2.3,5.6,-0.49322340000000003,-0.40052109999999996,-0.9274763,0.45556320000000006,48.92174,41.7,212.8,137.8
-0.04692932,-0.08232368,-0.05037105,-0.03084474,1.170701,-7.1,-0.3,6.0,-0.5435901999999999,-0.4932210999999999,-0.7968763000000001,0.2975632,50.30742,43.2,243.7,150.6
-0.05127888,-0.08392368,-0.04737105,-0.03654474,1.31597,-7.9,0.3,6.4,-0.43655150000000004,-0.4408210999999999,-0.6843763,0.2563632,47.31653,41.3,276.6,160.3
-0.05307819,-0.08362368,-0.04347105,-0.04064474,-0.02690111,-10.3,-0.4,6.5,-0.5210649,-0.5549211,-0.5636763000000001,0.13836320000000002,43.443870000000004,38.2,292.1,164.6
-0.05609269,-0.08152368,-0.04367105,-0.04544474,0.7958390000000001,-10.6,2.3,6.5,-0.5229285,-0.5689211,-0.41547629999999997,0.03766316,32.50505,29.5,319.9,169.3
-0.0591177,-0.08072368,-0.04117105,-0.05064474,1.573747,-13.4,3.4,8.7,-0.4636661,-0.5133211,-0.24497629999999998,-0.01163684,15.38969,13.3,337.1,171.8
-0.06150688,-0.08262368,-0.03587105,-0.05454474,2.4151569999999998,-17.0,5.1,11.2,-0.391448,-0.44092109999999995,-0.10967629999999999,-0.03903684,-2.073698,-5.3,343.5,173.1
-0.06287758,-0.08052368,-0.03677105,-0.05684474,4.670014,-16.1,6.6,12.8,-0.2977567,-0.3543211,-0.03257632,-0.04093684,-18.05668,-23.2,346.4,173.4
-0.06503848,-0.07812368,-0.04017105,-0.05924474,4.677468,-16.1,6.6,12.8,-0.20842660000000002,-0.2762211,0.003523684,-0.03353684,-26.58465,-33.1,348.8,173.9
-0.0656779,-0.07592368,-0.04287105,-0.05994474,4.683622,-16.1,6.6,12.8,-0.1174606,-0.1984211,0.02302368,-0.01183684,-28.56157,-35.5,347.8,173.2
-0.06234305,-0.07282368,-0.04717105,-0.05564474,3.909876,-15.9,5.0,12.4,-0.01719155,-0.1045211,0.04092368,0.02296316,-32.0608,-41.8,344.3,173.2
-0.06041155,-0.07382368,-0.04787105,-0.05224474,5.844147,-13.3,3.9,13.7,0.07910797,-0.01272105,0.04542368,0.06466316,-41.13578,-51.1,349.1,171.3
-0.05609493,-0.06892368,-0.04847105,-0.04964474,7.072628999999999,-12.5,1.9,15.6,0.177647,0.09417895,0.03292368,0.1053632,-52.620540000000005,-63.7,356.3,169.6
-0.0567322,-0.07282368,-0.05477105,-0.04554474,2.139726,-15.5,-1.9,12.9,0.27298290000000003,0.21877889999999997,0.0004236842,0.1382632,-62.556059999999995,-78.0,363.1,170.6
-0.0481811,-0.06712368,-0.05337105,-0.03934474,8.968043,-9.2,-4.1,18.5,0.3588969,0.3663789,-0.02977632,0.1684632,-67.58449,-105.6,348.8,175.4
-0.04985967,-0.07092368,-0.06807105,-0.03314474,8.089992,-7.2,-1.5,15.1,0.44186800000000004,0.5622789,-0.07297632,0.1870632,-50.3689,-125.9,320.2,194.0
-0.04521684,-0.06892368,-0.07427105,-0.02654474,1.599236,-10.2,-10.9,12.8,0.4879714,0.7829789,-0.10767629999999999,0.18426320000000002,-38.14978,-135.7,301.5,203.8
-0.03860116,-0.06972368,-0.07537105,-0.01804474,2.854063,-6.8,-15.0,14.0,0.46485290000000007,1.0225790000000001,-0.07297632,0.1623632,3.191145,-164.3,240.1,230.2
-0.03531512,-0.07072368,-0.08317105,-0.01094474,3.6276129999999998,-1.5,-20.5,14.0,0.3745692,1.2820790000000002,0.01522368,0.1174632,52.71306,-191.8,170.7,256.6
-0.02448151,-0.07572368,-0.08347105,0.004755263,2.2251950000000003,-0.3,-29.8,15.4,0.2352557,1.5341790000000002,0.08342368,0.02096316,106.9536,-159.3,108.7,270.3
-0.022724,-0.08242368,-0.09687105,0.01535526,-5.679722,-1.3,-44.8,12.4,0.02003961,1.7663790000000001,0.1390237,-0.16253679999999998,104.1542,-81.6,104.9,242.3
-0.009236131,-0.08482368,-0.09337105,0.03055526,-5.44475,2.8,-62.5,17.5,-0.3271317,1.9756790000000002,0.28262370000000003,-0.43183679999999997,96.85389,6.9,103.2,211.0
0.004000479,-0.09202368,-0.08997105,0.04875526,-7.864286999999999,2.8,-74.5,19.5,-0.7533227,2.1607790000000002,0.4793237,-0.7549368000000001,102.8699,55.4,79.0,189.9
0.01982599,-0.09652368,-0.08997105,0.07005526,-9.271600999999999,6.5,-98.1,25.2,-1.143569,2.3257790000000003,0.6816236999999999,-1.0740370000000001,99.93401,121.9,9.7,119.9
0.02268429,-0.1087237,-0.1152711,0.09175526,-5.9668410000000005,24.1,-123.9,28.2,-1.493743,2.467479,0.8951237,-1.377437,85.50594,91.8,-43.4,63.5
0.03936243,-0.1092237,-0.1161711,0.11425530000000002,-7.37692,33.9,-149.0,30.1,-1.692333,2.5532790000000003,1.033924,-1.5817370000000002,90.67472,158.4,-86.7,28.5
0.04673768,-0.11772370000000001,-0.1258711,0.1370553,-7.8337699999999995,43.0,-181.9,37.1,-1.7959060000000002,2.444279,1.146724,-1.724737,97.70908,168.8,-161.9,-18.6
0.05280069,-0.1309237,-0.1262711,0.1624553,-9.586183,48.8,-222.2,48.4,-1.450008,2.195779,1.050124,-1.465937,159.4399,229.2,-233.1,-2.1
0.05961581,-0.14442370000000002,-0.1147711,0.1909553,-16.39895,44.3,-266.4,63.8,-1.246392,1.817479,0.8793236999999999,-1.283037,24.6001,-35.3,-61.2,-1.4
0.06020739,-0.1551237,-0.09447105,0.21175529999999998,-24.28681,37.1,-289.2,70.5,-1.338488,1.299079,1.000524,-1.244037,-27.069909999999997,-141.8,-89.0,-57.4
0.05569388,-0.1755237,-0.03947105,0.23115529999999998,-32.020109999999995,25.9,-336.5,95.2,-1.2163469999999998,1.100479,1.060524,-1.151637,93.21226999999999,42.5,-345.6,-127.4
0.02786302,-0.1981237,-0.009171053,0.2504553,-15.053970000000001,39.0,-392.7,137.9,-0.8882365,1.039079,1.036624,-0.8506368000000001,13.837129999999998,-6.8,-252.1,-147.6
-0.01353064,-0.21292370000000002,0.01142895,0.2722553,2.500841,54.4,-455.8,183.9,-0.4740803,0.8969789,0.8557236999999999,-0.47563679999999997,-9.221585000000001,7.7,-204.2,-150.5
-0.0368259,-0.1871237,0.04772895,0.29255529999999996,29.57425,85.4,-510.7,219.7,-0.02216851,0.8939789,0.4374237,-0.2274368,14.553170000000001,85.0,-129.1,-106.1
0.0103268,-0.07352368,0.1158289,0.3007553,40.73253,91.5,-515.7,237.9,0.27876059999999997,0.7388789000000001,0.1795237,0.04526316,-22.505689999999998,59.9,-54.7,-93.9
0.18403250000000002,0.18067629999999998,0.1447289,0.3049553,24.6468,80.2,-474.1,189.4,0.39575809999999995,0.5138789,0.17342370000000001,0.29196320000000003,-35.33971,34.5,-36.2,-85.7
0.2954895,0.3759763,0.1638289,0.2803553,16.11425,73.9,-476.7,181.2,0.5412537,0.4548789000000001,0.09402368,0.44776320000000003,-6.071704,88.5,-14.6,-64.2
0.4377432,0.5908763000000001,0.2085289,0.2775553,8.793082,61.4,-438.2,169.6,0.3582574,0.5115789000000001,0.1571237,0.21196320000000002,-3.8625550000000004,51.3,0.7,-32.5
0.5988079000000001,0.8167763000000001,0.2812289,0.30765529999999996,43.182990000000004,86.3,-368.1,164.6,0.2557062,0.6254789000000001,0.2542237,0.06876316,-3.039124,49.1,18.5,-20.5
0.7323435,1.003076,0.3507289,0.3929553,133.2783,160.0,-225.2,148.8,0.4740932,0.8825789,0.06302368,0.09786316,-1.3725319999999999,34.3,11.2,-14.4
0.7755989999999999,1.079676,0.42802890000000005,0.4942553,160.9576,174.2,-87.8,131.4,0.5371321,0.8231789,-0.03927632,0.1536632,-3.121157,26.3,13.7,-11.0
0.7173028,1.043876,0.4704289000000001,0.5628553000000001,130.5736,138.7,-13.1,140.4,0.43505200000000005,0.6203789000000001,-0.13757629999999998,0.08366316,-0.4249155,21.7,8.5,-7.9
0.650717,1.002076,0.5253289000000001,0.6257553000000001,130.7286,138.7,-13.1,140.4,0.3108704,0.5022789000000001,-0.13507629999999998,-0.006736842,-0.7220772,18.6,7.4,-7.2
0.5442313,0.9233763,0.5711289,0.6854553000000001,130.8833,138.7,-13.1,140.4,0.1307687,0.23937889999999998,0.10652370000000001,0.03376316,-2.929112,14.0,7.2,-7.6
0.39445549999999996,0.7413763000000001,0.6533289000000001,0.7369553000000001,61.30375,65.8,173.6,70.8,0.06449265,0.1299789,0.1735237,0.04306316,-0.4059833,11.3,1.7,-5.8
0.08903362,0.3954763,0.7167289000000001,0.7571553000000001,44.65769,48.3,179.7,38.1,0.05038687,0.1000789,0.06502368,-0.01373684,-1.883593,7.7,1.1,-6.0
-0.11769690000000001,0.1333763,0.7657289,0.7942553000000001,45.82627,50.1,192.6,-13.7,0.03459878,0.06667895,0.05372368,-0.02163684,-1.033352,6.5,-0.7,-5.2
-0.3209723,-0.1415237,0.7794289000000001,0.7965553000000001,46.98988,53.8,212.7,-64.8,0.01792005,0.02577895,0.04322368,-0.02583684,-1.081381,6.1,-1.2,-5.3
-0.5282864,-0.4266237,0.7582289000000001,0.7547553000000001,40.6938,50.4,226.9,-100.0,0.01885515,0.02647895,0.03282368,-0.03083684,-0.05773283,5.5,-2.4,-4.3
-0.6938696999999999,-0.6607236999999999,0.7120289000000001,0.6505553000000001,35.00288,46.5,233.6,-116.1,0.01743071,0.02377895,0.04392368,-0.02633684,0.6884515999999999,6.9,-3.3,-4.6
