LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01974149,-0.003636842,-0.01545789,0.02951053,-5.181373000000001,2.6,-39.6,-9.1,0.6104326,1.613047,-0.7588053000000001,0.2067605,-14.64952,-51.1,258.4,240.6
0.02545328,-0.004636842,-0.02105789,0.03681053,-6.607823,2.8,-47.7,-11.2,0.3959297,1.7996470000000002,-0.6966053000000001,0.1216605,-0.5082694999999999,-59.8,225.4,228.9
0.03110145,-0.005236842,-0.01805789,0.04411053,-7.233067,0.7,-56.8,-10.7,0.09292209,1.9719470000000001,-0.5728053000000001,-0.005539474,9.486894,-65.5,204.8,222.6
0.03605118,-0.006036842,-0.01165789,0.05101053,-6.492932,0.3,-61.0,-9.6,-0.26970659999999996,2.1439470000000003,-0.4169053,-0.1883395,20.04261,-63.6,166.3,198.2
0.04393801,-0.005336842,-0.009857895,0.06071053,-6.691155,1.5,-72.6,-11.0,-0.6754111,2.304347,-0.2295053,-0.43683950000000005,2.6576009999999997,-22.0,125.1,134.0
0.05355585,-0.005336842,-0.01265789,0.07361053,-8.289498,3.2,-86.2,-14.6,-1.145348,2.441547,0.04969474,-0.7410395000000001,-22.32999,-7.5,84.2,55.9
0.06330549,-0.006636842,-0.01685789,0.08861053,-9.493231,5.4,-103.5,-18.2,-1.57879,2.532747,0.3519947,-1.051939,-33.42264,-7.9,23.5,-25.6
0.06869389,-0.007936842,-0.01955789,0.09931053,-10.355789999999999,8.3,-123.0,-22.0,-1.8627900000000002,2.5290470000000003,0.5801947,-1.339439,-50.804959999999994,71.9,-64.2,-131.6
0.0739195,-0.01253684,-0.01135789,0.1146105,-9.662332000000001,9.4,-147.5,-22.3,-1.758566,2.268647,0.5550946999999999,-1.440439,-34.16162,215.4,-187.5,-217.7
0.06282868,-0.03363684,-0.007257895,0.1254105,-11.79566,9.8,-162.9,-25.6,-1.5984770000000001,1.7476470000000002,0.5399946999999999,-1.495139,-84.3595,204.8,-259.3,-359.4
0.08318211,-0.01643684,-0.008357895,0.1464105,-12.15648,9.9,-183.0,-26.2,-1.48929,1.495747,0.6451946999999999,-1.434539,6.914304,87.0,-290.8,-259.5
0.1072619,0.003563158,0.01054211,0.1726105,-12.8056,3.4,-202.7,-20.5,-1.345612,1.4341469999999998,0.7060947,-1.340639,88.24288,97.8,-295.9,-156.7
0.09740567,-0.01373684,0.03044211,0.1956105,-11.570110000000001,-5.5,-241.8,-8.8,-1.09881,1.335947,0.6415947,-1.166539,110.7819,64.3,-259.2,-88.1
0.07709674,-0.03703684,0.03184211,0.2217105,-18.53979,-16.7,-288.2,-6.0,-0.8887752,1.1716469999999999,0.6240946999999999,-0.9591395,94.59835,51.4,-238.2,-88.5
0.05044153,-0.05923684,0.03734211,0.2456105,-18.55405,-16.7,-288.2,-6.0,-0.6578706,0.9832474,0.6129946999999999,-0.6809395,42.59817,27.4,-197.8,-116.6
0.05359737,-0.03833684,0.06384211,0.2870105,-29.353270000000002,-40.9,-386.4,10.4,-0.32404970000000005,0.8290474,0.5142947,-0.3202395,17.07198,21.0,-177.7,-131.9
0.07246185,0.01016316,0.08664211,0.3333105,-29.86453,-42.8,-409.5,12.6,-0.02250334,0.6620474000000001,0.3559947,-0.008439474,6.699702,3.8,-149.8,-115.2
0.1320058,0.11146320000000001,0.10294210000000001,0.3913105,-29.47764,-43.2,-440.1,14.0,0.2325188,0.5157474,0.1512947,0.2182605,30.66457,18.6,-155.2,-93.5
0.18354260000000003,0.2194632,0.1161421,0.44611049999999997,-32.68697,-49.5,-468.7,20.0,0.45777740000000006,0.6961474,0.08339474,0.3395605,19.07882,112.1,-91.8,-109.4
0.2396112,0.3459632,0.1230421,0.5024105,-30.090609999999998,-47.3,-486.2,21.0,0.6108741999999999,1.050047,0.14309470000000002,0.3570605,-1.095919,106.3,-35.0,-90.2
0.28790309999999997,0.47716320000000007,0.1084421,0.5424104999999999,-12.70711,-26.0,-475.1,8.7,0.6509813,1.037247,0.1000947,0.3597605,-6.635356,87.4,-23.5,-78.3
0.3523519,0.6283632,0.09644211,0.5918104999999999,1.0816270000000001,-12.7,-442.6,18.4,0.6215358,0.8856474,0.04729474,0.3569605,-11.754430000000001,69.6,-3.4,-60.5
0.43406540000000005,0.7964631999999999,0.11364210000000001,0.6745104999999999,19.89651,5.9,-384.7,41.5,0.5207725000000001,0.7532474,0.08849474,0.3219605,-6.726158,34.2,6.4,-25.6
0.4753918,0.9328632,0.1581421,0.7782104999999999,38.19948,25.4,-348.1,48.1,0.48169629999999997,0.6586474,0.02249474,0.2786605,-1.6623009999999998,17.3,-0.6,-13.2
0.38716849999999997,0.9476631999999999,0.20014210000000002,0.8829104999999999,51.98421,40.6,-316.1,47.9,0.4553845,0.5874474000000001,-0.07020526,0.2229605,-0.7407176999999999,6.9,-3.3,-7.4
0.23463270000000003,0.8833632,0.23104210000000003,0.8745105,-31.25157,-36.4,-268.0,92.9,0.375931,0.4781474,-0.14900529999999998,0.1297605,0.40306640000000005,3.6,-4.0,-4.3
0.30949309999999997,1.001563,0.2849421,0.9683105,-47.40023,-39.7,-63.8,89.2,0.3251239,0.3928474,-0.1864053,0.08836053,-0.2304514,0.9,-2.8,-2.7
0.3372644,1.022363,0.2512421,1.074211,-5.7723580000000005,7.5,57.1,57.9,0.2906172,0.34884740000000003,-0.1189053,0.11206050000000001,0.2770947,1.0,-3.6,-2.6
0.25749520000000004,0.9094631999999999,0.2693421,1.1155110000000001,-0.2578692,16.1,106.1,48.3,0.10671989999999998,0.20284739999999998,0.05249474,0.06616053,-0.632264,0.3,-2.4,-2.6
0.09752462,0.7101632,0.3059421,1.108511,0.7404527,17.3,111.6,46.2,0.0855674,0.11734739999999999,0.07339474,0.1039605,-0.2955157,0.2,-2.9,-2.4
-0.10598900000000001,0.46526320000000004,0.3477421,1.085611,11.19796,28.0,118.3,41.3,0.0784788,0.1184474,0.04849474,0.07676053,-0.0446644,-0.5,-3.5,-2.0
-0.31628049999999996,0.2057632,0.3585421,1.0331110000000001,27.49135,44.5,128.9,27.3,0.04522417,0.06714737,0.02989474,0.05166053,-0.46042669999999997,0.1,-3.3,-2.8
-0.48759490000000005,-0.02373684,0.3290421,0.9412105,43.1934,61.5,145.9,12.1,0.02441091,0.03804737,-0.01200526,0.01466053,0.6090215,-0.0,-4.1,-1.8
-0.6252717,-0.2150368,0.28854209999999997,0.8247104999999999,43.25692,61.5,145.9,12.1,0.01246164,0.02724737,-0.01770526,0.0013605260000000001,0.3453274,-1.6,-3.9,-1.0
-0.60064,-0.2521368,0.24374210000000002,0.7046104999999999,65.60209,90.4,197.0,-20.7,0.0007712528999999999,0.01724737,-0.02100526,-0.01053947,0.2207706,-1.8,-4.8,-1.6
-0.5211667,-0.2392368,0.1959421,0.6719105,63.83065,92.6,227.4,-30.3,-0.005748029,0.01124737,-0.02550526,-0.01873947,0.7463494,-1.3,-4.8,-1.2
-0.6525861,-0.42553679999999994,0.1349421,0.5236105,59.09499,89.7,242.2,-33.0,-0.008007383,0.009347368,-0.02710526,-0.02193947,0.26800959999999996,-0.5,-3.3,-1.4
-0.7668227,-0.5675368000000001,0.1682421,0.3516105,59.11016,89.7,242.2,-33.0,-0.007085661,0.01134737,-0.02850526,-0.02323947,-0.1578668,0.7,-2.6,-2.3
-0.7344917,-0.5698368,0.1505421,0.2356105,33.06579,67.9,286.9,-35.5,-0.01015955,0.009647368,-0.02520526,-0.02453947,-1.2762209999999998,0.8,-0.9,-2.8
-0.6167941,-0.48733679999999996,0.1177421,0.1687105,20.9142,56.1,302.8,-32.6,-0.01390626,0.008447368,-0.02210526,-0.02723947,-0.9051540000000001,0.9,-2.4,-3.3
-0.4982962,-0.3997368,0.1040421,0.12301050000000001,13.42624,48.2,314.8,-29.1,-0.01523902,0.008647368,-0.01910526,-0.02763947,-1.005485,0.6,-1.7,-2.8
-0.382243,-0.3121368,0.09594211,0.09431053,10.53395,44.2,326.5,-24.2,-0.01484544,0.008647368,-0.01810526,-0.02683947,-0.6371734,0.3,-2.5,-2.6
-0.2686695,-0.2251368,0.09084211,0.07911053,10.71945,43.8,342.0,-20.5,-0.01445906,0.008947368,-0.01900526,-0.02743947,-0.5381845000000001,-0.5,-3.9,-2.8
-0.1502415,-0.12673679999999998,0.08414211,0.07101053,12.01989,44.6,349.2,-18.6,-0.01336506,0.01044737,-0.02040526,-0.02813947,-0.9564951999999999,-1.6,-3.2,-2.2
-0.05327567,-0.04983684,0.08384211,0.07411053,16.782510000000002,49.5,364.0,-16.5,-0.01238534,0.01224737,-0.02200526,-0.02933947,-0.5313158,-0.4,-4.0,-2.9
0.04157028,0.02576316,0.07904211,0.08941053,23.325229999999998,57.5,377.0,-16.2,-0.01275944,0.01324737,-0.02140526,-0.03043947,-1.798497,-1.0,-2.2,-3.1
0.13647120000000001,0.10206319999999999,0.07024211,0.1178105,29.514509999999998,66.9,386.1,-18.3,-0.01198042,0.01434737,-0.02080526,-0.03003947,-1.614735,0.6,-1.2,-3.3
0.23662139999999998,0.1906632,0.06074211,0.1551105,34.16945,78.8,393.8,-25.0,-0.01129946,0.01454737,-0.01800526,-0.02783947,-1.604013,1.2,-0.9,-3.5
0.3401239,0.28596320000000003,0.04484211,0.2067105,36.29198,92.2,398.7,-35.6,-0.006898864,0.01814737,-0.01960526,-0.02553947,-3.101084,1.1,1.0,-4.3
0.44020649999999995,0.3913632,0.03414211,0.2626105,36.14761,98.3,399.9,-41.4,-0.004614234,0.01794737,-0.01880526,-0.02213947,-1.746634,0.8,-1.2,-3.6
0.536367,0.5099632000000001,0.04044211,0.3223105,37.28472,104.1,399.4,-44.6,-0.0045822729999999996,0.01604737,-0.01820526,-0.02073947,-3.889244,-2.3,-1.2,-4.4
0.6225096,0.6489632,0.05984211,0.3775105,29.973909999999997,101.1,396.3,-51.5,-0.00392061,0.01544737,-0.02050526,-0.02113947,-2.990237,-3.0,-4.2,-4.5
0.6899385,0.8092632,0.08694211,0.4233105,6.391497,89.5,390.1,-71.9,-0.001190844,0.01644737,-0.02210526,-0.01943947,-5.376451,-5.8,-5.2,-6.4
0.7295818000000001,0.9889631999999999,0.1147421,0.45551049999999993,-26.355590000000003,72.1,376.4,-99.0,-0.0001742641,0.01304737,-0.02410526,-0.01733947,-5.4894680000000005,-6.7,-8.2,-7.7
0.735845,1.1919629999999999,0.13414210000000001,0.47091049999999995,-52.32622,59.7,356.8,-120.2,-0.0003383635,0.01194737,-0.02080526,-0.01523947,-5.127911,-6.4,-9.4,-8.1
0.6919506999999999,1.411663,0.1400421,0.4581105,-63.50335,61.6,337.3,-130.3,0.001886509,0.01104737,-0.01800526,-0.01033947,-3.8020680000000002,-6.0,-11.0,-7.5
0.5690352,1.620963,0.12834210000000001,0.3984105,-65.09078000000001,66.7,327.4,-132.0,0.003557328,0.01054737,-0.01380526,-0.0057394740000000005,0.306087,-1.6,-17.2,-8.6
0.3628274,1.817963,0.09014211,0.2821105,-70.3432,88.3,301.4,-137.6,0.004636094,0.009447368000000001,-0.01410526,-0.004139474000000001,0.9836101,-2.2,-18.7,-8.1
0.07219614,2.0012630000000002,0.01634211,0.1040105,-86.60174,112.1,268.7,-151.9,0.01037255,0.003747368,-0.01940526,0.004060526,0.4556231,-4.6,-26.6,-11.7
-0.29340370000000005,2.1723630000000003,-0.08485789,-0.1391895,-96.0575,128.0,224.8,-154.4,0.01976704,0.0052473680000000005,-0.02460526,0.01226053,0.3706923,-5.5,-33.1,-14.9
-0.6858919,2.274363,-0.1684579,-0.4350895,-72.85441,93.3,157.5,-114.2,0.02743944,0.004447368,-0.02260526,0.02406053,2.7380139999999997,-4.7,-38.3,-15.2
-1.063424,2.327163,-0.23975789999999997,-0.7620895000000001,-21.59101,38.7,84.1,-43.1,0.03600294,0.004447368,-0.01910526,0.03746053,8.552800999999999,-3.6,-52.1,-16.0
-1.416112,2.362863,-0.33035790000000004,-1.102689,27.78125,-8.0,19.0,23.9,0.04637632,0.0034473679999999997,-0.01810526,0.05286053,13.47441,-1.5,-65.0,-18.2
-1.7410080000000001,2.364363,-0.4231579000000001,-1.436289,44.94695,-25.2,-15.0,50.0,0.0601691,0.0031473679999999998,-0.01950526,0.07156053,17.617910000000002,-0.6,-84.5,-24.4
-1.996384,2.320263,-0.5107579000000001,-1.738489,58.32553000000001,-45.8,-81.2,80.0,0.07466183,-0.0015526320000000002,-0.02790526,0.09166053,21.25422,-1.9,-105.9,-30.7
-2.012612,2.036663,-0.47795790000000005,-1.899989,28.639609999999998,-217.2,-246.1,92.6,0.0792035,-0.01565263,-0.03650526,0.1071605,23.55454,-3.4,-128.5,-39.4
-1.793511,1.6750630000000002,-0.3578579,-1.803189,137.3545,-246.0,-235.2,204.1,0.08107499,-0.03355263,-0.04120526,0.1281605,26.95478,-12.2,-164.7,-48.4
-1.601068,1.153063,-0.24355789999999997,-1.712089,82.59114,-243.9,-390.9,171.5,0.1218234,0.0004473684,-0.05680526,0.1559605,28.855490000000003,-13.8,-177.9,-52.0
-1.478515,0.9605632,-0.2507579,-1.676389,-29.335559999999997,-174.2,-373.0,41.8,0.1180766,-0.01275263,-0.07110526,0.1650605,31.43668,-1.4,-185.9,-64.8
-1.197727,0.9611632,-0.3032579,-1.466389,-84.26004,-100.3,-249.1,-43.3,0.1191322,-0.01345263,-0.08700526,0.1739605,19.32515,-11.8,-213.4,-90.0
-0.8203316999999999,0.9586631999999999,-0.33495790000000003,-1.138889,-78.26715,-84.8,-216.3,-43.6,0.12452080000000001,-0.006252631999999999,-0.1082053,0.1839605,14.800070000000002,-11.3,-232.4,-109.8
-0.5356890999999999,0.8088632,-0.3658579,-0.8437895000000001,-31.09194,-73.0,-214.6,2.3,0.1226759,-0.01115263,-0.1444053,0.1981605,9.51309,-14.2,-267.4,-137.6
-0.25968779999999997,0.6445632,-0.38385790000000003,-0.5305895,-31.09765,-73.0,-214.6,2.3,0.1424081,0.01694737,-0.1943053,0.2121605,-1.8679119999999998,-14.7,-293.0,-174.1
0.01364487,0.5204632,-0.4231579000000001,-0.20428949999999998,11.16587,-0.6,-180.3,15.4,0.1558922,0.04784737,-0.2433053,0.22666050000000001,-16.1102,-15.6,-308.7,-210.7
0.23211880000000001,0.41776320000000006,-0.37325790000000003,0.07091053,-6.164499,7.1,-163.2,-8.1,0.1709172,0.09294737,-0.2793053,0.2503605,-19.16167,-26.9,-346.3,-222.2
0.4183242999999999,0.49126320000000007,-0.3392579,0.2232105,-3.026941,-50.1,-133.5,25.1,0.2237698,0.1910474,-0.3074053,0.2845605,-33.53903,-52.6,-381.7,-227.4
0.4535111,0.6426632,-0.3753579,0.1559105,-3.013886,-50.1,-133.5,25.1,0.2723874,0.2970474,-0.33380529999999997,0.3167605,-46.87616,-78.0,-415.3,-224.6
0.5729741999999999,0.8857632,-0.5656579,0.1408105,8.65542,-20.5,-17.0,22.1,0.2731625,0.37094740000000004,-0.3458053,0.3358605,-67.2741,-108.7,-440.7,-216.0
0.6480736999999999,0.8446632,-0.5093579,0.2510105,2.910771,-3.9,-2.3,5.7,0.3724923,0.5511474000000001,-0.36760529999999997,0.3601605,-87.20888000000001,-130.8,-433.5,-204.4
0.5081318,0.5982632,-0.36015790000000003,0.2372105,2.714118,-0.0,1.7,3.2,0.4868129,0.7427474000000001,-0.4119053,0.3923605,-109.8285,-149.9,-390.7,-184.3
0.32729509999999995,0.3916632,-0.2621579,0.1515105,2.106614,-0.5,1.9,2.8,0.5648681,0.9024474,-0.4794053,0.43616049999999995,-120.7902,-158.3,-366.5,-177.3
0.28818109999999997,0.3550632,-0.1907579,0.1287105,1.9885990000000002,0.6,1.9,2.0,0.5901623,1.011647,-0.5398053,0.5072605,-146.078,-177.2,-302.5,-160.5
0.2498266,0.31516320000000003,-0.1249579,0.1088105,-0.4455767,2.9,-0.9,-2.3,0.4951562,0.9908474,-0.5806053000000001,0.5435605,-157.9762,-181.9,-216.1,-146.0
0.1799932,0.23846320000000001,-0.03485789,0.07501053,-0.4407125,2.9,-0.9,-2.3,0.3151663,0.8861474,-0.5824053000000001,0.5068604999999999,-48.980909999999994,-75.6,-207.0,-189.2
0.1272751,0.1510632,-0.01645789,0.06651053,-0.7723786,0.6,-1.5,-1.3,0.3993534,1.0124469999999999,-0.7335053,0.5104605,23.43364,6.4,-83.4,-131.0
0.09690437,0.09816316,-0.08835789,0.06161053,-0.7705321999999999,0.6,-1.5,-1.3,0.43568549999999995,1.055747,-0.8214053,0.5851605,34.401759999999996,30.2,27.0,-32.2
0.06567516,0.04526316,-0.16225789999999998,0.05571053,-1.734811,0.4,-0.9,-2.3,0.3608809,0.9603474,-0.8843053,0.5940605,38.35856,40.0,54.9,14.5
0.06835569,0.05916316,-0.04995789,0.05231053,-1.853768,0.8,-1.5,-2.7,0.2033784,0.7675474,-0.9110053,0.5631605,46.75793,49.3,85.0,22.7
0.0375682,0.02886316,-0.02045789,0.03521053,-1.554373,-0.1,-1.8,-1.8,-0.01647887,0.5106474,-0.8811053,0.5288605,35.82468,39.6,88.9,34.7
0.02463762,0.01106316,-0.01265789,0.03101053,-1.267624,-1.0,-1.5,-0.9,-0.2688662,0.22164740000000002,-0.8092053000000001,0.47366049999999993,10.14542,14.9,86.2,46.9
0.02188185,0.009263158,-0.009357895,0.02881053,-0.9532719000000001,-0.4,-1.4,-0.9,-0.4956263,-0.04085263,-0.7107053000000001,0.3958605,-11.74717,-6.0,88.1,61.0
0.01743608,0.0038631579999999998,-0.003857895,0.02691053,-2.042583,-0.7,-1.6,-2.0,-0.6495786,-0.2303526,-0.6047053000000001,0.2870605,-29.346429999999998,-22.4,97.3,78.7
0.01194972,0.0016631579999999999,0.007342105,0.02191053,-1.567064,-0.9,-0.8,-1.3,-0.6913013000000001,-0.3053526,-0.5100053,0.2149605,-35.427479999999996,-27.2,112.3,96.4
0.006655165,-0.00013684209999999998,0.01984211,0.01691053,-1.612537,-0.5,-0.6,-1.6,-0.6386368,-0.28625259999999997,-0.4640053,0.21406050000000001,-34.3624,-25.4,122.2,104.6
0.001946395,-0.003036842,0.01674211,0.01301053,-1.524861,-0.5,-0.8,-1.5,-0.8304169,-0.5013526,-0.2859053,0.1648605,-24.102729999999998,-13.6,142.6,121.2
-0.0003251909,-0.004836842,0.01494211,0.01131053,-0.8624957000000001,-0.7,-1.3,-0.6,-0.9710119,-0.6647526,-0.18020529999999998,0.03826053,-9.667663000000001,2.7,165.2,137.1
0.0015004929999999999,-0.004736842,0.01624211,0.01331053,-0.8614722,-1.8,-1.0,0.1,-0.9718888000000001,-0.6886526,-0.1023053,-0.02853947,3.248225,17.7,186.8,149.6
-0.0006716566000000001,-0.0056368419999999995,0.01834211,0.01121053,-0.9727273999999999,-2.5,-1.8,0.4,-0.8862886000000001,-0.6306526,-0.05670526,-0.04873947,12.77358,29.1,204.8,160.4
-0.005346073000000001,-0.006836841999999999,0.01854211,0.0063105259999999995,-0.9839846,-2.2,-1.8,0.2,-0.7824055999999999,-0.5599526,-0.04790526,-0.05993947,16.968239999999998,35.2,219.8,167.4
-0.008097631,-0.008436842,0.01534211,0.003910526,0.14325729999999998,-0.7,-0.9,0.6,-0.665454,-0.4794526,-0.05430526,-0.05833947,17.86295,36.3,226.3,174.2
-0.007980478000000001,-0.008336841999999999,0.01644211,0.003910526,-0.6337745,-1.5,-0.2,0.2,-0.5437076,-0.3945526,-0.06070526,-0.04863947,11.11825,32.1,240.4,176.8
-0.008098716,-0.009336842,0.01824211,0.004310525999999999,-0.3236884,-1.9,-1.8,0.8,-0.42636899999999994,-0.31305259999999996,-0.06540526,-0.03543947,3.010637,26.2,254.5,181.1
-0.008879851,-0.01063684,0.01874211,0.004110526,-0.9501586999999999,-1.8,-1.5,0.0,-0.3144935,-0.23195259999999998,-0.06360526,-0.02333947,-6.548208,19.5,270.3,184.9
-0.008417581,-0.01173684,0.01724211,0.005210526,-1.044891,-2.0,-2.7,0.0,-0.20763470000000003,-0.1524526,-0.06190526,-0.008639474,-15.10896,14.8,285.0,185.7
-0.005409859,-0.01103684,0.01724211,0.008210526,-1.047355,-2.0,-2.7,0.0,-0.1057057,-0.07255263,-0.05960526,0.007960525999999999,-22.02223,12.1,298.6,185.9
-0.004888157,-0.01153684,0.01584211,0.009010526,-1.0497610000000002,-2.0,-2.7,0.0,-0.009780776,0.0065473680000000005,-0.05830526,0.02756053,-30.157840000000004,8.2,312.6,186.4
-0.007826906,-0.01283684,0.01574211,0.006210526,0.32440990000000003,-1.5,-3.8,1.3,0.08523539,0.08914737,-0.06140526,0.05366053,-34.066159999999996,5.5,317.8,186.6
-0.00602488,-0.01033684,0.01614211,0.006610525999999999,1.240842,-1.8,-3.1,2.6,0.18264879999999997,0.1778474,-0.07270526,0.08706053,-45.46621,-6.8,328.7,190.4
-0.0029548409999999997,-0.009536842,0.01564211,0.009610526,2.293846,-1.4,-3.1,3.6,0.28257,0.2728474,-0.09600526,0.12686050000000001,-52.06698,-19.5,335.0,198.5
0.0001836098,-0.008336841999999999,0.01544211,0.01241053,2.331055,0.3,-5.9,2.5,0.3852866,0.37494740000000004,-0.1381053,0.1691605,-55.0505,-31.9,339.4,209.7
-3.262965e-05,-0.01053684,0.01344211,0.01341053,2.519221,0.8,-6.0,2.4,0.4932995,0.4826474,-0.20750529999999998,0.2137605,-51.635529999999996,-34.7,341.5,219.1
0.002632914,-0.01073684,0.01094211,0.01651053,2.218267,0.5,-8.8,2.2,0.6037034,0.5985474000000001,-0.3034053,0.2555605,-37.31012,-22.4,337.3,227.5
0.005837323,-0.01113684,0.01204211,0.02041053,3.03287,0.4,-12.1,3.2,0.7113397,0.7211474,-0.4176053,0.2971605,-26.102320000000002,-12.8,332.8,233.7
0.008006175,-0.01173684,0.01394211,0.02321053,3.3037910000000004,0.4,-14.4,3.5,0.8039869000000001,0.8688474,-0.5273053000000001,0.3326605,-5.759854,7.5,317.8,238.8
0.009828329,-0.01303684,0.01554211,0.02601053,1.659705,-3.1,-19.4,3.8,0.8630175999999999,1.042447,-0.6213053000000001,0.3549605,20.1216,24.6,299.9,251.9
0.01447933,-0.01773684,0.007942105,0.03441053,-0.01162493,-0.9,-27.4,0.2,0.8672841,1.2405469999999998,-0.6909053,0.3536605,41.400290000000005,25.9,285.1,268.1
0.01829241,-0.01873684,0.002242105,0.03941053,-2.665844,-1.7,-30.5,-2.5,0.8038112,1.454547,-0.7397053000000001,0.3172605,48.58396,17.0,273.7,271.2
0.02048496,-0.02163684,-0.006457895,0.04381053,-3.2903839999999995,-0.3,-36.5,-4.3,0.6495993,1.660447,-0.7364053,0.2427605,44.76924,0.1,261.2,260.1
0.02299561,-0.02343684,-0.01255789,0.04801053,-5.409898,-0.0,-44.6,-7.2,0.4057429,1.8347470000000001,-0.6535053000000001,0.1376605,61.003859999999996,-36.8,220.3,253.5
0.02706433,-0.02363684,-0.01365789,0.05321053,-5.866712000000001,-0.2,-51.4,-7.7,0.0738421,1.976547,-0.49360529999999997,-0.001339474,74.15023000000001,-59.3,194.4,251.1
0.03296478,-0.02203684,-0.01035789,0.05961053,-6.0630180000000005,-0.5,-58.6,-7.8,-0.295747,2.126947,-0.3319053,-0.1928395,99.38417,-86.8,142.4,241.3
0.03640142,-0.02113684,-0.008357895,0.06371053,-6.387133,0.6,-67.9,-9.1,-0.7153661,2.283647,-0.1479053,-0.45293950000000005,69.69384000000001,-32.3,109.0,179.1
0.0409319,-0.02073684,-0.01175789,0.06991053,-7.016164,2.2,-80.3,-11.2,-1.191773,2.4164470000000002,0.13009469999999998,-0.7530395000000001,-5.959803,14.5,95.0,73.7
0.04531737,-0.02223684,-0.01785789,0.07791053,-7.727056,3.3,-87.4,-13.0,-1.6483830000000002,2.516047,0.4434947,-1.054339,-64.11504000000001,5.5,72.7,-22.5
0.05181234,-0.02413684,-0.02355789,0.08991053,-9.099025,5.5,-104.3,-16.6,-1.983524,2.515847,0.6960947,-1.326439,-95.82806,-6.8,22.8,-107.7
0.05933698,-0.02143684,-0.01755789,0.10071050000000001,-9.524944999999999,6.5,-123.9,-18.0,-2.1878279999999997,2.4423470000000003,0.8750947,-1.5389389999999998,-124.0441,-4.5,-7.2,-169.7
0.06791914,-0.02373684,-0.01185789,0.1190105,-10.256780000000001,5.0,-145.8,-17.6,-1.8998950000000001,2.0391470000000003,0.7901946999999999,-1.386339,-125.2058,112.2,-64.0,-206.9
0.06990538,-0.03323684,0.001242105,0.1379105,-10.156039999999999,2.6,-171.2,-15.1,-1.673716,1.446747,0.6238946999999999,-1.396839,-128.7377,94.6,-143.3,-277.6
0.08525006,-0.02403684,0.006342105,0.1612105,-14.387979999999999,-4.8,-196.6,-13.6,-1.517091,1.177147,0.5654946999999999,-1.3872389999999999,-65.69323,2.2,-239.0,-272.7
0.08269846,-0.03613684,0.02134211,0.1870105,-14.855770000000001,-13.6,-236.5,-4.8,-1.3540510000000001,1.088547,0.5471946999999999,-1.336339,71.83699,42.2,-346.8,-185.8
0.07872143,-0.04743684,0.04294211,0.2179105,-12.97449,-17.5,-257.5,2.6,-0.9968056999999999,1.0289469999999998,0.39949470000000004,-1.088639,114.7813,18.6,-287.4,-80.5
0.07743005,-0.04633684,0.06944211,0.2504105,-16.33827,-33.1,-296.9,16.5,-0.7023138000000001,0.8711474,0.3226947,-0.8146395000000001,63.170159999999996,35.3,-234.2,-109.7
0.07768948,-0.03613684,0.1021421,0.2910105,-22.559520000000003,-52.9,-343.2,32.6,-0.42590600000000006,0.6647474,0.2735947,-0.5005395,38.51027,32.8,-220.5,-130.4
0.08561047,-0.004836842,0.1365421,0.3380105,-23.719079999999998,-63.0,-392.2,45.0,-0.1075758,0.4916474,0.1381947,-0.1733395,7.09904,2.9,-194.5,-140.7
0.13356949999999998,0.08156316,0.15604210000000002,0.3927105,-18.26979,-60.1,-422.3,49.8,0.1519939,0.3611474,-0.04760526,0.05336053,-0.5211569,-3.1,-170.9,-130.0
0.19067320000000001,0.19056320000000002,0.1673421,0.4465105,-16.05371,-59.5,-445.0,52.2,0.36987270000000005,0.2521474,-0.2586053,0.2195605,25.11838,28.3,-171.6,-110.7
0.21758260000000001,0.2837632,0.1760421,0.49471049999999994,-13.15081,-56.9,-471.2,50.6,0.4372624,0.5540474,-0.2550053,0.1252605,30.24421,99.8,-147.8,-123.7
0.25912620000000003,0.4046632,0.1685421,0.5380105,-9.460134,-52.4,-476.0,48.0,0.5671095,0.9781474,-0.06620526,0.1700605,-5.326178,116.8,-30.2,-96.6
0.30622849999999996,0.5408632,0.1640421,0.5808105,-0.3456527,-42.0,-466.3,46.8,0.6623346999999999,1.023947,-0.02100526,0.2761605,8.530051,100.1,-44.0,-77.8
0.38877259999999997,0.7177631999999999,0.1743421,0.6391104999999999,8.706808,-31.6,-430.3,59.7,0.7203466,0.9222474,-0.10720530000000002,0.3437605,-5.589326,71.9,-17.7,-62.6
0.4481144,0.8691631999999999,0.1944421,0.7128104999999999,32.28949,-2.4,-358.6,74.8,0.5717591,0.7705474,-0.03590526,0.2758605,-4.867566,41.9,-5.7,-35.8
0.43245370000000005,0.9434632,0.21444210000000002,0.7970105,40.94106,12.1,-300.0,69.6,0.4951661,0.6690474000000001,-0.04350526,0.2277605,-1.053426,22.2,-4.0,-17.6
0.24157910000000002,0.8549631999999999,0.24904210000000002,0.8157105,-52.20404,-80.1,-304.5,105.5,0.4849301,0.6156474000000001,-0.16490529999999998,0.1707605,-0.2221297,11.9,-3.6,-9.9
0.21593629999999997,0.9197632,0.3109421,0.8146104999999999,-90.90668000000001,-109.6,-231.5,108.7,0.4203442,0.5262474,-0.2297053,0.09986053,-0.6920561,6.7,-3.6,-7.3
