LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8024576,-0.07432368,-0.006273684,-0.01163158,5.154542,4.4,-2.9,-4.3,-0.7034456,-0.6259737,-0.2932526,0.1448737,99.47489,15.7,291.9,62.2
-0.8046914000000001,-0.07732368,-0.007973684,-0.01253158,6.0494959999999995,5.3,-2.2,-4.2,-0.7823061,-0.7243736999999999,-0.2604526,0.008073684,108.5285,23.7,310.0,54.6
-0.803828,-0.08132368,-0.001973684,-0.02043158,5.651345,5.0,-2.7,-4.1,-0.7650928000000001,-0.7158737,-0.24055259999999998,-0.09522632,116.4988,32.3,324.0,46.8
-0.8033184,-0.08612368,0.008026316,-0.02753158,4.814334,4.2,-2.9,-3.9,-0.6547470000000001,-0.6152736999999999,-0.1928526,-0.15672629999999999,112.531,31.9,329.4,35.4
-0.8004186,-0.08982368,0.02292632,-0.03543158,5.128487000000001,4.6,-1.6,-3.2,-0.5213415,-0.4930737,-0.14545260000000002,-0.1839263,93.63476,17.9,330.6,20.2
-0.7982596,-0.09222368,0.03402632,-0.04013158,3.458996,3.2,-1.9,-2.3,-0.3972363,-0.3781737,-0.1014526,-0.1954263,79.09129,5.8,329.2,12.1
-0.7960927,-0.09432368,0.04342632,-0.04493158,3.45868,3.2,-1.9,-2.3,-0.2858737,-0.27257370000000003,-0.05565263,-0.19932629999999998,49.70044,-20.2,324.9,-1.6
-0.7935315,-0.09502368,0.05072632,-0.04813158,0.7904536999999999,0.9,-1.7,-0.7,-0.18615379999999998,-0.17237370000000002,-0.01335263,-0.19782629999999998,21.05115,-44.7,316.1,-15.0
-0.7932889,-0.09542368,0.05072632,-0.04843158,0.28455640000000004,0.7,-2.9,-0.4,-0.1020035,-0.08027368,0.02354737,-0.1941263,-3.335583,-64.6,307.1,-27.6
-0.7923225,-0.09542368,0.05072632,-0.04923158,-0.1793356,0.1,-2.0,-0.2,-0.02722179,0.006126316,0.05714737,-0.1835263,-18.08513,-75.7,296.3,-35.1
-0.7902449,-0.09422368,0.05152632,-0.04973158,-0.17905120000000002,0.1,-2.0,-0.2,0.04130681,0.08472632,0.08544737,-0.1617263,-23.36135,-80.2,288.8,-36.7
-0.788661,-0.09402368,0.05222632,-0.05133158,-0.11338039999999999,0.3,-2.0,0.1,0.1065695,0.16052629999999998,0.10284739999999999,-0.1298263,-24.53179,-82.5,284.3,-35.6
-0.7872621999999999,-0.09372368,0.05452632,-0.05203158,-1.4676069999999999,-0.8,-3.4,0.4,0.16264220000000001,0.23032629999999998,0.1121474,-0.09532632,-21.88478,-84.6,275.8,-29.1
-0.7850821,-0.09292368,0.05692632,-0.05273158,-2.273412,-1.4,-1.8,1.8,0.21651689999999998,0.29042629999999997,0.10754739999999999,-0.04842632,-14.66589,-85.0,264.3,-17.9
-0.7845109,-0.09282368,0.05622632,-0.05203158,-1.9979639999999999,-1.0,-1.2,2.3,0.27561420000000003,0.3575263,0.08934737,0.007273684,-1.2468920000000001,-84.6,251.1,0.0
-0.7835799,-0.09232368,0.05552632,-0.05173158,-3.01208,-1.7,-2.3,2.8,0.3407857,0.4426263,0.05514737,0.06747368,14.64294,-86.9,241.3,21.0
-0.7825071,-0.09182368,0.05482632,-0.05143158,-2.935092,-1.6,-1.5,3.2,0.4069938,0.5501263000000001,0.008947368,0.12627370000000002,35.45545,-84.9,241.5,43.3
-0.7836264000000001,-0.09222368,0.05082632,-0.04953158,-2.2286599999999996,-1.1,-2.5,2.1,0.4704346,0.6728263000000001,-0.03245263,0.18397370000000002,53.334990000000005,-80.4,247.9,60.2
-0.7819293,-0.09172368,0.05282632,-0.05033158,-2.605489,-1.4,-2.9,2.2,0.5254686,0.8226263,-0.05565263,0.2322737,58.917759999999994,-79.5,251.1,65.6
-0.7824988,-0.09252368,0.05422632,-0.04923158,-3.847907,-2.2,-4.6,2.8,0.5441464,0.9934263000000001,-0.05655263,0.2501737,63.716390000000004,-82.2,259.4,70.9
-0.7840725000000001,-0.09362368,0.05602632,-0.04703158,-4.852603,-2.4,-7.0,3.9,0.5075038,1.166326,-0.04515263,0.2306737,57.75966,-97.6,271.1,68.3
-0.7847908,-0.09282368,0.05642632,-0.04403158,-6.475569999999999,-3.8,-9.1,3.9,0.4047493,1.326826,-0.03155263,0.16987370000000002,47.44599,-112.8,282.1,60.8
-0.7892125,-0.09402368,0.05432632,-0.03873158,-6.381476999999999,-3.3,-12.4,3.4,0.23508829999999997,1.471926,-0.04195263,0.06577368,32.73042,-100.7,285.7,43.6
-0.7965348000000001,-0.09562368,0.04882632,-0.03153158,-5.415649,-2.1,-19.1,0.8,-0.004499416,1.596726,-0.05645263,-0.09372632,1.863695,-56.1,272.8,6.6
-0.805044,-0.09722368,0.04252632,-0.02343158,-5.116219,-1.6,-22.8,-0.4,-0.30698359999999997,1.6895259999999999,-0.03955263,-0.3081263,-21.58248,-38.4,253.2,-18.5
-0.8180343000000001,-0.1005237,0.03452632,-0.01253158,-5.249906,-1.5,-31.1,-3.4,-0.632289,1.7588259999999998,0.01124737,-0.5605263,-76.51145,-42.9,192.2,-73.6
-0.8457117000000001,-0.1110237,0.02372632,0.01016842,5.012462,11.7,-45.8,-5.4,-0.9426831,1.803826,0.06794737,-0.8264263000000001,-125.0484,-91.0,112.0,-122.3
-0.8677923000000001,-0.11482370000000001,0.01552632,0.02526842,9.174222,17.1,-64.8,-11.6,-1.185857,1.793626,0.07854737,-1.0601260000000001,-154.5648,-114.6,31.3,-153.9
-0.8937516,-0.11822370000000001,0.003226316,0.04176842,12.644160000000001,20.9,-78.1,-17.2,-1.338663,1.733426,0.02914737,-1.251926,-155.7386,-58.9,-70.1,-159.4
-0.9247264999999999,-0.12102370000000001,-0.0058736840000000005,0.06416842,17.82868,27.2,-93.4,-22.3,-1.3877,1.6777259999999998,-0.1043526,-1.365526,-135.0777,115.2,-125.5,-143.8
-0.9595155999999999,-0.1259237,-0.01117368,0.08706842,20.78712,30.8,-101.7,-25.0,-1.338851,1.506326,-0.27315259999999997,-1.351926,-90.5784,375.3,-115.1,-108.7
-1.0011940000000001,-0.1337237,-0.008673684000000001,0.11176839999999999,18.31423,31.5,-123.2,-26.3,-1.194833,1.252326,-0.27615259999999997,-1.219526,-87.53853000000001,399.4,-111.9,-107.9
-1.048042,-0.1408237,-0.004473684,0.1376684,11.070739999999999,27.8,-147.5,-26.6,-1.153916,0.9833263000000001,-0.11765260000000001,-1.194026,-23.909689999999998,365.1,-65.5,-46.5
-1.104749,-0.1508237,0.005426316,0.1669684,3.217886,24.4,-176.6,-26.8,-1.08073,0.6820263000000001,-0.01365263,-1.150126,65.32136,256.4,-127.5,64.2
-1.173025,-0.1632237,0.02362632,0.2000684,-12.15077,17.0,-217.1,-22.8,-0.8540228000000001,0.5531263000000001,0.07934737,-0.9782263000000001,104.9554,175.8,-206.3,131.2
-1.253837,-0.1785237,0.04982632,0.23566839999999997,-36.40808,1.5,-263.7,-16.7,-0.5578128000000001,0.5155263,0.15824739999999998,-0.7299263,100.3732,111.7,-181.7,130.8
-1.340886,-0.18722370000000002,0.07712632,0.2683684,-65.63428,-19.3,-326.5,-14.1,-0.2900851,0.4201263,0.28484740000000003,-0.4984263,49.87202,59.4,-173.3,86.1
-1.444898,-0.1954237,0.09732632,0.3145684,-79.33665,-29.1,-357.8,-13.2,-0.05014706,0.33932629999999997,0.4463474,-0.29702629999999997,16.94019,33.0,-171.2,57.0
-1.543823,-0.16732370000000002,0.1139263,0.3666684,-99.90271,-43.9,-422.6,-16.5,0.13442379999999998,0.2319263,0.6182474,-0.1347263,-47.58668,-13.7,-158.2,-2.8
-1.6166690000000001,-0.08892368,0.1293263,0.4079684,-115.9521,-57.5,-462.2,-17.5,0.2662716,0.1277263,0.7251474,7.368421e-05,-45.02013,-33.2,-149.8,3.9
-1.6970990000000001,-0.008223684,0.1405263,0.4476684,-115.9501,-57.5,-462.2,-17.5,0.3574645,0.1742263,0.8349474,0.04247368,-38.13371,6.2,-100.8,-15.5
-1.715337,0.1560763,0.1588263,0.45516840000000003,-192.3101,-93.9,-467.4,50.8,0.3309289,0.2544263,0.8493474,-0.02842632,-22.22048,12.7,-56.4,-12.9
-1.747353,0.33477629999999997,0.2044263,0.4791684,-203.2552,-70.3,-441.5,83.6,0.3957883,0.3367263,0.7254474,0.04407368,-11.85208,6.8,-25.5,-8.2
-1.817684,0.4423763,0.23512629999999998,0.49786840000000004,-220.1642,-70.3,-428.2,106.2,0.5134859,0.4661263,0.6637474,0.1406737,-4.862744999999999,2.0,-15.4,-1.6
-1.9003130000000001,0.5051763,0.2574263,0.5066684,-228.3164,-76.2,-421.2,114.7,0.4872794,0.4298263,0.5835474,0.14667370000000002,-3.013273,-0.0,-12.6,0.4
-1.996964,0.5574763,0.26272629999999997,0.5325684,-227.6398,-90.3,-383.7,119.2,0.3777973,0.2958263,0.47274740000000004,0.1078737,-2.853698,-3.1,-10.3,1.1
-2.108301,0.5827763000000001,0.2566263,0.5749684,-191.7625,-74.8,-334.7,97.7,0.2989107,0.21322629999999998,0.3123474,0.09877368,-2.703008,-1.2,-8.5,0.0
-2.21303,0.5497763000000001,0.2459263,0.6184684,-128.7112,-39.4,-249.2,61.0,0.22443369999999999,0.1461263,0.16024739999999998,0.08667368,-3.3031550000000003,0.8,-7.0,-1.9
-2.254918,0.46837629999999997,0.2348263,0.6121684000000001,-98.65576999999999,-16.2,-167.6,55.2,0.1798207,0.1241263,0.04644737,0.07897368,-3.054806,1.9,-6.2,-2.3
-2.301425,0.3365763,0.2207263,0.6103684,-98.65829000000001,-16.2,-167.6,55.2,0.1343778,0.06912632,0.06874737,0.04267368,-2.098868,0.3,-5.2,-0.9
-2.352923,0.30257629999999996,0.2184263,0.6888684,-4.325892,43.9,147.7,49.2,0.07406021,-0.02837368,0.1150474,-0.00022631580000000002,-1.517058,-0.1,-4.5,-0.3
-2.449549,0.1873763,0.2023263,0.7979684,-4.307409,43.9,147.7,49.2,0.03922631,-0.07257368,0.09694737,-0.01632632,-1.3741809999999999,-1.2,-3.5,0.0
-2.461544,-0.07002368,0.2128263,0.8101684,1.282917,36.5,233.6,64.4,0.01724619,-0.09377368,0.08264737,-0.02842632,-0.7464634,-3.6,-3.6,1.7
-2.4488830000000004,-0.2581237,0.22732629999999998,0.7976684,0.2331221,28.9,252.6,68.8,-0.001851306,-0.11017370000000001,0.06804737,-0.03912632,-0.09075162,-4.6,-2.8,2.6
-2.4401490000000003,-0.3980237,0.24422629999999998,0.7889684,0.26186,28.9,252.6,68.8,-0.01033062,-0.11787370000000001,0.05244737,-0.04112632,-0.02906894,-4.2,-2.1,2.3
-2.377711,-0.4887237,0.2563263,0.7329684,21.29935,19.2,287.0,51.7,-0.01302832,-0.1224737,0.05274737,-0.04262632,0.07437733,-4.3,-0.9,2.1
-2.270422,-0.5373237,0.2786263,0.6409684,43.64293,26.2,303.3,33.8,-0.015209,-0.12427370000000001,0.05464737,-0.04512632,0.38681220000000005,-3.8,-0.4,2.1
-2.125473,-0.5233237000000001,0.31212629999999997,0.5340684,55.05197,29.8,308.8,24.0,-0.01649887,-0.1247737,0.05464737,-0.04652632,0.6180757,-3.2,1.0,1.7
-2.0111630000000003,-0.4979237,0.3527263,0.4704684,55.10878,29.8,308.8,24.0,-0.01932441,-0.12527370000000002,0.05184737,-0.04882632,-0.27369140000000003,-3.1,0.2,0.9
-1.877319,-0.4557237,0.3980263,0.39916840000000003,98.78589000000001,37.0,318.0,-20.7,-0.02186626,-0.1256737,0.04704737,-0.05012632,-0.7005977,-0.0,1.4,-1.2
-1.7336529999999999,-0.5112237000000001,0.4316263,0.24746839999999998,98.85859,37.0,318.0,-20.7,-0.02387318,-0.1264737,0.04244737,-0.05072632,-0.700453,-0.0,1.4,-1.2
-1.5918430000000001,-0.5544237,0.4678263,0.09486842,125.2251,21.7,303.8,-67.6,-0.02612771,-0.1280737,0.03844737,-0.05132632,0.02662518,3.1,2.9,-2.1
-1.446606,-0.4652237,0.4454263,0.02146842,136.5053,16.0,292.0,-89.6,-0.02793892,-0.1295737,0.03514737,-0.05162632,-0.1749311,3.6,3.8,-2.8
-1.3122120000000002,-0.3640237,0.42602629999999997,-0.02243158,148.7946,17.3,280.5,-108.2,-0.03006521,-0.1303737,0.03384737,-0.05312632,0.9430669,4.0,5.1,-2.1
-1.169858,-0.2513237,0.4037263,-0.06253158,154.0249,18.8,274.7,-115.9,-0.03122175,-0.1313737,0.03624737,-0.05452632,1.44016,3.7,6.7,-1.9
-1.055548,-0.1624237,0.4029263,-0.07463158,161.8345,20.3,264.3,-129.4,-0.03267565,-0.1319737,0.03654737,-0.05582632,1.42036,3.2,6.3,-1.6
-0.9494914000000001,-0.06872368,0.4056263,-0.06223158,168.9512,21.5,255.1,-142.6,-0.03215131,-0.13407370000000002,0.03594737,-0.05402632,0.9122290000000001,3.1,6.2,-2.1
-0.8376713,0.03267632,0.4100263,-0.03793158,171.3252,14.9,260.7,-152.3,-0.03072766,-0.1351737,0.03784737,-0.05242632,1.058834,3.6,4.4,-1.6
-0.716531,0.1389763,0.4161263,-0.01053158,170.1946,8.7,265.8,-156.3,-0.02917506,-0.1357737,0.04394737,-0.05222632,0.7198049,2.0,3.3,-1.0
-0.6096619000000001,0.2269763,0.42102629999999996,0.02736842,163.4166,-0.0,268.2,-155.3,-0.02895886,-0.1362737,0.04904737,-0.05332632,1.0225360000000001,-1.5,4.5,0.4
-0.49850479999999997,0.3162763,0.4276263,0.06946842,150.0884,-13.6,263.9,-153.5,-0.02852112,-0.13707370000000002,0.05304737,-0.05372632,1.5535430000000001,-2.2,5.1,1.1
-0.3935289,0.4006763,0.4308263,0.1218684,144.6859,-18.2,259.5,-153.5,-0.02678806,-0.1384737,0.05774737,-0.05272632,2.1680599999999997,-3.8,3.9,2.8
-0.28549240000000004,0.4812763,0.43812629999999997,0.1721684,144.5365,-18.2,259.5,-153.5,-0.02549987,-0.1389737,0.06064737,-0.05212632,1.757934,-6.7,3.3,3.7
-0.1521664,0.6025763000000001,0.43462629999999997,0.24516839999999998,147.9979,-17.4,261.2,-159.5,-0.0234492,-0.13887370000000002,0.06074737,-0.05012632,2.014051,-8.3,3.1,4.7
-1.667735e-05,0.7436763000000001,0.4233263,0.31386840000000005,170.8581,3.8,271.7,-161.9,-0.02189583,-0.1387737,0.05944737,-0.04832632,1.453133,-10.6,2.8,5.1
0.1491614,0.8887763000000001,0.38422629999999997,0.3647684,203.2239,34.6,284.3,-165.1,-0.01817891,-0.1395737,0.05934737,-0.04412632,1.1856870000000002,-9.7,0.9,5.0
0.2864139,1.014476,0.3401263,0.3776684,234.8196,68.6,296.4,-155.1,-0.01694512,-0.1407737,0.05744737,-0.04202632,0.001237028,-8.7,-0.9,3.8
0.40172559999999996,1.120676,0.2947263,0.38556840000000003,234.5887,68.6,296.4,-155.1,-0.01638234,-0.1416737,0.05284737,-0.04002632,-0.5089388,-6.7,-2.9,3.0
0.5055376,1.222176,0.24772629999999998,0.3904684,234.3315,68.6,296.4,-155.1,-0.01515628,-0.1424737,0.04584737,-0.03662632,-1.39181,-3.0,-6.0,1.4
0.6003429,1.324876,0.1971263,0.3924684,234.0483,68.6,296.4,-155.1,-0.0130153,-0.14317370000000001,0.04094737,-0.03282632,-1.379037,0.5,-8.5,0.7
0.6838105999999999,1.426376,0.1448263,0.3903684,233.7403,68.6,296.4,-155.1,-0.01041622,-0.1448737,0.03874737,-0.02892632,-1.4984110000000002,1.3,-11.5,1.1
0.7366590999999999,1.483276,0.04122632,0.23666839999999997,280.7487,160.4,275.0,86.9,-0.005898756,-0.1463737,0.03774737,-0.02342632,-0.7693868,1.3,-16.3,3.3
0.7835107,1.540076,-0.06257368,0.08306842,280.6805,160.4,275.0,86.9,0.001292204,-0.1495737,0.03834737,-0.01472632,0.8800144,4.6,-23.0,5.7
0.7903975000000001,1.549176,-0.1512737,-0.09823158,280.5571,160.4,275.0,86.9,0.0112176,-0.15627370000000002,0.03984737,-0.001626316,2.4931,8.3,-27.7,7.3
0.7650962,1.526676,-0.2294737,-0.27883159999999996,280.3774,160.4,275.0,86.9,0.02703866,-0.1672737,0.04684737,0.01817368,-4.323393,-0.7,-42.5,7.8
0.7528416,1.455676,-0.2264737,-0.4953316,233.8537,220.2,67.9,252.1,0.04089271,-0.1740737,0.05214737,0.03447368,-6.7832419999999995,-4.3,-58.3,11.2
0.7403476999999999,1.385176,-0.2195737,-0.6875316,233.9563,220.2,67.9,252.1,0.05512155,-0.17867370000000002,0.06454737,0.04837368,-9.245092,-8.0,-74.2,14.7
0.723491,1.314676,-0.21267370000000002,-0.8797315999999998,233.9737,220.2,67.9,252.1,0.06845525,-0.1826737,0.08054737,0.06037368,-10.079089999999999,-11.6,-89.6,19.9
0.7015573,1.244176,-0.2057737,-1.0719319999999999,233.9086,220.2,67.9,252.1,0.08150296,-0.18647370000000002,0.09184737,0.07407368,-11.60267,-13.3,-107.7,24.2
0.6738979,1.173676,-0.19887370000000001,-1.264132,233.775,220.2,67.9,252.1,0.09501806,-0.1899737,0.09824737,0.09057368,-11.91589,-14.1,-115.9,26.6
0.6399222,1.103176,-0.1918737,-1.456432,233.5875,220.2,67.9,252.1,0.10783789999999999,-0.1919737,0.09864737,0.10857370000000001,-15.424660000000001,-13.6,-136.2,28.0
0.5150783,0.9225763000000001,-0.03567368,-1.3925319999999999,-302.7854,-271.1,-158.0,-7.1,0.11848319999999998,-0.1962737,0.09824737,0.1274737,-19.83784,-15.8,-159.1,30.5
0.3876584,0.7419763,0.12042629999999999,-1.328732,-302.7329,-271.1,-158.0,-7.1,0.1281247,-0.1972737,0.09884737,0.1455737,-23.10128,-18.4,-185.6,35.6
0.228135,0.5700763000000001,0.12402629999999999,-1.241932,-319.7016,-251.1,-306.0,-127.6,0.13904049999999998,-0.19377370000000002,0.1078474,0.16357370000000002,-22.47383,-19.4,-216.3,45.6
0.2790415,0.6300763,0.1267263,-1.153532,-256.0029,-188.0,-302.1,-161.3,0.14078110000000002,-0.19127370000000002,0.10664739999999999,0.1787737,-23.53302,-15.6,-254.9,52.3
0.22566109999999998,0.6310763,0.04732632,-0.9555315999999999,-247.4813,-182.5,-269.8,-90.2,0.1343884,-0.1963737,0.10074739999999999,0.1982737,-30.637259999999998,-12.1,-298.3,52.4
0.08059501,0.5486763000000001,-0.05987368,-0.7903316,-243.1733,-170.8,-258.9,-10.9,0.12230039999999999,-0.2049737,0.09074737,0.2234737,-33.895540000000004,-8.3,-323.4,51.7
-0.08115077,0.4645763,-0.18647370000000002,-0.6055316,-218.0499,-134.5,-253.0,55.3,0.09931479,-0.2191737,0.07784737,0.2564737,-38.74759,3.5,-379.8,49.4
-0.2160411,0.4231763,-0.3122737,-0.4029316,-198.2414,-111.9,-245.1,75.4,0.07928473,-0.2231737,0.07044737,0.3056737,-44.883070000000004,8.8,-437.8,51.3
-0.3635018,0.38167629999999997,-0.4379737,-0.2003316,-198.0099,-111.9,-245.1,75.4,0.08651617,-0.1702737,0.05624737,0.3554737,-53.28306,8.3,-484.5,52.5
-0.5235407999999999,0.3401763,-0.5637736999999999,0.002268421,-197.8102,-111.9,-245.1,75.4,0.09398641,-0.09577368,0.03154737,0.4009737,-51.973459999999996,18.1,-517.2,50.8
-0.5553629,0.4460763,-0.7865736999999999,0.09096842,-197.608,-111.9,-245.1,75.4,0.09927482,-0.002173684,0.02494737,0.4185737,-43.69525,35.6,-530.2,40.5
-0.5263161999999999,0.5258763000000001,-0.8782736999999999,0.1409684,-42.99751,-24.1,-36.6,32.5,0.1107734,0.11232629999999999,0.0055473680000000004,0.4163737,-38.32607,44.0,-528.2,33.3
-0.4788245,0.5744763,-0.8351736999999999,0.1762684,-29.667109999999997,-16.2,-21.3,27.2,0.11957960000000001,0.2300263,-0.03165263,0.3927737,-23.69896,57.3,-502.8,25.4
-0.6358170999999999,0.3934763,-0.7951736999999999,0.2025684,-23.11166,-12.5,-15.2,22.8,0.13400770000000004,0.3530263,-0.06335263,0.3649737,-23.532429999999998,57.3,-502.8,25.4
-0.6935034999999999,0.2966763,-0.7310736999999999,0.1734684,-11.82655,-5.1,-11.2,12.3,0.16900510000000002,0.4770263,-0.07815263,0.3442737,-45.923770000000005,21.7,-422.7,18.3
-0.6774351,0.2800763,-0.6261736999999999,0.1734684,-7.9375860000000005,-3.7,-7.2,7.8,0.2423567,0.6223263000000001,-0.07445263,0.3686737,-65.54567,-10.6,-350.6,26.6
-0.6503701999999999,0.2629763,-0.5030737,0.1534684,-4.3944,-2.0,-4.3,4.2,0.2975482,0.7359263,-0.08795263,0.3816737,-83.73761999999999,-43.2,-261.5,35.7
-0.6572543000000001,0.2026763,-0.3828737,0.11376839999999999,-0.11194860000000001,1.3,-3.9,0.6,0.27608259999999996,0.7459263,-0.09035263,0.3790737,-55.2116,-33.5,-145.7,4.7
-0.6644213000000001,0.1422763,-0.2625737,0.07406842,-0.10908989999999999,1.3,-3.9,0.6,0.1770205,0.6611263000000001,-0.08525263,0.3106737,-40.576190000000004,-28.2,-99.8,-31.3
-0.6717281,0.08197632,-0.14237370000000002,0.03436842,-0.10658440000000001,1.3,-3.9,0.6,0.1686455,0.6589263000000001,-0.07565263,0.3227737,-40.695609999999995,-39.9,-35.0,-47.2
-0.6796951,0.01937632,-0.01637368,-0.006231579,4.217272,4.2,-3.7,-4.4,0.11401259999999999,0.5836263,-0.08005263,0.3288737,-27.38588,-49.1,87.0,-73.9
-0.7139234999999999,-0.01702368,-0.02227368,-0.007531579,4.626082,5.0,-5.3,-4.8,-0.0050188509999999995,0.42952629999999997,-0.08865263,0.3137737,-22.45965,-55.3,145.8,-83.3
-0.719259,-0.03072368,-0.009073684,-0.01853158,5.1210309999999994,5.1,-5.5,-6.2,-0.1469501,0.2489263,-0.09915263,0.2918737,-14.700439999999999,-52.0,169.9,-83.4
-0.727533,-0.04692368,0.01042632,-0.02193158,5.409737000000001,5.3,-5.1,-6.2,-0.29907829999999996,0.06042632,-0.1139526,0.2525737,2.6975540000000002,-35.4,176.2,-81.2
-0.7273187,-0.05482368,0.02772632,-0.03023158,4.999028,4.8,-5.3,-6.5,-0.4486937,-0.1200737,-0.1364526,0.19937370000000001,12.08922,-25.7,175.5,-71.6
-0.7292098000000001,-0.05942368,0.03072632,-0.03493158,5.786261,5.1,-4.5,-7.4,-0.6104387,-0.3042737,-0.16585260000000002,0.09687368,23.32321,-15.2,178.4,-62.8
-0.7287103,-0.06182368,0.03502632,-0.04003158,6.208263,5.3,-4.8,-8.4,-0.714781,-0.4313737,-0.1753526,-0.001526316,30.38911,-13.7,193.3,-38.2
-0.7277311,-0.06422368,0.04282632,-0.04343158,6.287078,5.3,-4.5,-8.4,-0.7204510000000001,-0.4492737,-0.2001526,-0.09832632,44.67235,-8.5,218.9,-13.1
-0.7265461999999999,-0.06712368,0.05212632,-0.04743158,4.746599,3.8,-4.8,-8.1,-0.6708026,-0.4195737,-0.22335259999999998,-0.1271263,61.87432,-2.2,250.1,8.7
-0.7245195,-0.06992368,0.06222632,-0.05233158,4.332773,3.4,-3.8,-7.1,-0.729684,-0.4880737,-0.23725259999999998,-0.2322263,80.51151999999999,6.1,280.5,25.0
-0.7223236999999999,-0.07112368,0.06792632,-0.05743158,3.336849,3.2,-4.8,-5.5,-0.7324729999999999,-0.4972737,-0.2549526,-0.3069263,100.2549,17.8,304.6,36.9
-0.7201163,-0.07262368,0.07522632,-0.06203158,1.355451,1.7,-5.5,-4.2,-0.6716981,-0.4470737,-0.2548526,-0.3448263,110.2386,25.5,313.2,39.9
-0.7188734999999999,-0.07332368,0.07972632,-0.06353158,0.407496,1.0,-5.1,-2.9,-0.5827251,-0.3726737,-0.23595259999999998,-0.3606263,123.6967,37.2,321.9,42.5
-0.7174982,-0.07402368,0.08212632,-0.06723158,0.181756,1.4,-5.3,-1.3,-0.48169129999999993,-0.28867370000000003,-0.2044526,-0.3593263,127.3573,43.1,319.5,40.2
-0.7161618000000001,-0.07492368,0.08592632,-0.06993158,-1.309455,-0.0,-5.3,-0.6,-0.3840002,-0.20617370000000002,-0.1624526,-0.3546263,120.1801,38.5,312.4,36.9
-0.7148666,-0.07622368,0.09032632,-0.07303158,-1.118378,0.4,-5.2,0.0,-0.2983281,-0.1303737,-0.1241526,-0.3495263,103.3816,22.8,305.4,33.0
-0.7116158,-0.07682368,0.09812632,-0.07573158,-3.7218459999999998,-2.1,-3.2,2.8,-0.22708409999999998,-0.07147368,-0.07575263,-0.33982629999999997,82.48669,1.5,293.6,31.3
-0.7102059000000001,-0.07672368,0.09792632,-0.07783158,-4.481052,-2.7,-3.4,3.3,-0.1720142,-0.01877368,-0.04795263,-0.3335263,53.434090000000005,-26.2,288.8,20.5
-0.7070653,-0.07592368,0.1005263,-0.07993158,-7.860785000000001,-5.4,-2.7,6.8,-0.122597,0.02552632,-0.002452632,-0.3239263,43.90634,-32.3,280.4,15.2
-0.7052363,-0.07452368,0.09822632,-0.08093158,-5.560604,-3.0,-2.7,6.4,-0.0809373,0.06902632,0.02754737,-0.3137263,35.57952,-36.6,265.4,11.7
-0.7036496,-0.07262368,0.09472632,-0.08083158,-5.555055,-3.0,-2.7,6.4,-0.03891337,0.11122629999999999,0.05314737,-0.2951263,33.62175,-31.2,250.2,7.6
-0.6993779,-0.07252368,0.09902632,-0.08553158,-8.945715,-5.9,-0.6,10.6,0.007904949,0.1568263,0.07924737,-0.2690263,35.95152,-27.0,239.3,9.7
-0.6992643,-0.07582368,0.10232630000000001,-0.08673158,-10.71482,-6.9,0.8,14.5,0.05422115,0.20362629999999998,0.09424737,-0.23812629999999999,39.4323,-26.2,232.2,15.3
-0.699735,-0.07892368,0.10552629999999999,-0.08573158,-10.70289,-6.9,0.8,14.5,0.1001739,0.2510263,0.09804737,-0.2024263,45.362809999999996,-22.4,223.7,21.9
-0.7003566999999999,-0.08222368,0.10832629999999999,-0.08523158,-10.69091,-6.9,0.8,14.5,0.1469083,0.29702629999999997,0.08644737,-0.15852629999999998,49.928329999999995,-19.1,219.5,26.1
-0.7006737,-0.08512368,0.11182629999999999,-0.08403158,-10.678930000000001,-6.9,0.8,14.5,0.19895320000000002,0.3458263,0.07094737,-0.1072263,55.8953,-16.1,212.2,32.9
-0.7026263,-0.08872368,0.11192629999999999,-0.08263158,-10.66692,-6.9,0.8,14.5,0.2530851,0.4044263,0.04304737,-0.05432632,64.94663,-14.4,211.8,42.7
-0.7029974,-0.09252368,0.1184263,-0.08143158,-10.65485,-6.9,0.8,14.5,0.3120956,0.4669263,0.03114737,0.0026736840000000004,74.7645,-10.1,216.4,50.8
-0.7047999,-0.09642368,0.1207263,-0.07963158,-10.64278,-6.9,0.8,14.5,0.362034,0.5372263,-0.0015526320000000002,0.05417368,85.31811,3.6,223.4,54.4
-0.7060485,-0.10092369999999999,0.1269263,-0.07813158,-10.63066,-6.9,0.8,14.5,0.4084748,0.6125263000000001,-0.01915263,0.10317370000000001,88.54358,15.0,229.9,51.4
-0.7073323,-0.10542370000000001,0.1331263,-0.07663158,-10.61846,-6.9,0.8,14.5,0.44453290000000006,0.6987263000000001,-0.03255263,0.1432737,85.71762,23.0,235.6,43.8
-0.7101123,-0.10782370000000001,0.1307263,-0.07143158,-10.60628,-6.9,0.8,14.5,0.4649987,0.7924263,-0.04215263,0.1719737,81.37884,24.3,239.4,37.9
-0.710966,-0.1042237,0.11822629999999999,-0.06663158,-4.681534,-3.1,-3.9,2.7,0.4662714,0.8932263,-0.03705263,0.1873737,65.71545,13.6,251.0,22.8
