LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0144292,-0.03352105,0.01366842,-0.01184737,-0.177005,-1.0,3.9,-1.1,0.15163110000000002,0.7460920999999999,-0.6803395000000001,0.23380259999999997,-79.3378,15.6,-167.6,-202.6
-0.02662425,-0.04892105,0.02456842,-0.02334737,-0.05219324,-1.9,3.7,-0.6,0.09475742,0.6428921,-0.5457395,0.2271026,-123.7792,-110.2,-28.6,-64.2
-0.03159407,-0.05572105,0.03876842,-0.03074737,0.8195880999999999,-1.0,4.5,-0.2,0.0100854,0.49629209999999996,-0.49183950000000004,0.22220259999999997,-116.7923,-170.0,112.5,14.8
-0.03589979,-0.06042105,0.04256842,-0.03484737,0.01361479,-1.9,3.9,-0.6,-0.09851943,0.31839209999999996,-0.45443950000000005,0.19660260000000002,-88.54087,-175.8,190.9,52.3
-0.03955782,-0.06532105,0.04016842,-0.03624737,-0.8711853999999999,-2.0,2.2,-1.0,-0.19873110000000002,0.1677921,-0.42463950000000006,0.1187026,-54.99426999999999,-155.2,222.5,71.7
-0.0396813,-0.06812105,0.03576842,-0.03384737,-2.180263,-1.5,0.3,-2.0,-0.2482621,0.08959211,-0.3962395,0.02420263,-17.570079999999997,-119.2,232.5,78.3
-0.04169565,-0.07102105,0.03216842,-0.03374737,-2.505199,-0.6,-0.5,-2.4,-0.21917379999999997,0.1043921,-0.3676395,-0.05489737,4.170989,-97.9,236.2,83.4
-0.04500647,-0.07292105,0.03206842,-0.03654737,-2.7138259999999996,-0.7,-0.8,-2.5,-0.0751565,0.24789210000000003,-0.3493395,-0.09649737,43.19059,-58.7,246.2,88.7
-0.0480475,-0.07412105,0.03146842,-0.03914737,-2.138948,-0.9,-0.8,-1.8,-0.03890994,0.2957921,-0.3740395,-0.1537974,73.27965,-36.3,257.9,107.5
-0.05003792,-0.07432105,0.03126842,-0.04104737,-1.9593720000000001,-0.8,-0.6,-1.7,-0.1865404,0.1429921,-0.41633950000000003,-0.22539740000000003,93.48928000000001,-28.6,267.7,132.4
-0.05032084,-0.07392105,0.02976842,-0.04084737,-2.2615220000000003,-0.9,-0.6,-2.0,-0.3045079,-0.02100789,-0.44823950000000007,-0.23649740000000002,101.0361,-37.6,279.7,157.7
-0.05053096,-0.07322105,0.02876842,-0.04084737,-1.690316,-1.4,0.0,-1.4,-0.3874687,-0.11390789999999999,-0.47873950000000004,-0.2994974,97.41467,-60.1,289.6,181.6
-0.05092348,-0.07412105,0.02756842,-0.04044737,-1.26599,-0.5,-0.4,-1.1,-0.4837316,-0.22660789999999997,-0.43973950000000006,-0.3732974,87.05119,-87.5,297.7,199.0
-0.05223772,-0.07452105,0.02876842,-0.04204737,-0.7811607,-0.9,-0.5,-0.4,-0.5009932,-0.2690079,-0.3722395,-0.4034974,81.25649,-100.7,300.5,205.6
-0.05326106,-0.07442105,0.03166842,-0.04404737,-0.3602891,-1.2,0.0,0.0,-0.4680606,-0.2645079,-0.2881395,-0.4012974,69.61921,-123.4,307.0,212.6
-0.05432528,-0.07452105,0.03456842,-0.04604737,-0.4175624,-0.9,-0.8,0.1,-0.41514399999999996,-0.23970789999999997,-0.2042395,-0.3772974,53.57918000000001,-139.4,306.9,206.0
-0.05346876,-0.07392105,0.03636842,-0.04584737,0.27872440000000004,-1.2,-1.2,1.1,-0.353506,-0.2044079,-0.1280395,-0.33719740000000004,36.45748,-143.9,303.0,187.4
-0.05291863,-0.07472105,0.03556842,-0.04464737,0.1260212,-0.9,-1.1,0.8,-0.2864,-0.1590079,-0.06493947,-0.2866974,20.350720000000003,-143.0,306.5,167.0
-0.05311094,-0.07422105,0.03456842,-0.04474737,-0.47106400000000004,-1.6,-3.3,1.1,-0.21513859999999999,-0.10810789999999999,-0.01333947,-0.22519740000000002,0.916716,-151.5,314.7,150.3
-0.05177623,-0.07462105,0.03436842,-0.04314737,-0.5598749,-0.4,-5.1,1.2,-0.13737020000000003,-0.04970789,0.02336053,-0.1523974,-9.151303,-154.6,318.2,140.4
-0.05132376,-0.07522105,0.03536842,-0.04284737,-0.7121491,0.3,-6.0,1.1,-0.06306913,0.007892105,0.04236053,-0.07709737,-13.511729999999998,-160.5,319.1,138.0
-0.0506634,-0.07532105,0.03566842,-0.04224737,-0.7160754,0.3,-6.0,1.1,0.008428742,0.06089211,0.03966053,0.0005026316,-10.99501,-165.5,313.1,141.1
-0.05187887,-0.07532105,0.03446842,-0.04324737,-0.17739739999999998,0.4,-5.5,1.5,0.07806844,0.11239210000000001,0.02976053,0.08290263,-0.5774929,-175.8,298.0,151.9
-0.05139369,-0.07522105,0.03396842,-0.04264737,-0.302222,0.1,-5.6,1.5,0.14153310000000002,0.1634921,0.01046053,0.1639026,11.55857,-191.6,276.5,163.1
-0.05050137,-0.07602105,0.03296842,-0.04114737,-0.4234549,1.0,-7.2,1.6,0.21580180000000002,0.22619210000000003,-0.02273947,0.25650259999999997,25.3489,-215.0,241.2,171.4
-0.04914861,-0.07582105,0.03266842,-0.03974737,0.1468546,2.1,-9.1,2.5,0.294091,0.32489209999999996,-0.05753947,0.35640259999999996,42.10862,-243.2,209.6,182.9
-0.0493535,-0.07622105,0.03246842,-0.03994737,-0.7923536,2.8,-11.7,2.1,0.3468506,0.44859209999999994,-0.09733947,0.4369026,51.80005,-250.7,199.4,190.4
-0.04814971,-0.07612105,0.03316842,-0.03914737,-0.9541122,3.7,-15.2,2.8,0.3694002,0.5892921,-0.1457395,0.4932026,71.96876,-251.1,182.9,205.0
-0.04536234,-0.07652105,0.03346842,-0.03634737,-1.7732580000000002,5.9,-20.4,2.9,0.3538084,0.7551920999999999,-0.1988395,0.5162026,91.35269,-230.5,166.9,217.1
-0.04460731,-0.07502105,0.03046842,-0.03534737,-4.447407,8.0,-24.8,0.7,0.2730605,0.9277921,-0.2199395,0.4958026,104.6552,-188.1,153.9,224.1
-0.04358464,-0.07432105,0.02226842,-0.03194737,-6.968827,9.2,-27.5,-1.6,0.1206732,1.097392,-0.1792395,0.4418026,124.2694,-152.6,128.9,232.2
-0.04245472,-0.07172105,0.01586842,-0.02974737,-11.8762,10.5,-33.7,-5.4,-0.10500860000000001,1.270092,-0.07793947,0.3520026,149.927,-140.7,97.5,242.5
-0.03823091,-0.07052105,0.01256842,-0.02464737,-15.966679999999998,12.8,-41.2,-8.2,-0.3711354,1.454692,0.03756053,0.22670259999999998,165.8177,-127.0,62.9,238.5
-0.03527257,-0.06802105,0.007968421,-0.02094737,-20.105539999999998,14.8,-47.7,-11.3,-0.654842,1.6384919999999998,0.1416605,0.07230263,163.4123,-103.2,47.8,227.9
-0.03153349,-0.06572105,0.006968421,-0.01764737,-24.90031,14.3,-55.3,-13.8,-0.9487619,1.7938919999999998,0.2530605,-0.12049739999999999,145.9483,-27.4,14.6,194.9
-0.02855004,-0.06382105,0.005668421,-0.01484737,-24.90407,14.3,-55.3,-13.8,-1.230621,1.8902919999999999,0.3864605,-0.33309740000000004,119.3718,61.9,-23.9,151.0
-0.02233726,-0.06272105,0.007568421,-0.009547368,-33.308279999999996,13.5,-75.6,-15.6,-1.488723,1.9470919999999998,0.5598605,-0.5339974000000001,105.4108,121.2,-68.3,113.5
-0.01576047,-0.06142105,0.009668421,-0.003947368,-35.93675,12.8,-82.9,-15.6,-1.713185,1.9727919999999999,0.7508604999999999,-0.7158974,103.638,134.6,-103.1,88.9
-0.009622503000000001,-0.06132105,0.01206842,0.0015526320000000002,-43.06058,11.9,-99.1,-17.3,-1.690225,1.9324919999999999,0.7890604999999999,-0.7894974,28.564090000000004,270.4,-166.7,-16.1
-0.0026374540000000004,-0.06122105,0.01616842,0.0076526319999999995,-49.45254,12.6,-114.8,-19.0,-1.501683,1.596092,0.7248604999999999,-0.7836974,-13.7971,293.8,-162.6,-59.9
0.004993991,-0.06172105,0.02136842,0.01495263,-56.25877,15.5,-133.0,-21.2,-1.183797,1.338492,0.5296605,-0.6695974,-54.22254,303.3,-165.8,-107.1
0.0119155,-0.06522105,0.02746842,0.02335263,-63.27935,16.2,-153.1,-21.8,-1.045648,1.129592,0.5356605,-0.6266974000000001,-99.14482,286.1,-140.4,-147.2
0.01620512,-0.06792105,0.03166842,0.03035263,-65.73558,21.3,-171.6,-19.8,-0.8868706000000001,0.9314921,0.5474604999999999,-0.5432974,-98.75766,267.2,-137.9,-147.3
0.01784258,-0.07342105,0.03576842,0.03745263,-68.51176,23.9,-184.6,-19.1,-0.6429908000000001,0.7251920999999999,0.48496049999999996,-0.3818974,-76.97336999999999,226.6,-155.4,-131.9
0.01939757,-0.07782105,0.03746842,0.04725263,-75.73017,24.6,-213.1,-16.0,-0.38712070000000004,0.6398921,0.42006049999999995,-0.1923974,-63.2804,220.4,-143.0,-113.7
0.0174443,-0.08692105,0.04146842,0.05805263,-84.12719,21.0,-248.4,-8.3,-0.1741297,0.5796920999999999,0.46406049999999993,0.007202632,-27.125809999999998,120.8,-95.0,-59.1
0.01756211,-0.09252105,0.05686842,0.06875263,-94.26706999999999,16.2,-288.1,0.6,0.0270527,0.45259209999999994,0.4520605,0.19660260000000002,-26.762929999999997,82.6,-61.4,-48.0
0.01607668,-0.1027211,0.08826842,0.08055263,-91.66338,17.3,-331.7,24.9,0.19654349999999998,0.2579921,0.3034605,0.34020259999999997,-31.57289,46.9,-28.0,-42.5
0.005495659,-0.1138211,0.1290684,0.08685263,-92.11877,14.2,-386.3,55.4,0.2247277,0.1009921,0.2474605,0.3602026,-20.11252,48.7,-38.6,-33.2
-0.01548191,-0.1152211,0.16826839999999998,0.08345263,-91.4966,16.2,-440.2,83.9,0.231909,0.25099210000000005,0.3156605,0.3576026,-18.65594,54.0,-36.9,-31.8
-0.03619101,-0.1016211,0.21786839999999996,0.06855263,-85.05413,24.6,-460.1,96.4,0.1386707,0.3191921,0.5065605,0.2856026,-24.884970000000003,46.7,-2.1,-30.5
-0.06100381,-0.08672105,0.2644684,0.05375263,-85.25231,24.6,-460.1,96.4,0.1788546,0.3174921,0.3995605,0.3015026,-20.72101,39.5,7.2,-23.8
0.002117745,0.03857895,0.28426840000000003,0.06175263,-39.88879,74.1,-474.5,117.3,0.20605479999999998,0.2995921,0.2787605,0.30540259999999997,-17.95809,36.5,5.7,-21.0
0.1362014,0.22587889999999997,0.3393684,0.06255263,-27.384790000000002,58.4,-415.4,135.5,0.1640956,0.2826921,0.2612605,0.2597026,-12.178410000000001,22.0,12.0,-12.6
0.2718938,0.4031789,0.4103684,0.05475263,-39.9861,12.1,-364.1,174.7,0.09903004,0.1556921,0.2309605,0.1998026,-6.698125,14.7,7.9,-7.0
0.3750206,0.5392789000000001,0.48286840000000003,0.05655263,-57.957280000000004,-27.4,-328.0,204.6,0.04887535,0.02639211,0.07646053,0.13610260000000002,-4.2142550000000005,10.9,8.6,-4.0
0.4464282,0.6467789,0.5298684,0.06865263,-67.9483,-52.9,-286.9,222.3,0.00855435,-0.03030789,-0.05273947,0.07990263,-2.76105,8.7,6.2,-2.7
0.460071,0.7025789000000001,0.5531684,0.08505263,-73.36887,-62.6,-267.8,222.2,-0.006449773000000001,-0.02200789,-0.05273947,0.06360263,-1.73642,5.4,5.8,-1.4
0.3675064,0.6600789,0.5527684,0.1071526,-72.39881,-58.6,-272.8,207.6,0.006409346999999999,-0.02150789,0.008360526,0.08590263,-0.3382396,4.8,4.7,-0.1
0.1419875,0.5055789,0.5021684000000001,0.13915260000000002,-37.85176,-15.5,-329.0,201.2,-0.003285945,-0.04860789,0.01596053,0.07960263,-0.2445258,4.5,3.3,-0.2
0.06510711,0.5105789000000001,0.38556840000000003,0.15905260000000002,41.44149,67.7,-339.3,147.9,-0.01882281,-0.07550789,-0.02913947,0.05940263,-0.1311539,4.5,3.9,0.0
0.22655340000000002,0.7166789000000001,0.3266684,0.1534526,109.1587,123.3,-171.3,122.0,-0.02758815,-0.08040789,-0.03033947,0.05060263,-0.35920019999999997,6.2,4.0,-0.4
0.2109194,0.7089789000000001,0.2579684,0.15045260000000002,218.5986,221.3,-9.4,40.6,-0.03759232,-0.09370789,-0.03563947,0.04090263,-0.3675717,5.7,5.1,-0.2
0.1346021,0.6405789000000001,0.1550684,0.1546526,218.649,221.3,-9.4,40.6,-0.04693085,-0.1004079,-0.05583947,0.02900263,-1.054869,5.5,5.0,-0.9
0.04023375,0.5031789000000001,0.1644684,0.16585260000000002,221.1915,214.0,220.8,-2.9,-0.04865467,-0.1015079,-0.05793947,0.02690263,-0.45324090000000006,4.8,3.8,-0.4
-0.06436827,0.35087890000000005,0.16676839999999998,0.1387526,164.8088,156.3,255.2,-2.5,-0.05005816,-0.1050079,-0.05913947,0.02560263,-0.37284029999999996,5.3,5.0,-0.2
-0.14727479999999998,0.22457889999999997,0.1802684,0.09935263,164.962,156.3,255.2,-2.5,-0.05130304,-0.1073079,-0.05803947,0.02460263,-0.41795779999999993,4.9,3.7,-0.4
-0.2089123,0.1313789,0.1885684,0.02365263,38.97694,29.8,236.7,4.3,-0.05208118,-0.1086079,-0.05743947,0.02390263,-0.8259979,3.9,3.8,-0.7
-0.16402550000000002,0.1525789,0.1932684,-0.05484737,-9.288311,-16.7,239.3,-15.6,-0.05394243,-0.1092079,-0.05813947,0.02190263,-0.16200610000000001,3.9,4.7,0.1
-0.008261493,0.2913789,0.23606839999999998,-0.1334474,-42.16166,-45.4,253.3,-48.3,-0.0550111,-0.1098079,-0.05663947,0.02100263,0.06449358,3.6,4.3,0.3
-0.01174116,0.2655789,0.32456840000000003,-0.1863474,-52.07779,-52.0,263.5,-68.5,-0.05424746,-0.1088079,-0.05393947,0.02200263,0.7192717,3.1,4.9,1.1
-0.19185970000000002,0.04937895,0.3408684,-0.2066474,-61.69435,-53.4,288.8,-107.7,-0.05412048,-0.1097079,-0.05023947,0.02270263,0.4384384,2.4,5.0,0.9
-0.27536750000000004,-0.06402105,0.38006840000000003,-0.25194740000000004,-58.652269999999994,-41.0,313.1,-143.2,-0.05342452,-0.1106079,-0.04913947,0.02360263,0.34649959999999996,3.1,4.8,0.7
-0.3640361,-0.1829211,0.40476840000000003,-0.2986474,-48.018359999999994,-21.1,324.9,-169.1,-0.05335932,-0.1118079,-0.04803947,0.02390263,0.8776845999999999,1.7,4.9,1.4
-0.4110106,-0.23082110000000003,0.29776840000000004,-0.34734740000000003,-32.45477,-1.2,322.9,-174.9,-0.05445345,-0.1141079,-0.04533947,0.02330263,0.48719009999999996,1.2,3.8,0.9
-0.4046077,-0.22122110000000003,0.1943684,-0.36544740000000003,-10.89581,15.5,315.3,-157.7,-0.05471788,-0.1161079,-0.04463947,0.02320263,0.6494616999999999,1.8,3.1,0.9
-0.3986579,-0.2031211,0.08806842,-0.3761474,19.45938,37.4,305.6,-131.1,-0.05469348,-0.1180079,-0.04423947,0.02330263,0.2801607,1.9,2.3,0.4
-0.3417504,-0.1434211,-0.0005315789,-0.3461474,31.72062,42.5,302.3,-115.2,-0.05469438,-0.12010789999999999,-0.04453947,0.02320263,0.5214369000000001,1.7,0.4,0.4
-0.2984135,-0.09912105,-0.07033158,-0.31444740000000004,31.59631,42.5,302.3,-115.2,-0.05433155,-0.1212079,-0.04403947,0.02350263,0.1958019,1.0,0.8,0.2
-0.23467529999999998,-0.04342105,-0.1133316,-0.2675474,76.47146,51.1,299.2,-53.0,-0.05379292,-0.1228079,-0.04413947,0.02390263,-0.3670271,0.9,-0.2,-0.5
-0.16939720000000003,0.01277895,-0.1406316,-0.2192474,95.97341999999999,58.7,306.1,-34.1,-0.05287017,-0.12450789999999999,-0.04373947,0.02480263,0.1098901,1.0,0.0,0.0
-0.1108174,0.06137895,-0.1499316,-0.17384739999999999,107.5248,70.2,309.6,-29.3,-0.0518032,-0.12520789999999998,-0.04143947,0.02600263,-0.39382670000000003,-0.0,0.0,-0.4
-0.05282658,0.1099789,-0.1390316,-0.13024739999999999,108.2625,80.2,305.6,-34.6,-0.05144488,-0.1256079,-0.04173947,0.02600263,-0.1148182,1.2,-1.8,-0.5
0.005292874,0.1561789,-0.1074316,-0.08634737,97.73651,87.6,292.1,-48.2,-0.05102751,-0.1250079,-0.04243947,0.02590263,-0.6364185,0.3,-1.6,-0.9
0.0649597,0.20647889999999997,-0.07493158,-0.03824737,90.70935,92.6,283.8,-56.8,-0.050094,-0.1251079,-0.04393947,0.02630263,-1.007378,0.5,-1.6,-1.3
0.1229175,0.2597789,-0.04353158,0.01265263,74.65664,107.0,264.1,-77.2,-0.05020845,-0.1253079,-0.04503947,0.02570263,-1.8175849999999998,0.3,-1.6,-2.1
0.1741276,0.3078789,-0.002431579,0.05945263,62.232169999999996,118.2,245.9,-90.7,-0.0492559,-0.12520789999999998,-0.04693947,0.02600263,-1.594776,-0.4,-2.4,-1.9
0.2141011,0.3405789,0.05226842,0.09705263,48.96498,120.3,226.8,-99.3,-0.04785985,-0.1247079,-0.04873947,0.02660263,-2.171859,-1.0,-4.5,-2.7
0.26815459999999997,0.38377890000000003,0.12006839999999999,0.1412526,29.312690000000003,112.4,203.2,-108.4,-0.04648884,-0.1253079,-0.05013947,0.02720263,-1.705876,-1.5,-7.7,-2.6
0.3205177,0.4326789000000001,0.1822684,0.1858526,6.826207000000001,104.9,186.6,-124.1,-0.04468775,-0.1256079,-0.05093947,0.02830263,-1.707861,-1.5,-7.7,-2.6
0.3777967,0.5297789,0.23556839999999998,0.23225259999999998,-17.58749,103.7,187.7,-153.2,-0.04354149,-0.1260079,-0.05073947,0.02890263,-1.7098950000000002,-1.5,-7.7,-2.6
0.40158649999999996,0.6661789,0.24106839999999996,0.2687526,-20.860960000000002,113.5,197.8,-165.7,-0.04220931,-0.1266079,-0.05223947,0.02950263,-1.711805,-1.5,-7.7,-2.6
0.36483499999999996,0.8233789,0.20566839999999997,0.28325259999999997,-35.03267,159.2,216.5,-205.0,-0.03946297,-0.1265079,-0.05023947,0.03140263,1.451878,-3.9,-18.2,-0.5
0.2607736,0.9883789000000001,0.1591684,0.25855259999999997,-37.473729999999996,205.4,224.1,-222.2,-0.0373132,-0.1260079,-0.04813947,0.03260263,2.309499,-4.3,-19.9,0.2
0.09696455,1.152679,0.1134684,0.1874526,-42.115190000000005,219.3,209.7,-220.7,-0.03541563,-0.1246079,-0.04493947,0.03350263,3.310396,-6.0,-21.8,1.2
-0.1100617,1.313279,0.07316842,0.06855263,-49.42664,187.3,181.3,-207.0,-0.03211036,-0.12400789999999999,-0.04373947,0.03550263,3.285343,-7.8,-25.7,0.9
-0.3377236,1.468579,0.04166842,-0.09564737,-53.846630000000005,105.1,140.4,-178.9,-0.02974535,-0.12360789999999999,-0.04263947,0.03660263,3.2732669999999997,-7.8,-25.7,0.9
-0.5963218000000001,1.608079,0.0003684211,-0.30034740000000004,-54.102630000000005,50.9,114.8,-159.8,-0.02480015,-0.1232079,-0.04153947,0.03980263,4.091594000000001,-10.6,-37.6,0.5
-0.8738139000000001,1.723079,-0.07883158,-0.5324474,-55.13534,-41.3,59.0,-121.0,-0.01823731,-0.1239079,-0.03923947,0.04490263,6.067849,-10.6,-42.1,1.9
-1.162068,1.798979,-0.20193160000000002,-0.7793474,-66.47766,-85.0,-2.9,-89.5,-0.01166685,-0.1224079,-0.03833947,0.04920263,6.695438,-11.2,-49.5,1.6
-1.434455,1.813279,-0.3439316,-1.022347,-85.66225,-78.3,-55.5,-72.4,-0.002185238,-0.1215079,-0.03913947,0.05610263,7.414992999999999,-13.0,-57.6,1.5
-1.571659,1.7500790000000002,-0.3870316,-1.228847,-108.7639,-157.2,-155.5,-32.8,0.008091872,-0.1205079,-0.04023947,0.06350263,7.651366,-15.4,-67.2,0.8
-1.588708,1.6070790000000001,-0.3532316,-1.373147,-99.8534,-202.3,-215.3,18.2,0.01953204,-0.1203079,-0.04263947,0.07170263,8.831828,-17.5,-81.6,0.3
-1.42387,1.2155790000000002,-0.27923159999999997,-1.338547,-142.7218,-167.6,-313.8,32.4,0.03388529,-0.12200789999999999,-0.04513947,0.08300263,11.550289999999999,-18.9,-99.5,0.7
-1.229257,1.019079,-0.24623160000000002,-1.222947,-127.5459,-153.4,-315.8,51.3,0.04862281,-0.1254079,-0.05183947,0.09410263,15.40136,-20.1,-127.0,0.7
-1.1487290000000001,0.9009789,-0.32763159999999997,-1.162547,-85.0585,-164.4,-279.8,81.4,0.0622788,-0.1275079,-0.05923947,0.10430260000000001,15.19886,-19.6,-129.5,0.0
-0.9186785,0.8074789000000001,-0.3466316,-0.9471474,-20.03145,-155.7,-203.4,113.6,0.07603496,-0.1319079,-0.06383947,0.1161026,15.583160000000001,-14.9,-149.2,-4.1
-0.6345767,0.8073789000000001,-0.3646316,-0.6779474,60.405840000000005,-185.2,-113.8,166.5,0.08823644,-0.1360079,-0.06803947,0.1270026,16.13014,-14.0,-173.9,-7.9
-0.3948542,0.8583789000000001,-0.40223159999999997,-0.43854740000000003,45.913129999999995,-122.3,-38.5,100.0,0.09971794,-0.1389079,-0.07723947,0.13710260000000002,19.301170000000003,-12.4,-204.8,-10.3
-0.21548739999999997,0.7064789,-0.43153159999999996,-0.2117474,23.38999,-65.6,-47.4,64.0,0.1116191,-0.1435079,-0.08823947,0.1501026,19.93402,-9.1,-238.5,-16.7
-0.01616995,0.5475789000000001,-0.3696316,0.006952631999999999,8.000538,-55.2,-56.5,47.8,0.11998450000000001,-0.1464079,-0.09863947,0.1620026,15.88809,-6.5,-278.4,-29.3
0.1452022,0.4790789000000001,-0.3245316,0.1728526,11.73859,-43.4,-39.5,41.7,0.1275062,-0.1493079,-0.1215395,0.1751026,11.950280000000001,-7.4,-300.2,-37.2
0.252973,0.42187890000000006,-0.3239316,0.29835259999999997,5.8365860000000005,-37.0,-26.3,28.0,0.1246665,-0.1521079,-0.1564395,0.1808026,1.70892,-5.0,-348.1,-59.1
0.2890952,0.6122789000000001,-0.3570316,0.2796526,8.508274,-36.3,-23.7,29.8,0.1059888,-0.1505079,-0.1876395,0.1746026,-15.06746,-2.2,-399.5,-90.4
0.2570948,0.6220789000000001,-0.3446316,0.22615259999999998,10.2782,-33.6,-9.9,25.8,0.08378549,-0.1219079,-0.1999395,0.1557026,-39.57007,-13.7,-445.4,-121.1
0.3186815,0.5469789,-0.23033160000000003,0.2692526,9.660585000000001,-29.3,-7.2,22.8,0.07253288,-0.07000789,-0.2116395,0.1345026,-67.93439000000001,-48.4,-478.5,-135.1
0.24606639999999996,0.4599789000000001,-0.2036316,0.2029526,7.959888,-19.1,1.3,14.6,0.1581953,0.07929211,-0.2848395,0.1338026,-79.91914,-55.9,-451.6,-140.0
0.1324088,0.2928789,-0.18683160000000001,0.1217526,7.929527,-19.1,1.3,14.6,0.2960455,0.27849209999999996,-0.3328395,0.1401026,-89.1571,-41.0,-363.3,-156.5
0.05743346,0.07687895,-0.1166316,0.08365263,3.798917,-9.6,2.5,6.5,0.4188433,0.45619209999999993,-0.3898395,0.1342026,-96.35603,-38.3,-324.8,-166.1
0.06207672,0.06947895,-0.01693158,0.05635263,2.732308,-6.8,3.1,4.2,0.5162572,0.5920920999999999,-0.46033950000000007,0.1393026,-97.67712,-20.8,-275.9,-188.5
0.04361301,0.07067895,0.01836842,0.02305263,1.6144379999999998,-6.6,3.4,2.8,0.5659599000000001,0.6731921,-0.5366395,0.1532026,-93.81069000000001,4.3,-231.3,-219.2
0.01722459,0.01607895,0.01736842,0.01205263,2.0417509999999996,-5.7,4.8,2.5,0.5481359,0.6939920999999999,-0.5956395,0.1592026,-91.5907,21.2,-213.0,-245.5
0.005937196,0.008778946999999999,0.01716842,0.0019526320000000002,2.765344,-5.1,5.4,2.9,0.46601859999999995,0.6600921,-0.6356395,0.1558026,-96.46432,22.9,-222.6,-259.7
-0.0006751946,0.001678947,0.01716842,-0.003047368,3.246009,-4.2,5.8,3.0,0.26968559999999997,0.5174920999999999,-0.6537395,0.1489026,-108.188,22.0,-249.8,-282.7
-0.0145527,-0.01512105,0.01246842,-0.01124737,3.307233,-3.8,6.2,2.8,0.1710021,0.48329209999999995,-0.6482395000000001,0.1639026,-114.7755,21.3,-290.5,-287.1
-0.02236782,-0.02042105,0.01286842,-0.01824737,2.70464,-3.9,6.1,2.2,0.1679973,0.5389921,-0.6167395,0.1914026,-106.2133,14.9,-254.7,-258.1
-0.03388171,-0.03682105,0.02236842,-0.02864737,2.646954,-3.1,6.9,1.6,0.1111192,0.5165920999999999,-0.5419395,0.15250260000000002,-102.1425,-26.3,-130.6,-189.6
-0.04516891,-0.05312105,0.03286842,-0.03914737,1.498629,-3.1,5.8,0.7,-0.01731732,0.3791921,-0.49323950000000005,0.1375026,-117.1175,-96.0,-0.9,-104.5
-0.04871265,-0.05762105,0.03586842,-0.04234737,1.145861,-3.1,6.7,0.0,-0.07457303,0.2842921,-0.4642395,0.1474026,-110.6869,-139.7,117.5,-29.2
-0.05304624,-0.06212105,0.03746842,-0.04594737,0.7906734000000001,-3.4,6.7,-0.3,-0.1510734,0.1689921,-0.4380395,0.11460260000000001,-91.46245,-145.3,184.4,2.1
-0.05445326,-0.06462105,0.03736842,-0.04634737,0.04440936,-3.4,7.2,-1.3,-0.2253224,0.06759211,-0.41363950000000005,0.05080263,-66.96011,-127.9,205.9,13.9
-0.05648405,-0.06662105,0.03566842,-0.04704737,0.16968339999999998,-3.2,7.4,-1.3,-0.2657833,0.01419211,-0.3978395,-0.02089737,-53.86535,-115.0,208.5,16.6
-0.0578507,-0.06732105,0.03486842,-0.04774737,0.1747565,-3.2,7.4,-1.3,-0.2567741,0.01879211,-0.3819395,-0.07989737,-20.37779,-79.2,209.3,20.3
-0.05869219,-0.06742105,0.03336842,-0.04784737,0.23954120000000004,-5.0,8.7,-1.1,-0.1464164,0.1427921,-0.3802395,-0.1240974,14.162820000000002,-47.4,215.4,33.2
-0.05874256,-0.06762105,0.03186842,-0.04704737,1.2643870000000001,-4.4,8.8,-0.2,-0.1534632,0.14519210000000002,-0.4049395,-0.17489739999999998,46.94936,-27.4,233.8,59.6
-0.05715229,-0.07032105,0.03106842,-0.04384737,0.44891949999999997,-2.6,7.4,-1.2,-0.2548785,0.04009211,-0.43573950000000006,-0.2325974,73.4867,-22.2,253.3,97.3
-0.05590411,-0.07242105,0.03206842,-0.04184737,-0.15431660000000003,-1.3,5.4,-1.6,-0.3337143,-0.07980789,-0.4360395,-0.24559740000000002,86.40921,-35.0,273.5,135.2
-0.05588833,-0.07452105,0.03296842,-0.04124737,0.3652841,-1.8,4.6,-0.6,-0.3751899,-0.13630789999999998,-0.42793950000000003,-0.2870974,86.97043000000001,-46.9,281.7,151.1
-0.05617032,-0.07692105,0.03276842,-0.04054737,0.6951341999999999,-1.8,3.9,0.0,-0.43788820000000006,-0.21380789999999997,-0.3825395,-0.34219740000000004,84.08544,-71.1,290.5,175.4
-0.05462085,-0.07782105,0.03246842,-0.03824737,0.40236500000000003,-0.8,3.2,-0.4,-0.43973729999999994,-0.23220789999999997,-0.3149395,-0.36749740000000003,73.79437,-93.6,290.8,185.4
-0.05450032,-0.07942105,0.03096842,-0.03694737,0.43287890000000007,-1.1,2.4,0.0,-0.4039722,-0.21110789999999996,-0.24233949999999999,-0.36799740000000003,59.27445,-111.0,285.5,182.9
-0.05337255,-0.08102105,0.02966842,-0.03464737,-0.7093363,-0.7,0.4,-0.7,-0.34857740000000004,-0.16930789999999998,-0.1715395,-0.3474974,44.072540000000004,-117.9,278.5,168.9
-0.05239296,-0.08282105,0.02826842,-0.03244737,-1.244104,-0.3,-1.1,-0.9,-0.2895732,-0.1214079,-0.1092395,-0.3151974,31.04063,-115.0,270.8,149.5
-0.05198045,-0.08342105,0.02606842,-0.03104737,-1.9427860000000001,-0.9,-2.5,-1.0,-0.2335208,-0.07770789,-0.05573947,-0.2739974,16.83757,-115.1,270.4,132.0
