LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.064212,-3.1632599999999997,3.711697,2.07765,183.4976,-101.7042,-222.6781,258.2555,-0.1374163,-0.5612003000000001,-0.3989433,0.2333126,105.7194,38.16695,-566.7313,-110.8929
-1.441771,-0.42541049999999997,-0.07595813,-1.418986,76.49462,-232.9984,-299.0088,166.671,0.43005790000000005,0.13194270000000002,-0.23535820000000005,0.49257700000000004,141.2141,71.94539,-619.8566,-132.7819
-0.22482800000000003,1.104503,0.14737999999999998,-0.40809309999999993,-121.5826,-17.81704,-416.1431,-15.20464,0.1202336,0.03100428,0.2005165,0.5030757,164.4469,88.66871,-655.7701,-127.5194
2.2157270000000002,1.712738,-0.7068364,2.145496,-116.8926,-37.38154,-374.9851,-18.97499,0.2403236,0.3818262,0.7683941999999999,0.3555784,134.3939,52.400659999999995,-685.9219,-109.0442
1.172164,1.434661,-1.6990029999999998,1.255206,-26.253190000000004,-2.4810220000000003,-301.6023,50.92099,0.4943054,0.7884554,0.6413013000000001,0.2801047,74.66816999999999,-8.223319,-703.5727,-64.06952
2.013583,1.814068,1.470138,1.160766,13.33275,-12.316930000000001,-208.0877,70.90719,0.7360099,1.271816,0.03382095,0.6022073,22.78979,-56.325480000000006,-683.5162,-46.10139
0.6985585,0.36615,1.329217,0.18466129999999997,-27.42277,-83.27718,-158.784,34.2289,0.9527591000000001,1.647514,-0.23459000000000002,0.3296118,-18.720760000000002,-102.237,-654.1748,-63.058930000000004
0.3524271,0.23019250000000002,-1.096147,0.4073294,-32.2966,-73.95418000000001,-137.7447,21.11413,0.9380275,1.9124299999999999,-0.1262201,0.3106203,-72.08792,-159.1401,-599.167,-70.32558
0.236592,0.0452336,-0.6479905,0.2293355,2.99515,-22.49077,-97.37257,32.9056,0.3514508,1.9306900000000002,-0.110391,0.9596104999999999,-153.2422,-246.106,-501.4939,-69.90366
0.3305744,-0.03343567,0.5704829,0.08386896,-4.842979,-24.47962,-78.62986,20.9388,0.5860669,2.902644,-0.6966196,1.4266290000000001,-155.4842,-251.8044,-390.294,-78.31239000000001
0.27211579999999996,-0.0845829,-0.2106681,0.2052275,-10.970369999999999,-31.080270000000002,-60.72894,12.797130000000001,0.8243578000000001,3.414721,-0.8119668000000001,1.432595,-91.32885,-208.4895,-148.3012,-120.934
0.1508453,-0.2166864,-0.2066015,0.1201042,-2.801473,-16.07559,-43.45106,12.32719,-0.3962071,2.3456189999999997,-1.5893979999999999,2.02553,21.1637,-95.34321,100.3814,-139.7143
0.07646085,-0.29142209999999996,0.03229403,0.01691848,-3.61001,-12.08672,-36.4569,8.425745,-1.080389,0.3211108,-0.8309744000000001,0.8044009,69.22089,-32.15405,240.7947,-119.1296
0.06830173,-0.2835123,-0.09973801,0.03143006,-3.355633,-9.529491,-30.151220000000002,6.38212,-1.425757,-0.5532096,-0.6690007,0.3064981,87.70429,2.448191,271.3675,-98.14652
0.01481448,-0.3463659,-0.0278883,-0.01708111,-2.780266,-4.7428870000000005,-26.850859999999997,4.404097,-1.559823,-1.122048,-0.3969917,-0.21450589999999997,87.75183,18.99521,261.4406,-75.59823
0.009839785,-0.3724558,-0.02617722,-0.01236155,-3.073461,-3.3658980000000005,-25.03677,3.1473720000000003,-1.536978,-1.275131,-0.2548247,-0.4623892,74.12352,19.98947,244.5949,-51.6294
0.0003073354,-0.3811398,-0.04537806,-0.01538195,-3.029444,-0.5464298000000001,-25.11326,2.0435689999999997,-1.394166,-1.154895,-0.17819229999999997,-0.49990909999999994,51.17909,10.972710000000001,225.4438,-25.35533
-0.02139575,-0.38983829999999997,-0.03450932,-0.03794695,-2.324176,0.7431263000000001,-26.34815,2.535396,-1.236559,-0.9523533000000002,-0.2966409,-0.4483763,36.68112,6.612048,217.6612,-3.847011
-0.02254654,-0.37158159999999996,-0.02953004,-0.04813687,-2.39869,1.551799,-27.725140000000003,2.3933020000000003,-1.022066,-0.6921414,-0.3510178,-0.34946479999999996,35.916270000000004,13.27876,226.2744,15.37716
-0.02489689,-0.3741565,-0.04063587,-0.0473989,-2.664523,1.759439,-28.151359999999997,2.098229,-0.7338134,-0.38814240000000005,-0.2849776,-0.2394869,35.296240000000004,17.35558,253.3064,36.2413
-0.006873446,-0.3648538,-0.04593799,-0.03036678,-1.57837,3.857668,-28.817940000000004,2.524452,-0.5167204000000001,-0.2109498,-0.16751870000000002,-0.1909438,28.01127,13.607289999999999,293.2071,61.9596
-0.01942282,-0.3573482,-0.03223413,-0.05060999,-0.07092599,5.99967,-28.10765,3.103655,-0.44537879999999996,-0.21954610000000002,-0.05130108,-0.2266763,12.61428,0.9727677,333.3199,88.92609
-0.05140465,-0.38380749999999997,-0.01040577,-0.07895504,0.06686383,5.4641839999999995,-28.927259999999997,3.6719150000000003,-0.44667520000000005,-0.29758049999999997,0.009628595,-0.2895229,-6.657902,-15.99102,361.8147,112.44
-0.05836534,-0.3908669,-0.006842681999999999,-0.08420046,2.156556,5.824804,-29.5939,5.988727,-0.3778538,-0.292216,0.04310435,-0.35311620000000005,-23.00861,-30.7695,380.2523,130.5108
-0.06428519,-0.4000901,0.01408047,-0.09086145,4.898782,5.770143,-30.81785,9.354625,-0.28506820000000005,-0.2496433,0.03929204,-0.3787938,-34.82124,-41.75545,391.889,143.2036
-0.07358127,-0.398635,0.02217171,-0.1035942,6.972867999999999,5.638993,-32.686609999999995,12.15232,-0.1801497,-0.19135220000000003,0.07523989,-0.35558449999999997,-42.3493,-48.9593,398.3203,150.802
-0.07260091,-0.36940959999999995,0.02688525,-0.117548,6.845464,3.6719150000000003,-33.42974,13.113970000000002,-0.03154011,-0.08699871,0.1439183,-0.3206034,-51.77541,-58.34939,403.4067,157.2308
-0.07856543,-0.36374409999999996,0.007410911,-0.12294469999999999,6.873883,1.497196,-33.61549,14.25055,0.2036701,0.102164,0.19737439999999998,-0.2410647,-63.77616,-70.51632,409.7839,162.5669
-0.07470467,-0.35372059999999994,0.03418672,-0.12927180000000002,5.37101,-2.743035,-32.81776,14.480020000000001,0.4680933,0.31851399999999996,0.2202627,-0.1450028,-77.56671999999999,-84.60788000000001,420.8751,168.2866
-0.06996181,-0.32219309999999995,0.0210541,-0.13716389999999998,4.102166,-6.41495,-31.867,14.687660000000001,0.6644333,0.48337209999999997,0.2738547,-0.08162128,-92.52946999999999,-98.94064,434.8099,170.1373
-0.08509053,-0.3183763,0.08120573,-0.16904629999999998,4.313386,-12.49105,-27.18965,17.05913,0.7862106,0.5978843,0.37083720000000003,-0.03564972,-110.6786,-116.9472,447.7509,172.4473
-0.1076876,-0.33698870000000003,0.102711,-0.18930729999999998,4.737531,-19.52892,-23.60517,20.4578,0.8348046,0.6830655999999999,0.4602213,-0.04753513,-130.9406,-139.4906,454.3832,176.659
-0.07577002,-0.3448857,0.09542935,-0.146303,5.460961,-27.70331,-20.79659,25.01494,0.9188450999999999,0.7938326,0.370973,-0.0536881,-143.68,-157.0484,452.4951,182.1918
-0.07345047,-0.32423359999999996,0.02147932,-0.13978970000000002,8.479317,-33.1675,-17.44164,30.73048,1.0715370000000002,0.9365524,0.11681860000000001,-0.03177021,-137.3015,-154.1277,441.6891,185.5785
-0.07660237,-0.3087007,-0.04312419,-0.1398284,12.20111,-34.216640000000005,-14.01014,34.93788,1.189001,1.0037989999999999,-0.1538016,0.02018351,-109.341,-122.7936,426.2632,185.1142
-0.05954991,-0.30900429999999995,-0.008854786,-0.125976,16.76587,-33.25493,-12.1086,39.34203,1.2485540000000002,1.034036,-0.234156,0.1145143,-74.23893000000001,-78.73718000000001,408.5632,182.0258
-0.07185284,-0.3297355,0.01632068,-0.1325104,20.68476,-33.52817,-12.873619999999999,44.13958,1.2403680000000001,1.042023,-0.1750648,0.20776460000000002,-51.34705,-48.44576,391.8948,177.9224
-0.08514731,-0.3306239,-0.04164029,-0.1379371,22.70635,-35.61551,-14.42542,47.866209999999995,1.192704,1.070682,-0.04915091,0.2771842,-43.783770000000004,-42.192609999999995,376.5524,175.5037
-0.06589876,-0.2977599,-0.1533569,-0.1182799,22.49075,-32.70856,-16.98264,46.412729999999996,1.173448,1.18311,-0.002161364,0.3069789,-48.39056,-57.09066,365.6076,174.7151
-0.02991318,-0.30216329999999997,-0.2649572,-0.06051796,19.110879999999998,-26.52308,-21.900389999999998,39.779140000000005,1.094578,1.294195,-0.07385272,0.2267288,-54.24966,-76.12071,358.8843,175.7203
0.02064506,-0.32291190000000003,-0.3942241,0.02520092,14.40301,-14.05385,-33.593720000000005,28.8836,0.8989700999999999,1.354589,-0.1563516,0.0456029,-52.15183,-83.72793,350.3895,177.9165
0.04063267,-0.3806854,-0.3289474,0.07441905,11.81606,0.31690300000000005,-50.969809999999995,19.8896,0.7094038,1.4598360000000001,-0.2754656,-0.1492065,-37.90208,-74.23923,334.7434,182.4502
0.03939406,-0.4497892,-0.23615529999999998,0.10582899999999999,10.07285,9.901112,-75.24195999999999,15.29975,0.5199108,1.413367,-0.49652479999999993,-0.346934,-5.984192,-37.4248,306.7543,191.4522
0.02455698,-0.4987055,-0.2106117,0.1221016,7.404963,15.95556,-105.8203,12.37102,0.17766410000000002,0.9559044,-0.5423606,-0.5416445,39.00958,16.875729999999997,265.3881,205.1317
0.0211435,-0.4704339,-0.2732495,0.11867319999999999,4.26054,23.82433,-139.3176,8.010638,-0.5569225999999999,1.8962439999999998,0.3027283,-0.9236969,84.82665,26.90902,221.0865,230.6501
0.0042894,-0.4733050999999999,-0.365745,0.12803699999999998,-0.11662850000000001,35.889959999999995,-172.7068,-0.7868429,-1.5796780000000001,2.490334,0.7363413000000001,-1.7561689999999999,74.88885,-22.82074,196.3915,211.3758
-0.02269298,-0.48477879999999995,-0.3317097,0.1191315,-6.273525,47.40974,-208.5569,-11.387939999999999,-2.922448,2.788334,1.6200219999999999,-2.6588979999999998,46.91942,-99.3667,139.6183,150.438
-0.04342345,-0.5068007000000001,-0.2572359,0.12652919999999998,-13.38066,52.63505,-248.3005,-18.14248,-2.754953,2.66892,0.9160171,-2.848344,45.79384,-108.2369,47.30993,90.31402
-0.09572525,-0.5304525999999999,-0.1918147,0.1032377,-24.32583,49.794959999999996,-292.8897,-22.35091,-1.8832200000000001,2.540737,0.04331145,-2.3946709999999998,44.1094,23.53968,-46.68592,21.06984
-0.14328110000000002,-0.5412468,-0.1190219,0.08182586,-31.17857,48.714929999999995,-343.3324,-20.898120000000002,-1.6862700000000002,2.455966,0.8584733,-1.683059,42.10833,102.1277,-99.97478000000001,-19.75891
-0.2141574,-0.6011628000000001,0.07343285,0.06445775,-37.431509999999996,43.25207,-397.4994,-12.35148,-1.1874049999999998,1.827849,0.767336,-1.183323,45.58549,70.58771,-120.0614,-26.74223
-0.2020622,-0.5427605,0.3203353,0.03511409,-42.16264,30.268559999999997,-457.3622,10.80003,0.03295227,-1.117842,-0.0455354,-0.004138964,63.33804,61.605740000000004,-177.484,-40.961209999999994
0.03365575,-0.2705239,0.344026,0.1647411,-54.00668,4.547566000000001,-492.2756,36.47902,2.633717,-2.727348,-1.193835,2.631673,49.79027,48.819559999999996,-196.4039,-67.09273
0.24526170000000003,-0.005313425,0.02554789,0.4009587,-48.858470000000004,12.46292,-538.6922,47.75254,0.8825745999999999,-1.981054,-0.9579386999999999,0.6580687,42.96713,101.6403,-194.9199,-82.62378000000001
0.3612641,0.2007121,-0.1674562,0.5743126999999999,-22.19558,53.48469,-584.1445,39.32633,-1.7717459999999998,0.14840350000000002,2.37113,-1.034505,138.2697,62.71464,-310.3927,-30.144109999999998
0.5679999,0.5536226,0.166727,0.3696969,-9.250651,74.26347,-633.1094,41.24293,1.2616459999999998,1.456016,0.9207873,1.283341,136.4999,-34.582640000000005,-350.1873,-30.079420000000002
0.8426879999999999,1.019784,-0.3731178,0.6416717,28.55292,118.4652,-660.7982,36.39027,1.008129,1.053079,1.202634,1.2232370000000001,62.37896,-62.561319999999995,-294.7944,-77.8519
0.7502476,1.010105,0.3932079,0.7011177,49.159259999999996,137.6995,-657.6507,49.64307,0.8701004000000001,0.6214073,-0.1005648,0.38436370000000003,33.40269,-102.3335,-270.6159,-83.32696999999999
1.074742,1.556368,0.6070831,0.8754726,43.78347,129.9859,-634.0421,82.85944,1.228448,0.3165788,-1.2964950000000002,0.17882699999999999,41.891729999999995,-82.94223000000001,-242.3456,-63.55368000000001
1.13914,1.99383,0.3524662,1.2203190000000002,68.7361,154.0869,-585.9522,114.1465,1.678813,0.807041,-1.749871,0.1625657,62.183890000000005,-17.47544,-213.9894,-52.765119999999996
0.42969250000000003,1.615319,0.2564478,1.541731,134.0919,209.7822,-444.3141,119.4961,1.308378,0.7538854,-0.8467882,0.2870606,59.900169999999996,44.86242,-159.155,-55.04801
-0.22760970000000003,1.019521,0.391069,1.264327,138.1771,212.5503,-346.9451,133.4,0.6928789000000001,0.30267659999999996,-0.1250249,0.2057199,44.51522,58.32573000000001,-110.7282,-51.62648
1.897075,3.957893,0.42695,2.328827,149.0052,242.0594,-200.8636,187.5616,0.4114415,-0.146798,-0.208905,0.05477137,32.615120000000005,57.86626999999999,-80.3461,-47.3749
-0.21388720000000003,1.799706,1.645056,2.587814,31.61525,124.9969,86.51531,198.5612,0.31153000000000003,-0.3015761,-0.1768079,0.04159245,29.69598,59.41796,-67.2755,-43.93234
-1.098858,0.156694,1.098873,1.204091,-51.42575,34.82105,211.746,179.701,0.1727112,-0.3752547,0.1088655,0.08154167,24.6156,50.72968,-59.21015,-39.73571
-1.550677,-0.682678,0.7470826999999999,0.48357100000000003,-98.35605,-20.449089999999998,248.231,157.9096,0.1610807,-0.3349781,0.183892,0.08088059,18.45137,33.670320000000004,-55.210159999999995,-33.57195
-1.621592,-1.034685,0.3370317,-0.1138565,-98.66209,-31.400090000000002,244.9491,127.6661,0.2666728,-0.1949911,0.04711459,0.03742508,12.56913,17.83503,-45.38542,-24.04234
-1.5357450000000001,-1.072686,0.1436488,-0.4003873,-74.01265,-15.858270000000001,235.1965,96.96388,0.2113904,-0.27505820000000003,-0.009551859000000001,-0.015452,10.920580000000001,10.23984,-37.680859999999996,-15.91167
-1.335799,-0.9100269,0.08863997,-0.482099,-39.63701,11.2679,226.1554,67.77122,0.17711749999999998,-0.2846805,0.008972918,-0.0443165,9.30079,3.2348049999999997,-31.75768,-9.212588
-1.184009,-0.7521688,0.18043199999999998,-0.45702250000000005,-11.968169999999999,34.142379999999996,228.166,38.38284,0.14720170000000002,-0.32851820000000004,-0.009968616999999999,-0.06356558,7.1823429999999995,-2.611885,-27.364520000000002,-4.9833
-1.050846,-0.6051025,0.3103974,-0.3651727,-2.21868,41.978840000000005,242.5615,9.869026,0.1504431,-0.373245,-0.06204726,-0.05542987,5.560472,-6.589759,-25.33184,-2.928788
-0.8378761,-0.4009897,0.38434159999999995,-0.2593993,-7.801939999999999,37.50943,268.4352,-17.792920000000002,0.1502422,-0.39099290000000003,-0.12109500000000001,-0.07773443,5.132123,-5.94501,-24.643320000000003,-3.6281980000000003
-0.6974119000000001,-0.29873059999999996,0.4110253,-0.2164411,-21.91046,26.974220000000003,300.5419,-42.03522,0.1514549,-0.4149371,-0.195305,-0.1030082,4.7839339999999995,-1.8140990000000001,-24.392020000000002,-7.267339
-0.6360304,-0.29525500000000005,0.3770954,-0.2074125,-38.52771,14.482079999999998,329.295,-63.48069,0.16048189999999998,-0.4168942,-0.27480459999999995,-0.1382203,4.7237849999999995,5.868519999999999,-23.648889999999998,-13.070260000000001
-0.5378085,-0.27026700000000003,0.2566245,-0.1930556,-49.75589,7.213882000000001,351.4576,-81.32001,0.14334349999999998,-0.39819340000000003,-0.24277359999999998,-0.15681810000000002,4.302562,14.152170000000002,-21.55066,-19.08087
-0.3150771,-0.1306221,0.05647568,-0.1638872,-48.42451,13.69581,376.0058,-98.24244,0.1469027,-0.3883917,-0.20355720000000002,-0.134439,4.480525,20.99329,-18.35957,-22.42494
-0.1755546,-0.04841,-0.06931274,-0.19730079999999997,-35.07544,32.90153,402.9072,-111.7778,0.1424281,-0.3597474,-0.133748,-0.1210268,4.073277,26.03125,-14.775089999999999,-24.93845
-0.2034908,-0.09532225,-0.0878626,-0.30071679999999995,-20.02957,52.2502,421.3792,-119.6726,0.1263892,-0.3518163,-0.06514567,-0.10929200000000001,2.711638,28.63219,-10.04315,-26.14057
-0.2016832,-0.10608110000000001,-0.08526018,-0.3621014,-8.009221,65.24757,425.2842,-119.881,0.126296,-0.3480366,-0.05771907,-0.1094181,2.227754,29.582959999999996,-7.737278999999999,-26.23889
-0.12299369999999998,-0.06581818,-0.08026745,-0.3230125,1.4472969999999998,74.34185,419.7948,-118.055,0.1368103,-0.3713497,-0.1008478,-0.10199789999999999,2.709609,33.49534,-5.289317,-27.364520000000002
0.1726385,0.16761410000000002,-0.09716527,-0.1784965,8.008018,80.99835999999999,413.1682,-117.2891,0.1400402,-0.3530818,-0.08860556,-0.10684769999999999,3.495713,36.95962,-3.6719150000000003,-28.206020000000002
0.5118662,0.4458114,-0.34562170000000003,-0.0006128924,19.59798,97.29711,415.2481,-122.209,0.1463422,-0.316972,-0.03251577,-0.09762043,3.288839,37.59348,-2.0436259999999997,-28.10765
0.7373298,0.6928184000000001,-0.47028100000000006,0.06879817,44.781240000000004,135.4938,426.4967,-133.6792,0.1123611,-0.3249512,0.05282112,-0.09330662,2.2549330000000003,34.6428,-0.579203,-26.28261
0.7188237,0.7325624,-0.34017620000000004,0.02401162,59.8609,164.7601,429.5766,-146.2202,0.09750177,-0.3541229,0.06810412,-0.08364134,1.387468,30.12939,-0.3497334,-23.60517
0.714281,0.7798046999999999,-0.02496182,-0.02679462,51.12429,162.9989,419.56,-155.8606,0.09460898,-0.3726992,0.069303,-0.07314459,0.03173269,23.692610000000002,-1.988966,-21.02606
0.7747721,0.7988312,0.2524011,0.03268839,18.206979999999998,122.8325,398.7218,-160.337,0.09157956,-0.3892693,0.07264736,-0.06282679,-1.477435,18.63276,-5.070734,-20.58895
0.9483895,0.9303998,0.20396879999999998,0.22079580000000001,-18.96036,73.24675,376.8257,-164.3762,0.05997504,-0.40732740000000006,0.1534374,-0.04972711,-1.200721,14.042910000000001,-9.813621000000001,-18.884120000000003
1.149167,1.160898,-0.03297362,0.4489119000000001,-38.01755,52.65276,366.6565,-171.392,0.07413476,-0.4220755,0.12574760000000001,-0.03167538,-1.219929,7.737222,-16.16297,-16.96075
1.205183,1.2221030000000002,-0.06814384,0.5823698,-42.22123,57.49528000000001,366.7236,-179.3393,0.10770940000000001,-0.43551049999999997,0.0515115,-0.01061488,0.08469872,4.469701000000001,-24.446620000000003,-16.74217
1.1979790000000001,1.254586,0.03189522,0.6327774,-41.83253,64.14108,363.7393,-181.4488,0.1271991,-0.42103850000000004,0.02691523,-0.006264051999999999,1.736907,1.672005,-33.70292,-16.91704
1.1608120000000002,1.384796,0.07574944,0.6441923,-37.5405,66.52367,361.2019,-176.9119,0.1313093,-0.41461149999999997,0.02764474,-0.002543006,3.013607,-1.868759,-43.29808,-17.124679999999998
0.9925091,1.5578940000000001,0.07456238,0.545359,-27.68652,70.2181,362.9502,-167.8939,0.1397216,-0.42593109999999995,0.01499822,0.01766481,4.102982,-6.808342999999999,-55.16631999999999,-17.52907
0.6566488,1.726736,0.0753805,0.30468449999999997,-17.3662,73.96713000000001,364.3048,-158.1543,0.15772379999999997,-0.44663919999999996,-0.01643525,0.05316521,5.577442,-11.45297,-71.27492,-19.87871
0.2248133,1.8303369999999999,0.1124363,-0.01042562,-14.967189999999999,74.38195,358.3889,-153.639,0.1447479,-0.4639992,0.02148259,0.08124371,9.613661,-12.09777,-90.31253000000001,-23.78027
-0.163546,1.7851700000000001,0.31027209999999994,-0.3219686,-36.33471,57.667919999999995,329.8854,-164.347,0.11654729999999999,-0.47982870000000005,0.07606046,0.09861407,16.76152,-13.1688,-113.0225,-24.67655
-0.7002401999999999,1.398534,0.2449065,-0.7184619000000001,-79.68656999999999,14.657010000000001,283.3912,-191.4486,0.08863161,-0.5279675,0.07812589,0.12693980000000002,23.78571,-17.136020000000002,-140.793,-25.660320000000002
-1.7147130000000002,2.7787889999999997,-1.0839219999999998,-1.0769739999999999,-133.3328,33.12813,229.9515,-228.3558,0.08456164,-0.5277641,0.05855081,0.1368801,33.75363,-19.56244,-172.3679,-25.78087
-2.94049,3.978651,-0.0679454,-2.444714,-111.2905,39.39045,230.2766,-204.3842,0.05520779,-0.5123111,0.0920802,0.1265991,45.28632,-21.191129999999998,-206.6875,-25.835929999999998
-4.768695,3.6688870000000002,-0.9173134000000001,-4.001762,-75.99168,-6.961608999999999,128.3038,-132.6863,0.02555078,-0.543377,0.06322457,0.14486179999999999,61.16689,-18.67791,-245.1627,-26.14252
-4.792455,3.0508349999999997,-1.402828,-3.942391,-88.48655,0.1858102,-35.01465,-82.35655,-0.02851504,-0.5109662,0.1461779,0.1174239,82.506,-14.2411,-288.8003,-22.68959
-3.1388220000000002,2.781997,-0.5977644,-2.590576,-92.07077,-20.72085,-164.936,-39.98816,-0.07506849,-0.5456324,0.08605796,0.11956359999999999,103.8175,-12.16498,-338.6193,-20.02356
-1.399982,1.8535119999999998,-0.7250589,-0.8945146999999999,-78.03445,-42.91792,-208.3055,-11.54097,-0.06589274,-0.5829572,-0.1641896,0.12560610000000003,127.3832,-4.4159,-391.5611,-24.65907
0.8935527,-1.06548,0.4511635,0.8540800999999999,-58.269709999999996,-29.945120000000003,-202.5888,8.743107,-0.07331598,-0.6262469,-0.4309303,0.1351493,150.8427,8.788657,-452.0805,-48.621829999999996
3.070203,-3.0866279999999997,2.855218,2.328103,37.69161,-124.8568,-217.8328,110.7361,-0.06365764,-0.5569614,-0.4999566,0.1810444,175.5817,26.10591,-515.9848,-87.85047
-0.5252491,-1.113753,0.03642704,-0.4761585,9.399204,-272.648,-261.4553,93.53146,0.1874676,-0.13778189999999998,-0.3363633,0.3028821,205.1799,47.941559999999996,-571.7238,-124.0796
-1.072864,1.04436,-1.449975,-0.8425904000000001,-125.7023,-92.19682,-364.0216,-24.70239,0.18309620000000001,0.06328625,-0.0607515,0.41117250000000005,223.8472,55.51073,-611.1101,-131.3801
1.854066,1.549288,-1.178234,1.947634,-116.7908,-51.55663,-340.7087,-25.663520000000002,0.09615957,0.183856,0.1479593,0.40971179999999996,225.8474,44.743759999999995,-651.1573,-129.7263
1.432764,1.291161,-1.9767310000000002,1.663586,-10.61793,-28.416009999999996,-250.968,58.40583,0.43481629999999993,0.7608934,0.4524281,0.2027194,207.8114,17.75831,-682.5904,-102.3945
1.5202930000000001,1.470931,0.5686711999999999,1.0099719999999999,26.7485,5.3769800000000005,-178.7955,72.4253,0.18216459999999998,0.8061165,0.6204613,0.5182536,132.1901,-53.832190000000004,-681.9948,-53.362019999999994
0.7691504,0.3736151,1.254888,0.2950465,3.349336,-41.2992,-134.2907,47.69243,0.36973340000000005,1.098571,-0.1664809,0.6195189999999999,95.22673,-91.19534,-670.2421,-55.50448000000001
0.3025834,-0.001819163,-0.12412360000000001,0.22512470000000004,-5.584785,-62.10708,-119.034,40.075070000000004,0.5609414,1.514025,-0.3660888,0.4964564,75.28836,-116.5173,-649.7346,-75.13046999999999
0.23999299999999998,0.07203225,-0.5629925,0.2238491,10.09687,-44.88322,-86.72828,44.23842,0.3801854,1.6897360000000001,-0.07269034,0.48133100000000006,-4.351699,-195.2766,-590.0174,-75.04921999999999
0.1987543,-0.2213462,0.3434586,0.06791428,14.234829999999999,-44.65347,-61.002359999999996,42.85031,0.1367769,1.935518,-0.1307268,0.7700269000000001,-105.2223,-290.7043,-488.6107,-64.49287
0.10823699999999999,-0.3975079,0.31993540000000004,0.0362837,2.7000319999999998,-65.42846,-53.068380000000005,35.5392,0.04817374,2.218166,-0.9807140999999999,1.022392,-111.6895,-280.2259,-325.9501,-78.61542
0.1064597,-0.3531259,-0.1481369,0.1105392,3.649282,-66.70701,-45.75727,35.5392,0.7921268,3.6768080000000003,-1.57349,1.255403,-30.38883,-191.4713,-148.202,-130.6386
0.1184827,-0.3377432,-0.06146755,0.1003807,4.882025,-59.52693000000001,-36.89424,32.741440000000004,-0.8206735999999999,1.7279639999999998,-1.809943,1.6791330000000002,29.967809999999997,-58.960280000000004,110.5546,-108.6311
0.08336117,-0.3521112,-0.11421880000000001,0.07529733,3.5795519999999996,-53.734790000000004,-32.51192,28.54487,-1.0629879999999998,0.282641,-1.154332,0.6245437,60.5255,30.655990000000003,219.7941,-68.03335
0.08311093,-0.2752127,-0.1724059,0.05467836,2.93387,-46.01928,-25.091479999999997,23.86753,-1.236409,-0.3898362,-0.5622758000000001,0.1991312,70.68563,73.36828,252.3353,-38.2525
0.03097487,-0.380102,-0.1152346,0.02724902,2.5463080000000002,-37.39678,-22.30473,19.87866,-1.288987,-0.7972816,-0.03227664,-0.1898477,46.95627,62.70118000000001,255.242,-14.218979999999998
0.02005292,-0.3831031,-0.1709035,0.02381981,1.021585,-29.637620000000002,-23.59423,15.561929999999998,-1.1989,-0.8135278,0.21721849999999998,-0.3374502,4.138623,24.18638,255.5251,5.901752
0.01291786,-0.3778068,-0.22301839999999998,0.02058181,-0.1969174,-20.17367,-23.18989,10.64418,-0.9405617000000001,-0.551732,0.1720433,-0.3538025,-33.86782,-12.55775,265.6801,18.78746
-0.0005528232,-0.4055574,-0.2013865,0.01321558,-0.7452426999999999,-12.40362,-23.692610000000002,7.168963000000001,-0.7420253000000001,-0.3459414,-0.009603966,-0.3028467,-50.48297,-28.329209999999996,288.8115,22.68959
-0.0007749578,-0.3869781,-0.18540770000000004,0.003359514,-0.4048445,-5.912237,-24.763579999999997,5.179997,-0.4777545999999999,-0.06786068,-0.06768863,-0.22021620000000003,-52.409440000000004,-27.444740000000003,327.2384,24.04555
-0.01411375,-0.40730029999999995,-0.12628319999999998,-0.01108915,-0.4179865,-2.098229,-25.38644,3.759348,-0.26591929999999997,0.1042979,0.01885132,-0.1937745,-59.182469999999995,-27.00883,378.5824,33.97141
-0.01719846,-0.4139483,-0.07206975,-0.01900816,0.1148942,-1.2239520000000002,-26.51207,4.1418550000000005,-0.2121009,0.06472211,0.09476368,-0.24553029999999998,-75.23866,-34.4979,428.2289,50.32586
-0.02608707,-0.4040906,-0.02805553,-0.03849627,1.5250569999999999,-2.447962,-26.4793,6.163593,-0.19710629999999998,-0.02613542,0.1206647,-0.3664014,-92.60094000000001,-44.11907,463.6325,69.17376999999999
-0.03183837,-0.4038093,-0.0018349579999999998,-0.04828463,3.8599900000000003,-4.939584,-25.998479999999997,9.660641,-0.1895306,-0.1050652,0.07925472,-0.49093950000000003,-104.7299,-51.52088,481.1019,84.11903000000001
-0.04877873,-0.40845570000000003,-0.02257639,-0.06201928,4.913983999999999,-8.950288,-25.87827,12.45828,-0.1789868,-0.15087609999999999,0.04688586,-0.5673967,-107.6157,-52.50499,483.6188,93.83776999999999
-0.04050226,-0.3903136,-0.09063837,-0.05194571,5.281307,-11.79164,-25.342779999999998,13.98825,-0.1291433,-0.1352057,0.05820798,-0.5940399000000001,-104.4532,-49.0394,478.2161,102.2219
-0.03295817,-0.3830398,-0.12373350000000001,-0.04282608,5.212118,-11.74793,-25.35367,13.900820000000001,-0.06369782,-0.08836034,0.1306267,-0.5771967,-102.944,-48.404959999999996,469.631,111.021
-0.03161401,-0.3785507,-0.12984020000000002,-0.04275256,4.8730269999999996,-11.68238,-26.33727,13.627629999999998,0.03442249,0.001241513,0.24089259999999998,-0.5300535,-105.0838,-52.766259999999996,459.7562,122.2358
-0.04034264,-0.38111269999999997,-0.13854349999999999,-0.0503626,5.608622,-10.30539,-26.49025,13.8571,0.06087933,0.01647679,0.3382711,-0.46111149999999995,-114.0868,-64.93279,452.2229,133.1887
