LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2890724,-0.08140526,0.2205395,-0.26819740000000003,218.726,285.2,-4.1,-36.8,0.006282518000000001,0.01702632,-0.003594737,-0.02282632,-3.66468,16.9,5.8,-16.0
-0.26983290000000004,-0.08350526,0.2354395,-0.2546974,201.5402,275.7,-0.6,-53.1,0.007149882,0.02122632,0.006905263000000001,-0.02232632,-2.8596310000000003,14.1,6.1,-12.8
-0.3475953,-0.19360529999999998,0.2381395,-0.2542974,191.009,272.8,5.4,-67.4,0.006180102,0.02392632,0.01150526,-0.02452632,-2.256075,11.1,5.2,-10.0
-0.3453874,-0.21630529999999998,0.1939395,-0.23549740000000002,188.53,274.8,18.3,-75.2,0.0051003459999999995,0.02612632,0.01090526,-0.02772632,-2.211186,9.0,5.5,-8.3
-0.3127755,-0.2068053,0.12993949999999999,-0.1980974,188.6497,270.4,27.9,-69.0,0.005631095,0.02862632,0.02090526,-0.02662632,-0.8019510999999999,8.4,4.5,-6.3
-0.2811515,-0.1945053,0.07753947,-0.1582974,187.7221,252.9,35.1,-45.3,0.0053114780000000006,0.02812632,0.02680526,-0.02532632,-1.574933,6.5,5.2,-5.7
-0.25027350000000004,-0.18000529999999998,0.03333947,-0.1178974,192.6376,233.0,44.8,-8.8,0.0047642529999999995,0.02742632,0.02730526,-0.02542632,-1.7613299999999998,7.1,5.2,-6.4
-0.21308870000000002,-0.15610529999999997,-0.01746053,-0.07319737,200.7412,227.6,51.8,12.1,0.0034800290000000004,0.02492632,0.02720526,-0.02522632,-2.040283,8.6,6.5,-7.6
-0.1745277,-0.1278053,-0.07986053,-0.02559737,228.9708,227.6,67.1,58.1,0.003566461,0.02362632,0.02770526,-0.02402632,-2.299443,8.8,7.8,-7.8
-0.14672879999999996,-0.10710530000000001,-0.1492605,0.01760263,264.9473,237.5,78.3,104.4,0.003176226,0.02122632,0.02570526,-0.02312632,-2.399718,8.6,9.1,-7.5
-0.120349,-0.08430526,-0.2148605,0.05440263,301.0811,253.6,84.0,143.7,0.002486434,0.01832632,0.02330526,-0.02232632,-1.383222,7.4,6.9,-5.8
-0.09030838,-0.05700526,-0.2611605,0.08410263,332.9274,271.7,89.7,172.4,0.0018981179999999999,0.01582632,0.02160526,-0.02152632,-1.391743,5.7,7.1,-4.5
-0.06085068,-0.03250526,-0.2856605,0.1080026,355.3021,285.8,99.9,188.3,0.001958939,0.01382632,0.02310526,-0.01962632,-1.58169,3.9,4.3,-4.0
-0.03182927,-0.009205263,-0.2938605,0.1266026,363.0115,290.4,105.5,193.4,0.001551421,0.01182632,0.02180526,-0.01892632,-0.332719,3.1,3.0,-2.1
-0.003542638,0.01239474,-0.2968605,0.14420260000000001,367.7791,294.3,115.1,192.9,0.0015852429999999999,0.01042632,0.02000526,-0.01822632,-0.27454059999999997,2.3,2.2,-1.6
0.01567135,0.02649474,-0.2980605,0.15650260000000002,362.7104,292.6,116.6,186.1,0.001268923,0.009526316,0.02110526,-0.01772632,0.11679460000000001,3.2,2.1,-1.8
0.03052215,0.03509474,-0.2855605,0.1648026,351.1054,288.3,116.6,172.3,0.0006520772,0.008426316,0.02330526,-0.01722632,-0.4345448,3.2,2.1,-2.5
0.08701333,0.07449474,-0.24556050000000001,0.1932026,332.5312,274.7,111.3,160.9,0.0003484034,0.007326315999999999,0.02500526,-0.01642632,-0.4088163,3.6,2.9,-2.6
0.07672646,0.04569474,-0.2377605,0.2015026,319.417,237.5,158.7,168.0,-0.00045751580000000003,0.006426316,0.02710526,-0.01632632,-0.4342577,3.8,3.3,-2.7
0.06001497,0.01369474,-0.2254605,0.2020026,305.8967,222.9,134.1,173.4,-0.0005172773999999999,0.0057263159999999995,0.02820526,-0.01562632,-0.5503070999999999,3.4,4.5,-2.3
0.07791882,-0.002905263,-0.2249605,0.2419026,298.5824,206.9,130.4,182.2,-0.0005591073,0.005626316,0.02800526,-0.01562632,0.6724373,3.4,3.8,-0.9
0.07330202,-0.04930526,-0.2503605,0.2826026,280.3877,165.4,148.7,194.9,-0.00034245930000000003,0.0060263159999999994,0.02760526,-0.01572632,1.243517,2.8,2.5,0.0
0.07445907,-0.1013053,-0.2708605,0.3305026,261.8169,136.2,152.3,197.7,-0.00039458,0.005826316,0.02570526,-0.01602632,1.4575870000000002,1.9,2.3,0.9
0.1192741,-0.08960526,-0.3158605,0.37700259999999997,231.4799,101.7,162.1,186.0,-0.0001406763,0.005326315999999999,0.02620526,-0.01522632,1.5794190000000001,1.7,1.8,1.1
0.12334769999999999,-0.09020526,-0.3663605,0.3769026,196.2675,81.9,161.5,155.0,-0.00013076479999999999,0.0047263159999999995,0.02740526,-0.01452632,1.5443559999999998,0.8,0.7,1.5
0.1359295,-0.08010526,-0.3862605,0.3726026,130.3523,42.5,133.5,107.4,0.000586546,0.0036263159999999997,0.02980526,-0.01232632,2.529229,0.9,-1.1,2.3
0.140784,-0.09290526,-0.4072605,0.38110259999999996,53.50636,-4.3,110.6,50.1,0.001826495,0.0025263160000000002,0.03150526,-0.009626316,2.918763,0.2,-3.6,2.8
0.09244886,-0.1612053,-0.45916049999999997,0.3739026,20.421039999999998,-22.7,100.4,24.0,0.003329527,0.001726316,0.03270526,-0.006926316,3.291746,-0.2,-5.4,3.2
0.11058210000000002,-0.14570529999999998,-0.49056049999999995,0.3833026,-14.262529999999998,-20.0,69.1,-17.7,0.005707064,0.001526316,0.03320526,-0.003726316,5.339028,1.1,-8.4,4.2
0.14242190000000002,-0.1189053,-0.47456049999999994,0.3973026,-15.08566,8.6,47.9,-38.1,0.0065001930000000005,0.0020263160000000002,0.03340526,-0.0031263159999999996,6.575597999999999,1.2,-10.3,5.3
0.1353165,-0.09690526,-0.4056605,0.35440259999999996,-17.53687,14.4,25.6,-40.9,0.008643010999999999,0.002126316,0.03540526,-0.0001263158,9.015594,0.6,-11.5,8.6
0.1387206,-0.05310526,-0.3003605,0.2982026,-14.04444,6.1,9.3,-25.6,0.01183397,0.002126316,0.03740526,0.004273684,12.198939999999999,0.6,-17.0,11.5
0.1247518,-0.01690526,-0.2274605,0.23250259999999998,-6.248425,1.7,6.5,-11.1,0.01658743,2.6315790000000002e-05,0.04030526,0.01247368,15.665189999999999,-1.5,-26.1,15.6
0.07311614,-0.03760526,-0.1461605,0.1614026,-2.199903,-3.4,9.6,-2.4,0.02461028,-0.0037736840000000002,0.03860526,0.02527368,20.53053,-1.7,-41.5,18.7
0.06831143,-0.03920526,-0.07726053,0.1393026,-0.787779,-5.7,11.7,0.8,0.03544751,-0.01187368,0.03380526,0.04467368,25.51501,-1.0,-60.3,20.5
0.05763327,-0.04930526,-0.04536053,0.1251026,-0.3508725,-8.9,16.5,2.8,0.04737413,-0.02017368,0.02620526,0.06567368,36.15252,7.1,-78.8,23.8
0.04785021,-0.04060526,-0.01356053,0.09750263,-0.5246128999999999,-11.7,21.2,3.7,0.06164502,-0.02967368,0.01870526,0.09177368,56.24213,24.6,-97.6,31.7
0.04363292,-0.01520526,0.03303947,0.06150263,-1.255783,-13.0,22.3,3.5,0.07757413,-0.03887368,0.01490526,0.1219737,68.14013,34.5,-105.1,37.5
0.03890467,-0.001105263,0.09823947,0.03030263,-1.134798,-10.7,20.2,2.3,0.09470285,-0.04507368,0.0003052632,0.1500737,98.24723,64.3,-111.1,50.9
0.02896109,0.01269474,0.11613949999999999,0.003402632,-2.250229,-9.1,16.6,0.4,0.11961559999999999,-0.04687368,-0.02809474,0.1827737,141.5681,114.2,-108.5,66.2
0.01733672,0.01009474,0.09183947,-0.003897368,-2.360998,-7.5,15.3,-0.7,0.15250829999999999,-0.03987368,-0.06209474,0.2180737,189.619,169.9,-95.0,84.6
0.008931703000000001,0.005294737,0.05013947,-0.0016973679999999999,-1.434016,-4.7,11.0,-0.7,0.1365573,-0.02067368,-0.11819469999999999,0.1711737,279.9045,243.2,-86.6,143.1
0.00480995,0.004694737,0.02703947,-0.0012973680000000001,-1.499372,-3.7,6.7,-0.6,0.1562259,0.05432632,-0.2748947,0.09927368,441.1344,292.7,-125.3,312.1
0.0049572340000000005,-0.002205263,0.008239474,0.008102632,-1.346334,-3.1,4.6,-0.4,0.14329760000000002,0.08562632,-0.4350947,0.01047368,567.5598,325.1,-142.9,454.0
0.008184889,-0.008905263,-0.0001605263,0.01890263,-1.111029,-1.2,1.8,-0.9,0.08594726,0.08982632,-0.5614946999999999,-0.11962629999999999,614.4639,342.8,-165.9,497.8
0.01111636,-0.01470526,-0.002860526,0.02740263,-0.8243094000000001,0.8,-1.5,-1.3,0.05322611,0.1269263,-0.6511946999999999,-0.2518263,675.1766,372.6,-223.0,540.6
0.01406428,-0.01750526,-0.004560526,0.03350263,-1.231567,1.7,-3.7,-2.0,0.0456101,0.1848263,-0.7153946999999999,-0.3757263,702.2787,385.4,-253.8,558.0
0.01497732,-0.01870526,-0.003960526,0.03540263,-1.462353,2.4,-5.1,-2.5,0.03729657,0.2332263,-0.7570946999999999,-0.4942263,705.0614,387.1,-259.1,558.5
0.01400129,-0.01930526,-0.002360526,0.03430263,-0.7362536,4.6,-6.9,-2.8,0.01836405,0.2658263,-0.7580946999999999,-0.6013263000000001,685.7843,378.2,-258.4,538.9
0.01386214,-0.01900526,-0.002160526,0.03390263,-1.3050110000000001,6.0,-8.4,-4.2,-0.01244877,0.2891263,-0.7153946999999999,-0.6967263000000001,640.2071,353.6,-251.6,498.0
0.01188388,-0.01630526,-0.002560526,0.02960263,-2.448344,7.7,-11.0,-6.3,-0.04997046,0.3036263,-0.6506947,-0.7774263000000001,607.7812,335.7,-242.8,471.0
0.01012526,-0.01290526,-0.005460525999999999,0.02560263,-2.586841,8.0,-10.9,-6.7,-0.04776756,0.30962629999999997,-0.5647946999999999,-0.7580263,529.985,299.5,-213.8,401.6
0.008770360999999999,-0.01030526,-0.0074605259999999994,0.02250263,-2.445163,8.5,-10.3,-7.0,-0.1111164,0.2614263,-0.3797947,-0.7051263000000001,446.293,276.9,-167.4,315.5
0.007424281,-0.007305263,-0.0051605259999999995,0.01820263,-3.6914569999999998,7.6,-10.3,-7.9,-0.1508217,0.2488263,-0.1834947,-0.6354263000000001,361.2288,257.3,-114.8,227.2
0.0048648070000000005,-0.0038052629999999997,-0.0018605260000000002,0.01180263,-3.907096,7.2,-9.7,-8.0,-0.14230710000000002,0.2548263,-0.02549474,-0.5282263,277.4273,229.0,-65.4,149.9
0.002957713,-0.0006052632,0.0006394737,0.006602632,-2.9843740000000003,6.9,-8.4,-6.9,-0.14385620000000002,0.2173263,0.07550526,-0.4239263,207.6586,198.7,-22.9,94.6
0.002125904,0.0019947370000000003,0.002639474,0.0033026320000000002,-2.973589,6.5,-6.5,-7.0,-0.15835079999999999,0.15022629999999998,0.1347053,-0.3357263,157.9498,173.7,11.1,61.3
0.0010637910000000001,0.004594737,0.005139474000000001,-0.00039736839999999997,-2.2679549999999997,7.2,-6.1,-6.7,-0.164022,0.08302632,0.1494053,-0.2624263,138.8546,161.1,24.6,52.0
0.00043455660000000005,0.006694736999999999,0.007639474,-0.003197368,-2.506111,7.6,-6.0,-7.3,-0.16018310000000002,0.01872632,0.10930530000000001,-0.20792629999999998,112.2218,140.3,42.9,42.4
-0.0015460060000000002,0.008394737,0.01053947,-0.007497368000000001,-3.406768,6.4,-5.8,-7.6,-0.1593183,-0.04817368,0.02290526,-0.1781263,106.0432,133.4,50.4,44.2
-0.002511554,0.008594737,0.01363947,-0.009497368,-4.276078,5.7,-5.7,-8.2,-0.1767299,-0.1239737,-0.08809474,-0.1777263,113.0149,128.4,45.8,58.3
-0.002858544,0.007694736999999999,0.01793947,-0.01019737,-4.153702,6.0,-5.5,-8.3,-0.21859800000000001,-0.2098737,-0.1985947,-0.2033263,123.0731,116.2,30.3,79.2
-0.003769919,0.006694736999999999,0.01933947,-0.01089737,-4.183132,5.0,-5.1,-7.7,-0.2733219,-0.2981737,-0.3039947,-0.2450263,131.9407,94.3,4.9,103.2
-0.004199781,0.006194737,0.01823947,-0.01079737,-4.290025,5.1,-5.1,-7.9,-0.32046540000000007,-0.3736737,-0.4084947,-0.2908263,134.9233,79.7,-8.7,116.0
-0.004821646,0.005094737,0.01803947,-0.01069737,-4.423043,5.0,-4.6,-8.1,-0.3511048,-0.42777370000000003,-0.5042947,-0.3346263,139.8932,53.5,-38.8,135.2
-0.004665697,0.0037947370000000003,0.01873947,-0.009697368,-4.903553,4.9,-5.6,-8.4,-0.3671598,-0.4607737,-0.5763946999999999,-0.3714263,143.7636,36.6,-66.9,144.1
-0.005175484,0.002694737,0.01953947,-0.009697368,-4.765096,5.8,-5.9,-8.8,-0.370821,-0.47317370000000003,-0.6253947,-0.4014263,147.8302,30.0,-94.6,142.9
-0.005449631,0.0009947368,0.02353947,-0.009697368,-4.446937999999999,5.7,-6.0,-8.3,-0.14739760000000002,-0.1805737,-0.7370946999999999,-0.3885263,133.9776,182.1,-111.6,-36.5
-0.004228368,-0.0003052632,0.02603947,-0.007797368000000001,-4.954044000000001,5.3,-7.5,-8.3,-0.20147939999999998,-0.04897368,-0.4567947,-0.4384263,44.208059999999996,228.1,29.8,-150.0
-0.002175639,-0.0007052632000000001,0.03003947,-0.005897368,-5.342779,6.6,-11.5,-8.8,-0.127992,0.2599263,-0.11629469999999999,-0.4952263,-106.2596,63.4,44.9,-201.2
-0.0007740567999999999,-0.001505263,0.03603947,-0.004997368,-5.92491,6.4,-12.7,-9.1,-0.06928369,0.47542629999999997,0.01920526,-0.5723263000000001,-162.5988,-22.3,74.4,-187.8
0.0009399637,-0.001505263,0.03853947,-0.003497368,-6.5068410000000005,6.9,-15.2,-9.6,-0.01904049,0.5655263,0.06550526,-0.5668263000000001,-133.7928,-47.1,81.8,-119.7
0.00250574,-0.0008052632,0.04213947,-0.002997368,-7.487752,7.2,-19.2,-10.1,0.04917244,0.6261263000000001,0.1406053,-0.5010263,-76.97905,18.4,68.1,-106.5
0.0043400209999999995,-0.001905263,0.04503947,-0.0006973684,-7.785124000000001,8.2,-22.1,-10.5,0.1104964,0.6984263,0.26580529999999997,-0.4434263,-42.551970000000004,22.9,65.0,-63.3
0.007991431,-0.002405263,0.04733947,0.003602632,-8.230079,9.5,-25.0,-11.3,0.1592234,0.7672263,0.3815053,-0.40232629999999997,-19.499129999999997,19.6,66.0,-27.9
0.01215689,-0.0033052629999999997,0.05063947,0.008602631999999999,-9.585513,11.6,-31.3,-13.0,0.194477,0.8118263000000001,0.4564053,-0.3679263,3.592604,23.8,60.4,-1.4
0.01786177,-0.004005263,0.05563947,0.01500263,-10.28333,13.7,-38.6,-13.6,0.23197779999999998,0.8402263000000001,0.5274053000000001,-0.3177263,0.9338966999999999,16.1,55.6,0.6
0.02590843,-0.003205263,0.05333947,0.02520263,-13.849429999999998,16.7,-51.1,-17.2,0.03518379,0.5730263000000001,0.6584053000000001,-0.3128263,-0.28141809999999995,12.0,50.0,1.1
0.03337478,-0.0004052632,0.05163947,0.03320263,-20.79231,19.5,-67.3,-24.0,0.0739882,0.4770263,0.4267053,-0.2302263,-0.15887,8.9,36.6,0.7
0.04182077,-0.002205263,0.04723947,0.04730263,-23.86166,27.5,-86.5,-29.0,0.02177986,0.2085263,0.1468053,-0.1336263,-0.2088783,7.1,23.9,-0.8
0.05041644,-0.009905263000000001,0.02443947,0.07340263,-11.94091,58.8,-115.9,-30.1,0.02027476,0.04072632,0.08920526,-0.005026315999999999,-1.073223,1.2,11.8,0.3
0.05832816,-0.03820526,0.04083947,0.10680260000000001,-11.9455,61.1,-127.8,-28.4,0.03078698,0.008926316,0.12410530000000002,0.04427368,-0.43411890000000003,-4.1,3.0,3.6
0.06617148,-0.04770526,0.02033947,0.1403026,-30.26815,53.5,-171.3,-32.9,0.02390147,0.01022632,0.11430530000000001,0.03187368,-1.031168,-6.2,-0.7,3.7
0.06981349,-0.04980526,-0.002060526,0.1684026,-31.41775,72.0,-202.5,-40.8,0.02280683,-0.002173684,0.05040526,0.02587368,-1.363068,-6.9,-2.1,3.5
0.08398338,-0.04250526,-0.03796053,0.2167026,-17.222520000000003,107.9,-218.1,-49.6,0.02460536,-0.01817368,-0.005994736999999999,0.02817368,-1.6201,-6.4,-2.6,2.6
0.09758664,-0.01280526,-0.08976053,0.25960259999999996,10.263710000000001,161.4,-215.8,-65.5,0.03034095,-0.01887368,-0.02199474,0.03237368,-1.8471959999999998,-5.3,-1.2,1.7
0.1416963,0.07739474,-0.1541605,0.3022026,60.016259999999996,231.5,-183.7,-81.8,0.02518433,-0.01357368,-0.03689474,0.01727368,-1.6206479999999999,-4.3,-0.6,1.3
0.14900770000000002,0.1530947,-0.22086050000000002,0.3194026,88.66213,276.4,-158.0,-103.4,0.02143266,-0.008773684,-0.02959474,0.009973684,-1.361784,-3.6,-0.4,1.1
0.12151110000000001,0.1935947,-0.2554605,0.3212026,173.8659,367.0,-112.1,-101.8,0.01400078,-0.005573684000000001,-0.02949474,-0.0026263159999999996,-1.797807,-3.7,0.4,0.8
0.07359743,0.22219470000000002,-0.2744605,0.2975026,241.6952,414.9,-67.2,-76.0,0.009364854,-0.0003736842,-0.02579474,-0.01222632,-1.536404,-2.9,0.1,0.4
0.0130148,0.2351947,-0.2426605,0.21590259999999997,278.8814,434.0,-39.9,-54.4,0.006948625999999999,0.0070263159999999995,-0.03359474,-0.02362632,-1.757829,-2.9,-0.3,0.0
-0.0367685,0.22349470000000002,-0.1804605,0.12930260000000002,271.4591,388.5,-17.5,-19.8,0.005180006,0.01032632,-0.04349474,-0.03132632,-1.84222,-2.4,0.2,-0.4
-0.0022815820000000003,0.22879470000000002,-0.1111605,0.1350026,243.3337,239.8,55.5,88.2,0.0045230259999999994,0.01352632,-0.04319474,-0.03482632,-1.649776,-2.4,0.0,-0.2
0.1095183,0.3242947,-0.1137605,0.19560260000000002,224.716,94.2,149.9,189.6,0.003967564,0.01572632,-0.04209474,-0.03712632,-1.301407,-0.9,0.3,-0.9
0.1120469,0.3167947,-0.1594605,0.2119026,241.9997,73.3,197.7,209.9,0.0046318209999999995,0.01682632,-0.03889474,-0.03632632,-1.651016,-1.0,0.6,-1.2
0.05494477,0.2364947,-0.1970605,0.1988026,295.0751,94.4,255.0,230.2,0.00510992,0.01692632,-0.03569474,-0.03492632,-0.8381061,-0.3,0.6,-0.7
-0.04091512,0.08969474,-0.1840605,0.1650026,329.5371,125.4,267.7,241.1,0.004898631,0.01622632,-0.03679474,-0.03492632,-1.54034,-0.5,1.2,-1.3
-0.0816778,-0.01950526,-0.1211605,0.1464026,326.5315,119.8,272.1,239.4,0.005182097,0.01552632,-0.03919474,-0.03462632,-1.128625,0.8,0.9,-1.9
-0.08254708,-0.08180526,-0.06466053,0.1441026,289.6621,76.5,279.9,224.0,0.004889581,0.01512632,-0.03899474,-0.03462632,-1.082594,1.2,0.4,-2.3
-0.06619436,-0.12400530000000001,-0.03106053,0.16230260000000002,249.5782,32.1,290.7,202.3,0.004007669,0.01462632,-0.03739474,-0.03492632,-1.012318,1.5,1.3,-2.2
-0.0304581,-0.1464053,-0.05296053,0.22190259999999998,224.4101,12.8,297.4,178.2,0.003189372,0.01402632,-0.03569474,-0.03502632,-1.519037,1.6,1.1,-3.0
-0.0009783939,-0.1304053,-0.1570605,0.2685026,217.3696,12.6,297.4,166.9,0.002080235,0.01342632,-0.03479474,-0.03572632,-0.6415405,2.1,0.9,-2.3
-0.05341247,-0.1516053,-0.2360605,0.21560259999999998,209.2558,21.9,286.6,150.3,0.00123258,0.01292632,-0.03199474,-0.03562632,-1.2239,1.9,0.9,-2.9
-0.17823039999999998,-0.2575053,-0.2404605,0.11010260000000001,209.5587,39.1,268.6,142.8,0.0006584197000000001,0.01252632,-0.02879474,-0.03512632,-1.340257,1.4,0.7,-2.7
-0.20561669999999999,-0.25570529999999997,-0.1837605,0.02810263,213.2386,55.1,251.0,141.6,-0.00036136379999999996,0.01172632,-0.02649474,-0.03512632,-0.5941069,2.0,1.4,-2.0
-0.17382999999999998,-0.19280529999999999,-0.1115605,-0.01919737,214.8906,66.3,235.1,141.3,-0.0009631573,0.01132632,-0.02539474,-0.03522632,-0.9804003000000001,1.5,2.1,-1.9
-0.1271562,-0.10880530000000001,-0.07086053,-0.04119737,210.3865,70.6,218.6,138.7,-0.001285743,0.01122632,-0.02229474,-0.03462632,-0.9990450999999999,1.3,1.6,-1.9
-0.0955177,-0.03190526,-0.06786053,-0.05599737,203.0324,71.3,211.2,131.8,-0.001971391,0.01152632,-0.01959474,-0.03492632,-0.6829668000000001,1.7,1.6,-1.8
-0.08551599,0.03439474,-0.08336053,-0.07869737,195.3285,70.3,198.2,127.8,-0.002366653,0.01162632,-0.01709474,-0.03472632,-0.7738341999999999,1.9,2.2,-1.9
-0.08820132,0.09229474,-0.08416053,-0.1124974,182.3871,66.5,181.6,120.3,-0.0024419,0.01202632,-0.01489474,-0.03442632,-0.1359861,2.4,1.7,-1.6
-0.08780443,0.1519947,-0.06076053,-0.1489974,171.2596,61.3,158.3,118.0,-0.00211052,0.01222632,-0.01409474,-0.03382632,-0.7833418000000001,2.3,2.6,-2.1
-0.07270499,0.2248947,-0.02146053,-0.1790974,160.0117,57.6,132.1,115.4,-0.001874297,0.01202632,-0.01359474,-0.03312632,-0.4990226,2.7,1.7,-2.3
-0.04056883,0.3151947,0.02383947,-0.19929739999999999,148.4508,59.7,111.1,107.3,-0.0017270920000000002,0.01152632,-0.01419474,-0.03262632,-0.48203050000000003,2.7,1.6,-2.3
-0.009563948000000001,0.4068947,0.06823947,-0.2192974,136.5344,62.4,103.3,94.2,-0.0013446139999999998,0.01082632,-0.01499474,-0.03172632,-0.6039089,2.7,1.1,-2.6
-0.001126583,0.47659470000000004,0.1073395,-0.2503974,129.827,64.2,101.7,85.8,-0.0007703012,0.01032632,-0.01569474,-0.03072632,0.6640057,4.5,-0.4,-2.8
-0.01872111,0.5213947,0.1327395,-0.29439740000000003,116.2101,67.0,90.6,71.9,-0.0002110835,0.009326316,-0.01529474,-0.02902632,0.6324592,4.2,-0.4,-2.6
-0.0598908,0.5418947,0.1431395,-0.3511974,102.2219,68.4,68.3,62.1,0.0008017747,0.008326316,-0.01649474,-0.02722632,1.874995,5.5,-2.1,-2.5
-0.10975730000000002,0.5447947,0.1432395,-0.4096974,86.83586,68.1,42.7,52.8,0.001864282,0.0070263159999999995,-0.01699474,-0.02492632,1.602172,5.7,-2.4,-3.1
-0.1409318,0.5594946999999999,0.13523949999999998,-0.4529974,71.27481999999999,63.9,20.4,44.3,0.003593,0.006326315999999999,-0.01709474,-0.02212632,2.76357,6.9,-4.0,-3.0
-0.1544551,0.5941947,0.12093949999999999,-0.4830974,57.6883,53.8,18.6,34.0,0.004571196,0.005826316,-0.01529474,-0.01992632,7.2612,11.6,-6.3,-1.5
-0.16927,0.6192947,0.1103395,-0.5095974,44.38915,28.1,22.5,29.9,0.005238403,0.005326315999999999,-0.01169474,-0.01762632,10.775689999999999,15.1,-8.8,-0.4
-0.1945036,0.6213947,0.1021395,-0.5375974,37.99816,10.3,20.8,32.0,0.007385561,0.004626316,-0.01099474,-0.01412632,9.931836,15.2,-11.9,-2.5
-0.2343698,0.6013947,0.08483947,-0.5694974,25.8591,-28.8,12.2,40.7,0.01027284,0.004626316,-0.01439474,-0.01142632,9.771766,15.6,-13.5,-3.5
-0.27947690000000003,0.5669947,0.05853947,-0.5983974,16.87796,-57.9,3.9,48.0,0.01394219,0.004626316,-0.02159474,-0.008826315999999999,6.602592,14.1,-17.0,-7.5
-0.3117528,0.5377947,0.03013947,-0.6153974,11.40351,-72.4,-2.1,51.2,0.01645304,0.005426316,-0.02279474,-0.006626316,6.509659,16.2,-21.1,-10.5
-0.3185052,0.5317947,-0.07526053,-0.5976974,37.60007,-19.4,-30.1,63.7,0.01890054,0.006526316,-0.02289474,-0.004426316,6.072655999999999,16.6,-24.5,-12.4
-0.2966704,0.4214947,-0.03336053,-0.5327974,36.030770000000004,-9.1,-9.6,50.1,0.02260766,0.007426316,-0.02169474,-2.6315790000000002e-05,8.832858,19.1,-29.0,-12.1
-0.2057313,0.3453947,0.04293947,-0.41779740000000004,29.7084,-3.6,-42.7,50.0,0.02919668,0.009126315999999999,-0.02359474,0.006673684,11.34886,21.9,-37.1,-13.4
-0.17391529999999997,0.2606947,0.11613949999999999,-0.36599740000000003,16.98992,8.0,-67.9,36.4,0.03749261,0.009226316,-0.02969474,0.01587368,12.10304,24.3,-41.0,-15.5
-0.1071473,0.2681947,0.1718395,-0.32009740000000003,-14.524389999999999,-5.5,-102.2,17.2,0.04774711,0.01012632,-0.03899474,0.02637368,16.10314,29.7,-49.6,-17.1
-0.001855238,0.3134947,0.1647395,-0.2255974,-23.69586,-32.9,-67.8,12.0,0.05920299,0.01292632,-0.05269474,0.03607368,17.54094,33.8,-57.7,-20.9
0.04587436,0.27449470000000004,0.1302395,-0.1359974,-17.62164,-36.2,-26.5,8.9,0.06959874,0.01652632,-0.06619474,0.04427368,16.51844,38.6,-64.3,-28.2
0.03392367,0.1585947,0.09923947,-0.07209737,-12.38079,-24.7,-41.2,12.6,0.08168783,0.02262632,-0.07549474,0.05437368,16.87063,46.8,-70.0,-36.4
0.03937053,0.07359474,0.08103947,-0.009097368,-13.07531,-17.6,-65.4,14.5,0.09390845,0.02942632,-0.08419474,0.06507368,13.56502,54.3,-76.3,-49.2
0.08243848,0.04649474,0.08263947,0.05900263,-14.75389,-14.3,-70.3,11.8,0.107404,0.03892632,-0.1029947,0.07407368,8.810878,61.3,-86.9,-64.7
0.1944872,0.09909474,0.1727395,0.13510260000000002,-12.20695,-14.5,-58.3,11.6,0.12308419999999999,0.05162632,-0.1266947,0.08367368,6.651853,65.8,-90.2,-72.7
0.2217637,0.18489470000000002,0.1234395,0.1259026,6.200956,-13.7,-0.6,17.0,0.1413326,0.07062632,-0.16019470000000002,0.09167368,0.1892998,76.6,-95.8,-93.4
0.17969720000000003,0.20259470000000002,0.05443947,0.08170263,-2.869264,-16.8,-6.4,9.5,0.15252190000000002,0.08932632,-0.1854947,0.09517368,-11.573210000000001,85.4,-99.4,-119.6
0.1912802,0.23759470000000002,-0.03396053,0.09740263,1.074626,-13.3,-1.8,10.7,0.160882,0.1097263,-0.2092947,0.09747368,-32.64302,81.0,-117.0,-148.2
0.1448762,0.1587947,-0.09906053,0.11070260000000001,-2.11476,-5.5,-3.4,2.0,0.18347529999999998,0.1393263,-0.2331947,0.1165737,-41.5302,85.8,-138.7,-169.0
0.05912337,0.04959474,-0.1031605,0.07880263,-2.807722,-0.9,-3.1,-2.0,0.21146260000000003,0.1776263,-0.2636947,0.1414737,-42.18695,101.1,-151.0,-188.2
0.04100612,0.04039474,-0.07716053,0.05550263,-2.653534,-0.0,-2.4,-2.6,0.2453681,0.2241263,-0.2947947,0.1768737,-34.50189,126.4,-157.8,-206.5
0.08894555,0.1131947,-0.05126053,0.05940263,-3.063743,1.2,-3.1,-3.7,0.26983979999999996,0.2660263,-0.3512947,0.2175737,-30.003220000000002,138.8,-162.4,-214.7
0.11867509999999999,0.15369470000000002,-0.02626053,0.06270263,-2.965703,3.5,-2.7,-5.2,0.2595682,0.2847263,-0.3860947,0.2491737,-19.10356,167.3,-165.5,-234.0
0.108958,0.1386947,-0.01716053,0.05850263,-3.21638,2.7,-2.6,-5.0,0.23860019999999998,0.3019263,-0.3890947,0.2759737,-16.92287,181.7,-179.5,-247.6
0.02350095,0.03479474,-0.01476053,0.02140263,-3.511293,1.9,-2.7,-4.8,0.20677150000000002,0.3152263,-0.3902947,0.3008737,-25.126620000000003,175.7,-201.7,-246.8
