LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00789969,0.01044211,-0.06543684,0.03054737,0.08496079,-2.0,-11.3,4.6,-0.8872521999999999,1.596889,0.42031579999999996,-1.079405,29.489690000000003,-2.9,-248.8,-95.4
0.009580487,0.008742105,-0.06203684,0.03214737,0.08186736,-2.0,-11.3,4.6,-0.7095973000000001,1.486789,0.34461579999999997,-0.9727053,-19.13099,14.9,-158.2,-107.8
0.03384558,0.0008421053,-0.05653684,0.06114737,1.563866,45.4,-141.5,20.3,-0.6111905,1.3542889999999999,0.31191579999999997,-0.9258052999999999,-6.742025999999999,19.1,-182.7,-107.3
0.05855306,-0.009857895,-0.04123684,0.09114737,9.231088,48.4,-153.7,31.7,-0.46354750000000006,1.270789,0.2577158,-0.8169053000000001,13.871170000000001,8.1,-147.2,-61.8
0.0838053,-0.02285789,-0.02243684,0.1247474,7.717963,47.9,-180.1,38.9,-0.3275835,1.1342889999999999,0.18881579999999998,-0.6993053000000001,19.76527,9.8,-145.5,-54.6
0.1092005,-0.03495789,0.001963158,0.16024739999999998,1.446971,43.9,-216.6,46.2,-0.19765539999999998,0.9858895000000001,0.1322158,-0.5633053000000001,29.4735,1.8,-144.9,-39.8
0.12895299999999998,-0.04905789,0.02766316,0.1959474,-0.7432328,38.0,-255.3,61.3,-0.0573312,0.8424895,0.07971579,-0.4026053,33.45641,6.6,-150.8,-40.0
0.1471565,-0.05255789,0.04846316,0.23194740000000003,-0.9195276,38.3,-293.8,74.9,0.07680552,0.6946895000000001,0.02591579,-0.2326053,14.31295,6.5,-137.8,-56.4
0.1594638,-0.05605789,0.06926316,0.2679474,-1.04662,38.3,-293.8,74.9,0.2849756,0.7156895000000001,-0.06818421,-0.03860526,-30.3912,11.6,15.6,-34.8
0.1656157,-0.05955789,0.09006316,0.3038474,-1.171766,38.3,-293.8,74.9,0.3722929,0.5420895,-0.1570842,0.1053947,-4.7182,3.6,1.8,-6.6
0.1860012,-0.03165789,0.11426320000000001,0.3426474,-2.014719,40.5,-351.1,94.5,0.357083,0.47818950000000005,-0.1445842,0.12319469999999999,-0.38983540000000005,5.3,2.3,-1.9
0.1946016,0.004642105,0.1316632,0.3646474,-11.60458,29.0,-361.2,97.4,0.24915879999999999,0.43948950000000003,-0.06248421,0.05089474,-2.664401,-5.3,3.5,1.1
0.1903167,0.05724211,0.1596632,0.3385474,-15.542679999999999,18.9,-358.3,103.6,0.24268070000000003,0.41528950000000003,-0.05008421,0.06049474,-2.5683700000000003,-3.1,5.0,0.9
0.1992119,0.1269421,0.1880632,0.3047474,-24.13458,-2.1,-346.1,115.5,0.1847936,0.3366895,-0.04458421,0.03039474,-3.6478040000000003,10.8,8.1,-5.7
0.22449360000000002,0.21334210000000003,0.20996320000000002,0.2649474,-22.884870000000003,-11.9,-315.3,122.2,0.1588741,0.3055895,-0.05008421,0.01069474,-5.247589,22.7,11.6,-11.8
0.25602779999999997,0.2968421,0.22306320000000002,0.2348474,-18.26081,-15.2,-281.3,124.3,0.1444505,0.2884895,-0.07278421,-0.01000526,-5.903778,24.4,12.2,-13.2
0.2726668,0.3589421,0.22306320000000002,0.2009474,3.634836,-1.2,-224.7,121.7,0.1329921,0.2729895,-0.09508421,-0.02710526,-6.932817,23.1,14.2,-12.9
0.228832,0.3348421,0.2194632,0.20704740000000002,10.22823,5.6,-171.6,97.2,0.1200663,0.2417895,-0.10698419999999999,-0.03300526,-5.133456,24.1,13.5,-11.6
0.28006709999999996,0.3715421,0.23566320000000002,0.2672474,42.62741,29.5,-18.6,57.0,0.003341058,0.04118947,-0.07838421,-0.06220526,-6.499519,23.6,15.5,-12.1
0.24110120000000002,0.29714209999999996,0.2752632,0.30444740000000003,57.266780000000004,28.8,118.8,44.3,-0.0005989556,0.02618947,-0.05238421,-0.04720526,-8.486191,26.5,16.9,-15.3
0.12128019999999999,0.1484421,0.2902632,0.3071474,40.51577,7.2,134.5,48.0,-0.008189206,0.02428947,-0.06868421,-0.06230526,-8.549482000000001,27.2,19.2,-14.7
0.03041598,0.03484211,0.2760632,0.3057474,35.03233,10.5,124.4,26.8,-0.009090230999999999,0.01738947,-0.07128421,-0.06060526,-8.095415,26.3,19.1,-13.8
-0.03676748,-0.06425789,0.2489632,0.3178474,29.666079999999997,21.8,139.7,-21.2,-0.01007551,0.01478947,-0.06808421,-0.05860526,-3.360501,25.5,14.8,-9.7
-0.1005115,-0.1724579,0.2295632,0.33664740000000004,11.8622,18.0,162.4,-65.3,-0.01312166,0.01048947,-0.05318421,-0.05330526,-2.5657360000000002,22.2,12.3,-8.3
-0.1724817,-0.29755790000000004,0.2202632,0.3552474,-3.9228110000000003,6.7,172.7,-82.3,-0.01333972,0.006489474,-0.03228421,-0.04240526,-1.6839369999999998,22.7,10.5,-8.3
-0.23677729999999997,-0.41345790000000004,0.2027632,0.3586474,-34.361270000000005,-16.9,190.5,-110.1,-0.008871308,0.0024894739999999998,-0.02228421,-0.03090526,1.20699,22.0,5.5,-6.7
-0.2681441,-0.49845790000000006,0.1861632,0.3617474,-51.00646,-27.7,206.5,-131.2,-0.006786070999999999,0.0009894736999999999,-0.01998421,-0.02710526,7.562024000000001,25.5,-7.4,-6.3
-0.2511678,-0.49995790000000007,0.1664632,0.3213474,-54.28703,-28.2,217.9,-141.0,-0.006370987,-0.00031052630000000004,-0.01698421,-0.02510526,8.333404,28.2,-8.6,-7.2
-0.3213237,-0.5590579000000001,0.12296320000000001,0.2243474,-47.54222,-22.5,225.3,-139.9,-0.007135949,-0.0011105260000000001,-0.01188421,-0.02380526,5.889658,27.9,-5.5,-8.7
-0.3018996,-0.49995790000000007,0.05336316,0.14764739999999998,-35.11772,-16.1,230.9,-129.2,-0.009740175,-0.0050105259999999995,-0.004084211,-0.02200526,3.695292,25.7,-1.4,-8.6
-0.2374639,-0.39445790000000003,0.006763158000000001,0.09894737,-27.620929999999998,-13.4,232.5,-120.8,-0.007182012,-0.001410526,0.0038157890000000004,-0.01780526,4.072525,25.3,-2.7,-8.5
-0.18684160000000002,-0.3264579,0.0006631578999999999,0.07174737,-13.7747,-10.4,230.9,-101.9,-0.01062998,-0.006810526,0.005215789,-0.01880526,2.352862,26.1,0.2,-9.8
-0.1493409,-0.2751579,-0.004436842,0.05294737,-3.4217160000000004,-10.0,227.5,-85.5,-0.01269923,-0.007510526,0.01091579,-0.01880526,2.46528,22.0,0.2,-7.7
-0.1189728,-0.22435789999999997,-0.02253684,0.03864737,-0.6475058000000001,-12.7,223.6,-77.4,-0.01124859,-0.0004105263,0.02151579,-0.01670526,1.8910959999999999,18.3,-0.6,-6.9
-0.08473239,-0.16805789999999998,-0.04123684,0.03374737,-3.298082,-17.1,213.7,-73.3,-0.01423049,-0.004210526,0.02741579,-0.01620526,1.538346,18.9,3.2,-6.2
-0.04526879,-0.10485789999999999,-0.04613684,0.03274737,-12.4287,-24.6,207.2,-76.9,-0.01714883,0.003289474,0.03171579,-0.02170526,1.902581,20.2,4.9,-5.8
0.005458347,-0.03435789,-0.03103684,0.04094737,-22.923920000000003,-30.7,205.7,-85.3,-0.0184732,0.003589474,0.04031579,-0.02030526,2.649924,21.2,5.0,-5.4
0.05505642,0.03054211,-0.01023684,0.05634737,-28.572440000000004,-33.7,202.0,-88.8,-0.02106027,-0.007410526,0.03771579,-0.01890526,1.752934,21.0,5.2,-6.3
0.10612,0.1012421,0.01276316,0.07564737,-34.44869,-36.1,199.9,-93.6,-0.01670126,0.0031894740000000003,0.05341579,-0.01350526,-2.209994,11.4,4.3,-6.6
0.1546734,0.1684421,0.04336316,0.09714737,-36.886179999999996,-38.7,196.7,-93.9,-0.01347076,0.006989474,0.05691579,-0.01040526,4.429227,22.8,5.5,-4.0
0.2043221,0.24134210000000003,0.07136316,0.1237474,-36.66928,-38.7,191.5,-91.8,-0.0159675,0.0005894737,0.06151579,-0.008705263000000001,2.394485,19.7,4.3,-5.3
0.24319050000000003,0.3190421,0.08406316,0.1467474,-35.1348,-30.9,183.0,-90.6,-0.01212778,0.007589474000000001,0.06771579,-0.005805263000000001,-1.835205,3.0,-2.1,-4.3
0.2645416,0.4047421,0.08516316,0.1561474,-32.32145,-15.2,171.2,-89.8,-0.01064987,0.007689474,0.07161579,-0.0030052629999999998,5.710007,18.7,0.8,-2.2
0.27330440000000006,0.5068421,0.08746316,0.1497474,-29.230179999999997,-6.2,153.2,-83.5,-0.01337708,0.0008894736999999999,0.06641579,-0.0047052629999999995,4.600105999999999,17.8,1.6,-2.8
0.26393779999999994,0.6300420999999999,0.09426316,0.12204739999999999,-24.24334,-7.0,152.3,-77.4,-0.01323397,0.0012894739999999999,0.06291579,-0.006005263,-0.5638076999999999,7.4,1.1,-3.9
0.2320669,0.7440420999999999,0.09946316,0.08154737,-10.89839,-17.7,158.1,-61.4,-0.01478403,-0.00021052630000000002,0.07231579,-0.004105263,1.766187,11.2,1.9,-2.8
0.16100989999999998,0.8297421,0.07816316,0.02364737,5.8021199999999995,-13.6,166.9,-47.3,-0.01405855,-0.0011105260000000001,0.07431579,-0.0023052629999999997,2.5405830000000003,11.2,0.7,-2.3
0.07321025,0.9130421000000001,0.02786316,-0.03965263,24.74435,7.9,153.9,-27.6,-0.01363132,0.003089474,0.07771579,-0.002905263,-1.068481,6.9,1.6,-4.1
-0.0472925,0.9527421,0.007463158,-0.1453526,32.21159,33.8,114.0,-11.6,-0.01301339,-0.001710526,0.07521579,-0.0008052632,0.1690523,5.0,-1.1,-2.6
-0.16122170000000002,1.015442,-0.02743684,-0.24715259999999997,36.78125,50.9,92.5,-2.7,-0.01181801,-0.003810526,0.07811579,0.0022947370000000003,0.4149771,8.1,-3.2,-4.5
-0.2753906,1.079042,-0.06823684,-0.34475259999999996,29.47066,58.7,89.6,-11.1,-0.01070224,-0.003910526,0.07791579,0.0032947370000000003,0.5446731,6.2,-5.7,-4.2
-0.3924331,1.121042,-0.1058368,-0.4413526,26.545690000000004,73.7,85.9,-15.6,-0.00879621,-0.008510526,0.07991579,0.007994737,-5.218419,-11.6,-12.2,-4.1
-0.5133506,1.142942,-0.1331368,-0.5463526,15.77072,78.7,67.8,-21.3,-0.004766289,-0.007810526,0.08191579,0.01249474,-1.38049,-2.1,-14.9,-5.2
-0.6272938,1.135442,-0.16453679999999998,-0.6484525999999999,1.418666,75.1,31.0,-21.9,0.001053262,-0.006910526,0.07881579,0.01729474,-3.297256,-2.4,-19.2,-8.6
-0.7247249,1.112442,-0.1979368,-0.7421525999999999,-13.29967,70.2,-10.7,-20.2,0.006992116,-0.007110526,0.06901579,0.02069474,-10.55986,-24.0,-22.4,-7.1
-0.8017746,1.105342,-0.2127368,-0.8367526,-19.3233,42.2,-48.4,-6.7,0.01987586,-0.01421053,0.06491579,0.03759474,-9.850346,-19.0,-25.2,-9.7
-0.8631985999999999,1.113042,-0.22173679999999998,-0.9348526,-18.20201,9.8,-89.8,17.7,0.03731731,-0.01501053,0.06521579,0.05799474,-9.248902000000001,-18.2,-35.3,-12.6
-0.9170788000000001,1.148642,-0.22353679999999998,-1.0458530000000001,-19.96143,0.8,-121.9,31.5,0.05491868,-0.01801053,0.05761579,0.07729474,-9.423981,-16.8,-46.8,-17.2
-0.8662595999999999,1.172042,-0.2466368,-1.052253,-20.19911,-9.1,-179.4,58.7,0.07302761,-0.02831053,0.05211579,0.1020947,-10.1673,-19.9,-66.7,-22.8
-0.6716915,1.157842,-0.1821368,-0.9129526,-16.5911,-12.1,-141.7,46.9,0.09350348,-0.03531053,0.04661579,0.1286947,-14.267779999999998,-32.4,-89.3,-28.1
-0.5886319000000001,1.011342,-0.1435368,-0.8434526,-5.521134,-28.7,-133.0,60.2,0.11761600000000001,-0.04461053,0.03601579,0.16069470000000002,-21.1942,-41.9,-109.1,-37.5
-0.491463,0.9099421,-0.10623679999999999,-0.7636526,-27.63154,-22.5,-147.6,39.7,0.14081660000000001,-0.05791053,0.01831579,0.1940947,-30.703540000000004,-53.6,-137.4,-51.6
-0.3921975,0.8075420999999999,-0.06333684,-0.6764526,-30.8554,-32.5,-153.8,42.2,0.1634894,-0.06541053,-0.004984211,0.22469470000000002,-35.496359999999996,-57.5,-164.3,-64.4
-0.291133,0.7137420999999999,-0.02253684,-0.5803526,-30.96718,-32.5,-153.8,42.2,0.17416270000000003,-0.09721053,-0.02778421,0.2617947,-40.08895,-60.7,-179.3,-73.4
-0.2175459,0.6982421,-0.03683684,-0.4840526,28.142159999999997,-50.3,19.3,45.2,0.1847575,-0.11331050000000001,-0.03838421,0.3020947,-35.60179,-65.4,-242.4,-87.4
-0.1290765,0.5877420999999999,-0.02883684,-0.3423526,5.029355000000001,-14.1,1.5,11.0,0.1851786,-0.1277105,-0.06988421,0.3315947,-27.722540000000002,-66.3,-290.8,-94.6
-0.04692657,0.4740420999999999,-0.03813684,-0.19935260000000002,2.890356,-12.9,-0.8,9.0,0.18291129999999997,-0.1259105,-0.09958421,0.3575947,-24.82302,-59.6,-332.4,-113.1
0.04731466,0.32234209999999996,-0.009236842,-0.04045263,0.4248683,4.4,-0.6,-1.1,0.204349,-0.07111053,-0.10598419999999999,0.3847947,-22.27739,-52.7,-355.6,-125.9
0.09605782,0.21814210000000003,0.01716316,0.04834737,-0.48276959999999997,13.9,0.8,-6.7,0.2191911,-0.006110526,-0.11258419999999998,0.3922947,-27.6022,-57.4,-355.9,-129.0
-0.004034956,0.12284210000000001,-0.01933684,-0.01295263,-0.1919053,14.0,1.7,-6.8,0.22629970000000002,0.05348947,-0.11998419999999999,0.3941947,-29.03019,-59.4,-354.2,-128.0
0.005408436,0.1495421,-0.03143684,-0.008352631999999999,-0.3273532,13.3,2.7,-7.1,0.26081129999999997,0.1373895,-0.17288420000000002,0.3875947,-2.393297,-15.8,-340.6,-138.3
-0.002232946,0.14144210000000002,-0.03813684,-0.01105263,-0.20824589999999998,16.7,1.9,-8.1,0.2869563,0.21738949999999999,-0.2085842,0.3730947,21.11355,18.4,-318.1,-139.0
0.0014413229999999998,0.1400421,-0.04843684,-0.001652632,-2.746523,21.0,0.9,-12.5,0.2939575,0.2784895,-0.2261842,0.35519470000000003,26.07477,30.2,-295.2,-140.5
0.0019084360000000001,0.1385421,-0.05683684,0.0034473679999999997,-4.5332349999999995,21.9,0.4,-14.8,0.3058605,0.34578949999999997,-0.2250842,0.3338947,14.5773,18.2,-271.8,-131.2
-0.005277668,0.05084211,-0.01353684,0.01424737,0.43452690000000005,23.2,-0.3,-9.3,0.27815959999999995,0.3599895,-0.2311842,0.31079470000000003,0.9085991,1.6,-219.8,-102.5
-0.02838045,0.03764211,-0.01393684,-0.006552631999999999,0.4486599,23.1,3.0,-10.7,0.2766341,0.3598895,-0.2669842,0.33049470000000003,-17.358179999999997,-17.8,-81.3,-39.3
-0.02757304,0.02634211,0.01466316,-0.01285263,0.4840456,23.1,3.0,-10.7,0.2913605,0.3550895,-0.3212842,0.3730947,-12.917869999999999,-11.8,-10.8,-10.9
-0.02837123,0.02514211,0.03276316,-0.02095263,0.5204162999999999,23.1,3.0,-10.7,0.2164498,0.2496895,-0.37858420000000004,0.3869947,17.19156,21.7,62.6,17.9
-0.02530257,0.02334211,0.04656316,-0.02245263,0.5568015000000001,23.1,3.0,-10.7,0.13325379999999998,0.1289895,-0.4522842000000001,0.4081947,17.155720000000002,21.7,62.6,17.9
-0.02630379,0.02364211,0.04516316,-0.02285263,0.5929224,23.1,3.0,-10.7,0.01016308,-0.01261053,-0.4532842000000001,0.38589470000000003,40.01412,42.5,72.5,32.9
-0.02695987,0.02244211,0.05446316,-0.02725263,-1.876564,5.8,5.8,-7.4,-0.13088160000000001,-0.1652105,-0.3840842,0.35969470000000003,16.65579,12.9,80.9,48.9
-0.03244264,0.01724211,0.05726316,-0.03355263,1.47114,-17.9,1.2,9.0,-0.24443130000000002,-0.2964105,-0.3232842,0.3378947,-7.961728,-17.2,99.3,65.9
-0.0274884,0.02054211,0.08786316,-0.04325263,3.786997,-5.6,6.0,4.2,-0.33238320000000005,-0.41001049999999994,-0.2834842,0.3234947,-13.063239999999999,-26.0,111.5,79.3
-0.02784997,0.01954211,0.1008632,-0.04945263,5.887663,-16.4,6.5,11.2,-0.38585759999999997,-0.49621049999999994,-0.2657842,0.31179470000000004,-18.85807,-30.2,134.0,84.6
-0.03082898,0.01784211,0.1083632,-0.05585263,5.86616,-16.4,6.5,11.2,-0.3831587,-0.5270104999999999,-0.2477842,0.3033947,-9.909075,-17.2,163.2,92.2
-0.03361974,0.01584211,0.11776320000000001,-0.06265263,5.8463449999999995,-16.4,6.5,11.2,-0.3898606,-0.5374104999999999,-0.1898842,0.2477947,-4.482691,-5.7,191.1,95.2
-0.03564592,0.01424211,0.1169632,-0.06435263,4.4365760000000005,-27.7,3.2,16.0,-0.42159769999999996,-0.5513104999999999,-0.10318419999999999,0.1663947,-10.72833,-7.0,213.4,95.1
-0.03737876,0.01304211,0.1144632,-0.06505263,5.272475,-27.9,4.6,16.5,-0.3938526,-0.5011104999999999,-0.01158421,0.11339469999999999,-22.089,-15.2,230.5,94.3
-0.03989241,0.01094211,0.1136632,-0.06685263,8.125534,-27.3,7.9,18.2,-0.3717641,-0.44381049999999994,0.08061579,0.05689474,-36.68543,-25.1,243.4,88.0
-0.04284511,0.008242105,0.1120632,-0.06845263,10.55258,-28.2,10.2,20.5,-0.28281300000000004,-0.3473105,0.10351580000000002,0.04739474,-43.76263,-28.8,251.9,84.5
-0.04386314,0.008542105,0.10606320000000001,-0.06725263,12.26453,-27.7,11.2,21.9,-0.19438470000000002,-0.2576105,0.10251580000000002,0.04709474,-52.959669999999996,-30.7,258.6,74.5
-0.0390512,0.01314211,0.1100632,-0.06525263,12.234869999999999,-27.7,11.2,21.9,-0.11395029999999999,-0.1726105,0.09481579,0.04769474,-62.876180000000005,-33.0,267.1,65.2
-0.04610232,0.009342105,0.08146316,-0.06025263,12.20185,-27.7,11.2,21.9,-0.04450408,-0.08881053,0.09461579,0.04839474,-71.04375,-36.0,271.2,57.6
-0.04527638,0.009742105,0.06856316,-0.05445263,12.1676,-27.7,11.2,21.9,0.01046839,-0.006410526,0.1008158,0.04489474,-76.75819,-38.7,273.2,52.4
-0.04331824,0.009142105,0.05366316,-0.04615263,9.963245,-21.9,11.5,16.7,0.05096866,0.06438947,0.10371580000000001,0.04139474,-80.91195,-40.0,271.5,46.4
-0.04128986,0.01004211,0.03486316,-0.03705263,10.02473,-18.4,11.4,15.3,0.08399989,0.12968949999999999,0.09901579,0.03899474,-75.54108000000001,-37.9,269.5,50.4
-0.04026947,0.01164211,0.02736316,-0.03395263,5.746199,-26.3,10.5,14.2,0.11469289999999999,0.1870895,0.07791579,0.04009474,-65.48777,-31.9,259.4,54.2
-0.03849666,0.008442105,0.02636316,-0.03035263,7.9819949999999995,-22.7,10.6,15.2,0.14571729999999997,0.2374895,0.04331579,0.04639474,-45.369609999999994,-21.8,243.2,65.7
-0.03628115,0.007342105,0.02636316,-0.02755263,6.779105,-25.9,10.2,15.4,0.1768732,0.2837895,0.004915789,0.05859474,-22.05425,-12.3,226.4,81.4
-0.0335995,0.007342105,0.02506316,-0.02425263,10.076030000000001,-20.2,9.2,17.1,0.20700300000000002,0.3283895,-0.03008421,0.07599474,6.949542999999999,-4.5,204.3,102.5
-0.03314442,0.008142105,0.01366316,-0.02025263,7.262701,-20.9,8.1,14.6,0.23029029999999998,0.3805895,-0.05308421,0.09179474,33.49191,-10.0,186.8,128.7
-0.02982852,0.008442105,0.009763158000000001,-0.01555263,0.49524589999999996,-34.5,7.9,12.9,0.2430763,0.44088950000000005,-0.06358421,0.10339469999999999,59.35663,-16.7,172.6,155.4
-0.0257687,0.005342105,0.005663158000000001,-0.008552632,4.427908,-16.3,2.4,11.4,0.2354176,0.5105895,-0.07448421,0.09509474,69.0243,-20.0,170.6,167.0
-0.02298577,0.004942105,-0.003136842,-0.0026526320000000003,1.322689,-20.2,1.2,10.0,0.2127297,0.5858895000000001,-0.08658421,0.07449474,83.30232,-17.7,161.1,178.3
-0.0213528,0.005542105,-0.009936842,0.0007473684,1.2980040000000002,-20.2,1.2,10.0,0.1676121,0.6642895000000001,-0.09308421,0.03519474,95.03975,-3.9,142.2,178.8
-0.01926102,0.005342105,-0.01763684,0.0052473680000000005,1.753816,-10.6,-3.2,7.8,0.1035805,0.7447895,-0.09248421,-0.01790526,93.82291,7.0,130.1,168.9
-0.01635512,0.0002421053,-0.01863684,0.01054737,0.8815799000000001,-8.2,-6.0,6.7,0.0171823,0.8322895,-0.07358421,-0.08730526,89.26271,17.5,109.4,151.4
-0.01624267,0.003842105,-0.03173684,0.01274737,0.2243401,-5.5,-9.1,5.8,-0.09063883,0.9233895000000001,-0.03618421,-0.1713053,82.74786999999999,14.9,92.7,136.3
-0.0138772,0.004042105,-0.04353684,0.01854737,-0.04144082,-1.1,-12.6,4.7,-0.2184145,1.012089,0.02161579,-0.26730529999999997,64.37356,13.1,82.9,111.1
-0.01183347,0.003742105,-0.05303684,0.02344737,-0.04310522,-1.1,-12.6,4.7,-0.3639156,1.0961889999999999,0.09321579,-0.37770529999999997,57.419430000000006,-3.6,66.5,97.4
-0.008228229,0.001442105,-0.05073684,0.02714737,-0.04526121,-1.1,-12.6,4.7,-0.51188,1.168289,0.1616158,-0.4978053,35.19972,-19.6,48.0,65.2
-0.006088972,0.0007421053,-0.05563684,0.03064737,-1.0913110000000001,4.3,-22.4,4.3,-0.6521996,1.2251889999999999,0.2260158,-0.6201053000000001,6.9182369999999995,-31.2,28.3,24.9
-2.8373759999999996e-05,0.001842105,-0.06373684,0.03914737,6.611988,22.9,-27.2,6.1,-0.757614,1.2474889999999998,0.2562158,-0.7402053000000001,-33.06644,-16.6,-13.1,-42.2
0.01938022,-0.01185789,-0.05383684,0.06374737,-0.3674568,9.2,-36.8,7.8,-0.8540555000000001,1.2533889999999999,0.32401579999999996,-0.8757053,-65.67134,16.7,-113.3,-133.1
0.03460297,-0.01285789,-0.04903684,0.07914737,-2.0329900000000003,14.3,-52.2,8.7,-0.8722725,1.218289,0.41081579999999995,-0.9434053,-89.4831,28.6,-193.0,-201.6
0.051689,-0.02025789,-0.03743684,0.09754737,-3.6575900000000003,15.3,-69.4,12.3,-0.6781027,1.207889,0.3806158,-0.8368053,-77.07243000000001,48.4,-213.5,-201.5
0.06786102,-0.02395789,-0.03353684,0.11624739999999999,-3.671454,15.3,-69.4,12.3,-0.59843,1.038189,0.3319158,-0.7790053000000001,-96.03626,29.9,-95.6,-162.2
0.08514485,-0.03175789,-0.02223684,0.13634739999999998,-3.69452,15.3,-69.4,12.3,-0.4785447,0.9349895,0.2820158,-0.7038053000000001,-41.17179,20.6,-187.1,-139.9
0.1002601,-0.03755789,-0.01513684,0.1548474,-3.720186,15.3,-69.4,12.3,-0.3358923,0.8734895,0.19811579999999998,-0.6094053,-4.287383999999999,12.0,-166.7,-85.4
0.11506680000000001,-0.04325789,-0.008036841999999999,0.1734474,-3.747647,15.3,-69.4,12.3,-0.20750170000000004,0.7938895,0.1260158,-0.5048053,13.31983,20.1,-153.3,-61.9
0.1293886,-0.04905789,-0.0009368421,0.1920474,-3.776212,15.3,-69.4,12.3,-0.07686915,0.7141895,0.04891579,-0.3901053,13.35759,20.1,-153.3,-61.9
0.1550084,-0.06135789,0.01456316,0.22914740000000003,-15.278579999999998,45.4,-216.8,35.7,0.08192851,0.6735895000000001,-0.005484211,-0.2290053,-0.31238790000000005,13.1,-91.8,-47.4
0.1728927,-0.07205789,0.03356316,0.2587474,-15.38062,45.4,-216.8,35.7,0.1709484,0.6226895,-0.03048421,-0.11530530000000001,-11.67902,21.0,-12.3,-29.3
0.17863370000000003,-0.07075789,0.03916316,0.2734474,-15.478629999999999,45.4,-216.8,35.7,0.29663979999999995,0.5458895,-0.07928421,0.04439474,7.18819,7.0,-29.0,-7.5
0.1827934,-0.08215789,0.04986316,0.2972474,-15.57521,45.4,-216.8,35.7,0.3769453,0.4738895,-0.1411842,0.14609470000000002,6.576212,-0.2,-11.1,3.1
0.1831168,-0.08765789,0.05856316,0.3161474,-15.66956,45.4,-216.8,35.7,0.26840959999999997,0.36948949999999997,-0.10958419999999999,0.07949474,0.1599973,-16.8,-9.0,4.5
0.1804308,-0.09315789,0.06716316,0.3349474,-15.762379999999999,45.4,-216.8,35.7,0.2729409,0.41428950000000003,-0.07628421,0.07619474,-2.134793,-17.9,-5.0,4.1
0.1839676,-0.05285789,0.08066316,0.3350474,-37.12451,38.0,-364.1,81.2,0.24904980000000002,0.3884895,-0.05528421,0.06869474,-3.7817540000000003,-14.9,-1.1,2.4
0.1896121,0.002942105,0.10936320000000001,0.31144740000000004,-47.18388,11.1,-354.1,90.1,0.1929524,0.3183895,-0.01758421,0.05239474,-4.070468,-12.4,0.4,1.5
0.22081599999999998,0.08654211,0.15046320000000002,0.2795474,-55.5829,-20.0,-319.9,97.2,0.152574,0.2645895,-0.0016842110000000001,0.03739474,-4.236671,-7.1,3.4,0.0
0.2627241,0.1725421,0.1919632,0.25144740000000004,-57.582480000000004,-39.4,-280.0,99.8,0.1109009,0.2099895,0.01591579,0.02219474,-4.999535,-5.7,5.0,-0.9
0.2893259,0.24724210000000002,0.2173632,0.2114474,-58.24483000000001,-47.0,-259.8,99.7,0.02917768,0.1170895,0.0060157890000000006,-0.03420526,-6.937197,-4.9,8.2,-2.2
0.2857552,0.2761421,0.21426320000000001,0.1909474,-41.87556,-41.8,-204.5,95.0,0.009629542,0.05328947,0.0029157890000000002,-0.02710526,-5.406779,-7.0,4.4,-1.0
0.24901030000000002,0.22804210000000003,0.2222632,0.21704740000000003,-19.6213,-18.2,-101.2,44.8,-0.008806764,0.01698947,-0.01398421,-0.03870526,-4.411682,-8.7,3.8,0.8
0.2844472,0.23944210000000002,0.2417632,0.2574474,24.17851,5.5,33.1,26.1,-0.007685563,0.01238947,-0.03518421,-0.04470526,-4.507048,-9.0,3.7,0.8
0.24125850000000001,0.1632421,0.2708632,0.2697474,42.08571,8.2,103.2,24.3,-0.006790958000000001,0.009289474,-0.03868421,-0.04370526,-4.512204,-6.5,4.3,-0.2
0.18070250000000002,0.07974211,0.2966632,0.2577474,29.12797,-11.7,108.0,30.3,-0.006568878,0.007589474000000001,-0.03798421,-0.04230526,-3.3815519999999997,-3.7,4.2,-0.3
0.10307480000000001,-0.02475789,0.3051632,0.25194740000000004,12.89232,-25.6,110.9,19.4,-0.007880369,0.004789474,-0.03718421,-0.04210526,-3.623131,0.2,5.7,-1.9
0.04095667,-0.1211579,0.2947632,0.2653474,5.385805,-29.3,119.2,6.7,-0.008582511999999999,0.0033894740000000004,-0.03658421,-0.04190526,-4.342744000000001,2.4,7.9,-2.9
-0.03185574,-0.24035789999999999,0.2719632,0.28574740000000004,-7.249210000000001,-32.7,142.5,-22.1,-0.008200832,0.002089474,-0.03848421,-0.04150526,-4.026342,6.0,9.8,-3.5
-0.1048048,-0.36415790000000003,0.2522632,0.29694740000000003,-23.64659,-41.8,164.2,-47.6,-0.006705353000000001,0.001489474,-0.04148421,-0.04060526,-3.602393,8.6,9.4,-4.5
-0.1596379,-0.46695790000000004,0.2358632,0.2977474,-34.27298,-49.6,181.4,-62.3,-0.005822054,-0.00031052630000000004,-0.04408421,-0.03960526,-3.3388720000000003,9.8,10.3,-4.4
-0.182336,-0.5238579000000001,0.2481632,0.2791474,-34.169309999999996,-49.6,181.4,-62.3,-0.004919789,-0.001410526,-0.04848421,-0.03970526,-2.696947,13.7,10.1,-5.7
-0.17824979999999999,-0.49145790000000006,0.2327632,0.20624740000000003,-40.09959,-46.6,201.4,-82.9,-0.006274096,-0.001910526,-0.05008421,-0.04150526,-2.123673,20.8,10.8,-8.3
