LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1997786,0.12176050000000001,0.46281049999999996,0.2275053,84.94624,28.9,-297.1,216.0,-0.0846417,0.7381342,0.3666684,-0.24691839999999998,-4.404844000000001,45.2,-39.3,-43.4
0.21816509999999997,0.1777605,0.49451049999999996,0.26280529999999996,148.7161,86.4,-285.8,242.1,0.0434879,0.6757342,0.32556840000000004,-0.09861842,-3.058723,19.1,-21.8,-22.4
0.2164387,0.2178605,0.5574104999999999,0.2827053,208.4317,142.5,-255.5,256.3,0.2032153,0.6411342,0.1731684,0.02418158,1.141817,11.1,-18.4,-12.4
0.1611394,0.2107605,0.6315105,0.2790053,228.3999,149.8,-198.6,276.9,0.3589406,0.6054341999999999,0.01836842,0.1445816,2.109259,6.5,-12.9,-6.6
0.06255618,0.15736050000000001,0.6066104999999999,0.2750053,199.7064,157.1,-210.0,181.3,0.2966257,0.5123342000000001,-0.03083158,0.08248158,2.11803,6.5,-12.9,-6.6
0.2783771,0.3789605,0.7159105,0.3069053,167.3794,135.3,8.8,119.6,0.232625,0.42523420000000006,-0.04363158,0.03618158,0.6344028,0.6,-0.2,0.4
0.4919714,0.6004605,0.8251105,0.3388053,167.4563,135.3,8.8,119.6,0.1364029,0.3294342,0.03036842,-0.001918421,0.9447905999999999,-0.4,0.4,1.5
0.353356,0.45446049999999993,0.9122104999999999,0.3240053,-86.24649000000001,-87.8,24.5,-11.8,0.05775085,0.15853420000000001,0.06966842,-0.0028184209999999998,0.5981297,0.1,1.9,1.6
0.27080659999999995,0.3581605,0.8797105,0.3043053,-42.45615,-19.8,12.4,-71.1,0.03690726,0.11043419999999998,0.02206842,-0.03051842,0.9153152,3.6,1.2,0.1
0.1896401,0.2536605,0.8012104999999999,0.2720053,3.353568,42.1,57.9,-111.0,0.02860511,0.09383421,0.003368421,-0.04291842,0.7457354,6.6,-1.2,-2.6
0.11984990000000001,0.1516605,0.7617105,0.24170529999999998,-2.9704189999999997,36.8,114.5,-122.9,0.02093363,0.07683421,-0.01473158,-0.05391842,-1.356036,10.2,0.7,-5.8
0.05055553,0.04416053,0.7626105,0.21330529999999998,-9.638872000000001,27.8,139.9,-123.5,0.01106057,0.06013421,-0.03443158,-0.06831842,-3.2016459999999998,14.2,0.3,-10.0
-0.002683637,-0.04693947,0.7285105,0.1977053,-9.608713,27.8,139.9,-123.5,0.002828602,0.04713421,-0.04803158,-0.07931842,-7.730337,18.0,0.8,-16.9
0.006974694,-0.08053947,0.6321104999999999,0.20320529999999998,3.547025,34.2,225.5,-130.4,-0.003927026,0.03543421,-0.05963158,-0.08791842,-8.453795,21.4,1.9,-18.8
0.06796445,-0.06593947,0.6190104999999999,0.19970529999999997,14.585289999999999,45.6,258.8,-139.0,-0.01005143,0.02503421,-0.06833158,-0.09471842,-10.324,25.7,3.6,-22.2
-0.1537578,-0.3334395,0.45991049999999994,0.1585053,17.452370000000002,49.8,280.0,-147.9,-0.01220855,0.02213421,-0.07773158,-0.1003184,-10.296,25.7,3.6,-22.2
-0.37149,-0.6013395,0.2965105,0.11880530000000002,17.90902,53.4,289.5,-156.1,-0.01444647,0.01993421,-0.08413158,-0.10481839999999999,-10.2705,25.7,3.6,-22.2
-0.2735427,-0.5018395,0.1553105,0.1258053,17.8095,53.4,289.5,-156.1,-0.01319444,0.02443421,-0.07053158,-0.09891842,-10.59896,26.2,10.3,-19.8
-0.17933120000000002,-0.4411395,0.1200105,0.1496053,16.94868,62.7,295.4,-171.2,-0.01227838,0.02863421,-0.05873158,-0.09421842,-8.647431,25.0,10.0,-17.1
-0.11564269999999999,-0.40993950000000007,0.07571053,0.17390529999999998,22.48915,76.5,299.6,-179.3,-0.009875562,0.03173421,-0.04753158,-0.08761842,-8.699433,22.7,11.0,-15.7
-0.07462239,-0.3801395,-0.01108947,0.19970529999999997,33.23758,91.9,297.9,-177.3,-0.00789801,0.03423421,-0.03393158,-0.08031842,-7.365714,21.2,10.7,-13.6
-0.03323477,-0.3438395,-0.09028947,0.23340529999999998,45.24713,103.2,289.0,-165.3,-0.006434751999999999,0.03633421,-0.01933158,-0.07311842,-5.738263,19.2,10.7,-10.8
0.008845677,-0.2937395,-0.1701895,0.27440529999999996,55.457359999999994,113.2,278.6,-153.2,-0.0028492129999999997,0.03713421,-0.005231579,-0.06321842,-5.259398,17.1,9.1,-10.0
0.06648256,-0.2357395,-0.1996895,0.3185053,61.522009999999995,116.9,270.5,-142.7,-0.0002560018,0.03863421,0.01186842,-0.05371842,-3.502061,16.7,6.7,-8.8
0.14309639999999998,-0.1555395,-0.2025895,0.3710053,62.50048,113.5,265.1,-135.6,0.002100373,0.03823421,0.02446842,-0.04571842,-2.456159,16.2,4.5,-8.3
0.23793000000000003,-0.02843947,-0.1946895,0.4289053,58.04233000000001,104.1,269.6,-138.0,0.004865063,0.03823421,0.03726842,-0.03761842,-2.521168,18.6,0.4,-11.2
0.31614580000000003,0.1151605,-0.1837895,0.47450529999999996,44.11826,89.2,271.8,-149.0,0.007534671999999999,0.03703421,0.05106842,-0.02881842,0.3811297,15.9,-3.0,-8.0
0.3619243,0.2646605,-0.1747895,0.4981053,16.75749,74.9,244.3,-159.7,0.009237535,0.03293421,0.04836842,-0.02661842,1.105167,16.6,-4.5,-8.1
0.3744092,0.43456049999999996,-0.1654895,0.4932053,-15.106720000000001,65.5,212.4,-175.2,0.009582225,0.03223421,0.04936842,-0.02601842,1.760691,18.2,-4.3,-8.0
0.35857890000000003,0.6237604999999999,-0.1531895,0.4658053,-37.28556,52.2,192.9,-185.6,0.01185272,0.02833421,0.05326842,-0.02051842,0.1438911,15.4,-5.0,-8.9
0.3095158,0.8295604999999999,-0.1443895,0.41250529999999996,-52.56636999999999,29.4,171.3,-184.3,0.01363028,0.02533421,0.05426842,-0.01711842,0.15065309999999998,15.4,-5.0,-8.9
0.214294,1.040261,-0.1454895,0.3265053,-57.11103000000001,14.4,160.7,-179.7,0.0165043,0.02213421,0.05416842,-0.01271842,0.15411979999999997,15.4,-5.0,-8.9
0.08714112,1.236361,-0.1413895,0.2071053,-61.82544,-26.6,137.8,-163.9,0.02528075,0.01973421,0.05536842,-0.0017184210000000001,1.861073,17.0,-23.5,-14.8
-0.07430499,1.4049610000000001,-0.1544895,0.06230526,-66.24898,-57.5,110.3,-147.5,0.03793911,0.01623421,0.05196842,0.01248158,5.553008,24.2,-33.6,-17.7
-0.2668333,1.530561,-0.1900895,-0.11129469999999998,-68.00119000000001,-76.6,70.4,-122.0,0.05063455,0.01133421,0.05086842,0.02818158,8.073936999999999,24.8,-51.4,-21.7
-0.4757973,1.617361,-0.2461895,-0.2995947,-57.90979,-71.8,42.6,-92.4,0.06096298,0.007834210999999999,0.04926842,0.04038158,6.207968,22.5,-63.2,-27.1
-0.6334546999999999,1.688661,-0.29588949999999997,-0.4723947,-27.72512,-84.6,-24.4,-15.0,0.07168984,0.005334211,0.04746842,0.05268158,5.864294,20.5,-79.7,-32.5
-0.7893994000000001,1.7921610000000001,-0.3520895,-0.6876946999999999,-0.7783931,-88.9,-97.9,60.6,0.08283791,0.001634211,0.04546842,0.06648158,1.566791,15.4,-96.0,-40.8
-0.9388644,1.910361,-0.41458950000000006,-0.9232947,13.556,-102.7,-136.5,100.4,0.0970317,-0.002165789,0.03616842,0.08218158,-3.9960419999999996,14.4,-112.9,-52.9
-0.8426836999999999,1.848761,-0.43688950000000004,-0.9183947,-2.0940060000000003,-66.1,-210.3,119.9,0.1165528,-0.0029657890000000004,0.01816842,0.1007816,-6.681176,16.4,-122.7,-60.7
-0.696485,1.7133610000000001,-0.3187895,-0.8932947,1.891619,-90.0,-174.2,108.7,0.1440355,-0.004765789,-0.01153158,0.1277816,-14.63495,20.4,-144.4,-80.3
-0.539956,1.5900610000000002,-0.2551895,-0.8084946999999999,-21.35687,-81.1,-170.5,78.8,0.1686093,-0.002465789,-0.04473158,0.1508816,-32.53694,15.6,-167.1,-107.1
-0.3885783,1.496661,-0.2416895,-0.6868947,-11.18763,-89.4,-132.1,73.3,0.1885224,0.0077342109999999995,-0.07283158,0.16868160000000001,-60.97425,-6.5,-194.7,-137.1
-0.2512276,1.392461,-0.1595895,-0.5917946999999999,-3.285802,-63.8,-104.1,62.5,0.21630850000000001,0.02763421,-0.12313160000000001,0.1872816,-86.96437,-15.8,-215.7,-170.6
-0.1370723,1.244761,-0.1287895,-0.4729947,1.0815290000000002,-43.1,-90.2,55.3,0.2536834,0.06053421,-0.1913316,0.20938160000000003,-106.9181,-10.6,-228.3,-205.2
-0.02778334,1.081261,-0.08448947,-0.3511947,3.5002160000000004,-32.5,-87.1,53.5,0.29399159999999996,0.09683421,-0.2655316,0.23888160000000003,-115.6871,-6.0,-232.2,-222.5
0.06427318,0.9386605,-0.04308947,-0.24059470000000002,12.33395,-15.0,-66.0,48.5,0.32642709999999997,0.1364342,-0.3460316,0.2652816,-130.5673,6.6,-236.4,-256.9
0.19058599999999998,0.7387604999999999,0.01041053,-0.06609474,21.72092,-0.0,-53.8,48.7,0.341441,0.1764342,-0.4122316,0.2830816,-154.7494,2.9,-234.8,-288.3
0.3641492,0.5330604999999999,0.08461053,0.1678053,8.87332,-3.7,-34.4,26.7,0.3416123,0.2145342,-0.4717316,0.29548159999999996,-177.1937,-5.0,-229.8,-312.8
0.322823,0.4253605,0.1268105,0.13690529999999998,14.473670000000002,8.9,-24.7,24.2,0.3288856,0.2616342,-0.5651316,0.2916816,-178.874,19.6,-209.7,-343.4
0.2616613,0.3781605,0.03881053,0.11950530000000001,8.048138,-2.1,-12.5,15.6,0.2748618,0.2989342,-0.6833315999999999,0.2638816,-168.3438,62.3,-181.9,-381.4
0.19302629999999998,0.3059605,0.01231053,0.07660526,12.509730000000001,7.1,-14.6,18.1,0.149766,0.2859342,-0.7821315999999999,0.21108160000000004,-176.9517,56.8,-171.4,-388.8
0.12070910000000001,0.2007605,0.03891053,0.02030526,5.151771,-2.9,-11.4,12.1,0.1090806,0.2950342,-0.6954315999999999,0.22598160000000003,-172.3004,11.5,-146.0,-314.1
0.0711122,0.1180605,0.004310525999999999,0.009105263,5.486415,-0.3,-9.7,10.7,0.2136353,0.3989342,-0.6892315999999999,0.2714816,-159.8132,-101.5,52.5,-153.7
0.05841936,0.09686053,0.02081053,-0.005594737,6.521153,5.5,-10.3,9.8,0.1143144,0.3127342,-0.7908316,0.24918160000000003,-79.51142,-49.5,60.0,-86.2
0.05368269,0.08456053,0.03871053,-0.01509474,2.417998,1.4,-10.1,6.6,-0.05755084,0.16803420000000002,-0.8675315999999998,0.18808160000000002,-8.66048,17.7,-4.9,-41.5
0.04352214,0.05086053,0.05641053,-0.02169474,2.716001,0.2,-8.4,6.7,-0.1731613,0.05713421,-0.8551315999999999,0.1263816,12.15606,-4.5,-20.3,34.5
0.03897459,0.03646053,0.07221053,-0.02879474,4.944769,-0.5,-8.2,9.5,-0.23451570000000002,-0.02846579,-0.8211315999999999,0.08688158,21.26588,-42.2,-2.6,104.3
4.195322e-05,-0.01813947,0.08701053,-0.05829474,4.94638,-0.5,-8.2,9.5,-0.2919603,-0.11726580000000002,-0.8078316,0.05888158,31.7463,-44.2,4.7,124.9
0.01417337,-0.02003947,0.1023105,-0.04819474,8.015766000000001,-4.1,-5.8,13.6,-0.3350495,-0.20466579999999998,-0.7550316,0.04738158,59.08716,-26.6,19.2,145.5
0.0156902,-0.02353947,0.1120105,-0.04959474,7.856754,-8.1,-3.1,14.0,-0.3441037,-0.2721658,-0.6124316,0.05858158,70.58462,-22.5,46.4,156.7
0.01137879,-0.02533947,0.1175105,-0.05669474,5.4299029999999995,-10.1,-4.4,12.6,-0.2963263,-0.2915658,-0.48043159999999996,0.1018816,65.16917,-35.6,86.1,163.4
0.007962669,-0.02293947,0.1139105,-0.06069474,4.795133,-8.8,-3.9,11.1,-0.3123573,-0.3415658,-0.5359316,0.07738158,56.966359999999995,-44.1,122.7,160.4
0.005549745,-0.02423947,0.11281050000000001,-0.06289474,6.229294,-6.6,-2.4,11.2,-0.43165749999999997,-0.49686579999999997,-0.4790316,0.01918158,48.4084,-49.1,150.8,153.5
0.00581417,-0.02623947,0.1139105,-0.06259474,6.0559389999999995,-7.0,-4.1,11.9,-0.3780235,-0.47176579999999996,-0.2935316,0.02588158,38.57067,-57.9,172.1,150.3
0.003870262,-0.02533947,0.1135105,-0.06549474,7.300209,-7.3,-2.4,12.8,-0.2664061,-0.3907658,-0.1240316,0.07128158,32.56257,-65.0,182.2,150.5
0.004094047,-0.02483947,0.1108105,-0.06469474,4.282672,-6.6,-3.2,9.3,-0.1738629,-0.3430658,-0.04033158,0.1235816,24.44677,-79.0,196.3,156.0
0.004440583,-0.02403947,0.10651050000000001,-0.06319474,3.263803,-8.6,-1.7,8.4,-0.1038359,-0.3173658,0.007468420999999999,0.1649816,20.80003,-90.9,207.7,165.1
0.004599616,-0.02253947,0.1019105,-0.06209474,4.741263,-8.9,0.2,9.5,-0.03770971,-0.28166579999999997,0.07516842,0.2028816,19.93102,-101.9,214.2,175.7
0.006038005999999999,-0.02003947,0.09711053,-0.05989474,4.728578,-8.9,0.2,9.5,0.01776082,-0.2480658,0.1394684,0.23748160000000001,20.70855,-109.6,217.6,184.1
0.009117591,-0.02123947,0.09411053,-0.05489474,3.586702,-10.5,-2.0,9.8,0.07549202,-0.21496579999999998,0.1502684,0.26828159999999995,22.45289,-114.6,216.3,189.6
0.01128256,-0.02153947,0.09291053,-0.05209474,3.574013,-10.5,-2.0,9.8,0.13451870000000002,-0.1742658,0.1579684,0.30148159999999996,22.5867,-118.6,214.6,191.6
0.01421154,-0.02393947,0.09021053,-0.04689474,2.640313,-8.0,-6.8,9.5,0.2004354,-0.11306580000000001,0.1703684,0.3415816,23.87481,-130.0,202.3,195.7
0.02007226,-0.02533947,0.08901053,-0.03939474,0.4421952,-9.1,-12.2,9.6,0.2813481,-0.02136579,0.1705684,0.3895816,18.67314,-152.6,195.2,199.6
0.02354657,-0.02683947,0.08931053,-0.03529474,0.790954,-9.9,-16.5,12.1,0.3728046,0.09853421,0.1479684,0.4388816,10.08798,-167.7,206.7,202.1
0.02848119,-0.02933947,0.08651053,-0.02779474,0.5636911,-10.5,-20.5,13.7,0.4485055,0.2297342,0.1194684,0.4755816,9.5916,-158.1,218.2,201.8
0.03317814,-0.03153947,0.08311053,-0.02049474,-0.3694585,-9.2,-26.9,14.5,0.49266940000000004,0.3693342,0.1033684,0.49398159999999997,21.91464,-142.6,212.6,206.5
0.03613873,-0.03343947,0.07811053,-0.01469474,0.32515700000000003,-4.1,-31.6,14.7,0.5051101,0.5225342000000001,0.1002684,0.4956816,43.38545,-131.5,197.8,219.6
0.03976425,-0.03553947,0.07351053,-0.008094737,-1.016901,-2.3,-34.6,13.4,0.48422390000000004,0.6833342,0.1027684,0.47998159999999995,56.0799,-126.4,191.1,229.2
0.04344179,-0.03763947,0.06901053,-0.001394737,-1.00029,-2.3,-34.6,13.4,0.42373409999999995,0.8373341999999999,0.1140684,0.44418159999999995,82.45596,-106.3,175.9,245.9
0.04851006,-0.03933947,0.07071053,0.004305263,0.6270286999999999,-0.8,-46.3,19.1,0.3272987,0.9818341999999999,0.1380684,0.39068159999999996,106.9636,-79.5,153.3,254.5
0.05361845,-0.04093947,0.07251053,0.01010526,0.640241,-0.8,-46.3,19.1,0.2102797,1.117034,0.1596684,0.3313816,106.9723,-79.5,153.3,254.5
0.05783318,-0.04113947,0.07751053,0.01300526,0.6464173000000001,-0.8,-46.3,19.1,0.06329996,1.223734,0.1877684,0.23868160000000002,138.1668,-34.2,100.8,249.5
0.06066868,-0.03933947,0.08071053,0.01380526,2.302378,-4.8,-71.2,32.8,-0.11581559999999999,1.306334,0.24146839999999997,0.1222816,138.7575,-5.0,76.9,230.3
0.06321015,-0.03703947,0.08271053,0.01460526,2.3059279999999998,-4.8,-71.2,32.8,-0.3361812,1.365734,0.34366840000000004,-0.01121842,127.5148,-1.0,66.2,208.1
0.06455315,-0.03363947,0.08371053,0.01390526,2.736307,-1.6,-85.4,37.0,-0.5694316999999999,1.421334,0.4624684,-0.1531184,125.6836,-6.5,48.7,192.7
0.06707319,-0.02953947,0.08761053,0.01330526,4.0143379999999995,-2.5,-93.5,42.2,-0.7961865,1.467134,0.5874684,-0.2957184,96.87953,-16.6,33.8,145.3
0.07109233,-0.02563947,0.09361053,0.01420526,5.182587,-1.6,-104.4,47.3,-0.9971205,1.485134,0.7106684,-0.4267184,61.73625,-33.8,16.1,87.2
0.07543676,-0.02103947,0.1021105,0.01460526,7.141673,-1.9,-114.7,53.9,-1.14605,1.476134,0.8134684,-0.5295184000000001,31.268290000000004,-41.1,-4.5,33.0
0.07960782,-0.01643947,0.1129105,0.01460526,11.167539999999999,-0.7,-125.9,62.5,-1.235441,1.449734,0.8813684000000002,-0.6037184,5.585723000000001,-23.6,-20.8,-10.5
0.08126894,-0.01133947,0.1201105,0.01340526,17.28787,1.3,-140.4,74.5,-1.120333,1.408334,0.8267684000000001,-0.5538184,-35.65982,71.7,-51.6,-80.2
0.08223995,-0.005939474,0.1282105,0.01200526,22.90394,4.4,-155.7,85.4,-1.086633,1.065334,0.7838684,-0.6286184,-88.24391999999999,110.8,-78.8,-164.8
0.08942387,-0.0037394740000000004,0.1363105,0.02310526,23.97664,6.0,-168.2,90.4,-0.917474,0.8484341999999999,0.7264684,-0.5755184,-81.54651,142.0,-220.8,-258.6
0.09408432,-0.0027394740000000004,0.1452105,0.03350526,23.89163,6.0,-168.2,90.4,-0.7603065999999999,0.8289341999999998,0.7102684,-0.49391840000000004,-16.14085,90.0,-245.0,-192.3
0.1089325,0.002360526,0.1787105,0.05190526,33.98653,3.0,-221.8,127.1,-0.5692573000000001,0.7734342,0.6386684,-0.3816184,11.592039999999999,56.8,-227.1,-142.6
0.1318338,0.01236053,0.2057105,0.08710526,46.59304,12.7,-244.0,144.2,-0.36787929999999996,0.7079342,0.5541684,-0.2523184,11.43993,56.8,-227.1,-142.6
0.1631355,0.03346053,0.2421105,0.13190529999999998,71.09501,42.3,-285.7,165.1,-0.1574364,0.6403342,0.4533684,-0.1081184,11.25253,56.8,-227.1,-142.6
0.20710370000000003,0.07616053,0.3158105,0.17170529999999998,82.10576999999999,27.2,-291.2,202.3,0.03314635,0.5488341999999999,0.2729684,0.003581579,6.1861180000000004,56.1,-148.9,-100.6
0.23577220000000002,0.1099605,0.3843105,0.2164053,95.03773000000001,35.0,-304.8,218.8,0.2151797,0.5574342,0.10696839999999999,0.09268158,2.7117139999999997,86.8,-117.1,-96.5
0.2567363,0.1502605,0.4520105,0.2588053,99.35491999999999,21.6,-300.2,245.1,0.3068229,0.49283420000000006,0.03316842,0.1713816,-8.983235,76.6,-44.6,-65.4
0.2726843,0.1998605,0.5326105,0.29710529999999996,109.2221,20.0,-297.9,266.7,0.24538600000000002,0.4094342,0.07156842,0.1414816,-10.42148,52.8,-28.9,-49.2
0.2760931,0.2492605,0.6122105,0.3355053,109.0952,20.0,-297.9,266.7,0.39501679999999995,0.6293342,0.09486842,0.23648160000000001,-9.069954,35.8,-19.4,-35.7
0.1926008,0.2328605,0.7159105,0.3393053,110.077,4.8,-267.6,296.9,0.41536579999999995,0.7230342,0.11806839999999999,0.22698160000000003,-7.084852000000001,21.5,-15.8,-25.6
0.04008792,0.1542605,0.7520104999999999,0.3299053,89.12905,2.6,-264.7,246.9,0.3779347,0.6122342,0.06456842,0.1954816,-4.337658,18.4,-10.3,-18.2
0.2198348,0.3498605,0.7568104999999999,0.3433053,40.56992,28.0,-41.2,40.6,0.3218554,0.5288341999999999,0.03816842,0.1461816,-3.7022120000000003,17.5,-6.4,-15.1
0.3177373,0.4359605,0.9322104999999999,0.3620053,-27.99875,-18.4,46.4,-29.8,0.2628521,0.44243420000000006,0.01286842,0.09718158,-2.8144259999999997,14.1,-1.6,-10.2
0.402804,0.5102605,1.096511,0.3710053,-27.950879999999998,-18.4,46.4,-29.8,0.203099,0.35593420000000003,-0.01193158,0.04888158,-1.576202,9.1,0.2,-5.7
0.269096,0.3619605,1.0753110000000001,0.32730529999999997,-169.6075,-136.0,21.9,-120.7,0.1528846,0.3023342,0.02946842,0.03148158,-1.015334,6.3,3.1,-2.4
0.1882138,0.2639605,0.9876105,0.2773053,-113.5224,-70.6,38.7,-135.5,0.07737743,0.1629342,0.07276842,0.02198158,-1.004768,6.3,3.1,-2.4
0.13670929999999998,0.1865605,0.9030104999999999,0.2348053,-67.41183000000001,-21.1,93.9,-139.5,0.05618326,0.10903419999999998,0.05166842,0.009181579,0.48138820000000004,3.8,2.8,0.3
0.07796528,0.09806053,0.8297104999999999,0.19560529999999998,-61.723380000000006,-21.1,149.4,-131.5,0.04559116,0.08773421,0.03056842,-0.004818421,0.7587333,2.7,2.8,1.1
0.02097577,0.01186053,0.7573105,0.15430529999999998,-61.988580000000006,-29.1,201.9,-123.2,0.03197556,0.06363421,0.01306842,-0.01931842,-0.14552920000000003,-0.0,1.8,0.7
0.03500905,0.002160526,0.6440104999999999,0.1335053,-56.659240000000004,-26.3,227.3,-122.2,0.02250693,0.04863421,-0.006431579000000001,-0.03371842,-0.5057533,0.3,1.1,-0.2
0.1135721,0.05686053,0.5907104999999999,0.12160530000000001,-39.96232,-10.9,269.5,-125.3,0.01308279,0.03513421,-0.009731579,-0.04091842,0.6434581,1.5,-2.1,-0.9
-0.06182324,-0.1686395,0.5482104999999999,0.07260526,-29.25525,2.8,298.4,-134.6,0.006754056,0.02513421,-0.01613158,-0.04741842,0.4603402,2.4,-2.7,-1.8
-0.1902583,-0.2928395,0.3512105,-0.001294737,-30.96302,7.1,312.2,-147.9,0.00112882,0.01793421,-0.02183158,-0.05391842,-0.535212,3.1,-2.3,-3.1
-0.3248792,-0.41363950000000005,0.1568105,-0.07739474,-36.5771,8.1,317.1,-160.0,-0.0043258459999999995,0.01003421,-0.02853158,-0.06041842,-0.4012771,4.0,-4.3,-4.3
-0.25767729999999994,-0.3348395,0.09961053,-0.09329474,-32.878640000000004,24.6,308.5,-170.7,-0.00963065,0.002534211,-0.03243158,-0.06551842,-1.0300799999999999,4.1,-4.1,-5.0
-0.214901,-0.2987395,0.1114105,-0.10799469999999999,-32.87765,24.6,308.5,-170.7,-0.01429547,-0.005765789,-0.03593158,-0.06941842,-0.3559854,5.9,-8.9,-7.3
-0.20011279999999998,-0.2896395,0.11861050000000001,-0.12729469999999998,-32.855290000000004,24.6,308.5,-170.7,-0.01780737,-0.008465789,-0.03743158,-0.07341842,-2.449225,7.1,-8.0,-9.9
-0.16231779999999998,-0.2342395,0.1159105,-0.13909470000000002,-17.34712,84.0,268.8,-183.9,-0.01844592,-0.01116579,-0.03953158,-0.07431842,-1.350249,8.6,-10.8,-10.6
-0.13340839999999998,-0.1813395,0.11231050000000001,-0.1487947,-17.41499,84.0,268.8,-183.9,-0.004337731,-0.001165789,-0.05093158,-0.06771842,2.00604,12.4,-12.7,-9.2
-0.07902108,-0.10253949999999999,0.1524105,-0.1496947,-41.56211,76.7,232.7,-195.2,-0.008199637,0.002534211,-0.04353158,-0.07071842,0.02973695,9.1,-8.1,-7.9
-0.01312212,-0.009239474000000001,0.2000105,-0.13859470000000002,-52.864819999999995,81.6,214.1,-204.4,-0.006662377,0.006434211,-0.04133158,-0.06991842,1.119415,9.0,-10.5,-7.7
0.07090721,0.1191605,0.2398105,-0.10839469999999998,-57.13358,95.8,211.7,-216.2,-0.004784165,0.01103421,-0.03153158,-0.06541842,1.180527,8.3,-9.2,-6.7
0.15531129999999999,0.2681605,0.2755105,-0.06929474,-55.979119999999995,102.0,214.5,-219.4,-0.003260973,0.01553421,-0.02623158,-0.06341842,1.3217510000000001,6.4,-8.2,-5.2
0.2254054,0.41506049999999994,0.3084105,-0.02739474,-52.397259999999996,107.9,213.7,-217.4,-0.001315461,0.01893421,-0.02193158,-0.06091842,0.7191298,4.4,-8.6,-5.2
0.2763796,0.5733604999999999,0.3371105,0.009105263,-48.86875,103.5,213.5,-211.9,0.0007153012,0.02383421,-0.02073158,-0.06041842,-1.2639559999999999,4.8,-5.5,-6.3
0.2994332,0.7396604999999999,0.3494105,0.04030526,-45.91198,95.6,212.3,-205.7,0.002280023,0.03023421,-0.01973158,-0.06121842,-4.310242,3.6,-2.1,-7.8
0.287173,0.9034605,0.34321050000000003,0.06090526,-42.65663,79.1,205.8,-194.3,0.0073282569999999995,0.03293421,-0.01823158,-0.05611842,-2.73627,4.3,-8.2,-9.1
0.22656820000000003,1.016761,0.3006105,0.06660526,-35.89051,66.0,186.3,-171.8,0.01190186,0.03753421,-0.02033158,-0.05421842,-1.956749,6.2,-9.8,-9.8
0.1518418,1.133761,0.2480105,0.06690526,-22.75243,53.1,169.7,-143.8,0.002134309,0.03143421,-0.01113158,-0.05931842,-0.4312625,6.8,-12.9,-9.7
0.03859147,1.2150610000000002,0.1672105,0.04900526,-16.18543,44.0,161.8,-130.0,0.01048775,0.03153421,-0.01523158,-0.05181842,-0.7199675,7.7,-14.9,-11.4
-0.09521525,1.272661,0.07571053,0.009505263,-7.365264,34.8,138.7,-103.5,0.01396261,0.02973421,-0.01143158,-0.04561842,-2.236075,3.4,-17.1,-12.2
-0.2501047,1.300661,-0.02458947,-0.05789474,-4.183454,36.1,112.4,-81.8,0.01847279,0.02533421,-0.01293158,-0.03941842,-1.045455,2.4,-22.1,-12.6
-0.4219934,1.325761,-0.1407895,-0.14509470000000002,2.9004689999999997,44.3,89.2,-57.1,0.02307345,0.02283421,-0.01253158,-0.03321842,1.055956,1.8,-29.3,-13.1
-0.5956943,1.349561,-0.2566895,-0.2328947,2.942817,44.3,89.2,-57.1,0.02779269,0.02293421,-0.01163158,-0.02801842,2.366551,-0.2,-37.9,-14.5
-0.7501751999999999,1.357961,-0.3658895,-0.33999470000000004,17.224510000000002,26.4,23.8,5.8,0.0357162,0.02113421,-0.008431579,-0.01691842,3.0630830000000002,-1.0,-43.0,-15.6
-0.8879726000000001,1.358861,-0.45858950000000004,-0.4489947,23.80666,26.4,7.0,25.9,0.04629064,0.01883421,-0.007431579000000001,-0.0034184209999999996,6.7002,2.4,-55.6,-18.7
-0.9805643,1.349661,-0.5296895,-0.5331946999999999,9.156824,12.0,-28.9,32.9,0.05748435,0.01623421,-0.008931579,0.009881579,11.131739999999999,6.1,-71.9,-22.7
-1.028722,1.335661,-0.5713895,-0.5959946999999999,1.253112,-0.4,-56.0,42.2,0.0655911,0.01413421,-0.006231579,0.02138158,11.25986,-0.2,-86.6,-25.9
-1.0414780000000001,1.303061,-0.5890895,-0.6409946999999999,-4.883067,-15.7,-74.8,47.8,0.07272616,0.01203421,-0.003431579,0.03218158,9.721095,-2.5,-98.8,-32.1
-0.8379371999999999,1.135661,-0.42378950000000004,-0.5817946999999999,-15.79471,-170.7,-131.9,74.6,0.07912772,0.01083421,-0.001731579,0.04168158,9.314993,-4.3,-111.1,-37.2
-0.643564,0.9221604999999999,-0.2945895,-0.4882947,13.11656,-274.9,-95.8,88.4,0.09097178,0.008534211,-0.004631579,0.05748158,8.025227000000001,-6.5,-117.9,-40.6
-0.5755901999999999,0.6151605,-0.2776895,-0.4722947,-30.611179999999997,-195.0,-220.9,109.2,0.1076251,0.006234211,-0.02393158,0.07328158,7.179363,-9.1,-137.0,-48.9
-0.4491496,0.5450605,-0.3081895,-0.3607947,-52.27303,-161.7,-209.6,74.6,0.12321839999999999,0.002134211,-0.04233158,0.09098158,7.171028999999999,-9.1,-137.0,-48.9
-0.3101712,0.5185605,-0.3236895,-0.2331947,-20.45262,-85.3,-160.3,73.6,0.137011,-0.002465789,-0.05983158,0.10888160000000001,7.17138,-9.1,-137.0,-48.9
