LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0026651440000000004,-0.03381316,-0.09130789,0.05178421,8.863057000000001,39.1,-2.9,-9.7,0.35715040000000003,0.6737841999999999,-0.5514946999999999,0.4010605,-29.82038,-16.6,74.9,-77.7
-0.008901931,-0.04281316,-0.07160789,0.04988421,7.166116000000001,37.4,-3.5,-10.7,0.33161540000000006,0.6561842,-0.5833946999999999,0.38656050000000003,-8.165796,-12.5,110.2,-60.3
-0.0131917,-0.04241316,-0.04540789,0.04448421,6.817225,35.7,-2.7,-10.3,0.25162429999999997,0.5615842,-0.6229946999999999,0.3858605,-4.092944999999999,-19.1,122.6,-48.3
-0.01479799,-0.04361316,-0.01750789,0.04228421,6.6465309999999995,32.1,-3.3,-8.6,0.1497417,0.45718420000000004,-0.6387946999999999,0.3413605,-3.172234,-20.0,123.3,-45.3
-0.01686713,-0.05261316,0.005692105,0.04338421,6.256579,24.5,-3.8,-5.1,0.0256995,0.3083842,-0.5876946999999999,0.2793605,8.401011,-14.8,125.3,-32.3
-0.0198934,-0.05561316,0.03079211,0.03958421,6.3984,16.9,-2.3,-1.2,-0.08696183,0.1444842,-0.5300946999999999,0.2495605,22.528470000000002,-8.2,123.4,-14.9
-0.02231083,-0.05751316,0.05929211,0.03518421,4.179876,10.2,-2.9,-0.2,-0.18916070000000001,0.04248421,-0.5110947,0.1725605,46.10843,4.9,124.6,8.3
-0.02318709,-0.05531316,0.07499211,0.03168421,3.24417,7.8,-3.1,0.0,-0.2988955,-0.04181579,-0.5395946999999999,0.08296053,77.25466999999999,19.6,132.6,38.4
-0.02194575,-0.05401316,0.08389211,0.03178421,4.5539309999999995,8.8,-2.5,0.9,-0.36737709999999996,-0.10881580000000002,-0.5041947,0.007760525999999999,111.2325,34.8,147.6,68.6
-0.02005266,-0.05581316,0.09149211,0.03438421,4.774781,9.6,-3.9,0.9,-0.4532277,-0.1801158,-0.45549470000000003,-0.09263947,111.1874,34.8,147.6,68.6
-0.01936738,-0.05621316,0.09679211,0.03518421,5.839526,11.2,-3.2,1.2,-0.5014609999999999,-0.22031579999999998,-0.4152947,-0.1666395,153.2435,44.3,168.4,114.2
-0.02009283,-0.05671316,0.09689211,0.03508421,6.189382,12.0,-5.0,1.4,-0.4963867,-0.1992158,-0.3899947,-0.21713949999999999,170.5472,41.1,186.0,136.3
-0.01939291,-0.05691316,0.09699211,0.03648421,6.935135000000001,13.2,-5.6,1.7,-0.46535540000000003,-0.1606158,-0.37129470000000003,-0.2422395,182.8175,35.2,204.6,152.9
-0.01952023,-0.05481316,0.09469211,0.03608421,6.554711,13.7,-6.3,1.1,-0.41893240000000004,-0.11041580000000001,-0.35159470000000004,-0.2532395,194.2612,32.8,225.7,163.9
-0.01900183,-0.04851316,0.08929211,0.03458421,6.34514,12.6,-6.0,1.4,-0.36697490000000005,-0.05761579,-0.3286947,-0.2547395,197.3462,29.6,241.3,166.0
-0.01734089,-0.04681316,0.08209211,0.03698421,6.422877,11.6,-5.9,2.0,-0.31518670000000004,-0.0053157890000000005,-0.3049947,-0.2503395,193.1414,23.3,251.3,162.8
-0.01504369,-0.04301316,0.07519211,0.03898421,5.979629,11.3,-7.0,1.8,-0.2676093,0.04318421,-0.2812947,-0.2420395,191.1912,21.5,255.7,160.7
-0.01371581,-0.04301316,0.07369211,0.04108421,5.423889,9.2,-7.2,2.3,-0.22180189999999997,0.09318421,-0.2609947,-0.2295395,186.74,20.1,263.4,154.6
-0.01382598,-0.04491316,0.08169211,0.04118421,4.818293,7.0,-7.4,2.8,-0.18048889999999998,0.1442842,-0.24839470000000002,-0.2144395,186.4738,24.8,269.4,150.4
-0.01397905,-0.04311316,0.08959211,0.03918421,4.513946,4.4,-7.9,3.9,-0.1332392,0.2079842,-0.2387947,-0.19143949999999998,189.2208,32.1,274.9,148.8
-0.01426467,-0.04431316,0.09529211,0.03888421,4.3553,3.0,-9.6,4.7,-0.04408214,0.3632842,-0.2122947,-0.1577395,217.8617,24.9,316.4,177.8
-0.01383714,-0.04291316,0.1010921,0.03798421,2.522456,1.4,-11.3,3.7,0.03668969,0.6029842,-0.1825947,-0.1379395,191.052,24.2,390.4,136.4
-0.0115985,-0.04061316,0.09999211,0.03968421,1.816054,2.4,-12.3,2.5,-0.01589139,0.6060842,-0.20059470000000001,-0.1481395,174.6634,23.9,377.9,120.9
-0.01028748,-0.04021316,0.09899211,0.04148421,1.235675,5.3,-14.6,0.6,-0.05274644,0.5750841999999999,-0.21259470000000003,-0.1448395,163.4187,18.5,271.3,126.6
-0.009007365,-0.04031316,0.09689211,0.04368421,1.231162,5.3,-14.6,0.6,-0.05574175,0.6447841999999999,-0.23479470000000002,-0.1331395,149.6089,15.3,230.2,119.0
-0.007128838,-0.03891316,0.09429211,0.04608421,-0.4395587,9.1,-20.1,-2.6,-0.05601768,0.7183841999999999,-0.2604947,-0.1155395,152.6766,7.4,217.8,125.7
-0.0058934619999999995,-0.03941316,0.09369211,0.04858421,-1.880584,9.2,-22.9,-3.9,-0.06443577,0.7879841999999999,-0.2858947,-0.09973947,152.6184,7.4,217.8,125.7
-0.00458391,-0.03731316,0.09539211,0.04938421,-1.5601,8.3,-25.1,-2.7,-0.06563595,0.8612841999999998,-0.3063947,-0.08423947,178.3118,-17.1,172.2,161.7
-0.003799403,-0.03471316,0.09439211,0.04968421,-1.668347,7.4,-27.2,-2.0,-0.07018514,0.9712841999999998,-0.3196947,-0.07363947,183.9039,-18.1,167.3,168.2
-0.0033660409999999997,-0.03081316,0.09399211,0.04868421,-3.398858,5.5,-26.7,-3.0,-0.09879879,1.098684,-0.3372947,-0.08033947,183.4698,-20.2,174.5,167.2
-0.003372591,-0.02541316,0.09229211,0.04648421,-5.213751,4.2,-28.4,-4.1,-0.1731252,1.122584,-0.3718947,-0.11853949999999999,180.6141,-35.0,179.3,165.0
-0.003294016,-0.02161316,0.09249211,0.04498421,-6.296461,3.2,-30.2,-4.5,-0.2557084,1.038184,-0.3990947,-0.1666395,163.4098,-62.7,164.7,150.7
-0.0035490020000000003,-0.02101316,0.09959211,0.04388421,-9.17351,1.0,-33.2,-6.1,-0.3190418,1.184684,-0.3718947,-0.2104395,135.3612,-97.8,144.8,125.4
-0.001788861,-0.01841316,0.1037921,0.04448421,-10.96678,-0.1,-37.9,-6.8,-0.41679629999999995,1.358884,-0.3336947,-0.2855395,102.423,-128.1,131.3,93.7
0.0001721859,-0.01601316,0.1063921,0.04588421,-13.16601,0.3,-44.9,-8.5,-0.5376995,1.436184,-0.2777947,-0.3818395,66.99055,-147.7,120.7,58.7
0.002284986,-0.01241316,0.1064921,0.04728421,-14.429120000000001,1.4,-47.7,-10.2,-0.6780743,1.505184,-0.20159470000000002,-0.4935395,49.89652,-154.0,114.5,41.8
0.00460462,-0.008513158,0.1018921,0.04988421,-15.46194,5.1,-55.7,-12.4,-0.8289348,1.572584,-0.1087947,-0.6143395,14.19224,-156.0,97.9,6.2
0.007693205,-0.005213158,0.09399211,0.05488421,-19.534029999999998,8.1,-66.2,-17.4,-0.9848304,1.620284,-0.01419474,-0.7442395,-27.88307,-139.5,72.8,-35.3
0.01113914,-0.002713158,0.08069211,0.06258421,-21.10201,14.3,-76.1,-21.6,-1.131378,1.618684,0.08000526,-0.8755395,-70.38962,-110.8,44.2,-77.0
0.01491992,-0.0014131579999999999,0.06889211,0.07228421,-25.3061,18.2,-87.9,-27.2,-1.2579790000000002,1.584284,0.1804053,-0.9965395,-107.5891,-85.2,19.1,-113.9
0.01902607,-0.0006131579,0.05989211,0.08328421,-30.49895,18.5,-99.1,-31.7,-1.351634,1.556384,0.2604053,-1.0949389999999999,-136.2685,-47.7,-8.1,-141.9
0.02201194,-0.0013131579999999998,0.04819211,0.09648421,-34.62587,25.4,-115.7,-38.5,-1.404526,1.545584,0.29700529999999997,-1.168839,-185.3307,144.8,-25.6,-178.1
0.0232546,0.0014868420000000002,0.03099211,0.10798419999999999,-36.53519,30.7,-125.1,-42.9,-1.372711,1.490584,0.1296053,-1.194539,-282.7173,270.3,-89.0,-272.4
0.02312057,0.0015868420000000002,0.01239211,0.12368419999999998,-44.61946,39.0,-146.8,-54.9,-0.9786011999999998,1.108784,0.2599053,-0.9148395,-387.5287,410.9,-308.3,-377.4
0.02345252,0.001786842,-0.002807895,0.1439842,-65.22459,38.5,-176.1,-74.5,-0.8867328000000001,1.129684,0.06620526,-0.8079395,-190.1675,404.1,31.3,-194.8
0.02240388,-0.006613158,-0.007307895,0.1741842,-70.5706,48.6,-209.6,-81.6,-0.6993231,0.9312841999999999,0.11690530000000002,-0.6109395000000001,-24.995910000000002,255.2,77.7,-34.4
0.0160218,-0.03151316,0.01109211,0.21698420000000002,-72.25043000000001,58.8,-260.5,-78.5,-0.5224827000000001,0.6963842,0.2268053,-0.44903950000000004,0.01917727,115.8,40.6,-5.2
-0.002213899,-0.06561316,0.04139211,0.2662842,-69.40959000000001,70.5,-325.5,-64.8,-0.3876578,0.5590841999999999,0.2088053,-0.3118395,-7.6591830000000005,26.0,8.5,-8.9
-0.02871031,-0.09931316,0.07649211,0.31408420000000004,-69.47444,70.5,-325.5,-64.8,-0.2696599,0.4104842000000001,0.14320529999999998,-0.1823395,3.0557790000000002,12.9,11.4,1.2
-0.07166343,-0.1310132,0.1409921,0.3562842,-80.37131,70.8,-434.1,-36.9,-0.1554671,0.28238420000000003,0.09080526,-0.05903947,13.0528,12.3,8.4,11.9
-0.133294,-0.1581132,0.21859210000000004,0.3847842,-108.4316,40.0,-496.9,-12.2,-0.03883774,0.1460842,0.03890526,0.06796053,2.98425,8.5,16.7,0.0
-0.2171154,-0.1711132,0.29109209999999996,0.3823842,-140.6743,2.1,-558.7,22.9,0.08204402,0.005284211,0.01070526,0.1947605,-3.711894,10.6,17.3,-6.9
-0.2918436,-0.1370132,0.3220921,0.36048420000000003,-198.7322,-47.4,-620.1,28.7,0.2233475,-0.09851579,0.1942053,0.3019605,-2.358189,12.8,16.2,-5.3
-0.2752237,-0.01881316,0.3774921,0.3613842,-202.6781,-49.5,-607.3,10.9,0.01481671,0.12348419999999999,0.07570526,0.1171605,-0.13807020000000003,4.3,11.5,-2.3
-0.1865101,0.14918679999999998,0.42679209999999995,0.4048842,-136.6903,-16.9,-478.3,19.6,0.05714625,-0.06421579,0.25930529999999996,0.1204605,2.9579419999999996,-6.6,7.6,1.4
-0.09434126,0.3123868,0.5119921,0.4149842000000001,-134.9432,-32.8,-433.5,65.1,-0.03869623,-0.02721579,0.1698053,0.04056053,3.8970620000000005,-8.9,6.2,2.6
-0.031544,0.44958679999999995,0.5543920999999999,0.45198420000000006,-136.8814,-50.1,-379.0,92.8,-0.1092507,0.04838421,0.001205263,0.001760526,2.5115990000000004,-9.8,4.1,1.6
0.01695004,0.5825868000000001,0.49899209999999994,0.5715842,-14.748289999999999,46.4,-256.6,91.6,-0.1237263,0.03298421,-0.04429474,-0.0054394740000000006,0.9187153,-6.4,4.9,-0.1
0.11254280000000001,0.7009868,0.47429209999999994,0.6197842,73.6896,89.3,-26.8,147.4,-0.11564569999999999,0.03138421,-0.03659474,0.0004605263,-0.9546379,-3.3,3.6,-1.7
0.1687078,0.7504868,0.4533920999999999,0.6773842,64.01444000000001,64.6,68.6,211.3,-0.10170239999999998,0.009384211,-0.03449474,0.01276053,-0.41111590000000003,-4.2,-0.4,-0.4
0.2222471,0.7727868,0.46049209999999996,0.7033842,-11.32977,-19.2,121.9,234.0,-0.09349733,0.002284211,-0.02349474,0.01736053,0.47758190000000006,-9.6,-3.9,1.1
0.2374792,0.7488868000000001,0.47889209999999993,0.7303841999999999,-54.183930000000004,-65.9,147.7,223.0,-0.08419267,-0.004415789,-0.009194737,0.02236053,1.259335,-12.1,-5.6,2.2
0.19536810000000002,0.6684868,0.5078921,0.7572842,-56.628859999999996,-69.0,152.4,206.9,-0.08611807,-0.002415789,-0.01669474,0.01966053,1.8112529999999998,-15.7,-8.6,3.3
0.06593014,0.5016868,0.5028921,0.7486841999999999,-31.74907,-43.7,163.0,171.3,-0.08737489,-0.0007157894999999999,-0.03929474,0.02016053,1.507667,-16.5,-9.1,3.1
-0.11661700000000001,0.28308679999999997,0.5039920999999999,0.6856842,-6.852361,-16.5,173.0,128.5,-0.09033179,0.0012842110000000002,-0.05369474,0.01746053,0.45139579999999996,-14.4,-9.4,2.1
-0.27243140000000005,0.08468684,0.48039209999999993,0.6407841999999999,-11.77961,-16.3,190.2,73.0,-0.09019508,0.0012842110000000002,-0.05479474,0.01566053,0.42368370000000005,-12.8,-9.5,2.1
-0.3872453,-0.06861316,0.48949209999999993,0.5487841999999999,-32.624320000000004,-31.4,209.6,29.0,-0.08486889,0.0009842105,-0.04749474,0.01746053,2.762263,-14.4,-12.5,5.0
-0.5159625,-0.2138132,0.5771921,0.3652842,-46.23133,-39.0,223.2,-6.9,-0.07939194,-0.0009157894999999999,-0.03749474,0.01876053,5.756288,-18.8,-14.3,8.4
-0.6124670999999999,-0.3380132,0.6152920999999999,0.2551842,-43.77348,-30.2,239.4,-35.7,-0.07809147,0.0004842105,-0.03399474,0.01676053,6.0021629999999995,-20.8,-15.5,8.9
-0.6537594,-0.39681320000000003,0.6188921,0.14108420000000002,-43.60863,-30.2,239.4,-35.7,-0.07906981,0.004684211,-0.03769474,0.01326053,7.194396,-24.7,-17.3,10.5
-0.6437463999999999,-0.4160132,0.5600921,0.07488421,-32.216359999999995,-12.1,267.4,-55.3,-0.07774643,0.006984211,-0.03489474,0.01086053,7.074461,-29.3,-19.7,10.9
-0.5861905,-0.3915132,0.4840920999999999,0.03898421,-17.1873,2.7,287.5,-52.0,-0.07512543,0.009684211,-0.02889474,0.008960526,7.142388,-38.8,-21.6,11.6
-0.5154108000000001,-0.35601320000000003,0.43099209999999993,0.02198421,6.241635,21.2,304.8,-35.8,-0.06970212,0.009784211,-0.02339474,0.009760526,7.792934,-46.1,-25.2,13.1
-0.4427697,-0.3159132,0.3906921,0.01178421,6.410476999999999,21.2,304.8,-35.8,-0.06661005,0.01088421,-0.01919474,0.008260525999999999,6.708239999999999,-51.4,-27.3,12.6
-0.3657038,-0.26931320000000003,0.3337921,0.008084211,52.54281999999999,53.5,320.7,0.5,-0.06839828,0.01328421,-0.02189474,0.0027605259999999997,6.059697,-51.7,-26.8,12.0
-0.292589,-0.2245132,0.25819210000000004,0.01128421,60.64134,58.4,320.4,7.7,-0.07641705,0.01528421,-0.03989474,-0.007039474,3.217594,-48.6,-22.7,8.6
-0.21065,-0.1708132,0.1745921,0.02678421,72.21606,63.7,323.2,20.0,-0.09060459,0.01928421,-0.07179474,-0.02133947,0.0706049,-37.5,-15.8,4.1
-0.11421300000000001,-0.09871316,0.09789211,0.05118421,78.29375999999999,66.2,328.8,26.3,-0.1063848,0.02518421,-0.1016947,-0.03673947,-4.49495,-19.8,-6.9,-2.5
-0.01672611,-0.02231316,0.03889211,0.08138421,81.47731,69.8,338.7,26.6,-0.1232391,0.02858421,-0.1366947,-0.05143947,-9.377259,-0.0,1.8,-9.6
0.08326755,0.06138684,-0.02020789,0.11948419999999998,79.03336,72.4,346.6,20.4,-0.1363604,0.02908421,-0.16749470000000002,-0.06133947,-14.6101,17.5,7.9,-16.7
0.1614382,0.1286868,-0.05900789,0.15368420000000002,78.64635,72.4,346.6,20.4,-0.1462473,0.03078421,-0.1960947,-0.06743947,-18.436410000000002,27.1,10.3,-21.5
0.2445697,0.2016868,-0.07690789,0.1998842,39.62769,55.2,356.8,-15.6,-0.1504085,0.03028421,-0.21439470000000002,-0.06823947,-19.70286,30.4,9.8,-23.0
0.3291631,0.2848868,-0.09080789,0.25308420000000004,24.93121,51.3,357.3,-30.0,-0.15234479999999997,0.03088421,-0.2258947,-0.06753947,-19.40723,32.6,5.8,-22.5
0.40862909999999997,0.3877868,-0.12620789999999998,0.3058842,2.336929,53.5,352.5,-56.7,-0.1471481,0.03018421,-0.22099470000000002,-0.06203947,-17.42374,26.6,-1.0,-19.4
0.47829540000000004,0.5108868,-0.18390789999999999,0.35898420000000003,9.87692,84.5,338.7,-62.5,-0.1352638,0.02938421,-0.20429470000000002,-0.05213947,-13.04903,17.6,-8.1,-13.6
0.5318649999999999,0.6680868000000001,-0.25890789999999997,0.4041842,34.04286,115.3,323.3,-47.7,-0.1156116,0.02868421,-0.1769947,-0.03663947,-8.564753,8.6,-15.6,-7.6
0.5564882,0.8697868000000001,-0.3035079,0.41978420000000005,62.053059999999995,91.2,323.5,-8.3,-0.09091501,0.02498421,-0.1459947,-0.01703947,-6.009762,2.9,-24.6,-3.6
0.5283823000000001,1.0909870000000002,-0.2973079,0.3879842,80.756,29.3,330.7,30.3,-0.0675892,0.02068421,-0.12049469999999998,0.001660526,-4.962813,1.0,-28.3,-2.0
0.44607250000000004,1.2986870000000001,-0.26880790000000004,0.3175842,65.54771,12.7,289.2,24.7,-0.04520592,0.01838421,-0.08769474,0.01806053,-2.809096,-2.0,-35.3,1.2
0.30576529999999996,1.507787,-0.23860789999999998,0.2034842,43.5833,21.4,255.1,5.1,-0.02805354,0.02098421,-0.05769474,0.02876053,-0.5845956999999999,-4.8,-40.6,4.3
0.1371646,1.742387,-0.1742079,0.05098421,9.744628,37.7,183.7,-22.1,-0.01529595,0.02298421,-0.04039474,0.03626053,2.592735,-6.0,-45.7,8.2
-0.0801629,1.962187,-0.1344079,-0.1511158,-16.66522,56.4,126.3,-43.1,-0.006874081,0.02528421,-0.04119474,0.04106053,2.8913580000000003,-4.0,-52.6,9.0
-0.3224037,2.167687,-0.10660789999999999,-0.3924158,-20.3852,81.1,65.1,-40.1,0.001343357,0.02838421,-0.04739474,0.04596053,-0.02869093,1.7,-61.3,6.2
-0.5595425,2.331887,-0.07200789,-0.6552158,-13.08015,92.7,0.9,-22.9,0.008483481999999999,0.03098421,-0.06629474,0.05096053,-4.426083,6.9,-72.2,2.1
-0.7556418,2.469887,0.002392105,-0.9132158000000001,1.149959,68.7,-48.4,3.3,0.01663581,0.03608421,-0.08309474,0.05626053,-6.715654,7.5,-78.6,0.3
-0.9164604,2.571787,0.09149211,-1.149216,3.323325,51.3,-63.8,10.5,0.02625108,0.03718421,-0.09789474,0.06336053,-9.726699,9.8,-90.3,-2.0
-1.0464280000000001,2.6069869999999997,0.1781921,-1.350116,-25.675729999999998,-46.1,-71.9,-5.3,0.03770913,0.04028421,-0.1012947,0.07066053,-8.942782000000001,11.7,-101.9,-0.4
-1.173671,2.375987,0.22059210000000004,-1.419816,15.208129999999999,-216.3,78.3,30.4,0.05058518,0.04228421,-0.1001947,0.07906053,-6.773637,10.2,-113.3,3.3
-0.8264821,1.7567869999999999,0.1538921,-1.138116,-191.2432,-253.5,-418.2,-93.5,0.07251451,0.04748421,-0.1012947,0.09636053,-0.5003486,13.9,-130.3,10.7
-0.7471074000000001,1.717787,-0.03140789,-1.107816,-249.0272,-72.5,-223.6,-213.5,0.09296808,0.05138421,-0.10599469999999998,0.1129605,-2.307969,12.1,-150.0,11.4
-0.7181444,1.5748870000000001,-0.1409079,-1.108816,-148.8598,-71.7,-210.4,-111.5,0.1109594,0.04478421,-0.12499469999999999,0.1324605,-10.657060000000001,6.4,-160.8,5.4
-0.5344310999999999,1.244687,-0.2836079,-0.8908158000000002,-11.31002,12.0,-263.6,14.8,0.13323729999999998,0.04658421,-0.1266947,0.1527605,-25.31041,-1.2,-186.5,-4.8
-0.2872774,1.0887870000000002,-0.5004079,-0.5983158000000001,31.10805,65.1,-191.3,33.5,0.15691739999999998,0.04728421,-0.12059469999999999,0.1753605,-37.319590000000005,-9.0,-217.0,-11.4
-0.1056529,0.9134868,-0.41950790000000004,-0.37441579999999997,31.97393,49.8,-129.5,32.1,0.17624679999999998,0.04748421,-0.11349469999999999,0.19566050000000001,-37.28213,-9.0,-217.0,-11.4
0.06975141,0.7153868,-0.2798079,-0.1471158,-23.464920000000003,-62.2,-99.3,12.8,0.1909211,0.04518421,-0.11129469999999998,0.2149605,-37.26941,-9.0,-217.0,-11.4
0.1725711,0.5010867999999999,-0.32890790000000003,0.04918421,-15.93869,-55.2,-46.2,11.6,0.1992055,0.04128421,-0.1406947,0.2384605,-119.0739,-37.5,-351.5,-73.0
0.24910170000000004,0.2557868,-0.37220790000000004,0.2362842,-12.98965,-40.6,-36.6,7.4,0.1900449,0.02658421,-0.19699470000000002,0.2624605,-161.118,-45.2,-406.3,-110.4
0.3370951,0.26548679999999997,-0.39640790000000004,0.3244842,-17.89268,-40.2,-12.5,-0.6,0.14939979999999997,0.01468421,-0.2687947,0.2631605,-183.3466,-43.6,-439.2,-133.8
0.2891152,0.6512868,-0.3619079,0.09228421,-15.958060000000001,-28.5,0.0,-4.8,0.1060672,0.04678421,-0.2990947,0.2355605,-239.9953,-69.3,-516.9,-174.6
0.2660099,0.43278679999999997,-0.2016079,0.14788420000000002,-13.24886,-23.9,1.8,-4.0,0.08102867,0.09198421,-0.3121947,0.2212605,-268.2696,-91.0,-518.4,-193.3
0.32883520000000005,0.2927868,-0.1512079,0.2731842,-13.27542,-23.9,1.8,-4.0,0.08232687,0.14638420000000002,-0.3271947,0.2375605,-262.713,-97.8,-493.9,-183.0
0.3018471,0.3389868,-0.04810789,0.2137842,-9.595239,-15.5,4.4,-3.9,0.06799755,0.19348420000000002,-0.3534947,0.2500605,-262.6738,-97.8,-493.9,-183.0
0.1700963,0.2110868,0.1402921,0.11248419999999999,-6.462416,-5.0,3.4,-5.1,0.0908028,0.3154842,-0.4412947,0.2236605,-194.4104,-40.2,-354.8,-185.6
0.1169831,0.1226868,0.04609211,0.1008842,-1.679225,7.7,2.4,-5.5,0.1050403,0.3936842,-0.4899947,0.2291605,-176.8599,-41.9,-320.1,-161.0
0.06213069,0.06268684,-0.1084079,0.07978421,0.9230613000000001,18.4,2.7,-7.5,0.13696270000000002,0.45018420000000003,-0.4813947,0.2587605,-210.717,-110.1,-243.5,-141.4
0.03699028,0.01088684,-0.06710789,0.07318421,2.186728,22.3,3.0,-7.9,0.17001429999999998,0.5015842,-0.4813947,0.27416050000000003,-212.0226,-139.0,-135.6,-140.5
0.02399863,0.0001868421,-0.06340789,0.06468421,7.852907000000001,32.1,1.7,-6.0,0.2081576,0.5539841999999999,-0.5205947,0.2921605,-134.4408,-93.6,-18.7,-114.4
0.006571025,-0.02951316,-0.07420789,0.06118421,8.053984,33.5,0.3,-6.3,0.27989,0.6147842,-0.5250946999999999,0.3308605,-76.74502,-62.4,63.3,-88.6
-0.0018676270000000002,-0.04471316,-0.04100789,0.05678421,5.098656,26.9,1.8,-6.7,0.2709831,0.5877842,-0.5683946999999999,0.3690605,-35.67738,-36.6,109.6,-71.6
-0.003989405,-0.04411316,-0.01940789,0.05268421,3.645275,18.8,3.6,-4.8,0.2216301,0.5181842000000001,-0.6018946999999999,0.3804605,-15.88551,-30.4,129.5,-50.5
-0.008357994,-0.04801316,0.001492105,0.04778421,4.19075,11.9,3.8,-1.1,0.1476148,0.43458420000000003,-0.6008946999999999,0.3409605,-13.224210000000001,-32.8,131.6,-41.5
-0.01079652,-0.04831316,0.01949211,0.04338421,4.060415,5.8,5.0,1.4,0.06131275,0.3408842,-0.5961947,0.2874605,-9.711808999999999,-37.7,127.4,-23.8
-0.01302601,-0.05161316,0.05049211,0.03928421,3.743607,1.4,5.4,3.0,-0.05633222,0.16958420000000002,-0.5321946999999999,0.2617605,-2.7625990000000002,-38.0,117.2,-4.6
-0.01451117,-0.05191316,0.07799211,0.03488421,3.3222480000000005,-5.9,5.6,5.8,-0.1596069,0.04908421,-0.5083947,0.2028605,11.7833,-32.1,112.1,16.2
-0.01539108,-0.05661316,0.10329210000000001,0.03338421,2.586583,-11.3,6.9,7.3,-0.2619835,-0.03771579,-0.5432946999999999,0.1225605,41.78629,-15.2,118.0,43.5
-0.01553638,-0.05731316,0.11389210000000001,0.03228421,2.565666,-12.2,6.7,7.7,-0.33119509999999996,-0.10311580000000001,-0.5417947,0.05376053,76.82143,4.7,135.7,70.0
-0.01351074,-0.05511316,0.1195921,0.03288421,4.095727,-5.9,5.2,6.7,-0.3732232,-0.1536158,-0.4712947,-0.01643947,103.6342,11.1,146.7,102.6
-0.01122703,-0.05591316,0.1135921,0.03618421,5.067041000000001,1.1,3.4,4.8,-0.4210848,-0.2110158,-0.4123947,-0.08143947,114.5737,12.1,169.6,111.0
-0.01003423,-0.05741316,0.09709211,0.03948421,5.549371,5.3,1.7,3.6,-0.42552049999999997,-0.2293158,-0.3469947,-0.1255395,125.6738,2.4,189.3,133.4
-0.009680975,-0.05901316,0.09059211,0.04108421,4.92438,4.8,0.9,3.2,-0.40077779999999996,-0.2151158,-0.30219470000000004,-0.1518395,130.1774,-6.1,204.8,145.1
-0.007890509,-0.05561316,0.08589211,0.04188421,2.185852,3.7,0.7,0.7,-0.3538167,-0.17771579999999998,-0.2753947,-0.1612395,133.1964,-10.8,226.0,149.1
-0.008061609,-0.05701316,0.07799211,0.04288421,2.53445,3.7,-0.8,1.2,-0.28654270000000004,-0.12231580000000002,-0.2495947,-0.1538395,132.7405,-12.8,245.3,146.4
-0.005915683000000001,-0.05581316,0.06569211,0.04558421,3.007706,4.0,-1.0,1.6,-0.21191999999999997,-0.05711579,-0.2250947,-0.1381395,131.7175,-14.1,259.5,143.8
-0.004236791,-0.05671316,0.05869211,0.04818421,3.2009990000000004,2.0,-2.3,2.8,-0.1404366,0.008584211,-0.20329470000000002,-0.1186395,131.6357,-14.8,265.1,143.6
-0.002709267,-0.05681316,0.05299211,0.05008421,3.650296,0.8,-3.3,3.9,-0.07863903,0.06748421,-0.18319470000000002,-0.09793947,135.44,-10.0,271.7,144.3
-0.002581172,-0.05801316,0.05699211,0.05018421,3.750747,-0.0,-3.8,4.4,-0.02019115,0.1282842,-0.16249470000000002,-0.07423947,138.4454,-3.3,276.6,143.4
-0.0044770470000000005,-0.06001316,0.06869211,0.04788421,3.261375,-0.9,-5.7,4.4,0.0656338,0.24418420000000002,-0.1433947,-0.04033947,150.8363,6.6,280.2,152.3
-0.00631403,-0.06161316,0.08189211,0.04538421,3.055718,-2.8,-6.8,5.1,0.17773699999999998,0.48348420000000003,-0.09629474,-0.02053947,181.4883,10.2,324.7,183.1
-0.007359636,-0.06201316,0.09089211,0.04358421,3.059448,-2.8,-6.8,5.1,0.1628424,0.5389841999999999,-0.11159469999999999,-0.02583947,146.5422,14.2,391.9,140.6
-0.007071343000000001,-0.06311316,0.09069211,0.04418421,2.094534,-4.8,-10.6,5.2,0.126934,0.5134842000000001,-0.12439469999999998,-0.01823947,150.4982,10.0,367.5,147.4
-0.00497534,-0.06521316,0.08819211,0.04738421,0.8725712999999999,-5.6,-13.4,4.4,0.13187000000000001,0.5852841999999999,-0.15389470000000002,-0.005039474,152.5112,5.5,261.3,153.2
-0.001747275,-0.06411316,0.08619211,0.05038421,1.5163959999999999,-4.1,-16.2,4.6,0.13810150000000002,0.6700842,-0.18719470000000002,0.01096053,148.7619,19.5,232.6,146.1
0.0006653139,-0.06241316,0.08329211,0.05228421,0.7591969,-3.8,-17.5,3.7,0.14145970000000002,0.7582842,-0.2079947,0.02796053,164.7279,19.3,213.8,162.8
0.003878692,-0.06021316,0.07659211,0.05518421,0.31414759999999997,0.1,-20.8,1.6,0.1439636,0.8830841999999999,-0.2238947,0.04156053,184.2849,7.8,194.0,185.1
0.00698454,-0.05761316,0.06989211,0.05788421,0.6334174,3.9,-24.6,0.4,0.1306863,1.039184,-0.24869470000000002,0.04406053,195.6859,2.4,192.8,197.6
0.01081018,-0.05431316,0.06239211,0.06108421,0.6524018,3.9,-24.6,0.4,0.07499024,1.195184,-0.2678947,0.01966053,194.1905,6.9,208.4,195.7
