LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20349260000000002,-0.3063026,0.1970868,0.1222632,13.9278,23.0,190.8,-98.0,-0.007462454,-0.04212105,0.008860526,0.01634211,1.33138,-2.7,-4.8,2.7
-0.1087063,-0.1945026,0.1452868,0.09246316,18.90626,25.3,199.5,-95.1,-0.007410768000000001,-0.04022105,0.006060526,0.01384211,1.407033,-2.1,-4.1,2.5
-0.02140478,-0.08650263,0.1015868,0.06806316,26.471740000000004,29.0,215.7,-93.0,-0.00726322,-0.03882105,0.004260526,0.01214211,0.8216846999999999,-1.9,-3.6,1.7
0.04345222,0.001797368,0.06478684,0.04616316,32.02406,30.5,229.1,-90.5,-0.007312336,-0.03742105,0.0029605259999999998,0.01034211,0.7513059,-0.8,-2.1,1.1
0.08618364,0.07029737,0.03328684,0.02656316,33.38111,31.1,234.6,-91.4,-0.00706828,-0.03602105,-0.0005394737000000001,0.008342105,0.2328343,-1.2,-1.9,0.8
0.11696199999999998,0.13179739999999998,0.0044868420000000004,0.008763158,31.96092,30.9,237.2,-94.8,-0.00695992,-0.03542105,-0.004039474,0.006842105,0.4510855,0.4,-1.0,0.0
0.139895,0.1885974,-0.02011316,-0.004936842,27.94182,30.5,235.5,-100.1,-0.007375256,-0.03482105,-0.007139474,0.004742105,0.5882425,1.6,-1.3,-0.9
0.1583715,0.24179740000000002,-0.03801316,-0.01343684,22.703870000000002,30.7,231.4,-106.5,-0.007761358,-0.03522105,-0.007139474,0.004342105,0.0550201,0.9,-1.2,-1.0
0.17156670000000002,0.28929740000000004,-0.05291316,-0.01613684,18.97906,30.3,228.8,-110.3,-0.008043175,-0.03522105,-0.007539474,0.003642105,-0.3654216,0.5,-1.1,-1.2
0.17834589999999997,0.3313974,-0.06571316,-0.01613684,13.29054,31.5,221.5,-116.2,-0.008322256,-0.03542105,-0.007839474,0.003142105,-0.36393390000000003,0.5,-1.1,-1.2
0.1809896,0.37349740000000003,-0.07811316,-0.01533684,9.844822,35.9,211.7,-120.2,-0.007824323000000001,-0.03572105,-0.009039474,0.003542105,0.1218053,0.8,-0.7,-0.7
0.18035929999999997,0.4206974,-0.09171316,-0.01573684,10.85703,44.7,204.0,-122.2,-0.007768438000000001,-0.03612105,-0.009039474,0.003742105,-0.1566348,1.2,-1.4,-1.6
0.1752763,0.47979740000000004,-0.1104132,-0.02103684,13.60056,54.7,196.9,-122.5,-0.0076332990000000005,-0.03662105,-0.007839474,0.004442105,-0.3659217,1.0,-2.1,-1.9
0.1596684,0.5545974,-0.1353132,-0.03863684,18.58659,68.1,192.0,-122.8,-0.0070117,-0.03702105,-0.007639474,0.005442105,-0.6130688,0.6,-2.5,-2.0
0.12129560000000002,0.6367974000000001,-0.1687132,-0.07553684,23.57728,81.1,186.2,-121.7,-0.006258682,-0.03792105,-0.007839474,0.006942105,-0.6076588,0.8,-3.0,-2.3
0.07812882,0.7105974,-0.1427132,-0.1382368,25.63285,82.9,180.2,-116.9,-0.005935620999999999,-0.03842105,-0.007639474,0.007642105,-0.6051624,0.8,-3.0,-2.3
-0.05766527,0.7760974,-0.1954132,-0.2897368,22.96409,13.5,110.0,-41.3,-0.005250541,-0.03902105,-0.006639474,0.009142105,-0.6028215,0.8,-3.0,-2.3
-0.2199636,0.8447974,-0.2931132,-0.46263679999999996,-3.216726,-15.0,51.5,-25.7,-0.003063072,-0.03932105,-0.008439474,0.01154211,-0.4918795999999999,2.2,-9.9,-5.2
-0.3582995,0.9752974,-0.4006132,-0.6396368,-24.00167,0.2,5.7,-33.7,-0.00047173949999999994,-0.03982105,-0.01063947,0.01454211,-0.8881501,2.1,-12.7,-6.4
-0.5031065,1.082597,-0.46481320000000004,-0.8422368,-39.767540000000004,2.1,-16.0,-42.2,0.002310637,-0.03992105,-0.01323947,0.01734211,-0.7158043000000001,3.1,-15.9,-7.9
-0.6347446,1.175597,-0.4987132000000001,-1.056237,-50.03694,-35.3,-47.2,-17.7,0.004937886,-0.04002105,-0.01323947,0.02064211,-0.6125685000000001,3.1,-17.9,-8.3
-0.7781811,1.234197,-0.5558132,-1.2792370000000002,-61.82742,-80.9,-86.7,14.3,0.008213702,-0.04092105,-0.01123947,0.02604211,-4.711979,-2.8,-23.0,-10.0
-0.9263485999999999,1.2657969999999998,-0.6375132,-1.498137,-71.10635,-95.0,-113.1,25.2,0.01176933,-0.04402105,-0.01183947,0.03314211,-10.28017,-9.3,-30.2,-13.7
-0.9704696,1.188497,-0.7322132,-1.540937,-79.95931999999999,-95.8,-158.6,39.2,0.01764836,-0.06032105,-0.007139474,0.05714211,-9.750872,-9.6,-40.8,-15.5
-0.6619289,1.328797,-0.6757132,-1.3562370000000001,-28.83662,-85.3,-154.1,96.3,0.02565438,-0.06832105,0.001560526,0.07804211,1.856491,2.6,-61.9,-16.2
-0.6559389,1.2996969999999999,-0.8227131999999999,-1.268937,31.70202,-28.8,14.7,52.8,0.03918084,-0.08262105,-0.006539474,0.10924210000000001,-0.1744176,-1.5,-84.4,-21.1
-0.5726728,1.154097,-0.7484132,-1.121137,21.7735,-20.8,-8.6,46.2,0.05247539,-0.09822105,-0.01303947,0.1437421,3.334283,3.3,-98.7,-24.5
-0.40836500000000003,1.082897,-0.6367132,-0.9373368000000001,10.07422,-28.8,-23.4,43.6,0.06251938,-0.1140211,-0.02603947,0.17544210000000002,5.749591000000001,6.3,-129.9,-32.2
-0.3131705,0.9363974,-0.5606131999999999,-0.7631368000000001,8.054084,-23.4,-7.7,30.0,0.06912351,-0.1302211,-0.03513947,0.20864210000000002,6.799423,10.2,-163.2,-43.4
-0.20529,0.7912974,-0.48171320000000006,-0.5663368000000001,15.34361,-10.6,6.9,24.0,0.0715108,-0.1462211,-0.04313947,0.24304210000000004,9.436121,15.1,-200.7,-54.5
-0.09874335,0.6503974,-0.44011320000000004,-0.3552368,10.13607,-9.4,5.3,17.2,0.07072741,-0.1561211,-0.05453947,0.2746421,8.454252,17.0,-240.4,-68.4
0.0360564,0.5321974,-0.3795132,-0.12973679999999999,7.1052800000000005,-4.7,5.0,10.2,0.06745741,-0.1549211,-0.07273947,0.2979421,6.728034,18.8,-274.6,-82.1
0.18369560000000001,0.41689740000000003,-0.2875132,0.09836316,3.1721939999999997,2.3,3.4,1.0,0.05921858,-0.1415211,-0.08733947,0.3068421,6.025476,22.1,-297.7,-93.6
0.2614172,0.39069740000000003,-0.16661320000000002,0.16256320000000002,1.669082,6.1,3.0,-3.4,0.06281344,-0.10072110000000001,-0.1109395,0.2980421,8.782613000000001,27.0,-304.4,-97.7
0.008657902,0.13729739999999999,-0.1818132,0.01696316,0.47642879999999993,6.7,2.4,-5.1,0.07547298,-0.04232105,-0.1236395,0.28154209999999996,12.240110000000001,31.9,-315.5,-101.8
-0.007177993000000001,0.05809737,-0.06051316,-0.003036842,-0.01079182,6.8,1.7,-5.5,0.09472449,0.03727895,-0.1007395,0.23564210000000002,8.40957,26.5,-309.2,-98.3
0.01551046,0.1016974,-0.08041316,0.004863158,-1.0731600000000001,8.3,0.5,-7.4,0.1589513,0.1651789,-0.06243947,0.17144210000000001,-0.36464840000000004,10.4,-297.1,-81.0
-0.01531142,0.06349737,-0.08991316,-0.0043368420000000005,-1.9394369999999999,9.9,-0.3,-9.3,0.2540615,0.3094789,-0.02913947,0.1163421,-25.41208,-22.2,-258.1,-58.7
-0.01435557,0.03549737,-0.04791316,-0.002536842,-2.232542,10.4,-1.3,-9.6,0.342483,0.42687890000000006,-0.01523947,0.08804211,-55.10535,-55.0,-200.9,-44.2
-0.01718696,0.02589737,-0.04721316,6.315789000000001e-05,-2.451676,8.5,-1.9,-8.3,0.3794112,0.48397890000000005,-0.01923947,0.06654211,-68.79071,-67.2,-174.3,-46.8
-0.01848977,0.01729737,-0.03281316,-0.002336842,-1.087696,7.0,-1.2,-5.8,0.3781272,0.4956789000000001,-0.02723947,0.05504211,-85.49632,-80.9,-133.7,-53.5
-0.02006322,0.007097368000000001,-0.01251316,-0.006636842,-0.2886065,5.7,0.0,-4.4,0.3394408,0.46427890000000005,-0.03513947,0.05364211,-99.01065,-89.6,-91.7,-68.5
-0.02064991,0.0016973679999999999,0.005386841999999999,-0.01193684,-0.3636446,4.7,0.0,-3.8,0.31408959999999997,0.4432789000000001,-0.04293947,0.05974211,-98.44069,-83.7,-55.7,-87.5
-0.02123837,-0.0008026316,0.01358684,-0.01483684,0.2771462,2.9,1.1,-2.2,0.3092245,0.43607890000000005,-0.07293947,0.07604211,-97.11440999999999,-81.9,3.4,-83.2
-0.02176024,-0.001302632,0.01498684,-0.01593684,1.236204,1.9,2.1,-0.7,0.24330970000000002,0.3621789,-0.1386395,0.09454211,-74.47878,-58.9,52.9,-79.6
-0.02233776,-0.002302632,0.02298684,-0.01983684,1.152976,-0.0,2.4,0.4,0.1363608,0.24387889999999998,-0.2257395,0.11984210000000001,-40.43261,-24.3,76.3,-77.8
-0.02292847,-0.0033026320000000002,0.03108684,-0.02383684,1.488748,-1.9,2.6,2.1,-0.02712249,0.06577895,-0.3204395,0.1532421,-23.805410000000002,-7.8,81.8,-74.9
-0.02261982,-0.003702632,0.03688684,-0.02603684,1.6879849999999998,-4.1,3.1,3.7,-0.20521779999999998,-0.1263211,-0.38813949999999997,0.1741421,0.007365365,13.5,86.4,-61.7
-0.02329702,-0.0035026320000000003,0.03648684,-0.02713684,2.0084,-5.4,3.0,5.1,-0.3550972,-0.2854211,-0.42623950000000005,0.1640421,10.44449,17.6,90.2,-36.6
-0.0237354,-0.003102632,0.03348684,-0.02683684,1.6419139999999999,-6.3,3.8,4.9,-0.43788760000000004,-0.37832109999999997,-0.44053950000000003,0.14544210000000002,11.98072,9.5,96.7,-3.2
-0.02333164,-0.002902632,0.02828684,-0.02433684,1.210759,-6.5,2.9,4.9,-0.4721502,-0.42352109999999993,-0.4486395,0.11854210000000001,10.46791,-3.6,104.2,33.8
-0.02404708,-0.002902632,0.02348684,-0.02333684,1.378807,-6.5,3.4,4.9,-0.4625073,-0.42542109999999994,-0.45733950000000007,0.08654211,11.88994,-13.8,114.2,68.8
-0.02385699,-0.002802632,0.01778684,-0.02083684,0.7988196,-6.8,3.1,4.5,-0.4619375,-0.4407210999999999,-0.47213950000000005,0.05834211,20.31454,-14.6,118.9,96.5
-0.02511558,-0.0035026320000000003,0.01388684,-0.02053684,0.9002644000000001,-8.2,3.2,5.6,-0.48532890000000006,-0.4780210999999999,-0.46143950000000006,0.01824211,27.99247,-10.7,129.9,108.1
-0.02474188,-0.003402632,0.01138684,-0.01933684,0.7793720999999999,-8.9,3.1,6.0,-0.46345200000000003,-0.4685210999999999,-0.42633950000000004,-0.01495789,42.25551,-2.9,139.7,127.6
-0.02438264,-0.002802632,0.009186841999999999,-0.01863684,0.832791,-9.1,3.6,6.0,-0.4077691,-0.4237210999999999,-0.3828395,-0.03705789,54.14637,4.3,147.4,141.9
-0.02356751,-0.0025026320000000003,0.006886842,-0.01713684,0.9915276,-10.2,3.4,7.1,-0.3353403,-0.3595211,-0.3441395,-0.05305789,62.52091,8.5,155.5,154.2
-0.02387415,-0.002102632,0.004786842,-0.01723684,1.312329,-11.3,4.8,7.7,-0.260396,-0.2905211,-0.3164395,-0.06495789,67.21292,10.8,161.7,161.6
-0.02256483,-0.0017026320000000001,0.004986842,-0.01623684,1.267384,-11.3,4.7,7.7,-0.18779229999999997,-0.22152110000000003,-0.2994395,-0.07385789,70.39154,14.0,166.6,163.9
-0.02192531,-0.001502632,0.005486842,-0.01603684,2.2196290000000003,-10.9,6.0,8.1,-0.119278,-0.1532211,-0.2879395,-0.08115789,70.26167,14.5,169.9,164.1
-0.0217992,-0.0020026320000000003,0.005286842,-0.01563684,1.7211759999999998,-11.3,6.8,7.4,-0.05737958,-0.08732105,-0.2749395,-0.08645789,71.18106999999999,17.8,172.8,162.0
-0.02082899,-0.002302632,0.004886842,-0.01423684,2.3333779999999997,-10.6,5.9,8.1,-0.005253584,-0.02762105,-0.2541395,-0.08755789,70.05667,19.1,174.8,159.3
-0.01928376,-0.002402632,0.006186842,-0.01293684,2.259356,-10.1,5.8,7.7,0.039627,0.03017895,-0.2253395,-0.08585789,65.41503,16.3,177.0,156.5
-0.01747508,-0.002102632,0.004086842,-0.01013684,2.154572,-9.1,5.0,7.2,0.08187637,0.08887895,-0.1941395,-0.07915789,60.52325,13.3,176.2,152.4
-0.01704214,-0.002302632,0.0003868421,-0.008136842,1.023799,-8.0,3.0,5.8,0.1227549,0.1508789,-0.1647395,-0.07035789,53.81524,8.6,176.2,147.6
-0.01606825,-0.002402632,-0.0035131579999999997,-0.005436842,0.7388051999999999,-6.8,2.0,5.0,0.1563088,0.20697889999999997,-0.14103949999999998,-0.06055789,53.652609999999996,8.6,176.2,147.6
-0.01572089,-0.002802632,-0.007913158,-0.003136842,0.6224401999999999,-5.3,1.0,4.2,0.1826708,0.2566789,-0.1220395,-0.04975789,53.540890000000005,8.6,176.2,147.6
-0.01545273,-0.003402632,-0.01321316,-0.0004368421,0.09926895,-4.6,0.1,3.4,0.211139,0.3289789,-0.09303947,-0.04575789,27.467740000000003,-16.8,176.8,134.5
-0.01538816,-0.0038026320000000002,-0.01881316,0.001963158,0.06069255,-3.7,-0.6,3.0,0.228809,0.4052789,-0.06113947,-0.05065789,12.60115,-31.9,172.4,125.1
-0.01521017,-0.004102632,-0.02341316,0.004063158,-0.338007,-3.4,-0.2,2.1,0.2281482,0.4835789000000001,-0.02533947,-0.07255789,-4.102812999999999,-46.5,164.9,110.8
-0.01509273,-0.004202632,-0.02751316,0.005663158000000001,-1.408971,-3.2,-2.2,1.4,0.2037662,0.5582789,0.01156053,-0.1168579,-20.9972,-59.0,151.7,91.4
-0.01513585,-0.004802632,-0.03001316,0.006663158000000001,-2.136124,-3.8,-3.9,1.6,0.15796079999999998,0.6294789000000001,0.04706053,-0.1845579,-36.16765,-65.8,133.4,67.1
-0.01475808,-0.004802632,-0.03211316,0.007563158,-1.8043220000000002,-2.5,-5.6,1.8,0.09273242,0.6945789000000001,0.08166053,-0.2702579,-43.14306,-68.8,123.1,54.8
-0.01435946,-0.005002632,-0.03291316,0.008063158,-2.581065,-1.9,-7.4,1.1,0.04293172,0.7525789,0.07616053,-0.3569579,-50.113279999999996,-61.1,93.0,24.6
-0.01331456,-0.006202632,-0.03341316,0.009963158,-2.786764,-0.9,-9.8,1.1,-0.06667668,0.8065789000000001,0.1354605,-0.5000579,-42.945879999999995,-28.6,41.5,-15.2
-0.01127923,-0.006602632,-0.03131316,0.01146316,-3.4047970000000003,-0.9,-11.5,1.0,-0.1770319,0.8605789,0.1947605,-0.6431579000000001,-42.95971,-28.6,41.5,-15.2
-0.008701987,-0.007202632,-0.02881316,0.01356316,-3.644942,-0.6,-14.7,1.8,-0.2585871,0.9491789,0.2600605,-0.7870579000000001,-5.870978,0.9,-21.3,-19.8
-0.005339003,-0.008202632,-0.02801316,0.01766316,-4.168369,-0.6,-17.3,2.2,-0.34956740000000003,0.9932789000000001,0.3066605,-0.9352579,14.194,32.4,-45.3,-27.4
-0.0005198634,-0.01210263,-0.02691316,0.02566316,-0.3123962,7.2,-24.6,4.5,-0.43362970000000006,1.0104790000000001,0.3408605,-1.080658,41.917590000000004,78.4,-83.3,-42.5
0.0069425830000000004,-0.01470263,-0.02551316,0.03616316,3.938361,16.9,-31.5,5.7,-0.5247050999999999,0.9952789000000001,0.3925605,-1.216758,58.56466999999999,101.4,-108.7,-49.9
0.02096164,-0.02770263,-0.01081316,0.05736316,-7.676092,3.0,-48.4,8.1,-0.49824799999999997,0.9625789,0.3882605,-1.231258,68.74664,141.6,-147.9,-85.5
0.03546596,-0.03930263,-0.01311316,0.08566316,-11.0786,6.1,-71.2,10.9,-0.3019297,1.061979,0.43576049999999994,-1.056658,-15.018089999999999,128.0,-17.0,-128.1
0.05478519,-0.05500263,-0.0010131580000000001,0.11856320000000001,-12.55607,8.3,-84.0,12.7,-0.25696420000000003,0.9931789000000001,0.5028604999999999,-0.9368579,-31.696720000000003,79.2,4.3,-103.4
0.07565016,-0.07190263,0.006286842,0.1582632,-22.86691,3.5,-115.9,16.5,-0.24215140000000002,0.8704789,0.5311604999999999,-0.8412579,-17.18504,67.4,-37.5,-91.0
0.09636742,-0.08910263,0.01948684,0.1986632,-27.461859999999998,4.7,-150.0,24.2,-0.1113974,0.8444789,0.5048604999999999,-0.6704579,-21.68212,43.6,-1.4,-64.9
0.1131507,-0.1076026,0.02858684,0.2418632,-32.88195,2.7,-190.0,36.3,-0.02378609,0.7853789000000001,0.5061604999999999,-0.5144579,-21.12487,31.5,10.1,-50.5
0.1228214,-0.12630260000000001,0.03678684,0.2837632,-34.09418,5.6,-232.9,51.4,0.02319497,0.6443789000000001,0.44086049999999993,-0.3653579,-15.552470000000001,19.9,4.0,-35.7
0.1252136,-0.1426026,0.05338684,0.3201632,-35.20662,6.7,-278.6,70.0,0.08861853,0.5412789000000001,0.3872605,-0.21495789999999998,-13.29975,12.6,8.7,-25.3
0.12073289999999999,-0.1491026,0.07338684,0.3470632,-34.2811,7.4,-317.6,89.5,0.15974520000000003,0.44717890000000005,0.3380605,-0.06085789,-11.489189999999999,10.7,14.5,-19.6
0.10747550000000002,-0.1474026,0.09388684,0.3606632,-35.48764,6.3,-333.8,97.0,0.25745229999999997,0.3727789,0.2655605,0.1060421,-11.09719,9.5,17.0,-17.4
0.09938298,-0.1090026,0.09138684,0.3516632,-40.9098,2.0,-358.1,105.9,0.27400240000000003,0.3127789,0.2519605,0.17144210000000001,-9.628457000000001,8.6,17.6,-14.6
0.11791780000000002,-0.02990263,0.08938684,0.3266632,-45.5184,2.8,-366.6,99.9,0.09291476,0.11827889999999999,0.1887605,0.07124211,-7.836196000000001,6.7,16.7,-11.0
0.1536928,0.08329737,0.06428684,0.2711632,-42.7141,12.1,-357.3,82.9,0.0734882,0.09157895,0.1081605,0.04404211,-7.163239,5.7,15.1,-9.8
0.2357453,0.2441974,0.04578684,0.18576320000000002,-23.10915,32.5,-320.3,63.9,0.0884516,0.1180789,0.1045605,0.04114211,-6.086507,2.3,13.2,-6.2
0.3465683,0.3994974,0.04378684,0.1476632,6.302804,53.1,-247.8,45.7,0.02863087,0.04257895,0.08696053,0.01834211,-3.665203,0.6,9.1,-2.8
0.41096450000000007,0.48239740000000003,0.06748684,0.13006320000000002,20.6603,51.3,-172.0,41.8,0.005925186999999999,-0.00022105259999999997,0.03846053,0.009542105,-2.291696,-0.1,5.6,-1.4
0.405901,0.4824974,0.11128679999999999,0.11716320000000001,18.44898,42.0,-144.4,43.3,0.005798018,0.003978947,0.04876053,0.008542105,-1.11162,-1.0,2.4,0.0
0.3758026,0.44499740000000004,0.1676868,0.12146320000000001,9.895178999999999,19.7,-89.7,45.6,0.0005108686,-0.01442105,0.05036053,0.01664211,-0.7879550999999999,-1.9,1.1,0.8
0.3348777,0.3959974,0.2091868,0.1263632,-15.6438,-17.7,-43.9,46.5,0.0007856783,-0.02492105,0.05226053,0.02574211,-0.5940667,-1.5,-0.5,0.3
0.336597,0.3834974,0.24898679999999998,0.1485632,-29.2546,-40.2,6.1,35.1,-0.0007383873,-0.03042105,0.05456053,0.02854211,-0.19206610000000002,-1.2,-1.2,0.4
0.27289990000000003,0.2944974,0.2944868,0.17466320000000002,-28.721059999999998,-46.5,57.5,18.2,-0.0001964136,-0.03462105,0.05096053,0.03144211,-0.8357737,-1.5,-1.2,-0.2
0.1512743,0.1409974,0.3469868,0.1990632,-29.34573,-48.3,71.4,10.9,-0.000272241,-0.03722105,0.04356053,0.03124211,-0.7674718,-0.3,-0.5,-0.9
0.01625348,-0.03380263,0.3960868,0.2443632,-25.28036,-43.4,74.4,5.9,-7.982257e-05,-0.03862105,0.03166053,0.02924211,0.07418263,-0.0,-1.5,-0.3
-0.1350376,-0.2361026,0.44098679999999996,0.3088632,-13.26724,-28.9,85.4,-8.6,-0.0008535514,-0.03932105,0.02096053,0.02574211,-0.7192105,-0.3,-1.5,-1.1
-0.27545729999999996,-0.4154026,0.46928679999999995,0.3191632,-0.6859208000000001,-14.1,105.4,-27.1,-0.001855799,-0.03962105,0.01256053,0.02224211,-0.9667273999999999,-0.3,-1.4,-1.4
-0.3425867,-0.5112026,0.48018679999999997,0.3007632,7.008833,-6.1,132.5,-44.2,-0.002317783,-0.03932105,0.008160526,0.02004211,-0.7639883000000001,-0.3,-0.9,-1.0
-0.3304156,-0.5184025999999999,0.47298679999999993,0.2731632,8.752272999999999,-6.1,157.5,-54.8,-0.0035196690000000004,-0.03892105,0.006260526,0.01744211,-0.33702350000000003,-0.1,-0.9,-0.6
-0.2946911,-0.48690259999999996,0.44168679999999994,0.2266632,7.783782,-8.7,177.1,-63.0,-0.004773695,-0.03862105,0.006660526,0.01544211,0.1032094,-0.1,-1.6,-0.2
-0.2519034,-0.44510259999999996,0.41468679999999997,0.17996320000000002,7.256746000000001,-10.2,191.3,-69.5,-0.005355111,-0.03822105,0.008860526,0.01474211,0.27920229999999996,-0.8,-0.9,0.8
-0.2517242,-0.4401026,0.38188679999999997,0.1231632,8.514301,-8.8,197.7,-73.4,-0.006126261,-0.03812105,0.01146053,0.01414211,0.2775658,-0.8,-0.9,0.8
-0.2019952,-0.3749026,0.3490868,0.07236316,12.31344,-3.7,209.1,-81.4,-0.006775147,-0.03852105,0.01376053,0.01404211,0.27589990000000003,-0.8,-0.9,0.8
-0.128281,-0.2789026,0.3250868,0.02856316,16.16911,2.4,217.7,-89.1,-0.007148292,-0.03842105,0.01476053,0.01354211,0.00609229,-1.2,-1.2,0.7
-0.05997678,-0.1857026,0.3139868,-0.01113684,19.1817,7.8,223.4,-95.3,-0.007926621,-0.03882105,0.01536053,0.01284211,0.24922600000000003,-0.2,0.0,0.5
-0.007455449,-0.1051026,0.3059868,-0.04703684,18.47312,10.7,224.9,-102.1,-0.008132226999999999,-0.03862105,0.01536053,0.01224211,0.11055410000000002,-0.3,0.0,0.4
0.03189525,-0.03270263,0.2929868,-0.07753684,16.30273,13.0,224.0,-109.0,-0.008706707,-0.03892105,0.01526053,0.01154211,0.31932140000000003,-0.0,-0.1,0.4
0.06112329,0.03619737,0.2718868,-0.1024368,12.0379,15.0,221.9,-118.0,-0.008991333,-0.03932105,0.01486053,0.01124211,0.2490301,0.1,0.2,0.3
0.08146954,0.10399739999999999,0.24418679999999998,-0.1232368,9.815565,16.5,220.2,-122.9,-0.009064227,-0.03952105,0.01396053,0.01094211,-0.4693973,-0.7,0.9,0.2
0.0970376,0.17539739999999998,0.20738679999999998,-0.1374368,3.8029559999999996,20.7,212.1,-132.5,-0.008831347,-0.03962105,0.01266053,0.01084211,0.42384970000000005,-0.1,-0.2,0.6
0.10697739999999999,0.2526974,0.1619868,-0.1482368,1.1329360000000002,32.8,203.4,-143.4,-0.008948049,-0.03992105,0.01126053,0.01044211,-0.24899960000000002,-1.0,0.7,0.7
0.111785,0.3377974,0.1124868,-0.1579368,3.991778,49.8,194.4,-149.2,-0.008582908,-0.04012105,0.01006053,0.01064211,0.1717009,0.3,0.1,0.0
0.10882919999999999,0.43549740000000003,0.05718684,-0.1717368,10.74615,65.7,185.8,-147.6,-0.008542333000000001,-0.04072105,0.01036053,0.01114211,-0.1913363,-0.3,0.0,0.0
0.09194567,0.5457974,-0.007013158,-0.1946368,22.531670000000002,77.9,179.9,-136.9,-0.008703819,-0.04142105,0.01026053,0.01134211,-0.1476983,-1.0,-1.0,0.4
0.04722764,0.6601974,-0.08121316,-0.2387368,39.2474,83.3,176.5,-115.7,-0.007908449,-0.04172105,0.01006053,0.01244211,-0.3404866,-0.7,-2.1,-0.4
0.01928564,0.7810974,-0.07231316,-0.3101368,49.74295,83.1,164.9,-93.9,-0.007388871,-0.04272105,0.008960526,0.01354211,-0.42204540000000007,-1.5,-2.8,0.0
-0.123324,0.8827974000000001,-0.1750132,-0.4811368,67.51329,-15.1,92.3,38.2,-0.005621125,-0.04352105,0.008260525999999999,0.01624211,-0.1419487,-0.7,-4.3,-0.7
-0.2862148,0.9654974000000001,-0.3028132,-0.6721368000000001,58.29139,-54.8,41.0,83.2,-0.0048614290000000004,-0.04472105,0.006860526,0.01774211,-0.9881046999999998,-2.0,-5.8,-1.1
-0.39989020000000003,1.099697,-0.4438132000000001,-0.8459368,64.24906999999999,-50.7,-6.6,119.0,-0.0032192790000000002,-0.04512105,0.005260526,0.01964211,0.4277937,-0.3,-9.8,-1.7
-0.5062420999999999,1.202697,-0.5559132,-1.0231370000000002,45.31722,-32.1,-36.9,101.5,-0.001996907,-0.04602105,0.004560526,0.02164211,0.02411633,-1.0,-12.0,-2.2
-0.5812275,1.284797,-0.6006132,-1.2050370000000001,8.1905,-48.2,-76.7,86.3,-0.0001401225,-0.04672105,0.003960526,0.02434211,-0.6324129,-1.5,-15.3,-3.5
-0.5535296,1.4469969999999999,-0.5624132,-1.375637,-7.657029,-92.1,-103.3,109.4,0.00236795,-0.04692105,0.003660526,0.02754211,-0.501517,-1.2,-20.4,-4.9
-0.4815427,1.5138969999999998,-0.6803132,-1.324837,25.87302,-122.9,-39.8,140.5,0.005998318000000001,-0.04732105,0.001760526,0.03204211,-0.36910040000000005,-2.5,-26.0,-5.0
-0.49476640000000005,1.422497,-0.8081132,-1.213837,31.96272,-40.2,44.9,47.8,0.01309835,-0.04842105,0.001560526,0.04244211,0.3367022,-1.6,-31.3,-6.2
-0.5132688,1.2312969999999999,-0.7864131999999999,-1.1221370000000002,25.99435,1.4,13.4,26.6,0.01802514,-0.05492105,0.005360526,0.05594211,-3.765489,-8.6,-44.2,-8.8
-0.48581499999999994,1.137397,-0.8077131999999999,-1.024237,12.45358,1.2,-11.3,21.0,0.03288992,-0.07362105,-0.02013947,0.08744211,-9.572485,-15.9,-60.2,-14.3
-0.3976026,1.020697,-0.7569132,-0.8529368,9.905396000000001,3.4,10.0,5.8,0.04173142,-0.08652105,-0.01623947,0.1142421,5.44067,4.6,-88.1,-19.9
-0.2560794,0.8987974,-0.6359132,-0.6430368000000001,6.306868,1.1,4.4,5.4,0.05129418,-0.1016211,-0.02383947,0.14344210000000002,0.5937474,-3.3,-115.1,-26.2
-0.1594975,0.7311974,-0.5051132,-0.4629367999999999,5.442588,1.1,6.0,3.5,0.05698345,-0.11672110000000001,-0.02123947,0.17344210000000002,8.867522,5.0,-147.1,-31.0
-0.05274276,0.5858974,-0.3878132,-0.2777368,5.309291,-1.4,8.1,4.1,0.05886093,-0.1310211,-0.01703947,0.2014421,7.911217999999999,3.4,-162.0,-34.6
0.04455111,0.4469974,-0.3354132,-0.07793684,5.2130790000000005,-2.5,9.3,4.2,0.05905587,-0.1429211,-0.01933947,0.22874210000000003,14.130479999999999,6.0,-196.1,-37.0
0.05491202,0.2116974,-0.3549132,0.11046320000000001,3.319233,-0.5,8.7,0.6,0.05752056,-0.1504211,-0.02503947,0.25514210000000004,17.530160000000002,9.5,-228.3,-44.3
0.001089505,0.04659737,-0.2065132,0.08576316,2.3995509999999998,0.1,7.4,-0.4,0.0518149,-0.1519211,-0.03133947,0.2762421,16.94405,8.5,-259.3,-52.2
-0.009500138,0.01959737,-0.03731316,0.01126316,2.154609,-1.2,7.2,0.3,0.04355437,-0.1417211,-0.03613947,0.2852421,16.15178,5.6,-280.7,-55.2
0.009915845,0.08039737,-0.0035131579999999997,-0.02223684,2.789793,-2.9,7.5,2.2,0.04355399,-0.11332110000000001,-0.04613947,0.28554209999999997,18.18757,5.0,-293.5,-53.9
-0.02866228,0.03249737,-0.01481316,-0.03393684,2.408474,-3.8,7.6,2.3,0.05887427,-0.04822105,-0.01993947,0.26104210000000005,14.038129999999999,-4.5,-294.8,-46.0
