LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001684803,-0.006989474,0.03312632,-0.01191842,0.1640211,2.8,-15.5,-0.1,0.4030566,1.2928110000000002,0.2029789,0.07877368,-96.08894000000001,-197.2,204.6,42.0
0.0016038839999999999,-0.009989474,0.03162632,-0.004518421,0.9546517,7.7,-21.7,-2.3,0.2607969,1.419311,0.26577890000000004,-0.02542632,-94.43481,-197.9,199.3,42.4
0.007014828000000001,-0.008989474,0.02862632,0.002781579,1.60969,12.0,-28.6,-4.1,0.0744275,1.534011,0.3321789,-0.1626263,-93.91017,-177.9,198.8,36.3
0.01325264,-0.007789474,0.02702632,0.01108158,-0.1858961,12.9,-36.0,-6.2,-0.1624622,1.6339110000000001,0.41217890000000007,-0.3431263,-93.28265,-145.6,189.8,23.4
0.01787472,-0.005689474,0.01742632,0.01798158,0.40019309999999997,16.1,-44.9,-6.9,-0.43854449999999995,1.708811,0.49807890000000005,-0.5673263000000001,-93.81166999999999,-115.7,163.0,2.1
0.02156908,-0.005289474000000001,0.007926316,0.02558158,0.35761409999999993,19.6,-53.1,-8.8,-0.7272231,1.7323110000000002,0.5756789000000001,-0.8070263000000001,-90.42435,-102.1,138.3,-9.5
0.02437229,-0.005689474,0.0007263158,0.03278158,1.086168,21.6,-58.4,-8.8,-0.8574803,1.669611,0.3990789,-1.028126,-58.32199,7.6,50.3,-42.7
0.02524921,-0.005089474,-0.0031736840000000004,0.03658158,1.934914,25.4,-67.9,-9.6,-1.023952,1.432711,0.47947890000000004,-1.224626,-15.706320000000002,329.9,-138.4,-162.3
0.02626113,-0.0065894740000000005,-7.368421e-05,0.04198158,-0.28656309999999996,25.3,-78.1,-10.9,-0.8869806,1.329611,0.5082789000000001,-1.120426,4.358672,257.7,-142.5,-123.7
0.02889952,-0.01038947,0.01042632,0.05138158,-5.683639,20.0,-91.5,-11.1,-0.7631481999999999,1.120411,0.4408789000000001,-1.005326,9.228041000000001,261.6,-86.4,-98.6
0.02988438,-0.01398947,0.02132632,0.05958158,-9.722371,17.2,-109.2,-10.9,-0.790013,0.7892104999999999,0.5350789,-0.9669263000000001,23.48359,221.2,-147.1,-90.7
0.03216191,-0.02068947,0.03502632,0.07448158,-13.186860000000001,15.5,-131.9,-9.9,-0.7651182,0.5543104999999999,0.7180789000000001,-0.8683263000000001,62.92544,92.4,-220.1,-24.3
0.03314928,-0.02958947,0.04422632,0.09438158,-17.331020000000002,13.0,-159.7,-7.9,-0.6218371,0.43871049999999995,0.8464789,-0.6808263000000001,47.60235,47.7,-220.5,-23.9
0.03373187,-0.03688947,0.05612632,0.1152816,-18.0482,12.3,-174.7,-5.1,-0.4188297,0.3563105,0.8390789000000001,-0.4516263,-6.968589,-11.6,-189.1,-51.0
0.03360554,-0.04468947,0.06542632,0.1432816,-23.32957,7.3,-209.4,0.0,-0.1457086,0.3030105,0.5946789000000001,-0.1977263,5.5088919999999995,-10.2,-156.0,-28.7
0.02868688,-0.05088947,0.07732632,0.1713816,-26.84855,6.1,-250.6,5.1,0.11042839999999998,0.2594105,0.33377890000000005,0.03637368,59.188019999999995,78.8,-118.0,-2.5
0.02130916,-0.05048947,0.09212632,0.1992816,-27.746809999999996,6.3,-293.8,13.6,0.2113777,0.1602105,0.5256789000000001,0.2395737,58.91171,78.1,-111.7,-0.7
0.01407349,-0.04108947,0.1134263,0.22938160000000002,-25.570610000000002,10.3,-335.7,22.2,0.4348245,0.2379105,0.48827890000000007,0.4374737,35.67842,56.7,-103.3,-13.7
0.008679886,-0.01328947,0.1380263,0.24778160000000002,-33.186859999999996,-0.3,-367.2,33.9,0.3586606,0.2054105,0.40397890000000003,0.3394737,30.2309,50.6,-90.2,-13.5
0.03299118,0.05141053,0.1387263,0.2801816,-37.99969,-6.6,-380.2,39.6,0.3311687,0.2626105,0.4035789,0.2628737,24.46631,48.6,-70.4,-14.9
0.06937729,0.1370105,0.14112629999999998,0.3056816,-33.60905,-0.2,-384.0,37.1,0.47524079999999996,0.4304105,0.2796789,0.29777370000000003,14.52225,42.1,-54.2,-19.5
0.10442560000000001,0.2265105,0.16302629999999999,0.3151816,-26.73572,7.3,-377.3,34.3,0.539338,0.49061049999999995,0.04757895,0.2885737,9.209774000000001,30.9,-39.3,-16.0
0.1459344,0.3243105,0.1936263,0.3122816,-33.23503,-4.1,-359.5,43.8,0.4669829000000001,0.41401049999999995,-0.1422211,0.2147737,7.954207000000001,23.6,-36.8,-12.4
0.1765955,0.41311049999999994,0.2068263,0.2996816,-47.80722,-24.0,-341.0,58.1,0.3580015,0.3129105,-0.20772110000000002,0.1366737,6.360974,16.9,-31.8,-9.1
0.187641,0.4838105,0.1758263,0.2769816,-46.89672,-24.5,-317.1,52.2,0.23362339999999998,0.2134105,-0.02922105,0.08227368,1.7367849999999998,2.4,-10.4,-1.3
0.15710339999999998,0.5118105,0.1415263,0.23298160000000004,-14.354339999999999,9.2,-305.9,32.6,0.1238547,0.09421053,0.1357789,0.05677368,2.4756810000000002,0.6,-13.0,0.4
0.08917586,0.49831049999999993,0.1316263,0.1881816,0.9488634,24.8,-303.8,24.1,0.1317917,0.1051105,0.10277889999999999,0.05277368,5.014009,1.4,-13.5,2.9
-0.03883738,0.42321049999999993,0.10752629999999999,0.1460816,19.39661,42.9,-298.6,19.4,0.1248878,0.09351053,0.05007895,0.04297368,6.81508,0.4,-12.4,6.0
0.008804716,0.5348105,0.06222632,0.1448816,34.44034,61.5,-326.4,42.0,0.09996945,0.05161053,0.07987895,0.04587368,4.940048,1.7,-12.0,2.9
0.06322111,0.6297105,0.05832632,0.15708160000000002,40.7743,60.7,-194.2,55.8,0.07973554,0.02621053,0.09787895,0.04107368,4.7909180000000005,5.1,-9.5,0.8
0.08053433,0.6593104999999999,0.08712632,0.1751816,28.3994,41.4,-54.3,63.1,0.06305096,0.007410526,0.06077895,0.02717368,1.959122,6.3,-4.6,-2.7
0.05397344,0.6232105,0.09352632,0.1884816,-8.761992999999999,1.0,50.1,75.3,0.04995347,-0.007089474,0.03967895,0.01747368,0.4743719,6.7,-2.8,-4.5
0.01813418,0.5795104999999999,0.09172632,0.21058160000000004,-8.653876,1.0,50.1,75.3,0.04633061,-0.0045894740000000005,0.02627895,0.008973684000000001,-1.355688,5.1,-0.7,-5.3
-0.009626282,0.5449105,0.10182630000000001,0.24048160000000002,-8.546757000000001,1.0,50.1,75.3,0.03914904,-0.01268947,0.006478947,0.0026736840000000004,-1.185217,5.3,-0.6,-5.2
-0.08306671,0.44071049999999995,0.1212263,0.21978160000000002,-27.123109999999997,-16.2,138.9,91.7,0.01709177,-0.04258947,-0.02942105,-0.009026316,-2.3299380000000003,2.9,-1.7,-5.1
-0.1237359,0.3718105,0.1463263,0.2097816,-14.5793,-3.7,147.5,91.4,0.02264583,-0.03028947,-0.03432105,-0.01142632,-1.7808830000000002,0.6,-3.4,-3.1
-0.1247962,0.34271050000000003,0.1508263,0.1966816,-4.420614,6.5,154.5,91.5,0.02001991,-0.03088947,-0.03572105,-0.01442632,-0.02773387,-1.7,-5.5,0.3
-0.07257625,0.3681105,0.1724263,0.1766816,-5.127073,5.8,162.4,89.1,0.02089815,-0.03078947,-0.04362105,-0.01462632,0.5202859999999999,-2.4,-7.7,1.1
-0.2279525,0.18961050000000002,0.20842629999999998,0.1252816,-4.924798,5.8,162.4,89.1,0.020597,-0.03178947,-0.03482105,-0.01292632,0.5900729,-3.6,-8.3,1.9
-0.3904688,0.0050105259999999995,0.2264263,0.04268158,-23.45516,-11.6,180.1,75.6,0.02115956,-0.03348947,-0.02272105,-0.009126315999999999,0.6532604999999999,-5.1,-10.8,2.6
-0.5010244,-0.1256895,0.2106263,-0.03901842,-25.86853,-13.6,184.9,70.2,0.02275055,-0.03708947,-0.01312105,-0.0031263159999999996,0.9741607,-6.2,-14.2,3.2
-0.5408369000000001,-0.1834895,0.1959263,-0.1059184,-28.665429999999997,-14.5,196.5,56.7,0.02347123,-0.04168947,-0.007021053,0.001973684,1.7096470000000001,-7.2,-16.6,4.4
-0.5767072,-0.2346895,0.1820263,-0.17331839999999998,-30.80299,-13.7,210.2,41.1,0.02339661,-0.04478947,-0.005521053000000001,0.004373684,1.570652,-9.1,-19.3,5.1
-0.6087608,-0.2787895,0.1699263,-0.2408184,-31.7083,-10.9,224.1,25.2,0.02247106,-0.04658947,-0.003921053,0.0048736840000000005,1.164028,-9.5,-21.6,4.5
-0.5471509,-0.2297895,0.1975263,-0.2559184,-35.75783,-11.0,236.6,10.3,0.02007866,-0.04918947,-0.004621053,0.0037736840000000002,0.6843446,-9.7,-23.1,3.8
-0.4734254,-0.1688895,0.2209263,-0.26451840000000004,-40.51263,-11.7,249.7,-2.3,0.01884697,-0.04798947,-0.007021053,0.001173684,-0.34979840000000006,-11.1,-23.1,3.5
-0.40000959999999997,-0.1079895,0.2363263,-0.2687184,-42.410540000000005,-11.9,254.9,-7.7,0.01781858,-0.04608947,-0.01262105,-0.002226316,-1.1748,-10.9,-23.3,2.3
-0.32801690000000006,-0.04868947,0.24342629999999998,-0.26911840000000004,-47.96506,-13.4,263.8,-19.0,0.01541256,-0.04468947,-0.01702105,-0.006826316,-1.29142,-8.3,-22.8,0.4
-0.2567423,0.01231053,0.2525263,-0.2682184,-55.19039,-16.6,272.0,-29.7,0.0151866,-0.04058947,-0.02282105,-0.01092632,-1.889743,-6.9,-21.4,-1.1
-0.19967179999999998,0.06241053,0.2590263,-0.26911840000000004,-54.699909999999996,-16.6,272.0,-29.7,0.01494223,-0.03448947,-0.03092105,-0.01692632,-2.500452,-4.3,-18.4,-3.2
-0.14841179999999998,0.1086105,0.2684263,-0.2689184,-72.66962,-23.8,276.2,-56.0,0.01307631,-0.02708947,-0.03622105,-0.02542632,-3.3853940000000002,-2.7,-15.8,-5.0
-0.10259760000000001,0.1503105,0.2801263,-0.2649184,-80.73648,-26.2,275.1,-69.6,0.01046594,-0.02018947,-0.04212105,-0.03462632,-4.509106,-3.0,-14.1,-5.9
-0.05582289,0.1917105,0.2916263,-0.2533184,-89.52247,-28.6,272.6,-83.8,0.008730629,-0.01348947,-0.04732105,-0.04252632,-5.084261,-1.9,-13.4,-7.3
-0.009553219,0.2320105,0.3002263,-0.23631839999999998,-93.74333,-29.4,271.0,-91.2,0.0074146459999999996,-0.0065894740000000005,-0.05092105,-0.04982632,-6.205122,-2.8,-11.9,-7.8
0.03964666,0.2707105,0.3062263,-0.20901839999999997,-101.6225,-29.5,269.5,-105.1,0.006772601,0.00011052629999999999,-0.05242105,-0.05582632,-7.293655,-4.1,-10.6,-8.0
0.1004643,0.3164105,0.3105263,-0.16901839999999999,-107.3948,-28.1,267.6,-116.7,0.0055588569999999995,0.0032105259999999996,-0.05262105,-0.05972632,-6.894121000000001,-4.4,-11.2,-7.4
0.17477520000000002,0.3712105,0.3148263,-0.1158184,-109.2291,-23.8,268.5,-124.8,0.004543416,0.005410526,-0.05052105,-0.06232632,-7.955483,-5.2,-10.9,-8.1
0.2650442,0.44011049999999996,0.3154263,-0.05001842,-109.4842,-19.4,273.9,-130.1,0.003730559,0.007510526,-0.04742105,-0.06442632,-7.690496,-6.2,-10.7,-7.0
0.3641888,0.5201104999999999,0.3103263,0.02348158,-105.3492,-11.5,281.7,-132.3,0.00194882,0.009210526,-0.04302105,-0.06722632,-7.288492999999999,-6.0,-11.0,-6.7
0.46589129999999995,0.6084105,0.3013263,0.1007816,-96.62509,1.3,286.9,-132.2,0.00031933060000000004,0.008910526,-0.03632105,-0.06792632,-6.979508,-6.4,-11.5,-6.1
0.5565036,0.6978105,0.2881263,0.1724816,-89.1224,9.8,288.0,-129.7,0.0007203816000000001,0.007910526,-0.03192105,-0.06592632,-7.362373,-8.1,-11.5,-5.3
0.6252684000000001,0.7874104999999999,0.2695263,0.22738160000000002,-71.83422,28.9,282.4,-121.8,0.0017856089999999999,0.008010526,-0.02872105,-0.06412632,-7.413817999999999,-7.8,-12.7,-5.8
0.6599326999999999,0.8730104999999999,0.24472629999999998,0.25438160000000004,-48.537729999999996,53.6,266.9,-108.7,0.001993165,0.0070105259999999996,-0.02582105,-0.06262632,-6.93507,-7.7,-14.6,-5.6
0.6590161,0.9506104999999999,0.21392629999999999,0.2525816,-23.60349,84.5,238.8,-94.8,0.001809696,0.0053105259999999994,-0.02492105,-0.06142632,-7.470692,-9.0,-15.3,-5.4
0.6264535,1.024311,0.1760263,0.22168160000000003,1.783136,121.4,199.4,-80.4,0.002377909,0.002510526,-0.02582105,-0.05872632,-7.574225,-9.0,-16.3,-5.7
0.56447,1.097911,0.12342629999999999,0.1630816,28.121640000000003,164.3,161.5,-65.7,0.005654528000000001,-0.0003894737,-0.02492105,-0.05212632,-7.092021000000001,-9.4,-18.7,-5.2
0.458215,1.1901110000000001,0.02162632,0.06628158,45.40231,189.1,147.5,-55.1,0.009358052,-0.0028894740000000004,-0.02242105,-0.04492632,-7.560592999999999,-11.6,-25.4,-5.3
0.2596524,1.2750110000000001,-0.12277370000000001,-0.1026184,61.87353,249.5,138.7,-59.4,0.01217579,-0.0055894740000000005,-0.01632105,-0.03792632,-5.109816,-11.9,-33.6,-3.4
-0.07158235,1.314611,-0.2583737,-0.39251840000000005,54.36901999999999,258.0,111.5,-64.3,0.01701406,-0.007189474,-0.009421053,-0.02882632,-2.470298,-13.9,-42.3,0.0
-0.3992407,1.320411,-0.2218737,-0.7524184,24.306739999999998,120.4,33.3,-25.7,0.02272042,-0.009089474,-0.007321053,-0.01892632,1.063352,-15.7,-51.6,4.3
-0.6538505,1.3334110000000001,-0.2495737,-1.074918,33.822109999999995,-105.0,-74.7,98.7,0.026629,-0.01288947,-0.01162105,-0.01062632,1.34887,-16.7,-62.2,3.5
-0.8232726999999999,1.357011,-0.3473737,-1.3281180000000001,55.10803000000001,-175.4,-151.5,171.9,0.02964979,-0.01488947,-0.01182105,-0.0038263159999999997,1.547851,-15.9,-66.5,2.3
-0.9088690999999999,1.325711,-0.4313737,-1.498018,49.93694,-183.3,-201.4,182.9,0.03161387,-0.01608947,-0.009621053000000001,0.001873684,2.613705,-16.2,-75.1,2.3
-0.7907744999999999,1.227011,-0.5150737,-1.411718,37.0142,-165.7,-211.8,163.1,0.03342947,-0.01668947,-0.007621053000000001,0.007473684,4.289855,-16.5,-86.2,2.6
-0.6977866,1.1134110000000002,-0.5518736999999999,-1.333218,-29.19965,-98.8,-215.7,55.2,0.03532058,-0.01628947,-0.001221053,0.01407368,6.273009,-19.9,-97.0,6.1
-0.6735601999999999,0.9776104999999999,-0.6020736999999999,-1.306218,-75.4446,-58.7,-240.5,-16.5,0.03171455,-0.01788947,0.004278947,0.01607368,6.363974,-28.7,-111.5,11.2
-0.5592645,0.8877105,-0.6302736999999999,-1.1932180000000001,-63.372580000000006,-24.2,-262.0,-20.2,0.02915166,-0.02038947,0.005278946999999999,0.02117368,7.703382,-35.2,-131.0,14.9
-0.2368752,0.9813105,-0.5557736999999999,-0.9486184000000001,-9.8859,-27.5,-219.6,40.5,0.02885107,-0.02358947,0.006578947,0.03217368,8.357281,-38.2,-142.1,16.2
0.06520805,1.094711,-0.3890737,-0.6959184,22.16272,4.6,-41.5,30.5,0.02976836,-0.02538947,0.008278947,0.04727368,11.6935,-44.4,-168.5,20.9
0.2125527,0.9150105,-0.33907370000000003,-0.3978184,-4.442201,-28.5,-46.2,22.6,0.03536802,-0.02228947,0.007678946999999999,0.06867368,18.27318,-47.9,-200.3,26.1
0.4283799,0.8729104999999999,-0.4439737,-0.09111842,-1.173108,-22.6,-49.0,22.6,0.04461594,-0.01498947,0.0009789474000000001,0.09597368,24.34178,-46.5,-234.7,23.9
0.5446899000000001,0.7601104999999999,-0.3699737,0.1320816,8.002203,-6.8,-7.2,16.5,0.0593374,-0.0009894736999999999,-0.02892105,0.1248737,26.45167,-46.5,-268.5,16.5
0.6169603,0.6641104999999999,-0.2830737,0.28728159999999997,4.30786,-6.5,2.8,10.3,0.08066089,0.02691053,-0.06452105,0.1527737,28.6925,-40.7,-295.8,2.6
0.5576798000000001,0.6574105,-0.2015737,0.20518160000000002,6.589195,-6.8,4.3,13.3,0.118307,0.07551053,-0.1061211,0.1848737,27.557640000000003,-35.9,-308.8,-12.2
0.525771,0.6666105,-0.1745737,0.1531816,6.639013,-4.6,10.7,10.9,0.15672160000000002,0.1308105,-0.1573211,0.2085737,27.723959999999998,-31.0,-309.0,-20.7
0.5519562,0.6730105,-0.1029737,0.1731816,5.544589,-3.0,11.2,8.2,0.1954293,0.1910105,-0.20782110000000004,0.22957370000000002,27.79042,-22.0,-308.0,-38.3
0.48398900000000006,0.5975104999999999,-0.005273684,0.1348816,5.761849,-2.6,11.0,8.2,0.2414917,0.2606105,-0.2688211,0.2488737,24.05849,-18.3,-302.4,-53.7
0.23560749999999997,0.3294105,0.02352632,0.02558158,5.060948000000001,-1.4,9.8,6.5,0.27849559999999995,0.3241105,-0.3343211,0.2618737,40.86973,11.5,-290.6,-78.1
0.06799521,0.07581053,-0.03717368,0.01768158,3.8028169999999997,1.4,7.0,3.0,0.29687729999999996,0.3803105,-0.3675211,0.2628737,48.02512,23.8,-282.7,-88.1
0.1088975,0.1409105,-0.1479737,0.03028158,1.941512,1.2,4.1,1.1,0.3030552,0.42911049999999995,-0.38032109999999997,0.2583737,29.71534,5.0,-270.8,-81.8
0.04252111,0.05741053,-0.03597368,-0.0007184211,1.10605,1.4,3.9,-0.1,0.2709284,0.44541049999999993,-0.36522109999999997,0.23737370000000002,12.55045,-12.5,-259.8,-75.0
0.02205239,0.02981053,-0.03017368,-0.005818421,0.36356120000000003,0.7,3.0,-0.4,0.1797037,0.4032105,-0.3283211,0.2075737,-11.44887,-37.5,-245.6,-60.4
0.02732095,0.03831053,-0.04967368,-0.003818421,-0.6889102,1.1,1.5,-1.9,0.2039839,0.46931049999999996,-0.2973211,0.2493737,-57.36051,-78.4,-226.4,-85.8
0.02399177,0.02591053,-0.05327368,0.001981579,-1.205575,1.6,1.0,-2.9,0.288514,0.5589105,-0.3147211,0.3586737,-35.18869,-33.6,-58.7,-107.6
0.01966724,0.01101053,-0.03717368,0.006481579,-1.439064,1.9,-0.3,-3.3,0.26158170000000003,0.5175105,-0.34152109999999997,0.4246737,7.964830999999999,22.6,54.6,-118.2
0.01913643,0.008710526,-0.03437368,0.007281579,-1.1635280000000001,1.8,0.0,-2.9,0.1701135,0.4081105,-0.34612109999999996,0.4493737,56.77907,76.6,98.6,-129.7
0.01954415,0.01021053,-0.03267368,0.006381579,-1.807451,-0.4,-1.9,-1.8,0.04420091,0.26811050000000003,-0.30382109999999996,0.4451737,71.05811,91.9,107.3,-131.4
0.01875725,0.01091053,-0.01977368,0.0034815790000000003,-1.8482049999999999,-0.9,-2.5,-1.4,-0.07686021,0.1336105,-0.24062110000000003,0.4269737,65.90778,86.3,109.7,-125.8
0.01851296,0.009710526,-0.01557368,0.0036815790000000004,-2.307514,-1.0,-4.6,-1.7,-0.17956670000000002,0.01281053,-0.2046211,0.4103737,46.20816,63.7,119.9,-105.4
0.01741735,0.009010526,-0.01387368,0.0026815790000000003,-1.931093,0.1,-5.5,-2.0,-0.2692303,-0.09898947,-0.1848211,0.3890737,29.70481,42.2,136.6,-77.2
0.01568722,0.006910526,-0.01317368,0.002081579,-2.671376,-0.0,-5.2,-2.9,-0.3225381,-0.17958949999999999,-0.1870211,0.3759737,26.41385,33.0,154.7,-48.7
0.01376565,0.0053105259999999994,-0.01167368,0.0007815789,-2.3713490000000004,1.0,-5.3,-3.3,-0.3188053,-0.2061895,-0.1952211,0.3683737,36.26113,37.2,169.9,-24.1
0.01122591,0.0034105259999999997,-0.005473684,-0.001518421,-3.276161,1.0,-5.9,-4.4,-0.438507,-0.3451895,-0.18912110000000001,0.2928737,50.66162,46.0,185.2,-2.3
0.008855579,0.002810526,-0.002473684,-0.004318420999999999,-3.375707,0.8,-5.6,-4.4,-0.6071035,-0.5142895000000001,-0.1240211,0.1475737,57.26704,49.6,195.5,7.8
0.006332061,0.002010526,-0.001973684,-0.006918421,-3.551416,0.1,-5.3,-4.1,-0.6380524999999999,-0.5525895000000001,-0.04112105,0.05257368,74.04741,61.2,216.7,23.7
0.004671381,0.0023105260000000002,-0.001273684,-0.009318421,-3.151415,-0.3,-5.0,-3.3,-0.5905554000000001,-0.5198895,0.02497895,0.0027736840000000002,86.21943,69.4,236.8,34.4
0.002699238,0.0029105259999999997,0.0008263158,-0.01251842,-3.132513,-1.3,-3.8,-2.6,-0.5127164000000001,-0.45988950000000006,0.06517895,-0.02272632,90.08606,70.9,253.7,39.2
0.001389276,0.003810526,0.0020263160000000002,-0.01501842,-2.026316,-0.6,-3.2,-1.8,-0.4293487,-0.3940895,0.09057895,-0.03762632,88.36936999999999,68.4,266.5,39.4
0.00012806270000000002,0.005410526,0.004126316,-0.01811842,-1.6516669999999998,-1.2,-2.6,-0.9,-0.3578244,-0.3355895,0.1083789,-0.05282632,83.67855,65.5,269.3,34.7
-0.0001349294,0.006610525999999999,0.007126316,-0.01971842,-1.7529599999999999,-2.4,-2.3,-0.1,-0.29400679999999996,-0.2796895,0.1198789,-0.06692632,83.42548000000001,69.1,264.5,28.6
-0.0009564708,0.007410526,0.009126315999999999,-0.02161842,-0.8182476,-1.4,-0.3,0.1,-0.2250839,-0.2148895,0.1294789,-0.07472632,85.43336,73.1,261.5,26.5
-0.001470895,0.007710526,0.009026316,-0.02251842,-0.3052658,-1.7,-0.3,1.0,-0.1525102,-0.1428895,0.1409789,-0.07622632,95.24119,83.5,257.5,29.3
-0.001679948,0.007910526,0.0077263159999999996,-0.02281842,-0.49919440000000004,-1.2,-0.8,0.4,-0.09350465,-0.07878947,0.1440789,-0.07932632,106.9385,90.5,252.3,39.8
-0.001200152,0.008010526,0.0070263159999999995,-0.02221842,-0.5152607,-1.2,0.0,0.3,-0.04947989,-0.02598947,0.1361789,-0.08242632,120.1364,93.7,240.1,57.5
-0.0007681173,0.008710526,0.005926316,-0.02211842,-0.41395740000000003,-1.5,-1.3,0.8,-0.007251789,0.02871053,0.1141789,-0.08142632,137.8223,99.2,228.1,78.6
0.0001956689,0.009010526,0.0038263159999999997,-0.02091842,-0.3439592,-1.3,-1.0,0.7,0.0438429,0.09551053,0.07057895,-0.07182632,161.037,110.1,224.0,101.0
0.0006741811,0.008910526,0.0026263159999999996,-0.02011842,0.5582366,-0.9,-0.6,1.5,0.10398579999999999,0.1752105,0.003178947,-0.05342632,181.7527,117.9,226.4,122.0
0.001801496,0.009410525999999999,0.0008263158,-0.01891842,-0.1440388,-1.9,-0.6,1.4,0.1633993,0.2585105,-0.07832105,-0.03012632,201.3363,137.9,233.3,130.7
0.001960152,0.009010526,-0.001173684,-0.01821842,0.9795151,-0.9,-1.2,2.1,0.21682729999999997,0.3387105,-0.1616211,-0.0034263159999999996,221.9944,153.6,237.8,144.7
0.00211867,0.008610526,-0.0032736840000000002,-0.01751842,0.301764,-1.6,-1.3,1.8,0.26290549999999996,0.4173105,-0.24322110000000002,0.02367368,236.746,163.0,237.1,156.5
0.00260444,0.008710526,-0.005273684,-0.01681842,0.2848071,-1.9,-1.1,2.0,0.2988304,0.49801049999999997,-0.3317211,0.04647368,249.5023,171.0,232.6,167.2
0.003137062,0.009310526,-0.005573684000000001,-0.01661842,0.08424555,-1.6,-1.1,1.5,0.31935959999999997,0.5845104999999999,-0.4362210999999999,0.05897368,265.422,181.7,227.6,180.1
0.002537412,0.009710526,-0.004773684,-0.01781842,0.6204251999999999,-1.5,-1.0,2.1,0.32878670000000004,0.6885104999999999,-0.5480210999999999,0.06047368,276.6096,186.4,222.3,191.1
0.0020780679999999998,0.01041053,-0.004573684000000001,-0.01901842,1.242733,-0.8,-0.6,2.3,0.32632009999999995,0.8114104999999999,-0.6538210999999999,0.05047368,278.6285,184.0,220.6,195.0
0.00193237,0.01101053,-0.005673684,-0.01961842,1.277835,-0.7,0.1,2.2,0.3024197,0.9415104999999999,-0.7479210999999999,0.02357368,274.69,170.4,221.0,197.2
0.001357943,0.01111053,-0.007373684,-0.02031842,1.307053,-0.8,0.3,2.3,0.24474610000000002,1.054011,-0.8177211,-0.02832632,258.865,138.1,219.5,194.3
0.0009829253999999999,0.01151053,-0.009973684,-0.02091842,0.8893389000000002,-0.7,0.1,1.7,0.1571785,1.138611,-0.8596210999999999,-0.10592629999999999,233.1553,85.8,209.1,189.0
0.001881415,0.01111053,-0.008273684,-0.01961842,1.155799,-0.5,-0.1,1.9,0.05500523,1.202811,-0.8789210999999999,-0.20462629999999998,196.613,17.0,183.7,178.8
0.003161433,0.01031053,-0.004173684,-0.01771842,1.292697,-1.4,-1.2,2.9,-0.04087515,1.259411,-0.8484210999999999,-0.3186263,149.9738,-81.3,150.3,167.0
0.006102645,0.008910526,0.001526316,-0.01331842,2.428979,-1.7,-3.4,4.8,-0.1428063,1.338311,-0.7253210999999999,-0.4645263,126.6674,-149.3,117.3,167.6
0.008123383,0.007510526,0.006626316,-0.01001842,3.558132,-1.7,-6.2,6.5,-0.31658359999999997,1.3876110000000001,-0.6818211,-0.6835263,97.22329,-181.8,50.8,151.5
0.01032494,0.005910526,0.007526316,-0.005918421,3.5274010000000002,-2.6,-9.8,7.5,-0.45725340000000003,1.479611,-0.6699210999999999,-0.8835263000000001,82.22507,-91.0,-15.5,112.2
0.01318863,0.004610525999999999,0.0031263159999999996,-0.0007184211,3.290651,-2.9,-12.9,7.7,-0.6110757,1.539511,-0.6223211,-1.108126,87.44286,-35.0,-87.8,102.0
0.01652513,0.0023105260000000002,-0.0026736840000000004,0.006081579,2.935483,-1.4,-16.3,6.3,-0.7122814000000001,1.477411,-0.5410210999999999,-1.260826,117.0344,-56.4,-133.7,139.5
0.02088075,0.0006105263,-0.006373684,0.01358158,1.955972,-1.3,-18.2,5.1,-0.6170022,1.366611,-0.37932109999999997,-1.162126,125.5957,-84.2,-80.9,159.3
0.02579678,-0.001389474,-0.004173684,0.02168158,2.024762,-1.9,-23.4,6.1,-0.5496545,1.150111,-0.20752110000000001,-1.051326,82.6474,-87.5,-117.5,113.3
0.02986499,-0.002789474,0.001126316,0.02808158,1.6414259999999998,-4.7,-29.5,8.4,-0.5593119000000001,0.9218105,-0.09922105,-1.0157260000000001,42.29255,-72.7,-156.4,61.8
0.0340436,-0.002589474,0.0033263159999999997,0.03368158,-0.21490120000000001,-9.9,-34.6,10.7,-0.4109481,0.8795105,0.05077895,-0.8628263,-7.491907,-73.3,-139.0,9.7
0.04022797,-0.002189474,0.003926316,0.04208158,0.3197176,-10.9,-40.9,12.7,-0.22149539999999998,0.9066105,0.1261789,-0.6762263000000001,-17.302789999999998,-90.1,-64.8,14.3
0.04524497,-0.002089474,0.0028263159999999997,0.04968158,3.458239,-10.2,-50.4,16.9,-0.08840322,0.8098105,0.02577895,-0.5091263,-9.422147,-61.3,-46.9,12.1
0.05130696,-0.001089474,0.004626316,0.05798158,7.570467,-9.7,-55.0,22.2,0.08455005,0.6986104999999999,-0.01622105,-0.2784263,9.029064,-22.2,-39.8,15.2
0.05627978,0.0005105263,0.0057263159999999995,0.06488158,8.126499,-10.4,-65.3,24.2,0.182749,0.5001104999999999,0.03667895,-0.07222632,11.67431,-3.4,-46.8,8.1
0.05989786,0.004510526,0.01682632,0.06788158,15.26475,-7.3,-76.7,31.7,0.3074268,0.3076105,0.08927895,0.1666737,6.2120169999999995,2.3,-47.7,-1.0
0.06254996,0.01111053,0.02572632,0.06798158,26.85936,-0.5,-87.1,41.8,0.41600870000000006,0.2110105,0.08907895,0.3356737,9.814308,15.7,-52.8,-4.5
