LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1341287,0.29265,-0.3535974,-0.001023684,-7.193427000000001,16.4,7.7,-22.4,0.1432771,-0.14609470000000002,-0.1177,0.5197737,-69.58402,-15.9,-389.5,-160.8
0.28139759999999997,0.41945,-0.2428974,0.07507632,-2.629364,6.9,6.2,-9.3,0.1623789,-0.07109474,-0.1504,0.5514737,-90.1211,-39.6,-420.6,-167.2
0.25531479999999995,0.34435,-0.14109739999999998,0.08617632,-0.7592193,3.0,8.6,-4.3,0.24341149999999998,0.07670526,-0.1818,0.5761736999999999,-119.6013,-68.2,-383.8,-172.0
0.1461596,0.20385,0.04030263,0.03187632,-1.403915,3.0,6.9,-4.9,0.29895409999999994,0.20490529999999998,-0.2526,0.5625737,-107.7141,-49.3,-326.4,-178.2
-0.01277225,-0.02025,0.14340260000000002,-0.01262368,-3.901276,6.0,6.0,-10.2,0.31455890000000003,0.2922053,-0.3025,0.5289736999999999,-93.17967,-29.5,-275.1,-185.5
-0.0185645,-0.03145,0.09360263,-0.005223684,-6.132166000000001,9.4,6.2,-15.6,0.3122397,0.3624053,-0.3335,0.4634737,-78.25981999999999,-18.9,-225.9,-172.2
-0.03488968,-0.06235,0.1601026,-0.01202368,-6.919442999999999,10.8,5.8,-17.6,0.2926543,0.3950053,-0.3238,0.3942737,-41.007090000000005,3.1,-139.4,-128.5
-0.03771055,-0.06585,0.1867026,-0.01742368,-6.544796,11.2,5.5,-17.4,0.30129229999999996,0.4314053,-0.332,0.3650737,-19.48016,9.4,-73.9,-86.4
-0.03177857,-0.05875,0.1644026,-0.01262368,-6.477435,8.8,4.6,-15.4,0.3374197,0.46640529999999997,-0.3724,0.3550737,-15.07236,-19.7,41.7,3.5
-0.02256623,-0.04585,0.1339026,-0.006423684,-4.661288,5.3,3.2,-10.3,0.2801278,0.4091053,-0.4063,0.28417370000000003,17.894920000000003,-4.8,97.7,57.2
-0.01447699,-0.03585,0.11170260000000001,-0.0004236842,-3.205536,0.9,3.3,-5.2,0.1737217,0.30660529999999997,-0.4119,0.19327370000000002,39.074040000000004,11.8,86.2,77.6
-0.007965019,-0.03075,0.10250260000000001,0.005376316,-2.114963,-0.9,3.4,-2.5,0.03089566,0.16390529999999998,-0.3831,0.10337370000000001,42.90254,9.0,88.4,98.2
-0.005425124,-0.02765,0.10920260000000001,0.005276316,-1.09159,-1.6,2.8,-0.6,-0.1566129,-0.03419474,-0.3366,0.02837368,35.31821,-7.8,115.7,121.4
-0.0049962209999999995,-0.02755,0.1252026,0.003376316,-0.9211315000000001,-3.2,2.2,0.9,-0.29437399999999997,-0.19019470000000002,-0.2774,-0.01882632,33.362390000000005,-16.8,136.8,139.8
-0.003850401,-0.02675,0.14040260000000002,0.001976316,-0.4447232,-3.2,2.2,1.5,-0.3984505,-0.3126947,-0.229,-0.06152632,24.05661,-27.7,173.6,144.0
-0.00344574,-0.02575,0.1469026,0.0007763158,-0.7854405,-2.4,2.7,0.4,-0.47958379999999995,-0.4132947,-0.1983,-0.09922632,23.3687,-28.0,201.4,146.2
-0.0027823170000000003,-0.02535,0.1480026,0.001176316,-0.9336919,-1.9,4.3,-0.4,-0.5418713000000001,-0.48319470000000003,-0.1748,-0.1546263,23.14585,-24.8,217.0,141.7
-0.001763816,-0.02465,0.14390260000000002,0.002576316,-0.6789983,-1.7,4.1,-0.2,-0.6431432,-0.5612946999999999,-0.1054,-0.2562263,18.70157,-25.6,217.7,133.9
-0.002123878,-0.02505,0.1345026,0.003876316,-0.7809894000000001,-2.1,3.9,0.0,-0.7673505,-0.6359946999999999,-0.0037,-0.38372629999999996,12.95696,-28.7,217.0,127.6
-0.003559069,-0.02795,0.12680260000000002,0.005476316,-1.080215,-4.3,3.0,1.4,-0.7855534000000001,-0.6143947,0.0815,-0.4491263,11.061010000000001,-28.2,214.7,122.6
-0.006690041,-0.03345,0.1261026,0.0058763159999999995,0.8191219,-5.8,1.7,5.1,-0.7571678000000001,-0.5569947,0.1374,-0.4770263,12.25765,-25.7,213.4,120.6
-0.01091609,-0.03925,0.1280026,0.004776316,0.4145897,-8.4,-0.1,6.8,-0.7396884,-0.5140947,0.1637,-0.5025263,17.99559,-20.4,209.8,121.9
-0.01334567,-0.04275,0.12780260000000002,0.0045763159999999995,0.3521532,-11.0,-1.7,8.9,-0.7336529,-0.47559470000000004,0.1765,-0.5371263000000001,24.21385,-18.0,207.0,127.6
-0.01382452,-0.04425,0.1262026,0.0055763159999999996,0.730733,-12.4,-2.2,10.5,-0.7341473000000001,-0.4341947,0.1839,-0.5790263000000001,31.230240000000002,-19.2,199.5,137.1
-0.0153609,-0.04585,0.12410260000000001,0.005376316,0.4351463,-12.7,-3.2,10.5,-0.7226015,-0.37379470000000004,0.1872,-0.6166263000000001,36.37157,-24.9,188.7,147.0
-0.01453524,-0.04555,0.11980260000000001,0.006976316,0.4147523,-11.7,-3.7,9.8,-0.6871541999999999,-0.2879947,0.1816,-0.6396263000000001,43.49476,-28.0,181.2,157.7
-0.01262683,-0.04305,0.11260260000000001,0.008576316,-0.17672420000000003,-8.6,-2.7,6.6,-0.6288078,-0.17839470000000002,0.1636,-0.6481263,53.81859,-26.5,176.9,169.4
-0.009730812,-0.03945,0.10440260000000001,0.01067632,-0.23166489999999998,-8.2,-3.2,6.3,-0.5566506,-0.05239474,0.136,-0.6466263000000001,64.45633000000001,-21.3,168.3,176.3
-0.005052933,-0.03355,0.09400263,0.01347632,-1.586222,-5.9,-2.7,2.8,-0.485512,0.07770526,0.1081,-0.6416263000000001,84.53258000000001,-12.5,149.8,188.6
-0.0006470176,-0.02655,0.08220263,0.01517632,-2.005805,-3.4,-3.6,0.5,-0.42337520000000006,0.20490529999999998,0.0894,-0.6358263000000001,106.5434,-0.2,121.8,196.2
0.004313091,-0.01935,0.07050263,0.01737632,-3.080637,-2.4,-2.9,-1.7,-0.36482800000000004,0.3119053,0.067,-0.6305263000000001,167.9172,80.4,20.2,172.8
0.007800194,-0.00885,0.06230263,0.01477632,-2.8032310000000003,-1.2,-1.0,-2.5,-0.5487486999999999,0.3250053,0.1971,-0.8764263000000001,160.2175,181.3,-305.6,-59.0
0.01315357,-0.00445,0.07070263,0.01717632,-0.7381626,-2.2,2.7,0.4,-0.2981925,0.5723053000000001,0.3806,-0.7154263000000001,129.606,320.2,-186.1,-151.0
0.005553011,-0.01685,0.08950263,0.01477632,-0.01892696,-10.4,-1.8,8.1,0.08571642,0.8424053,0.5303,-0.3937263,10.75328,54.7,-68.9,-54.7
0.003352945,-0.01725,0.08680263,0.01277632,0.5102835,-13.4,-4.6,11.4,0.2957121,1.071005,0.6281,-0.2664263,-12.62936,-7.4,10.4,-7.2
0.005525414,-0.01525,0.08190263,0.01467632,0.29623309999999997,-12.8,-5.6,10.8,0.2866357,1.000205,0.5867,-0.23562629999999998,11.50095,19.6,16.8,5.2
0.00456027,-0.01385,0.08590263,0.01197632,-1.7301360000000001,-11.4,-5.8,7.2,0.301795,0.9135053,0.5112,-0.1775263,-3.840666,16.6,-0.2,-18.8
0.0018218529999999998,-0.01555,0.09450263,0.008976316,-1.2156120000000001,-11.6,-3.9,7.8,0.3168057,0.8614053,0.5049,-0.12102629999999999,-10.01863,2.0,2.8,-14.1
-0.0025250529999999998,-0.02005,0.10810260000000001,0.005676316,0.1033998,-13.1,-3.6,10.6,0.313368,0.7907053,0.5581,-0.05082632,-1.329191,-3.0,4.8,2.3
-0.005546218,-0.02315,0.11700260000000001,0.003676316,0.9459716,-15.5,-2.4,13.4,0.31038190000000004,0.7139053000000001,0.5751,0.01307368,2.902746,-0.5,4.5,5.8
-0.007942641,-0.02455,0.12070260000000001,0.001776316,1.8682130000000001,-15.9,-2.5,14.9,0.324549,0.6449053000000001,0.5488,0.07867368,2.3323169999999998,-0.5,2.3,4.3
-0.008212073,-0.03075,0.1221026,0.006576316,1.827105,-16.6,-2.5,15.4,0.6131409999999999,0.6645053000000001,0.399,0.3974737,1.491368,-2.9,-3.0,3.4
-0.01168213,-0.03265,0.1076026,0.005476316,3.307693,-16.4,-3.2,17.2,0.4501858,0.4324053,0.2001,0.3042737,-0.19392720000000002,-5.0,-4.8,2.3
-0.0031811020000000003,-0.01975,0.08220263,0.008876316,3.328107,-16.2,-4.5,17.2,0.1405004,0.17500529999999997,0.0301,0.04577368,0.24283490000000002,-3.4,-3.2,2.1
-0.0007213364,-0.02125,0.08380263,0.01337632,2.517175,-17.0,-6.8,17.0,-0.02258566,-0.05489474,-0.0863,-0.02042632,0.556887,1.5,2.1,0.2
-0.005197861,-0.02795,0.09470263,0.01247632,3.1697490000000004,-19.0,-10.5,19.7,0.01766484,-0.01369474,-0.0571,0.009073684,0.3967573,4.1,7.4,-0.4
-0.005949495,-0.03985,0.1066026,0.02057632,5.37384,-21.7,-16.7,25.1,0.02247774,0.02130526,0.0175,0.01127368,1.1683459999999999,6.0,8.2,-0.7
-0.002417738,-0.05345,0.11490260000000001,0.03617632,6.172328,-25.7,-21.3,29.6,0.01237439,0.005005263,0.0218,0.01257368,0.2342919,6.1,10.2,-1.4
0.02171947,-0.05775,0.09170263,0.07277632,20.90045,-15.4,-32.0,40.9,0.01498918,-0.001394737,-0.0381,0.001673684,0.1931901,5.4,9.5,-1.1
0.04153974,-0.07275,0.08470263,0.1112763,49.08625,17.1,-37.8,51.3,0.01871699,-0.005394736999999999,-0.0679,0.00017368419999999997,1.274766,6.2,8.6,-0.6
0.05762011,-0.07645,0.08580263,0.1358763,57.49635,26.8,-56.1,55.2,0.01670513,0.001305263,-0.045,-0.0005263158,-0.402954,4.9,7.9,-2.0
0.0723852,-0.07185,0.07840263,0.1526763,66.34938000000001,38.4,-66.0,57.6,0.0051553,-0.008494736999999999,-0.0451,-0.007926316,-1.610519,5.0,5.5,-4.5
0.09108317,-0.06535,0.06600263,0.17337629999999998,78.09684,56.9,-70.5,57.6,0.005701652,-0.005394736999999999,-0.047,-0.01042632,-1.4839790000000002,4.0,4.9,-3.7
0.1077863,-0.05895,0.06120263,0.1914763,88.34689,72.3,-74.8,58.1,0.004020391,-0.009194737,-0.0397,-0.007126316,-1.567854,4.1,5.2,-3.8
0.1237822,-0.04975,0.05720263,0.2065763,91.41474000000001,77.6,-77.6,57.7,0.00245541,-0.01559474,-0.0301,-0.0007263158,-1.687747,4.1,6.6,-3.5
0.13785550000000002,-0.04085,0.05310263,0.21997629999999999,94.84659,83.0,-84.8,57.9,0.00459616,-0.01489474,-0.0234,0.0037736840000000002,-1.573222,3.6,6.7,-2.9
0.151134,-0.02585,0.03900263,0.2279763,93.96779000000001,82.4,-92.9,57.8,0.005610321999999999,-0.01419474,-0.0221,0.004973684,-0.364046,5.1,7.1,-2.4
0.1605271,-0.00485,0.02040263,0.22557629999999998,91.1782,79.7,-101.3,57.1,0.007160451,-0.01359474,-0.0196,0.007373684,-1.162245,4.8,8.4,-2.8
0.14921610000000002,0.01035,0.02260263,0.1977763,88.74404,79.0,-107.5,54.8,0.008345488,-0.01339474,-0.0163,0.009873684,-1.4197879999999998,3.5,8.0,-2.2
0.1419513,0.03885,0.004502632,0.1624763,87.1876,81.3,-112.1,50.5,0.008650478,-0.01259474,-0.0121,0.01097368,-1.270908,2.5,6.7,-1.6
0.13484939999999998,0.05995,-0.01849737,0.1343763,85.71823,85.5,-112.6,43.8,0.0015272329999999998,-0.01949474,-0.0065,0.008973684000000001,-1.56725,1.5,6.0,-1.4
0.12354360000000002,0.06735,-0.03079737,0.11347629999999999,83.06373,85.5,-111.2,39.6,0.006830915999999999,-0.01329474,-0.0016,0.01247368,-0.1557154,0.6,2.8,0.2
0.1043172,0.05285,-0.03649737,0.1049763,74.99916,77.7,-101.4,35.2,0.005858605,-0.01559474,0.004,0.01487368,-0.2505655,-1.3,2.3,1.5
0.08986907,0.02205,-0.04239737,0.12427629999999999,64.68781,65.2,-86.7,32.4,0.0046676009999999995,-0.01959474,0.0058,0.01717368,-1.202552,-3.2,0.4,1.2
0.1037533,0.01025,-0.03809737,0.1646763,45.07298,40.9,-68.1,29.0,0.004270267,-0.02149474,0.0054,0.01807368,-0.8170480999999999,-3.2,-0.6,1.4
0.11425610000000001,-0.01575,-0.02859737,0.21497629999999998,17.121920000000003,8.6,-26.3,19.8,0.002501072,-0.02359474,0.0043,0.01707368,-1.137945,-2.5,0.7,0.8
0.113526,-0.06125,-0.02019737,0.26827629999999997,-16.20814,-25.8,13.5,5.0,0.0011292989999999998,-0.02499474,0.0021,0.01567368,-0.8483579,-1.6,0.6,0.4
0.1035795,-0.11945,-0.01549737,0.3200763,-36.15141,-39.7,29.9,-11.4,0.00031390080000000004,-0.02549474,-0.0001,0.01427368,-0.48906869999999997,-0.6,1.1,0.2
0.09661249,-0.17835,-0.01339737,0.3724763,-53.00581999999999,-58.1,55.0,-18.0,0.0008347884,-0.02479474,-0.0026,0.01357368,-0.8006385,-0.1,2.8,-0.1
0.09902476,-0.23055,-0.009397368,0.4255763,-60.67765,-63.3,75.7,-25.7,0.0005845027,-0.02469474,-0.0047,0.01247368,-0.6796705,0.8,2.8,-0.7
0.11279600000000001,-0.27455,-0.003097368,0.4802763,-60.624,-63.1,95.0,-27.5,0.0010594489999999999,-0.02399474,-0.0064,0.01197368,-0.6062491,1.5,3.1,-1.1
0.1387784,-0.30075,0.001902632,0.5272763,-54.170609999999996,-60.2,115.2,-22.6,0.0007127364999999999,-0.02389474,-0.0078,0.01097368,-0.8152835,1.0,3.6,-0.8
0.1722042,-0.29935,0.0078026319999999995,0.5512763,-44.23279,-56.5,132.9,-13.2,0.0009475058,-0.02389474,-0.0091,0.01087368,-0.7481813,1.7,3.3,-1.4
0.1977616,-0.27675,0.01060263,0.5421763,-30.80606,-48.4,144.6,-3.0,0.001321527,-0.02419474,-0.0096,0.01147368,-0.6370668,0.6,2.1,-0.7
0.1882422,-0.27265,0.001602632,0.5054763,-23.94556,-43.1,147.9,1.2,0.00105183,-0.02519474,-0.0086,0.01227368,-0.9424384,0.6,1.2,-1.4
0.1765236,-0.25175,-0.01159737,0.45427629999999997,-9.893866000000001,-30.0,150.4,8.1,0.0003560258,-0.02669474,-0.0068,0.01317368,-0.7554071,0.1,-0.3,-1.2
0.1658079,-0.21185,-0.01579737,0.39327629999999997,1.71593,-18.6,148.6,13.6,-0.001187658,-0.02859474,-0.004,0.01357368,-1.6781529999999998,-0.2,-1.6,-2.6
0.1544049,-0.16135,-0.006797368000000001,0.3291763,9.733898,-11.4,142.1,18.2,-0.0003327702,-0.02849474,-0.0032,0.01487368,-1.0663989999999999,-0.2,-0.1,-1.3
0.1322793,-0.11275,0.01490263,0.2594763,17.21777,-3.2,130.1,21.5,5.1600070000000006e-06,-0.02819474,-0.0041,0.01477368,-1.16611,1.3,1.2,-2.3
0.09684934,-0.07515,0.04310263,0.18677629999999998,21.78281,3.1,114.1,22.7,0.0009136899000000001,-0.02709474,-0.005,0.01477368,-1.071732,1.5,2.3,-2.0
0.05454785,-0.04305,0.06980263,0.11307629999999999,26.51602,13.7,94.1,21.2,0.001997651,-0.02619474,-0.0069,0.01487368,-1.250786,3.1,3.9,-3.1
0.01611672,-0.00615,0.09960263,0.04307632,28.07978,20.3,86.5,18.6,0.004168430999999999,-0.02299474,-0.0079,0.01477368,-2.293869,3.8,3.9,-5.1
-0.0203668,0.03395,0.1383026,-0.02542368,26.56302,29.8,79.2,10.5,0.00379288,-0.02399474,-0.009,0.01477368,-2.136283,3.0,6.2,-3.5
-0.05989236,0.06875,0.1809026,-0.09272368,19.03582,28.2,77.3,2.5,0.004119312,-0.02299474,-0.008,0.01467368,-1.826743,3.7,5.8,-3.8
-0.10351220000000001,0.09505,0.21680259999999998,-0.1582237,8.552028,21.0,71.5,-5.3,0.004370564,-0.02189474,-0.0077,0.01417368,-1.7845400000000002,3.1,5.6,-3.3
-0.148527,0.11715,0.2409026,-0.2224237,-1.521941,16.5,58.2,-14.0,0.00518736,-0.02089474,-0.0082,0.01427368,-1.943313,3.4,5.5,-3.8
-0.18978989999999998,0.13915,0.2529026,-0.2825237,-9.633153,17.3,44.6,-23.5,0.007545046999999999,-0.01889474,-0.0101,0.01517368,-1.628685,4.2,4.7,-4.3
-0.2248874,0.16395,0.25810259999999996,-0.3378237,-13.83947,19.0,31.9,-28.9,0.006113289,-0.02089474,-0.009,0.01527368,-1.557574,4.1,5.1,-4.0
-0.2515108,0.19205,0.2600026,-0.3850237,-15.26636,17.6,27.9,-29.6,0.005681391,-0.02209474,-0.0068,0.01637368,-1.4598360000000001,4.5,4.8,-4.3
-0.2736535,0.21975,0.2613026,-0.42682370000000003,-17.842679999999998,12.1,22.1,-29.1,0.005515452,-0.02349474,-0.005,0.01787368,-2.388829,3.4,5.2,-4.5
-0.2974895,0.23475,0.2613026,-0.4631237,-19.71246,6.0,17.8,-27.5,0.005242701,-0.02489474,-0.0027,0.01937368,-3.6479169999999996,2.9,5.1,-5.8
-0.3309958,0.22505,0.2547026,-0.4962237,-22.481920000000002,1.0,12.7,-27.5,0.004115562,-0.02739474,-0.0013,0.02037368,-3.3990699999999996,3.5,5.0,-6.0
-0.3679482,0.19735,0.2374026,-0.5231237,-26.113120000000002,-0.5,5.0,-30.3,0.006078041,-0.02439474,-0.0003,0.02077368,-3.5322769999999997,3.2,5.1,-5.9
-0.39582459999999997,0.17015,0.21440259999999997,-0.5402236999999999,-31.573190000000004,-3.0,-2.8,-34.6,0.006137358000000001,-0.02459474,-0.0001,0.02107368,-3.9474080000000002,4.0,5.2,-7.1
-0.4080881,0.15545,0.1945026,-0.5469236999999999,-35.15957,-3.6,-5.7,-38.2,0.006396179,-0.02419474,0.0009,0.02137368,-3.2840550000000004,4.5,6.0,-6.4
-0.4068292,0.15265,0.1798026,-0.5452236999999999,-42.91104,-6.9,-6.9,-45.2,0.006118211,-0.02439474,0.0023,0.02157368,-2.768541,4.8,5.2,-6.2
-0.40030340000000003,0.15475,0.1695026,-0.5396236999999999,-51.826409999999996,-13.5,-1.6,-52.2,0.005051767,-0.02599474,0.004,0.02197368,-1.8830380000000002,6.5,5.0,-6.5
-0.39108930000000003,0.15755,0.1580026,-0.5300236999999999,-57.2205,-21.4,4.2,-54.4,0.005144945,-0.02569474,0.0048,0.02207368,-2.787575,5.7,4.8,-7.1
-0.3831398,0.16115,0.1437026,-0.5211237,-62.084109999999995,-29.1,8.9,-56.0,0.0039687920000000005,-0.02729474,0.0081,0.02277368,-2.797903,5.8,4.1,-7.4
-0.37403259999999994,0.16705,0.1284026,-0.5117237,-65.22480999999999,-36.0,9.8,-55.7,0.002724732,-0.02949474,0.0107,0.02367368,-3.416315,4.3,3.3,-7.2
-0.36353309999999994,0.17995,0.11400260000000001,-0.5051237,-67.7633,-38.1,7.5,-57.2,0.003023868,-0.03079474,0.0108,0.02517368,-4.358282,3.6,1.4,-8.4
-0.3480933,0.20715,0.10200260000000001,-0.5016237,-68.53334,-38.1,5.5,-57.9,0.0036967709999999997,-0.03209474,0.0091,0.02667368,-6.104768,3.3,0.2,-10.8
-0.3290038,0.24705,0.08870263,-0.5019237,-70.56997,-34.4,1.0,-62.0,0.00351773,-0.03389474,0.01,0.02817368,-7.354686,3.0,0.2,-12.2
-0.31636,0.28825,0.07380263,-0.5112237000000001,-70.22471,-26.5,-3.5,-65.8,0.004808995,-0.03409474,0.0108,0.03027368,-7.526109,3.7,-3.1,-13.9
-0.3151195,0.32105,0.05640263,-0.5301236999999999,-66.76347,-17.5,-11.5,-66.3,0.006054527,-0.03549474,0.0085,0.03247368,-9.053317,4.4,-5.7,-17.2
-0.32480040000000004,0.34395,0.03050263,-0.5573236999999999,-57.24613000000001,-5.7,-23.5,-61.0,0.009034215,-0.03709474,0.0044,0.03667368,-8.893856,5.6,-7.3,-18.4
-0.33600440000000004,0.33895,0.05480263,-0.5776237,-43.97489,8.0,-35.8,-52.4,0.0109474,-0.03839474,0.0011,0.03947368,-10.5738,6.7,-11.3,-22.6
-0.1545186,0.17115,0.1314026,-0.2764237,-86.4721,-135.6,-73.4,-10.9,0.01331536,-0.04089474,-0.0014,0.04417368,-12.22671,6.4,-18.7,-26.5
-0.01042662,0.06175,-0.02119737,-0.02792368,-91.67831,-127.7,-68.6,-22.3,0.01819429,-0.04169474,-0.0031,0.05117368,-15.033660000000001,4.5,-31.1,-31.9
-0.2033822,-0.07495,-0.14339739999999998,-0.1705237,-111.922,-108.0,-170.1,-51.7,0.03168666,-0.04709474,-0.0074,0.07337368,-9.797214,8.1,-52.5,-33.5
-0.02364662,0.00595,-0.33169740000000003,-0.004423684000000001,-72.31945999999999,-35.3,-202.5,-51.8,0.0403461,-0.05969474,-0.0007,0.09937368,-16.38692,-7.1,-84.5,-37.5
0.03798438,0.02075,-0.47629740000000004,0.06757632,-7.196867999999999,20.0,-156.2,-14.7,0.05415774,-0.06989474,0.0034,0.13157370000000002,-17.17,-8.5,-104.1,-42.3
0.08800612,0.09165,-0.4316974,0.07387632,-11.79292,10.1,-1.0,-22.8,0.06827489,-0.08559474,0.012,0.1747737,-13.1948,-14.7,-150.5,-42.9
0.1714645,0.08395,-0.4185974,0.18597629999999998,-5.391532,11.7,11.1,-16.7,0.08571385,-0.1020947,0.0126,0.2297737,-1.7545060000000001,-10.4,-207.9,-45.5
0.21477270000000004,0.06355,-0.4608974,0.2618763,-14.237689999999999,17.4,4.8,-31.9,0.1107924,-0.11139469999999999,-0.0129,0.29527370000000003,3.8604730000000003,-0.8,-264.6,-61.8
0.2464375,0.01945,-0.43039740000000004,0.3371763,-12.03439,30.0,11.3,-39.3,0.12651279999999998,-0.1150947,-0.0474,0.3574737,-10.86742,-4.4,-318.4,-94.2
0.2762788,-0.00665,-0.4154974,0.3960763,-12.74104,22.5,8.2,-34.1,0.1132568,-0.13279470000000002,-0.085,0.4160737,-27.708859999999998,-7.8,-364.3,-129.2
0.1491659,0.12865,-0.4675974,0.1372763,-6.457461,12.2,6.6,-18.1,0.09587267,-0.12449469999999999,-0.1162,0.4589737,-48.53479,-22.9,-389.8,-150.7
0.04371978,0.20485,-0.29739740000000003,-0.06952368,-1.8551099999999998,4.9,6.7,-6.7,0.0959816,-0.07409474,-0.142,0.4840737,-65.89905999999999,-42.1,-392.3,-153.2
0.2691033,0.31085,-0.1711974,0.1224763,-0.1450631,0.6,7.4,-1.3,0.1564806,0.05820526,-0.1697,0.4730737,-104.0006,-84.7,-361.2,-146.7
0.12834160000000003,0.20295,0.002402632,0.01197632,-0.5357090999999999,1.9,7.5,-2.8,0.2092072,0.17340529999999998,-0.2365,0.4488737,-104.1149,-78.0,-304.7,-150.5
0.09718706,0.15395,0.12650260000000002,-0.001123684,-1.607376,5.1,8.4,-6.7,0.25192020000000004,0.2730053,-0.2712,0.40867370000000003,-105.8423,-75.7,-230.7,-147.5
0.06587521,0.03725,0.07860263,0.05277632,-3.6523190000000003,10.4,7.8,-13.3,0.2657368,0.3327053,-0.2742,0.3562737,-96.85338,-68.9,-153.9,-127.2
0.002512821,-0.00325,0.07390263,0.003876316,-5.529886,10.9,6.0,-15.9,0.2457869,0.3241053,-0.3061,0.3354737,-70.66759,-53.7,-25.2,-71.4
-0.01537325,-0.03005,0.13460260000000002,-0.004923684,-5.777973,9.3,4.9,-14.9,0.2314369,0.3111053,-0.3408,0.2953737,-71.19849,-69.1,53.5,-13.1
-0.01666101,-0.02995,0.1342026,-0.007123684,-5.006368,7.3,3.8,-12.3,0.11141989999999999,0.2028053,-0.3488,0.1886737,-59.220180000000006,-63.0,91.8,11.8
-0.01102256,-0.02425,0.10280260000000001,-0.0012236839999999998,-4.182638,3.9,3.1,-8.6,0.005812471,0.11950530000000001,-0.3358,0.06767368,-31.312820000000002,-39.9,64.4,28.8
-0.008412424,-0.02065,0.08700263,0.0009763158,-2.3159259999999997,0.3,3.1,-3.5,-0.07326155,0.05450526,-0.3209,-0.01812632,-16.67654,-31.8,50.4,49.4
-0.00244029,-0.01645,0.07510263,0.006576316,-1.494551,-0.7,2.2,-1.6,-0.1798845,-0.05189474,-0.3148,-0.08162632,-8.797516,-32.5,86.4,81.5
-0.0011505180000000001,-0.01515,0.07440263,0.007276316,-0.7452558000000001,-2.5,2.4,0.7,-0.3520722,-0.23629470000000002,-0.2924,-0.1306263,2.040219,-28.6,121.9,109.8
-0.004354859,-0.01955,0.09040263,0.004776316,0.07892874,-2.4,2.1,1.7,-0.5058443,-0.3985947,-0.2267,-0.1818263,11.32369,-24.1,152.0,131.4
-0.00715696,-0.02315,0.11150260000000001,0.0015763160000000001,-0.25519169999999997,-2.5,1.7,1.4,-0.6452392,-0.5481946999999999,-0.1782,-0.22932629999999998,15.4071,-21.3,163.2,138.6
-0.006975841,-0.02105,0.1173026,-0.0005236842,-0.7407516,-2.3,2.0,0.6,-0.7393395,-0.6521946999999999,-0.1619,-0.2802263,17.23743,-19.3,186.0,146.2
-0.00537681,-0.01835,0.11450260000000001,-0.0003236842,-0.8914861999999999,-2.1,2.5,0.2,-0.8022085999999999,-0.6870947,-0.1074,-0.3787263,20.52135,-14.4,201.1,149.4
-0.00301423,-0.01565,0.1089026,0.001176316,-1.134954,-2.3,2.9,0.0,-0.8728009,-0.7197946999999999,-0.0214,-0.4690263,23.409679999999998,-10.3,211.5,152.2
-0.003368598,-0.01535,0.10240260000000001,0.001176316,-1.3287069999999999,-2.3,2.5,-0.2,-0.8331618000000001,-0.6550946999999999,0.0478,-0.4931263,27.68255,-4.7,219.2,154.6
-0.003810666,-0.01715,0.09520263,0.0027763159999999996,-0.5702815,-2.9,1.8,1.3,-0.7908310000000001,-0.5940947,0.0993,-0.5001263,30.271959999999996,-0.5,223.8,155.0
-0.004384217,-0.01865,0.09020263,0.0037763159999999996,-0.12827180000000002,-4.8,1.1,3.4,-0.7913061,-0.5650947,0.1443,-0.5300263000000001,29.04738,-2.0,224.2,154.9
-0.006749592,-0.02175,0.08960263,0.0032763159999999996,-0.08341283,-6.8,0.2,5.1,-0.7919925999999999,-0.5224947,0.1874,-0.5672263000000001,29.286340000000003,-3.2,222.2,155.3
-0.008254866999999999,-0.02395,0.08900263,0.0031763159999999998,0.41695459999999995,-7.7,-1.3,6.6,-0.7727482,-0.4612947,0.2101,-0.5927263,28.51244,-6.0,217.7,154.6
-0.007972926,-0.02445,0.08620263,0.004276316,-0.4274628,-8.4,-1.5,6.1,-0.7227674,-0.37679470000000004,0.2085,-0.5978263,34.06407,-4.3,212.0,158.4
-0.007034751,-0.02335,0.08130263,0.005176315999999999,-0.5136850000000001,-8.1,-1.8,5.8,-0.6509498,-0.2755947,0.187,-0.5873263000000001,47.81872,1.0,209.8,172.5
-0.004634966,-0.02145,0.07590263,0.007276316,-0.5687638,-5.5,-2.5,3.8,-0.5716177,-0.16909470000000001,0.1539,-0.5675263,69.18205,10.3,202.1,191.0
-0.0035803,-0.01985,0.07110263,0.007776316,-2.441472,-3.7,-2.2,0.0,-0.42654709999999996,0.01060526,0.0967,-0.5244263000000001,122.0094,75.0,126.6,172.9
-0.002498284,-0.01255,0.06390263,0.004076316,-2.7940240000000003,-1.7,-2.2,-2.0,-0.612401,0.2197053,0.3421,-0.8184263,84.81619,181.0,-0.4,-23.8
0.008170638000000001,-0.00355,0.07260263,0.009676315999999999,-0.3886011,1.7,4.6,-2.3,-0.1360791,0.5333053000000001,0.2994,-0.5169263,107.0777,398.2,-221.4,-262.8
-0.003638647,-0.02195,0.09570263,0.006676316,0.29859440000000004,-8.9,0.1,7.3,-0.4093602,0.21230529999999997,0.5403,-0.5030263,-12.54316,-27.4,190.3,74.3
