LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01125361,0.01165,-0.02407368,0.009589474,-0.5142583,3.8,-17.6,-2.5,-0.04984859,0.3439526,0.11440260000000001,-0.28176840000000003,25.1835,45.3,-20.4,-11.9
0.01595849,0.01145,-0.02107368,0.01628947,-0.23298110000000002,3.6,-23.4,-1.1,-0.05458598,0.3072526,0.1322026,-0.25776839999999995,9.295093,43.4,-30.6,-36.9
0.01991994,0.01135,-0.01777368,0.02178947,-0.01606018,3.9,-29.5,-0.3,0.04199167,0.3557526,0.10330260000000001,-0.1835684,-1.3613879999999998,41.6,-5.8,-39.1
0.02329116,0.01205,-0.01727368,0.02598947,0.10315360000000001,4.4,-32.4,-0.3,0.06755704,0.36335259999999997,0.09470263,-0.1621684,-2.6860209999999998,35.8,4.6,-31.7
0.02608113,0.01355,-0.01587368,0.02838947,-0.002827374,5.1,-37.2,-0.6,0.09652609,0.3418526,0.09890263,-0.1056684,-3.214594,25.0,3.8,-23.8
0.02771692,0.01495,-0.01557368,0.02938947,-0.7020654000000001,5.3,-40.8,-1.4,0.1175761,0.3171526,0.09100263,-0.06206842,-0.9845921000000001,19.6,-1.9,-18.6
0.02889948,0.01685,-0.01297368,0.02888947,-0.9953781999999999,6.0,-43.3,-2.3,0.14747120000000002,0.30345259999999996,0.08100263,-0.01586842,-1.612357,16.7,0.0,-16.3
0.02838008,0.01875,-0.008773684,0.02558947,-1.021694,6.1,-45.8,-2.1,0.1553596,0.2189526,0.07630263,0.06283158,-1.072252,12.3,1.2,-11.4
0.02610285,0.02215,-0.001173684,0.01728947,-1.4563760000000001,5.5,-46.2,-2.0,0.21733200000000003,0.2202526,0.05120263,0.1356316,-2.632032,6.5,5.2,-7.1
0.02184413,0.02695,-0.0008736842,0.005189474,-1.246959,6.2,-46.1,-2.5,0.1001696,0.1487526,0.07690263,0.04533158,-3.3055019999999997,4.0,7.9,-4.9
0.01661333,0.03315,-0.0026736840000000004,-0.01001053,-1.370643,6.2,-46.0,-2.7,0.08970117,0.1307526,0.05470263,0.03733158,-4.122317,3.6,11.1,-4.5
0.01163883,0.03935,-0.0061736840000000005,-0.02481053,-1.556877,6.1,-45.2,-3.0,0.1179742,0.1508526,0.01970263,0.04533158,-3.831107,5.3,12.1,-5.2
0.007818990999999999,0.04605,-0.007873684,-0.03891053,-2.534586,5.9,-46.0,-4.2,0.04330048,0.08265263,0.03140263,0.005131579,-4.225249,6.2,13.0,-6.2
0.004861519,0.05125,-0.0068736840000000006,-0.05041053,-2.51962,6.0,-46.1,-4.3,0.03841766,0.05375263,0.02370263,0.01943158,-3.7398870000000004,6.9,11.8,-6.6
0.004081859,0.05735,-0.005773684,-0.05971053,-2.77163,6.4,-46.9,-5.1,0.02951384,0.05235263,0.003902632,0.001131579,-3.057498,6.8,10.2,-6.2
0.0034852259999999997,0.06235,-0.002473684,-0.06781053,-3.67774,6.4,-49.3,-6.2,0.0305488,0.05295263,-0.004097368,-0.001068421,-3.4998339999999994,4.5,8.8,-5.4
0.003790783,0.06705,-0.002373684,-0.07361053,-4.03584,6.6,-50.9,-6.8,0.02335467,0.04085263,-0.01059737,-0.003168421,-3.190701,3.1,6.9,-4.5
0.005934418,0.07235,-0.0032736840000000002,-0.07701053,-4.197686,7.3,-52.2,-7.8,0.0209729,0.03555263,-0.02089737,-0.005668421,-2.6349080000000002,2.0,5.6,-3.3
0.007717558,0.07785,-0.0058736840000000005,-0.08101053,-4.802767,8.2,-54.9,-9.6,0.01746791,0.02715263,-0.02989737,-0.006568421,-2.48245,0.5,4.3,-2.3
0.01045735,0.08295,-0.008973684000000001,-0.08271053,-5.306407,8.9,-57.5,-11.0,0.01539023,0.02115263,-0.03289737,-0.005468420999999999,-2.288264,0.2,4.0,-1.9
0.01326524,0.08825,-0.01297368,-0.08431053,-6.305173,9.8,-59.4,-13.7,0.01358079,0.01665263,-0.03239737,-0.004068421,-1.3755700000000002,0.3,2.1,-1.4
0.01563282,0.09335,-0.01627368,-0.08641053,-7.5438339999999995,10.7,-63.2,-16.5,0.01203696,0.01385263,-0.02539737,-0.001568421,-1.803768,-0.2,3.5,-1.1
0.01753478,0.09815,-0.01967368,-0.08871053,-8.364486999999999,12.3,-66.1,-19.8,0.01129147,0.01315263,-0.02079737,-0.0005684211,-1.288773,0.1,3.4,-0.7
0.01964026,0.10415,-0.02387368,-0.09211053,-8.634846000000001,14.1,-69.8,-22.3,0.00975668,0.01205263,-0.01849737,-0.001068421,-1.9665709999999998,0.2,3.1,-1.8
0.02162841,0.11035,-0.02767368,-0.09601053,-9.863039,14.2,-71.7,-24.4,0.008070316999999999,0.01095263,-0.01899737,-0.002668421,-1.9134470000000001,-0.3,4.4,-0.9
0.02446215,0.11775,-0.03227368,-0.09981053,-11.6106,15.0,-75.4,-28.2,0.006558992,0.009952632,-0.01999737,-0.004268421,-1.216206,0.3,3.7,-0.7
0.02743532,0.12565,-0.03487368,-0.1044105,-12.68553,16.3,-78.6,-31.7,0.006162034,0.009452631999999999,-0.02129737,-0.0048684209999999995,-1.477228,-0.3,4.2,-0.4
0.03105333,0.13435,-0.03577368,-0.1093105,-14.18208,17.1,-82.8,-35.0,0.005629281,0.009252632,-0.02189737,-0.005668421,-1.3607639999999999,-0.2,4.0,-0.4
0.03703102,0.14455,-0.03307368,-0.1129105,-15.49669,17.3,-85.7,-37.3,0.004840199,0.008452632,-0.02209737,-0.0061684209999999995,-0.45574929999999997,-1.4,2.7,1.4
0.04445213,0.15625,-0.02747368,-0.1171105,-17.75365,15.5,-86.6,-38.6,0.004725579000000001,0.008152632,-0.02289737,-0.006368421,0.07697471,-0.6,1.6,1.1
0.05367987,0.16855,-0.01817368,-0.1199105,-18.79015,14.5,-87.1,-38.9,0.0051380390000000005,0.008252632,-0.02299737,-0.005968421,-0.36571570000000003,-1.8,1.9,1.6
0.06286083,0.18035,-0.0061736840000000005,-0.12301050000000001,-22.81927,10.3,-90.0,-38.8,0.005333303,0.008152632,-0.02399737,-0.005968421,-0.18596729999999997,-1.2,0.8,1.0
0.07275385,0.19275,0.006826316,-0.1264105,-28.255840000000003,4.1,-93.8,-37.5,0.0051653459999999995,0.007452632,-0.02409737,-0.005668421,-0.14119720000000002,-1.7,1.2,1.6
0.08347973,0.20595,0.02042632,-0.1301105,-32.696709999999996,-1.2,-96.7,-35.9,0.005319422,0.006852631999999999,-0.02469737,-0.005168420999999999,0.05753881,-1.6,0.6,1.6
0.09376601,0.21875,0.03552632,-0.1350105,-37.5753,-7.1,-100.6,-33.5,0.005938941999999999,0.006752632,-0.02499737,-0.004368421,0.09775547,-1.5,0.7,1.6
0.1054702,0.23305,0.05082632,-0.14021050000000002,-40.425309999999996,-10.7,-102.5,-31.8,0.006228157,0.006552631999999999,-0.02579737,-0.004068421,-0.41324269999999996,-2.9,1.4,2.3
0.1202115,0.25015,0.06682632,-0.1449105,-43.567040000000006,-15.0,-103.7,-29.4,0.00611302,0.006752632,-0.02769737,-0.004968421,-0.04409349,-1.5,1.0,1.5
0.1314945,0.26415,0.08452632,-0.1525105,-44.651379999999996,-16.1,-104.7,-29.1,0.006340924,0.0066526319999999995,-0.02899737,-0.004968421,0.05717156,-2.3,1.3,2.4
0.13998270000000002,0.27605,0.09522632,-0.1595105,-46.297109999999996,-18.6,-104.5,-27.4,0.006607017,0.006952631999999999,-0.03069737,-0.005368421,0.5644284,-1.7,0.7,2.4
0.14223550000000001,0.28255,0.10702629999999999,-0.17121050000000002,-45.60008,-18.5,-103.9,-25.9,0.006974416,0.007352632,-0.03089737,-0.005268421,0.21651959999999998,-2.9,1.2,3.1
0.14130420000000002,0.28705,0.1164263,-0.1861105,-43.8973,-16.9,-104.6,-24.7,0.006824576999999999,0.007452632,-0.03129737,-0.005668421,1.11378,-2.2,-0.2,3.3
0.1421377,0.29435,0.1203263,-0.2015105,-41.0047,-15.5,-96.8,-24.3,0.006947724000000001,0.007052632,-0.03099737,-0.005068421,1.059708,-2.8,0.0,3.8
0.1294277,0.28745,0.1268263,-0.2208105,-38.288909999999994,-14.2,-91.9,-22.4,0.006785086,0.006952631999999999,-0.03089737,-0.005168420999999999,0.6936764,-3.4,0.6,4.0
0.111768,0.27205,0.1374263,-0.2342105,-36.55062,-15.0,-81.0,-21.2,0.006439235,0.006452632,-0.03109737,-0.005268421,1.364935,-2.3,-0.3,3.7
0.08657966,0.24285,0.14462629999999999,-0.2268105,-36.31248,-17.4,-70.5,-19.8,0.005382802,0.005152632,-0.03169737,-0.005768421,0.5645555999999999,-3.3,-0.2,3.5
0.08952395,0.24035,0.1632263,-0.2179105,-40.579390000000004,-24.6,-51.0,-25.1,0.004656375,0.003852632,-0.03309737,-0.006068421,1.0737139999999998,-2.7,-1.1,3.4
0.07601743,0.21765,0.1773263,-0.2002105,-43.30465,-35.0,-15.7,-26.2,0.0031750629999999997,0.002352632,-0.03399737,-0.007068421,0.5965812,-3.5,-0.2,3.7
0.03971921,0.17235,0.1823263,-0.1849105,-48.332640000000005,-45.6,7.2,-25.9,0.0018317729999999999,0.001052632,-0.03659737,-0.008568421,0.1300894,-2.4,0.0,2.2
-0.01231995,0.11285,0.1800263,-0.1749105,-48.23193,-47.4,14.8,-25.3,0.0006142948,-0.0002473684,-0.03939737,-0.009968421,0.553714,-1.3,0.2,1.9
-0.06016728,0.05895,0.1690263,-0.1635105,-40.063190000000006,-40.2,19.8,-24.0,-0.00048404139999999997,-0.0010473680000000001,-0.04229737,-0.01166842,-0.4198593,-1.3,1.2,0.9
-0.1000035,0.01155,0.1587263,-0.1475105,-33.68784,-35.5,24.2,-20.4,-0.001267916,-0.0017473679999999998,-0.04529737,-0.01306842,-0.1222966,0.1,0.8,0.0
-0.13484300000000002,-0.03365,0.1545263,-0.1289105,-24.96387,-29.5,34.6,-17.5,-0.002311485,-0.002247368,-0.04789737,-0.01486842,-0.9956957000000001,-0.0,1.4,-0.9
-0.1553838,-0.06535,0.1458263,-0.1045105,-16.301029999999997,-25.2,45.8,-10.3,-0.0027272790000000004,-0.0024473679999999997,-0.04949737,-0.01576842,-0.45933509999999994,1.5,1.2,-1.5
-0.1713759,-0.09035,0.1321263,-0.08521053,-7.513174,-21.2,56.8,-1.9,-0.0029522690000000004,-0.0021473679999999998,-0.04929737,-0.01626842,-1.3944889999999999,0.5,2.2,-1.6
-0.1829509,-0.10405,0.11712629999999999,-0.08531053,2.255919,-15.6,64.5,7.0,-0.0025061289999999997,-0.0014473679999999999,-0.04899737,-0.01616842,-1.54024,0.4,1.6,-1.9
-0.22487089999999998,-0.14785,0.08822632,-0.08591053,13.14986,-7.9,70.7,14.3,-0.002306454,-0.0004473684,-0.04749737,-0.01626842,-1.051094,1.3,1.6,-2.0
-0.25350259999999997,-0.17505,0.06282632,-0.09491053,23.14977,-0.1,75.4,19.6,-0.001754863,0.0002526316,-0.04639737,-0.01576842,-0.6214514,0.5,2.7,-0.4
-0.2515637,-0.17345,0.04532632,-0.09651053,27.204890000000002,2.6,78.1,22.4,-0.0007283493,0.001052632,-0.04389737,-0.01426842,-0.6154983,0.6,2.0,-0.7
-0.2291444,-0.15515,0.04052632,-0.09111053,35.53333,8.3,83.7,27.7,0.0001454921,0.0019526320000000002,-0.04109737,-0.01296842,-0.7896339,0.2,2.0,-0.6
-0.20300439999999997,-0.13675,0.04242632,-0.08041053,41.53352,11.8,90.7,31.3,0.0008133464999999999,0.002252632,-0.03899737,-0.01166842,-0.4049558,0.2,1.0,-0.4
-0.17964229999999998,-0.12225,0.04522632,-0.06891053,46.37571,14.2,97.2,34.7,0.001353403,0.002552632,-0.03599737,-0.01026842,-0.20569429999999997,-0.1,1.9,0.4
-0.15906099999999998,-0.11005,0.04552632,-0.05831053,50.32587,16.6,102.8,36.4,0.002400189,0.003252632,-0.03309737,-0.008568421,-0.20675059999999998,-0.2,1.0,0.2
-0.13705920000000002,-0.09645,0.04732632,-0.04811053,53.62259,18.8,109.0,36.8,0.003004427,0.003352632,-0.03149737,-0.007368421,-0.03285449,-0.1,1.5,0.5
-0.1136815,-0.08155,0.05042632,-0.03771053,54.75642,20.1,113.7,34.9,0.00351624,0.0036526320000000003,-0.03089737,-0.006768421,-0.320382,-0.8,1.5,0.7
-0.08642935,-0.06265,0.05682632,-0.02711053,55.99533,21.2,116.4,34.5,0.0035943040000000004,0.003452632,-0.03009737,-0.006268421,-0.1634589,-0.9,1.2,0.9
-0.05498743,-0.03885,0.06482632,-0.01631053,57.13344,22.5,121.1,32.9,0.0035446440000000004,0.003252632,-0.03039737,-0.006268421,-0.24426260000000002,-1.2,1.4,1.1
-0.02135209,-0.01205,0.07352632,-0.0053105259999999994,58.23111,23.9,125.2,31.4,0.003687241,0.002852632,-0.03079737,-0.0058684209999999995,0.3325436,-0.7,0.9,1.3
0.008499884000000001,0.01175,0.08032632,0.005089474,59.61419,25.3,129.2,30.6,0.003649385,0.002752632,-0.03089737,-0.0058684209999999995,-0.01732795,-1.2,0.4,1.1
0.03488083,0.03375,0.08492632,0.01388947,60.860130000000005,26.7,131.8,30.1,0.0033916370000000003,0.002352632,-0.03119737,-0.005968421,0.43711179999999994,-1.6,0.6,2.1
0.05731313,0.05425,0.08582632,0.02048947,63.995290000000004,30.0,132.9,30.8,0.0032168659999999996,0.0019526320000000002,-0.03119737,-0.0058684209999999995,0.5219683,-1.2,0.0,1.7
0.07774989,0.07555,0.08432632,0.02498947,67.55319,34.8,133.5,30.5,0.0025862660000000003,0.001152632,-0.03229737,-0.006368421,0.0017368320000000002,-1.9,-0.3,1.5
0.0993078,0.09925,0.08282632,0.02998947,68.47245,36.1,133.7,30.6,0.001905926,0.00045263160000000004,-0.03389737,-0.0071684209999999995,0.3713188,-1.5,-0.5,1.6
0.11960180000000001,0.12395,0.08052632,0.03368947,71.991,39.1,136.1,32.2,0.0014881010000000001,-4.736842000000001e-05,-0.03509737,-0.007668421,0.0064532719999999995,-1.2,0.3,1.1
0.13716689999999998,0.14725,0.07772632,0.03658947,71.85903,39.1,136.1,32.2,0.0008424752,-0.0007473684,-0.03649737,-0.008368421,-0.1384719,-1.3,0.0,0.9
0.15072020000000003,0.16805,0.07262632,0.03838947,74.98659,40.5,138.4,35.0,0.00021420950000000002,-0.001147368,-0.03779737,-0.009268420999999999,0.09364837,-0.7,0.3,0.8
0.1602557,0.18515,0.06752632,0.03968947,76.14978,41.5,138.0,35.9,3.597664e-05,-0.001247368,-0.03859737,-0.009668421,-0.1532655,-1.2,1.0,1.1
0.1666385,0.20045,0.06162632,0.03978947,75.63033,40.7,136.7,36.4,-1.065112e-05,-0.001147368,-0.03909737,-0.009968421,-0.3793489,-1.3,0.4,0.7
0.1699257,0.21295,0.05752632,0.03908947,73.93389,38.6,135.7,36.4,-0.0007447475999999999,-0.0013473679999999998,-0.03969737,-0.01096842,0.1069606,-0.5,-0.2,0.5
0.17133929999999997,0.22415,0.05402632,0.03798947,71.05362,34.9,134.3,36.3,-0.0006533299,-0.001247368,-0.04079737,-0.01126842,-0.05909516,-0.6,-0.4,0.3
0.1721924,0.23465,0.05372632,0.03708947,66.28214,30.9,132.0,34.0,-0.0008197189999999999,-0.0010473680000000001,-0.04179737,-0.01196842,-0.4633238,-0.3,1.2,0.0
0.1710409,0.24255,0.05652632,0.03608947,59.555040000000005,25.1,130.6,30.4,-0.0001286382,-0.0002473684,-0.04229737,-0.01186842,-0.7101006,-0.6,2.1,0.2
0.1639036,0.24505,0.05902632,0.03258947,51.25199,18.3,128.7,25.6,0.0002129109,0.0002526316,-0.04209737,-0.01176842,-0.08299047,0.2,0.9,0.0
0.1535921,0.24385,0.06162632,0.02858947,43.18122,11.1,127.1,21.3,0.0002749518,0.0005526316,-0.04219737,-0.01196842,-0.9553434000000001,-1.1,1.8,0.2
0.1394879,0.23965,0.06362632,0.02268947,34.78976,4.2,124.9,16.4,0.00046352519999999996,0.0006526316000000001,-0.04209737,-0.01176842,-0.2548862,-0.0,1.1,0.0
0.1220713,0.23225,0.06732632,0.01508947,30.37214,1.0,123.2,13.6,0.0004179924,0.00045263160000000004,-0.04179737,-0.01156842,-0.7899603000000001,-0.3,2.6,0.0
0.1014805,0.22205,0.07062632,0.005789474,22.62535,-5.3,119.6,9.2,0.0009397866000000001,0.00045263160000000004,-0.04179737,-0.01086842,-0.6584445,0.3,1.4,-0.7
0.07875612,0.20925,0.07432632,-0.004610525999999999,15.02602,-9.8,113.2,4.2,0.0008713451,0.0002526316,-0.04139737,-0.01066842,-0.04476778,0.5,0.9,-0.2
0.05559652,0.19675,0.07662632,-0.01561053,9.506291000000001,-13.0,108.6,0.5,0.0012332019999999999,0.0001526316,-0.04129737,-0.01006842,-0.5362795,0.1,1.3,-0.4
0.03111954,0.18395,0.08022632,-0.02831053,2.838053,-16.5,104.5,-4.5,0.001215242,5.2631580000000005e-05,-0.04019737,-0.009668421,-0.39731259999999996,0.1,0.7,-0.4
0.005372167,0.16975,0.08412632,-0.04191053,-2.122557,-18.9,100.0,-8.1,0.001258382,-0.00034736839999999995,-0.03919737,-0.008968420999999999,-0.9217373,-0.5,2.0,-0.2
-0.02255344,0.15485,0.08512632,-0.05751053,-6.1245199999999995,-19.7,94.7,-11.4,0.0009522201,-0.0006473684,-0.03769737,-0.008668420999999999,0.10897509999999999,0.1,1.1,0.4
-0.05202491,0.14035,0.08282632,-0.07471053,-8.238814,-19.2,92.2,-13.7,0.0009425803,-0.0007473684,-0.03759737,-0.008568421,-0.674981,-0.9,1.8,0.4
-0.08435497,0.12825,0.07752632,-0.09631053,-8.333748,-16.3,88.0,-14.7,0.001385283,-0.0006473684,-0.03729737,-0.007968421,-0.3927949,-0.3,0.9,0.0
-0.1163527,0.12205,0.06982632,-0.1204105,-4.805821,-11.2,84.5,-12.8,0.001116381,-0.0005473683999999999,-0.03649737,-0.008168421,-0.01640535,-0.0,0.4,0.1
-0.1488648,0.12375,0.06302632,-0.1491105,0.8569969000000001,-6.2,82.4,-8.6,0.001453396,-0.0002473684,-0.03649737,-0.007968421,-0.4385598,-0.0,1.6,-0.1
-0.1827961,0.13145,0.05832632,-0.1825105,7.324329,-2.6,79.2,-2.6,0.0011769880000000001,-0.0002473684,-0.03659737,-0.008368421,-0.36602729999999994,0.1,0.9,-0.3
-0.2216013,0.14025,0.05622632,-0.2224105,15.500829999999999,-0.6,73.3,6.5,0.001169575,-0.00034736839999999995,-0.03749737,-0.008568421,-1.314457,-0.3,2.0,-0.9
-0.2671864,0.14695,0.05662632,-0.2692105,20.43938,0.2,68.9,12.3,0.0007119368,-0.0007473684,-0.03789737,-0.008968420999999999,-0.7861149000000001,0.4,1.6,-0.9
-0.3183061,0.15225,0.05952632,-0.3229105,22.01925,2.6,56.6,14.8,0.0002937227,-0.001247368,-0.03939737,-0.009568421,-1.17106,0.2,1.1,-1.4
-0.3732096,0.15455,0.06702632,-0.3819105,24.22743,5.5,40.7,18.3,-4.973349e-05,-0.0014473679999999999,-0.04039737,-0.01016842,-1.206577,0.3,1.2,-1.5
-0.42740740000000005,0.15885,0.07622632,-0.44361049999999996,22.85335,8.4,22.4,18.2,-0.0002931255,-0.0018473679999999998,-0.04139737,-0.01046842,-1.255747,0.7,1.2,-1.9
-0.4750768,0.17215,0.09102632,-0.5053105,19.558529999999998,12.1,5.7,15.4,-0.00037173830000000003,-0.0019473679999999999,-0.04099737,-0.01036842,-1.42685,-0.5,1.6,-1.0
-0.5047931,0.18105,0.13662629999999998,-0.5517105,9.305589999999999,1.7,-7.3,10.6,-0.0008788413000000001,-0.0024473679999999997,-0.04079737,-0.01056842,-1.399642,0.5,1.6,-1.8
-0.5435346,0.15305,0.1984263,-0.6053105,-1.26855,-46.4,-91.7,32.9,-0.0007344427,-0.002547368,-0.04039737,-0.01016842,-1.563023,-0.0,1.6,-1.6
-0.40320370000000005,0.18265,0.1898263,-0.4762105,-4.648564,-44.3,-95.9,28.9,-0.0008240728999999999,-0.002847368,-0.03919737,-0.009668421,-1.663634,-0.3,0.9,-1.7
-0.331864,0.15735,0.1627263,-0.3906105,-7.012361,-58.3,-76.4,30.7,0.0006729466,-0.002847368,-0.03789737,-0.007268421,-0.7955118,-0.4,0.1,-0.7
-0.297531,0.11135,0.12392629999999999,-0.3370105,-4.5544400000000005,-38.8,-103.1,26.9,0.001913833,-0.003547368,-0.03769737,-0.004968421,-0.9982584999999999,-2.3,-1.9,0.0
-0.207877,0.14095,0.06392632,-0.2564105,-12.34341,-22.7,-96.4,8.8,0.0029111320000000003,-0.003947368,-0.03789737,-0.003368421,-0.8991277,-1.6,-3.7,-1.0
-0.1358975,0.15815,0.03272632,-0.1893105,-28.11365,-10.0,-75.7,-18.6,0.003989442,-0.003647368,-0.03719737,-0.001968421,-0.9016744000000001,-1.7,-4.3,-1.1
-0.04745049,0.18105,0.004626316,-0.1038105,-35.295590000000004,-4.1,-58.6,-32.2,0.00273082,-0.005047368,-0.03679737,-0.002368421,-1.198423,-2.6,-4.8,-0.9
0.02469589,0.17955,-0.02767368,-0.01961053,-36.91377,0.8,-43.7,-38.7,0.002526526,-0.004447368,-0.03689737,-0.003168421,-1.03407,-1.6,-5.1,-1.6
0.08222981,0.14335,-0.06847368,0.07128947,-35.6636,4.8,-42.1,-39.9,0.002005532,-0.004147368,-0.03609737,-0.003868421,-0.7268248,-1.2,-5.7,-1.7
0.12124839999999999,0.09525,-0.1376737,0.1533895,-29.852809999999998,12.0,-44.3,-37.3,0.002314621,-0.0029473679999999997,-0.03449737,-0.003968421,-0.3835599,-1.0,-5.7,-1.4
0.1771502,0.07135,-0.2181737,0.2440895,-22.00374,19.9,-52.7,-32.0,0.003193084,-0.001247368,-0.03269737,-0.003668421,-1.1240629999999998,-2.8,-4.1,-0.4
0.05759834,-0.01695,-0.21877370000000002,0.1571895,-14.89794,25.5,-60.6,-26.2,0.003137495,0.00045263160000000004,-0.03239737,-0.005068421,-0.3126566,-2.2,-4.4,0.1
0.011635,-0.05065,-0.18547370000000002,0.1180895,-7.769437,25.2,-69.1,-16.4,0.0023669529999999998,0.002852632,-0.03259737,-0.008168421,-0.6404329000000001,-1.0,-2.6,-0.8
0.01602962,-0.05545,-0.1319737,0.1170895,-1.763423,20.0,-73.6,-5.1,0.001035039,0.004652632,-0.03359737,-0.01176842,-0.8046215999999999,-1.7,-1.5,-0.1
-0.03026919,-0.12545,-0.05197368,0.09568947,-0.269291,12.1,-77.8,2.7,0.000623104,0.006552631999999999,-0.03339737,-0.01386842,-0.6357691999999999,-0.6,-1.5,-0.8
-0.05359169,-0.17755,-0.0036736840000000004,0.09648947,-1.167914,7.9,-79.5,4.7,7.088425e-05,0.007452632,-0.03369737,-0.01546842,-1.1375620000000002,-0.0,0.1,-1.5
-0.09031864,-0.23135,0.03702632,0.08458947,-5.745426999999999,-0.4,-84.8,5.9,0.002412991,0.01055263,-0.03539737,-0.01546842,-1.487062,0.1,-0.7,-2.3
-0.10782830000000002,-0.25915,0.07972632,0.07818947,-11.64087,-7.6,-90.7,4.9,0.001982307,0.008652632,-0.03649737,-0.01476842,-2.212602,0.8,-1.1,-4.0
-0.10949600000000001,-0.25495,0.12282629999999999,0.06748947,-19.70798,-14.6,-95.2,0.9,0.003683247,0.007352632,-0.03849737,-0.01196842,-2.2406759999999997,-0.0,-3.2,-4.0
-0.09782882,-0.22505,0.1583263,0.05398947,-25.24284,-18.2,-95.6,-3.1,0.005021279,0.004452632,-0.04139737,-0.008568421,-3.188024,1.0,-3.4,-6.2
-0.07382881,-0.17895,0.1850263,0.04348947,-22.80752,-21.1,-94.8,2.6,0.006791389,0.001352632,-0.04509737,-0.004668421,-3.226232,0.4,-4.9,-6.2
-0.04363617,-0.12285,0.1897263,0.03458947,-19.10207,-21.2,-93.3,7.6,0.009644175999999999,-0.00034736839999999995,-0.04609737,0.0003315789,-2.135993,1.2,-9.1,-6.7
-0.004169404,-0.05345,0.17892629999999998,0.02698947,-10.31533,-19.1,-87.0,16.8,0.011314,-0.004047368,-0.04489737,0.006131579,-1.671155,0.5,-11.8,-6.3
0.04710597,0.03285,0.1608263,0.01898947,-5.024619,-16.1,-73.1,19.3,0.0145639,-0.005047368,-0.04129737,0.01253158,-1.271475,-0.3,-16.8,-6.6
0.09563498,0.11625,0.12522629999999998,0.01078947,-4.333355,-11.0,-50.4,12.1,0.0171304,-0.0072473680000000006,-0.03919737,0.01863158,-0.5174281,-1.1,-21.1,-6.2
0.129858,0.17905,0.07582632,0.0036894740000000003,-0.8273543999999999,-5.0,-30.7,8.3,0.02028614,-0.007847368,-0.03809737,0.02393158,-0.01768057,-1.6,-26.4,-6.7
0.14716729999999997,0.21235,0.03462632,-1.0526320000000001e-05,2.2962130000000003,0.6,-22.4,6.0,0.02188232,-0.01054737,-0.03439737,0.02983158,0.9517679,-1.3,-30.9,-7.0
0.15747060000000002,0.23325,0.008226316,-0.003810526,0.8610235999999999,1.3,-20.5,3.0,0.02548973,-0.007747368,-0.03239737,0.03323158,1.34006,-1.5,-33.6,-7.1
0.18548420000000002,0.27705,-0.008973684000000001,-0.006910526,0.8224014999999999,1.0,-18.9,3.0,0.02762683,-0.0055473680000000004,-0.03109737,0.03503158,1.028171,-2.6,-38.4,-8.0
0.187673,0.29175,-0.03467368,-0.01541053,3.273206,-1.9,1.9,6.3,0.02759445,-0.002047368,-0.02859737,0.03313158,1.244556,-2.7,-42.7,-8.9
0.18297120000000003,0.28535,-0.04517368,-0.01491053,1.293558,-0.5,-1.0,2.5,0.02784581,0.001852632,-0.02599737,0.03133158,1.533892,-3.3,-46.2,-9.0
0.17452910000000002,0.27505,-0.03957368,-0.01811053,0.6842108,-0.3,-0.8,1.4,0.02597242,0.006052632,-0.02309737,0.02643158,1.16929,-3.8,-50.4,-10.3
0.1538215,0.24635,-0.03857368,-0.01941053,0.2587923,-0.0,-0.2,0.4,0.02450589,0.009052632,-0.02409737,0.02203158,3.034537,-2.9,-54.0,-9.6
0.11517730000000001,0.19115,-0.03957368,-0.01901053,-0.05922899,0.8,0.0,-0.9,0.02419658,0.01665263,-0.02549737,0.01473158,1.8176919999999999,-3.8,-54.2,-10.5
0.07458415,0.13115,-0.03037368,-0.01781053,-0.3360728,0.8,0.0,-1.3,0.02032029,0.02305263,-0.02259737,0.0047315790000000005,3.440118,-2.4,-57.1,-10.4
0.04658255,0.08805,-0.007273684,-0.01761053,-0.8359075,0.5,-0.1,-1.7,0.01696766,0.02955263,-0.02129737,-0.005268421,4.818309999999999,-1.6,-58.8,-9.7
0.0366334,0.07425,0.006126316,-0.01991053,-0.6255609000000001,1.0,0.5,-2.0,0.01586343,0.04065263,-0.02139737,-0.01726842,3.7459050000000005,-2.1,-58.1,-10.5
0.03267474,0.07015,0.0057263159999999995,-0.02151053,-0.6231579,1.0,0.5,-2.0,0.01140342,0.04785263,-0.01919737,-0.02976842,4.7771099999999995,-1.6,-58.2,-9.5
0.007963302,0.03695,0.003726316,-0.02281053,0.1962414,1.7,0.9,-1.6,0.008207049000000001,0.05865263,-0.01619737,-0.04416842,4.704718,-0.3,-57.6,-10.7
0.001943571,0.02175,0.01762632,-0.01791053,0.2872622,1.6,1.8,-1.5,0.00634627,0.06845263,-0.01539737,-0.05656842,3.987942,-0.5,-55.7,-10.9
-0.00045082410000000004,0.02105,0.02382632,-0.02161053,0.9483623,1.5,1.5,-0.4,0.0035934509999999997,0.07835263,-0.01509737,-0.07086842,4.747062000000001,0.7,-54.5,-10.6
-0.003100065,0.01655,0.02562632,-0.02111053,1.114442,1.0,1.2,0.4,0.002459827,0.08795263,-0.01699737,-0.08336842,4.279762,0.4,-52.0,-10.2
