LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6272585,0.8728789,-0.19486579999999998,-0.7687,-43.756879999999995,-76.0,-186.1,80.5,0.02897248,0.009184211,0.0007,0.02444211,-11.94087,-19.4,-22.4,-12.6
-0.48444709999999996,0.7310789000000001,-0.1702658,-0.6254,-37.18628,-58.5,-177.1,78.4,0.04527315,0.005684211,-0.0114,0.04044211,-17.06193,-29.4,-38.1,-19.5
-0.3296215,0.5884789,-0.1367658,-0.458,-37.29384,-58.5,-177.1,78.4,0.06602651,0.004084211,-0.0234,0.06074211,-15.1335,-27.4,-55.2,-25.2
-0.163128,0.47617890000000007,-0.09996579,-0.2745,-37.37158,-58.5,-177.1,78.4,0.09439766,-0.0002157895,-0.0395,0.09044211,-4.308732,-1.7,-77.1,-35.8
-0.03602643,0.3758789,-0.06556579,-0.1288,-37.41523,-58.5,-177.1,78.4,0.121822,-0.003915789,-0.057,0.11894210000000001,-4.3300160000000005,-1.7,-77.1,-35.8
0.05747585,0.2736789,-0.11076580000000001,0.033,-37.311440000000005,-58.5,-177.1,78.4,0.14753870000000002,-0.007615789,-0.0717,0.1473421,-4.34673,-1.7,-77.1,-35.8
0.1551629,0.2023789,-0.1290658,0.181,-37.04672,-58.5,-177.1,78.4,0.170926,-0.01111579,-0.0834,0.1757421,0.1524564,5.0,-151.2,-64.6
0.20819949999999998,0.2856789,-0.17596579999999998,0.2087,-36.78216,-58.5,-177.1,78.4,0.1913557,-0.01461579,-0.0944,0.2030421,0.120501,5.0,-151.2,-64.6
0.1187385,0.3354789,-0.3166658,0.1162,-36.52218,-58.5,-177.1,78.4,0.2133228,-0.02671579,-0.1212,0.23854210000000003,-11.202060000000001,2.9,-220.6,-105.8
0.09150028,0.3426789,-0.3937658,0.0915,-36.24366,-58.5,-177.1,78.4,0.22967670000000004,-0.03271579,-0.1511,0.2697421,-11.189860000000001,15.9,-257.4,-130.7
0.1496333,0.3793789,-0.39506579999999997,0.1197,-35.96043,-58.5,-177.1,78.4,0.23565419999999998,-0.03311579,-0.1867,0.2918421,-13.86096,30.4,-295.8,-162.0
0.1659837,0.3793789,-0.39506579999999997,0.1197,-35.67367,-58.5,-177.1,78.4,0.2209408,-0.03601579,-0.2078,0.3043421,-16.22863,33.1,-315.6,-175.5
0.1522664,0.34497890000000003,-0.3458658,0.1035,0.4144277,-4.6,0.4,3.9,0.1965828,-0.02921579,-0.2211,0.3095421,-22.92395,31.4,-350.8,-196.6
0.1382749,0.31057890000000005,-0.2966658,0.0874,0.41660059999999993,-4.6,0.4,3.9,0.1844711,0.01578421,-0.2138,0.3008421,-36.37509,11.6,-359.2,-196.9
0.121227,0.27277890000000005,-0.24676579999999998,0.0699,0.523824,-6.8,4.0,4.1,0.17089129999999997,0.06488421,-0.2034,0.2834421,-47.91041,-7.1,-357.3,-190.2
0.1033365,0.23517889999999997,-0.1967658,0.0515,1.135191,-8.0,6.3,4.8,0.1856085,0.1374842,-0.176,0.2771421,-71.90552,-48.6,-335.3,-162.5
0.08441739,0.1961789,-0.1473658,0.0335,1.4942090000000001,-8.3,7.2,5.1,0.21596479999999996,0.22228420000000002,-0.1671,0.2667421,-86.42885,-62.7,-312.0,-160.4
0.06522275,0.1571789,-0.09796579,0.0155,1.50379,-8.3,7.2,5.1,0.24293939999999997,0.30558420000000003,-0.1809,0.23894210000000002,-89.69939000000001,-62.3,-301.3,-166.1
0.04591656,0.1181789,-0.04856579,-0.0024,1.517485,-8.3,7.2,5.1,0.2995036,0.41288420000000003,-0.1573,0.21614210000000003,-118.4259,-93.8,-250.9,-151.9
0.02644299,0.07917895,0.0008342105,-0.0204,1.534266,-8.3,7.2,5.1,0.3421387,0.49648420000000004,-0.165,0.1836421,-131.9624,-97.9,-180.8,-164.3
0.006953763000000001,0.04017895,0.05023421,-0.0384,1.552989,-8.3,7.2,5.1,0.3449842,0.5235842,-0.1842,0.1646421,-119.882,-76.2,-82.8,-173.5
-0.01250171,0.001178947,0.09963421,-0.0564,1.572791,-8.3,7.2,5.1,0.3193959,0.5037842,-0.2185,0.1639421,-128.0227,-89.1,14.1,-146.8
-0.01643602,-0.003421053,0.09993421,-0.0583,1.592638,-8.3,7.2,5.1,0.3361765,0.5116842,-0.2488,0.1915421,-118.6061,-88.6,71.0,-112.5
-0.02039724,-0.008021053,0.10013419999999999,-0.0602,1.612525,-8.3,7.2,5.1,0.2677595,0.42848420000000004,-0.3221,0.20894210000000002,-88.82409,-64.7,104.3,-88.6
-0.02157633,-0.009221053,0.09953421,-0.0606,1.632379,-8.3,7.2,5.1,0.1573051,0.3086842,-0.4085,0.2032421,-63.58226,-41.1,108.1,-79.1
-0.022255,-0.01062105,0.09893421,-0.0602,1.6522270000000001,-8.3,7.2,5.1,0.02476792,0.16958420000000002,-0.5017,0.1746421,-10.132439999999999,-0.1,118.0,-35.3
-0.02227027,-0.01062105,0.09893421,-0.0602,1.6720119999999998,-8.3,7.2,5.1,-0.1053269,0.02498421,-0.5744,0.1451421,38.31046,30.5,131.7,19.5
-0.01932015,-0.009621053000000001,0.09613421,-0.0559,0.9962197,-5.2,3.6,3.5,-0.2206946,-0.12171580000000001,-0.6011,0.13034210000000002,74.23093,45.2,143.3,77.6
-0.01688662,-0.008921053,0.09153421,-0.0513,1.3601940000000001,-4.3,3.4,3.4,-0.34657659999999996,-0.2838158,-0.6413,0.10014210000000001,95.10947,46.9,151.2,125.2
-0.01342726,-0.006921053000000001,0.08623421,-0.046,1.27129,-3.6,3.1,2.9,-0.4391626,-0.42301579999999994,-0.6367,0.08234211,101.3911,39.7,156.7,155.1
-0.0104893,-0.005621053000000001,0.07863421,-0.0399,0.43329179999999995,-3.0,2.1,1.8,-0.4760632000000001,-0.49721579999999993,-0.6062,0.05654211,100.6774,33.8,160.1,165.4
-0.007536571,-0.004421053,0.07103421,-0.0337,0.4398,-3.0,2.1,1.8,-0.4619167,-0.5099157999999999,-0.5636,0.02264211,93.69004,18.0,174.4,181.3
-0.0051545770000000005,-0.003421053,0.06463421,-0.0286,0.8181082,-0.9,2.1,0.8,-0.48331270000000004,-0.5514158,-0.5309,-0.03335789,83.36025,3.2,195.2,189.4
-0.003262261,-0.002421053,0.05983421,-0.0248,0.2554271,-0.3,0.8,0.2,-0.449009,-0.5278158000000001,-0.4731,-0.07395789,74.36804000000001,-3.2,216.8,187.3
-0.001293995,-0.001321053,0.05513421,-0.021,0.2567056,-0.3,0.8,0.2,-0.3723031,-0.46211579999999997,-0.4022,-0.08145789,64.85661999999999,-2.4,236.4,174.6
0.0006578964999999999,-0.0011210530000000001,0.05163421,-0.0171,0.5142753999999999,-1.4,1.5,1.0,-0.2918607,-0.39251579999999997,-0.3329,-0.07255789,49.642340000000004,-7.7,249.2,160.1
0.002168557,-0.00012105260000000001,0.04853421,-0.0145,0.32044670000000003,-2.3,1.9,1.2,-0.2140475,-0.3201158,-0.2591,-0.05595789,28.54474,-27.9,253.4,152.2
0.000932523,-0.0009210526,0.04753421,-0.0151,0.8485142,-3.2,1.9,2.5,-0.1282403,-0.23391579999999998,-0.2107,-0.03595789,16.6059,-41.2,253.8,148.9
0.0005776469,-0.0007210525999999999,0.04803421,-0.0159,1.337056,-3.5,2.2,3.2,-0.04507752,-0.1415158,-0.1791,-0.01735789,-4.193893,-66.0,250.2,142.1
-0.001241744,-0.0015210529999999999,0.04853421,-0.0179,0.407929,-5.5,2.6,3.2,0.02974655,-0.05031579,-0.1639,-0.0009578947000000001,-14.959660000000001,-80.1,233.3,133.8
-0.002627347,-0.001621053,0.05133421,-0.0208,0.41824279999999997,-5.5,2.6,3.2,0.1023283,0.04558421,-0.1572,0.01774211,-16.34048,-92.3,203.9,130.7
-0.004045638,-0.001621053,0.05413421,-0.0238,0.4284519,-5.5,2.6,3.2,0.1747184,0.15168420000000002,-0.1607,0.03514211,-11.888539999999999,-109.4,183.7,141.2
-0.004829549,-0.0014210529999999998,0.05573421,-0.0256,0.4385527,-5.5,2.6,3.2,0.23821439999999997,0.2503842,-0.1762,0.05084211,-10.54027,-118.3,176.8,146.4
-0.005137443,-0.001221053,0.05573421,-0.0261,0.4485867,-5.5,2.6,3.2,0.29177659999999994,0.34288420000000003,-0.1833,0.07114211,-12.52307,-122.2,171.9,144.4
-0.005579987,-0.0011210530000000001,0.05573421,-0.0267,0.4585496,-5.5,2.6,3.2,0.3366829,0.43888420000000006,-0.1796,0.09324211,-24.873179999999998,-141.4,165.4,137.1
-0.006062309,-0.00012105260000000001,0.05443421,-0.0274,0.46840420000000005,-5.5,2.6,3.2,0.37350059999999996,0.5415842,-0.177,0.11214210000000001,-47.66447,-174.9,169.7,129.4
-0.005955835,0.00017894740000000002,0.05273421,-0.0267,0.4782067,-5.5,2.6,3.2,0.39941420000000005,0.6453842,-0.182,0.1254421,-70.19100999999999,-206.8,180.3,123.8
-0.0062769869999999995,0.001078947,0.05163421,-0.0272,0.48790609999999995,-5.5,2.6,3.2,0.405331,0.7394841999999999,-0.1798,0.1350421,-87.06991,-221.0,186.6,113.4
-0.0059914569999999995,0.0008789474000000001,0.04913421,-0.0256,0.148776,-4.4,0.3,3.0,0.38693990000000006,0.8269841999999998,-0.1541,0.14444210000000002,-99.25054,-223.6,188.2,100.3
-0.004692733,0.0003789474,0.04683421,-0.0226,0.4002145,-3.7,-1.0,3.4,0.34411759999999997,0.9136841999999998,-0.0996,0.1567421,-102.4175,-221.3,184.2,92.6
-0.003718709,7.894736999999999e-05,0.04463421,-0.0202,-0.5668799,-4.3,-2.5,3.2,0.28151570000000004,0.9926841999999999,-0.0438,0.16084210000000002,-101.729,-213.6,183.7,90.7
-0.002385679,-0.00042105260000000004,0.04123421,-0.0167,-0.578897,-3.9,-2.7,3.0,0.1911484,1.049484,0.0249,0.1556421,-97.78505,-181.2,184.7,86.7
-0.0015162589999999998,-0.0006210526000000001,0.03973421,-0.0148,-0.02311332,-2.5,-4.4,3.5,0.07375572,1.093184,0.1059,0.13464210000000001,-77.00407,-132.9,177.9,95.6
-3.4409759999999994e-05,-0.0014210529999999998,0.03793421,-0.0116,0.7620978,-1.6,-5.8,4.5,-0.05394954,1.131184,0.1782,0.09134211,-49.72763,-71.5,162.1,103.7
0.001050317,-0.0014210529999999998,0.03653421,-0.0096,0.02660128,-1.2,-6.5,3.6,-0.19693139999999998,1.155384,0.2493,0.02194211,-23.85594,-23.3,138.3,107.0
0.002794193,-0.002121053,0.03653421,-0.0069,0.1033757,-0.9,-8.6,4.4,-0.3580759,1.158584,0.3264,-0.07375789,1.391018,-0.9,104.3,105.3
0.0044561620000000005,-0.002621053,0.03553421,-0.004,-0.21047889999999997,0.1,-9.9,3.9,-0.5434375,1.141684,0.4217,-0.1898579,15.59884,-0.0,81.1,102.2
0.006028068,-0.0032210529999999998,0.03443421,-0.0011,-0.2175962,0.1,-9.9,3.9,-0.7331221,1.122784,0.5365,-0.3120579,51.33378,-15.2,18.3,92.0
0.008347808,-0.0027210529999999998,0.03503421,0.0013,0.13460350000000001,2.0,-14.1,4.9,-0.9028771999999999,1.116184,0.6501,-0.42785790000000007,87.21387,-44.0,-48.0,79.3
0.01005227,-0.002321053,0.03583421,0.0029,0.122323,2.0,-14.1,4.9,-1.0301799999999999,1.123384,0.7317,-0.5332579000000001,108.3065,-55.9,-94.1,63.9
0.01215105,-0.002121053,0.03673421,0.0051,0.11027039999999999,2.0,-14.1,4.9,-1.053331,1.128584,0.7342,-0.6003579000000001,94.28299,32.6,-112.1,17.1
0.01395121,-0.001621053,0.03883421,0.0062,0.09823551,2.0,-14.1,4.9,-1.007825,1.116984,0.6844,-0.6634579,92.93115999999999,188.5,-151.3,-42.3
0.01599651,-0.0015210529999999999,0.03883421,0.0088,0.08650184,2.0,-14.1,4.9,-0.9556924000000001,1.0007840000000001,0.6898,-0.6393579,59.412980000000005,187.5,-120.2,-59.4
0.01758862,-0.0008210526,0.03933421,0.0102,0.07496967,2.0,-14.1,4.9,-0.718427,0.8387841999999999,0.5265,-0.5005579000000001,38.5438,177.9,-114.0,-80.8
0.01964853,-0.0008210526,0.03933421,0.0129,0.06375903,2.0,-14.1,4.9,-0.5636512,0.7231841999999999,0.4768,-0.3875579,-23.7982,181.6,-109.0,-160.1
0.02084436,-0.00022105259999999997,0.03793421,0.0147,0.0529265,2.0,-14.1,4.9,-0.4587992,0.6711842,0.4768,-0.30215790000000003,-42.48964,168.5,-81.4,-159.7
0.02228062,0.0002789474,0.03763421,0.0164,0.04236389,2.0,-14.1,4.9,-0.3195226,0.5922841999999999,0.4314,-0.1926579,-38.01641,148.6,-87.6,-153.3
0.03404509,-0.01442105,0.05133421,0.0367,-3.640423,28.7,-97.6,18.8,-0.1383647,0.5031842000000001,0.3446,-0.04265789,-9.240316,113.0,-107.0,-119.8
0.05085757,-0.02022105,0.06843421,0.0573,-8.921014999999999,23.5,-121.5,26.5,0.007988371,0.3978842,0.2645,0.08894211,12.6537,77.6,-123.7,-91.5
0.06559155,-0.01822105,0.08193421,0.073,-10.910060000000001,27.4,-148.0,33.3,0.1781637,0.3264842,0.1396,0.22194210000000003,13.63461,61.7,-126.2,-85.8
0.07899767,-0.02162105,0.09803421,0.0922,-10.70332,29.5,-161.8,38.6,0.2606309,0.3107842,0.0914,0.2792421,-6.283862999999999,94.5,-78.2,-94.1
0.09213776,-0.02862105,0.1166342,0.1172,-8.526071,33.7,-191.8,52.8,0.2685488,0.19878420000000002,0.0908,0.3219421,-5.95105,77.8,-60.3,-75.9
0.1032463,-0.03512105,0.1387342,0.144,-4.279195,35.3,-226.9,75.1,0.30271090000000006,0.24218420000000002,0.0663,0.3200421,-8.099107,61.2,-41.0,-60.2
0.1051302,-0.04272105,0.1618342,0.1675,-5.215523999999999,33.7,-266.8,95.9,0.18474839999999998,0.2978842,0.199,0.21154210000000004,-9.735594,47.3,-31.4,-50.6
0.1014289,-0.04612105,0.18043420000000002,0.1933,-6.337811,30.5,-306.4,118.7,0.1500288,0.3254842,0.2003,0.1491421,-6.172669,36.6,-17.9,-34.1
0.08862962,-0.04672105,0.20053420000000002,0.2158,-9.749496,28.0,-341.4,135.3,0.1551994,0.2866842,0.1455,0.1407421,-5.657343,26.0,-8.1,-23.4
0.08499241,-0.02342105,0.2156342,0.2378,-12.22383,27.2,-353.7,139.1,0.160147,0.2793842,0.1054,0.1264421,-5.366452,21.0,-4.2,-18.7
0.08774348,0.03317895,0.21343420000000002,0.2345,-4.701611,37.6,-352.4,136.8,0.1346322,0.2791842,0.0764,0.07854211,-4.172994,17.3,-0.4,-13.6
0.10757509999999999,0.1091789,0.21493420000000002,0.2283,-3.397792,36.3,-346.3,138.6,0.1290508,0.2810842,0.0286,0.04554211,-3.8126019999999996,15.4,2.8,-10.7
0.1270481,0.1857789,0.18793420000000002,0.2279,11.885689999999999,51.8,-319.2,125.3,0.06979052,0.23128420000000002,0.0392,0.001642105,-3.813736,12.5,4.5,-8.5
0.18242360000000002,0.2830789,0.1974342,0.2389,14.1348,51.4,-289.4,112.0,0.01820272,0.11898419999999998,0.0504,-0.001857895,-2.723168,10.1,5.2,-5.7
0.24176639999999996,0.38167890000000004,0.2173342,0.2463,1.87841,33.7,-273.3,113.4,0.02674717,0.11888419999999998,0.0606,0.01274211,-2.216098,6.9,5.1,-3.6
0.29867140000000003,0.47377890000000006,0.2301342,0.2644,18.11904,41.4,-239.6,120.1,0.008459959,0.07678421,0.0367,-0.0008578947,-2.282522,5.4,4.4,-3.3
0.2919492,0.5032789000000001,0.2281342,0.2883,25.471770000000003,47.9,-233.3,119.7,0.006874981,0.06938421,0.0263,-0.004457895,-2.2675810000000003,1.9,4.8,-1.4
0.2408859,0.4941789000000001,0.2423342,0.2563,5.422757,26.5,-223.3,113.3,-0.001422219,0.04488421,0.021,-0.005257895,-2.431633,-1.2,5.0,0.0
0.1830599,0.4413789000000001,0.33683420000000003,0.2352,-95.16099,-82.7,-120.2,37.1,-0.004639730999999999,0.02938421,0.0056,-0.008957895,-2.294398,-2.7,4.8,0.8
0.2244623,0.4594789000000001,0.46363420000000005,0.2673,-142.3393,-135.4,-39.1,-28.4,-0.007149106,0.01848421,-0.0018,-0.01025789,-1.649166,-0.7,4.8,0.6
0.1345865,0.3515789,0.5038342,0.2945,-163.3674,-157.1,-19.6,-51.5,-0.007633575,0.01208421,-0.0051,-0.009357895,-2.425125,0.5,5.5,-0.6
0.01654851,0.21487889999999998,0.5373342,0.3229,-163.3958,-157.1,-19.6,-51.5,-0.007440446,0.007984211,-0.0098,-0.009457895,-2.86863,2.3,4.9,-2.3
-0.09768098,0.08627895,0.5596342,0.3276,-118.1804,-113.6,-10.0,-42.9,-0.0069076680000000005,0.005484211,-0.0148,-0.01005789,-3.121643,2.4,4.6,-2.8
-0.21933670000000002,-0.04632105,0.5382342,0.3238,-102.3124,-103.7,21.6,-38.2,-0.006843192,0.003584211,-0.0184,-0.01085789,-3.047091,3.5,4.5,-3.3
-0.3401471,-0.1868211,0.5043342000000001,0.3208,-70.85021,-86.5,91.2,-23.8,-0.006834702,0.002484211,-0.0224,-0.01225789,-2.94754,3.7,4.9,-3.1
-0.4518687,-0.32502109999999995,0.48233420000000005,0.3012,-45.61487,-73.4,144.0,-6.9,-0.00611363,0.001884211,-0.0236,-0.01175789,-2.915283,2.4,4.1,-2.8
-0.4925835,-0.39792109999999997,0.48293420000000004,0.2706,-32.64475,-69.9,187.9,0.3,-0.005294996999999999,0.001884211,-0.0252,-0.01165789,-2.213534,1.0,2.3,-2.1
-0.47853549999999995,-0.4316210999999999,0.47943420000000003,0.286,-27.066440000000004,-70.4,229.9,-7.9,-0.005118188,0.001484211,-0.0272,-0.01235789,-1.88143,0.3,0.9,-2.0
-0.4309772,-0.4205210999999999,0.4005342,0.2879,-27.001079999999998,-73.5,268.5,-24.0,-0.004737669,8.421053e-05,-0.0247,-0.01025789,-1.924722,-1.2,0.5,-1.5
-0.4827502,-0.4962210999999999,0.3001342,0.2314,-29.80945,-75.5,298.5,-45.4,-0.003809651,8.421053e-05,-0.021,-0.007657895,-0.9710903000000001,-2.9,-1.0,-0.2
-0.4216809,-0.46412109999999995,0.2896342,0.1863,-29.59579,-75.5,298.5,-45.4,-0.003354463,8.421053e-05,-0.0157,-0.004957895,-0.9112138000000001,-4.1,-2.9,-0.4
-0.3507467,-0.4155210999999999,0.2885342,0.1306,-38.73657,-77.2,329.0,-78.5,-0.00317765,-0.00041578949999999997,-0.0113,-0.002757895,-0.39246759999999997,-3.8,-3.3,-0.1
-0.2794463,-0.37632109999999996,0.3315342,0.0909,-42.48072,-74.0,337.2,-96.5,-0.003622529,-0.0007157894999999999,-0.0101,-0.002857895,-0.682342,-4.2,-3.2,-0.2
-0.22540389999999996,-0.34262109999999996,0.3792342,0.0411,-42.6447,-64.1,332.8,-111.5,-0.003980369,-0.0007157894999999999,-0.009,-0.003057895,-0.9755469999999999,-3.4,-3.1,-0.9
-0.1688922,-0.29072109999999995,0.4246342000000001,-0.011,-39.30643,-48.3,318.4,-122.8,-0.004415261,-0.0009157894999999999,-0.0099,-0.004157895,-1.3765450000000001,-2.7,-2.6,-1.5
-0.110953,-0.2234211,0.45993420000000007,-0.0576,-28.636029999999998,-27.5,300.4,-124.9,-0.0054579830000000005,-0.0005157895,-0.012,-0.006857895,-0.97295,-1.3,-2.8,-1.8
-0.0480614,-0.1444211,0.4886342000000001,-0.09,-21.183329999999998,-15.5,289.4,-123.2,-0.006076705,-0.001515789,-0.0148,-0.008657895,-1.7546810000000002,-1.4,-2.6,-2.6
0.01980718,-0.05612105,0.5114342000000001,-0.1074,-6.197146,8.1,270.6,-118.2,-0.00691495,-0.002015789,-0.017,-0.01075789,-1.886261,-0.5,-3.9,-3.8
0.08398729,0.02987895,0.5335342,-0.1151,4.106019,24.8,254.9,-113.3,-0.007488479,-0.00031578950000000003,-0.0176,-0.01295789,0.06032541,1.7,-5.1,-3.1
0.1575981,0.1230789,0.5494342,-0.1031,7.754196,37.8,239.5,-113.4,-0.008000291999999999,-0.0001157895,-0.0196,-0.01495789,0.10999560000000001,2.7,-5.0,-3.5
0.2407624,0.23087889999999997,0.5675342,-0.0797,13.82954,50.2,238.5,-114.7,-0.009596698,-0.0001157895,-0.0231,-0.01885789,-0.3552298,2.9,-5.3,-4.3
0.3119701,0.32677890000000004,0.5616342,-0.0427,22.49898,65.6,243.2,-116.4,-0.009977961,0.00028421049999999997,-0.0224,-0.01955789,-1.591744,2.4,-4.1,-5.0
0.3666377,0.40087890000000004,0.5513342,-0.0016,31.562829999999998,72.2,233.0,-105.2,-0.01058805,0.001084211,-0.0211,-0.02045789,-2.100304,2.7,-3.5,-5.5
0.4077102,0.4629789000000001,0.5274342,0.0432,36.48495,76.5,221.5,-96.8,-0.01053542,0.001784211,-0.0204,-0.02075789,-1.9526290000000002,3.2,-3.1,-5.4
0.43644160000000004,0.5153789000000001,0.49193420000000004,0.087,43.83212,88.1,191.7,-80.0,-0.01020374,0.002484211,-0.0189,-0.02035789,-2.614364,2.4,-2.9,-5.7
0.4548991,0.5577789000000001,0.44883420000000007,0.1279,49.478629999999995,105.3,157.3,-64.4,-0.009609954,0.002784211,-0.0175,-0.01945789,-2.479508,2.2,-2.6,-5.3
0.47080479999999997,0.5935789,0.42263420000000007,0.1602,47.90824,112.8,124.9,-53.1,-0.009951805,0.004784211,-0.0152,-0.02015789,-2.962765,1.2,-2.0,-5.1
0.45616179999999995,0.6453789000000001,0.3309342,0.186,34.57573,137.8,87.5,-59.0,-0.01024471,0.005984211,-0.0124,-0.02015789,-2.6626849999999997,1.3,-1.8,-4.7
0.4226367999999999,0.7035789000000001,0.23733420000000002,0.1996,35.147940000000006,165.2,95.2,-73.2,-0.009858885999999999,0.0068842109999999995,-0.0138,-0.02105789,-2.860463,0.8,-2.3,-4.9
0.38036090000000006,0.8035789000000001,0.1323342,0.2171,42.66872,188.9,131.3,-94.7,-0.01028432,0.007984211,-0.0127,-0.02195789,-2.4595700000000003,1.2,-2.7,-4.8
0.3373409,0.9204789000000001,0.07593421,0.216,53.49511999999999,174.7,156.1,-93.2,-0.009591573,0.009684211,-0.0097,-0.02095789,-3.23232,1.1,-1.6,-5.2
0.2546295,1.019079,0.03873421,0.1745,75.97766999999999,110.2,205.3,-80.5,-0.009275509,0.01118421,-0.0093,-0.02145789,-3.050939,1.6,-1.5,-5.2
0.1085826,1.094279,-0.02566579,0.0854,76.78113,31.2,218.1,-68.8,-0.008128074,0.01178421,-0.009,-0.02055789,-2.832864,2.3,-2.4,-5.7
-0.06932982,1.170979,-0.10606580000000002,-0.0399,68.48418000000001,-18.6,184.3,-44.2,-0.006832749,0.01218421,-0.0088,-0.01945789,-3.184417,3.1,-3.2,-6.9
-0.27247109999999997,1.273679,-0.2166658,-0.1872,60.04563,-11.7,141.1,-24.7,-0.0055631230000000005,0.01258421,-0.0085,-0.01835789,-3.5399220000000002,2.9,-3.6,-7.4
-0.48790950000000005,1.381879,-0.3427658,-0.3487,56.75569,32.5,97.6,-4.1,-0.0041852040000000005,0.01258421,-0.0086,-0.01715789,-3.097131,3.7,-5.7,-8.2
-0.7106091999999999,1.473079,-0.4917657999999999,-0.5106,70.22001999999999,53.6,75.2,25.9,-0.001950145,0.01228421,-0.0084,-0.01465789,-2.508013,4.2,-7.2,-8.4
-0.8687336999999999,1.516879,-0.5566658,-0.6645,62.6956,72.7,35.5,43.1,0.0013140460000000001,0.01118421,-0.0083,-0.01055789,-2.462883,2.2,-9.6,-8.3
-0.9254359000000001,1.5462790000000002,-0.5803658,-0.7646,64.98201999999999,25.5,-29.8,100.7,0.005228755999999999,0.009384211,-0.0093,-0.005857895,-6.300176,-6.1,-14.1,-10.4
-0.9048483,1.5180790000000002,-0.5030657999999999,-0.8827,28.98429,-106.8,-116.6,140.3,0.01052586,0.008584211,-0.0088,0.0005421053,-7.158993,-10.0,-19.2,-11.5
-0.9436713,1.349679,-0.5810658000000001,-0.921,59.650890000000004,-135.2,-82.1,159.2,0.01685155,0.007684211,-0.0079,0.008342105,-7.618486,-14.6,-25.9,-12.4
-0.7946654000000001,1.123979,-0.5401658,-0.7888,64.49043,-98.1,-97.6,167.9,0.02543384,0.0065842109999999995,-0.0082,0.01854211,-7.9719809999999995,-17.3,-29.8,-13.0
-0.6064553,0.9550789000000001,-0.45386579999999993,-0.6463,69.96715,-96.2,-123.8,191.5,0.0364645,0.006084211,-0.0099,0.03074211,-5.716608,-18.5,-39.6,-13.8
-0.4898652,0.8361789000000001,-0.4231657999999999,-0.5525,52.69185,-90.1,-128.7,171.9,0.05141862,0.006084211,-0.0193,0.04404211,-4.06911,-16.8,-51.4,-17.9
-0.3807761,0.6808789000000001,-0.3484658,-0.4625,-0.23173690000000002,-77.4,-150.6,116.5,0.06955265,-0.0009157894999999999,-0.0364,0.06204211,1.301712,-0.8,-64.3,-26.3
-0.19429470000000001,0.5581789,-0.21226579999999998,-0.3045,-41.59623,-60.8,-162.1,66.5,0.08773939,-0.0036157890000000003,-0.0494,0.07974211,1.718822,0.3,-79.0,-32.9
-0.01311607,0.44567890000000004,-0.07206579,-0.1431,-41.66675,-60.8,-162.1,66.5,0.10452919999999999,-0.002515789,-0.0599,0.09494211,4.294499,4.6,-96.0,-39.8
0.1045464,0.3299789,-0.03016579,0.0161,-30.03152,-16.0,-137.8,46.6,0.12225180000000001,-0.005415789,-0.0744,0.1130421,2.218033,9.1,-104.4,-49.0
0.2567213,0.25337889999999996,0.10433419999999999,0.1573,-3.088537,-55.8,-123.3,92.1,0.140254,-0.009115789000000001,-0.0884,0.1337421,7.378786999999999,12.6,-124.5,-53.5
0.3096295,0.22257889999999997,0.09473421,0.2389,-6.003665,-43.9,-74.0,55.6,0.1572843,-0.01041579,-0.1041,0.1529421,6.530647,14.8,-147.2,-66.0
0.33425759999999993,0.2032789,0.1714342,0.2359,-3.8888910000000005,-41.7,-76.7,58.5,0.17107329999999998,-0.01411579,-0.1201,0.1727421,4.070708,16.2,-171.6,-80.8
0.258394,0.2938789,0.07783421,0.1322,-1.909468,-32.9,-33.4,33.7,0.18050560000000002,-0.01791579,-0.141,0.1893421,1.221328,18.9,-198.1,-98.1
0.1969645,0.3425789,0.00043421050000000004,0.0613,0.1722919,-23.4,-21.7,24.9,0.1848836,-0.01931579,-0.1648,0.2020421,-3.7776690000000004,21.3,-226.4,-119.0
0.2135203,0.35087890000000005,0.01543421,0.0677,-0.8866963,-16.9,-7.4,12.6,0.18015870000000003,-0.01931579,-0.1817,0.21154210000000004,-8.204253999999999,26.1,-257.1,-142.5
0.2532223,0.3563789,0.03683421,0.1028,-0.7129048000000001,-12.5,-1.5,7.3,0.168751,-0.009615789,-0.1873,0.21274210000000002,-11.03223,27.2,-273.2,-154.3
0.2155774,0.31877890000000003,0.02403421,0.0831,0.33421609999999996,-9.3,1.2,5.4,0.1539993,0.0065842109999999995,-0.1907,0.21114210000000003,-17.1857,25.3,-306.8,-174.8
0.1758824,0.2795789,0.01013421,0.0625,0.8977031999999999,-7.9,2.4,4.7,0.1483241,0.04318421,-0.1855,0.20874210000000004,-24.07155,17.3,-330.6,-184.9
0.16839279999999998,0.25847889999999996,0.07923421,0.0318,0.9128316999999999,-9.3,4.8,4.4,0.1469156,0.1011842,-0.1628,0.1877421,-38.14963,-4.7,-334.0,-179.6
0.07182941,0.2067789,0.006434211,-0.0242,1.7707529999999998,-10.0,6.9,4.9,0.1540684,0.1668842,-0.1141,0.17064210000000002,-53.60556,-33.2,-329.4,-161.4
0.02251584,0.1088789,-0.01436579,-0.0179,2.343582,-8.9,8.5,4.2,0.17463900000000002,0.23738420000000002,-0.0932,0.1522421,-80.89811,-73.1,-311.9,-139.4
