LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6505523,1.278455,0.24673160000000002,0.1000158,93.90101999999999,-4.7,286.9,-165.4,-0.02259994,0.01523421,0.01796579,0.007605263,-1.652414,13.4,-15.1,-6.9
0.5879409000000001,1.453055,0.21563160000000003,0.008915789,96.33684000000001,-5.4,274.5,-145.9,-0.01766718,0.01493421,0.009065789,0.01200526,-4.2343589999999995,16.3,-18.0,-10.7
0.4959625,1.603955,0.2007316,-0.12258419999999999,97.9519,-35.4,250.3,-95.6,-0.01083933,0.01453421,0.0025657889999999997,0.01850526,-7.4787479999999995,16.8,-22.3,-14.5
0.3457987,1.711755,0.1385316,-0.2666842,80.38018000000001,-43.8,205.8,-69.9,-0.00222777,0.01163421,0.00016578950000000002,0.02770526,-8.964316,15.5,-29.6,-16.0
0.17927739999999998,1.8315549999999998,0.07643158,-0.4442842000000001,70.54037,-27.7,164.8,-50.1,0.007227351,0.0033342109999999997,0.007265789,0.03960526,-8.75262,9.4,-41.5,-14.3
-0.00535313,1.932855,0.02203158,-0.6543842,65.48456999999999,-8.8,130.9,-31.7,0.01561666,0.006234211,0.01496579,0.04640526,-7.2114899999999995,6.3,-48.2,-11.9
-0.210108,1.9885549999999999,-0.04746842,-0.8750841999999999,43.50031,19.2,80.4,-25.6,0.0267481,0.005934211,0.02586579,0.05710526,-7.172586999999999,0.2,-54.9,-10.0
-0.4042133,2.014955,-0.12006839999999999,-1.086084,10.63142,46.8,25.0,-30.0,0.0399677,0.004234211,0.04256579,0.07050526,-3.327065,-2.6,-67.4,-5.4
-0.5676905,2.018655,-0.1684684,-1.281784,-5.31259,49.5,-1.4,-27.8,0.05360998,0.0038342109999999997,0.05596579,0.08360526,-0.09817492,-3.1,-81.3,-2.3
-0.67504,1.984055,-0.1804684,-1.443684,-33.034929999999996,25.9,-46.2,-12.3,0.06714564,0.001734211,0.06826579,0.09720526,-0.2072799,-6.1,-95.7,-1.8
-0.7378022,1.922955,-0.1931684,-1.548784,-51.68118,-7.5,-80.1,10.4,0.08185716,-0.0026657890000000004,0.08046579,0.1131053,-6.198065,-13.3,-119.8,-6.3
-0.7373447,1.803555,-0.1696684,-1.583184,-84.31673,-103.9,-114.5,42.1,0.0918211,-0.006065789,0.08536579,0.12380530000000001,-16.14986,-20.8,-130.1,-14.3
-0.706371,1.5711549999999999,-0.1817684,-1.504984,-97.77129000000001,-141.8,-164.5,93.1,0.09768298,-0.008665789,0.08906579,0.1303053,-21.21844,-27.9,-150.3,-17.5
-0.6588877,1.191455,-0.24866839999999998,-1.255784,-169.9636,-19.5,-254.6,9.6,0.1060586,-0.01266579,0.09286579,0.1415053,-23.64046,-28.1,-174.8,-21.2
-0.6250829999999999,0.9634553,-0.3262684,-1.0591840000000001,-176.3923,51.9,-268.8,-28.4,0.1161115,-0.008765789,0.08136579,0.1514053,-23.22361,-24.8,-206.7,-24.0
-0.5242777,0.8753553,-0.32356840000000003,-0.9108841999999999,-184.2455,60.9,-295.5,-18.6,0.12099380000000001,-0.01866579,0.06036579,0.1657053,-28.204790000000003,-21.8,-243.1,-33.3
-0.3031793,0.8351552999999999,-0.2763684,-0.6338842,-164.9968,-36.8,-263.7,50.1,0.11966600000000001,-0.02916579,0.03356579,0.17820529999999998,-38.382979999999996,-20.7,-284.8,-48.2
-0.06009655,0.9228552999999999,-0.30076840000000005,-0.2895842,-29.303590000000003,-18.2,-78.4,55.2,0.11587460000000001,-0.03526579,0.0008657895,0.1920053,-44.949940000000005,-16.6,-327.7,-61.3
0.05367057,0.7671553000000001,-0.1845684,-0.11878419999999999,-2.410979,-5.5,-59.4,69.3,0.09929626,-0.04896579,-0.03483421,0.20470529999999998,-51.0833,-15.4,-353.7,-71.3
0.22352670000000002,0.6785553000000001,-0.008668420999999999,0.03621579,-33.24149,-52.9,-43.8,38.8,0.07182477,-0.05746579,-0.07623421,0.21380529999999998,-76.88537,-20.2,-415.0,-104.3
0.2286799,0.4969553,-0.02586842,0.21371579999999998,-33.91816,-38.3,-50.3,31.7,0.02214597,-0.06906579,-0.11073419999999999,0.2146053,-111.04,-34.2,-471.8,-140.8
0.2178404,0.4335553,-0.1230684,0.3498158,-15.05719,-25.7,-26.5,26.6,-0.02227503,-0.05436579,-0.11803419999999999,0.2142053,-141.8808,-57.6,-527.9,-161.9
0.241245,0.4979553,-0.2041684,0.4082158,-15.0055,-25.7,-26.5,26.6,-0.07410232,-0.04066579,-0.12663419999999997,0.2156053,-141.9053,-57.6,-527.9,-161.9
0.3584177,0.7059553000000001,-0.09686842,0.2848158,-16.07005,-54.5,-0.7,23.2,-0.0027774609999999997,0.12233419999999999,-0.15043420000000002,0.2018053,-152.6517,-73.6,-519.1,-155.9
0.416496,0.7435553,-0.01226842,0.24771579999999999,-8.910833,-43.9,6.4,18.2,0.117958,0.3275342,-0.1762342,0.1846053,-140.0255,-64.4,-464.3,-151.0
0.39036740000000003,0.6246553,0.01073158,0.27711579999999997,-7.875164999999999,-40.0,8.1,14.6,0.20291610000000002,0.4840342000000001,-0.1798342,0.1803053,-139.881,-62.2,-446.6,-159.7
0.2555661,0.4738553,-0.0001684211,0.1881158,-3.175173,-33.6,9.3,15.5,0.2718042,0.6239342,-0.2103342,0.18020529999999998,-135.4229,-59.3,-415.8,-162.9
0.06375546,0.2025553,0.07383158,0.03041579,-0.936833,-28.8,10.2,14.0,0.32817399999999997,0.7552342,-0.2629342,0.17440529999999999,-127.8192,-56.1,-381.5,-158.9
0.01643403,0.1720553,-0.002268421,0.04811579,0.3385878,-27.8,10.8,14.6,0.44409079999999995,0.9396341999999999,-0.3375342,0.1789053,-110.768,-53.7,-272.5,-157.1
-0.09823203,0.08875526,-0.1547684,0.07331579,1.4490370000000001,-26.6,9.6,16.5,0.5629754,1.105934,-0.39983420000000003,0.1620053,-112.6461,-81.6,-126.0,-131.4
-0.0691897,0.10955530000000001,-0.1091684,0.05281579,0.9690316999999999,-24.8,7.4,16.2,0.5816425000000001,1.129634,-0.4220342000000001,0.2358053,-112.7245,-109.1,6.3,-88.2
-0.05800604,0.06695526,-0.04096842,0.03931579,1.050511,-19.8,5.0,14.2,0.5902295,1.139934,-0.5156342,0.3635053,-80.94856999999999,-90.3,72.4,-78.2
-0.04927876,0.02655526,0.02353158,0.02531579,-0.528997,-15.7,2.7,10.2,0.5883509,1.1308340000000001,-0.6509342,0.4551053,-7.857203999999999,-37.7,168.5,-53.2
-0.05964429,0.02025526,0.006331579,0.02711579,-2.155183,-13.8,0.0,8.4,0.3541196,0.8685341999999999,-0.7329342,0.5118053,45.10539,11.3,184.0,-34.8
-0.06496451,0.002855263,0.01893158,0.01931579,-1.88841,-14.1,-0.6,9.6,0.08146984,0.5552342,-0.7692342,0.5384053000000001,43.19471,9.4,163.0,-6.4
-0.07312177,-0.0005447368,0.005831579,0.01851579,-3.202861,-13.2,-3.7,9.5,-0.09948737,0.3260342,-0.7986342,0.5384053000000001,24.53608,-20.1,174.0,32.0
-0.07482867,-0.003244737,0.0047315790000000005,0.01661579,-3.2104630000000003,-13.0,-4.5,10.0,-0.21322939999999999,0.14763420000000002,-0.7972342,0.5227053,18.180320000000002,-42.2,206.3,68.1
-0.0764026,-0.007444737,0.002731579,0.01711579,-3.113639,-12.3,-5.6,10.5,-0.28669140000000004,-0.008665789,-0.7769342,0.5110053,33.36398,-45.0,249.1,104.9
-0.07875592,-0.007344737,-0.004268421,0.01741579,-3.1579509999999997,-10.3,-6.4,9.4,-0.3890493,-0.2027658,-0.7288342,0.48860529999999996,45.414429999999996,-40.9,269.1,120.6
-0.08177693,-0.008144736999999999,-0.01086842,0.01731579,-3.488917,-8.7,-6.3,7.4,-0.457326,-0.37996579999999996,-0.6757342,0.4887053,66.55323,-34.2,303.0,148.7
-0.08513855,-0.009644736999999999,-0.01516842,0.01541579,-3.920902,-7.8,-7.3,6.8,-0.41866400000000004,-0.4007658,-0.6507341999999999,0.39940529999999996,77.45475,-37.8,332.5,175.0
-0.08728174,-0.01104474,-0.01616842,0.01261579,-4.576244,-7.3,-8.2,6.1,-0.4155962,-0.42886579999999996,-0.5608342,0.2564053,77.13938,-49.8,353.4,193.5
-0.087763,-0.01474474,-0.01226842,0.01041579,-5.142747,-6.1,-8.7,4.6,-0.3983397,-0.43686579999999997,-0.42833420000000005,0.14670529999999998,76.37375,-51.2,359.3,193.7
-0.08954014,-0.01454474,-0.01486842,0.008615789,-5.9726989999999995,-5.5,-10.6,4.4,-0.289785,-0.3382658,-0.3352342,0.08750526,63.95191,-54.8,360.7,176.9
-0.09272109,-0.01414474,-0.02016842,0.006815789,-5.862368,-5.0,-10.1,3.7,-0.1450385,-0.1931658,-0.2639342,0.06510526,57.4772,-56.7,359.6,168.9
-0.09506471,-0.01384474,-0.02436842,0.005615789,-6.886191999999999,-4.4,-12.6,3.7,-0.02970281,-0.08506579,-0.2012342,0.06950526,27.828359999999996,-77.4,368.6,148.1
-0.09648629,-0.01244474,-0.02796842,0.004415789,-7.82953,-4.8,-12.9,2.8,0.04928865,-0.01936579,-0.14313420000000002,0.08620526,8.568913,-87.7,380.7,132.3
-0.09688241,-0.01134474,-0.02926842,0.0031157890000000003,-7.8172559999999995,-4.8,-12.9,2.8,0.1264654,0.05223421,-0.08073421,0.11530530000000001,-15.57975,-106.1,370.4,114.9
-0.0961489,-0.01084474,-0.02786842,0.001815789,-7.805018,-4.8,-12.9,2.8,0.2018063,0.12403419999999998,-0.03073421,0.1579053,-10.54616,-105.5,364.2,119.7
-0.0955342,-0.01004474,-0.02626842,-8.421053e-05,-7.792808,-4.8,-12.9,2.8,0.29421690000000006,0.21773420000000002,0.005265789,0.22180529999999998,-3.1978779999999998,-106.6,361.8,128.4
-0.09439513,-0.009044736999999999,-0.02496842,-0.0009842105,-9.956263,-5.3,-15.6,2.1,0.39186129999999997,0.3138342,0.01836579,0.3032053,9.928149000000001,-104.1,364.7,142.1
-0.0900692,-0.007744737,-0.02026842,-0.00018421049999999998,-10.87237,-7.0,-17.5,3.7,0.4948933,0.41763420000000007,0.01456579,0.3998053,16.295920000000002,-103.5,362.8,148.2
-0.08624604,-0.006044737,-0.01676842,0.0005157895,-10.85573,-7.0,-17.5,3.7,0.5943371999999999,0.5429341999999999,0.01436579,0.5036053,25.7518,-108.9,354.6,158.6
-0.08273085,-0.005144737,-0.01346842,0.0016157889999999999,-10.83917,-7.0,-17.5,3.7,0.6790629,0.7094342,0.0006657894999999999,0.5988053000000001,41.55692,-120.9,344.1,176.8
-0.0785382,-0.003744737,-0.01046842,0.0036157890000000003,-10.8227,-7.0,-17.5,3.7,0.7240289000000001,0.8611341999999998,-0.04843421,0.6701053000000001,57.458059999999996,-108.4,337.3,188.7
-0.07451123,-0.0021447370000000003,-0.007968421,0.005615789,-10.806280000000001,-7.0,-17.5,3.7,0.7183869,1.040634,-0.1011342,0.7047053000000001,70.62346,-84.0,323.4,193.8
-0.07090954,-0.0013447370000000001,-0.005768421,0.007915789,-10.78995,-7.0,-17.5,3.7,0.6457684,1.239534,-0.11123419999999999,0.7016053000000001,82.54334,-56.7,294.6,193.5
-0.06725558,-0.0005447368,-0.0035684209999999996,0.01031579,-10.773660000000001,-7.0,-17.5,3.7,0.4826098,1.433834,-0.04843421,0.6517053,91.04504,-58.8,273.2,195.2
-0.0636219,0.0003552632,-0.001368421,0.01261579,-10.75745,-7.0,-17.5,3.7,0.23891279999999998,1.659334,0.01696579,0.5332053000000001,119.5863,-85.8,228.3,209.5
-0.06040816,0.0009552632000000001,-0.003968421,0.02201579,-27.65478,7.7,-71.2,8.4,-0.08929375,1.861134,0.04266579,0.3232053,124.6188,-69.4,209.3,208.6
-0.05713188,5.526316e-05,-0.001868421,0.03001579,-28.879070000000002,11.0,-80.8,11.4,-0.5309588000000001,2.052834,0.12616580000000002,0.0071052630000000006,100.9669,19.6,180.3,180.5
-0.05768685,-0.002444737,-0.002568421,0.03701579,-29.28821,15.3,-88.3,13.0,-1.063591,2.230434,0.3101658,-0.3890947,105.7956,35.3,126.4,167.2
-0.058692,-0.0050447370000000005,-0.0032684209999999997,0.04401579,-29.254920000000002,15.3,-88.3,13.0,-1.568414,2.385834,0.49816579999999994,-0.7977947,134.7275,-0.3,36.1,158.8
-0.07186053,-0.006044737,-0.02006842,0.04951579,-28.663990000000002,45.9,-115.0,6.8,-1.9077060000000001,2.425534,0.6008658,-1.156395,116.4468,-6.5,-93.3,90.5
-0.08557598,-0.007544736999999999,-0.03246842,0.05431579,-34.81176,54.0,-130.0,1.4,-2.108459,2.427934,0.6984658,-1.408495,90.022,0.7,-146.9,43.8
-0.09505584,-0.01164474,-0.03116842,0.05901579,-43.183820000000004,51.7,-146.6,4.7,-2.0774790000000003,2.365634,0.6821658,-1.4943950000000001,54.05801999999999,77.1,-192.8,-0.2
-0.10314000000000001,-0.01484474,-0.02436842,0.06161579,-50.22815,45.4,-163.0,15.1,-1.8207200000000001,2.072134,0.5649658000000001,-1.4034950000000002,-45.8786,204.5,-187.7,-91.0
-0.1123518,-0.01824474,-0.01786842,0.06571579,-63.49037,38.0,-185.8,22.3,-1.6384299999999998,1.806734,0.6036658,-1.300195,0.26475429999999994,148.9,-159.3,-38.1
-0.12053900000000001,-0.02004474,-0.01046842,0.07221579,-71.67882,33.4,-199.1,26.3,-1.530258,1.493834,0.6572658,-1.249295,41.24762,80.5,-158.4,2.1
-0.13027239999999998,-0.02724474,0.01213158,0.07241579,-87.50038,26.0,-231.3,40.0,-1.3123559999999999,1.213034,0.7317658,-1.0972950000000001,-18.59921,43.3,-253.0,-84.4
-0.14350629999999998,-0.02874474,0.02673158,0.07531579,-103.6475,23.1,-269.4,53.9,-0.9531497,1.052734,0.7676658000000001,-0.7894946999999999,-39.56055,19.2,-241.1,-101.8
-0.15827929999999998,-0.02964474,0.04243158,0.07771579,-103.5711,23.1,-269.4,53.9,-0.5726855,0.8276341999999999,0.6173658000000001,-0.4633947,-65.97440999999999,-15.1,-185.9,-112.2
-0.1938915,-0.04624474,0.06083158,0.08871579,-158.2558,15.5,-382.7,81.7,-0.08829461,0.7222341999999999,0.2664658,-0.08699474,-60.13909,70.5,-212.9,-123.9
-0.23784879999999997,-0.06574474,0.09543158,0.10351580000000002,-195.4051,13.4,-462.2,98.2,0.2115565,0.6325341999999999,0.10506580000000001,0.17520529999999998,-24.71399,75.8,-129.9,-68.9
-0.30004159999999996,-0.07694474,0.1151316,0.12621580000000002,-247.8065,4.4,-548.3,91.4,0.42390420000000006,0.5329341999999999,0.08866579,0.3941053,-35.96732,59.1,-98.4,-70.5
-0.3552409,-0.06044474,0.1313316,0.1490158,-264.0709,4.8,-581.1,88.2,0.4436701,0.42883420000000005,0.1863658,0.4479053,-24.78182,50.5,-41.5,-45.5
-0.37037020000000004,0.02845526,0.1358316,0.1790158,-259.0885,33.2,-621.4,81.3,0.3564,0.5333342,0.2525658,0.3360053,-18.28005,42.9,-27.9,-34.4
-0.32948340000000004,0.2018553,0.1208316,0.1836158,-209.4128,79.7,-603.2,82.9,0.31330929999999996,0.5808342,0.1644658,0.2566053,-14.83331,38.8,-24.2,-29.2
-0.23744980000000002,0.4353553,0.09493158,0.1662158,-159.4797,105.8,-546.3,72.3,0.3680114,0.6336341999999999,0.03836579,0.2757053,-6.031448,33.2,-8.3,-16.0
-0.06114048,0.7163553,0.1417316,0.1612158,-101.7872,98.7,-419.6,27.7,0.3782729,0.6466341999999999,-0.06093421,0.26480529999999997,-3.6065080000000003,29.3,-4.3,-11.9
0.1258037,0.9933552999999999,0.1907316,0.25091579999999997,-40.83059,53.4,-195.2,12.8,0.29739879999999996,0.5390342,-0.1677342,0.19060529999999998,0.26216849999999997,23.9,1.7,-5.6
0.20427220000000001,1.116955,0.26613159999999997,0.3629158,-28.85812,29.2,-100.1,38.9,0.2664415,0.49003420000000003,-0.1948342,0.1663053,1.382434,20.3,2.0,-3.5
0.16232660000000002,1.0831549999999999,0.3047316,0.46921579999999996,-14.67495,1.3,-0.3,50.6,0.13687449999999998,0.32063420000000004,-0.02533421,0.09930526,1.8155830000000002,16.8,3.2,-2.0
0.0661066,1.031255,0.28693159999999995,0.6226158,50.073609999999995,71.2,24.5,68.3,0.09764559,0.20813420000000002,0.04836579,0.09780526,19.06288,17.0,3.1,15.9
-0.004502218,0.9828553,0.2775316,0.7292158000000001,128.6181,149.1,69.4,89.9,0.03867017,0.11903419999999999,0.005565789,0.05300526,1.852281,13.2,3.0,-1.1
-0.02777143,0.9448553,0.2986316,0.8166158,192.532,183.8,147.0,75.6,0.0134206,0.07303421,-0.04773421,0.03090526,2.0547880000000003,9.6,1.3,-0.2
-0.08267868,0.8097553000000001,0.3647316,0.8610158000000001,196.8135,155.7,218.1,62.1,0.001046027,0.04273421,-0.006834211,0.03120526,1.265112,7.3,0.8,-0.5
-0.2130981,0.5676553000000001,0.4538316,0.8976158000000001,164.84,105.8,248.5,52.1,-0.01143472,0.02413421,-0.03873421,0.01840526,-0.30180290000000004,5.4,1.1,-1.6
-0.3954277,0.26735529999999996,0.5496316,0.9355158000000001,146.122,79.8,256.7,42.3,-0.02019786,0.007234211,-0.03823421,0.01350526,-1.384531,6.5,0.6,-3.1
-0.6459486,-0.07484474,0.5623315999999999,0.9602158000000002,146.2703,79.8,256.7,42.3,-0.02572126,-0.003565789,-0.03913421,0.01030526,-2.704834,7.3,2.1,-4.5
-0.8888440000000001,-0.4170447,0.5757316,0.8881158000000001,146.4237,79.8,256.7,42.3,-0.03098629,-0.01316579,-0.04463421,0.006505263000000001,-3.209027,8.7,2.2,-5.4
-0.9011695,-0.5351446999999999,0.5240315999999999,0.7739158,148.143,37.7,349.9,-72.8,-0.03468016,-0.01586579,-0.04013421,0.003905263,-2.473478,9.5,3.4,-4.7
-0.7510055999999999,-0.4866447,0.5060316,0.6480158,151.9134,34.1,366.3,-105.0,-0.03638703,-0.01846579,-0.04063421,0.002705263,-2.271393,11.1,2.9,-5.0
-0.5781069999999999,-0.4144447,0.5384316,0.46491579999999993,149.4236,30.5,368.6,-127.8,-0.03864521,-0.02016579,-0.03943421,0.0009052632000000001,-2.275199,11.9,2.4,-5.3
-0.42992650000000004,-0.34204470000000003,0.5560316,0.3131158,150.2924,33.9,364.2,-143.0,-0.04000857,-0.02076579,-0.04003421,-0.0004947368,-1.8255569999999999,12.6,1.9,-5.1
-0.3467604,-0.3026447,0.5328316,0.1786158,150.2589,37.0,357.7,-147.6,-0.04126457,-0.01986579,-0.03723421,-0.001794737,-1.301634,11.8,1.5,-4.4
-0.2678851,-0.23404470000000002,0.4691316,0.08691579,143.7889,39.4,338.4,-153.5,-0.04154425,-0.01766579,-0.03213421,-0.002194737,-0.22462929999999998,11.2,0.9,-3.2
-0.16783889999999999,-0.1284447,0.40373159999999997,0.03351579,131.655,33.4,324.1,-157.1,-0.04128314,-0.01636579,-0.02583421,-0.0016947370000000002,0.06195502,9.2,0.6,-2.4
-0.06362202,-0.008944737,0.34373159999999997,0.004715789000000001,125.6106,27.8,321.0,-156.4,-0.04000325,-0.01436579,-0.02063421,-0.0004947368,0.1876889,8.1,0.4,-2.0
0.03749344,0.11975530000000001,0.29133159999999997,-0.01928421,116.6137,15.3,323.7,-156.0,-0.0387797,-0.01266579,-0.01593421,0.0006052632,0.7783564000000001,6.7,-0.4,-1.1
0.1289664,0.2530553,0.24263160000000003,-0.03788421,103.8631,2.4,320.6,-158.4,-0.03773445,-0.01236579,-0.01403421,0.0016052629999999998,0.7713914000000001,6.9,0.2,-1.1
0.1892853,0.3266553,0.22733160000000002,-0.02958421,99.6238,0.5,319.3,-163.2,-0.03672145,-0.01316579,-0.01323421,0.002705263,0.4261487,6.9,-0.9,-1.6
0.2536663,0.4125553,0.21233160000000004,-0.007384211,99.36968,3.6,317.0,-165.4,-0.03568638,-0.01366579,-0.01203421,0.003705263,0.6404962,7.1,-3.1,-1.7
0.3153884,0.4965553,0.20683160000000003,0.02431579,92.80507,4.4,309.7,-171.0,-0.03398408,-0.01266579,-0.009934211,0.005105263,0.0041348159999999995,7.0,-2.7,-2.3
0.3804577,0.5774553000000001,0.22003160000000002,0.06461579,82.03698,0.3,298.3,-173.4,-0.03298033,-0.01256579,-0.005334211,0.006205263000000001,0.6733079000000001,6.0,-5.1,-1.6
0.4391294,0.6725553000000001,0.22723160000000003,0.10351580000000002,68.85706,-3.4,283.8,-177.0,-0.03105246,-0.01316579,-0.0067342109999999995,0.007705263,1.454312,6.2,-7.3,-1.1
0.48249030000000004,0.7876553000000001,0.22433160000000002,0.13041580000000003,59.12899,-2.3,270.7,-180.2,-0.02909355,-0.01476579,-0.01023421,0.009205263,0.7460376999999999,7.3,-10.2,-2.5
0.4978619000000001,0.9179553,0.20883160000000003,0.1358158,53.712740000000004,-0.0,257.0,-176.1,-0.0274142,-0.01626579,-0.01673421,0.01000526,-0.3765839,8.5,-12.5,-4.3
0.4736151,1.056055,0.1781316,0.11331580000000001,54.79837,1.7,250.0,-167.8,-0.02433665,-0.01766579,-0.02373421,0.01220526,-2.856062,11.1,-14.4,-7.9
0.41585489999999997,1.208955,0.1393316,0.05771579,59.946580000000004,0.1,235.3,-143.6,-0.01981845,-0.01776579,-0.03243421,0.01540526,-6.976825,13.5,-15.6,-13.1
0.32828409999999997,1.3654549999999999,0.1027316,-0.03458421,69.87017,-13.2,221.7,-107.7,-0.01354994,-0.01526579,-0.04133421,0.01970526,-8.46904,19.1,-18.4,-16.7
0.20656799999999997,1.494155,0.06983158,-0.16228420000000002,78.12571,-28.9,205.3,-71.9,-0.0073363790000000005,-0.01596579,-0.04823421,0.02520526,-11.52331,23.5,-22.2,-21.7
0.04166933,1.588155,0.005231579,-0.3074842,60.421859999999995,-15.7,162.3,-61.5,0.0011237530000000001,-0.01506579,-0.05513421,0.03250526,-12.43266,27.9,-30.4,-24.9
-0.135501,1.6799549999999999,-0.06286842,-0.4542842000000001,60.30966,-15.7,162.3,-61.5,0.009148293,-0.02086579,-0.05383421,0.04190526,-14.45791,22.2,-42.4,-26.4
-0.308015,1.7791549999999998,-0.1106684,-0.6447841999999999,23.31711,-13.5,81.1,-38.4,0.02249874,-0.02356579,-0.04613421,0.05610526,-12.71873,14.3,-55.4,-23.2
-0.4893108,1.859955,-0.1718684,-0.8345841999999999,9.818753,-13.9,57.9,-35.6,0.03290757,-0.02136579,-0.03783421,0.06530526,-9.983039,9.6,-67.2,-19.8
-0.6589569000000001,1.910755,-0.23236839999999997,-1.016384,-18.41645,-7.8,12.9,-35.2,0.04711864,-0.02156579,-0.02783421,0.07950526,-9.218334,5.4,-74.7,-18.2
-0.7939537,1.9180549999999998,-0.2679684,-1.181084,-44.08181,-17.1,-30.1,-28.6,0.06466234,-0.02296579,-0.01023421,0.09840526,-5.771122,7.3,-90.7,-16.6
-0.8625025,1.925155,-0.23986839999999998,-1.3455840000000001,-90.4631,-121.8,-95.5,-2.3,0.08158977,-0.02516579,0.005465789,0.11690530000000002,-6.834919,3.8,-111.0,-18.1
-0.9968059000000001,1.842355,-0.3105684,-1.536584,-128.8632,-122.5,-191.1,30.2,0.1013472,-0.03156579,0.02156579,0.14070529999999998,-8.213673,-0.4,-140.5,-20.3
-0.9897519,1.5288549999999999,-0.4098684,-1.478184,-215.0686,-1.9,-345.7,3.8,0.11536789999999998,-0.03916579,0.03836579,0.16010529999999998,-16.2177,-9.3,-166.8,-27.3
-0.7958438,1.368655,-0.4468684,-1.210784,-173.9395,28.9,-279.9,-9.5,0.13193329999999998,-0.04786579,0.04826579,0.18450529999999998,-23.61141,-19.7,-200.0,-33.3
-0.6720566,1.2785549999999999,-0.49786840000000004,-1.030484,-148.1829,42.8,-254.8,-2.3,0.1455375,-0.05636579,0.05536579,0.20900529999999998,-25.65679,-17.5,-239.0,-39.9
-0.4748004,1.1902549999999998,-0.43196840000000003,-0.8581841999999998,-119.3345,-1.8,-262.5,71.2,0.1591027,-0.06176579,0.04256579,0.2348053,-27.83062,-15.1,-261.9,-45.6
-0.184116,1.272355,-0.4063684,-0.5538841999999999,-39.80872,-49.7,-104.5,70.0,0.16273900000000002,-0.07486579,0.006265789,0.2595053,-38.305690000000006,-14.4,-308.8,-62.3
0.12197260000000001,1.356155,-0.3609684,-0.2465842,-39.72912,-49.7,-104.5,70.0,0.15583139999999998,-0.09376579,-0.04063421,0.2877053,-51.726929999999996,-7.6,-365.8,-88.1
0.2808868,1.2180549999999999,-0.21896839999999998,-0.07508421,-22.80825,-47.7,-51.9,45.7,0.1180308,-0.11936580000000001,-0.07773421,0.3014053,-68.08211,-4.1,-423.8,-116.2
0.43064189999999997,1.093855,-0.09056842,0.09421579,-22.74644,-47.7,-51.9,45.7,0.06739774,-0.14396579999999998,-0.12113419999999998,0.3115053,-68.08544,-4.1,-423.8,-116.2
0.47132470000000004,0.9420553,-0.1312684,0.2831158,-5.735906,-30.1,-24.4,34.4,0.02027981,-0.12466580000000001,-0.1374342,0.3144053,-132.8117,-46.2,-542.8,-171.9
0.6510031,0.8190553,-0.007668421,0.5188157999999999,-7.054389,-51.2,-4.5,30.1,0.01086353,-0.04176579,-0.14693420000000001,0.3088053,-149.8054,-58.5,-565.0,-184.4
0.7908625,0.9225553,0.09333158,0.5534158,-5.2077160000000005,-52.0,2.5,27.4,0.07895677,0.13173420000000002,-0.1623342,0.2992053,-155.666,-69.6,-571.5,-177.8
0.7004946999999999,0.8949553,0.1190316,0.40971579999999996,-8.000083,-37.6,2.4,13.0,0.2078281,0.3614342,-0.1712342,0.2818053,-138.0629,-58.8,-527.6,-162.5
0.6821545999999999,0.8108553000000001,0.21943160000000003,0.3559158,-7.710058999999999,-30.7,3.0,8.0,0.3111236,0.5461342,-0.17813420000000002,0.2767053,-123.9763,-47.8,-470.4,-159.1
0.5976168000000001,0.7259553000000001,0.19413160000000002,0.3091158,-4.820549,-24.1,4.3,6.5,0.3867323,0.7004342,-0.2186342,0.2692053,-123.983,-52.8,-430.3,-152.2
0.3694941,0.4546553,0.1836316,0.17391579999999998,-2.881559,-16.8,4.9,3.7,0.5130458,0.8990341999999999,-0.2728342,0.2817053,-115.3072,-52.8,-370.9,-137.5
0.1432912,0.18075529999999998,0.1804316,0.03831579,-2.697972,-15.1,5.1,2.6,0.6625983,1.105234,-0.3172342,0.2705053,-88.55192,-43.6,-221.6,-131.5
0.06957663,0.1347553,0.08133158,0.03991579,-2.824396,-9.3,2.0,0.8,0.6812942,1.148334,-0.32673420000000003,0.3577053,-94.80579,-64.3,-134.4,-110.9
-0.003357836,0.08725526,-0.01206842,0.03931579,-3.223925,-3.4,0.0,-2.3,0.6938699,1.159234,-0.3825342,0.4811053,-107.3109,-102.5,13.0,-82.2
-0.01045977,0.04145526,0.01473158,0.03941579,-3.3527690000000003,-2.0,0.2,-3.6,0.6572603,1.120834,-0.4911342000000001,0.5683053000000001,-46.62959,-52.4,90.6,-90.5
-0.02914939,0.03175526,-0.02236842,0.04741579,-4.396133,-1.0,-1.2,-4.7,0.5082337,0.9510341999999998,-0.5734342,0.6188053000000001,6.052263,-13.3,159.4,-70.1
-0.03516492,0.01695526,-0.007068421,0.03651579,-4.277505000000001,-2.6,-1.9,-2.9,0.25416869999999997,0.6685342,-0.6225341999999999,0.6415053000000001,29.02518,8.9,149.9,-48.3
-0.03676574,-0.003744737,0.02443158,0.02341579,-4.354698,-3.9,-3.9,-0.6,-0.01882355,0.3573342,-0.6588341999999999,0.6509053000000001,21.91145,-3.8,148.1,-17.4
-0.04220219,-0.006544736999999999,0.02053158,0.01981579,-3.77809,-3.2,-4.5,0.2,-0.225162,0.11253419999999999,-0.6936342,0.6350053000000001,15.907860000000001,-15.6,156.2,1.0
