LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.265725,0.2495895,0.2577737,0.1019895,-7.397844,64.3,-381.7,83.3,0.29701859999999997,0.44156320000000004,0.2098211,0.12436320000000001,-16.60192,16.1,-17.2,-30.5
0.3415184,0.3749895,0.2700737,0.05468947,-10.07392,63.6,-388.6,81.9,0.27704850000000003,0.3977632,0.1000211,0.10556320000000001,-16.93931,9.7,-7.9,-26.0
0.4663294,0.5429895,0.2907737,0.0007894737,6.123687,77.0,-356.7,61.1,0.209941,0.3159632,0.06182105,0.06566316,-13.8793,8.3,-4.3,-21.2
0.5656733,0.6818895,0.2936737,-0.03131053,17.21998,87.9,-339.5,33.6,0.1824355,0.2547632,0.07642105,0.06846316,-11.8666,7.6,-0.7,-18.0
0.6301479999999999,0.7825895,0.3010737,-0.04021053,38.92609,103.6,-311.1,45.0,0.11083589999999999,0.1708632,0.04982105,0.02786316,-9.273810000000001,8.0,0.4,-15.1
0.6653097,0.8535895,0.3090737,-0.03371053,49.32725,106.6,-273.4,52.3,0.01565437,0.04816316,0.07402105,-0.01103684,-6.477753,7.9,-0.1,-11.9
0.6491452,0.8725895,0.3082737,0.01018947,48.95203,93.6,-206.8,58.9,0.003566046,0.0042631579999999995,0.1053211,0.0028631579999999998,-5.510041999999999,6.3,-0.9,-10.0
0.5338086999999999,0.7882895000000001,0.2862737,0.08738947,40.81243,69.9,-116.6,72.3,0.001198922,0.01176316,0.07142105,-0.009136842,-4.41787,5.5,-1.7,-8.4
0.4846532,0.7542895000000001,0.2667737,0.1471895,54.07343,66.7,-16.7,75.6,0.002078406,0.01046316,0.06952105,-0.008336841999999999,-4.413138,5.5,-1.7,-8.4
0.4548643,0.7165895,0.2677737,0.2259895,62.414280000000005,53.7,96.9,44.5,-0.006542931,-0.008536842,0.07842105,-0.007136841999999999,-1.610686,3.9,-2.8,-4.4
0.4144224,0.6561895000000001,0.2945737,0.2981895,60.85767,47.6,125.1,41.8,-0.0114036,-0.01343684,0.06562105,-0.01213684,-1.639757,3.4,-3.2,-4.2
0.26615029999999995,0.48098950000000007,0.3058737,0.3743895,54.80894,36.9,154.1,36.2,-0.02027733,-0.02483684,0.05532105,-0.01763684,-2.426817,2.2,-2.1,-4.3
0.0614549,0.24738949999999998,0.2970737,0.43648950000000003,52.05171,33.1,158.5,29.7,-0.02643977,-0.03293684,0.05222105,-0.02103684,-2.6388409999999998,3.6,-2.6,-5.4
-0.10455170000000001,0.04928947,0.2892737,0.46548950000000006,49.826679999999996,30.1,162.5,22.9,-0.03142164,-0.03943684,0.04612105,-0.02423684,-2.447391,3.6,-1.9,-5.1
-0.2187175,-0.09931053,0.2753737,0.46448950000000006,49.46962,28.0,176.5,11.0,-0.03570798,-0.04703684,0.03952105,-0.02603684,-2.019287,5.3,-2.1,-5.6
-0.2986052,-0.2167105,0.2590737,0.4430895,45.07565,21.1,200.3,-2.6,-0.03974842,-0.05223684,0.03372105,-0.02873684,-2.460877,5.1,-1.2,-5.9
-0.3447667,-0.3001105,0.2433737,0.3837895,35.24174,8.4,228.8,-13.8,-0.04266267,-0.05613684,0.03022105,-0.03053684,-2.617261,4.6,-0.3,-5.7
-0.3272093,-0.3129105,0.23787370000000002,0.2973895,29.072740000000003,1.0,241.7,-18.8,-0.04436661,-0.05843684,0.02872105,-0.03163684,-2.219115,4.8,-0.7,-5.4
-0.3780705,-0.3963105,0.23617370000000001,0.2332895,16.274829999999998,-13.8,263.4,-26.4,-0.04646996,-0.06083684,0.02682105,-0.03313684,-2.502773,3.6,-0.3,-5.0
-0.40271490000000004,-0.44431049999999994,0.22907370000000002,0.1530895,7.666375,-23.9,280.5,-32.3,-0.04748734,-0.06173684,0.02602105,-0.03413684,-2.6137189999999997,3.3,-0.7,-5.0
-0.3871443,-0.44421049999999995,0.2127737,0.08118947,3.517928,-29.3,294.3,-36.3,-0.0477572,-0.06183684,0.02692105,-0.03453684,-2.991909,3.3,-0.3,-5.4
-0.32976300000000003,-0.3965105,0.2042737,0.02218947,3.05456,-29.8,304.7,-41.7,-0.04745829,-0.06163684,0.02912105,-0.03433684,-2.350571,2.4,-0.9,-4.2
-0.255158,-0.3274105,0.1978737,-0.01981053,6.07063,-24.7,310.7,-49.5,-0.04716858,-0.06113684,0.03312105,-0.03413684,-2.633489,2.4,-0.6,-4.5
-0.1881263,-0.2626105,0.19407370000000002,-0.05031053,5.972493,-21.1,313.0,-59.1,-0.04653333,-0.06003684,0.03722105,-0.03383684,-2.857327,2.1,0.3,-4.5
-0.1342019,-0.2086105,0.1883737,-0.07011053,12.2502,-12.0,312.6,-63.1,-0.04617224,-0.06033684,0.03962105,-0.03323684,-1.876408,1.7,-0.4,-3.2
-0.08927223,-0.1627105,0.1802737,-0.07931053,16.93255,-1.2,309.2,-71.2,-0.04640107,-0.06133684,0.04102105,-0.03303684,-2.106807,1.5,-0.9,-3.4
-0.04303518,-0.1137105,0.1709737,-0.07861053,21.52507,8.5,305.0,-76.2,-0.04677788,-0.06213684,0.04212105,-0.03313684,-1.927702,1.2,-0.7,-3.0
0.01031658,-0.05211053,0.16277370000000002,-0.07161053,25.5266,14.7,304.1,-77.7,-0.04761964,-0.06323684,0.04212105,-0.03373684,-1.7488599999999999,1.1,-1.4,-2.8
0.06850665,0.01998947,0.15577370000000001,-0.05801053,27.333109999999998,19.7,302.5,-80.6,-0.04763469,-0.06403684,0.04292105,-0.03353684,-1.7093509999999998,0.1,-2.8,-2.3
0.1273504,0.09888947,0.1495737,-0.03901053,28.54174,25.7,298.5,-84.2,-0.04750194,-0.06513684,0.04392105,-0.03303684,-1.278812,1.3,-3.9,-2.6
0.1885869,0.1838895,0.1445737,-0.01111053,29.3411,29.7,295.8,-86.3,-0.04745703,-0.06563684,0.04452105,-0.03303684,-1.2069379999999998,0.7,-4.3,-2.2
0.250664,0.2743895,0.1415737,0.02388947,29.29635,38.6,291.2,-92.6,-0.04656149,-0.06623684,0.04392105,-0.03213684,-0.8007382,1.2,-5.2,-2.1
0.3086778,0.3663895,0.13857370000000002,0.06388947,31.47393,51.3,287.1,-98.2,-0.04529392,-0.06663684,0.04122105,-0.03113684,-0.43766629999999995,1.8,-6.0,-2.1
0.35900509999999997,0.45758950000000004,0.1337737,0.1065895,33.52795,68.4,279.1,-104.6,-0.04369392,-0.06713684,0.04022105,-0.02963684,-0.3353445,3.4,-8.0,-3.1
0.40188870000000004,0.5523895000000001,0.1354737,0.1464895,35.48721,85.4,268.4,-108.8,-0.0420249,-0.06703684,0.04062105,-0.02843684,-0.03637528,4.2,-11.2,-3.5
0.43676709999999996,0.6594895000000001,0.1475737,0.1775895,34.84297,94.0,259.5,-111.0,-0.03885165,-0.06643684,0.04182105,-0.02583684,0.5020505999999999,3.8,-14.4,-2.9
0.45857970000000003,0.7796895,0.1674737,0.1967895,28.147090000000002,88.1,254.1,-114.0,-0.03560275,-0.06553684,0.04482105,-0.02333684,1.6918669999999998,4.6,-18.2,-2.3
0.459451,0.9114895000000001,0.1848737,0.2035895,23.82537,80.7,255.5,-116.6,-0.0312996,-0.06483684,0.04812105,-0.01963684,1.901028,3.2,-23.1,-1.6
0.42412829999999996,1.045389,0.18647370000000002,0.1942895,9.365392,59.9,260.0,-127.6,-0.02692916,-0.06613684,0.04632105,-0.01523684,3.071961,7.6,-28.0,-3.3
0.3488618,1.1768889999999999,0.1866737,0.1627895,-1.520347,37.2,268.6,-136.8,-0.02219687,-0.06483684,0.04722105,-0.01183684,3.851685,8.8,-30.4,-3.3
0.2259172,1.302789,0.1969737,0.09528947,-5.973834,4.5,275.9,-136.7,-0.01697964,-0.06633684,0.05132105,-0.006036842,1.778277,1.9,-38.0,-2.0
0.04557043,1.403689,0.2084737,-0.01711053,-9.838372,-39.0,270.2,-129.5,-0.01212729,-0.06443684,0.05662105,-0.0029368420000000003,1.790514,-0.1,-46.0,-1.3
-0.21766,1.490789,0.17917370000000002,-0.1902105,-24.19647,-59.5,253.3,-134.6,-0.0075249209999999995,-0.06273684,0.05852105,-0.0004368421,3.447753,1.6,-52.7,-0.9
-0.5973871999999999,1.600489,0.08687368,-0.45491049999999994,-60.55798000000001,-37.7,229.8,-166.0,-0.0026598520000000003,-0.06133684,0.05962105,0.0023631579999999998,5.020554,2.9,-60.2,-0.4
-1.064535,1.726789,-0.02452632,-0.7971104999999999,-76.68521,-19.5,216.5,-178.5,0.001489528,-0.05973684,0.06052105,0.004063158,5.983765,2.7,-67.4,0.4
-1.493396,1.754789,-0.1192263,-1.128611,-87.01590999999999,8.0,156.4,-163.3,0.0025444960000000003,-0.05813684,0.06582105,0.0023631579999999998,6.906613,2.6,-70.6,1.4
-1.7962529999999999,1.669489,-0.2082263,-1.3936110000000002,-92.51971999999999,27.8,37.0,-116.1,0.002303387,-0.05553684,0.07262105,-0.001536842,8.456914,0.2,-75.4,4.7
-1.968474,1.516089,-0.2796263,-1.590211,-101.3336,24.5,-92.6,-68.5,0.001329011,-0.05123684,0.07742105,-0.007836842,10.68666,-0.8,-81.4,7.8
-1.9893169999999998,1.287989,-0.2390263,-1.7061110000000002,-67.21614,-77.3,-178.5,2.8,0.001040845,-0.04493684,0.07962105,-0.01513684,12.41944,-1.9,-87.4,10.4
-1.8253009999999998,1.1729889999999998,-0.2322263,-1.627311,-100.5331,-11.9,-264.6,4.7,0.001504765,-0.04143684,0.07532105,-0.02003684,12.39788,-2.2,-96.0,10.0
-1.7505560000000002,0.8891895000000001,-0.3265263,-1.576711,-102.6281,-72.2,-263.1,4.1,0.003664539,-0.03563684,0.06692105,-0.02513684,11.84025,-1.3,-106.4,7.8
-1.543072,0.6192895,-0.3108263,-1.4016110000000002,-39.78011,-135.3,-229.3,63.9,0.007025137,-0.03323684,0.05622105,-0.02613684,11.4949,0.6,-119.1,4.8
-1.287923,0.3567895,-0.2508263,-1.1697110000000002,-40.09448,-135.3,-229.3,63.9,0.0129688,-0.03113684,0.04762105,-0.02293684,11.69508,3.9,-127.2,1.6
-1.0513540000000001,0.3168895,-0.2550263,-0.9671105,-77.57203,-60.5,-279.6,28.8,0.01955463,-0.02913684,0.03332105,-0.01873684,9.773269,8.2,-143.7,-6.2
-0.6879398,0.2012895,-0.1321263,-0.6343105,-21.95744,-61.7,-226.3,70.7,0.02417975,-0.02803684,0.02142105,-0.01523684,9.216901,13.7,-163.9,-13.8
-0.37061170000000004,0.1142895,-0.12152629999999999,-0.3026105,5.4214720000000005,-33.4,-210.8,87.5,0.02988822,-0.02673684,0.01262105,-0.008536842,9.59913,15.6,-186.1,-16.9
-0.1011392,0.1400895,-0.1258263,-0.04181053,9.53565,23.4,-206.1,71.9,0.03598639,-0.02473684,-0.002378947,6.315789000000001e-05,9.900344,20.1,-210.4,-23.1
0.16621329999999998,0.2376895,-0.06162632,0.1723895,11.99598,26.6,-192.3,68.6,0.04166824,-0.02143684,-0.02397895,0.009963158,8.072469,24.8,-237.3,-33.2
0.3636281,0.3866895,-0.07632632,0.3181895,-10.857489999999999,11.5,-144.7,32.4,0.04949095,-0.01183684,-0.04437895,0.02006316,6.659866,27.4,-251.1,-39.6
0.3624973,0.41758950000000006,-0.01022632,0.2643895,-6.859182000000001,-31.6,-83.4,35.2,0.05915241,0.006463158,-0.06547895,0.02746316,2.789812,34.9,-277.8,-57.8
0.44336970000000003,0.5631895,0.03577368,0.2617895,3.4508550000000002,-26.9,-48.4,33.1,0.07448525,0.03936316,-0.08297895,0.02996316,-3.026332,41.7,-302.9,-79.5
0.41786179999999995,0.6754895000000001,-0.03592632,0.1919895,0.5792519,-13.6,-32.3,18.0,0.11044449999999999,0.10516320000000001,-0.09217895,0.02216316,-13.102730000000001,41.3,-325.5,-98.9
0.3864205,0.7761895000000001,-0.06922632,0.1074895,-1.2193379999999998,-12.0,-26.1,13.1,0.1715172,0.2006632,-0.08387895,0.009663158,-37.521370000000005,17.5,-337.6,-105.9
0.3794741,0.6269895000000001,0.02177368,0.1389895,-1.242579,-9.9,-18.3,9.5,0.2635063,0.3274632,-0.09197895,-0.0009368421,-54.70358,3.2,-332.6,-116.6
0.3141429,0.5248895,0.003373684,0.1159895,-1.202458,-8.4,-14.9,7.7,0.3441094,0.44296320000000006,-0.08117895,-0.01913684,-46.072,22.2,-320.8,-143.8
0.2878173,0.4697895,0.07387368,0.08778947,-0.9453546999999999,-6.8,-9.0,5.3,0.4208049,0.5600632,-0.08997895,-0.05433684,-48.410959999999996,21.9,-319.3,-151.2
0.25990050000000003,0.3886895,0.1406737,0.07368947,-1.220726,-4.3,-5.9,2.7,0.5762189,0.7457632,-0.1097789,-0.03003684,-56.849540000000005,10.6,-319.5,-142.0
0.1842103,0.2772895,0.1238737,0.04718947,-0.1666121,-0.8,-1.8,0.8,0.6750476,0.8637632,-0.1256789,0.03816316,-86.41001,-34.0,-260.6,-109.2
0.1054797,0.1748895,0.08397368,0.02038947,-0.5592041999999999,0.9,-0.1,-1.1,0.674676,0.8811631999999999,-0.1418789,0.1145632,-110.8657,-68.0,-208.4,-99.5
0.03330385,0.06878947,-0.0026263159999999996,0.01868947,-1.11837,2.2,1.0,-2.8,0.6386476,0.8626632,-0.1645789,0.2014632,-121.3818,-86.6,-157.9,-99.5
0.01899014,0.01098947,0.02497368,0.02318947,-2.120576,2.6,0.7,-4.1,0.5697878000000001,0.8116631999999999,-0.20667889999999997,0.2932632,-115.3814,-89.3,-107.6,-96.9
0.006361135,-0.01451053,0.06207368,0.009589474,-1.7972580000000002,3.8,0.5,-4.3,0.46463820000000006,0.7222632,-0.24767889999999998,0.3692632,-107.7366,-88.2,-77.3,-84.1
0.00041735800000000005,-0.02981053,0.06247368,0.01028947,-1.655032,4.1,0.5,-4.3,0.3475718,0.6162632,-0.31717890000000004,0.44606320000000005,-85.89165,-79.0,-15.7,-71.8
-0.003085873,-0.04411053,0.06997368,0.01108947,-1.747373,2.7,0.6,-3.7,0.2043401,0.46356320000000006,-0.35847890000000004,0.5083632,-66.22708,-74.0,46.3,-44.1
-0.004399409,-0.05451053,0.07577368,0.01288947,-1.696877,2.1,-0.7,-2.9,0.06378728,0.3064632,-0.4196789000000001,0.5663632,-48.46252,-66.1,86.2,-24.6
-0.006158436999999999,-0.06191053,0.07827368,0.01368947,-1.4201700000000002,1.9,-0.3,-2.6,-0.07195056,0.1403632,-0.4619789000000001,0.6263632,-33.37697,-57.8,110.2,-6.2
-0.008758828,-0.06841053,0.08247368,0.01248947,-1.190936,1.1,0.0,-2.0,-0.2665269,-0.09133684,-0.48077890000000006,0.6184632,-22.44773,-53.8,131.8,13.3
-0.01188468,-0.07361053,0.08407368,0.01078947,-1.204259,1.0,-0.8,-1.7,-0.38876659999999996,-0.2495368,-0.4870789000000001,0.5602632,-15.05535,-54.7,156.4,33.9
-0.01392128,-0.07831053,0.08827368,0.009289474,-0.5566175,1.0,-0.3,-1.1,-0.41412429999999995,-0.3068368,-0.4820789000000001,0.48936320000000005,-11.59211,-55.4,168.3,43.7
-0.01591737,-0.08211053,0.09457368,0.006689474,-0.267753,1.2,0.1,-1.0,-0.40665300000000004,-0.3314368,-0.4609789000000001,0.4042632,-4.916723999999999,-58.1,195.5,62.9
-0.01731373,-0.08491053,0.09717368,0.005389474,-0.8116857,0.5,-1.6,-0.7,-0.37786490000000006,-0.3334368,-0.41697890000000004,0.3128632,1.7596,-59.5,219.4,78.2
-0.01946523,-0.08691053,0.09807368,0.0033894740000000004,-0.20943789999999998,1.2,-0.6,-0.7,-0.3385646,-0.3250368,-0.37557890000000005,0.2423632,6.462976,-61.8,240.4,90.5
-0.02102488,-0.08731053,0.09737368,0.0016894739999999998,-0.6165085,0.5,-1.8,-0.4,-0.3105839,-0.3235368,-0.3155789,0.1685632,8.691844999999999,-65.8,259.5,100.5
-0.02236234,-0.08801053,0.09487368,0.001089474,-0.7215322,1.0,-0.9,-1.1,-0.27494440000000003,-0.3057368,-0.2601789,0.10096319999999999,9.399044,-69.0,272.2,106.3
-0.0241572,-0.08901053,0.09237368,8.947368000000001e-05,-0.7917937,0.3,-1.2,-0.7,-0.23047710000000002,-0.2711368,-0.20617889999999997,0.04406316,10.59938,-70.3,275.1,111.4
-0.02510772,-0.09001053,0.09037368,-0.00011052629999999999,-1.476581,0.1,-2.1,-1.1,-0.1842911,-0.2293368,-0.1598789,0.0015631579999999998,10.533389999999999,-70.3,275.1,111.4
-0.02585267,-0.09141053,0.08987368,-0.00031052630000000004,-1.0299559999999999,-0.7,-1.3,-0.4,-0.13134520000000002,-0.1749368,-0.1221789,-0.02873684,12.0402,-70.6,274.9,115.0
-0.02611897,-0.09211053,0.08967368,-0.0005105263,-1.082658,-1.4,-2.7,0.4,-0.0781411,-0.1156368,-0.09307895,-0.04833684,16.24964,-66.9,272.0,117.3
-0.02625198,-0.09231053,0.09057368,-0.001210526,-1.331985,-0.9,-3.2,0.0,-0.02346485,-0.04963684,-0.06507895,-0.05943684,20.53323,-65.4,271.1,122.6
-0.02592172,-0.09191053,0.09057368,-0.001410526,-0.8973943000000001,-1.4,-3.5,0.9,0.03179496,0.02216316,-0.04027895,-0.06253684,23.38391,-66.3,270.6,128.3
-0.02576173,-0.09151053,0.09067368,-0.001810526,-1.046011,-1.6,-3.1,0.7,0.08783746,0.10006319999999999,-0.02047895,-0.05803684,25.52938,-67.5,266.0,132.6
-0.02505904,-0.09001053,0.09037368,-0.002110526,-1.486949,-2.1,-4.4,0.9,0.1440122,0.1834632,-0.006378946999999999,-0.04673684,27.231,-67.8,264.1,135.2
-0.02365893,-0.08851053,0.08987368,-0.001510526,-2.265085,-2.5,-4.7,0.3,0.1995555,0.2700632,0.00042105260000000004,-0.02853684,31.3879,-67.9,258.6,140.3
-0.0229681,-0.08771053,0.09067368,-0.001810526,-2.286639,-2.6,-4.6,0.3,0.2571041,0.3612632,0.005321053,-0.001036842,38.14836,-65.1,251.8,145.8
-0.02144551,-0.08681053,0.09107368,-0.001010526,-2.148787,-2.9,-4.2,0.5,0.3150105,0.45756320000000006,0.01162105,0.03346316,46.69748,-61.8,241.1,152.2
-0.01986155,-0.08521053,0.09167368,-0.0006105263,-2.5070509999999997,-3.0,-4.4,0.2,0.3693511,0.5578632,0.02252105,0.07176316,53.52263000000001,-62.3,228.6,158.4
-0.01934459,-0.08361053,0.09157368,-0.001310526,-1.798089,-2.3,-5.1,0.9,0.4118372,0.6464632,0.03502105,0.11186320000000001,56.167669999999994,-64.4,210.8,158.8
-0.01810528,-0.08161053,0.09067368,-0.0011105260000000001,-1.978661,-2.2,-5.3,0.7,0.44805680000000003,0.7415632,0.04652105,0.1490632,49.12666,-66.6,204.0,150.0
-0.01702399,-0.07971053,0.08907368,-0.0008105263000000001,-2.622096,-3.2,-5.3,0.5,0.4800244000000001,0.8479631999999999,0.04832105,0.1811632,45.30202,-63.5,197.6,142.1
-0.01666528,-0.07831053,0.08777368,-0.001210526,-2.795725,-2.5,-5.6,0.0,0.500262,0.9609631999999999,0.04172105,0.2037632,28.99202,-55.2,202.9,120.8
-0.01611694,-0.07771053,0.08757368,-0.001310526,-2.756031,-2.0,-5.7,-0.2,0.4959719,1.073763,0.03742105,0.2111632,10.512260000000001,-45.9,215.7,99.6
-0.01550154,-0.07881053,0.08837368,-0.0007105263000000001,-2.739322,-2.3,-6.0,0.1,0.45175129999999997,1.173763,0.04552105,0.1970632,-6.472658999999999,-47.2,230.3,85.7
-0.01521255,-0.08021053,0.09027368,-0.0007105263000000001,-2.318323,-2.8,-6.0,0.9,0.354548,1.247463,0.07542105,0.1545632,-19.8898,-68.1,237.2,80.4
-0.01457986,-0.08201053,0.09307368,-0.0004105263,-2.019261,-4.4,-6.6,2.4,0.1755317,1.316563,0.1570211,0.05946316,-22.69281,-121.8,239.9,94.6
-0.01365188,-0.08331053,0.09607368,-0.00011052629999999999,-2.051014,-4.5,-7.1,2.6,-0.15147979999999997,1.441263,0.31782109999999997,-0.1531368,-20.663729999999997,-164.3,253.3,112.8
-0.01235306,-0.08451053,0.09807368,0.0008894736999999999,-1.8898990000000002,-4.7,-8.2,3.3,-0.6097807,1.5795629999999998,0.5025210999999999,-0.4574367999999999,3.0680959999999997,-230.1,266.5,158.0
-0.01163348,-0.08291053,0.09507368,0.0012894739999999999,-1.149593,-4.3,-8.0,3.9,-1.061236,1.586763,0.6349210999999999,-0.7686368,33.492020000000004,-234.0,195.2,160.6
-0.01036695,-0.08051053,0.09047368,0.002389474,-0.7419138000000001,-1.1,-9.1,2.9,-1.37552,1.4525629999999998,0.6807211,-1.028437,32.06348,-173.9,71.2,90.8
-0.008320197,-0.07921053,0.08987368,0.0036894740000000003,-2.112584,-1.4,-9.9,1.7,-1.541526,1.2484629999999999,0.6532210999999999,-1.233737,4.497478,-58.5,-44.2,-13.2
-0.004541877,-0.08041053,0.09437368,0.006689474,-2.385617,-3.8,-12.2,3.6,-1.6294309999999999,1.039763,0.6286210999999999,-1.387237,1.9244869999999998,60.5,-124.1,-72.6
-0.0007974066000000001,-0.08341053,0.1012737,0.009689474,-2.295038,-5.5,-16.7,6.3,-1.681761,0.8939632,0.6304211,-1.4894370000000001,17.12209,128.0,-138.3,-72.1
0.003337983,-0.08521053,0.10917370000000001,0.01208947,-2.458901,-7.1,-18.2,7.6,-1.6946900000000003,0.8165631999999999,0.6490210999999999,-1.536237,26.348359999999996,137.1,-123.6,-55.9
0.00844517,-0.08421053,0.1112737,0.01588947,-2.882942,-9.4,-21.1,9.5,-1.681961,0.7776632,0.6640210999999999,-1.538237,41.10484,121.0,-70.1,-10.8
0.01422506,-0.08031053,0.10827370000000001,0.02038947,-3.604079,-8.4,-24.2,9.1,-1.629384,0.7043632,0.6245210999999999,-1.492237,51.29365,84.6,-24.5,28.6
0.02130764,-0.07601053,0.1005737,0.02768947,-3.1261970000000003,-5.4,-28.1,9.2,-1.47387,0.5285632,0.49032109999999995,-1.344737,60.409819999999996,61.1,-16.1,47.2
0.03035995,-0.07741053,0.09307368,0.04058947,-4.500116,-3.2,-37.5,9.4,-1.2395639999999999,0.3139632,0.32082109999999997,-1.119737,66.28078000000001,112.2,-29.9,36.9
0.04729821,-0.08361053,0.08487368,0.06618947,-2.527671,12.3,-55.9,8.4,-0.9043169,0.2025632,0.1217211,-0.8176368,40.11231,147.6,-39.3,-3.5
0.05704893,-0.08331053,0.08037368,0.07768947,-3.797825,14.9,-61.7,7.2,-0.6745085,0.06036316,0.07972105,-0.5693368000000001,78.968,169.8,-105.2,9.0
0.06929699,-0.08461053,0.07297368,0.09448947,-5.075302,22.7,-75.9,5.5,-0.5163755999999999,-0.1126368,0.07982105,-0.3804368,83.60815,189.3,-180.7,-16.7
0.08152555,-0.08281053,0.06337368,0.1101895,-7.651915,29.6,-94.8,4.4,-0.39182659999999997,-0.1484368,0.23012110000000002,-0.2226368,86.98997,144.9,-279.3,-31.0
0.09234719,-0.08051053,0.05827368,0.1224895,-9.707563,33.3,-112.4,5.7,-0.2744551,-0.006336842,0.29272109999999996,-0.1579368,74.21426,137.4,-232.0,-29.0
0.10243479999999999,-0.07861053,0.05167368,0.1355895,-9.723139999999999,33.3,-112.4,5.7,-0.17433729999999997,-0.02733684,0.29812109999999997,-0.06903684,12.24057,124.4,-200.9,-84.0
0.10736939999999999,-0.08221053,0.03887368,0.1495895,-15.03991,42.3,-151.2,7.0,-0.1430668,-0.09233684,0.36672109999999997,-0.01753684,-41.77608,96.8,-176.7,-126.5
0.11326660000000002,-0.09231053,0.04147368,0.1661895,-17.59957,45.9,-174.2,10.0,-0.0601132,-0.07773684,0.3896211,0.05396316,-43.85855,57.2,-151.5,-105.4
0.1168362,-0.1050105,0.04717368,0.1837895,-19.07828,48.3,-188.8,12.1,0.01850941,-0.04063684,0.3780211,0.10606320000000001,-35.70298,42.8,-148.6,-88.3
0.11800219999999999,-0.11231050000000001,0.05227368,0.1977895,-21.67831,54.6,-221.2,17.0,0.19105250000000001,0.08466316,0.3626211,0.2211632,-26.06755,48.5,-89.6,-70.2
0.11509420000000001,-0.11811050000000001,0.07337368,0.2022895,-25.28707,58.8,-260.9,26.1,0.2326305,0.1868632,0.42882109999999996,0.2133632,-13.03685,35.9,-41.4,-40.9
0.1146455,-0.1278105,0.1015737,0.2194895,-28.500840000000004,58.6,-302.3,42.0,0.3100983,0.3710632,0.43382109999999996,0.19256320000000002,-7.535578999999999,23.9,-28.4,-26.0
0.1125327,-0.1238105,0.1369737,0.22368949999999999,-31.789070000000002,56.2,-339.5,59.4,0.4153779,0.5920632,0.4710210999999999,0.1848632,-9.348780999999999,19.9,-27.5,-25.7
0.11949389999999999,-0.09511053,0.17767370000000002,0.2142895,-33.55401,51.0,-360.4,75.6,0.4449607,0.6719632,0.3331211,0.1476632,-10.20905,21.3,-23.4,-27.0
0.1532933,-0.02731053,0.21247370000000002,0.1999895,-32.64712,45.6,-360.5,86.3,0.39099470000000003,0.5133632,0.2609211,0.1626632,-11.9318,20.7,-17.7,-28.0
0.2031559,0.06528947,0.2311737,0.1812895,-28.885709999999996,47.3,-355.4,88.2,0.3296019,0.44456320000000005,0.22742110000000001,0.1238632,-14.9913,15.2,-9.0,-27.4
0.23699499999999998,0.1362895,0.2598737,0.1567895,-19.88874,54.6,-349.5,90.7,0.3026723,0.4027632,0.1183211,0.10366320000000001,-16.06918,10.0,-3.1,-25.0
0.2524214,0.1903895,0.2935737,0.1174895,-27.8113,43.2,-358.7,105.5,0.2305277,0.3159632,0.05852105,0.06386316,-15.04531,7.8,0.2,-22.2
0.3425727,0.3254895,0.3313737,0.06148947,-48.64114,12.3,-352.8,127.2,0.18852760000000002,0.2454632,0.05072105,0.05526316,-11.53227,7.7,1.9,-17.9
0.47870870000000004,0.5007895,0.3550737,0.01568947,-33.76886,21.1,-305.4,103.7,0.06475013,0.1049632,0.05772105,-0.005336842,-8.824800999999999,5.3,2.1,-13.3
0.6047640999999999,0.6563895000000001,0.36077370000000003,-0.002110526,0.06711389,48.9,-248.2,68.3,0.002629099,0.007063158000000001,0.05852105,-0.01963684,-5.446192,3.9,1.2,-8.6
0.6744083000000001,0.7488895000000001,0.3601737,0.005689474,13.51854,59.3,-218.4,43.6,-0.01139792,-0.02103684,0.04602105,-0.02053684,-4.696332,3.6,0.6,-7.6
0.6800434,0.7712895000000001,0.3493737,0.04658947,31.7399,63.7,-154.4,42.4,-0.01291977,-0.008736842,0.03752105,-0.03073684,-3.663906,2.3,-0.4,-5.7
0.6179808000000001,0.7197895000000001,0.3404737,0.1109895,29.954420000000002,49.1,-101.5,58.8,-0.007927097,-0.0056368419999999995,0.05622105,-0.02563684,-3.670807,2.2,-1.0,-5.7
0.5188323,0.6299895000000001,0.3222737,0.1578895,37.8615,46.8,-55.7,73.1,-0.008009137,-0.01543684,0.06682105,-0.01933684,-3.348447,1.7,-0.7,-5.0
0.4220494000000001,0.5318895,0.3147737,0.2027895,46.34732,42.9,9.4,63.0,-0.01100755,-0.01843684,0.06532105,-0.02153684,-3.293717,2.4,-1.2,-5.4
0.3496039,0.45838950000000006,0.3081737,0.2508895,46.426390000000005,42.9,9.4,63.0,-0.01670612,-0.02613684,0.06092105,-0.02423684,-3.211805,3.1,-0.8,-5.7
0.27867600000000003,0.3726895,0.2880737,0.3013895,52.17575,34.3,98.1,32.1,-0.02293744,-0.03403684,0.05872105,-0.02723684,-3.4894849999999997,2.9,-0.7,-5.9
0.10573510000000001,0.1808895,0.26197370000000003,0.3514895,50.65909,31.4,107.1,27.7,-0.02822335,-0.04003684,0.05402105,-0.03043684,-2.758411,2.8,-0.9,-5.0
-0.10623540000000001,-0.05451053,0.2486737,0.3799895,43.739909999999995,23.4,114.9,22.4,-0.03265139,-0.04353684,0.04472105,-0.03443684,-2.47401,1.7,-0.9,-4.0
