LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0032996909999999996,-0.0050105259999999995,-0.04141053,0.007223684,-1.022645,-1.9,0.5,0.2,-0.007715916999999999,0.3153789,0.3508895,-0.2446132,-124.8583,-119.0,39.6,-46.5
-0.003497027,-0.004510526,-0.03661053,0.005923684,-0.3238587,-1.4,1.2,0.6,-0.01846687,0.3145789,0.3268895,-0.2631132,-112.1512,-104.7,46.9,-41.0
-0.004232395999999999,-0.003810526,-0.03251053,0.0038236840000000004,-0.05542448,-2.2,2.9,1.4,-0.01990559,0.3142789,0.3196895,-0.2634132,-101.01,-99.7,39.6,-31.8
-0.003946487,-0.0034105259999999997,-0.03111053,0.003723684,0.6555854999999999,-0.7,2.6,1.1,-0.01878319,0.3053789,0.3109895,-0.2494132,-99.00121,-102.7,52.4,-21.7
-0.003503845,-0.0032105259999999996,-0.03131053,0.004223684,0.7222611,-0.5,2.0,1.1,-0.01778793,0.2887789,0.2941895,-0.2298132,-87.65186,-96.2,53.8,-11.3
-0.003060877,-0.001810526,-0.02741053,0.0031236840000000003,-0.4521745,-1.3,2.2,0.2,-0.004253061,0.2816789,0.2730895,-0.2032132,-71.80018000000001,-80.4,61.1,-2.2
-0.00312127,-0.001010526,-0.02031053,0.001423684,0.21680589999999997,-0.5,2.9,0.3,0.007344744,0.2695789,0.2606895,-0.1722132,-54.37538000000001,-63.6,61.3,6.0
-0.002222677,-0.00021052630000000002,-0.02181053,0.002223684,0.8425031,0.6,2.8,0.2,0.01658222,0.24897889999999998,0.2501895,-0.1362132,-46.703990000000005,-56.1,61.5,9.5
-0.001875221,-1.0526320000000001e-05,-0.02401053,0.002923684,1.627852,2.1,1.8,0.1,0.02877707,0.22427889999999998,0.2354895,-0.09471316,-31.44153,-40.1,58.6,14.5
-0.00176592,0.0001894737,-0.02761053,0.003523684,2.516444,2.6,2.8,0.7,0.03458693,0.1869789,0.2078895,-0.05651316,-14.63384,-20.7,53.7,17.8
-0.001771965,0.00028947369999999997,-0.03291053,0.004323684,3.155288,3.3,3.1,0.9,-0.02085712,0.04807895,0.1302895,-0.02811316,-1.0588790000000001,-4.5,47.5,19.3
-0.00220978,-0.0007105263000000001,-0.03361053,0.004823684,3.559064,3.6,3.6,1.1,0.003751209,0.03667895,0.1134895,0.01178684,2.4667310000000002,-1.7,41.0,19.3
-0.001123179,-0.0016105260000000001,-0.03471053,0.0073236840000000004,4.770242,4.6,3.9,1.8,0.02711054,0.02637895,0.08738947,0.04518684,2.178597,-9.2,29.7,21.9
-0.001244593,-0.0023105260000000002,-0.03681053,0.008223684,3.7004629999999996,4.2,4.7,0.6,0.04048631,0.01937895,0.06988947,0.06398684,8.338482,-3.6,26.8,24.3
-0.0007195677000000001,-0.004310525999999999,-0.03641053,0.01072368,3.6457410000000006,5.1,3.1,0.0,0.05467489,0.01717895,0.05248947,0.07948684,-0.28556090000000006,-17.5,26.2,24.6
-0.0006811246000000001,-0.005910526,-0.03471053,0.01202368,4.288233,5.2,2.2,0.9,0.0574739,0.004578947,0.02488947,0.08448684,-4.514431,-13.2,23.1,13.7
-0.001123937,-0.0073105259999999995,-0.03371053,0.01262368,4.290652,5.2,2.2,0.9,0.06452376,0.006878947,-0.0050105259999999995,0.08108684,-5.973826,-5.3,23.3,4.7
-0.0019184220000000001,-0.007510526,-0.02961053,0.01122368,4.625126,4.4,3.6,1.8,0.06637626,0.007778947,-0.02441053,0.07558684,-5.782163,1.5,22.8,-1.2
-0.0019353320000000001,-0.007510526,-0.02771053,0.01102368,4.747905,4.6,2.9,1.9,0.06240272,0.006778947,-0.03001053,0.06878684,-4.816108,3.1,19.6,-2.4
-0.0013851470000000002,-0.007510526,-0.02791053,0.01192368,4.834581,5.2,2.9,1.5,0.053727,0.003178947,-0.02361053,0.06208684,-4.837014,-0.0,15.8,-1.1
-0.000466591,-0.007810526,-0.02901053,0.01372368,4.283966,5.2,2.7,0.8,0.04463475,0.003378947,-0.008410526,0.05468684,-4.420685,-2.8,13.1,0.9
0.0004177195,-0.007610525999999999,-0.03101053,0.01522368,3.471945,5.4,2.4,-0.4,0.04039259,0.0035789470000000003,0.0031894740000000003,0.05268684,-1.930118,-9.7,9.4,8.8
0.0009850928,-0.007610525999999999,-0.03021053,0.01602368,2.471778,4.8,3.5,-1.4,0.03044787,0.001678947,0.0036894740000000003,0.04098684,0.8175044,-13.4,5.7,14.3
0.0027823279999999997,-0.007910526,-0.02641053,0.01822368,2.01675,5.3,3.3,-2.4,0.02685665,0.004378947,-0.002010526,0.03188684,3.318635,-14.7,2.5,17.6
0.0048799329999999995,-0.006110526,-0.02371053,0.01922368,2.014586,5.7,3.6,-2.8,0.02473776,0.01047895,-0.0006105263,0.02448684,4.854393,-15.3,1.3,19.7
0.007015471,-0.0050105259999999995,-0.02471053,0.02152368,-0.33233509999999994,4.8,3.9,-5.2,0.02240734,0.01507895,0.01508947,0.02328684,6.549772,-15.6,0.5,21.9
0.009221415,-0.003910526,-0.02571053,0.02392368,-0.3275028,4.8,3.9,-5.2,0.01645184,0.006678946999999999,0.02668947,0.02658684,7.71203,-13.8,-0.7,21.5
0.01126963,-0.004110526,-0.02951053,0.02772368,-0.3229506,4.8,3.9,-5.2,0.01334691,0.004078947,0.02878947,0.02548684,7.55425,-11.5,-0.3,19.5
0.01802283,-0.0073105259999999995,-0.02641053,0.03832368,-27.654590000000002,-36.6,-5.2,-4.6,0.01111821,0.0057789469999999996,0.02698947,0.02058684,6.680778,-10.0,0.9,17.5
0.02351682,-0.01541053,-0.05511053,0.05702368,-43.05253,-41.2,-12.5,-19.8,0.01132077,0.009478947,0.02028947,0.01548684,6.64123,-9.0,0.1,16.3
0.04659849,-0.01891053,-0.04601053,0.08922368,-36.54417,-25.0,-27.0,-22.5,0.01139067,0.009378947,0.006689474,0.01068684,7.646730000000001,-7.1,-0.9,15.7
0.06526768,-0.01731053,0.01108947,0.10312370000000001,-36.73235,-33.1,-30.9,-15.1,0.00996101,0.008978947,-0.01191053,0.002186842,6.567046,-6.5,-0.2,14.0
0.07966938,-0.02161053,0.04148947,0.12142370000000001,-27.82729,-38.7,-42.3,3.6,0.008723192,0.008478946999999999,-0.02071053,-0.002313158,5.679353,-4.6,0.2,11.4
0.09579384,-0.02091053,0.07588947,0.13812370000000002,-31.250809999999998,-52.2,-61.0,14.0,0.006987035,0.0060789469999999995,-0.02491053,-0.004213158,5.0785860000000005,-3.9,0.7,10.2
0.11127550000000001,-0.02271053,0.11008949999999999,0.1584237,-32.655409999999996,-67.5,-86.0,29.8,0.00600423,0.003978947,-0.02981053,-0.005613158,4.06094,-3.7,1.6,9.0
0.1224539,-0.02321053,0.1376895,0.17542370000000002,-38.49819,-86.3,-99.7,41.2,0.0038526090000000003,0.002278947,-0.02971053,-0.007013158,3.85114,-4.2,0.8,8.8
0.1311425,-0.02461053,0.1603895,0.1942237,-43.42556,-101.7,-119.2,51.6,0.001561686,0.001278947,-0.02501053,-0.007413158,4.216641,-4.6,0.3,9.4
0.13839229999999997,-0.02151053,0.1841895,0.2111237,-57.582069999999995,-129.9,-131.2,60.9,6.643182e-05,0.0004789474,-0.02141053,-0.007313158,5.013566,-3.0,0.9,9.4
0.1334705,-0.01271053,0.2033895,0.20842370000000002,-66.92929000000001,-143.4,-130.8,61.5,0.002524207,0.001278947,-0.02331053,-0.005313158,2.303929,-2.9,0.9,5.7
0.1175892,-0.0004105263,0.2540895,0.1892237,-99.83051,-185.2,-123.3,58.0,0.001505523,0.0006789474000000001,-0.02171053,-0.005513158000000001,2.098719,-2.9,-0.2,5.0
0.08178442,0.006289474000000001,0.2567895,0.1506237,-142.9138,-234.4,-113.6,48.6,0.003002338,0.0008789474000000001,-0.02381053,-0.0044131579999999995,1.907473,-4.0,-1.0,5.3
0.0553662,0.01248947,0.2014895,0.12302370000000001,-190.3936,-280.8,-100.2,30.5,0.004131,0.0008789474000000001,-0.01891053,-0.0010131580000000001,-0.09923415,-8.7,-2.9,5.6
0.03534889,0.03518947,0.15438949999999999,0.08052368,-229.408,-310.1,-84.4,6.3,0.004959478,0.0006789474000000001,-0.01361053,0.0022868420000000003,1.158161,-9.6,-5.7,6.9
0.02651472,0.06458947,0.07328947,0.03212368,-238.556,-298.4,-72.1,-21.1,0.00818558,0.002978947,-0.01601053,0.003886842,2.964971,-9.7,-5.6,9.4
0.03739848,0.1068895,-0.03421053,-0.01867632,-234.879,-268.6,-62.7,-51.7,0.005793564,0.0005789473999999999,-0.01221053,0.004086842,0.8292685,-12.9,-6.8,8.6
0.03470365,0.1371895,-0.04821053,-0.06677632,-267.4421,-218.7,-34.2,-167.0,0.007313858,0.0003789474,-0.01741053,0.004286842,2.528396,-10.6,-6.9,9.0
0.01423749,0.1509895,0.003989474000000001,-0.11197629999999999,-337.5464,-245.6,-22.0,-247.5,0.0066506230000000005,-0.00012105260000000001,-0.01801053,0.0035868420000000002,-0.4730613,-13.3,-7.2,7.0
-0.01394949,0.1497895,0.05568947,-0.1533763,-383.9716,-280.3,-13.9,-277.5,0.006177475,-0.0008210526,-0.01841053,0.003386842,3.7765160000000004,-8.6,-6.3,9.3
-0.03492313,0.1387895,0.05648947,-0.1793763,-374.9652,-277.8,-5.3,-263.2,0.0033588,-0.002521053,-0.02151053,-0.00021315790000000001,2.8368700000000002,-8.5,-6.2,8.0
-0.04832512,0.1231895,0.01328947,-0.1923763,-318.234,-228.4,6.6,-232.1,0.0018642,-0.004021053,-0.03091053,-0.004713158,-1.465114,-9.3,-6.2,2.9
-0.0606747,0.1042895,-0.02791053,-0.1963763,-259.2327,-172.3,20.2,-207.1,-0.0005831792,-0.0035210529999999997,-0.04101053,-0.01231316,-0.5815267,-2.8,-5.4,-0.7
-0.07628196,0.07828947,-0.03561053,-0.1895763,-238.9044,-152.5,27.4,-199.0,2.3431879999999998e-07,-0.0019210529999999998,-0.05601053,-0.01861316,-2.742289,0.8,-5.2,-6.3
-0.09513525,0.04278947,-0.003810526,-0.1710763,-217.379,-134.1,42.3,-186.1,0.0005697084,0.001678947,-0.07211053,-0.02681316,-4.646382,3.6,-5.2,-11.0
-0.11673,-0.0005105263,0.06478947,-0.1465763,-212.6171,-131.8,58.1,-179.8,-0.001765278,0.002778947,-0.07921053,-0.03331316,-4.787659,5.3,-4.7,-12.3
-0.1431056,-0.05321053,0.1541895,-0.1214763,-211.9631,-131.7,73.0,-178.1,-0.0013219579999999998,0.006178947,-0.08551053,-0.03751316,-4.063452,7.8,-4.0,-13.0
-0.1580311,-0.09791053,0.1525895,-0.09497632,-211.3519,-129.1,83.1,-180.5,-0.003523744,0.007678946999999999,-0.08451053,-0.04091316,-2.743231,8.3,-2.9,-11.2
-0.1599895,-0.12491050000000001,0.08608947,-0.07147632,-208.3741,-123.0,88.0,-183.8,-0.003662119,0.009478947,-0.08701053,-0.04311316,-1.728407,8.4,-2.6,-9.8
-0.1535146,-0.1379105,0.01688947,-0.05067632,-204.1458,-116.4,92.8,-185.6,-0.004212575,0.01077895,-0.08571053,-0.04401316,-0.667625,9.5,-1.7,-8.9
-0.1409546,-0.1413105,0.004289474000000001,-0.03327632,-202.2936,-115.0,94.6,-184.5,-0.004179564,0.01147895,-0.07731053,-0.04111316,-0.6604679,8.3,-1.6,-7.9
-0.1226367,-0.1357105,0.04158947,-0.02137632,-197.6067,-113.2,97.9,-179.6,-0.0015621370000000001,0.01387895,-0.06471053,-0.03471316,-0.8351854999999999,6.4,-2.6,-7.0
-0.100202,-0.1222105,0.08838947,-0.01387632,-191.8495,-112.1,98.3,-172.2,0.0002385035,0.01327895,-0.04651053,-0.02521316,0.9762156999999999,5.2,-6.3,-5.0
-0.07604712,-0.1012105,0.11538949999999999,-0.01007632,-187.0125,-113.6,99.0,-163.5,-0.0006641149,0.01287895,-0.03041053,-0.02031316,1.84631,3.4,-8.7,-3.3
-0.05315489,-0.07601053,0.1218895,-0.009076316,-181.0076,-114.1,99.5,-154.4,-0.001163402,0.01117895,-0.01451053,-0.01401316,2.419697,2.2,-8.7,-1.6
-0.03100928,-0.04891053,0.1218895,-0.008476316,-175.6863,-114.4,101.5,-146.9,-0.001320112,0.01047895,-0.003510526,-0.009813158,2.383338,0.1,-8.4,0.1
-0.01284828,-0.02151053,0.1304895,-0.01277632,-173.1104,-114.9,101.2,-143.0,-0.001281241,0.01027895,0.001889474,-0.007713158,2.80887,-0.9,-7.1,1.9
0.006251534,0.009689474,0.1461895,-0.01817632,-174.3783,-116.5,97.1,-143.0,-0.0007370752000000001,0.01067895,0.005289474000000001,-0.0061131580000000005,3.3106050000000002,-2.7,-6.7,4.1
0.02230391,0.04268947,0.1640895,-0.02757632,-178.8756,-118.7,92.6,-146.8,-0.0003943865,0.01137895,0.008389474000000001,-0.005113158,3.176415,-2.7,-6.2,4.1
0.0338959,0.07228947,0.1845895,-0.03847632,-187.0049,-121.4,86.1,-154.7,-0.0006272731,0.01237895,0.007689474,-0.006413158,2.832582,-3.6,-4.9,4.8
0.04099036,0.09898947,0.1996895,-0.05067632,-197.8024,-125.1,77.7,-164.9,-0.0007517285000000001,0.01367895,0.0034894740000000002,-0.009013158,2.603027,-3.2,-4.0,4.5
0.04376661,0.1231895,0.2113895,-0.06477632,-209.6379,-129.1,69.5,-176.1,-0.001952513,0.01557895,-0.003910526,-0.01461316,2.455349,-1.7,-4.7,2.9
0.04282213,0.1431895,0.2207895,-0.07907632,-221.4983,-133.9,60.7,-186.5,-0.0039683470000000005,0.01837895,-0.01321053,-0.02261316,1.351429,-1.4,-3.9,1.5
0.03593752,0.1564895,0.2271895,-0.09447632,-226.5428,-135.8,56.2,-191.0,-0.004779035,0.02037895,-0.02061053,-0.02771316,0.8716678,-0.0,-3.3,0.0
0.02663781,0.1652895,0.2322895,-0.1089763,-236.6502,-141.6,46.7,-198.2,-0.005560968,0.02237895,-0.02791053,-0.03271316,-0.1005477,-0.0,-3.1,-1.2
0.0133773,0.1694895,0.2329895,-0.12427629999999999,-244.0425,-147.1,37.1,-202.2,-0.005911688000000001,0.02417895,-0.03341053,-0.03631316,-0.5792891,1.2,-1.8,-2.3
0.001219238,0.1728895,0.2247895,-0.1364763,-244.3199,-145.9,29.3,-202.4,-0.005932299,0.02557895,-0.03781053,-0.03871316,-1.896198,2.2,0.5,-4.0
-0.01082347,0.17858949999999998,0.21058949999999999,-0.14947629999999998,-237.7867,-137.5,23.7,-199.5,-0.005957928,0.02667895,-0.04061053,-0.04031316,-2.6172470000000003,2.2,0.9,-4.8
-0.02089389,0.1845895,0.1949895,-0.1603763,-225.0025,-126.3,18.0,-190.8,-0.006575025,0.02757895,-0.04171053,-0.04191316,-3.932206,1.5,2.6,-5.4
-0.03114005,0.1913895,0.17858949999999998,-0.1720763,-207.9327,-115.7,14.0,-176.7,-0.005955053,0.02767895,-0.04041053,-0.04051316,-3.527733,1.8,0.8,-5.7
-0.04078127,0.1991895,0.1641895,-0.18397629999999998,-197.9347,-110.5,11.7,-167.8,-0.006456033000000001,0.02767895,-0.03821053,-0.04021316,-4.6536480000000005,1.2,0.5,-6.8
-0.05104982,0.2065895,0.1472895,-0.1962763,-179.2976,-102.9,7.6,-149.8,-0.006518813,0.02737895,-0.03411053,-0.03851316,-5.264151999999999,0.3,0.2,-7.0
-0.06173326,0.21688949999999999,0.1298895,-0.2113763,-160.012,-94.0,2.5,-131.7,-0.006018718,0.02697895,-0.02971053,-0.03591316,-5.015453,0.6,0.5,-6.8
-0.07210951,0.2301895,0.1122895,-0.2286763,-143.1755,-88.5,-3.6,-114.2,-0.005975891999999999,0.02667895,-0.02601053,-0.03421316,-5.349828,1.0,0.9,-7.4
-0.0827476,0.2429895,0.09498947,-0.24697629999999998,-128.2924,-85.1,-11.0,-97.5,-0.0058332209999999995,0.02597895,-0.02271053,-0.03221316,-6.375198,0.7,1.5,-8.3
-0.09249301,0.25758949999999997,0.08388947,-0.26727629999999997,-114.263,-83.3,-17.7,-80.9,-0.005346534,0.02587895,-0.02061053,-0.03061316,-6.937719,-0.0,2.1,-8.3
-0.07742732,0.3238895,0.08738947,-0.2898763,-97.35811,-92.3,9.6,-58.8,-0.005425152,0.02557895,-0.01891053,-0.02971316,-6.5940080000000005,0.5,2.5,-8.1
-0.06502285,0.3980895,0.07958947,-0.3172763,-90.51957,-90.3,21.8,-53.5,-0.005340136999999999,0.02497895,-0.01731053,-0.02841316,-6.506727,0.3,2.6,-7.8
-0.06686747,0.43398950000000003,0.05988947,-0.3390763,-78.08163,-68.3,2.4,-50.1,-0.004662513,0.02457895,-0.01631053,-0.02671316,-6.243974,-0.2,1.9,-7.3
-0.08729144,0.47108950000000005,0.03798947,-0.3872763,-75.10268,-44.8,-19.3,-58.7,-0.004700405,0.02497895,-0.01581053,-0.02671316,-5.201939,0.3,0.7,-6.7
-0.07884514,0.5744895000000001,0.03738947,-0.4433763,-69.55731999999999,-40.9,-2.9,-56.5,-0.004823170999999999,0.02467895,-0.01431053,-0.02601316,-5.278701,-0.7,0.2,-6.2
-0.08781414,0.6329895000000001,0.02418947,-0.4916763,-61.7579,-33.4,-7.7,-51.4,-0.0050543540000000005,0.02507895,-0.01461053,-0.02651316,-4.951615,-0.1,0.6,-6.1
-0.09853253,0.6766895,0.003089474,-0.5296763000000001,-45.37296,-11.8,4.5,-47.1,-0.004900382,0.02537895,-0.01411053,-0.02621316,-4.715637999999999,-0.2,0.0,-5.9
-0.08225007,0.6685895000000001,-0.02521053,-0.5006763,-47.32189,-10.4,8.1,-50.8,-0.004719194,0.02527895,-0.01291053,-0.02541316,-3.942371,-1.5,-1.2,-4.3
-0.0731678,0.6052895,-0.004710526,-0.4517763,-37.50739,-19.4,8.0,-33.4,-0.003970922,0.02577895,-0.01061053,-0.02401316,-3.603823,-1.8,-1.4,-3.7
-0.05869314,0.5512895000000001,0.01598947,-0.4035763,-19.90035,-14.0,3.7,-15.3,-0.003451317,0.02517895,-0.007910526,-0.02201316,-3.138178,-2.5,-2.8,-3.0
-0.06927182,0.47058950000000005,0.004489474,-0.3640763,-12.044139999999999,-16.7,4.4,-4.3,-0.002907066,0.02507895,-0.005710526,-0.02051316,-3.036572,-2.9,-2.9,-2.6
-0.07878528,0.3714895,0.01068947,-0.3140763,-6.652507000000001,-16.3,2.0,2.2,-0.002157511,0.02517895,-0.003810526,-0.01901316,-2.007721,-3.1,-3.8,-1.4
-0.07177951,0.3076895,0.04168947,-0.2695763,1.139583,-12.3,2.5,8.9,-0.0017234729999999999,0.02587895,-0.0027105259999999996,-0.01861316,-0.6025655,-2.8,-4.4,0.0
-0.04252329,0.2433895,0.07288947,-0.1977763,5.703278,-11.6,2.6,13.9,-0.001364408,0.02627895,-0.0016105260000000001,-0.01811316,-0.4262095,-2.7,-5.6,-0.2
-0.04340212,0.1137895,0.07368947,-0.11597629999999999,7.004230000000001,-10.7,2.4,14.9,-0.001293352,0.02727895,-0.002510526,-0.01901316,-0.4806915,-2.9,-5.2,0.0
-0.02493499,0.02948947,0.07908947,-0.04037632,7.797405,-9.1,4.1,14.6,-0.0002464804,0.02837895,-0.0036105259999999998,-0.01881316,0.01310255,-2.4,-6.1,0.0
-0.003525205,-0.04131053,0.09178947,0.02902368,9.364409,-6.4,4.3,14.7,-0.0005939396,0.02887895,-0.004910526,-0.02001316,-0.9069108,-0.5,-7.2,-2.9
-0.007081258000000001,-0.06331053,0.11828949999999999,0.03592368,11.00502,-5.3,5.4,15.8,-0.0002744622,0.03057895,-0.005410526,-0.02101316,-0.5582575,-1.5,-6.5,-1.5
-0.003523408,-0.03371053,0.10038949999999999,0.02392368,15.47308,-4.3,6.7,20.3,-0.0007565536,0.03117895,-0.006910526,-0.02251316,-0.525524,-1.3,-6.5,-1.6
-0.0014372520000000002,-0.01571053,0.07598947,0.01812368,16.30996,-4.3,1.3,21.9,-0.0011049710000000002,0.03277895,-0.009510526,-0.02491316,-0.4121555,-0.1,-7.4,-2.6
0.004541995,-0.02561053,0.07308947,0.03132368,16.85829,2.9,-20.1,20.5,-0.0004915257,0.03457895,-0.01591053,-0.02731316,-2.332761,1.2,-7.7,-6.1
0.01077232,-0.02681053,0.06718947,0.03952368,16.63052,7.7,-27.6,18.1,0.001877068,0.03667895,-0.02531053,-0.02851316,-3.801969,1.8,-7.3,-8.3
0.01287313,-0.02111053,0.03738947,0.04112368,16.59403,16.9,-32.3,12.8,0.005253945,0.03757895,-0.03471053,-0.02751316,-6.3151,2.6,-9.4,-12.7
0.01535085,-0.01691053,0.007989474,0.04422368,10.03244,19.6,-37.4,3.9,0.0059415959999999995,0.03867895,-0.04181053,-0.02941316,-9.786866,3.1,-10.8,-17.9
0.01772137,-0.01501053,-0.01421053,0.04812368,0.2011976,17.8,-38.6,-6.5,0.005847368,0.03927895,-0.05071053,-0.03281316,-22.63963,-15.9,-11.8,-20.4
0.0160527,-0.01081053,-0.02451053,0.04452368,-8.493393,13.1,-30.2,-14.9,0.02338466,0.04187895,-0.07281053,-0.01891316,-35.02858,-24.1,-12.4,-30.3
0.01229739,-0.009410525999999999,-0.02711053,0.03952368,-11.98063,9.6,-20.1,-18.1,0.03169389,0.03857895,-0.06211053,-0.002813158,-31.27318,-10.2,-22.0,-38.7
0.009450191,-0.007410526,-0.03321053,0.03582368,-14.19336,8.3,-17.7,-20.2,0.03822189,0.03717895,-0.06071053,0.0067868419999999995,-39.01285,-20.3,-26.1,-42.1
0.008967230999999999,-0.001310526,-0.04171053,0.03272368,-15.5897,6.7,-14.8,-21.2,0.0455244,0.03917895,-0.06531053,0.01278684,-47.96924,-35.2,-34.0,-44.4
0.0054613759999999996,0.004489474,-0.04291053,0.02512368,-15.36899,5.0,-12.5,-20.1,0.05189424,0.03947895,-0.06821053,0.01938684,-54.208909999999996,-41.1,-39.3,-49.4
-0.004488166,0.01168947,-0.03931053,0.008023684,-14.86268,1.9,-9.1,-17.9,0.05753923,0.04067895,-0.06931053,0.02478684,-66.01985,-53.5,-45.6,-56.8
-0.01278678,0.01648947,-0.03301053,-0.005976316,-13.7639,-0.0,-8.9,-15.3,0.06182947,0.04317895,-0.06971053,0.02758684,-76.39797,-63.6,-49.7,-63.5
-0.01738468,0.01618947,-0.01111053,-0.01467632,-10.91788,-1.2,-8.4,-11.1,0.06601368,0.04587895,-0.06981053,0.03028684,-86.30263000000001,-71.7,-55.2,-71.6
-0.0228481,0.01498947,0.01408947,-0.02447632,-7.034036,-4.1,-6.1,-4.8,0.07298115,0.04947895,-0.07441053,0.03478684,-99.66761,-83.2,-60.8,-81.5
-0.02889079,0.01378947,0.03948947,-0.03507632,-5.109916,-5.5,-5.0,-1.7,0.08172186,0.05497895,-0.07791053,0.04068684,-104.2721,-86.5,-64.4,-86.0
-0.02878007,0.009789474,0.06098947,-0.03567632,-2.936864,-8.3,-3.1,2.5,0.07233299,0.05787895,-0.06591053,0.02888684,-114.0783,-94.3,-70.8,-94.5
-0.02766485,0.007889474,0.07848947,-0.03577632,1.801527,-8.9,-1.6,8.4,0.06999491,0.06867895,-0.08691053,0.008786842,-125.4199,-107.5,-77.6,-100.3
-0.02656782,0.007389474,0.09198947,-0.03617632,7.990589999999999,-8.9,-1.6,15.9,0.06516763,0.07837895,-0.09981053,-0.01201316,-140.918,-123.3,-77.5,-107.2
-0.02868195,0.005089474,0.1021895,-0.03867632,14.334370000000002,-9.8,-1.1,24.1,0.05847165,0.08687895,-0.1056105,-0.03291316,-157.9968,-141.9,-69.4,-110.8
-0.02955124,0.0026894740000000003,0.1086895,-0.03887632,18.87878,-11.7,0.5,30.6,0.04994395,0.09727895,-0.1105105,-0.05921316,-172.9856,-157.7,-58.6,-113.0
-0.03054012,0.0004894737000000001,0.1102895,-0.03847632,19.31172,-15.9,1.1,33.8,0.04171505,0.1101789,-0.1119105,-0.08771316,-184.7213,-171.6,-46.8,-111.7
-0.03174442,0.0004894737000000001,0.1038895,-0.03857632,14.979339999999999,-19.3,1.0,30.8,0.03322,0.1236789,-0.1120105,-0.11791320000000001,-189.2265,-177.8,-40.4,-109.5
-0.03058181,0.002089474,0.08188947,-0.03467632,3.632782,-22.7,1.7,19.2,0.03003901,0.1441789,-0.1117105,-0.1488132,-194.0883,-184.6,-31.2,-105.9
-0.02728082,0.006489474,0.05538947,-0.02957632,-1.76332,-20.9,2.1,11.4,0.0352478,0.1680789,-0.11181050000000001,-0.1712132,-199.782,-186.2,-14.8,-106.5
-0.022964,0.008389474000000001,0.03458947,-0.02247632,-5.118821,-17.9,2.4,5.3,0.03383213,0.1693789,-0.1171105,-0.1791132,-200.9269,-175.8,8.6,-110.9
-0.01974982,0.01188947,0.01148947,-0.01747632,-6.435525,-12.9,2.4,0.4,0.02375588,0.1532789,-0.1188105,-0.1776132,-198.1441,-161.6,26.7,-115.7
-0.01760311,0.01458947,-0.01221053,-0.01307632,-6.930035,-8.7,3.4,-3.1,0.01065366,0.1255789,-0.10891050000000001,-0.16131320000000002,-199.1754,-159.6,39.0,-114.4
-0.01768718,0.01618947,-0.03051053,-0.01127632,-7.090161,-6.4,4.1,-4.9,-0.002775886,0.08747895,-0.1009105,-0.1335132,-200.7062,-161.1,44.6,-112.6
-0.01717902,0.01728947,-0.04381053,-0.009076316,-6.129035,-5.1,4.1,-4.6,-0.01465027,0.04457895,-0.09891053,-0.10021319999999999,-199.2347,-160.5,54.4,-106.5
-0.01590097,0.01968947,-0.05461053,-0.007076316,-5.156962999999999,-5.7,5.9,-3.3,-0.01506061,0.01077895,-0.1017105,-0.06211316,-187.1721,-148.7,65.1,-96.2
-0.01422381,0.02288947,-0.06271053,-0.005476316,-4.424187,-6.7,6.7,-1.9,-0.01986531,-0.03462105,-0.1084105,-0.02051316,-168.4999,-132.5,75.4,-80.5
-0.01210542,0.02438947,-0.06321053,-0.003376316,-2.633254,-5.9,4.6,0.0,-0.03127564,-0.08822105,-0.1059105,0.02278684,-147.3353,-117.4,73.4,-65.1
-0.01217166,0.02328947,-0.04891053,-0.004276316,-0.1800067,-4.3,3.1,2.1,-0.0469588,-0.1457211,-0.09751053,0.06498684,-128.6257,-108.9,67.6,-47.7
-0.01310223,0.02028947,-0.03351053,-0.005176315999999999,1.089106,-3.2,2.4,3.0,-0.06671714,-0.2027211,-0.08531053,0.1001868,-110.0191,-99.5,65.4,-29.9
-0.0150264,0.01948947,-0.02611053,-0.007576316,1.045902,-3.0,2.5,2.8,-0.08062318,-0.23622110000000002,-0.06151053,0.1225868,-100.5547,-92.9,64.7,-22.8
-0.01713984,0.01758947,-0.01391053,-0.01017632,2.336703,-2.3,2.4,3.9,-0.0862275,-0.2496211,-0.03611053,0.1358868,-87.75844000000001,-82.4,65.4,-14.1
-0.0185265,0.01578947,-0.001510526,-0.01197632,3.1878349999999998,-2.6,3.8,4.9,-0.08431378,-0.2481211,-0.01501053,0.1422868,-82.57154,-76.6,69.3,-10.5
-0.01939719,0.01558947,0.005089474,-0.01337632,4.118155000000001,-2.4,4.3,5.8,-0.07781437,-0.23392110000000002,0.01218947,0.14538679999999998,-81.96513,-73.6,76.2,-9.4
-0.01967631,0.01618947,0.003289474,-0.01337632,3.210089,-2.1,5.2,4.4,-0.07127783,-0.21432110000000001,0.04618947,0.1469868,-84.79191,-72.9,84.6,-10.3
-0.01959097,0.01598947,-0.003810526,-0.01167632,1.8379900000000002,-1.4,5.4,2.3,-0.07039397,-0.2020211,0.08318947,0.1497868,-87.56593000000001,-70.1,92.2,-13.6
-0.0192657,0.01448947,-0.007810526,-0.009376315999999999,1.040247,-1.2,3.4,1.5,-0.06459696,-0.1792211,0.12268949999999999,0.1520868,-88.49577,-68.4,94.4,-15.7
