LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.227638,-0.04399211,0.11168419999999998,-0.2442474,41.13341,82.0,345.8,58.2,-0.01519277,0.002621053,-0.01087632,0.003778947,-7.090664,0.3,-7.6,-11.0
-0.2145632,-0.03389211,0.08528421,-0.24854740000000003,61.20449,102.4,339.6,62.8,-0.01354731,0.0051210529999999995,-0.01087632,0.004178947,-8.562213,0.8,-6.9,-12.7
-0.191839,-0.01189211,0.04868421,-0.24684740000000002,77.16083,122.3,332.1,62.5,-0.01259552,0.005721053,-0.01077632,0.004678947,-10.54841,1.5,-6.8,-15.3
-0.1506563,0.04020789,0.01418421,-0.2404474,84.45702,137.3,320.7,55.0,-0.01124573,0.005921053000000001,-0.008576316,0.006478947,-11.93586,-0.4,-8.6,-16.6
-0.1082037,0.1001079,-0.01341579,-0.2285474,79.26324,139.3,305.0,42.8,-0.008748115,0.006521053000000001,-0.005476316,0.009578946999999999,-13.234020000000001,-4.8,-13.1,-17.5
-0.03189281,0.20940789999999998,-0.02181579,-0.1994474,72.58228000000001,134.4,297.4,36.8,-0.006511076,0.0058210530000000005,-0.0058763159999999995,0.01167895,-13.390479999999998,-8.1,-18.2,-17.8
0.05735493,0.3478079,-0.02631579,-0.1631474,52.972609999999996,116.4,286.9,24.0,-0.0038127190000000004,0.0068210530000000005,-0.008676316,0.01247895,-9.598892,-7.6,-24.9,-15.9
0.1695901,0.5301079000000001,-0.02591579,-0.1127474,27.211640000000003,90.7,287.2,10.2,0.001063331,0.0071210530000000005,-0.009076316,0.01687895,-7.5559199999999995,-6.6,-29.0,-15.4
0.2830757,0.7475079000000001,-0.03741579,-0.06144737,-0.09156153,72.5,304.7,-8.8,0.007273699000000001,0.006721053,-0.01067632,0.02257895,-5.189037,-6.9,-37.3,-15.3
0.3646725,0.9890078999999999,-0.07311579,-0.02834737,-29.66048,69.8,341.3,-37.5,0.01421687,0.007521053000000001,-0.008876316,0.02947895,-3.159366,-6.4,-46.2,-16.2
0.3868929,1.222808,-0.14421579999999998,-0.01414737,-56.06828,103.3,383.1,-79.3,0.02240946,0.008621053,-0.0010763160000000001,0.03947895,0.7278429,-4.1,-58.2,-16.9
0.32759920000000003,1.428108,-0.13461579999999998,-0.03064737,-67.30396999999999,99.8,397.5,-89.3,0.03122731,0.007921053,0.005223684,0.05047895,4.7194910000000005,-0.0,-70.1,-18.4
0.2004796,1.602908,-0.07041579,-0.07914737,-68.37839,69.0,389.1,-80.9,0.0411632,0.008521053,0.005623684,0.05997895,7.058089999999999,4.3,-82.0,-22.0
0.02634317,1.7684080000000002,-0.01371579,-0.1634474,-71.4059,2.8,351.3,-68.1,0.05085452,0.01002105,0.005123684,0.06837895,11.25254,6.4,-97.2,-23.3
-0.1926344,1.9262080000000001,0.02668421,-0.2909474,-88.79033000000001,-40.4,300.9,-78.3,0.06054043,0.01222105,0.002723684,0.07597895,12.97152,8.4,-105.0,-25.0
-0.4694893,2.0444080000000002,0.08148421,-0.4774474,-112.1521,-77.8,250.5,-97.6,0.07044384,0.01542105,0.0003236842,0.08347895,16.1386,9.5,-123.1,-27.9
-0.7799212,2.139508,0.09908421,-0.7113474,-107.2877,-89.3,197.0,-93.1,0.07897452,0.01722105,-0.001276316,0.09097895,21.16339,12.3,-141.9,-29.8
-1.132347,2.228508,-0.0011157889999999998,-1.001347,-114.0616,62.5,157.6,-111.3,0.08296128,0.02022105,-0.003076316,0.09267895,25.161929999999998,15.1,-158.7,-32.3
-1.5128780000000002,2.216508,-0.01241579,-1.319647,-110.86,138.1,128.1,-112.2,0.08501748,0.02142105,0.0004236842,0.09607895,29.15243,16.6,-178.5,-34.9
-1.820232,2.1101080000000003,0.11038419999999999,-1.6113469999999999,-90.19107,135.5,33.3,-92.6,0.08455705,0.01962105,0.002123684,0.09967895,29.076909999999998,16.1,-201.5,-42.3
-2.017106,1.9840080000000002,0.2811842,-1.849347,-43.543040000000005,-6.6,-76.9,-42.3,0.08177435,0.01722105,-0.004276316,0.1006789,24.121920000000003,12.3,-225.7,-53.9
-1.9857040000000001,1.7628080000000002,0.3179842,-1.881947,-12.28228,-113.8,-158.5,-6.5,0.07472642,0.01372105,-0.01157632,0.09967895,19.50646,9.3,-238.3,-61.8
-1.635546,1.352008,0.3187842,-1.569947,36.737559999999995,-145.4,-173.9,44.7,0.06374985,0.009521053,-0.01617632,0.09957895,9.439910000000001,1.9,-268.7,-79.3
-1.279563,0.9446079,0.3258842,-1.223947,36.40917,-145.4,-173.9,44.7,0.04739055,0.001621053,-0.01897632,0.1034789,2.635714,-5.1,-306.6,-94.9
-1.1985219999999999,0.7267079000000001,0.2308842,-1.201147,-56.30418,-112.6,-310.2,-60.6,0.02331111,-0.009378947,-0.02137632,0.1109789,-1.702423,-10.7,-355.6,-111.9
-0.894692,0.7445079000000001,0.09108421,-0.9757474,-91.84337,-85.3,-260.6,-97.9,-0.01111979,-0.02137895,-0.03097632,0.1169789,-2.2413540000000003,-9.3,-407.3,-132.6
-0.6480323,0.6501079000000001,-0.008715789,-0.7522474,-59.51008,-66.0,-172.6,-61.2,-0.04167577,-0.01577895,-0.04017632,0.1234789,7.829322,-1.7,-452.6,-141.3
-0.4021012,0.45130790000000004,-0.05801579,-0.47984740000000004,-16.045679999999997,-16.1,-168.1,-29.0,-0.04116765,0.03262105,-0.04517632,0.1348789,7.560775,-6.7,-472.3,-139.4
-0.1356144,0.2846079,-0.05991579,-0.17084739999999998,9.0304,11.0,-159.4,-10.1,0.02261845,0.1589211,-0.05767632,0.1306789,1.452274,-16.1,-479.9,-135.9
0.20809729999999999,0.3408079,0.02038421,0.1677526,7.7438720000000005,-51.0,-115.4,13.9,0.1064624,0.3030211,-0.07667632,0.1288789,-7.489816,-20.7,-461.8,-143.6
0.42007029999999995,0.2660079,-0.05901579,0.4045526,8.094663,-58.3,-73.1,21.7,0.139183,0.39802109999999996,-0.06617632,0.1461789,-33.414190000000005,-45.5,-468.0,-154.5
0.5003989999999999,0.26200789999999996,-0.14971579999999998,0.4750526,17.17884,-31.5,-59.8,23.0,0.1784598,0.5056210999999999,-0.11297629999999999,0.1442789,-19.849429999999998,-26.6,-457.9,-182.0
0.3653741,0.4888079000000001,-0.17921579999999998,0.22695259999999998,14.160070000000001,-32.4,-53.2,21.0,0.2226833,0.6255210999999999,-0.1642763,0.1324789,-6.69247,-9.6,-432.2,-215.5
0.23773670000000002,0.7118079,-0.2774158,-0.02514737,11.829,-26.0,-32.0,18.9,0.2507688,0.7392211,-0.2321763,0.09407895,-3.7510449999999995,-6.5,-425.6,-241.0
0.3446792,0.7268079000000001,-0.2222158,0.08815263,7.283517,-13.8,-16.0,11.3,0.2644979,0.8463210999999999,-0.2693763,0.05567895,-16.31987,-19.0,-425.2,-239.5
0.2249005,0.5203079,-0.15121579999999998,0.05085263,4.494562,-10.5,-8.7,8.0,0.2698644,0.9481210999999999,-0.2807763,0.02957895,-77.91872,-78.1,-412.3,-209.8
0.18172750000000001,0.41530790000000006,-0.07681579,0.05715263,3.091193,-7.8,-5.1,5.9,0.2466855,1.0218209999999999,-0.2912763,0.03007895,-157.4675,-156.0,-367.1,-167.2
0.15247879999999997,0.3774079,0.07138421,0.06285263,1.5415290000000001,-7.6,-3.4,4.4,0.14153670000000002,1.010521,-0.3112763,0.03877895,-213.2247,-229.5,-304.9,-186.6
0.1366355,0.35910790000000004,0.09488421,0.05555263,0.3611061,-7.6,-2.9,3.2,0.02950112,0.9894210999999999,-0.34637629999999997,0.05967895,-134.2017,-162.4,-232.1,-196.0
0.04504058,0.1727079,-0.07871579,0.005952631999999999,0.10798800000000001,-5.6,-2.1,2.2,-0.02791541,0.9928210999999999,-0.5135763,0.07767895,60.96605,16.2,17.5,-124.0
0.03845275,0.1237079,-0.09971579,0.01555263,-0.8027281999999999,-2.3,-0.7,0.0,-0.0136958,1.028921,-0.6453763000000001,0.08277895,171.4757,122.9,127.5,-84.4
0.02380426,0.10710789999999999,-0.05001579,0.01395263,-2.007221,-0.3,-0.1,-2.1,0.03255573,0.9958210999999999,-0.6242763000000001,0.08887895,277.0761,219.6,308.6,2.8
0.01274925,0.06740789,-0.07341579,0.01445263,-2.194311,-0.5,-1.8,-2.5,0.07312124,0.9126211,-0.5490763000000001,0.08047895,257.0457,191.6,405.8,63.4
-0.0038560179999999997,0.03200789,-0.02651579,0.01865263,-3.129849,-1.3,-1.9,-3.2,0.10546230000000001,0.8148211,-0.45827629999999997,0.07197895,181.2258,108.9,458.1,101.6
-0.01154472,0.01430789,-0.01951579,0.01835263,-2.756695,-3.0,-3.5,-2.3,0.10327910000000001,0.6975210999999999,-0.3993763,0.04417895,111.8409,35.1,477.3,110.8
-0.01640348,0.004607895,-0.002515789,0.01935263,-1.9117970000000002,-3.4,-4.2,-1.3,0.05339418,0.5568211,-0.3683763,-0.008321053,50.23467,-25.7,464.6,100.0
-0.02022103,-0.0007921053,0.007984211,0.01855263,-1.5943209999999999,-5.5,-4.2,0.0,0.011649,0.44912109999999994,-0.3455763,-0.08662105,10.328489999999999,-62.8,448.3,83.9
-0.0220039,-0.004892105,0.01678421,0.01915263,-0.4720394,-9.1,-4.7,2.8,0.01664316,0.41122109999999995,-0.3258763,-0.1753211,-1.7751099999999997,-73.8,446.6,78.8
-0.0217656,-0.006292105,0.02228421,0.02025263,0.3488989,-10.9,-5.0,4.5,-0.05382928,0.3146211,-0.2995763,-0.2642211,-11.9928,-84.9,460.8,75.8
-0.02285234,-0.009892105,0.03038421,0.02135263,0.8984426,-10.8,-6.1,4.9,-0.17864349999999998,0.1651211,-0.13277629999999999,-0.3524211,-9.409295,-83.0,474.2,75.8
-0.02346328,-0.01309211,0.03728421,0.02265263,0.6265478,-10.0,-6.4,4.2,-0.3305261,0.01232105,-0.01437632,-0.44662109999999994,-8.480367999999999,-83.0,468.1,82.4
-0.02329178,-0.01239211,0.04008421,0.02225263,0.30129279999999997,-8.4,-8.2,2.8,-0.45678450000000004,-0.1021789,0.02412368,-0.5218210999999999,-14.22745,-94.5,443.4,99.8
-0.02267385,-0.01109211,0.04278421,0.02205263,0.5600124,-8.1,-8.6,2.9,-0.5517776,-0.1903789,0.01952368,-0.5677211,-23.28293,-116.0,401.3,125.4
-0.02019664,-0.01059211,0.04298421,0.02375263,1.102149,-7.3,-11.7,2.6,-0.6039109,-0.24857889999999996,0.009523684000000001,-0.5819211,-26.104779999999998,-126.2,375.3,137.9
-0.01658981,-0.008592105,0.03918421,0.02525263,2.653495,-5.0,-13.2,3.0,-0.6225765999999999,-0.2770789,0.0002236842,-0.5819211,-26.826420000000002,-126.2,375.3,137.9
-0.01027771,-0.008192105,0.03308421,0.03005263,6.333517,2.3,-16.8,3.0,-0.5407826,-0.21277889999999997,-0.009676315999999999,-0.5386211,-22.12095,-159.8,291.0,178.3
-0.0020062879999999997,-0.006392105,0.02148421,0.03535263,11.6901,12.3,-20.6,3.5,-0.4464733,-0.1411789,-0.02067632,-0.4816210999999999,-15.27365,-164.5,277.5,192.2
0.004544693,-0.0006921053,0.008884211,0.03655263,13.108970000000001,16.2,-24.4,2.5,-0.3561368,-0.08367895,-0.02947632,-0.41222109999999995,-2.866604,-156.8,272.0,201.9
0.008600676,0.005207895,0.001484211,0.03555263,8.36987,10.3,-28.2,-0.6,-0.2591505,-0.02227895,-0.02587632,-0.3292211,14.15063,-143.3,263.0,211.6
0.01471754,0.009407895,-0.005115789,0.03785263,6.571603,10.3,-29.6,-2.9,-0.14511860000000001,0.06542105,-0.02357632,-0.2375211,36.33334,-126.3,249.8,223.9
0.02135822,0.01100789,-0.01151579,0.04195263,3.246536,8.7,-35.5,-6.9,-0.006024135999999999,0.1932211,-0.03937632,-0.1379211,47.53303,-116.9,241.7,229.2
0.02822274,0.01220789,-0.01771579,0.04645263,0.2839821,8.9,-42.4,-11.6,0.16024000000000002,0.36882109999999996,-0.07877632,-0.03052105,70.22247,-89.2,226.5,234.2
0.03544532,0.01490789,-0.02681579,0.05025263,0.3231755,8.9,-42.4,-11.6,0.336037,0.5945210999999999,-0.1039763,0.08387895,88.6198,-51.9,214.9,230.5
0.04308403,0.01840789,-0.03491579,0.05395263,-6.269392,9.8,-57.6,-22.3,0.4800255,0.8482211,-0.06157632,0.2012789,106.2885,-49.9,200.7,244.7
0.05014288,0.02070789,-0.03911579,0.05825263,-7.731127000000001,10.4,-67.2,-26.0,0.603823,1.1632209999999998,-0.02447632,0.3054789,97.863,-78.7,218.2,256.3
0.05427845,0.02450789,-0.04201579,0.05855263,-8.2102,10.3,-72.8,-27.5,0.6105484,1.4148209999999999,0.009723684,0.34597890000000003,74.55863000000001,-70.7,264.3,248.5
0.05702468,0.02860789,-0.04641579,0.05675263,-10.848410000000001,9.9,-81.2,-31.8,0.5123832,1.6372209999999998,0.05512368,0.32277890000000004,63.974509999999995,-52.7,284.0,240.4
0.06101607,0.03070789,-0.04741579,0.05825263,-14.346829999999999,10.7,-90.7,-38.0,0.29992379999999996,1.826921,0.1307237,0.22607889999999997,59.34885,-7.5,291.7,227.4
0.06861902,0.03100789,-0.04941579,0.06525263,-17.36084,10.5,-102.1,-43.3,-0.01178166,1.9271209999999999,0.25792370000000003,0.06377895,75.77211,17.3,244.0,215.8
0.0724042,0.03340789,-0.05081579,0.06675263,-21.71365,10.4,-113.8,-50.3,-0.4367844,2.051621,0.5161237,-0.1764211,84.5592,-66.9,158.9,190.5
0.0765087,0.03680789,-0.05251579,0.06835263,-26.2649,11.5,-129.2,-58.9,-0.9148476999999999,2.169321,0.8059236999999999,-0.4629210999999999,87.60668000000001,-227.3,83.0,165.2
0.08015241,0.03850789,-0.05191579,0.07165263,-30.52846,12.5,-144.7,-67.1,-1.353238,2.281921,1.044424,-0.7571210999999999,58.14779,-243.8,36.6,103.8
0.08330057,0.03840789,-0.04981579,0.07695263,-32.69818,12.0,-153.9,-70.7,-1.680982,2.336721,1.191024,-1.038821,3.031536,-86.3,12.5,15.5
0.08474575,0.03280789,-0.04121579,0.08705263,-34.76208,13.9,-175.9,-77.6,-1.9245740000000002,2.295321,1.266724,-1.3042209999999999,-21.313589999999998,9.0,-7.6,-31.5
0.08360738,0.02080789,-0.02841579,0.10275260000000001,-32.23453,17.2,-205.1,-80.4,-2.031888,2.066621,1.3381239999999999,-1.468421,-41.01498,104.0,-81.5,-110.6
0.07708872,0.003907895,-0.02121579,0.12015260000000001,-24.508960000000002,23.7,-238.0,-79.2,-1.6883720000000002,1.652121,1.083824,-1.3063209999999998,-55.841409999999996,113.6,-132.0,-162.6
0.06547908,-0.01379211,-0.01961579,0.1384526,-22.0978,27.1,-275.5,-82.5,-1.508999,1.190921,0.9491236999999999,-1.2399209999999998,-85.22654,123.0,-168.1,-221.5
0.04566055,-0.03639211,-0.01511579,0.1618526,-18.89564,33.4,-319.2,-87.8,-1.433106,0.9484210999999999,0.9449236999999999,-1.248621,10.24661,130.5,-305.0,-192.2
0.01537057,-0.05729211,-0.01411579,0.1833526,-8.828144,45.7,-369.5,-89.6,-1.115342,0.9793210999999999,0.8589237,-1.029121,76.1762,80.5,-255.4,-74.5
-0.01051032,-0.05759211,-0.02401579,0.2002526,-3.420776,53.8,-393.5,-92.2,-0.7677625,0.8913211,0.6752236999999999,-0.7683211,56.462309999999995,73.0,-208.1,-69.5
-0.009918,-0.01139211,-0.03621579,0.21205259999999998,5.000975,73.0,-431.1,-106.7,-0.43036579999999997,0.7151211,0.49682370000000003,-0.45812109999999995,14.882779999999999,48.5,-173.8,-91.9
0.05529197,0.11630789999999999,-0.03391579,0.21655259999999998,-1.3541100000000001,87.9,-435.6,-147.5,-0.08412586,0.5828211,0.2408237,-0.1675211,-19.39075,82.1,-126.3,-121.1
0.1259856,0.24290789999999998,0.001784211,0.22915259999999998,3.565354,98.7,-417.0,-161.6,0.14520539999999998,0.44512109999999994,0.03852368,0.04267895,-4.944097,85.7,-86.2,-85.4
0.17079520000000004,0.3426079,0.03668421,0.24275259999999999,5.5902449999999995,93.7,-421.0,-140.3,0.35826209999999997,0.3691211,-0.1590763,0.22347889999999998,-4.900563,85.7,-86.2,-85.4
0.1915821,0.4277079000000001,0.03498421,0.2548526,15.161760000000001,100.3,-430.8,-123.7,0.481675,0.3422211,-0.23967629999999998,0.3451789,-16.655739999999998,55.5,2.7,-44.9
0.22904349999999998,0.5292079000000001,0.07408421,0.2744526,15.30166,97.6,-433.0,-107.5,0.3202063,0.5136210999999999,-0.04027632,0.1554789,-14.894070000000001,46.6,9.8,-35.6
0.2623242,0.6331079000000001,0.12108419999999999,0.27515259999999997,13.7146,95.0,-431.8,-100.3,0.3397888,0.7298210999999999,0.06832368,0.1181789,-14.70749,40.4,14.4,-30.6
0.29115019999999997,0.7404079000000001,0.14488420000000002,0.2808526,37.74818,116.1,-414.4,-93.1,0.4443642,0.7311211,0.006723684000000001,0.21377889999999997,-14.38085,28.6,18.3,-23.1
0.2728373,0.8088079,0.1504842,0.2956526,89.6281,163.3,-385.4,-96.8,0.3109205,0.5352210999999999,-0.02267632,0.1363789,-12.69287,25.7,17.1,-20.3
0.17169790000000001,0.7947079,0.18648420000000002,0.3300526,148.9783,222.8,-367.0,-73.4,0.2415016,0.41982109999999995,-0.07747632,0.08747895,-11.92412,20.2,17.5,-16.7
0.01685305,0.7342079,0.22548420000000002,0.3681526,148.9528,222.8,-367.0,-73.4,0.2019164,0.3786211,-0.1590763,0.02907895,-10.5079,15.2,16.0,-13.3
0.0712477,0.8184079000000001,0.3598842,0.37355259999999996,15.01474,97.2,-212.7,131.7,0.1057702,0.26542109999999997,-0.10297629999999999,-0.008421053000000001,-10.52865,9.2,15.8,-10.6
0.09745375,0.8637079,0.42678420000000006,0.37555259999999996,-42.54465,27.1,-117.8,167.3,0.06192404,0.1774211,-0.03317632,0.008178946999999999,-9.953003,8.5,14.3,-10.2
0.14949279999999998,0.9408078999999999,0.48798420000000003,0.3701526,-42.3486,27.1,-117.8,167.3,0.01745458,0.09022105,0.03302368,0.02197895,-10.8611,7.8,15.0,-10.7
0.1558783,0.8944078999999999,0.5014842,0.3537526,-115.5654,-94.2,151.1,151.4,0.01370097,0.08022105,-0.01207632,0.005278946999999999,-12.31879,8.8,15.8,-12.6
0.102149,0.7753079,0.49168420000000007,0.31155259999999996,-111.5505,-105.2,187.4,115.3,0.00141328,0.05732105,0.0013236839999999999,0.006478947,-12.40961,10.0,15.8,-13.3
0.007604801,0.6207079000000001,0.49748420000000004,0.27675259999999996,-118.0867,-117.7,188.7,94.2,-0.006436544000000001,0.03562105,-0.007376316,0.004078947,-9.675486,8.3,11.3,-11.0
-0.07591629,0.4807079000000001,0.5185842,0.2258526,-126.9026,-126.5,187.2,95.4,-0.008663357,0.02772105,-0.001376316,0.0070789469999999995,-7.214103,6.6,7.9,-8.6
-0.08692477,0.41650790000000004,0.5421842,0.16285260000000001,-115.7309,-114.3,212.9,111.8,-0.0110645,0.02142105,0.0030236840000000004,0.008478946999999999,-7.019433,4.7,5.4,-8.4
-0.01432831,0.44260790000000005,0.5154842000000001,0.08595263,-96.65711,-95.5,237.7,120.6,-0.01294675,0.01682105,-0.0002763158,0.006978946999999999,-6.8456779999999995,4.1,5.2,-8.0
0.05028602,0.46880790000000006,0.48878420000000006,0.009052632,-96.40479,-95.5,237.7,120.6,-0.01492604,0.01332105,-0.007576316,0.003478947,-6.714347,3.6,4.7,-7.8
-0.13106610000000002,0.24590789999999998,0.3742842,-0.03464737,-4.644241,-5.1,338.0,140.0,-0.01674417,0.01242105,-0.01497632,-0.001021053,-7.887411999999999,4.5,5.8,-9.2
-0.29213190000000006,0.04660789,0.31258420000000003,-0.09014737,-6.336857,-7.1,359.8,147.6,-0.01825178,0.01052105,-0.01757632,-0.0030210529999999997,-8.491308,4.6,5.1,-10.2
-0.46778980000000003,-0.1619921,0.2524842,-0.1470474,-21.521829999999998,-22.9,363.7,153.3,-0.01854387,0.007521053000000001,-0.01467632,-0.001221053,-8.316758,4.4,3.7,-10.4
-0.503152,-0.22069210000000003,0.2487842,-0.2016474,-23.61678,-23.6,368.2,142.7,-0.01881071,0.0041210529999999995,-0.008276316,0.001978947,-9.030769,4.1,3.1,-11.3
-0.47247029999999995,-0.21059210000000003,0.2192842,-0.23934740000000002,-20.60963,-16.1,370.7,120.8,-0.01794506,0.002321053,-0.004076316,0.004978947,-9.347911999999999,3.3,2.8,-11.4
-0.4057212,-0.1618921,0.1767842,-0.26354740000000004,-7.276986,1.0,375.0,109.9,-0.01716168,0.0014210529999999998,-0.01147632,0.003478947,-9.792637,4.1,2.2,-12.5
-0.3487083,-0.11919210000000001,0.13858420000000002,-0.28024740000000004,0.8017656,15.4,376.7,93.4,-0.01757069,0.0019210529999999998,-0.02007632,-0.00042105260000000004,-11.30583,4.7,2.9,-14.3
-0.3215943,-0.1035921,0.11818419999999999,-0.28984740000000003,9.533016,28.4,373.6,84.0,-0.01729051,0.0032210529999999998,-0.02537632,-0.002821053,-11.16747,6.0,1.6,-15.2
-0.31282509999999997,-0.1037921,0.11918419999999999,-0.2930474,25.1687,48.6,369.3,77.5,-0.01668412,0.002421053,-0.02597632,-0.002321053,-12.48323,4.8,0.0,-16.7
-0.2900086,-0.08909211,0.11028419999999999,-0.28924740000000004,46.46711,76.3,365.6,71.9,-0.01478547,0.001321053,-0.02347632,0.0007789474,-12.07897,2.6,-3.0,-16.2
-0.23212929999999996,-0.03619211,0.07848421,-0.2755474,64.95768000000001,100.5,362.1,69.1,-0.01266469,0.0003210526,-0.01917632,0.004578947,-14.010589999999999,-0.0,-6.0,-18.2
-0.1542071,0.03950789,0.03228421,-0.2502474,69.52663000000001,106.3,358.0,68.7,-0.009691066,0.0011210530000000001,-0.01767632,0.007478947,-15.3947,-0.7,-8.5,-20.3
-0.06329714,0.1370079,-0.01261579,-0.21664740000000002,69.4895,109.2,346.3,63.2,-0.006860273,0.0018210529999999998,-0.01627632,0.01007895,-16.29335,-4.5,-13.6,-21.2
0.03516076,0.2518079,-0.03021579,-0.1705474,59.21787,102.2,335.0,53.4,-0.003050813,0.0037210529999999998,-0.01187632,0.01407895,-14.91575,-5.5,-18.7,-20.8
0.14829489999999998,0.3988079,-0.02981579,-0.1147474,38.937259999999995,86.0,329.3,39.3,0.0035692659999999998,0.005021053,-0.009676315999999999,0.02067895,-10.1564,-1.1,-26.5,-20.0
0.27427379999999996,0.5981079,-0.04661579,-0.06434737,11.521989999999999,65.7,338.3,21.5,0.01079918,0.003821053,-0.004076316,0.03007895,-7.278436,-0.2,-37.5,-20.7
0.4097415,0.8500078999999999,-0.15171579999999998,-0.01444737,-4.337801,100.1,371.7,-15.6,0.01919684,0.001221053,0.0026236840000000003,0.04167895,-3.910725,2.1,-49.7,-21.9
0.477163,1.111308,-0.1992158,0.009652632,-1.6709450000000001,135.0,413.0,-27.5,0.02895495,-0.0007789474,0.009223684000000001,0.05457895,-1.78112,3.1,-55.9,-21.9
0.46731540000000005,1.358508,-0.1702158,0.007452632,-0.2586174,118.0,421.5,-16.9,0.03794463,-0.0017789470000000001,0.01292368,0.06497895,3.9371989999999997,6.7,-69.7,-21.5
0.37357049999999997,1.590708,-0.1265158,-0.04094737,-1.9298669999999998,62.9,413.7,2.8,0.04557709,-0.002778947,0.01812368,0.07427895,9.408698,8.5,-82.9,-20.2
0.19913570000000003,1.8088080000000002,-0.08371579,-0.1437474,-20.09927,27.3,380.1,-6.9,0.05417676,-0.001078947,0.02062368,0.08237895,14.37594,12.3,-97.4,-21.0
-0.04482454,2.022308,-0.02021579,-0.3042474,-52.510740000000006,-3.8,329.0,-35.3,0.06478247,0.00012105260000000001,0.02132368,0.09277895,18.09446,15.2,-114.5,-23.6
-0.3673435,2.175908,0.07338421,-0.5350474000000001,-82.86024,-52.9,270.0,-59.8,0.07676804,0.002921053,0.01972368,0.1035789,21.34498,18.7,-132.8,-27.5
-0.7223925999999999,2.334108,0.05468421,-0.8217474,-88.73463000000001,-19.8,203.7,-74.6,0.08436786,0.004521053,0.01552368,0.1096789,24.18297,22.3,-150.2,-31.7
-1.101597,2.4514080000000003,0.02988421,-1.1173469999999999,-88.7811,-19.8,203.7,-74.6,0.08708943,0.0032210529999999998,0.02202368,0.1160789,26.70213,23.4,-159.8,-32.2
-1.507644,2.453208,0.08548421,-1.469047,-102.4008,194.7,104.0,-112.5,0.08808719,0.0019210529999999998,0.02632368,0.1210789,31.05892,25.5,-180.6,-34.5
-1.8260740000000002,2.351808,0.3123842,-1.7896470000000002,-64.08102,94.7,-11.4,-71.0,0.08778149,0.0006210526000000001,0.02012368,0.1232789,32.441320000000005,24.8,-202.2,-38.7
-1.869953,2.0834080000000004,0.44848420000000006,-1.885747,-13.977570000000002,-95.8,-144.0,-8.7,0.08524102,-0.0004789474,0.0050236840000000005,0.1225789,27.49652,22.1,-226.9,-50.5
-1.561226,1.633308,0.45048420000000006,-1.610247,55.93346,-138.3,-195.9,64.6,0.08118405,-0.003478947,-0.01127632,0.1255789,17.35206,17.6,-256.8,-69.4
-1.408875,1.241108,0.4050842,-1.4863469999999999,76.38794,-153.1,-239.6,85.3,0.07440487,-0.009078946999999999,-0.02927632,0.1339789,8.014247,13.5,-294.8,-90.1
-1.321627,1.021008,0.3363842,-1.457047,-14.45745,-91.6,-289.4,-22.1,0.05842533,-0.02197895,-0.04717632,0.1462789,-6.02321,10.0,-317.9,-114.2
-1.049032,0.9483079,0.22978420000000002,-1.2484469999999999,-51.85297,-73.5,-249.3,-60.8,0.02592702,-0.04317895,-0.05377632,0.1627789,-16.75455,-5.3,-373.7,-129.1
-0.8015234,0.8166079,0.09608421,-1.0184469999999999,-60.23056,-56.5,-172.0,-65.8,-0.00788587,-0.04507895,-0.05167632,0.1774789,-34.32519,-21.7,-442.8,-156.7
-0.5544754,0.6129079000000001,-0.001515789,-0.7425474,-34.5289,-16.7,-163.5,-50.4,0.007893242,0.02462105,-0.05347632,0.1914789,-22.38622,-12.4,-495.4,-163.7
-0.3473795,0.37970790000000004,-0.03021579,-0.4673474,1.151222,16.9,-153.3,-23.1,0.09557983,0.1845211,-0.05647632,0.1881789,-24.87065,-26.4,-509.0,-145.0
-0.04828046,0.22490789999999997,-0.004415789,-0.09834737,7.710446000000001,-9.6,-151.0,-5.5,0.1680933,0.3195211,-0.03527632,0.20427889999999999,-46.96263,-50.1,-485.2,-138.7
0.2646148,0.2692079,0.02208421,0.21995259999999997,-4.059596,-66.7,-76.4,14.7,0.22557070000000004,0.43852109999999994,-0.08577632,0.21497889999999997,-54.28324,-51.4,-473.0,-156.8
0.3836216,0.2788079,-0.13741579999999998,0.3181526,8.657679,-46.8,-67.2,21.2,0.28301909999999997,0.5674210999999999,-0.1485763,0.21177889999999996,-38.07762,-29.3,-461.8,-180.3
0.2605694,0.49200790000000005,-0.1692158,0.06965263,14.912320000000001,-37.3,-59.3,25.0,0.3151123,0.6810210999999999,-0.2183763,0.1761789,-1.972891,14.1,-429.5,-228.5
0.2892166,0.6656079,-0.16461579999999998,0.01085263,9.937641000000001,-35.4,-42.6,21.2,0.3194866,0.7743211,-0.2562763,0.15437889999999999,11.80803,29.3,-412.2,-258.8
0.35959209999999997,0.6439079000000001,-0.1579158,0.09565263,9.995813,-18.6,-23.2,16.4,0.3060184,0.8598210999999999,-0.2664763,0.1259789,-7.335336,10.6,-424.4,-269.8
0.2388861,0.46090790000000004,-0.10451580000000002,0.05465263,7.615778999999999,-13.5,-15.3,12.6,0.28445159999999997,0.9444210999999999,-0.2825763,0.1164789,-79.67237,-59.5,-421.8,-235.6
