LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.30953270000000005,-0.23924740000000003,0.05877368,0.2586605,205.8851,102.2,289.0,137.3,0.02254033,-0.01342632,0.04642105,-0.03290526,-1.367704,0.6,-1.2,-2.6
-0.4619838,-0.4172474,-0.008026316,0.2116605,185.6615,81.8,303.6,90.3,0.02078784,-0.01572632,0.04482105,-0.03330526,-1.6137629999999998,1.0,-1.9,-3.4
-0.5052193,-0.4834474,-0.06422632,0.1783605,188.1069,86.3,313.0,62.7,0.01896585,-0.01732632,0.04292105,-0.03450526,-3.380151,0.3,-0.2,-5.0
-0.4850393,-0.4927474,-0.09752632,0.17046050000000001,194.5805,97.1,316.5,41.6,0.0179002,-0.01772632,0.04282105,-0.03560526,-2.479635,1.2,-0.1,-4.6
-0.43313679999999993,-0.4625474,-0.1561263,0.18256050000000001,200.8358,108.5,314.2,28.6,0.01710525,-0.01712632,0.04462105,-0.03710526,-2.0226290000000002,0.8,1.6,-3.4
-0.3654231,-0.4085474,-0.23562629999999998,0.2062605,208.6947,121.4,309.7,21.2,0.01527476,-0.01752632,0.04522105,-0.03920526,-1.8889580000000001,1.1,1.6,-3.5
-0.2908914,-0.3405474,-0.3341263,0.2389605,213.687,128.0,309.2,19.8,0.0142507,-0.01782632,0.04742105,-0.04010526,-1.7219400000000002,1.4,2.1,-3.5
-0.20658020000000002,-0.2549474,-0.4355263,0.2700605,224.9754,138.2,314.0,23.0,0.01388803,-0.01902632,0.04792105,-0.03940526,-1.295301,2.1,2.8,-3.5
-0.1217481,-0.1611474,-0.5363263,0.2963605,239.2853,145.6,323.3,35.6,0.01327805,-0.01942632,0.04472105,-0.04020526,-1.6662130000000002,1.9,3.0,-3.8
-0.04268487,-0.06424737,-0.6320263,0.3135605,258.56,154.6,331.4,56.0,0.01206089,-0.01912632,0.04062105,-0.04260526,-2.95906,1.3,4.1,-4.9
0.02978439,0.03575263,-0.7310263000000001,0.3284605,279.0996,164.5,334.2,79.7,0.01139239,-0.01782632,0.03992105,-0.04480526,-2.561394,2.8,4.8,-5.7
0.09315439,0.1237526,-0.7900263000000001,0.3319605,294.7964,169.0,329.9,105.2,0.01167131,-0.01602632,0.04172105,-0.04590526,-3.127129,2.3,5.8,-5.9
0.15594670000000002,0.2134526,-0.8299263000000001,0.3334605,308.4268,173.6,322.3,127.6,0.01184965,-0.01592632,0.04362105,-0.04550526,-2.789362,3.1,5.7,-6.2
0.2156862,0.3096526,-0.8593263000000001,0.3308605,314.0269,176.5,317.6,136.5,0.01196087,-0.01722632,0.04452105,-0.04400526,-2.958462,1.8,5.7,-5.2
0.2686283,0.40725259999999996,-0.8774263000000001,0.3246605,323.6715,184.2,308.4,148.5,0.01221356,-0.01992632,0.04212105,-0.04130526,-2.4119509999999997,3.2,4.4,-5.9
0.304059,0.4918526,-0.8816263000000001,0.3117605,329.0721,191.3,296.1,156.1,0.01415026,-0.02022632,0.04122105,-0.03840526,-2.7990619999999997,2.7,4.0,-6.0
0.30994240000000006,0.5499526,-0.8840263,0.2915605,327.6773,198.1,279.0,156.5,0.01582712,-0.01932632,0.04232105,-0.03680526,-2.485335,2.6,4.7,-5.4
0.2920036,0.5877526,-0.8923263000000001,0.2676605,315.9062,201.7,256.6,147.9,0.01619791,-0.01812632,0.04412105,-0.03720526,-1.8384740000000002,3.4,4.3,-5.3
0.2666504,0.6168526,-0.8917263000000001,0.2399605,297.5565,192.4,233.7,141.4,0.01689301,-0.01762632,0.04692105,-0.03640526,-2.287723,3.0,4.7,-5.5
0.24468520000000002,0.6557526,-0.8731263000000001,0.1993605,277.832,167.3,220.3,140.7,0.0164399,-0.01722632,0.05152105,-0.03690526,-1.991768,3.5,4.3,-5.6
0.2306413,0.7089525999999999,-0.8251263000000001,0.1451605,265.4525,147.2,215.2,141.6,0.01662081,-0.01812632,0.05342105,-0.03560526,-1.7019790000000001,2.9,5.7,-4.5
0.2236812,0.7713525999999999,-0.7603263000000001,0.08036053,238.688,99.7,202.9,145.8,0.01690611,-0.01922632,0.05272105,-0.03420526,-1.174678,4.3,4.5,-5.2
0.20664789999999997,0.8351526,-0.6950263000000001,0.0009605263000000001,208.6417,63.0,187.0,139.2,0.01714591,-0.02022632,0.05362105,-0.03280526,-2.057886,3.8,3.9,-6.0
0.1686376,0.8959526,-0.6343263000000001,-0.09693947,173.2518,41.0,166.6,117.8,0.01703391,-0.02142632,0.05342105,-0.03180526,-2.285114,3.8,4.0,-6.3
0.10416660000000001,0.9508525999999999,-0.5751263000000001,-0.2184395,133.6204,25.8,143.9,87.7,0.01666731,-0.02162632,0.05382105,-0.03200526,-2.0938779999999997,4.8,2.6,-7.1
0.01654992,1.000953,-0.5233263,-0.3601395,88.46446,12.9,111.9,53.4,0.01540386,-0.02362632,0.05482105,-0.03170526,-2.840369,4.3,3.2,-7.6
-0.08635924,1.044853,-0.4701263,-0.5214395000000001,41.67394,-4.1,69.6,23.8,0.01494718,-0.02542632,0.05452105,-0.03060526,-2.599412,4.5,2.7,-7.5
-0.19870710000000003,1.0701530000000001,-0.41242629999999997,-0.6897395000000001,19.47324,-14.6,43.3,13.7,0.01541008,-0.02602632,0.05492105,-0.02930526,-2.6868630000000002,4.1,2.1,-7.3
-0.29814270000000004,1.0960530000000002,-0.3715263,-0.8469395000000001,-13.629589999999999,-32.8,-0.7,1.8,0.01636198,-0.02682632,0.05682105,-0.02700526,-2.690532,4.2,-0.2,-7.6
-0.3862322,1.104753,-0.3223263,-1.005439,-23.47385,-71.3,-50.6,31.5,0.01848746,-0.02922632,0.05692105,-0.02180526,-3.4343220000000003,1.8,-1.5,-6.5
-0.49056859999999997,1.096853,-0.3452263,-1.172539,-11.19281,-82.6,-106.9,75.0,0.02088879,-0.02982632,0.05782105,-0.01780526,-2.753437,2.0,-5.5,-6.1
-0.5503486999999999,1.090953,-0.4293263,-1.273839,17.57628,-50.0,-118.1,95.1,0.02243702,-0.03142632,0.05912105,-0.01400526,-3.449014,1.0,-6.4,-6.2
-0.4649568,1.020653,-0.4419263,-1.1599389999999998,42.70177,-34.0,-61.7,96.1,0.02685424,-0.03242632,0.05642105,-0.0071052630000000006,-2.509817,2.8,-10.0,-6.9
-0.3597739,0.8715526,-0.3742263,-0.9807395000000001,51.93983,-34.7,-30.1,97.4,0.03412377,-0.03702632,0.04582105,0.006594737,0.9723554,8.3,-16.3,-7.8
-0.3439498,0.6864526,-0.2922263,-0.8917395,36.57076,-34.7,-57.8,87.4,0.04533511,-0.03872632,0.03852105,0.02379474,11.34666,23.2,-29.2,-8.6
-0.2718802,0.5948526,-0.2413263,-0.7888395,-22.36838,-34.9,-120.1,33.1,0.05895612,-0.03812632,0.01412105,0.04169474,10.986260000000001,31.0,-43.3,-17.6
-0.09940521,0.5841526,-0.1738263,-0.6031395,-52.979780000000005,-43.2,-86.2,-10.0,0.07508585,-0.03782632,0.01032105,0.06609474,3.8600779999999997,32.5,-59.5,-30.1
-0.001488011,0.5043525999999999,-0.1534263,-0.43923950000000006,-45.19511,-45.0,-70.3,-3.4,0.09623267,-0.03512632,-0.03617895,0.09459474,-15.50305,24.8,-78.0,-50.9
0.01548919,0.3445526,-0.1757263,-0.3030395,-31.18555,-18.3,-94.6,1.4,0.11596530000000001,-0.03102632,-0.06287895,0.1237947,-17.94166,33.6,-88.9,-63.8
0.05530353,0.2033526,-0.20592629999999998,-0.1399395,-5.19344,14.1,-105.5,12.8,0.1354455,-0.02192632,-0.09937895,0.1519947,-26.00009,44.0,-110.6,-87.0
0.3162751,0.2849526,-0.15652629999999998,0.1219605,23.568360000000002,11.7,-25.7,29.3,0.15015839999999997,-0.01672632,-0.12967889999999999,0.1844947,-33.092729999999996,58.5,-131.0,-113.3
0.35446809999999995,0.1785526,-0.05832632,0.2323605,5.047749,4.4,-17.2,8.1,0.161909,-0.01552632,-0.1589789,0.2263947,-42.54983,68.4,-154.1,-138.3
0.28269079999999996,0.10945260000000001,-0.03852632,0.1884605,4.449528,12.4,-12.8,-0.8,0.16487290000000002,-0.01222632,-0.1993789,0.2668947,-46.99864,86.8,-180.8,-165.5
0.20740540000000002,0.1298526,-0.09242632,0.08536053,3.393189,17.8,-15.1,-6.2,0.15415710000000002,-0.003726316,-0.24157889999999999,0.2977947,-53.346019999999996,105.8,-207.2,-196.8
0.24178089999999997,0.1931526,-0.1539263,0.09566053,-2.7869509999999997,16.0,-16.0,-12.8,0.13826629999999998,0.01927368,-0.3142789,0.32839470000000004,-69.29217,115.0,-219.8,-233.9
0.2306012,0.1598526,-0.1863263,0.1194605,-2.2690919999999997,18.4,-15.8,-14.3,0.138658,0.08727368,-0.3931789,0.3542947,-58.58776999999999,143.4,-238.4,-251.4
0.1284037,0.06285263,-0.2206263,0.07596053,-3.2997629999999996,16.6,-13.8,-14.8,0.15672360000000002,0.2095737,-0.5226789000000001,0.3861947,-27.800659999999997,189.2,-228.8,-268.8
0.11336639999999999,0.04785263,-0.2058263,0.06456053,-3.860379,16.0,-12.8,-15.4,0.1396763,0.3045737,-0.5853789,0.39749470000000003,37.18919,251.4,-198.8,-257.8
0.1709588,0.1028526,-0.1346263,0.07286053,-3.290912,15.4,-12.3,-14.3,0.0512896,0.3200737,-0.5938789000000001,0.3885947,71.31991,285.8,-192.3,-250.9
0.203548,0.13635260000000002,-0.07202632,0.06806053,-3.046589,13.7,-10.1,-13.2,-0.03786952,0.3199737,-0.5952789,0.3879947,99.85116,289.1,-198.7,-181.4
0.02943949,-0.05324737,-0.04612632,-0.01073947,-3.5365889999999998,13.1,-9.1,-13.7,-0.1216508,0.3801737,-0.7884789000000001,0.3383947,172.2307,264.8,-175.3,53.6
0.04136376,-0.06764737,-0.02762632,0.01286053,-3.081987,12.1,-8.5,-12.4,-0.15895479999999998,0.4486737,-0.9769789000000001,0.3140947,214.9525,267.5,-147.5,146.0
0.03737068,-0.06014737,-0.004026315999999999,-0.007039474,-3.35185,10.8,-8.3,-11.7,-0.2223124,0.4382737,-1.1411790000000002,0.2804947,295.6911,310.4,-108.6,246.9
0.03533609,-0.06504737,0.01717368,-0.01233947,-3.1216470000000003,10.2,-8.2,-10.9,-0.25502470000000005,0.4099737,-1.2094790000000002,0.2404947,349.2632,361.4,-103.4,269.9
0.02812006,-0.07454737,0.02757368,-0.01713947,-3.999162,8.1,-6.8,-10.7,-0.24439349999999999,0.3751737,-1.1717790000000001,0.20759470000000002,350.4596,352.4,-81.1,277.2
0.02593967,-0.07484737,0.04177368,-0.02463947,-5.089055,5.1,-6.2,-9.7,-0.2508688,0.2927737,-1.075879,0.1958947,317.4409,302.7,-35.3,272.4
0.02210229,-0.08084737,0.04487368,-0.02553947,-5.573216,2.6,-5.9,-8.2,-0.30823140000000004,0.1497737,-0.9378789000000001,0.1796947,273.8433,245.6,14.7,252.3
0.01786622,-0.08584737,0.04947368,-0.02843947,-5.2761510000000005,-1.2,-5.0,-4.6,-0.3566202,0.03267368,-0.8229789000000001,0.18269470000000002,251.731,221.5,38.4,218.4
0.01380323,-0.08934737,0.05187368,-0.03173947,-4.065733,-3.2,-3.4,-1.6,-0.3430953,-0.005926316,-0.7901789,0.2019947,220.3522,182.0,87.8,196.6
0.009271421,-0.09304737,0.05167368,-0.03463947,-2.638114,-5.0,-2.3,1.7,-0.3270093,-0.03752632,-0.7574789000000001,0.2091947,194.6678,154.8,132.9,149.5
0.0061169119999999995,-0.09734737,0.05597368,-0.03653947,-1.632707,-5.2,-1.4,3.0,-0.3461269,-0.1362263,-0.5367789000000001,0.2545947,165.491,125.7,171.4,110.4
0.002660246,-0.09884737,0.05907368,-0.04103947,1.071916,-3.4,-0.1,4.7,-0.3841775,-0.24342629999999998,-0.3220789,0.25939470000000003,133.4217,93.6,199.6,86.9
-0.0007248611,-0.09914737,0.06247368,-0.04663947,4.109275,-4.6,3.8,8.8,-0.35311370000000003,-0.2750263,-0.1280789,0.26389470000000004,105.4561,65.2,218.2,74.9
-0.00446706,-0.10324739999999999,0.07127368,-0.05093947,3.0003490000000004,-7.8,4.5,10.0,-0.31366940000000004,-0.2867263,-0.03367895,0.27099470000000003,85.90713000000001,43.7,230.7,73.8
-0.004459024,-0.1048474,0.07077368,-0.04923947,1.57362,-7.3,3.4,7.9,-0.2956821,-0.3053263,-0.03297895,0.2622947,82.47518000000001,39.2,234.8,75.2
-0.002270288,-0.1053474,0.06727368,-0.04453947,0.6990801,-6.3,1.7,6.3,-0.2852732,-0.3184263,-0.08427895,0.2316947,83.4742,37.2,239.1,82.6
-0.0001862752,-0.1053474,0.05807368,-0.03863947,0.4768571,-4.6,0.8,4.7,-0.2677291,-0.3147263,-0.16017889999999999,0.1910947,99.83296,49.4,234.1,97.2
0.002485546,-0.10274739999999999,0.04597368,-0.03343947,0.03742691,-3.1,-0.8,3.2,-0.2415067,-0.2946263,-0.2455789,0.14459470000000002,121.4188,65.9,228.3,114.2
0.004380235,-0.10074739999999999,0.03527368,-0.02923947,-0.47373590000000004,-0.7,-3.5,1.1,-0.20568979999999998,-0.2593263,-0.32687890000000003,0.09689474,140.9203,79.9,220.8,130.9
0.006363555,-0.09934737,0.02887368,-0.02573947,-0.4020292,-0.0,-4.0,0.7,-0.1495555,-0.19912629999999998,-0.40197890000000003,0.05289474,156.7077,88.2,215.4,149.3
0.00783777,-0.09704737,0.02377368,-0.02423947,-0.30346809999999996,-0.7,-3.4,1.3,-0.06722066,-0.1091263,-0.4796789000000001,0.01669474,166.1043,88.6,213.8,167.4
0.008708440999999999,-0.09534737,0.01987368,-0.02343947,-0.8289679,-2.1,-1.9,1.4,0.03281198,0.003573684,-0.5562789,-0.01260526,170.7791,90.0,215.6,174.5
0.009673721,-0.09444737,0.01577368,-0.02173947,0.8790408000000002,-2.7,1.2,3.4,0.1409329,0.1269737,-0.6186789,-0.03270526,173.1123,86.6,217.8,184.1
0.01079452,-0.09104737,0.008073684,-0.02113947,2.605019,-5.2,4.7,7.1,0.247481,0.2530737,-0.6611789,-0.04590526,171.3125,80.8,219.8,189.5
0.008907053,-0.09364737,0.01507368,-0.02363947,3.6943589999999995,-7.3,6.7,10.0,0.3484915,0.3797737,-0.6822789,-0.05370526,162.8258,69.1,220.0,190.9
0.00557512,-0.09824737,0.02987368,-0.02853947,7.916794,-10.6,12.1,17.4,0.4414605,0.5049737,-0.6817789000000001,-0.05590526,151.4908,55.6,214.3,188.8
0.002376111,-0.1034474,0.04867368,-0.03363947,10.92801,-14.7,15.3,24.5,0.518646,0.6209737,-0.6616789000000001,-0.05590526,137.2605,38.9,206.0,184.8
0.0004137274,-0.11044739999999999,0.06707368,-0.03493947,11.99922,-18.1,15.8,29.0,0.5716182,0.7200736999999999,-0.6086789,-0.05510526,129.7557,29.3,200.1,183.0
-0.0002034489,-0.11684739999999999,0.08037368,-0.03323947,11.464,-19.9,11.9,31.0,0.601155,0.7968736999999999,-0.5297789,-0.05230526,109.9052,1.4,185.1,178.6
0.001472397,-0.1189474,0.07647368,-0.02763947,8.673809,-15.1,4.2,24.8,0.6100666,0.8572736999999999,-0.44657890000000006,-0.05290526,79.76179,-24.1,171.8,157.8
0.005330977,-0.11594739999999999,0.05747368,-0.01983947,3.250477,-12.1,-0.2,15.7,0.5922916,0.8996736999999999,-0.3513789,-0.06280526,40.59081,-44.6,161.2,121.4
0.00881043,-0.11924739999999999,0.04417368,-0.008339474,3.181674,-7.3,-8.6,13.4,0.5470472,0.9275737,-0.23957889999999998,-0.08590526,-11.55246,-74.9,156.5,76.9
0.01185197,-0.11914739999999999,0.02797368,0.0001605263,1.0058049999999998,-2.5,-15.3,7.7,0.4799405,0.9516737,-0.1217789,-0.1259053,-67.51895,-113.6,153.9,33.6
0.01456742,-0.11974739999999999,0.0034736840000000003,0.01106053,-1.1948530000000002,3.5,-21.6,0.7,0.3949788,0.9786736999999999,-0.004778947,-0.18330529999999998,-119.1503,-160.7,152.1,0.7
0.01904986,-0.11784739999999999,-0.01612632,0.02096053,-0.8207629000000001,8.7,-28.0,-2.0,0.2928953,1.009374,0.1141211,-0.2549053,-138.9929,-185.9,147.6,-8.9
0.02335025,-0.1123474,-0.03882632,0.02826053,1.967582,15.3,-33.6,-2.9,0.1720489,1.051374,0.23532110000000003,-0.3446053,-166.4142,-235.3,143.5,-13.8
0.02702935,-0.10914739999999999,-0.05602632,0.03576053,7.578013,23.2,-40.8,-0.7,0.02764901,1.0991739999999999,0.35322109999999995,-0.4532053,-177.602,-271.7,142.8,-6.4
0.03271687,-0.10624739999999999,-0.07172632,0.04636053,10.48819,27.8,-44.9,0.0,-0.134881,1.146274,0.44902109999999995,-0.5814053000000001,-169.1476,-278.0,137.5,5.6
0.04148581,-0.10034739999999999,-0.07902632,0.05646053,-0.38664840000000006,18.2,-54.9,-3.5,-0.3001538,1.190174,0.5164211,-0.7249053000000001,-146.4412,-247.5,119.2,9.0
0.04634591,-0.10274739999999999,-0.08332632,0.06946053,-0.07992349,26.4,-72.4,-6.5,-0.45892510000000003,1.208974,0.5715210999999999,-0.8704052999999999,-108.687,-179.1,79.6,0.0
0.04878826,-0.11054739999999999,-0.06472632,0.07916053,-1.315951,28.4,-88.1,-6.0,-0.5997876999999999,1.209774,0.6121211,-1.004505,-87.01026999999999,-138.7,55.9,-6.5
0.05139264,-0.1137474,-0.05592632,0.08866053,-3.4246489999999996,28.7,-107.1,-4.0,-0.6967898,1.208274,0.6387210999999999,-1.1128049999999998,-35.9492,-54.8,9.7,-11.7
0.05178641,-0.1210474,-0.04022632,0.09906053,-5.378457,27.9,-123.9,-1.1,-0.7551941999999999,1.213374,0.6580210999999999,-1.1909049999999999,12.05879,12.1,-18.1,-1.7
0.05115815,-0.1279474,-0.01442632,0.1066605,-5.416025,27.5,-141.7,4.8,-0.7848414,1.195174,0.6678211,-1.2396049999999998,54.61581999999999,75.5,-49.9,0.4
0.04779263,-0.1348474,0.004073684,0.1144605,-5.078301000000001,26.8,-149.6,8.7,-0.6954981,1.187974,0.5095211,-1.303305,87.31347,282.5,-148.4,-125.9
0.04361211,-0.1430474,0.02037368,0.1269605,-6.675917999999999,22.1,-167.6,18.0,-0.886799,0.8376737,0.5878211,-1.4350049999999999,119.9035,206.9,-304.3,-122.1
0.0347199,-0.1513474,0.02877368,0.1397605,-11.58058,16.0,-191.0,25.9,-0.7328949,0.6647736999999999,0.5544210999999999,-1.240805,140.7968,168.5,-279.1,-59.2
0.01744826,-0.1638474,0.03977368,0.1506605,-15.48316,12.8,-222.0,34.7,-0.48322139999999997,0.6311737,0.4635210999999999,-1.012305,138.9987,159.8,-257.5,-46.0
-0.01331376,-0.1858474,0.05157368,0.1620605,-17.650370000000002,10.0,-257.1,48.1,-0.3426532,0.6298736999999999,0.5175211,-0.8730053,119.9382,135.6,-231.4,-41.8
-0.05092118,-0.20824740000000003,0.07727368,0.1725605,-26.09018,2.7,-303.8,61.8,-0.18617899999999998,0.6478736999999999,0.6555211,-0.6785053000000001,72.12899,71.0,-198.4,-39.5
-0.1005334,-0.2323474,0.09167368,0.1913605,-33.89247,-1.8,-360.5,76.5,0.0398239,0.7107737,0.7412211,-0.4263053,17.29926,27.2,-134.3,-51.9
-0.15844670000000002,-0.25604740000000004,0.10657370000000001,0.2197605,-41.9877,-6.0,-396.6,81.5,0.23271710000000004,0.7292736999999999,0.7269211,-0.21400529999999998,41.44101,97.8,-86.4,-66.5
-0.2208763,-0.26364740000000003,0.11697370000000001,0.2538605,-37.78526,9.4,-472.9,88.2,0.3806343,0.7319737,0.5630210999999999,-0.08390526,45.39099,85.4,-50.9,-36.2
-0.2587682,-0.22144740000000002,0.1294737,0.2711605,-25.51231,30.0,-532.3,93.8,0.43795439999999997,0.6958736999999999,0.5015210999999999,-0.003105263,31.303759999999997,69.5,-40.9,-37.5
-0.1578986,-0.03164737,0.1477737,0.2838605,7.011419999999999,63.4,-525.7,88.8,0.4612713,0.6149737,0.6428210999999999,0.1433947,8.632197999999999,41.2,-10.6,-32.5
-0.08148331,0.1433526,0.1482737,0.2466605,15.58464,74.1,-536.4,81.2,0.8075656999999999,0.8442736999999999,0.4695210999999999,0.3549947,8.446305,35.8,2.1,-23.6
0.09433307,0.4065526,0.1576737,0.2238605,68.09836,118.9,-463.5,54.3,0.7830232,0.8767736999999999,0.4353210999999999,0.2705947,1.664411,26.9,11.3,-21.9
0.2564978,0.6543526,0.2223737,0.2349605,77.51680999999999,124.4,-413.7,62.1,0.6440819000000001,0.7721737,0.46322109999999994,0.1776947,0.2311531,21.3,10.0,-18.7
0.3138621,0.8004526,0.2953737,0.2386605,54.17396,103.7,-376.4,98.7,0.5847108,0.6470736999999999,0.3588211,0.1887947,-0.6095691,12.6,7.4,-11.8
0.36318870000000003,0.9511526,0.36577370000000003,0.2379605,54.119930000000004,103.7,-376.4,98.7,0.5009144,0.5211737,0.1658211,0.1457947,0.43998999999999994,6.8,6.3,-4.7
0.30155790000000005,0.9972525999999999,0.4297737,0.3029605,4.357239,62.5,-276.4,148.9,0.3436745,0.36377370000000003,0.02512105,0.04299474,1.2043540000000001,6.2,5.1,-3.3
0.1766232,0.9786526,0.4692737,0.3581605,6.968483,70.2,-245.7,164.2,0.2163264,0.2465737,-0.01887895,-0.03310526,1.0869790000000001,3.4,3.2,-1.1
-0.01555665,0.8645526,0.4591737,0.3296605,0.11105710000000002,67.0,-269.8,175.7,0.11228889999999998,0.1311737,0.07962105,-0.04240526,0.8078179,1.9,1.5,-0.4
0.0490227,1.000953,0.4385737,0.3720605,59.44461999999999,113.6,-89.3,114.6,0.08699547,0.07007368,0.08162105,-0.01650526,0.1917336,1.0,-1.9,-1.2
0.02379337,1.0257530000000001,0.4632737,0.47786049999999997,87.5051,135.3,32.8,74.2,0.06047988,0.03517368,0.04192105,-0.02890526,-0.04025933,-0.1,-3.1,-0.7
-0.08514679,0.9138526,0.5746737,0.5905604999999999,42.71692,82.1,166.5,37.0,0.05049394,0.01817368,0.07112105,-0.01910526,0.5943337,0.7,-4.4,-0.9
-0.2799026,0.6617526,0.6869736999999999,0.6647605,-39.3792,-4.1,242.8,25.4,0.04662283,0.01307368,0.06592105,-0.02080526,0.4749755,0.2,-4.6,-0.6
-0.4621084,0.38355259999999997,0.7096737,0.6742604999999999,-102.1832,-67.0,275.4,28.1,0.03943334,0.006273684,0.05142105,-0.02770526,-0.2979554,-0.1,-5.0,-1.5
-0.548834,0.19885260000000002,0.6759736999999999,0.6726605,-118.9839,-85.3,292.0,21.1,0.03194346,-0.001726316,0.03022105,-0.03530526,-1.8647040000000001,-1.0,-4.8,-2.8
-0.6231222,0.02005263,0.6022736999999999,0.6663604999999999,-91.85955,-62.1,310.2,-4.6,0.02767657,-0.007426316,0.01872105,-0.03830526,-1.732374,0.3,-4.2,-3.8
-0.5729204999999999,-0.04764737,0.5121737,0.5839605,-45.95151,-20.8,326.7,-39.8,0.02346249,-0.01122632,0.01362105,-0.04170526,-2.927985,-0.3,-2.4,-4.5
-0.46123679999999995,-0.04204737,0.44897370000000003,0.49476049999999994,-24.36458,-0.9,335.3,-57.7,0.02138595,-0.01192632,0.01232105,-0.04430526,-2.36711,-0.6,-2.5,-3.4
-0.2759261,0.05145263,0.4460737,0.47916049999999993,1.20014,23.4,350.4,-86.0,0.01961385,-0.01102632,0.01532105,-0.04710526,-1.888591,-0.5,-2.9,-2.9
-0.3836559,-0.1467474,0.4566737,0.4056605,6.634727000000001,29.1,364.1,-105.4,0.01845085,-0.01082632,0.01612105,-0.04880526,-1.406125,-0.8,-3.8,-2.1
-0.5307467,-0.37194740000000004,0.4145737,0.27366050000000003,0.8320556,24.1,375.1,-116.1,0.01764991,-0.01182632,0.01412105,-0.04940526,-1.554441,-0.8,-3.3,-2.2
-0.5283053000000001,-0.43594740000000004,0.29527370000000003,0.1818605,-0.9080575000000001,23.2,385.1,-122.4,0.01532043,-0.01292632,0.01222105,-0.05210526,-1.441296,-0.7,-2.7,-2.0
-0.4704778,-0.4305474,0.15727370000000002,0.1131605,8.056227999999999,32.9,393.6,-125.8,0.01279508,-0.01432632,0.01322105,-0.05410526,-1.2395129999999999,-0.1,-2.6,-2.3
-0.3603848,-0.36084740000000004,0.04317368,0.07166053,15.3925,40.2,398.7,-125.0,0.01022165,-0.01652632,0.01612105,-0.05490526,-1.246508,-0.2,-3.0,-2.3
-0.22949940000000002,-0.2586474,-0.03452632,0.04356053,33.7327,58.7,409.2,-123.6,0.008923224,-0.01832632,0.01922105,-0.05420526,-1.9815209999999999,-0.4,-3.6,-3.3
-0.10101660000000001,-0.14464739999999998,-0.07902632,0.01906053,57.47895,82.5,416.3,-119.7,0.007969806,-0.01892632,0.02202105,-0.05430526,-1.547355,0.5,-3.2,-3.5
0.022529,-0.01934737,-0.09982632,-0.002439474,81.88136999999999,105.9,418.4,-111.4,0.007853737,-0.01792632,0.01932105,-0.05610526,-1.095175,0.9,-2.1,-3.0
0.13161660000000003,0.1086526,-0.1149263,-0.01923947,106.4578,127.3,414.8,-96.6,0.0072182209999999995,-0.01742632,0.01682105,-0.05810526,-1.490385,1.5,-0.4,-3.8
0.22817150000000003,0.24085259999999997,-0.1282263,-0.02953947,125.0,139.4,404.2,-77.9,0.00679919,-0.01662632,0.01472105,-0.06000526,-1.030133,1.2,-0.3,-2.8
0.3147563,0.3738526,-0.1271263,-0.03183947,130.2184,133.5,386.8,-57.1,0.0073278219999999995,-0.01622632,0.01392105,-0.05980526,-0.8250598,1.2,-1.6,-2.8
0.39271740000000005,0.5041526,-0.10592629999999999,-0.02543947,129.8324,127.1,375.3,-47.3,0.008145521,-0.01482632,0.01492105,-0.05980526,-1.3575979999999999,1.0,-1.3,-3.3
0.4715073,0.6485526,-0.07802632,-0.01313947,124.8346,119.4,353.9,-40.7,0.009168049000000001,-0.01222632,0.01832105,-0.06020526,-1.26076,1.0,-0.6,-3.0
0.5395616,0.8008526,-0.05232632,-0.001439474,112.3526,124.1,331.1,-55.0,0.010106,-0.01042632,0.02132105,-0.06000526,-1.006351,1.2,0.0,-2.7
0.5923284000000001,0.9531526,-0.02732632,0.009960525999999999,90.78791,136.8,305.3,-85.1,0.0116749,-0.009426316,0.02322105,-0.05830526,-0.7151266,1.4,-1.4,-2.8
0.6259165,1.1041530000000002,-0.0020263160000000002,0.01696053,64.65521,154.2,280.9,-122.4,0.01341608,-0.009926316,0.02292105,-0.05530526,-2.212169,0.3,-2.1,-4.0
0.625369,1.256153,0.002573684,0.01216053,34.71098,177.5,264.7,-168.6,0.01651602,-0.01072632,0.02172105,-0.05020526,-2.058744,0.1,-4.9,-4.2
0.5772825,1.3965530000000002,-0.01132632,-0.005239474,9.882106,203.5,262.1,-213.1,0.01940159,-0.01202632,0.02302105,-0.04430526,-2.354263,-0.0,-8.8,-5.4
0.4776653,1.523253,-0.03392632,-0.04393947,-3.9606120000000002,206.7,261.1,-231.5,0.02185084,-0.01362632,0.02332105,-0.03890526,-3.041348,-1.8,-13.1,-5.5
0.3174712,1.6121530000000002,-0.06112632,-0.1113395,-36.2436,178.8,252.6,-254.3,0.02440827,-0.01392632,0.02562105,-0.03420526,-1.355531,-1.5,-16.0,-4.0
0.10395750000000001,1.7081529999999998,-0.10462629999999999,-0.2260395,-65.33273,114.8,230.1,-253.1,0.02566949,-0.01402632,0.02972105,-0.03110526,-1.341029,-3.6,-21.4,-3.0
-0.17845229999999998,1.8428529999999999,-0.1702263,-0.42433950000000004,-72.60202,33.4,201.3,-219.5,0.02770037,-0.01422632,0.03352105,-0.02670526,-0.727883,-4.8,-27.9,-2.3
-0.5246198000000001,1.954853,-0.2697263,-0.7006395000000001,-68.02864,-29.0,138.9,-159.9,0.03095349,-0.01502632,0.03362105,-0.02050526,-6.657995,-13.5,-34.3,-3.3
