LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1218106,-0.18322629999999998,0.01139737,-0.03151053,-32.507259999999995,62.6,240.9,-109.7,0.008239128,0.03738684,-0.006302632,-0.01942105,-2.71029,-2.9,-12.3,-3.3
-0.02137838,-0.1282263,-0.01150263,0.04618947,-21.88296,55.0,224.6,-89.8,0.0107337,0.03308684,-0.0038026320000000002,-0.01492105,-4.5656099999999995,-1.7,-16.7,-6.3
0.1082665,-0.05072632,-0.03390263,0.1497895,-3.970854,59.0,216.8,-69.7,0.008638783,0.03508684,-0.0011026319999999999,-0.01772105,-5.950957,-2.8,-18.4,-7.6
0.2751453,0.09007368,-0.04500263,0.2689895,10.20553,72.9,228.0,-62.0,0.009424913,0.03708684,-0.005802631999999999,-0.01832105,-6.3341709999999996,-1.0,-19.7,-8.9
0.45170550000000004,0.2711737,-0.04270263,0.3909895,21.112,75.6,264.3,-56.9,0.01051129,0.03808684,-0.01210263,-0.01842105,-7.786017999999999,-3.4,-21.6,-9.8
0.6065689999999999,0.4769737,-0.06000263,0.5033895,20.78431,77.0,296.9,-63.6,0.01268341,0.03928684,-0.01510263,-0.01702105,-9.733459,-6.3,-23.2,-11.0
0.7157372,0.6994736999999999,-0.09040263,0.5884895,18.58399,62.1,307.8,-62.7,0.01452827,0.03988684,-0.01960263,-0.01592105,-11.2046,-6.8,-25.2,-12.7
0.7497999,0.9436737,-0.1353026,0.6164895,9.344382000000001,41.5,294.2,-63.5,0.01630105,0.04238684,-0.02060263,-0.01522105,-12.05337,-8.8,-27.8,-13.2
0.6937211999999999,1.161974,-0.1554026,0.5717895000000001,-9.595434,14.1,265.7,-70.6,0.01888978,0.04418684,-0.02080263,-0.01322105,-12.21025,-9.3,-31.4,-13.7
0.5652698,1.338574,-0.17390260000000002,0.47818950000000005,-21.271739999999998,3.9,250.0,-77.3,0.02369116,0.04598684,-0.01560263,-0.008021053,-9.769638,-8.5,-35.7,-12.0
0.3941777,1.523674,-0.1897026,0.3481895,-41.46976,-9.5,215.9,-88.7,0.02932567,0.04878684,-0.008702632,-0.002021053,-7.439823,-6.4,-43.2,-11.4
0.1949712,1.7198740000000001,-0.1768026,0.1827895,-45.911970000000004,-15.7,171.1,-82.8,0.0347667,0.05328684,-0.007002632,0.002378947,-3.951972,-2.9,-52.6,-10.4
-0.03803374,1.8724740000000002,-0.1673026,-0.02181053,-36.73666,-2.4,119.4,-63.2,0.04427204,0.05228684,-0.005002632,0.01387895,-2.418755,-0.5,-62.9,-11.2
-0.2734419,1.9330740000000002,-0.1902026,-0.2465105,-52.99886,8.2,32.9,-61.8,0.05136121,0.05068684,0.0008973684,0.02377895,-0.9924941999999999,-1.0,-68.8,-10.2
-0.4967398,1.9476740000000001,-0.2046026,-0.49231049999999993,-93.54377,-15.0,-52.6,-83.7,0.05941484,0.04978684,0.007997368000000001,0.03497895,4.103345,1.0,-80.8,-7.1
-0.7039863000000001,1.9880740000000001,-0.21830259999999999,-0.7431105,-137.8471,-51.5,-102.1,-116.4,0.06850384,0.04218684,0.01429737,0.05117895,4.854673,-4.2,-96.4,-5.9
-0.9054017,2.041074,-0.24540259999999997,-0.9991104999999999,-162.3626,-63.3,-131.0,-134.6,0.07757066,0.03468684,0.01949737,0.06837895,3.560656,-6.7,-114.5,-8.6
-1.079244,1.8961740000000002,-0.3124026,-1.223011,-220.09,-36.6,-198.5,-182.7,0.08793941,0.02108684,0.02119737,0.09177895,0.9502138000000001,-11.5,-137.7,-12.3
-0.947306,1.633874,-0.27320259999999996,-1.161311,-193.206,-97.6,-272.9,-133.2,0.09985156,0.003486842,0.01429737,0.1212789,-3.1599939999999997,-13.9,-165.8,-19.7
-0.6386079000000001,1.394974,-0.32960259999999997,-0.8929104999999999,-55.94701,-99.4,-283.7,10.5,0.108855,-0.01761316,9.736841999999998e-05,0.1534789,-10.87732,-16.7,-197.7,-31.7
-0.4461726,1.261974,-0.4569026,-0.7348104999999999,21.366020000000002,-65.8,-272.2,81.4,0.11289080000000001,-0.04521316,-0.02000263,0.1891789,-14.56851,-16.3,-217.0,-39.2
-0.2672973,1.175374,-0.5435026,-0.5845104999999999,0.5899392,-28.0,-249.1,45.7,0.10292249999999999,-0.08001316,-0.04890263,0.22207889999999997,-30.36001,-17.9,-259.1,-63.7
0.02789524,1.210974,-0.4875026,-0.3244105,-7.479064,-26.1,-107.4,16.0,0.0769062,-0.1306132,-0.09190263,0.2624789,-44.38272,-11.8,-316.7,-94.6
0.1829355,1.225174,-0.4197026,-0.1863105,3.8220769999999997,-31.3,-25.4,18.5,0.02039337,-0.19511320000000001,-0.14190260000000002,0.30307890000000004,-50.62227,1.5,-390.2,-124.7
0.27489640000000004,1.063674,-0.4331026,-0.03811053,-10.75933,-13.5,-26.0,-3.3,-0.07287212,-0.2711132,-0.19960260000000002,0.3477789,-34.07512,33.9,-475.3,-144.3
0.3643982,0.8354736999999999,-0.4354026,0.1341895,-4.857543,3.4,-29.2,-2.7,-0.2058094,-0.3408132,-0.2548026,0.3865789,-6.737464,68.1,-563.9,-151.7
0.45884259999999993,0.5804736999999999,-0.3938026,0.3206895,-9.724331,3.0,-25.5,-8.3,-0.32523959999999996,-0.3506132,-0.2399026,0.41387890000000005,-11.18322,60.9,-593.6,-151.6
0.6317204000000001,0.5189737,-0.3299026,0.5199895,-8.709806,9.2,-19.1,-10.4,-0.3971655,-0.2785132,-0.1567026,0.4075789,-59.27101999999999,-0.5,-609.9,-141.7
0.6087901,0.5708736999999999,-0.3697026,0.47978950000000004,-7.660596000000001,13.7,-16.2,-11.4,-0.3886563,-0.1270132,-0.07850263,0.3793789,-125.366,-88.6,-585.3,-105.8
0.4323567,0.6053736999999999,-0.2921026,0.2647895,-7.118889,14.6,-13.2,-11.6,-0.2896636,0.09338684,-0.08750263,0.3346789,-177.4831,-142.1,-493.8,-114.0
0.3557586,0.5309736999999999,-0.1463026,0.1902895,-6.18011,12.6,-9.8,-10.3,-0.1764817,0.3031868,-0.09360263,0.29497890000000004,-206.5717,-166.8,-419.6,-144.5
0.29000190000000003,0.42027370000000003,-0.06070263,0.1499895,-5.684564,10.9,-7.8,-9.4,-0.04693574,0.5047868,-0.1240026,0.26887890000000003,-202.0928,-168.2,-322.4,-135.0
0.08186689,0.2026737,-0.09570263,0.01468947,-4.871789,8.6,-6.6,-7.8,0.17244120000000002,0.7518868000000001,-0.1793026,0.3039789,-145.2363,-128.0,-119.3,-98.4
0.0073909019999999995,0.02287368,-0.10830260000000001,0.0068894740000000005,-3.7966849999999996,5.4,-7.9,-5.2,0.3354597,0.9222868000000001,-0.25460259999999996,0.34097890000000003,-105.691,-99.4,-7.3,-72.0
0.009915068,0.01387368,-0.04660263,0.004289474000000001,-3.9440190000000004,-0.7,-11.1,-2.5,0.4087316,0.9665868000000001,-0.35580259999999997,0.35657890000000003,-11.117360000000001,-25.7,185.3,-24.8
0.001124432,0.009073684,0.01849737,-0.01261053,-3.067156,-6.1,-13.2,0.9,0.4551558,0.9641868,-0.3751026,0.33787890000000004,35.34519,10.2,279.7,-5.9
0.001038923,-0.002426316,0.03739737,-0.01091053,-2.730364,-8.2,-13.9,2.2,0.3936305,0.8652868,-0.4323026,0.2862789,48.49082,22.0,293.9,-3.3
-0.001352114,-0.01252632,0.06839737,-0.01361053,-2.136404,-10.5,-14.0,3.8,0.2694729,0.7131868,-0.5424026,0.24237889999999998,47.21843,21.7,279.1,-0.3
-0.002411639,-0.01642632,0.08779737,-0.01571053,-1.628542,-10.9,-12.2,4.3,0.1123904,0.5186868,-0.6332026,0.21667889999999998,41.30177,11.8,282.9,12.5
-0.005090073,-0.02142632,0.07949737,-0.01561053,-1.434395,-9.8,-11.0,3.9,-0.06932776,0.2782868,-0.6282025999999999,0.2062789,37.25547,4.3,289.8,20.8
-0.0044619559999999996,-0.01942632,0.06539737,-0.01421053,-1.4246290000000001,-9.8,-11.0,3.9,-0.2336797,0.05618684,-0.6190026,0.1844789,37.00073,4.3,289.8,20.8
-0.001560171,-0.01372632,0.05549737,-0.01241053,-2.027543,-1.9,-7.0,-0.6,-0.3613405,-0.13991320000000002,-0.5889025999999999,0.1483789,39.45232,-15.2,341.8,59.3
-0.0006934652000000001,-0.009626316,0.04929737,-0.01261053,-1.582446,-0.9,-5.7,-0.7,-0.5475085999999999,-0.3703132,-0.5171026,0.04007895,56.32649,-4.1,352.2,73.3
0.0003015443,-0.0028263159999999997,0.04439737,-0.01401053,-1.286867,-1.1,-4.8,-0.4,-0.6668980999999999,-0.5146132000000001,-0.4081026,-0.07532105,72.57077,8.5,347.4,84.8
-6.914982e-05,0.003073684,0.03339737,-0.01591053,-1.041328,-3.5,-3.9,0.8,-0.6767364,-0.5228132000000001,-0.25810259999999996,-0.1769211,81.03871,11.1,335.3,97.1
-0.0008409941,0.002173684,0.01869737,-0.01501053,-0.1589349,-4.9,-7.0,2.7,-0.6421763,-0.48201320000000003,-0.18250260000000001,-0.24142110000000003,80.84235,4.3,319.4,106.4
-0.0006672875999999999,-0.001226316,0.01739737,-0.01351053,0.3692995,-9.6,-10.7,5.7,-0.5560293000000001,-0.3984132,-0.1264026,-0.2580211,74.35701999999999,-5.9,310.5,108.5
0.0008504758999999999,-0.0005263158,0.01879737,-0.01261053,1.674025,-12.1,-10.6,8.2,-0.4707683,-0.3332132,-0.08280263,-0.2438211,58.36688,-31.2,293.3,111.4
0.000490111,0.004373684,0.006597368,-0.01431053,1.076544,-10.5,-9.3,6.7,-0.3999426,-0.2928132,-0.04920263,-0.21832110000000002,40.655159999999995,-59.0,277.0,112.3
0.002039976,0.006673684,0.0008973684,-0.01341053,0.04783048,-9.1,-8.9,4.9,-0.3267372,-0.2553132,-0.03550263,-0.1825211,31.72075,-74.0,265.3,112.4
0.002418092,0.008873684,-0.0018026320000000002,-0.01401053,0.7006325,-6.4,-8.9,4.4,-0.2268828,-0.2020132,-0.03700263,-0.12252110000000001,34.218059999999994,-66.7,269.9,110.4
0.0005270795,0.0068736840000000006,-0.0007026316,-0.01551053,1.0229780000000002,-4.1,-8.8,3.7,-0.1091864,-0.1412132,-0.02190263,-0.04122105,38.67773,-53.3,291.1,108.8
0.0005539712000000001,0.006973684,-0.004402632,-0.01541053,-0.6065632,-2.2,-9.6,1.1,0.02216619,-0.07651316,-0.0020026320000000003,0.05907895,38.233290000000004,-49.8,305.6,107.7
8.247095e-05,0.008773684,-0.007402631999999999,-0.01671053,-0.6691334,-3.7,-8.4,1.6,0.1646991,-0.01131316,0.01549737,0.1768789,32.794509999999995,-50.9,332.5,105.2
0.0003772607,0.01217368,-0.009202631999999999,-0.01801053,-0.5268531999999999,-4.9,-7.2,2.2,0.3164575,0.05688684,0.02279737,0.30957890000000005,26.18459,-61.5,346.3,103.8
0.001452305,0.01827368,-0.01390263,-0.01951053,-0.706218,-6.6,-6.2,2.7,0.4775937,0.1394868,0.02219737,0.4558789000000001,22.305429999999998,-73.4,349.5,103.9
0.003888483,0.02817368,-0.02580263,-0.02081053,-0.7027119000000001,-6.6,-6.2,2.7,0.638782,0.24918679999999999,0.01599737,0.6072789000000001,20.8991,-88.0,350.3,106.6
0.006044729,0.02857368,-0.02860263,-0.01871053,-0.432007,-7.1,-5.8,3.2,0.7853532,0.3940868,0.008997368,0.7545789,23.28203,-97.4,344.8,110.1
0.006810115,0.02617368,-0.01900263,-0.01761053,1.764759,-6.6,-5.9,5.4,0.8905185,0.5736868,-0.01060263,0.8750789000000001,21.56409,-90.5,340.8,106.3
0.00585494,0.02397368,-0.01420263,-0.01811053,2.472579,-5.5,-6.4,5.7,0.9210106,0.7630868000000001,-0.04280263,0.9424789000000001,15.978010000000001,-74.4,340.2,98.7
0.005489598,0.01917368,-0.007002632,-0.01681053,4.508225,-6.3,-7.6,8.4,0.8575764000000001,0.9323868000000001,-0.07330263,0.9380789,-4.584181,-28.6,333.2,73.9
0.007699303,0.01917368,-0.003602632,-0.01461053,2.5522169999999997,-3.4,-11.5,5.1,0.7158391,1.086187,-0.08410263,0.8720789000000001,-28.987240000000003,9.1,306.6,43.0
0.009511153,0.01857368,-0.002402632,-0.01241053,3.501379,-1.4,-13.1,5.3,0.5095765999999999,1.236787,-0.04180263,0.7561789000000001,-37.86651,-3.9,257.9,21.4
0.01387177,0.01587368,-0.006302632,-0.006110526,3.65392,-1.7,-14.8,5.7,0.2539766,1.386787,0.03249737,0.5907789000000001,-19.29789,-55.3,190.8,18.9
0.01751318,0.01547368,-0.01230263,-0.0016105260000000001,8.417760000000001,-0.0,-15.6,10.2,-0.03491898,1.539687,0.1123974,0.37557890000000005,1.684811,-92.4,112.6,16.1
0.02025628,0.01457368,-0.01890263,0.002189474,5.00409,2.4,-18.4,5.4,-0.35508340000000005,1.6908869999999998,0.2022974,0.1195789,9.698294,-100.4,71.2,12.4
0.02258241,0.01497368,-0.02130263,0.004689474,7.413686,4.4,-20.3,7.2,-0.6560206000000001,1.828987,0.29289740000000003,-0.1473211,27.196920000000002,-99.4,-7.4,9.0
0.02351761,0.01617368,-0.02230263,0.005189474,10.85609,6.5,-20.4,10.0,-0.9257231,1.9590869999999998,0.3737974,-0.41082109999999994,38.13689,-70.3,-63.2,9.1
0.02173694,0.004273684,-0.02200263,0.008989474,14.27321,7.5,-20.3,13.3,-1.151994,2.049987,0.4654974,-0.6388210999999999,41.18572,-35.6,-73.2,15.0
0.02765265,0.01207368,-0.02280263,0.01188947,11.01189,9.6,-23.4,8.8,-1.303487,2.091387,0.5640974,-0.7966211,39.01252,-2.9,-74.9,17.1
0.03018943,0.01517368,-0.02290263,0.01328947,12.119710000000001,11.0,-24.5,9.4,-1.311817,2.0387869999999997,0.5628974,-0.8558210999999999,45.120459999999994,142.7,-74.9,43.1
0.03150112,0.01277368,-0.02100263,0.01598947,13.02422,13.3,-28.8,9.5,-1.249256,1.8458869999999998,0.5700974,-0.8719210999999999,32.28047,200.3,-108.9,26.5
0.03857257,0.01017368,-0.01950263,0.02538947,13.0122,15.0,-37.3,9.1,-1.090839,1.590387,0.5588974,-0.7820210999999999,33.61095,178.4,-85.4,31.2
0.04713949,0.008173684,-0.01630263,0.03628947,11.2063,13.7,-49.4,8.4,-0.8758002,1.238887,0.4653974,-0.6662210999999999,48.18311,118.5,-160.3,24.8
0.06259056,-0.00022631580000000002,-0.01050263,0.05858947,8.532743,11.3,-68.3,7.7,-0.6764338000000001,0.9052868000000001,0.4255974,-0.5628211,47.4907,101.6,-293.9,-2.6
0.08283513,-0.01062632,-0.005102632,0.08858947,5.0187800000000005,11.0,-94.0,5.4,-0.4251679,0.7245868000000001,0.45109740000000004,-0.3715211,57.21763000000001,45.8,-339.7,-0.6
0.1016325,-0.02402632,0.0016973679999999999,0.1199895,5.431318,11.8,-106.2,6.2,-0.1391055,0.6598868,0.4160974,-0.1306211,31.8878,26.9,-265.5,-12.8
0.12130639999999998,-0.04022632,-0.002702632,0.1574895,6.952259,17.5,-134.0,6.5,0.06056984,0.49398679999999995,0.3992974,0.05887895,-17.7932,7.4,-206.7,-51.7
0.143164,-0.05002632,-0.01170263,0.1981895,5.100401000000001,19.4,-166.8,5.4,0.2085029,0.3004868,0.3380974,0.21277889999999997,-11.15907,-7.7,-190.7,-39.9
0.1502687,-0.08862632,-0.01730263,0.2464895,8.835015,26.5,-205.8,8.1,0.32959879999999997,0.1333868,0.21489740000000002,0.34197890000000003,-2.308897,-3.9,-161.8,-26.7
0.1471501,-0.1344263,-0.02600263,0.2993895,18.53538,32.4,-251.4,19.3,0.3782601,0.08968684,0.21809740000000002,0.3970789,5.339981,30.2,-125.5,-20.3
0.122027,-0.1911263,-0.03330263,0.3507895,32.150009999999995,39.1,-306.5,35.8,0.42267959999999993,0.14638679999999998,0.24839740000000002,0.42947890000000005,-0.4794053,21.3,-93.5,-19.3
0.08279457,-0.2464263,-0.03920263,0.3966895,32.11545,39.1,-306.5,35.8,0.4491505,0.2894868,0.24959740000000002,0.41647890000000004,-7.472682000000001,2.1,-51.0,-15.5
-0.002241098,-0.3119263,-0.02880263,0.42288950000000003,35.61611,31.5,-405.8,56.7,0.4573081,0.4795867999999999,0.27169740000000003,0.3727789,-3.006704,-0.1,-32.4,-7.6
-0.1192138,-0.3671263,-0.03110263,0.42688950000000003,13.18818,7.7,-470.8,55.3,0.5203809,0.6444868,0.21789740000000002,0.38167890000000004,0.6563226,0.8,-22.3,-2.6
-0.2327379,-0.3757263,-0.05400263,0.4094895,-2.333546,5.0,-523.9,38.8,0.48584120000000003,0.6348868000000001,0.1047974,0.32937890000000003,0.2177808,-0.1,-18.7,-2.3
-0.2990688,-0.3168263,-0.06390263,0.3832895,11.14988,24.6,-543.7,35.7,0.35635409999999995,0.48078679999999996,0.04689737,0.22797889999999998,1.769839,-2.4,-15.1,0.5
-0.3061758,-0.1924263,-0.03350263,0.3354895,22.8646,36.6,-532.0,37.1,0.28592009999999995,0.3897868,-0.02310263,0.1692789,2.868541,-4.0,-16.1,2.0
-0.2288567,0.0015736839999999999,0.004197368,0.2726895,58.18281999999999,69.3,-465.1,42.7,0.2280379,0.3331868,-0.04530263,0.1207789,2.4958419999999997,-5.0,-12.6,2.4
-0.1060746,0.21497370000000002,0.02999737,0.2145895,130.0291,136.5,-391.0,58.3,0.1499624,0.2711868,0.00039736839999999997,0.06257895,1.518765,-2.9,-10.0,1.1
0.02230303,0.4163737,0.04769737,0.1704895,162.514,167.7,-361.6,63.0,0.08682309,0.1810868,0.03749737,0.02807895,0.9567555,-0.5,-9.8,-0.2
0.1874787,0.6325736999999999,0.10019739999999999,0.1468895,199.7815,199.6,-283.5,79.3,0.06255357,0.1344868,0.01609737,0.01337895,0.05067242,-0.0,-9.0,-1.2
0.3447591,0.8179736999999999,0.2016974,0.1447895,162.5373,157.3,-172.6,88.2,0.009285779000000001,0.06308684,-0.02540263,-0.02652105,0.1336454,2.8,-6.8,-1.7
0.4705317,0.9507736999999999,0.3271974,0.1415895,63.18322,55.2,-33.5,81.9,0.007548649,0.04118684,-0.03760263,-0.02332105,-0.9086058000000001,6.1,-8.4,-4.1
0.5493614,1.016274,0.44349740000000004,0.1511895,-30.557140000000004,-36.8,91.0,50.2,0.00045800910000000003,0.02558684,-0.03350263,-0.02542105,-3.4711480000000003,6.2,-7.9,-6.8
0.5837962,1.030374,0.5624974,0.1552895,-89.28713,-96.2,162.6,50.8,-0.0025718,0.02058684,-0.05090263,-0.02952105,-4.958287,8.7,-4.9,-8.8
0.5528215,0.9751736999999999,0.6206974000000001,0.1763895,-100.9244,-109.0,188.2,57.5,-0.0017151279999999998,0.02278684,-0.05570263,-0.03012105,-6.860585,5.4,-3.8,-9.6
0.4233992999999999,0.8192736999999999,0.6323974,0.1882895,-109.2379,-118.4,209.4,63.4,0.0008138847,0.02758684,-0.05230263,-0.02872105,-6.396649,1.5,-3.6,-7.8
0.2159959,0.5862736999999999,0.6311974,0.1887895,-107.0014,-119.7,211.5,78.1,0.001751146,0.02188684,-0.05040263,-0.02572105,-6.048608,1.0,-4.5,-7.4
0.0037119809999999996,0.3490737,0.6314974,0.17958949999999999,-89.37304,-104.3,215.2,88.3,0.004392106,0.02188684,-0.03800263,-0.02132105,-5.505311,1.5,-5.2,-7.1
-0.1604761,0.16207370000000001,0.6285974,0.1504895,-63.047619999999995,-76.3,238.7,91.6,0.007300216,0.02518684,-0.02690263,-0.01792105,-5.072319,-0.5,-4.7,-5.9
-0.3260086,-0.02812632,0.5953974,0.09818947,-42.57332,-51.4,266.5,89.3,0.009502625,0.02358684,-0.01820263,-0.01392105,-3.2641400000000003,-0.1,-5.3,-4.2
-0.4734853,-0.1987263,0.5146974,0.01918947,-30.032090000000004,-33.8,282.8,83.2,0.01235166,0.02548684,-0.004502632,-0.009721053,-2.496798,0.7,-7.7,-4.0
-0.5659867,-0.3178263,0.4000974,-0.05311053,-27.886870000000002,-29.9,285.5,79.9,0.01512734,0.03088684,0.0007973683999999999,-0.008021053,-2.438283,0.1,-8.2,-3.8
-0.6215783,-0.3866263,0.3066974,-0.1327105,-28.792070000000002,-29.3,280.0,74.5,0.01743078,0.03488684,0.005697368,-0.006421053,-1.811663,0.8,-9.1,-3.5
-0.6677867,-0.4506263,0.21679740000000003,-0.1972105,-19.766029999999997,-15.4,266.1,64.4,0.01935298,0.03388684,0.01369737,-0.0030210529999999997,-1.347628,-0.4,-8.6,-2.5
-0.7204964,-0.5095263,0.1575974,-0.2688105,1.472645,16.6,244.6,48.5,0.01938922,0.03388684,0.01289737,-0.0032210529999999998,-0.9997756999999999,-0.0,-9.6,-2.4
-0.7155324000000001,-0.5186263,0.09799737,-0.3056105,31.491940000000003,66.2,224.0,26.3,0.01753908,0.03618684,0.005797368000000001,-0.0071210530000000005,-0.8315456,-1.8,-8.4,-1.4
-0.6756652,-0.4960263,0.05219737,-0.3189105,52.19449,113.2,222.2,0.6,0.01569377,0.03958684,0.003097368,-0.01082105,-0.12718110000000002,-1.2,-8.7,-0.9
-0.6363915,-0.4641263,0.04109737,-0.3322105,50.032070000000004,135.3,230.3,-26.2,0.01321487,0.04008684,0.004197368,-0.01362105,-0.2208639,-2.9,-8.9,-0.4
-0.6132319,-0.4535263,0.05019737,-0.3394105,41.31439,137.4,232.9,-40.6,0.01082326,0.03998684,0.0014973679999999998,-0.01662105,0.1218979,-2.6,-7.9,0.0
-0.5904235,-0.4454263,0.06179737,-0.34221050000000003,17.324,127.7,230.5,-65.0,0.009068498000000001,0.04008684,-0.004202632,-0.01942105,-0.7054315999999999,-2.7,-6.8,-0.7
-0.5574515,-0.4314263,0.08009737,-0.3331105,-13.0927,98.8,216.5,-81.6,0.00442649,0.04248684,-0.0078026319999999995,-0.02592105,-1.6320299999999999,-0.6,-7.6,-2.6
-0.49016450000000006,-0.3961263,0.07399737,-0.2959105,-33.78647,77.7,199.5,-92.3,0.00044709480000000004,0.04548684,-0.008402632,-0.03152105,-1.7083110000000001,1.2,-5.7,-3.1
-0.3766921,-0.3218263,0.04499737,-0.2284105,-34.13865,81.7,200.4,-95.6,-0.0016697770000000001,0.04658684,-0.01070263,-0.03462105,-2.191688,1.0,-2.5,-3.1
-0.2383509,-0.22782629999999998,0.03249737,-0.1401105,-21.49842,90.5,210.8,-86.0,-0.0037850009999999996,0.04848684,-0.01440263,-0.03822105,-2.234518,3.7,-1.9,-4.1
-0.07704239,-0.11412629999999999,0.02869737,-0.03281053,-2.1684509999999997,99.7,235.8,-69.0,-0.004509786,0.05048684,-0.01430263,-0.03982105,-2.29684,4.8,-1.2,-4.5
0.08059781,0.006773684,0.03369737,0.07288947,10.679730000000001,104.2,249.1,-57.0,-0.004939898,0.05138684,-0.01380263,-0.04062105,-2.278168,3.9,-0.2,-4.0
0.2263502,0.1137737,0.04669737,0.1802895,38.442209999999996,112.5,270.7,-31.0,-0.00480102,0.05168684,-0.01220263,-0.04042105,-2.324632,3.2,-0.3,-3.8
0.3558245,0.21167370000000002,0.04089737,0.2840895,54.871030000000005,116.7,272.8,-15.0,-0.0038216659999999996,0.05078684,-0.01040263,-0.03882105,-2.138398,1.8,-1.3,-3.2
0.46672349999999996,0.3111737,0.02639737,0.3768895,49.65615,119.9,253.6,-20.2,-0.002068549,0.05018684,-0.008002631999999999,-0.03642105,-1.7230869999999998,0.1,-3.5,-2.4
0.5617704000000001,0.4260737,0.01339737,0.45558950000000004,24.77884,117.2,217.2,-41.7,-0.0005721009,0.04958684,-0.002302632,-0.03382105,-1.6870029999999998,-1.4,-4.4,-1.9
0.6317995,0.5717736999999999,-0.02380263,0.5105895,-13.23071,116.2,178.8,-76.5,0.003620295,0.04648684,0.003197368,-0.02732105,-2.2180459999999997,-1.9,-7.4,-2.7
0.6678430000000001,0.7350736999999999,-0.06450263,0.5378895,-43.90879,119.7,162.0,-107.3,0.0071742740000000004,0.04418684,0.004297368,-0.02242105,-4.412911,-5.3,-8.6,-3.9
0.6674419,0.9108736999999999,-0.08450263,0.5313895000000001,-56.748,124.6,142.4,-118.6,0.009639527,0.04338684,0.007997368000000001,-0.01892105,-4.609287999999999,-5.6,-10.1,-4.2
0.6222104,1.096674,-0.09160263,0.4849895,-74.18704,106.9,140.3,-132.5,0.01032454,0.04098684,0.01519737,-0.01622105,-4.279041,-6.0,-11.0,-3.8
0.5157462,1.257574,-0.09960263,0.3903895,-87.80315,75.7,140.7,-140.6,0.01367908,0.03478684,0.01359737,-0.01032105,-5.0783059999999995,-9.8,-14.2,-3.6
0.36099349999999997,1.390374,-0.11010260000000001,0.2573895,-95.74048,42.8,134.4,-141.6,0.01672824,0.03138684,0.01499737,-0.005421053,-4.547677999999999,-12.3,-19.7,-2.8
0.1720625,1.501374,-0.10680260000000001,0.08798947,-91.85951999999999,-2.6,120.2,-127.1,0.01961809,0.02918684,0.01299737,-0.001621053,-5.298544000000001,-14.9,-24.8,-3.3
-0.03729061,1.581974,-0.11360260000000001,-0.1045105,-86.7683,-27.8,86.3,-109.7,0.02352583,0.02768684,0.009797368,0.002878947,-6.351782,-17.8,-29.8,-4.0
-0.25012110000000004,1.621174,-0.15730260000000001,-0.2934105,-89.45470999999999,-25.4,58.7,-105.5,0.02662416,0.02698684,0.01019737,0.006778947,-7.968833999999999,-22.4,-36.7,-4.9
-0.429041,1.6385740000000002,-0.22160259999999998,-0.46121049999999997,-98.6658,1.9,-8.0,-100.4,0.03038562,0.02578684,0.01429737,0.01227895,-8.09061,-25.3,-39.8,-4.3
-0.5729246,1.6633740000000001,-0.2700026,-0.6048104999999999,-104.9229,45.7,-37.5,-103.3,0.03500394,0.02348684,0.01759737,0.01927895,-7.772428999999999,-29.2,-48.2,-3.6
-0.6831458,1.6671740000000002,-0.2854026,-0.7155104999999999,-108.4442,82.4,-33.4,-111.7,0.04021621,0.02088684,0.01929737,0.02717895,-8.47213,-36.5,-60.0,-3.1
-0.7288404,1.594974,-0.1544026,-0.8010105,-134.3878,-68.3,-38.3,-122.7,0.04825499,0.01718684,0.01629737,0.03837895,-9.352323,-42.5,-69.5,-3.0
-0.757908,1.509974,-0.05510263,-0.8793105,-153.1823,-232.3,-96.2,-109.6,0.06185927,0.01288684,0.005497368000000001,0.05527895,-5.569153,-39.7,-83.0,-2.4
-0.8343550999999999,1.370174,-0.06360263,-0.9783105,-153.1017,-263.0,-123.7,-99.1,0.07510307,0.01108684,-0.009002632,0.07067895,-0.9695613000000001,-31.8,-99.9,-4.0
-0.8901834999999999,1.232674,-0.21840259999999997,-1.031511,-158.3944,-203.3,-134.9,-109.9,0.0867399,0.0067868419999999995,-0.02690263,0.08567895,1.957397,-26.2,-110.4,-5.4
-0.7765986999999999,1.033274,-0.2912026,-0.9227105,-166.315,-138.5,-178.2,-121.0,0.09764726,-0.007613158,-0.04070263,0.1075789,2.246858,-25.0,-130.3,-9.5
-0.5152449,0.7950736999999999,-0.35180259999999997,-0.6629105,-73.45381,-152.2,-240.0,-14.7,0.10639639999999999,-0.02121316,-0.05040263,0.1302789,0.15371410000000002,-26.9,-154.7,-15.7
-0.22530799999999998,0.7319737,-0.5046026,-0.3910105,20.31287,-76.5,-260.3,66.9,0.11338669999999999,-0.04201316,-0.06700263,0.1579789,-0.5207868,-28.2,-183.0,-21.5
-0.002606731,0.8545736999999999,-0.5311026,-0.2260105,35.05397,-41.2,-139.7,61.1,0.11681749999999999,-0.06331316,-0.1003026,0.1850789,1.805939,-23.3,-222.8,-30.1
0.1492065,0.8989736999999999,-0.4409026,-0.09621053,3.643836,-36.2,-12.5,16.1,0.10978160000000001,-0.09251316,-0.13660260000000002,0.21387889999999998,-1.9367560000000001,-16.3,-263.7,-48.2
