LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5553095,-0.4592895,0.46854470000000004,0.26711050000000003,-27.52526,18.7,300.9,-132.7,0.001011137,-0.1084421,-0.0096,-0.0002815789,-1.297766,0.6,-3.6,-3.1
-0.5304579,-0.4859895,0.34764470000000003,0.1836105,-37.1214,11.6,320.9,-140.6,0.0007493818,-0.10974210000000001,-0.0124,-0.00018157889999999998,-1.20613,0.8,-3.8,-3.2
-0.4606594,-0.46208950000000004,0.1863447,0.1279105,-37.25506,14.6,345.7,-149.2,0.0002584611,-0.10924210000000001,-0.0117,-0.0011815789999999999,-1.204416,0.8,-3.8,-3.2
-0.34269829999999996,-0.3807895,0.04334474,0.09661053,-26.34191,28.1,370.9,-154.4,-0.001040007,-0.1086421,-0.0106,-0.003281579,-1.7160919999999997,-0.1,-4.7,-3.3
-0.24425679999999997,-0.2995895,-0.09965526,0.06541053,-26.47213,28.1,370.9,-154.4,-0.0027024,-0.1090421,-0.0068,-0.004381579,-1.7155599999999998,-0.1,-4.7,-3.3
-0.1086806,-0.1729895,-0.1581553,0.05281053,3.314664,58.8,398.7,-151.4,-0.004000261,-0.11074210000000001,-0.0024,-0.0036815790000000004,-3.055066,-1.4,-3.1,-3.6
0.02537322,-0.02488947,-0.2005553,0.03941053,26.893559999999997,84.5,410.3,-148.6,-0.004237388,-0.11264210000000001,0.0028,-0.0011815789999999999,-2.418205,-0.3,-4.8,-4.1
0.1494557,0.1414105,-0.2396553,0.02681053,55.963680000000004,115.6,420.0,-142.1,-0.004287496,-0.1132421,0.0058,-8.157895000000001e-05,-2.1988830000000004,-0.3,-4.8,-3.8
0.24991359999999999,0.3128105,-0.2715553,0.01401053,82.24262,139.8,425.5,-130.3,-0.004782042,-0.1132421,0.0063,-0.0006815789,-2.896194,-0.8,-3.9,-4.1
0.3186507,0.47131049999999997,-0.2856553,0.003910526,95.19039000000001,143.9,423.6,-115.2,-0.005258344,-0.11264210000000001,0.0069,-0.001781579,-1.996893,0.3,-4.5,-4.0
0.35880850000000003,0.6046104999999999,-0.2732553,-0.0009894736999999999,94.16879,122.7,407.3,-93.7,-0.005814503,-0.1113421,0.0059,-0.003981579,-2.028746,0.3,-4.3,-4.0
0.3898165,0.7350105,-0.24355529999999997,0.001210526,89.10195999999999,99.0,387.7,-76.6,-0.006597001999999999,-0.1099421,0.0049,-0.006581579000000001,-2.264807,-0.4,-3.0,-3.4
0.42022709999999996,0.8834105,-0.2088553,0.01281053,85.30830999999999,93.0,379.4,-74.8,-0.007100855,-0.10884210000000001,0.0023,-0.008881579,-1.52409,1.5,-3.8,-4.3
0.4343151,1.043811,-0.1728553,0.02161053,72.66214000000001,90.7,364.9,-83.9,-0.006786186,-0.10834210000000001,0.0007,-0.009281579,-2.532212,1.0,-3.2,-5.1
0.4230543,1.223911,-0.14525529999999998,0.02031053,52.33452,96.5,348.0,-104.6,-0.006132907,-0.1081421,-0.0016,-0.009081579000000001,-2.882357,1.1,-3.3,-5.7
0.37299699999999997,1.388911,-0.1041553,0.00021052630000000002,26.22492,103.1,326.2,-129.3,-0.004203101,-0.1076421,-0.002,-0.006981579,-3.651507,1.8,-5.1,-7.8
0.2779092,1.528411,-0.06405526,-0.04438947,-1.827337,98.7,299.4,-149.3,-0.0027772659999999996,-0.1065421,-0.0022,-0.006081579,-4.802329,0.7,-7.1,-8.8
0.13521329999999998,1.638611,-0.05955526,-0.1080895,-36.42253,98.3,267.1,-174.9,-0.001159255,-0.1061421,-0.0016,-0.004081579,-4.784075,0.6,-10.0,-9.3
-0.05996868,1.7426110000000001,-0.08675526,-0.2044895,-65.22103,97.5,241.3,-195.9,0.001912326,-0.1055421,0.0016,0.0003184211,-5.284968,-0.4,-14.0,-9.9
-0.3507088,1.888311,-0.17315529999999998,-0.3713895,-80.33093000000001,91.9,228.0,-206.0,0.005076163,-0.10544210000000001,0.0017,0.0047184209999999996,-8.720075,-5.6,-17.5,-10.5
-0.7772011999999999,2.036811,-0.3129553,-0.6476895,-98.1982,74.9,213.5,-217.4,0.009990309000000001,-0.10594210000000001,-0.002,0.01141842,-9.542978999999999,-6.2,-20.5,-11.7
-1.253528,2.1688110000000003,-0.4599553,-0.9874895,-99.75159000000001,37.8,166.8,-194.5,0.01649185,-0.1113421,0.0036,0.02721842,-1.630672,1.2,-33.5,-10.4
-1.615901,2.081311,-0.5207553,-1.314189,-65.64585,-29.1,59.5,-102.5,0.02229603,-0.1113421,0.0081,0.03691842,-2.8721330000000003,-5.1,-44.6,-8.3
-1.9234229999999999,1.993511,-0.5603553000000001,-1.7370889999999999,19.70826,-162.9,-156.2,97.6,0.0278819,-0.11164210000000001,0.014,0.04731842,-2.026216,-6.8,-57.8,-8.1
-1.99855,1.562011,-0.6708553,-1.959389,24.57075,-199.8,-393.7,212.7,0.03557731,-0.1135421,0.0138,0.06181842,-3.835379,-8.5,-75.1,-12.5
-1.690709,1.3834110000000002,-0.7566553,-1.740289,7.196519,-175.6,-347.9,172.4,0.04688271,-0.1162421,0.0019,0.08131842,-8.920321000000001,-10.4,-96.9,-22.4
-1.420579,1.360311,-0.7963553000000001,-1.562389,11.4568,-113.8,-267.4,135.1,0.06146872,-0.1195421,-0.0208,0.1065184,-14.60035,-8.2,-121.9,-38.3
-1.407227,1.254311,-0.8596553,-1.600989,30.958509999999997,-83.6,-195.8,123.7,0.07925571,-0.1200421,-0.0486,0.13551839999999998,-16.96709,-5.1,-135.4,-48.1
-1.274219,1.050011,-0.9008553,-1.500189,15.187660000000001,-57.8,-271.7,124.2,0.0875804,-0.1262421,-0.0717,0.1628184,-22.01717,0.3,-162.0,-67.6
-0.9546396,0.9432105,-0.8405553,-1.226589,3.406297,-13.7,-263.5,92.8,0.0952524,-0.1311421,-0.0782,0.1981184,-19.65534,8.5,-191.0,-79.6
-0.632749,0.8515105,-0.7262553,-0.9326895000000001,2.712548,-10.1,-208.4,73.0,0.09955451,-0.1364421,-0.0856,0.23911839999999998,-13.710410000000001,22.7,-226.9,-95.0
-0.3178911,0.6869105,-0.5807553000000001,-0.5958895000000001,-19.78975,-20.0,-204.3,50.4,0.09662977,-0.1397421,-0.1162,0.27711840000000004,-11.49811,39.2,-265.7,-121.1
0.08804363,0.7654105,-0.4118553,-0.2654895,-19.61186,-51.5,-191.1,62.6,0.0782882,-0.1521421,-0.1565,0.3252184,-15.027779999999998,54.6,-307.7,-157.7
0.45119170000000003,0.7713105,-0.4494553,0.13821050000000001,-5.853957,-73.4,-117.3,69.1,0.04256871,-0.16184210000000002,-0.2055,0.36981840000000005,-20.41144,66.3,-349.3,-193.3
0.8322275,1.081811,-0.3905553,0.3770105,19.00587,-29.9,-34.8,50.1,-0.006099915,-0.1649421,-0.2407,0.4105184,-25.38109,66.5,-372.6,-205.7
0.6758263000000001,1.062011,-0.26425529999999997,0.1566105,11.8595,-29.0,-19.3,36.9,-0.06410111,-0.1506421,-0.2421,0.4383184,-35.72472,61.9,-435.1,-218.1
0.5003418,0.8999105,-0.25475529999999996,0.03731053,16.35254,-16.8,0.4,29.8,-0.01798889,-0.01134211,-0.2018,0.42531840000000004,-57.53232,31.3,-458.3,-190.8
0.5619715000000001,0.8069105,-0.15935529999999998,0.1411105,13.71735,-6.4,1.6,20.0,0.07083291,0.1779579,-0.225,0.40511840000000005,-44.629459999999995,41.5,-455.9,-179.3
0.5821476,0.8066105,-0.07695526,0.1422105,8.404996,-6.0,-1.6,14.2,0.15424229999999997,0.3482579,-0.22,0.3978184,-23.02063,55.1,-396.2,-174.1
0.42817489999999997,0.6593104999999999,-0.06335526,0.04251053,5.507544,-5.3,-3.2,10.7,0.1717125,0.45505790000000007,-0.2583,0.37541840000000004,-12.82502,57.3,-348.9,-166.8
0.33027,0.4974105,-0.07295526,0.02551053,0.13560070000000002,-2.3,-7.8,3.5,0.128145,0.4962579000000001,-0.276,0.3561184,-16.50809,50.4,-334.0,-157.3
0.2704491,0.4056105,-0.09895526,0.01541053,-1.9632619999999998,0.2,-7.8,-0.6,0.04899343,0.49045790000000006,-0.262,0.3519184,-36.11124,25.7,-310.5,-140.7
0.14563099999999998,0.2551105,-0.2217553,-0.01208947,-2.418278,0.8,-9.2,-1.2,-0.0320058,0.47485790000000005,-0.2739,0.3444184,-63.36628,-13.2,-256.4,-113.5
0.1057713,0.1519105,-0.1543553,-0.01228947,-2.6491029999999998,2.6,-10.6,-2.3,0.03503464,0.5943579000000001,-0.3047,0.3863184,-85.50749,-58.8,-143.8,-58.6
0.05033559,0.06781053,-0.10355530000000002,-0.03888947,-2.69912,5.5,-12.0,-3.9,0.10228989999999999,0.6784579000000001,-0.3672,0.43741840000000004,-71.43729,-75.7,11.9,15.9
0.04473933,0.05311053,-0.14295529999999998,-0.02738947,-4.359593,5.0,-12.5,-5.5,0.09172789,0.6565579,-0.4751,0.4595184,-27.19203,-52.0,117.6,59.5
0.02246857,0.02681053,-0.1008553,-0.04848947,-4.362456,4.8,-12.9,-5.3,-0.08308527,0.45775790000000005,-0.6055,0.48791840000000003,37.64913,4.4,165.3,71.1
0.01969811,0.01971053,-0.08365526,-0.05218947,-4.312677,4.1,-12.5,-4.9,-0.3060171,0.1830579,-0.6356,0.4982184,64.21243,29.9,173.3,70.7
0.01696194,0.009610526,-0.05935526,-0.05558947,-3.5801589999999996,2.6,-12.2,-3.1,-0.5201597,-0.07994211,-0.6685,0.47531840000000003,94.69274,61.1,174.4,72.3
0.01415273,0.004910526,-0.03795526,-0.06188947,-2.284929,1.9,-10.8,-1.4,-0.6607987,-0.27544209999999997,-0.6457,0.45001840000000004,99.64654,67.9,167.3,79.2
0.008827724,-0.0003894737,-0.02145526,-0.06968947,-1.581833,1.8,-11.9,-0.2,-0.724471,-0.3902421,-0.6207,0.41181840000000003,85.8022,55.0,161.1,92.2
0.004160572,-0.003289474,-0.01945526,-0.07468947,-1.312922,2.5,-12.5,-0.2,-0.7261023,-0.4386420999999999,-0.609,0.35381840000000003,64.55553,32.3,164.7,107.0
0.001687683,-0.004289474000000001,-0.02145526,-0.07728947,-2.2259599999999997,2.3,-13.7,-0.9,-0.6948065999999999,-0.45854209999999995,-0.5626,0.29681840000000004,46.56816,11.8,174.0,119.5
-3.173723e-05,-0.005189474,-0.01875526,-0.08018947,-1.964425,3.3,-13.6,-1.3,-0.7904049,-0.5998420999999999,-0.4951,0.19471839999999999,42.4186,6.4,180.4,122.8
-0.001423255,-0.005289474000000001,-0.01585526,-0.08328947,-1.550792,5.1,-13.8,-2.0,-0.8456982,-0.6935420999999999,-0.4083,0.08411842,42.60415,4.6,196.3,123.6
-0.0035502859999999997,-0.005189474,-0.01565526,-0.08678947,-1.815052,5.4,-14.8,-2.3,-0.8004821,-0.6843421,-0.3009,0.009818420999999999,49.05968,9.3,217.6,122.3
-0.005394978000000001,-0.004889474,-0.01455526,-0.09028947,-1.7044549999999998,4.9,-14.1,-2.0,-0.6962541,-0.6121420999999999,-0.1998,-0.03548158,55.3065,14.7,239.9,118.7
-0.007577503,-0.003089474,-0.01685526,-0.09438947,-1.7144549999999998,4.4,-13.2,-1.9,-0.5627631999999999,-0.5057421,-0.125,-0.06138158,59.10295,18.0,259.1,116.8
-0.009466084,-0.001389474,-0.02245526,-0.09718947,-2.094704,4.2,-13.0,-2.3,-0.4108282999999999,-0.3779421,-0.0756,-0.06878158,56.908530000000006,14.2,274.2,120.1
-0.009237129,-8.947368000000001e-05,-0.02475526,-0.09788947,-1.7365700000000002,4.6,-13.2,-2.1,-0.25997750000000003,-0.24714210000000003,-0.0497,-0.06738158,51.96696,6.9,284.6,125.6
-0.008784331999999999,0.001410526,-0.02425526,-0.09918947,-1.493309,4.8,-13.4,-1.9,-0.1214356,-0.1229421,-0.0439,-0.06328158,50.70232,4.6,286.9,128.0
-0.008488999,0.004310525999999999,-0.02165526,-0.10228949999999999,-0.6780151,5.3,-13.2,-1.3,0.002722731,-0.006342105,-0.048,-0.05938158,50.20407,2.7,288.5,131.2
-0.009703059,0.006810526,-0.01845526,-0.1071895,-0.73879,5.0,-12.7,-1.3,0.11081700000000001,0.10145789999999999,-0.0533,-0.05518158,50.01096,2.4,286.0,131.4
-0.01088761,0.009710526,-0.01515526,-0.1123895,0.3803959,5.3,-11.6,-0.4,0.2032299,0.20005789999999998,-0.0569,-0.04948158,51.29288,4.9,280.3,129.2
-0.01128308,0.01291053,-0.01295526,-0.1164895,0.7695946,5.7,-9.8,-0.7,0.28432009999999996,0.2928579,-0.0574,-0.04048158,51.86195,6.0,274.2,127.8
-0.01128331,0.01511053,-0.01155526,-0.1190895,1.340117,5.4,-8.5,-0.1,0.35665959999999997,0.38375790000000004,-0.0507,-0.02918158,51.044979999999995,2.1,264.8,130.2
-0.01155344,0.01681053,-0.01185526,-0.12118949999999999,1.602495,5.0,-8.0,0.4,0.4234383,0.4745579000000001,-0.0403,-0.01328158,48.99835,-2.6,257.9,131.5
-0.01062045,0.01681053,-0.01075526,-0.1207895,2.1613729999999998,5.1,-7.5,0.9,0.4869187,0.5695579000000001,-0.0343,0.0034184209999999996,40.6993,-15.3,245.1,130.6
-0.009841935999999999,0.01611053,-0.006855263,-0.1207895,4.778038,5.5,-6.5,3.7,0.5437255999999999,0.6670579000000001,-0.0324,0.01761842,25.66018,-30.9,233.5,122.3
-0.009391254,0.01681053,-0.0031552629999999997,-0.1222895,7.045196000000001,6.0,-7.4,6.5,0.5898488000000001,0.7656579000000001,-0.028,0.02631842,8.467295,-45.5,221.6,109.3
-0.009339678,0.01681053,-0.0011552630000000001,-0.1232895,9.063242,6.6,-7.2,8.6,0.6218355999999999,0.8691578999999999,-0.0183,0.02321842,-11.46578,-63.2,213.4,95.8
-0.009557916,0.01621053,0.0009447367999999999,-0.1241895,11.38317,7.2,-7.0,11.1,0.6316335,0.9754579,-0.0016,0.002418421,-30.101229999999997,-78.5,211.2,83.2
-0.0077157580000000005,0.01441053,0.007944737,-0.1227895,11.428230000000001,5.5,-8.0,12.8,0.6083151,1.077958,0.0255,-0.04178158,-46.52179,-90.2,212.1,71.3
-0.006285029,0.01411053,0.003244737,-0.1198895,6.375675,-1.2,-11.0,12.4,0.5419261,1.167158,0.0671,-0.1124816,-55.350530000000006,-97.6,212.1,65.5
-0.004010281,0.01331053,0.003944737,-0.1169895,6.528996,0.1,-13.3,12.2,0.4224499,1.227258,0.1352,-0.21038160000000003,-74.88101,-118.4,204.5,52.5
-0.0012030510000000001,0.01281053,0.001544737,-0.1127895,6.133325,0.7,-16.2,12.0,0.2534259,1.253858,0.2344,-0.3305816,-92.39147,-151.5,186.1,44.9
0.002609125,0.01321053,-0.0002552632,-0.1081895,4.859407,1.4,-20.4,10.9,0.05336857,1.268758,0.3595,-0.4676816,-106.0219,-194.0,158.4,42.3
0.006040714,0.01471053,-0.005155263,-0.1041895,4.323537,2.7,-25.1,10.4,-0.1628167,1.286258,0.4904,-0.6174816,-112.6075,-221.5,138.2,41.1
0.00981466,0.01611053,-0.01035526,-0.09958947,2.854384,3.8,-30.9,9.1,-0.3748207,1.294058,0.5994,-0.7694816,-105.1947,-204.4,116.4,31.6
0.01448433,0.01651053,-0.01365526,-0.09338947,3.704043,5.5,-34.6,9.8,-0.5702784000000001,1.262858,0.6638,-0.9120815999999999,-95.76697,-173.7,99.4,19.6
0.02048518,0.01511053,-0.01885526,-0.08318947,2.047648,7.1,-44.2,8.8,-0.7325362,1.174358,0.7009,-1.033782,-69.81399,-88.2,50.6,-16.0
0.02801525,0.01291053,-0.02235526,-0.07038947,0.2280531,8.2,-57.5,9.0,-0.8600329,1.044358,0.7405,-1.120782,-36.89209,-17.0,-2.8,-39.1
0.03518259,0.009710526,-0.02895526,-0.05578947,0.34655590000000003,9.8,-72.4,11.8,-0.8892595,0.9112579,0.7035,-1.168182,-2.156036,94.3,-80.0,-93.5
0.0425827,0.004710526,-0.02425526,-0.04168947,0.4216222,9.8,-72.4,11.8,-0.9278844,0.7873579,0.7162,-1.225482,30.06257,152.3,-140.9,-115.8
0.04828253,-0.0003894737,-0.02445526,-0.02788947,0.48867570000000005,9.8,-72.4,11.8,-0.9369540000000001,0.7594579,0.7759,-1.283882,35.6593,132.6,-176.9,-115.8
0.05553348,-0.01078947,-0.02325526,-0.004689474,-2.430584,12.5,-138.3,23.7,-0.9165698,0.6724579,0.7959,-1.289382,38.7573,114.1,-193.8,-108.7
0.06096296,-0.02548947,-0.02505526,0.02441053,-3.897407,13.3,-154.0,25.2,-0.6865128,0.6069579,0.6897,-1.078382,33.97189,94.0,-184.4,-97.7
0.06423064,-0.03998947,-0.02525526,0.05301053,-3.858082,13.3,-154.0,25.2,-0.4656113,0.4987579000000001,0.5341,-0.8458815999999999,24.76526,96.2,-176.5,-108.0
0.06405079,-0.06548947,-0.01025526,0.09531053,-11.61181,12.3,-235.8,38.9,-0.3404335,0.4595579000000001,0.5534,-0.6976816,40.5419,54.7,-183.0,-58.3
0.05317092,-0.09908947,0.01714474,0.1424105,-16.98578,2.3,-284.6,57.6,-0.13261810000000002,0.5091579,0.526,-0.5098815999999999,54.56118000000001,78.0,-135.8,-40.8
0.03490335,-0.1268895,0.05394474,0.1905105,-23.67116,-11.9,-341.6,83.5,0.1248326,0.6143579,0.4224,-0.3111816,41.52924,109.3,-45.6,-53.2
-0.0001001623,-0.1532895,0.08114474,0.2443105,-27.34405,-18.4,-405.3,107.1,0.2196949,0.6083579000000001,0.3746,-0.21188160000000003,33.57176,91.2,-37.4,-45.8
-0.04405183,-0.1515895,0.1027447,0.2776105,-24.657239999999998,-9.4,-479.7,120.5,0.3095421,0.6193579,0.4033,-0.10598160000000001,32.0734,76.9,-29.3,-32.9
0.04822397,0.005910526,0.12384469999999999,0.3255105,-13.10245,8.7,-494.6,113.7,0.4219407,0.6493579,0.4068,0.01551842,0.46529929999999997,33.0,7.4,-26.7
0.08668318,0.1401105,0.14334470000000002,0.2756105,-4.933590000000001,11.6,-491.6,129.7,0.4938467000000001,0.5543579000000001,0.2793,0.1595184,2.6197619999999997,29.1,11.3,-19.3
0.2030545,0.3469105,0.13754470000000002,0.2271105,-15.224670000000001,-0.0,-472.0,126.0,0.5956914000000001,0.5365579,0.181,0.2860184,-3.4502059999999997,17.7,12.1,-17.3
0.3282682,0.5574104999999999,0.1341447,0.1717105,-15.34102,-0.0,-472.0,126.0,0.5120237,0.4993579000000001,0.1737,0.2018184,-4.373826,10.5,10.6,-12.6
0.4045933,0.6873104999999999,0.2075447,0.1318105,13.61617,21.9,-316.7,110.6,0.42732929999999997,0.47985790000000006,0.2066,0.1108184,-4.056998,6.1,7.4,-9.1
0.47187470000000004,0.8045104999999999,0.2468447,0.1209105,12.7318,19.0,-268.7,120.1,0.39023559999999996,0.3889579,0.0869,0.1107184,-0.5634311,5.5,3.9,-4.7
0.4679383,0.8525105,0.2601447,0.11281050000000001,13.608479999999998,19.8,-246.4,139.4,0.2678208,0.23975789999999997,0.0483,0.06681842,-0.5121777,4.5,2.9,-4.0
0.4574775,0.8969104999999999,0.2661447,0.1000105,13.60307,19.8,-246.4,139.4,0.1049828,0.07615789,0.0991,0.002518421,-1.1818520000000001,2.7,0.9,-3.8
0.3331447,0.8072104999999999,0.2567447,0.04561053,-18.54816,-10.1,-164.9,138.8,0.10371949999999999,0.05445789,0.0928,0.01801842,-1.8606669999999998,2.0,-1.6,-4.7
0.42286309999999994,0.9268105,0.23004470000000002,0.10311050000000001,-13.340160000000001,-2.6,-69.8,116.4,0.07408477,0.01745789,0.0829,0.007918421,-1.466542,0.6,-2.4,-3.1
0.31990250000000003,0.8145104999999999,0.2235447,0.1425105,40.157920000000004,55.7,85.7,64.0,0.04781549,-0.04114211,0.0384,0.01401842,-1.1923350000000001,-0.5,-3.1,-1.9
0.14755870000000001,0.6259104999999999,0.2628447,0.2321105,28.2405,46.8,149.9,45.8,0.04239577,-0.05434211,0.0545,0.02201842,-0.1607314,-0.4,-4.5,-0.9
-0.09937974,0.3536105,0.3315447,0.29231050000000003,-5.492905,15.5,183.6,42.9,0.03149017,-0.06504211,0.0434,0.01401842,0.1788203,-0.1,-4.5,-0.7
-0.3636591,0.05961053,0.39144470000000003,0.3347105,-20.28634,1.2,192.0,41.4,0.02442554,-0.07774211,0.0316,0.01301842,-0.40574340000000003,-0.9,-4.2,-0.7
-0.5423486,-0.1603895,0.3590447,0.3486105,-43.75331,-22.2,196.3,37.1,0.019455,-0.08224211,0.0199,0.007518421,-0.7604270000000001,-0.8,-5.2,-1.5
-0.6829045,-0.3419895,0.3272447,0.3143105,-48.84364,-27.3,196.3,22.8,0.0156019,-0.08544211,0.0065,0.002018421,-0.8677028,-0.3,-5.2,-2.1
-0.7283829,-0.42818950000000006,0.2947447,0.2711105,-39.66225,-16.6,199.9,-2.1,0.01148718,-0.09024211,-0.0005,-0.0008815789,-1.393009,-1.3,-4.3,-1.7
-0.7581691999999999,-0.5011895000000001,0.2519447,0.2282105,-24.328329999999998,2.3,206.4,-35.7,0.007818826999999999,-0.09254211,0.0034,-0.0029815790000000003,-0.9561447,-0.4,-4.2,-1.9
-0.6317649000000001,-0.4209895,0.22924470000000002,0.2224105,-7.536142999999999,24.5,219.6,-67.6,0.005568961,-0.09494211,0.0053,-0.0034815790000000003,-0.6790361,-0.9,-4.4,-1.1
-0.7590531,-0.5770895,0.2284447,0.1222105,-7.491745,24.5,219.6,-67.6,0.0031466009999999997,-0.09754211,0.0043,-0.004681579,-0.4460465,-0.5,-4.2,-1.1
-0.7620747,-0.6077895000000001,0.2130447,0.02111053,5.02775,47.1,254.6,-101.9,0.001172668,-0.09964211,0.0012,-0.006181579,-0.9226525,-1.3,-2.8,-0.7
-0.64653,-0.5236895,0.1563447,-0.03928947,6.704267,53.4,288.0,-111.7,-0.00026795009999999996,-0.09974211,-0.0036,-0.009181579,-0.5079815,-0.0,-3.1,-1.4
-0.5146361,-0.4173895,0.09484474,-0.08748947,6.493180000000001,55.0,317.3,-113.7,-0.0019267420000000002,-0.09884211,-0.0056,-0.01278158,-1.306816,-0.3,-1.2,-1.8
-0.3631167,-0.2816895,0.03404474,-0.1232895,11.10722,59.3,335.6,-111.2,-0.0035761820000000002,-0.09814211,-0.004,-0.01538158,-1.128493,0.5,-1.2,-2.3
-0.20569389999999999,-0.1266895,-0.02365526,-0.1504895,20.490489999999998,69.0,343.1,-110.2,-0.003599883,-0.09824211,-0.0006,-0.01458158,-1.275517,0.4,-0.7,-2.3
-0.06515957,0.02941053,-0.06635526,-0.1793895,34.82505,84.0,345.2,-108.4,-0.003537783,-0.09844211,0.0023,-0.01368158,-0.6126774,0.8,0.0,-1.6
0.05193347,0.18231050000000001,-0.08885526,-0.2134895,42.60828,91.0,344.9,-105.6,-0.003633113,-0.09774211,0.0037,-0.01418158,-0.7999553,0.9,-0.2,-2.0
0.1435424,0.3245105,-0.08335526,-0.2486895,46.5857,94.4,340.6,-103.3,-0.00438073,-0.09664211,0.0032,-0.01638158,-0.38894429999999997,0.5,0.5,-0.9
0.2041124,0.44481049999999994,-0.05845526,-0.2839895,38.35873,80.6,324.7,-96.5,-0.0056323530000000005,-0.09574211,0.0014,-0.01938158,-0.6872249,0.8,1.4,-1.4
0.2595306,0.5686104999999999,-0.02965526,-0.3121895,23.46242,59.8,301.5,-91.1,-0.006491358000000001,-0.09544211,-2.775558e-17,-0.02118158,-0.10372269999999999,2.4,2.3,-1.9
0.283113,0.6525105,-0.01405526,-0.3281895,3.554242,40.9,276.4,-95.4,-0.007401067,-0.09504211,0.0016,-0.02248158,-0.4706439,2.0,4.3,-1.6
0.30508779999999996,0.7347104999999999,-0.01655526,-0.3314895,-16.0449,33.9,251.1,-110.8,-0.008159742,-0.09604211,0.004,-0.02208158,-0.5660826,2.5,4.8,-2.1
0.33119829999999995,0.8269105,-0.03345526,-0.3260895,-32.460159999999995,41.6,227.4,-134.4,-0.007142171,-0.09734211,0.0034,-0.01958158,-0.8709554,2.4,4.5,-2.5
0.3525489,0.9226105,-0.05655526,-0.3171895,-38.351440000000004,49.1,217.9,-146.0,-0.00618171,-0.09804211,0.0016,-0.01798158,-1.459897,2.2,4.2,-3.2
0.3586592,1.007711,-0.08055526,-0.3105895,-48.43135,64.3,198.4,-165.1,-0.005910192,-0.09844211,0.0009,-0.01738158,-2.1467330000000002,1.5,4.2,-3.5
0.3455257,1.070711,-0.11315530000000001,-0.3030895,-61.43085,73.8,176.5,-181.6,-0.005335493,-0.09864211,0.0024,-0.01608158,-1.197729,2.2,3.0,-3.1
0.3198466,1.121911,-0.1450553,-0.2997895,-66.81877,74.7,154.2,-181.7,-0.004577949,-0.09944211,0.0024,-0.01428158,-1.14094,1.2,1.5,-2.4
0.2809676,1.179311,-0.1781553,-0.3138895,-69.13553,55.6,137.3,-167.2,-0.003331241,-0.1011421,0.0013,-0.01118158,-1.6517540000000002,0.5,0.8,-2.6
0.2255772,1.257411,-0.20675529999999998,-0.3588895,-69.85804,15.7,131.1,-143.4,-0.001534016,-0.10254210000000001,-0.0007,-0.007781579,-2.324802,0.7,-0.5,-4.0
0.1350784,1.386911,-0.24725529999999998,-0.4582895,-69.01714,-32.1,143.9,-122.3,0.000216181,-0.1031421,-0.0012,-0.0048815790000000005,-3.5251989999999997,0.1,0.0,-5.0
0.02640629,1.507011,-0.27995529999999996,-0.5655895000000001,-69.05078,-32.1,143.9,-122.3,0.001278672,-0.10244210000000001,0.0011,-0.003581579,-3.261319,0.8,-0.5,-5.4
-0.2530368,1.655511,-0.4327553,-0.8015895000000001,-46.72785,-43.3,200.9,-113.5,0.002138039,-0.1008421,0.006,-0.0028815790000000004,-2.525234,0.5,-1.5,-4.3
-0.569873,1.7064110000000001,-0.5722553000000001,-1.031989,-34.09491,-7.1,192.8,-110.4,0.001289941,-0.09994211,0.012,-0.0036815790000000004,-1.934779,-0.1,0.0,-2.6
-0.87239,1.613911,-0.5812553,-1.327589,-15.093,-92.6,41.0,0.4,0.001258232,-0.09904211,0.0125,-0.004481579,-1.051035,0.1,-0.2,-1.6
-1.1385,1.181311,-0.6380553000000001,-1.5396889999999999,14.108670000000002,-114.5,-164.7,116.4,0.002844488,-0.09954211,0.0077,-0.002781579,-1.739587,0.3,-2.4,-3.2
-1.052198,0.9322104999999999,-0.6573553000000001,-1.448089,17.96099,-84.5,-257.0,140.6,0.005613071,-0.09974211,-0.0014,-0.0005815789,-2.814337,-0.4,-3.7,-4.3
-0.8063315999999999,0.8652105,-0.6298553000000001,-1.209989,24.847929999999998,-60.4,-149.5,103.4,0.0074661630000000005,-0.09964211,-0.0064,0.0009184211,-4.65488,0.1,-7.4,-8.1
-0.7133629,0.8466104999999999,-0.5868553000000001,-1.151289,35.19457,-60.2,-92.1,98.0,0.008210724,-0.09954211,-0.0049,0.002218421,-7.241627,-1.4,-11.9,-11.2
-0.7680464,0.6774104999999999,-0.6345553,-1.1525889999999999,55.68366999999999,-60.5,-73.2,116.7,0.009313129,-0.10254210000000001,-0.0015,0.007418421,-9.514886,-5.2,-18.6,-12.1
-0.7559793,0.4084105,-0.6702553000000001,-1.029089,42.85223,-27.9,-143.5,102.8,0.01219997,-0.1069421,-2.775558e-17,0.01621842,-13.64564,-10.2,-27.6,-14.9
-0.6652151,0.2271105,-0.6168553000000001,-0.8646895,16.9287,-2.8,-161.4,62.1,0.02259299,-0.1137421,-0.0147,0.03501842,-17.13014,-12.7,-42.4,-20.4
-0.4809215,0.05651053,-0.4226553,-0.6045895,-7.626414,-12.4,-142.8,33.8,0.03451007,-0.12044210000000001,-0.0146,0.05981842,-11.042760000000001,-9.7,-66.8,-19.7
